2.42,2.65262013654706
74.87,7.65191447486239
25.91,9.39669649268298
70.23,5.67416359419652
36.5,7.2422172169263
5.33,10.0026530891899
82.52,10.8203519873845
1.96,11.5965902829925
59.48,7.72439275903351
64.24,7.32457027592784
63.31,6.2238024697668
30.99,11.2457891063496
48.21,3.86396823372676
17.3,4.36502835561672
52.62,5.37539590147971
68.63,3.83029010207851
22.44,6.20580772643308
17.76,7.64443797430577
32.67,10.5380334652483
43,6.25338409767314
4.64,6.24183062440325
50.29,13.2035658850309
28.35,4.67698165744141
53.46,3.73427409363826
67.4,6.41534786252575
43.68,4.23922451479671
37.23,5.29392419251582
53.62,12.8360844622133
14,3.01058063383623
9.7,2.71933932920338
3.72,10.7206471950805
75.03,12.2621702297035
57.76,8.58907807958944
30.42,5.74885243470975
2.42,10.722145182029
45.63,8.17291250601346
37.07,5.01791388770456
38.31,13.7445500580767
11.85,6.40454662533045
29.13,7.80829167364621
44.25,7.28261980981647
39.19,14.086822675906
48.04,7.93723399678646
42.92,8.93591791047607
5.02,10.1362241409632
38.08,5.05729767074508
76.04,3.6685866903585
6.56,13.7821167631848
28.98,9.66235702658905
47.69,3.59355401928319
46.5,3.07325342179807
4.95,10.3105129230244
49.95,10.4311961577026
26.57,10.1743811911901
71.56,10.8637278870014
58.93,10.1860256971594
40.18,10.1964715028599
75.79,4.73667007876415
17.53,4.28595468158828
42.18,7.26002047672979
9.63,6.83342186497504
63.36,10.733350911514
56.39,8.47162366867803
35.2,5.85138153402626
62.75,4.38242911832532
57.09,8.24524493159844
41.82,4.28511185645908
62.65,4.42673848801615
58.12,3.87851654016382
10.47,10.2576517173412
7.02,4.11264308824576
21.13,12.4980167906452
36.99,9.92916086938545
72.8,7.83495447157702
10.93,12.1359514867286
10.78,11.5444101312563
66.11,7.07950453149738
35.32,6.78538741767915
3.11,2.45040297896392
15.38,7.21820630605037
58.64,14.6383453187963
28.19,8.30061391376811
40.61,5.18107564974574
52.73,3.8334919740673
72.54,14.2487795725638
23.13,9.14349055333415
47.89,12.9744778727312
60.8,11.1100235360517
9.55,3.86402914502798
65.46,4.3019628058737
58.56,5.39997302039221
67.18,3.54288739432651
57.35,3.71869007735123
18.53,9.03149199760512
58.43,8.13234119548251
5.87,11.9728822720036
11.08,5.7316633429548
41.19,4.89272514056748
69.28,12.742469086399
24.28,5.94493210714979
32.38,10.5158091369613
11.55,11.2948147053677
52.88,5.66945345310954
21.21,4.79115846093539
37.92,6.97084411432924
3.87,11.3563917060664
41.88,5.74774640645103
49.9,5.97392682528027
7.56,6.39139171627592
62.11,11.1632251032565
31.46,4.33750776846559
56.92,14.3024060642453
63.76,8.84151381244353
78.83,10.6173714001061
35,7.84729947684598
70.38,10.5307572661496
20.37,11.4194758381578
37.56,3.5721162030889
52.76,8.441672628858
72.25,3.46626738051636
52.09,7.89392021577784
59.36,11.3864716519889
67.03,4.54966888291521
33.78,4.09660269557294
67.26,8.43221559187613
48.05,4.80701443222852
26.23,14.2166278912198
51.02,6.56125339420363
49.38,5.46111445762135
28.84,8.23087792708766
82.21,10.4559686911128
59.1,5.18918728724271
47.66,9.6154032412251
1.57,2.55294985387609
17.3,8.96110518361836
1.19,11.317739618408
3.95,4.80739624293819
3.11,9.00069599042431
54.36,9.26196648618395
23.38,3.85184228842162
78.06,14.406320751467
28.8,7.06959985293936
87.98,3.49312612611248
38.41,4.13244416761772
24.68,6.98095830779746
66.48,9.58579078712635
29.34,6.42554711546596
71.28,4.91605068806845
14.48,2.89469078031972
65.92,14.1100911721528
16.55,3.86854380138138
35.61,12.388284350469
78.33,3.3043399230194
23.38,5.61080541512487
2.05,2.7458265324932
52.79,9.62448565380234
50,4.61801093777217
50.02,4.04855583924529
5.58,2.93394082551312
54.6,7.14185309533044
75.61,5.40642211571092
24.61,6.87289513225404
77.6,6.10398613013373
1.21,3.40545979543608
47.59,12.2621139349864
42.4,8.77041614573735
55.07,9.35926011935949
65.54,11.4388269995836
48.62,3.66066664179556
66.29,5.54545613580739
0.52,3.85814384399523
1.28,4.29302566533957
72.41,8.59683950717726
27.25,4.94100030921974
57.04,9.50629626766498
47.89,5.46009955076415
56.52,3.39179393654613
32.89,7.60602031061766
51.96,11.9077938480142
85.99,7.25599928005867
7.04,9.23645537407177
44.86,3.60731064798988
7.19,6.95960696504196
69.06,4.71343704892147
45.52,6.6333987582336
83.51,2.78892580645913
28.71,10.325934089157
34.22,11.1472920774079
13.41,7.85718821043094
46.47,11.6775257910298
63.04,6.94765802675399
35.85,8.97777033905125
74.91,3.14429332881058
38.12,7.12045534713204
19.16,2.45533974106656
13.87,12.9019271347882
35.23,3.52232476610111
37.55,11.2183192300259
21.08,8.24608877355997
71.51,3.6316433529215
31.57,3.19357833131581
35.13,11.3381383830572
51.25,13.5576429384185
5.04,2.52532584799512
50.63,6.99052014680111
59.46,6.33734249675919
32.55,14.628092097883
63.74,3.67447111405713
73.11,13.327420320721
38.35,7.89503737812652
75.95,6.335316878022
13.25,3.05798826935201
6.88,13.9107773802467
36.76,7.04626126727427
44,10.6707309632468
45.59,13.4956608079793
62.78,6.77106781593328
48.84,9.22910941367328
58.72,11.4526438634377
45.9,4.03868530114543
69.9,11.1415730850778
79.21,5.74690673281874
72.56,4.49175278946782
65.94,6.38357947938114
69.12,3.93061115545919
42.73,8.94137190489267
46.93,5.86715882503023
74.51,3.20545445558561
34.22,10.9411659425148
17.7,7.53498094501051
3.66,2.92009131439923
69.52,7.66881100728609
33.14,10.6216710547558
9.26,10.6687302421828
6.5,7.23004418819939
33.46,6.85171875997562
18.16,3.53120034846177
45.36,12.3757091224802
61.67,7.27309188666949
24.84,3.08564897991997
37.91,9.22319676768745
62.87,9.28931936134307
7.73,8.40406126280568
27.28,5.49686818256863
2.28,3.1597496272474
69.94,6.18446231554307
3.51,12.6413772316203
39.38,8.09364096935642
32.9,3.18154501415104
58.35,10.237144924069
43.86,8.97619210342158
32.33,13.0007692587413
56.66,6.12798432117662
44.79,11.5892276307997
25.64,6.51336748236201
3.89,2.82715108785118
33.48,7.96297940940385
9.8,6.58997847658026
39.6,4.20644104517452
47.37,3.72153769814732
26.15,3.21758508261359
71.69,10.0812041429236
34.56,3.35079174517231
20,3.91938891372381
78.85,14.0048228663856
38.35,3.64368035649921
75.85,8.65873625971897
37.11,4.77494036246143
59.99,9.83099961722168
27.41,14.0265094551434
62.87,14.7765465236106
25.39,4.05031927354974
9.03,10.5356451805293
56.15,9.25138846189311
1.67,8.62502342041196
14.71,9.7745202867473
26.6,5.37337756095019
32.81,11.1847408342502
44.72,3.67396329630992
51.16,6.38322846567803
38.21,5.00209940035173
37.74,6.63461658942238
28.12,7.74173168578582
49.74,10.7259427489721
58.13,3.71584461894481
43.67,8.91762046217618
7.81,10.4049688938533
3.28,2.68270686783244
56.88,6.42733305201111
20,2.42084420763623
56.67,6.23463217153921
51.06,4.00748225139046
27.23,5.33796571612739
57.87,7.51119723716278
54.81,3.62065873266497
52.47,8.62691519444226
27.53,3.5047313945314
26.15,9.83065128574077
56.38,9.34666200937895
63.86,8.23032357715128
31.97,5.34079245688909
58.78,5.82613101523252
26.94,9.79994212607604
53.62,9.3130117421398
42.67,7.51405299379873
19.77,4.80469357669924
73.91,10.1866622315379
39.15,9.69941701205012
48.88,13.118236835983
70.62,10.6298979566135
71.57,8.09721129137956
51.18,6.84999052622185
17.85,4.39357056556793
51.55,7.03222651030021
51.06,12.885658213609
30.06,9.22262509965488
68.13,3.7449069346904
89.82,3.14931241122301
45.18,13.3012327368907
68.84,6.16375755625264
34.1,3.96643053765503
42.26,12.941475263829
23.92,3.37645194125903
4.43,4.70428942743853
1.59,13.9654225262382
4.28,12.6396692561563
0.9,2.36087939195929
3.66,2.39125276400722
1.05,2.64815938542605
0.52,2.57252169820789
54.36,9.66686484208556
38,8.52229244256994
70.72,13.9563506558557
23.22,9.9584834742101
31.41,13.7968309046841
86.08,8.98105895826355
35.29,9.32331028967807
10.64,12.6921151649307
5.66,5.57068520109653
41.64,9.99103065785492
44.29,5.01144413662368
43.3,14.9317142561823
38.21,3.36074607275696
78.06,8.11133301190641
42.28,5.9191168121186
68.09,7.93108733544259
83.74,10.0859964117954
35.33,3.61653120501584
68.14,7.88353782833139
75.78,8.60364810105737
64.54,3.90408133556274
3.97,7.62149332333766
64.67,5.64865223921008
21.61,3.46428820936068
25.84,4.35895223342006
34.29,5.57156235961693
31.62,12.6511597525291
29.66,10.3823110509164
35.98,4.81274940979083
30.17,6.09701272841498
54.43,6.60741181686938
32.27,12.4199905345815
44.51,2.72174379608574
29.37,3.13879297691933
58.07,9.08704729138337
55.66,8.78208969326214
55.48,14.2268579530254
58.62,5.623576304476
13.02,5.10055320875664
22.76,5.93582448116105
45.73,7.61468957136597
38.34,8.02634848513396
59.84,9.9930056878345
61.85,7.64565406034814
26.42,4.33631920690964
59.39,3.3834850861521
32.39,10.5821148825741
46.87,4.31052122400792
4.74,9.52915276782461
43.74,10.7882849160821
33.55,3.06249275183471
27.33,11.0634522957562
39.22,10.150199761242
79.67,14.559123737006
41.1,10.8143929477656
26.77,9.3839300675884
21.31,7.81683914878944
49.74,7.8585708419232
52.73,9.26454717898315
49.65,8.56812382764307
71.76,6.86597236158931
66.8,9.80195410104417
28.75,5.89111625830646
42.45,10.7848438237808
5.27,2.83570838928325
27.95,4.06481788738026
42.84,3.73883886719198
39.59,9.95040552933999
24.38,12.7485166563633
18.55,5.54735011718028
4.12,10.5603453425507
37.35,6.71968270564406
80.31,9.02856035524115
34.86,3.73416051339153
45.14,3.66713068534236
21.77,8.90459911043367
24.15,6.87391650133582
13.33,12.8869743081884
0.98,2.67116229794075
39.58,3.46259713902559
59.48,8.63150054695637
2.82,3.4783343961683
65.71,11.948596067984
61.39,6.49793704103508
18.32,6.33316455964898
32.19,3.53057304000468
55.43,9.10095655985515
39.23,7.14560770450556
44.4,12.4565216496
47.67,5.52807689128326
12.02,9.55869886431364
25.07,11.4647600737145
27.14,9.02543150898663
3.89,8.25154532496769
40.81,14.8722126367175
83.82,10.26700054946
25.57,12.0172972276855
62.18,4.9124784142848
8.57,6.80408214991366
74.16,5.27395100919956
31.67,11.5808649379888
91.5,7.98054935825152
61.34,14.9222482103046
6.19,13.0717647507422
33.47,5.73376288585851
3.43,11.0179569644105
49.48,3.54712864445418
9.72,5.35199758655
31.61,14.1021796555041
0.67,2.20660284509548
47.74,10.4325851412378
64.75,4.79101884672464
67.02,6.37969016241432
26.6,9.41194989274881
3.66,2.49964112053379
34.48,8.21102481958157
19.77,10.3107823080966
16.32,9.78440415381752
32.26,13.7616219984306
50.86,10.0159797006717
51.21,13.2288540042241
61.86,4.83647927601232
17.85,2.97330987362447
11.72,4.6365335382737
30.31,5.10410018293377
37.17,9.60052266028637
56.17,5.75145455218585
63.4,11.3270463749804
7.81,10.2162167155474
20.08,8.02880450399868
60.66,8.39993108281404
68.51,10.453007808259
30.09,6.511336981759
19.39,4.54210614148772
7.12,14.2087381743889
52.22,7.83783385996431
9.03,5.60010884704336
28.2,4.82756403117186
2.74,11.8318677015469
36.77,3.5142147705286
80.1,10.2957991915765
47.93,11.461249893689
19.39,4.95948967515177
41.76,3.92350541810744
67.68,3.20779549395692
39.63,3.96062269674396
13.02,4.33119547917531
56.72,3.47720148981569
32.34,8.14235216497532
42.65,10.6609552655677
33.55,3.4003045924003
49.06,8.24107227633473
1.05,2.90685805400119
4.35,8.09010654441241
77.93,7.81261981035875
0.59,13.2535559262106
44.6,5.36947621062328
16.86,5.53691600577411
47.6,4.95168251087591
48.79,7.86549745003714
39.14,10.2186718731198
57.25,8.99701919421685
66.51,4.72769764719489
53.7,6.57740048220451
15.86,8.81801052188226
38.19,14.4298474472002
25.3,10.0549566566507
29.11,7.55038991216462
35.41,11.195174927128
49.21,3.12332803388598
46.48,7.65309560903971
67.87,3.55016059989418
54.38,6.6280991426229
63.27,10.7248637567917
27.97,12.8892409615671
32.55,6.00929876549261
7.42,3.67673981699379
39.81,10.0601950124549
48.13,5.61127945770233
48.26,5.60011745480998
10.49,3.60024942627815
48.08,13.7173072290713
69.43,9.32435377618199
57.52,3.34747293771306
63.17,13.0676311040439
18.85,8.32570792011138
6.04,9.65751922634386
5.27,8.3379579392873
2.97,2.64771394126531
0.98,2.62763054586825
4.05,13.3533997524352
3.43,11.2028762252345
73.96,8.97794488569485
32.58,12.9405731853523
41.65,4.45224139934901
9.44,8.56959143816516
6.52,10.7256629830366
29.79,14.7651994832749
81.27,10.0651104506805
64.55,3.62073383022694
11.97,10.0247385467895
33.81,6.20226312965428
57.85,4.42110602418882
58.72,14.7888960551391
30.49,6.88786713247618
83.56,7.83329547537542
64.17,8.9001978091817
39.61,3.40050471912093
65.49,3.76048381093597
56.95,14.334155360402
15.34,3.16870488815099
70.49,4.18015242470639
58.39,12.3718989188528
49.96,4.60121161803427
15.04,14.2082934638769
29.91,14.0357662421278
10.74,2.54277925199602
16.95,9.92400365271234
59.1,12.760736214641
1.61,4.53555108935167
1.23,3.54603480147846
19.48,10.9198274855843
9.97,3.25533921389755
64.67,8.82315073962075
47.32,8.05498211925283
51.1,5.0623225807352
84.14,6.58919016650275
65.08,14.0359311762653
14.35,10.6083234124895
16.34,8.80129802131877
45.73,7.22722602471003
75.34,5.79846051183607
67.89,6.58562058627382
44.71,9.49300843119161
50.34,3.85046428599961
26.61,13.154515544806
78.62,14.0674311365656
42.25,9.52593941211039
53.59,2.82433244013462
34.03,9.59113565517142
72.99,9.50155781162352
10.28,9.06384358426497
41.62,5.75014064207915
34.76,5.13646992035063
9.97,4.63891271948914
55.58,7.42283977461807
57.77,5.56454159036051
36.1,11.9762095307385
37.27,4.6795928147888
13.5,2.75499206869884
48.77,8.0437737935705
40,9.86358759761499
71.57,14.6975830139459
87.95,12.5095724090436
57.68,3.11434462094872
43.6,15.0147504974005
30.04,2.93189214674186
78.82,8.02462988546863
40.83,12.7657661778713
25.72,3.2261509169395
45.23,7.07307254890634
2.45,4.48792581268964
6.44,13.3390234701138
59.61,9.08365976294315
27.12,8.82758501909696
42.6,8.85743655884513
17.03,3.23259070982001
85.26,5.58958895747044
16.57,3.38548435989797
13.19,6.33212378157402
36.45,11.4295834788241
36.03,14.1904009524421
5.68,7.53856046476606
58.65,7.8740337000652
3.61,4.07903123720347
45.3,13.7747648093722
56.56,13.9985125040552
66.89,9.91537838211805
56.54,12.5391597769883
39.25,6.07597007994486
46.36,14.1344286351433
26.92,11.6545786146382
39.89,8.23015682110106
40.53,9.26254131944397
1.92,10.2682787266053
14.04,4.92604622533091
52.22,3.49251607441899
52.79,11.0931795128118
17.64,6.38733068854514
47.17,8.40871703752691
45.88,14.6982846123942
2.61,2.73994275101205
79.51,12.2085123962641
49.28,12.7468639096551
43.14,14.3284714615603
62.27,10.4235824866462
12.35,4.06319525649622
40.46,9.27583847017153
47.63,10.8229460117903
83.58,8.33740609420303
43.31,7.95531686375941
70.76,14.5563770563044
65.21,12.4740094834705
24.24,12.7778582914011
42.42,3.91707086504115
63.22,14.430157567331
86.72,13.0605158001018
76.43,3.89483222702905
7.9,9.41062889185409
48.91,7.73985400164375
41.18,9.84916362362352
78.22,14.1754930305506
67.28,8.50413347382254
27.07,9.73826779316833
44.51,4.04813690607989
83.66,5.33507829233423
81.06,5.91799181293072
74.75,5.43655434744243
43.74,6.79439751812635
49.7,4.25075880660872
11.05,12.83477646048
64.58,7.60398495722145
40.35,3.53667750630565
78.64,12.8545229274843
46.62,7.16213263142029
59.83,7.44550661224837
67.66,12.592787680768
55.64,11.3686615537839
33.41,10.6923355229669
29.03,5.90044113131525
41.63,3.50767236575871
30.41,2.86253692366033
36.74,8.13389935047073
37.1,7.57521571930597
48.8,12.0302308380241
14.73,9.45723133160748
27.73,4.96627428433298
22.32,8.51389789307305
11.28,7.09454584254613
79.44,7.62045395189527
54.12,9.68796680439574
65.23,8.2460659874833
15.11,8.09194285736496
10.43,6.21359047629592
59.34,10.2379602843872
22.94,14.5004442248818
40.2,6.72875602736649
42.56,3.40393592457599
10.74,11.3488972086901
20.87,12.006525488003
12.66,14.301860993422
30.84,3.90944890722883
43.73,3.61999509699247
1.3,4.33693681445588
82.82,12.5445833359053
33.81,6.67040034647976
6.37,8.69669877588743
1.23,11.5879023525155
36.94,7.34446657348874
68.78,14.3934912687188
47,5.68108703235275
37.98,7.22300785742746
3.61,5.6387847325385
27.85,14.2373421509974
41.38,3.12069745594296
35.54,13.1196398770608
64.19,14.5264254480674
60.12,10.3001252713502
31.02,9.91903417032425
46.63,5.83165148226446
4.3,8.9760815522463
49.41,10.0100806933658
46.86,6.16822419886192
53.13,3.50437511929862
0.54,2.47665398283816
6.6,6.51694515973896
4.53,8.86688709820477
3.61,13.5870079297365
5.83,7.16989267009537
1.76,13.1256970932928
2.99,2.42732753481765
4.99,2.90760296643895
5.22,10.0833632439542
1.46,2.59304224988886
54.74,8.91096388109884
36.04,10.0210143247319
79.64,4.63556998632875
48.23,8.45595836769515
29.4,4.51163100054413
61.63,3.25342614803975
57.24,13.1094742980786
49.14,9.3786144399888
68.56,10.5373710187127
46.08,4.31847940880276
34.02,6.20747601004232
26.9,4.47859870747747
3.78,2.81351210020453
61.24,4.17480426603336
5.16,8.69963693933961
51.31,10.1579723945705
55.52,14.7873622810654
41.93,7.94742658768852
54.05,9.38434741350781
62.17,9.16242219651506
53.07,5.44281582222997
13.14,10.5943747626123
7.84,12.3778404083679
48.41,12.0883147102343
18.12,3.21580840939295
7.38,3.11001405820833
49.89,12.1523136695829
12.83,3.9495723916645
78.01,3.65706557440034
26.13,8.52024910726895
63.29,13.8500376249587
53.51,3.72540120928742
49.02,10.4427951905193
53.69,14.7247373086554
58.41,8.11992291226712
31.19,7.91656003220387
25.41,3.06124816502011
63.6,14.9812317800956
67.9,3.27587147041008
53.16,7.98101940738504
68.26,4.66358358042951
49.22,8.11430929765951
54,5.13331518569728
43.79,4.90804929017975
52.84,7.49174314976045
81.37,3.45549349174629
20.81,3.3135323935338
21.65,14.4925423035111
4.24,11.7466320229446
75.7,13.0435545378393
6.39,13.1069010124986
40.46,8.8839001547133
41.74,10.3232782118409
4.7,9.02767694477217
72.76,11.6977686783939
59.76,8.28665871736115
26.43,14.6941277692544
28.86,11.1144181895493
36.59,3.79264897956665
34.3,3.3279898468455
35.96,5.56649214546533
22.8,10.230892236575
57.01,6.82375325739274
15.98,7.20888192495595
8.38,13.9515738303067
28.52,3.22432784069943
20.5,6.13104693181235
27.43,6.49901450368461
44.73,7.83531654272885
50.46,2.58553145035006
37.15,13.2837785518489
79.93,14.9725946270876
50.15,9.9218583964061
28.23,5.51400820956313
65.97,3.79894049622796
70.89,11.4252079273916
67.86,14.6880167834654
51.95,5.9567584265166
29.54,9.9984217308638
33.05,3.53687683667319
4.08,12.2484365465117
44.31,11.1004217842154
71.82,12.0310100585059
59.05,4.26006165465761
7.38,2.50104746068854
54.59,4.73114109543014
27.21,4.91374544016883
87,3.50628132117694
68.52,13.6688854834222
26.33,3.1193888500845
60.78,11.2718307019712
43.46,6.36232215879292
16.44,6.72885723134649
41.16,3.07366871279461
4.85,6.136040929966
56.64,6.04975462969213
27.37,3.43103218792343
65,12.2489990572926
51.94,14.7690571002101
51.86,10.6776481425481
8.3,12.9002342282398
64.25,13.0346540019813
27.54,14.5272460942691
32.42,14.327264244201
0.63,2.58384326439551
18.12,3.17611791482106
35.01,10.6937310811821
13.21,10.3681399918656
28.72,5.15414643451092
40.42,3.59203354816834
1.71,13.6520251719124
39.21,6.20343288723416
20.5,3.00280283703633
41.74,3.38589859919752
26.1,3.2400935684309
26.74,7.99012634301514
59.73,7.66085207940707
26.52,14.8821757716157
54.51,14.1418484892365
44.84,4.41863723119432
51.02,11.6306851473684
47.84,14.5052836357048
33.2,14.8365713948738
66.46,14.3670322550037
6.46,13.9929706445402
49.83,4.32580912627683
20.96,8.30923872908843
53.42,11.7963420997897
77.47,11.4254345674388
10.07,5.1072566994715
79.51,10.0679556064076
14.9,4.42715886657402
36.29,13.7855100105165
32.95,14.2531393139786
5.16,3.30716482933479
25.96,13.4321578287133
62.27,12.3422252496386
23.11,10.7030888057426
45.32,12.7504866497886
37.07,12.205059974957
42.9,14.4295820275075
67.76,10.6750490606053
39.36,13.5215284067372
62.34,3.72436653173501
1.94,2.43645999878327
65.73,14.9583650245159
42.88,6.63858586574024
41.5,12.0867247054625
23.34,7.32017667599361
42.2,10.5736331562775
22.8,3.0586038635984
73.56,6.50982644425925
47.53,4.19749906524677
59.3,12.7590298268455
3.09,2.69465065000592
37.19,6.75610229150947
1.94,10.3093134656266
48.88,13.1047881284952
67.64,8.26470064545943
45.76,12.2202716099188
55.71,8.69452429530133
8.61,7.67129913073501
23.11,12.2253090909532
56.18,12.9704650455086
22.04,10.240837981129
40.64,3.06127447701591
40.92,8.90070427172905
33.34,3.39251702579459
51.92,14.9222497009687
9.76,3.67785994792385
61.71,8.39332932052276
69.04,7.78684169611598
44.03,12.1604496111082
51.22,13.1723833151252
1.02,2.39313002114087
53.32,8.72805075679845
78.22,7.79914058502175
49.1,3.68742279628218
4.85,8.22360173825728
28.93,11.3202941028124
66.38,9.42520820552831
51.48,13.2982918944124
65.39,6.13404604357129
33.73,11.7960333450465
66.56,13.2550046938599
58.37,10.5924324361088
54.43,12.7821724353483
2.24,13.5175862889109
1.71,13.5502226676532
3.47,13.6864687350968
2.17,2.39490484962469
4.08,10.1281503976008
34.21,9.51932796269817
68.45,3.47503895514379
54.42,10.9296312025611
83.47,5.27543424455385
75.72,12.8058445805012
62.65,11.6848591282197
22.96,4.48532784317193
49.99,14.7515449886261
8.15,13.8974715713837
46.34,6.66694431290595
50.65,12.4281042725947
39.69,9.49164371199302
52.27,8.66153259409454
27.09,12.6005087334015
18.74,13.6167189370835
17.59,11.4618071934532
33.01,11.0351857999281
38.87,10.7688311677282
10.91,14.0660976265931
44.08,9.01683094487323
47.71,7.10827602471241
39.61,11.1145368658604
83.59,12.1285682121479
8.84,13.8649617610282
22.11,13.4666807110509
6.85,2.70517140954856
57.98,8.64178255035695
37.53,8.81496331395859
22.11,9.20789989512467
41.07,14.9923536067918
8.99,13.7981556103898
55.95,7.76723561379508
44.89,13.909783497299
49.6,13.1901763294661
28.27,3.20153906253036
32.08,13.3916301658063
26.26,10.8465675854232
40.84,9.26913176336516
1.48,13.1570374541068
47.62,11.4249556811018
61.57,9.58735881132012
34.61,7.16820166283628
49.44,8.59469934949418
4.7,11.0086200170238
94.18,15.0429751467172
33.18,8.16792624987616
45.84,10.8893076947281
38.24,3.52029845946197
51.83,11.2864719227954
51.14,12.9335875227752
53.53,7.1185657196235
55.4,5.06424100838114
2.09,9.57267589641342
46.07,12.2490071946004
59.48,11.1445049731773
55.44,14.49680787117
38.41,5.46030699475194
27.97,5.14618803778582
57.17,3.56919763362547
31.67,4.33694733515432
27.37,9.95431801095889
62.92,4.34216513180901
55.05,8.89832689352071
18.97,8.39613407677287
68.88,13.3312325951996
39.49,9.86735057459704
57.37,10.5785548129319
81.05,7.32374322866707
53.47,4.72302360726231
30.99,3.36056405358002
59.48,5.51260278619433
79.66,5.42743840633991
66.94,9.70216594676994
49.37,8.07485096966927
18.05,14.5943900178299
46.09,10.8042739552533
48.66,11.9902289667086
41.11,6.60070948423689
16.97,3.21056599882151
77.29,9.67115171431412
62.88,10.3428243338783
73.79,9.60746646847685
21.88,12.6658362792285
7.15,7.36140183499351
12.75,13.4787729978921
50.53,3.30247753871623
49.55,7.2685021132315
38.84,12.2130921996443
74.97,8.96547627917323
44.94,11.7349791947556
73.22,9.89762511986986
56.87,9.63275133963896
8.69,11.8933250262578
1.86,3.81253996775461
55.09,9.16166170296095
70.55,12.0708922644284
15.82,7.55265787330232
2.24,2.51454368913105
58.77,11.4353827173467
62.23,14.0533594145689
22.88,12.6528977955502
66.94,3.20190139421591
6.46,5.31422488453799
65.88,13.8438278321889
12.75,3.55598027641963
1.94,9.25834448469397
54.48,14.9496005615538
8.92,10.5619650201564
55.8,13.4779736373191
36.43,3.60329005480935
8.69,7.97844092429916
31.77,12.4679473656403
50.64,10.7732049494333
34.26,2.83786501014457
78.02,4.77507928692164
27.57,3.28214939328642
56.55,3.12787977460646
46.5,9.98479725425251
81.57,11.98884485586
21.88,3.63777586942255
69.85,5.56794583609559
11.37,2.37600947530478
3.01,3.83486310376694
2.4,13.6433512426245
65.11,9.07132390285354
56.43,14.4932202611709
52.52,14.0872442914533
30.14,14.1220533057708
20.42,12.6322891878013
15.9,4.3280900157714
58.16,8.2897988794346
59.52,12.8343772668049
12.37,5.97537634520912
44.15,8.91302517929182
62.08,3.49386376904068
58.64,13.7039115439786
24.18,9.60619867479772
1.02,2.73165681494983
71.55,13.984501134365
40.91,5.6316198842888
1.78,3.72731384368756
68.29,9.49724692279358
43.22,7.25826967035824
27.98,3.62162849674241
66.34,12.8272569170132
56.48,4.13524703611871
18.2,6.22873529647522
62.62,3.41529360502285
85.75,7.49163653415571
1.17,3.46451561582999
16.82,12.2703709135679
41.77,10.4938378607962
23.65,5.28084285596787
51.1,10.851414216081
32.39,13.1677471677211
55.52,14.9410006851959
55.25,14.8605700705431
7.31,12.2833165512184
68.52,14.4988451064852
46.64,4.43742948033139
56.55,3.4196916418889
59.16,4.21198390171242
14.82,14.1921143899188
37.21,10.7138701894681
57.02,11.4745285441816
36.82,8.11608975634491
60.15,7.4968050091069
59.77,11.7399997154583
18.97,8.51842421923183
44.01,11.6211711255398
64.25,3.50299678029487
58.25,3.71423107926697
49.73,8.37498943129079
13.21,7.34633890467247
13.83,14.637282139423
62.94,3.71184345314869
28.97,12.0694188314195
14.82,7.3333956174448
52.82,14.73854538922
25.72,9.72421719613076
18.12,14.2812792037083
74.05,7.66058488529882
27.41,5.59010313314385
54.76,9.43379002283188
6.08,3.88355315686345
81.63,6.58449620871576
2.63,2.73079860801468
3.78,12.9122796123793
3.32,11.0633175859832
4.32,12.8397122397132
3.55,2.6904747205697
2.4,2.71301934063881
53.39,11.6829068710382
65.74,14.5492698378254
28.85,5.06989213329857
2.95,2.75097741111788
77.43,3.26298826325728
27.29,13.0093305017005
5.48,13.6739699449269
31.99,8.22444309119642
43.9,3.72638047406197
18.76,10.5965819466395
49.99,12.3328905284352
2.72,11.2036078038109
16.07,14.3907510936103
3.34,13.9260045902537
66.98,8.84666136798285
40.8,3.50467083774894
54.45,5.83674534614611
10.01,11.0385639416584
56.82,10.0194014853183
63.51,13.2192674414559
44.67,7.69472047803168
32.48,5.33816718920057
82.79,8.1806410247633
28.35,4.40016157756171
59.4,10.3227101862902
70.3,10.0006354772196
10.78,6.68075449565701
20.14,14.6172363362257
52.68,14.2077730245492
15.38,7.52489491394771
29.31,11.824261914387
52.33,14.9132881638483
15.3,10.9377039065242
76.13,9.03852736881503
18.99,8.23887547516854
15.46,12.6383093225254
79,5.91809325882949
68.95,4.49572251970878
55.31,14.3042803093288
49.18,14.4860964156203
19.6,7.69393173430388
26.4,3.01787728671169
3.49,2.5436242798883
66.66,7.21932397587268
74.74,5.41629031233589
13.31,8.11165329231675
25.05,10.1495734328429
12.31,4.45512301670088
1.19,3.54118131255057
2.65,8.63374681594948
82.01,11.0259492382582
12.93,2.79891366147729
18.91,10.1404996976439
23.51,13.9083994284159
5.25,8.63597151793591
59.36,11.4761084163122
13.39,8.64623551821383
2.57,10.2044197453905
30.26,13.3639827263956
77.55,7.18381276969432
46.32,7.77764685559352
8.02,2.54862591135507
21.44,10.5581500258875
10.16,9.1623349027987
52.73,11.4128861547482
33.28,11.6478794767678
42,3.53441819147849
35.71,12.3063813850522
51.72,5.62158257203713
48.88,13.1218153997102
71.88,14.3362423995607
29.88,4.98886852502371
78.2,8.06469506098145
53.09,5.49349410262227
40.89,8.82676516487563
