53.02,12.0334103370626
45.89,7.25355102308288
78.26,5.4988603320478
50.17,7.40697959524436
74.16,9.72677442805866
95.94,14.5221518067553
54.92,5.9566387877591
45.82,5.50371379697502
30.42,11.9388418342052
56.72,3.92492136674555
1.96,9.89209177102535
87.99,9.45542470327931
57.83,4.06862932401097
27.1,12.5546085453823
46.4,6.53716156528827
34.16,13.7453139056595
14.61,11.0410424129216
24.97,3.31021306322517
54.96,6.00100428040448
32.62,8.76411859163411
37.44,9.69171429644297
64.1,12.8324638085835
66.48,11.1086312401429
34.63,10.2574710485611
34.13,4.90977108347005
75.46,5.34792995219898
76.37,7.96557742102562
51.84,12.910090879619
44,5.43722165642928
29.1,9.59112537828151
3.87,10.4201436321675
77.68,3.83779700825914
5.25,13.5145707722446
28.3,4.61666067382129
58.45,3.5622892123457
29.62,7.63569795337855
50.66,3.86235068577525
30.22,6.85101075634394
26.74,11.6878234636137
26.17,9.82591953863278
56.48,4.44259901393762
7.86,9.39369165797752
52.33,11.4978843515887
15.3,11.3147312218008
42.2,14.1400436419489
38.97,11.3050720393474
57.58,9.78404560554314
45.86,12.8129216710619
66.83,13.6896041487746
71.03,4.84143301532167
54.77,4.65682422620034
73.83,12.4100409726094
45.19,12.7771200926956
28.3,10.1559384208166
58.65,10.5204462039725
38.32,14.1365585164325
44.31,11.1599586439962
67.3,13.6652854862356
37.8,7.39136322229986
8.02,2.5073591356553
67.55,10.1219821908242
23.9,13.2150071536664
3.03,2.37631671629846
79.24,11.5177830119985
71.61,5.39256942910569
31.56,7.87908642228701
68.51,3.54405386162359
26.1,4.57655343724727
60.39,11.8574053734841
33.61,4.25090146568866
50.49,7.78957849929822
21.67,7.33998861732831
28.56,10.0700961434617
49.12,9.7052672646228
31.48,10.5952706360439
38.12,3.58465236635938
54.36,4.01994309099165
47.95,13.1280522323413
9.24,11.2807766313647
42.85,4.87001480540938
2.26,2.28178856441446
56.06,5.60499577034222
70.4,6.09608129771867
39.13,11.7546814682707
83.99,10.7656062508823
6.18,8.44807990262914
55.43,14.4254325665763
50.35,9.31996946383008
38.68,13.1115035259293
34.83,13.6676955816619
78.8,11.928750105977
9.01,5.55482161119775
47.62,8.25199752115981
9.47,5.22739577934427
42.9,13.7642124239484
73.69,7.61619182390468
38.66,5.77405545938272
41.93,3.60787457806077
27.04,11.7009119489931
46.29,9.17992469063609
7.79,5.43820353208514
55.03,12.0107855730802
53.35,7.98296382121547
51.21,4.77846540432619
55.28,12.3540484867605
43.94,13.040867378229
52.58,6.07634871566976
1.88,3.53533250585638
3.95,2.3454285928706
1.27,2.8013811666662
9.32,2.96780976911982
1.27,4.28683213316472
4.26,3.88779332391526
4.64,1.98655760782592
4.18,2.90743480677546
1.11,2.80243266781237
0.73,10.3386975898522
0.96,2.45638865953728
14.4,9.12418388146737
51.36,4.34682648699043
1.05,3.69773755151677
70.73,8.30766050879036
38.21,4.83443774117595
66.24,4.00030660860898
14.79,11.3054003138045
41.54,14.5558042606004
9.57,10.2760445647746
14.33,12.0731836579744
55.9,10.283712665663
14.4,10.0593702379896
8.96,7.83891881486347
75.33,5.44906595486134
36.85,7.68096185383189
15.09,6.13520456129432
82.07,10.2976409145726
60.52,4.02180919762627
5.96,3.76917760999623
64.48,11.1740522459536
14.25,5.84074381445744
25.91,8.14373762450142
51.27,5.97398085769136
38.62,8.82360350886031
23.3,4.13291591899978
33.7,3.15574100762791
11.79,8.05945855684215
3.51,6.92022883667965
37.72,14.2500156191859
38.19,6.83081355251189
71.66,7.56032535478493
42.27,3.61045554407135
47.03,10.0967120599765
1.52,5.81339383121239
30.54,7.81429771660566
30.36,8.85612771843978
9.57,8.5454235171152
36.12,6.62617707573012
40.55,10.736725443926
68.45,6.2938232248248
28.92,14.4474910546342
73.88,3.45373673899176
56.26,12.2630673119291
34.6,4.64400127009982
72.7,11.5167303165588
62.75,9.59858430970512
52.9,11.3802831101892
36.78,10.1276193984363
55.94,9.69373299819049
47.15,14.7604958909314
6.42,2.38844338132568
55.1,10.7202518486678
36.27,14.7663742874615
55.95,7.47048295821764
73.64,6.09398196252057
21.69,9.27268526940953
57.83,11.5202054354205
3.82,13.9907211172327
47.76,13.2830049745707
42.88,9.13156929834108
59.76,7.6724243957971
32.55,10.7372926907509
28.81,4.20244856719319
47.92,4.74401756447581
35.63,14.7246825651608
41.87,11.7604942200231
48.3,7.40701317085897
38.96,8.71336167749448
73.41,11.1215664671325
52.46,14.837869991115
47.46,14.5993561297113
0.75,2.59279762155011
24.68,3.6057389200635
50.46,7.81117148474235
53.62,7.99819994083571
71.77,6.95060087985496
22.99,3.40332498873897
60.71,4.00521485361505
52.96,8.53272394254321
34.82,4.78313464121357
51.86,3.54224793781374
62.04,9.85562934628878
38.77,12.6402462236826
58.59,4.51935936972677
71.26,10.1624819953115
31.6,4.07748332591158
56.09,10.8768043015398
55.44,12.1406714774174
67.57,9.02770161046712
8.96,11.070996439489
61.66,7.08274992354982
30.39,13.745371833466
35.71,6.68752830173569
38.62,11.8732070814032
31.29,10.3634401936387
30.62,4.29497872592956
46.39,8.56299814061392
57.86,11.8114294112945
13.33,4.23818315420324
1.67,2.5065808725563
65.22,11.7923296841499
10.87,2.55323705108561
30.46,8.38238581578597
4.89,5.88386813783113
47.09,6.8941635208328
13.71,9.60701311967919
48.54,12.5978610257162
19.47,14.5383320895727
31.95,10.5915781695433
35.98,12.0682689055792
9.57,3.92089775669182
52.68,9.54471974124851
24.68,8.6829749363611
57.16,14.738186338494
62.07,13.2639299510358
51.14,8.7124819306245
51.1,11.6038107037092
0.59,3.40733591207749
66.36,5.2179529049954
27.24,6.53554705714833
41.05,4.43987492970221
49.37,3.88595879199768
23.99,10.9195167587459
36.37,14.3589048832802
74.9,10.9367987184044
44.87,4.33241945957995
39.76,3.17127005686061
54.54,7.61465675835259
26.54,9.65107163981532
59.16,9.54375705296007
39.25,6.43673635147237
22.07,4.3914486618009
55.67,5.3207009305943
39.02,6.33659897614423
17.7,3.92511526362864
13.33,3.43143343781458
79.23,10.2922393356556
60.98,3.98941163164827
54.51,7.62572027084456
73.78,13.1792558564712
47.49,14.1025245152874
67.79,4.12232328977586
46.41,14.5842962673142
19.08,6.04514045339897
27.28,5.35883635129381
38.13,8.65216784805602
2.44,2.17833140599298
8.57,9.9032738551112
28.82,8.06157440115262
64.97,4.12450808786569
20.62,6.96459027004927
36.96,8.98204599955045
50.03,3.41571211052607
7.42,6.17459804932234
68.15,14.708676119495
58.01,10.1207242428144
35.72,11.6663950798874
19.85,3.33393964138859
42.64,4.32792369368363
62.14,7.31952361799007
79.73,7.17946217622168
18.01,7.97777590052596
67.89,8.1833723035133
29.57,3.36112439621527
23.45,8.3909300474511
30.42,8.80766037660742
15.55,7.95845691600912
49.73,3.64370826980845
64.12,4.14126071840967
33.53,9.0344206853622
28.61,8.66855189428384
49.74,7.57903276399027
34.35,12.8254165650524
51.79,10.5220797637968
57.56,4.7188838552893
20.69,4.62913217733836
54.06,10.999238729594
2.13,8.36204268364521
47.13,9.22082511519327
42.71,6.84323437887755
50.53,14.9968484647129
28.39,3.60368495007517
61.79,11.3479616104352
5.35,6.69542798817165
1.05,3.16609167030933
7.65,8.65979994074824
3.2,13.5215158526297
1.82,3.73894828975059
0.59,3.99662294979206
4.66,13.4458258621068
2.36,3.51772881298232
1.98,9.25733167114256
52.06,10.0726732758272
31.59,13.9391901980159
8.88,2.91114918811624
40.47,12.5112904762381
32.31,7.17762599483628
64.45,9.68054468292253
33.34,14.7338388236292
76.44,14.9084953039295
51.9,14.3139737318174
27.39,4.90821378356974
65.07,13.8761727280077
4.74,13.6083312967879
68.42,10.9148639612923
29.81,4.73820348361689
59.27,7.9002508121294
70.15,13.416024873841
41.84,8.59310293385414
6.42,7.26367614105317
48.02,10.1320373609234
56.24,7.14050352791134
33.37,3.76533739419312
34.53,10.4232283063121
81.5,10.6444222467038
70.29,7.94348562856272
50.19,11.1107075929486
68.33,10.9261806390089
70.41,14.4163844107134
56.84,10.4794459283252
69.73,9.04756879093713
60.11,14.8633372840397
27.32,7.08549725487979
17.7,12.0061759315297
45.7,6.09031677816184
6.12,13.2771480609119
20.16,5.9093094376497
17.55,8.57842242045818
63.09,15.1143079610103
48.19,8.71266679232614
85.46,10.0949172859064
69.87,14.1634630301053
39.67,9.12454418001368
49.93,3.75300880985551
60.49,9.10682504578944
24.22,14.4711731425686
48.17,11.1815571567191
84.81,8.91967834628409
69.4,9.27753744724376
39.08,12.2799094898982
6.27,7.16239063327615
44.25,4.45275341087708
85.33,9.84380171729241
33.88,14.7714561459542
57.87,7.68218336439247
8.65,4.73874141157092
7.96,10.0674246899216
83.43,14.2535635954084
55.52,5.68969882879413
8.5,4.06865922297356
47.65,11.0183753967161
54.83,10.8798224382964
52.38,14.5287154486225
76.01,3.0461240535743
28.59,9.72365027883828
61.94,5.35229684873251
54.66,10.7282123504719
18.01,13.6866104150256
8.04,6.64450316915113
79.15,8.38360510380221
59.6,15.2961783886209
35.87,6.02048068102847
45.16,8.56503350860833
10.49,10.3367868376416
7.42,14.4598990176065
66.09,9.12244471972223
64.32,9.45269050216752
54.25,3.43768935496724
36.17,7.16697743772854
58.54,13.967348060779
53,9.12446982366856
18.62,10.2148479875673
43.74,15.2961783886209
44.51,8.64800749587135
47.77,9.65925853110625
18.39,14.4985666871413
48.62,14.0199250071327
68.77,14.4960299251721
7.81,13.8791296677688
32.62,8.17214245417648
15.71,4.13992119184679
58.63,3.9212612625956
48.11,8.94298848512969
26.89,13.521401681649
46.58,5.10098377734244
79.64,14.6366684988687
3.28,8.75965931407599
46.79,14.056461984845
58.07,13.2974423463488
84.34,6.84893479861362
7.19,9.3865255949123
52.48,3.93058676237354
80.07,3.44461979831422
18.01,5.10410757563979
37.03,4.30593692754691
27.77,11.3481252433947
20,7.70329570277591
27.66,11.1414679603673
28.39,6.97142721590186
45.47,10.0423915863865
31.31,12.9731209794832
62.48,9.84856391195319
16.55,9.48823814092976
78.02,4.96445143108142
55.11,6.21426522571747
42.31,10.2387077645874
29.13,10.1480950240707
67.26,9.4742509508773
17.24,8.26601223002004
40.86,10.9588157225627
69.11,14.4220151792093
54.92,9.04517209698083
31.66,3.56244635584479
35.86,5.68337498948718
14.86,14.1571283844722
33.82,8.99591315469889
35.18,11.0685343899909
12.33,8.77202499400679
53.33,6.88441886332976
26.88,14.9789371568484
48.46,11.5515911922511
27.98,8.08077296999795
41.84,14.8511637816841
28.12,8.53464560570545
14.17,10.5242271822768
32.6,14.7344711244304
59.94,3.52384333362945
27.7,13.8144873925678
59.38,10.7657464247558
27.48,9.52868721526326
24.15,14.1559550873547
76.75,14.8548993582852
15.55,12.0003501495149
48.78,15.0049277158922
29.95,3.28774525119128
40.6,15.2961783886209
4.81,4.043712609706
1.9,2.77628245630657
33.29,4.06911284043347
77.66,13.3101263071147
4.2,10.4486129013551
3.82,5.56836288239799
47.19,14.5151926638049
57.82,12.4375664933062
24.84,4.18576494656507
47.44,8.90835248163684
67.04,6.20689031425277
31,3.49045401881073
65.61,8.68770196454489
67.1,12.5987628820771
23.22,13.0368801366053
42.43,11.6187414692762
4.97,9.1372776259291
33.55,7.23517695531523
42.64,11.8991291930114
3.74,13.5683401483007
28.39,15.2827088932267
69.52,8.18592855553266
32.12,9.38969240976667
48.43,10.0609828834747
48.97,6.43519741001737
32.45,14.2323008267691
41.13,5.21594457524336
51.36,13.5500285650521
2.05,7.24827155890322
26.95,14.1987799768688
12.87,3.41583257814971
59.26,12.1223669105801
61.44,14.4370749768674
54.8,4.11120155886937
48.86,14.9557378557809
40.92,14.0557031662248
65.57,3.83603708718025
64.82,14.6771047813172
34.07,5.56828475201374
10.57,12.4474717977121
1.52,2.03371279036164
4.97,8.77772255855432
0.98,3.05231514739512
0.98,9.848550908703
1.82,2.83589941306179
4.51,12.6891016853201
0.67,10.6704483713461
1.28,13.0972191399715
10.2,10.1310400554188
40.55,6.84468180790302
42.35,3.67860819691801
15.27,12.0201299172236
64.76,3.65986406177371
82.76,9.40169114989382
50.68,13.1067245177074
61.98,14.8594757456321
27.57,10.781602705071
79.94,12.556155518597
4.83,11.1537242505746
28.84,8.79163370951352
27.35,14.9840924417313
43.39,9.88671934359025
48.55,13.1456521495352
71.34,4.52027922369155
26.47,12.9617830446845
50.93,3.90556061815218
30.31,5.2793469332188
7.82,7.29637609899054
70.82,4.95377007354755
10.05,7.88836231380999
37.37,8.1065020941682
30.24,9.48667351802752
13.35,6.97947605983001
44.92,11.816743960719
45.83,5.76416146448309
13.12,3.32565799874696
10.97,8.91746815269183
31.78,15.2961783886209
56.28,14.1536621817699
39.89,14.2091681922256
2.61,4.88822441168879
49.02,5.65286438179992
54.88,7.58427392689529
31.55,14.1984954454396
73.05,13.1650130209294
17.95,3.67158967533858
75.94,5.70793947078344
1.15,2.61891468385682
66.5,10.2764889861034
34.6,5.85626476020484
56.18,13.3815948031287
70.67,12.6418255102472
61.35,9.56950657527018
37.88,10.2353435025205
44.23,11.0987106482399
35.27,11.8257888253435
60.03,14.1260137041993
53.15,10.2418756981794
64.46,9.757489890977
21.1,15.0563273824731
43.13,14.7488995078848
70.65,14.7936883184153
16.57,8.13015000592201
84.51,4.09570086417617
40.29,14.7869988772746
1.92,12.3288966536118
1.53,4.16641374984467
24.62,9.9991896688473
25.93,11.5776268850809
48.18,13.3389418730678
70.42,13.1884605657033
75.05,11.4869611610927
58.1,3.79654570904178
45.12,3.9258645515873
56.92,8.93425743685048
61.92,11.799780794471
54.33,10.0698903991582
61.91,9.4515830112074
6.67,7.58538463203399
22.78,13.1493871029617
28.15,8.6837402768741
53.04,7.72271617133138
65.26,8.31982532190786
68.47,10.6067740385619
33.28,12.0522890232645
54.03,12.7402144896474
51.76,11.0122265698429
54.5,8.55887200997395
35.06,10.0360434173458
9.59,9.65494937793704
15.27,7.84779720087973
62.16,11.6548680651895
52.96,5.165129715659
33.22,15.208000530178
74.23,14.3069245522408
65.22,4.19703107561759
42.47,13.4474632878074
30.28,7.56227349059339
48.99,12.5151148276429
12.89,9.74800102121277
5.22,12.5462759505905
55.55,14.988757106449
69.59,8.99093889032684
5.98,5.18712711689724
52.59,3.87555827343114
48.08,9.32948077069359
50.86,11.8896048210382
68.11,4.89033463456542
28.3,4.56278196161355
63.4,8.35359246603165
56.29,14.6517978847304
68.3,11.1949727481729
17.87,3.84709211026768
41.53,8.44483657581794
65.82,6.27942335438401
20.41,12.7033308336062
38.93,13.5788040460778
3.45,5.95907185451674
47.56,8.40276116901398
6.9,12.8477621417281
40.99,14.1811137574129
44.19,12.4562823052879
2.99,4.02103200006355
6.06,3.46948748325323
35.31,14.6297497905807
43.28,14.9500640727083
49.51,14.9370621265835
24.62,14.0522058073768
84.91,5.64488206370409
33.68,11.0461702953996
84.96,3.68395916051917
45,7.37412899372565
81.99,13.518589494997
2.45,8.17070914844824
14.42,6.07734791582102
56.78,4.64146134369364
73.57,5.56830946693312
27.37,12.7751080954834
13.42,7.75305901985997
25.93,11.3263016184051
65.12,8.80002997515507
26.98,14.5260645737667
4.83,12.3198131615924
46.15,9.04829224579087
40.89,12.6635985803508
54.81,10.3659413825277
29.93,11.7511639900307
31.07,15.1635520339244
65.77,10.3226296896459
37.69,14.3162453306506
42.6,7.97697432471122
2.53,11.8797381094798
73.17,9.05109743653108
44.68,7.70577422597509
40.05,3.79452863085389
3.76,9.14151277534342
95.9,10.9829895239372
81.27,9.53467184801155
71.31,6.51629445933703
105.24,9.79193241047684
3.61,5.71521426763016
56.51,11.1241780276707
30.07,12.9289216802525
32.11,4.45557327836508
28.87,6.28183361162847
19.18,3.34116973951879
40.04,14.7315332848146
59.27,11.1246965390281
11.12,4.80423902325522
80.96,7.39052431078133
75.21,3.72308613620162
53.17,5.49261945658685
49.06,4.81417294271284
28.94,9.30991928185262
62.61,11.8631943285671
4.99,9.16653871529344
57.02,9.55160626297124
51.93,11.6307285070287
52.56,10.0753544573481
61.36,13.1646400796237
43.75,3.09304574743337
6.67,6.53971924069308
49.46,8.72227165708566
63.8,15.2961783886209
42.39,3.80413650263205
64.17,11.45657009867
26.31,5.32433802730874
55.21,8.07292060240408
51.25,8.08838223530417
16.95,5.55135765126953
10.97,14.8864869956059
28.46,13.0598717518017
35.88,12.4413431768406
4.22,8.94141876620647
7.52,11.0313766239018
2.3,4.4943975867925
2.68,2.27722981589415
1,13.9293339345413
6.9,14.7454108177321
8.9,11.3898587242405
76.03,7.7738101565749
2.09,10.6484642198387
71.59,10.2633127926789
52.29,11.1843315685142
20.27,10.7164778924665
48.52,5.3349666392427
63.11,10.8662867356508
50.89,10.218516653467
46.84,4.19649540841388
30.51,9.66274241608724
46,10.1429263316104
47.44,9.4734342325678
45.95,12.9058168691415
21.88,9.12248135969607
48.16,7.29882644123025
29.89,13.6599223303089
63.21,9.48451257563532
5.24,11.9014268821328
63.42,4.0588107431217
41.05,9.87810142745644
53.95,8.45207161631887
57.44,4.15045416378908
66.18,8.97369998891873
19.89,4.56553954988407
8.07,3.92824969275392
77.53,4.13310055223341
43.3,11.7056413977413
34.64,10.0452866775375
54.3,9.5417604963571
51.86,11.090996503548
28.87,12.4394929090604
35.04,10.2039834206522
17.2,3.43036839428877
51.04,14.1341465516709
49.96,4.69882866618535
58.6,9.66888641664911
2.17,2.84853443041282
0.56,2.74519487822193
42.97,6.67048759780401
12.83,9.15456446290028
35.2,11.5406839003842
54.07,14.6708580926403
28.35,6.14990658316545
5.93,3.55654569106094
16.51,9.28723455871059
33.8,13.1193036060198
27.52,8.85946855973046
1.55,11.1817678060192
84.09,9.1923156954269
37.1,10.2020418709932
33.47,10.0306106681516
55.3,12.0717150343257
23.42,3.29610829587072
56.7,9.23455974339642
54.66,3.9063948574505
26.93,13.3540740298797
35.14,11.1040057610339
50.77,7.06949398997688
49.19,6.56892401090092
23.65,6.33605241569412
33.71,12.6657522201726
42.25,7.90710134347762
16.36,2.95525183260068
12.68,6.55620108309809
59.71,3.73233800745312
34.78,8.64255185830268
41.67,10.4928310041703
57.97,11.386922529607
66.45,15.2961783886209
39.15,8.22152755874447
45.9,3.40261884288313
67.77,9.67655875093518
58.83,13.7539234390007
11.76,13.350714173483
59.33,11.6189677766535
51.78,10.2215830772954
31.36,3.4916544065621
49.08,13.4838235473336
23.65,10.9782826693608
47.61,8.10397553794394
59.15,14.5005964037791
41.79,6.35119144113335
46.93,3.47297735079671
8.38,12.8348104425026
1.94,3.06227574240187
18.2,10.9810928169654
40.12,10.38626038039
14.44,8.18343247660076
0.56,2.53605124600257
46.81,8.12428818912363
49.17,13.1282272141862
81.31,15.2961783886209
13.83,4.47350800692002
66.53,6.52039651421779
45.18,11.7245308660524
41.18,6.77627861416651
44.23,11.6483127955025
56.61,10.4236383037803
44.86,6.81363159166849
52.93,13.9107098104258
59.71,11.7490373650076
90.9,8.26078846805341
55.94,11.971200809249
39.14,14.3653648207469
29.01,13.0853811145281
86.51,7.72970550736716
9.45,6.60713168394468
44.13,9.94968571735275
32.02,11.8222919566752
47.99,14.5104642950401
32.08,3.42707171994561
71.38,3.70060955172028
8.46,3.40913417149539
74.45,4.67625213855159
80.09,12.3771719641672
63.63,9.20548581962467
60.71,6.38883175730878
32.46,7.55400988358929
31.79,13.9000555479542
22.88,13.0583168590927
27.55,10.8696257774327
83.84,6.14601180146137
4.78,14.2526728397292
20.88,12.7039802070013
57.65,13.6495082505208
45.13,15.2961783886209
51.88,12.0779051732417
32.51,8.33376358892888
66.38,11.3402626503088
24.11,7.04294219063413
88.63,7.75285320363336
35.41,11.7349317621337
17.13,4.80293937934953
3.09,2.37953104820269
65.78,3.75385425738288
65.32,11.8486438065429
4.16,10.8450203636936
1.48,13.5479692599368
10.91,11.512034430061
29.83,7.40413929515739
22.73,3.35731376165671
62.04,9.46663160569414
78.88,4.76961418353331
62.31,15.2961783886209
6.31,11.7156622755595
19.89,7.66468955845484
27.39,4.83695074200925
31.23,3.85789562843671
33.9,12.6240827371578
2.09,7.2496478263525
13.83,10.1871374202539
31.91,3.42122151774316
3.16,12.1398609968812
17.97,13.6157828863697
64.7,6.1674944524513
44.98,10.1168419212082
28.15,4.05923092728005
8.99,2.73376929603438
61.87,3.5650408147553
47.32,13.014508965063
43.91,5.84413408907399
75.12,7.33934799429779
42.91,14.8568565742613
64.88,11.5869566423658
71.03,14.0584396719191
40.91,10.7768960899167
5.24,10.7146078078046
44.2,3.43949357850146
57.58,11.9816939775069
82.84,8.95188404284411
50.5,10.6235378767715
12.83,10.8976452763604
31.04,13.5863855806349
12.52,3.11466590247589
6,8.51303519469195
14.67,8.36933582697693
20.81,8.76606093613201
43.22,10.1705528701026
19.12,3.06678277483054
73.93,11.5858365188403
43.69,8.3355184460478
73.42,13.7420422316684
52.4,8.40556959986788
71.82,6.48994225962854
57.55,13.4472351502026
55.32,8.77705835819271
5.08,11.1299625918755
2.55,2.45962600859565
4.39,3.0261323389632
1.55,8.55783500150794
3.7,9.10609402653542
2.4,2.84912643236017
72.97,12.5842883822329
26.25,11.3337724887298
83.47,10.9994420875319
63.17,15.1358705493122
51.98,9.84716681171901
63.87,14.1485095800869
45.83,10.5882548120794
87.96,3.88943255921507
2.93,3.4094567996027
41.75,12.6541103502942
6.46,8.22487338639145
12.98,5.08046908762179
29.79,9.42575876964734
40.81,11.9403165502028
21.65,7.62379471428945
6.92,5.41301362605427
48.28,14.7567510926228
41.72,9.21572180765286
50.55,15.0175236372627
81.75,11.0513414565566
6.16,5.55696216613759
28.54,10.3459750946176
50.43,9.50677858048708
66.6,5.8740392411251
53.82,7.98469612296788
54.45,14.0336983978121
52.19,9.91828558120707
51.57,7.94128635489554
50.95,10.293513086074
49.67,13.2244937502393
58.44,9.65984687426173
50.76,10.0855093233669
38.36,7.1934411803045
51.46,12.1527813847722
32.17,11.9164825035032
64.13,9.50504432489642
31.58,6.29780429602686
62.61,3.79369364278093
58.4,11.7826108184465
16.9,10.8930383425385
55.85,13.5682427855766
2.47,2.72581838525665
49.75,8.37037341881562
47.09,11.5357397137186
30.05,13.1280408885283
46.35,13.306726150293
10.15,11.359480165307
81.35,4.81633411154754
39.77,15.0257783829933
9.61,9.08682510119769
54.26,8.04521583649827
4.08,8.90252894502004
40.56,8.86731464731491
33.77,11.4816846136953
35.22,7.79773138922677
22.27,14.2491192663677
45.27,7.9206743197536
62.89,5.36640269186403
63.86,8.4408947295583
86.29,11.8609406815639
67.48,10.085468571579
61.8,9.15812301155104
50.58,4.80914694589635
95.48,3.57588484189527
49.04,5.09745424661831
13.6,11.2033966480092
18.35,6.60807077280472
48.68,4.60578800787245
54.37,4.52237284383016
51.93,11.2250561784402
25.03,9.85190135629387
19.12,14.1262944575098
41.13,6.14059758661891
37.51,12.9184451949928
34.8,3.49798161529809
57.86,10.2080538816482
53.23,11.6039067318396
35.46,14.7228944624004
9.61,5.28123498547158
51.86,13.6871945067235
1.48,2.29440890175306
58.03,5.47184937815312
57.67,13.6381853420886
36.06,8.72928089418622
3.85,3.38143174774198
20.42,4.40488547296962
50.07,8.74522573084978
46.93,15.0870049156292
58.08,10.3137026168756
41.34,9.55723928245677
65.36,11.5032679251454
7.84,12.2432706396328
51.29,8.9182072019871
50.17,3.73920620100029
69.94,15.2961783886209
21.04,2.89257374420185
69.23,10.7221366781631
58.27,9.57814549443716
8.69,8.07764441482566
17.2,7.90816017823281
8.15,4.28870083871302
62.4,3.924442089944
21.96,11.0811416512031
52.19,12.3976339181212
49.51,10.1482664275343
38.12,8.9948280518569
20.58,7.6765889712885
35.35,11.6438406407835
18.66,10.5558288581623
58.35,12.4202270748782
57.98,9.78517542629266
28.75,4.37349156705903
1.4,8.47476042250093
69.49,10.9963439685469
1.94,3.76725667153625
59.18,13.6275452464518
19.81,13.3314761620404
82.9,12.4261544847946
51.93,7.53955327658015
44.42,7.89606574422893
49.54,3.82247218582077
28.21,10.6948251958136
19.89,3.27727922621346
75.36,12.2576408262797
4.24,10.801781937987
10.3,7.40874747295153
51.53,6.31072378918133
65.01,6.58259667296753
53.67,5.73714731500165
44.19,14.5471694139849
55.09,6.14329815043226
35.56,7.31114669935725
68.58,10.8898219153293
1.09,13.9625460243512
27.91,9.94570374228731
51.17,9.96016960421225
56.32,13.9088515628354
32.06,10.0602186584455
77.61,13.6618007653139
42.46,10.4911746797027
54.86,10.9747365277684
53.29,12.4506857105428
27.03,12.0869605839648
52.62,15.0280412415693
3.32,2.94586313016429
10.76,10.6297598293486
37.99,13.1348670650152
69.07,13.7214129897336
40.43,6.5286067785221
0.71,2.66422940024963
57.2,4.63245385636068
34.42,12.4635832557645
50.28,11.1571247432518
35.97,7.56013690124042
88.06,13.3396249827625
26.72,8.65778176383509
34.76,12.0528759330625
2.7,4.25752325132363
60.13,10.1151166927616
39.93,3.71408531386335
49.3,15.2961783886209
53.08,3.92234183285171
21.58,12.0344489205875
74.89,9.8245838882573
34.01,14.7830903067697
47.75,7.64382635907808
36,7.6373514404423
58.45,14.0953543674495
42.49,14.136574164782
28.48,12.5585901556321
18.51,8.12749388013275
59.66,12.1445081558045
54.64,3.9374973398821
66.35,11.4315893970149
27.16,3.40905397855538
40.5,7.75069476086568
18.66,7.27365646521411
11.45,14.0449917535153
7.38,10.9833452354103
42.87,13.2475058953657
79.29,12.1128053620768
65.16,11.7191113446563
31.81,9.59709075592028
28.54,3.65911254865144
61.64,11.2725885387836
6.16,10.1640296582561
4.47,8.60209238194318
6.85,3.80131055678115
0.71,13.5713036835237
0.86,3.37265886345643
3.85,4.70463950749676
0.63,2.30391380187093
21.13,3.20348883565808
55.86,9.31742436196766
68.63,4.21272544767643
72.77,9.20142831688326
42.55,13.8064823903651
51.86,6.9014242486196
31.77,11.0764087093271
53.32,6.3436651900697
15.53,10.2331453865076
68.61,9.06794187571442
4.72,11.2901067478697
61.66,13.3876973768034
20.21,9.43780824102362
49.1,13.9668022682759
73.8,12.6249712596332
59.19,10.8589624593036
58.27,13.3880046724928
37.58,7.96128346534104
81.36,3.57218530924203
61.66,6.26366949284927
37.68,10.0109712327467
65.17,11.2562146755051
32.9,8.9951005404077
42.34,5.11285179518933
4.33,13.2308072579029
80.14,8.54858557717785
30.45,6.13837880710441
59.4,12.2733463282108
29.11,11.6869149436534
50.23,7.92894903989253
31.23,8.04285868499905
60.93,15.2888936638713
61.06,12.8183237766831
48.68,11.3726433513963
42.49,13.7280328564848
52.46,11.985327508434
14.08,4.96356066787224
29.53,9.64348918847748
66.34,7.97532464653586
41.51,11.3210170091412
63.16,8.28028292841304
57.13,8.93165765341321
39.76,11.8044370668279
48.78,9.76097369401044
45.03,6.77746551999029
81.24,10.3922409666228
60.39,8.9330179654552
49.03,11.5843664343435
67.04,4.11149991119169
42.06,3.60321095498264
48.4,14.4542954048598
21.82,11.6024054390826
50.78,6.37164001159377
68.57,10.8019252086343
49.35,8.75187874937795
84.08,8.30350732149542
4.79,8.61526563635035
68.58,11.6367366503249
31.43,10.6919839779813
38.88,9.28189515091258
48.67,14.4116305133053
44.86,10.5144555984715
34.22,13.1627807071271
35.66,12.930914157522
55.39,15.1273787817632
10.09,10.2659200238203
29.52,8.82182649027633
33.99,9.47529439159657
55.46,9.54437961503954
50.71,6.85346252864384
4.79,2.94597491012789
14.46,10.8896477334976
57.79,10.3276982818312
20.6,6.63970356279599
38.42,6.84669489758339
28.08,3.52766568465951
57.14,3.76181792587841
48.43,6.61577333519213
32.63,13.7516376556023
47.15,9.04335131036328
41.62,3.72926112384927
84.99,13.0687197248275
60.79,13.9071836861562
51.43,7.12787373206314
41.38,3.56164098763587
47.83,9.15489140963202
58.15,13.1989215578798
16.61,3.09200036574144
53.96,8.76117322385244
73.76,12.3369779348496
56.29,9.09315747093636
12.62,9.17462776794286
60.27,14.3986022058586
