50.32,6.11644303572846
81.86,10.820354965942
47.72,4.64294388149766
38.99,14.7263546124925
42.21,10.0651801675956
25.12,14.6062518719026
39.77,11.9820812183048
5.64,8.82985610252701
53.04,6.66168496609917
9.78,9.83171858067002
2.95,12.569151107301
57.7,13.429317847738
45.72,9.14700211274052
57.61,15.0549075939409
35.79,4.30494530536218
34.85,14.6312070907735
82.07,13.4279037494316
4.56,11.564637022221
13.54,13.4781568951001
76.19,15.1724607087604
78.05,11.3955243532598
36.44,6.79458321715111
44.46,10.9436924820242
68.09,9.86908180533292
63.51,6.88366122523336
65.44,12.6217180822276
84.61,4.4731508088295
44.89,8.64840093311679
22.36,3.06643354341583
9.7,13.8564987640009
73.86,13.5947000665367
4.56,13.6296131112668
32.27,6.02518891485957
73.14,3.04502622879204
42.57,8.46958514805872
73.91,4.23411953120925
35.82,12.9507857446815
90.84,6.72883082202666
73.51,14.8199394908154
64.8,10.3389125053367
54.21,13.6719375407067
60.52,3.60200551329101
60.99,11.4052516601532
74.82,10.0264447286728
55.73,12.5908002176954
12.39,14.1885296577106
36.47,4.65107475337495
34.34,15.1343378977221
9.47,12.6067595957404
27.6,9.50192917090284
30.65,9.12777494954504
67.8,6.24167375023491
47.19,10.4437905113262
52.04,14.7643148010113
10.93,3.10002707531882
23.97,7.912410265387
49.15,11.2890599742165
26.04,5.54432520582936
13.54,6.62099508581618
19.75,12.2772748523725
47.9,5.4367892477091
50.62,11.4695420154414
49.27,13.6940481717394
60.06,11.4696826294576
37.73,8.68551383181525
23.28,10.8739584231359
35.8,12.1698936655183
59.63,12.0151919299621
0.73,7.71480915453987
73.45,13.5290656539304
33.6,14.752406572661
60.3,10.6266355867653
7.94,2.52100272126477
25.43,3.02184702603483
28.46,3.94219988252638
72.31,10.1678332088909
63.84,14.6527829070322
17.91,7.09672166384246
70.94,4.65507594528254
3.87,11.8780824327008
57.52,10.0526571821127
67.48,15.0554294279438
63.11,11.0105350459599
58.89,9.55761774659287
7.71,4.74469873800157
26.43,7.56929408179809
20.44,13.4135017825759
41.82,11.6261819653448
35.39,6.96882286621186
61.9,5.80507605385043
36.76,3.42250388303838
27.2,11.137174821191
58.5,3.70151822205597
62.7,14.288589764701
55.82,14.3284991077591
45.22,14.7654974287467
81.8,14.9588215061076
1.04,11.3382235689538
29.92,14.8175997119203
44.63,7.24924930631641
66.16,9.60169051782979
27.15,5.06630066198216
52.7,7.38245887614911
27.18,8.29355880024251
41.87,12.3129995202351
4.64,13.3338253858813
2.42,2.4298061740235
3.87,13.5991591410406
3.18,12.8758106958702
3.87,10.8504293210345
1.96,14.0206472593057
0.73,11.7448476940402
2.95,13.7327406420206
4.72,7.43663327116231
36.57,12.182346439641
23.68,9.38404684479064
7.65,10.3903756792543
38.18,14.3161177626866
5.35,8.45960187813717
12.87,8.62197020044324
15.63,11.1410032828946
74.52,14.6464008026245
22,13.829469888729
49.09,3.23138459704556
72.1,8.92327711189662
73.76,6.85757195898007
29.79,9.06339188046642
52.93,14.7797968892032
70.56,3.9753634234006
35.61,15.6193910178334
81.45,3.44513923742798
17.7,10.3182090736635
47.13,6.15006708143279
80.7,13.1474742561409
1.21,2.90259766493055
3.66,2.30604143417923
42.33,8.30216060806379
35.5,7.64564772392338
31.95,6.02597048962668
73.05,5.48949590315121
27.04,15.136612308589
51.31,12.5432163868774
60.56,12.5547242726832
25.3,14.8106658185335
54.6,7.59558899507147
28.75,10.9358714627655
43.34,15.1518491785943
48.23,14.9627940864291
71.09,6.8358307702352
65.28,9.63665398898824
55.59,12.9738837094611
62.17,4.25742505050258
25.91,13.8767009319427
42.46,8.03644351435618
49.13,7.48460405101642
78.7,9.71180746359996
30.55,5.03146939853414
67.01,8.69089697008064
34.23,6.9039973542663
52.6,13.4394592546983
72.1,10.6152069897215
75.36,6.90870440384403
25.76,14.7846162554117
6.12,13.3115157010425
9.42,5.46980196171949
31.34,12.2122960055054
9.42,11.8458082352528
82.18,5.59662575254204
49.84,14.089244738851
5.81,2.56276564685644
30.66,10.2872571982731
35.73,2.94826667882809
62.65,13.3064233906548
26.3,13.3774235079618
55.4,6.61056390374279
58.87,9.02929822423464
32.17,8.90736352798061
39.51,6.74413133779923
78.89,15.6635901577331
45.58,6.24782481442052
32.73,9.63279997814196
64.91,7.05904166317138
38.76,13.2883561097779
10.57,11.6733426909371
56.07,6.97875089621269
38,7.39140100340136
23.68,14.4384190676216
56.81,15.1700773842356
62.44,11.2504931925553
69.05,14.6898140296636
33.54,9.86933459775397
42.69,13.4098574346801
81.84,13.9806109200805
61.89,6.69061818435828
9.65,14.834623352487
50.89,14.4541277179437
7.5,12.8815218685323
28.94,7.84525073459807
50.97,11.1323563388173
16.32,10.9159111659553
59.75,9.06308105706718
2.13,2.27498820152395
60.44,10.8926465441142
44.63,7.56325399234032
28.02,12.0763070195962
30.42,6.48862705723394
18.93,8.04132100676294
6.5,2.74655741457469
65.94,3.45321839137116
75.62,14.5332275301123
35.18,4.63446688080236
74,8.75514712090435
12.72,12.5726152305282
11.95,8.72053162788592
14.02,7.73785370435803
20.85,11.3920955207247
4.05,13.4970837564743
1.21,3.05462800486152
11.72,9.3475992330617
15.71,8.41461411973703
15.55,3.90479329618617
25.83,15.1439952074731
67.36,13.3627737467767
46.67,11.830794216343
76.23,7.20405367013305
49.04,8.2814041368507
59.29,10.7830065975593
36.76,4.11321039930695
16.32,12.9610093138161
22.15,15.0335908439547
63.13,14.5359066739165
21.54,9.49162507689288
14.4,9.97806986811682
41.87,10.8904326760644
49.39,5.53671770658975
20.46,10.8810171172769
83.47,8.13409593963175
84.17,10.5506210494163
66.36,15.5543664469659
23.22,13.0874409205107
39.19,12.5797933728831
41.25,12.6758223175523
26.9,2.79292403830826
30.16,13.4010183030307
72.01,8.09411493162336
3.2,6.80218255981355
49.37,5.5233025370044
19.7,7.5846772435735
23.53,5.63416122403807
16.47,3.05899727453863
10.41,14.3238869166641
31.58,6.9839257301644
16.4,13.4419744023182
52.69,9.61107387717372
53.85,3.48885818297089
67.99,3.41985016768667
30.83,6.17690640558786
20.92,8.75034018777133
17.85,11.4828490074838
4.81,14.4762225100371
27.03,4.86194063160099
40.32,12.6679284657543
39.61,9.33410304881662
37.55,7.35279406945428
7.04,15.5094158905843
75.76,6.27590328891613
27.96,4.71694301539127
47.84,9.70079825260349
15.02,3.51991683644589
46.03,14.7382692659534
49.48,9.23731840026213
39.92,14.6723072327125
57.97,3.24409038142004
35.76,14.5784515430312
27.72,4.85484962622826
44.15,3.64641808113329
31.14,14.2389722191268
21.31,7.52361488033025
50.58,8.55715733050854
0.82,13.669931640531
57.86,10.9202610318357
27.32,14.5842991418231
49.08,8.97010909614289
53.18,11.8566477421677
81.6,6.0100760921539
72.62,10.6628212822199
52.19,8.4597443777699
34.59,14.7127792719511
3.66,10.3098224292801
22.46,8.98742260030709
43.98,12.3702526957882
8.73,12.5119153411866
3.2,14.5966352656831
62.66,12.0803916365479
18.62,13.6887222558379
21.31,14.7629123109671
38.06,8.37677780948824
52.12,10.8380997896985
50.62,11.2479136209281
0.82,14.2529031085973
1.52,2.58609096749428
0.9,9.46933450988583
1.36,10.656213792256
3.82,4.60971963471259
2.13,2.00924631802499
1.28,2.34108401725299
12.41,9.84575524198166
67.53,11.7590063545059
49.2,11.0081666228573
0.9,3.04819955110627
70.82,8.88798834120087
61.78,8.49349636109191
34.81,11.601084368135
10.72,14.4923818302319
72.72,3.39532160788367
68.22,12.9535848683967
39.61,13.5375863219042
3.51,13.6029269837151
39.36,7.13876406807241
54.54,15.1550787370659
2.21,13.2586339220478
20.54,13.4522699250019
72.28,9.47869214167993
52.74,13.3592116591712
38.26,4.68594000415474
24.45,15.0826675427188
46.4,10.6710960097711
66.83,10.3436740684772
54.15,15.0784958859111
83.74,9.67388138639342
36.79,14.0799229659257
62.04,10.6862789704879
66.79,8.1242504216832
59.44,7.74204598864368
58.45,5.81992863262548
60.19,8.33866796839988
28.22,8.06080205838046
10.34,11.6501347659405
59.64,13.2069507326881
1.67,14.3373261348405
55.08,7.05960361738786
62.27,14.8468189010153
54.72,10.4639849582531
14.63,13.2362866911266
71.15,15.2833668458032
27.43,9.04399615837771
6.81,8.27887913203048
49.68,13.1397020291926
3.36,2.14713107608269
21.38,15.3151865619415
49.93,10.7679310530412
36.23,14.4678323482275
30.56,4.5431314435978
20.77,14.6030236819599
43.75,15.7149440543313
54.1,11.3128830236938
42.23,10.3546437499054
9.34,6.5973034583149
52.8,4.45627637343952
40.59,8.55084732106391
44.57,7.67542768921792
1.13,2.74426548624895
63.43,11.8962077694612
65.99,11.3085251393265
52.13,15.1909236962156
27.18,10.407465284439
60.76,10.5766281800758
60.77,11.9320528058654
67.61,15.543962016135
43.54,13.6820520709212
39.73,4.88652879582938
10.34,10.4226795179123
36.4,15.3242764406461
2.13,14.2707964142144
19.54,10.3156658248549
47.13,13.5458902269287
60.26,15.4583602389529
23.68,9.21004473333375
35.21,15.5774844909184
60.76,6.93645987851633
7.73,13.4603253103855
18.24,14.512154326741
11.64,14.046314976168
45.13,15.6537016208549
6.04,13.12264498962
12.56,13.6416230727476
50.91,15.7149440543313
62.96,6.74603081021875
3.43,14.3820317973224
23.99,4.65503656536361
18.93,12.6681991003707
42.81,11.6885049752096
29.36,14.7871258530976
78.66,3.7268572791631
29.4,12.4429032865993
20.08,12.9948533351418
68.49,13.8947594528949
62.71,9.22672615247653
65.61,3.9856165800292
8.42,12.676903328753
4.58,12.1857173482595
40.08,15.0891666031591
17.62,6.71937130341579
45.99,5.50776735421828
36.81,4.44618957770973
72.61,11.2931083050275
0.67,2.64937514603701
50.64,14.0333855967965
54.75,7.91823399555722
55.56,3.46574858605302
4.43,11.6451248428094
78.19,13.4596393933428
3.97,9.23290039293092
66.06,9.48320453737568
11.03,2.25289620624863
61.86,14.4498295826584
3.43,9.35864006226557
13.18,2.68006620431389
46.25,13.8878350997579
52.14,11.2517708247609
49.05,9.39721394476458
77.03,15.2659623943804
14.1,7.87715456238322
77.48,6.6497862643256
52.36,10.5307059207665
54,15.3765929997951
52.81,14.0266594722151
43.5,12.7353484327297
6.42,13.6790460085769
26.14,10.0223817370762
74.73,12.2911655543746
35.99,10.6131165036953
1.67,11.174759606508
11.1,13.1696021808706
31.29,13.47151809825
57.82,9.10786340370059
58.8,4.09412195533493
41.03,15.3142190781424
43.05,10.9096469562343
6.42,14.3389479253024
60.91,14.9083752813878
10.49,14.3829495830852
29.01,3.45685743040362
42.02,14.7611210616529
38.75,9.15777158893653
2.13,14.7519324033439
37.39,10.7953766646016
35.68,14.5489015293397
45.64,10.4227082474456
67.92,12.5689831841189
28.76,7.17909606387283
33.95,11.0395000773889
53.3,9.31891802332907
37.97,13.8364079648616
59.04,11.7180106099317
53.57,10.7254381273038
31.79,12.3273647750781
23.99,7.67685177863187
42.85,15.0674318515379
34.78,15.0381233183047
1.44,6.6127742566838
15.32,14.5736159607583
74.55,7.82030337978694
81.58,7.91314321375194
76.21,15.3452859410021
78.81,8.21480469305744
70.89,8.8298357152961
73.82,15.1311350590885
34.29,15.1323541383171
12.87,5.40067540789896
28.38,14.6084646993432
5.81,14.3830578791949
30.75,14.5852220908797
28.73,9.9758512453358
57.49,4.51181280727201
42.18,8.54224899383459
91.71,4.07612618214916
48.82,15.5305312103223
37.5,7.80346156685468
44.9,14.9520254358165
53.74,14.9287876024003
69.49,5.1204678546337
1.44,9.49856401493209
66.52,13.37766208261
15.71,13.4895708671784
5.73,4.1040068756773
75.54,12.0660900552622
70.21,10.4049565577591
36.97,14.7922151681232
28.96,12.4229755132318
72.66,15.1803997040715
25.83,15.3687205314078
37.91,14.3228802307625
47.66,13.3023840071313
30.42,15.0224432835078
55.66,9.09498273882501
9.95,14.5438485435593
9.72,12.8504552104574
44.32,10.4793564248702
8.98,13.9064553412762
46.92,12.4832632002861
56.54,13.8643305182776
40.83,5.24568392221813
39.44,11.0755408612999
69.35,3.5394888605713
79.44,14.7009060469948
81.78,15.1872346870059
3.76,14.414352317506
37.83,10.6784114753645
73.01,8.75637834962266
79.16,14.7980989652984
54.9,7.78365497238646
23.01,6.17508358548748
52.12,13.316322112423
49.64,14.6898319667836
5.37,6.26249524404764
31.58,5.54486420153991
51.18,15.3598589705325
71.73,8.6767080906033
44.81,8.2027481771576
31.8,7.25447363860678
70.85,14.8469007149892
10.97,2.2704728509873
54.25,5.18089750276927
28.46,14.9894013681477
68.37,14.8480899307179
41.75,12.6374755507488
51.87,4.25342706510651
61.42,15.5920367232034
13.04,14.537699759371
2.45,9.43702106462057
29.17,2.94111405377259
52.02,9.13454782087653
50.39,13.6912714613674
33.74,6.64923632637023
62.2,11.6956492992564
69.92,14.9105589992878
54.82,9.10222225906692
87.58,6.07487064009874
53.28,8.99077463537812
55.42,8.39524214547021
54.75,12.9719567474342
58.1,15.3385122303389
44.36,15.1344841588861
48.11,8.46531564305487
14.58,14.3130661757935
61.43,8.11887635585157
4.83,8.54093160219803
24.78,14.5646766305093
7.75,7.06511443388396
33.04,15.6086378351788
20.18,2.814953772617
73.71,11.0088508140845
54.94,13.786735283882
68.71,15.4767798759652
66.17,15.4251456026164
66.16,11.5858843466308
56.25,8.74952484171862
20.41,15.2564454543307
19.02,5.66326082235438
30.27,14.9577507620447
61.49,12.4120911603643
23.86,15.1574124907137
74.5,11.7949467881502
42.82,14.9669356695931
49.6,7.7278294248328
16.57,7.30030654182496
42.57,10.8537683027149
15.88,12.9671577737446
38.63,12.4487790392145
51.78,10.4358129147351
81.6,13.1631529011554
55.08,13.5880263037894
39.54,3.63186269268042
25.55,6.3257105820732
44.08,13.8334571190749
8.98,14.3265752488405
52.59,11.6016325818234
49.6,11.0198681117785
27.83,13.2466955553816
28.54,7.53128365519134
1.53,5.84982978010405
32.89,9.33694952745964
3.61,5.51024711663139
77.89,14.8720976168023
61.29,9.19709915654875
34.49,11.8421922659931
40.91,12.6112598330971
74.29,7.08542193415055
38.99,10.9488290345097
57.88,14.4287530638773
42.91,14.1569736369179
60.17,14.2143016490399
29.75,14.6079244827775
34.6,15.7149440543313
1.99,12.8265399682218
55.2,14.0444363126273
22.63,9.477934332103
61.48,13.1599636327578
51.49,7.22348799950531
51.43,15.4011013451753
70.86,9.78141451149756
21.25,13.6224028987784
32.32,5.22671975689386
70.32,11.7262723385025
1.3,14.2245929629971
40.03,9.96249892926075
16.11,15.0571743757885
51.2,10.0494340888826
9.13,5.99342605158657
58.78,4.32048096560861
46.32,7.39376310281101
9.44,11.1778531862024
32.43,15.0868577682034
34.73,13.412680358851
13.88,14.5324141642951
55.93,8.92361449083189
55.28,7.74219277033998
27.87,8.63266997888542
49.73,14.5911056996356
22.55,11.3556852622633
11.81,9.22472640576717
55.02,8.72626199475815
63.23,13.5303478280902
63.08,10.5603899347558
65.22,12.6641475011123
78.78,8.17567189587304
59.05,15.208261532868
40.35,5.80675711376324
69.4,10.8624685907655
40.71,7.70125790654952
57.82,13.1547243992061
69.55,15.7149440543313
39.02,9.86569395320265
26.82,13.4622088543582
31.73,9.86084181979729
57.79,8.81996719776569
42.45,5.1657601446397
47.64,10.1355111329538
43.55,13.1168210432374
44.81,14.0271111984928
75.76,6.87510934799837
52.63,8.69891640680027
79.1,9.8469728454964
9.74,8.36762354829142
30.54,14.6419084043259
10.82,12.013118875751
60.99,15.4902356307601
51.92,9.46570092546276
10.2,6.05125524190359
43.52,6.75462039863985
59.65,15.183876467877
12.66,9.63344333657292
66.4,12.113198829111
33.61,10.1493940500146
1.76,2.02225963475291
48.16,9.23827838012878
23.55,12.3330245076506
12.43,14.1768869769225
11.51,5.44293971173129
54.26,15.5347423437791
16.65,14.6064746382563
27.13,14.0757613171064
10.43,14.9721635428679
46.86,11.7931954916296
43.08,3.15421379008795
12.89,10.4641840161466
65.78,13.4397343404061
31.22,13.4990298400977
67.9,14.0909881761959
12.04,2.45819717388371
50.23,12.407213785325
1.84,2.22955114494249
63.82,11.6358587304266
67.96,10.9744223546013
68.15,5.42858070790235
37.02,15.5108152611297
48.72,15.2280660307299
7.06,6.32586525145043
1.53,11.2294710190428
2.76,6.65057641674654
2.07,11.0743207330592
8.52,13.4670099360152
3.61,14.0507841433246
1.76,3.06191391165649
1.84,8.91249181037664
9.67,11.5127154450926
3.99,9.03054280764558
6.37,7.41407936190843
2.61,14.7579593343135
30.92,14.8965225895934
26.33,11.0613161406451
35.8,14.1142378654108
35.85,15.4348112981833
56.82,8.90392986554817
46.43,3.75586970860823
60.33,8.31127890295631
28.63,11.9047378962203
71.91,7.74633947190253
42.18,13.2100001803437
67.6,11.1693997457593
39.54,10.4016377164746
13.9,11.6724631228569
62.21,15.0343476692465
72.22,15.3973248913655
3.32,11.6334472510458
52.62,10.3263142900367
51.3,6.27824619799425
76.52,12.7597469774592
58.06,8.38196026206107
56.88,6.12589412326543
83.2,14.3742808445872
66.12,11.691478394464
28.05,12.3511577173786
48.33,8.71290266856305
62.91,15.4885151701556
29.86,12.23389199504
33.44,8.51315682400921
57.32,11.8407365527036
55.16,15.6160621021486
81.89,10.9638395284944
66.85,4.02186178165199
7.46,12.5110723425458
79.8,15.573796104259
62.55,6.01832332792823
12.68,4.92452665465285
67.12,9.29728475735297
55.37,10.7678322160092
59.95,15.2001210301004
45.57,8.23740611823116
59.41,9.43575859430814
6.69,11.4977494074745
40.12,12.230024396746
12.52,14.9306006254842
75.53,13.6844896232308
7.08,12.8588235034576
74.55,13.1926286287861
20.58,15.2647607046034
44.37,6.6542992722751
43.39,11.2828939787028
52.02,15.482625954143
1.94,2.7739166294055
2.09,12.3259184376283
13.52,12.4014527334935
62.49,4.23741100615822
56.46,12.9924263915031
39.97,5.80791350017866
34.09,4.40098311907669
67.79,14.657469322527
8.69,14.5374501591229
62.53,12.5682665824786
63.26,9.75704928915953
27.85,15.7149440543313
42.73,14.9742097543506
43.32,10.5811292823554
51.95,10.5528679208825
27.89,12.8479488254572
55.82,8.73030186793089
21.58,10.6213611229646
27.72,9.5389921701491
21.88,5.95801687716986
45.76,13.5038953924408
49.61,8.30620836829726
61.21,3.77547290550712
60.49,13.6066054364737
72.97,15.1116028460334
17.51,14.1654312912487
38.83,14.3731401897468
4.32,2.54661216431467
73.99,3.60912079868866
86.23,7.91330288721212
38.71,8.01189994132994
38.11,13.2073859160559
25.95,9.50070681095452
75.49,13.652051682984
3.55,7.80417449206736
61.5,12.263566001941
36.57,6.30989914653013
13.21,9.62034086905914
47.06,15.7149440543313
76.9,7.48169643537877
39.65,11.1713860114106
56.67,8.24816243082873
71.73,14.1825777665447
36.64,10.4660374998353
52.71,11.931139004261
50.95,12.2035332633512
6.16,9.72540375760291
54,10.3352689055069
36.62,9.06076231597999
49.09,3.9077859813422
40.02,12.839567628008
82.66,7.09746133757272
42.19,10.7765246608998
46.57,13.5288471295147
29.6,13.9236850824806
36.66,9.5058269449581
86.54,11.7812074757258
1.71,12.4397579489347
34.5,8.60157915126099
14.29,4.30014578074028
20.73,10.3555582791558
36.57,11.0641899513718
4.85,6.71423382066858
35.35,11.9475563652397
5.01,8.4345067048603
31.69,11.2165222232242
31.45,8.44102274189271
66.9,15.3027336874769
44.72,13.4874230243896
83.18,7.07573041852796
56.72,11.1309685031863
70.62,12.8720188420957
51.87,8.04667344015317
31.88,11.6067509882067
52.3,14.8997285941714
31.86,12.435651898563
37.22,10.33863903708
59.26,15.6389211520386
53.86,15.6141703562835
1.48,13.6371260043167
56.55,9.09640231063295
66.78,15.2900122522129
8.99,15.1431515109063
54.86,14.3869823238112
64.6,8.93206168234517
7.61,8.63608298616224
37.88,13.6396945990409
45.4,3.42479657721714
6.31,8.11028562078485
45.95,3.31088605028148
37.34,13.0369753956043
46.98,6.56938447591464
55.28,13.8688087217704
82.7,7.85153078938545
61.13,15.7149440543313
45.6,14.2239472058848
5.7,9.99490105476022
20.58,7.65356773970665
58.26,15.3912633376015
43.7,14.5950777699279
60.69,11.1766991362805
44.42,12.554603841855
38.73,12.6210876920616
17.97,3.09235347532457
37.56,11.0951771264821
60.08,9.73724338510047
16.82,8.53029725837133
86.49,4.94837960428261
21.27,8.23897490402554
43.31,4.35073060676717
3.16,2.45820186260868
48.93,12.9476110331316
30.82,13.0568719491147
34.82,7.20381100209321
3.93,2.68222958569708
67.54,10.1703754400444
52.24,13.399065423262
66.31,8.4152919345795
15.28,8.71026759659305
61.45,14.410559010961
37.82,11.5030842034415
54.14,6.67253129761879
54.33,15.6617112661732
54.59,12.0101281203474
28.97,8.12740488065993
34.64,3.91383065110693
64.04,10.527447214105
50.44,10.2081345410941
29.35,9.63992191751111
8.38,12.8823102185765
54.78,10.1988589123637
46.69,11.8497857526683
29.76,8.79798803194988
25.64,15.0188979228918
3.09,14.2284466462418
2.63,14.4100590629681
2.17,14.62119618981
0.86,4.52462583727908
3.78,13.4617418561725
2.01,2.79318222335377
3.01,2.44954943673212
48.11,11.0062813227081
55.75,9.92205318594199
48.87,10.0456717774144
60.7,3.43797492806651
42.44,14.8559025028956
35.2,12.9943272422198
59.93,10.7036742620874
50.12,6.92152005652743
63.6,12.2622179882317
57.09,9.68302551213108
11.07,2.93625853977424
56.5,9.86490734100899
48.46,13.3129315528243
36.41,10.5148095293498
50.31,13.3232301494049
10.53,11.0494567789473
59.36,14.3288943551639
15.9,10.7812494594006
53.36,15.6950027353417
56.68,10.1178514904757
48.96,8.46731370554778
49.55,12.9990826487183
2.24,13.950905836145
28.37,13.8736777865575
5.62,9.91450239971806
20.5,8.82584536849058
10.15,10.5692315354534
51.2,8.61128480445362
61.87,8.11345949456635
23.26,7.86303937499641
53.38,9.11429328668235
78.33,7.96528651725567
35.98,10.4030767931515
44.39,12.7054448907919
25.49,6.89261783934066
60.94,14.8100398213871
18.74,7.57985551305133
64.09,14.8900471428734
28.85,3.40522646809128
43.81,15.7149440543313
9.68,11.1469637154621
9.68,10.1099576022134
11.68,8.25081837729478
96.52,10.8613335445485
36.46,13.3727318988264
49.55,8.74737570974548
68.71,3.10046195782421
39.14,5.69330474962077
48.5,11.3982952051833
38.17,10.0921232055115
40.25,5.70055081437163
47.45,6.6871208131977
25.64,5.51825333241504
37.84,9.59098772226761
8.38,10.5462709363506
22.96,5.8927001251419
34.88,9.21383722007767
93.01,5.63838824561273
39.55,14.9951817783296
59.41,7.90598536047223
56.77,6.1685289906726
30.41,14.401951158063
6.77,11.2665567436643
72.88,10.3564843961284
5.01,11.5381635208758
59.83,6.55948661122129
35.03,13.017481903086
26.87,14.9116586941251
67.63,13.0461590008639
30.27,12.0374244951687
29.6,15.6023543924789
55.01,14.9793174701016
77.43,6.44847782701944
7,8.11472695762466
44.09,9.06221400104952
33.75,5.57199216426239
63.47,15.3011673924346
83.96,12.7865575833791
57.12,13.5456319891317
54.48,10.6707363292046
45.21,15.682383293919
60.28,3.41035426577027
60.94,11.6998848756163
43.48,12.4859498055034
39.79,15.2659664332462
51.86,14.9549532299862
79.55,12.1342915153433
38.71,12.9617156933672
31.96,9.44631513368703
79.82,10.0551927663856
63.58,13.5617876674865
51.46,14.1615078166455
40.57,14.9423643160485
18.05,12.2314499037243
3.55,14.5596969358854
64.4,7.89970737115386
31.57,7.59553282418143
85.87,2.90883829111595
1.71,2.31236750927238
44.09,14.4648133576538
85.49,3.48906142487585
19.27,12.3029603750476
46.8,3.62084387425796
27.04,8.87246915893704
10.84,6.71305026556632
5.01,13.499414691179
80,14.8779887135301
48.71,10.3581280845812
65.08,14.25285130411
58.59,6.49973845453516
0.56,5.01801685881809
34.02,12.0530185623826
12.6,8.4248179851912
61.3,8.56659300206079
64.62,14.4117096022755
21.04,4.14651288588102
75.99,9.13133905611781
47.94,11.2776648956004
39.49,10.509772750394
45.64,14.1988043832851
56.59,6.98115967333437
77.43,7.6312050519083
5.39,3.41355444622628
49.21,14.7596251541082
53.85,7.87791953359643
42.82,4.05133747320157
28.92,12.0920677581839
18.66,10.5400787275135
21.5,2.89545420037309
55.72,14.9606272112862
45.89,8.12647187927071
65.66,3.57420885521895
19.58,9.66287128470807
47.74,15.1055285489699
29.06,5.34526890949516
54.21,15.2444183002517
55.78,9.45190690168648
68.71,10.1089996786957
25.41,14.8401864679393
51.38,8.57201197156577
59.8,12.5527963890629
5.39,11.6656906693373
62.57,11.4919886133
28.04,8.18435813883924
43.24,6.18684293553727
68.92,7.3624007946914
1.48,10.6266269752796
17.36,7.51900974778687
17.2,11.271167304935
65.81,10.9231005522994
28.52,5.25491913300302
13.21,5.64845782162488
29.5,15.0036175045329
57.01,14.0954447842253
73.1,15.2817530151909
4.39,12.7217317784576
2.32,3.0282924284712
41.95,7.06177230236768
8.46,13.1555409796772
21.58,13.5952480918067
61.74,13.5295026671562
37.13,15.4258657523543
57.96,10.9604007817352
39.9,13.4179151254149
55.13,11.4021234734261
52.21,8.86638108750679
70.39,14.4673285694722
66.6,8.65716035867514
72.18,5.18224299170796
35.21,7.11445106261863
50.75,7.06120183773071
66.91,11.962307766808
21.27,9.22556339155747
11.91,5.4354011990613
60,14.35463803297
75.35,9.35090202864588
14.13,10.4572537754219
18.89,8.35871197265536
38.99,8.49289327946704
33.09,9.84316485566594
13.44,13.7406894300056
41.41,13.122993589734
2.93,2.33571695942987
1.4,14.3737653013286
3.01,13.2187727725459
3.32,13.0408589783871
2.78,8.40033007396129
0.56,2.39210560964994
2.63,3.39025605901014
3.62,12.4027296440206
1.78,13.3448615603242
3.32,2.03963370381684
68.36,10.3267095349061
43.98,9.1381738441509
52.15,10.7822201471715
58.3,8.13099593001597
42.97,13.8611702981694
25.66,9.97851692054246
65.03,13.9418877507967
41.78,8.3900328521906
62.69,3.44609588035821
85.58,10.9221522858221
58.59,14.8072670030358
19.68,12.2531300323118
8.63,7.54223434585628
46.08,7.12066274983276
11.55,13.5042770256065
40.04,12.8790942856675
44.76,12.8193268960454
81.61,5.63662987797128
59.16,6.1755029495344
56.78,13.0422698530271
46.63,15.7149440543313
49.56,12.4584234546528
8.78,7.57493983903728
56.03,12.9459726475566
67.2,5.14585867763308
37.75,7.31800956389998
45.68,7.95963327437238
74.21,11.7247505131755
31.27,9.03657481386955
75.38,12.6900815350605
40.08,11.2058031361777
61.91,13.3002173153646
30.81,11.7915666560658
14.54,10.1140271324292
33.71,12.8285059022203
47.9,8.45866027276902
53.99,8.69579324440144
57.65,15.6467352934306
47.69,12.0082107675968
19.22,14.8165628767792
29.88,11.9994071450249
64.23,8.10040616044599
10.09,11.5339275448812
28.27,6.18734425714864
37.65,10.639722289217
55.76,14.4041870520441
8.71,6.66776701368792
70.03,6.04217965002684
61.28,11.2096081287059
11.7,5.34888400424716
43.36,13.6418193253163
60.05,12.0846384434687
6.94,12.1059701052453
31.23,13.8866940413661
71.91,13.4584683994357
84.37,6.85044632610802
18.07,9.35737804445193
49.3,8.91383915564026
15.15,14.7204496861584
2.88,11.6365802041205
6.71,2.81975294258554
42.55,8.84054295239028
38.05,11.8714617295634
49.35,8.84793386108113
67.23,10.5632917040095
44.42,12.2963279078492
3.87,10.5450412041208
74.11,8.14633173486911
48.54,7.63502770913383
35.62,9.15518208294665
53.13,10.9173093827498
15.99,6.68887878786337
4.64,12.1240199271315
1.73,3.98999556630508
65.68,9.94148984069605
54.95,9.44020382325122
41.04,12.9463238371805
8.63,9.56018951339958
65.46,11.4262411480075
64.96,10.7282431171591
1.04,10.8445708703999
77.32,10.0964676036536
47.25,14.096815761944
15.07,11.6384377496639
44.21,7.3625268000594
54.84,9.31427806049608
29.17,9.57099216762614
4.18,12.3688955828287
47.65,5.50019843537836
21.9,11.0619532098759
16.07,3.80616947548265
1.34,2.43491051650092
16.61,7.76104953666656
61.17,11.7306130319689
35.48,14.543969316426
9.17,13.4058076175157
12.16,11.3798657207821
34.01,7.26474082131896
23.21,2.78574412527481
