71.41,13.0614726886798
42.29,4.52699263335548
27.28,9.35422413608654
8.55,4.19961433490401
27.09,7.55396018777191
33.9,12.0197075873018
77.64,4.01534309357198
17.99,8.41278769737495
38.48,6.29084259356064
90.85,3.74004194198966
37.04,10.4343739775277
56.63,5.95339872086265
32.05,3.31333403136986
19.83,10.8543021017118
18.6,3.30321957649299
1.73,2.42583394215208
29.77,10.0956207078292
62.89,12.3338192603263
23.74,10.7767961719144
9.4,4.56665459078613
40.55,7.4001218748119
43.54,10.8599504626986
49.65,7.54425167362299
2.19,2.96047365633186
56.93,6.36873251495734
57.76,5.85306720975483
20.6,14.0122977866758
41.17,7.88716307477756
81.08,6.93725073598475
52.1,5.16001212027275
27.98,7.78884070404322
51.61,3.07501099858956
58.26,8.46857191267554
50.82,13.7851341529848
57.47,3.41824860791053
41.97,13.0015043480485
74.47,4.44589956091784
67.74,3.54824643844932
87.17,4.13690626004969
57.16,9.32869010079985
4.64,6.0577175386902
40.21,6.644529598434
4.87,3.06089983053745
53.74,4.41510971923274
73.83,4.06505463055627
11.55,4.87825366215584
30.1,3.2749744926858
13.39,7.8580619482388
85.5,7.84755677017686
9.17,12.6194643229226
32.17,4.69563522088505
3.72,3.04337700258721
68.26,9.3722611513058
65.59,12.6808919530415
28.54,6.60211178107835
77.45,8.53939150695457
56.66,4.56069096738729
72.87,4.52611390539428
29.02,3.24120018863499
81.63,3.46113096591475
37.05,4.59861308945238
57.23,3.51235976361833
48.87,5.7958182798985
62.41,3.81697215658266
13.46,9.88508530486729
23.97,7.81372089170327
68.25,5.8065724427981
17.91,11.4052764319668
4.87,2.48730776867754
35.77,8.16663953515938
36.8,3.58485351225629
54.59,3.77231951901249
44.72,7.87727362812254
27.17,3.5606092805951
54.31,6.80583593532859
64.04,7.87839826899534
34.74,3.230735948525
25.94,13.1405106952646
35.51,5.17179754219393
62.81,9.29435523278165
49.35,9.95838318794757
51.86,4.04735716974785
18.83,3.25795085732656
6.48,10.4199333505222
65.18,5.9076031743012
11.85,3.18126261027011
4.41,13.002082847438
69.39,3.67809090598885
40.28,7.05622620355197
75.91,7.9452333457946
47.37,9.82132853483247
56,9.09033187815843
17.68,11.3766739735521
11.93,2.84894482087093
62.45,4.08599036855839
15.84,4.92606599999699
35.04,8.00464287544352
71.85,9.24541522381625
35.38,8.48861426189187
52.49,4.20577497083031
67.78,4.74225863850734
34.07,4.05218269780373
82.76,5.34851653386699
35.81,6.6518511200083
41.71,14.2926799231223
46.24,3.99652408460102
57.63,6.45183540631884
15.3,4.08085495715187
16.45,3.39234827851982
66.17,9.83046260289574
17.07,3.45600565028106
13.92,6.77963662022859
57.55,9.5371546452155
60.73,8.12584120147457
56.66,4.66189974117385
71.02,4.69369683452981
62.42,3.24560216240599
30.59,8.99171034152828
48.16,10.8376611259858
58.11,3.72477301213544
87.31,6.89590181541201
64.35,7.67478847137187
66.95,6.13923002906124
44.44,12.8537141106354
15.99,9.71296815555378
28.16,3.41463563702025
59.47,6.02899004982673
6.64,9.18205385563069
51.98,10.7257771941388
1.65,4.27265116265939
3.87,5.39283547411933
8.4,8.52081803244753
8.09,6.06393617860924
2.19,3.01612988045414
4.79,10.2602644358018
1.96,3.73951571235003
0.73,4.38983671340703
46.27,8.52501588996071
17.24,2.52843168132196
46.05,7.16855888505002
92.47,6.30192429809892
65.92,8.56674909213675
49.04,5.9464883092275
69.34,6.86729483022881
35.36,5.66724850000774
43.82,7.96394700873016
69.29,4.16078021405275
54.87,14.3992427269803
23.3,3.42991723467886
22.3,9.534696131513
13.41,8.75279070348821
46.05,5.53491241149129
50.14,3.99362483383847
35.64,11.8946557448724
55.06,8.46360267224773
7.81,10.2701566391568
63.67,6.54783570266652
33.41,9.10856393080372
42.71,7.11294097565039
54.44,8.87712467766205
49.47,4.67809660114908
55.36,5.56976119937029
9.57,3.19622546643939
6.35,3.93586685589453
68.37,8.02584927740376
61.12,3.50757601905889
49.63,9.15346050243868
37.23,4.4640688638343
45.23,12.12428313453
1.82,3.31347537135933
51.57,7.39146852107012
38.16,3.81782098952811
19.47,6.22933436332854
18.85,9.02761985555902
10.72,3.02498234725183
0.98,2.72902861433389
3.74,12.3480280118042
50.87,5.6357886141375
19.93,2.95242977283859
69.82,5.43301413118588
64.3,5.74529257995875
42.31,6.40239908520432
12.02,4.94108252962314
33.4,12.6794121253832
32.96,9.11446998125421
71.25,9.48514831328664
61.44,3.4883510277423
4.58,7.9275264698923
83.51,3.69814055906661
52.74,5.14849640961565
16.63,12.4130913550436
17.39,5.33699960311841
15.63,3.57486115985202
58.8,3.83179206477379
35.13,5.27876628890496
44.55,9.7364517244198
39.01,3.96248271167291
14.56,3.13560589208331
70.48,6.33390492589938
14.94,8.76593935121561
20.16,7.89057036953397
47.19,3.75154580279913
50.59,3.92758075143531
52.55,5.89532210267898
24.84,7.46204073959899
70.2,5.46576373158651
82.22,5.47458823516562
3.59,9.28935661522357
1.44,2.84960557887332
64.38,9.71265358747324
51.77,8.65137005723395
12.48,7.8510461498866
48.36,6.32543326005615
43.6,4.4976171116183
62.25,8.58707524917603
1.75,3.39937588008705
48.83,9.66229625834365
57.3,4.43171585534912
32.91,4.31398998633278
46.26,6.92052778915259
80.03,12.190856965224
79.63,3.96909564477241
1.59,8.08365782887852
61.3,8.58211421974099
32.72,5.01124429802182
40.01,4.8973008811992
68.58,7.0839034108804
32.44,2.99208927742052
62.41,3.90796202746242
8.96,7.25888833575797
69.07,6.75535187635393
78.23,5.60835164133565
28.41,3.67504617049359
65.4,11.2061671872513
72.3,12.6715611557564
60.93,3.68165441097507
28.41,7.24908741541424
85.03,5.71551167288054
48.68,3.79811635846006
42.11,7.20475666706783
39.7,5.73204040776038
33.69,7.38460869005872
8.34,7.38841098757758
55.72,14.0648483324528
3.59,4.28151477036612
48.03,5.82986375849442
4.2,12.4923632407314
79.77,4.20033324531641
45.7,3.42638854502736
73.69,8.77521519297381
34.77,9.82794260136695
21.31,3.20949613185656
12.25,7.38569222770529
14.71,7.48546373585788
45.72,4.16514585105352
4.74,8.30848934203955
57.33,13.1480260393211
12.02,5.39229831358617
29.49,9.79999633614817
58.47,11.6850378573823
35.42,13.1793210277352
45.95,3.41641514772484
21.54,3.13268512357624
36.78,3.61011094834033
59.22,7.12183711532993
30.1,14.5166726203283
63.59,9.30590239654362
2.28,4.28780159520126
52.57,9.4350682141009
16.09,2.90286507028879
79.44,3.58826393022428
10.03,4.7199291462129
26.12,8.20675516165761
83.9,8.45098726848804
56.79,4.02801263003124
6.27,10.9066887075105
57.07,7.63167743963701
24.3,5.07766423578661
54.03,4.06474891939294
45.38,7.55965576275045
76.04,4.80894069939781
13.56,3.14182816019375
26.75,3.73042473786435
69.89,9.47943586071384
26.1,4.21405427613675
48.63,7.42366425770832
77.1,3.7781542076358
43.27,5.13909669209615
6.27,5.41125357735986
56.71,11.4791822069665
3.59,4.21411950345186
25.64,6.08974883908576
32.04,7.51469354387777
77.53,8.42032090217812
33.31,7.95048617215687
27.75,8.27211132366653
31.17,7.70586940185406
13.1,3.82358974418813
38.06,11.5349307702295
93.04,6.15552842569433
4.74,12.9045987502573
41.67,5.54885739279492
44.11,8.25928952485604
18.39,9.39717991594928
45.19,10.6703216640088
37.61,12.5781484165636
38.12,13.3820670454391
52.49,11.4975927759018
26.8,7.843511155176
2.9,2.9517829858989
62.44,8.53074049420074
31.66,6.70384996234164
47.77,7.21417965882157
39.81,7.26645170490721
70.22,4.04033178997248
26.44,6.77762282601162
61.63,5.65624137155173
4.58,10.5019115419448
3.66,3.04344145148446
36,9.50828690313447
16.09,4.11903824924911
84.11,7.61947508945238
28.95,3.70183340014596
51.5,14.7491474565456
33.58,10.7610326055371
9.95,6.84330283630671
6.42,11.6147143655311
7.42,8.92839036619848
8.65,4.62478566554286
2.67,11.7606545395259
51.03,3.60595510825376
79.8,14.1244699610704
47.54,6.83872772246574
33.91,7.93510909022278
73.58,7.68613411224153
26.06,4.34241531845057
32.29,9.56007557457777
59.6,13.7529661067859
53.92,10.7180000300551
62.62,8.76913013281811
29.82,3.09136930623643
46.66,5.24580736956952
33.98,3.93449179627508
79.6,7.14069688945024
23.22,3.61965379222535
37.75,5.03482421091608
47.16,10.9073014672934
28.39,3.51593137456001
78.21,3.63630529014804
40.55,11.9478468663426
50.84,9.14674889213404
49.57,3.62611118928183
74.73,6.22271172102395
33.44,7.6652414084868
19.47,2.75433513870645
79.57,2.86546943835556
50.89,9.21678002666454
6.12,10.3968757562932
14.56,8.69201428665695
43.41,10.5940447035045
38.19,5.01905263758728
20.08,7.02245357469112
78.78,7.19501271345859
11.1,4.34994208901247
2.36,4.01612947113256
49.24,8.84805496113151
6.58,3.76020965095809
42.6,5.34274150168507
87.33,9.583703148891
69.52,5.74262334236945
83.41,4.47232690905199
75.88,10.3875949150787
64.97,9.88563898100298
34.36,7.30649785468802
9.95,6.51152391035044
26.24,5.90844325373316
51.39,7.6932810146037
67.21,3.99408421648419
32.27,6.51067538677163
79.42,11.0658598801298
7.35,5.14336814081336
51.34,4.35319897594292
49.29,9.16535363121007
21.92,3.22875553509899
61.31,13.1928186921022
12.18,4.99044578440546
74.59,14.7463202358049
46.05,9.25175353034484
23.3,3.42647773130961
14.94,2.92229471788727
64.63,12.6425462043334
64.33,11.2708358817819
56.38,7.31647935814084
51.72,10.1824959202243
81.11,6.18306559573289
79.04,7.0292852487792
48.36,12.8523125847445
31.24,8.96799213247014
1.82,8.60284244014849
38.7,4.77860708252853
49.59,3.98273906668367
50.51,4.0235227215605
20.85,3.30245414110672
34.13,10.0892934960999
53.99,4.62480186157685
44.43,11.7897673369913
29.6,5.57704835523749
53.11,4.32297448346475
23.99,9.87758728433553
40.32,9.56238521775029
29.83,6.94855315896856
35.38,5.72484887304487
57.93,5.15225420275277
43.65,13.9382894993134
79.69,4.57806673197738
41.06,7.64600096676242
37.91,11.2254886964544
74.97,8.66187170237879
56.23,3.86792776232079
68.05,5.40813600521466
76.01,3.94017373229959
62.95,6.64519869549483
22.99,7.33713727889459
74.04,8.17620188774907
44.31,12.6056960708323
63.33,8.80765704413523
58.87,7.4051001120148
85.72,4.33558607795721
2.9,1.95847559574097
47.2,6.67267817252278
7.04,8.83578018755132
33.35,5.08178342600319
53.6,4.41679307013187
58.73,9.50133059334951
39.14,12.1411680900224
14.33,12.6722919934236
50.89,9.57501322373565
74.37,10.936485165336
42.28,5.79935208543237
32.27,6.60330910362642
43.81,4.70465262764264
55.56,12.2371941555291
28.82,5.37628302813852
29.16,9.8400739090296
47.6,14.0020590245427
40.97,3.52370923432926
45.76,3.31986124098226
62.04,7.94593912461743
32.73,10.049829897769
47.5,4.21130700675202
3.59,4.2622512456061
2.74,5.49462031144547
54.88,8.08852010566327
32.91,6.4648129066001
37.26,9.82281215317705
4.43,3.13212415934473
64.42,11.1331914506913
59.21,11.3139845931574
53.34,3.69771080389601
68.74,5.99967808063681
45.05,4.96075616893322
44.41,14.3188783957714
35.72,13.7179052682908
47.46,4.75987035140349
12.64,6.10375385035532
28.16,4.2473314378493
39.93,4.5382837714645
58.78,4.90523998751432
53.12,8.14774540400676
62.69,8.62014068188659
71.94,3.91002989929796
8.88,10.5666153125065
2.44,2.84376135073952
13.71,7.99960634275594
66.83,8.645531692724
28.42,5.10379377706535
46.22,7.76954628465897
32.25,6.58070222248335
14.25,9.29282579789847
16.09,7.8274452043799
8.5,4.901660845745
79.58,5.4982849142616
78.01,9.48987587217475
41.31,12.1615737708985
36.95,10.2507339232448
36.7,11.210445844413
64.4,11.3435777899614
80.26,3.81612797455704
78.25,3.76686057759672
20.23,3.44320545496324
73.84,5.03395331883215
50.73,4.65703498269094
38.74,11.8470795107825
77.75,9.90450586156405
26.86,6.63625005117874
26.62,3.84628362447404
51.81,8.66207371649786
30.02,5.25963736202147
11.03,7.42702476474807
16.24,3.49428419698627
10.87,5.82094143072986
81.05,11.7805666857028
57.21,3.66880580648171
74.38,11.2328080877032
37.57,10.7597167521502
2.44,2.9103575805668
43.45,7.74160166122774
29.1,11.8889013291476
25.88,8.04398050087771
0.75,2.53598591903554
0.67,2.39068844217285
3.97,2.91826025261598
6.5,5.44889894712779
0.9,2.81123802734064
8.8,9.84313962905296
2.51,2.70721970259872
2.21,10.5080457469342
8.42,3.09310733524427
3.59,4.13948308456525
6.12,8.49577170251073
1.28,3.67441486023404
50.55,4.5205990292348
46.65,9.55980979312431
35.33,5.00836546378285
40.51,12.2087994368464
43.26,7.43432904903546
1.15,13.2087829815478
67.65,10.2679225468601
5.83,4.68792138165875
5.68,3.65505783103651
25.69,7.21197045617657
4.91,2.86748914863392
14.65,9.03952115430434
68.51,8.26468941290271
53.89,12.2901828076041
37,3.74449164207615
47.86,10.692537919193
36.42,8.17877235458924
57.51,8.88848832015346
79.24,7.00347909397425
43.41,7.38276729850437
54.93,3.80177909147377
60.72,3.94565542695504
67.25,7.86055711482823
33.99,4.75356833882238
33.71,11.8527598056172
36.45,7.09592115111811
55.63,6.04807925054678
52.89,7.8258804369503
34.89,10.2262756408858
21.17,5.15407228132261
15.88,8.57657873005716
53.89,4.3533978351393
28.84,10.9514627814197
38.66,5.73097890856467
60.01,3.94888964920487
59.95,4.45837252376956
1.61,12.5108874237689
76.67,11.0757266539246
54.04,8.52712057180065
6.44,5.83329828802985
13.58,4.00936703893544
78.21,11.7067091873891
43.67,3.37653699305966
22.63,3.49895936313634
48.34,7.39952305871047
62,7.46819691578391
28,3.3300388263977
43.19,4.13105434540783
52.87,12.2276757949662
13.81,4.61731275490057
9.51,5.23645945646987
13.12,3.25834054485569
6.9,8.2537205101826
21.02,8.02383289369571
56.08,3.69231334611251
13.73,9.08316805066739
33.25,5.38072924583589
62.09,14.4743493581341
0.61,2.59066535561984
25.16,5.87983099970712
74.25,5.01283153050214
36.71,11.3806704235645
34.31,7.86663413127941
34.95,5.26664523348829
6.83,6.80255280700517
43.45,9.88227127594677
59.56,8.26201113037361
65.2,14.0114182640812
75.36,8.73174738717845
11.2,8.08104206832692
40.65,9.84792374091624
4.45,11.9946243735925
37.12,13.8386809656669
55.23,10.421555852107
56.35,5.9017622668759
52.58,4.68004328090171
54.62,9.05223527008513
77.67,13.9933609797504
4.91,3.06833856887626
27.6,4.80510146559671
36.75,14.0183408345073
7.98,5.30890854591803
57.57,4.39263450325788
17.41,9.33540531911215
80.43,7.20120405502303
55.89,14.7260160768469
39.92,5.34185869597018
55.36,3.78546450991047
42.54,13.9694652000508
46.47,12.3790366859385
37.84,7.07616533941112
53.32,9.06161944265171
15.73,7.63590898247587
27.74,7.05987525480702
11.43,9.91630626441139
13.19,4.00685949529977
38.15,10.5868275459715
9.9,10.7623362705243
52.78,10.6574458907363
62.92,3.59310367147288
7.13,8.49035879654357
37.38,4.6438090906229
51.82,8.33596550629312
28.25,7.99877687210413
41.39,4.68619456079236
42.77,9.11387603863712
56,5.88963097394515
20.02,3.26947454322207
8.13,4.74131679555579
11.74,7.91716156475141
62.2,3.99628679478813
33.54,11.2215071112691
19.72,10.6820975310581
35.83,9.59562905574002
46,10.626983317758
42.45,3.83033115218504
23.7,5.93373980933329
43.15,3.43886404552025
60.75,3.84944225148858
16.88,3.36663320040131
36.7,3.75430384904156
42.47,7.47989530947876
38.25,13.5431455390055
26.93,14.3721760586687
68.7,10.1598059449593
64.97,14.4723535702152
11.12,9.62505355809142
36.01,7.92470687528896
64.45,4.10285687673507
48.42,3.72727517191745
9.97,9.10311084875784
62.63,9.65567430264055
1.99,2.77747290767688
79.7,8.36275006805544
38.47,11.1365597323791
27.49,5.21230086131204
42.79,12.8634559808826
27.73,3.3401155359694
65.4,5.30972185258298
0.84,2.8616509083338
80.58,3.86901907410662
47.23,10.2308828156729
61.31,8.56738245029636
26.17,6.49980392576335
36.2,8.16127812167126
44.1,4.74170282994189
74.01,3.36300502040258
66.71,6.36708756030747
31.81,8.67877716019944
47.78,4.81122533408702
15.65,3.84911190714354
35.5,8.62819847625113
79.58,10.3174245847103
67.07,7.71427472114261
0.61,2.83693776152328
70.12,3.91193688896534
58.77,7.38209932774097
46.78,10.9069571103472
37.04,10.5750536870649
73.08,5.01565924706057
40.38,4.70732698186488
78.08,14.3667637692583
46.03,7.57309057289017
42.68,4.40404132003164
76.88,5.13202470746337
52.78,11.3642067695502
31.97,9.01075674002689
35.76,5.27898746028079
57.44,5.63789249403931
49.27,12.2958961513037
65.88,6.83620046250933
11.2,3.10068865399101
30.65,3.53389242394503
56.79,11.9904766984193
36.57,12.1985106692158
69.74,12.2909567725451
21.48,12.9925690460139
51.37,5.67292596693386
70.28,8.65030409748196
19.41,8.96267611460767
4.83,8.91937190623891
80.18,12.6469147311255
47.89,3.78656267575135
55.67,8.48179530896041
32.07,3.2884585538222
2.84,3.52940499681863
3.22,2.70896770119983
1.84,3.46256338004033
3.53,12.863222919268
0.84,2.71812957222079
1.92,3.83980839664183
1.92,2.7299112966341
74.61,13.6053840174217
2.63,8.15725833432011
2.4,2.65391940903624
74.84,3.95826813989204
29,13.1676294175015
10.38,10.654285332868
28.22,10.9692383562869
15.36,4.7402665697321
59.89,9.18844104747032
33.68,3.45823843514962
60.62,10.5931941802619
60.02,6.53759865690747
54.1,13.8226089904592
10.53,8.42672327368733
59.58,6.43844229247861
60.88,10.6768418456932
59.28,7.49346194304409
39.54,7.05704024107722
3.24,5.16589847702635
80.78,3.98597463222341
60.94,3.97392020510809
86.7,10.4558210192004
67.07,13.0321120392116
57.53,3.07671662710791
36.73,13.5631750083784
43.37,4.96544654025361
42.44,12.547331871988
4.78,8.9588144238109
56.79,4.46981992911824
47.12,7.2729723262374
43.63,10.3034050018358
71.14,8.43510695907823
45.99,8.37176528844851
10.22,8.41741811553891
98.28,8.90667623437169
52.46,4.03240257604272
12.22,5.26131100105159
69.48,2.8470982054946
42.61,10.803261945001
13.83,2.78154016582664
3.01,3.3867457848666
26.59,8.40811589964621
65.37,13.0149729455177
16.59,2.8731093250793
46.42,5.29433534116618
44.3,4.91404332286764
74.57,7.577798659298
22.5,6.17426956329615
57.38,6.98013782579056
12.52,11.8158350037347
52.81,3.92082786026948
43.1,13.9790718850608
3.78,4.95905014127559
33.35,7.49356248268851
8.15,4.85262685181264
19.12,7.90937920165269
65.23,14.3313193793329
27.06,11.8002169922588
51.85,7.11771729571791
54.23,14.3060370097976
6.92,2.7346460236421
49.83,9.20100089678477
58.1,3.99071229507616
3.62,9.82283795973558
49.43,5.79653635138548
39.86,4.40086818010478
47.75,10.8076044027026
84.85,9.44664378555124
53.04,9.51507878201189
63.83,12.0789756133397
17.43,7.44722241321132
41.14,4.46786203746437
48.37,13.5544543240946
44.64,6.29539518509009
79.62,7.49766519605386
1.25,2.9395227087448
55.46,8.9609989523044
48.87,3.73378377892445
82.72,4.30690173703945
76.1,13.6645291812064
32.94,12.0536104945161
10.91,13.4902479331287
35.75,8.56855750814952
60.4,13.8168952011847
62.23,14.3455133847611
45.99,3.50988539977852
65.24,8.86855365247856
21.96,5.03564248109037
23.49,13.51539655872
47.53,10.3412362975099
42.72,14.5766670951264
53.22,3.97243253889345
56.27,13.0920976578969
33.77,14.6223490645673
49.44,8.1428214929711
69.84,9.65813981177599
68.24,8.21223439886815
76.6,11.5030684006344
63.59,4.89450927593048
79.46,9.52094908819261
41.66,11.9321114279184
65.7,10.1806944326583
79.12,5.74776883970827
76.31,8.63922250663924
77.85,12.7688754178247
64.6,5.39463681400772
39.33,3.85097684593642
12.37,6.98195348650701
43.97,5.61224960923252
46,7.17039430392113
37.82,7.90095321449219
56.41,7.58502853741806
48.3,7.26752040569578
76.27,11.1870768285492
43.1,14.3388328391846
4.39,10.7634717455441
69.12,12.065962246831
87.5,4.14450875545768
70.04,5.35710456112694
1.48,8.68333825386397
38.19,6.51294164873421
68.07,14.0276131591865
38.92,3.72393089953789
35.98,3.86050298210249
28.15,5.71919575669343
59.03,8.90459031198816
39.28,8.63379571423075
62.5,10.0844227887938
54.9,9.3001336956778
3.47,9.17886072543828
20.73,5.73507744071271
45.4,5.20941453039368
52.53,10.7345999974426
36.77,10.6864077109916
79.61,13.4363554038307
22.96,7.43164393258858
48.09,10.9859802547456
1.09,3.8428241662042
57.63,8.18733763651184
53.12,12.0958939136136
70.36,7.3425404791836
34.63,13.3087143227774
56.41,11.5367311737173
53.59,4.74673809576048
50.9,3.81306541432425
61.03,3.77492649259109
23.8,3.99489091317007
31.79,10.4357684070962
57.27,5.6259188388608
58.9,8.07219835825218
73.67,6.15484786700372
18.81,4.42570083153565
73.56,3.72115760845341
27.37,3.70143979455062
63.16,5.7357593511794
5.85,13.2213771639413
33.29,5.17982197344462
1.71,2.68061036383731
37.15,6.57450540438655
44.76,7.14366835134464
53.22,9.34337178865157
59.27,7.86561590985452
34.05,14.3734946002771
26.89,9.08429397433484
62.36,8.22343635821594
24.18,9.59507995905878
56.93,14.4746943969436
46.11,6.63323783229131
73.15,12.7924810499083
7.46,8.61098326084486
3.01,11.5613182826581
26.2,12.5700113718955
85.35,3.44656181922794
57.91,14.7317983150855
78.43,6.22662392840542
60.12,3.96448434011564
7.69,10.448412614644
48.96,4.27631789122609
45.57,7.64849186162207
30.24,3.17463482277394
64.28,11.3710728057037
22.8,3.23255684066485
38.1,4.00566867990681
9.45,4.93200479359467
3.62,4.69161924281835
2.93,4.72897385406884
8.23,12.8061798513227
4.78,10.8961625279987
7.15,6.3024580115935
7.15,9.8343173553574
6,8.81198535127398
6.69,7.42921147995052
8.07,13.2913669190836
14.29,10.2758790816442
55,13.3204263875523
35.18,8.74013770091136
44.67,9.61244014642298
2.7,2.84692521195919
54.95,9.16538550532304
50.66,10.8074948527296
3.7,4.10341780895983
59.79,11.1987125723982
46.36,12.4267492434689
52.02,3.48220983149632
56.06,4.19595196894334
35.81,4.66252559684266
11.22,9.60061742597884
74.06,7.6207618248254
3.47,9.36983022442772
54.88,9.28232195116902
67.9,11.4869402995138
63.61,8.62217896558365
50.64,4.38040373215127
37.11,3.97942962414199
74.72,11.029766718302
3.24,7.03175018080436
67.39,11.0135929160434
10.15,13.0335228281292
26.74,8.28753356101213
13.6,2.8815999474291
64.15,6.70363581579406
7.54,7.59360160158475
24.87,8.3778822156219
23.11,9.24130002144516
56.33,9.39488511651005
79.25,9.38016725638766
29.4,13.186287639774
56.26,7.59556531384515
59.34,12.4224974280023
47.58,9.35977112089747
22.8,6.43678437361081
35.92,8.21646730629184
72.36,12.5754038696101
28.15,5.61198260332173
66.55,13.848262532066
7.84,5.89584300538392
48.23,10.8596483178149
53.77,5.14566374450352
1.02,4.94843105944985
43.72,8.08227779280544
39.84,13.0910631182113
42.57,6.05173995190265
40.32,10.20418848606
24.11,12.1473655096823
44.8,13.8524002841559
29.7,7.42636894210427
69.03,6.77472246493621
48.58,4.05116224874268
49.91,11.2517175124087
30.2,6.57999757730367
15.36,7.39502211358443
33.72,5.00793414790002
53.35,3.91579635069094
53.29,6.15469727418481
69.82,13.9850919803308
15.13,3.17634428872044
23.11,10.9057318384859
44.36,14.0224604632674
14.44,3.12178882510999
31.28,12.7542315198738
13.6,7.82727870769675
71.14,5.40965247768933
34.82,6.08231813541267
42.38,12.8436018582738
32.87,14.3265140858731
40.21,8.25356264992311
35.38,7.26410230902447
32.02,4.54696578255005
49.04,14.1770709348608
14.9,7.5282819763166
60.64,13.3102211352216
18.05,3.88053770655731
2.63,9.98774915106693
74.24,12.0155913965039
76.01,3.87449607220939
56,11.9642940129925
50.13,10.8243769279353
60.34,8.99617935829177
29.11,6.1277770533731
24.03,8.27657475511948
56.34,7.2021116368496
36.36,7.22521259674685
32.1,9.34813042709132
21.58,8.43488142766884
58.71,8.15642420833119
61.59,8.46392842515259
4.16,13.0578229888762
5.31,9.50603143201399
3.62,3.74150686815043
77.71,7.45456993712049
46.74,11.4692842438892
20.88,5.95776882335479
70.81,4.01922013204208
71.12,4.05802091380592
20.12,5.20192980267705
61.88,3.79283764055316
2.86,3.26029047157597
30.48,8.40486346507928
47.64,5.39977344436355
54.22,6.1514283059551
40.71,7.47972967356715
8,6.39454591545235
66.56,7.99519070001239
51.23,7.15843163060364
50.99,9.33905012946164
73.22,9.58867683411732
18.35,3.67037083315025
54.19,11.5794973907449
80.9,12.504323713616
74.4,4.69809440028343
29.96,8.51268007433042
58.33,11.5965169262245
30.04,10.7883907359643
5.08,4.95973237989635
56.26,11.502622580787
50.65,3.9553006587229
10.53,4.02295656322574
26.22,5.52319639751713
13.9,10.7381826606803
26.95,6.14728211443271
54.1,10.9674031998251
77.24,14.074699236531
29.11,10.3570881168796
19.96,7.77800536510891
37.05,3.55238668462289
67.44,6.91029854139208
47.53,6.83856945333306
54.49,8.34633595951177
8.76,10.4389413154474
29.21,4.68520971683131
52.46,11.2919850553101
41.22,11.0261339876542
62.4,10.4608641110558
87.65,4.20358658053107
5.24,11.748533488742
0.86,3.97766242850369
46.2,12.7093941091567
34.9,7.41370603276969
59.66,4.83703722720582
24.87,3.73881199058425
32.29,6.89023312656234
42.72,6.22741375985096
23.42,4.56025548004229
39.21,3.74743830726003
49.93,11.4105798321552
51.1,9.32604669947616
3.93,2.52860387395932
39.86,12.6784796607176
15.52,11.2618055066003
56.45,8.03588090860683
38.77,6.41675050884445
49.72,14.4583640906946
78.65,6.80845291441462
65.11,3.38604934814536
2.78,13.1765097730417
49.53,5.06027359499431
30.57,8.99971977389507
78.29,7.67183719851746
60.9,10.3478034744845
78.35,14.5553286475724
13.37,10.1959198868505
1.48,6.22375258840867
19.12,10.1255111568545
31.21,5.96976938915883
62.55,10.6047703881719
27.42,3.81775891887917
45.6,4.48905925754289
81.85,3.97597132605987
11.22,2.82198222761544
90.26,6.29666435817739
65.54,8.86158008823934
19.81,13.3370344008194
49.99,6.67660529104196
29.66,5.41460291859687
46.76,3.86948250613804
0.79,2.81223792867276
8.92,11.8317597066143
34.06,3.77958631011833
63.46,3.87767816200298
1.63,2.3446112901507
2.78,3.47192424684206
7.23,7.51815061081297
6.39,3.24371670089437
1.25,3.03750940227261
89.4,4.6500556468739
54.59,3.97234531733084
47.95,13.828629901856
88.26,8.7842991805656
18.22,9.29606346780832
67.98,11.7746617229813
61.94,5.68931292679826
9.63,3.00873727064627
33.96,6.9004113499626
49.65,10.8136527423727
6.56,3.51869852305655
61.49,4.91796978534128
40.3,3.41057498572076
81.83,14.3605564064967
6.18,7.13173923996339
20.83,3.79312959811396
64.76,11.548452816096
20.52,9.28698356524045
23.74,9.46514860436202
43.76,9.9970103146602
11.32,3.46941987470139
33.14,12.009918167465
82.95,12.1490812603639
7.86,9.25388821754699
53.37,3.33323677794348
12.24,8.86133545608857
60.84,12.6118670012898
71.05,9.19899025628879
30.88,7.93366338795377
77.88,6.00912309800409
81.13,9.44802090161405
69.03,5.8224571466949
59.58,4.56463821365753
76.43,9.3052023170378
52.29,7.02453072273624
54.9,12.1234730176133
58.25,9.45897088719968
50.73,13.2351843670244
30.92,14.2625330110965
39.82,3.91372461218994
16.92,10.0480265672616
44.09,4.80733029977421
32.6,11.8526109132351
40.87,9.11265468393831
57.21,5.81112177494728
33.02,6.99014951347053
67.91,12.916719811622
76.34,8.40176810327299
78.79,5.54508001152447
29.3,9.47585765357992
28.35,4.84633087674329
26.54,8.8730430074306
27.98,9.06798704413742
47.2,5.3913197001423
64.01,8.73997225177034
64.69,11.8575437176624
80.92,14.1780266499883
52.57,3.53726455754394
6.41,5.59510368283189
50.82,13.4288110241552
2.49,10.0973386952648
45.46,13.7690908932097
55.22,3.70167922336996
47.68,14.0237729081014
32.07,3.65796389395912
83.37,7.27378591240544
31.37,4.9746729489194
42.27,3.53896782465895
21.67,10.7701767619295
66.45,11.4619516721941
58.06,3.5395397137048
59.35,10.0945830113151
27.6,13.7551467341276
11.32,4.58293254131899
