50.59,3.55188814143321
41.96,14.9370278504976
52.75,13.4340808869903
48.81,14.1314335440484
28.23,10.166946516762
83.11,6.46650327182821
48.78,11.222568032165
14.69,13.4872955297293
36.19,3.75702086793804
48.59,3.40229199226639
19.45,8.41778112451626
27.21,9.30535224852971
35.81,6.18758469443773
21.82,13.5721235775236
2.65,12.4053218163648
33.38,3.66258786347157
69.84,12.5394339329266
45.17,5.91311552860001
85.51,3.53294381026286
42.48,7.67799816920051
5.95,11.8095467522392
76.33,6.87689009716033
64.99,5.94097010584501
59.18,6.23816230528079
44.7,8.31917665911101
81.94,6.85084587072304
62.09,9.97728365721783
53.65,4.03645496422522
38.2,4.85302168430865
69.48,7.28061385960342
86,11.349793317907
21.21,9.69017983556869
5.48,3.72677857852236
16.99,12.0105108628371
17.3,5.19746262375501
45.53,9.80100005084573
60.12,14.0098850831424
6.48,3.14766188417332
22.59,9.04823872989333
46.85,10.8123918589907
52.63,11.1760118771657
68.18,9.04293963197874
25.74,10.7457925550022
40.06,9.47315961204585
71.27,9.15901479305112
53.7,4.00710045051491
21.82,3.31446224784123
7.63,6.61075529540284
54.05,12.2630807781687
34.11,4.99823223102349
28.25,10.4498711707097
3.03,12.6023963901742
36.3,4.46833173163969
10.7,13.9885808776156
75.44,13.0785140021986
46.05,12.310636279226
34.94,6.56490045458498
19.22,5.67682133444907
50.41,3.19642221713472
15.92,6.76301227471401
56.77,5.05842201552976
32.81,6.30664571773498
49.61,14.2368329459813
14.15,7.20260120253913
40.58,13.5682227354283
12.01,13.1930151709404
61.66,3.45395755056825
1.57,2.55985709438021
55.93,13.5676100849321
30.33,4.38118267849114
83.26,14.9900170525947
9.09,2.25480437025044
18.83,5.61746138682025
83.86,12.4055520216764
9.24,5.16358000010267
23.67,6.82599485467249
38.46,5.42252356572614
67.33,11.6447742175892
49,3.68321983953317
48.86,10.7656412751787
46.4,14.24609055767
44.95,3.74353946480334
51.49,13.9777567797849
3.72,12.3435077046257
36.84,3.97059655321584
61.15,7.69381365779073
51.94,12.3177804868457
23.44,3.40655196256577
32.71,11.3015391224385
50.39,6.73109163875333
22.98,3.38353237674726
75.81,4.20185639761545
88.42,7.82428035364353
71.3,8.3838971826609
5.41,10.2928418253691
13.08,13.4944177554314
48.21,12.6932172028099
37.87,14.1933643754383
74.17,8.58874239148753
62.95,10.0129293336742
58.98,3.67905081166515
51.7,9.41056985945532
64.14,3.41078986759332
50.03,5.88403243193315
71.54,3.88973106007779
31.23,14.550704365012
4.72,12.7180256476507
3.95,8.5709077325768
7.71,2.59199412650693
1.04,3.42620690651727
7.56,2.80209622981818
1.73,11.2728681151067
3.8,9.72813916118478
4.72,2.90357379999401
3.49,12.5865324389178
1.11,3.93381176766895
37.09,13.1631510205919
28.46,3.41682178269989
94.48,6.61763648269945
42.94,6.76585299873366
74.92,12.004374194616
38.64,6.46586672735877
31.49,4.21505798121369
69.73,3.80277480916845
14.63,2.93056699741388
56.98,11.2770736829098
37,14.7977707740198
29.76,9.85125715824746
67.53,4.44153640058749
75.75,10.6455978972036
15.32,14.5849894095558
65.53,7.42811557979656
35.49,10.1838035970492
58.3,7.04280977726554
31.6,9.7483963372579
83.81,9.7404512708099
82.51,10.5296314998109
53.59,8.54955023351995
39.57,6.59749162779525
56.3,10.9909646434289
63.38,9.46324450864085
34.76,8.74387144500534
62.63,7.14014159639597
50.65,12.1593663903887
36.08,14.3561907608076
39.24,9.18341213822394
10.72,3.57582918331417
13.1,12.7231636628825
50.63,3.17718997612241
34.96,3.55810802734351
35.19,7.81543819623232
5.12,4.92149680038782
21.23,10.9147361670811
34.5,5.51522823558447
50.4,10.5624256627475
42.34,5.08938540632973
38.46,3.61832741025501
17.16,11.0755188809623
48.51,8.83931865202838
9.95,11.5363380522536
17.24,3.14268216154449
77.99,11.2967708958578
24.61,13.2099916672867
77.31,4.13215189997246
37.3,11.5157591101223
55.14,8.40055086943769
75.79,5.35098443128937
0.67,13.8717779584445
25.22,14.2211953641807
59.49,14.9504366980667
4.2,4.2173682112583
43.77,7.57599679384389
36.56,5.22949654845076
83.24,11.3035588463404
36.09,3.97337609868808
52.05,15.0782512685865
30.9,3.77953092117797
70.91,11.8078286870594
4.66,14.5058186409942
64.4,4.04238738704069
53.69,7.2241408345814
8.96,10.5082507030175
80.08,3.38714855361576
65.94,10.4725423564285
55.31,13.1266523552182
48.02,12.4987880739754
58.88,12.5806138620542
16.78,10.3658150756316
41.54,11.1355382718884
21.69,6.68905458026665
16.32,5.41938656610194
0.52,2.47086144435896
76.27,10.626112772045
20.08,10.1434925257046
48.63,8.83492404777633
31.27,8.93681658759902
40.73,6.78219279573731
0.52,3.21696059485824
55.17,3.9652590732559
20.69,14.5152921138846
81.09,11.5067600281071
48.31,4.31665976936398
46.28,13.3671155612604
19.77,13.9142359855782
14.4,6.5047040544585
56.96,4.99873569222853
28.21,3.33286279300343
43.73,9.40384194491501
30.62,4.95792678846303
52.76,14.2481902765152
2.82,2.38904736894076
0.67,2.70786776388621
30.15,15.1829027049784
34.21,5.15435964010025
1.44,13.2467758704671
88.27,14.2954664889784
60.58,15.4700661400796
81.01,4.32736971762116
72.36,11.4568540690923
55.46,7.38095556925918
73.56,12.160718299228
2.82,5.1908683033833
29.04,11.2605578859647
31.98,7.87885382632312
66.09,12.2584034393165
62.28,7.86289369461167
45,5.98879211186953
81.31,10.8388160522074
25.22,12.5409759469799
10.18,9.55944947803864
55.89,8.62170942802438
72.88,4.45844524541448
7.96,5.02677390185659
41.2,11.7146358539641
36.67,3.49795236270737
61.08,9.39370922287517
41.28,8.5370486845995
7.12,5.34262374888435
35.99,13.8130381298837
29.3,4.48791619812953
92.65,10.997731882427
22.84,10.3480370133182
38.58,9.5653444114346
17.32,11.3721236252146
80.4,14.1402332084708
9.11,3.27897743893824
40.62,9.66370385102591
23.45,9.59666526747853
3.97,5.28911423979446
59.61,10.1436359441421
66.04,12.056154815712
43.62,5.2966265128847
54.8,15.1847789369494
28.72,6.51985062316637
40.06,9.07522186970942
24.99,3.34867419258433
48.3,3.69931209985362
18.16,10.5755173990388
55.43,10.9712759283138
26.59,10.9682906499933
40.75,5.01874600696448
41.97,7.55336844021061
4.05,8.81835172617803
29.37,13.0936018053051
63.01,8.04426617805135
6.88,9.86174022620133
53.27,14.913926618974
30.7,5.65451548154766
36.85,7.99592299967301
29.21,8.46923499053043
53.25,7.19358339590931
41.99,11.9149285543079
22.38,5.0428860629899
52.88,9.39139306036697
42.86,5.0125234796631
25.53,4.81313216825496
30.93,4.6151136427389
79.13,4.28832141765147
55.69,8.54056105345087
4.12,4.03368108726549
54.2,11.3642978853648
49.2,7.17687047200477
64.76,12.010425674906
72.06,14.1843692320561
37.12,4.7330755584641
53.31,3.53816108761074
25.99,14.4484186410976
53.15,3.85530551362603
82.14,6.35800778207978
56.84,13.354728100524
40.37,8.12696042401991
29.54,14.4663621033459
28.23,7.45248505934322
5.12,10.1288288956077
62.75,14.6968705670654
21.61,14.6699267519379
31.77,3.28911704342779
20.23,9.56493274023631
15.71,9.97361262421611
13.56,11.2538935412236
9.95,9.26697543233153
0.52,3.61970729677154
5.04,2.68329067250403
2.13,13.6282444386067
5.27,2.39961093234705
4.66,2.64592576996226
3.97,3.3291116119448
1.59,3.40012439217345
1.21,2.37629174780055
5.43,7.41576665030166
45.57,9.03476654425515
56.96,15.2825900597398
64.91,14.0102886075742
48.06,7.14782676465279
9.95,14.222140092653
14.48,14.4887539094287
44.77,5.74290097042762
42.5,3.05255857600435
75.7,4.90223592030899
31.89,9.4119762868387
42.79,8.46323635179861
55.48,10.6948127141401
33.26,10.5546229798833
57.7,15.1904933706629
4.97,14.6278910810221
40.59,8.24182083530864
49.14,13.3346153867836
57.81,4.32760028808004
58.54,9.71715281515564
52.57,8.62103458563351
2.13,11.2088145205746
12.48,9.26842107001363
44.58,14.9212197442275
2.28,14.1156959044194
74.03,9.41195618893207
45.65,9.88496450474602
15.17,14.6667561368489
36.41,10.6525012761664
6.88,7.19728618242547
56.5,8.8385911437745
23.22,8.78417273608855
43.28,14.8403625218032
73.63,7.96677513298427
0.67,2.47729709493601
48.22,14.4115176400991
84.2,3.36191943899315
6.12,5.32599362124532
76.26,9.28628723932636
48.44,8.88593372999453
32.54,14.2125217263834
40.33,12.3006156088134
25.07,12.6737345666826
29.42,9.77588702155764
39.57,11.5580509965949
76.09,5.94244781670462
5.81,14.1191302560042
29.21,12.7989370021773
41.85,7.00377284746348
26.75,14.5008780590584
46.46,3.74629859828789
34.14,12.3741122904491
26.63,3.24186987633629
43.8,4.52607863089716
59.44,14.2475430603823
53.81,8.04529394911517
68.92,11.3088470710033
3.89,11.5661226912994
57.32,7.71395386901974
3.36,11.3131431928984
61.69,11.1652777713015
45.23,13.802700184424
2.05,10.7874173865489
28.56,15.1825448943028
28.5,14.5533489972137
38.83,9.97750766826282
17.62,13.5399106444518
64.43,12.7296801763787
25.53,7.55967793270808
65.1,3.67082073205276
5.58,2.90826629449538
41.12,14.9817253142608
56.4,11.9012117888558
61.55,10.9477588200536
91.62,14.6184662592287
44.11,12.7741615001712
56.81,14.7862173863624
68.68,5.38940714056814
73.74,3.81136972497279
24.84,9.35896254885795
28.86,3.47697737259944
79.25,14.6773329819654
63.93,11.6272317760023
49.53,15.1223592516732
49.48,6.3013550408493
58.15,14.7593527286412
16.24,2.84613913167576
12.95,3.10513234545397
5.5,2.66664125780481
67.72,7.2537075391388
34.18,5.87256613948332
15.32,14.4232781390442
29.69,15.3611258033806
18.39,14.117577230896
64.77,10.4432907187973
4.05,12.6691032692578
13.87,11.3071750160235
19.24,14.0756403300969
49.04,8.52501596857572
29.35,11.8610504369815
26.41,6.80547836916718
64.94,12.4683215810554
43.26,8.18434743294096
50.85,3.47760060774652
59.22,6.76479964016923
63.47,4.741174139374
32.19,11.8784957054143
25.37,11.1918153136071
9.42,2.90754373277933
55.01,9.67241679107465
20.46,14.3065112888103
48,4.37299437274953
59.99,12.2062936439288
43.15,13.0296365270853
27.45,7.34926310669538
82.23,8.533729936504
9.95,7.10673139284243
63.81,8.01737158844463
2.28,3.29115355031455
80.82,14.554811217405
53.41,10.1401547696434
43.78,11.0754666206682
47.52,3.67894618518013
26.46,12.6804191482899
40.21,12.2026936633369
76.99,11.4883647516884
76.54,14.1653944843479
66.49,14.8620953549118
75.33,14.5480898830113
72.06,12.9672544964721
5.27,3.43227898764169
56.77,14.0741498954249
61.52,13.8030475595884
55.75,15.2650959440865
1.59,14.419775681157
65.02,6.88675594934803
47.4,4.36714404885879
19.62,14.5326233068843
53.74,12.7271305717893
57.76,7.50920042131441
75.49,14.6209187709654
64.73,8.61561154964466
67.08,8.26960995794479
55.52,6.66317092578853
62.82,11.0249702408722
42.38,9.59713084067876
32.57,14.1130030273206
0.98,3.30768062551623
49.91,9.61624906017074
62.38,5.80572546144227
57.02,12.2897710267996
52.59,13.7537010201905
20.16,10.8742418907712
71.76,5.95993137323143
37.38,3.41157631865704
38.03,15.350040663342
62.47,6.64257920982962
37.53,9.85650175664057
52.41,8.79856267400963
73.93,5.35480894356753
38.84,14.2844217997039
49.62,13.9759712546325
55.61,6.10797946352569
30.73,3.14492207084171
27.74,5.27837150675158
53.3,14.6517752083003
71.28,15.5072204781054
62.72,3.78600303474693
30.46,5.08747620833768
35.95,3.46910967383612
62.91,7.80623923880944
67.66,9.8980931741461
46.08,13.7329688367615
4.89,2.60409058565949
58,8.87522145867061
65.67,6.94867404562151
63.13,5.38431109379109
50.15,13.0652743311115
27.5,3.41229387506976
55.84,9.01400341955814
63.77,10.6320576013883
35.22,5.04640776453325
42.54,7.8631263878595
41.2,13.5745595342054
59.34,11.8725617287784
84.71,3.18909759900712
2.67,12.6759828001313
5.96,12.597170123207
2.05,13.1150518892934
2.97,10.2583872143591
0.59,2.36045732215414
3.61,6.72171305680736
23.55,14.7654284663036
76.21,14.5373376671798
42.86,13.1564065179417
18.26,15.2989514170317
49.99,10.8828851391298
72.1,7.62896989293511
18.87,3.4664710983762
78.62,11.9390829447369
29.53,14.9795865837077
14.65,4.0099285094932
57.36,12.1735753334901
57.11,10.4172432812851
6.44,9.9676938140053
31.11,3.49617206844733
43.78,9.39768499479578
49.38,11.2451629388952
15.34,3.89578147679567
18.03,7.47520432669704
63.87,10.8625675627053
78.36,14.1284658405705
47.17,14.8715045055224
15.5,8.10216621882772
44.47,9.90128018350932
59.03,10.4345668207241
29.2,8.20187452494389
39.55,10.5680315656693
66.83,6.88478001763745
0.77,2.88660641653672
59.68,10.8115026645406
43.31,14.0244342532552
20.02,14.5201005616528
3.53,11.1093884167328
51.88,14.8856215518179
32.7,12.4677698923814
48.48,11.4568813321249
47.98,14.491467310494
16.95,7.87882265118263
10.51,7.88490752646677
40.04,5.76855267184213
61.84,15.1304191558938
7.98,5.31843933066803
64.26,12.3247713295676
53.16,11.7919848340559
31.51,12.0158825527193
28.34,14.6703510374432
45.22,11.7993117532845
41.18,8.32481601607422
44.02,6.30094403083289
56.17,8.6237213332942
58.44,14.9294198185938
30.93,3.74179998169591
59.01,5.51334425030729
58.37,13.9951896006692
71.11,13.8401092043669
52.18,15.5072204781054
75.05,3.31204033140853
43.59,14.9903508212865
5.98,8.0708432753012
2.3,12.6452793375875
17.87,5.91350889554169
29.86,14.3101619853882
37.67,15.3591956972957
31.49,7.59436027373017
56.08,14.6282080305427
49.08,13.2962634767969
28.11,10.5638585492927
23.09,7.88991050325429
38.31,5.81710223166553
35.27,14.9397151801993
80.21,6.02817128859857
39.73,11.4144216134815
48.2,14.4230726830085
69.85,3.33456976743297
35.78,10.0068067750953
20.48,14.4368098922769
65.02,13.9329749939735
48.95,12.1669583944821
56.1,13.7764957425135
33.06,7.19938329200411
32.88,14.5451872886094
11.2,11.9191049101134
1.69,12.900371736335
36.67,14.6512183238595
30.66,11.9227936881756
15.96,3.16290028608988
60.53,14.8380117725156
42.58,14.5407292159394
56.79,14.9338778253314
29.36,13.4024715213895
57.54,14.6618272830785
14.42,6.44028825452039
37.31,3.21280529361396
49.9,10.1375981857907
52.24,11.7173424461188
33.96,7.51889696024592
3.68,13.9917137567915
86.28,3.25929918437
40.98,7.01409189557565
45.33,12.9069988048201
23.09,5.2138916099123
6.52,14.296392314298
77.18,11.399106865454
14.81,9.45911850879956
53.24,13.692979952346
33.95,10.3255463729921
31.82,5.01080900942036
51.98,10.8408532725701
41.87,4.89177727697625
59.01,12.8574721487779
2.45,2.43391982999002
18.79,13.956542312893
84.8,11.6085301822822
2.22,9.3169283444867
45.63,15.4194358907563
54.31,13.891887789755
37.92,14.9258420950263
55.52,15.2122550056823
65.6,15.0980053399738
51.93,6.92718148166959
25.85,14.292341645739
48.08,8.25679915908684
17.64,9.90789334927328
52.51,14.6956279166996
68.58,14.7064941235788
17.03,8.16271143577278
47.55,13.3923918560104
28.16,14.9637274523534
59.39,12.3212273062548
65.74,6.56776961744756
74.35,11.8081686458757
53.9,9.72943405582425
32.27,11.2806132012484
9.67,14.1758466271368
6.06,2.82517035532732
68.27,3.33757898390983
80.25,8.44450090088322
4.91,10.2180466164054
33.29,12.0643529026166
55.07,14.6672762740409
61.39,3.92579545509325
68.61,14.776602689795
56.87,10.3762039441297
70.32,7.40346098065182
34.19,11.444219605517
46.04,4.37697187437464
49.1,6.52063231738481
33.38,4.56126083428366
50.7,8.98476921168173
3.68,3.48407382693254
64.85,5.55477989422476
85.95,11.3178444185311
13.81,5.57995962986334
37.67,9.19158895279188
70.98,6.21437687011781
62.55,10.052677897644
53.15,3.39106568339328
84.78,13.8033807210866
21.94,5.08629214206177
44.41,7.10410725021835
11.2,9.26334123972077
36.97,14.7701922499297
48.89,13.8527493444952
40.13,9.3186599473543
20.64,9.90772098996523
18.64,10.5119477085195
56.9,12.993573322916
27.84,10.9408545971012
70.36,12.4214877628841
7.59,6.17950144211954
59.82,7.80429850472433
49.81,8.72242381838321
68.84,8.50054637261141
69.52,15.0169093613423
46.62,8.76618299304873
35.41,15.0914662930865
6.67,10.2689776656784
53.02,11.2405873561219
72.57,8.60372058029091
53.27,15.2723128045298
56.85,14.176918163066
63.53,7.57003480850183
3.61,11.9107988133743
0.54,3.62056991536516
0.92,2.15373576663087
5.45,4.57310015381869
5.98,2.07004970086295
6.6,3.76622456049523
1.46,10.0684698202336
0.77,3.65246976718652
2.84,3.93367252329442
2.53,12.3906025305134
29.65,13.7883223394087
38.77,4.77502387090304
29.35,8.07364240283876
72.28,11.6888944752657
20.19,3.10772497079431
47.01,6.46012299415353
40.92,6.30836314988894
73.39,13.594620185532
38.85,9.35160621970066
52.91,7.49202614055379
38.19,4.22899921441878
64.44,9.17167245091395
62.18,7.46453078715783
19.04,7.17602136354135
77.76,12.4972885437241
22.65,10.4881070549684
36.96,6.99998435878249
35.53,10.6725747768451
63.36,8.10250363511324
52.43,10.4116534851374
55.89,3.71300624096003
41.32,12.6903090100223
29.21,8.61344968068639
4.78,12.3034261916734
80.27,12.9755974544893
32.06,3.53986060065572
35.02,11.9628341638
16.97,8.71322505126735
51.56,12.3769752951026
16.13,8.48315945262913
52.27,11.3761535902133
34.44,11.084949763665
18.43,12.9468432534164
34.04,9.24868476583964
70.6,13.3898767024787
35.54,4.53999862650763
75.38,12.2267988583826
31.25,15.1764128463272
47.4,8.3192958772761
67.87,4.46968193898828
34.99,10.3023485230699
29.71,3.29192472878632
85.36,6.49893678732372
24.34,11.3250295379106
11.6,12.1585946406788
53.96,7.93606133953975
21.96,13.0635989412093
16.74,12.9028872669978
50.69,6.40869322910948
37.11,3.69356959940766
62.96,5.78778141501834
32.86,13.316079444102
28,5.0245107816826
64.26,3.058357776281
78.78,10.5332623589935
32.81,12.365359518678
76.71,13.2917803072035
27.56,5.61655381906778
62.84,11.0236710896904
15.59,13.7233068659265
18.2,7.809236564346
1.17,10.23788671462
47.53,9.86286505766407
65.01,13.8084416598283
22.73,5.97434428863504
57.89,15.5072204781054
19.81,4.06891603284796
52.63,14.9177229343497
7.08,5.29018255366543
73.19,8.46311369603541
25.1,14.3623319786313
20.12,4.62621547654207
51.35,6.78750106591225
63.21,4.65868966551648
62.23,10.9956246229645
73.62,10.4874668646411
23.72,6.5417969088627
26.25,5.18974570664504
29.8,13.5035179129899
54.41,11.4298542509132
49.49,14.6511236557666
66.74,13.8343512031804
29.14,12.3695398856648
63.79,10.9752710154341
54.42,11.6003053195738
39.22,3.19770495350775
72.37,8.40443821447147
76.62,6.34806947193116
45.2,4.37623482181059
83.8,10.9430438748857
38.4,15.5072204781054
43.87,5.64434143046875
43.33,7.60297862562286
59.22,8.58110791917798
46.02,3.72224073623808
53.02,9.99525604057552
6.69,10.7328641231448
70.42,5.70990534498584
4.32,2.45342831384535
13.06,12.0753623917476
3.47,13.9431074868428
54.15,6.21498084248688
36.04,9.20390801782913
80.11,14.7450002149214
82.98,5.56687674687762
46.82,8.87983182960454
47.57,11.8735998168564
45.47,14.5710481564274
12.68,15.0231431974895
68.46,13.1581767085762
47.14,11.9839861888579
27.35,3.02618471964655
8.53,11.0504262971382
56.76,6.46921652912103
87.3,3.64027468554782
56.67,4.00796716059659
18.74,11.4476381641151
64.98,15.4389682899996
23.57,8.39036448821311
51.84,6.83623881297961
59.55,4.26346350690987
18.51,3.55291060948995
49.21,14.145983085675
64.22,12.111382758075
84.69,11.8812400690106
31.29,11.3800102593555
53.83,13.9206926354652
2.24,13.6112568465446
58.14,7.39105668769479
66.52,11.6337696236789
16.9,7.30924576428794
32.33,9.23615680258764
2.86,8.36619389967499
68.48,14.1790145872185
55.63,10.0593496483459
64.81,9.051194250506
6.77,10.8758125762142
21.35,10.2694913261881
71.42,12.0645338077057
50.47,10.5357208280832
5.62,12.5365259917223
48.15,9.94277121585848
55.43,3.60431471104276
37.48,12.9702911991754
45.82,11.5921439393096
6.85,13.1506060348089
78.75,14.2090007651974
24.11,7.7379123253511
38.72,14.3309571432799
34.85,13.3737583266204
62.89,15.1991977425327
2.78,3.64810635889253
27.32,8.09489514112651
1.4,2.99724477722968
27.41,11.2975889722331
37.38,5.71541299746365
74.68,10.6642285024211
12.45,9.6015485490325
44.45,13.510482660122
33.08,8.21897157626368
43.29,10.4929696717639
55.44,12.2969607314481
46.74,10.9511558317334
40.6,10.1930438607058
30.18,14.5439094200144
2.86,11.1990160363238
46.77,3.434907399903
31.79,14.1491906182484
74.81,13.1981171742027
22.19,10.1663105484662
1.48,2.79088555825774
61.22,3.64437995411348
72.55,5.12728812757296
24.57,4.12445021430235
20.65,4.85092116271202
4.24,13.5931922775074
57.11,11.4553758113467
70.46,4.53626978087386
30.79,15.27080399191
48.88,13.1073651354207
35.88,6.11004121595562
0.63,13.3138462262053
4.08,2.68655542771169
0.94,2.39059240086525
3.39,8.5722651238471
5.08,9.22250040083071
4.47,9.56643559800344
8.46,11.9597766340107
4.78,2.83589949354983
6.62,13.2699598853035
5.54,10.6986472270079
8.46,2.67595525669313
50.2,10.2171215621591
43.22,10.1336199277042
47.32,14.368474829095
28.78,12.5529027432234
48.66,9.86889967466827
25.87,11.6256037590338
76.65,9.29146950397132
53.3,12.5922940203258
6.39,8.92421120845684
19.58,9.21785650266279
33.27,13.4385554428813
66.08,9.0502280706217
36.67,14.1501349321517
47.44,11.8572998859578
89.16,10.1304842711998
9.61,15.0839035836608
49,11.6274657686283
19.12,10.1170223359716
74.61,11.0955543045134
31.95,14.1325564970149
46.82,13.6852854707834
30.85,2.62268526358277
28.5,8.19891340165027
19.66,10.5072722826742
55.26,3.57843268772487
65.48,5.80751273189758
39.81,6.98276446185308
33.12,6.89479355444746
31.02,8.88913303468648
69.6,12.4439170334534
31.28,13.8865486211288
40.6,10.5410424138345
39.34,11.4982440663218
51.75,8.85736765498232
47.34,13.3741737760106
78.38,8.98833870480614
5.24,8.85111678477105
34.42,9.55475880591003
56.55,2.76603653998903
28.2,12.2790410045324
51.82,7.3448952005828
28.69,12.7950453457458
51.47,8.0743493814879
30.13,15.2490538874739
13.21,3.01090316405745
42.85,14.4614626531061
5.85,7.84277022640522
53.77,13.5718754365365
1.4,12.3796531899034
59.09,8.59548751935663
12.29,12.4585277545903
62.82,11.9437999253652
17.51,14.9065419385747
59.32,12.5459246656418
20.19,7.01958135937648
7.54,5.57994529809712
36.48,12.9059550275213
58.03,10.0442334130432
31.05,10.3636765414591
25.95,12.0559374050926
34.67,15.4664526604034
51.21,11.7868367177157
40.25,14.8984143453428
30.46,6.71792150367366
43.74,3.29138846590486
15.59,14.5322433486193
68.14,4.09103186426233
14.98,6.44563437173484
81.51,7.52232805096641
43.15,12.4341661776335
2.86,2.10269088085738
27.56,14.237796564801
65.59,9.8301645526776
8,10.4498760512758
49.49,5.5405647406832
54.35,6.49436201749572
52.5,15.079498563797
52.79,3.73629194761681
1.17,2.5531564267151
79.77,13.0604481136742
24.41,6.18183519688375
36.6,7.26984255596753
44.71,14.5464888153117
18.89,11.7174824060446
2.78,2.66516777834259
52.91,12.5171119481502
60.5,5.06596124172076
61.27,4.01780845005793
37.46,13.217085282087
51.04,13.6053555550519
8.3,6.62310476730236
51.03,11.6420229336399
41.81,4.60839278570682
24.49,12.737361347907
66.12,7.61979354129371
21.58,13.0341256990361
32.52,6.58772246013403
50.56,8.95142647860816
22.04,5.1199870553349
36.8,12.6867939237506
27.89,15.1527656847288
37.54,10.309509717811
28.56,11.7699169583972
63.23,10.8032550700577
31.01,9.90962231141049
44.04,6.54464953098339
35.03,10.1466319982639
44.55,4.96280714857691
4.78,4.18037601934193
9.38,4.13789566691972
77.37,9.73342725618914
31.23,3.57314602520212
7.38,2.76250842514646
85.7,12.4359646059256
41.51,10.0728688301755
55.72,3.69484802912586
53.87,13.612448981232
26.02,7.24834156303008
84.62,15.4757853661165
46.7,9.42798633441017
56.59,15.5072204781054
28.99,10.7650222721212
32.44,10.9630627230278
44.84,5.92135257887559
23.34,9.98912368103399
25.79,6.58512663317043
9.38,12.2753112659715
38.76,3.67310639515711
3.39,12.5651221717185
55.12,6.47202492279844
63.29,3.07321259746196
9.84,8.96545051625588
75.23,10.6151386091638
14.82,4.3463264491617
35.74,10.2158304318181
65.61,14.3850572736202
60.51,11.7175717292159
80.2,9.41857968586835
13.9,4.79963117648992
41.66,8.55165703623533
57.02,4.8320283330471
74.13,11.7741603504699
60.27,13.2165317218839
43.99,9.80534279339984
50.43,12.7966140164188
19.2,14.3538820821455
50.3,4.39101217980587
11.22,5.73288510183727
48.26,15.1296786406496
70.8,11.0151141427491
16.13,9.52939841146361
65.32,11.8227107680334
14.98,10.3429219041576
29.19,11.126805167621
42.45,13.5489073415352
25.87,11.235588311011
34.24,5.62099820079247
56.82,5.87028885482399
4.93,8.90637881952609
75.26,12.0095676406612
11.3,10.3850283428199
55.17,12.1540838440362
50.18,12.1301553668217
42.19,3.6414960370877
28.61,14.9733271264201
54.6,10.5279448423212
54.39,4.92214435826309
10.99,5.46950823241369
81.04,12.443402384359
38.06,12.7000674215675
51.93,8.00397954705942
16.67,8.07615322950518
57.1,6.61483967914283
31.72,6.30127045532233
52.74,10.3483493112451
25.33,9.04358050379454
21.27,5.98298067152957
48.91,14.8732709937902
56.16,13.0691169310828
56.83,14.6477903454015
44.41,12.1850326718547
3.85,12.3569325240928
32.18,9.54087494237394
4.32,11.7737963250586
1.71,11.9376840506307
4.62,3.22756558221316
4.55,7.45777389963739
1.78,11.6226900514324
1.55,13.9553314963132
1.25,8.50162183656177
2.63,2.46473372792934
3.7,14.9862431178448
15.76,12.1129489697094
57.12,10.8711525785136
12.24,4.02376885124469
35.44,9.84800714364007
20.37,13.3713911106966
19.98,8.86010578801046
43.29,9.32510975913796
36.96,10.1804735617862
59.92,3.53693747209929
46.54,3.7313643625249
54.21,5.40923681906692
49.71,13.6245696621977
30.12,12.3744522979754
3.11,3.65623297784751
35.15,11.2972110763249
38.99,10.9742198995769
50.29,11.3775654675713
44.41,14.7818453396089
37.41,9.32886314734988
34.05,8.09366810259627
56.87,15.038187102638
61.16,8.11567348263275
20.37,13.8299202716004
51.67,3.3692572393712
24.74,2.95277398363544
14.46,3.15161418334549
39.4,11.0389534906424
56.92,10.7354435921578
9.4,11.0984523910484
27.04,9.74813828486492
81.11,12.5673724487593
5.72,4.95916162109569
31.41,5.12360366787953
91.84,7.2807339467008
60.06,10.6107310585902
10.09,13.0760453334764
32.65,7.39072040747562
11.32,10.6541766823091
60.79,3.95860602789676
30.15,10.5664861354075
11.78,11.2266622812184
64.26,13.0472643488788
50.64,9.82543935802184
5.72,3.14033805100665
53.54,11.4741753917846
51.49,12.4216728745625
39.73,10.7136551888521
4.79,3.68305651823859
79.86,13.7998851433005
17.61,9.63959334984192
38.21,5.55871070529351
27.49,8.70703707946771
11.01,11.0237011994421
73.7,13.9480770276876
47.19,12.49480646481
9.47,6.10744816560861
30.17,11.3737198958655
31.23,13.0582668485449
82.75,6.5300670064695
2.49,4.25558696691645
28.19,5.81233894167715
29.68,14.5084311124656
69.05,9.73767683803446
50.39,10.3918823608696
61.18,4.23382458623467
59.76,13.7978442558042
63.52,9.65948066565522
59.7,13.3863998720613
19.14,12.0583037404328
53.88,9.04919691370381
70.37,9.64110811070822
37.51,5.76641971287067
53.81,9.77620210947298
47.27,13.9482094035783
45.94,13.6419303551983
32.31,7.81211462216545
51.28,4.92995044374016
28.28,10.5323256489778
23.82,14.3369697581277
35.43,5.88697633747716
28.81,8.05991861216418
7.4,11.01357660355
59.48,8.40929534503109
53.38,12.1014980486376
52.99,7.47861392299321
42.43,13.3573550689443
69.13,13.3727662041202
53.54,10.1990459527527
10.78,7.93767905791078
34.27,12.7788612970937
58.39,12.7129756553131
88.26,12.0767836043133
10.55,6.00282014411343
7.86,3.22844927407702
45.73,9.79100798156959
62.33,9.21799898590448
2.19,2.77119163386562
