65.59,10.2136953848731
52.93,10.7154959603862
61.9,10.8943273510286
32.68,8.94575259887714
52.95,9.36135301718869
55.75,10.7724633550873
40.74,9.3920175489664
31.59,10.3486842710039
45.61,10.4908616037279
51.21,12.0754202132365
6.02,3.09731684134837
37.86,12.0492203282424
60.62,7.56756712112264
43.46,4.46961502263741
30.24,11.2636908374899
50.87,9.54766812193932
61.65,11.5774670866163
53.68,10.1562062097728
26.74,7.97859780458324
36.98,11.5265451260566
33.29,10.0155333516411
52.26,6.04550348156417
70.98,8.85848568665252
34.44,7.99570476428944
5.56,4.35040905602895
30.71,9.47978368889404
44.29,4.94172949532185
74.41,4.38589376042172
38.72,5.09512596907957
6.94,6.05243870541013
39.22,5.39555087156275
36.75,9.1991752767422
27.49,4.71565047411461
44.71,4.54214498531327
64.42,13.7789862272398
27.2,3.46682560815858
38.54,9.78974265414164
64.4,5.68319618284239
41.22,5.77180064697903
29.65,7.38686451067801
42.6,13.2655464808649
51.81,9.32651344289511
17.84,12.0862476900491
23.51,4.70915689651272
61.05,3.86900671706022
23.9,5.81373625903883
47.04,5.25958227174558
62.41,7.16651549300899
60.57,7.04752711741737
73.43,4.23883057835286
55.41,4.30002742851004
19.52,4.71202046480183
46.75,6.35995953930331
29.37,9.27204066682039
31.56,4.25646786515941
44.81,3.46912601479606
1.04,2.04679174577106
26.94,6.35579416451925
40.54,13.6155896519575
37.44,12.076188073114
5.41,3.60776801680233
72.35,3.89202596069289
43.63,4.31095026110943
21.59,10.1555329783569
27.04,6.8995297307614
26.76,3.89996236571958
89.63,8.01396003236548
26.99,13.6928897626277
31.7,4.52170855747284
16.22,5.65136856043759
51.64,4.6561342604814
77.76,3.97285139715777
18.53,9.36383427328375
21.13,9.63437875683799
56.51,6.4173330974815
2.49,11.8715119800927
54.96,4.43975507192971
76.91,8.1922355274819
68.65,7.50256868690759
72.59,11.5090538553193
47.81,4.20883800453113
26.28,14.2074790581006
61.59,4.17757672255246
60.02,8.86131403500574
73.27,10.6009211809271
68.62,4.3348496459419
38.52,6.36283416152445
41.19,4.45343258971677
48.79,6.54270857015108
69.78,4.86674132642994
73.71,7.38713782011883
35.44,7.40287738039841
32.12,4.73448969431239
68.22,14.0382051940121
29.91,6.67502495393356
31.99,9.63445569732594
48.63,7.2788022139292
70.65,8.85907515676046
18.45,7.20483626343933
61.34,7.03793636677479
50.04,12.4479978914709
16.99,3.84890437067272
0.81,3.32494954120746
9.01,8.44805778459189
4.26,11.9121796292118
3.95,4.83602425343582
8.32,4.98579840182759
5.87,6.22537936832756
3.26,2.94435227148687
5.1,9.46722333857604
1.19,3.05507968442158
1.73,8.75465578506385
2.03,4.17436296143199
1.65,3.07581107546037
7.33,4.62875014449646
8.94,7.31850103285245
3.41,2.88932169363724
1.73,3.07618355975132
0.65,2.85619272170836
3.72,2.86432178802745
56.35,4.47686447763681
9.42,4.95649105247316
35.21,7.86203930476109
30.82,4.04490220395816
36.32,10.4716181677423
43.09,7.28932531303312
43.93,5.21628867479131
52.61,7.05911426584315
68.72,4.51792597106453
14.86,3.88663540034654
31.62,3.88875507461546
14.4,9.04956698707596
61.43,3.778418715783
39.92,11.54122622966
52.01,6.06499122818531
8.42,5.15133897098149
57.4,4.18798828265837
44.58,4.47831150823291
46.46,6.22997405763734
71.28,9.58934163784753
74.95,5.36621662793228
34.35,3.92998407928178
34.14,8.1289798592144
62.29,11.4997884365423
20.08,2.8271769076056
4.35,4.87870667894377
58.46,10.1480089158553
13.56,7.93511446186509
62.79,4.80318764726471
29.61,9.58196912323195
7.12,10.7120178188662
9.88,5.06520564418483
67.57,7.98443569940755
18.78,5.55827541585588
50.88,5.86028010824679
48.58,10.6560142699183
47.17,5.16893059068753
64.99,14.2587598375002
28.5,3.60197574221715
38.88,7.83797063669004
7.73,7.55537783933984
59.28,13.3449131809233
85.14,4.1351936795116
44.3,12.499887000611
1.13,3.27489182322146
54.31,7.50294618387634
35.57,9.26502073398457
52.05,5.13018066407044
92.92,6.14920701391104
74.92,8.76258401256165
64.25,4.4809922276991
59.24,5.56673832979616
59.57,4.16072206807758
27.16,3.55718408690853
57.07,5.44231009860079
66.15,11.6078130176654
20.62,6.5543364938092
62.2,8.27503047859601
53.67,3.99273618886843
62.45,11.5734069272398
72.14,4.772439217598
63.46,13.6916582806208
22.84,4.09528372657909
21.08,6.95955501357834
82.17,4.53646433737201
46.3,3.65311555584368
83.43,8.59876142532064
37.42,4.71174407220688
41.9,7.70877807155855
6.96,11.0827170816161
34.42,4.83950426891791
48.84,11.7262018249257
42.4,6.67484048796883
57.16,9.59566744611077
12.79,3.77212474480959
41.84,5.84868732759239
58.21,6.59218826412786
78.61,10.3025035265275
40.5,3.8460958003623
40.17,6.62950708837607
3.36,4.79892638040506
72.44,6.07333035778096
75.68,4.20610600901976
3.13,5.59747118190077
27.76,5.81550244920832
6.73,6.71257968063327
33.4,9.62845098620381
13.33,5.66707756738049
47.16,4.49871407549372
57.2,12.4307972093808
74.07,5.44865375773521
68.65,9.02261854282235
54.01,13.513693991388
34.31,8.09415947755087
39.43,11.7811672132085
29.88,6.86027690469038
60.58,6.30438187217531
44.6,11.5739458655751
34.41,5.92088573799225
30.96,12.4317570531921
58.42,6.83201164096307
42.66,5.09459816351362
55.32,8.05919634228677
38.13,10.3843703385215
5.96,10.4097189277423
33.88,5.15172562783968
3.05,3.14864760902988
34.22,9.61088564405499
63.26,14.1980875460554
38.75,8.80123414458422
26.14,11.0846733304761
36.78,8.12273166730594
52.86,5.69102476507144
31.11,11.5422240735399
80.59,5.56662457162792
53.49,4.41140390162958
1.21,3.35043030229143
34.69,10.9727056306106
41.39,8.39244335386531
66.26,9.59769740698711
50.77,4.73364433972562
41.97,4.00337229438898
45.06,3.63014117423305
65.45,10.1723872056162
96.96,5.66792081137484
37.42,5.3761354890836
58.05,9.43283595896973
65.63,6.13822203296176
51.8,14.2669894234341
46.64,4.0721252861644
54.01,9.95538814944138
40.7,4.37541829328221
34.71,5.37233163251636
43.19,4.10673987391992
57.96,5.0276062868017
26.91,3.008053005824
16.32,12.7693048131422
54.31,4.49007352783877
44.21,3.90443715412555
8.73,4.34016779400075
76.07,4.51318240363031
4.81,3.93535694150095
57.89,12.0326537916697
50.3,11.8183712294239
27.22,12.9526718912795
26.63,8.50328159465101
63.62,9.36005695514425
34.19,3.73079884445135
25.37,3.8957345314405
45.45,11.9178405030068
44.37,3.68032783118647
53.08,6.47089583515858
29.08,5.46541028924985
17.7,11.2388038586762
31.73,4.13841507893555
61.92,6.55338398720249
67.84,5.99356376469041
42.72,4.54412684905243
5.73,3.90613410276435
58.8,5.82254066057069
40.97,9.02409270502277
66.71,4.31708025340167
9.88,3.36222985660386
27.78,5.51248896479472
71.81,6.20430533964426
64.29,8.94675002284991
65.25,7.05040087741341
24.68,3.8550572806148
41.14,8.25935777872451
39.1,12.6210380166416
3.74,6.44615313844962
32.6,13.122885624972
63.31,12.715743454006
37.36,7.99969801635506
34.59,6.20497047616991
82.57,4.60115531421122
47.75,4.32692451640715
48.39,6.71037227054265
46.28,5.39418688538506
37.31,10.9121511996094
36.97,4.65923591646733
21.23,6.82587867218519
64.77,6.80084386849694
1.52,2.94997724675835
4.28,5.64921562046327
0.9,2.95016791431373
3.82,3.38628488660926
1.52,10.4703748484788
0.67,3.5803932100528
2.67,3.21168400889908
1.67,3.79345915107466
1.52,2.86839140529367
50.83,5.40999204653128
75.84,11.2361602700996
58.18,6.43042690577143
55.6,4.53889664902858
50.3,8.08393410071571
46.42,12.8084571511217
1.82,2.93462985596063
75.54,5.61419859332603
9.11,6.01297091522978
68.02,7.32162429722615
52.29,12.2066663222247
19.7,6.975049981106
35.86,5.65843890381802
25.22,3.7968190933827
2.9,12.0367390654302
57.39,7.78058261728123
89.4,10.3786699058793
66.31,14.0915514320325
47.95,4.36089257074505
23.68,11.2860189816779
39.62,11.1342703031481
16.09,4.56236333355682
47.51,5.11069151814207
13.02,6.66138115278138
1.05,3.38371919822817
14.02,3.19754530264534
61.4,8.1320562938968
61.09,5.95519535040077
43.16,10.1722148899313
19.16,8.75228715302661
61.96,4.51591518086174
14.25,11.4407628505342
78.85,4.38585042711494
1.67,2.90190156017652
38.41,9.07492488672883
45.22,6.56652424554943
7.35,10.4830240588796
40.62,11.9777814547354
37.75,4.27579169684449
48.63,9.8568086986921
34.16,10.2562023595129
26.42,4.65420912037752
33.51,4.30539648892532
43.65,4.03248379428335
0.52,3.28576398919134
54.63,14.4584685532761
60.63,14.4372804495235
11.56,2.90063626240385
2.67,7.45630323728979
35.25,4.07216728750569
77.2,4.1294398608408
41.7,4.17162792971288
3.2,3.318023395609
41.82,13.5222480945247
36.14,11.3712890663075
79.43,6.12303782902895
56.57,7.01797842160021
49.72,7.43405600340574
52.25,5.69042749553669
70.77,4.14472144086877
11.41,3.55132158682493
64.3,6.81316043938312
59.19,10.1400074883539
66.84,6.06726139072568
55.21,13.6529188224619
73.51,13.482661420679
49.1,4.65998733028372
3.28,3.48797552173735
73.84,9.43427414516554
61.66,6.90527463373151
40.28,6.46837737791971
67.22,4.46411180085517
57.04,10.5294984436487
26.06,8.19825997876933
50.4,11.3954931094192
11.49,3.49604369052489
72.27,12.0104022277893
42.61,4.13669669701847
59.21,7.41855138409521
43.32,6.05235631093222
72.8,13.0957404918439
38.41,11.6126178974615
63.11,4.89935381485839
11.56,10.7947552425181
41.77,6.66648325061052
29.19,4.69730835950495
46.94,9.7366895395197
64.63,3.96669036104956
13.87,13.1781776077073
52.5,10.6182740205237
44.83,13.1935372595477
0.75,4.97834675267818
49.64,11.1954784063633
44.78,11.5090712365513
83.34,11.3707653006857
22.84,3.94769003308393
37.64,4.15911602807915
53.87,3.84118038431607
57.32,7.00820942921357
52.59,7.96950752664766
35.59,13.7110513830876
6.5,3.41297009647972
14.02,5.82235542210967
50.73,7.30625722080658
57.06,4.27661705901034
15.02,4.77362286506277
47.98,13.4065215334134
13.48,3.75059359451432
49.46,4.37807982320867
86.32,8.87081011739025
52.93,12.8266224085275
65.36,12.3869100311786
3.2,4.23673652193491
45.81,7.17498750463928
51.17,14.1973889224906
41.11,5.16566782187397
48.34,8.20547380030179
13.79,5.5977512662196
22.69,10.9317111780879
8.27,11.5081144926777
41.6,4.49839250714688
52.17,11.281848434899
12.41,8.98099446739872
1.44,5.27697620162764
16.01,3.87239077350538
32.25,6.02937028501394
32.01,4.09303775668419
13.41,4.10625416591906
1.9,4.11099753872359
62.35,5.5448339607628
47.1,5.9443914136519
29.57,7.13494252857628
49.64,9.10838530523262
56.68,13.4908494294067
1.75,11.656145427316
76.47,13.4361625013928
14.4,13.1085040185598
73.31,9.60806955127826
51.36,10.2640149974538
80.52,3.59733914852115
5.2,6.42521783271383
54.81,8.42633634239595
53.03,5.58823387707422
76.13,11.1041114488002
14.94,9.85249989425911
52.66,6.61139598377066
55.88,4.93461259850061
22.69,3.6389376360347
34.18,6.20287382702838
49.42,5.27079797292391
75.54,9.80389779658506
7.96,7.95665872666029
49.67,9.11256297964223
21.08,3.75728920831905
10.87,13.6258665388309
49.38,11.0392342218474
49.72,8.28804538900211
1.21,8.25519083811952
61.12,6.46742443369042
68.2,11.6152171069252
76.9,8.61056410190145
34.98,7.77007881087942
33.5,12.3964464635992
37.62,13.4735629473454
64.73,11.8091397772636
16.86,8.58320898839588
35.88,13.1761507136462
63.97,5.65339994811476
20.23,8.89552581910755
77.27,4.22488716895074
41.77,4.44790284506063
51.26,9.28638485770689
19.31,10.6306934892006
56.64,6.22725894976505
49.91,5.90929457633759
47.58,12.6626500470221
70.72,5.55039871677783
59.48,5.42388287468923
70.91,14.1733762835758
1.28,3.13913527678257
2.21,12.9801192761576
33.09,8.58964724145794
69.08,4.31522847536057
40.08,13.6460141382375
14.94,7.70820978780222
35.77,4.10832062726785
4.58,9.56736700051061
5.5,10.9896590328397
7.12,9.38266325164142
7.73,6.36643206998133
6.88,3.08589506794016
6.27,13.1881814359232
25.85,4.64967797057009
42.38,5.19396811766658
51.44,12.3528254954477
48.26,4.68779760842303
1.76,3.21480763708933
35.65,4.21219838937683
51.22,7.18447118696025
53.04,10.5247678096917
42.75,5.27252550345223
39.27,4.42757377870365
77.01,4.87643693246327
10.82,4.41986648990668
60.99,4.50347675370974
60.9,5.30279309027558
63.09,5.06685513289726
29.6,3.96688983404973
62.17,14.0266590119444
71,6.75576003432806
31.7,12.2100232720764
3.3,4.82002172363588
9.21,12.0280736487034
15.73,3.74516419021873
22.94,3.71844341110601
13.81,13.1146318078786
55.98,7.80796305600118
28.97,6.1876086871667
16.26,4.53451158601853
19.95,8.22821310820452
68.18,5.52525171772711
21.33,4.84739745327735
24.01,9.23254413559437
91.4,5.90947484496137
69.85,8.31309906648752
50.11,11.6767713059186
78.36,7.07896248546151
24.7,4.34205379279116
17.87,4.16089183856362
8.52,9.21099250505766
56.49,5.90823082171643
77.96,14.0477324610136
51.7,6.62534103353267
42.74,13.8428031922944
22.09,11.528979000809
71.71,4.2453844626177
39.73,4.22067011449767
76.04,6.99275243427965
0.84,3.56885569818013
74.15,12.4108930958068
59.87,14.3562815367025
43.48,4.40017843515811
58.71,13.3945056267732
25.85,3.81345852849366
56.11,5.69588433310826
54.6,8.52543588817622
27.62,8.84403070553213
60.35,13.2007019665796
14.19,3.77575673102106
4.6,9.22546442110374
31.82,8.82355799153981
26.6,12.2924824716445
31.04,4.14907273804296
40.71,4.38290959693745
71.62,10.9179941366892
29.55,12.8935479742041
60.98,4.59695155782173
81.17,7.38838235789843
32.99,11.1653365986602
11.43,7.1862788414145
53.17,7.5754051136319
14.12,3.97184727265279
53.52,14.5908659857612
79.61,5.49858347716476
9.13,12.7942858561419
10.82,3.60981225747893
76.43,5.26974076352811
12.81,3.77578772164292
16.57,4.75098706889296
60.43,4.28790460822559
23.78,10.568406664145
60.76,5.10289589561331
39.92,4.11256613834545
14.65,13.1693670614414
20.71,5.99013322723833
38.75,6.38793814907901
43.19,11.5281487070863
69.86,4.36169837826609
50.08,10.5962703202094
10.05,6.37902954722302
49.24,7.95177554265421
58.85,8.90685464409656
8.9,5.2494108854984
44.2,9.15610565521018
67.67,5.09923333378219
5.91,3.16252411718586
75.81,4.47161811319734
74.55,11.523904760441
63.59,12.3473366968203
83.73,4.17784602897074
5.52,3.8649425038715
61.59,12.9351666826676
61.18,9.12279952975052
28.95,7.56298899300717
41.29,13.7610204600735
59.74,7.74382144313953
40.19,4.98955502362311
16.03,4.41464664895597
38.9,7.02205239595414
11.66,4.39883951545334
58.81,13.7278480535517
29.35,14.023265237758
33.49,13.8002132022994
48.75,7.83273243712944
29.22,11.2592522714142
71.37,4.07971437421106
1.15,3.12500019511692
80.05,7.89839733757299
45.82,6.89899460719509
59.35,3.76608615587626
27.93,8.17059483805785
42.2,4.40655188730266
7.9,10.8077332328603
50.95,7.76027658528226
44.45,4.35229801138982
63.33,8.50514380037492
57.95,5.47111757093737
34.98,4.43094140532224
12.12,5.06247506916205
54.44,7.01925603076026
45,4.66587018150772
35.13,4.9426844565979
56.62,6.52036790706173
59.41,4.56859308153661
53.34,9.91160615315693
66.05,11.0173911771602
71.47,4.5185680846895
72.26,4.71949004869014
44.6,10.8524342092344
0.54,8.80765075402748
83.84,6.54992814350328
6.83,8.27246203080421
49.38,4.43465663372088
42.63,4.59830365267004
10.43,7.45091192088592
26.16,8.49609949869414
57.72,3.71294258536474
3.84,9.82267868645605
50.88,3.99753891160537
32.87,13.226941780865
84.03,6.38172511688747
27.53,3.91648793961514
57.7,6.15875813876669
37.85,9.38172746004483
60.07,8.94395439160371
44.45,4.47178198892981
26.16,3.88674428147981
41.78,7.30104619720274
62.62,5.43383558938759
70.25,8.73639936450204
42.1,5.31272357987122
28.65,7.00441274010039
42.15,9.29305313553963
75.34,4.24990673280442
10.51,3.48134975813241
40.51,12.5263240204992
30.61,4.29819344332165
29.14,4.31092283662555
70.89,4.54456128676116
79.21,10.6023868889437
28.6,14.4829105741351
35.43,11.1714087436755
4.6,5.24211658858601
2.3,11.6150433132648
7.9,12.0883163622214
14.81,4.0478471106643
58.91,13.5120831995678
65.94,6.43085122117046
47.72,5.30360499723415
70.44,10.3844551901951
5.68,10.644504988776
16.72,11.5460987048061
33.72,3.87168136931745
5.14,13.456566108483
71.16,6.83323183361582
75.59,14.5597146089016
3.45,3.15500626517224
4.76,3.28273976089224
2.84,8.41584751134914
1.99,4.38898869971722
1.69,7.80149947302264
3.53,8.90068098397472
3.91,2.86571698344481
4.83,12.7457449126683
78.72,11.1054152136249
60.32,4.43003379316289
40.84,8.87491153971861
7.92,3.97925992351565
36.04,6.70822309654517
72.3,10.0137674540147
76.24,8.31981287957922
16.44,5.35170158976707
65.79,5.68462147891669
68.77,4.48831925206056
44.79,4.04566629027806
12.06,5.66686080120458
43.41,5.90822390884263
1.78,3.32376784674622
4.24,9.47672726532101
68.44,9.08594787340557
27.19,9.42353312214062
18.43,4.06286686851733
60.51,6.38577668648029
71.42,4.43006027586492
32.8,10.9413894801354
10.76,10.5961452186177
40.19,13.8297998236527
37.15,13.876131046349
35.59,6.04879448448676
4.7,13.3159812813776
45.48,10.2587317498469
7.23,12.7265223553668
12.6,3.23820225339001
8.15,12.1907351929274
52.36,5.28239539420924
38.57,8.91446715192865
4.85,2.66044328817604
63.08,12.6189475755053
30.87,12.64400015163
34.83,7.85132220880367
7.38,4.02687474870375
3.24,2.99378752457506
31.12,13.2010530518761
26.89,10.8535874484579
2.4,4.12877933481965
50.53,7.75169417783284
32.35,4.70749957750387
13.21,13.246572839506
40.46,5.91250365257913
61.34,9.07879885041363
68.93,7.37060915848535
3.85,3.06691879529918
43.55,7.648314904061
48.58,6.42516478373549
74.23,11.1694872188417
25.79,5.90222659141017
46.19,9.70324496048794
54.08,12.3777831351511
24.49,13.7033920002625
58.7,7.65606997611801
39.46,5.88778601494787
43.55,6.78322130603892
60.54,12.021546014251
64.91,11.0435007095823
29.51,7.47427602607622
43,5.89134000811747
34.36,4.38054092588794
52.11,9.28651448071064
37.41,13.2586521223246
6.16,4.42519500043232
17.89,5.55036444394028
39.81,9.170792992477
35.11,4.27193756858047
50.83,4.99098604434112
50.03,10.1606716471248
55.84,14.3899744934239
47.17,9.86132648867051
47.41,7.80779337727255
53.19,13.2612000542459
70.8,4.99120957935615
59.94,6.75348031832608
31.28,13.6913378322357
16.97,3.57092350548409
44.81,5.39187389086525
37.49,7.36062795205378
67.05,7.22892582097762
23.57,8.73759316058172
30.99,11.2082604389889
60.77,11.1910139219284
69.72,10.0046882877987
63.44,3.97245746284421
75.42,5.24222212877855
6.23,2.92307007848159
32.4,11.4948449431921
36.2,6.67366148762447
36.67,5.08084508653342
1.17,3.36915695127131
61.38,4.52910363652992
26.64,4.56276979136856
79.47,5.16901716593008
52.72,3.83411323610223
8.46,4.81712637140272
40.85,8.87613667458953
26.56,6.10531991980041
62.25,4.45514578159901
17.59,8.00690456697042
12.45,8.08970230866126
42.27,4.19608918780897
43.87,5.01460208830529
74.8,11.3162017923746
48.65,4.59200636796411
56.16,11.6269412457482
28.3,13.7117233483377
2.55,3.05183754951025
57.71,9.60545688065085
46.08,14.5908659857612
32.43,5.59176896322769
29.92,5.07170048956718
40.46,4.24793738732109
52.68,9.50804044904996
71.39,14.1801868629659
80.39,4.18154999280701
49.16,14.59062191296
61.46,7.91692605766189
34.48,10.229870342765
60.2,6.10474780120859
31.43,13.0208331058762
36.53,14.0176190331447
61.23,9.7081246949403
15.98,8.21374738872099
41.85,7.13507814576689
45.54,14.0770624584482
36.07,11.0126327124866
48.74,13.5191613183148
12.29,4.51753417262074
68,6.13996157831694
14.9,6.28614312012205
52.02,12.7284109394649
70.42,11.2992733930872
73.73,3.94686893118482
10.68,6.37373150666755
5.31,10.4983499534064
56.05,7.10780530467809
45.9,13.6282937237985
37.2,10.9435373471187
74.85,10.5453411953775
1.32,12.5785422371155
37.56,10.2800119487415
70.67,8.77525125853205
25.03,11.5105131362524
43.76,9.9382390552479
60.97,5.39978427237062
22.88,8.15836786044955
49.09,7.51584763744076
77.64,7.82373909661007
24.95,3.75914028592625
10.99,4.87626870460875
32.71,10.6014854278701
26.33,4.45584701503466
75.19,7.86889406384487
64.85,9.84532189476946
54.31,6.04635989509556
34.81,3.96398665808609
29.82,11.316880035871
5.54,6.81747780263521
3.16,3.47099315753905
54.56,7.4819107004879
65.05,4.78773053016284
6.16,14.049809771294
65.11,12.9028538256202
55.48,10.1612309111176
11.45,9.24528606739421
55.62,8.69673504904934
32.28,12.7853524808089
63.65,4.4677270442297
27.19,3.66315930450974
20.27,3.90684942021394
31.49,5.15369629272479
18.05,4.42054485684978
53.98,7.80243849686793
5.24,13.1606293394053
51.94,4.87762683328576
27.77,6.74372711908957
51.52,5.55267402343294
29.42,13.8965104229288
24.41,5.35982386801685
30.34,5.96746802002915
65.11,6.23125950337145
73.78,4.59445165727242
50.05,10.7661093913329
3.85,8.05187939890788
0.71,2.5655909344486
4.16,3.53543609140125
3.16,3.22278353628616
0.63,4.65584645126156
3.16,10.8713192387818
76.15,6.46266875834292
34.42,10.5114249622677
8.69,8.10624812065721
32.64,12.914577364312
48.41,4.16786846395529
1.48,11.0099668044992
50.56,8.88664035118772
58.55,9.77454357437609
48.93,12.0518666533817
30.57,5.51313735100602
13.67,4.5615748877327
50.4,8.47969578036409
49.27,11.5857508673296
18.81,12.2797566533872
49.12,7.54768478802436
45.12,10.1573054642624
24.03,8.80899080584481
51.7,6.22010164736163
25.26,3.77468873914953
9.76,8.46065305460363
8.38,8.46851879408661
71.44,5.48003235781099
2.63,4.67052210735115
9.07,11.5208759222894
43.36,3.5295941583024
61.28,12.5137394916555
36.62,6.98373152828615
69.46,4.66216473135806
32.95,12.4236983024998
43.84,6.17772614771471
45.2,9.30183452014607
53.22,6.465745630648
30.54,13.8020233575911
16.28,12.493120151057
34.73,4.64629274344771
9.99,10.7459884862979
49,8.62476733929388
80.75,11.2410968833389
42.63,4.11266479272764
62.77,12.496222051469
45.55,5.39724900556957
51.54,14.2149058983149
48.94,5.55918909090663
52.22,4.59129341813693
50.12,6.7969348443363
0.71,5.05928223405376
35.71,10.6861653528031
28.99,4.17243766464456
50.5,6.26222804855819
44.9,10.0338044883777
68.27,11.1103368874316
43.99,3.68388821381201
10.76,5.34264475619925
67.64,7.4739940221544
66.36,5.50027746554433
17.97,6.97463294530125
53.92,4.76297453616751
13.14,3.49591022731648
58.52,4.00197635289337
43.89,4.52925047403197
41.75,13.7304242079759
51.77,4.86625618747615
26.33,8.07976903627577
38.59,12.9527719677411
63.27,10.8128996504191
58.19,11.6931378052658
72.3,9.48816752140274
7.15,9.62815319652531
17.05,13.6222207964807
49.99,6.47146542996068
26.41,4.96865828069025
64.94,4.15511124708768
73.52,8.89329112250747
16.82,7.61510644523274
47.03,4.26004097180254
22.34,6.10706754245895
57.58,10.2371118376826
8.07,4.80494974862347
50.97,12.345698577923
30.67,4.98592401318875
51.56,5.80441063448111
61.13,8.36328871959569
84.96,10.414531778833
36.86,11.6776323501253
46.59,5.15066963688414
72.83,5.39223833292446
61.03,11.2057625863302
11.07,10.8615695899304
66.3,8.37063304656409
66.99,14.0242390072052
5.01,4.65694946892726
71.41,10.3736632809223
82.75,6.59209447048724
56.22,8.77869571246059
20.19,3.99276441898696
2.4,4.46709054182561
70.9,11.810729167789
62.07,6.18331452417777
34.88,6.16009300414737
16.51,3.93523680256522
22.65,4.75218716714905
70.98,9.32666347598709
9.53,13.2352748083753
49.38,5.48213175358937
24.87,3.22940768230161
20.58,4.56089976433123
28.48,4.65822293230267
51.42,9.05428024823065
82.04,8.8815282680196
55.19,12.1616988339408
55.66,8.9673949492619
15.75,8.64341315670902
52.87,8.28970138968395
44.13,11.9692864549201
43.75,12.874426723972
23.88,4.12022449706443
55.52,11.2041854220096
68.67,5.52902709087191
37.64,4.36885599900941
12.83,3.85241616246296
73.4,6.55888932439522
57.85,12.6409254228495
12.68,5.61928407501299
46.34,5.02103893243657
57.39,14.0856480267106
2.93,3.37372916624598
63.89,5.36351419762541
47.58,9.73353536412307
42.75,4.79392486110654
51,7.8274561221729
3.39,4.28358900137521
41.38,5.39970196894332
50.27,14.1934279461767
51.54,8.83870253340706
56.36,6.92022844238608
64.68,5.89062302200014
48.52,4.45433207300028
75.77,6.53666254736202
3.24,11.3695026059906
18.28,6.77521837207239
60.93,6.5148940527733
5.7,13.4883006682907
4.78,3.37494751734421
43.38,6.14153911031109
57.85,13.6466631932413
46.33,4.83099625791262
57.62,10.7767569459407
13.06,5.43712421870167
50.22,10.7171715548592
40.07,5.3304164431574
42.27,10.6135893803343
69.31,11.5320711373474
32.77,4.9493785604288
61.41,8.24496823104476
6.62,3.2771227673062
73.06,4.55485023414074
53.79,7.56034313049571
76.8,8.94103460916924
29.64,3.97939804282166
35.85,8.6083852071888
49.08,5.18436683716074
59.39,5.05988962348614
25.87,12.3683827506101
79.16,13.8006613291142
80.87,11.1720746504902
45.51,10.5314332097688
50.3,11.6989210616608
59.91,6.29994978953909
67.53,5.8172887229534
49.13,7.91990715262143
67.3,5.32948025871238
42.05,6.38664322623353
85.7,6.43451628273783
66.1,4.71984211166299
66.89,6.83655056896278
77.56,8.37724682415855
66.45,4.95990445749767
25.72,8.82906784966466
23.49,13.1309045356881
4.39,8.97596680164852
49.57,10.493286590163
52.52,5.31041574852028
28.3,4.01118063886459
60.65,5.01560651866262
4.78,4.40854684160134
1.4,11.6101907089323
3.39,4.0076698010668
1.17,3.34554998400433
3.32,3.00272700782685
3.7,7.6110999387298
1.17,3.08310039934702
2.32,4.22880980764311
12.93,8.60454768515372
47.87,4.08512083589282
86.76,4.94565437863496
49.87,7.10996406897411
40.03,6.98631878231259
65.96,13.6549385952216
55.21,8.52136287229015
74.19,6.68077910926063
38.91,10.3117976645847
11.7,10.3382924722284
45.74,5.48981887106989
37.41,4.30397071503617
53.86,4.61016024016626
17.15,3.64929089890086
17.07,7.2679752465503
2.8,11.7125136886912
51.42,5.16882454787804
59.77,6.72885609541351
63.21,3.68143207829457
10.93,4.87822184185377
28.05,3.86159916820112
45.28,5.25789405531254
9.32,7.34342902255741
66.35,12.8791411052355
73.14,9.29135107607081
43.81,9.97873038118826
58.81,13.2477055290551
61.68,12.3978283306122
23.05,9.29833672773389
0.81,5.50982165731575
41.29,6.13049184840051
40.87,8.17273698122054
64.36,10.891649161827
44.98,6.44996735620614
76.75,9.6946858497587
65.57,4.87902387272445
43.08,11.3701258973909
14.84,13.2402240750432
41.68,4.9119264996316
51.36,7.71224056826441
23.28,3.36203876457359
73.86,4.99681359810175
52.36,7.58530332909611
33.52,10.5843273239251
46.16,4.60792359089804
10.39,12.8447601269111
47.48,4.23740089640104
42.91,6.6388998448585
39.37,11.9706042604866
75.72,5.06996691872703
47.67,12.3100297227871
13,7.71402898607733
10.39,9.75314893936577
64.2,3.96721353877376
39.15,13.5448467172033
58,12.1795905500461
40.01,13.7603388571326
55.47,9.9778062495282
49.64,11.8747203670975
30.58,6.37275144655325
32.01,6.16335845426827
54.74,4.39575451780157
53.48,13.27336558565
57.45,4.33781967112175
34.62,7.53569827959354
38.66,8.8828491018858
55.99,5.7649853662939
15.92,3.39706265918734
15.84,10.6328086387253
80.23,4.2416101649
8.09,4.81066859045527
7.17,9.83584144212795
14.92,3.49496662220126
11.78,7.0808032012552
66.49,5.9975235533318
31.65,7.00700636015958
62.42,9.70665954136738
8.17,5.25059227997881
13.62,3.5432525919243
51.8,6.43381879929721
74.47,5.70668209261083
41.07,4.53303207292737
69.9,4.29784335672281
27.71,8.44594931597016
35.28,4.61579941170309
6.71,6.9451472015125
59.73,13.6404050055589
16.84,4.11196673302043
58.18,4.88451902284574
47.09,6.2676212715395
8.78,8.38438077437825
