30.12,3.4592759337946
14.31,6.87315311165147
51.01,12.3145263703066
67.26,13.877503848099
7.86,7.96972005589017
69.89,12.1284480181912
1.96,12.7500207508775
51.72,14.1220463222104
4.41,12.4703751085646
23.44,11.3792191341151
79.44,8.2261394364458
35.88,7.60567921365914
47.41,9.56977824999632
74.95,9.780204869982
54.63,11.8576892969411
52.57,8.22318067679824
59.22,12.2326641702186
61.85,14.5887927673048
56.33,12.0784705345748
51.95,8.28602992348835
19.37,7.41234382825808
31.64,11.0732660381794
45.25,7.25480953284352
65.3,11.1977366259048
50.99,8.70008632257868
3.8,9.01630351517598
6.64,14.380496895418
5.02,4.69938256903518
35.7,5.6949819677318
52.63,14.3701535125696
71.41,13.8900225125715
14.92,7.65357922442068
5.56,13.306095812285
1.8,2.43553638628237
26.29,8.91061130605414
12.01,5.14781988695087
20.06,13.3012005422717
55.68,3.43895897277727
56.19,10.7196334168924
49.71,11.3874717682569
67.12,6.46303025131718
8.63,10.4730065903408
10.32,5.49028037322313
27.22,8.48733168131515
28.45,4.9233134881833
37.48,13.4472978142921
40.67,4.64944058882
28.62,3.22461099990367
31.56,7.32795518748721
50.93,4.80139369821519
31.33,10.9754258386318
20.6,9.78763425630639
51.83,3.98658823617815
57.71,6.97155791104147
61.7,3.79224653933073
71.5,14.5645316280414
56.02,10.9386670780542
78.48,8.54669333575198
16.3,2.99921884605591
55.7,7.14120078328293
7.25,13.9358997090143
21.44,8.00376592953369
53.68,4.27290696628428
61.88,10.2200267493207
71.99,8.68801561530219
32.25,3.15249171929627
57.18,9.15540848998595
74.77,8.8426901535956
14.92,3.63972492867986
72.41,5.83654560918702
10.7,15.1023494989818
35.28,13.0852272793968
22.44,11.6773273310554
44.34,10.1613293955743
80.27,4.93449056327202
14.08,4.55587207800706
56.51,11.7466100447039
24.89,10.2435218210222
51.95,4.92047182544983
49.32,14.7573223158568
12.08,8.69338630729668
30.45,12.1491905201091
46.46,13.256676165321
42.02,11.7917152952555
26.32,6.60951988376912
28.98,8.74739433618546
53.29,14.7776833335737
70.36,14.5433883009035
14.46,12.7299444148365
54.25,8.80364657701934
31.92,5.64992385327013
9.01,7.79200998967544
42.53,3.35741936717079
51.24,10.2616465751485
17.76,3.23180130128021
16.84,3.62575505704998
74.82,13.8079021922683
34.24,11.8056411177125
60.64,4.61581277036096
54.77,6.81698037543088
5.18,5.02863134094361
59.77,13.0217742891597
75.73,14.837209722337
56.02,9.19012064444494
21.75,10.1695881896908
51.91,7.74747084917755
1.8,11.8253069155529
9.78,5.14496031117327
3.64,8.74219889910419
9.24,10.3974264856252
1.8,9.38287029937067
0.88,3.24887460336596
0.58,2.68920804160298
2.72,9.42808678641274
0.73,10.80605132036
4.26,14.0079648571082
4.79,9.04780826093343
42.32,9.1309513031093
0.98,13.1432208919487
12.72,2.52117605618713
47.1,11.4024927681168
2.36,2.741535559361
50.83,5.0800770604062
19.31,7.73511675665127
28.95,5.22141127342312
32.83,14.7546201130604
85.54,13.2570685896234
71.32,12.0962906963291
60.14,13.1493629056844
55.66,5.17140013782936
1.21,3.20680371977094
79.1,13.9186157194145
15.17,5.39295715354862
47.09,8.8974342091302
9.65,2.42072237110532
36.24,5.79430071428823
30.39,12.2654345609624
73.54,6.64929119286927
20.23,9.40932515181435
37.55,10.7960349969762
61.95,14.6652701097868
67.07,8.06513789230377
7.5,13.5940533066419
2.97,5.57312694007285
33.35,6.73722882743423
45.32,3.43563629855281
59.94,5.45588980884083
59.13,9.77808510355718
1.82,2.95524608868455
54.47,4.75821597685121
49.49,10.786774096151
52.39,3.3050898556807
9.11,11.8619011206281
23.76,9.55321009540222
25.37,2.06383575075089
36.46,6.33351542666832
30.61,5.41984870108763
80.57,13.7743668345559
18.08,8.43363857555719
18.55,7.60898626621072
23.45,9.84658444359939
36.25,12.0338140314511
34.61,3.41970397248194
33.87,11.1599695362075
5.35,6.66494446170357
17.24,6.9807818277348
41.8,8.63616162057695
4.12,5.75163430299998
8.57,14.7400110287304
64.86,13.2033234167113
84.61,6.28407288376255
19.16,7.9564272476162
1.21,9.33069801809556
58.49,13.3575613913216
51.11,11.9607352893899
2.67,2.53621362459499
67.87,9.6683138406683
4.2,14.3862055185717
13.18,6.97312350508112
44.48,8.68644383570707
17.09,5.9481686866475
6.04,3.43482685568424
28.11,3.26436869603183
23.22,9.89540120304339
53.89,10.093327856351
56.2,9.29025797478594
15.25,3.09645160577181
58.34,14.9996619773358
58.81,13.6516653313306
14.4,6.62868855059956
18.55,7.04068173903441
64.44,5.60719514216012
19.47,5.35456920406681
69.74,11.9685137309368
20.54,4.34864390168274
81.96,14.8989941222613
36.26,13.6617009677063
6.58,9.63807077765855
47.04,10.8866609224439
54.05,9.82670568104261
66.14,3.81462245135303
81.12,12.3385146108149
11.87,10.6262247055876
74.72,10.8074871717364
31.21,6.53785312908791
30.7,12.4213341983404
26.31,10.7090882517831
78.27,12.3888177655669
18.78,10.8545523542801
50.33,14.705985121701
7.35,7.5864637579077
11.79,14.1797600775544
14.86,10.6255592717578
59.34,13.1095006738917
40.93,10.3763590745418
44.65,9.90651478632797
45.88,13.9948692403617
48.85,7.38231258929073
59.18,14.9601414625081
48.41,14.8263796943029
36.76,14.4733166201349
50.6,4.39461930765332
10.49,8.05007756957908
59.15,14.3578059435642
44.44,3.57427662519349
34.45,5.24868074227256
19.16,3.6221098770662
7.19,5.95750857650714
15.63,13.7409215145768
83.15,9.21081093801108
48.26,6.4452191864714
57.97,7.53462084284618
30.36,11.8705784803238
76.07,5.621138960353
11.95,3.06414986857203
70.16,5.7937917676814
32.42,14.5150999392486
25.07,9.7822332881879
70.83,11.8351138815398
32.68,3.55007491097193
12.18,14.3090053432995
59.19,9.97703519933641
51.56,12.6647795553881
68.54,6.26807661116037
70.19,11.1302439572926
21.54,15.0783771060071
26.86,10.4901052668981
58.73,8.62146326276994
24.22,3.36762299599875
13.71,3.67250363591503
5.27,14.1687895698978
58.86,11.2232309474482
79.89,6.21181852259551
5.58,7.89440553700996
31.31,7.25357727422154
43.25,6.50049971498048
28.79,5.62915620806041
56.03,8.1906760360684
51.44,13.3741955242645
92.96,3.44874547138707
51.06,3.62003814651137
43.55,5.69062517462324
47.68,12.4532586573404
1.82,13.8758872399526
54.9,6.24138740134782
32.31,3.35354909519141
50.02,15.5430518722655
77.2,6.33059360502991
43.19,10.8946368194865
35.9,12.9953464614303
59.08,3.36408663441886
3.2,12.4773330843625
38.78,10.2560078241464
18.47,6.18625566845715
30.94,3.44032941349946
80.12,8.18792927349868
67.77,10.4391436270201
30.8,9.60375456827405
18.7,9.37799862829627
73.16,10.7593259703922
12.87,13.2312398144877
75.6,14.7214593525992
32.44,11.0497951817246
73.76,10.9547325145658
1.28,3.57660810360686
86.02,3.14755638504375
30.19,11.4019560487736
66.65,13.2155165680885
29.71,6.11758290652291
49.97,10.2781521837822
15.09,14.5652133900691
37.75,9.23940213405616
18.24,9.14807197371801
29.72,6.27027079344079
94.21,14.9534190817447
2.36,3.56040223274132
59.17,7.86501588105519
70.88,6.84457444386238
72.13,4.9486050689978
63.77,9.37863718170672
23.53,10.5633818882493
47.71,13.3100674864753
70.71,14.9272341614765
21.23,11.796551608064
25.83,14.9920003233632
2.67,3.56705236043372
2.74,2.64307126158722
4.28,3.51121396547175
1.05,2.5053535223026
64.82,15.0907852037353
60.57,14.4775349782346
58.8,13.6595393461698
16.93,6.00156106486343
72.5,10.0553343322843
33.79,11.4731411707979
89.76,11.7000151117713
52.68,6.05108476610056
84.16,12.1807294502664
96.93,12.9942059156756
63.2,8.8540043911669
40.16,3.73580874130863
37.81,13.4774289385007
60.22,7.0425378499305
27.04,3.89078026328212
15.78,10.2181353190305
5.27,5.25121407684975
20.77,7.23573115753431
42.68,12.1573584359502
43.18,5.27567897433066
13.18,9.30525580451036
47,7.26809006558929
9.03,9.43789729148065
69.01,5.3855947976954
26.78,11.6237772381954
53.84,15.0466604649302
59.01,4.855802189183
6.27,8.7441930285749
5.43,14.0851385567456
88.13,8.60191454736296
47.1,12.5274304752609
36.22,13.6682306752747
36.83,4.54528106892554
49.4,8.87070407603211
64.47,11.6757608065007
0.82,13.9674739070875
51.12,14.3448509286045
60.99,14.5158851360371
49.89,14.0122759136845
13.94,13.7827730961441
49.59,13.4748478588836
72.05,5.05623135739073
27.71,6.69340592188781
46.11,4.32835332637175
4.81,2.91682212204104
60.01,11.1917033459968
40.12,6.29122594759388
34.86,7.23366225874099
40.6,10.4187119048988
59.42,6.21778129943664
40.08,4.72985533983285
31.04,3.53054270817728
5.35,12.0265734613571
46.02,13.1291365761657
63.74,9.69002077357509
13.25,6.89567140064467
60.15,10.5644970713418
47.7,10.3414504006975
69.38,13.4014884031265
54.81,9.67169746784652
5.66,8.58497147849289
12.18,11.4149023750488
37.62,9.88361028730673
29.25,15.2790841643455
25.6,3.0309229198233
50.26,13.8590388620525
58.95,11.0536372811812
79.12,14.3451265054704
53.07,7.79528596379354
57.85,13.7958960802029
55.96,3.75719284993321
49.46,3.32227079390848
56.09,14.8904775424714
51.62,10.3528037787868
76.16,15.2662672647781
52.7,12.2604969955406
59.25,7.31711361847197
41.27,14.7483488149768
40.36,8.67173378162001
35.72,7.97430864091914
46.31,3.70733200252555
67.83,10.7811150773667
26.29,5.60309648465741
44.95,13.7788917410127
7.19,8.5895387463163
12.79,11.3842521674918
55.46,5.16110673310741
63.22,3.80025912623408
11.33,14.6449247565329
52.65,11.4194547744858
41.33,9.01281170785872
47.13,14.9703437937467
41.25,15.1537594118321
50.45,10.1635160619653
56.02,14.2318328920932
24.07,11.111775938298
37.59,11.7414858707177
16.4,14.1907100278615
60.98,15.4525027150452
30.64,15.2457539006124
38.37,11.2333040561917
11.41,13.8898013484982
76.41,13.9581100500152
22.07,13.6123016091072
44.76,7.32819218125299
67.48,14.5741603029086
28.23,8.27570691208169
61.35,10.0304203603252
55.44,3.26626443346751
93.9,13.0767545868242
75.74,13.3490497270081
6.58,10.7793530113411
9.42,10.6670477496466
31.19,12.8077641137657
45.59,11.5388616124306
70.46,5.39703363018881
81.3,10.5343263918424
23.45,14.1698754929082
43.16,6.26290838515432
34.01,15.3804491324349
7.65,13.3461379168722
7.73,11.6893915977792
37.78,13.6114998709648
25.3,8.3844539100953
47.28,15.5262617994213
22.3,8.03494323929719
68.65,12.0928368686116
44.54,11.5053084276889
38.35,7.11040736310296
36.19,8.51692998960363
3.51,2.80954491313283
61.06,10.0082727387703
17.7,14.3277218648722
81.33,9.57265106362687
31.06,9.547616269214
34.5,15.0993574152507
51.2,6.14849482150017
4.2,4.13744526889084
37.31,6.50494263092441
68.04,14.8924931716872
28.32,12.7455690150883
41.36,9.30087110280853
12.64,14.3575985854087
44.82,15.0201765777287
42.47,14.9588612980211
75.76,13.0044205730832
12.79,6.8376477925356
81,3.47048980332624
39.82,10.1497865704598
73.06,14.8664204698959
27.43,7.34861380000051
37.67,3.93765460011033
52.98,14.1891415065176
36.18,10.9688563347367
72.28,8.02003875783926
45.3,12.3972246535987
83.8,5.58374164742507
50.24,6.19887915306138
50.19,5.91919902647272
46.96,14.4211748639077
75.7,12.0330923449066
53.52,8.28598597071908
38.94,12.718342029311
67.99,10.1061668848311
23.99,14.2758186897677
23.68,11.1632145573483
43.3,13.2052863209351
36.88,10.4556215347319
10.64,2.45399816247932
37.04,7.65925203220934
74.5,9.21174973032775
13.94,5.93183713002902
48.68,12.6092917534277
45.14,6.36922674434317
75.55,14.5250959168601
60.72,14.0648249171855
62.69,13.7750346590058
80.8,3.68480663647767
14.71,10.5577586321732
0.75,13.7946964781227
3.13,6.11469175536408
2.36,2.59397740089572
3.51,4.07165736996673
3.97,13.8338448918836
1.67,10.429215183287
1.36,2.53518208189215
0.9,3.47458761162049
4.89,14.0296150227647
4.89,14.3681579031481
3.05,2.86702564855251
0.67,3.05347813939552
2.44,3.62044359427303
72.48,13.6547254335311
74.17,10.4731562824347
81.95,14.3420071130137
71.34,6.94071733517944
75.8,14.398303933364
65.82,9.09429933617074
35.31,10.9722731795
31.26,12.6554145094442
70.43,10.0329825687531
32.61,4.5487589671592
19.25,2.88854533594475
40.05,14.7574536522241
20.18,9.37587255433844
7.44,12.928122486482
17.03,5.0347801201087
30.52,11.459129922995
85.57,15.5430518722655
78.3,14.2893094236968
64.55,13.4760499560167
48.55,14.9191243585222
8.75,7.15146851932264
44.21,14.2280423205535
57.03,10.287459316904
50.21,12.5390143328655
28.85,9.55457761927887
64.88,8.60015451442381
44.14,7.23146565183942
57.06,6.80185978856046
66.99,11.0972869902975
24.7,5.46552432581448
77.19,6.90909572558226
54.68,7.98187736342109
22.63,14.3138204252851
35.99,9.60498318476291
54.91,12.9320716719065
49.72,6.98585594472419
41.32,5.05793824919424
25.16,12.9872961797386
74.15,14.3382067831736
24.7,13.2882822875415
0.92,13.9199376019697
45.43,15.0718629201921
7.29,14.0610674285096
23.7,14.8614255628092
51.78,15.5430518722655
66.05,9.81557603532149
32.42,12.1182544918134
40.04,8.42420622109763
56.9,12.3994003152063
47.93,15.1447837008631
69.35,12.069870151033
31.93,10.648199265322
27.62,12.3291330093971
50.31,11.429060873524
53.84,6.99196261132128
27.06,13.0659205103157
39.9,7.34303686483917
56.1,14.4325654129515
44.05,11.7908263747364
21.63,4.66299642106136
74.71,11.04671533265
14.42,12.2497078093841
43.15,9.51935291080179
43.18,9.04673358198642
17.95,3.04362724625269
29.06,11.5540025238683
36.93,13.8030433805034
43.93,15.5430518722655
5.68,14.5092406703879
52.76,14.8741234768183
50.17,7.35160838733506
1.15,13.6055807415805
53.75,12.7919987385904
47.11,14.7387220870565
38.13,3.42339075508274
35.58,4.33141305036656
42.74,15.2296301485127
5.75,11.9435484741522
77.97,10.1839423438341
46.16,14.0126600183235
42.87,13.046948682789
33.01,6.71994955012678
45.54,13.088335807732
39.1,8.10661493030146
32.89,11.9269208532217
68.37,12.897706916997
2.15,2.72446771802842
51.46,14.9395471334315
54.14,4.26292625434512
44.76,7.65192164475678
47.78,7.58808863716187
11.66,12.9168761850191
64.48,7.19317513961761
79.07,14.8791053817091
36.76,11.3831973549011
9.44,13.6756746909546
57.15,12.9763901197376
66.74,15.1400984531293
66.95,12.2685258390132
30.45,14.1561607120283
80.97,6.21497507798379
30.41,9.26491526255523
37.28,5.35792192013957
0.69,2.24054566317475
63.54,15.445454638813
12.96,7.37453220478342
71.99,13.5005142709906
65.58,12.7984955127468
56.69,10.8865197122581
39.18,9.14295516189182
19.25,14.1326617247339
34.88,14.6353206115414
39.31,15.3369281499191
70.67,15.0863745013082
27.2,8.52637871593036
80.34,12.0826820207277
16.95,11.537039831661
45.21,10.4620919978468
11.2,4.15508713553832
2.61,11.5776279599385
60.63,9.0687085383599
14.58,13.3046735419443
8.36,14.6428376164014
50.04,14.6224251413051
56.29,7.41679916560529
34.72,14.837625789995
53.8,12.0790677562219
27.07,13.9550560136892
6.67,5.14555255002646
15.8,12.9603962882312
61.62,8.38527164807425
2.3,8.94366992107246
49.65,13.1229319331793
0.77,11.9571529712067
19.56,8.78599396301144
72.21,12.6717364969871
60.13,3.77522598264734
28.93,9.87296979976953
0.61,3.09487949159908
5.68,8.55167392787239
10.82,12.1533787502283
66.41,7.4300555808506
50.69,15.1594886205907
29.13,8.34098269570465
11.28,6.15010212322212
42.96,3.23734501123161
39.77,14.4856034754051
46.32,14.1892079513374
3.22,3.13948959177167
75.32,15.2686531071755
5.14,2.33765960909613
32.04,14.4535615419355
14.27,14.4264585051844
65.19,3.69245726032272
59.08,14.8284409870634
35.35,14.4997610671359
35.68,11.8814014695678
49.52,11.9971159631813
65.31,15.2816224794691
23.86,14.1500980493416
3.3,14.5340460067443
34.54,11.6575163252664
16.65,5.2861855981167
61.07,14.9563113490379
4.76,4.13984054515593
47.07,14.7143599770133
62.9,13.2611878922365
6.9,7.69419176876328
3.84,14.1768102328381
56.97,10.2630583849861
81.48,14.0422273358672
57.18,5.35542007884427
50.85,9.81298618461462
28.41,3.74822966548569
39.02,9.69081048166566
19.64,6.36165210457908
33.35,11.8073591585444
54.81,15.0094048325746
43.81,4.06433801279696
55.98,10.0204554669946
39.55,9.74320325357586
27.36,5.05654364965459
40.38,3.57342369035709
38.27,9.35701562230566
27.66,11.949606160337
78.91,14.9113071309296
64.76,14.8811154575943
2.38,12.1992196922189
1.92,2.49826401477759
2.3,14.1558600019461
3.3,2.35275933395715
0.84,13.1112529417793
74.68,11.8066914701944
23.8,12.9614963372487
20.73,13.572274899047
81.97,6.82652865020039
6.08,10.0918072628813
48.21,9.79016766264845
25.26,11.232409237873
51.4,15.0224533483422
34.15,3.1169327896503
68.81,15.1653044573502
6.92,2.71779832549053
66.88,15.5430518722655
7.15,9.56842173242906
2.7,9.72348240418755
15.44,9.93034803020087
31.38,8.98840245136603
21.88,3.64868263282573
34.21,10.2266403347505
47.79,6.87670860143466
41.27,8.84716509055168
41.91,9.26782177735187
78.43,11.610906795802
38.33,7.32904461937843
30.5,6.20230116240497
79.94,7.96732123158859
51.69,11.141282902326
22.8,9.09890273762218
29.02,12.4687522536979
68.6,10.6884908779555
53.31,10.8695610780807
18.58,3.00055664817568
24.34,11.5880846966115
56.31,11.7580085566825
54.27,9.97243471021883
64.05,5.26498926698168
14.44,14.8291916210232
40.26,6.72658438914538
60.56,15.1797909419588
31.35,14.7219942014142
21.12,11.2477652226487
26.18,14.6750420465517
12.6,9.85734008046856
42.29,14.3708195710503
54.14,15.3932261549357
4.78,13.7954286582443
29.87,8.88039196125667
69.22,3.730767455726
33.42,11.8310620276069
64.66,12.6252318783047
60.85,14.27554753901
0.86,3.49116117709939
91.24,11.8337902648212
45.15,4.62298756357772
5.93,12.5056026221577
27.92,12.5023213031861
48.46,15.2053672767494
70.27,15.5430518722655
53.97,9.83931683330593
30.06,2.96830617897618
39.39,11.8897804631268
45.64,12.3787056090733
81.63,3.56615321386212
28.22,5.87306230051202
36.86,4.45895404104091
5.16,3.96156689823664
61.25,9.48811508960992
60.02,6.41055665109011
15.05,8.36652131428309
1.78,11.6821232721989
68.41,14.1185100964016
16.51,7.26925687452912
10.15,11.8996739040895
50.38,9.78296049497146
37.59,9.52133865758731
21.58,3.58741729168222
52.88,5.15976458604523
69.67,5.4996586524275
32.64,5.97839295917241
22.04,13.3466296467429
70.17,8.28184431933276
44.71,13.2850379871609
41.81,7.40298319829534
28.68,10.4055069089702
78.05,3.86475838818016
1.86,9.69352396567618
10.99,4.2315430749642
38.99,9.11843711816138
72.34,11.8826410861723
75.63,9.46468459286102
56.43,8.44445847378335
17.43,9.31959978939993
29.05,10.9486946827217
30.82,9.57632509418939
26.75,12.4591891420938
7.61,13.6789807407027
54.74,9.93374517978103
24.34,8.78892760557748
5.16,12.7803166922784
20.81,11.0623430699853
1.55,13.1715614006941
55.36,11.8943700601756
70.94,12.0367205324464
12.37,5.83011911471633
66.86,12.5630941005396
53.16,14.584454152933
18.66,8.07880830684937
28.14,14.7436600977661
51.02,9.88085008303377
57.17,15.5430518722655
16.05,10.697178719792
37.94,7.47893111629377
19.58,11.193085312951
6.85,13.0933209879651
42.42,9.71680190715335
59.6,13.4581383264094
49.02,15.4399822832914
60.51,11.586355501612
19.66,12.4913623951457
46.96,12.5904668320489
103.45,14.7216840386203
29.21,6.81349696953128
48.48,9.76688021340315
21.96,6.42081983940836
59.06,3.53665675553072
40.68,14.2962099936834
56.56,15.5081502221695
50.26,11.806991227802
17.74,8.50921346559756
56.12,11.8675108043476
28.95,12.8425583395188
48.47,14.1203843244639
46.95,6.27996405379826
27.53,10.7188376330737
32.07,4.93022593977469
45.62,11.0080572637861
65.77,13.7016101141215
44.51,10.0423458629534
15.21,8.92038940244984
50.14,6.149136480125
75.85,9.91843378764518
17.59,6.31466456517482
26.76,3.48719869106064
72.48,5.56786804608024
51.55,11.5456217204787
60.15,14.9623032546207
67.11,9.30910386766371
83.83,3.62119072127521
58.56,3.87199131138797
30.81,11.3560960696601
39.47,14.3135632679075
13.14,8.42952704468172
58.48,3.42863165604568
31.34,12.9072782709443
2.4,2.59975773082107
18.28,4.36674760712639
7.54,2.8187675922304
40.73,5.88618331364269
39.99,14.6624445034516
62.74,13.9114150435609
63.02,5.35276231838396
50.12,14.0184436936697
41.02,12.8018488265772
68.57,11.4261679562533
68.23,8.80166659680853
69.03,15.5180512538062
24.87,13.5429749680498
54.43,7.28486339914297
67.43,6.8803321529584
68.75,4.48354260119655
64.88,10.3914065871451
9.61,9.39987478493211
63.86,3.61376629597679
72.35,8.27405066587807
63.52,7.78041841093714
49.96,15.0493132612881
17.36,4.8589951449885
2.17,13.3008712023329
68.5,9.21107198478467
58.55,14.4081534002722
67.94,3.45635725584531
56.64,3.28819710674552
49.02,8.95873631327489
7,12.5791844315115
2.09,5.67076977145421
1.63,2.74120097073405
2.86,9.35095637774561
4.32,8.54824139823643
1.48,4.05663191927886
4.47,2.37241555157717
1.63,2.73987393200126
1.78,11.7035461204657
4.78,2.78120050801068
43.21,10.9392237537234
54.66,13.3721608777792
5.01,2.46911522741605
32.6,12.2744460289725
14.59,14.6202671430777
38.36,10.9561610289453
73.48,3.23975183891779
51.83,11.5349758545716
8.46,10.9979508718369
20.19,3.85508725061925
66.99,11.3219152709661
83.41,4.75271755783354
43.87,10.6412795440036
5.31,2.92213768968632
59.28,3.52948235455891
51.38,9.63804523651044
37.41,6.33900192606562
65.55,14.6222861275735
81.74,3.10482747951929
34.37,3.28188437221943
54.92,4.06792859059753
37.14,3.60542352114954
22.96,8.79339073845445
3.7,11.5110307955008
35.09,7.00379186571838
82.94,7.56549301933965
60.22,4.98593849355119
3.24,6.05946772976823
58.4,15.5383179936705
80.3,9.93847803122516
33.72,3.30400654917897
35.66,11.5438365844083
4.78,5.56143344355283
2.17,2.7825875315854
56.99,8.14518183486377
10.53,8.60624763977372
58.71,12.8414609345024
20.04,13.900298853647
10.91,6.11795085995468
3.55,10.1369803312255
11.76,14.2186225742293
34.62,11.0584524463678
32.19,13.5160962082211
35.94,4.49172537572662
42.27,15.0871530715755
3.16,2.80997112442124
44.82,8.20505807299019
40.37,14.6205481779298
72.69,7.39639229579365
35.02,8.5127539690706
57.48,11.8894176339369
37.55,7.13755974045915
9.38,13.3681353213087
61.81,9.31015565075369
67.64,14.8534257725067
56.62,9.34852225968402
28.91,3.25347572081816
61.89,14.6858288720524
3.39,10.6107533015353
54.05,14.3175810352592
55.85,14.5149886107397
73.26,15.2164280274944
31.78,5.65113783907783
59.44,7.08091593106005
42.78,5.61684004819244
9.92,3.02865946066136
67.83,8.92415307527461
38.85,10.8968769686902
48.65,13.8728168240912
37.5,4.63044481778276
43.92,15.0028050787523
42.04,10.1249340061392
50.18,14.817826861831
54.11,5.77150704488746
25.26,8.82668470985545
3.55,9.9685006043807
8.3,2.76681244495808
70.82,10.3986382572312
59.68,3.47863188444983
15.59,14.6886406143889
11.6,10.5114722733885
3.39,12.0651592284796
47.6,11.1358758078527
65.89,3.25067008412908
39.29,7.58732623185526
53.89,7.32713458527116
67.54,8.1384311102546
56.43,14.3938858097283
30.12,8.40714696098814
82.82,12.9798097794479
21.27,14.3091610574748
65.47,10.112880803865
38.21,10.4766457291609
17.97,13.5417521268938
56.39,13.1030229325867
32.21,14.4660309262781
45.36,15.1672064540834
5.01,12.3664745707977
30.92,7.11355961049519
8.69,6.56426180985706
34.35,8.11262248090832
50.84,11.0856898703921
36.38,11.8825661562751
33.38,3.65017231629376
47.84,11.398777877957
29.26,6.94107707513188
1.94,2.1906925614782
69.63,13.3952157449808
13.14,3.06436853717359
60.53,13.5720765769966
52.35,5.24011665945715
26.25,10.9218219873214
42.53,12.8803528521064
4.85,10.1771511121473
28.71,10.4774795528558
28.15,10.5925120760184
42.38,6.15905785914128
48.89,8.18233756539809
66.69,13.1739404194303
16.59,4.71898917382771
51.68,14.8448001718497
63.08,8.70681850028512
48.6,13.2605659779784
22.96,13.3011713183369
63.15,8.84949246593784
15.52,3.51398850865814
22.96,8.88057546105487
38.4,13.2344555982537
2.63,6.14216937532584
38.04,9.06246415209048
44.61,10.7760624108927
30.75,15.3892954458027
19.04,9.98158603553001
44.58,14.6173614397826
65.02,9.56032974836447
37.7,8.44050154787674
51.9,8.48769481412337
44.16,12.3978536354096
3.09,4.72785283524312
60.74,13.412491725053
29.36,5.90714958502337
39.49,12.9677780829804
53.14,5.41734342589324
10.07,4.14096131196798
38.68,8.97692580919524
33.79,12.6746821772345
54.29,3.67956507522889
44.14,6.5497197909107
6.46,4.90385465379519
44.63,12.5574465071402
48.45,9.9861004224459
38.32,8.79183657500401
15.05,6.62248505666339
62.36,10.7071254045169
16.05,7.55589561790057
71.59,7.81243350659441
80.63,14.7920328657218
81.9,11.4987034677603
58.15,8.17411112999067
13.83,10.588919400999
5.62,8.25860851654867
86.06,12.9732783594985
56,13.8628958542909
33.68,7.97516805321571
67.36,9.9058795238564
54.43,12.0362406680857
18.51,12.0456161206181
49.68,11.9613990972864
62.51,12.7774322555335
19.96,14.3694660535335
46.14,15.0902731272236
72.78,9.78124063889988
64.68,13.0129877517021
54.25,4.22922024558874
17.59,13.9527312107577
2.86,7.51621307997767
18.74,9.48661097871759
29.56,3.23469313590069
44.58,3.70591681422512
34.86,11.2762743832721
64.93,14.56147001827
86.13,15.1227658893919
60.63,7.14455106880515
65.56,4.65928443674273
24.64,5.97611826825701
40.75,9.93506425311733
58.81,13.8186552643466
5.08,4.43522806259983
12.52,2.99374976183586
1.63,14.6137615997744
1.4,2.62477393019595
4.7,13.9973755862249
60.02,10.4308669493124
3.72,2.42821937907202
51.21,8.29823013104684
35.95,9.20544003572211
32.35,6.7789015078112
69.76,6.7019864602505
40.32,13.1158956148237
35.82,12.1775318247789
37.77,12.8334337847123
17.61,5.77999747534158
6.33,2.64282849658538
65.92,5.71146875337735
72.97,13.0655108906491
6.18,13.9478984776055
30.06,12.7332382969077
78.85,9.49344177900165
80.45,10.0768506415471
56.72,4.60306432235471
3.18,2.84687920074105
51.87,9.92074340449518
2.49,3.91833675262832
32.65,6.65026982955563
58.2,9.13080955082569
41.62,8.81184154738468
33.23,7.54518613811812
29.44,8.25230345655395
21.21,8.80993093344962
34.51,14.3355416205495
60.6,7.14007374531455
81.33,11.7376408165134
2.11,3.12462825361616
77.73,10.1580755598998
28.59,14.7924304857443
14.46,9.90902723973834
69.3,9.8153063222846
16.84,7.97936990595249
47,7.49498991231526
38.13,12.3181284901103
29.15,9.99592178426583
78.79,6.24201377610857
53.33,5.16923724698754
10.55,8.37263267469243
53.42,8.93595095391038
51.24,7.46982129110052
2.19,7.39363792421455
65.64,5.88350397725613
47.62,4.17717067697569
2.88,11.7581645159572
12.54,11.0263512141545
30.84,13.6691637718803
1.27,2.43342072415004
67.06,10.0923887857698
10.62,4.24674936947645
31.01,13.9585743471816
12.62,9.80128937012668
40.38,11.0756345680771
38.29,14.112097641395
43.21,12.2495815185948
6.94,3.37506668191059
49.03,8.94956042279894
0.73,2.14041416578661
40.27,14.4192878569606
33.89,11.0042877948963
34.06,10.8892020565248
41.69,11.4727239496278
19.37,8.49934984195471
44.91,14.2504843516274
2.8,2.53280395557711
9.17,10.5743469282256
14.15,12.572593853982
3.03,11.8288236180485
50.79,11.0015680679969
60.84,6.09508630638068
36.66,7.3293209102447
26.96,11.6337409349443
67.57,15.5430518722655
39.25,8.399394703167
11.01,5.23073077790785
14.69,8.67856486545758
3.87,5.14232621866086
40.8,3.58360238052561
27.08,8.87581650544351
32.66,11.092145002875
45.34,11.7703681086619
63.8,15.1263786954337
35.67,13.9239840943479
45.01,12.5605271352082
76.48,5.40807717232811
49.14,15.3971232153391
94.68,9.85852710048528
41.92,3.68651453747225
3.41,9.73544068600759
75.23,13.2043308587637
15.3,11.4069424591178
37.13,11.311775227367
