55.97,5.71926634815582
61.93,5.76573363323821
66.28,7.55997785287565
60.68,3.79718413065662
52.18,10.3227063545705
65.58,7.04164887617714
74.72,5.87167416938482
1.88,2.59419972351319
6.71,5.24012403057283
48.28,6.06323338606732
40.14,5.74173338017812
37.73,7.46526817553688
38.27,8.58988112614551
51.35,5.40295774501774
15.69,6.39490214864462
47.33,7.90025445708794
46.8,6.10867170373543
27.74,8.70719899448107
26.31,12.3984984132432
49.04,13.9877154387294
41.92,3.54337198714111
4.87,10.5124444420467
8.94,4.8047886699384
37.16,7.70125439014455
24.28,12.8149987281937
58.88,6.912261020588
35.79,10.0507889276093
41.79,4.55534900499537
73.2,10.3720119746609
59.23,12.8023385818331
27.6,14.8586288373203
13,10.4958153109631
54.6,3.76803833894149
30.69,3.17540685560064
76.09,8.23819718119862
60.93,4.13043576511732
57.72,4.06224098406359
36.54,5.05184795008556
62.8,6.67745496859004
53.19,8.31042855879035
66.44,7.80103547520737
25.15,11.2459121936357
22.05,6.63581060946348
49.55,14.05603130726
8.17,2.88743532462698
57.39,9.02084889385242
30.33,6.48180902933238
35.81,8.9612035754373
1.27,10.8766926620882
27.11,3.57530100978971
50.36,5.26997018144797
50.81,11.0419865672327
38.71,3.59023201948099
70.27,3.43801526337215
46.36,8.75719534158463
27.85,6.05862616616688
50.67,12.5054345846614
63.43,7.76032858596175
49.23,8.56375020167052
52.41,11.8253116731167
45.16,13.4188850881625
53.77,3.50614582086219
55.98,11.9030245039433
70.25,3.4654479589623
0.81,2.98651678614379
68.32,5.91081019910224
49.36,3.86121944857346
32.17,5.66125770174828
25.4,10.3011845751528
41.5,9.01799615166922
26.42,8.13253096571202
61.26,3.82580570510514
62.55,4.6919670907839
19.29,7.01416442463532
58.23,4.032105371532
53.92,3.85468956872435
9.63,2.92022262089596
5.25,13.3300523620704
26.81,5.24845332252852
40.91,3.54438260679238
18.76,3.07316945645797
9.78,9.14697830077592
18.6,14.2019418885114
32.61,3.94331695847068
60.99,11.4908202538147
63.55,3.82125300414913
40.13,6.58464474064713
38.16,5.53104429327474
1.11,1.38264891040136
54.2,9.4895883080319
26.02,9.93239799058457
46.96,10.5266427444365
12.62,4.08736606522311
59.4,14.6565348526461
49.49,11.1976844589576
39.26,3.2944615703122
14.92,4.39264042931859
62.63,4.93999815341832
39.7,6.2941017810549
75.76,6.11319579936727
80.97,4.31078162383787
17.45,2.88556366249367
53.39,10.4310208892287
50.71,6.68632649511913
44.82,3.68348922349198
4.56,4.79321858314433
30.24,8.22303716829774
2.03,4.64720838137502
30.73,10.63678803153
64,10.0778082302909
56.13,4.207175287316
6.41,11.7405359675843
9.55,6.12081939014322
26.2,13.1160460713922
33.63,3.55982254458785
41.08,4.64914277931017
46.82,8.87312297397729
57.94,14.768822689719
77.93,8.11403515127005
51.38,3.79076938016204
66.93,13.1417536547066
25.91,8.67748545898059
42.1,6.44422450847728
49.22,3.53819690912818
51.3,3.56292460256691
54.63,10.2567954119199
73.13,7.7289076470332
78.58,5.25815590315054
42.56,8.56186708490376
47.02,6.58166397768499
43.9,14.7005838019629
28.71,3.20228099221039
3.03,10.9727537504908
2.8,4.75650324941013
0.81,3.94845478657361
0.81,2.86695415586906
30.66,5.56435505074562
30.29,10.1771758163474
45.65,3.2050995494227
40.59,12.1715371646651
26.54,7.30118905877416
48.02,8.73198059867941
19.16,13.8026470303846
45.27,7.47769488780698
14.86,9.22538657953016
72.1,5.72789711134497
47.99,9.21339699158143
73.53,9.98492729395237
42.98,8.71800317956514
27.7,4.48982090220415
12.79,6.02050892354153
45.94,6.08398399411721
46.35,7.89255030087518
42.58,6.42452746582905
23.76,6.93273000034586
48.28,7.34696635937002
28.1,6.80954706004557
53.05,4.41362431573692
61.9,11.6565533218009
26.78,11.7543627446619
33.19,10.4809416004905
6.73,9.53708225531228
22.46,9.6211482676766
52.51,3.54058859814623
66.02,6.00858008706251
29.26,10.3025997366577
3.74,11.7210969456578
42.82,3.60662614451403
21.84,7.32408005483279
43.87,8.39220250133221
78.63,3.26064894850559
6.73,6.19016684204716
57.94,10.6723715568422
55.22,8.12160879373309
56.82,4.23989119201901
57.29,12.4605394628339
44.75,6.42674146577471
46.55,11.2960569297033
55.88,7.98651264412883
35.07,8.76755726307428
30.97,13.0243465009045
56.64,4.46839983933926
59.46,5.29115730603419
70.92,11.0630473745792
66.24,3.64327779290722
46.81,10.135076750608
51.59,3.61547107262986
25.29,6.22532342013643
39.73,14.7602671076425
101.24,14.6578835133945
64.77,12.8439606371872
38.1,8.12842811984407
46.62,5.01425408430702
9.57,4.79261784092068
5.81,12.6635620797298
2.9,13.9128893672182
27.95,3.67830171623642
62.83,10.8622267000167
70.95,8.86678231292528
50.24,4.55402676092623
2.28,12.6022831708358
65.24,4.66257190883402
5.58,9.03471196828346
28.97,4.89216867673959
70.01,7.45315063531928
21.61,7.61378130894578
49.26,8.58650756155197
83.74,8.42007854330346
74.45,12.5810531844259
34.04,3.50800287328753
33.52,9.01699994203908
42.56,8.83169941075729
78.26,5.02252900453832
78.68,11.5774545691892
30.74,6.89167485067946
1.28,4.13886665339402
37.41,12.7269882159178
6.5,7.77067920168398
13.56,6.1480954185139
39.53,3.2991390061345
10.11,2.6991557419093
62.9,7.45221536163663
17.7,8.60017918527329
71.12,3.31544027348662
31.75,3.41988443694483
11.95,11.5242864654305
39.51,4.33697247373004
16.86,6.01141824889935
52.16,3.54448667676794
3.2,13.7189481198371
36.45,6.2945992122869
33.37,6.39317635064534
27.44,7.87182105921967
30.54,11.4762666992908
45.8,5.82220391437605
68.94,9.71999707069058
32.62,8.81008265872299
38.72,4.47295042958595
59.55,8.26558616174414
42.9,7.56838147942386
29.48,3.1181459056695
18.08,7.02239420873868
48.67,8.04768876928378
53.06,10.3821661214351
34.69,9.8179487739942
31.72,7.71451431806126
63.54,10.3999124076706
32.97,5.58191903289348
34.47,8.16574451822393
32.92,7.45401185105694
46.7,13.2008176112046
72.21,3.67465015708182
1.59,3.43757591413397
52.3,12.3661023901059
61.83,12.7813088197779
52.44,12.8320956514372
55.81,4.59353463412186
43.91,5.11379339978621
53.76,13.4643393449795
41.81,5.06746413284411
60.19,9.18339377316334
48.98,6.7345456992173
53.98,7.72231606836516
6.42,11.8588471510674
16.7,9.51110290423754
53.77,4.98823149553946
59.01,7.21122570168739
33.4,9.69900125082985
20.31,5.69885954045357
53.49,4.76786828907422
47.14,3.81140615166032
18.85,8.81800219862704
78.8,4.70372928021848
65.71,6.82048316736169
21.69,3.36390290909076
17.01,12.0730509864705
27.85,8.97517186345141
63.57,7.36388147834852
26.21,6.75855954520813
47.99,8.02128570220332
61.38,5.84735389684445
40.74,10.2803149356347
76.18,10.2417349656745
27.77,6.80145143558624
33.73,10.5476462977726
15.4,11.888251404392
65.52,10.2990971746832
39.08,3.55436241999755
45.69,7.44829718944876
66.95,7.14917127045199
19.54,8.67648899261702
64.99,9.3945407961374
23.15,3.04371606155537
5.73,7.01430002591195
79.88,8.94541710250825
68.7,10.2056945810171
56.88,7.89687922927112
52.39,10.0662321737955
55.82,3.88890535086418
60.4,6.83444270994488
39.33,11.57801711623
69.44,8.44844012140333
75.68,5.54449998994513
0.52,4.03566426512597
48.03,12.025460550578
67.62,5.88910635094142
45.33,9.13884793347395
3.28,5.85941007772503
22.92,14.0510518093323
42.86,5.5170068356842
48.45,9.80964003073874
51.52,5.34053735228047
5.43,8.99585939518898
68.15,5.97357258546154
27.85,12.142026208602
46.62,9.85068024016789
7.27,8.44880868212158
26.49,4.70794358087548
1.9,11.5903318131587
1.59,3.60837293650529
2.59,2.32319338427578
9.19,4.50011889862234
4.89,4.48839543404131
1.05,4.3487871901743
4.97,4.9561334263174
1.52,5.20389930116394
0.75,4.22141958929851
1.36,6.89175748310771
0.59,3.71189241529563
31.53,8.53675770969107
42.92,4.90762498157546
26.1,14.3645365811176
32.93,5.25029416715269
27.98,4.83924099448124
28.74,6.91589499554854
13.64,9.50125821121724
7.81,5.76051764988466
11.33,11.9616518377853
55.5,11.3082798210424
69.76,9.60627224960334
1.67,2.77003308189035
37.5,6.08560602795665
13.25,7.61729104143311
12.72,1.7882149142557
64.25,6.97427874805486
49.25,8.02383993925231
28.94,10.9392232587931
69.92,12.7127621487466
45.26,12.5369111717835
69.31,6.87216194252621
6.96,4.69214831139343
15.63,13.812233011434
26.23,7.12352076985399
30.74,13.8440757736705
4.35,2.6930151720476
71.73,10.6664913359784
21,4.03170336017684
41.22,9.39023322738539
56.9,12.0668311055244
70.55,14.2457044028533
40.58,11.2355318149493
27.65,7.99626075716275
26.25,5.45682145087815
47.52,3.36469783402187
11.26,2.7933069774632
34.4,7.20323750485914
33.78,3.60047762769411
37.35,7.95849956245738
33.48,10.0168307348649
20.69,5.66071580946904
37.62,8.35141988018501
15.71,7.40168484661026
9.03,6.20555285242547
73.74,6.13670566216917
1.36,8.55907103611156
41.81,9.25917816193079
5.5,5.88976353442521
59.03,6.69814846259621
56.08,6.54603498819216
47.46,5.61007923113882
29.99,6.92207145610991
32.32,5.37854291675053
9.34,3.00177219472938
36.98,11.0702117333054
28.11,5.6634726599511
49.68,3.96030025140847
25.9,12.9572500863466
46.44,5.7990447772664
13.71,5.91425143162654
29.68,3.4180845868255
29.46,12.6808347212875
47.51,12.2152928290024
63.89,4.06358860785674
31.05,5.73992289050653
32.2,6.46573266919949
34.49,13.8010592754853
53.29,6.98843724170948
33.42,7.90317270075215
75.54,13.2187752085087
32.25,4.62118561262705
47.97,4.92698355783448
37.64,5.31887774721227
75.15,12.2132788946804
13.87,9.46415988642578
52.37,13.516282495476
35.84,6.92449898276795
34.89,8.93741095231223
41.79,10.9112726507932
63.69,3.87394835765902
53.4,4.31297371326017
54.45,8.37539884099914
65.15,12.015379346677
29.58,5.03196733010461
64.51,12.953753506818
8.11,12.4679861836116
56.8,7.28147575865184
72.11,10.0269999169047
30.92,3.1064031674029
30.19,8.51004293896955
6.19,2.70023862045893
12.64,10.1589308934514
75.12,8.85180142182977
10.26,6.69520338561276
14.25,9.8338523841039
35.83,3.12769244658456
58.31,9.6272441843906
63.37,8.61311231870456
70.79,9.19466883632637
8.04,11.5264393309376
20.31,4.67359722314913
69.37,13.9410892168346
12.56,5.07977252448003
17.85,7.74647538703753
60.55,14.6969087383091
46.19,3.76855646633068
8.57,7.85618667161923
13.87,10.8954799226727
38.6,4.48799894856058
48.55,4.92265096866768
59.27,3.50836707224549
8.57,11.1349075820552
26.31,2.98818027474559
29.38,13.6384060677056
60.68,5.1102786016428
27.11,9.05502271734821
14.4,13.8968722914765
5.04,13.0188483055562
63.23,8.43217233841468
59.55,7.49284253520131
53.01,6.03205936339359
28.39,6.33912260755135
17.39,6.68358039107055
38.26,3.59425269391446
23.45,4.2242891050963
44.37,4.36869591828056
18.39,3.18030966759836
49.66,12.3767117318271
56.12,9.15083349867974
35.14,7.79097119921412
21.61,12.0906643486808
62.29,13.3886673433702
18.32,9.84117818469974
56.29,4.13806211376875
30.76,6.21648010959949
33.15,14.6673134914527
32.4,8.09532030202043
77.26,4.29015707231707
27.99,7.99595753384236
84.02,7.07355174476428
48.16,10.0019930550879
37.26,3.95460565888347
48.5,10.5493278102137
18.08,10.1955849104701
56.43,3.60627752838571
23.38,3.17629021347302
1.75,3.17089427318942
30.61,8.01792508596703
25.69,11.7422374453939
2.67,3.34438217537305
55.94,7.85514922088949
63.64,10.552001294245
18.32,8.24834008378153
74.35,3.55743635937278
17.01,11.3222681170397
40.7,12.1794869404222
64.02,7.80600685541735
63.77,3.6748109249929
27.6,3.2521993091137
53.73,9.66389058749383
25.9,11.7316152645491
65.43,3.62445101867482
26.89,5.33590864736183
57.93,6.03780935232474
55.29,8.51913133824424
23.61,3.26937921267789
30.87,6.09998113479265
55.69,9.88501665520486
57.66,4.0827735967521
77.93,10.5955711091214
2.51,2.67813504386075
31.67,8.02324010866993
26.48,5.90284047993983
39.98,4.88550757120286
35.48,13.8292084476717
17.09,8.5324767531172
13.94,7.93310366555479
26.27,8.11146684706058
41.01,14.2061399781951
46.75,8.68052953588923
24.45,6.48341668663279
1.28,3.74257129832441
3.13,7.89395934494531
2.74,2.69954169504668
3.43,3.08653805025462
3.59,11.2006464661472
3.36,2.81695679738558
3.97,6.80855579919868
1.13,2.41379449329702
0.9,3.79712723458694
4.05,7.64512694724999
5.06,4.6096998779501
11.81,2.33776979083801
17.18,9.10896188239099
79.35,8.7183838068933
88.87,12.875220905784
37.29,7.58971076412184
81.53,4.20669414944755
82.98,8.15700857710969
88.48,3.48165963230806
52.07,5.21369337283028
10.74,9.08146822950956
11.12,9.32894169545526
51.69,8.743237252927
53.15,3.29802080573552
16.42,8.97700576557487
43.68,12.0562342931047
48.38,12.0487798668475
12.2,12.7578212548493
66.78,14.8961525950374
30.78,14.3482686973754
0.92,9.11346735543193
59.15,10.0570120934845
27.25,11.9090368192376
77.86,11.7507797103995
42.87,14.1181555146888
0.92,2.77244933328654
63.83,7.59011133748501
5.45,14.0903733778507
76.67,3.37670444579336
50.87,5.84018426032844
23.86,7.12377070479618
15.11,3.12488605388783
53.85,3.22740214232503
54.69,13.4618928546755
49.65,4.68373870313354
72.89,11.1473534133007
43.82,3.83402383064426
52.27,10.2100266891882
36.99,3.4665858141793
34.01,12.742875103789
66.55,4.14092677564415
40.71,8.03158160157342
43.77,3.49484792671337
59.1,3.38428166204799
14.5,10.0852444415205
41.58,10.2030824292514
51.7,9.79156680317676
52.98,10.215257037499
14.81,4.06696410174338
23.01,12.7365275503723
69.06,9.14922585859358
52,9.66539046399988
22.25,3.40803621227338
66.55,7.91370097064235
62.87,7.79763044879348
14.42,11.0216748121346
17.49,7.4357834227677
25.78,4.49803706455706
69.22,12.2883895303069
70.68,7.62482211153241
20.79,11.3533669040148
11.2,14.1739166834334
57.22,14.8508624196838
33.35,12.9534349836221
30.36,3.32792149721405
5.6,9.11013590590535
48.96,10.5858424095516
35.56,14.6056606777812
3.91,2.95329811407602
63.63,12.1220796813499
58.6,9.57124992130951
42.26,6.76860532712208
47.09,6.97671755814167
1.99,7.19343354410156
34.82,4.26931013697566
7.75,4.25676359249579
63.7,13.6192187931014
44.77,3.47262143817262
58.49,13.6482280734569
64.77,6.92726618187181
20.25,4.69079833968148
34.63,4.92516125297213
26.15,13.0703225455962
13.96,9.7992339371581
37.01,4.00676126767336
27.66,3.41826335975768
17.34,10.7883149082013
54.67,8.54915678614631
45.55,13.0921350209678
66.39,9.33284978091503
81.62,9.63082203258555
40.79,6.90446792441703
32.86,3.56373809856415
42.6,3.01531795441138
44.39,13.1600325798836
51.75,3.78365298438195
50.18,8.3611756399521
8.75,8.84637990260916
39.93,13.1024634376419
13.58,8.67638680039166
68.06,5.16422109452767
30.71,11.3983334657321
47.21,12.9823389282267
26.2,3.45918534662382
7.75,8.72686163321267
33.54,6.6554019852307
47.88,14.5260163966447
83.31,14.1320101841016
80.29,9.55383007694867
35.33,11.0071653055452
5.45,4.25432514352491
40.62,14.5592195429498
53.24,4.69629571863876
55.74,6.14670370393451
4.76,11.3408810586647
46.44,8.95116171931754
63.95,8.53766443217212
39.96,8.1005690804825
33.33,8.8820179606848
13.65,6.37496430107242
47.19,7.66031761725453
33.26,4.53080150190601
54.52,3.96539472322314
74.52,10.5487752783223
44.04,5.51358542080555
18.1,10.3832468184189
68.14,10.136288936195
75.36,5.33013045694977
15.65,14.5351446092122
41.48,13.8987459081247
61.36,14.92562404511
42.48,12.8354103302619
66.43,14.2126672956784
42.08,14.0919112316605
34.42,14.9676736847568
52.27,14.9448794871983
74.86,7.03094999092466
28.04,7.12090000629666
61.32,9.49351118384292
53.93,9.50886767903206
30.75,12.8299045064818
74.44,8.80761091941015
42.81,8.7188284771518
18.64,13.5433811640697
21.25,3.22037754486777
15.19,3.76690630783911
43.43,7.55907754774867
3.38,2.83348625971978
95.77,12.0046396022772
16.19,6.80703415220329
50.48,5.94489582121102
46.93,5.21105683285654
58.11,10.9516859949483
54.95,7.26974375873357
59.14,3.64960293199783
55.27,13.3259616990211
54.51,9.42846834058172
2.61,4.71353380985864
45.13,6.62467015104333
79.96,12.3388863311736
18.79,8.29290377973957
54.53,11.9461969470824
40.61,5.99013818126868
73.74,12.429016353694
65.92,12.074473023787
44.73,7.83712953357558
64.39,10.6113643911694
70.41,10.7920444948967
24.09,14.0473637256469
24.16,3.46133452328253
47.82,8.54336139713242
1.84,12.8724334309299
42.33,11.5146416685152
47.86,12.6839922610576
75.8,3.10809095703456
71.77,3.48697284578013
29.13,10.7356418906536
7.75,13.3784110386533
3.22,2.57193066908777
20.02,6.78324191781462
36.48,3.1861664660639
4.6,7.92476302005139
7.9,13.0735072322674
9.28,5.81434554491946
8.21,5.52623024303654
2.3,10.4172957636309
3.76,11.9898081496596
2.76,13.5716807886584
3.99,3.69269691700356
4.6,9.34032963121111
3.53,3.8200313003499
3.91,2.52817334922464
75.36,3.26232934609171
42.82,6.83392055244045
55.06,10.5550239453823
25.64,9.07818046876399
21.42,7.41153657462645
52.75,12.2476419912382
60.13,8.79919416606677
69.33,3.16833440148295
82.85,13.8768929608049
57.98,4.4486857218853
12.14,11.8929009010297
48.14,3.44517475958173
48.29,8.72526266515699
70.14,10.2151936557875
11.53,5.47968408857454
13.67,10.5541696650552
77.34,4.71231275497238
43.92,9.44776576105389
22.04,9.53800534688649
37.28,7.89170149876547
30.09,6.40994834899667
50.14,13.5848864477662
21.88,11.2827218012776
42.77,3.50214113584713
70.49,4.95318204187912
10.99,6.04889691003889
85.63,9.51953059691192
38.29,9.43286570630965
58.04,4.7599652008988
50.16,10.3267397352988
11.91,6.71807553549541
35.35,3.33100396886529
2.4,5.27250318997766
8.46,6.63750932067072
50.14,13.7959098417916
3.85,6.89452575306869
8.92,2.7254121095158
39.68,14.3117297765102
38.28,8.88439048458209
48.7,14.4308764430248
22.5,7.91023182412624
78.58,3.3451556214696
60,14.4967224562671
9.76,10.4285576917094
6.69,7.36835355918523
53.25,6.58144661730159
35.36,11.2186663540766
30.17,7.29375933692097
34.12,9.6090270885219
53.75,12.0234281034092
61.62,13.1970017219389
44.11,6.68363142179055
35,8.38597727000699
17.97,3.46607576658225
81.67,12.2678340626609
28.72,11.4885750825681
72.51,7.46958830791535
3.7,13.999048166114
61.79,9.27413678150594
73.78,9.81593911577088
39.04,4.67613844737656
41.95,4.1671339360897
61.89,4.65730575172434
26.29,9.02989690288548
17.43,6.52983485626971
59.07,14.1441093847882
54.81,9.88165944673023
27.64,9.12659028778008
45.06,3.53732718038258
29.23,5.55749493728054
53.9,13.8420342586192
47.61,5.39135545277481
74.54,7.20739931576719
21.88,9.63761775114917
80.33,10.5342630553033
61,14.3056158716476
61.99,11.139193346173
36.2,12.4844967140658
83.65,9.05037043865226
31.98,5.31668181806648
17.28,8.12002600224838
25.77,8.63116577205976
41.14,3.78492751195508
31.66,11.2630781715559
41,5.76689967457194
70.36,11.6218202441235
44.88,12.3705899309999
63.76,14.3065051825205
64.47,14.0588994780518
9.38,13.2175469420522
50.38,12.9975459473942
26.78,5.62930066653624
46.8,9.17132828131362
33.73,9.02519710256593
70.54,3.82169867934924
41.27,12.5917834410111
3.62,13.8631630297403
21.65,3.03013893566184
51.1,8.98480810126966
78.02,3.30324950070084
6.77,7.29534183269519
72.66,8.21797454387485
45.92,9.90960515945646
55.04,14.8528151326858
21.35,3.01872862475516
68.23,7.84567448684436
76.52,4.82117499132859
13.83,13.5625462640406
30.99,6.26329145005617
38.06,8.61754244215548
55.82,12.1086275375509
54.56,14.5889761183949
38.35,9.66892123905153
10.76,11.1988467576028
14.52,8.01296535882024
21.73,11.8009064767033
10.3,14.2985197168759
19.5,6.56403293101439
48.56,5.39774040920442
30.12,6.71261256822154
19.66,13.3620419320921
18.51,11.932905650188
29.99,10.3407759974273
63.87,12.5810524698578
50.74,14.7224044027673
63.28,10.5691477973173
59.48,8.89339359784434
31.48,12.0006856863292
45.8,3.67413668635655
48.27,5.33035153686217
59.11,3.71226662902777
37.74,14.9188864141154
64.71,3.79669647538797
43.82,12.7402052009599
65.41,3.67696302204989
47.68,14.2106677756362
73.26,9.16873881429806
32.76,4.71728325187229
55.61,8.49602077103485
12.06,8.75139231941859
77.25,9.02883235901625
7.08,6.26302178306463
42.85,13.941872077776
43.59,9.9732202360973
1.71,8.59036402178254
73.5,10.4524942505397
18.2,10.7807580594324
54.12,12.026841723264
46.37,11.9089675783713
69.97,7.39928846067252
62.03,3.22706900069751
29.52,8.16195152031796
63.54,6.61097408915267
47.06,4.36539469304688
33.37,4.6784562584661
56.23,6.97944293807955
36.21,9.6444660451937
70.28,7.67667894625889
75.84,9.94710513497031
67.45,5.86303733667511
2.63,13.134732420482
41.28,11.564336152541
14.75,4.44065782192094
19.66,3.48890634109953
15.59,4.26367336729611
11.6,11.1978472279665
56.29,11.145920320817
13.83,3.82557766373111
45.08,10.6996503946682
71.34,4.12607986457892
27.78,7.20725106252522
31.17,3.5279299109967
25.1,12.3052293364847
59.05,6.0551229691386
31.41,10.7617671691365
41.04,8.59663760397867
62.84,12.2188634428455
5.24,5.16563650705423
9.15,2.6396158027976
7.69,8.9564054422052
0.71,2.58758046882621
5.62,5.48337515490718
4.62,3.1191505483585
1.71,3.77618315724718
3.7,5.45892218732735
1.09,13.7767574888815
3.39,2.66912123408721
1.4,7.7079757712558
3.47,11.5675170997569
1.17,5.30736739617759
1.32,2.64854958385325
3.47,10.5857228643898
57.92,14.8504262647949
32.92,6.98284788627155
65.18,14.8158498171861
59.04,6.74175198181083
21.81,13.9133270243364
40.19,6.087788966029
39.1,7.95604472208658
3.55,2.97268714142468
11.45,7.1625462640966
65.41,9.71772412963745
14.29,5.48522401976427
43.09,9.94260764776365
7.92,8.21146341127006
40.8,8.79732588849872
7.15,13.6139142247302
38.77,11.4353616398785
39.79,6.6600441859294
35.84,5.60527999355986
9.07,3.6651235621382
50.21,8.29411188906736
65.71,3.58255798624563
57,7.75749324507253
72.64,8.94623741061455
33.66,4.41900664156221
15.9,7.74379491221002
7.31,12.2702709015653
63.49,14.1747451320856
67.53,12.119844003795
55.62,11.976963893188
31.65,9.48951839349409
20.27,8.46497005756223
34.6,9.63989096098773
56.28,7.81066630111484
39.05,7.43639790121528
50.52,5.22728777706396
63.14,5.3859596022778
11.76,6.09711400432804
8.69,12.9166353196678
8.69,4.49366829593918
15.98,6.841197005627
63.56,3.44148446481734
53.75,5.70316531135282
93.29,14.0208299906808
52.74,10.0803660858535
42.03,5.59420716721591
57.9,5.9578693882422
81.76,14.5805184790228
57.27,14.8986155364034
46.34,14.452498435143
1.09,2.36847267333354
73.68,5.04190840018342
59.81,7.2914110080743
70.29,11.0789697899479
54.29,5.76269231185893
7.38,8.02059292396719
31.14,13.8276539170341
57.49,6.64663905712958
2.01,9.56041408530946
1.09,2.39449615785699
27.29,14.0714590620553
4.32,13.3971007695848
8.46,3.97295899988124
48.31,9.03013778924528
28.31,8.61861352492085
33.96,9.22689826583395
32.68,13.2220861210581
34.54,13.7094138156282
33.72,13.947820719948
44.86,13.8940175773829
73.71,3.93191476873687
47.11,8.50803408325444
53.75,8.58220011753148
42.4,12.1688897987086
0.71,3.98018239627248
56.29,12.5788200854498
40.59,13.5630989951364
55.83,7.11546106749322
48.59,14.1385540043201
27.06,3.33682103627315
59.98,3.51182224514025
64.81,13.9060586460555
42.39,7.92396401184158
48.14,6.41235953372041
38.51,14.2019775927461
49.57,3.67991391486386
73.96,3.0021287501213
12.6,7.72179331004046
43.05,7.59376068519309
48.48,7.3550550096656
65.06,12.7060094415146
32.53,9.6683778691447
9.92,12.8816761578566
2.93,9.41776247711246
59.27,14.9404451323878
81.33,9.04256617443054
71.64,9.45369741693407
67.5,11.413902155504
31.62,9.78188127623413
51.98,5.72892605841063
7.84,4.50560822408237
49.01,6.40271904278477
28.46,11.8946121476375
55.18,11.422710707712
85.29,13.8932151428402
81.58,13.3800503593563
75.67,9.9912540722691
27.58,7.50240845454065
25.64,3.81638027053734
31.52,8.38723061936861
6.69,9.94698385331832
65.33,14.9019181416206
29.58,4.28867665048423
24.41,11.7075435721554
71.84,7.15753971193165
2.32,3.04490411818572
60.39,3.4097349369695
54.22,3.7694472097911
79.42,8.04365864576224
36.04,9.7532202228938
67.15,9.67744692919939
2.09,2.66254646727309
1.86,10.2502254565979
46.4,11.5803679226321
58.09,14.1421147966492
42.78,2.84419696163505
26.44,11.3345311190281
49.25,8.23037423900735
58.16,8.46715487057741
35.41,4.67952139271609
38.04,13.8361312707082
44.29,4.89888050951324
42.45,6.07477083255262
46.67,3.36376930910817
51.68,13.3958798485705
31.18,9.33314063037809
53.88,14.866739040889
41.73,11.6731529616366
28.14,6.78197524768508
50.95,9.43498590463773
40.48,6.54517947378832
51.71,13.6871247718494
17.59,6.61822971716884
51.86,11.5032164893231
11.22,3.40394383309818
78.43,9.58337148415143
52.18,11.6211434522611
65.44,8.88484767864145
55.24,5.74656180998864
69.76,8.13051722001716
31.48,7.08513124894781
31.48,11.2036845682053
42.19,6.61649772445518
54.47,5.38882366523591
38.97,14.2553447261178
56.31,6.20411441193661
37.03,12.7090889002465
47,11.6470366890177
43.83,14.224991671625
32.52,9.22655989388125
57.68,3.90112596992401
59.81,4.78890535046455
41.86,7.84402894272539
56.12,10.5393666664852
26.41,7.14974252804372
1.71,8.3135324602254
12.52,6.73382264930083
26.39,5.43680597328265
81.67,11.6610545307579
52.28,8.07576735770002
31.26,10.2014307983585
33.48,3.56883440374919
34.98,12.8763303803213
45.27,11.8311891767209
10.45,8.15634454949529
37.72,11.4180086353081
56.33,4.98359502599822
50.21,8.94458018491408
84.81,6.33129458463222
27.48,8.43390403056693
19.96,11.9464279141833
82.76,8.63410398000223
27.6,11.0901322683731
16.13,6.72514527449625
48.14,4.00592396783615
51.5,14.4468112236047
1.48,4.49904831830257
47.73,11.3856188246258
2.63,5.79140796511568
4.85,6.78652594049514
0.86,2.94118460269184
2.47,8.22401880531853
0.94,10.4503463144093
76.04,5.3682861470122
5.72,12.7238438177239
49.27,12.0000842901627
32.24,12.9496992820943
40.8,13.1695255768478
35.59,9.74005225701296
25.58,14.3447753549757
1.11,14.1792973163073
45.14,4.9944592101256
53.16,8.62756741235992
24.13,12.3409762789613
44.24,5.72616693521737
29.11,4.44821436907913
25.43,9.69789334959053
46.47,14.7902843948402
61.68,14.0800063596827
52.09,6.69323911946436
59.31,14.8143946958199
55.97,12.717133503725
80.34,13.1932807170468
68.77,11.2185842306876
45.11,12.5134434966844
39.03,6.63459656848539
9.09,10.2078295706571
40.72,9.85132015349796
47.98,8.99877249248464
68.04,8.19833723557548
40.5,3.45108715282704
50.75,4.28744127677099
15.76,10.0323734531184
68.25,11.3240112667496
59.54,14.7203437753833
51.8,4.95917267731669
3.11,2.70424743983575
83.79,11.8365553954418
11.47,5.8082388108275
1.65,8.90563579201163
67.76,10.7453157384119
66.9,12.7355242265687
13.08,7.0852167702339
63.71,7.63063931457982
50.2,6.73176458821311
69.09,6.92269438319582
43.93,3.98517381739639
65.27,7.89401843141506
29.03,6.22738594899622
16.45,11.6272385250635
80.86,14.7872451018731
0.73,2.64892550321811
16.84,10.1544234756078
40.26,14.4160034882986
75.47,8.15394055678024
71.85,4.28784184017016
60.99,13.5850873692312
16.61,4.54680705426535
34.15,10.0637937411882
72.77,3.71505845670574
52.37,10.8151862180641
53,3.77986298813991
11.93,2.61448269100378
46.4,10.3308893492902
23.13,10.8311498483025
6.33,14.3000556622213
42.47,10.269163885125
29.92,13.4876281818869
7.86,11.6440031812145
80.83,3.1392709320757
47.6,7.94218364234499
29.18,13.7186880969505
60.52,4.74358247459184
22.9,3.34571603735034
39.9,13.9106346521233
50.8,7.39400384436165
60.38,10.1551888445226
5.1,11.8460560700046
19.14,10.0130085659247
