2.11,2.785345163079
50.64,10.9751903152295
7.56,12.2980518697295
22.9,8.03512830429392
28.75,4.24083046949302
59.21,7.78648724112859
50.15,9.99398038628979
75.47,5.05138744835099
91.52,10.7005758672498
28.32,4.6113800556923
36.79,5.5566295431662
30.79,10.1981620466438
26.13,6.65359817171136
48.54,4.88074409404738
70.9,11.0465465796744
57.93,5.93150597905416
59.49,4.67954695579768
31.69,7.89012200220792
57.78,4.50667770029426
53.65,4.30550387545375
48.26,8.01015363964853
31,4.90142400506195
30.43,4.40858093668246
4.26,3.48123403016634
21.98,9.76018759367204
68.69,8.73673164110627
75.28,6.91170293920687
18.3,11.9485270294642
64.85,4.29388703215954
52.84,4.38084604549592
31.7,12.2088326150627
60.41,9.01272776821445
69.12,5.18808932801017
44.78,5.39477876973431
27.87,6.47412196011614
39.75,10.6706651918951
23.82,5.29357850989564
56.47,7.11368258502054
44.11,5.05121037782287
21.75,3.55258377913948
22.67,8.4689980850001
55.03,4.90672514837191
61.81,12.5207332207657
26.66,8.48887602911216
79.62,4.13645401384198
32.31,8.87739611918326
35.64,7.42887462643691
42.44,8.45637423493883
52,12.3437667822273
59.7,9.52723288070375
34.6,5.28659944512755
66.51,7.59358306559042
38.22,9.49931842618552
58.29,5.3955609779775
4.95,3.87667201209328
30.2,4.51852502550172
32.8,5.93468107508491
6.71,4.28710727175464
23.9,3.94001444115107
15.3,12.5644481400967
51.02,8.57654916866712
19.22,9.76386818628139
43.44,6.93080543075416
5.48,5.15252476030546
61.7,8.31478677815907
56.01,7.81576227135009
5.02,7.98234968912911
6.87,8.57481936711675
7.17,9.08270678642712
20.14,5.03473630850264
54.89,6.35531030387891
14,6.36497215407038
45.57,4.17829841183801
82.71,7.66820115193485
69.45,10.1981079191441
4.79,4.40866874007802
46.7,12.5161343578681
53.54,9.87845537467827
34.99,6.11486727578822
22.59,11.1992456059946
33.86,6.12108649775066
45.59,7.87139322096264
52.23,5.39445002681439
17.38,9.18153471036819
38.52,7.74699424586363
80.67,9.9159301185631
43.05,6.66368666842767
62.05,6.10810572066624
68.91,3.95576051445539
35.01,4.32899632424652
63.86,4.5010649712969
48.17,9.94863614903768
71.27,5.42300792130261
16.92,3.84736883966452
52.8,5.58716620003201
56.19,9.17959570644206
66.4,6.76954941016314
23.67,8.06173090996669
52.58,10.9028411525482
34.29,13.3676775788445
33.1,6.05646410793071
40.6,9.13724979780785
26.43,3.85866520623087
42.03,7.12032113380093
46.16,8.73372660212644
45.52,13.5291088892748
51.28,11.1110934860787
19.29,4.94153007353033
61.14,6.32607655522827
50.28,8.37027328975852
47.51,4.6454545298397
24.36,11.3640188573944
0.88,3.56554501179267
2.65,4.49342414168842
1.19,3.56597220737561
4.03,3.78052601147036
4.64,10.273898715032
1.19,3.6401066862864
1.42,3.3925999852971
4.79,9.57918730180915
3.8,3.02258798967588
1.19,2.8395405495776
3.2,3.3575646810984
6.04,5.36070224963647
63.1,4.17813444425779
21.77,12.2130328383143
53.93,9.32250679211708
73.04,10.5313325566802
44.51,4.46345930141543
64.06,6.88178422599612
48.56,9.75694205379785
29.03,3.62281072691909
65.48,13.8172285222885
74.48,4.89540530911351
84.46,4.30795741208567
40.88,5.02550415000329
63.68,5.00004979388975
47.09,9.1911304641439
33.89,11.7527776909869
3.2,11.5022607297961
27.73,10.2339947400304
56.83,5.80317460802775
23.22,3.39027568094125
4.12,12.9869071691683
51.3,4.61442684016372
27.39,12.8004277829376
34.27,11.3128978677527
29.8,5.47996403807325
33.06,6.08640448449465
37.34,8.08037500685696
28.46,13.2888369147437
78.46,4.49791036718024
44.4,4.60088305341421
16.63,8.8031551158173
29.48,10.8917482779764
34.45,4.18382470838264
85.07,5.29202320865885
54.88,9.72642262057919
53.24,5.80023388432322
64.66,9.71606890109756
31.28,10.5185765665871
24.53,5.11473845769982
52.81,6.49036475465946
35.46,4.13483858035049
74.01,9.89073908715074
30.43,10.8190039401781
39.44,4.20665801277721
83.56,5.2619511061602
37.24,9.11780568283769
30.17,4.07646279923519
42.95,6.06279893898237
86.14,13.1536334692816
69.68,7.13456354315089
45.44,5.74616567813955
7.27,3.99200713541226
65.46,12.592037235335
12.25,3.50479821702594
35.64,5.17140496745473
34.18,7.8238122674207
63.92,6.97880179636447
12.72,3.38883555262496
76.27,4.31413117575582
64.92,13.4920925404916
66.28,4.44660124124526
34.47,10.006572506783
70.56,4.54388452145574
19.01,5.03350157233586
70.65,3.9821767797852
59.16,7.95381024197689
27.2,10.8844037636587
80.98,4.50353737835384
72.49,9.56154374523979
79.7,6.40348120940189
31.64,10.118932526619
59.93,10.2733938905427
57.81,4.11573992119074
41.04,6.0291225272948
34.7,9.40704810291829
87.38,3.55071781119122
58.53,4.36834954136353
24.53,3.6065449026359
22,8.53166419179515
67.02,10.2012079967631
40.97,3.93034443913879
31.68,4.73641145648147
29.59,4.70434564256744
3.43,4.34899871544342
49.29,6.40101512171315
56.45,14.0043312812276
45.94,11.4691337872612
59.36,12.8698596498542
27.24,9.58592651794819
79.3,10.6278649656807
30.11,3.90138296461472
55.83,6.40550197269913
78.87,4.26667589893598
24.07,4.88695090886801
55.56,5.62123812739137
62.77,9.24948585135161
68.95,4.63672599439955
73.4,10.1655404748341
42.5,4.82762315867007
62.96,7.4857602879096
84.43,3.98861150372539
42.98,10.3492731494665
32.45,14.0613533425739
26.35,7.8306726733599
26.86,9.00389957165941
68.77,9.34345052502168
44.15,9.73441109622575
6.19,3.47728020674316
87.76,4.71688602943702
40.69,12.7381719944404
30.86,5.99526846548859
21.08,9.46404420065902
51.56,6.35796697668604
29.15,9.03868992255123
38.58,13.0640968853617
28.97,7.5749181766116
26.55,6.39188762772152
71.91,11.5843876269212
56.46,5.33333099675037
57.44,11.2338855944477
78.55,4.13911746565196
63.93,8.58533620781782
41.89,11.7585001079807
45.82,5.97627296499344
53.19,13.8607414060087
14.4,5.44624837928687
38.64,3.99936338176233
53.59,10.8166624200135
5.89,11.5613201340929
1.05,5.65591799216245
44.21,4.36498527995317
50.81,10.5487369225516
43.9,4.9013327432705
5.81,3.08735991242296
52.2,4.56566575426466
9.57,12.2718489064453
37.45,4.96747957360759
59.65,5.70943515830386
54.42,5.35075245561477
64.09,4.49778779966666
16.47,3.96203560902366
83.89,5.59645182790155
80.57,14.352788483776
85.33,4.95600290357982
38.9,6.01764805070653
11.87,7.01080373738529
44.34,5.34224122296649
39.84,3.96418181735782
28.27,6.19021428224285
13.02,4.42299345983085
50.11,4.48345595285112
14.94,12.6222462269478
45.81,12.7926974597117
43.21,5.91042624122441
41.58,13.6878451059957
61.11,11.2517109259068
70.91,12.8564567740053
75.11,5.64155507232041
2.21,3.20306477831636
47.45,4.63581640032614
29.7,4.18000515717372
8.34,5.65646671938156
66.51,5.0683722386584
67.75,4.9432384149739
30.32,5.75783144556949
44.33,4.22844899698122
33.93,10.1992890958172
15.4,10.8818431667464
28.37,7.83699817226741
47.26,4.20155000702619
43.83,5.59348586088613
15.78,4.35632887839678
55.62,8.17293929006273
11.56,3.6420536766674
62.7,8.20052987544549
9.11,3.54551013231334
79.3,12.8316768478991
8.19,8.15438863129422
7.96,4.94708806891705
2.05,4.72375295691953
4.05,12.2315415893068
2.97,3.04015692324225
1.13,10.9384677180638
4.89,5.95609632301512
1.52,3.90670502118792
3.36,6.05016028759509
3.82,2.91819869110411
1.13,3.75439912584399
5.81,3.34615033931211
3.36,3.36286784493682
2.74,11.3333320715729
54.85,14.5156961647502
58.17,12.6259605032316
41.66,4.28333645035632
29.23,14.4257355615734
71.25,4.76907631546017
23.92,5.29381198599623
73.41,4.43976599478176
12.48,6.61258345216153
54.69,4.68143378037486
41.24,4.17464126491122
4.35,10.7160173777594
58.31,5.01446763336277
27.38,9.78302309687484
13.56,3.25133785235246
18.08,10.4968380824572
39.17,13.3827583165942
52.87,13.8463084346511
77.76,13.7386323921408
12.25,8.99890060020998
75.57,5.44656979041564
66.73,13.6467262331522
43.42,7.92532523917453
18.47,12.6064101503884
73.29,12.515392495646
9.26,6.73768001119824
49.02,7.20666438518045
33.49,5.37508827991248
0.9,5.84702231315521
79.54,5.1440183625748
52.26,12.1779891540975
30.04,8.80929892713808
48.79,4.45559220260835
37.37,3.84609471249592
1.98,9.20121314111538
32.48,5.05912865603629
19.16,4.96647816937309
19.77,3.5831987864577
66.94,4.9391438081119
52.8,6.206732962266
15.55,10.7273617958148
23.53,9.91622263913398
69.01,3.93576894631376
53.63,5.54572982182511
31.1,3.97740668031457
57.01,3.46669930557132
54.44,7.74629774411157
6.96,3.54068002077199
79.08,9.58488180209436
47.39,10.4930720629566
13.25,3.79867039582693
28.48,6.45178251066084
1.21,3.74231589192516
18.16,3.78854890356234
9.95,11.2420526193557
24.61,12.6017213101958
8.65,3.58005179537386
63.72,5.47555822090909
47.83,7.43819259799335
50.6,6.8154708181535
43.76,6.87646200119819
33.35,4.88785392122289
17.85,3.42982220876545
3.2,3.79600083049701
46.43,5.18295303391495
28.36,13.054276370661
43.59,4.46864347073328
59.03,10.0563618145864
60.36,8.90634682670979
47.59,10.5950065630336
29.49,7.50992626876684
57.45,6.06126792565112
61.29,5.36099691948146
46.13,5.18629662294723
47.13,5.91826532813598
4.28,3.35168537316953
25.14,4.39872588826017
26.86,13.656261845934
40.05,4.54356616071268
60.02,13.7405479346891
32.54,12.5324371275177
3.82,4.11796028953095
43.83,3.96201773115381
33.78,4.01417316105449
17.32,5.34937481233062
23.68,5.98088308777615
78.32,13.1996238870144
64.18,11.8511662916204
40.13,14.0834500899258
58.09,9.13977824631063
34.22,4.88019600283881
71.98,10.5128680379738
74.55,6.29897053366913
57.42,8.18065370403227
0.67,12.7470042916368
36.78,5.71532984726193
52.31,12.1568176089605
66.28,7.77693547459309
64.27,6.43784871641996
11.72,8.39929605335062
19.7,7.90840623129958
36.06,8.8335866527161
47.2,7.49388111546929
44.36,4.404383179936
65.85,4.50357377607756
32.7,10.1605652135884
29.93,7.88357185902081
38.41,4.49796341454965
26.45,4.73393800760546
62.17,4.53500713115423
45.78,14.1592652763178
57.88,4.26274462686332
92.46,6.76894201996085
53.92,14.0180714389576
80.02,4.10635595578538
46.67,12.2088418103328
22.15,12.5590240148742
52.17,13.978894228373
25.68,5.6114752593113
7.58,6.29261172131215
48.16,10.4289559151455
47.06,4.49484390301504
3.59,12.8510370988119
16.32,12.7494967156508
71.69,4.604893061714
52.63,4.54007992996702
26.43,4.07729746363643
58.79,4.64671088256588
42.05,6.61968077812844
5.12,9.04667989878576
83.54,8.25965028381975
79.91,4.41496257731528
50.3,10.5495218013572
49.89,4.25815090690566
21.46,3.61960444958288
10.26,13.082196746009
65.76,3.90650979797501
52.53,4.4848692604969
43.89,7.11724689778177
39.08,4.55200397132111
36.38,12.6621568808319
77.38,4.723573209716
31.81,4.2845789175312
29.41,6.48440751264232
30.82,3.79844909693268
66.52,6.05560171266617
13.87,4.73897142676807
43.68,6.40561542744524
44.88,4.3661552819215
80.07,3.95444117776909
56.38,9.20921524878667
49.31,5.97907122795388
34.16,13.4831466592939
4.58,10.7346224819753
58.2,13.8353039661291
46.2,10.1195158747732
33.55,9.83924531614904
3.59,3.33721901485727
72.07,5.90342501857979
62.87,5.18877205098938
78.7,12.7094901670147
63.27,10.6957819091579
63.29,4.57110413418469
70.19,5.56132631949732
46.14,5.14896652782087
43.9,3.62755215899778
9.8,6.18950155220632
75.38,4.17362677576799
21.23,6.04112802602439
47.32,6.56515249047611
45.53,8.94620120473014
41.15,7.11789348792368
31.12,13.6698198120038
46.9,9.6951471680018
31.93,7.00685843868624
19.47,13.0696424630555
70.18,14.0268872018375
52.09,7.23021333826389
32.83,13.2184834882675
57.33,4.43595598111919
39.88,6.09954619340014
49.59,5.59983636306466
62.53,11.4761353686976
7.19,8.56706886447768
9.65,12.7664680048316
4.2,12.2693422888541
0.59,10.0123650553258
7.96,3.67549930636886
1.67,9.61698575329447
7.04,9.09848217896894
4.89,2.74755284298903
4.89,12.766904767309
3.13,12.2917280391058
26.67,3.9945286555376
13.04,10.061150600376
31.16,9.43007637740207
56.51,4.58907425262352
72.98,10.9748651289237
57.62,3.8617218214894
28.13,4.18919008514454
41.35,8.22686786879033
55.55,13.1842748666713
8.21,3.96514813984553
52.28,3.78828018268815
71.53,4.36052496913487
61.64,13.1709016720627
55.15,5.13352587041654
4.76,3.61104917576716
61.5,4.12419897701685
36.72,6.22380577940883
47.56,12.6649477998169
53.66,4.30670629249553
48.5,13.1061353971697
67.31,7.60925295513978
5.6,11.9600999775948
79.94,3.44828471673635
26.84,13.2646633556296
4.83,13.1428337673281
27.79,3.51266753668606
25.62,11.2357795176925
45.02,4.09220602840962
36.81,14.1279502821175
23.09,6.19536847631933
40.22,8.77844087945615
58.42,9.48823309955432
66.88,9.66784615550822
35.9,11.892965092338
47.6,5.0874865744122
50.88,9.19295845450002
41.48,10.3426763270189
45.79,6.53875536344603
49.09,4.4700553161527
13.12,9.37924903599967
61.93,6.80856775977173
56.97,9.9530462036495
43.7,5.78352606372911
34.7,10.3709700280222
33.23,5.42811134177378
69.82,10.9958625019461
49.51,11.2289279672694
70.94,4.03044458393051
45.7,7.02908678762013
77.36,14.3230747504008
29.74,5.59450565855268
60.43,3.99533833141152
56.02,5.24441651331396
6.37,4.75694773968903
37.84,7.4900077720825
45.52,6.4418086874404
42.78,4.2477689427624
53.97,6.01615079155945
13.81,11.7093878201693
44.15,7.00551204349491
35.02,12.7533054281829
5.98,7.34515175202218
47.86,3.85323389207939
59.22,4.44845891039813
82.62,9.83774933720054
45.09,11.3801067089261
77.83,7.09319900737657
61.23,6.49579161111046
26.39,4.19086064863144
48.87,4.35921612913537
44.62,4.84766566766673
55.23,7.70644392652398
74.91,7.50276716530925
61.72,7.13831858231638
41.43,5.56788174907929
60.16,7.08571011945945
56.41,4.53745561512726
38.73,4.35528855682487
24.55,7.84781571986845
3.3,3.29532811125618
54.96,5.1720326032157
28.29,6.10867758420535
51.95,6.38764655356125
65.71,13.9221046672392
3.53,3.12414606154215
89.7,5.61462193648349
22.55,12.9953445806715
2.92,3.41986082510173
46.92,4.61338496556051
40.15,9.53195418948257
40.33,4.27689044937863
59.35,11.8731884508094
54.59,4.89830613680557
81.3,11.2739270378532
26.54,6.06288793819297
43.59,6.18679773116548
85.98,5.70071239941686
44.42,13.4821388906885
59.8,7.60302801880855
30.48,4.94858295742861
29.22,4.58064668257709
13.04,12.3404369283241
20.94,8.11263852912633
5.83,3.77452529473104
17.26,11.6949992136093
87.72,5.27852100797408
45.73,13.0798928360431
7.29,10.8497430574622
72.24,4.49739622373434
73.02,5.91905118186244
59.61,4.42493288146934
26.01,10.3902420126397
31.24,3.84915674255185
27.04,6.21705978083741
6.52,7.06099637626122
63.37,13.3929615962899
44.61,12.9489600529804
23.47,3.73064924625231
60.66,6.451504732424
55.58,11.9391319279503
41.78,7.464543132995
83.98,7.804294328206
70.77,8.90589819927818
67.63,9.41711392225965
72.34,9.76535392010165
3.68,5.47242812450711
71.26,12.0102459521684
38.4,14.0946905373816
53.86,12.8858148984922
83.66,13.3906369908096
55.01,10.7033300764298
42.04,8.88565042717179
55.33,8.84201540817081
41.48,12.3798023324378
35.73,12.1017144833988
66.93,14.0440397881003
41.82,7.05430775437964
13.96,13.043056444593
55.1,8.33718206906825
32.41,8.17572302168283
58.32,5.08505631380803
48.19,12.7624108291217
71.59,8.69359297425354
8.05,6.90780664233464
49.28,11.2728105408886
1,3.33972123412611
51.95,4.46918063645511
58.15,4.37343405809036
28.6,4.5478586010549
66.77,13.5270068597242
6.37,8.73945681903901
16.65,12.201829083109
43.65,4.14590046667533
39.15,6.95680943589731
20.94,6.55743526720889
65.76,5.24489213405755
68.49,14.3138429988108
56.48,7.9152319361075
45.16,4.63946387163436
49.73,4.41726237678
28.98,3.88019001383709
31.89,7.11174156693978
49.9,13.1874780766277
77.81,11.632998316736
34.78,3.3960273627064
52.18,10.7149372117733
66.24,5.24401650237807
5.75,3.379461327239
78.36,11.3193548431687
1.07,3.8791280958865
73.35,8.45351871458276
62.68,6.73759292509801
38.38,10.1239259501557
58.6,4.08926699771443
37.12,5.80932495395999
65.12,4.21872258109475
5.75,3.31967572346737
52.39,6.52923595550168
18.1,6.63670770039225
37.73,4.27566388443481
63.89,5.49390502598739
69.01,4.00403353736379
52.46,8.74194479105925
1.07,2.87288346632531
2.61,3.43982349083978
0.84,3.34187718736863
1.53,3.36243074877388
3.45,6.10385234451387
3.76,12.2207678019576
1.99,4.71165779151472
3.76,3.50372239091469
3.45,3.48866375216602
57.67,4.20268025991858
21.81,3.7175091992257
41.16,5.43232583414886
18.74,9.70121670109657
49.97,3.77189725967163
57.87,5.74136361401516
1.78,4.51039259043791
60.62,5.15445922365071
48.62,5.76734365390932
5.39,4.97460038193807
4.47,13.3010840586376
25.72,8.32973824627506
38.95,12.6248796337295
63.16,4.35034095133687
56.04,12.0911907407528
50.53,14.4500935948417
72.22,12.5241021644269
59.9,7.27428054637337
60.96,4.52404268470206
1.78,11.8180891213632
29.2,4.13646164017512
46.48,5.64592026908281
47.81,10.7660445852847
15.67,3.49283726242931
61.07,8.24670158898318
79.44,5.33654111186963
78.54,6.6547044579458
65.05,12.2682049724271
79.02,4.0734301300028
35.82,9.78749491166812
1.4,11.9056449098665
41.84,11.9373414074941
71.25,8.48164318583934
43.08,4.44557722313525
6.62,3.97512800331883
73.97,12.1983118036119
4.39,12.4147623602658
12.98,4.25033474288315
49.76,9.0925231363878
72.29,7.68730546153334
32.74,10.284465272875
66.53,10.0888921736193
1.09,3.13112029900169
40.08,7.9513517811547
50.44,4.63593256066983
35.97,6.44731584645792
13.21,12.083811592854
53.99,12.0129109385918
60.65,5.31416353554612
40.75,13.0795073787627
43.48,11.346692849847
31.94,13.3125930834325
26.72,7.03179840739445
4.39,5.38864209434011
19.73,3.71093405575908
16.9,4.40353513023691
52.43,7.16770851814753
43.55,3.37008813125127
74.61,13.6950352033154
32.71,4.19808976666206
10.3,10.6788889610221
5.54,4.12926730900984
15.21,12.8831437892141
19.43,6.76375922407422
45.99,10.3653119337072
61.12,5.42860739389431
9.61,2.96237728547622
39.15,5.41534643775159
71.92,4.66655518787831
79.06,5.52763457758861
35.42,8.07254030737036
44.29,5.38702788273772
21.81,5.23026336998055
57.59,11.0828591959254
37.27,7.71110141848699
46.63,14.0456988926945
29.83,7.98149872740516
47.6,5.41790830797941
49.34,5.28345520737831
48.34,5.25447773286801
57.81,4.6112767986211
74.19,7.12846408264341
42.78,5.28363781907883
79.78,8.91755645725411
56.1,6.77440164349189
34.54,4.07110425601897
62.94,5.48740749895121
48.86,5.14447252514363
44.4,5.24095396220412
54.29,12.0339745253894
43.03,9.40087505153054
66.17,10.1287577657977
6.16,8.3751978447155
11.07,4.71751635465611
41.28,4.03212871389961
69.59,10.1477712362531
2.4,3.20676318263523
58.28,6.1430690213458
19.35,4.76324668610168
28.24,4.00036806322186
14.98,8.21386917916898
61.46,8.84263326561366
50.14,7.05498661360497
31.77,4.13441079232892
68.67,14.3999831616972
14.59,5.33355808474907
67.08,12.3982794181849
65.39,4.16241504174552
58.72,12.4891386006255
79.27,14.3142399463029
74.01,8.07766022188017
47.35,5.71830712353054
60.9,6.25319134205765
33.65,12.9604739365789
34.7,4.39339915168402
8.3,3.08160997174225
81.42,4.33334403649645
60.39,5.99132634604786
58.89,5.22758102236018
51.55,4.51312459225343
74.11,4.54354940342149
49.2,4.22199154482881
43.22,7.46431144566338
46.45,11.0715078302432
75.03,7.68777639019971
38.93,4.50369206035036
21.19,9.24875017144591
68.89,9.23121317844181
36.01,5.40988603691707
79.45,4.56790097907737
65.55,4.68622917636451
59.76,13.8184833769394
56.93,10.3814478345337
68.9,10.7493662490065
35.16,4.41830918996262
70.26,4.82330446936308
38.68,9.952431978348
14.59,13.4911696448145
60.91,7.35962979816228
82.74,8.14095231547334
81.47,4.05179896680624
51.91,5.99835050477584
63.57,3.96101014094042
57.63,12.8194913481937
56.72,4.51733629727565
32.17,9.92246964717358
62.69,14.278840184813
44.51,4.36934529779835
68.47,7.97051089883725
78.58,9.36406124810153
11.45,13.5317197731259
33.88,4.08285552969648
68.03,6.14246585391392
29.59,5.36972788874654
40.85,6.14653272625983
40.34,3.89109190651819
56.63,11.0180059507869
64.41,3.45514606087589
52.94,8.16248492347997
68.54,4.09304733142111
57.92,5.83798090336739
48.02,4.4385425124026
7.46,3.427517264166
1.17,3.40999545104073
5.08,4.28539677287089
81.88,8.54568045376612
23.11,9.65486380606054
33.25,13.8185299022873
33.4,8.7908902525322
54.21,6.47853573210241
71.32,4.63620194085112
27.86,9.04974435657025
33.37,7.95310570537536
17.59,4.10743793489047
54.17,12.3533158825155
48.45,5.23207844551837
40.88,8.22772425651562
46.86,5.62318310968807
28.73,8.86134197873754
74.86,7.19434012892975
70.09,12.9527451778951
6.69,9.56382421152003
9.22,5.80454924037604
3.24,6.46590739895041
4.7,3.3076315562929
1.78,4.31901646096217
3.78,2.93876037213808
3.85,13.6701937123847
9.38,7.097283062411
1.78,6.21805982403884
1.25,5.09493043505637
3.7,4.63595378246031
13.6,4.9736101585607
53.67,6.4526449424171
75.26,4.47990076084742
63.12,5.24323667628484
76.57,12.4646668784138
71.96,4.5493704570803
6.31,6.621539203903
22.88,4.45601893616881
52.52,11.6558347646714
67.09,8.13601985307132
31.06,5.58006966477014
69.66,4.6475444608225
52.24,5.97486339915982
53.28,3.72958937512885
75.2,4.47184567294108
26.9,5.8211822494863
12.45,3.88054773514881
27.59,5.406465968955
39.56,4.54367925186123
10.68,3.46911493120927
23.03,10.882787872701
57.77,11.0988067783251
40.88,10.7434178994402
57.01,4.57787721629209
47.2,11.1015549463556
44.01,4.96094914582153
39.21,7.37526431002493
30.62,4.70497413636626
26.64,10.7635651918772
41.75,6.23681450215865
64.15,4.12892904203008
27.04,6.33179563903223
84.39,4.52025644921776
66.18,8.78195753309213
10.3,3.44274357813817
83.03,13.7858730028726
30.39,4.15534133410218
58.49,4.43059732698236
61.14,4.22719986180945
35.8,8.1142134561751
5.93,7.94451119819897
26.99,6.3991826958186
26.96,4.67160018165038
3.01,13.0837107053713
20.27,5.59978296205155
23.57,9.33845568951426
83.08,6.38924649375972
40.96,8.3776473367992
25.72,13.928787084507
50.46,4.20147333759625
54.98,13.5586895191517
3.78,5.34778379902003
68.54,7.93372663520885
19.43,4.31221096465064
29.93,4.31590725849126
70.77,12.9064656893183
31.93,6.52503573625757
26.91,4.66563738320863
62.56,14.09012113411
5.47,8.05339901314246
59.16,13.5266214788461
67.98,4.69403603617398
49.67,4.16772270634009
32.43,4.87704336785887
44,12.754234429533
1.55,3.68266887064701
53,8.73879105817402
22.34,4.70871438815975
3.78,7.98099465112521
0.71,3.00715269494081
73.9,6.49567203402798
44.83,12.1902779569506
1.71,2.65366201636318
1.78,3.517804618694
31.54,10.7100904097669
5.85,3.46859674359721
60.43,12.0758474520838
42.5,3.94557865364399
37.39,8.60051478972538
9.22,4.55252700689042
32.98,3.86889021026882
33.42,9.35763010538509
23.8,5.55457082621869
58.95,8.35486166926496
7.69,4.36113126138372
73.67,4.05641865360963
22.73,8.52445785568188
2.4,3.26119541442348
15.21,3.31832732921074
29.21,4.20036342746677
7.15,7.78190332483705
1.94,11.6031043107482
56.72,9.54840364855482
77.06,11.1810809354698
76.28,7.71425689349655
47.36,9.87114261137077
45.16,13.9054896153402
59.51,3.79287775407122
20.27,11.2720013483484
34.23,7.42128193378719
35.14,6.13863298193751
41.7,14.0565274115515
47.61,5.39536051718074
52.47,14.141396921451
52.2,12.1766950924472
57.54,4.61794347297529
23.34,12.2142386494474
59.54,14.3266351785837
59.61,4.18016151692967
44.96,8.24468595872011
2.47,11.8834320227871
59.77,13.5931111608089
49.81,8.30232687871479
3.16,3.20173791900573
15.44,11.801814888606
8.61,10.6944856888974
86.99,6.8269833094708
39.97,13.7946770705031
8.3,3.60559315461516
21.42,10.6651539347802
36.92,6.80226217389709
73.92,5.28264734216116
36.26,11.7106891668093
3.55,3.12659049132731
69.23,7.28503471933374
54.88,11.2705021123369
20.58,6.25046688507631
28.26,5.62400837136911
38.81,10.2640428613525
29.9,8.21838986831077
52.49,4.44249750419452
72.32,14.5156961647502
12.68,6.03364218615735
48.14,7.69598002878925
75.94,4.52226749900472
71,13.8556780360588
70.13,4.76759162899812
71.17,4.39481660540158
39.21,8.6467812250729
65.7,4.4548752474231
49.2,5.22112190115864
9.22,8.95111021840586
60.27,4.69819317315463
34.61,12.3281493551568
18.97,7.59799410024383
83.78,8.51269208905701
66.23,10.1740260189886
24.34,4.13634469724774
108.09,10.5578787198973
32.56,3.73534378747298
24.57,9.66915525502641
9.22,5.07390938926292
45.61,7.935787363187
51.27,4.13877505729268
16.59,7.73666017564818
26.18,9.32341406274495
68.51,4.68456512950338
54.69,7.31045354483691
45.64,9.21018029024102
75.88,4.63735613995242
40.08,4.0361578931175
74.17,4.40644877825721
86.48,9.14810903445431
41.56,10.5164875011284
35.81,4.96297753478911
55.57,14.2497456687346
43.06,9.98546583667933
44.91,9.3546004224193
76.47,4.51463538866394
52.02,6.23744562446525
49.37,9.49041272085035
20.65,4.44406483155216
34.3,4.51479383623195
63.52,5.57419875717411
55.22,10.5198620677062
83.98,13.4622660525378
43.96,12.3293122938082
70.01,4.22286131454597
23.95,5.88023892233676
40.21,3.63349953816264
50.09,5.11705880560918
66.24,5.04789021112023
44.79,14.3991609900119
29.51,10.6196517583884
36.53,6.69808342823718
47.24,8.19386927652104
50.35,5.94428101795645
2.4,2.99539806423884
2.01,2.76466774581997
0.63,3.17765532102657
0.56,3.06545867644378
3.93,5.07732873593141
8.71,5.35005416879907
26.73,4.08885825005516
66.82,4.09700971124723
33.04,4.20600201892039
41.42,13.8386119325407
53.02,4.19470056193521
29.4,11.1504464500495
64.68,7.68526633375261
41.96,11.6305827673948
21.52,7.79494683110238
31.54,7.42841955317404
56.18,4.50745593961105
70.89,10.5688871325165
59.33,4.66177850918149
30.03,8.31991614587453
38.66,6.47483193702594
55.55,4.90741379462241
55.71,9.30143556586662
45.68,3.85287194474918
34.17,8.1502731786629
34.24,4.70448997302378
55.18,5.3747836638305
58.06,8.98007609024277
6.33,3.4733957862162
54.38,7.2730440282914
37.75,11.2542232156778
38.46,6.55468473704295
37.13,4.40956171789606
68.35,4.56685866927061
47.92,5.68484506188129
50.11,6.70962600929372
53.37,4.49091866626524
16.76,4.09933202573826
58.58,5.05749476678093
55.35,4.39868367382803
54.63,8.90128609113532
9.86,6.31580422663099
70.8,3.4919005185833
80.53,13.204693985357
44.04,4.58201599963645
31.28,3.39815534252345
40.06,4.46785790950994
55.27,8.32985054394461
67.9,12.2388863904946
42.27,13.9579770767644
79.34,6.11644886601516
12.39,9.72761068615331
65.29,4.11932710352017
16.53,8.73030416363842
54.48,13.8826294135089
13.23,9.9190006691105
51.72,8.05155036778751
47.48,6.20734977531957
70.22,5.43400502758565
51.97,4.39806681867662
36.12,4.30897031846657
0.81,5.38502069261765
50.34,10.821030642382
19.45,4.28979271665837
52.58,13.0168412407987
45.95,10.7287806225387
51.26,8.15058357819772
39.97,11.7361851679459
10.55,9.97954162533648
69.12,4.91353255322818
64.47,6.58164538714712
48.46,4.66047618098835
4.18,3.63287052920266
71.99,9.03218030236438
55.49,7.6950876229743
9.86,3.20435440042754
2.34,9.92667374709296
19.98,5.87104923266023
6.02,4.12603390483558
31.05,11.5736203919471
35.7,10.9933594026029
66.86,6.76966772715164
53.55,6.60768245790369
30.81,3.22604360915828
11.55,5.60710532999827
55.45,12.0310354664048
21.29,5.72276925965414
75.61,8.92326420795025
37.04,11.0433935063808
62.64,4.60209990544258
57.4,5.09122502917727
33.5,9.7087221696793
81.12,9.59148318662707
58.72,6.98348185770784
