44.31,6.7656768521812
58.88,11.8967537578671
50.54,5.65507577841514
68.52,10.6680000083121
62.57,6.57170972863321
24.2,4.84914431197652
45.31,6.27729502343483
26.61,6.04210577620943
37.87,4.0252208224523
2.19,10.3444963115004
74.18,6.06627821567675
86.13,14.0173180597397
34.23,4.97901338408928
57.63,12.8878500978449
27.62,7.3771544719304
65.5,10.6780018555121
51.27,4.34815210464067
49.19,5.25692582692373
18.45,11.0577755693127
51.34,6.53867068264753
40.56,3.72591048455659
33,9.77997629620941
90.33,4.79125892679959
65.28,4.7947681253675
85.94,6.11550431317918
8.02,13.1585605999041
14.08,11.7965310723279
65.69,4.74175874570501
68.84,4.54504521077948
65.03,11.1286092298399
22.82,4.28152640551446
45.57,8.77677711772375
25.2,9.10691251349941
65.46,6.61563481861627
66.67,6.68423357745638
58.46,4.09322169309337
34.92,4.1172421089033
78.11,5.85204709287269
52.17,12.9779219781311
0.88,3.13994200435913
53.6,5.48269894199792
24.82,13.6206838444884
50.65,4.20755877821832
55.78,5.28802663065662
8.02,3.29138343024792
50.63,11.5638851991926
37.01,6.40859653751495
56.32,4.35806206827731
9.78,6.23685714184289
67.93,5.5392981406567
9.09,12.6168482468819
54.69,10.4580996621001
5.02,2.7941421857546
7.17,8.52616545240625
67.51,7.75135554430722
49.63,13.7491761075608
47.48,6.40393534573087
51.67,9.471104600012
30.23,13.1332757692367
76.99,7.13176126881355
40.58,4.64047703482165
33.54,11.0269835868747
74.36,4.37935801146323
48.09,3.80735319755181
55.89,10.5306644617701
22.59,3.46014809102664
66.25,7.75500812827903
56.95,4.51209106492422
33.18,10.0406750680724
32.82,7.02915876330678
30.2,4.8059181089152
72.94,4.4323257111457
53.05,5.76371422687794
67.77,4.0408233041926
46.68,4.35886018711925
52.08,5.62656663771269
11.85,4.00630393509378
53.95,4.93672665046103
29.26,11.6668798320583
68.25,4.84885586082843
4.49,3.10884765578899
58.35,13.5971004458651
77.14,4.08129242215445
31.34,13.6336063696262
15.15,9.59946847400508
41.18,7.16324389941556
94.3,3.0253727851998
40.51,6.66786550789668
29.97,7.63554386560412
81.09,4.37458492055818
7.4,6.31784187141311
50.02,4.14373751983855
54.92,4.98443482045074
57.51,5.78400060695192
44.93,8.78439020688176
49.86,4.88876877730093
50.17,5.16172027848446
36.16,8.95202176238843
55.4,4.20078223903894
18.07,4.04864942220641
28.08,7.67029974000955
43.05,10.3451510312364
50.69,9.00134055030101
83,5.02739523562916
52.34,3.90663828706856
48.96,4.80696880935976
53.74,4.17656543982609
23.21,7.04569860239581
55.47,11.7030480231088
32.43,6.98686861178734
26.49,3.66292903207638
41.56,3.55099341527495
2.42,8.66615504464202
3.64,3.57395693965613
0.65,3.5722768888151
1.8,3.86347697481013
0.88,8.09662510073225
2.11,2.9332410619013
2.49,4.67586528924315
95.43,10.0574800078518
42.97,10.5856955001094
58.66,9.6472689203512
40.54,4.23428583500375
52.72,10.0285843469051
31.9,13.6052389295525
61.72,9.06899932126643
44.94,9.45131840251995
13.41,11.2150379906046
31.09,10.6432828983224
62.99,4.54386555580251
49.53,10.2347250249513
20.31,9.29510720185855
36.2,8.18835141005509
15.25,3.27857934086159
74.68,4.37257586179617
70.22,7.80763906178111
30.1,3.73586347242244
66.06,4.4587731493364
42.39,8.72811402486182
67.01,6.42929552919366
37.05,8.90868469669909
58.79,11.3497356598275
48.59,4.76737753612625
30.66,9.70903842581699
7.88,9.48233992934288
1.28,3.92640097984958
63.07,6.89430494301665
4.74,5.78236953761895
22.92,13.1763584647725
11.41,4.22634223986117
31.02,5.86783227424362
34.74,5.27794795945124
40.62,3.86611379454459
64.74,7.93213356746494
32.48,5.25238875490609
50.66,3.76875586655716
3.2,3.97515498425002
31.5,13.9992499134002
62.08,4.16098596954819
50.14,12.9060119480202
53.08,8.77151147324011
26.61,8.92668797636126
3.51,10.1230634904274
6.81,12.3180472742058
69.74,5.15901867606346
34.78,6.83775120764173
44.08,4.12253058755467
30.52,8.41320045327979
63.85,3.95046504204908
34.59,11.6385361898062
62.72,8.84845863574881
65.72,10.4450795261584
78.87,6.99151312466623
32.21,12.0284945557536
51.71,11.7930473333185
78.93,14.487871291727
59.83,4.2380701554537
59.49,9.78132279316022
50.49,4.28537160316603
29.08,8.74961876164098
0.52,3.81873254728459
52.71,11.510888328938
29.61,5.27794496950084
54.9,7.0666125068065
33.62,13.5680962200332
63.89,8.01513655377033
64.88,9.3121384061649
46.54,11.7844794286193
56.95,11.8441154409728
43.25,6.68704843938503
94.16,3.61751904374377
21.92,11.5269440270318
49.7,6.26454975035737
35.69,3.90436830650024
54.93,6.29325449580438
69.81,11.8771134419798
18.32,10.0468170460447
25.22,3.18209950695887
71.93,9.54160204850386
27.1,3.7474854276282
64.12,8.08074002619078
55.99,12.4199614847527
65.44,14.0307807774663
80.96,6.87857805177261
58.48,3.59926475091617
80.25,9.45793651994444
44.8,12.4709653307579
56.8,4.79231981676956
70.05,8.87762468883002
1.28,2.46726797178051
9.72,8.53263143005251
61.08,6.60612366812025
28.57,9.97206074642897
73.66,14.1843939586987
47.28,5.14920130337188
36.88,4.23658151876544
1.59,3.47424711180649
24.15,4.48434465983126
33.05,3.80254245801753
70.19,13.7607945525179
31.35,8.81945231978819
21.31,4.82744245770141
55.17,4.33499458137046
31.64,4.04150321155728
32.31,4.48413191007769
59.77,4.51195561217507
34.73,3.93976056931449
65.42,8.67903809199525
47.73,3.63255798552189
15.55,7.69938958810671
61.25,4.83838806296834
27.71,12.0601363633304
1.82,4.14209226748053
21.08,4.73620396639941
34.63,10.1101324271028
72.58,4.51387584829747
40.26,4.16968378756613
33.87,9.45436177735027
54.25,14.1980682837085
31.08,7.28189129599069
53.42,13.1906687244178
42.71,9.55011342559815
36.19,4.13221036937066
30.28,5.0438859402981
69.02,7.65942002378631
52.61,5.44659707851594
5.04,8.378214501293
67.45,9.52114896165154
52.4,5.72343023598855
63.67,13.6978900972163
21.38,3.80935617794834
9.03,5.26994544212426
13.48,5.36475052434708
3.28,5.4720594765067
31.08,11.1023179266195
22.53,4.36145298484054
29.06,8.82659058438197
10.26,8.59884390504002
22.76,4.69552236232894
6.96,3.41898342131672
70.79,4.95085972047817
69.15,7.57558971765297
49.66,8.65986629697651
55.49,7.02872317145084
34.26,12.0938838919555
76.35,8.9881772249722
37.69,4.57354172029944
53.85,4.36553993407765
40.34,4.28423898355748
52.08,7.94379424603726
26.94,11.5283925488885
46.87,4.0404596858686
1.44,3.19131062627129
64.6,9.87246947613075
30.42,12.7251064046617
43.97,4.25346270811042
68.93,4.17352304842203
16.09,4.48743266691097
3.13,12.7159472750664
38.91,7.39589889153145
62.38,4.11059808745305
65.55,4.53873918250224
34.19,3.71213380570346
26.56,10.6714663105772
58.19,4.6543557572151
25.99,8.51810988840803
16.55,3.15399852472542
64.59,6.36888101954897
1.67,7.12057725614676
70.55,4.9283284739323
9.65,6.33949145178033
30.89,13.3247123387873
62.21,5.73113357373203
10.95,4.85797525844459
34.54,4.59728870994635
50.56,8.74474614115173
40.11,12.1037284122071
55.34,7.48166234030837
55.82,9.68280928081868
27.56,7.30601226754241
4.43,3.06310354540692
81.04,4.0735051030726
1.9,3.59066022701964
41.9,11.5298432275062
1.21,13.0466773748124
4.66,4.45720611781192
3.59,3.25132603212096
8.19,9.82912965996852
9.42,11.4157761874183
8.73,5.81973084792863
5.66,3.28164661537196
33.95,11.09607037578
53.2,9.51662406528696
46.46,10.7596794504749
27.85,3.80874216459425
19.31,12.2021306205445
60.85,13.5078771923187
33.48,6.92701523436327
25.22,11.2462293320185
44.64,4.65684032503193
5.73,7.10967149478754
13.87,9.72922688164324
13.02,6.42105949435448
18.47,13.0138626177596
56.72,13.3840567515297
48.97,5.66677912412884
58.97,6.00715534772096
8.73,4.15465020437064
3.74,12.4999369983901
28.71,7.824182083303
71.43,13.9827305469906
81.43,13.8198152011629
45.04,13.574266087217
28.52,3.83438557586278
48.08,9.34930026483406
32.45,6.28354963979877
42.24,4.50986793585483
29.42,9.19536257789682
45.12,4.31594684176139
20.54,13.7346770835086
1.52,2.4489853366719
57.44,4.53779217100205
45.63,6.91558492762587
78.25,6.25712292322463
59.72,4.39394284114202
37.73,5.78419600562484
46.72,10.5120698369148
49.22,11.0853958958408
76.1,8.07698882448384
69.03,11.5842850254049
27.35,6.73804115506421
9.8,7.07300683918542
8.42,4.35819651232237
37.67,4.18786500680921
47.06,5.36719388426683
64.77,8.2192204063338
13.94,4.8534398388928
67.07,6.07897501643106
16.55,8.90331793257616
43.89,3.2335034866859
59.48,9.53482443987027
35.01,4.89716930466149
29.47,5.78341469607569
27.98,3.89069776087277
79.99,9.58587997974969
60.26,4.35714552181762
51.54,13.8389800148181
60.41,5.80309341286811
57.56,11.9257504853708
38.88,11.1816931507018
55.29,4.18485289212352
53.04,5.08187128771437
3.82,3.47434881941901
71.86,9.6385506798442
22.46,3.37358333555454
17.7,13.3966881402016
74.05,14.5748636840258
69.58,8.67022623347902
70.39,4.34167478982405
29.22,4.60517198955649
49.03,12.9753589485937
54.16,6.86359624129517
45.58,5.49898545072837
22.76,3.7874375402545
28.47,10.1077670735596
63.23,4.74156744720364
64.19,13.619418887076
30.81,5.42486497824927
10.41,3.39599240830716
26.46,11.7285081444872
42.2,4.76565990947958
48.86,13.4906302271012
51.51,6.26768378417781
51.79,5.44551711896774
67.12,13.6928770475585
61.61,4.64742848939049
65.29,8.29715385941118
46.9,5.46284322684912
22.46,5.65077469528656
54.05,10.3672238012182
51,13.7624880653903
31.02,4.53486012480606
29.86,9.62660346326086
49.85,4.71829328526039
58.2,13.3860477160021
75.66,8.923575632024
60.32,7.77123737563092
53.65,3.62442319806157
41.42,5.31687382279635
30.16,13.5463486601014
25.6,11.7545461044582
23.99,12.1282163638566
57.46,5.1393632995126
28.06,3.83523976831822
73.87,7.91887013160565
37.12,5.363566736322
64.78,14.6513021140535
45.06,8.62178260792955
5.27,12.9397202685881
40.69,4.01622197790322
51.28,9.54449940969181
60.4,12.7234093575548
55.07,4.44915579495636
71.18,5.01006775208259
29.04,11.6455244862964
35.19,8.63927558086141
33.93,14.1813646919619
35.45,8.26903775472465
27.47,3.60220655477407
51.52,13.4278423574036
65.98,4.27570101186976
66,13.5295773379714
83.1,4.46058198918465
31.69,8.62270513950585
64.2,4.61371442987292
71.9,5.30548212795928
15.32,13.5148088108957
38.39,7.51505851097873
50.63,4.09205995000839
50.01,12.0623543617521
68,4.54290025848752
1.9,3.82125714888657
8.96,5.82379468431378
30.41,5.35528143232778
78.75,13.2091934152924
2.82,2.78241582954704
62.15,7.61175642239703
64.1,12.9389283471134
9.11,6.11496184226561
57.93,6.41983097649626
36.31,4.86698599661351
63.8,11.9575984252518
79.8,3.88784619735513
42.08,4.0847614911152
7.27,7.53618884206396
6.58,9.69373794014056
9.03,3.52045025206573
23.3,13.4540639995826
52.01,5.00660236450689
48.92,9.87443921115687
13.94,7.81243753942806
37.57,6.08467961438143
24.76,5.9569249932437
31.8,4.86341807993981
65.27,4.0209311606578
2.13,3.30469511968637
27.52,11.1203405844869
62.64,4.3550628970893
33.06,4.32709721738502
77.83,7.7708070507182
60.72,4.49002718218076
54.58,13.8742206148192
82.48,5.57157277415399
63.06,4.53093760760029
36.67,14.4119889645409
6.58,3.45717678888732
42.28,13.9650450477351
86.38,8.97828856314384
28.73,4.18663311396077
42.76,8.67448665470677
0.98,2.96755091027775
18.39,9.50512162192669
3.13,9.51916853876415
20,3.43906555009834
10.64,10.7308292165421
21.69,7.32812450718225
4.2,3.09924786946967
31.44,6.7435459246214
39.38,6.93561242530463
71.33,6.17379796136221
36.45,13.307417594566
48.58,11.2636014637834
45.94,4.79126035267761
98.8,9.09075784304187
2.74,12.4751001457797
58.93,13.3155093245125
2.51,8.13353233161608
0.9,4.82078573536801
3.2,3.06353441466288
2.82,3.23061638727132
0.52,12.5366097817607
4.66,12.8602690777869
1.98,13.6688535857069
12.96,13.8008411034963
11.51,2.91584550779982
51.2,13.8385362424245
76.51,4.38549083927528
70.19,4.51305945176004
29.63,13.7191261116431
55.5,13.6048620397804
28.6,4.02766222718259
56.07,13.9145210229767
59.14,11.7416182223459
54.46,11.2520715558605
45.15,14.0545034638133
49.61,4.18252810795521
35.7,7.96310570278623
13.04,4.2481783141422
80.36,10.4348312876258
42.6,12.900602384112
73.67,8.41944263467233
60.26,5.70560901966032
60.67,4.54592562704675
8.28,8.37507600025601
44.46,12.4143788175506
49.79,5.32370490560501
52.57,7.86059203430262
11.81,9.88537661462514
20.87,5.13918252290561
12.81,12.748622002281
22.02,6.35949906205892
51.23,4.36280709409395
56.24,14.4765373997974
78.43,6.46056668306631
43.43,14.6400383983614
9.28,6.46885336655498
44.12,9.57493682434204
35.58,4.26395385205558
11.28,13.3045179263273
9.97,4.69695712709077
32.66,9.49288790883528
7.13,9.20953264496992
27.32,3.71246980683972
38.25,10.0017278492772
78.1,4.21405921640956
46.49,9.34606454519569
64.92,5.43739245562032
44.53,11.1584238361461
4.83,7.47063315661643
5.91,3.16248286287238
42.16,6.31572945158067
62.89,5.91174225676261
9.82,12.7775582053369
48.68,6.97990521443482
43.12,9.12334109609393
2.76,3.36000407062753
7.29,2.70756647548573
17.64,11.730869393609
55,12.3072841689529
55.15,13.2101785282657
55.36,6.3194464043934
60.85,11.1735986436873
32.07,7.61226183224208
62.76,11.7161559981577
60.42,4.44070395138493
32.68,9.56920640347658
13.58,3.41637841624707
37.68,12.402976706209
51.86,4.07990069142527
53.76,12.4657460186149
10.2,3.51596430188854
5.14,3.26485058821493
61.6,10.5395456961907
27.31,3.26338576771807
44.54,14.66499986295
56.34,6.28429484175921
46.22,12.4589358691099
48.99,11.5882771459819
47.38,12.616010986621
47.96,5.82805093458082
77.72,11.3505990066906
53.4,10.4145932664214
21.33,4.60055226201415
47.67,12.8445246773121
20.56,7.79323208479522
38.85,10.3786485620626
14.81,4.14052502567154
80.02,7.96853551629964
25.7,7.14103319861356
64.49,7.97625084298277
56.44,5.83543927354441
64.65,12.019301816867
80.25,6.69595270465451
26.54,4.14030341488509
42.55,13.9500087985689
65.88,4.36150590879204
8.52,3.54239010074668
62.72,6.64147324796422
39.12,11.3527367053775
57.01,4.28556649002467
56.07,9.18156688474149
19.95,7.79444981294662
77.17,14.66499986295
26.94,11.1963339959516
37.22,7.24050690930611
33.79,9.63642821589508
32.43,9.00910205123889
25.55,6.19721710897853
57.09,12.2518291400531
46.85,4.52758806002826
84.28,5.5261792316099
61.8,6.62511493158806
52.36,12.3329785152307
27.8,8.13127470542009
48.17,11.9617630950438
29.92,8.84856661549598
20.71,7.11390088775989
81.8,4.342546793527
42.18,3.85431812169289
83.72,10.313588893613
14.5,11.3642972353576
4.37,3.18649275169637
5.52,4.61447485809503
43.98,6.47883502152322
11.35,13.5206090137793
60.28,11.6600332215135
73.15,11.7991277758597
40.57,10.8004387064635
4.6,10.2962109218508
59.37,9.45880369528886
47.34,12.9912062442921
40.46,5.0160768735781
33.74,5.55036507534711
49.78,5.42940302086634
31.45,3.67252280165105
67.21,10.2511522839855
49.11,3.869888429689
34.14,8.67960050544506
39.07,5.39166726050883
69.81,3.93046560084035
65.93,4.44372623981195
61.6,12.1394220775649
57.19,8.05762787828214
34.27,11.896874995968
50.92,6.20753780041357
71.17,3.78519539915616
38.26,10.7363166462306
56.49,3.50266648816292
56.18,4.55200697150446
47.83,7.01935978521437
42.71,8.79205277257628
51.97,13.9004943766189
41.15,3.85765044414773
58.16,4.38537068835818
27.8,14.105047305759
56.07,5.22361253284437
39.93,5.94716475977673
33.19,10.4686672502647
28.5,9.68165098377239
79.59,12.8861570071074
1.76,3.76851634151262
16.57,3.28600194310329
49.96,4.1297957601489
32.26,3.97325056560366
70.71,4.86363327150073
91.82,3.76882280515568
4.68,3.15887987147796
29.01,9.86732157124895
1.84,3.03205419896505
36.34,8.04112426704648
9.74,3.54677488984392
34.08,10.5012669531346
55.42,10.5400605861901
63.74,6.30919217686584
82.32,5.20830901404543
24.09,12.7678359474299
38.45,9.11891009694909
67.46,6.34370507895638
49.73,4.35968710273199
50.44,13.183916775804
65.32,9.19000226433259
67.85,10.8239137547379
1.15,3.01746805970173
81.95,10.2483720957147
34.62,13.3959978747408
27.58,10.5850546518494
3.84,3.24641304426648
3.53,2.96701907335573
2.99,13.1795637865765
3.07,3.08592730664113
1.38,2.73335537119024
4.3,2.95633335117031
3.38,6.56412322561361
3.07,3.86803526922203
2.53,4.82340297468177
54.45,9.09612453024796
54.74,4.39752709658787
63.42,4.94123349188807
50.44,11.6788891963249
38.59,5.76418276656692
63.18,4.47108171078267
12.91,4.86006366785142
25.49,10.023238869384
47.22,4.96459696917703
67.12,10.4852135828626
40.76,4.14210285356147
57.35,6.80759390210619
1.86,3.76401058962768
16.97,3.79512235427771
44.42,8.34950558286802
48.1,4.41014144280941
72.19,9.95624483341152
79.21,5.29212176187519
22.57,11.6032698379348
36.66,13.9365606330344
42.25,5.71778082826926
68.67,7.88623570003301
87.99,6.52573388979224
8.3,8.06546038579759
6.08,10.0469528712347
19.04,9.93958153652063
80.92,10.7049902706353
79.3,10.4231081038152
41.3,10.8447570590244
1.55,4.52374052272354
3.93,7.78652165239049
43.26,5.96583424999562
33.58,7.89367330308349
53.15,9.05039885161005
62.52,11.8206445690786
88.89,7.62663222833556
4.39,12.9156169745986
8.61,12.9670370512227
59.07,9.06400135670794
23.72,6.12851416288218
3.55,4.5367025477855
13.67,6.31491837759626
49.79,6.58871665984729
35.56,8.63806934614106
42.04,11.7292021654006
19.04,7.91575106057729
36.24,12.7179879701589
61.91,4.08897156334723
7.61,8.39482613776688
40.78,9.77616834712686
42.35,9.86642560021465
4.32,5.87294888471866
35.96,10.2078620194092
63.69,5.3535863701837
47.83,10.2791239944373
23.95,10.4961677339789
26.99,9.10761407187533
11.3,13.8878565408674
59.56,10.0967014295518
51.58,9.39284408593546
55.18,10.7284547189496
63.12,5.05804800235457
6.23,6.99153007315706
45.61,14.2843682772292
61.46,8.30193875911523
48.92,4.52719376879316
33.82,6.96119679237601
55.96,7.46692373906927
75.16,6.79984578489479
61.7,11.8266353698952
59.27,4.51165277354345
53.79,6.44464836325391
24.72,10.9433103468187
11.14,3.50245401131422
9.15,11.3968256354366
83.71,13.6505224918153
6.62,10.4182664705897
36.43,9.70427426503914
74.1,4.16129766621403
3.47,11.3138711718261
69.8,4.36512149675576
65.9,4.89237186959534
9.61,11.7740685097843
2.63,5.38612872555127
75.03,9.26597287244616
65.39,7.8440605866871
74.83,4.49438896005921
65.81,11.5855938897854
44.86,14.4549809323862
33.6,10.8554846625911
34.69,5.09564741150079
48.96,12.5167448797409
75.45,4.60859051173486
33.64,10.5225171473656
4.24,2.95629254296579
12.29,4.09928846885505
50.25,6.65092644373574
4.24,11.1874169776682
10.3,10.4535834246096
63.39,9.63779189161336
64.34,12.2095297443546
82.78,13.7056070101442
29.71,5.89117587849201
20.27,3.97241787316324
9.68,9.63174798211084
26.48,5.25812110940686
30.13,7.31448370003774
26.84,8.15249998461745
62.62,9.06252140047198
69.48,5.90732256075974
56.28,7.91915429874082
55.44,12.2878169253171
33.99,10.0444186946157
26.85,13.1359912904528
29.15,5.58331884033696
68.49,10.0850931396356
27.82,9.21871100447084
32.71,11.9240871808107
72.4,7.60455699508844
3.78,5.07942948881084
49.18,8.92681733893925
64.39,7.17307724104173
33.2,7.60577420941518
66,4.18095157505617
61.78,3.94844244676923
49.96,3.864357069839
48.06,13.0106399120193
52.51,14.4572773829328
39.06,7.89476681249636
69.54,4.15361819095436
57.39,13.4424703502805
27.94,10.2152257847845
37.14,6.80601339647081
58.39,13.655905183467
54.32,3.9777768818276
55.33,11.3154040213198
5.62,7.98307700048287
19.04,9.49496469179155
46.81,14.1377339181057
25.95,5.18439692151382
42.46,5.2273407136818
55.54,4.42409253126535
28.17,3.88654752046092
9.61,3.41901875985345
59.3,7.87520442605977
3.39,7.56692045397237
87.74,4.30941961502685
76.5,5.38655888960045
62.24,7.60993640725593
42.99,13.8091312185743
62.16,9.01457243500624
23.03,11.146999978409
58.04,7.60261401916924
60.5,4.77727926148969
20.35,9.07957423165852
42.4,5.52970840873687
57.22,11.6305710433287
12.75,6.9327542987539
38.65,6.70012686865068
56.03,12.8593898185952
39.66,8.8230557393122
56.42,4.0716851802418
22.19,4.34894086496944
4.01,13.9686848324397
52.24,5.53658500445155
61.22,3.85674639302451
35.8,10.4249519144428
49.2,5.817967714495
11.07,8.71571363578088
34.38,11.0375992088888
70.18,5.26475090566687
44.61,6.28646418083362
22.8,8.29730806197228
30.11,6.30008172998987
32.98,4.45522527195195
29.56,5.80194684433206
42.69,6.91655164163008
81.87,5.86067681538751
66.18,11.1511238602098
48.09,4.40842794545184
64.22,9.2312971005087
20.88,12.4858823947954
86.73,3.84356314143757
64.97,11.8126762316098
44.9,3.87308601927191
31.24,8.1235469396653
35.19,11.9818257328902
73.12,5.86064082501875
1.02,3.02458812119254
2.93,3.67081370986848
4.39,3.08604783639972
4.62,9.60773312117654
32.43,11.90146279907
41.51,4.51340477568049
32.73,5.27443465331075
3.78,4.91069607053529
23.26,3.89454856096138
12.68,4.78985674174315
16.59,6.17887504482386
54.48,4.10309151428336
43.39,8.8918990649361
31.46,7.56972699661886
33.01,10.0540198181111
22.27,8.28887279188525
33.46,4.18055870751702
28.05,6.18282851598575
83.61,3.1367222561987
46.18,10.1151162837834
31.84,10.1198527766649
30.86,4.12036964503822
5.7,3.45240893478572
46.63,9.82125767320747
48.2,6.15401588031977
49.45,10.9160709110813
29.56,13.4471609191954
38.14,5.30120709829273
65.66,4.54446714104445
29.4,4.01663185429735
47.53,11.2480599728027
36.57,9.72294358269375
70.36,8.85975530413705
60.66,4.31231868595284
50.54,4.36690192151668
78.21,6.42631034795716
36.84,10.2589993929254
66.75,13.400553214763
34.29,14.032930942278
16.44,4.25346147570709
19.73,7.59499525910296
11.99,9.23209725189417
10.61,7.46723301740453
55.13,8.83703178172834
44.6,6.94791980883743
30.7,11.2023959158116
56.82,7.06937282312232
24.41,5.40872420169381
68.16,10.0356322729027
69.46,14.66499986295
64.55,8.14463735524964
48.98,14.2432906975212
74.2,11.7924966480401
27.53,9.62419381563259
9.07,6.7570296075613
29.14,10.8755395197643
62.67,10.1052480744274
47.88,8.79124291490488
44.07,4.29146324202423
63.26,5.11816822429558
69.42,9.80867191578279
3.01,7.41463708253042
47.45,10.8953356068681
51.94,5.01988483341234
28.75,6.74735227431278
10.53,4.65533703859052
85.2,9.27998248966519
55.05,4.09221083565343
55.15,7.31830701588978
36.06,12.0897944326093
47.22,10.6530666232986
67.97,14.6201114036345
24.49,11.9402624276878
34.41,9.41878356147002
7.31,3.60789217640428
27.85,7.90792070951876
4.24,10.6644825322138
54.58,6.52756393936465
32.07,8.56680354213365
68.82,4.82825574499409
56.81,6.95790124001915
42.04,7.81613166661578
54.86,7.45374216855124
60.47,3.59591792220478
63.47,5.69187176268919
70.62,5.38196102156641
51.57,5.5049745966905
55.97,8.45285430651222
66.72,5.0629534929531
45.8,4.56283788036826
30.25,7.0676294451971
17.82,12.1982068346277
60.9,11.8699595366175
36.6,9.0553230960888
72.04,12.2784016345304
29.76,4.19941580316328
55.88,5.96569632572121
16.67,10.3150107876953
39.68,11.4626762101851
36.06,10.4354053179501
38.42,12.2384870455209
72.68,8.10101806717594
4.55,3.13421322549056
38.32,9.5587227112479
0.71,3.6955224837495
50.87,6.72039225587996
53.96,6.66890671654917
47.79,12.7522992227871
44.64,7.82175887566353
33.53,7.9706444739883
59.3,5.00780573736372
48.38,3.90367709875498
69.97,5.8207872178939
32.62,8.5409333330188
54.31,4.72515158410087
40.76,4.12325451513132
35.77,9.9318609706919
32.4,5.78981147169957
1.86,5.04123093298177
34.95,13.3729677052351
33.69,13.1053534916318
57.55,10.2408788422572
34.08,3.5039078184738
18.35,4.43556959056915
50.13,11.5716566506935
46.02,11.9218020223241
59.13,4.00381896566774
68.24,7.92935465725217
18.12,4.22064059305069
75.62,5.4298098159171
51.82,5.27129996846348
53.81,4.16338436125686
23.26,6.82675719641433
68.07,7.64732176764017
55.28,4.31221692834313
57.44,6.56990777856376
29.01,6.03264318050253
76.85,6.61554976676191
2.32,12.6885219191002
22.04,10.4842304821911
2.86,9.29768193275378
81.49,5.38360481809261
27.74,4.52385945551244
30.24,4.10160864246263
66.72,4.38519312727563
79.89,6.03316589567455
3.39,3.60273358739378
43.9,13.1272068335495
36.34,8.66184267986339
1.48,4.41684536117932
64.9,4.26706045183362
34.84,10.3308759963193
53.07,11.6195752400136
34.79,12.7551166696427
45.2,12.9354142105347
23.65,3.57749461290286
57.96,5.70328534458936
36.36,12.9388848055894
65.63,3.89619427461388
2.09,12.1324071124183
51.83,4.17867485121327
45.75,4.25530274447437
18.51,3.40220364253866
22.88,12.242175199958
46.53,12.3768593068542
74.08,11.6452428797225
30.54,5.29081014136229
49.59,6.8813817978371
73.75,5.9385759777989
49.81,7.04238929456098
45.38,9.38535371992598
62.32,6.79243505374556
57.54,4.59203797992134
11.37,5.62821820484088
11.07,10.7202658609258
4.78,2.48875286793726
10.99,9.0741322815827
22.96,3.29886070176244
56.09,4.57898695999977
50.3,8.47926226464381
44.03,7.350485021124
2.24,3.14239765643173
14.67,9.12362948705433
29.79,7.32408631018698
4.85,8.02863871392378
2.4,12.1219995695005
5.01,6.91802918641515
7.54,7.28801736076154
9.15,4.14855976722644
1.09,3.13799179644823
0.63,3.21195037953998
8.69,7.00709852835538
7.92,5.59440759748522
5.93,10.4402908869375
8.92,11.3507260454482
5.31,2.82713699603006
37.51,3.73150596685826
59.34,11.1947515394255
53.6,4.10210393959644
23.74,12.3344854287022
36.33,5.22080259340119
95.08,7.85181365601775
12.77,5.32468301753724
30.45,4.67086144628286
46.93,4.31211516107383
7.02,3.15122347537279
82.59,8.81062526724704
30.14,7.4167560156977
48.63,4.42955506546492
29.75,10.1403688972625
4.1,7.49700028425394
11.93,5.9527371576329
31.28,5.40065247631688
6.71,3.85424077130288
38.53,3.82546139288076
22.9,12.6032968188329
16.38,10.0515513056979
4.87,4.71105175094114
54.02,6.51688496290141
73.2,5.27407885107291
55.58,7.2989603577185
43.03,5.62674664702693
76.59,7.26803800928226
54.41,4.34586958404226
43.27,4.30808471592506
34.57,5.33610360348288
17.22,9.64080678106668
32.56,3.46119757073727
32.9,14.150691367297
54.83,10.4357420737378
14.38,7.66619121402239
61.06,10.8023198390516
69.59,4.98727690308471
55.37,3.61642464467263
74.25,3.80282658600128
31.93,12.5971577229571
28.64,10.9576874042091
60.94,5.52779153434521
69.06,3.80419058669185
21.75,9.38963557676793
2.88,3.08341721045621
18.68,9.16923913650624
31.74,6.00464227837062
32.33,6.42461234573921
7.33,5.36684462049914
91.7,12.6125440231655
53.53,8.4717459933297
53.09,5.48101804659913
41.74,11.9949300197825
24.13,11.7000707726197
41.37,11.7927552557314
66.35,12.0070784086633
54.11,9.77097885394472
55.09,4.19168328273451
31.15,8.06226774609464
2.88,2.93183637784531
78.36,8.34142878983836
31.32,5.38728314746609
17.91,7.04678814156622
33.42,6.00241262622401
41.8,6.15864643824668
41.63,11.0715490550042
65.35,14.6547964269189
22.67,6.03095092447924
12.16,4.35908228956236
70.96,10.6045010964643
33.08,10.8668339105115
7.1,8.43058554806839
74.17,10.8544163983737
85.67,3.86789380044794
31.41,7.71762740009135
59.92,6.02091712709897
83.24,4.24422917371384
32.65,7.1661523702967
71.23,10.0315178104038
26.2,7.65806230115272
72.38,4.2491583257334
74.98,3.97193007883834
73.87,6.32875451644592
62.23,10.2526182343397
40.85,8.28272775628521
61.35,9.08259588547749
30.37,9.25702724322775
52.49,12.0409721544804
18.07,3.744362667427
56.83,7.7866441524367
8.71,5.70149384904753
13.23,3.65366038650479
