64.95,4.79739512145978
29.49,10.6057066635362
46.51,4.93343893717368
14.54,6.77213880342705
67.08,7.21126030595
23.51,4.68053537132476
62.45,7.97916711759434
3.57,13.7092052089567
15.38,9.14233223272868
19.83,9.71334531648347
29,9.78567160703876
18.83,9.92908914570685
46.88,9.33338194511467
35.69,12.9491832565884
39.11,7.34533634163308
54,12.472874099778
50.86,14.8690018616051
53.09,8.48754460571466
44.35,10.2005599894561
49.16,6.5475594798512
35.38,4.79766290167151
27.92,14.0462335103854
49.67,9.63961473081196
9.55,2.25209784163485
45.66,3.52884657444067
76.69,4.39375293666267
71.99,10.5194717154941
50.66,9.75287839534727
37.61,5.34185783972996
41.97,4.04118798009552
44.84,5.15560322338828
41.21,8.15646591935035
74.01,6.11688661484448
30.71,8.89445638350988
42.31,5.66865393130304
85.11,4.42360734545507
56.96,5.95705266644811
56.09,5.95005998753166
17.91,3.16674361635503
29.53,8.79935926627873
19.6,13.7010761161227
46.67,4.34209135974909
48.77,12.8123310584024
35.61,3.452323651558
27.67,10.7726623923506
44.05,8.48497174287461
30.13,6.65168859973278
49.74,8.7777657421734
29.76,11.4067423121897
45.97,7.56071208954312
35.66,3.26921621473436
12.47,5.54564112548447
40.87,3.84196129233043
16.07,11.0751122986657
24.28,3.67614040158077
49.28,7.24127651499948
39.09,9.76316187774196
54.02,12.6933454693165
68.35,14.2317155323489
31.23,11.5872976064438
17.91,5.03412438001539
75.27,10.2859615984421
72.44,3.84174097618264
53.18,7.68197815245748
32.44,13.8746462923408
44.36,8.92534297662444
4.18,9.54453807506081
25.28,10.9820524381616
52.1,4.56914130707366
41.41,6.58184052523128
33.58,3.63365047267434
20.83,13.1915237573972
3.49,3.70609568878246
57.59,10.9311833277509
37.81,8.24575625708633
16.15,13.8383002608491
98.24,9.90396793238359
66.52,15.2271206925089
49.94,4.58729468686071
83.83,7.03683987397036
75.54,10.9192379389845
41.71,9.98870872031746
44.17,11.9926571258443
83.26,7.36233830084802
41.88,4.72948295320465
11.16,12.0981079583898
43.73,8.76209765503298
7.56,6.78334641058134
32.78,8.2278649154055
42.9,3.8771898287661
53.69,12.4440966948914
18.22,4.8067970496857
5.25,8.90406011776466
45.09,3.96857922589962
30.67,6.3766689396414
45.26,9.26277651272676
30.67,6.85686994314588
13,6.60497861023917
40.28,3.64409742929741
65.29,7.63301377351229
58.85,3.93478760835741
9.24,13.7963672539103
60.28,11.0727156222963
10.93,8.64634237672481
34.38,9.29659689269133
1.42,2.66272140658899
18.14,3.42177286847288
5.02,2.87737428503979
8.55,3.20547692076085
2.26,4.01464223920904
4.33,9.84315024218604
2.8,2.84234918883835
7.4,4.68912742703929
8.71,5.95441143928344
3.03,3.60310220964446
2.49,8.07289521415164
4.41,3.84382136300164
4.87,11.0525647329544
1.59,3.39898784538599
53.73,14.7201020534726
25.76,4.32560593577439
29.16,3.58851089854829
0.9,2.77165087214162
48.51,6.12859880562513
67.46,3.81233111949334
17.62,7.81812106847783
24.53,9.40516216762782
42.19,4.13936912478347
9.34,4.78411141369499
67.91,5.06755404075289
60.16,9.92340895116649
67.92,3.85035258182178
44.58,11.1847129754783
60.83,5.8957878110973
17.7,8.78805530787567
27.8,8.79460022456768
25.83,4.85518634124108
15.78,2.85760835604664
41.8,11.1428291780652
53.45,4.09382095797551
69.65,3.66762462213073
55.48,12.5296942596117
5.12,9.08022454770617
38.05,14.0995222507248
39.68,7.54883525249736
60.8,13.9836359193637
79.68,3.90254670084438
29.07,9.7701787947601
23.68,4.74335371917475
42.52,3.79231492617398
49.94,14.7337503084655
64.55,10.1180677581119
3.43,3.06773992669622
46.36,4.75507732296879
57.99,4.14749924128989
62.69,9.36910675418576
2.13,2.6046737150705
13.94,10.6618275097786
49.22,12.2313620061616
72.37,11.5832974866258
30.17,12.7885326091799
82.05,3.70795567271659
56.42,11.0894796395217
16.78,9.76375180642256
56.24,10.4421198720242
37.1,11.5940217476014
17.93,3.92194471461823
59.73,10.2290063068859
14.17,6.86530232482056
65.54,9.88273113131401
17.85,13.8659359639157
67.01,9.95093128307849
50.56,3.86454917699099
28.04,7.09297436904622
40.4,10.5972993942718
1.13,5.12395601003502
38.06,10.4793766828124
66.78,7.41020569978066
29.83,7.67759685040837
82.63,13.9181683455526
26.6,4.43067011563624
18.7,2.97838193570586
51.07,14.5895782960702
54.22,4.07091512790514
65.71,11.2035603907624
49.36,8.00875545874618
53.56,11.9850479739802
74.67,14.3799449152353
47.22,7.92164858254498
36.49,13.2367799298293
43.46,5.46486471839606
29.5,11.5579400165158
42.53,11.0116318390001
17.85,8.76178027305063
6.35,12.4726656438447
26.39,3.50187559712434
61.24,5.81646747378154
31.43,5.17964725690447
61.92,3.30519181986729
42.7,4.59155712329998
67.95,10.980866063444
38.52,5.77828884984822
22.92,13.3587227355506
29.98,6.14344046718183
47.41,4.08974060029499
21.31,4.09152074886395
15.17,7.38780599859622
80.99,13.4966423849901
59.63,14.2970657223324
64.73,3.94215898677301
68.62,8.98239635448184
22.53,3.93907706883266
59.24,13.6863748576999
50.97,7.67933602347665
75.85,12.9480428433093
30.91,4.1348312367338
67.13,14.6151157403124
23.61,9.51951982503036
63.33,14.6178928916573
51.49,4.23253108239076
4.66,2.86471266544104
56.13,5.02611222752547
46.22,13.2060597527523
6.88,7.03680929068819
59.37,11.2026256947573
69.04,11.0900002269899
64.68,7.16698860550506
70.03,6.58793907416286
58.9,14.5153866279108
8.19,2.70788886301934
71.98,6.9891432571129
4.35,2.51877176695243
4.05,7.76267070625678
74.58,14.2834536355035
63.93,3.77671854432416
30.57,12.7311898310692
47.34,4.77171021032543
30.89,3.55397004852729
27.42,6.20617191184741
75.1,11.7576551933423
34.72,4.35122531918733
16.7,4.61000057565799
43.51,10.6044162718379
12.33,3.99037531293755
55.77,7.99967032756859
45.36,3.83329001560767
48.02,10.8385217595502
34.62,13.8127316586616
59.05,14.6928873117642
67.06,3.73197069143397
67.08,7.84896585404743
56.04,10.1946060263
52.5,4.03648584848699
7.73,13.7050286291489
29.99,8.30261844115302
30.51,7.97400673760283
67.66,8.89993809881458
55.9,8.63157409904003
77.94,5.11453430684682
60.8,9.80724192614578
5.04,12.6160616927427
28.54,10.9998180004289
54.72,4.03578712970861
16.86,3.14502858355457
65,9.03943421472456
7.73,7.30022411992733
46.29,3.74830065870309
2.67,8.20241594372604
47.66,10.8719547723407
28.45,7.01963387826019
55.15,7.13515378125044
21,11.9033812869285
3.66,11.6800087528303
49.81,9.23293152025731
6.5,3.79327849744217
12.56,8.38643029560899
53.44,12.9630915916863
38.22,10.2624861819246
9.42,2.88157869351877
55.57,7.96059390577844
58.7,12.5096757892404
51.29,4.98055515863855
31.52,3.64276070967677
62.76,13.012158825505
31.85,11.1038178324078
55.77,10.2403591035534
45.39,7.67590406728219
42.86,8.6674451727703
17.78,11.490469725501
39.2,9.75778776193847
65.21,4.00099751668491
66.95,6.08879221601946
5.66,2.98511421366316
72.06,5.20328951793566
1.05,3.03854158160842
36.91,11.2523011239705
88.09,4.95657152920455
40.65,13.0363968445187
28.47,5.63909747027795
32.63,10.7791307189848
27.67,9.99589360129008
51.59,11.4510870259564
77.56,3.93034265982835
60.93,12.0319861353291
0.75,2.51878642291988
1.67,5.14624517248151
4.35,9.39791857995224
3.28,3.38515307558978
3.28,3.34742258087472
2.67,3.06438566243615
74.89,4.10635516403801
51.73,8.60628355876195
50.16,14.310693232637
34.46,7.80361980895485
42.69,4.77804035056369
73.83,9.5549862894928
51.09,4.27361358213691
51.08,12.1939899474632
69.94,6.56483657348329
55.8,12.9360290935021
33.08,8.80284123748431
5.66,7.54526073412456
0.67,2.71649803758362
87.18,4.57058040122955
38.07,11.1983537409521
71.86,14.5280661845157
36.58,3.32030727541728
62.45,5.07724835529472
25.45,9.97776938712691
68.04,10.050151568423
3.13,13.750892374679
43.2,4.89691511233572
57.7,7.31688831351647
45.6,6.28962466434201
55.53,15.2271206925089
53.52,15.1727656517677
40.5,8.73508621537106
41.76,13.3084986659106
65.26,9.49695564879118
59.49,9.83058310016253
31.57,14.7521559428141
23.76,14.087678499558
64.18,10.7557687658834
90.38,8.55202876453118
6.35,10.4650018637216
2.05,13.8496041085792
50.98,12.5567279275919
28.69,9.3768853044212
27.49,3.31445689303057
28.41,3.69819486092887
36.34,14.5089504690931
27.08,7.39279668885495
52.02,8.91653070315977
23.92,14.747335356481
3.13,4.64547502983462
54.83,9.71221207325733
9.72,3.32931902729299
27.7,10.0956907759744
9.49,14.2439247421263
42.23,7.70764241816363
6.65,14.0574325301778
56.55,11.3377520102857
65.53,5.25352464940916
62.78,5.36391392501414
44.66,5.77364921868553
42,5.77110490436725
45.54,4.00838923815455
64.55,11.4561353059375
23.61,7.33338623872915
49.45,14.0866182709901
24.3,13.454497729649
66.75,4.0209813417072
77.88,9.86103832053255
57.58,7.24168149854867
66.39,6.66645615839382
8.42,13.7436452940844
46.46,7.9868298355559
80.01,14.4854592498649
46.51,14.6229269586587
26.69,4.30481727986138
52.31,3.75363832849087
54.61,15.0267356889541
15.63,8.84256240513293
49.88,5.18029456557451
60.8,11.0902838113015
42.21,3.74365241846061
48.43,9.62595934427743
27.25,10.1526021951703
36.07,8.79173981591203
73.51,7.88402475272817
65.1,13.6082531941098
41.06,8.71364696212455
68.52,13.3810514410672
20.85,7.35491262987848
6.96,13.7167885556413
22.3,4.69441999600026
54.61,4.18591144680558
61.89,3.53484009775244
80.15,4.62048901309282
73.01,6.28690987990308
28.41,6.93173550310439
28.94,12.0565373254831
58.22,7.81643904833713
55.23,9.64249398874046
12.95,9.11115706676834
70.2,14.2210664867696
58.91,15.1794713431106
1.28,13.5537226093309
50.01,4.04876923311392
65.26,10.795643017142
34.65,10.1335557337813
9.26,2.77506430306127
20.92,13.370916784309
59.86,10.0624348550378
24.99,7.80198673609602
63.06,10.4896425593902
51.52,13.1190313275444
38.77,10.4578597934507
30.36,9.04316899391373
56.08,7.36180756815394
71.57,6.57074826179488
48.53,3.98277740276798
58,8.93621503091437
39.03,15.2007086037284
69.29,3.67368613768627
50.18,9.24004261181231
52.57,14.2198567250078
67.96,13.703846467357
13.41,5.02306814631258
28.48,13.7085425427467
83.83,9.4396272592121
68.79,10.0182323854993
47.91,14.6735540376322
13.87,2.94841190432113
62.85,9.82526410505175
57.17,12.9153092165695
12.56,5.47346371067614
38.8,13.6222990400366
30.6,4.89932581906381
9.11,9.75179883345082
60.93,8.50559052936515
36.08,6.71594144186549
23.3,13.2626675451164
38.24,5.53512171177634
71.26,11.2185083739985
46.54,5.6398039227228
47.6,10.5075893110915
17.78,11.621550389068
47.65,11.6242280327138
66.1,12.0163449924534
48.09,3.69814902939811
16.09,7.54710716367351
3.51,3.56870486060701
31.61,10.8655220902944
29.44,13.6691911080142
43.86,10.1985255899644
32.74,10.3675544714961
4.05,2.8700147498943
67.05,4.28721448606122
44.05,12.0003570551006
21.77,10.376731155751
36.18,14.9788078240776
24.61,10.450660479739
34.33,10.4045832569223
70.15,5.80149944542321
23.99,13.8406282419877
7.5,10.7331221796953
46.61,11.2876504598075
22.76,5.61566214048161
57.48,11.7530052779739
65.41,11.4186038238717
69.05,8.76197251528115
63.73,14.1655459842882
10.72,9.78275056904191
76.87,14.3886200067704
24.53,2.89174371232632
22.69,5.85541029130738
30.26,3.61699615963664
4.12,10.2111177340258
39.58,7.61051297787455
49.77,14.3566267754926
44.74,10.9060432044825
47.47,14.2029534190495
25.07,4.43840601836194
1.13,13.5187624434865
56.66,15.2271206925089
32.87,4.00941373521729
15.4,4.81766790818044
28.14,6.10996278290132
51.07,14.2719264144059
30.62,4.92477419032439
6.88,3.31237864220694
41.31,3.46376312428173
75.87,6.40766449562899
3.05,13.387012192707
2.36,3.00618292745066
3.66,10.4690154004114
0.52,3.84737474476353
1.59,2.73302687824195
1.9,3.8042505211876
3.05,10.1007695371409
3.66,3.88057648051916
48.42,5.76803350818429
62.74,8.96607875721068
51.85,5.88760547446607
40.37,6.07292782695814
54.7,4.28776566805844
44.25,12.8673240990176
16.11,4.64781514711889
33.15,10.8829784517783
15.5,10.9593622120144
65.19,4.46302986199411
62.72,5.94912650138703
69.21,3.27225279932413
80.86,3.59760614511915
28.63,7.01879934228973
79.6,14.5845227872002
39.29,15.1582132934637
29.48,5.11468034793433
45.5,14.7872057853681
67.51,6.44884155344136
55.89,8.96234667177797
67,4.31161942744991
54.19,7.49981662232438
15.8,9.70130598369474
41.27,14.585102478259
64.48,8.19285006177801
2.22,9.66850481393416
54.57,14.1281937939185
16.72,14.0683364016893
3.91,3.00147178986997
58.45,3.84239048318938
9.9,3.43429518656064
0.92,3.50782138998938
45.68,5.62365229220034
61.62,10.1728749337363
78.7,11.4716640887541
17.34,11.703164517003
14.04,14.0971612212069
64.36,3.70157824691267
16.03,8.96035412811542
33.74,8.67770191406205
52.97,14.6792423007444
58.85,13.5550475302082
35.98,11.1404351131882
21.71,8.03966295655406
72.26,4.65547995719133
26.78,10.4085208515036
14.88,3.3048388588518
40.81,4.72069883347615
21.17,4.49370916137587
32.53,9.90254869948227
58.14,14.4439398360854
48.68,11.9842957448786
49.19,13.8869401466053
32.34,14.6322195987881
31.39,13.5859113350459
53.6,7.67441584987989
57.77,5.42214064331918
11.28,2.6707537204707
92.11,12.7096557045401
86.89,10.7687092865954
14.5,7.45027575516483
44.39,6.20726849153008
20.1,3.41758739829764
58.92,7.62895317966137
64.14,12.704529515345
24.7,4.74805054478639
38.99,14.2175808171039
55.31,15.2223166379267
9.05,8.0713074197258
53.06,11.5707945871005
46.42,14.8947948263537
32.52,14.9416431232031
46.4,7.85113630976324
17.95,11.6378723496147
62.78,11.5869945509057
74.57,8.72818860136996
44.85,14.7223198017551
66.65,15.2271206925089
16.57,13.9602097879781
71.68,8.98915304620877
73.09,4.81916345835083
23.09,9.96577142882283
26.16,3.81737080221562
9.9,9.39422533850306
34.25,14.0061209812888
61.91,13.1980508141977
40.17,10.6013159506553
34.29,6.48792177667631
66.22,11.5643881514958
9.13,7.22492514292199
35.04,3.56776360533983
4.83,2.70718861669455
7.82,7.9698771317293
32.99,11.3082334639355
58.19,8.778067431607
71.89,4.07839925715482
71.02,12.1861672594523
2.68,3.7171225615176
43.95,4.07883337182157
34.12,8.94406923710537
72.21,10.5356357105211
50.71,10.9569796516341
33.32,12.4598852841238
18.79,11.8927479702899
28,4.56628170698729
64.41,11.3247275588757
28.7,14.4456932451695
12.27,4.78261638729394
67.76,4.93481736548205
38.98,5.92363586957847
9.82,2.77547536371835
70.19,8.82729048909705
76.58,3.88599887532643
63.33,7.53119158501523
59.91,8.20082880430625
49.03,14.0872933809748
47.61,9.0841411672996
36.16,10.0300201251299
33.91,14.8697356275004
26.98,9.80159898578803
71.75,4.35568769109308
12.2,3.76886693697795
55.54,13.3714574081693
3.99,13.6549515083058
30.83,7.71641980762603
55.91,5.95192898437054
52.65,10.7024135390253
1.07,2.99250329141383
52.93,14.6790974607898
38.45,13.9480496646706
46.81,8.77921650895803
0.54,1.94053955052121
72.92,6.3275053192378
39.67,4.00003437901283
57.23,4.65944054214082
26.47,3.04708107153698
37.69,13.4498724283258
0.61,2.63667513192037
43.51,14.7972422687133
34.72,14.8030636637133
7.82,10.0997193774093
68.66,12.2331865423851
27.61,11.4905127455879
56.52,11.1373394794491
41.36,9.23563595262298
62.6,5.60583599656681
62.94,7.62012889811551
1.07,13.0667144955568
58.75,10.8903216691469
7.82,9.0078713339213
56.83,3.96494855840987
68.27,14.7719879420281
43.02,4.81613637651987
73.02,4.54183014323933
30.34,3.21263968322766
54.67,6.28412248543129
58.67,6.21536466389446
66.38,10.0655632823763
34.82,11.7469555876391
35.95,7.03202417203013
70.83,3.60509113603768
59.57,15.2271206925089
67.57,14.4814814593836
52.92,12.2827348373789
19.95,5.7163575970242
34.46,6.90668940240787
82.91,5.57817131073856
5.91,11.7901931807958
35.84,13.700769640434
27.82,9.18307648622925
47.81,11.6446337055058
64.51,10.0346653993941
43.07,4.28233682814566
90.36,9.67707724662073
45.33,13.0518246135249
37.33,13.0744913413612
25.85,3.55520683810971
22.71,9.50179871378032
46.74,4.09070067976194
59.21,4.71400695261015
3.99,6.22829043811724
60.04,7.97594963363186
10.66,10.0695869335499
42.03,11.9814642268141
4.76,3.01559016043733
6.9,13.823196698041
3.68,3.06645890073951
5.22,13.7918002166675
1.92,6.16762685060639
2.22,14.3772883580757
3.61,10.2855563801451
2.3,9.85344295928995
59.06,13.2734902696631
41.79,7.52945029653628
41.62,3.50561962745617
57.29,14.7668886277866
28.79,8.41102016731626
19.96,11.3284852976688
50.69,12.268884008677
78.74,10.9470203922016
32.47,5.94778234688915
39.37,6.66125794084462
29.51,3.52282638226007
75,9.83010850343869
1.02,13.9620937988839
65.63,5.40244831617604
63.82,10.5450997602966
57.79,11.6795745720859
47.84,11.612243721563
28.74,7.65640376920869
44,5.39135744909936
29.94,5.24429753964332
5.62,6.74517526823549
29.83,13.5850776042578
60.12,14.8369105686721
45.22,4.68657526316496
49.6,9.07337853317613
2.4,2.47919839295478
26.8,8.31164632634639
11.91,13.4440976593644
17.05,3.16520930940385
51.17,7.18893827685412
55.74,5.03487091993919
81.65,11.2480448215023
43.09,14.9595643953061
27.73,5.23398379965795
78.16,7.12522066231751
68.8,7.90599584082828
64.68,15.2271206925089
79.4,4.03275973215729
79.53,12.6932665445799
49.39,9.15260425835196
68.93,3.8564023078821
12.52,10.0913395546245
46.97,9.16724994097128
29.86,10.2970673237787
14.59,6.29471374421403
17.13,14.5684908999032
0.63,13.1206652291629
75.92,10.145528977063
12.14,7.5004797675615
2.63,6.15714408121989
62.46,4.47982738403251
43.24,3.8589405010274
10.15,8.1107574651586
42.05,10.6137705550435
65.02,12.7161103641029
45.96,10.1618012073488
62.74,11.1890966035718
29.62,3.20017379389901
69.86,9.66881705547072
58.85,4.37713674994267
7.31,12.0913256736822
49.66,11.5450378688523
58.09,3.99451560338943
53.02,9.92373997241984
76.15,5.16672759254089
34.34,3.92973206165872
66.89,3.87708268314871
60.5,6.87642798146357
27.48,3.56014840571214
66.65,3.23021000610587
45.31,9.40167116799424
20.73,4.11679055699275
68.22,4.49222097507786
84.03,4.94850313617418
42.39,5.55574740240901
63.93,9.93199141511936
49.38,5.15208553388809
83.52,5.16499735296643
55.22,13.0243186302647
43.86,13.9458096480909
8.84,4.29756518921559
29.32,14.1112223852434
34.52,4.48567089549371
29.57,13.8714080801701
5.39,11.8078323607602
54.28,14.2234106521678
5.39,9.49752112272075
55.83,10.6035933512985
58.77,10.6459512349331
27.75,6.9353983786393
12.22,12.2620798677266
76.32,3.90240515072339
47.34,9.03339183045737
28.84,12.5986544306269
72.7,4.71331893992807
61.72,10.5100331868836
79.02,13.358086084575
37.18,12.7768761992924
0.71,3.35319896160526
59.08,4.01272007027394
42.42,11.444014227691
30.73,5.16213603807521
9.53,7.29046847944271
31.84,11.584127365185
29.12,5.0657682045713
21.19,3.56571786468004
66.94,10.5549409151276
66.41,11.8104740153617
67,6.0060615543867
64.61,3.7890581375626
28.89,7.56096976740953
37.82,3.40558520586895
23.11,14.6032806992594
53.09,11.1953198344507
45.34,6.72053300368432
27.74,10.6757058184167
28.64,10.9869262006604
48.02,12.7272575652875
28.12,12.3268094526803
15.82,6.72205104200601
63.63,9.87973394502424
69.09,4.88447653671165
63.41,12.5872021040663
20.35,5.12293267636364
53.68,4.13545239735959
9.07,10.9144621831821
41.4,11.0882802715227
16.67,5.63569212970327
44.9,8.55875693717993
31.08,2.97740329819637
33.46,8.50626019327972
1.17,11.0610667759828
15.59,8.11697291907051
33.08,11.3035888963503
32.69,7.09746163240206
34.62,14.9665225160355
54.55,4.906307115267
56.56,9.15254691239977
75.01,10.6895546673109
56.27,12.1334948698154
72.53,3.95285627472081
58.23,6.4890731192442
44.31,8.83542727850234
49.65,7.09434679703326
38.12,14.2575550061896
44.76,9.45487254488846
33.69,11.3059771010907
52.15,10.5355328519943
48.66,4.0571662893811
49.47,9.57422899610124
19.96,10.8608552198442
88.38,6.25188551454778
47.92,4.377338505792
50.45,7.50302903918333
7.61,3.2399090061178
20.35,11.6204491980867
17.28,4.14891193187188
16.82,2.93488447062466
40.51,9.12644452772677
56.99,12.8835415117936
55.19,8.38464844651071
31.91,6.33431905153031
28.97,11.1749579879364
37.33,5.40412459365447
55.2,5.15498821342554
67.47,14.4735062685503
4.39,13.5310063724252
62.53,4.76953366279151
26.33,10.9343387092438
0.94,2.24235467371152
52.82,8.23911074239166
9.76,14.3969908027899
60.97,11.4851431219324
53.18,8.30680792780884
75.55,4.07749496863022
55.86,10.7534803826027
43.16,5.94980188424324
41.73,10.3210009921261
1.55,3.8308246406318
63.1,4.98160308675344
24.34,4.36233841918113
62.25,4.60227407845583
8,4.41400693833516
9.99,5.1202720152305
1.48,2.81621514112492
1.86,4.65547273378779
4.85,13.1247431086915
1.78,2.94549450292732
3.47,9.11240008081827
4.24,13.108623264066
0.63,13.6794331457875
1.86,11.3460199960221
26.41,10.4259936063265
65.23,13.6773134663243
50.54,5.31189195637734
64.61,9.44327141545565
15.75,4.34080779956438
80.53,8.00085282387295
19.96,5.69636667571421
25.72,10.4759541909297
47.44,9.56155485836919
28.92,4.96165454655251
24.8,9.84230740293811
53.3,7.88885650343022
39.77,15.0719428650243
2.63,3.44926234654113
10.07,5.43649819923625
70.77,12.0172678818889
46.18,12.9245281673394
55,3.86412780466421
54.26,8.67129109525328
68.74,13.9720683093906
27.84,3.79248134293267
18.28,11.515548186244
60.32,9.05349552274407
36.03,10.5336418800575
37.3,10.3453332186784
21.27,7.572348591318
42.69,5.6744858416492
48.51,3.89803885395387
23.57,13.6111928136787
15.13,6.66535913246273
52.98,8.37550080873258
84.69,13.0138015830154
1.09,2.9877841862716
28.1,5.14551767358876
33.29,9.71612775788411
5.47,13.1898246538458
73.6,4.60579697791881
6.23,8.6633098963085
73.95,14.9113411928225
34.8,10.171488151727
65,12.9978242719798
53.95,11.9448015957874
30.94,14.6555340310372
71.09,13.4594015965449
14.59,4.32982298414042
13.98,6.76004365378871
77.68,14.57426392132
36.4,7.01529606818702
80.63,8.36227752010427
49.16,9.56407515812168
50.38,6.9260943629922
7.69,3.18462897927714
49.96,3.88684610546234
51.96,11.7372492385617
4.39,3.22961769629975
5.54,2.74243149999039
3.55,5.15062342116286
65.61,8.76241822995053
36.76,7.75346738687379
2.24,2.85902510381156
52.02,6.16157231666857
39.42,6.45559048418614
61.62,7.09996966138909
1.17,3.46517236274079
16.05,13.6345731614881
56.72,10.7644527715953
11.68,3.94063688739734
58.25,7.40095944653347
41.2,4.51562221174963
64.72,7.50424186407338
31.59,12.4534639418279
63.18,4.22089773851582
30,9.80039612327915
61.66,5.00134223702678
13.98,6.82905261478128
76.6,4.33002430188024
44.12,3.46338822485094
35.66,8.69968531855121
18.97,9.93430625911342
1.78,2.8050727014239
34.73,3.45169697374591
26.1,13.4955976675424
8.38,12.6986074761635
63.18,3.91316074294838
83.47,9.81194316885211
71.8,6.68959683730836
52.11,9.32858139096797
61.05,13.176417143376
80.33,4.86932505110664
57.22,5.82634822474891
14.29,6.7298702914682
13.29,11.8953585797517
9.99,10.4778484973445
0.63,3.3758745122793
82.46,12.3782148613511
55.63,7.35437846901024
6.31,12.47707649313
56.7,10.7016252669477
31.83,8.98602989829124
85.22,7.5058216949583
4.55,6.96725285006101
39.87,6.28860196890127
8.15,3.56786581876194
6.54,8.99853659500145
48.45,11.3781234748911
19.58,12.0380068216508
42.38,7.50079548051635
18.58,9.29791286060733
42.18,12.3370518151812
10.68,2.86631401698819
28.17,8.8636111497228
63.05,13.1129728093548
15.13,5.71596849973332
51.59,12.5847065249401
27.09,11.1161716076147
4.39,2.5042720724245
45.35,12.6051036247147
36.08,7.67229038908989
50.88,9.51062950354386
11.22,4.79386286135309
50.32,3.98178138506351
53.49,4.62394251837037
35.98,12.9192619560881
41.98,10.6490340644594
60.03,7.67938767997974
29.07,2.88157364495664
72.03,12.9738783983149
17.74,9.07527509602924
56.09,7.67388807387013
11.76,14.4309866276123
52.55,8.72964282684845
39.15,4.39331172459359
32.17,6.47173275694259
73.87,12.288007146664
22.57,11.8389056520105
79.58,8.98477390796393
43.26,3.86780176869231
34.86,9.10382243025847
61.81,5.07362750132883
72.85,10.0107658524211
45.16,4.71722773258036
38.04,3.98002160194383
24.95,3.47043987065122
19.58,3.60133047276861
58.61,14.3025903278282
14.21,9.99416552308968
54.21,10.4540898508267
20.5,12.3337740398656
74.15,11.2339737917417
19.81,6.17480835633525
34.78,6.58649063672624
29.19,7.74661818086431
10.84,3.93663740502203
37.82,14.5962449565452
62.85,10.3282939395544
24.95,12.5288380369797
41.64,11.7976836800655
60.22,10.7856397484537
28.84,8.75807361391852
72.24,4.72447324251566
44.8,6.02839642281944
43.22,12.6498738168488
27.12,8.1909193479795
44.3,5.53538471480916
30.86,13.2237063027675
61.29,12.9505240185001
30.09,8.40334273516863
50.41,9.75603121551068
23.11,3.2935322345957
70.68,11.1202553526695
31.55,12.6818886589459
43.31,8.53920512247923
54.65,8.77805260643715
20.5,7.61769000256428
59.02,10.4497336759875
8.46,13.3088993927003
86.62,12.4796624684667
36.27,10.8186840676416
36.64,11.4750084624945
38.68,5.5276868780285
39.14,11.0023915626707
85.67,4.80114171595721
48.71,9.00851149700458
69.31,14.0894570343762
2.47,5.02319500191049
8.23,12.6657748427848
3.93,8.87592125962632
2.7,2.50508990665616
4.47,6.28237853422404
2.86,10.1059315497131
3.39,13.4881257288352
1.09,9.68621659558658
37.95,5.18628176075768
11.7,10.7519670355112
79.94,10.0045972750618
49.79,10.0436800187378
11.62,10.6620842850142
48.92,9.07136081768151
47.13,5.25879295219846
20.83,13.8503801784451
17.07,3.22796996079465
29.02,10.2243449587965
86.58,11.7305792534133
28.34,10.4670500581395
79.96,9.46342974417344
30.23,7.53058282868667
51.87,11.2988793187384
65.15,11.7354995708148
36.63,11.892374526521
10.93,2.98285557331342
60.1,13.8857171939771
51.32,13.9739260971526
29.22,11.0745865340587
2.72,7.86517856607732
52.69,3.31797520889256
39.11,13.8218008454715
2.65,9.66339528503254
35.47,8.65061142385287
30.68,6.25948331869164
5.72,5.3275490560084
49.6,8.2487404994954
42.97,3.67777537615885
4.49,9.90399595290873
66.02,4.03032977733433
0.81,3.26385018768783
39.33,10.1946166713168
49.49,3.73014345272394
54.86,4.07587194137006
25.89,3.94422281418332
55.83,12.916532701783
25.12,3.57894269017068
58.2,7.37783322232756
79.64,3.98361613611331
36.58,11.8918624118246
32.37,7.09402329900321
52.79,4.64424679966391
34.63,7.77922887991507
65.52,9.63516742732912
7.25,12.7115881925591
5.95,2.98642518299541
75.79,10.6200080498603
28.68,14.0380866702285
4.41,10.7665273086066
70,12.3025134162226
27.5,9.09861155858541
54.39,4.57664721888823
28.46,7.35901796138418
33.59,11.501421700464
41.91,12.1050387170836
40.58,10.8779882968207
53.41,9.56982640223528
68.56,6.14337008250908
13,6.39078629883149
32.15,3.76943945077784
50.36,12.9555608055691
21.75,10.6790187811695
80.56,10.0222916017875
39.69,10.3468482691478
46.43,8.66263454056797
55.88,4.02546875287648
31.7,10.065692811643
17.53,7.36561703891964
57.42,8.88374580357041
31.53,3.45191059534967
69.1,12.2908704999042
29.52,3.37340360276504
19.83,9.27875902693081
28.52,7.98731264504585
54.78,3.87079679760362
79.54,9.21757297904237
68.53,13.2587455571437
50.62,8.24986620474879
71.78,5.2224542503947
29.31,14.211242735772
20.37,14.4574573819972
2.65,3.56315719605843
12.62,11.9948665096408
18.68,11.7027983253417
20.37,4.07268874525082
8.25,7.86909058173913
1.5,8.94250715232037
79.12,14.5796923644527
34.76,4.44120623559531
79.9,8.03562566333261
34.81,10.393386778234
47.43,14.6832334595317
88.43,7.56500130408057
