65.68,4.21253566039282
3.57,3.1325229400211
58.06,5.75390852872136
17.91,5.45333092044986
15.53,3.6011984434695
22.36,6.71738099787399
54.2,10.2477781011574
45.05,4.51283887985115
40.05,3.82488086420264
40.99,6.99630218017001
54.64,11.8821202689221
57.17,6.67372208126279
83.81,9.41194151185179
31.88,6.96694807379697
49.79,9.16421442956807
74.17,4.53863272895439
30.34,10.3965737105153
42.87,8.13413258395585
40.98,6.99980077205242
63.01,4.29725405761005
14.92,3.04948473249636
4.03,4.72116250007078
45.35,5.5711118823329
41.22,5.79055077166408
41.72,8.72449166478445
27.11,9.20591677924007
29.23,7.14693827710169
40.69,12.0921285129007
72.1,8.4166245960608
75.16,10.4028154298153
2.03,3.27817529300632
7.4,3.27604430398992
56.56,4.28595915476313
40.58,6.38258051770079
81.29,6.04133612294203
40.09,5.06592179813628
2.49,3.22168526194339
57.08,5.21984615227039
83.28,4.06997583109738
52.82,6.03383743960984
11.16,8.73965093077684
61.01,3.99604959198981
75.62,4.60169357396174
9.09,4.88568050424556
38.95,4.48458063890145
38.09,4.31387180398732
71.8,4.15703271356932
85.36,4.35125142399551
67.75,8.06683598038954
53.34,4.36202770120432
28.08,6.93753269672763
16.92,5.36145166678366
46.78,6.41870755145302
46.57,12.1418978616531
33.17,11.0914184512267
38.59,9.64024202980532
70.25,12.160709894426
50.96,4.29709792453575
29.23,9.60325123122458
83.17,4.24321508951411
34.66,13.4620599410557
73.81,11.0221361690728
48.27,4.1689244761742
57.24,5.80114892001621
47.76,5.44870370717411
47.18,5.10065212851943
7.86,5.70526638541492
23.28,4.11580124864808
23.21,3.99763952384258
80.84,5.73407584418416
64.65,6.08145851925481
17.38,11.7504931887602
48.64,6.56217224833179
48.03,4.40285357285662
38.99,4.68719444379721
26.49,5.52638711793588
65.82,4.4002001748134
9.09,3.71511747527571
32.02,9.41958361799833
15.07,5.35673920352802
36.56,7.26476971756831
62.13,11.9257294943344
42.76,4.75875286037344
58.88,9.25410988696723
41.05,3.56773741018363
84.65,11.7273943921876
15.92,7.68426365762164
24.36,3.53550228894992
43.19,5.37376103059508
6.56,3.20783867333419
68.79,12.8845020440331
2.88,4.05082309476773
52.44,4.80614277081839
28.96,3.55837074387472
7.71,5.97901129862232
65.55,4.73962507168885
71.78,9.49091126671478
1.11,9.71514322243256
2.65,2.7857370835049
59.25,5.16359520367002
79.85,13.208803863394
33.41,6.02582954537784
55.35,5.14601771689633
26,5.25926120684987
68.47,5.79896996823181
72.91,6.70120752857881
44.12,4.05932724342637
17.07,3.68425804308217
49.71,7.93162219419829
69.45,6.31622484900222
15.07,7.09767377617142
64.49,13.2541327021526
39.09,8.17860077353112
25.81,4.49144396638511
31.44,3.92574907657418
56.52,9.37370866431591
28.53,4.05407839467843
75.73,4.39965489139305
33.62,5.31870764119081
55.23,4.66296498333525
73.15,4.89114028876674
62.29,5.92355347408647
20.14,4.42076816516659
35.63,5.53478588687089
41.74,13.7319097162531
33.45,6.17678791696876
32.99,5.67539129323385
49.88,5.29991681903188
54.48,9.8553761630655
42.52,5.94324360985652
67.71,11.2350888072765
27.37,3.92958462932435
2.88,4.64834996566713
1.8,4.66868266545996
4.56,3.13716480243517
2.11,10.7025849548528
4.33,3.25926593776171
0.88,3.34609535966675
69.13,5.88023650714468
42.21,5.6226397456223
106.48,11.8512408124224
24.07,9.1967050277561
21.08,7.1325606675495
0.9,3.32872833707054
75.11,4.40410326099374
49.25,9.95640468765415
26.28,3.46040752466549
62.33,5.45883901131636
60.17,4.03975081991873
22.53,4.11650731254342
34.4,4.27952149947544
34.07,4.14264406701088
34.07,3.98788279034241
2.13,3.22572617993159
46.28,10.408278809722
52.98,11.2242114368639
25.69,6.3297551927671
53.9,6.89810665620599
49.96,11.4723140465182
29.25,4.65839153435379
35.64,9.60014753896372
68.12,6.75943300144721
36.18,6.44668869318059
46.4,4.65473081760133
50.27,9.64629058835229
1.9,2.8548029000319
44.83,6.14308763035668
27.3,4.57642050806698
6.58,9.71510075648462
47.84,4.21265423250947
32.58,4.02628255326548
29.34,6.98653180622159
8.73,9.00627292988738
63.24,4.39602873501126
61.79,9.88768060482281
26.2,7.41637572585686
28.55,7.43022174166014
59.6,11.5794457355018
67.64,6.35651514963371
18.24,9.16512406087873
36.49,4.31444305458993
25.3,8.85235307830258
25.31,4.75427455402957
46.13,6.03799492983807
22.69,9.21868445193472
58.49,7.7648915958933
60.05,5.94153659712269
42.8,4.90049567417188
53.23,6.84696010262143
41.84,3.76102775057873
45.17,11.0592618186093
64.28,8.04031150893073
28.67,5.29758266167626
49.51,8.87023421340437
75.17,13.7973858689753
40.89,8.76315951190821
7.65,5.45260664894749
71.89,12.9670627686324
10.64,4.5463665850466
38.84,13.7665848862829
76.02,8.71721820066677
71.22,4.3102045205912
1.21,12.5978881863779
29.28,3.62729331734906
20.31,6.73924004267497
56.45,8.86000052936549
39.26,7.38246705722139
5.04,2.85261224795774
35.15,4.32752034224216
40.43,5.08317966267055
60.95,6.53352505449733
52.72,4.23715015769195
9.88,4.33175407069987
38.79,4.30128466419463
64.58,11.8998069397672
85.52,5.78672479295924
41.35,6.81470934963126
44.8,3.98523395643228
50.5,5.69675634930189
107.34,3.3264575077208
52.99,7.66483733937204
87.4,5.14479338249828
40.74,4.09585755172584
21.69,4.03103655470753
33.12,5.41768360985733
55.78,5.3098540581758
62.04,4.02395062236271
22.76,11.3844133359088
31.07,11.9197359784724
72.97,4.31956674203308
32.71,9.22849508378695
56.34,5.31430030810991
52.21,3.37880537004956
0.52,2.62547414148704
30.25,4.14025133719471
34.18,4.14602095948322
41.88,8.28125653292263
51.68,6.19088887152219
52.05,5.14576862959523
54.94,3.89955828332176
82.36,4.53550251961758
33.95,5.68280447408593
25.07,4.03838711312708
66.88,4.32554868529765
63.22,5.30790543455916
67.01,5.44883997821344
1.28,3.0630675814504
66.8,11.1458531229691
41.87,5.7255385848421
23.45,13.0755846464493
23.99,4.1336667820058
15.4,11.8876459347264
57.5,4.41832821743031
44.65,10.3691099448092
27.7,4.60828593300487
75,4.93518215523205
43.68,8.84846278262923
33.15,10.8264522017149
48.34,10.7092757593799
19.77,4.01706662210804
31.35,9.05953677854249
35.12,4.5993691805287
8.27,6.97340975548442
9.57,3.40525963350594
29.18,7.12708502823124
68.53,4.26899770928201
58.54,4.72750269047192
51.78,6.51156071929018
2.51,2.22119927306132
49.55,6.83761974007172
26.43,3.69260650672754
46.66,6.59881939543682
64.64,6.5569949798137
55.53,7.6777400995342
77.11,6.03038671636037
2.44,3.20436373567681
25.69,5.24961125909686
59.38,8.32995562745008
36.63,6.41372981476635
24.99,3.58539754675165
33.9,4.64044083358243
65.24,6.04072064179761
61.61,7.73996185089292
49.38,8.33702740587444
68.15,4.53665475112834
3.36,6.17488365628367
52.24,7.30932222938363
83.7,9.99271730638526
9.95,6.23921012549021
74.91,7.05341509872181
38.75,4.28272904663444
37.69,3.09865296173174
49.8,8.43828481037625
33.16,3.82626655000583
43.91,4.84892463720815
76.78,5.8205957660325
2.05,3.37414368631466
13.48,4.34487453287631
74.92,5.35667995815625
43.07,12.8570658251545
84.58,6.7967671180224
16.63,3.72398686797453
47.73,5.52256788540166
5.58,12.8707461519668
26.05,5.14255366630639
41.71,12.6326481479564
41.23,4.52725740676776
47.54,10.4722381978988
45.6,5.53952080820577
25.39,7.80321628374648
22.84,8.2632346156603
54.5,4.4128794758077
21.92,9.32872251816941
26.27,5.43758654532893
22.76,4.13938349634588
45.74,8.04613922488226
16.01,3.4917871609203
61.28,4.32324802007846
68.18,4.64317096953232
71.93,4.65548489891652
56.4,12.0966288806534
9.03,4.74436077411188
6.5,3.33455326385954
2.51,8.23557240402214
2.44,2.77352902001376
4.12,3.7099862635087
4.35,3.19762357937018
4.58,3.67317873993735
4.66,7.71554825568433
3.66,4.67644537949158
39.37,3.80697937200897
75.56,10.0204479910271
65.51,3.65328462768599
28.54,6.17639778053641
30.34,10.1277209827152
31.48,4.14756147918162
37.29,6.90378481615801
52.33,4.28809094078389
45.31,5.29978897927722
73.7,4.38767452581084
57.69,4.27476994035008
27.5,13.6869801685182
72.81,7.75803883571538
27.2,6.9852751917598
77.85,7.58100566940613
60.79,6.06295107461397
55.71,5.69692088375665
58.86,7.18871436002632
25.61,5.81881921426011
76.3,3.94188830369056
73.26,7.8926948699168
30.89,11.1526285103217
40.32,6.24150492121891
7.19,3.62350563966745
69.67,4.56346653230199
44.33,3.91555426136146
48.21,4.56106792380676
70.51,4.39393797569304
60.89,4.12437757087752
56.03,5.80533482621265
38.66,6.34364952442713
66.09,13.5399672851463
41.9,3.84562705681515
64.54,5.72648314815923
13.48,3.84572285639647
23.3,5.04922882393531
33.84,6.92460463580834
42.77,4.12103698690157
24.07,4.3865116837118
73.99,4.38898634357988
61.09,5.14385571447155
8.34,2.54297842112193
49.54,5.32127001838188
54.71,6.08058861107008
38.74,10.824031171647
66.26,4.38710739377078
15.25,3.42017916217694
28.9,5.87592144072253
12.1,5.18406326277955
0.75,5.91419770783714
68.93,5.0880382840415
4.74,5.49352063504621
19.93,3.87017126235197
77.41,4.54557202244571
32.19,5.95856306068538
31.86,7.15026176449063
45.7,3.76791889742106
24.22,7.55176145336907
29.71,5.32270163077393
38.39,8.27228810433425
7.73,6.77368953355619
5.81,5.57023845501494
49.7,4.56730982148511
52.39,4.54508646437188
56.47,4.5415263834993
48.43,11.5196509002039
23.15,13.3809703106059
28.05,5.17086365077209
51.59,4.81886669998295
37.95,4.5273767711895
70.39,4.91692940657797
14.56,3.24919273176327
35.91,7.01371370974969
30.96,6.34414087887284
45.69,9.19442845157358
22.84,9.35456937816424
67.52,4.50266348245861
12.48,9.91202535187898
43.98,3.85232863611044
68.46,6.73752538047209
36.39,6.97386690393368
64.42,6.4521026382356
42.5,8.13764078960745
75.07,5.9591445887447
45.34,4.70316241858116
45.51,13.6749641490335
6.73,2.74057097300659
23.92,9.03354438826735
1.82,8.28750301448643
10.57,3.33134265686343
46.93,8.93094739930553
43.43,5.95925468529509
62.49,6.03224449758739
45.76,8.27909829414159
22.53,12.2349172082005
78.33,4.93205545332519
71.2,11.6457417233793
76.76,5.74053745082225
23.99,10.4114339524822
34.84,12.5580307610897
52.01,4.37190676554483
48.81,11.0814917182617
2.67,3.31404390092012
9.34,3.03055357818458
61.34,11.7263642688087
12.56,9.76816019472937
19.7,3.51870736419043
3.36,3.69280955301973
11.95,3.58738675452127
5.04,5.09691171695109
60.6,4.32919344975637
32.26,8.18883636145807
54.89,4.30898421452038
58.38,5.83655649302418
11.95,9.23487940170071
35.21,4.38865853718826
1.67,3.38635718341599
21.23,5.16976958661567
41.14,4.44694835173127
50.54,5.28327118919077
26.47,4.40586963073554
36.13,4.17909473143068
38.82,5.00896176470657
55.73,11.3439894961996
2.82,3.90558958071769
15.71,3.26449922075108
41.63,5.50899976642588
8.88,4.8043966267931
74.76,6.38610823399091
54.37,9.7037314496868
41.57,7.80401328898087
40.32,6.67462369965041
71.05,5.56960804983783
33.66,4.34245220183353
15.55,3.89364922617396
67.54,4.90588005831149
34.96,5.56430092395519
31.38,5.90245682310118
57.87,9.89248106476849
35.85,4.00410869206832
56.86,4.54690493412463
59.1,7.06063212941129
45.07,7.80298933168618
15.55,3.52351644904808
44.85,8.08778608271749
54.39,10.3900335441345
73.9,8.09361072471856
27.83,5.14055226689921
68.77,6.11851936105672
29.71,9.25041535968531
79.93,5.11491741165405
50.38,6.4530498561214
33.95,4.22802720146994
66.48,7.38303374266374
76.71,7.92455383526923
36.2,8.94431819874711
34.93,9.87503847558455
72.52,6.69778162052108
27.91,4.93311330421196
59.9,11.169500737328
40.15,8.35831607768764
77.79,5.73205041655984
91.78,4.30849779721633
44.08,5.22743159532439
71.22,6.95006580160067
67.21,4.58226625838981
28.93,6.88331239486514
67.48,4.42907920069925
12.41,6.81604744692027
74.28,7.1932983748103
35.21,4.33632244692778
47.86,9.6165183132501
72,9.61529719492062
76.07,5.09547946891739
33.28,9.63954651067964
77.03,9.7738810698314
35.01,7.70328880863999
46.84,11.2545519624225
52.12,14.1677371090722
7.27,5.09543124564278
7.27,3.53577393942368
5.27,7.42972180643299
0.98,3.24670546325996
0.75,4.25104438064064
2.74,3.25556731676949
1.05,4.25750594894666
1.75,3.26224855224577
0.59,4.0568067125737
4.28,12.3901251949686
2.97,3.37216294923114
3.89,6.21031923679049
1.82,3.54848242864935
36.71,4.25468970375856
1.53,4.19790774066017
27.56,13.7533082640472
37.64,4.25359224560433
51.12,3.96659245673103
43.05,7.1749362951406
18.95,3.83735340099568
67.9,5.40933517648395
35.76,6.60453760887164
75.09,12.5031869587003
50.25,7.53685194549044
25.16,4.37644022789924
36.6,5.05988487913593
3.15,8.41770085148492
37.94,5.32402454273458
60.91,6.51128174671721
14.58,4.11665021850378
73.42,4.74786792381674
49.57,5.43305629879142
65.81,11.1853002567724
15.42,6.71888713474776
54.74,7.21724862450741
27.77,6.93669618504584
8.9,6.95429324183839
77.39,4.56212065332738
49.91,6.31215902685253
49.73,7.24990170993896
39.58,4.57608410522853
26.19,4.11682501601109
1.07,3.3059352261204
47.5,10.1406108785932
53.24,5.34860901329413
30.42,11.1889186217175
62.63,7.57469355153323
33.52,11.9711770772967
60.51,12.9535668955377
48.22,5.59711804089422
76.93,3.78448734751427
39.62,4.48433012707324
14.88,7.30510863636986
26.14,4.4276062647942
62.21,8.60690746783372
57.61,9.74385156503578
44.56,10.8523942860286
63.1,4.60720614073532
36.77,13.2884710595163
41.58,3.64791061697173
42.27,4.51349818784539
44.02,13.521676577223
35.26,4.78601755294547
49.85,10.9297421513769
27.01,5.26372162625003
5.06,3.46746582711011
34.08,6.41702823891922
67.93,13.888213470448
31.35,5.46890075941665
8.98,5.28288623417804
55.19,7.91187810823706
27.17,4.88967641631005
53.54,8.21054913221967
45.33,5.4409270152895
29.95,12.5684699550006
74.7,4.46561067343188
72.88,4.57757870965073
46.85,8.28049580374869
61.55,5.20465155310761
65.33,4.3409939312313
27.67,5.03175401459239
51.44,4.36500361333794
13.27,12.6953040673288
51.54,9.40691863184648
51.8,4.50219162725827
55.01,9.43078189203702
92.95,4.14085792764861
1.61,3.27377420235164
50.3,5.77396371009847
25.32,7.01794978032913
73.95,9.04357643311293
54.71,10.2754864588608
49.72,3.42393847621812
57.28,12.6508406606981
56.8,3.98393806096144
31.13,8.74395276831868
38.47,14.1265102252554
11.35,4.40040527375304
56.96,5.5847333560613
13.65,12.5714824974974
51.77,4.19024908415008
26.23,3.74553910775136
46.82,6.80072464687251
42.82,4.14431318620035
35.38,7.17022228785906
59.44,7.88068432042103
92.88,10.9546465530662
50.35,4.66138997740938
31.09,7.05301569319676
10.51,10.8384604556036
39.47,4.57230558413061
68.78,4.06582489524105
31.47,9.61571565922266
52.01,4.96381424972572
55.67,6.76042007779809
36.45,5.75972026322402
72.76,7.73010391151692
4.3,3.62633115509126
29.84,3.90649899740425
35.09,7.13297400077642
33.24,11.9580832841474
34.27,4.03498646344832
38.43,4.2448389681945
2.22,9.24245714064752
41.24,4.28745886793669
39.92,9.4198726095916
17.41,3.49883449961416
50.3,4.51565502122547
31.12,12.94404369687
72.87,5.26961935930524
32.11,13.4789474570353
49.35,5.70673716715008
37.72,3.33393539506499
46.06,13.5369960221257
38.03,4.74564593052881
34.9,9.08533568976994
31.97,9.70096127489254
10.2,3.7299158772889
52.62,9.3833068423884
14.73,10.0222613005534
2.07,4.08540571281596
39.62,11.4815475968363
0.92,3.61214630234651
80.12,9.06621508554763
28.09,5.30125166674314
20.56,5.97548942037011
70.87,7.78449370246622
14.96,4.47576658959863
41.52,4.27807308410809
48.53,11.5509355864506
88,12.6478827931725
65.01,4.62801496857714
62.35,8.32788531535726
7.06,4.26619153863344
56.45,3.74634747696438
32.01,4.10556314283468
31.06,3.7922521829956
45.16,4.83182018971713
81.61,9.8210554457138
38.35,4.1654298478039
29.75,4.23183566770421
55.69,11.3766440648407
69.74,5.32451828026908
14.81,7.58830409807072
84.41,9.40876867003555
28.96,8.17475704995556
55.72,5.21128227325765
32.12,8.35670412434594
44.11,6.62285314055628
37.19,5.21459705912038
4.99,3.75507169967708
12.12,3.13305128189691
92.2,4.2477969289655
2.3,4.1825712940735
82.33,6.00317849301168
47.66,5.68336896132161
56.12,5.37027488206139
28.14,4.1485147347373
43.21,11.194412580631
31.53,3.76942343279926
48.23,4.34977071402009
31.66,6.07195358810026
42.18,11.7770186166051
50.19,13.9527617195085
78.54,6.21641851752059
48.43,9.9958415038368
5.68,3.0972574802861
7.36,3.77391702312386
26.82,10.7588197799455
53.18,9.20398529159721
40.13,5.85291771260579
63.91,4.78345589376768
64.85,4.59430410991315
2.61,12.736171532549
3.15,3.7831941857399
2.53,2.97240034177846
3.07,2.90317515163243
5.68,12.3255793437367
4.14,9.59951528371281
6.67,4.42194165200041
5.52,5.45125495694406
2.15,7.86393719575364
2.84,4.42757105466744
6.37,6.54456702147436
6.6,9.67689537557401
23.88,5.67759291758308
64.76,7.07789742129212
45.06,11.0615201339217
28.48,4.24821411093012
64.03,5.27622824592604
66.05,6.08087571177968
39.28,3.67970089266961
29.01,11.5587743651173
86.38,4.14598944814454
27.43,6.13668969424056
6.39,2.94243867374083
55.07,4.62359876419766
49.78,9.67406231486105
27.56,5.63316042723316
33.1,10.9191977954569
53.62,8.62013558015153
64.99,3.9890004382562
50.84,6.62494054152839
32.63,13.7828542265199
28.23,5.32513068696431
58.7,4.51523884986818
71.72,7.98704377672889
8.92,3.31737323638922
14.75,5.25033285769433
52.37,4.46925427585059
2.78,2.63529490820967
60.31,7.04819080277104
57.6,13.993221721943
26.51,4.18341280576937
5.85,11.8612104819363
41.33,7.93119772429625
51.7,12.217235185623
41.17,9.98835285858819
42.73,8.7451131118144
43.15,12.2973642604934
43.34,9.79335269345061
8.07,11.0615993153901
79.42,6.56087923429621
6.16,4.12013559913563
21.27,12.7412056375888
45.35,4.61945111897011
57.01,6.2666863789842
49.95,5.58211350751284
3.55,4.10293107189558
46.45,13.665838742344
3.32,3.42050472844947
66.14,5.68621211157499
15.28,3.73669899812372
32.83,6.05156353171266
67.11,11.3215520181676
38.69,8.4918002535727
32.47,3.92243877397947
42.76,4.98988510457484
32.34,12.742206116354
32.68,5.24786110328482
9.61,8.50738783602412
35.35,10.2748152749844
56.8,14.1082174784273
21.81,5.14458965343546
60.19,13.2824400122137
61.07,6.56423408995704
47.26,8.72879294142306
36.88,5.70870695428554
40.52,6.73713449144463
49.06,13.4891497508885
50.87,4.61940006652209
35,5.47610039911152
34.02,7.5513329788739
28.06,4.49686519887177
36.45,5.79151871649936
55.28,4.52867090668711
80.6,5.21110935213092
10.91,5.36611630047648
22.73,7.47651692930212
53.83,4.60283529658643
34.04,7.82871421274931
67.23,11.706704542137
16.36,5.19315038874306
26.2,3.69001253556431
62.89,5.69666053913774
30.3,6.34742475651782
59.29,6.52198449561752
48.54,4.49325958994985
54.51,6.4248918465018
22.57,6.43992897268835
67.54,6.71650331763066
55.42,11.2381015269835
11.83,3.99967157579729
12.45,5.32711702192141
61.05,12.9971990166581
11.99,5.48960391166581
19.2,6.17606389894276
33.78,7.72540561680641
79.54,6.02055558709602
63.62,5.19236015319877
41.59,13.9338124131277
3.7,3.41805824258174
67.8,9.42419676761741
28.13,7.94821999178516
44.42,3.37409445789815
62.5,7.55757174800608
39,13.0835319007173
1.32,3.21281063370245
12.06,8.36118979640624
15.21,3.90333776663797
28.81,6.1254946489569
47.1,7.20064160864454
62.54,4.09132519274106
10.61,5.88104912367765
31.64,5.65146858784863
30.58,4.96312026179124
58.37,7.20960535630862
55.16,6.48787699287997
56.66,7.98623259701832
52.04,5.98897671526917
75.43,8.02197747908716
42.55,4.50529512958933
33.82,4.31646598751838
37.83,5.02510418254792
38.29,7.13875587256821
7.54,8.23568328803388
46.96,4.51111518108812
36.98,4.61781881992729
29.62,4.205574341159
26.35,6.5507672236457
17.89,6.95334412682085
35.66,6.40631372576233
67.29,4.94541423183083
74.69,4.972910152993
29.72,9.99090287450544
18.58,11.3380092795377
27.15,13.4158060749461
50.6,13.919368298028
65.43,11.3682959274415
5.01,3.49127003123855
42.98,6.36442245417944
43.56,8.92532129489554
52.36,4.72972899165767
64.46,9.83985492051116
69.21,4.72563118593597
43.29,5.14374374258347
28.68,9.01624105115054
54.01,5.49049013835055
62.22,6.45562314598433
50,9.68090231027318
26.9,3.80333694534811
16.74,4.09351357730191
6.85,5.08837774185468
28.82,5.74718105665844
63.3,5.77521855765203
75.63,8.81539910798725
69.93,5.73890467136802
48.86,4.11577632747446
31.84,3.82600971317952
68.99,4.95847413715991
49.13,5.36596694821021
7.23,4.37409976531852
34.47,4.84874521398691
65.63,4.27572148108344
56.33,6.21701589078391
74.44,7.35377778465643
30.2,5.29290515260415
47.54,12.3751445450998
65.31,4.83992747428865
30.84,10.0283703790652
37.06,5.18714359979986
6.08,4.01531898458663
26.02,4.43995322669425
54.88,10.7425378436768
45.45,3.98946788557646
60.89,14.1911426280575
14.75,6.54629356048333
41.77,8.10501836431404
20.65,4.83501364657143
33.21,3.22159466413608
42.94,11.4721033221207
45.21,4.84142674080259
31.24,5.38523107022712
11.14,8.88772699978195
45.74,9.16811794804783
0.79,2.98790610262879
3.32,4.67061615360824
2.93,4.18991625916624
4.08,3.30862043235942
1.78,10.361568995741
4.16,4.937831936317
3.32,3.31993213424545
2.4,5.19757005405995
1.02,5.34197380587501
1.25,4.8581834979638
1.78,4.31211969337544
0.79,2.80165472931308
64.21,5.9818540887978
49.14,5.44305898892838
67.63,11.6161388495817
2.4,10.6343784366842
85.54,11.0713930914476
27.45,11.8388467467581
39.64,3.95100905585373
45.92,4.44845705124155
56.19,4.47065865157913
3.62,4.51822731600051
18.74,5.56934740525036
34.69,11.2049225568912
61.83,13.7538082835001
68.38,5.70774829227966
24.26,4.46520006263638
35.03,4.09336225442837
60.47,5.64348615723503
51.44,7.38724547960225
34.9,4.10904171443145
68.35,7.04723812487976
64.03,6.3828680823991
21.27,11.5301954536438
5.93,8.85724697175476
27.01,5.98153739936147
67.32,3.69392870949844
26.7,3.65292261022044
1.63,4.03129951503793
52.62,6.21634204285251
18.12,9.14636346307899
22.8,4.66236918709294
48.33,6.62623192386993
43.43,4.97979711956424
58.33,6.58451317701824
53.14,10.6017383565619
50.63,11.683232219883
39.67,4.26970116842366
43.22,14.1330737053033
53.47,8.57107795358599
79.39,6.17680940195843
59.74,4.26751354463653
71.89,7.28157990310008
56.73,8.72202223446128
40.51,11.3375804168751
0.56,4.517110791364
42.79,13.8876476888818
52.35,4.35936254045499
48,9.07615014215709
20.12,5.48978196312776
30.84,9.23487613659767
20.5,3.82891915307282
31.7,5.20154362308617
72.93,4.42683932504122
63.88,4.06723809283126
61.8,5.45499645966327
38.25,6.54968198293442
17.66,8.69216266833761
9.07,3.63725255372415
42.69,8.28641678855935
41.22,5.62012844051068
41.36,4.98066481819778
20.5,7.64561223900017
3.78,3.04947146907532
63.52,11.204038370519
32.34,3.78506479729502
47.7,4.0189748892087
60.69,7.21874861919751
63,7.23988383210474
21.58,9.82342601661079
54.34,11.4692459458792
30.51,5.14488722271726
21.5,9.35564603170558
9.22,4.16047535948145
53.49,7.12865857051726
12.29,6.96369069231995
39.3,4.14540511128188
7.61,12.2365058778866
18.74,3.26145726192952
48.74,4.20017467793151
108.61,12.423057404883
54.01,4.31438282774301
3.85,4.98948546695537
37.08,4.74535742661416
57.25,5.32903694767616
47.03,11.1553463258583
44.47,13.0374675447478
53.8,4.49176936012134
85.35,4.82089913165147
42.81,6.63296955019746
67.42,12.2939076133337
27.27,3.88873980466357
46.74,6.23596408945211
27.11,10.0963199926104
36.94,4.81724219047748
54.55,12.6563179629666
40.63,4.4095693176881
52.79,4.4033608932524
63.59,6.19026926141697
49.42,6.91098904328774
15.13,5.03933213973503
70.01,9.50215918607541
12.52,5.64760414258213
54.79,13.7455127638824
31.31,4.03459184787224
50.26,4.61844372834726
16.74,11.1437498290661
25.79,4.43347278380987
5.08,3.23765934739457
73.06,6.09578543293705
48.4,12.3138260196247
14.98,10.8706378038426
23.72,3.43403548629893
14.52,10.6291904766043
44.71,13.1878691281109
66.38,7.69150635518454
12.29,4.98424803780812
48.14,4.61026319329413
60.88,5.2447369270186
14.82,3.99961432659665
81.7,3.99342892848469
24.95,5.49135549480903
51,5.98689824317781
57.63,4.67236051456498
31.16,4.33005770186324
27.66,4.21577805928233
33.88,4.365195904303
77.18,4.69717950996075
18.35,12.3802361780693
73.85,9.0074064710197
24.64,3.85192547919627
41.78,10.8499284588248
56.18,6.65685138232779
54.58,6.99304493199006
40.98,4.93990590596757
41.21,8.03415391350359
30.07,9.27588254684955
21.42,4.11901285665884
38.57,14.1284344623554
27.61,6.68632773472999
2.01,2.83359341220625
12.91,4.56731994477548
46.75,12.9412939773647
49.86,10.1831218709875
7.54,11.4673297536863
4.39,5.97712648289799
27.84,3.80058130234856
63.01,10.3599454175191
66.35,6.09140370561857
33.96,10.5591233317187
28.67,3.9168742259007
63.19,9.95072385717061
72.43,5.50503579956608
46.72,5.09078485061179
41.52,10.7745762717145
75.9,11.5146984244577
45.39,3.64826282041932
46.99,10.6810112802457
34.44,7.94773774654427
68.17,4.98818240882555
39.16,6.61378709001882
25.33,9.13218464231508
31.97,6.41817912323914
35.3,3.71324708066726
57.28,6.01495906308793
53.12,4.59845164715422
37.66,12.4724844878065
16.82,12.2982601591265
34.61,13.1700232993157
45.09,4.15103176877807
3.55,2.74598181916082
47.97,4.85214188620435
7,9.66978319168106
39.92,3.59555657141187
25.49,4.91476170818353
89.29,8.49800773393691
27.93,5.46125468768547
63.98,10.3953065754107
55.97,4.77306785369506
41.36,12.814548916401
12.14,13.0491471317277
16.21,4.38780252360709
3.24,3.17233735714055
4.01,5.93575447905943
4.55,12.3390215812095
9.84,5.66465483978573
8.53,10.5863847277079
0.94,3.31880364486134
8.76,3.93738079907092
2.47,3.85646713549909
7.46,3.39402620405216
4.08,6.14536890656868
3.7,3.36877949439139
4.39,2.95691620932266
22.59,3.24526024140985
31.16,10.5030480574864
63.46,4.41995810575198
16.76,7.29033832280957
77.06,6.13402071180464
71.74,5.23932757961029
53,14.0383520572488
33.25,6.06613204272419
73.29,3.9040712932702
83.31,6.990655812532
13.23,4.89764657333745
39.36,10.1443973205277
62.62,11.3429452377351
47.44,5.24608336624015
37.21,8.11578632139657
30.83,5.51894913779901
52.14,13.1495451809106
44.2,10.8453980804962
31.29,10.7438143216685
56.33,13.2675513276895
62.49,8.76710627347519
64.06,4.49340585767107
57.18,6.69870814223455
48.8,12.3047845050182
79.57,12.7165839092935
28.69,9.10096940266056
21.82,4.81020373611303
72.1,4.26910812830505
38,10.5295777265017
64.49,5.68918635272909
44.61,13.708770997222
33.93,5.41369995131156
29.68,4.54605996777079
65.77,4.6084435850482
74.3,7.07001275819688
29.72,9.12969668184147
49.16,6.03424167085385
48.89,13.201806144117
40.15,8.69315026756467
75.84,3.89046046655587
36.82,8.80987055488048
28.94,5.07964358942271
55.65,5.9914543866069
32.69,6.70001911462143
16.38,5.71104918828059
68.88,6.91912938504238
75.1,6.99369135651927
45.26,4.52271944227018
60.67,6.46186818214899
30.36,9.47139651696247
51.6,4.33000856846686
27.71,4.02113537124231
12.7,5.96740921524133
39.93,4.30052979749046
18.68,5.00029715744908
17.15,6.26656061807425
63.13,4.22217076490572
45.63,8.62999843087576
65.9,5.20050355698733
2.8,4.17182788430495
90.59,3.99238559389313
32.31,5.12064024640484
52.58,6.86141539805612
60.96,8.15036111711897
41.43,4.60575624671977
67.4,5.06939830984627
60.21,4.14269026336742
42.39,13.3898666077107
65.18,4.67123150549728
27.46,6.21931199205345
72.51,3.76456649913299
33.38,9.20419438979832
35.27,4.56522378549412
