43.07,4.96838393223921
75.64,9.20954428400721
10.39,3.9222904078554
50.76,4.54055673502824
65.91,4.40368078165918
23.67,4.02350983752732
1.27,5.4916054928921
70.3,4.53920625943752
38.31,9.5184150277706
67.55,3.91180378622794
45.86,4.90825519660945
30.38,9.21607516700176
29.42,13.1083804600773
82.42,8.15993367140336
64.89,6.79061956174656
35.71,4.81491676267083
68.71,10.8506275027766
64.31,13.8016935924932
50.05,10.4950326917334
51.04,12.8751537316163
1.42,4.11723360013005
36.92,4.01365606277416
36.84,5.27862805296153
38.89,4.65404049367682
18.91,5.703498568769
54.53,5.83123601759317
5.72,7.51606162404474
27.77,12.1853385014577
53.17,11.7183730640463
19.6,4.54970706073765
57.46,5.7333527983571
63.25,6.50957668895669
33.77,7.74415520029705
38.47,3.93923533831712
23.74,4.58242488949632
56.69,8.11689847512928
61.69,12.7632649378092
33.73,6.34468731463682
75.73,4.51110586534189
48.39,3.98213610924157
79.94,4.78957647788951
10.24,10.1040960121424
53.55,5.0036989005342
56.93,12.4376051092008
31.69,12.0230960745733
29.68,3.80305678778575
11.39,4.93802821717035
34.68,4.83508294212553
20.37,3.65199910794656
10.16,7.96548348013653
18.83,11.3531418688138
26.08,7.66868545556315
20.83,3.96671152269353
56.27,4.71009203944906
51.46,6.49399010166696
46.07,7.34436886490515
50.46,3.68089993984385
50.61,8.30362424439501
91.28,7.24177781061127
59.25,5.72742018888134
29.9,7.26786178298284
19.98,3.73053345937789
21.52,11.1009279807852
5.56,3.45494337513061
57.72,4.19729729654157
39.33,4.68394009231255
4.41,6.02089619566639
67.07,5.39690229564407
60.19,4.63787607091817
68.39,3.96984397071317
64.24,12.3566686364938
6.48,9.26366058210242
66.16,4.41140115135566
23.05,13.017974025275
81.43,7.806121903723
28.44,4.47983535234496
47.65,8.7532792773657
38.9,10.5274887580489
47.03,8.29149719357241
35.92,4.90848238650199
6.48,3.32083163257579
81.8,4.46000480910114
1.88,3.27161182482224
66.45,5.13405472845966
1.65,3.37711285777851
32.35,3.63791125812205
66.79,14.0515879258647
15.84,5.06071533901997
18.68,5.59461316146768
74.66,10.0329255876746
47.02,7.8064378212608
60.33,4.85959820929553
25.05,12.6697196044098
52.08,5.27733062427315
65.36,11.2706978332219
28.48,5.45800054423575
47.79,8.42346815054139
13.54,8.52848937400747
6.33,4.64003708164015
3.41,3.59567808424506
60.07,4.66841986952021
33.45,4.30669043212636
1.73,3.07831391477754
41.55,8.50890687753944
65.77,9.31214709800914
62.03,4.34052721862658
52.22,3.97784268185263
2.26,3.39940441396873
8.55,3.63118493373514
62.05,4.27941486957172
25.35,4.13172169625192
2.57,12.1945887493128
1.42,3.48906614080113
1.57,4.11857148233939
0.58,3.06155191378112
2.8,10.7175628104852
0.58,4.68493130391239
5.41,4.21678155527699
9.55,4.99754897152736
7.02,11.8775927304374
5.18,3.55033246509183
68.52,4.57896211436612
48.44,9.23989787491449
60.66,5.56812138830464
27.52,7.89834462036151
57.71,4.20308086586057
31.21,4.28105134424277
59.78,5.70664806469029
59.62,5.82044689754111
49.68,4.41941612275156
22.99,8.36343484655775
62.28,10.1940784721386
23.38,5.34349824935575
34.68,5.74282201902251
15.63,4.15667722689491
41.24,9.92315859621448
63.78,6.10754622040123
21.84,10.0857999546473
39.87,8.99092500536829
56.03,3.97585782956356
29.1,4.44144512580552
71.14,4.85598955363951
56.35,8.84212326390458
63.97,5.50131068391439
77.42,9.27564734011645
59.42,5.90893139466533
43.09,10.5572887682146
58.18,9.08592036209957
43.33,4.44795937543912
48.21,8.41524458979772
19.54,3.9935930481134
10.72,2.87880929604966
66.48,13.5611489937006
28.24,4.71158665074728
42.31,12.7471215451623
51.78,4.52734086675792
27.63,13.2853103717578
53.56,9.66779931490961
66.46,13.9015905074741
53.86,8.981269129223
7.5,10.0429391341788
50.48,10.875191466212
31.03,7.62388481386107
66.47,4.28771118165677
61.51,6.33112897696484
11.64,5.19951533201679
47.5,5.69955410265082
42.13,4.81705256035269
23.84,4.39349117447779
71.44,5.67110831217341
77.09,4.25929084936192
19.16,3.53347892118035
10.26,4.69770777310871
25.68,7.7829764417391
65.39,4.70513001922262
2.67,2.87807161992537
61.24,8.73362952979084
26.32,3.77525049536196
32.58,10.5203672315456
32.9,5.53421103292011
26.22,3.81772457127166
28,7.26546092488728
46.95,10.4788474507329
52.98,6.18591184652523
8.96,4.158559294472
13.87,8.49249683517843
52.64,10.9368049892601
69.52,7.3470549490378
27.8,10.7392409848954
45.34,6.240642597065
26.92,4.11656234071643
39.72,9.93036170989549
56.12,4.36564270084908
42.05,5.17789793501115
35.43,5.72287357854505
27.89,4.15186952693819
30.35,4.85330209388941
3.59,3.45952278765185
2.9,3.00997904165661
82.36,11.347918699005
36.19,9.04964516880419
50.8,12.9050773254726
76.85,13.229759860001
13.1,9.06022085043135
77.93,6.55345665232353
28.36,8.59704987502607
54.1,10.1851782929884
5.58,6.6052393016508
22.69,4.89106916149553
48.89,8.67759724302331
47.51,6.1057244898843
2.13,3.04099070747425
32.31,4.97826721038864
60.85,4.25300398264602
34.06,4.69104923641645
52.57,13.6516893192034
71.83,6.51232764251967
52.4,4.47086660161375
42.03,3.70420098066866
20.23,3.24599074523503
47.05,4.98864537248003
34.07,5.74238108540449
35.46,5.12173874908035
8.34,4.5537586903
22.99,7.15893947668865
32.53,4.01914411019037
48.21,6.35799358209488
51.48,6.23042137001335
34.38,5.32351116174686
64.34,6.61049998131862
54.26,10.3855555542501
28.76,5.14715035160388
5.43,12.4049683188569
46.47,5.48248229093275
47.31,8.43463296113441
6.27,12.9148040846677
2.9,2.75441011137179
3.43,12.2914897740999
29.49,5.78892978389752
50.72,12.0426280842522
53.53,8.34430970375937
56.46,9.18244848095533
70.62,4.56554339364968
29.69,8.01878469557633
10.72,4.13936300499649
29.47,4.19325878709849
74.22,14.2073138998905
33.2,7.07582660875279
27.27,3.82617782737274
47.22,5.25652569041131
33.04,7.2479243685441
0.67,2.75501650389994
59.98,4.32388092117589
15.55,3.47899260723742
34.99,7.51771951607193
24.68,4.02319877420944
39.44,4.22398874205165
60.92,6.15886601329735
11.26,10.4138480570788
41.13,6.52414216710144
10.95,7.91345301897689
46.23,9.83091130845451
81.04,5.11974055482522
25.68,6.47104695188097
27.04,3.98891558996866
27.33,3.98635009100551
60,4.32544593249671
57.29,13.0141840704554
45.81,11.9778279189338
42.17,4.30943134760154
45.95,5.00143213427384
2.9,12.2422456045217
8.96,13.354180764877
82.82,11.3300415880547
35.26,8.96792743758556
0.75,3.12268237246483
32.73,3.99258271200443
48.85,5.78414998456967
55.54,10.477676309682
33.81,12.0850490791868
59.65,6.7803148625566
8.11,5.68119260037736
5.04,3.29367671743503
11.03,6.39907118734091
32.79,6.25495119683814
80.62,12.6741276368784
59.81,8.92295027541751
27.75,4.11177191391385
56.03,6.68484113734918
40.79,10.8949831619355
10.11,4.38424493132563
77.9,4.08839486197536
2.05,10.1785714196177
61.67,7.91516906481622
70.34,8.54026560603973
49.19,11.4385579029996
45.56,4.42256904556899
9.34,3.71053783243756
46.28,9.53067073295384
54.62,4.60730781435704
75.3,11.5137249462003
24.68,5.04560512179122
4.81,4.94225729736986
7.19,9.13144399078532
49.07,4.96398762323115
39.97,9.56160758237895
62.47,7.08666562639474
3.74,2.09590257198089
3.36,2.91678608441619
2.36,10.8355180691738
1.82,5.33661739818802
3.28,3.29407916749205
3.05,10.0661821027477
44.37,8.96139708051791
65.12,9.62444626194507
101.51,3.89116633634855
51.07,10.6443076824098
48.94,8.42030256553872
42.9,4.18027345661771
39.72,4.41474466211728
57.97,5.26398438093937
54.47,11.3259207537165
18.39,11.5844941453405
31.81,5.5117634686378
27.65,9.71109987095805
27.25,9.60170470246589
20.62,3.19900621669134
53.78,9.3014068279511
74.27,7.66363427637318
67.19,13.5630971944864
29.1,6.2178439725711
20.23,12.5740463440853
35.66,7.27262734002692
18.85,9.14720096278071
33.13,4.51377313713607
52.05,10.847111353466
67.3,11.4181127833271
86.45,5.72060168933835
12.25,3.63010060913036
41.25,11.2398740136302
45.02,3.59365577806648
45.54,3.94129073342115
50.01,10.1342669253755
14.94,3.46216189280345
69.3,8.42208151913092
42.32,6.64890783934813
55.28,5.38719581308048
40.55,12.518994926647
44.44,11.7995375849471
32.3,14.0849147477468
53.01,8.90832382078634
52.09,5.52358910500941
79.22,14.3114352819785
44.08,3.7299647347796
4.74,3.19699691900632
52.03,4.99384681704777
78.33,4.49406251849666
43.67,12.5008622356844
58.28,14.3538614584913
38.23,4.34983081063057
50.72,6.26474178915256
13.56,3.77214064384583
4.12,10.822148339688
49.57,4.15275756373494
84.08,6.39693912609603
60.61,14.2276221274028
35.44,5.00854323299624
2.05,3.73996684492434
74.7,14.1346859116294
39.75,3.78793341096957
7.19,7.98465831950929
16.63,13.0410254105247
58.64,4.89115411330212
67.82,5.35650263823317
20.39,3.62709041146734
17.78,3.8186810740273
65.98,4.76441438581447
4.2,13.0408464869224
28.39,4.9309662787643
44.56,5.86274456334697
53.37,8.22885067139645
37.36,12.8410100269544
32.21,5.7850240439131
18.39,6.09622848827965
33.39,9.60455593798321
2.13,8.07240504981548
43.65,5.8131475109243
27,10.6301136890915
52.12,5.54610175652136
12.1,6.69436496800615
17.24,7.78587662663089
28.31,4.27358463807362
56.17,11.5300781287343
46.68,4.30894603613316
54.07,4.38215921827028
8.5,2.95356068227493
25.53,7.33207004471544
23.15,3.84472370168427
4.2,10.7916979962131
56.47,4.4742264781168
26.64,4.1165926730926
50.03,6.5981602995782
65.21,10.6468535198955
54.25,5.42674979060946
74,5.18338118373991
40.81,11.2069690579265
59.55,4.2948719117973
28.61,10.8982077965009
44.81,10.1811675498384
59.98,3.79163864287618
67.88,6.92835841621245
71.01,14.0441771311692
61.69,7.47297367044012
1.05,5.21010360593234
44.03,3.91434031261619
11.41,3.35469217814272
37.01,8.30649695257188
49.54,4.19527167495676
12.18,7.42000767036154
83.4,8.51005523124671
40.89,11.3534723183214
61.96,7.07768417959789
19.16,10.4956535084391
36.25,4.30595949250665
39.13,10.8666758184942
3.82,4.41751149954771
79.97,10.0549975022163
28.08,9.41536238532959
60.77,5.66831550598964
17.16,12.9467112892096
47.47,4.48555284834433
38.93,14.1101879463291
61.38,8.59763924639292
20.08,3.61002691626843
10.18,9.69334122414245
78.62,4.72624367727923
45.05,13.0110719148608
27.31,14.543333740409
59.15,4.53624723174099
21.77,5.44741193902372
43.73,4.03667196498909
58.2,14.543333740409
58.95,9.34290585792459
1.75,3.18899346222008
32.37,5.87015392838637
14.17,9.24764257158198
46.68,8.01880282502259
35.19,8.12744239707387
53.26,8.97735605235193
36.08,4.56912037657733
70.8,4.24577827722285
27.71,4.51494857830094
14.17,3.57325648647043
32.78,13.1910617662343
42.83,9.36988141538115
30.76,11.0932900922229
54.87,8.95975233217734
27.47,7.26136157286401
61.03,8.00804287339988
30.86,4.96719201637053
46.74,7.07242207717015
11.33,13.1005768049026
7.35,4.34752644114794
9.8,9.77492327072221
2.28,2.58875115295729
24.45,6.38929312904701
56.19,5.42889480091001
12.02,3.50264370245913
24.91,13.3374798790169
42.64,7.41761468067171
36.14,9.59261571093452
78.44,4.19949256802485
62.32,3.67308062753753
57.6,6.67460549646268
60.1,4.34434066570117
49.16,6.26125236287581
64.13,6.63383773927163
60.21,6.9348927818613
29.79,11.808820955287
59.61,4.42713686303566
14.56,9.96956297768602
52.57,8.39671838468916
29.14,12.7509802332666
2.9,12.2512210063614
44.32,8.81945013922568
76.05,12.2169254105429
54.16,4.27157287976546
70.86,5.09575974934808
31.01,14.3757492373105
46.15,4.49751071217338
48.7,8.64270916769248
44.91,4.72566521682949
9.11,5.62049706450525
4.58,9.78133903204532
5.27,9.36700945676179
1.59,11.4917795417621
7.12,5.73216804981234
8.8,3.23478810068447
7.04,3.58194028687003
9.95,8.19193388632116
2.13,5.56515522258073
6.81,4.7067202726795
0.59,11.1613342357299
1.59,3.34519013954343
3.28,3.1315332058236
61.22,11.1415505838115
22.4,7.00956827568348
15.42,3.85819654304629
30.6,5.17435776511066
68.67,13.0018325389845
49.85,8.34540510385688
9.13,3.94366008659689
47.85,6.27967634743827
37.98,9.69177265982941
17.57,7.02709227685502
34.58,4.71557990597214
1.07,11.6411188340745
51.28,10.2345692140754
32.07,6.45421823791805
54.53,5.58839373000293
29.82,6.12488063164376
39.08,10.122089407806
22.86,11.453438737586
1.3,4.47313225363425
6.29,12.6865286631015
42.77,5.59054415193597
22.17,9.62453651989443
36.02,9.99148740746665
64.78,4.81055276957688
2.92,4.18770210471314
71.63,4.52304505086367
67.99,13.7699268196022
51.55,10.884892523198
42.53,8.59223770731156
31.19,4.35307872773535
41.53,5.16169117972459
62.55,9.2572113851846
78.71,6.16503612919738
35.06,6.74723123498617
54.7,10.496999400704
77.04,9.733311156437
20.87,3.53395718298399
26.77,13.0598105093752
44.31,5.79590122913819
17.8,5.14924458263865
11.58,3.65172067037146
60.75,11.9748766961421
51.36,10.7670494149521
40.01,4.14858020256297
38.95,10.4066428336979
63.75,4.45440049499267
22.25,11.492421631508
30.22,6.24986379352972
43.09,13.9946968676652
5.45,9.94035519382487
47.66,13.6396926793727
9.74,6.05872967637909
8.82,13.7991079076787
53.68,13.3819411361269
22.48,10.2607044836017
17.64,3.50873527483492
63.97,6.38606065565739
14.19,5.10406762522035
35.14,4.99543759840236
57.93,14.2514956517326
3.3,4.99003772672552
81.14,5.99846695683387
56.34,4.61076129076226
68.1,4.51849782334819
28.29,6.00416845189403
69.98,12.332554197375
71.15,8.48779493587988
29.82,4.4335239099882
1.07,2.67701175314485
28.94,3.82239617780847
3.91,3.8359032877727
45.86,13.6899438193452
14.5,3.7300943436362
47.43,4.63750692855625
86.29,8.1978529589321
69.06,8.77713085313716
76.98,4.74215743712978
2.3,3.30054096243647
32.9,8.4378452405932
55.42,8.04605455911971
13.58,10.6214312839361
12.66,3.70599843805799
32.59,4.06189773312627
32.78,13.0311783210992
36.22,9.51888043531672
52.36,7.82843358836347
9.74,6.28848199635474
3.84,2.48617810032016
0.84,3.33934297654994
60.34,5.05606165586406
34.59,9.05099876689824
65.42,10.1389925484416
56.62,5.32128615776898
54.7,11.9889065292331
85.55,4.43960080290134
27.22,5.23794611671892
34.47,5.6716395140664
44.58,11.4974602143437
43.62,6.76317944439889
31.45,5.84718092524021
13.04,5.65582493781139
29.63,13.0518439559832
84.28,11.6251120838324
74.85,8.30769877006733
55.21,6.54933610153526
47.22,8.32553606233168
28.51,3.70332696752937
55.56,7.73237359465249
42.39,12.0506272910372
29.03,4.21037078759243
53.64,9.73486162097029
27.16,12.8756723284795
8.05,3.56226392110687
42.39,7.92172634495595
52.05,3.56718498329746
11.97,3.39461439910064
46.21,5.49493246995401
22.02,4.56416605986498
78.23,4.4982721351479
76.16,9.21627557883924
71.84,13.9782409747476
11.58,4.36851569625217
8.05,6.23795887383734
39.42,3.8038680632556
70.71,6.02205483033502
49.96,12.9802918675915
84.35,11.9668829555325
26.08,11.4410662413801
66.5,5.7808520211171
44.78,11.6186198794769
4.91,5.9471391157615
45.29,7.4992787370761
51.12,4.90190916090777
26.79,13.9160192583369
73.96,7.17201732737883
32.54,4.13423664273999
32.71,4.28759446393822
43.35,11.1394893045507
41.34,6.45187658180062
41.52,6.93814225316894
71.68,5.24414996830809
58.16,11.6901531478587
42.4,4.00606156868906
20.41,13.3751947994833
79.06,10.2772458948665
86.4,3.96587623209961
42.67,8.42645073908359
57.41,4.50275855784925
46.53,8.39102999805362
8.67,5.13955294596582
27.65,4.72714906668594
40.28,6.84211188953375
8.52,5.41210878880436
10.97,4.62301806449775
62.35,6.94352221375631
75.28,12.979005832978
18.79,5.43788154309608
79.28,6.22663536194103
35.7,14.543333740409
46.81,7.59196459944714
22.71,11.8225743501168
81.11,13.9660438384528
67.05,8.2024383828947
47.8,4.79351369021447
12.66,10.5293139340578
83.56,7.45502579091911
51.78,9.60699538451139
9.44,5.07632299815673
17.49,12.9265320077802
73.97,11.770358509567
31.2,13.8776629224363
75.97,4.53720235499554
42.19,10.2683878763537
36.44,4.97596391886003
78.18,5.0854868494531
35.31,13.6552085689606
61.31,9.50263215923591
29.35,4.90057781821834
1.38,3.8134234537495
73.29,6.70546470832532
67.48,14.2297070921011
4.76,4.04934027651417
66.54,5.60166357617971
26.86,11.4020774797764
35.75,11.590020901384
58.33,5.93895154467961
60.72,5.50206855398115
4.6,11.0774256495218
4.83,10.9845794704445
1.07,3.44558768781308
0.61,3.30742066398275
2.76,4.54223245694754
55.57,10.3445863461563
37.79,10.178310509295
39.36,13.491682790486
19.73,4.71327994885955
2.86,2.90458740316116
33.65,11.0516400392236
33.72,8.56343125785688
47,5.870562205438
9.76,5.19898619717276
50,5.90525448496195
12.83,10.2529302298098
35.5,4.93390310938633
17.36,5.10047422583943
58.49,10.3697871081085
34.45,3.98125531307576
69.96,4.58257714875644
33.11,8.69873559342879
37.89,9.25173842394224
45.95,13.721994434646
27.57,7.37515851917939
56.63,8.03955044957808
46.73,11.8623692582898
5.54,11.4903644330365
31.54,5.37324693058767
40.13,10.224154922963
26.56,9.40564280289299
51.16,7.69865630596164
16.82,9.75040163086529
28.51,10.0689784480361
18.58,3.90979291917222
6.54,6.63874377244243
41.82,7.10747261385349
66.74,12.7161989119874
60.91,5.92240417562006
23.03,8.71529050668167
33.45,8.29987181720531
52.99,5.22065057710276
39.57,9.92667844590851
34.54,8.69988644169496
55.95,5.59626149172683
66.88,14.4485768923528
16.21,8.50243750487117
48.07,11.4677283257192
18.05,11.3335378660602
20.42,3.44000029866271
50.74,9.29669434962748
63.69,5.72912216031079
49.7,7.12605462611477
40.92,4.49400704412876
23.49,11.1982280492911
55.13,6.08582498579076
19.5,3.7901607832072
45.36,12.1301315118349
68.1,7.1732894019291
63.93,4.74789481102179
32.75,4.83938692530236
63.15,12.4500670262382
43.11,4.42954462077893
51.88,13.4150220749122
44.72,4.80790882839155
64.71,6.54557488224939
49.06,4.77811730491069
3.7,3.14166454181717
28.07,6.8395225648974
68.34,12.455343805369
31.83,4.29034697702324
5.7,3.96793581903386
16.28,13.3216641072253
13.67,11.0513959657246
27.17,12.6436804826815
46.58,6.653897475304
49.08,5.17060436054943
46.56,10.2447983442142
17.43,6.09436354647548
43.13,4.00006023454725
69.79,11.3958481858494
36.91,13.8476633471734
49.11,13.6830848671069
57.72,10.3716645763635
1.63,3.43316880696131
8.23,4.1665549774514
61.95,4.67859673596145
40.36,11.1831646252825
74.22,5.02795081069548
35.02,6.18415126038425
54.4,5.03195378780971
14.9,3.87173303480583
37.42,3.94423638840572
73.63,4.22362210632466
45.23,10.5711423591145
41.41,5.44907958818179
75.34,9.32645345430188
73.48,6.78843193864021
59.88,10.4965801756413
70.84,13.6304247132833
8.69,3.1187087460152
20.65,6.24512345487693
68.22,9.47306110034711
52.14,4.52278014062269
39.44,4.09112523789524
24.34,11.8366595515884
21.42,8.20420439478918
49.33,5.57187348716707
0.86,2.82797883802895
1.55,11.8856601116088
35.24,5.48373871823704
71.93,4.12705498487775
29.4,13.3047281440831
32.45,11.6893035750281
54.64,9.73341400492134
57.15,4.5598817842031
44.03,9.09706775082146
37.99,14.4566339341606
43.21,5.54965972022148
10.07,8.44044282314843
34.62,9.4174687345775
80.1,13.4918571122661
63.56,4.39495955243141
92.58,11.0008983303053
71.12,9.86600168949079
85.55,14.0272375155667
51.3,4.60625381425953
57.95,13.5418579807625
60.74,7.33048088213604
34.52,5.69380980125761
9.84,6.93474575747208
14.06,9.32697309778575
61.6,13.5861335729169
83.67,4.41284001833742
27.54,5.95940979534893
51.42,9.04086565288975
18.66,9.85825040027093
52.25,3.80067671620702
11.68,6.28114530650451
42.93,12.9345752075925
29.65,4.27651019241353
18.2,9.20856836573104
55.99,6.52041968737705
58.04,13.0773070726857
37.51,4.19329884557525
30.44,11.8205905605314
5.85,6.27170209166343
2.32,3.90993927828702
17.74,3.96753458733259
44.61,5.42587760693227
3.93,11.0011670952832
1.48,3.40052929068725
36.15,6.25791996121107
75.13,6.92492441711913
75.52,9.48149333058657
54.87,8.90155009737206
60.43,5.50623267634699
50.8,9.60273544312368
19.27,4.14521611982159
25.95,11.3798023996614
6.23,9.17617671668446
51.63,13.6557191529283
63.64,9.24811479328337
30.24,10.4464336036349
68.22,10.7718632332583
72.54,10.2028075866082
41.56,4.35672696747125
55.59,5.09146873992542
27.9,4.06587390619655
59.4,4.41435014001595
34.52,4.2013022245889
49.99,9.14695476564451
37.51,4.4692148179124
41.31,6.7936230156715
60.7,9.12755958500582
2.32,3.28943393827712
28.42,3.99843082873515
60.37,5.28011225877346
35.86,6.01223448952372
59.48,4.49873015988874
37.94,12.6054260340799
60.13,4.1502947297665
42.38,7.40198187809101
31.04,6.46031504765333
28.32,5.08740008533331
37.89,4.34308195223527
34.17,3.99748978910209
9.3,8.44563286778603
5.85,4.92538628972573
1.25,9.65130488984229
4.24,7.21130540464537
2.78,10.473816888741
3.85,3.52546824076027
1.02,4.31188090845447
0.79,4.68989608485081
1.02,6.69156201488971
4.62,3.32418230481762
30.65,9.15903062861897
48.08,4.28766579291407
3.85,3.66307413509642
36.51,6.07385681340963
25.72,4.43506154438378
46.73,4.94369666112884
10.38,9.87155532617599
6.77,6.98551901191583
9.68,5.14905776586005
73.61,3.96524063563325
25.72,7.67854888038428
35.14,9.78594927216108
24.34,4.97927290403063
50.81,4.61630681730173
33.1,9.34249635018459
29.33,13.0052454919725
4.93,3.70455263335538
9.76,8.34974191908859
26.72,4.01634950842839
54.33,4.45782239580447
59.67,5.12598856176791
47.85,4.48804776013048
15.59,4.00321295049733
71.91,9.73226876380497
35.6,4.28864231545081
70.4,12.7467744730511
31.36,3.66171149730293
43.02,12.8033377857699
25.87,9.8182989331944
89.83,13.7830104950391
2.32,4.08565989892598
0.86,4.35013104983991
51.42,4.49401062320521
27.6,8.10983735325577
16.28,11.0025974067839
71.6,12.2850231394774
56.09,7.47142734495695
40.81,5.04878731046733
26.1,11.1004114223469
66.32,6.72994938950273
34.93,13.3500308387165
6.16,6.25115727140964
16.21,8.80305243240443
32.56,4.82111991414142
63.84,12.5863678323062
51.01,4.57191596185536
12.29,11.6392157083607
51.21,8.2436082469985
44.46,6.41367182946393
39.01,5.34292763929744
57.98,9.9365297790245
52.25,13.3467314146202
73.4,5.29737310000585
82.14,5.98770158339069
57.33,13.2565687871702
56.35,7.07878237834362
61.8,6.35183619431368
43.16,4.16724540764891
5.39,9.948326840873
28.42,12.8651797717377
46.86,7.64867690445764
25.49,7.5651468992317
67.21,5.09872460444041
55.71,6.52914182347658
2.01,4.05677270380669
63.65,6.48215524381617
74.86,13.7904525615029
59.38,11.10602836946
43.44,12.2492992111173
49.94,7.86838186201072
69.14,5.94434314037379
35.55,4.39176121518297
79.27,5.18917668916071
36.01,13.4520944776147
57.56,10.466118048128
52.02,13.6026887813813
29.35,6.11921442102507
42.53,5.01643144764375
51.21,9.67283386338614
13.06,5.21545901216895
32.92,12.0018601794409
27.32,14.0606234139522
31.7,9.37425356606203
52.28,4.7984502447374
35.4,12.6673117216998
10.3,6.27316935936334
64.2,4.57627990014214
18.28,3.78368097259072
50.26,5.65890211624582
1.02,3.52729270777113
66.54,6.45589957223266
30.42,5.46262144238078
63.75,7.76247337146531
71.79,5.0482844679804
50.07,5.67242076087316
33.12,4.11605667713479
70.1,13.8196841066377
30.87,10.3574035558033
35.65,6.0570354799184
53.18,12.6352401652937
41.19,8.60277592449784
23.88,12.0994999964492
81.29,10.5610338886035
42.1,6.31192398823256
26.94,11.1086220596197
7.15,12.9297295314655
38.84,11.6647469170321
71.83,12.8066613052193
58.73,10.8970203305104
62.61,7.55121031186509
16.59,4.17052688992169
50.29,3.71032890562033
71.35,5.28532531488938
39.15,8.25819352829716
53.36,9.53763763749213
41.27,10.0079961327805
9.92,9.41053682526556
83.56,9.36328452551841
5.54,3.35520468988692
31.99,5.09593743321112
6.16,7.88061000239413
24.34,5.6933185406431
32.05,7.1496917355988
42.18,5.13645116162609
70.17,10.5237016500313
50.34,7.86329384403504
38.12,7.97204531340687
5.31,8.80736589796648
24.49,7.59938992990313
39.75,11.6428943820742
69.16,4.13723207692038
48.79,4.74555382287096
58.8,11.609326328077
14.67,4.45515474119431
11.91,8.51439330160285
65.17,4.3745222221366
45.34,13.1905312458362
57.13,6.52591796312893
23.11,5.46831090905153
57.29,4.36965844428737
21.42,5.31477158260407
62.88,9.68225778919182
28.81,4.89588390464467
44.94,6.16016308001658
35.69,10.56188174932
1.86,2.50760736140939
62.85,4.07425091273992
37.44,5.05132743456074
35.63,4.2456390248657
68.35,8.97711696214441
36.9,4.63389251660398
35.79,5.307579062574
54.01,5.34569714506662
34.36,3.29477639671468
58.01,4.34008230687783
53.59,7.13045866283719
77.27,11.5286576191399
58.55,9.30871630600611
67.13,10.8314478118817
90.16,4.93084663317798
34.08,4.78040463606644
47.88,10.4956394014919
1.78,3.53075208310614
68.75,3.95509668375459
28.36,11.8341697303177
87.73,8.7271748238573
51.01,9.86366427066319
76.8,7.41682565309816
2.78,3.96473425383137
7,3.73651706953842
18.97,5.62012730827462
16.59,8.47170064861832
24.49,3.7224971303201
38.16,6.23819742824354
37.43,4.15556614881792
13.9,11.9866572126567
49.08,5.33106234428249
40.89,13.9229482654335
69.75,13.4718873366865
17.2,8.14001955082319
50.78,4.0404562933556
75.26,6.40226563010975
15.98,8.50103056527369
58.84,13.3058604947232
2.17,10.3095333269405
0.79,4.09774165198703
3.39,2.62202746143556
2.55,11.0730198263681
2.24,9.08638068736771
2.93,3.60485368422202
4.08,4.03731488425075
3.32,2.8947975000619
48.8,8.36842586396883
49.49,9.99180201789185
5.72,4.47725378309486
27.72,11.0381679944943
62.5,10.4626719861707
31.65,11.2449928711449
65.57,12.4515096906354
39.18,12.2898886570691
53.84,7.72929532646065
13.08,5.64015926654585
2.03,4.19665889956402
77.6,9.5377391437824
69.78,8.44374079963192
51.3,12.4275394334626
50.43,4.60295774886679
21.29,4.02490165568723
82.59,5.48446281229325
47.85,10.9116646635104
2.65,3.3570295118346
5.79,10.8202806926738
11.39,5.69730165319897
36.36,6.54400279936965
79,9.28996095456732
30.21,12.8928758028395
40.75,5.64785082209797
10.24,8.3085706159333
20.37,8.81840665990518
34.42,7.57764180256122
19.68,10.999672495112
30.66,9.89438814190398
0.65,3.73852890500016
40.23,3.94631194702385
19.6,9.99190178965334
55.15,7.41042826755598
78.1,12.3272285675847
42.17,4.24194686491891
59.99,10.7689049450856
2.57,6.3555019398275
32.3,13.1854426046374
8.32,3.42714197406517
55.54,4.91851469524965
52.71,5.42362686955274
8.55,4.62022771228109
12.62,3.74808953952607
59.08,5.77387120085046
1.34,4.78369528659892
34.77,12.8459289793092
43.98,11.5522307342089
55.66,4.61919753785701
45.5,5.5341951619536
46.12,9.92016655701089
70.07,11.687579188725
3.41,10.2517633825968
32.17,10.8906773708299
15.92,8.64693925050704
55.68,5.70237719256567
3.03,3.28075745252794
41.94,6.17565495954821
35.82,11.9037135794138
36.61,4.30655023160478
86.68,8.09893374109257
30.82,14.0136610945912
60.15,6.98856409948177
7.17,3.41494742955872
7.48,8.89768550185032
63.92,8.33776520782171
11.78,8.87397299445787
6.25,4.08897920514032
59.89,8.42396513280205
60.08,5.75140315534787
19.06,4.8347751480017
65.22,8.83348151348823
8.55,11.0446805501583
5.18,4.53998481037837
49.24,10.4309864735678
32.81,5.02568163755345
57.44,4.28705826687018
63.19,8.46466099780522
8.71,8.15726033306811
28.1,5.18308553464477
42.38,7.20283816706113
77.66,12.528182713972
63,5.42898908150107
26.73,4.08182860615126
68.01,8.47838996952212
2.26,3.92359103878378
72.08,5.05375413297118
39.48,4.73816831929211
65.4,12.459605043728
60.29,11.755378880161
15.23,3.4663355057742
