26.57,6.84807100497557
64.54,9.50119696877679
41.43,13.9306116810061
69.77,12.3732783258229
55.15,11.4894106913662
50.9,10.1720267113821
38.7,14.8942386643193
42.74,8.69973063834808
7.25,5.72143310836616
6.79,6.09003773883312
20.67,13.2213341770578
7.4,12.9198164227524
61.15,10.7363353352793
42.17,15.4190247618939
10.55,9.34794534388007
1.96,3.72988189708601
43.35,8.23944140920151
67.51,10.1774250764529
12.01,2.79087230382598
40.86,7.87676811840044
26.59,8.84095262556341
69.74,14.4609324868854
56.98,6.79941503072198
80.67,10.1178865948555
37.43,15.6557087216835
73.71,6.87402444858958
44.7,9.08856407429679
51.57,9.37560549472202
55.22,11.2405258774322
38.51,12.0276185456488
14.15,6.30772473193153
8.02,8.83856199379979
17.22,8.58742214845466
15.84,5.41563561184698
36.84,9.23213366740695
76.72,9.01772466137565
56.98,8.576767672103
41.23,6.64400437219102
14.31,5.32046038901168
49.83,10.9630948015034
63.76,11.9249109107184
67.54,14.7351266004263
13.62,11.0923486420411
60.68,11.3284529846972
50.11,9.95695898008829
27.06,11.7519802621605
58.5,10.2567286065383
36.52,3.97292334431543
53.36,10.5548208367985
46.58,11.547967712925
54.85,3.86229552157426
19.22,5.94786237492653
30.36,7.38467190687698
57.37,10.6861465589088
7.63,6.46004200444089
28.82,13.9574083589668
67.65,6.29189589127218
64.82,14.9251812773323
77.98,14.1706448309266
59.2,14.9257000201215
48.26,9.4404613711859
17.53,7.52712969002443
44.06,14.9757161567826
48.92,11.0098955649207
63.26,11.0798004950275
80.22,13.9762738872346
72,15.1304192422811
76.25,6.74485202179088
31.99,11.7720752241911
61.21,12.0346879814492
66.44,12.6422594210431
33.65,9.27958383375654
9.86,10.092335443981
54.83,10.283128210288
18.99,2.84926844668515
66.35,8.66404903078974
45.29,6.50361856666694
35.71,7.69383340004096
27.43,8.35260934527803
70.74,7.54232141601131
61.24,11.8354204754857
58.46,7.34782127631126
51.45,12.4832937558434
77.23,14.1632538316384
9.7,12.0231053373365
15.38,5.67946976485304
58.89,3.25892745877414
47.91,7.08482745897291
43.48,9.59925926270934
21.82,7.63493671266698
14,7.19943568911874
5.87,14.76841458645
47.39,12.5503717094049
62.5,14.4724252071498
62.94,7.50823026193178
76.77,6.26285864694718
13.54,8.42926759997771
15.92,14.6621670073146
44.96,10.1616506175291
43.46,10.8458846713175
44.8,8.193120155227
3.49,11.483479474772
0.96,13.5885012757456
3.87,6.9831307764159
2.11,14.1343296932815
0.96,2.56735344893366
0.81,12.5670894367293
1.19,11.0026538575033
2.26,11.3110566931291
3.87,2.5006664897187
2.57,8.51670830986906
3.11,11.9470962012214
53.28,13.4185890801058
14.25,12.2459561328086
69.25,13.6802565181682
72.17,6.26912100594936
53.31,10.6727074584325
57.62,12.0245485159796
58.85,7.27115200409221
67,4.14080662562928
24.45,12.1626246506486
63.31,12.6984743895468
48.94,13.6345761459528
75.42,11.8066796577618
6.27,13.8117863107238
12.56,8.28108352765571
46.07,12.2601980449419
76.29,6.02735173768443
29.09,8.79863520814884
47.37,12.771664615647
44.16,9.03328946135211
37.8,15.4346463155888
28.13,13.0436115521095
50.62,9.27110809942929
57.91,13.0278654080689
40,12.9665453101477
21.92,14.5375639412498
49.87,7.31340148742638
37.7,8.55115954140565
57.43,7.6737720179047
20.46,4.84630011827559
47.46,7.38234292848117
67.02,10.1753697801137
71.41,3.05873250497524
35.99,11.0767258956418
28.53,7.51416775236103
20.23,7.66209376740754
54.78,14.6406506098069
81.7,13.4722073804341
12.18,7.73469705649195
72.1,3.5302854245112
25.22,14.5592994503873
50.24,11.3679603122857
60.22,6.20746804363828
34.14,6.45734904147556
24.53,4.17681565922371
82.44,14.0546020878877
30.16,9.93243808842672
50.4,8.90655413501171
82.1,10.6917591760574
12.95,3.46297462719695
58.93,8.97066481530994
42.29,15.5114672489198
75.19,9.84234932005203
16.17,14.174736075649
34.27,3.16177083217936
34.26,8.40203719160231
23.68,10.5429789087052
74.54,10.869928442219
28.97,12.8620827962602
35.36,7.9426534109726
73.83,12.8819017953019
35.93,9.55127107105112
45.36,8.73669578313697
52.87,5.74824675676009
28.44,5.10535500915089
38.18,3.6613393014068
46.56,15.5160700302761
28.11,7.48213512280171
34.14,12.7595619233852
35.48,8.76420977724549
39.75,10.9609094864662
42.14,11.536461428529
30.98,11.9327042731665
4.58,13.3694509728868
35.37,12.7911778420555
50.13,11.3068661632382
11.87,14.0454147064697
5.35,10.3533161844357
62.94,9.26338630480925
35.56,8.75923027310264
73.71,6.72327939076125
9.88,12.3240573821479
47.93,9.38511464361728
46.74,6.24168855604811
34.72,10.7081561533136
46.04,14.849902557762
26.57,5.91868000407752
78.22,14.8404291967442
44.49,11.7129175078711
20.23,4.15757069985738
86.39,8.08479898596544
56.46,13.3473215242097
47.68,9.22724811670134
35.76,14.8511307700413
52.22,5.64213185843162
52.5,11.3112137067679
22.84,11.0385101062554
53.93,10.7711388051128
39.29,10.5087046823073
36.7,11.1430934617735
59.4,9.79158431869297
50.48,8.32910033895541
22.15,13.742912106537
16.55,9.09598241313478
25.45,6.64156031227423
70.7,5.61061570386229
28.93,14.8565441556233
65.55,9.45230124628195
41.83,5.87540612944621
40.42,10.0206783874177
73.92,12.2920673639325
54.79,14.2192245584509
65.76,15.7106513109186
19.16,14.5273977379858
51.35,12.0636452119399
11.33,12.9076002866202
60.01,12.9384462440151
63.51,10.1602662447183
8.19,8.18427467004855
1.28,2.58496290327062
36.46,12.787283948181
38.32,9.07208787457376
39.06,6.00781021411736
43.41,12.2367563456861
8.73,8.58768696639591
42.17,5.16531269699856
1.59,2.48549520325644
47,6.9492771348892
65.58,8.05474843639273
8.27,11.0987408567397
29.54,8.41443922235633
30.11,10.7214029264875
1.13,10.7992086637787
36.52,8.71202907690116
24.91,3.76458214475517
51.24,15.1487066465235
7.81,10.1211047450474
24.99,3.01232819033316
51.18,12.0966240138221
1.13,2.47812106293939
77.91,11.966001399627
73.33,14.957972246194
32.07,5.50522411841388
79.68,8.41006699273731
62.71,5.48671677931796
19.85,2.80088570161887
42.72,13.7235989608202
62.61,13.1380195784328
72.01,10.2400127736533
7.88,12.1292379899157
77.93,9.50035844105309
33.15,4.63510748728138
31.83,12.8751838956206
64.9,10.6691819365565
44.51,9.44098741174369
9.19,14.5953320886927
55.94,8.12075624295138
48.85,11.4571237000097
59.69,5.34928361602081
29.82,6.45865136135084
7.88,7.47612945303077
51.13,10.4394331312873
22.61,15.7106513109186
18.01,8.1663538993387
15.86,4.54641521555095
2.05,6.42475964058603
46.44,14.6887067820276
3.2,5.10623604513678
5.66,13.3610152103303
42.15,9.78497856468882
52.22,9.55146749478099
74.14,12.7562121919876
22.15,9.07058898611272
31.8,4.24167481628815
58.72,6.90601833299257
57.51,11.5200813998695
45.95,12.1830027664773
53.84,12.4582892588424
40.31,2.39331551733646
47.04,10.6195762555681
18.32,8.60897824046638
46.1,9.23982757980389
41.68,3.72867747446742
4.58,14.1319027064909
2.05,2.84375034155832
3.82,13.5787773168331
3.89,8.08179750321441
1.13,5.90207120097665
4.2,2.47815060576163
1.28,6.63983196730104
0.9,14.0094132920043
2.44,3.68361531869097
2.97,9.23400190994657
75.76,6.697480927793
75.44,11.5383606081233
63.92,14.9576985842764
48.29,15.2212659892384
64.64,11.2818161419994
8.11,13.9800302088947
3.74,12.841312310527
20,14.5816745087826
7.96,14.3809719154774
85.9,15.4419101201393
69.74,15.3452727290515
52.82,12.7829780347735
64.38,13.5277367408578
5.27,14.4193393714647
58.21,14.1520187968557
55.06,11.9926135988567
39.99,14.7840438613017
27.57,14.9634866668148
36.46,4.89185341362065
68.92,7.75822322183125
49.41,8.39262278263527
84.53,14.8960367650338
64.43,14.7170797606643
15.78,14.1563627781408
50.97,9.46939917707007
33.8,14.9834581266312
11.41,13.5297853339923
42.4,8.26508990510577
60.74,11.1479881783914
56.83,12.2324889178892
7.04,12.0721994208673
88.15,15.5516109893928
33.61,14.7694924857264
50.39,10.8192561940287
34.41,8.00338296257858
66.46,12.5395270610449
61.84,14.7919528371525
29.28,9.68926271677117
10.8,14.4458978772227
80.09,3.2658716007257
76.85,13.4282144694654
32.53,14.6316808941757
58.34,14.3316456938077
80.08,13.7487720906069
51.55,8.87744519619895
23.76,13.0750071951737
87.95,15.5923898669589
37.88,13.3705191615878
39.67,7.05379044159838
15.86,10.9077587618902
1.13,13.5748742480605
62.86,11.7810364198847
10.26,12.995109263774
55.35,12.9563278024487
31.27,13.69943401976
67.38,3.77320228847592
37.41,15.3044213446969
81.52,9.63038293615863
17.24,12.3892973008944
21.54,14.3498106361913
74.88,11.7136740309442
23.15,11.4135038582752
17.01,13.6176534770422
44.98,10.6209608693798
30.25,12.866358793902
32.77,10.4492476068105
43.05,15.4348137749795
54.48,10.9868151449781
65.76,15.5658602766734
38.19,13.5643352423249
40.94,13.0198767515661
47.71,11.6367296899316
56.45,8.61283125321327
49.62,15.421630278053
69.14,12.1876285183813
8.11,9.2649400764354
42.7,13.6029511424105
56.31,14.2542271889367
29.67,9.6613986995804
55.38,10.5721223034546
52.91,12.7524744124168
40.52,9.42835175373882
64.36,5.96239683975632
51.55,11.6340041900118
66.05,10.3257866182858
71.89,11.4344808619687
29.59,14.2885655392363
42.51,5.56411613048694
48.36,8.6184088008263
60.49,15.7106513109186
40.64,14.8659649773027
27.7,12.1539754714594
67.36,12.0739321969356
51.4,8.17444401280319
35.65,13.5125554998976
60.13,11.5219545433384
42.32,5.5616684647445
51.4,11.147775840555
49.4,14.8863814999142
79.69,9.32849982113637
26.76,10.2929801069333
45.45,14.903932672569
81.97,7.42055227759368
48.79,8.6485876831524
26.49,10.4557631644363
4.66,14.8296911597092
49.11,10.3220439811521
55.71,15.0713475025882
10.03,14.3088164543018
48.98,15.5378596427078
22.69,14.4210137533821
48.08,11.2320752898431
12.1,14.2974294595594
40.23,8.78803844250747
50.36,15.1222564343744
8.96,7.58395344164978
25.14,14.3361368608915
8.65,13.9461532310431
54.03,9.40386282264719
32.06,14.9514597109998
58.36,11.6202578084283
28.96,11.3927120085392
22.76,11.5820812633628
38.99,11.1673939951094
35.69,5.52382671905112
55.92,4.00380143617205
3.2,11.4979763094769
9.03,8.16249777170504
12.79,11.7359177459332
16.32,9.11952454573985
27.83,6.58123926721373
32.48,14.1305387027803
28.13,7.82326202347478
53.2,15.3455065552203
30.12,12.3575570253432
32.37,10.6490520422796
30.43,11.2313632251376
50.23,15.0544749411202
48.3,13.9341894390471
50.74,15.3233926680265
37.55,8.14538263325894
50.17,14.6298980211928
56.85,14.9827038880961
42.15,11.4313586143704
30.07,15.0735213798057
53.94,7.81242105631085
70.59,7.00545674167352
72.91,8.02600814299541
75.04,15.3432987137412
25.91,8.16833414819849
56.69,15.0871705675583
56.76,11.3158120171027
28.4,11.5629445752283
70.7,14.8817193346091
49.31,10.2131736125685
57.88,10.9691158111263
0.98,9.75031106936228
63.19,15.2301735108045
58.55,12.7274450108464
25.07,15.0389866201878
14.33,6.13300397456399
11.33,10.5923186381576
63.6,7.76556783111174
74.27,15.1465446673759
2.82,13.3712109070423
36.35,5.65002804054013
72.98,15.1057084286603
41.55,14.8200079656506
69.16,15.7106513109186
51.28,8.2290502124525
76.67,10.6735230969023
67.47,14.4692599566895
50.72,6.29619635953483
38.45,10.0487311640227
70.32,11.1098248210477
27.69,14.927128765668
49.49,6.68273789165778
26.39,3.11940343052478
8.19,7.66692249813915
5.58,14.3296376100706
8.96,11.2692569474845
1.28,14.2231725349365
4.2,14.9170451165521
4.81,2.65407355268772
1.9,2.15931417989206
1.59,10.2570067956148
2.28,8.63532861272096
3.89,8.33578953325524
3.2,15.0927533295797
1.36,11.4430180716061
0.75,14.5430238318565
1.21,10.7357783360308
58.7,14.2425697142593
50.48,13.5340416100486
74.86,13.1892737008778
50.62,6.50723976972261
36.94,14.3270205347234
32.68,13.189282786001
53.9,11.6714625348417
50.07,14.6827413218992
63.77,14.3771930399085
17.41,13.5967067079314
63.33,13.4931795600729
58.38,5.64158813898481
52,14.3936256334793
35.14,12.3061976872718
1.23,13.9764902021937
82.02,15.0152757901667
31.3,9.50705959437613
0.77,2.77016309591231
38.95,10.2457326320832
33.06,9.00743319964786
76.19,7.62605165300598
52.96,9.81022341835425
16.26,12.152439907531
23.17,14.8590109017481
18.49,10.4193001908153
16.03,12.7986740330415
34.36,14.3419342554452
53.3,11.3377092943636
75.13,14.8966095589462
80.44,15.5020251423389
46.16,11.7936975741616
15.73,7.47021519059345
80.82,11.5254659646875
92.04,13.5623991671945
41.46,15.0787074440549
58.23,13.2688161661914
38.8,12.4278208366618
71.84,10.6595122498879
56.48,10.8554331386221
1.15,1.97006316358876
49.46,10.3645869475378
41.79,15.309453405311
20.18,11.8756529688992
24.24,4.73081695133233
21.25,14.2314889309583
65.14,15.2269861023309
39.35,10.0487657216425
64.02,15.7106513109186
48.34,13.6404807766677
54.95,3.48379480288145
55.19,14.0957777916192
35.06,12.812587811449
31.85,14.3167650238694
58.18,12.3010982034492
51.4,12.3485023451869
13.96,12.3544646277077
73.71,8.13857955984683
7.98,6.59217196034948
19.41,6.26603719159156
30.16,13.5017181531234
51.12,9.41459563573919
43.74,14.8749725902757
28.31,10.7267109878397
78.25,10.7700933343117
47.04,15.2292538038535
1.23,9.34591990810756
63.01,15.4087024134279
32.35,9.5496288305692
28.57,15.1085555142695
22.4,9.2640995591897
79.19,15.1065886969096
21.17,12.3319342556297
57.58,14.8333007582537
34.71,10.4642043836582
51.48,6.88933463041517
57.05,8.851593026189
18.18,13.5330538056379
69.02,9.02692594513573
39.24,11.2104821652287
77.52,6.12112267661238
64.63,15.2479076748321
80.02,3.45401106247979
31.83,12.8415312297391
64.02,6.31196532963106
32.21,13.084937916091
32.81,10.0655582077409
18.1,10.5393002871997
32.57,8.05335948730618
3.45,2.56174669176982
42.08,12.9076968110799
29.29,8.94009261529423
48.42,14.5087851179967
17.41,13.7004207833065
9.36,14.1479598443955
23.09,7.46113377450562
56.58,13.786398354767
1.92,9.53735781613357
28.85,14.3433777759185
38.36,13.6774839967568
54.14,15.7106513109186
30.77,10.4098453819218
44.93,11.5640740728582
32.41,7.70996909159483
42.39,13.4549026447083
54.62,9.39201350875272
27,11.5763473804413
29.82,9.50607112469113
60.81,12.0984008540066
22.25,12.9210441118537
39.15,12.5592707879381
68.41,7.41721966005147
13.88,8.41065808064021
52.27,15.163786220162
67.89,12.2050031955418
75.23,14.5215177251684
28.33,5.17116244336929
47.08,10.5412209398059
47.68,9.91563739418441
63.11,12.7612104903807
62.03,9.84041503685008
80.97,14.7653478822877
44.57,3.39333355552069
19.87,8.86193600031176
61.39,13.0612240959947
34.48,11.5045068273638
41.98,11.6246738995998
45.85,14.4523601398257
9.97,12.830775880406
80.31,14.1403775590144
17.34,14.4113774946852
41.2,15.182972856836
29.01,11.3696524978714
54.7,14.2664094183454
37.86,8.11345343806961
16.26,6.88690288113492
44.27,9.10758024242004
26.78,11.209954038878
66.01,14.8769919179056
7.44,9.18181955271911
34.22,10.7481519547898
65.96,5.954099931681
35.41,13.7467778538569
48.89,8.52891079033733
76.57,9.04697248101524
58.51,15.4978735483611
1.38,2.24729660617295
10.2,7.50672534052379
52.67,15.6457854853196
28.48,9.96823005102109
81.22,15.0691040878562
30.59,7.9898166610536
55.79,12.7562895778414
42.97,14.8123470276797
54.23,11.5204175673537
38.27,14.0921027562422
68.13,9.76162754653115
30.15,11.1698409918265
85.43,12.5765770606565
57.97,6.39955889261465
66.26,9.40240578968984
38.99,13.9298204365694
3.22,7.59430190487364
38.96,15.4630283066828
30.54,5.72507396799658
13.04,10.9601526813001
71.01,10.7807470417185
21.17,10.0044703805046
41.1,15.3116048609299
10.43,10.7010125848842
1.23,3.18438872732513
27.73,5.16625951242794
13.5,13.940151112748
86.24,11.5406125453029
42.21,13.1659543015846
82.57,14.8947743246956
53.6,15.0264654948546
49.83,10.3805251401791
4.91,12.513618733637
1.84,10.5456169747478
4.99,11.593823225786
7.75,8.25535695655898
6.67,12.9847302131656
6.37,9.52792667690497
3.91,9.6493112209968
3.68,10.5988709947264
4.83,11.929763526092
7.9,14.7860448631176
4.76,3.84189388306827
1.15,4.39514708577094
5.06,13.9434641137009
5.91,9.15970186509982
7.44,11.4008063176355
100.82,14.511102835297
15.82,9.15316298884404
47.22,14.1105729113252
65.18,9.52704914091186
70.83,6.64813253045888
46.22,10.7708347971439
61.33,8.68814137963862
58.4,12.2147911315201
46.73,10.7276878585408
49.57,9.87317629999018
81.22,7.10532796518597
11.37,10.0806636158218
31.15,13.9360045861548
17.51,11.1321145862058
50.99,13.2752515302149
74.53,12.7480240467535
14.59,11.4224713791958
76.43,15.165183612182
8,12.0813194246219
54.46,5.17880339227958
70.1,15.7106513109186
72.99,15.1319790689547
8.69,14.2538837033563
50.83,13.7604412546549
23.57,13.0021653916739
23.57,4.95133542553778
65.28,9.33856478043112
68.1,12.0761966040854
9.07,5.49633905325449
48.06,8.62047893739517
44.29,9.92442349822538
81.09,9.75406711946728
59.38,11.842326468226
55.81,10.7934284847014
43.67,15.0097484270291
29.2,8.44585566635154
16.97,8.90857428440738
37.46,8.49971306996648
2.63,13.229461520434
54.16,7.33794260309458
54.86,11.2575367010641
75.61,15.3851254466302
69.3,13.2127859693958
41.57,14.1879611789688
60.34,13.285900274578
61.97,9.58910020030553
89.02,15.0941915840547
37.11,13.1191389266501
49.37,9.26964498753915
64.56,5.33093123107451
51.31,15.7065542972154
3.85,12.1697473564761
59.87,6.85593448656176
29.48,3.19935019385198
18.66,6.55355774813195
11.91,14.762447648255
11.6,6.25762823884548
37.46,15.1238690075009
56.61,10.8427052791044
15.21,9.50829460590288
45.78,14.5534041675428
44.98,15.1327764615061
68.86,9.84796477213488
39.95,9.98936092809879
34.01,12.6645940663858
34.82,9.86937970439632
42.91,15.1408065849845
33.25,13.1632257221057
73.6,12.2479755829898
72.96,13.3983593513251
29.17,14.2188694723299
43.43,13.6936926844705
81.62,15.2507187650169
50.77,13.7645754667713
31.93,15.2397248710802
42.57,5.59308900461615
70.42,12.1241183455374
48.5,12.4745888162989
41.4,6.23087763055366
2.63,6.20609205292641
13.67,11.7720002118914
79.31,11.5262268554754
56.88,9.44416780727686
57.92,15.56006882337
65.86,15.6894004302917
69.57,11.8722752348347
35.33,8.8319680632272
7.61,12.0072385757073
73.04,11.2589607455145
55.14,15.1004122462378
46.56,15.1138651669163
47.44,14.052585365703
6.39,13.9388369925545
25.33,12.4951145190501
87.86,13.5191205735035
12.68,7.35166649324515
51.62,13.9329003841503
36.91,9.43247887861481
62.28,15.4821123307328
4.16,11.4840312761086
54.21,14.2479533004884
87.75,12.1584371325434
55.26,9.51004496656357
45.02,10.4567724564996
28.65,12.3976186187226
25.56,10.5194129264616
17.13,12.0079916171793
58.1,12.6657605490336
13.06,14.6780959180235
49.55,14.9202949493899
50.52,7.07063634875176
66.6,11.5435133303339
19.43,10.5200445046716
38.96,9.14206698258835
9.99,13.0698828623364
23.34,15.0205524657068
50.36,3.36255462591461
79.5,7.25481666042547
73.75,6.5796531610219
36.07,8.30852395664642
66.49,12.1479863489857
25.33,12.2749280297333
29.07,7.86810386718534
36.3,11.0110441495973
47.94,15.6813041664818
50.18,12.6721759144128
73.31,8.31618616129009
4.24,12.0886161870222
73.43,14.015018320589
48.24,7.55124613170483
26.9,14.7729142856751
27.85,9.93742422494659
7.23,13.4897415872443
13.52,11.7832338199779
37.96,15.1286162949983
58.25,10.6055087384749
31.92,11.4672181276298
42.61,12.09588501514
98.2,14.2905968588718
46.17,11.0537738729697
84.38,8.58560638692178
53.4,13.4651537021016
5.62,9.85556090456089
59.51,8.15154345056113
48.75,10.2108495054008
68.2,10.9982078847153
45.49,8.7901448799397
42.2,14.754243904102
29.51,3.63556318821779
67.27,10.4874035441826
36.71,6.87067250243432
70.19,3.37101138931662
29,10.438883377902
0.86,3.38817289640609
82.57,9.8986410105431
49.7,14.5016610481415
55.11,7.70775454962826
45.46,14.3323826803996
50.03,13.071337475039
63.36,10.1897992821118
33.78,15.7106513109186
66.93,14.9089991027154
5.7,14.685206608555
13.21,8.05694024480807
69.83,3.17460170319388
73.9,15.1266988605746
27.75,12.24410280817
42.98,11.123858529668
39.25,10.2809265654894
58.06,13.0986185996729
69.39,15.483677995382
57.62,13.7017666865732
68.66,15.237849762803
60.31,5.98813146036693
85.43,12.8280696943594
33.54,5.65797979948003
4.39,8.65418987164049
64.62,13.2874985477924
7.69,7.40508659034381
31.58,8.65457327367986
50.71,3.46598497642827
0.79,2.31152988055007
2.09,11.6872647573062
0.63,12.342159583449
5.31,14.5559706100587
4.62,9.76989222377848
0.71,2.98353190446608
3.32,14.0031496438771
3.39,11.967590734965
3.16,10.3146670831058
1.94,8.4176851998468
4.24,13.9769381620623
4.85,10.5603666885956
1.09,13.5644132939198
24.8,7.33775992209601
50.37,13.631698330051
8.23,6.18371264872272
42.88,14.847899766749
57.88,12.8776288584951
48.14,11.0734879756356
24.18,8.59618356023237
41.13,13.2553119430187
75.11,3.86316082919109
61.15,13.6968565428758
52.57,14.1607294222366
65.25,5.88875481266196
27.79,7.87954350202283
68.79,12.9501610172541
13.21,10.6025989255462
31.56,11.2019727394421
3.93,12.9218235044603
52.03,3.45452375841474
57.83,11.6417446946357
45.07,11.1821056202187
54.6,15.0119158639082
59.54,9.00422948228236
3.24,13.2026818341171
30.22,8.27208836154015
14.36,2.93924165701436
44.09,12.2128805995993
7.84,5.3058140367816
61.57,6.01588673240757
26.1,10.9025459006162
57.6,12.3294893706724
41.9,9.80610915047613
24.95,10.4404789724745
76.56,9.61395952249792
13.83,10.514092188453
53.51,14.4043645464524
49.29,11.9217427029002
48.61,8.58199599411757
68.92,15.2104329243601
38.3,9.11926698346735
26.72,15.0756764860826
36.26,11.7508267041624
34.6,10.8434375333797
10.22,9.66174360186949
51.03,9.44697359147736
30.63,11.4007012245827
40.45,6.0722065279553
6.77,11.1246136587542
10.07,10.2582668520255
10.76,7.28848215463577
39.41,14.1107416146662
2.17,12.4500764090324
52.24,10.864276094325
29.34,6.71503471609057
28.79,9.98267789437658
69.98,15.3147582506076
43.41,10.1636460146816
47.54,12.8250401075962
6.46,8.39868000256112
66.06,9.8772572067388
52.13,10.2437532171426
28.69,11.7453661866697
61.84,14.4904377814092
2.09,11.7734951581553
8.76,5.91810973445894
32.82,11.336627633319
58.94,9.39928853349406
73.31,14.7146762848209
92.67,12.3500185955179
68.78,15.6619092995537
78.52,11.7007183249999
18.51,14.6030010463376
30.91,12.3220451344895
44.46,6.34690060412752
65.5,11.6441538856895
72.32,12.7725658707249
29.06,9.87506021778936
8.99,7.18820195927354
56.2,14.4011299066799
7.46,9.91539719751445
28.66,13.6846533037149
35.15,14.4841703141169
59.86,11.2055552712691
31.15,13.9507660677464
70.73,9.27579523736022
44.44,4.0818193673265
39.35,11.0748791598122
30.12,9.61378621740859
25.03,9.20085129563694
68.04,14.3172688219052
35.59,9.05961209322407
52.61,15.284444508204
7.54,11.0080174451277
39.9,3.10622794174578
29.55,6.71026186000553
28.24,6.20263428580586
56,3.96417391963014
52.28,11.4163521190085
72.17,13.4564662025382
43.48,14.4449952126458
39.92,10.4736567458696
54.51,10.57999615457
47.67,8.51939519429589
31.59,4.74420253693475
57.62,13.6179294612745
75.58,7.84287072773752
56.87,11.4834660264423
8.69,9.2214309610422
65.98,15.5879638672845
41.72,11.1042896645656
57.48,9.35873496521943
36.59,9.16058192864176
7.92,11.344087406655
20.19,10.4910893192735
68.32,14.9705250847206
67.59,13.658228931174
40.6,12.7012316299396
15.59,9.55645421743277
65.87,12.1510251630673
38.77,8.86429366730853
34.81,14.7678692116251
65.92,8.43861624871804
62.94,11.9285852616322
12.22,14.4110516114439
54.06,5.34965131841398
34.52,11.1586816907446
26.98,7.49293742464164
6,11.9628752455594
45.54,13.0032743099816
84.52,10.7433499914153
29.02,14.8733959650821
49.8,11.3111662614188
45.77,5.18743699719131
57.99,15.7097368972304
60.51,11.1787252651115
22.8,12.1047567434259
33.28,12.7235657937023
28.1,7.26986467141275
59.93,10.2126136016689
48.43,14.3406165786114
40.01,11.7687766473982
64.34,13.7504098728172
33.06,15.2942803001306
43.38,13.386795134113
61.04,11.250764558559
38.71,14.5578291233856
43.1,11.534858864617
65.48,5.59700291784123
84.18,14.9662928141581
29.92,15.2978544679433
74.5,11.3104365411544
39.42,12.9359089741259
1.02,11.5371042221072
23.72,10.5776289339829
75.94,11.3008146920498
65.72,15.0435770859754
73.16,15.0339194621301
12.68,14.8382091634866
67.95,7.57531772040435
52.61,14.1488254525913
42.69,12.8663232591402
47.16,9.73409685030764
70.63,12.4417184787946
56.26,12.7611525226964
4.08,9.20692696602528
78.67,8.63702165992777
41.86,13.7455079765122
15.82,10.5317862129435
76.14,10.8530836667913
68.16,12.0196369013446
37.58,12.6377288067727
29.74,14.3287739588388
29.34,7.61448092554982
57.86,11.8442179900734
15.05,8.22377122224692
61.95,10.370041389674
34.06,13.1828928326113
18.2,14.9419649723298
67.18,8.08842229845586
50.15,15.3706600803238
73.23,4.51220381897663
77.02,3.122887486039
2.63,12.20248379428
1.09,4.10859530193448
2.7,2.38069945633145
4.78,8.11832333580704
1.4,15.1999033340569
2.78,10.2466620550823
1.48,2.65412976751566
3.39,7.72902063157447
3.01,10.3320068721656
36.63,15.7106513109186
8.02,11.6431032994095
18.3,9.47686777809341
28.74,11.7021579577965
63.57,9.40391482169316
32.49,9.66084694697366
79.8,14.6995944347876
40.57,12.1974681928702
47.3,9.61614422320908
43.65,6.06351042784331
2.34,11.4424118958671
50.32,12.8825721427287
36.76,11.5245049577893
33.93,9.59635948567772
56.83,11.8595826408975
43.4,5.83677253975734
7.71,10.4828237209394
68.91,10.378592344609
47.27,7.90188259480826
20.14,4.62634633585909
83.16,9.52656604764006
1.8,2.42371159746868
57.66,14.0573558145362
58.16,12.5900381212655
75.29,12.2636886765489
14.84,8.70557896577325
50.09,6.78192011586516
32.31,11.1098716902422
55.14,11.0297017230823
45.98,4.1904266456184
77.65,11.7925540889616
34.85,10.573866449972
22.82,10.2322840956303
82.13,15.3785429290309
3.26,3.93664948748672
40.67,4.45745712458874
33.91,10.3793880161195
72.06,8.94608010808794
34.62,11.3573577793323
9.93,12.9010352077721
62.1,6.10893541941022
33.57,14.1826861240539
11.55,9.85808013994015
15.61,8.53183212719355
10.47,13.5622059909432
4.56,12.3533558487779
30.92,11.3314351548552
69.33,15.6625822641828
35.84,3.35940215745826
69.37,15.6993122382659
75.88,9.93016519870549
20.44,13.0356822526881
20.83,11.8911603307138
39.7,5.11256139928353
59.34,8.85957669947701
57.19,11.0109989181818
17.91,11.0790640273164
51.38,13.2068923116525
30.38,11.543939287034
43.08,9.91712238943713
45.87,12.7691972745684
35.43,15.5346558718731
2.19,13.5626306379521
46.29,12.1450338703878
44.39,7.97043852539884
66.12,15.562252022227
67.98,8.21879784948861
72.48,13.2940018761261
64.28,15.6197704123624
3.87,8.93436632905411
32.56,14.269551660742
9.17,10.8396283534927
80.67,15.7106513109186
42.91,15.1119468418846
5.18,14.3622446998751
36.59,9.31810730640704
67.85,9.40270121962865
61.83,13.8357844345538
52.22,7.66296832869554
19.37,7.15515015271047
55.71,13.8246529750235
23.51,6.88691963422391
31.65,14.2596440574768
62.65,12.7951310900603
51.78,14.5902321602716
73.83,10.8927667831169
63.53,12.6264749136169
35.88,6.51416257511628
51.96,10.4865911165753
26.35,11.2598389754567
73.88,8.26223644557242
14.84,10.6172127435908
20.9,12.270890491575
38.76,13.2866837944591
31.33,8.2372704078005
54.45,14.650857949491
70.84,15.3722004831945
50.69,3.71431169360134
61.69,15.4138605982395
13.85,11.5638498944533
27.56,13.7623051498348
57.11,3.56347994724593
17.99,4.28671788800983
