8.48,14.3013463985534
32.07,11.4193785841419
42.64,9.479054182923
57.31,11.6968426208585
55.84,6.19758405447891
11.55,3.75078356040475
33.68,5.60032745820271
73.03,3.33064158519695
43.34,10.1320869805597
51.68,6.53440105041826
86.29,3.24044652165685
78.08,4.95524345346867
30.89,7.47684823164208
34.38,7.25266846674582
37.97,6.40157390503333
45.21,7.07561243271178
69.3,6.45989108882334
68.19,3.83160754893281
8.25,5.4853198208574
50.28,7.47155213815566
41.96,7.8317017134616
68.05,9.78137709289947
31.28,9.27395493396329
56.48,14.22929924722
83.51,5.61558771041909
52.76,13.0030884928693
28.53,3.1793797404203
10.7,2.90519972783858
52.77,8.91490108498177
78.5,7.00871760585898
15.69,5.54395039749496
25.13,3.14299903076196
27.29,13.4618733792303
3.87,2.53812969574614
9.93,14.1898689093913
30.18,3.62266290746839
40.86,6.60407981192897
56.5,4.92189040341399
74.57,11.4187840744975
62.14,8.36452979630384
41.79,5.09101444646029
56.81,10.3962440568573
50.55,11.1088789651456
69.61,3.55790769277925
75.36,14.1553740052319
66.85,12.4857173446088
9.86,9.65949188934413
26.33,10.0765162704093
52.1,4.49838798205284
47.37,3.6274717975418
63.35,5.46788251471798
44.45,5.74801994965649
33.68,13.6228083516171
63.69,5.81419985505296
57.88,9.77797463397764
53.36,9.08833400935701
35.46,7.40664509623681
13,2.05028969881871
84.79,5.42549461302509
56.79,7.998339349576
35.33,12.8869041012434
2.95,3.36501892772432
12.31,9.77138937351172
52.89,10.8084090456105
49.55,14.3499661844166
60.16,6.09356946071788
63.76,4.46494612133355
51.45,5.31903418628849
28.49,9.27936482108041
23.28,8.74614870703131
48.42,11.7374868865779
72.59,6.92688178698786
52.67,11.963570499375
45.12,10.2138333067103
2.72,4.20740911006239
56.17,10.9747093205539
27.72,9.48370561150384
0.65,4.0329209943742
55.96,5.62054470123517
19.29,10.2539460076779
49.22,8.77720091637822
48.7,11.3223791387939
50.08,5.13404925967641
75.54,5.37324376720872
56.1,8.68668083354713
47.12,14.1348122954893
25.37,8.918089339547
47.85,5.58125904228367
73.75,8.86680779516952
77.89,8.29551204465464
45.9,10.5603156262891
17.99,7.68510913975508
33.34,7.11884350423408
63.38,11.2274509983792
74.9,3.68475883308266
27.4,7.53812159524451
35.73,10.2038500624092
52.09,9.78651613963118
1.42,13.0256854681662
31.14,11.6362797520206
45.49,11.7474492594072
46.91,10.2666710166774
36.35,3.53633995546676
33.27,5.89646889537136
68.09,12.2030919834206
7.1,8.34642524648609
21.44,12.5912236154957
15.99,6.97787026433512
71.22,6.77569618036235
53.7,4.88770888655199
33.67,9.61719874043989
16.07,5.81878795258028
31.62,10.0195036998414
32.15,8.90740452455703
43.35,7.22937103585018
3.64,10.2840653924603
79.99,12.9855480158124
33.45,7.38626746046062
50.85,12.7068705188357
6.41,10.4237147292948
63.57,7.80752206188319
35.81,5.70910165489796
16.92,10.7126037057703
9.78,5.56630983901939
4.03,14.0316898922907
9.4,6.15611828865506
0.73,3.77278043309765
0.96,4.03281474020813
3.64,9.54480401372131
3.87,10.1179457372669
1.8,2.64011240682453
4.56,2.85153385041566
3.11,4.0148626816698
1.42,2.59494809534613
1.65,10.1337674278244
2.82,2.22878782959048
53.32,7.21881610669053
28.31,3.58455855838525
72.26,4.84286869604225
9.19,9.08188528796844
66.19,13.3618325923575
19.85,2.73515954055804
33.02,10.6114460784692
3.59,12.7652860519168
30.71,11.0384444777695
47.92,3.30916105842694
75.3,6.46623356597205
36.38,7.70151008052133
34.64,12.4079287195313
34.35,10.4462027886099
17.55,8.43337428810486
7.12,10.3242511621386
84.74,7.77734965394492
57.76,6.15640626764841
62.26,8.35962088792148
19.39,4.73274949209324
70.67,3.88337289684563
39.93,4.07909883349617
31.14,6.93016640575947
31.34,3.46786721117814
22.38,3.67988060098991
26.59,9.87133736530115
50.99,9.45395200458154
49.27,12.7490525279355
30.85,4.55399500317302
67.02,8.92781148213241
8.19,5.05838127196819
29.16,8.84052466737564
43.28,3.45578433857538
15.17,5.29910350404289
35.1,12.8974865353123
67.94,3.97124196154723
39.77,4.44872888091977
40.45,5.88011587240696
0.75,2.57556472477369
52.93,10.2391419219895
68.16,10.6547072375447
41.49,12.6317260679929
63.01,14.5794191483859
31.89,9.92573374466631
65.18,3.30604035111932
13.94,11.0185971700913
41.63,3.16521970611351
78.79,3.79796414482563
26.38,3.76582462603198
59.49,12.6592874993721
70.78,9.24130684144678
57.22,7.77993970435185
43.89,3.45735202385631
66.76,10.9532011294877
5.81,5.78632879587195
67,4.43671593648217
34.52,7.15729681086391
52.21,5.08932180391108
3.97,2.47072623955633
41.9,3.08805742577229
6.5,10.1267801417147
10.11,9.99514060563998
71.49,3.63280558843668
70.33,6.44219686307841
55.42,4.39642342288618
3.51,3.44314053877543
64.35,8.06407261219395
73.59,11.22435250503
12.95,2.91104372215885
48.93,12.7226460353618
39.3,10.233443671344
28.16,7.78955093176188
1.05,6.22141936026801
30.66,9.05426055166621
70.95,9.02071223296579
7.65,8.99388598346334
28.54,12.8105639617627
13.33,12.1992766954132
51.68,7.02635570467953
73.73,8.05347511341562
55.25,6.5099320593731
58.7,12.2346563889354
68.56,10.0987676526604
74.86,10.2932815490007
61.01,5.54631083254704
72.13,5.52554772830853
66.73,3.30233415828829
60,3.97291256218217
53.11,3.52052938306961
1.9,10.6546212527368
16.17,12.3136992356218
8.65,8.94727551430486
30.13,8.31573801018737
44.06,6.78480086738717
71.06,3.7722853006847
72.27,14.6845312832188
75.79,6.06698582094155
37.22,10.0497909302546
80.86,11.244945175154
43.22,8.8158699911937
64.13,6.22200590098909
45.35,10.1563093867718
7.19,6.56168667668576
73.78,11.9042126246087
33.57,5.97735373445278
40.28,3.71939452352518
47.16,10.660092549526
55.5,11.4269968322553
33.66,3.20698420463047
66.12,10.1938995170004
59.72,12.2054596827724
0.9,2.9826019397209
5.73,8.49780254406955
28.53,8.64469530449392
55.37,10.1762368963173
6.04,7.58267914097938
28.99,9.70935702865171
48.31,3.68103005993306
10.57,9.46941158060172
53.03,5.54595329548759
42.42,3.28399316514875
77.29,7.31089441613242
1.59,3.59517592262955
65.22,10.4690664686699
32.39,3.00785698956953
49.42,8.43769267874835
38.23,7.2283286227747
50.84,5.38478868537544
13.71,7.65565070030349
72.86,8.41715335073049
25.78,6.73636647665616
70.45,8.29501623144959
40.92,7.19183864067245
59.97,10.7691072216618
48.61,8.20844492635347
51.51,6.96951715258464
19.77,13.4068956256413
45.87,6.18346487503521
26.58,6.39823586550747
1.75,4.45547004574485
42.29,11.2365955912972
30.48,5.35780088081861
30.66,5.48195083840206
22.15,3.61271041152663
59.85,14.5071567466486
38.48,9.16440508096259
61.79,7.75135864477288
57.87,5.2286373710185
50.1,11.3050545775545
52.06,3.34513612281371
68.19,5.87291697006849
57.45,9.94615831591965
50.24,8.90912844196695
33.02,6.56875749620022
58.5,6.90989328211855
65.32,7.88287468368884
40.47,10.924218309171
33.34,4.55586933940165
41.95,10.2565105148195
56.93,10.9361979424939
51.24,9.41022007097848
29.85,14.600975857144
4.51,9.05343754479568
9.95,8.44218454800937
30.44,9.74737322622449
48.43,8.43577842696638
33.73,4.15228518189209
33.19,3.4722887642894
38.97,8.33816691490648
60.32,5.3411912235514
55.95,3.43526299820188
58.09,3.88040125600728
46.27,3.39773732467785
50.39,11.5170575749874
35.24,9.76059965269299
48.55,12.9520973995513
45.53,4.42981687596353
81.48,4.0926381115094
59.94,3.14901948911147
15.86,9.14790445449063
74.65,8.35993662547036
50.4,9.16488747746107
40.38,4.66658274593857
46.62,6.73456272901764
69.97,6.50670497137505
0.75,2.42363938584225
3.74,7.48670362784018
2.82,11.1864167561088
4.89,2.55473504708831
1.9,3.55845342413638
1.59,9.94445050615888
0.75,3.60164029503552
4.81,8.74688922467933
35.08,6.1829443723389
31.59,9.05796554093773
47.36,6.27651175292754
51.46,10.6286495978988
34.61,15.002020814025
31.96,7.9587319876014
67.49,8.19311182674979
57.93,3.59214099663365
29.99,3.77189831574434
53.72,9.63656069376477
45.92,2.71121936006669
27.35,2.8917838193277
41.96,5.69260213638939
1.21,9.68573701884338
34.4,4.87031284011168
32.6,7.50052536825974
32.28,9.99585513605875
16.47,12.1135286317068
37.24,9.31736717856055
43.97,11.8914947027911
29.21,6.05925232977534
47.77,6.16344468291762
47.46,9.94853195057861
48.34,5.99329197594405
51.01,11.3874528380951
51.74,5.89634699761743
15.55,5.60300435003025
52.53,4.77677644659571
47.68,7.35135748069164
16.7,6.22621229662083
17.7,13.589315189758
31.89,5.16589789708391
79.65,7.88687192762266
29.94,4.00518938293944
79.91,12.494639973658
41.54,3.2928652656424
61.39,7.71170274623267
36.44,10.3139611130226
32,9.35938495828251
57.71,8.6086568868177
54.85,9.02467681537325
1.52,2.0353465733025
38.72,7.60812820913012
14.17,3.05874067659682
46.95,9.92522995415995
47.63,5.57469065967994
27.95,12.1086036458991
25.14,9.13244634378508
22.76,6.09679773273119
77.41,4.45572165906955
29.48,9.0425592613484
54.36,7.64805093155978
50.07,9.86210834351882
47.35,7.25994530968878
56.35,7.41035657513992
42.15,5.91647817240662
46.75,10.1623021124949
27.3,8.76172416180543
65.5,9.78181169726942
21.77,8.84052990591328
7.96,6.88090680876616
19.54,5.47088246815685
48.23,5.37925383587841
21.08,10.1348219181761
51.14,5.0093382975391
82.67,12.2576607781658
90.28,9.12062923727651
70.04,11.7762001815314
53.64,5.73503989118575
50.99,7.67135862884165
60.4,14.2286248260896
6.96,3.23959656514097
1.59,2.2901086697403
56.05,5.97902921930252
63.96,7.95508003523487
8.88,2.42023726678966
65.17,9.6811476506271
50.28,7.03761366874201
63.76,11.0157218570663
31.8,13.3430703416337
20.77,5.30011671877412
0.75,2.56864892358152
29.47,10.2150096644377
52.46,9.37183546378992
64.5,5.05125126820382
13.25,9.16842450104348
14.94,5.04263171934571
52.51,10.1876988359316
70.19,11.0464061700881
2.67,2.69956211222354
60.59,12.2600679444264
43.42,11.1214368658978
61.82,12.8219241475969
27.58,9.13367513155887
5.66,9.71610875062659
74.9,10.1534544428413
13.18,7.65202823237011
64.34,6.86690145142062
15.09,4.67989134233553
59.74,11.5343977445651
25.14,11.1726243709314
43.54,10.971988910491
30.82,6.81618804850654
54.02,5.63731145062408
42.36,7.85563655505987
63.12,6.80347636429919
40.35,3.27316932656497
63.97,4.7351010605488
62.13,9.27566584323694
56.03,3.47926396316442
43.15,7.33810930710531
66.38,9.44209407401294
0.59,2.45778257937767
77.58,5.76786564513209
74.55,10.4986878811252
57.94,6.32831193260592
49.5,3.98685213699015
9.95,2.3963210575797
45.87,5.35117685841655
33.58,8.01683885205727
66.44,14.2769885833866
18.78,8.43852737691187
54.73,12.9915234581224
5.2,2.38762110000135
51.22,8.95321494217431
80.33,3.6951800472503
68.25,8.54611675939324
49.41,9.60975471776787
49,4.72609085599651
106.69,8.61360304208187
33.15,7.21561130827648
3.28,12.732703038817
54.99,10.2389846588506
32.86,7.52298449300251
30.98,10.1906297162027
41.77,11.1233016169517
66.55,8.94125760020839
64.29,12.9431322661931
64.42,9.39769600929379
49.17,10.2309412296962
19.93,12.0880461860241
31.96,7.90369160181632
8.57,10.8762396241464
68.31,3.45952852413042
50.03,11.6689125724197
13.41,12.9884681188804
69.96,5.69119723579936
9.95,7.5790785819271
55.49,9.55043146435168
80.35,5.99145481917193
0.75,2.2657213986678
60.61,11.3301872958565
42.4,10.8339130745564
69.26,7.24892172080267
31.76,12.6649957961939
50.93,12.4387873163054
64.88,3.61795452271866
6.65,7.68311884323267
43.6,12.7423208925637
9.95,6.88503671516788
84.21,4.09055226830116
21.23,8.55320439064483
5.81,6.8306754060754
11.64,2.95694739537053
56.63,9.01326794576363
56.05,3.72633722733687
44.67,4.22040895773214
39.37,3.62198095984731
34.48,8.69251789504256
33.48,4.40326851584389
32.73,7.66990535017702
32.82,4.581432843752
73.08,3.72197130277915
72.85,4.46521607066648
57.51,11.5785515683187
70.71,3.88252242880812
46.21,9.30930367631332
52.33,14.8689695798154
71.02,7.73425753816679
52,3.21406534943164
36.17,10.3477040343616
73.34,4.86219520846841
39.08,3.56715047922239
0.59,3.74703520405119
4.35,6.76948309258341
1.75,2.11595034922336
1.36,2.32746273591307
3.36,13.0723386865688
4.97,6.18816448813503
4.12,8.38838450833305
27.16,8.3551923452732
27.8,10.3754721558789
15.8,10.6790868017582
35.43,10.5981608463482
57.71,12.4914319148945
69.7,14.0412448858973
66.37,10.0515633941466
47.12,7.31243197350595
57.89,11.454984664784
62.5,9.59561650713958
3.91,3.06549033033309
74.71,6.61235431298749
5.52,11.8239946049311
37.47,3.79600480596366
39.96,8.47742326062026
52.64,6.99117605459784
80.39,3.49782540116049
33.73,9.7329772342651
49.87,10.389350583013
17.72,10.5317837047022
60.05,5.03628773942873
29.3,10.4730510271767
66.59,4.94629376886015
72.93,7.84806685780189
53.85,3.37957847471999
48.09,3.40186966060472
57.01,14.7689550547945
58.95,3.85867281330714
9.97,13.7382919785708
62.59,10.9174397997786
64.09,6.38838702635839
51.84,2.86675631237803
91.46,15.0132682567701
10.43,5.10330920290212
59.57,9.8920311520862
45.92,9.72025841283981
13.19,5.34648425362573
21.4,7.69985497359957
6.37,4.23683832744597
56.88,13.0727853236375
7.75,8.62452301093619
50.24,7.99541111308269
39.27,3.69222234591408
26.25,12.6550589446627
3.15,2.94683812244329
34.7,8.67199405581345
32.15,7.12257989435375
40.98,7.26466104188037
48.28,9.84204903457083
27.05,3.32380899031808
1.84,11.6476565985795
62.98,9.73083898487189
56.5,6.36833669779573
17.87,14.0627617009005
71.43,4.64121995909327
54.67,5.75027121491396
21.71,6.06958157466903
13.04,7.14498289334326
52.74,5.14418851935511
18.26,6.96718523596874
26.01,3.78879540565795
17.64,4.28967368564677
0.77,13.6850045778985
47.05,13.2222326288746
4.83,12.8778871195325
37.85,8.87590576361963
73.98,9.98429287029992
58.38,6.62486332993511
2.15,3.40591343135365
33.08,13.5044796304833
12.58,3.13751054449722
30.46,5.00105428702075
55.9,6.5544124768443
76.86,4.0589748919936
72.72,11.5285996184373
64.13,11.5593466252267
34.86,14.2731745740831
82.57,8.02073443668779
32.35,12.0599689286959
60.56,12.9619500638519
60.7,8.46772977736267
62.12,9.06490038526225
33.9,9.04390212162197
75.76,6.66260195071664
49.14,13.4419643963117
7.29,13.5660720140495
74.38,13.9677814938154
31.56,5.65083146465151
35.36,13.5727879423315
53.3,6.47027249870063
72.23,6.56633153818729
70.19,11.5912045357467
33.88,5.08974951263817
6.6,10.586371097158
29.18,14.2788911595764
32.76,14.6307254327524
8.13,7.48509481129992
59.65,5.47680825962344
62.51,8.24558287956625
29.13,8.90617451859093
67.11,7.9463184973041
87.39,14.2827645577131
3.68,13.3858353597287
49.67,12.3463887194691
34.81,3.4660138654905
71.04,8.90527577402905
60.18,10.2655818371821
56.56,11.5984107953749
46.56,7.6178602427437
41.33,13.2673124905619
35.57,12.6976784624077
29.96,12.7655939567652
58,3.48243996161049
8.75,2.92713048875106
60.27,12.1213191905472
85.89,5.51274075617999
22.17,5.30828248867173
43.03,5.12016134286969
82.65,13.3590862082427
2.84,5.54664912985506
66.83,6.83113958820965
2.92,2.79445110340252
71.74,3.50808081697287
81.59,5.15113518927825
3.53,10.3226682780684
21.79,14.6730268041349
60.57,7.49417961236402
58.83,8.14227066792796
61.03,11.336305291024
41.34,7.77881870675452
67.85,12.1795224468507
6.44,13.6449679789619
38.81,10.0889185087276
1.61,11.0797483365206
53.27,10.2603512124138
41.3,6.3599880061624
71.41,5.7935490303937
10.13,7.77289260246929
47.67,10.4405900218965
33.19,6.14583492161012
29.53,14.0360915031402
21.56,4.58479269951882
63.67,14.4060963139747
46.72,6.8166681335045
2.99,3.31433821662916
35.44,13.9571701861646
53.16,11.6974703138243
29.18,4.15520562865333
30.33,8.59600179344278
55.57,7.05674309639469
32.08,12.60541801397
27.64,7.97436721286211
47.62,5.71615668566901
63.11,14.5271367655062
3.61,2.62267987596898
60.2,12.013882921828
44.15,3.1036083553656
49.22,4.32029777997256
41.19,6.32838558279022
13.96,4.63723874610988
51.32,10.2104691673241
8.13,4.97997822850051
48.55,11.3799831381746
8.59,13.6121262293752
45.07,5.88470816136801
35.46,14.9053278706425
0.77,2.94326545132984
62.87,12.3018729767089
52.82,7.20852624321056
10.74,4.22825919362922
18.79,7.63433065474277
30.3,8.09561195098873
67.4,8.2954363958542
39.58,9.20566626376013
39.74,4.12869835632827
57.63,5.67124211280274
56.42,3.11988887878836
28.03,13.2926193194718
10.43,10.2615814974729
28.98,7.26693161150421
54.86,8.17291323561307
2.45,2.5358381921658
44.16,5.89847794859903
38.47,6.20959471484963
50.81,11.3724421903635
61.09,5.88295198371733
25.47,12.4932928487417
41.73,14.2486107069157
74.35,13.096006988207
56.8,14.7187341920852
0.84,2.12005091688437
0.92,2.35509397553625
36.3,10.6145741078347
51.52,8.87283969872594
72.19,5.83066499947713
64.42,8.31396639888862
21.88,7.48737695487886
33.73,5.3299094452096
86.21,10.2538207648023
46.03,3.75107815229863
39.5,14.2270376253145
7.61,10.5735725616221
75.32,12.1596929660405
47.51,10.5916622279929
71.43,9.44199804266468
58.14,11.6178329640376
66.05,11.0627265450824
40.81,14.2333602226101
51.79,9.44838722329703
42.87,7.73024986288874
46.32,9.37938935605714
52.71,14.3920446876559
36.83,10.8061345788457
45.29,5.0087387306589
69.87,6.05884632952904
3.93,2.71873794746082
48.12,3.44272613945103
47.09,14.1217643529481
49.07,13.1713766770722
48.95,8.97467059483257
20.04,10.1423127046432
54.5,4.93193962647583
42.61,8.06427559311875
36.26,3.3937131630256
44.1,3.79959502195825
33.28,5.66971211185693
74.81,10.6707007984978
47.82,9.097008365491
81.13,14.4370016440731
27.25,12.0685532509692
81.2,12.5061979339427
46.88,9.43525812317616
43.24,4.23593669148954
58.88,11.0372780324765
49.91,4.86205434466743
48.78,10.7418728122993
51.48,14.2422660428622
32.69,7.58922296433001
37.69,12.5904151034964
16.97,7.24236167544282
49.8,6.56995431719952
44.15,14.0016522111376
30.41,3.38262850918841
40.22,14.9021066382125
9.68,7.05461888327461
49.77,13.1352510537856
74.78,10.9223742537989
19.81,3.89905518857301
40.52,7.60229982932794
89.25,10.1908136200722
80.72,6.66847748248183
2.86,3.67696397324631
44.31,4.87395748102837
31.61,14.0115290956981
48.09,14.895575105367
55.14,10.3825434280836
43.47,9.51215175396979
84.48,10.2035694168267
60.04,6.04618529050817
65.46,7.79573094735934
31.67,2.63894234490017
43.2,13.7160291942982
26.29,9.4775225449187
11.37,5.28012002620727
77,7.86428820298859
9.68,11.0169179333563
27.7,6.10439480274122
65.36,10.3188388831934
21.27,11.7849134367916
68.26,8.82438753210736
67.54,8.68379488239363
33.45,3.66307753660464
51.69,4.7361635488216
67.75,11.7615262727238
43.61,11.8111067138079
42.3,14.3041963897084
67.31,9.11478219570478
52.39,8.9454719481704
34.19,11.4707752130926
43.48,7.05531607771347
47.72,7.62268874414291
76.43,10.1508775455261
43.86,12.0371482801673
17.28,3.20411479940064
59.03,10.2583002329158
46.36,5.76382294337637
40.54,9.75610757905579
55.35,10.1212421609428
54.75,6.9237559353999
67.37,6.86837788968297
60.96,14.3081586331779
67.54,11.1506106288614
60.5,3.55287061054543
64.75,5.83515740388053
27.66,8.19107489989256
28.33,7.08214494555014
33.88,8.73277136643751
55.63,4.46095907493767
8.99,7.83082875471235
11.68,7.04585369015511
70.68,8.9470366355836
30.76,14.3149318183002
67.06,14.516288114683
45.08,3.68050100846966
46.54,6.8681487986446
66.92,12.0586859685211
87.49,6.11524181612912
70.83,7.33218136377294
49.13,3.7413942433003
31.38,14.2127476989391
76.85,3.98079117370135
46.18,9.19925976315869
8.3,11.3256562634662
29.12,13.2070173221482
14.75,13.5346500065903
3.16,2.34181994328534
43.5,3.14956184437477
85.36,14.236884564974
93.93,13.247947122446
5.85,13.0497013928184
26.2,6.45757781377687
31.47,10.89291271631
76.52,14.3456949587774
58.77,6.03515640671111
36.6,6.2772596879899
57.19,6.1726849653154
64.14,8.48712629007538
42.07,4.98646722828463
55.45,9.47467014604357
71.38,10.3636970224632
57.31,14.9758601838387
11.53,4.96449559857988
73.06,14.5155185693073
8,5.61242817614512
38.5,4.00081143377486
15.44,13.0527142959993
32.83,4.39865085479249
77.62,14.6480312792938
61.51,6.37236289869404
44.42,12.9906499950124
36.56,14.2736857793857
49.49,12.3182142204216
41.44,8.16060315701622
28.13,14.1587675383701
15.98,13.7495586479798
75.32,14.1106002660755
30.94,10.2477918134759
26.96,3.2673205828756
44.92,13.8282733193534
77.36,8.40709373199099
39.12,13.7104386138016
62.65,10.0095843794148
11.14,7.98498484983902
40.38,3.54150543331002
51.5,10.4417316485811
31.27,6.13667520182619
55.72,11.0747282433706
53.48,13.9731756117926
37.22,11.5837467887208
46.94,14.5024993683978
48.78,12.7024268041608
62.85,14.6401478226889
71.7,8.43110366205033
31.96,12.2195206988703
46.99,8.4806678333121
30.9,4.62789807046943
6.39,13.5060332599456
2.17,9.88773919007708
1.02,3.79273197248352
7.15,6.71076548990221
4.47,4.1633070228623
1.02,12.8747287759544
5.24,6.76053363916285
5.01,11.9667266415509
0.71,3.7935887381696
1.71,10.4257656152868
2.7,2.35662287774188
3.01,6.02420810663669
4.62,7.16176138994788
4.78,8.22323598121688
1.55,2.69884825692827
0.71,4.13881163795331
1.55,3.76868678859174
3.32,8.8502472574358
67.92,11.6446615513559
67.42,11.5199895544434
60.35,9.50967650675428
59.72,7.86945653557449
52.57,14.1969714364743
103.59,3.21853876753777
3.24,4.13894868631529
6.16,10.8857117399481
72.41,13.6069788619253
31.98,7.0465545763303
34.59,10.7803736057883
74,8.2353563433992
48.15,7.76204700804493
51.38,11.5768850939583
44.6,3.61213584970978
70.89,14.8788706669739
42.14,10.0775401521578
44.37,12.0354996421255
42.36,6.6815176816465
33.83,12.4864119381622
6.77,3.82970977202399
56.47,11.1568082059134
41.17,14.4901334525246
57.56,5.73226617506025
11.76,3.21534524353454
35.72,4.57014982336087
51.89,14.1007271417842
65.79,13.8417883598901
47.69,8.66870831488039
21.5,8.60895997798385
57.86,14.5483257748349
72.55,14.2687705416564
27.46,4.98871917400837
61.98,14.3125045178479
55.18,8.3656543211067
16.36,10.1203904758506
55.3,8.55470055681853
67.1,12.5156777829831
68.6,7.33921263321875
54,10.8211642126061
51.05,14.714569463592
19.12,8.41590596141908
20.96,6.69123100853783
58.27,5.93999831333514
54.61,14.9334789977509
49.99,10.3412683007597
75.84,10.4560558008085
28.08,12.1677167651474
26.15,11.1893429567751
46,6.26539765010177
81.35,15.0030981116376
69.69,12.1738847655335
80.17,10.3820374728021
68.33,8.65749100451291
80.43,7.78104754288024
45.71,8.28170619237984
26.75,5.73365916401445
48.78,9.7645332950997
83.59,13.9784398852217
81.8,5.27157357867678
77.39,11.3604249895917
22.73,7.60093977968782
41.31,12.7828543341883
15.9,10.1910767043882
92.58,13.6481891131256
49.93,10.0416414447065
56.86,9.62691357980267
70.19,8.71523019011682
14.52,4.3415450824537
42.62,7.21344849466182
48.47,3.61638135731839
38.12,7.75714629481379
77.97,12.9900647047321
70.65,9.470444177788
19.27,8.37485671581631
74.61,7.57493629117044
10.84,8.01192193333837
33.16,14.6921001568035
61.52,5.26548742713813
14.21,13.9205434546631
63.99,10.1616458903047
15.82,12.7034952024787
48.1,10.9284387044611
65.18,8.93328832264427
38.38,11.2457281074948
5.16,12.1493419787081
72.89,5.94059610787838
7.31,12.9578571494286
44.54,6.87103033753904
39.05,14.4521539598417
58.35,12.4052480298119
15.28,9.66707737164535
47.2,7.24903616906483
71.65,5.16248160811791
44.91,14.1196163419935
46.69,13.6249381139916
43.19,9.16155317172264
36.92,8.35358199661207
41.1,2.72752858620247
47.62,3.6360280835447
55.68,9.3605651503638
21.96,9.61860809669815
18.66,2.37103168232822
29.55,8.80558158271337
66.06,7.44481694677829
9.68,7.35459017631259
44.51,10.7662798357852
13.6,4.07730921368741
27.2,12.3672537800241
0.56,2.87951194438937
41.78,11.2555292975571
21.5,11.9627167077029
13.75,13.7846793620276
15.36,9.04566590993183
41.1,8.6006431947605
10.15,4.28449876815644
63.59,10.5880333423489
39.1,9.03178694200775
69.98,11.2046214073794
80.14,13.1852641292118
10.84,12.1312169372465
46.26,8.28697930524644
47.61,5.00447464652446
2.47,13.8930521719605
36.26,9.91058034431426
79.96,5.7977353826671
19.96,4.4694727335517
76.15,8.87208796277881
78.38,11.0023554699994
27.95,7.13693464511863
11.6,8.56019303846855
75.35,6.83597855606225
9.61,8.83477046014295
36.45,6.71821765655037
0.63,4.60267385073593
65.87,10.1503550527457
22.73,14.4582202027934
51.88,12.3122387919949
9.22,3.98894921318306
40.73,9.71391246872795
46.37,11.5667104544081
70.95,4.78132228536576
46.18,10.8293219285972
62.45,9.59308925405214
45.37,8.12573940760136
80.49,12.6832312411389
78.54,10.5744492045732
62.29,10.9179165161931
37.56,8.79304765616521
26.81,7.41549121186309
56.11,13.3650920389848
38.85,6.19994266610065
48.7,14.9761277250753
64.95,11.1492271547016
30.62,9.80357666947903
28.5,7.31548640765681
34.98,9.25491146880301
62.1,6.87576470274487
24.95,5.86152400803905
50.73,7.50244038087649
66.44,11.2663664085403
29.41,7.81524562365208
39.86,8.70183329512712
1.09,7.33080132484955
30.79,9.54072414601166
7.31,12.9340205836939
43.04,10.1060999030232
2.4,6.45952997853545
29.9,10.6668933442175
6.85,6.10803787316751
60.82,6.52937100878188
48.16,8.93805915290458
48.36,11.6421830885799
74.52,3.59896006468097
50.45,5.45544698228875
70.17,9.19409751490991
38.96,7.41336023883503
11.22,9.67202941449733
4.08,2.67949584658497
19.12,8.05270727301569
5.85,5.75288008015832
7.38,8.01685388937774
4.39,9.18223829383871
2.24,9.46165338283231
3.62,2.55212076727068
0.94,13.1923817404708
0.56,11.8260715049973
1.4,3.56087223759658
3.16,2.34689884735724
3.62,9.89751715448123
3.01,10.9556677219349
4.78,14.0037525388632
28.18,9.80637572746963
42.8,11.0854049633476
51.1,14.5679823545939
16.53,8.16368658597895
77.29,6.65065093396665
60.59,9.39310896384955
43.16,5.58946198193375
46.77,8.15750784908254
45.93,11.5673857282847
29.24,7.7059523369803
42.43,11.2981746893875
40.71,10.3107954191248
42.13,11.7247822717892
65.8,13.6202392368562
48.84,8.05251381789825
76.67,13.4489710694339
27.79,9.87515070847911
34.98,11.81639684778
66.52,14.9109149028112
21.06,2.8878714991638
79.11,7.58796110136186
64.59,10.3887041728202
36.34,12.1969915636068
11.78,7.92212051382137
45.52,11.0382879549271
43.08,10.2341146228959
76.69,8.96333982973826
47.68,7.3573227089936
6.41,8.9771302304563
28.33,7.82756678221934
54.28,3.40553468201175
12.24,7.24133204804014
55.57,8.77474888837132
30.79,12.7298443403955
3.57,3.71694845553971
48.58,12.4150125933179
35.15,9.52244561351127
78.6,5.81178327163637
31.37,6.18346050958684
41.95,5.06198917987173
41.44,14.2474689216291
32.47,3.40102687278849
45.15,3.26179687878118
5.79,7.48700570751457
74.2,10.8121473060367
10.24,8.80992860448773
1.19,12.9205579476712
20.83,5.91318318643494
33.52,12.6300195670848
30.65,13.3128396125598
60.45,10.8290482021806
78.7,6.70055285776317
64.06,10.1124335006805
27.71,11.9171386768026
36.69,5.17515666691789
41.72,3.92938770803742
25.28,11.0837430881675
1.96,12.4908837987888
40.48,5.60877186637779
4.64,5.97809807327568
58.01,14.2143385158234
12.93,12.9256195223377
29.4,11.186324373357
46.19,10.4866961312273
81.61,11.2127165562198
64.71,13.2714403625429
6.64,11.5245309221214
11.39,12.7120225996834
65.64,11.8132665468723
48.15,14.0855307684769
33.71,5.79887897796155
36.72,6.8550773806417
39.27,10.7209178484306
46.55,10.4653517502007
56.85,7.88214859868122
45.88,12.3995972081242
