70.95,9.88169855199759
19.14,11.064778447654
45.09,10.060062071897
50.66,11.9271505214024
31.94,11.5985518659205
60.58,9.59768850918155
12.85,3.58322269196244
38.02,3.73136791848343
55.57,14.47527091276
23.59,14.2142199843906
20.29,13.1761435070829
46.53,9.66160816157952
29.73,13.2351413845707
9.86,10.1913972047878
29.98,3.21628557321346
2.95,3.04844150317014
53.38,6.09169044237524
4.1,3.97663162533654
51.86,13.5034613372612
28.56,10.9490056871356
66.69,4.17241295017584
40.25,9.02371782137477
48.28,3.63916724123514
78.28,4.37677118784879
25.28,3.40720753497888
27.56,8.34218776236366
31.49,14.6804509526194
37.68,11.6814859138269
66.53,7.90267435919047
36.75,9.62773677469597
65.8,14.8164839095943
0.73,8.50986458255093
57.07,3.90566891253817
43.93,8.68998519962858
35.52,9.71436890325534
4.79,13.1436289257715
56.44,10.9219262173005
49.26,11.2993602811787
64.8,13.3461915988868
83.49,8.23396144641702
72.54,14.4011232409747
41.19,8.81259832232177
55.81,11.5737502902371
49.29,6.74414900393153
46.82,5.12553664888702
53.85,5.78058883050203
58.97,10.9508590853173
56.44,6.41443670049882
27.56,8.76058090454411
22.21,3.4447369607412
58.77,10.6903817120671
19.6,12.2519305689518
49.62,3.79637380267986
43.23,7.19208704935254
34.38,3.7907921118566
14.69,9.33701059593631
41.3,12.3386944854218
59.97,6.64488101899784
80.34,3.76643020190073
43.05,11.4120729494215
6.79,7.53707416900573
47.67,5.52263845610338
50.26,6.88681257020447
63.44,4.50199232095168
60.12,7.67274051322326
47.71,4.7629111669563
45.15,3.3557397548901
37.85,11.9253278370127
31.44,4.6669748798763
30.75,3.99909470142883
38.78,9.45524155897304
3.11,4.55853710000002
35.79,9.03762244253872
50.14,7.66668840671644
12.39,4.81687676424639
55.66,14.5613625959685
42.8,5.82183644168187
53.16,14.1365421863049
1.8,9.53849765231642
56.22,4.17366521105889
43.72,12.0711711707235
45.58,13.6372237288581
10.85,5.08596995247802
65.53,12.9549548244421
14.84,3.78860132276234
85.29,4.60508448569756
32.75,8.21745883745528
64.5,12.6365941942754
57.96,5.72127662199944
32.71,13.3477592052226
26.24,3.11258086643547
67.68,8.005098106765
58.99,5.7908376892429
25.81,9.53384849136894
62.09,9.30989444526121
18.68,7.39912511026437
31.63,4.08666357537211
20.29,8.84724407882479
60.09,11.7505759248901
56.14,8.7886472856907
47.57,10.6197212128451
42.27,3.61744622334288
6.94,10.8053481991962
64.85,14.0124384023462
12.54,3.63146687238923
7.71,11.9242084849412
6.02,4.92504654895112
5.95,3.5168601440617
7.94,9.44298384448142
2.34,3.99292927596041
1.88,8.10696905893458
3.49,12.1969123314968
2.34,3.51774758891982
2.26,3.43913921476337
4.49,12.2778517014414
3.57,3.13161239405307
1.19,2.83808248919518
2.26,12.4314187970997
3.72,2.87146217956283
49.72,12.3381622066771
8.57,9.2182045211033
63.97,7.84860669141848
83.59,14.8304195851358
22.69,7.59209402960301
43.75,3.40863091248185
64.34,3.96240821790243
6.42,8.17130403260025
41.55,9.76571585281221
45.17,6.59695173765764
18.62,9.8361562100601
53.57,6.46085889422589
25.07,11.1783753377322
0.9,12.5993633621061
44.58,10.3679742635924
35.65,8.88875458549598
55.1,3.87114227862768
74.54,13.1975360734391
61.08,11.3158046090123
29.65,10.7565151837923
10.11,9.83492990999318
28.29,6.14346079434378
45.77,13.4232258236978
19.01,4.22625300791722
51.75,8.53855933529159
39.92,3.66818359482738
58.8,4.02027848652784
34.91,11.1036605024663
66.65,4.11757270958784
45.17,13.6439533333229
29.1,9.07975780341743
74.51,4.76650265838269
12.25,4.79109774800569
59.91,12.6507628811978
30.85,12.0579773138343
35.99,6.72005550756684
54.02,4.62816457236598
23.3,3.65704984795862
69.2,13.4741195940521
6.12,9.43694393987034
16.78,7.43851348117303
55.92,3.49620445567373
31.53,8.03482351747064
71.16,11.6083968303546
26.22,11.0825656241928
60.76,8.96905289133802
44.62,5.08667071268979
42.8,13.4776371857782
3.05,9.07900924563265
26.62,3.70721685039017
52.79,15.2015220177396
68.37,10.1799637450548
18.55,13.4458704206112
53.17,3.89219979940997
23.38,12.1207575040328
11.79,13.8805784049311
16.24,12.1093530134459
39.45,10.3240164046625
2.9,2.13232020203984
64,10.5606797953082
54.82,8.31197860020312
27.72,5.004670716767
3.36,3.61681164194729
41.3,3.92853579061117
48.03,5.8848755132069
83.7,3.69036760787974
35.41,6.18957484589978
81.14,14.1027966273485
33.38,7.4883517142587
12.87,7.30330242576049
55.54,12.1066633714535
59.27,13.1616743535159
51.55,3.74795676781095
11.33,2.99271398890632
57.24,14.0167103068282
78.95,13.3517915680647
32.8,9.25399185423496
15.48,3.47381313815507
10.64,8.77482427405821
11.79,6.3162556702993
54.52,6.15338404088042
23.53,13.7536545964786
53.94,14.5676893971083
65.46,5.30632586948655
36.27,4.79386152019507
21.46,12.1124938634468
65.05,11.2794803064642
34.53,5.99397310343756
14.4,13.5327128569779
68.25,12.4963312160825
53.42,14.1978101014629
67.35,6.01042461162391
41.66,14.2125819954502
72.1,5.15677320613106
30.9,8.52881058002631
37.1,4.41539654669004
26.96,11.0679587203699
28.04,13.0204739208462
14.71,8.46382186824509
48.16,10.8028108795913
25.07,6.94726240870442
10.41,6.10456341651048
57.81,5.66091299766053
2.21,2.55924288469945
76.49,3.45867745267585
61.08,8.35677471455755
32.6,5.01132708750965
74.95,9.32997242761428
60.33,9.48077869442589
10.8,10.7576529968672
44.61,6.48788078218375
38.04,14.4477240912994
37.73,5.53097979747781
48.29,15.2015220177396
69.39,4.63394700114029
41.76,8.19999577573069
29.86,8.87001684216269
60.95,8.85116970000958
54.01,3.74720192326603
11.49,2.99993965250163
47.82,4.12647704252944
51.9,7.53959792527461
15.09,12.2983872094295
21.31,11.2860216056625
9.49,11.5900932301084
79.14,8.80443460558711
70.5,4.00691071150856
41.04,7.33689735251557
30.9,5.02482508023727
13.79,5.60115919369837
51.01,10.6076783137949
29.27,5.96291710102349
4.05,13.394464518857
33.53,13.1459141767846
46.35,5.71149756741283
46.13,3.90583685479905
78.36,4.82677846159838
58.32,4.54646827759836
10.26,5.46307237819043
70.6,10.6828012775714
38.6,8.89858769571444
23.61,3.57113008137001
46.6,8.47505904094612
27.78,7.70832391359781
28.69,13.7122174090961
29.53,8.62906098364683
96.02,4.48899844230951
9.34,10.2519194420205
74.35,5.38294429197943
0.9,14.5663351408282
32.8,9.34492193848356
6.5,3.03569992079269
38.64,11.9976848841914
47.38,12.3636624842537
47.19,7.10242269465681
31.15,12.8600942617365
30.75,10.5946267084897
45.84,12.8678010134921
55.77,10.3301607044608
48.85,8.65776325794799
1.21,4.32329909418335
37.64,5.27780803195271
14.33,9.596983049472
23.22,4.87530012880344
69.97,11.9776701698442
48.98,6.00852995243799
27.27,6.79212967960702
69.37,6.38966523020109
40.01,3.66694198446604
4.35,3.93216628700256
45.27,3.96004522605634
52.64,6.48750154638517
32.51,11.1348844683118
63.61,3.94481538792076
40.24,3.98448644987003
45.21,14.140929140174
22,13.0474749529376
2.44,13.805556346955
47.16,11.2518182022357
51.2,9.57391652465524
2.59,10.9749543757613
8.8,3.19748202354466
7.12,4.4080811233106
1.82,5.41699615218985
6.5,13.9512039146612
3.05,2.86720030099802
4.28,2.70885602272703
6.27,2.86950259682694
9.34,9.56695338140812
1.28,2.82642386093593
0.82,2.51273409819647
3.97,4.21873486285199
51.08,5.43612517364233
2.44,12.1704672784152
56.12,14.1847950751844
52.46,13.5082556300025
42.89,14.9146364445842
50.42,9.75685361798197
66.67,13.5999690505148
47.91,12.6053445155734
3.36,12.3532697017753
63.56,3.55062030522672
23.38,6.57906218572198
10.57,9.19891750327987
50.07,13.3625860306514
58.15,14.5525801438774
57.12,14.6494443968897
51.97,3.48816919843355
36.74,8.82884685303851
58.01,5.41223520558746
43.31,3.60734317095191
15.09,12.9800189920444
80.45,8.96679964959592
58.43,14.7760035484631
16.63,14.0078184495838
22.15,11.1075858148285
58.4,3.91978587918925
13.02,8.29509110091229
16.63,10.8730247825772
66.16,6.76778056595362
35.58,3.62920591310011
6.04,10.688503559038
3.59,4.21613148734143
57.54,10.4826199143309
26.14,10.3081874446861
65.37,10.5033253260926
74.48,14.2822520726875
59.32,11.289908169105
43.08,14.3195519019677
70.04,14.8657320411849
84.38,5.47190468328686
2.97,11.612525407685
42.97,3.36144376944399
16.63,13.8129355885429
69.17,6.53634677825541
41.22,4.17770789932554
76.67,9.52094891303292
63.28,7.9369247019658
38.38,13.8739199269469
37.43,6.22129814952052
17.24,13.9991061106564
52.23,7.99189153707481
62.7,10.4687305652855
23.38,3.22989117034967
60.81,10.6718180452122
74.36,12.6532485902644
54.42,13.0937032459499
76.5,14.6546079044219
17.93,13.917353281049
28.92,14.4170756236505
17.62,9.65504666324539
50.44,8.22884859402545
55.15,5.85455119679225
5.12,2.88185903191115
49.97,4.83322472614839
53.65,10.5372701791106
71.86,9.14651889734433
29.08,3.78593423932233
32.89,3.48888541020789
30.58,8.95361709483681
28.54,7.64913481817156
30.15,14.8254498163325
48.87,4.84631006344555
29.2,5.06746384678004
46.17,15.088114147238
28.8,5.28045411713321
60.14,5.83227111324092
46.94,3.86613977214835
40.31,5.62069212680148
50.68,14.1282017647183
25.6,9.64940098609235
61.25,12.2098073605719
66.73,4.0700463882282
41.91,14.4607977914048
15.63,5.96109083968257
29.64,8.9320039197778
24.53,4.76039151470778
36.49,13.9665552437041
72.58,7.38098885631647
20.46,2.98317643608769
3.36,3.08266780084123
79.31,15.0175713347616
30.05,9.81924724766539
47.06,9.11742865553286
4.74,3.06763547849926
55.06,9.40809152879892
49.8,4.04801248326022
53.1,12.056974021906
46.15,3.79403711395934
71.1,7.46208934324002
1.36,2.53131794182216
48.5,12.7448646972206
31.28,13.8510266145424
33.12,9.86686652956695
51.15,5.27480992978118
28.88,15.0030878807615
31.64,5.70112735356938
54.18,14.0419356106062
79.79,14.3269230063074
67.51,11.9723857134067
36.86,9.78304939302642
28.12,2.74757037039364
42.19,12.891610600982
51.71,8.26000399307619
82.52,12.2912949557242
47.74,9.36481373659404
30.54,14.3120709014386
40.92,13.9147098555592
57.46,13.0158805066397
18.08,9.70461626752601
27.51,3.67820060393368
47.19,14.1645224995985
28.51,14.4181494388783
26.14,13.0414969541891
30.04,12.9960167385653
12.72,9.55822944917203
26.41,3.69884505247867
13.1,13.2320237702233
64.8,14.6559303081768
88.56,8.6494632667983
40.09,5.46916602681713
24.15,4.73081682251667
33.11,8.96806531990351
67.05,11.616967853645
13.79,3.13056696112566
40.5,12.1241877935102
6.27,2.50450015540251
59.13,13.5843274443921
56.42,13.1735439801146
72.74,14.4462065865209
76.66,8.81131872919066
2.9,3.31509500717543
76.41,14.6711990081605
75.51,10.921666586128
42.99,6.50157900212832
47.87,5.89585301129015
52.61,12.4357412769281
41.68,3.82940360704897
7.58,3.1364879832868
54.45,4.90497813595999
71.53,5.56140285552821
21.61,9.69328549821303
64.61,4.00428914103856
35.25,11.81017197129
51.63,9.60771908650224
51.77,15.0723676625852
29.87,12.1927213490417
30.11,4.55314997943425
66.53,4.63780758998828
19.7,5.18384255362355
41.19,10.2887041691121
72.46,4.38451580415164
53.73,10.8859006220402
31.91,6.75966926369903
3.51,8.28423203076257
72.56,14.0554485435751
21.69,3.48672703949283
45.93,14.6495914656004
73.55,3.21480276586534
53.66,4.14707331151337
80.63,14.1492917270563
9.95,8.25830348465106
57.58,7.93045552685412
33.88,13.4224092557074
42.16,10.2497733773214
48.29,8.2734005602218
14.71,3.49183963796145
12.95,5.42597828634384
54.45,4.97386120475995
8.57,7.31944331024902
49.27,10.3433321261086
4.81,3.79558058762886
6.12,8.66161673398091
9.95,2.67503283090094
3.36,3.06353561536768
7.5,11.3165372129214
5.04,5.21326956926911
1.59,13.5945043582601
1.36,12.6384960940129
2.36,12.7366609651364
7.42,3.7804149518987
1.59,13.8326401656472
0.52,5.53089975465015
0.82,4.29059407135377
27.62,11.0554740849331
33.97,8.99432872266575
65.99,8.38971069271726
58.08,13.9620604173608
85.54,4.17239671604477
71.92,3.80140042899404
19.87,12.0671433676506
33.58,9.17533068489133
57.8,3.77574529397961
27.4,7.2623101670495
45.57,7.69194638890422
24.78,4.12790982895411
39.89,14.4083608034157
57.44,5.77081862379061
61.35,9.1305586313955
57.89,5.96675101016968
54.25,8.19102510937946
15.57,13.624458490066
59.69,7.53765356430111
62.89,5.67066063279587
29.34,9.93580910728066
3.53,2.81096518653166
39.18,15.2015220177396
42.81,3.68427314358336
74.22,12.8533454911905
59.42,13.6671207094003
50.41,4.96805804169808
11.35,11.7182369581751
32.15,5.23726095259288
49.05,4.91093845684838
24.7,13.6089250051139
4.6,3.08099154758797
39.23,13.4027572392509
22.63,3.54764017801311
69.9,15.2015220177396
6.75,10.2151368224578
40.91,14.3484661169022
9.21,2.96969829014658
50.09,15.2015220177396
47.81,3.8670341746266
63.04,14.7362182472508
60.65,5.07399807957047
9.51,13.1047013850333
36.96,6.13886591712695
26.54,9.04131686450886
30.54,5.8201060455795
21.02,13.9830702454216
21.02,3.58195884514535
8.67,13.5255250702209
56.18,15.0937224387304
73.02,4.21552419805802
31.71,12.410395505932
65.26,13.9425647595849
39.12,14.9234641690309
83.5,11.1183143594446
68.56,7.4327324727635
51.39,11.461642273622
14.04,13.4337105025057
34.01,14.4357656744055
2.68,5.88293744768915
80.99,4.21071481033597
62.98,7.9939963470303
15.11,11.0558239661176
38.6,6.20472353973542
0.92,3.1913356863179
51.31,8.25325878551211
66.61,4.18247807341583
93.68,9.39106252604145
1.07,2.97669697781362
38.12,5.22189584466159
47.04,7.63501822069093
56.35,10.526542278555
32.93,14.179170602418
48.84,3.86633675842552
57.11,4.45589023332253
7.29,13.7272550337483
54.4,13.9616814042606
22.71,14.4528401104921
23.78,3.47680786600512
29.48,3.91918656186478
54.82,3.38377452592814
52.89,11.6173728694446
19.25,6.94278578611668
41.48,3.5063873114854
30.09,7.89783869638185
72.56,11.2287890812091
47.29,10.9837766787154
50.4,11.9035305409716
21.79,3.73868277321458
56.19,10.1824370830959
63.52,8.28459803555053
47.3,5.6555394228253
50.73,4.79026182224705
0.84,2.81910550090245
23.86,5.16572020313512
80.01,13.1483249709044
2.15,13.3413598810138
46.48,3.67578154391734
30.45,4.74521255548758
6.98,3.200903107329
10.51,7.05226905750048
40.44,7.40608642776883
26.72,3.36109442946179
60.57,4.30267367784762
30.98,3.84036591715022
54.88,4.3421366095543
63.66,5.66609793329813
35.04,8.19619887689131
86.29,11.1412094103324
55.92,8.36921179958255
69.39,10.5553869187306
56.78,12.9738713019502
3.22,10.8477265154394
64.84,3.91351703767822
24.09,3.7005334704792
52.21,14.1480591916426
33.27,7.37987222015836
42.98,6.26881662071823
37.55,9.08407788540651
36.66,13.9931365654164
59.93,14.2577173143324
8.44,4.79927824696604
49.47,9.31158339084201
21.63,8.06837232351783
40.55,5.38368005601176
30.24,2.70122823690742
54.54,7.43861192853128
68.22,3.32796251641718
62.83,4.44590401344964
21.48,5.37938121585684
28.9,9.66853226495127
79.07,9.9435575403284
48.12,13.184807778067
71.27,10.6256161935223
87.27,9.98882953617399
61,9.2246860377889
8.82,8.00320757039615
37.64,10.5902029497472
6.98,9.8591527402298
48.11,13.4648036041427
28.2,4.22227152996825
66.87,4.30795188509359
80.24,14.2916112958287
46.85,13.4047548279322
64.02,3.88140807218675
27.89,3.13121706257534
60.49,6.18691901091217
22.94,9.08344002500758
17.18,7.86053812570365
38.61,11.3851963948419
29.41,14.2998225334857
49.61,9.82115567035414
14.81,5.47377308865333
58.26,4.55506429422261
62.99,7.4432498429586
37.64,3.8309300470884
27.57,6.73083399083149
55.3,3.62527426286483
12.04,10.0655737730842
13.73,11.6267193069278
48.3,14.7060647704115
67.19,12.1653507990507
31.78,12.3852616067409
25.16,13.7843225260848
17.41,8.0381438227042
16.88,9.55940650252395
24.7,3.3868720638964
1.3,2.852025667587
70.86,14.342485464322
82.12,6.53150097084663
1.3,2.79155255384406
15.65,6.87898167489963
37.43,10.7522668056278
62.22,7.47952830629794
60.88,6.54330127271584
11.05,5.63574297883004
84.31,10.9283105673823
29.98,14.2715795876708
63.17,5.42077384797472
48.21,10.3112267436398
62.6,14.5134760717928
69.87,14.4897876665637
54,7.22797422514415
6.75,11.335418648908
2.07,3.90740968333409
1.84,3.87233201357162
6.06,11.2535676474832
0.77,2.99606145292116
4.45,2.70054622925943
3.61,13.779329561531
1.53,2.97223191000773
4.37,3.24467603522807
8.07,9.87983396629481
22.73,4.23606919828625
8.38,9.76642841196048
39.78,11.2300118980744
46.11,7.84324571209794
56.52,3.70706511860759
39.85,8.24862203736209
55.21,14.6314738501658
39.83,5.73924098084551
0.86,3.18725363735516
50.22,3.78676154886037
52.04,4.66906298660195
73.43,8.9931264053118
11.76,7.76159006694747
32.98,10.8242609373976
87.44,4.45005620883119
71.87,9.02923093537285
26.8,4.75461314005468
31.61,13.9564334984066
30.24,14.6054544914651
42.87,3.85007633544753
63.26,4.19465317077874
52.09,5.65227005078908
10.91,3.04350194286182
32.3,5.86407037105368
23.95,4.84357647535582
37.51,6.7338134654706
52.94,5.53578462043256
42.9,13.9836914251489
83.3,13.6333776408013
3.85,3.0603662049578
30.12,7.83333471245129
58.15,12.0544188478886
45.24,13.5994822253705
31.62,6.08709266816622
59.66,7.2219213045089
2.4,10.3329682965344
80.98,13.4870246705555
60.72,6.96164127609235
72.51,3.97098854128843
0.63,3.43127181068187
61.22,6.90292578120858
6.85,4.33255924320122
47.71,11.1877023572303
2.7,13.433422047539
32.41,13.5461154950009
54.54,12.8987871498056
46.86,3.64263348636784
49.63,9.86721265130147
63.62,8.02371146808951
47.57,12.3639524914549
51.78,6.35396019299023
55.46,11.0237873598149
39.5,13.154692418858
34.16,5.61492829949124
12.22,12.9400212432837
54.91,13.8160627734
32.58,4.72281180731207
50.6,13.1829418741378
71.6,10.173151379266
47.94,7.38386782481247
48.11,14.6938516942493
77.03,13.0648165878784
10.84,8.34836965730323
30.62,14.8209837866345
62.72,12.5175617457726
7.61,8.31400543493011
35.46,7.68187001227172
48.25,13.6491474803508
60.92,13.2396595102132
65.21,11.8669560602506
72.47,3.7577868573001
21.27,13.7746922395826
35.91,6.44923861301696
57.85,4.0796511156648
78.54,9.5377928334114
20.27,14.0291875983588
76.16,11.7161676555452
75.24,7.25808573230178
5.54,3.06601267281331
47.72,4.74905361950126
27.2,10.5878776417162
11.6,7.45805911291225
52.35,14.4312727398425
36.27,4.29366450778572
5.47,2.63029945364205
50.92,14.1708407116852
30.76,14.2780367059488
10.38,9.54253225538577
50.14,6.69081015020552
43.14,9.63193523375366
52.1,11.2507746574421
61.08,3.43293202334645
2.7,3.39211340809072
30.3,4.43437107686053
27.54,4.22458513345204
80.87,3.49704119251985
32.84,5.40028547543714
0.63,1.98968112372019
52.99,11.472708904578
72.63,14.724392001638
11.76,13.9624677847139
75.32,10.2390117453715
68.81,14.2693059769372
56.59,15.2015220177396
0.86,3.90199278460935
73.55,4.16789182029786
80.21,9.88153333530423
38.38,11.3947886595511
27.16,12.3357421860981
1.25,3.54413270901383
65.12,4.10929226168855
30.75,4.98329049760984
28.73,7.61787908546657
86.65,4.29763957725216
65.22,4.92447075658293
20.42,5.93320999171707
51.8,9.29012905110598
61.6,6.92342124202593
32.28,3.83525563716695
25.49,4.66630158962215
79.35,8.48349171739298
74.77,4.71745346456583
25.87,12.0844771866797
36.92,9.46186491522143
59.81,12.1266063949011
50.18,7.93825028679505
74.68,10.1409127164529
53.52,8.79570901818123
43.49,3.82395467554273
0.63,11.1847613118903
71.68,7.44227077064757
61.29,15.2015220177396
52.04,6.00579388083319
65.4,4.52682348520302
29.45,11.154198112876
28.64,12.2383146996456
53.3,11.1957201273143
27.11,9.7033214191345
49.45,13.5272618905495
1.4,2.8383627886943
34.42,6.13287809025013
23.19,10.4522265627322
13.9,4.25329731864717
38.61,13.3256247077426
12.52,7.53729998611195
69.11,6.92369139387466
59.9,7.54547473172572
13.21,12.5917768441658
44.73,9.51140338458178
48.59,8.76984880023076
58.78,3.37328709821969
30.99,4.60766297083686
39.21,11.4634839582044
10.61,8.02706745921416
27.37,8.50132489965832
54.8,13.0468294016332
46.39,14.4327935177615
26.1,4.99614135947048
84.23,4.56905023261858
58.06,4.7249498562811
47.23,8.12099730776222
61.76,14.7706219593947
2.78,4.55963506395864
75.16,11.5665982083915
53.46,4.20327709966881
86.12,7.15182324522944
3.85,12.4345563462894
72.78,14.4558815724971
10.3,12.5104967531446
68.79,12.023953765572
57.43,5.49240497435735
44.58,3.88717841326311
60.59,6.77009042619571
23.57,7.27432347786254
63.83,12.5092508393898
67.7,6.94337402275474
70.67,3.82112618623488
26.72,4.32626875215183
19.81,9.75703771927495
40.1,13.5869106081002
58.3,11.078568165713
76.29,10.0858410813765
0.63,4.68900809971627
4.85,4.54403254539731
9.61,13.3794215811942
1.71,2.30715973146167
0.79,13.6611400063088
7.92,6.6938559579745
7.92,6.47818834914473
5.62,4.34618713036992
9.84,2.75160190097238
58.27,4.59396178996227
12.68,3.0457013454804
41.16,6.14763020146093
68,5.8402788842495
53.43,10.1499467690687
32.51,9.89515601055543
27.06,13.8166297687874
55.76,12.1860346209501
35.97,5.19253306742583
61.44,11.3014081162517
64.97,11.0511970727922
64.28,4.5263354335132
48.23,8.97309242496018
57.26,5.01410737386464
3.55,4.59104324732069
16.82,5.85388921076169
64.09,6.88527644798289
0.63,13.1395808939595
72.34,5.15925562305887
3.55,9.34690253886386
47.24,13.6598414379886
5.08,7.4341646712491
12.91,6.37985716027638
26.72,4.53568659664967
36.71,2.72810650609267
59.02,13.7832679028344
22.65,2.47675455810906
36.61,12.0280107744185
61.73,6.77891830302937
23.72,3.57385292737657
3.93,4.33319393177865
58.15,9.25013477889885
9.07,3.71836790744864
72.59,3.63119040936182
42.6,8.79910619755656
65.07,7.48482088115936
34.79,11.9168264707004
29.84,8.58886327269531
33.47,5.83371070541574
39.63,3.89136768725241
55.41,10.5236331347487
24.57,11.1652041337793
50.87,10.6918913850011
1.71,12.6088210085235
39.23,12.0391886628712
74.45,4.13290243482531
11.45,13.0420676988372
80.52,12.4093002759874
74.67,8.48300742320306
70.95,5.78712175534867
48.68,11.8748025978717
49.94,5.29434837731163
79.4,13.1782498944505
54.88,4.73199128153989
57.1,12.2923918274484
0.94,3.2784866649161
41.63,5.16855951203609
65.75,4.44030049420088
19.35,15.2015220177396
47.26,7.68658409072448
39.65,12.0781750943443
24.49,3.69091876233299
70.14,5.21276787204794
47.59,9.34241109139486
17.36,3.09378056217501
51.21,3.07010631468565
45.29,11.5406903652949
20.42,9.28329392764281
26.72,7.56999333650618
63.94,8.4757450523217
49.71,5.54993390715849
77.66,10.3460577114322
59.35,9.01967891183367
75.27,4.11581452322584
54.52,8.64996057250788
23.19,7.20235068780521
42.22,4.20017327262229
81.15,9.83464769225272
65,6.60620782827976
78.36,9.32312801205289
77.89,7.48733529405705
3.7,3.72215283754211
70.04,11.1500603181463
31.77,3.20426137026393
39.36,10.3316520453236
24.41,4.09486826948673
82.88,4.80131562764235
3.32,2.85953646486982
58.83,6.52654529642828
40.99,7.41339715465521
5.7,2.93899362981366
46.19,6.94957082315124
66.16,4.00192800498723
53.92,9.99615001700038
32.67,5.8935520858318
73.47,12.2955318140512
73.4,14.3921332719651
72.54,3.43032340343419
23.8,9.59770661074831
26.79,5.63599897416276
41.41,6.841726352909
37.72,3.78358236499178
14.21,9.08320613093943
68.47,14.0055703324256
19.43,11.1551176837053
14.36,3.0399914545775
29.41,10.0473738336806
37.82,4.89920666019756
75.49,9.5127364491639
45.47,4.06144201518829
66.13,3.31252712826189
33.34,3.76562014007929
52.34,10.0127385291699
41.87,13.7142228853799
38.17,3.65678053861395
71.09,11.7675574190829
28.43,4.92302541832274
42.43,13.7579163247135
60.42,7.1303101617677
39.93,9.65612609001887
5.31,10.5702894217286
31.46,9.6171356537879
55.82,12.9420083318436
51.35,3.65683075447737
78.86,3.82575838216951
42.73,15.2015220177396
76.77,11.687059320883
40.84,14.8634946541194
3.39,11.6374873384849
27.8,10.7569673421693
64.51,11.3905442804684
31.83,7.30752488161115
8.07,10.648197000985
61.46,7.44937738908021
8.69,8.24289702253187
71.77,13.1063603970429
66.81,6.09999576145851
8.76,3.1149882011456
21.35,13.7496879848847
27.91,7.96465856590575
66.39,13.6460180573702
40.46,12.6374597301068
10.15,6.48078059549617
62.63,7.39593451461002
27.54,13.1210547237846
16.9,7.1209085042022
48.88,3.88077347387313
48.64,6.44537343617538
74.25,8.33069633484191
47.18,9.35783146267436
47.14,10.5211845261572
43.43,8.48071514222989
51.59,14.5803659586521
43.62,11.4860452270907
29.25,3.41316417417453
56.02,12.1680548155065
33.04,3.46027900940856
2.32,7.98773476726353
9.92,9.8433056554212
68.76,12.7111038249223
64.68,14.8289692465125
83.77,11.311286137457
10.53,12.0841640200066
6.62,9.79941887016561
76.34,3.35445173588052
33.58,5.26641823152143
81.45,10.3751299008436
60.93,10.3148240279159
69.1,3.99239346703795
44.2,3.9097760665204
1.94,5.50042378508295
68.79,5.17655665201601
51.54,10.9804123709106
50.48,4.95379697198978
8.15,9.96596720748293
0.63,3.01862923076253
25.33,7.19684690922567
58.73,14.1946239583793
83.42,4.01731597441483
46.97,4.05357545129255
5.93,5.6778208069086
14.29,5.11339718185134
63.83,11.1973400606465
18.66,9.47253316682373
77.82,8.07359452228617
54.41,12.4915030698868
39.35,8.20628777265336
2.47,4.12692133379498
4.24,13.2414977812986
2.78,5.14117209551956
1.09,2.78474336219884
3.85,8.40002888135362
14.38,7.6946972844062
19.75,8.64547249150345
4.79,9.11466405406841
43.64,5.07646981411353
74.64,8.84530586750951
30.86,3.6936368997047
48.85,14.9937647968914
18.37,8.44999525388042
63.61,3.76966373002622
54.81,7.31866788687263
34.3,12.9695381940923
14.31,3.78554754595255
14.84,9.16602076423445
76.47,3.76303445882336
13.46,11.8965475817934
46.46,7.56758856476738
21.13,3.46148193806408
39.94,10.7503735575539
64.42,14.7937343084566
50.68,3.54014072420557
5.02,10.3772531499755
47.38,12.3422627301894
60.98,9.71515201906254
65.17,11.5427798248443
65.5,10.1247200040619
32.36,11.2734098379248
38.99,13.9846165789404
19.98,3.53325702848705
68.47,11.025167586816
65.42,3.72056734041121
68.14,12.6267730507408
54.47,6.81725371354032
67.63,3.51146427440671
67.9,8.58744526901173
69.52,9.84641510262723
20.44,7.27353134706478
50.66,4.55747623110126
39.81,12.947381164589
11.39,8.88655086349905
28.07,11.5530717534445
61.26,7.80732439984875
46.04,6.21896439689937
73.25,8.07747219248671
8.71,10.2948929887872
35.9,10.0232119835443
52.55,8.83392613244254
51.02,10.2373243808834
50.14,14.5492824567618
66.52,9.11211703199443
9.55,13.8720919468222
12.24,5.50749489371247
53.18,15.1939841262114
31.58,6.23873179850453
67.83,4.61884671530183
58.79,3.5918954489823
26.96,10.8591727186319
51.33,11.0097387799034
65.12,7.01796692310005
15.92,7.63942016425445
55.47,9.8073658523571
70.68,11.9430423229068
20.75,12.4008526515536
27.34,3.53640281320851
55.03,15.2015220177396
21.9,3.2256506924123
57.28,4.60712826521213
5.18,2.39385880632807
78.97,10.7982888355264
69.07,3.89277863058461
66.18,6.55300878749864
43.82,6.30906692805331
46.28,5.28497811824406
51.99,4.57665505911806
69.8,4.81987859955178
11.7,8.400151383747
63.07,11.2721283579931
0.73,5.03273244981331
17.68,10.5304492155365
6.56,6.93496537879391
50.77,9.55052037862254
22.05,7.51002442267841
62.28,12.8505618347962
10.01,14.2185863751273
34.96,11.7483725785719
2.26,2.77349889541626
57.72,8.20931937955259
79.55,13.096906579536
13.46,9.62743214669983
74.75,6.48660351297648
31.37,10.0897713928736
47.41,7.85295335205372
34.25,7.09272098774752
