41.96,11.2833593783841
30.71,6.23482709303093
2.34,2.70112774573032
31.43,9.30686332381962
69.41,14.5188810509905
43.37,3.32733173242443
45.93,7.36872549099875
65.07,8.94801156026305
35.24,10.2317318348106
58.07,9.62543435959588
10.01,11.6266662268643
83.94,9.98460645924286
73.55,7.99984287295293
54.69,9.13238808775518
5.95,7.14887141209647
27.67,5.56720714524307
50.07,14.2919582435611
56.19,7.87238715453328
31.6,13.4802271040254
12.39,9.03305558776874
35.46,9.13069860563991
42.77,4.70536206721963
50.74,11.6213095780193
33.2,8.49387486248604
63.05,6.83708851058137
70.03,3.8928241296174
4.72,13.5548944564009
6.79,5.67056880843957
50.06,4.32166609645831
47.24,12.1298143249988
8.4,8.62297696533022
54.92,12.5307842079281
36.5,14.364722497177
5.18,11.4490996541303
30.08,7.24713621742783
57.58,8.21668676289305
74.62,5.81630748317475
37.19,8.09838444092851
36.91,10.5396165563975
68.22,8.51766297337478
50.9,5.94951791772813
54.21,9.20028293012694
68.56,9.55412715187659
63.18,12.120625903716
29.66,9.57971458043711
36.92,12.4997791101751
66.79,5.425433029748
52.92,14.1795743558058
6.94,4.76273543470178
47.62,11.6685558490446
44.21,11.7801559128413
54.2,11.6077685020584
78.15,4.37089809996531
29.7,12.3675682132606
1.27,10.1653098598662
61.25,3.61569160916927
32.87,6.46817598175519
68.62,14.1478426307766
31.57,9.16545081565142
51.88,15.0036418956819
26.04,9.26028842106622
56.15,8.84314859197402
12.47,8.54521950567693
43.39,6.42368945148175
38.28,9.98158916561333
40.02,14.7467977628058
77.75,11.3473690734773
52.81,9.97546161889726
32.15,3.6211408395683
20.14,12.8637155279563
65.35,9.77229308380116
3.87,12.3177871170969
38.35,3.44906616302874
32.84,14.4002023955834
8.32,8.5003854178635
64.03,8.654635866759
33.32,15.1477117498335
17.15,4.52336177830861
48.18,14.4075180811534
48.39,7.20839519862912
16.61,10.9552258720991
6.41,9.80471769595562
59.31,11.8176798070081
46.01,9.98681679730984
0.88,2.5243799055726
27.25,10.9277264470038
46.61,14.0649962005921
17.99,14.2436786757476
42.55,12.100426949757
64.15,10.634551690108
19.6,7.29828977434218
51.19,9.28457203128948
35.18,14.2369719549568
23.21,3.09099937547044
63.56,14.1975873885395
8.63,10.8405217217973
29.49,10.0394026849336
25.35,10.0836467476702
26.04,9.88443326463099
43.3,12.834795697343
23.44,4.59117878574625
52.22,13.228046427993
3.57,12.5608754907773
4.95,2.71316253683875
32.72,10.9195987772566
46.09,8.03560142569
51.89,14.1273326876628
61.53,14.9423753565921
56.99,9.02739805835917
72.23,14.471715085201
59.3,14.1689570144253
67.65,4.20895546245956
74.5,12.9757315442785
6.1,14.0116693552926
3.03,8.63234837586543
1.65,12.6383480349215
44.38,3.06339924330826
79.1,8.65501298256127
13.56,5.67463872254859
26.98,3.2587288667899
52.66,12.8737445425783
41.54,14.5873432902577
4.28,8.72676486215322
43.49,15.4683552183776
15.71,5.00361863954264
50.97,14.2705767084532
59.92,5.92823667733073
10.34,13.9090105642816
34.38,3.92808755370015
67.84,12.8832382766427
36.01,8.82172805741846
40.31,3.26961116607227
32.49,3.16559438930319
54.93,3.47661149304377
60.84,11.5306189251642
9.57,3.98781156434097
40.14,9.8496256618051
41.58,12.8701328434437
18.01,6.50563205716278
30.91,12.5191154001022
65.07,7.71368194588404
64.11,6.30482495940945
36.21,8.75620542277685
36.13,12.6280120215926
37.24,10.7128422727512
13.56,5.93987293721408
60.37,15.6747623082964
27.92,6.27297734665258
38.08,3.95163623824649
7.04,14.8070784568994
6.12,10.7789253765049
60.15,15.2578383170953
74.43,6.51248052611196
14.02,12.2392239146819
42.36,7.33848207613913
26.58,14.6961379031836
71.2,12.9298873095392
71.73,12.5262002656284
3.51,8.02638720153384
31.01,6.6109526089662
34.08,13.9705110542781
89.98,3.32469162104822
1.52,8.88767747472357
55.67,5.26551906555272
49.9,10.3158048622071
38.15,7.18686766290008
31.86,12.0345306737358
49.51,8.75631266079159
67.92,3.37941735139668
57.61,8.27045424348294
31.85,14.5237331791355
37.37,11.3245154991142
75.32,9.6072728999154
37.05,8.78261068606639
43.61,12.8093080074677
23.99,13.5385893972731
54.42,6.01008516325088
34.62,8.00695533721998
65.31,7.95222167228369
77.61,4.52568558533064
71.74,10.1730457983114
4.58,10.0536158766493
68.05,9.895406859753
55.03,12.41531944421
50.2,5.37184189884248
61.91,11.8849305593482
8.96,6.08511540346141
26.49,9.27985279292932
50.37,4.76348118022041
55.02,14.6956905312753
44.29,8.59253202802316
36.25,10.3151121231321
74.23,6.28962512208208
52.85,3.57584633534916
28.76,9.57904667981779
40.79,3.87580081784968
0.52,2.37232857366373
58.33,3.8221160304735
78.48,15.1315488702143
36.26,7.21505007324401
24.68,7.98984747929288
2.51,14.8120103141807
58.48,12.4992392344161
62.6,8.33155093567686
67.07,14.4890716528237
19.93,10.4681048340883
84.12,9.56515118104271
12.1,9.7053939425501
77.94,8.95325520525926
57.32,14.5976940869533
28.75,10.9334966007704
78.84,13.6324167773342
21.69,14.2670021562729
28.09,7.84224377757793
47.79,11.340314526685
74.45,15.0896976732819
10.72,11.1801896019829
21.77,8.37094008253589
47.92,11.7849553058725
47.45,3.53488872075544
46.51,11.1514954454207
11.95,11.3459250174919
35.81,10.291282629406
48.02,4.69973940563183
10.26,9.7665450245599
50.27,13.1372038896827
72.84,5.90393211189405
39.01,5.95364470291459
25.45,10.1962034880393
54.18,14.3469845646662
26.14,7.70537548490753
60.95,8.88129230198179
64.45,9.98560169494801
34.12,6.22464919696259
2.82,8.84231923001469
35.95,5.39611654783191
29.41,13.239350695496
43.12,4.75849900668227
74.73,13.0709691591951
32.98,14.1473687203617
61.37,7.86844065529654
25.99,8.53582409948115
66.22,4.57596991811341
78.1,15.0984915061751
26.95,4.51557648149974
47.45,11.0847153761322
13.41,3.60896393025331
34.47,7.05365370959519
1.98,13.2371449550908
80.2,10.7883187189769
3.05,10.7240404847513
34.3,9.41838500214279
7.12,2.94603590064817
53.22,15.2836315443041
27.62,2.84354579754064
48.07,3.78781757701052
43.58,7.57109813095899
18.93,13.1294406800473
6.19,8.79713345514976
71.89,7.84737009969214
50.13,9.44103650725475
39.91,10.1385290177713
62.97,14.3961180104148
60.35,14.8921930421508
42.44,10.9356785541852
73.23,10.8478188959954
9.26,11.6255492406235
8.8,2.80575766025236
37.46,12.4538235670686
25.14,2.75256140753988
14.02,9.532166457085
45.38,10.8065246711256
0.75,2.39651307385034
75.95,11.5166634300079
75.33,15.1110946886444
68.53,13.320481481355
60.79,7.95548237041251
31.89,6.22533789784771
51.97,4.02375957266973
29.43,9.58835075698704
79.82,3.35259153567927
14.94,10.8682728297386
55.3,6.56647793523739
34.21,8.04841629094676
52.66,9.31768402416089
22.84,12.1133906428819
45.79,9.39532882312426
14.17,7.29987998292681
47.66,3.61358112268776
60.08,4.52355259733503
46.53,4.30228799005479
79.92,13.5729866016158
46.84,10.4078446805569
0.52,2.4520547560354
4.81,9.13120058570458
8.88,8.93058786174269
34.76,5.76521520522693
53.72,12.3183793689778
42.55,12.9809694004138
33.84,9.18812905078786
57.17,2.89828690019431
8.88,14.9588503866847
0.59,2.86630667828293
8.73,6.57746727315427
4.58,14.668349655537
4.81,2.44934623407087
1.82,2.75017950034518
0.75,11.3235203718765
29.28,8.80379601800526
65.7,10.1008821862598
39.32,14.7441988213337
19.62,3.58334337952435
43.14,4.94133138838554
48.95,15.1486623303112
26.43,15.5929350198853
22.46,9.96750693188402
64.2,11.7320308984908
83.85,15.6747623082964
42.72,7.00915792094744
28.15,11.4765419829981
51.14,14.7544939336937
27.41,13.8652795814669
45.73,15.5572178430008
41.22,14.6327147149582
52.84,11.7240335367264
26.68,12.2855546615912
48.35,2.95962337879762
36.61,11.9264620390582
33.34,13.8027938463138
28.82,4.38754119648516
19.24,14.2343550299631
18.55,14.449530760585
55.38,12.613585848696
18.62,11.5297986536142
56.14,3.58099472412293
72.85,10.4196508142306
36.97,14.8582328189435
52.87,9.20390304030874
41.92,15.4096452760925
64.63,12.7630775716866
75.98,15.0970848718239
3.66,14.2883219728934
31.87,15.3930287484472
90.46,4.62832250032207
2.28,14.1906786574976
71.54,10.517892571469
64.1,15.362499842774
68.21,3.30551184512428
47.99,6.92542642202253
1.75,12.1418918619684
44.86,3.10481592751511
45.35,5.3276141473879
35.9,10.455244859323
88.11,5.41871689361
34.01,14.8872016038753
52.19,14.9630069954454
34.04,13.703973264183
67.23,14.9776673933021
41.49,8.84583779559563
29.62,7.3802798591846
20.92,15.1867864268026
20.92,11.2902807641998
43.56,3.54388838236158
54.03,8.59769202773986
21.15,11.9381818561658
26.06,4.41027714484837
69.73,9.57936163798978
21.84,10.5402280807629
73.39,15.2874555008572
42.68,5.37218382827979
44.74,15.5922063640264
79.7,14.8972432794413
67.93,15.6723109099774
23.92,15.0114447447459
48.23,3.61861669491383
64.96,3.45047162196166
34.92,14.8219328094711
70.27,14.0912161102189
25.22,12.8830537864458
38.41,10.3733138926091
37.16,14.9744648301052
24.84,4.80760781273786
51.9,14.5544680683967
47.55,12.2665791756307
41.97,3.46601010210738
58.49,3.88683256731228
31.57,10.3691181355952
25.99,9.92326345154114
72.15,14.499462968803
72.17,6.35546425064076
73.32,10.5783123909375
36.34,3.6986454379263
17.85,10.6825247458666
25.76,10.3655661933144
8.5,8.2514471225555
45.78,12.1805484785782
32.18,9.86800025904417
53.41,11.6690343338091
47.52,5.57086272952208
53.84,8.6705626188062
5.96,14.8021847854867
36.16,3.04756597716088
12.02,14.0118563769228
12.95,4.73519806599497
7.73,2.79355031352289
62.96,13.8227282825851
47.17,5.34336795784052
74.16,7.64347425830787
53.12,14.8556944280081
6.04,6.14304241517192
46.92,11.8709638158998
28.25,11.775843211141
56.28,11.5831153418713
9.72,10.1812349482847
18.55,10.072317761838
76.53,8.40266191772253
47.93,6.496723814025
58.51,3.76530929258524
59.54,10.3365531595062
51.82,9.0005433683233
42.76,15.004732406591
41.53,3.31402756206762
63.5,6.20585813253482
34.92,10.6895278271963
33.71,4.05041899912236
48.62,10.8560770691776
7.27,13.6086874194433
33.98,15.6182389391932
28.95,14.5724154218278
53.31,10.928369698391
1.44,14.4719617787803
53.77,10.2798563271142
45.95,11.9827364512215
60.53,12.1015105277772
12.02,2.78105628828937
67.19,15.211358025811
45.18,4.49098393890836
35.52,6.26479067888704
31.68,14.1448059931759
37.94,9.69717862180792
19.08,5.55621151440238
79.16,5.64935965081219
32.25,5.87543340682336
64.65,9.55213353223816
56.62,8.75071793596851
27.98,5.52997425955926
24.15,14.0853509850393
56.68,10.9952196306954
15.63,15.0368843225169
38.09,14.5494371873377
50.89,11.2939811115829
43.39,9.27902386903174
54.45,8.77118294558407
21.77,14.5437344369307
44.35,5.17314611439832
57.72,4.1573204682975
10.87,6.46002192363927
52.93,14.5728302177852
31.14,6.20235501132352
40.77,14.9347606973978
32.69,14.3903281850257
20.16,7.45497830328228
78.09,3.71520355660007
43.04,14.1646305650242
23.38,9.27189677155621
35.92,9.32259906597527
44.54,15.2609457084733
67.07,11.5731508305521
32.88,7.49492079785897
9.03,4.06549901981693
36,10.7321437455655
47.92,8.03857300764499
11.41,8.49571314076321
14.1,13.8584193101983
89.4,12.3050053872338
44.37,10.406167755857
22.84,12.8955334161628
49.44,10.2451810430904
37.24,14.0324506201509
52.96,3.49840259712121
5.5,9.6192546845043
63.17,7.06114465933166
29.04,15.3172734028986
65.72,15.2234276313117
9.34,9.49801837272913
6.96,10.6596702119288
8.27,14.8242407175526
2.13,2.28878370960277
2.67,4.25033005719875
3.89,9.84453604305137
4.66,2.37845233187935
3.13,2.59431153038699
1.82,13.1295742005639
1.28,3.06129240099978
1.36,13.2700994217004
1.67,2.4651031841612
4.81,14.4410321945898
4.58,12.7690564427365
2.36,2.51130306894439
4.51,14.4295537946229
49.65,4.36660230878734
83.47,12.0126766670505
65.83,13.1419726011838
21.33,9.21494859735231
10.2,14.7219838588083
33.19,8.22769135373644
26.97,3.29767971484506
4.91,11.816349277568
50.1,11.771234714823
48.9,7.9093271578458
24.7,12.1536092774692
11.81,12.6056802672531
53.94,13.0676005639321
43.45,5.19166422689188
48.59,12.2195880454572
49.89,8.35479458882405
6.83,8.00950358534713
78.23,3.56766534957749
9.05,14.4536716240535
54.16,9.53780239770383
19.87,9.87983962462409
48.91,11.0304771631386
3.84,10.6459892400593
72.16,10.5739403575312
43.57,12.659343581632
11.81,9.91668237491844
76.54,10.7800445174798
81.39,13.1108686390952
39.41,3.48017799290864
0.92,1.87271678277535
41.56,13.9593681930422
37.2,13.7078951202828
75.4,14.6898936071463
38.07,3.85602499174101
65.88,9.16999026090678
44.03,10.2770972655621
54.42,3.38783442225762
42.22,6.63729042625544
69.98,12.6636662467223
72.43,11.9277011297208
60.4,14.1516073821652
30.73,7.59829909235417
52.76,11.5013348648645
38.82,13.4792424296446
21.86,5.56460082032084
29.74,12.4679566450662
15.88,12.2053240992218
29,12.859237324548
36.64,15.3909637405332
64.71,15.6216552052738
57.19,14.3540524460851
79.18,12.7021607368351
82.57,12.5676354578454
67.34,3.5040620356767
48.96,10.3396644424316
16.34,7.38805713770693
27.54,12.4200156472963
27.43,3.18141989785134
52.66,15.2373810692259
3.07,14.0902255746324
13.12,14.5840908659036
27.44,8.31983693223374
15.34,3.28891648938837
55.31,11.8781268290809
51.5,15.2463376337405
18.26,13.9770453054531
29.48,14.4668248008342
55.32,12.7914362523758
69.5,11.2106083782051
29.18,7.52112683414169
35.53,10.3119505402223
55.12,14.8068441393187
21.79,11.0306555850924
58.68,11.7281632042854
27.25,12.5332734439025
10.13,13.447691332571
48.64,13.0964599216424
34.33,15.2486935237173
49.24,14.5193518096046
59.64,14.8310462262528
54.02,12.68046383575
49.65,13.18349159029
5.68,7.47171903271634
51.75,3.53472078052884
5.45,14.249024505595
46.87,9.64027119847705
51.58,15.4849335346377
54.16,10.439381135305
23.7,15.0122342298853
30.98,12.4947797839287
50.64,9.82901880907707
27.24,14.0379603778648
28.47,14.1126149320666
2.22,2.91398230663067
73.19,7.97999657807638
69.32,11.2396302455143
47.43,10.1291366158098
1.46,2.12293727223441
75.83,9.08620479091543
40.41,8.74642046014622
68.94,11.7441922129928
30.52,12.8864847492257
14.58,12.7128319256667
43.64,10.4795672578165
45.5,9.10877862186861
47.26,8.19852369356733
2.45,6.53150933684252
55.23,8.56120271331433
65.81,8.69768803512789
76.18,12.7993685633899
33.38,14.6787502461057
46.95,14.7457238831147
29.66,13.3787752710329
19.72,14.9719705437516
63.47,12.4331756454382
20.02,13.3680559886352
47.51,5.18500356801314
6.52,9.2643112467078
55.36,8.59804501665005
3.38,13.5881357048255
59.12,8.86950675853143
53.76,10.8578738797251
40.1,13.0121094991045
29.03,14.6551741041268
59.61,10.8022451632236
80.72,14.8264919875121
52.55,13.5380374359202
81.05,14.0507523023096
57.81,12.5293055231056
13.35,9.10455580377171
27.05,14.7484597077306
60.44,13.8820689156186
62.76,11.5037960133403
36.16,8.69875010066617
45.73,12.3036986303366
55.15,10.2093621294648
76.81,12.1085352952521
32.67,2.91201136686776
1.61,2.43978599685921
44.78,9.38493767213893
10.66,7.74477287713328
31.41,11.2850192226486
59.77,9.38897306452226
63.48,12.2413709449935
25.16,6.94417216031982
37.84,14.5892419205352
51.7,3.14700926138624
59.56,8.70953931501277
1.38,8.23263298609295
40.99,8.37916325006521
17.34,10.489320026995
31.62,5.53714056722354
13.04,8.12072789746388
62.67,9.71264289142158
84.83,6.62011430218329
21.63,14.7750770722557
58.31,9.6133760370176
31.19,9.4677679093561
29.04,12.5257136352861
41.87,14.652151517137
76.4,12.0421881865306
27.38,14.0654382004343
40,12.1940615404169
12.43,12.5899426460797
10.13,4.2843231300115
25.55,3.36030408820487
41.51,13.5529304143605
8.82,8.07202798225072
17.87,9.12355769074256
37.18,13.3542106753365
57,15.4562699580562
5.45,11.8454300986724
38.36,4.20080953491216
9.67,11.1006474354701
78.58,10.172178529056
57.99,7.28831761436555
12.04,2.82991563095931
37.33,10.9734708250338
14.58,10.2361119405712
41.46,15.1736504217552
16.03,14.8534854834514
17.95,14.4553470185988
5.75,7.65725272328498
1.61,3.37145539130029
1.3,13.4124910662145
0.77,3.5031960133472
2.07,3.27867858312686
5.37,5.72740746882468
2.3,2.84423111261361
2.84,14.5248215058959
9.74,9.04073448111438
2.76,12.1746269440853
71.49,13.0302472539769
37.96,15.25806375883
51.24,2.86328028533766
46.51,14.5110446791993
66.58,8.81060728156305
60.97,14.0603192050397
32.96,10.5219149237951
32.7,8.37983239246917
36.5,15.6747623082964
80.5,10.8274973627885
59.35,12.9168655877757
79.19,10.5247635728986
48.19,5.29001033467737
3.85,7.42961840653742
72.62,15.6747623082964
75.3,8.23663013805633
59.19,6.90625370998431
9.92,14.5017455986079
19.43,14.9085251767645
62.5,11.8859101631845
40.83,12.0260692205732
4.01,8.74916116809974
54.4,9.74373017555255
76.21,4.90672782475343
7.08,13.7781607133763
66.41,12.5537588567684
46.67,14.7431765737643
48.4,4.52428192484445
49.66,15.0706200197564
37.95,9.34587655689165
17.59,13.488664083391
61.44,13.3339777077582
22.42,14.3322374069667
54.08,9.17170727668708
23.95,6.28986263364678
77.27,13.1106368248898
76.87,10.8515711364422
26.41,10.2602816876609
73.27,10.3547894059903
54.45,15.0283867163904
65.47,13.5851086219156
28.78,5.08169520201488
29.89,11.7716360230962
0.56,12.1790988222865
19.12,5.29352930312049
43.63,8.6809762416142
33.99,3.34720326976839
64.9,12.6587438916058
35.5,11.6358399743125
15.82,6.91635539614933
20.42,8.68403041347943
40.23,2.86975072892573
43.62,11.1241367266917
22.19,9.16737696891575
39.49,13.4731335376923
62.66,13.3115497697106
57.42,6.08447730023984
4.01,13.512996043129
48.42,9.36869473402726
31.84,10.8164630875652
61.92,10.0213504204696
41.35,6.21850218454566
14.13,4.04076446653823
2.55,2.82426618955192
24.72,14.058718583637
68.61,8.63479433642352
34.49,14.5694310959561
7.92,13.7851319904352
64.29,3.1910637370266
38.68,12.0656283463884
34.34,5.897235802327
36.6,5.80064360944834
4.85,14.4108426654649
56.42,3.0055791934158
47.61,6.95534127592335
55.29,12.4444339189507
37.16,5.04351612767235
68.07,14.533539775463
52.89,14.5736781590399
78.92,15.2730156166093
22.57,2.86356275886755
32.96,13.5213212747773
40.59,9.98913913568918
76.21,13.6448254132378
26.76,9.91001576814558
47.12,11.966461542788
71.59,9.70213673605098
15.05,12.5318736816995
54.34,11.923111121182
17.05,11.4849927002796
79.16,14.7249984945341
44.56,10.4147847942656
32.01,3.33372382217272
22.65,12.6319861089328
54.18,13.2747521827023
45.07,15.0978051708521
54.4,10.6164027294452
51.01,15.0726616831871
42.46,14.8017726021857
74.47,6.49493283696842
1.71,2.45453455854963
28.12,14.9561171363691
14.67,7.79900686082974
37.24,14.2849729241988
33.28,11.8244031822597
32.24,15.2296918586843
32.31,6.10327237720126
33.01,5.70750730124858
38.38,9.76882193483991
13.52,15.2052072322884
47.88,14.5620485828803
3.55,9.26728194471147
65.9,12.8703370532535
53.4,12.7595927846123
43.51,13.8339671180442
60.33,5.43909497695274
8.53,14.640098526661
67.26,9.90446330866259
78.77,9.55691049496888
34.22,10.6883932267148
68.76,6.23878206276172
15.28,8.24761427788266
36,11.9375775461045
76.05,6.14759406647573
25.26,14.4466020592121
40.31,11.4606482064504
36.77,7.37176591613151
30.56,3.6265560722499
33.18,15.1181528432202
43.74,9.24460186433786
16.74,15.4653695041206
72.74,14.098423046168
8.46,12.0182090555658
58.29,3.1734452910854
84.16,13.431799829845
34.66,11.7941952802543
63.82,11.7145845942712
40.18,10.4952187620391
27.88,14.9080289812541
5.31,10.7300121914751
30.29,7.43554071709648
77.49,14.8106295356627
27.62,14.3464179012411
77.37,13.7408387627269
17.74,14.6311677485596
41.13,13.4065838157732
72.41,10.2973940185835
62.56,13.5288962834887
6.16,13.4735200188667
65.11,8.22737774584773
79.69,12.1739404350304
33.98,12.9210433206716
54.85,13.3894741684403
68.06,13.0683068872637
9.38,11.2677547855271
38,14.8008638026163
62.38,14.6221615219676
9.15,13.076101266534
57.02,13.8591261509593
9.99,7.49279186313657
61.18,15.1864585738767
81.69,3.45048846736003
41.9,6.72615458173004
63.4,3.2025902370734
47.49,8.60017696049847
30.1,8.68380733954164
53.21,7.55178816751735
52.87,14.6855872456626
34.29,6.44640005442718
60.22,4.92136253725593
69.69,6.89829890660953
37.83,12.9532581035567
73.46,12.0252351073797
83.57,14.7315748478008
11.53,5.46595255134751
51.01,10.7574590153763
3.24,11.1498993053245
57.55,11.0196213422914
37,10.311243382537
53.57,6.74880221175315
50.99,12.8741569828009
46.75,14.9375421528416
17.51,13.840003216502
9.38,14.3727465667673
2.01,1.80921175681231
4.85,10.0653141796077
4.24,6.74263980007134
3.47,13.5605689608478
4.78,9.7099788524597
3.39,1.98617640493168
3.93,13.8292891007689
1.09,1.93064179424512
47.89,12.3064110832235
57.49,14.9214265685216
16.82,11.3420731993226
73.63,15.6480746296357
64.54,10.090682343123
66.67,12.7204693247742
23.95,4.12108033256038
79.91,12.5742680052697
39.35,6.811663187872
7.23,14.3366198331723
68.61,7.69413835024092
48.09,10.5379741931293
59.8,7.25006486923249
49.17,9.54717661649915
63.56,10.6704368184422
42.15,7.87182054125201
43.22,9.3026595539279
7.31,10.6809204739956
48.63,13.1256595944141
46.58,8.84284159382146
24.49,12.5601761350721
42.74,11.3748598238117
48.92,10.752554442962
27.29,11.6013340482451
31.91,3.69407594173862
51.62,6.58014673522625
29.79,13.1389444937155
1.55,14.6919147752553
63.1,11.303613602689
28.84,8.60419271329211
56.66,5.38089841433786
54.29,14.5561081844387
64.32,10.810620967029
20.81,10.5818412589711
50.05,9.17632344149518
49.25,9.21685066668496
74.84,7.76223914779841
6.54,13.5406801469333
6.92,11.9246716165401
63.05,13.8828146632634
59.03,13.3207173771581
60.81,10.2152090196824
42.31,7.94048859175292
36.64,13.640568502281
57.97,13.0302682534885
79.33,15.0873207747592
67.1,13.3460722622391
79.74,5.46677360076474
49.9,11.7659763876343
8.15,11.3883953379678
53.17,10.9592402554626
60.26,7.49723749779161
42.45,6.25871102199903
53.5,15.4687590017466
58.87,14.2933295907387
27.54,8.4813088139555
46.59,11.3861933806614
60.11,9.3519314279603
56.67,7.80446155851647
46.6,14.8891166224019
31.39,10.4664911128365
77.29,12.2651560104524
55.51,15.658773451659
41.86,5.01417439359829
75.63,14.8698247829823
29.4,14.6768018006313
1.17,2.37198378595066
57.99,11.8426383714502
40.78,10.9932739479621
58.69,7.69203566688471
44.07,4.85791927134422
34.15,3.16728370191762
54.38,14.5397374754509
77.19,12.1995228295884
29.85,7.22155205786079
8.3,12.4147966228388
37.02,14.4771808124193
48.88,13.1668964231024
57.94,7.56943618010136
67.76,13.2514334771294
29.94,14.5015506451472
59.3,8.26435143552246
6.62,2.30877221472815
56.46,12.8673158574161
76.75,12.4637015359834
6.39,2.52333727438533
51.83,9.92024070262803
70.04,13.8632797248412
35.3,12.8945070708446
11.14,10.6763835711068
47.66,11.2353041616939
55.81,10.7805596489168
11.76,2.6604415917126
44.32,11.5541483819622
50.91,5.36915441224242
68.19,9.67972503393316
6.31,11.4909550218474
71.99,8.10077993598191
27.12,14.9998691257289
67.85,10.685881442327
30.67,12.8488548035473
6.62,14.9085726523679
17.28,7.27261331409102
29.48,11.7642136067496
67.21,5.22208352163914
45.02,3.57364724771958
18.74,11.9420561197602
58.27,14.3493717626477
45.6,11.0343255333137
91.57,6.55043865366271
61.87,5.71541358367719
23.19,3.2584857294107
0.71,2.27586165833151
36.64,12.2552460387653
76.44,10.0769759929629
70.6,7.89103938316227
63.84,14.9098218636406
80.08,13.0266025982639
64.54,6.9281405620141
28.64,12.7120874956067
52.14,9.36241220106486
12.29,8.88751240594625
60.67,14.7354214652779
68.88,14.1681797097021
21.73,3.04308507098271
30.1,14.8394277426891
56.9,12.9027063828285
16.05,7.63895736635923
7.15,2.73539072240512
43.78,13.0873701287797
34.69,11.9324628026868
41.07,12.039636607093
42.31,6.69256151625653
4.47,11.1285323243444
13.37,13.1403280448851
14.98,7.10046900838035
24.11,10.5707108264657
33.29,9.1142515500291
3.85,11.6968456691915
44.27,13.9698316745535
67.51,10.2872969801487
19.58,12.6574536070013
11.83,13.5028712092552
20.35,7.64530412734808
41.88,8.97640576460467
59.36,9.5580939725538
50.67,5.69218900493417
28.6,8.53621768599047
53.78,15.5975442496706
66.68,15.077868630969
68.76,3.81071262031085
14.21,12.2933904581046
39.12,11.537343171579
47.12,12.79305225926
82.26,15.1644265260759
51.62,13.13941478598
31.07,4.88850800108958
40.02,15.6747623082964
23.88,15.1676179802047
48.98,7.3027587163101
63.04,10.2105907213059
18.51,13.2112466057384
48.98,14.3232284769708
79.06,13.1882521090001
43.89,5.27618106585894
34.42,12.5408750015032
29.65,6.38584533622056
81.1,11.9879625319418
43.18,8.75380871539954
36.68,15.2122616884818
43.36,13.7307701500514
24.11,13.7530551534569
16.67,7.329513547838
30.11,7.65843350545425
65.59,11.996558436413
20.42,11.1495909124835
61.86,9.03717884119464
45.11,9.13388228050342
49.86,9.01037555291024
61.56,12.3295188277596
3.24,13.9258891393437
1.94,14.8343841062356
2.55,10.0221376743938
4.16,11.4042703561073
1.17,2.8695384930198
3.32,12.7832274085438
3.85,13.035993374348
3.78,13.1951074490044
4.7,11.2436374374053
4.32,2.09221190921516
3.78,13.2036612447382
1.25,3.13620971176221
24.28,9.18253205049304
73.55,10.497170172412
8.48,14.2752318926676
47.6,12.6057303993889
46.45,6.5286595571928
54.88,12.4309617633635
5.87,3.96675656603085
43.58,9.13009809419252
28.58,10.5143004406712
55.93,3.59275513469744
66.35,4.81951253414769
28.17,8.39463249903863
25.81,7.32605593943824
59.08,6.75567973367706
61.33,6.38470202212322
59.61,13.1235596143756
26.73,9.82937955519785
50,15.1563007276348
29.51,9.88045841100912
47.8,8.19938092475329
27.72,12.4553501164896
43.84,4.18073047406757
75.09,11.591969579039
48.94,12.9410845506595
62.41,3.37425919902225
29.77,14.9144022659837
49.81,12.5330971065953
64.12,9.689611017939
24.51,13.0859047486365
8.09,3.45945299841455
52.8,8.44294465068364
59.74,12.0168206039128
49.48,12.8856531340495
48.13,14.6325272427956
95.42,9.24967083114152
32.66,8.88014888245074
59.69,6.02720259054214
72.67,6.61080065846174
43.54,7.87909550635647
45.78,14.4809825377078
2.03,8.9599139263058
73.91,9.24773231963943
25.43,3.70648859065895
65.52,15.318453501232
50.69,7.83865432702417
47.53,10.9389625008714
61.98,9.74469031993496
42.84,7.09238626257942
69.9,12.9529292378114
46.73,11.3900533197538
31.98,9.18660937648227
54.71,13.1042086271964
48.95,10.9014492807995
44.95,13.066223316999
46.47,10.3009699227676
64.64,7.87505056914939
47.51,5.87893198355025
66.19,5.89492561867305
28.48,10.768300190427
80.52,12.202243611716
23.9,6.8434436186533
64.17,14.6423913945972
27.09,6.91624122983982
13.46,5.98223813658196
54.11,11.270449304269
31.41,8.67850151374128
43.33,15.4145138562102
68.24,6.39468280201872
18.07,14.7935312668358
48.5,11.0228380871037
35.01,11.510656819675
56.26,15.6307910082208
22.98,9.81913125036702
30.54,11.2202412717978
56.34,5.57263219099747
49.05,12.6342685544816
33.39,14.5909512777463
23.82,13.5541051632098
27.59,11.4367321783413
31.75,8.1837359300665
62.8,14.2158774746989
18.45,3.00859484500688
44.53,13.1043757236255
72.96,6.77854955120428
12.77,10.4875092133141
27.53,15.4310590860325
75.03,6.56488264442675
46.14,3.14727540774824
49.37,10.4348487150303
4.95,9.72763667090691
51.89,10.2471973570211
79.36,14.51224652042
44.52,3.65356801094142
52.69,12.3304644413093
28.93,10.4520006863722
6.48,3.64654733062425
72.31,9.53544571433272
9.17,11.7279355932204
39.59,11.9636763071983
