80.95,6.00535072801086
50.59,3.54174208372932
68.32,5.32978140873168
51.14,11.0169133700678
71.89,11.986142841772
58.72,7.24949950323749
2.88,7.2907230448859
64.87,14.042740750458
15.23,6.93963613543238
51.31,6.03261593998251
35.13,7.17710917143321
29.01,3.45390884682885
27.87,3.74846200367726
47.26,8.72145632679202
62.83,13.5969006239475
26.22,6.23541081007668
7.4,9.29472041437518
51.4,6.93543769491733
66.36,5.385772396981
63.22,9.41551488808896
41.73,13.7830162527118
70.45,6.21141216821787
26.36,3.49605970060658
18.99,4.74469249219734
35,4.20208678508942
40.71,3.00868171043502
45.47,6.83474629695803
58.88,5.63514679128461
39.76,3.72905350421112
67.59,12.9285035965732
48.58,9.29663700934724
39.02,9.84964184881468
64.44,4.27553289184497
48.76,3.20205931092577
42.77,11.3098221025211
69.08,8.62492305514961
52.52,4.59243475576141
63.13,14.1300883373477
14,11.1247513743924
69.11,8.7797866326808
37.93,10.8658271992231
37.02,10.7311148800687
8.02,8.18165868251101
23.9,12.0436488379568
71.49,11.6309115636116
12.31,6.36942470095809
17.38,9.42271523234906
3.41,9.1829117461671
55.05,10.1866872282772
54.82,8.42363271258081
30.7,5.24415511174427
56.67,11.4485776239034
56.78,8.47803743703757
41.12,4.93550379350265
53.11,11.2143182954394
75.1,7.97274777563927
40.7,13.9347283658712
51.56,3.79838976734251
53.44,7.08013407494263
30.18,13.9682046204003
44.33,5.1651808468517
77.35,7.1088766461146
60.7,3.36621590227524
24.82,10.5938803961658
26.01,11.5120072096645
39.72,13.626377162928
76.37,11.0182953061914
64.97,11.3449003668008
35.43,3.50321017127636
27.98,8.88633442644896
30.04,8.81215701196245
25.18,6.69023096866965
19.75,10.9531256867086
76.52,3.48955314029065
3.87,2.39235436513094
25.44,13.0481421280952
84.77,3.70183807837184
55.59,9.23087022540611
7.48,10.0345772163755
26.74,3.3719437819774
70.99,11.2059659840289
0.73,2.58677764310448
61.83,6.10492077924613
58.61,6.43059211977763
10.7,6.94360426724321
61.86,3.76008581184931
64.46,7.3985275171857
11.7,2.85254541717197
30.29,11.7607268677855
3.49,10.6330269687328
53.07,7.50845278023618
83.23,8.80300839323984
48.76,7.6014491258492
67.59,3.48141189553984
41.73,13.9145919092961
42.55,3.60118932480522
10.32,10.0209161494683
60.42,9.62875097361955
68.99,3.66606837738843
58.85,9.18629701836744
65.02,5.78887252928277
1.96,13.5236102426141
32.49,8.01776519899724
66.65,3.96530874996971
58.11,3.6367087206274
87.92,3.64353689321832
34.63,12.2972046786782
52.09,12.1120159397752
78.26,8.2459218203757
64.27,10.6244537735383
65.62,4.37232136466524
5.1,5.11279698137722
22.13,4.27115214461796
4.95,6.15378269354589
53.4,10.1523786493821
24.82,6.77934293967861
34.16,7.87225915329435
16.22,8.35064388379701
3.11,7.93458203512113
2.57,2.30700125153855
2.11,3.21820689177919
3.49,3.32904191490844
2.65,10.9227618121942
8.78,6.90721298548176
6.33,4.58525160119929
4.41,8.22438521008985
2.8,13.0144017704062
3.8,3.54667349919997
5.79,10.0476779598206
9.7,10.7216034366463
8.25,12.014602838742
6.48,8.19838149738636
2.67,3.17944105013959
53.83,9.88182631537402
46.56,3.58764160371062
81.69,10.1529974364007
38.76,9.02475231193906
28.33,4.75222688393547
33.02,6.90204222439535
44.24,10.1571650240249
58.34,9.67809558048304
47.88,10.4913772261619
1.05,3.96364680220292
55.96,11.7673117193055
55.58,9.16549704150981
31.33,5.3293729969889
54.28,13.7824531841087
7.35,11.2031413341123
69.15,13.4473460549475
32.16,11.769261593963
24.61,3.06633935347583
46.47,8.00883395393939
23.15,7.08083093696912
67.54,13.2964917744583
80.87,3.24051854797745
23.84,3.14747965428666
3.82,2.65485047180973
62.22,9.27093450558908
18.08,9.43609427928354
74.4,7.68240994523085
28.44,13.2657427061316
50.61,9.05759011859791
39.75,3.53198020019265
29.56,4.47050868130574
71.42,5.1405138024281
44.96,9.46603105866692
47.76,9.54149381059237
66.8,8.3854579193715
70.63,8.81311149701475
31.76,3.74063575967704
36.52,6.65630178279052
31.07,2.92507297715279
14.94,7.56065025743342
70,14.2099877742179
16.93,3.55933672415335
19.62,3.05874765866844
57.15,5.82983932477031
34.73,11.9434501951495
66.7,9.27558944061397
37.68,7.9772821070856
45.87,6.8961859196998
13.41,5.23556502530103
55.93,8.89205327735906
23.76,12.0436069580003
68.75,7.43073140041503
39.54,3.59530108457997
47.71,12.4182460417003
37.73,3.42737650732308
10.64,6.84628007459169
27.94,3.25897262441883
55.46,5.63516331856997
20.16,5.76201653241544
59.44,9.44302229219162
36.32,7.15863180833338
66.41,9.82558081607832
78.8,7.58300486689704
60.88,10.7350768923175
40.72,3.15102711185907
39.39,6.21846999492897
63.3,6.3650552494031
52.3,5.17080257012449
27.41,10.7360956540464
25.42,13.146382890512
31.87,7.97562326742649
21.15,8.89860311659125
55.44,4.51492836696612
80.71,6.44879067468024
39.55,10.9399456381563
29.36,4.36607074255627
34.03,8.56489527892771
51.36,11.7962692335566
64.36,5.23984598908944
45.84,10.5992446633432
42.07,4.51831267951219
74.67,5.98240409731103
33.98,11.2163739042261
28.09,7.28946415372592
61.78,7.28360811014782
71.58,6.8411355569122
67.34,14.4003472944425
60.21,4.94445709821957
83.97,8.5588092855891
44.98,12.6504597705625
45.17,9.73219106763255
20.69,8.62726816242799
13.02,4.13628167679449
31.84,9.89712871788319
26.7,7.2759623146115
46.74,8.73890381015267
50.48,6.79254859036775
7.58,8.86895116008753
70.61,10.0023603756643
71.31,8.98078916821193
31.68,10.5239570451084
40.05,8.56613269574121
22.84,5.9353466412472
25.87,6.55106705418134
35.87,3.54752436183188
29.81,10.7271525610947
46.14,4.43535505224728
38.16,9.11421935695709
53.46,9.38754852592985
18.32,6.02587799895374
40.33,7.83070643178476
73.25,11.8003480091784
49.3,14.3190552357664
48.83,8.99452737526858
4.2,6.76919317538793
72.83,11.1665755358347
58.31,9.85846723757287
18.16,5.30305490160659
35.15,4.06562630368294
77.78,3.91487845016942
47.15,9.81409196786681
9.57,6.83621292012426
73.55,13.1765935187709
39.37,3.37932567029081
34.18,5.1769052510267
45.24,7.22746559993213
2.59,4.32802317239141
68.28,3.61811498788448
58.42,9.58000979932907
22.53,3.1760581051077
43.27,12.8825785454868
43.6,10.7065336530598
46.77,11.4509322266833
51.98,2.96953015169395
71.24,8.39570090337021
25.4,7.61703434199404
41.92,9.4448071494616
28.93,2.85261152865477
40.36,3.64951620199096
20.77,6.73584463284678
55.63,10.90013431807
67.79,4.29429947948711
24.3,15.0217855662737
48.82,6.22103297022663
46.45,5.67645683144094
7.27,3.4229251378177
48.96,7.87929796101822
12.72,5.24628726643992
7.19,2.7901687016138
49.81,12.7754308320929
45.35,14.7970938377828
63.53,3.75260873710597
8.96,2.98915040356626
72.9,4.71397540706043
60.08,4.79263654974103
48.11,3.41299787577099
19.7,8.81604442389714
52.55,10.0862860201493
33.12,9.40235606624463
32.41,5.12700248454848
48.78,10.1610266847599
55.74,13.5365479539921
57.12,4.06612482563463
38.73,12.6879537246736
39.94,8.99001184386661
50.55,4.20691391097186
5.35,10.7385254410443
40.67,6.2768141257873
25.29,2.69429180598506
31.79,14.5029265317744
28.98,12.793750025903
32.87,3.11252313035859
44.98,9.3862519930172
73.42,3.26318187122516
13.18,8.70809318304297
7.12,8.5610321743154
7.42,8.60890323215726
2.05,10.062805793238
5.27,8.32309707822674
1.52,2.98870012247066
8.27,4.29153417360175
3.36,4.56756493005962
4.81,8.0845501323048
3.13,3.55821070395825
3.05,5.44331262639164
4.58,7.11886458881286
2.05,6.40271466330663
0.59,2.35148350147995
2.36,3.29674252244368
3.43,2.59292156812627
4.51,12.7051110169094
29.69,15.006426650873
68.5,10.2257939649386
49.65,9.20459367380443
79.02,5.96394866297814
29.32,10.9534226050365
43.5,3.61276395174125
64.5,9.85624978537961
32.71,13.9582286551542
12.33,11.1437076198367
37.65,11.6228051304681
21.46,6.61302225184305
13.41,4.9810185001079
63.89,3.52000006912019
26.68,4.40132816345699
65.04,5.10387568936485
50.45,4.90879785380131
40.17,3.22899089894459
31.54,3.38023116365995
38.11,8.35220997772693
33.45,9.13298978720706
54.82,12.0121126616132
42.46,4.58980231572502
31.57,11.0475394324796
14.94,10.906605855558
16.63,6.07560733192418
51.05,14.4636795546802
6.27,7.6430446043311
42.76,12.7600990673985
51.26,10.8856610269714
8.34,14.1197271986975
8.57,10.3537448242609
60.46,5.5980833377516
22.61,10.6640459548123
29.83,8.34150521726864
16.55,3.93750271003819
31.7,7.50536554726836
49.69,9.95995715470285
48.19,9.27457862033472
39.51,14.284225072496
20.39,9.14520726974949
7.35,8.0113012385933
56.6,5.15371523969595
18.24,12.1666614692951
34.27,3.3945093683741
54.12,7.86275490470984
28.41,9.76930651437287
66.67,8.10833055604429
62.57,3.79797945142348
30.36,5.60051636540048
53.61,8.5915792260908
26.83,8.90892674494657
10.95,4.71630957031718
71.95,8.12358139346321
4.12,9.61645620282562
57.12,5.66852524542852
56.27,7.01444370285734
51.29,11.4634055007538
63.86,12.5121725080625
6.88,2.84929637866825
39.43,8.98993782960768
2.05,2.73231243008053
18.7,11.6950427865178
38.49,5.07747239061555
40.44,7.15579617842462
49.43,6.58671000537725
66.86,4.10474915641305
32.58,9.83548291197605
17.01,7.8736597011982
16.63,10.1433051913302
19.62,8.89244925175997
32,9.07369041962228
16.7,3.80101023596878
7.58,9.59803854653147
13.41,14.4844915455009
57.34,7.10465484509194
29.46,12.150870490938
70.86,8.22968885748194
60.71,5.59944601333852
30.16,3.2454409394702
28.02,10.8239597943679
40.7,8.3868573112724
28.57,9.9564054717021
34.45,9.25360466960336
31.57,10.1828936976975
58.39,7.6146359684855
83.08,14.0565657899782
4.66,7.16555516799775
31.63,3.48105696068024
42.69,9.8998122468982
27.74,12.8953590828153
30.71,10.3954945140434
25.22,8.68002106191231
88.88,13.1900227955715
40.34,4.9859807411263
49.23,3.73248793791241
56.06,3.75116098361261
39.55,4.65018162186784
66.75,3.55960123919592
11.18,7.53763370437565
49.35,6.434590452752
61.89,9.19454530867133
56.35,14.4900816016091
32.92,6.05052425659112
61.9,9.39542319827875
58.22,14.2215211181055
9.19,9.80629673465194
14.48,5.25619169797263
3.66,2.27157728247737
53.88,8.07900501614247
24.76,6.60412346066633
77.13,3.31340056013418
50.91,9.95251126070329
26.95,9.69428220924634
11.18,3.98655245732624
13.02,6.28949123086102
41.18,8.53461176436694
22.84,8.41369093691483
66.76,8.6874258670096
68.27,4.12192636207811
58.9,6.54981931019779
62.2,14.3800027174623
67,12.9290801821305
70.22,14.5380844511295
47.98,8.69643169271456
10.34,11.1349467775758
31.26,7.06258152216676
40.62,10.3453616976045
44.16,6.98345472139403
31.72,13.3762312303169
63.79,10.2088188876436
52.52,6.39472855916305
56.85,3.28507729206615
39.63,3.66882351385752
37.81,9.70120410039131
70.88,9.5839186011942
59.77,7.39633712620295
43.95,10.5105596542565
60.59,10.5476297608664
36.86,5.25749355817167
2.13,7.46677903137418
3.97,7.2088552450342
45.48,6.3816564528534
57.29,3.30399894200106
0.59,3.55998353071357
59.08,6.29442747031945
18.32,7.60993788129795
4.74,4.26260109117883
40.52,11.3880105257315
34.25,9.08375306614737
38.36,9.4215865907493
58.21,7.29175488472974
72.81,4.73300521892397
63.22,6.69917462770509
33.13,10.4565990722188
54.53,10.8366534608117
70.46,8.76534072424032
46.56,8.22959978424802
30.22,3.44225253834149
46.52,4.51159040421306
38.63,14.3605734929329
41.56,9.76548203688494
26.75,10.9442225563407
25.85,5.89579670938334
19.47,7.96619876744865
25.3,11.2437694388626
1.9,2.22389573416071
67.5,11.6497886392298
53.6,4.33534425213843
18.55,13.7248586137808
27.75,9.47477003088099
56.28,12.658643969986
41.07,10.2860498187253
81.6,13.6341911675399
40.98,6.2466140470907
69.32,6.80236723681722
49.52,4.5889726166601
22.92,11.4645672187004
20.62,7.55754435211439
38.2,8.14698159600981
55.69,14.3670356323325
1.59,12.0922068533983
8.57,5.86864446099319
6.35,10.1712984667515
6.96,10.7040796366489
1.28,12.9221061235431
2.67,7.88318778671172
2.82,7.98488220800412
9.03,13.5732175987013
2.82,2.44192981316177
4.43,12.5262027035883
3.36,11.136692539891
4.05,4.5891345828874
46.28,5.92195606418456
32.64,12.3018076562212
34.32,5.68369518291917
40.24,9.40926380610805
12.81,10.8275454739995
52.35,9.26733123526913
44.09,13.9184138353073
36.88,6.71898459054464
27.39,5.28358207460936
49.88,8.87593982644343
64.69,7.48201165464894
21.33,7.396056213016
55.29,9.66964880974677
42.98,11.1509798015616
70.23,8.05838346557218
42.15,3.10886394680281
9.74,14.0716220328924
12.43,13.4695626289244
15.27,12.8084797072321
62.2,3.53092917433144
73.06,7.14774296360591
70.22,7.34321304512192
82.52,10.6678003968681
41.01,14.5441115469781
75.08,5.69022023614459
49.31,3.17045784524627
40.3,10.7515955741617
36.5,3.24001402896928
47.54,14.8982990105443
39.23,13.9647640786116
3.45,7.70166411916781
56.99,11.8815700293969
29.38,12.6553504508213
29.3,6.40488292137466
34.49,6.341629003547
40.81,8.53038307918677
55.01,5.59452379965405
4.45,5.36106123676563
50.39,13.6419645734129
3.15,4.05814144879388
34.41,14.2652711890074
23.32,2.80720834695832
27.45,5.221898391846
44.91,13.7213392056818
71.74,11.496182088742
58.73,7.34233264129586
35.48,4.78042396165062
83.2,6.41680019866547
50.08,5.6233073224306
59.23,6.79610060531571
71.87,12.6622178941453
62.47,9.64642927203673
54.55,14.5508359554452
60.18,13.9746647137572
46.39,5.582140444824
72.79,7.47974637472353
1.15,7.51036804212827
23.86,14.4118624692548
21.94,10.6394693542153
3.3,8.20501565527956
65.69,13.9748699892191
29.6,6.17042501401906
27.35,9.13833335262085
2.76,7.27223721775706
49.57,11.9680366114803
9.51,2.77485547971968
26.57,10.3166317298116
86.4,4.87538730266179
34.27,4.16287870067447
51.95,11.0381816794063
22.55,13.9509196025915
73.1,6.33239421292273
35.34,8.86185584570117
33.25,7.0953669361646
49.32,10.8182556211342
14.35,7.35952205486761
41.13,9.42063184808039
55.36,13.1851960555526
55.64,4.06386360215817
29.05,7.5745079122562
78.09,11.6835340585376
66.79,10.9787024399558
17.49,10.6473339987417
64.83,8.00075625320844
47.12,4.21344755729584
56.45,10.2026177813293
6.67,9.15783619878867
20.18,7.20206618236775
49.27,8.46280949604133
0.92,2.4181537432701
58.99,5.63840690023913
39.66,7.60282407385313
79.23,7.60736391344405
39.07,12.9413764672685
36.42,9.83925333385444
49.34,6.16806240613561
23.63,4.35740444918374
21.79,10.9842724785029
36.07,7.30558224717652
68.05,7.45715415932301
75.39,6.84805365414673
73.1,14.1727908698785
64.88,4.8349165425674
69.94,14.8807408702847
68.36,6.52280574728469
1.76,3.0574256932837
40.19,9.15352285916348
37.65,9.78867412557542
87.02,8.37673670494199
3.22,13.0078084195685
19.25,7.73469360793583
22.32,6.49707621533724
66.86,9.91196342092724
10.66,10.9665791937084
47.81,6.70084679760797
34.77,6.97241627387743
81.96,14.5515270174614
10.13,7.94903860293951
31.84,12.1911632875361
85.46,9.73018787972715
23.47,3.09361030193438
77.89,6.99583577854579
21.56,14.0149262842986
37.75,7.4879477345392
27.29,10.3083550725928
23.17,3.26199690392536
25.01,8.20086547346809
66.72,9.33566030228846
73.45,5.29788614196187
34.41,2.89883843053216
67.68,12.1253977072781
25.16,3.34290118041383
11.12,5.62857253587421
14.27,12.8228972808798
43.43,3.27858077242054
21.17,13.9321578192892
12.12,8.0411257338332
32.34,7.26589565917766
27.11,9.18485171582683
60.06,8.25739637875862
31.08,7.88864778768858
17.57,10.3192400220262
49.98,3.62016996303546
62.58,10.4674895549374
57.77,14.1443690531894
28.39,3.16459240611031
3.68,8.12206099059703
38.1,14.0683378508008
64.94,4.33462214626125
48.41,3.686187551788
50.34,3.58437147060039
53.97,3.69793442246224
41.99,11.0125467010537
78.58,12.6020819956175
3.53,12.7268089227462
45.8,11.8931171764996
47.88,11.80246118264
67.53,11.2614549551839
56.22,14.323159935628
39.43,6.09417758885908
10.51,2.5852903065235
41.49,3.48553945634513
15.8,14.255232476795
40.68,9.93341877601942
0.61,11.810634555182
75.79,11.9637113665809
47.81,11.7096231634548
69.46,8.18576153991521
49.68,6.31751408522853
45.5,12.5618352409496
63.85,7.53728401983068
15.11,9.58511576255332
31.67,8.25642123681572
46.31,13.7214297374306
54.04,5.03827032145422
61.33,3.41950944269313
3.07,2.57548957253539
17.64,3.99530794006068
11.58,13.6238035669882
48.4,14.7739931101899
7.75,8.23921416521691
7.98,8.37837657378393
4.07,11.3566220607888
0.61,1.95205138115723
3.84,9.10489462041889
5.22,8.77760045770178
2.61,13.2319312649617
6.98,11.2494234307384
7.21,10.0522235051847
6.44,7.75696551302253
6.21,7.11112543103478
5.52,7.71792913449623
57.42,11.593866819263
50.49,6.30898439534001
26.66,8.50318964696868
33.89,8.91506155085374
57.36,3.05769757046335
17.82,14.1781140825895
24.18,12.3807023267929
22.5,14.0973699117689
25.72,9.39568613307605
51.47,14.2217169903471
56.05,12.4264773061489
61.08,12.6032314847672
47.11,10.6020191766448
45.55,3.50822251859211
77.77,6.34202865215496
27.24,10.2056164419154
59.84,8.71913901862869
52.19,11.4029682600134
35.36,9.55257623435391
46.45,9.35850105691769
55.91,12.74514554278
6.39,11.4553957814087
41.72,11.0028923554305
41.57,3.51262872575923
10.15,12.8863376643685
18.35,2.81598905283494
64.01,14.4936606786018
10.99,2.398831634236
3.47,9.56015924444914
58.54,3.22901588119441
8.3,8.50473941074569
65.05,13.4927154842039
47.3,12.3772553160406
41.91,12.5462905499621
19.43,8.84432449367286
11.14,11.547480684581
57.64,4.89048086812407
51.44,7.99263639753496
18.51,11.5668989450484
7.61,9.98414618889463
42.88,10.9317504492857
46.15,12.4320674201415
51.59,10.8604419795547
34.85,8.56178783128539
26.17,11.804531670875
34.27,14.5031289209499
73.2,7.91707572965887
32.85,9.69442326213601
15.59,11.6667658956635
42.82,8.18687402150121
77.8,7.20101925466989
67.67,14.2936389413638
29.88,11.4660135626172
67.32,11.3552623395102
21.81,8.08560694816485
26.57,14.181599844348
55.26,5.9846830586633
45.7,3.73212287656239
49.15,7.64084729865414
14.52,3.05447612777622
36.77,9.30131119418002
86.3,4.17009087831309
5.93,9.37704375150385
50.74,12.7636866609902
20.65,8.48632126245733
6.62,4.78888534591063
54.48,8.1571178601371
45.47,5.13805418124459
51.39,5.36906704734663
45.82,3.59254073589965
56.67,8.30000145220098
27.74,9.2282913907224
60.32,9.63739141083985
22.5,10.9610580739617
58.88,7.91573344057469
54.79,13.126151354064
22.19,9.0014427643668
22.04,4.29889178959484
20.88,10.5293613459277
46.43,4.35089798092073
45.85,9.20352264662671
82.1,12.5659424700387
3.32,8.62648412430172
70.62,7.72520521131442
55.19,4.09224520948939
35.81,13.7758531204816
23.88,4.22452996219584
61.3,9.60964903110037
38.91,13.0962513357297
36.76,7.18391913414043
17.2,14.3231284686748
76.74,13.4202001932301
28.08,12.0727736468564
56.06,6.20145249770344
71.02,12.3063143647092
61.28,3.8026351918897
74.67,7.74369170465941
22.57,5.41376875275845
11.99,4.34080111472457
18.51,3.22826837883691
73.79,11.9120920472975
67.19,9.05679121966655
89.59,4.22939021308892
27.37,3.3317245516143
38.11,11.8307876793174
27.87,14.6393388487135
48.34,3.543969912367
9.07,11.461880763046
53.47,11.8890004419142
90.67,7.2855876893917
59.85,8.54949074751497
45.86,7.15928597706113
20.58,3.09375062322953
64.23,7.62696843828421
48.16,10.4142942338133
12.37,13.7512021210372
61.75,8.27462722291023
55.31,12.2211681669564
1.17,2.96574425806479
53.09,5.36313585277475
16.82,12.5759263257797
81.16,4.68140183813013
51.37,6.43750027843963
51.05,11.7995852639854
47.39,10.8727338700855
65.68,7.55603141374676
52.38,11.1949473042578
55.69,4.65256947053432
24.72,3.5585983223711
50.81,3.66698542924199
5.7,5.22420259695904
36.38,3.61004745581113
62.5,4.10292265728669
25.41,12.5308657033762
11.91,12.9566070139959
62.64,3.36103547234339
16.28,13.8069658247822
82.04,7.94235953914349
66.68,8.93864390205501
11.99,3.20764936404197
75.42,12.6194456492017
48.55,14.1279243349342
79.44,11.1239133830752
25.75,7.82686979786096
67.08,9.3033235935516
49.12,13.8134083553584
46.23,8.42007875169969
18.66,10.662883174921
32.08,14.9617289054285
29.16,5.15989256121995
79.17,7.73457364122019
44.29,7.07443773792697
45.25,10.5205273356417
31.39,3.36620812617557
32.28,3.55898168328828
12.22,11.3342679592853
70.23,13.7343039120561
86.03,12.9114396915079
17.66,9.35275680390005
53.85,8.3808442834648
14.36,14.6285408952168
37.5,11.6517551530469
52.06,5.64002169857561
33.11,7.64815290633641
64.86,5.88706601163041
32.55,6.92386851488091
12.91,5.82913579551716
25.56,11.521858971128
23.19,9.69683387610401
21.12,9.4213779834824
67.38,14.6940716251882
50.91,3.67534556460268
28.4,3.66642922580109
46.86,7.7729139634614
1.55,12.3157742898385
3.39,2.55044082069458
5.31,9.89840537449692
1.94,11.1507338952148
5.62,8.99225492353908
8.38,4.29439161890329
4.7,2.39835432640263
1.86,12.7319909638745
6.62,11.9139536629306
2.32,6.26171175762662
0.94,3.05482659299279
4.78,10.8807812527031
3.47,12.34756606497
1.63,3.57808064783773
3.62,11.5470687872363
4.7,11.4981409882275
3.01,3.84609842642498
4.32,2.98540533741644
57.74,5.7481263051234
14.21,10.338652069513
57.08,12.8574766422136
29.98,5.30470469991663
6.23,2.8584687865216
46.85,5.11660526388739
60.87,10.053432621898
34.55,13.2976899677118
29.2,13.7252100758417
35.85,9.08256850120587
0.86,2.05683743272586
55.18,8.87758814019804
48.31,14.5826290217789
45.03,8.05288641781378
13.9,12.0872876886283
58.35,12.9871886968902
30.61,11.9628502708749
63.39,8.22938444877331
65.18,8.85620420658977
26.95,9.24544813084165
88.03,5.80164788633221
85.2,11.0890446713256
71.63,5.67820404655821
39.74,14.3617510506114
40.1,14.2467378232488
61.62,14.1234798374316
10.84,13.1683259399314
4.01,2.99980094401432
61.2,14.4325390079876
69.29,7.65655829218169
20.04,14.1663474403193
10.68,3.18213100482713
52.13,4.55163429132819
51.71,8.31029357225407
34.08,14.4214952692847
34.69,11.5214272472801
71.44,14.5788307598653
20.81,10.5078786498944
39.29,8.70143394126131
71.79,6.7618444929154
63.74,7.66424494069061
100.95,6.45309304671851
87.9,8.70802042619537
17.59,11.7304631617549
28.23,10.4485321369247
71.84,9.2659610852239
74.11,7.61402827873786
39.25,3.68598351707087
55.91,13.1728484019761
41.93,10.710514530207
52.27,10.1937709189161
54.35,12.9605131027922
44.78,12.4091966326424
33.67,8.10246511231673
39.89,6.70521779475253
54.16,14.9759641023156
54.3,5.31056515961415
36.78,4.86942729902417
54.16,12.6777340849315
88.86,3.17635058561239
38.66,12.1123581680551
5.62,5.75971041256801
19.73,6.41565582264066
33.5,6.76692075788533
90.57,8.55876229354073
54.22,6.21205135247979
54.23,9.70718242026968
11.3,5.72760959030382
62.8,13.9866519159551
24.03,14.0944411274646
79.43,6.46013378701777
35.73,6.88856292784925
30.66,4.62177608445819
72.85,12.1715350387676
18.51,6.74795634904731
62.15,8.34529398548607
67.75,10.2430205466099
41.61,3.66566556928289
56.72,13.7077239877408
34.62,8.20804785417365
65.77,5.82222585926087
36.39,11.1548764403752
20.27,6.92290103353727
28.19,9.02950128956987
0.86,11.9045047249507
57.14,14.5295146426761
48.62,15.0184126508046
52.26,4.23045620059856
10.76,8.50883483282213
33.97,14.269522192709
19.81,11.0710982318016
41.68,14.1522932875929
21.58,3.97029681068584
56.16,14.4825423981977
65.59,13.8168673605941
54.58,9.53701600110363
35.81,14.0496879826769
43.47,6.84930374445806
57.21,11.8377005916084
65.78,10.8812323858513
50.24,7.52642126784
25.64,3.54141821113017
8.46,6.22145550638978
30.39,9.29518047455927
63.97,12.3216755531204
47.55,10.1592850936201
39.71,13.3252816613027
46.29,11.0455818732132
50.12,9.69392599674851
77.41,8.29887258519022
71.93,8.31482487203797
31.68,5.98396818720176
40.13,13.2324329374967
68.74,7.91569848221277
55.79,14.6661107800053
46.36,10.7063717656247
47.37,4.24591828727401
48.54,6.21154853324392
26.42,9.22414818170644
51.88,8.19512101019419
28.65,6.22098250181596
78.09,8.62457339603782
18.81,3.15901674665303
59.96,8.52697653382269
67.48,4.57663620931203
68.45,11.5892566494597
58.56,3.68029310980235
31,2.86390619631119
47.65,14.6077102231842
31.07,11.054586445044
49.54,7.72721863534133
2.09,12.8470229812144
25.87,8.98809062902502
47.27,5.52713104849919
22.5,12.5569463447804
34.65,6.99328624530831
7.69,12.4445276379935
40.06,14.6350178710117
65.6,10.4789539346267
56.42,6.94137416448627
8.46,8.71043809935958
44.54,14.7657289612594
67.42,4.92948022010656
40.56,14.3521135822173
38.57,6.92964759611249
42.03,3.09003916990112
59.66,14.3398731628183
42.16,9.63807658726233
62.46,9.43781094840557
46.9,4.91629611301163
18.51,2.9546396093183
29.52,14.0275285090638
81.73,10.2293582681809
57.85,7.56673818448965
44.74,7.62853377071638
31.09,5.06857676579696
49.15,12.3181651819302
48.89,13.9327245109386
34.86,11.1301002499317
53.29,11.1792395391497
82.02,3.37351842854954
38.83,12.3377249364852
69.07,9.53418153000842
49.77,3.68541346524737
71.04,8.11165439402855
24.72,13.6696370522537
59.37,14.8466284354387
36.47,9.58209473055302
44.13,9.25189643992286
34.12,14.0668052063053
58.64,9.99567080954888
60.6,14.8260703916864
36.58,10.5434165788578
4.62,14.1211259629571
1.48,12.6453815166105
4.16,12.0250295845564
3.16,8.99450749255053
9.53,9.07157956065938
0.94,1.87002744142692
1.25,2.4757650447325
2.47,9.21149152464015
3.16,2.48484879528417
1.86,10.6827299944578
1.4,13.1375793123618
2.4,3.37547625152956
7.46,9.58395048156985
4.08,3.24731308162825
6.39,11.8914953456158
2.09,2.42212434281864
8.46,10.5413652748207
7.38,8.54371004300883
7.84,9.37466811407649
53.43,5.24706482294653
61.6,9.92419695244613
58.67,8.54222845239354
56.15,10.7820746239725
34.54,14.3241783512914
41.13,9.60850282136756
6.25,13.8072728929551
68.42,11.8399815086251
41.91,4.29579554078754
27.04,8.60323815585757
51.85,4.00676534338108
62.3,10.0005469910097
70.59,7.27992926758087
28.45,12.0544597709812
46.94,4.82955485975875
42.3,9.44720621283975
76.09,9.69814263142438
57.67,12.7020359706657
43.29,12.096032825628
71.48,11.3246242003266
59.33,8.6864811827642
9.7,4.0806414685229
35.57,13.019083008798
60.33,9.0146066873877
59.65,6.20578636782177
72.68,11.4073609297294
22.44,12.3616949731685
28.03,13.9265764295848
27,11.7169114625014
26.94,7.57352938714742
57.5,11.6212942199016
11.93,5.22140283820962
40.19,3.58105564750807
69.39,8.64303658098657
26.08,14.3339624959502
23.82,8.43799394290294
29.06,8.92374485074183
57.43,5.47301697894758
19.91,13.9944270767903
43.41,12.9956096662644
53.41,9.09489167222368
43.99,8.40680911592005
13.46,8.36636107355185
29.44,14.1743767900352
40.62,6.34670583475302
31.71,6.98175870086653
35.41,14.2958281672999
70.5,12.2021319093946
72.6,9.20884879844132
35.28,5.8106515306219
33.37,10.9717590461267
76.77,5.66384757967035
37.12,6.93328836009724
32.78,10.9726306130353
20.67,5.693664452917
10.85,5.68826537700195
77.73,11.9346179161975
26.97,7.51377238103754
88.67,8.59127069904009
61.09,8.80149721977779
69.17,7.50247926684549
20.52,9.99852969774062
68.12,9.54383090992992
26.75,13.457570690121
49.01,3.42844782714484
64.05,3.49846877767606
60.23,11.8132788747964
37.53,9.79042227868578
32.18,3.522954235694
69.6,12.9972399617069
47.43,10.9957601659516
15.69,6.71385413762895
13.62,14.2241909394803
24.74,3.22892049061644
45.15,14.4809659170465
53.6,12.9471915189135
46.88,9.09501730581825
36.5,9.3062855795335
20.21,6.46361267669976
2.34,11.3631272813681
