51.3,4.11146606460662
0.81,13.2177196630747
56.67,9.23678586946175
56.24,6.48730758481595
70.33,12.5552020634687
37.2,8.8342346427813
44.38,13.2745862607356
36.97,5.19627945538442
7.02,2.87744494725623
24.59,10.065036186891
35.15,4.48054200104727
67.27,8.79978973980133
63.25,3.74124508854566
27.21,5.92785103382393
49.79,4.17974748325261
16.3,5.08480264741485
52.46,8.7651556168197
7.4,8.10149098494745
56.05,11.4477394769836
30.05,11.8965029667632
58.19,11.4182627305435
39.21,4.00411638854954
3.72,13.526144570529
31.49,13.5759368517001
76.44,4.19770046745205
1.96,9.45540832779212
10.47,7.50162025663179
45.15,4.16713838556962
41.86,14.7487882459634
64.28,4.37371110354998
29.94,9.49778964135551
67.06,9.7567518862748
39.7,4.9766325996865
23.44,9.93328137310507
18.68,9.61714384940181
38.98,4.10589673653704
6.02,2.55384197444936
40.92,8.20341064853972
12.24,5.83903344904323
4.26,5.97594237896934
33.88,11.8599040168325
74.85,8.89608564198668
32.42,8.75101136653726
2.95,3.64384395288006
53.93,8.28825057771645
6.25,7.29462809511187
71.15,6.28876814601913
73.1,8.56442867790882
69.96,4.26324423853128
30.3,4.85188183559707
29.66,13.7763927468798
13.54,10.6122745401458
5.33,7.01338067603727
47.26,13.6973592032995
26.21,6.8283373070547
1.42,2.5989631649859
46.52,6.49596539154822
27.15,3.95460871520255
27.42,3.40473471803081
32.56,9.3841672384748
73.11,6.40128312258634
28.71,4.78798081675505
44.57,10.4263760941454
53.21,9.80516463255181
27.75,4.64637045831457
55.76,8.19041382375895
55.86,13.6240443067445
20.44,3.77170146697635
9.86,5.72935031902217
42.17,5.55061149641644
35.99,4.17542306852497
29.39,13.3324794933619
73.96,12.4545493156665
75,3.90826047184961
64.62,7.14685879307921
61.55,5.00177735080961
33.2,10.6006824565148
60.54,4.33166192755931
15.69,3.34266227574668
44.97,4.12587254465441
1.34,12.1318190137616
49.4,13.328422356613
43.62,12.7286321150658
66.55,8.70250167293323
50.23,5.19987492217612
38.96,6.96299813679345
63.7,11.4606732611279
19.52,3.8423669567599
35.15,4.32369770457462
36.43,4.03094365459503
77.87,6.54254772868682
24.89,6.76909202819841
49.91,4.83971138402311
53.91,10.8001174418748
68.76,8.32006974232794
31.05,3.15898430042014
27.76,5.04975191691949
45.97,3.96426036204536
45.15,5.31884541666389
12.77,8.94055643890757
45.04,5.39453112345868
44.99,6.59060231341156
57.08,8.76202594318061
60.04,4.24539535479173
58.04,4.56033239721628
68.08,4.26700731003816
13.85,2.76150479621126
58.93,9.09271421111175
37.19,3.8167462497846
38.44,5.49917197601061
35.93,3.96044877558267
68.85,5.47895227618771
56.61,5.61298871328579
74.63,10.4880839329315
30.73,4.01171966816804
14.15,7.60638722213596
11.47,4.64512254292053
0.65,4.51379781450957
3.11,4.81363656247774
2.19,7.62112303769893
11.18,4.97856322076068
43.12,13.4140498150545
61.36,4.31763619153446
41.99,4.57892141259947
57.43,5.38986360536074
63.62,4.99070488194963
73.2,9.73259518608173
57.26,4.87199992568664
61.85,7.71834576108046
56.66,11.9596442768414
20.85,11.5030786716177
24.15,9.80912665357915
24.84,5.76120808666605
46.64,8.60124643775111
57.46,4.33890403628242
44.77,5.84252449314378
0.98,3.37241836068304
6.73,7.6699170234171
52.33,4.43693634485004
48.88,5.1988058691565
4.97,8.70244648702436
38.58,4.31707114116918
3.59,4.23050769305629
9.88,3.56159526068211
6.73,3.32145210364832
52.85,9.99493374501711
37.79,13.6698393453928
70.94,3.13118124865851
32.77,13.1070964408381
2.82,3.92428739897476
59.68,5.52754315646875
69.2,12.9366851686992
2.05,3.22039999276726
22.61,5.81677304410023
47.38,5.55635265534636
49.99,6.39337986791769
45.85,9.47441699420915
42.59,12.0833307934885
16.86,4.55699407166751
29.35,4.05080848487841
31.72,3.77857080910881
13.1,7.31095721787623
7.88,13.2602903578476
31.19,5.62178706808313
66.28,8.18505770871698
46.66,4.94200176254142
31.97,10.8657445835173
1.52,12.8293079949904
36.15,11.9505985775368
70.22,4.71406840897957
30.66,4.90558558891344
42.87,4.31201578239521
57.13,10.3917670187246
57.4,5.3920435390684
0.59,4.77326349594804
61.91,7.51546496654691
9.26,3.99093137757184
17.7,11.2804582047078
52.9,9.27731217430447
2.74,5.31192515677892
3.97,3.31282169345212
47.05,5.40539201568353
7.04,6.04978085209721
28.87,5.16132616520725
9.88,6.36450750843818
65.68,12.3925332569893
70.47,4.43169412155255
47.03,5.68531239022699
49.43,6.40475059143051
7.58,3.23611526247443
55.18,4.58995505806065
76.13,12.1711596543506
13.1,8.15502899753915
3.51,3.14298971903861
40.99,4.3424117424059
57.87,5.90806481596767
64.39,8.7328545142145
76.59,7.24712282137761
57.62,4.1738111123158
45.43,5.1689910848131
24.99,9.36706181340253
52.8,4.15485898444294
58.49,10.0137042342535
60.18,6.10150506333549
55.55,8.19587378488076
15.48,10.0751020343599
6.27,3.11958161411502
48.85,4.09713987387822
9.03,6.78472152442228
42.24,4.31455918441859
70.94,9.75379914034992
32.37,6.53263321724662
52.15,10.2477272618101
58.75,4.31271632634616
46.45,11.6833219663058
12.95,3.2461808804689
2.59,3.05205153897716
30.56,11.2460842507889
14.17,4.43778535280374
33.79,9.8872459658119
37.92,4.15773221737804
15.55,3.39030274324768
16.09,10.5534598240412
16.7,6.8615858528315
90.19,4.97348757840692
3.89,8.83236890533134
84.02,9.13178163912553
33.3,4.89569944472366
79.22,3.94936422840692
4.81,3.66343805126939
7.27,3.27476736130979
49.58,4.38478663716902
49.16,4.64362791875925
61.13,7.87250624196896
73.19,6.8313023528837
31.97,4.0035736404341
2.28,3.26285845702468
46.56,5.38470397527377
60.14,9.08047052478054
18.16,4.42834636684404
90.52,9.92906274846661
62.3,11.3562993287998
70.86,4.36120928049422
19.08,3.6776258966121
51.75,8.35559637449643
15.32,10.6580724135601
57.62,5.81338084061448
40.86,13.3402731383265
12.33,5.5209139281062
29.84,3.96418204100103
66.24,5.07554026000561
69.92,4.3046530795472
67.89,7.93520013100765
44.22,4.26839463878273
65.51,12.6998961339829
66.02,13.5625042571244
19.24,11.824413726673
0.9,2.89033819734966
28.89,4.89256778014698
37.93,5.9858530911889
26.69,6.55882799123379
66.18,13.5650629228918
28.9,10.7765898409504
60.58,5.43584233225338
17.7,7.9043908518192
83.82,10.717824976143
53.89,14.2838826551987
44.66,5.6072936866896
61.89,4.49873856728717
48.4,9.37184606677528
29.78,7.99641966151092
34.2,12.2498065466391
20.08,7.29148359905023
53.2,12.4309351671967
47.02,13.6168852443753
35.62,5.78901345631921
42,9.70913812730489
49.14,4.21422352224239
15.86,6.0992452034996
25.14,4.38883517307672
31.56,8.49185538600976
45.15,7.1110334068411
19.31,3.34196296919655
24.61,9.58722447382142
52.74,5.33277158286641
34.27,6.58063322828206
4.12,4.65269248794111
65.2,4.80963119043831
57.94,4.49925741539949
52.5,5.94426307196626
39.37,7.86853850133252
26.28,4.25258528839102
49.64,4.63112426119879
65.34,11.0757373769625
46.91,5.24883973232002
68.36,7.47329646557468
46.92,5.43278770876838
48.4,10.425202968328
80.57,6.75448394705498
30.11,4.77362301347559
68.41,3.91438975097058
37.54,3.7088056205683
40.13,4.72902358993951
20.54,13.4259549482022
77.65,14.0909699963521
57.78,8.99032028437789
73.63,10.4100609292356
23.84,3.8231865904654
53.21,12.8174857160584
31.33,9.03371473505199
4.58,4.1935955566769
66.33,5.48047694846306
28.55,3.81516856329531
80.72,8.76590034771683
44.77,6.77634928626596
64.31,11.9228416039468
55.49,3.8382524442322
41.54,9.53331288114897
21.69,7.43570781562698
38.27,6.10093433768648
49.6,14.2719850673228
5.27,5.57420180485441
68.55,7.00058352877236
61.38,7.41750363256489
48.09,5.06726930683653
4.05,2.69782447241619
30.31,6.82789777946756
58.73,11.1711353331596
1.28,3.28662061986122
36.88,14.3065490871708
33.93,3.45818053883729
44.76,4.19057079879681
29.32,13.6994353762728
58.82,5.85640850551529
4.97,4.01520645472545
49.66,5.94995965519944
57.17,9.58404869251678
29.45,3.96222213304385
29.07,11.1619379999709
50.84,9.06299309364181
31.37,4.13240816999588
64.67,11.8843635628495
57.03,10.8007596108398
16.17,5.73572026191377
41.77,7.98363663103225
3.82,13.0754752153783
1.05,12.2389269764402
53.78,4.33941323439171
85.36,3.63221443930768
26.22,11.3524639432288
61.11,5.37680724179199
2.67,13.3376771807508
33.66,5.37398395616385
53.09,13.0696089165096
86.84,5.66142250506391
23.07,8.35612166688281
25.14,10.1622803152096
28.82,6.63401071878983
53.56,12.7250505498243
2.13,4.58831835713312
20.16,7.13839888241834
10.03,13.0317457811293
50.81,7.62020891445064
3.13,3.12391985529298
46.02,5.49697190705587
64.2,4.21858574941569
12.95,2.89063715352917
50,8.15263301855417
0.67,12.6486770182203
73.52,5.87841594149468
44.08,6.31082598097726
63.94,5.95891806445682
62.24,3.44088901737326
19.47,3.67752658499939
73.05,14.2659943666402
57.38,8.49738686070823
40.37,4.097881846312
68.93,14.299760366261
10.8,4.08661096559341
55.27,10.7084968663127
45.6,10.4643444834558
14.71,8.84370884014573
51.62,6.2906325064673
46.87,4.47632182814472
31.6,10.2038535673314
42.48,8.10647136359814
75.96,11.4304242088593
42.04,3.98131213684469
62,13.4381263708436
75.63,9.25811814006585
36.16,5.53384399426339
43.67,12.4147758333031
28.74,9.96578711690699
32.95,14.5292700872628
60.94,3.7447061291365
90.06,3.52024057425495
52.26,5.51577789356439
37.97,7.95214766223062
85.72,6.96898745420671
72.08,3.90673060368026
9.34,4.76900833363785
51.51,9.0852430233367
52.42,8.94120071728626
2.21,12.9960828808584
56.89,5.17703680585484
79.15,4.15891256007493
11.79,6.80260981857902
9.57,11.6439157540347
27.85,3.93037911672637
74.7,8.47437047754945
40.15,10.2758927159462
35.82,10.4819469095028
53.26,12.6016309357337
17.24,8.06611804926944
42.67,7.94197862980942
8.11,9.41534767459422
56.76,7.20870531943611
15.02,13.7075801060048
69.99,14.5362363458482
36.44,10.6566309865315
71.62,4.13119578679354
28.85,4.48228623953106
41.59,6.60209649973337
41.25,13.3068643108531
19.39,6.31508610647059
35.89,6.27418114250489
27.86,9.98744136712301
4.89,4.01843544225303
51.6,4.44939890466949
3.89,3.93373935123042
64.74,4.72002030341319
66.81,12.3295742086692
43.22,7.3238338750359
61.45,5.68688047396558
47.62,8.79350751565739
31.52,11.1334001411196
21.31,5.46510546473297
47.68,7.04061333451674
47.29,6.000824050562
8.8,11.8977378663269
60.53,4.74742347094071
11.03,12.461271382483
15.71,9.43634777611703
98.92,12.6175983573596
48.42,4.72314521711118
31.23,7.2750696571005
37.66,7.63377889156101
70.51,13.9949112968998
71.72,10.4273312032552
51.68,9.04698249366675
22.76,4.31410187079049
15.09,3.61324354425702
52.97,13.6327581757876
11.72,3.61522198042934
70.28,10.6311440460615
29.03,9.10337779754305
13.87,5.08411223512408
44.97,4.23960378815153
19.54,7.04652568790694
57.61,14.7591648334546
21.54,7.50981402175645
2.51,5.35175487299109
31.72,13.8898938190724
85.8,3.93730261985486
53.28,7.55272985705297
47.13,5.06032037994097
59.11,14.6979442538089
40.8,13.1952300989321
44.7,14.4344226820436
71.26,11.6652387244674
58.61,12.624306372192
31.71,5.22077863287922
37.87,14.1887764299262
66.07,4.20080178544785
23.45,4.2129876413944
51.09,11.6732263982638
31.74,10.2443435584632
48.46,10.3965529172978
8.42,4.39762363289282
53.93,8.64138798313686
1.98,3.30002654576803
83.27,3.70183981387816
45.3,10.7008788990942
58.5,4.17408685174349
52.47,6.70049093498097
28.74,4.67297707005074
50.52,8.81359380262439
63.49,4.13012679139597
18.24,4.01268898647464
58.49,10.6497415160659
67.16,10.8912552816267
35.92,3.88754908623104
54.78,12.404770887714
32.58,14.6806208329399
58.5,4.45003354757034
47.67,13.6772536410215
3.89,9.0658488928896
4.12,11.107473698733
2.9,13.6007981886148
6.96,4.81586076551043
6.27,13.2373244919288
5.2,3.34765751421611
5.43,5.76863589403469
7.58,9.86952372977817
21.02,7.57317644941261
36.56,7.87772158595246
63.21,14.6763090263211
64.22,9.52409177651272
18.18,12.7074256601102
48.74,4.3121231685042
22.17,6.4392077223742
57.27,4.53499122002818
38.97,4.64599101697134
47.85,6.34862401343626
64.04,4.13001875213181
4.91,4.47461105322275
52.2,12.6713853062551
53.79,13.0861182035871
2.99,13.0247500595442
31.25,8.01438822306105
15.8,13.8282714699408
42.22,8.80370254515057
59.19,6.41108961583816
63.8,9.39874031128443
1.46,3.18422874999596
62.14,7.10980476655052
13.19,9.66256351307842
27.9,4.10542798586129
37.13,6.2206517927006
33.2,10.5644929333009
11.43,10.5991444809444
10.89,10.5005165850526
63.21,13.0073844905546
17.8,6.06439244104461
49.65,4.84315224766353
38.4,9.01756828661794
29.95,8.74763208189643
38.32,13.8652637051711
39.78,13.1205757238725
40.72,14.1815295752773
54.71,3.82906875550587
33.79,3.42907999152527
2.07,2.75917822213682
82.55,11.3323197455233
27.51,10.2790211840997
24.47,5.24824897023938
59.24,4.32111222847473
71.16,8.70923422610211
57.95,5.32111190910855
8.21,2.97142703635397
62.44,5.2316707220382
15.88,9.23341073977807
13.12,7.13365947424919
41.02,7.08587213675561
17.49,6.33216979722062
59.61,4.87852890772129
79.26,4.83858934018204
52.2,5.06790453569644
49.72,9.347070047911
28.32,14.2449945837508
58.3,9.76068620302252
52.01,12.2300825303451
58.03,9.53115456659514
46.38,9.49933527603334
23.55,4.65462355831734
28.77,7.87278062098877
1.84,3.22874675493418
25.47,3.93460670936071
10.43,13.401374351314
54.16,4.38858502698112
64.33,4.00394604908915
48.85,5.69667227504308
31.89,11.5364609891746
35.54,9.15899925204786
45.91,11.2522553043136
53.56,10.7743613489345
62.72,14.7591648334546
61.08,7.79937327791151
40.75,14.1525150105849
52.08,13.2389128223161
48.82,9.93423254329143
57.11,3.62234254767613
8.75,6.57874389201487
2.07,4.31425665887129
33.85,8.16440925538918
77.07,7.53966465037878
34.24,4.25539944506028
28.7,7.29815371931168
61.57,6.91589610847144
18.79,13.2140020351864
36.65,9.50236253401516
6.37,12.6129608118548
59.1,9.57854031707986
29.5,14.2625774104622
4.6,10.7515712907095
43.79,12.7980377878668
34.93,10.458901313315
4.6,12.5509564711603
36.66,4.2984434906874
61.09,9.24513341294687
59.95,14.2945310663304
32.25,9.57207976630918
54.97,8.91969635172272
43.32,4.32871319752271
56.9,4.79971450012961
57.8,6.33734057295302
52.66,8.95292067981753
46.78,12.8832556489209
17.64,8.8327537564606
13.96,6.36318061226814
32.42,4.17022204212324
4.53,9.34457355080586
68.83,11.3795071959913
63.48,3.99216298207619
38.25,5.50918522485137
38.08,4.12004485361209
74.18,14.3339097438659
62.58,4.35315579027383
77.23,8.60198014063354
61.9,13.3527116230579
69.55,4.49978363434052
73.65,6.67133858876968
36.03,13.9049034951424
6.52,13.0759161430688
1.46,9.17556788720687
33.64,4.79164437322779
18.87,6.41861364513454
36.65,6.0817482912513
57.94,5.70842416960362
12.96,5.50691267658733
12.12,4.76258494780335
76.67,14.1210984607424
21.79,12.8707774169407
30.36,9.44969471428765
44.17,13.416028374801
39.69,8.57294789589235
52.01,12.6070425051407
31.9,9.84137119354261
50.36,5.75521920251276
38.19,6.84678123460639
79.68,6.80457598831463
14.35,3.69328628756148
58.12,5.47838631793296
16.57,9.07226768177205
52.18,6.12655061561936
69.49,7.39831883923885
27.58,11.3015919982393
40.42,7.4825170742625
70.02,5.41770967467339
27.66,4.68404011498942
19.33,3.79281314041525
65.85,10.9336665675007
60.87,9.20272562328498
67.15,12.6390776810147
51.51,4.39743010314452
54.42,12.6653113051728
56.13,11.7590274704883
29.14,9.36640714501842
49.69,4.23605690570943
28.09,11.2193980817459
16.8,4.88352853941812
42.33,7.06733829587429
19.64,3.02598433992934
23.47,4.43886853926606
60.54,4.30136531212649
62.04,5.77950763176255
30.18,3.67061487728386
55.65,8.42138031880016
65.72,10.0954506551074
43.57,9.65498445968728
70.3,13.8043205961019
51.95,5.77902316343214
6.14,13.3865738227924
74.64,9.1565367797507
10.74,11.0153453028854
56.65,4.37691769002767
16.42,10.1985598222934
14.65,13.2148446093711
42.2,13.5007022840435
17.8,13.7067101497446
64.2,11.9832146010089
5.06,2.11613766189741
48.52,3.95371346830658
36.57,5.76379352704393
7.9,4.47970305878002
3.3,3.35089657942365
1.69,3.73283222197219
3.38,5.54727239705126
0.92,5.85998542366392
1.92,12.8376762316937
1,3.16524867240002
6.06,5.67906441058871
1,5.14896055861292
5.91,7.60204164227304
6.9,11.9611154968848
7.29,4.92204814143854
39.06,4.55294581300143
30.01,5.82950021929133
30.31,10.5981161306656
22.19,6.53538257534387
78.7,8.83214383984132
64.29,5.77835391272327
15.13,7.80970354731975
27.84,7.14893539116164
88.45,3.65674264647244
22.34,4.68357753960212
35.19,4.0614794239061
26.02,3.31152292389195
73.09,5.74970909162721
50.72,6.03736077212981
12.6,10.1897325711732
29.86,4.61113922044742
12.83,4.63186208476884
37.97,13.5409191438649
30.68,4.066345905103
70.52,4.21832929294606
75.44,10.4863937797318
5.16,6.51554505726724
40.37,4.00428913349182
36.46,13.6833989846326
11.37,3.21971207493476
33.52,5.5490199307456
2.63,2.71420505396735
40.08,12.4480044706366
11.83,10.7760492890632
51.15,13.4753105702617
63.84,9.81298851794199
59.62,11.3330376141819
1.63,4.89940145133088
61.8,4.14237596208378
47.21,6.0086632761266
71.57,3.89262104847202
67.4,6.58615499499311
48.24,11.7910896937002
28.78,6.20431206470421
30.39,3.74023140711056
3.47,9.52607633261261
39.73,6.51515183721152
31.64,9.13948301965377
16.44,4.96303659686777
64.72,9.49602612888714
36.37,10.4890141931908
56.5,6.8206951467217
39.33,7.49250476805143
32.56,13.8770165090981
56.79,10.7509277876835
51.41,4.93335106550046
11.14,3.63962715006576
91.49,4.01110103112042
72.91,9.42173677984852
91.09,14.5256595421029
44.53,6.43010918238735
22.57,11.987006332097
81.79,9.67951761717971
50.19,14.2058834877256
81.23,11.3188965162466
41.44,5.40270483095965
38.27,12.8123058068485
70.07,6.65143882535106
6.31,7.43898924786216
24.57,11.4071236095341
54.4,7.50712040999335
48.3,8.84139357821725
64.71,8.12535737786137
22.57,5.78308582403965
46.84,7.97716999099169
20.96,9.76470994876458
19.81,13.0489069401835
62.32,8.94994821691109
59.67,6.0733919863978
20.96,8.29695900345537
54,7.50416582942901
60.36,14.0706521373157
80.08,3.52815912174652
43.34,10.7435625297185
35.36,7.07220965812048
83.75,12.8884126605417
24.34,9.0644046728094
1.94,3.32902807876243
8.3,4.86551812022068
36.95,14.0495048190738
80.33,6.09507955031672
69.7,3.38212933635082
35.24,3.78970536734468
62.3,4.47255476442788
71.11,6.84637264908825
36.55,6.5137641058031
47.05,4.12709535773619
32.56,8.22946925335546
49.99,4.54963966661729
63.16,4.34989928052272
46.15,4.02145660290665
39.77,5.70561232730544
30.16,8.08442791045417
27.63,11.9600116697895
36.06,9.5087996715875
27.98,3.31148085080917
31.34,8.65909453712815
72.23,11.7340856566175
57.78,6.18115243573912
49.92,10.4888539115349
30.58,3.95267444308488
47.2,13.6309623721975
5.47,3.40732182769669
43.07,10.6920419416199
57.83,6.69413662635849
57.31,4.01505553276382
40.4,9.49427283052685
3.93,4.35703428852981
70.37,10.8755739891593
28.22,12.8062929587539
25.79,9.60213281744521
51.05,3.78315974320457
38.23,7.50773815851024
10.07,3.01789518906301
64.8,13.8499708924393
41.69,9.90803749263219
50.18,4.27630428412743
49.05,13.1013396295874
23.03,3.8602651831839
42.54,4.24132512471792
52.57,14.2923477809598
26.48,10.9239222730048
6.16,5.6778141168635
58.84,4.78034932980699
46.43,11.9960482013137
68.84,12.5604766104865
16.21,10.1845571482357
61.3,12.1735476445403
69.35,5.67143038836532
51.48,7.18381036139636
64.6,10.6278865889654
17.82,10.9732364936164
25.72,3.71175870301707
62.78,9.77331989505958
50.7,8.14948277964279
60.06,7.79311841666354
56.04,7.31170480409995
42.18,14.073589420673
29,6.92809968147112
2.78,2.73305785560022
22.57,3.83286730997245
46.33,14.0235246889445
32.4,13.3233529495236
76.97,10.3767557893378
51.06,9.76751798888333
61.13,3.625935382668
54.58,4.03881701635158
50.71,14.0969084964954
52.68,12.4001727309332
49.11,6.2975344251576
33.6,8.79314570064981
34.93,9.89588224898197
81.34,14.5532882793811
13.06,4.20207900950976
53.47,7.77714458968797
44,14.4732599428456
30.62,5.52515436415095
2.63,4.44587644759681
7.23,12.8121647105787
7.69,12.3711225171933
39.36,4.48694651618941
30.45,5.3217136704382
46.78,11.9975478098559
7.38,3.32217431550864
66.37,12.3647383918569
33.42,10.3930776329258
81.8,5.89781445173829
28.8,8.83288688650814
30.03,4.78231443344474
65.19,8.64609363512048
48.78,14.1842150633178
31.6,10.4886231223249
28.81,7.99495762875875
42.08,3.80438267662222
2.47,9.9052694818649
8.76,9.69444975722021
6.77,10.3539623508248
5.85,4.93950151946515
2.78,4.16020163418824
4.47,11.4138584703569
2.7,10.4459747246441
0.56,4.22165252765869
0.71,3.01468423042441
4.08,2.83943273982668
2.63,10.1857551622977
3.09,8.02031880296468
2.78,5.43196644583417
24.49,5.29712104311988
37.62,8.04883565604663
51.59,4.9735575077984
60.08,5.31763823987397
41.06,11.3393355755933
34.08,4.37425213132305
73.17,13.4270340224375
28.97,10.2303639481062
78.03,5.74769978543351
22.96,4.37835308144943
49.65,4.99521888394783
35.44,8.79151636272068
32.83,5.70723134220067
39.65,5.5576280391347
40.55,4.3499186000298
49.87,4.94298242479717
31.04,12.6515262766111
57.11,8.52294876164478
69.49,5.55822191431119
3.78,7.89390913992432
24.18,11.1445347052213
76.05,8.92643345077458
5.62,4.3931990252289
27.63,5.41764117948393
36.16,14.7591648334546
24.26,7.84726570528967
55.48,4.15767537629888
31.78,6.91060518645757
62.55,11.547181674728
73.75,3.8063098276766
57.66,11.0522940281777
70.38,11.057144672454
57.12,4.30615131189401
49.67,10.3883908704545
21.27,3.64109801417171
12.91,5.7006006024089
20.88,3.53680556660232
13.6,6.02498687685791
81.7,5.41599627186425
68.42,12.6809055157246
76.62,9.80043349498948
41.1,6.22218359911885
28.05,5.07218208558753
60.36,8.00727570482657
32.5,14.1073573200796
19.43,8.54706213540684
9.92,13.5188616179543
71.97,4.33515827357788
57.21,6.40484814228563
9.38,5.62406577157297
66.23,10.0259332972916
32.02,5.0102929737849
57.84,11.528028537043
59.02,9.24357847035788
90.53,4.41972844420999
45.75,5.44059160192099
81.12,11.1353789481369
44.41,8.30546298946242
33.96,12.3720716793627
51.37,8.45699876750611
40.55,5.80777487561394
50.33,9.45017851886588
27.12,8.16621903895622
47.65,3.93361640286307
77.47,6.954195543548
37.88,12.8351599990161
34.39,4.1754644747091
3.09,5.12539691797357
22.73,5.10998825528544
23.26,9.14156707528302
3.32,11.9447473235291
37.66,4.40622715316497
27.8,7.16317960482172
15.28,8.80924891942609
16.44,14.2647202380968
47.83,11.4372142512827
14.98,7.94428705512953
7.15,3.76088980779289
25.1,10.9935166867203
66.94,4.01369158062583
25.41,13.1338462094364
63.1,8.5271822331173
30.51,3.9779755160014
28.9,10.167103643459
6.77,4.15267674672971
75.16,6.09317484751657
36.31,8.1353585088294
16.51,10.063614752713
32.76,4.10965252000316
24.49,4.11968468480682
62.2,9.76825026409654
23.8,10.2452336189504
60.41,12.4469153525353
5.54,10.7603257038261
44.45,4.31660366050769
6,5.91882425447703
3.93,3.53760423286046
45.34,5.98550803047535
15.75,6.08869382152874
53.99,9.1680534087782
44.76,9.93498227736674
74.15,10.156542770958
65.18,10.9770269991731
48.1,6.41743073086805
3.24,3.48879185606219
1.02,4.28749348376528
71.08,5.12396410326823
24.64,11.8936612396615
17.59,5.03163574183901
54.09,4.12554709095715
20.73,3.69191874606191
43.07,14.0525083025571
71.66,4.69093559993582
33.94,11.9434142907036
40.24,10.5312761945025
60.54,7.50422048896836
49.49,13.3506838826666
23.11,8.38012700718814
29.93,11.658459778343
77.77,5.01261660620223
24.57,11.5407561778171
55.59,6.42636373054971
33.9,6.37384052559578
4.47,2.94728797847205
60.2,6.34247184547675
4.78,7.46180668571541
9.15,10.8224034895039
52.21,8.8293683725853
59.28,4.06130421931749
2.01,4.90771372519539
56.08,8.29286656285745
61.68,5.69485071755162
67.22,4.34490834796507
62.59,14.0632305307286
24.64,13.0309564293272
27.59,10.9849494792854
56.45,6.8016700982838
39.06,10.0789892493521
54.71,4.83952596680123
3.7,2.92646491801778
44.08,4.40586220744139
30.56,5.89400061051182
52.59,4.51640220408444
19.27,6.62943801738867
56.34,4.60860485646959
62.17,6.59384859746013
54.11,13.3649697997223
36.54,12.8692750861447
52.29,4.63478653005499
15.13,13.0387971895994
27.62,10.8488380376192
61.19,10.9993242031306
28.32,13.0226452127077
42.3,4.01516149094401
37.15,7.21562805683655
18.35,7.15617589935509
31.68,5.92514087937175
69.06,4.77513667366166
7,6.28137390721367
37.27,7.48840712801185
1.17,3.99867383701821
36.81,8.74280532439853
74.65,12.0265513391334
33.1,4.24881460661093
22.11,10.4699409376171
30.34,4.41936323337714
39.74,4.38891612655502
40.64,6.30847552132962
32.72,11.6236331715238
51.07,12.3208348653388
37.64,12.7190262555265
29.78,9.32714503122986
79.32,13.8290081232241
39.32,14.5710382085155
6.92,4.17857476634149
49.15,4.35877717959453
62.61,4.36667589841913
48.4,12.9954579108094
41.87,13.9634979164815
47.92,3.62375049497288
66.7,3.84116179986749
17.82,7.7652582682177
8.76,7.56193691354789
30.47,11.5286691876666
63.79,4.5665047163157
71.02,4.77817410376649
1.25,5.66208392993056
1.78,2.5887281687133
1.32,4.0885087905489
3.39,3.48222789331592
4.47,13.3310667636977
4.85,6.52467778563644
45.89,5.54262504290987
59.2,7.93976921284044
31.32,3.97889039584759
75.41,12.5174425347503
53.73,4.56434517069728
44.44,3.37926071639734
54.56,4.68134071123409
49.61,7.32406858171799
57.85,4.01791990035732
28.11,10.6258304112104
9.24,4.61368496865302
64.98,4.29312604571507
2.42,4.05381569084637
76.56,12.5950105687128
58.76,6.53704723438673
3.57,12.4400624163967
69.41,5.33430318607147
17.84,3.82358186669011
17.84,5.22311471832505
27.21,7.71890372309535
55.11,10.0343039069406
7.33,7.1590005805383
37.11,10.6385536216894
16.3,12.2645595351911
77.33,8.68482628725895
85.95,11.7230044301925
59.48,13.5009168997628
21.06,9.01488686976972
67.14,9.69688748830449
8.71,7.81546413245699
91.02,3.34842080311046
19.6,11.846630197545
33.94,3.77891386340053
52.16,9.17902056777967
9.47,10.1775075266132
30.05,8.80022690890144
51.84,8.93458786574418
76.95,12.1551121758372
52.9,11.4847260143065
43.38,14.5394129968736
35.17,5.21572763491768
66.63,5.41350802135857
8.71,12.8971537481125
44.24,5.4162573604185
57.42,4.52900458624452
11.55,2.98846304026479
47.01,12.3289115964196
64.56,5.24084521937115
4.26,4.71368198262899
5.18,10.7895527878033
2.88,10.9918716312121
6.71,4.44352118561781
28.22,12.7776610289946
45.68,5.90081421276131
50.56,9.21884561209748
60.75,4.17152780845895
50.6,9.95480204846954
27.73,4.11607180066551
43.62,10.7239987185691
77.38,10.4322898817854
60.94,9.86933525650897
60.09,4.66082684249926
54.37,7.74673213894599
33.9,10.1652358809336
37.19,3.87620144975831
20.21,4.12752843907947
22.28,6.8548679767759
63.9,6.54225740484447
6.25,3.37222060525735
59.11,4.74171376799123
75.19,5.45767392022925
68.55,5.28028761490781
3.72,8.45338672252165
71.29,11.5457847805962
8.02,3.1843657804152
15.15,10.1939163427271
16.68,4.68591681673957
68.72,10.1051066785239
45.95,7.50494751050287
31.84,7.3539534079295
39.13,12.4997964281237
10.01,9.24557764024417
49.23,10.3254150902101
7.02,13.1319413318626
30.43,9.26106849105334
28.62,9.05735109183267
4.41,4.56549166461493
29.44,11.0481107553993
16.99,6.64285830906835
28.53,13.8055374877292
71.81,4.37721385285414
