32.41,10.9804773797363
33.1,10.4692777645075
28.81,7.09361689935076
19.68,2.5899240381344
78.03,9.74949238754663
73.5,5.17243915781214
10.47,2.77401838227567
71.65,3.4093906660635
10.39,3.04668310398891
33.37,3.6108852474151
44.45,11.6341161027344
46.7,5.4984821028927
57.55,3.76314999937416
73.07,4.36794984668754
9.93,13.3124600005965
46.65,5.69458836529836
50.32,12.4076758391012
9.17,8.71269288042096
51.81,11.4885799399439
69.22,8.4279429922095
77.72,10.0107554668951
35.32,6.27084776430271
58.36,5.81327269697208
31.26,2.78289427501954
24.13,5.90019223849307
9.86,8.44422929764854
51.58,11.61007563056
69.74,3.51231916802755
36.25,9.44947570128106
70.54,3.29480735580314
36.35,5.19985547958188
49.36,12.9148393346952
30.05,14.0602666178886
51.1,13.7275499122629
63.53,4.34014897551777
21.75,8.99121041154787
68.05,11.0522310739722
2.03,4.24152626828871
50.66,14.9334120222969
61.9,7.51812917283482
60.95,5.93231421938952
21.52,6.82672827738799
27.88,9.45295817626728
25.45,3.19925469489759
35.72,6.03799536080676
2.88,12.6121398875491
56.44,4.0918052485637
17.3,9.19571909166454
48.36,11.446359922506
37.53,12.8970072292428
59.49,14.2062423350191
52.32,13.427181435754
84.86,8.52422704017823
61.92,10.3336928312983
66.04,2.74543219823143
1.57,2.22988768390079
50.93,12.9231009018107
49.42,5.26500530632203
61.41,8.16273479185292
27.75,7.7963080378113
49.1,7.49287654625723
44.56,7.27631059263782
68.61,11.9109243667904
71.35,7.22847795384149
80.34,8.53468408517156
15.69,7.71704199771786
57.43,12.9154553699033
22.67,9.93042660468007
43.8,3.76310963999518
45.48,14.2186376719569
34.44,12.3026378597755
36.27,10.5413203713894
52.48,3.31443701081015
26.81,6.51467053875561
30.07,11.305276877969
32.16,13.0265997005528
36.01,12.4948083887026
23.44,3.35205595799846
11.7,2.75778874461062
30.5,5.22168954644565
86.82,3.39685195661733
50.81,3.36357850451646
37.35,5.06412441188205
69.54,9.16013505430158
52.95,6.24154130894724
27.06,14.4156327971817
72.94,3.60382204646403
24.05,6.3477431009494
75.88,9.18041551653577
48.06,3.84308801430207
75.89,5.65669905631636
24.28,7.27004391614249
19.29,13.9555874881336
7.1,8.08282534135782
44.29,7.60858240058207
43.08,5.57848142220832
2.57,2.80649449403253
59.34,3.43349329692885
20.52,14.0922308901406
59.57,9.62083724747513
29.69,4.08151826949374
54.06,4.16262189785054
51.78,9.70848739104532
48.74,9.34941482733855
63.34,6.97200645669563
17.38,8.40735136345624
35.08,9.37317513082143
8.32,7.21392975119065
14.23,3.22593882418214
74.62,3.77251784468135
35.75,3.71665320653977
31.22,3.56078453580258
58.53,5.58918235069749
33.29,7.23822178887262
55.77,5.08250358932701
69.89,8.59289947798785
76.2,14.5287744468473
34.49,9.21955656225004
53.5,12.5043472990074
46.97,6.98580324697487
22.75,6.00130802288072
33.92,3.11761506320849
45.74,4.58860430263152
64.07,3.88413218300706
33.65,5.54301510246276
7.63,13.7940274908238
2.19,4.1943070679945
1.11,3.16900070167398
6.87,2.48808581559693
0.65,2.81768281153719
3.64,10.534987534823
2.42,3.26325726312098
4.72,9.53301559176294
4.95,2.87354120310946
3.18,14.7994078759621
0.58,2.44595199376071
0.58,2.72556416413961
3.34,2.77200415342732
13.1,6.7790202645131
24.61,11.1659713851156
67.72,9.57999113538683
72.96,10.4215423575325
19.24,12.0547265547014
32.92,12.649949627532
12.79,7.04500340161609
7.27,8.63369134894526
27.58,9.85889981187739
15.94,13.8575252535789
71.62,3.26238972808637
23.76,9.09596268279146
3.74,2.46997844222184
27.72,7.39635684878734
72.37,13.6541349878442
83.89,7.19231189875262
21.23,10.5783636970107
70.08,6.05172268390025
16.86,12.3641491523461
63.53,3.58771396538804
2.97,3.06857353363425
6.19,5.52696749163406
46.2,8.13825825146384
39.92,2.70260946545776
50.87,8.75728202058398
14.02,13.3839918519563
34.11,10.5921630158608
23.53,8.10380021321841
9.65,7.9987635215186
10.72,8.78695872451735
3.59,12.0644067100559
26.16,3.32822670423266
59.89,12.9313207579508
14.4,3.10927701855393
45.31,4.72504283870053
49.53,4.03754307381053
33.13,2.74656220689984
49.1,6.8356309918938
69.72,11.4633909020425
56.5,12.2957683665109
40.91,6.6301580357307
68.53,10.02174764781
0.59,2.57101589758302
39.18,6.31652485212555
4.58,8.09117994402815
7.96,2.79396710889006
2.97,10.2743166763614
65.1,13.3920095501925
13.64,3.0588005004121
47.23,11.2435911958932
58.55,5.27187417741958
65.77,8.621497679232
64.79,5.28103467249662
36.27,3.71159229204472
0.59,4.5655764188493
64.68,3.63963884415916
3.05,10.7435679099643
67.88,7.52654794043471
67.83,11.235473985438
38.85,8.43941709152068
62.13,9.89127527680896
8.34,4.23660705016783
59.74,4.73554300041371
72.07,4.23344325098609
48.84,4.14767494259233
88.06,8.89751820151161
71.69,3.43293342236494
22.38,7.71597026403035
18.39,7.43489502176141
84.74,8.85892585133596
7.96,9.01653265803723
17.62,9.87308092135772
15.25,4.19910665084715
59.75,9.44724972538999
58.61,7.97311980725217
44.08,10.0070873397111
21.54,3.18144179560144
63.15,6.1115418077842
66.07,13.2787218679004
50.28,7.25386861130309
42.68,8.64221252627403
51.29,4.17996932499507
40.22,10.4921607837216
21.08,5.54110982209388
44.24,3.67752111648455
32.28,7.86198738675783
46.25,12.8756709097677
28.01,3.34912266470592
13.94,5.65617247618714
30.07,3.27320324916556
58.64,5.28507100968609
37.55,10.9696900060148
33.92,3.39941737735489
30.6,3.49719412013251
30.6,11.9936198655287
49.87,3.6398827734769
11.49,2.51084874273465
53.4,13.4520804976197
36.22,10.8862747414117
62.38,11.2134834632067
8.04,7.10686032790892
58.85,3.67167767950699
76.63,3.44432039849545
59.67,14.8355789803446
48.52,3.3228250990768
41.31,10.7515246782059
65.61,5.33352836108188
38.37,5.74821324982904
49.17,3.76654577687707
30.05,5.76066267366691
27.96,5.60691651398537
13.25,13.4623310885268
67.55,9.79185590176871
33.17,5.38915859129045
27.82,11.8966036713012
21.23,3.98200808109246
13.87,7.20591528999321
54.81,6.59493120311812
11.95,13.6547211495821
39.28,6.41124652395285
55.16,11.2611123210502
37.48,4.45072130904394
40.15,5.66182666881782
51.57,14.1843006640359
42.22,4.58795672264746
40.49,9.79151850427494
49.92,6.87525569621178
43.85,8.48624407885096
53.94,4.56591357379558
69.16,7.61765599083861
63.81,6.61494242995981
82.8,11.6479399213309
4.51,6.98495473152181
20,7.81766082368017
21.61,10.5085610312347
48.5,14.0661482733571
1.13,2.71019878308344
0.98,4.83238167465367
50.13,6.72846561010768
63.32,14.8563677446294
7.12,2.98977774128899
22.23,7.91081181246749
31.17,7.87217735762382
69.58,9.22251263854115
56.74,14.7366766725723
38.93,9.11703375856881
1.59,10.4706333324555
51.51,5.55588192324648
47.77,3.26294703112453
30.64,4.42185272641078
53.78,7.9420306192387
33.19,8.30690401314459
67.97,3.58094416792356
48.92,6.69938653741402
41.45,6.83624610308102
60.95,13.3571000512667
52.11,8.20609245968778
28.68,12.6059760576692
50.12,12.4551715355584
55.25,6.09800978798067
7.65,6.89353890512764
50.2,5.74635689210884
48.03,11.2263309626529
53.95,12.1861387077436
67.89,9.7767777510608
55.89,9.73799455427978
13.33,9.5278002014556
75.47,9.60857148401062
54.38,7.34021612823382
70.67,9.21389328574329
17.7,6.66385876978913
58.83,3.4646725618704
3.13,5.11410907748281
55.21,8.02786422651187
71.16,7.91647777100295
60.95,5.65756876320743
60.79,9.16390205834974
77.24,9.49364620725471
59.32,4.25799985282982
52.77,8.71619957088967
52.54,6.66948260436304
2.13,4.26047610728713
43.48,11.1316370735038
20.08,7.0638446862175
50.04,9.79767499642998
18.08,8.92009114919553
66.5,5.54821314418499
7.04,7.72298202227241
4.05,5.67722941623597
3.66,2.32860632597217
7.12,4.48566148189829
3.82,10.5463596283053
33.78,12.4387941611487
34.23,11.1921795810558
45.93,13.0731535443653
2.51,2.81599322847044
69.24,5.86965121302636
18.62,8.83343385167933
29.36,4.28239017476555
27.44,6.22400567522237
80.15,7.55862796582124
27.05,10.0763980994484
52.14,9.19937972062001
18.24,3.03456038992959
45.17,10.6926095641292
48.94,5.68421194540952
13.02,7.29029019356695
37.7,7.20610087400675
28.88,10.1745320610753
42.15,6.75997004634428
28.18,10.2947360409428
37.16,4.05269338920387
46.42,3.70922414281341
22.99,12.8623727577801
7.81,2.79855716026019
61.41,8.21400506703761
48.51,10.812783537247
74.18,13.7992357283886
60.63,13.3745001496383
62.09,8.36281586056234
2.51,2.37530948634637
78.33,5.56243379059297
40.65,4.24566651950314
29.68,8.90758927777913
40.5,9.47766314389883
10.41,3.89981963768938
82.97,9.49115765943414
33.2,11.6820998039303
39.26,10.704071660871
28.65,5.19860797252971
67.75,3.75815181661922
67.41,5.88323482284722
55.09,10.8026660100077
64.18,6.05506195140306
7.58,4.75541947083948
24.91,13.5661408484345
41.69,8.21398039565558
4.81,7.02716925316509
33.46,4.15421997905379
50.04,13.6017553622579
36.84,3.49415712485165
23.53,10.0645313336513
53.97,10.716141690963
26.58,10.3177789724795
76.9,3.87578286069955
51.38,6.79198519085102
35.79,10.8779929708824
45.28,5.66805041220822
34.46,3.52318966802085
27.46,14.3933952290869
72.02,14.0568716137861
48.07,14.0499882741136
47.22,4.26458695129583
56.86,8.48887551111897
66.73,7.05496179491746
52.33,8.31622507307926
63.64,11.0851917742144
1.21,7.9864747636234
39.56,11.1091610964239
24.45,8.51279337771961
19.62,3.17155257318671
53.33,13.926222649157
14.4,8.42866843781168
74.33,8.30761604032802
29.7,9.06450388338097
41.82,14.1457026121873
41.3,12.9021217699086
79.96,12.9710056310652
80.37,12.5672418335755
62.95,6.2866043930444
35.97,10.2476889229853
74.54,11.4358069540597
2.82,13.4851277032999
52.19,9.15316677118293
65.21,4.63063234155453
5.73,11.7557607940639
16.17,8.38329626126101
4.97,2.96535243465722
54.44,5.55378036906312
5.81,4.87216887218926
59.5,3.58019870154085
23.76,11.4114559397578
10.34,13.7329271655614
39.58,3.60611234183062
2.05,10.7517971017774
36.91,6.20877094982884
35.19,5.46883590755979
49.64,6.48790661093088
35.69,11.1874097470166
64.97,3.66554691515461
18.24,8.66186195236341
74.7,3.40196742354935
40.72,14.0574480566994
50.83,9.5331287576973
69.83,10.4863587942569
31.55,6.34143208902501
49.59,10.3982827760766
45.74,8.29666256214109
52.01,8.06326617494512
11.03,3.71204950131324
70.62,8.86646287073028
69.13,3.23124533660873
17.85,8.30264050454888
4.2,2.84610344359506
1.36,13.923816443585
33.21,8.99419445929922
79.96,3.82810783663806
40.19,8.05161509115344
19.08,10.9652120157725
45.99,5.1003805088456
48.28,8.90218154501132
1.21,7.90531080994307
50.13,9.90020587467641
62.98,4.87348615042382
1.05,13.1916090786665
54.14,4.02843012087327
10.95,2.8835260592572
73.14,10.5302302583155
16.4,10.4151747835982
10.49,4.30279072140535
25.46,4.68767476576984
77.92,10.4990843881997
24.76,11.1816205177129
28.32,7.18235747757979
2.9,8.71763456851981
18.01,8.11463434715182
36.86,10.0900960229484
42.31,9.05352589891041
34.2,5.9479466508743
4.2,6.48169813792817
68.38,10.2213076582464
12.79,3.07677755701795
34.2,4.62126787343808
47.47,8.53998329103993
52.57,14.4122630382809
49.9,14.4109426529962
50.77,5.08815502706561
46.32,8.19486628322571
52.35,12.006282414354
52.79,11.92889264293
76.29,7.00900422062027
47.6,14.3378329188336
22.69,8.36895843596044
39.25,5.43652090064095
26.74,9.23029593523481
23.3,7.8984101363028
50.74,12.4582874113496
31.72,10.4733948404594
45.11,7.55907740640369
15.63,7.53910163230176
0.67,2.60248826635707
88.95,5.68041708786248
14.56,5.51970219957475
42.29,3.70888118567855
65.26,10.1162367991005
49.33,6.1691354804663
20.77,2.98680423194092
38.8,5.32109162269407
7.73,4.56953766212396
68.11,3.56622750141394
62.51,8.10973379959167
23.92,7.42253840376956
38.44,7.84819928525008
46.47,5.67632119740069
73.03,3.79722248217081
4.74,5.22096908237531
66.74,14.7470767814335
45.56,7.07067265348542
48.27,11.3540195942796
21.31,3.84978446449383
57.96,14.8096966458407
20.46,11.0064263938716
63.16,10.3746115371873
29.57,4.59378200179412
54.13,6.97126966705542
68.83,4.15427355027135
1.44,13.0808801141937
4.43,2.28763022032098
9.8,8.80092788514556
6.5,5.49471258879591
7.27,2.62597178302607
9.19,7.80884491773242
6.96,10.6968277043819
5.04,7.62088935450665
22.02,7.21130718916381
56.08,14.5065784959613
67.56,10.6011250393185
51.82,8.9834967731145
42.44,9.12017761422338
72.8,4.85840861026747
43.99,3.20556490313095
21.1,9.11435820672401
10.51,6.5582665490142
2.99,2.79091519228777
19.87,6.53262332232981
54.42,12.3099263734123
58.8,5.08757235178679
35.2,10.0400663058756
39.26,14.5669560747556
71.33,9.46461662073996
40.45,12.7029814641765
35.92,8.93099944919348
22.25,13.2333316681455
10.59,12.829570368493
34.86,4.79920921927718
53.11,10.0233310255025
32.88,3.22256260959842
33.35,9.58518040536822
54.98,10.4648937908988
28.9,5.92279555152811
63.36,4.84770030514056
19.87,8.2456666658746
49.02,3.26825574512731
29.33,11.6016936982453
12.12,10.843242867323
19.1,7.52787180382403
50.19,7.72338155494553
36.05,5.11723841935386
31.91,12.530452771484
27.36,10.470909043551
60.32,14.2428081297848
51.77,14.1528236495881
49.07,6.69407000004551
34.99,5.75466878879599
34.5,3.50385207973953
28.57,3.3930255845887
67.17,8.79430763123595
52.57,3.51301088815531
8.36,2.42948746166093
24.85,14.1950099723798
56.34,9.53090157202277
2.92,2.40741782895258
34.44,3.61135297452461
13.12,8.69765765630738
3.68,2.32797933356286
51.68,7.69296708893191
76.36,11.4327231236101
7.13,2.90230022854396
71.33,14.0420894695606
47.51,10.1401152785353
64.45,6.36446328290013
34.31,11.5220612045682
56.74,13.9322075304158
48.06,5.93939250640757
47.93,4.89980097833607
76.73,6.16511720536465
50.29,4.63189930959004
31.82,8.65995074739603
14.19,8.15169883675043
38.31,3.54893261401
75.44,14.7332629009762
73.48,8.39840143810286
36.09,6.59717573032683
3.22,5.32903182482877
49.91,14.2368440508112
59.47,8.65199914727643
61.78,9.40099634408226
85.01,6.71941565385026
71.37,14.6418216248693
65.62,3.48786920336831
30.3,9.84023983444113
59.25,10.8432268688486
57.34,9.63606017786626
33.88,10.9792548858039
41.91,8.95332288041072
49.16,4.07708813977421
26.86,3.4236092661652
42.96,4.20393097448183
24.93,13.2801252823569
59.76,9.9350291088856
50.91,9.22109216055113
33.76,4.6945944993614
60.11,8.90123058450327
8.05,9.22793731294149
45.99,8.98777845470726
37.1,8.16211339033409
60.86,3.73131612970482
39.1,10.4759883110106
72,4.06639506429035
29.24,9.61527928198122
46.35,10.4552962561182
20.64,7.09597970782647
60.06,13.6094191022712
45.13,14.9213587902563
48.16,13.93654265251
53.32,5.53332069237149
19.87,11.7208163441867
13.42,7.46824735291203
42.21,5.81902310366709
69.65,14.9355909217939
53.45,10.5220519543363
65.15,8.93692059686655
23.47,7.39102310720985
44.68,3.70030328624568
44.78,10.4667636087151
30.95,7.39327507285357
20.64,10.6219762334396
49.15,10.7934175821213
20.48,8.43277079600199
75.6,11.5827192459396
4.6,8.69069806209489
67.94,4.3778589162281
81.76,14.0398244014525
30.71,12.6814890777502
82.46,5.9159434225376
88.04,3.35959019594179
51.5,3.80863443190785
46.36,10.9072853047531
8.36,2.59173542968702
19.1,8.49045580512183
39.52,3.34548537494552
40.79,3.57643553008565
54.66,6.35728247609921
61.19,6.61062479841818
42.56,11.7815378499208
44.77,14.4177792382204
39.71,9.06846823391587
29.28,3.29529498429065
60.77,8.57826437202724
51.86,5.93792024198595
33.07,8.5608194716388
67.43,11.4771434375975
59.11,5.99470956298191
27.31,9.40372307666567
35.08,3.14332145967946
37.41,7.76826075738702
53.4,10.0628935894801
83.94,7.41111651510607
12.12,11.418593395633
39.92,14.1357801318799
52.61,8.29490940704882
58.41,6.88216394223206
52.94,10.1636426874395
21.25,10.1486946074906
45.25,9.70657977378514
4.99,2.12815362898062
29.93,10.3881614444969
38.55,13.3579723372831
34.02,11.4574811021105
5.68,12.7941776180525
1.69,2.22390491615
59.05,6.89006033750087
58.48,8.38532738222269
27.42,8.30370046946397
40.62,10.7095111320184
65.58,5.29093730338049
61.2,5.59430540289887
30.7,9.92086395115304
55.03,9.55045892936264
37.03,11.6586118354536
1.61,4.66215946435336
26.62,11.4468445221384
37.11,14.3909390711935
48.38,3.47387477933535
4.99,6.2799981895104
64.65,3.23671798663953
16.57,10.5278359569976
56.94,12.880049759324
87.2,8.99658192150728
41.96,5.23270242122566
75.77,5.37514811278503
39.8,5.34025515585667
2.22,8.24447564061939
5.37,2.5410269017378
9.44,2.92314138007344
7.06,9.98106069827241
4.37,3.53619314592538
6.14,8.06885393927694
3.84,13.6215830321587
0.61,2.80560426068683
3.61,2.12808691351181
9.67,5.60964469347483
2.68,3.08325432295742
6.21,2.90771163606471
3.99,9.37941826802308
0.84,3.95845178073019
28.14,10.871265500214
69.85,14.7655791916851
28.11,9.37297108028669
31.26,9.60772788065151
13.37,4.03239952094953
66.15,11.9736481187288
68.54,8.41915628251448
57.85,12.9548266605342
47.75,7.26678090667241
50.59,11.0847625546317
29.79,2.94822034777356
45.56,5.31940056198291
52.21,3.57910576979563
38.65,11.3741067226595
44.22,14.9340578262266
76.12,7.60179048083138
11.68,9.84253536448366
56.46,14.6636639071942
68.24,3.68687118564555
29.76,5.85239423978236
57.67,9.3367218863763
29.42,10.7772406642144
26.07,3.20071736509442
61.04,5.76593754219802
36.87,8.07267479952391
78.93,6.73758621056204
38.26,10.3058273246725
54.89,14.9552227860761
4.78,2.67153813207084
16.44,5.36523875195739
79.48,11.6394359855583
6.39,11.6141339886772
22.19,8.95240316238456
20.96,14.0727085353904
4.32,6.09265061094068
42.8,4.01486651624562
35.3,8.98450340966486
30.32,3.0481033296692
67.14,12.7129185041495
70.63,12.1613564740321
16.44,3.52962884449475
52.97,13.3237572837982
34.27,7.19552609713896
50.3,13.3135130132622
30.51,3.40483134145811
2.01,3.73617796374874
63.13,5.51246842847842
40.91,9.97453181814071
33.93,3.81980501534949
17.05,3.19838099830598
9.76,5.85008320430692
52.08,8.6715001806071
43.12,10.5778141122176
52.2,10.6897421413569
81.73,11.5739514571197
24.64,10.3754136453825
31.36,3.5029353115185
8.07,11.7037677225512
58.53,7.20799031764239
49.26,12.3619783669003
4.85,8.66992082908823
16.21,13.6939091028415
43.41,6.69495548493841
32.7,12.5484314844801
67.14,4.13860569794669
45.72,6.78607845414625
60.57,11.3372171566592
35.07,4.88578774420316
48.06,7.55273406485273
70.12,5.93396685858134
70.86,4.06622855504929
87.45,11.7022472646918
77.43,9.43565255751871
50.03,14.5898286576449
75.41,14.649557347875
40.96,12.1664393330235
60.19,12.0529251985365
14.13,3.03948467523009
35.19,3.37798889986454
28.3,8.83561920229605
19.27,6.93505569238799
53.62,12.559924802477
39.18,13.0316444475014
78.97,3.52885284953577
43.88,11.1644200118636
34.64,8.05626714741842
47.82,4.38403439098129
47,8.10546807882677
31.47,14.0235221582385
30.27,5.70969765185385
18.74,8.34567007207233
29.72,11.3354298270549
69.98,10.6967045613242
44.33,13.4197091152315
43.65,7.36770970940044
32.78,7.71746369120178
36.73,6.76176044648766
14.06,11.4346863563371
63.78,9.54662156564616
31.94,2.71472171513921
1.63,8.35093678616805
58.56,12.6534339304463
62.31,10.2518953815924
7.38,2.50194692479881
22.34,3.10698591757305
81.17,3.47578439794093
4.7,4.87713297092679
60.77,12.5161039933668
27.21,3.98648048473521
16.21,3.20145787685859
64.04,14.9614499825597
27.1,3.45021095657806
46.47,13.3693858682322
49.92,6.83576851357263
40.52,5.07609559763741
67.94,3.68811832494156
45.41,6.06647139759983
37.8,5.0398955887036
62.78,9.98364460824655
4.7,10.2238919592018
5.24,4.18902141130933
46.57,11.4082970114355
61.93,9.4908089578586
17.36,8.89486092928517
3.01,2.05374919626489
7.23,4.10815369389333
47.3,3.51130056025277
28.26,6.01092809868305
29.72,7.41941825102366
46.22,3.96780564003754
14.75,9.90741851645954
22.96,9.06345912434413
82.95,13.9919758388715
29.68,6.18864160663317
62.47,5.86511529994012
32.66,9.49835235515759
64.14,14.1589309070586
2.86,8.37387131976741
3.85,8.56686614574273
0.79,2.66812078289194
59.03,11.996045825534
6.16,9.40415783677878
9.92,5.66675797626645
30.69,6.60361263553468
72.97,5.43387019906799
50.58,5.42021928589217
59.85,7.6521018930768
71.84,7.67816754318339
56.55,4.35808065438086
74.14,10.1400746493901
38.34,5.10942176061396
60.62,4.2537808732609
47.87,10.4210989399236
66.95,7.76336420941622
60.13,3.62898501700659
62.48,4.49539640437439
56.17,14.3672778534557
18.12,3.02220686806927
65.02,10.4136145469359
25.03,7.56473383584653
21.19,9.39402807638903
45.77,4.5598091754771
46.12,3.96130406746755
57.55,9.50230277088035
20.42,7.01240659425565
47.42,4.04745987972955
3.55,2.78179712389844
27.48,3.29307242393831
36.62,5.10292628777761
26.2,3.93606672697375
0.79,2.54801214697453
22.42,6.24323803074094
21.88,8.88517854135444
58,7.73860529513687
7.15,8.12916033025694
78.38,10.9597761780664
7,11.1691054432159
16.44,5.58942465109158
61.17,10.0017335547821
16.44,2.6126717808729
5.85,8.09121200640143
45.47,8.29327434253551
53.54,11.4571702959664
55.34,4.32189123200287
42.92,11.8727390701332
53.52,13.38794041616
67.1,5.91952109022934
30.86,13.9155381784375
1.25,12.0187082187212
2.01,3.42447663855885
0.71,2.20298642527261
0.56,2.57177871233511
7.77,2.8657134254599
68.07,4.72924670519885
48.28,9.47172256482196
54.15,8.97396897537839
76.9,3.3946222303687
7.54,9.03819716846655
54.31,4.29201732326435
78.34,12.4915072384161
0.94,4.31372459120999
29.11,6.27509898179708
67.7,11.5328268740777
65.81,14.0712140661282
60.35,4.32589217692596
7.77,2.90268332526962
51.07,14.3513637869721
52.85,14.286561433252
20.5,12.2757897841258
62.68,8.20560833539807
16.28,6.85613231080928
30.83,4.95927397407101
40.36,13.2408328091396
78.01,10.447111835574
49.57,6.92100390362787
35.1,14.3421850431083
43.36,8.68685463935285
8.23,13.3727652061973
47.74,6.50744500031704
39.34,11.2057780071247
61.27,9.05351985442631
66.65,10.701248971979
65.67,5.35083231174572
25.49,11.8272400819442
59.23,5.38650240187607
67.88,14.2516946096702
18.81,5.05325688802642
31.68,4.80512815598723
46.5,9.17813154318139
35.26,5.71083582907776
35.52,5.85076254138417
42.18,13.985822914319
2.55,13.2804312670269
72.54,8.13247898904143
35.3,3.52823411372938
61.53,9.91820147611102
66.61,8.577462023424
30.79,6.15963306847804
44.33,3.46620472190768
33.12,11.8741161971813
39.28,13.704656355554
52.05,8.69338488439064
51.48,14.1203680536027
50.63,10.6626985587874
30.18,13.8739849767591
82.36,9.42918237517853
7.46,5.59994128384124
11.45,3.10624424676118
43.07,14.5934181755938
16.9,5.66206779904625
29.32,14.1534394533791
78.37,8.10797342490405
32.35,10.2680405980213
49.87,3.61025751767942
58.74,14.4197414821209
27.67,4.14179068868623
1.32,2.69100348676681
54.12,14.6011378441767
15.98,13.2597341031997
55.6,11.4422909763018
10.76,11.032387709994
53.2,10.2966960411363
22.96,7.38156835417952
28.03,13.3554314656542
42.5,3.22644939988277
51.36,11.1612297191366
66.23,4.47485793723782
14.29,2.96690092455474
1.48,2.30619807839417
2.63,9.51525958822276
12.83,4.92811478631237
42.52,12.4933256263514
32.61,8.29618744478719
78.19,6.75734510104216
28.66,14.2955893587692
63.27,14.7243042552243
20.19,8.55805033410049
46.93,5.53854602943256
40.7,10.6208131721926
5.24,2.44469347106579
45.11,13.583823731138
9.53,12.2682233892758
34.88,10.9029084788261
1.02,2.56664518686721
17.2,3.94028599897144
34.92,4.91321300994599
54.71,13.655813333657
5.24,7.77383087359725
37.61,9.57445424751842
18.89,7.99158222169931
9.15,4.81446842439011
46.05,11.2948611190053
65.46,10.2408374740846
22.27,9.02083515657218
70.22,7.52229987483869
6.46,12.4571049187431
5.54,9.81237327448763
67.44,13.9126066531074
38.69,11.7607340430673
61.37,14.3192357805969
15.44,4.08039229484448
39.06,3.56298553765249
4.55,6.2213399032826
16.36,12.6477265403057
62.76,13.4543530997237
44.41,7.71552560960889
63.73,3.42909627018095
24.03,12.242885927574
13.67,5.44885899596708
67.76,7.05046333845001
57.4,14.9485085457129
39.33,13.7952217882856
34.28,2.86440151160768
43.61,7.73449941638411
55.31,13.8937749649564
55.16,13.60283543865
51.54,8.41304709040046
61.19,7.78965230742206
68.1,6.86269306286158
22.65,11.845554974708
45.57,14.6822367533823
10.45,2.53845071098297
75.77,3.23752367565089
42.55,13.2161590101581
54.41,3.0014602766754
44.32,8.98847967070258
64.51,12.1021286917937
29.58,5.21323802435628
39.65,9.88971030225975
50.02,6.88480660908953
32.47,13.489479787145
10.99,2.90746351084534
42.3,3.48794053132284
3.39,13.4892141085456
40.9,10.4673591743532
32.28,14.4070420058008
83.29,3.72379930875594
3.85,2.62179433170212
53.67,10.0756591319278
4.24,10.092690127986
75.39,3.71495776801157
68.03,14.9656651627674
35.89,11.8602792290556
90.63,8.68868518099108
26.81,9.14787589747194
29.9,4.93832132914574
48.11,6.61544215917084
44.8,10.876884313305
16.44,10.9719707721356
2.93,2.80125273073437
65.14,12.8860760245656
49.85,10.6755631846007
42.92,4.73982373301725
64.79,14.7449754200737
66.44,14.9117261828611
33.41,10.8832337074288
35.46,4.82055345913344
39.04,3.43749359369906
46.09,4.8309827906099
28.12,9.50018642186783
76.77,14.7134079039947
76.88,12.4427004894901
30.58,6.38869854097876
66.91,5.35015505996348
78.99,10.1043012172081
43.15,14.0437077564111
29.55,4.24953290871249
61.98,10.0177834786081
17.66,2.74128922211206
45.03,10.0213907360454
54.48,6.53522868601985
37.13,8.8668995246587
75.24,7.72007792569507
11.14,8.14228906568813
73.76,12.6364079841117
56.78,11.7740371874942
59.2,6.05673313359083
45.59,10.7667787337728
1.09,2.45308911927561
3.7,10.5228078033555
0.86,2.33951486456505
3.09,8.76007801592913
4.39,13.7509951430908
2.93,2.71535856480469
26.85,12.2114581567082
61.83,5.15993300177736
28.36,5.73053347542666
42.66,6.53746756601866
53.16,14.3540785614408
56.17,4.1678374591473
60.13,12.3672085258455
73.06,3.69595507543482
65.68,4.01382957774522
19.68,14.0810363296117
45.79,7.65720219905673
51.34,14.0970072219808
9.7,6.94040127548972
54.05,3.83380204526378
45.04,3.81913858512571
29.45,10.663040080562
17.99,4.07791409147272
0.73,3.33975948077496
67.25,3.62780922234722
45.15,12.9982502380643
36.1,9.97186952277472
4.95,2.71512900450495
83.27,3.48708971273914
18.45,6.17727971925527
75.38,14.5372737673447
37.03,11.4794358677818
43.97,7.76780974498164
29.31,14.9904438311584
87.55,12.5080478697965
8.48,3.29702244579517
32.15,4.36063421481373
66.58,7.51917450164858
58.23,6.52828660092188
71.85,5.15023847013495
45.38,8.22907376296366
16.45,9.8595213767959
36.14,3.97055120392275
15.3,9.36037247792623
60.47,10.508558624547
8.71,13.5923253862599
15.07,11.3504933160467
61.52,8.92793946393317
67.93,11.6073460815484
61.38,7.12467632402337
27.7,9.12458386398801
62.19,13.3148406649187
17.61,4.39520386779828
9.4,3.01531977215346
3.64,8.32098301581074
47.39,9.71765436870151
46.3,4.3341999700147
23.67,8.49532579595887
38.94,10.7092797094934
87.75,8.55812488384446
72.78,12.435038212568
55.41,14.5854624588529
41.33,12.1447936689875
43.87,3.41465955735184
42.81,5.7656664901241
38.36,8.30555095754134
65.13,11.948385379978
2.8,1.90062923469667
62.67,9.84895004281804
46.55,7.24131703872932
30.15,14.540951123172
11.55,7.94578558508848
8.55,3.99334055703295
33.54,2.70565728697252
71.93,11.2041502666809
29.65,9.49658646600582
61.36,6.20161322643212
62.84,4.43429040714333
73.73,3.29166885192424
