56.25,10.0542473528586
13.23,8.5740408268823
33.34,3.76628691287457
48.11,4.19507824703378
61.78,5.70939753525525
52.66,6.59237204612965
20.98,6.62010149146405
19.22,4.40688552880057
27.06,10.6382918155232
65.67,7.09077344582498
18.76,5.14243722355739
52,10.4699877967954
78.4,9.62740636181132
56.95,9.55483121663354
30.92,4.99559479881586
16.92,3.75996669836455
33.98,9.52414769945135
34.77,11.8461494219385
52.44,5.00092351386428
84.8,7.67763925069785
60.31,3.97369707995158
42.8,4.91003904073569
4.49,3.57201228108172
9.4,9.52253751799262
85.51,7.61065639532148
48.16,10.9622112314334
34.16,3.73632612988291
35.43,9.98765964828229
63.97,13.4146871157923
58.39,13.7664432064035
60.67,4.67643447479165
41.12,11.8833077366316
28.25,9.25972777842659
43.7,3.69185057377915
36.95,5.13036469441161
2.65,5.17423454575552
31.43,5.57452871716033
20.98,9.55675882655514
35.17,4.97522632834037
56.35,10.0829469909629
55.71,5.65910579783828
44.33,10.1104136585884
8.32,7.92169892519134
37.47,11.3486888993063
87.28,8.22516187352593
51.14,4.40270324317068
51.51,11.3394438508563
61.72,11.3820173719968
7.17,8.73012579151591
22.59,3.6281743489395
63.27,11.7350597038099
66.68,6.98602384944972
20.29,9.71748867963142
55.61,4.1408655157679
47.4,3.95610725283319
65.28,12.1469859087284
35.69,4.4170323880234
39.21,13.4983102880315
51.05,3.93891103110499
2.49,3.07999955518846
54.05,4.24638536674552
38.9,7.26204780269229
27.53,3.19292724635303
83.99,6.55268501125047
56,4.41540874072821
54.24,6.0121404987366
12.39,3.72594194930974
32.69,4.39811967520328
44.48,12.533092571928
45.28,4.54629816593355
37.61,6.31305336004552
30.53,12.7609609707552
62.54,4.87893255795387
12.62,12.8572310302616
34.92,12.4107740264423
50.09,6.12805990042269
42.81,5.16302561430553
22.36,12.5707118135928
68.38,9.11206523392943
31.45,8.08942886064188
2.72,2.413620309571
69.94,3.86947399061801
14.69,12.1344838335826
35.22,4.30218156959594
13.46,13.1448381416214
36.34,3.97816951508049
26.1,7.0133519599206
67.42,11.5668687743528
24.59,6.10276204250182
47.64,4.0184113507213
38.36,4.38073400322151
5.64,8.84727009489145
38.73,4.27369059103044
53.52,4.13610021148753
61.81,13.9747549219954
29.51,5.12363893462906
39.34,10.6397733797202
31.77,4.24395909805049
58.85,8.66414943479512
27.73,4.80371324821225
41.65,4.25511403686649
34.03,8.97173218712954
56.55,7.18364370605063
6.48,3.11592390633956
17.91,8.43954349698243
28.07,12.4610511543005
18.3,9.9291260243115
44.98,6.49931893577648
44.37,11.027239464092
67.77,5.41922169795992
57.17,4.62512006939224
27.99,4.36442510522355
5.02,5.12717623655453
1.8,3.22237169232696
4.18,3.28094159410497
4.56,4.36690197268856
1.8,3.34762168506598
1.96,5.03125874397806
4.26,5.11656042198061
1.27,4.46811211724415
3.95,8.38062102553054
3.18,3.62514401600378
41.6,8.91734088267884
69.6,5.66509143356311
32.06,4.55400014288305
32.6,5.21544109973832
69.28,9.4278349927711
68.72,4.24180885307324
9.72,4.91306134751723
22,3.46658114356522
10.95,4.17084653886897
39.63,4.11606499767205
86.9,7.2490485624767
28.02,7.3917860795646
31.07,8.58483034695582
28.04,5.21439565060709
28.61,5.64959243510785
2.05,3.40067681903224
80.19,10.5535901073352
59.24,11.1771717681278
17.16,3.92533383613065
30.09,5.25416430792446
30.47,6.37065576623159
34.26,4.38452548773446
23.76,5.11448526104317
49.82,4.22080692150682
37.76,9.23664141820783
1.44,3.16601522382803
24.22,4.10122984735489
39.58,5.88051736148579
64.95,4.56999943488297
42.06,11.5251035178332
54.34,11.8446878052903
69.99,12.9885339859146
57.8,8.50544499978892
55.84,9.56843772190472
39.14,4.62199396982534
46.71,13.6609555497931
23.92,4.91505454701531
53.17,4.14348947120901
63.52,4.54164580631716
9.88,4.11923867890717
37.72,8.85999514362588
71.12,13.8036246034285
3.43,12.7153164129864
18.93,8.74735403898145
37.79,4.03933084725687
46.44,14.107069394996
37.56,5.21710134565564
20.31,10.1300038976326
28.11,13.4572676279906
31.24,11.6951309693948
62.93,11.5341042354243
86.95,9.54195223828479
11.64,4.15115669724086
44.66,6.25453916138071
84.44,4.1757947610796
40.71,10.2126538337244
64.33,9.52438308684067
1.05,4.21202851323676
44.99,4.57450059660268
78.01,12.1571919454459
73.45,13.6264765050488
77.51,4.45942096270498
5.5,7.92222319617907
38.28,10.9713956860571
30.16,3.99862232655084
35.24,11.6737632462415
59.56,8.98018719072944
28.4,5.21095454797664
60.26,11.5805653358886
35.54,9.68957503161188
44.73,13.3592009487612
77.8,4.97411262454277
12.18,8.05382745481732
74.43,4.61764258784916
46.78,5.42074101816018
29.43,3.93959634706457
51.49,8.53970505975073
54.61,9.40644457956309
53.78,4.24726073740651
35.03,4.04837760633529
59.38,4.52552750464773
37.4,7.97811682862871
33.15,5.18983828699737
1.44,2.87991275841146
8.04,2.73435666842499
1.9,4.96936603270407
60.81,8.67082180478868
5.66,11.8352928530143
55.5,12.3677440570593
44.55,4.28581579988831
50.66,9.56377781122389
52.53,4.31854643890924
65.26,7.71228910854627
28.26,7.34745372708941
26.73,6.37913431246412
48.03,5.09343364621505
29.16,13.0570601937353
26.52,10.6623105398368
27.02,4.18629860849633
62.48,9.24858807645161
27.5,7.75288014038334
49.87,8.54450138443047
44.16,9.62909365453275
57.63,9.69788881096517
75.47,8.52971498993536
37.75,3.99208898341304
74.71,4.03837165213325
54.31,5.34301579631972
78.96,10.4798239312721
3.05,2.64631521570967
31.98,6.37326924884648
27.23,7.78976812585449
51.88,7.93724545077814
54.92,11.0871228047887
41.32,3.72363949523546
34.08,7.63578487240754
71.45,5.24809010080575
22.23,12.443139682313
41.54,3.7598536863272
74.51,4.5937471607274
29.04,7.93469460366862
38.88,6.52314291294836
32.79,6.55442055814771
22,7.67178118781553
69.05,8.84985980471694
2.82,5.18782155563195
60.85,4.37572283162716
39.09,5.07910888636583
20.69,3.88396085086304
48.62,6.77821609508427
84.55,4.18799784618895
14.56,4.86485151618513
69.87,3.96103394484678
74.03,11.4367054079188
14.48,12.4795037617655
62.18,7.74039375322707
28.21,6.86955138825117
14.79,7.71271978176468
17.78,4.45815439482073
31.09,7.09950423820581
59.4,10.1461392754162
83.7,4.6215598740727
10.11,3.32476683578611
64.24,8.20535041178815
56.6,4.63103512545681
84.55,13.9440741439302
1.75,3.19999957480926
11.72,6.93735457298069
30.02,4.91138647729317
49.8,4.37635826315176
9.8,8.83009830007799
75.16,7.71060716550493
55.05,4.46226627834167
4.43,10.8091909802913
4.05,4.9238742395689
41.21,9.09704200780012
3.82,9.7796468741604
53.55,8.83611603635189
39.67,9.20810299142223
36.31,5.1494184381241
46.53,5.9105064053301
50.91,5.39970856635175
19.08,9.51323817340573
47.64,4.030718200046
25.14,3.6377540642651
50.21,9.70558919112942
49.67,7.3135848800838
62.38,6.03265856734736
73.81,13.0789007507747
26.43,8.18748027692367
50.89,4.51568725516817
73.71,4.9012536769125
73.9,4.88318548864127
63.61,7.66312690318718
47.4,5.77877320747165
34.31,10.1260786394461
5.58,5.12149422190427
51.28,5.61893713975139
56.91,6.78484616844988
1.75,3.89595605393582
32.75,4.20575974004737
46.56,8.15017122349405
33.82,4.36897058701756
21.46,9.73755564734206
1.9,4.67092014250449
7.88,6.3994207765758
1.44,8.84957370923358
5.73,2.91845548037889
8.57,5.87168890119227
7.27,4.4233710232479
4.43,12.2373083122139
3.43,3.34084070418133
39.27,7.80097036624811
50.19,4.24375501844409
46.33,9.11977377649666
27.04,3.56266886545457
47.47,11.2729012586942
48.6,5.89335064148832
34.81,7.13225779651653
36.56,7.79313139513985
14.56,4.4928679758767
27.2,11.3126801948567
15.4,3.40138512613324
30.11,5.770070936407
47.76,13.2732829724436
1.75,3.92814286907445
52.24,7.97315839388622
28.25,10.4602808060072
45.74,9.54844677142313
95.42,5.48686658359743
52.92,9.67287209408669
8.04,7.835065824146
55.32,11.6547611263867
57.25,6.53137292956595
38.12,7.74925643088292
22.69,9.87467361536315
53.75,13.8884822517767
10.8,8.41302525232301
42.48,7.59534539735753
66.81,11.0686773966852
45.06,4.78032478028964
51.66,14.0637403698094
15.32,12.221607337325
21.31,3.85538451246282
77.66,10.935542358778
53.47,14.0597958834054
17.01,9.29903928121212
60.51,4.46502001619914
64.45,5.47319815047034
33.58,5.32442383682503
9.26,8.96310073098607
62.39,14.0815342520117
53.99,11.6692402843656
57.52,5.1333500860975
29.73,8.83446021028601
57.11,4.81578956821815
23.15,7.35240445895378
55.25,8.65963321424611
50.06,10.9301493576028
14.33,4.3250675950871
52.91,6.37990460791447
3.13,5.02414443413429
72.31,4.46648904837266
70.91,8.93662839344016
18.78,10.7477032600482
26.73,3.63474162127822
29.34,4.04682417829943
68.34,13.3539417657718
26.83,8.72612998231254
62.27,4.53756655433784
32.35,12.2413472340918
27.05,5.98476281277459
19.08,4.86614617668376
50.88,9.87063567861538
5.58,3.51483046797382
30.26,4.03212150580525
2.51,4.39272347920878
34.91,10.1173992328363
17.39,4.64121221303172
40.13,10.735043848414
5.96,3.53516445451164
55.5,9.58976385259468
65.43,6.43418374213812
66.62,6.20438848082657
85.36,13.7823714906553
40.49,11.5308819148968
59.38,8.3888739041435
50.63,4.50068509133749
22.07,13.0024435893615
65.42,10.9377087525623
5.73,5.45263521842452
23.07,3.18851687173326
35.42,5.74338621834792
20.08,6.71968090945924
64.68,8.91714562498959
77.65,8.61819454996094
51.48,11.4857043645129
60.69,9.42029738935633
70.96,4.08508286961454
51.11,13.5910382218045
15.17,3.53929173378605
74.79,8.69504480897132
24.3,4.03241474395296
59.14,6.69561449125503
46.43,7.84739626918085
61.48,6.9870608552104
51,3.80313643400637
58.38,9.40698623523073
18.24,4.94023383887386
28.19,5.22719556043708
3.13,12.8577219941231
77.04,8.64661727488383
49.13,13.5547779980807
50.48,4.01267496446502
23.84,13.0872879966843
43.16,14.0837699883282
32.9,5.6823123356455
35.5,4.27731194324678
11.56,7.34207271770446
59.21,12.8318840331297
70.39,4.38698874940215
3.82,5.05459376235348
65.45,4.54240479643884
46.28,6.42516760290365
65.51,7.31971923913365
29.17,3.96628687737461
59.95,4.5651928889845
64.66,9.0156272783156
108.13,12.8279120106484
60.82,6.11002621929909
47.83,9.41354292275516
5.73,6.98134022995342
80.64,5.4354511630513
69.6,7.23367837935554
88.63,11.5609064060413
34.39,10.1273083534392
64.7,9.3563860386845
57.38,4.6155944602561
37.64,10.1224644719505
46.98,9.22688164628554
43.67,7.20240040337208
59.52,4.2239403895562
47.25,6.36326908610004
65.47,5.0675142857261
75.87,9.25415399056247
37.72,9.05173304595533
50.54,4.98602120452613
5.89,8.19234604397998
28.28,3.9491428141864
72.28,9.58750239478619
58.52,7.58202318081232
23.68,5.77906450824641
23.45,5.50373095836631
49.11,14.5529339900403
19.47,3.97521522159998
44.53,5.32422455327731
36.46,13.2187109292995
10.49,2.97045187099988
20.08,5.50224657132604
9.03,5.90079451063888
7.19,4.31784545057556
27.65,4.15547781944748
9.26,10.1907871604489
52.03,4.33276751475331
9.49,5.4378290767781
92.07,6.98307489750873
4.81,9.16615044454012
15.48,5.0011193184045
60.89,3.79837361913933
17.85,3.56385477693176
28.22,9.63947956307477
48.05,13.2648071236417
17.7,7.03000740314418
45.4,4.68164416817044
54.13,5.83693261014311
67.93,4.38811740347185
31.4,4.2391762125318
79.95,5.41348900926072
40.84,11.6719808853637
45.31,7.66986499041988
38.08,4.83497906498217
41.43,5.13991885926221
52.77,5.05036061408438
36,14.076288538855
24.53,8.2338354754503
68.69,8.81591433981832
27.24,13.4142405575246
34.69,4.64549080445631
68.65,7.64924496016983
60.65,7.92187286502228
58.97,10.0421257621799
28.2,4.98142765731428
86.06,8.46810038875084
1.75,3.22344353069498
3.59,4.08322575339211
4.05,3.308768150522
1.36,3.00379792939679
4.81,3.48476767791993
3.28,9.10526246673578
0.67,3.9794994556516
3.36,12.0585934745981
4.81,4.7021852317906
0.82,3.20582974218677
3.2,9.47446453347528
58.41,6.15601973326899
62.88,4.0462453467486
49.09,6.69730038827084
72.74,14.5410690007234
45.96,12.1781832259183
1.99,5.01059326722114
69.7,11.4767884981511
58.54,7.42866693886298
45.36,11.1671044340081
65.31,3.82650078745915
53.58,5.14946058593111
8.28,3.50916958186098
11.05,5.40019554330469
57.22,9.57542088158126
51.07,6.26563355316302
32.32,4.51248465557158
8.36,8.1635097399369
31.15,9.87986970144327
7.52,11.9953927577231
41.15,14.0218639324395
10.97,4.37331345832736
65.04,12.5359156762777
26.01,3.90343149110029
52.08,13.0963512696377
29.29,12.9009681713986
42.2,13.2491624536331
57.49,5.56228805087532
30.39,4.04473630565155
11.43,13.1239452834193
38.72,6.68707179693107
46.47,6.84738381677155
23.4,9.88451265767184
37.85,10.3342647417667
68.84,3.8245792731008
62.68,8.7202199057745
90.33,9.11614840496786
60.38,7.45411083920355
3.45,3.20380987119392
54.96,5.20343363227015
4.45,5.34562510605368
0.84,3.18262199442835
58.64,8.72289284107818
68.63,7.4889905119017
50.44,4.71299428900892
50.55,10.7091195637659
11.97,12.7345410698332
59.38,5.77838101895099
61.63,11.4960087935176
27.24,7.90320512281726
42.99,10.7655277515122
85.45,10.9253096849097
48.59,7.87747344675634
4.91,3.41386644123487
62.75,6.97329280850873
8.52,5.53947008405237
62.52,13.8923508660143
85.75,4.80645671080647
71.55,9.67196218133108
43.42,4.28658616543423
13.04,7.71689163973546
5.83,12.9698795405678
5.68,3.49440628234448
24.01,7.77919998023426
75.14,13.9925431526318
70.18,9.55147482333025
6.6,10.5820982702746
1.46,3.15216750098065
31.72,5.49859453900208
28.78,4.16006669993409
50.57,5.72889460732258
10.05,4.39598534445999
53.55,4.21373470732621
2.22,12.2681785821654
45.58,4.24791680323556
30.41,11.2812921535069
4.53,2.73410158754002
4.91,3.78211164532449
52.71,6.02142114916631
74.1,13.7221374583195
57.87,12.155267793563
29.53,12.9207557142527
28.35,10.9016878232869
21.86,9.35997205090933
66.05,10.7118515578422
34.16,5.42958125595523
51.19,14.2066464374557
46.96,4.1235127629361
3.53,3.87866435169911
19.95,11.6202834858232
13.96,7.36377511727256
27.39,8.1418061282909
38.67,11.578367462331
28.23,4.36361801109731
28.33,11.2763046546794
50.12,7.11395987053384
14.65,3.58381180731912
21.86,10.592948234658
60.09,10.3381227577153
64.04,5.80161138814437
10.2,5.94950717452261
42.17,3.82376579820492
56.24,12.2517962490909
66.67,11.4415444657898
65.01,5.48414165746047
51.95,9.88225019565713
27.67,4.99691344056659
35.33,12.8290290819706
55.48,10.9497584736749
53.82,12.4670766940005
8.75,14.020031739298
45.52,7.02853681949014
57.06,7.40849349376097
36.19,4.1198592053276
32.4,12.8467518356397
6.67,5.66409004370072
53.79,3.69128897332211
12.73,4.51276821541863
69.44,10.7725384059796
24.85,3.45295568227317
64.87,10.6936679744252
65.7,5.12783984943328
65.12,6.1951951121051
76.67,14.0751409373808
60.03,5.75192420544002
37.21,8.45038460346533
65.66,10.492107155641
16.42,5.32776673333183
17.26,8.65901819332515
61.93,13.705561758122
54.24,5.08631796364341
47.79,10.1923615856927
57.78,8.28827233470095
20.79,11.6796384595178
38.5,4.40829951101658
57.35,14.0903863863051
4.91,3.3739691306556
50,9.74268052739142
48.57,10.4758281856329
46.89,7.10866354571407
75.79,7.31883149809999
33.33,8.08069513033049
69.3,5.49978493882092
28.25,5.43899821041265
24.16,4.54402639437101
35.75,10.2654474278696
7.59,9.27509540113486
20.18,3.69285224376064
15.96,12.1620397746358
21.79,4.07491337032285
74.63,8.91117734804717
46.8,11.6525510387349
29.8,13.5855171244776
43.22,7.7762018942174
39.76,6.86021831522781
68.89,8.92148160784874
19.79,12.2320231831893
47.59,8.58153158164134
33.9,7.15945797814075
19.02,13.5037563397015
67.84,10.9776101516577
76.53,13.661671990546
54.4,4.61776239675312
46.26,9.46268205329375
54.94,10.4202536622885
53.02,8.20501738228578
49.66,6.30489828859849
43.32,7.78392567040993
45.54,9.12990070348159
64.16,4.50735130640039
35.58,12.0805029618523
8.75,9.76295227214022
55.72,10.1064580656507
52.1,3.76900038091052
69.79,5.77755922779643
76.13,14.313628361765
30.65,9.73160144168454
38.38,4.44713312867308
62.49,9.72877468242109
20.25,9.53635422270187
60.93,7.43545413642598
61.09,10.9091784830207
56.64,4.30372368565336
57.14,4.21921434790114
84.05,11.9536189303667
17.49,3.50410319279141
69.89,4.74099288442984
3.53,12.8275432292966
2.07,2.96118949057741
4.68,2.84142891323014
3.53,3.08784310906279
1.53,3.3204557672914
0.84,4.43605769876087
7.23,6.64082387765677
68.53,7.92671921008346
19.96,5.16964550382548
63.77,12.8100263476122
26.25,12.7643321604801
40.3,7.64566237243092
70.15,6.48200067920516
34.11,6.92225968688231
43.48,9.87631881346508
65.38,5.47429989326248
4.62,5.64054670947133
24.95,5.38656079234357
74.88,8.33375451932518
50.12,11.578426791599
46.88,4.42298929877677
59,14.0600575854344
43.94,6.39813403513383
13.21,4.27496037206991
4.62,11.3879922907476
89.45,4.86584597227595
52.64,9.26655789851396
8.38,4.34665003726661
28.19,7.77443199513511
50.58,5.61608371874044
35.25,4.07417489714657
38.58,10.5225699242606
31.97,3.52563987119881
9.3,9.59213386729426
85.56,10.4392531830852
61.17,4.66063085996199
4.32,13.1004475564867
86.29,7.39089825201771
52.09,5.87406932650133
6.54,3.1004898408466
27.72,12.5946492585651
74.54,5.30192544136059
19.81,3.80856639052307
60.61,4.3261777511815
59.6,9.71206263443701
90.33,12.554409530654
65.47,11.4551785949946
42.47,12.5443565148068
44.83,4.79570196378999
54.91,5.01951042945435
54.88,8.92426291403217
46.62,12.8325996082212
51.39,6.72544708379316
61.41,4.86320488841219
23.03,3.74908437786564
28.32,13.9494332996023
48.07,5.70472804792371
13.21,5.36252866581502
65.24,11.8925412656235
44.46,13.2716474650378
23.11,4.64695387400701
47.48,5.30604748239735
60.1,5.50688997972522
66.09,4.19852916880635
59.63,13.3974239938793
38.3,11.4728029678842
82.07,13.6382641997883
35.51,4.07605854984119
63.64,13.5048849853391
1.02,3.47431675831317
12.52,3.43219884447754
33.3,12.3756423272191
23.03,9.1022291319037
52.03,6.74541117629854
59.55,5.07624024394513
48.22,8.82872611411677
33.16,7.28866033803965
42.69,5.43163060663095
8.61,5.44174605899083
23.26,6.45811915427707
31.57,10.307417210881
39.83,4.24906396678178
63.02,5.92294013835816
33.86,7.0752273691242
47.86,8.30039709363235
37.98,8.21363385657517
60.82,8.98516328070663
60.57,4.12866527169133
26.72,7.40044441718208
3.24,6.92468289854317
51.09,4.11144731066846
71.03,11.1205055505177
88.36,10.8846129234492
68.28,9.44374250600313
62.7,6.50506778114405
21.58,11.185910212545
53.31,6.59622593049467
20.12,3.76160234469214
65.15,10.274888775871
32.48,5.34433719788252
22.96,12.503753468894
53.56,10.148105109975
45.19,7.86087898013101
1.86,3.77979517382509
12.75,6.10204579343819
39.1,10.7623907923222
7.77,3.74692131910675
45.41,6.11381312958092
47.11,11.2302649434717
24.64,4.30814684716857
65.81,11.8488863825893
75.61,12.0012666394093
1.86,4.82852557433194
13.44,3.4732612857764
60.56,14.0725843515328
45.75,4.85992076935187
49.85,4.55948877598281
61.52,4.54941412158319
39.47,9.60102009625604
3.55,3.0044430040405
71.67,4.10825020590668
22.42,4.77568830476824
37.86,11.716767687746
37.37,6.66511600889131
76.31,11.8974728555905
72.04,4.03998484039143
67.28,12.132519321972
51.12,8.96935400912948
29.08,4.12391714024784
51.11,9.09253860835495
72,4.44662334534713
39.99,5.07205818972847
41.84,8.78486140574187
49.11,5.04217431461919
46.54,7.14154603179997
54.87,7.77396214589051
84.38,9.6162100492137
47.31,11.9788825538831
48.71,8.696713885567
80.45,8.82357102409983
50.75,4.56636960475378
21.73,7.52547902273902
49.79,10.9851508101564
57.79,8.8371106873879
18.51,6.45111104095808
30.15,4.09709874831623
43.36,6.90953787201134
89.94,9.693902591422
19.43,5.82583146741217
11.68,11.3256923089779
54.74,5.48367476674001
23.8,6.59946413029619
30.25,5.36540932052711
31.53,3.28910377387491
26.77,13.4507703460172
76.92,10.6030680331099
31.67,4.77081198683453
29.81,11.8737674851914
41.14,12.2671897406099
88.67,4.27280419889003
80.75,10.4465849854605
26.64,9.08227561567434
55.42,10.0188260083268
24.03,3.35226013349029
75.05,9.12787052834099
22.11,7.44972186418932
63.96,8.15644459111744
62.44,6.94481654157011
31.24,4.03664986893929
32.48,11.3364022907827
36.51,12.2832878697432
42.48,14.4626166360776
27.51,13.4764835765721
29.93,7.96154882127684
11.45,8.13039896757522
27.42,4.96185690102171
20.58,5.49333072998721
82.85,12.599829060213
10.15,3.45069159353633
70.26,7.73740694645187
65.47,4.37591136228935
49.21,4.01556724363579
48.14,11.5068406468706
3.7,3.32550241213181
16.74,6.44805002803589
4.55,9.87211517454694
3.16,8.32992527420344
8.38,5.57541407553685
4.7,9.89435730145948
1.48,3.23974375764114
1.25,4.0343801228147
2.63,3.29024898992599
7.08,4.25210879879934
2.17,4.28542880691665
7.23,3.50183469819553
2.86,8.08809631483507
6.39,10.4212807122321
5.31,9.89177478085349
36.02,7.3948106245691
8.15,10.578355317336
43.19,4.2615473949975
37.58,7.42289619884022
5.47,3.03479820773934
5.24,3.48620020613883
47.42,10.0180296078973
80.48,4.13399257049609
49.86,10.2974636627885
29.04,3.75565364799424
0.56,3.25747340720121
67.03,8.36478281877178
54.32,4.53494710709658
50.84,8.58414823140481
41.47,5.62931278505782
29.8,6.93288354576119
2.24,4.33640712340388
28.65,6.86036026594439
47.37,4.41104642608674
57.01,5.62916057033992
64.83,13.8294568619892
51.45,4.55760594995972
20.88,9.20169176008776
9.15,4.14275848964592
50.34,6.6335864607392
46.53,8.94266567710921
42.13,11.8526469656215
53.31,4.94871077801001
30.47,10.3758219847946
4.78,9.18206987159803
40.66,8.18159964600676
24.18,5.27526700834956
40.78,9.26773930088098
78.61,4.51944059048195
48.86,4.36327775632246
22.04,4.03742487613001
65.97,4.54821392666471
14.98,7.30687027519747
43.65,5.05712500448543
46.97,9.83753681942226
27.6,7.88703335524203
58.64,4.54461535765839
68.68,4.23815975287115
36.75,14.4997076255314
80.23,13.4805815435216
1.63,2.95894557270069
2.86,12.4214976520332
14.13,3.40908214800519
28.28,9.47345552691535
65.5,6.698553670325
56.5,11.4715936984988
41.54,9.36971740487384
22.8,12.9300431652096
66.81,9.16266472074343
52.91,6.09806649162838
42.17,7.56594200661626
45.25,13.1808912651417
24.41,4.51312817896165
34.67,4.29466839949622
60.88,14.5558436806519
31.8,11.8317116408568
39.43,6.77695691878596
38.99,10.7396863775566
69.31,4.4642731087926
69.93,4.14984355702932
21.35,8.71968113549764
33.19,9.12827316385609
31.1,6.0794534199822
60.81,5.93262867614907
53.12,7.30276993359919
60.66,5.67854894770642
35.28,5.79868893241248
58.82,12.4550806495375
59.58,9.67220803420098
44.23,5.30811603909738
5.93,4.96124418955341
4.7,2.71345393180588
72.48,5.35049843942576
28.75,8.30974995073155
32.31,13.435198222118
78.44,11.7317249720292
49.61,9.14848734196425
21.65,3.6662010621283
6.85,2.97365362819919
56.52,4.66082678251909
8.53,4.17818479428548
54.72,8.83998975457968
0.79,3.45910687965439
53.71,8.95243509486403
29.18,5.35224662616223
56.54,4.13474975411135
50.61,4.83554682421109
12.45,10.6153528485178
20.12,5.94826571536009
27.23,3.52948173382762
43.5,4.66120442671113
30.58,10.1580118656717
54.55,8.90350476913564
37.7,3.97954432391525
45.78,6.78488428030931
83.7,10.6952045357073
56.71,4.60191446522216
21.12,4.21005915166118
51.98,8.95814476847861
53.47,5.32149411024115
36.05,13.143330647389
43.32,7.24506965880789
12.98,11.8785955138307
60.24,13.5005054533558
5.16,3.28296664987172
72.77,9.98692874717159
1.86,10.8828802165974
15.98,9.38382494405919
59.56,5.30083132565665
14.82,3.336441371161
17.74,4.82849538613302
23.95,7.96780791506001
43.47,8.58283406879237
78.9,6.92210547630635
36.08,11.0587189519654
41.04,4.00602915578603
77.2,5.16719625514077
29.75,5.36126748187905
3.47,5.59441468725151
40.93,9.11551756205927
35.27,10.2457532881837
71.09,11.5170348159273
46.58,5.45907020688423
69.35,6.95941400254029
14.13,3.33477183228393
48.92,7.28948675927031
25.18,6.6555372896292
40.27,5.21973426443967
60.76,5.03192460907479
40.42,7.22333016373229
43.9,5.11915104043288
20.12,4.4976109448752
39.07,5.12389496667149
3.09,13.1091684348128
43.45,11.3104976536347
4.16,3.64407025229999
73.33,10.7214504810169
51.9,5.17940289200123
53.77,4.76116008852442
5.62,3.33240986658744
37.67,4.27429463227461
4.55,4.16577338925695
53.5,4.39173771608157
56.66,4.54374133221306
40.9,4.10749672415965
21.58,9.17438858431177
48.73,8.56381903214104
43.73,7.50280166257566
37.05,6.32209301924003
19.2,6.71120077856668
52.92,11.4447680249366
2.09,3.35258393562794
41.89,4.72025754125008
67.76,6.2117048332947
85.46,5.87792814204136
1.78,6.08443797190742
13.21,8.62605534013455
81.63,4.17274882573463
1.71,8.41600571015957
31.51,5.01158008052792
18.89,9.04656155441793
32.39,4.2550727718207
67.32,9.34875362886485
69.18,4.15906601860139
50.91,3.71290059513125
27.4,4.2034551016478
38.4,4.4190272569048
50.28,6.797836566143
65.01,13.6011485288344
8.69,3.12724553888849
58.76,13.7545952302788
66.15,12.555865591777
16.82,6.22881797956612
37.79,10.0188735700384
36.39,11.7283940927806
10.07,8.00523114443579
18.66,9.43356431732781
59.41,4.63367248606522
6.92,9.97150000785918
69.19,6.55189885582054
30.02,7.15945797814075
71.73,14.5631115280244
48.33,7.96785945915404
32.88,13.8046190980409
20.81,3.68233357363059
3.09,4.46645011982201
4.85,6.75584391575898
70.87,9.34595344743955
30.84,8.56014318070967
28.66,3.90990962910482
6.1,6.49503735403811
71.93,10.0241894089447
33.37,12.4485283297456
14,8.13563731713657
16.99,4.96031126337019
66.75,6.93514038882209
0.88,3.39981727791429
29.61,4.28388009195108
12.39,5.41556540284536
71.56,7.60846443908138
25.51,10.1038540819322
4.18,3.28917769519128
4.33,4.01310017924921
52.12,4.48214339289175
16.76,4.09063048684828
29.65,8.29293647126465
71.35,13.7231863186187
31.73,12.527519980675
64.68,9.53038164344486
57.08,6.37094882813887
14.15,8.0771552123445
75.17,8.30373829919979
24.59,10.2125003384654
54.47,5.65466455999171
56.15,10.3949246734341
36.88,5.40968382984787
45.82,4.86799279598224
47.93,5.04537449121606
47.69,7.80440817404399
59.34,7.12612479319058
9.09,10.9802739669963
67.7,4.29809124224465
31.38,7.93544231551655
81.95,7.70927996507741
27.11,5.95589036279408
52.36,10.8687659794492
17.68,8.25686844531505
83.09,11.5575631905567
0.96,3.83422158774565
50.63,12.2025453872533
54.12,9.63377594914141
66.1,5.69689486838619
32.51,9.40311932394349
60.78,8.10801975550602
45.03,7.72758246010546
32.9,6.68326396577378
40.11,10.5949097656829
36.49,6.19584129218137
84.03,10.0050796681567
46.92,7.0438414746694
67.38,4.3049732313594
39.4,10.484930685667
61.94,9.52800913282987
68.15,5.45531692556197
61.64,4.4473187760805
54.42,4.11840221887772
49.99,13.9227602559604
50.93,3.73197430817278
22.52,12.4823869526041
37.31,4.23620574787467
5.79,8.5283180787217
40.67,5.44027169672284
17.15,6.38700607183738
70.31,4.74380995943589
78.25,8.73739284284418
47.41,5.03251749734098
70.69,12.0092643681294
47.04,5.26148028408346
6.87,3.38713404725422
52.32,9.68041941433552
44.86,4.97766569276884
34.35,5.51702917980593
16.45,4.39244203471475
44.05,4.53347025968175
25.81,10.781019349777
84.67,5.13721563929382
42.98,6.22586273995816
51.68,6.51320760525084
25.89,8.66525880648897
64.59,4.72873601678782
70.15,8.34955910618761
51.23,6.11400010786154
6.02,12.9100118091998
54.79,14.0220958832392
72.04,7.99914869225371
32.93,9.08470647276556
