37.94,8.16480822699204
41.59,3.93004902006827
49.72,10.2107233657882
62.35,5.26001583262663
41.43,11.8496838462295
45.85,6.44569612809914
47.61,10.023939307138
69.8,5.93175823996353
49.16,11.7106559822006
44.24,12.1168823443058
53.51,13.2156075731019
35.46,6.90162797546344
36.72,12.2989754986749
77.03,2.6928423728655
54.33,7.44852589026003
29.87,13.8168818446085
73.85,8.91896914246113
46.73,4.70318354018218
60.01,7.56419424384923
51.27,10.3814691808934
7.79,11.6854801043518
52.51,13.2323044907464
77.9,6.26736342011402
3.64,5.06416744073153
43.08,3.8454318552748
27.46,3.50399301278004
48.31,12.2074022635528
27.26,8.18584963653281
47.69,7.88484106572354
14.31,4.6943177081607
43.87,13.8976554294066
68.93,12.8136815650361
47.09,6.56508600751872
15.3,14.7804407148375
29.36,11.9833027537054
86.56,11.3119738115916
7.56,8.4684160351334
39.48,11.7266495547033
23.28,5.75226730471297
67.5,12.3879101417181
40.32,5.56513071662664
51.84,10.2039253174247
67.63,6.14413837033201
63.9,13.859905296124
37.19,3.90628730635921
47.71,10.2022315370211
42.1,5.80658928513878
63.4,5.94165706758508
46.17,11.1951481960735
3.03,3.21370718210195
57.82,8.07209516980364
40.63,12.5638644182131
4.64,5.30599771112528
76.74,5.39572345104764
13.85,5.91700834290937
64.72,6.00267274279745
66.82,12.053509343924
21.13,6.98125106170453
13.77,4.2606535393298
62.39,3.59040688823209
57.02,9.53888507937842
32.23,5.67858059264326
44.79,3.73891334920278
53.92,14.5069380912083
1.5,2.53626637751134
71.27,4.36457072447473
63.72,7.73109644952127
72.25,10.2590315430952
53.26,12.7737079604805
43.46,10.5645507310868
61.58,3.99881648138267
28.39,6.85189044800186
69.94,5.32108945855678
3.72,8.31987438879163
17.61,13.484668680062
84.71,12.478179086411
4.18,6.71320688875019
1.5,4.80757341857626
59.89,4.63412104097421
36.48,3.66938395733759
36.74,8.11504556147634
50.73,10.0503594392848
46.12,3.49192827823679
63.83,6.52379704285599
55.02,4.86254587512381
56.81,8.50612812061525
54.63,10.2096170805835
45.24,4.79047895884015
35.05,4.95045499785882
54.1,9.12379136814105
28.97,8.29642055529033
78.97,8.73868878540381
91.36,11.2580521629199
14.38,6.77099792750599
19.22,3.02417695964693
32.93,7.64618528864589
62.15,13.5850123892438
28.96,8.65348946868907
1.88,2.57282796803022
55.35,13.3054669531583
73.82,7.90623756297749
3.8,11.6553205541602
36.55,14.4084932069485
4.33,3.50811584376213
52.31,14.4336517628254
0.73,2.57138601536678
27.23,7.41081806454511
61.69,10.5446023462649
36.9,6.81462117248054
55.97,10.2426491671202
66.87,6.78945846175547
74.16,12.4437913210581
4.95,9.82687228691245
3.18,3.13866225912437
5.56,6.63800201161212
9.63,2.95752564989026
45.56,7.84284406615704
47.44,10.465976998916
57.92,6.08625669863382
43.35,8.88955051037328
38.87,10.2362493879455
44.9,3.62110739178928
26.26,11.5875905592627
64.42,11.4784269190253
79.37,13.3113161353935
70.26,3.29953681625401
3.05,2.82041271311111
36.64,13.7160475273761
52.28,7.2431513730475
45.95,8.78753454667895
60.36,6.99856568948987
73.7,5.02462867284004
69.71,14.263106983631
23.07,13.067575183444
24.15,6.65583422345567
72.22,4.96175797246339
57.65,5.27748547402602
59.98,4.29850034927455
45.8,10.9886714543739
45.86,6.06497671262727
44.73,8.01087343815292
71.27,7.807714894058
6.27,3.31956917899852
35.07,3.54371682891397
1.21,5.77811948258807
58.1,4.44715644662388
40.96,12.0677239933263
46.14,14.7203773831823
31.01,5.65186556188046
17.09,5.99903386952166
64.65,5.64715442477132
27.7,8.2250325414842
45.19,5.03955660414255
34.29,6.71291318267376
20.23,3.58182608191351
31.07,6.91111848612542
30.95,12.8652987119318
31.95,6.89363639255998
62.37,12.2860250029574
62.27,14.2110856058219
21.46,12.6962725949211
33.79,9.29021032477121
66.65,7.17304998260802
56.03,13.5620504917153
77.16,8.62698410310469
46.77,4.68040889728021
35.2,15.0107932050988
68.77,11.7728581682543
60.57,5.1353016123133
69.04,3.98680180931964
52.91,4.70707628269862
26.61,7.79044941561845
40.5,4.57832556703903
1.21,2.41175170245977
23.45,8.53033077086423
53.04,13.8177826167203
22.3,8.80089599521012
26.98,3.37714620875108
53.76,12.7409397368965
34.29,6.48237044597133
41.97,8.58912518846466
27.58,3.34022655415002
76.8,13.6205207314968
33.9,11.1195776134464
63.62,3.82161169778479
53.95,8.39028727698773
16.01,13.1258857664044
34.1,8.3723049906938
38.03,8.79104103923249
26.34,5.787741168016
72.45,14.0023826080654
28.22,8.99476029678632
1.98,10.4791287963165
74.14,4.47144105033209
30.98,4.6682032472464
44.85,11.5785904823918
37.69,3.3508311842277
72.51,4.59203295415898
27.12,6.64546279213342
45.36,4.65109562957426
55.98,7.75204239945602
46.21,4.26311054941801
69.91,6.93780806287311
38.6,3.61979742588286
44.81,3.75379351468878
76.72,8.11397061279311
39.68,7.27453723441717
73.55,8.7121845932051
50.68,14.5264214258494
9.26,12.9375747592862
75.97,11.527162594797
82.84,11.2669841483905
76.65,3.97737445330344
48.4,4.48639635900455
1.13,12.7622880961432
57,8.04297793804103
22.76,8.87422025393919
17.01,12.5081017440397
8.34,7.57026425729686
53.73,9.98896386923385
18.93,5.10636283660888
52.85,3.88885965987376
55.29,4.89482485737449
58.89,11.5595726779397
24.53,10.7232748947029
31.22,8.22424102226603
69.99,4.18329509106267
54.71,6.0159465846087
53.52,10.6084561441591
13.41,14.4632946059346
2.74,7.10279170814363
0.67,3.66168766002006
18.24,11.7990319977008
73.43,7.21957616027368
45.39,11.9171452220378
11.1,10.1840190445524
58.74,3.7078587338358
50.42,13.4401914468737
14.48,10.5019697760044
9.57,7.39207270948052
46.89,10.3347947186616
60.28,4.41882303601802
27.4,11.0420232041699
56.64,8.85475618498774
27.08,13.1883066427118
34.85,8.88404022451927
41.56,11.1689644379371
47.77,10.8400608301269
5.35,10.8800456528298
0.52,3.82897917008204
69.94,13.0815610117172
55.8,9.48805888582299
30.03,4.52652749961517
34.8,13.6850548486619
80.51,8.96842660646853
1.9,13.6356493906835
38.25,4.26684687192152
4.97,10.3455045137263
49.36,10.7396471196916
56.43,14.525757490531
59.52,13.3936198640616
20.77,4.06593908308616
40.56,4.18365097146254
43.45,3.52950280585761
53.84,3.61998531208964
60.05,8.68639013764557
29.15,5.71378711577545
83.23,7.70241415368577
51.66,3.31451559167062
57.23,7.60044370631232
9.49,12.1032975377097
48.87,11.3252445573911
56.43,6.23860494297964
67.2,10.8684073733979
48.69,7.20382160767225
51.39,5.19209058711699
4.97,11.0608341932323
85.77,8.02821216801966
69.59,13.2810137503327
26.37,5.60874045254113
42.44,3.41835244563807
53.97,5.81159337367563
3.43,8.42231548169614
56.36,9.71544578697857
4.66,4.59137881183194
65.51,13.5809240293183
55.57,13.5517640283741
47.67,13.1835688222522
51,4.35303926390925
46.95,3.13285593767878
14.17,4.24407911841129
72.03,7.52877777705917
56.65,9.1485710072885
63.28,7.10323869846625
46.14,11.3650649423682
38.93,11.2885342516823
59.16,4.07287357094876
53.28,9.56782789937514
14.25,4.64975640595904
0.52,3.53808527824004
2.59,3.02803245516926
5.89,2.8748954579097
2.59,9.42311272769726
5.89,7.32547302899034
2.82,10.6257104628232
7.12,10.1429183242532
9.19,3.02983054331971
7.5,2.93780776364831
17.16,13.5546887138742
8.88,7.32135204677117
4.66,9.60657488996726
34.44,4.74868448888022
60.44,14.434079646456
41.31,3.36381016334379
77.23,7.05475838217857
8.19,3.17903379928819
38.84,14.5006655464068
3.82,1.97831702090179
15.48,10.8029380021983
6.27,12.0606038576365
37.24,11.8248301001596
66.35,11.2220450341763
12.72,13.905236422833
56.49,12.7355311952661
52.27,14.6022785014583
22,4.6767116432154
68.47,3.95168819876282
63.13,7.05771643911765
48.67,8.04506734836362
38.41,7.71775794883321
49.02,11.9506016791833
61.49,11.1408010020024
32.26,10.1200543999955
29.5,9.68981716709008
27.64,4.60073438240128
46.77,11.7657228382557
44.39,15.2463656808883
65.91,8.1870563870604
13.33,11.6745721982443
81.12,13.5920888591771
69.82,14.7655873023872
59.43,9.02123589412687
47.27,14.7969554663417
7.96,3.95651200633441
81.59,6.003907042304
68.05,6.06418178857806
37.38,5.88386184026256
56.02,15.1044059973725
44.36,10.4215407969665
20.85,14.3067813905351
28.56,13.9464366830583
50.48,14.9781281107356
28.92,3.56010224745018
71.76,13.2159780106595
30.02,14.0423542765264
68.87,14.2788966108684
12.18,11.7927771649205
36.15,9.08045465135799
18.62,3.25466018034628
17.24,10.5488944299779
48.44,12.6530096542533
12.64,12.9551090920276
34.88,6.63673030062701
17.78,13.7032502095088
42.13,7.38294519675228
62.98,14.0260566867834
16.63,14.5886041425216
11.18,12.9022855383269
32.84,14.3375442513532
32.67,3.07532880132037
77.94,7.4669097089296
47.3,3.10950365951765
39.57,7.85589550948813
52.61,4.70248791274695
58.1,3.42980907149217
75.9,8.15189342310956
55.55,5.13386711139074
35.39,6.96460753636769
23.92,11.2583969238717
2.21,10.828843931447
18.39,8.02177395915168
5.12,10.633819867239
28.66,11.6736098405746
14.94,4.07260277840795
30.06,6.46581888945159
28.37,11.8444399884763
42.75,12.5416137508495
45.7,11.4288940156377
59.84,11.1157392003366
48.72,6.47346192948509
64.69,10.2377129937318
37.88,13.4935610439601
23.92,13.9091282349882
27.82,11.4837505692846
36.75,13.9516312641839
8.04,3.0871126433426
7.73,3.43770448107672
43.05,6.44392917882049
70.19,6.20570694499399
70.97,13.0989838319538
12.64,2.96061033741529
70.27,5.57011119269809
23.45,13.9875094332819
24.45,8.51518624651037
7.04,6.08737692345708
5.81,9.21550427839396
71.89,9.82350558893411
48.12,12.3006858091111
17.16,3.02925092106778
28.47,14.6572088800603
65.3,15.2309773514696
55.66,11.6356332422479
6.73,4.01248720295395
40.01,4.45380607927996
21.23,12.3853371311365
44.58,10.0433069025817
43.53,5.36814662333379
76.22,12.8006243271442
68.47,14.7168431142458
13.71,13.5391564114298
31.63,13.9162903358975
46.86,3.79041931268184
31.66,11.4747747574267
68.04,13.9857459873308
6.27,3.01553950999456
70.02,12.9154656565341
61.93,10.1444092738883
21.46,4.0154872827137
61.7,6.63550993104199
35.11,13.6101354649162
58.87,5.07402614051909
38.86,14.5112507173871
56.55,5.47624468912949
36.63,3.75831360191205
50.59,3.97948870559707
61.52,4.04313308102501
44.46,6.49822801787949
41.76,5.26699572459759
80.68,7.41682593483485
39.6,13.7292254278981
36.44,8.46218413749735
61.75,14.3369920084568
42.75,11.6952018791669
47.65,14.6890588370074
35.26,9.9433357009027
70.58,12.8025002215914
22.53,6.08338352783046
43.56,10.7429923979806
82.94,14.125715955893
32.19,14.3492894647281
79.25,11.5343732888456
16.24,13.293629501224
30.49,10.6472888527271
84.35,14.3173156257448
50.37,12.2250578312136
58.96,11.1715172324018
71.7,11.208803951329
54.06,9.57101071178065
2.44,7.31549968900507
30.64,9.57941465168476
12.1,13.3082526052711
40.75,9.90320276490149
28.55,3.77735134593918
58.22,9.02209502149048
35.97,7.44556568413902
18.47,13.887237390036
52.65,11.3917956467239
2.05,2.66285605399105
74.32,14.7207766143565
75.38,14.6197793738364
81.1,12.5456606322496
67.88,14.6776090001622
47.16,6.05356769349192
70.19,12.2539556046129
28.81,8.94642083032128
53.78,14.0090188253536
72.73,5.31246336477354
0.59,2.78831637488786
31.16,10.0950100695271
50.1,5.91602971917621
29.52,11.3147804378855
41.25,12.2590668274067
65.33,9.09605583430935
47.07,14.6984415893545
55.64,6.1024125075729
45.23,5.84767297967037
31.12,6.33544847939806
26.37,10.2763558098128
56.69,4.2403699191883
0.9,2.69207422145583
4.74,2.91737572552029
3.89,13.7098405954089
4.97,3.07009546694026
2.59,7.05764059213536
1.44,11.7781633956065
1.13,2.89867046059491
3.05,2.70188494140929
3.43,2.86168787190939
2.13,5.13227224937753
1.82,2.78027339948403
32.77,4.86493897184515
60.52,3.21149376632592
37.8,14.3091487855131
67.71,8.8767498723328
55.88,12.0294178565884
95.34,9.62313201673944
56.84,10.6401576222561
49.88,11.7762244507327
65.45,14.9087153109291
17.72,3.75970332139404
45.72,8.68489599686946
14.88,3.77631705672746
65.12,8.10379699678742
59.15,14.6735091911378
47.47,8.62869031744627
73.34,8.85963496455867
49.28,7.25007218865736
30.03,10.2791256197465
30.35,7.78136031611919
70.05,9.37836996829468
65.86,9.14271945435959
78.42,15.2463656808883
54.77,10.6299831511184
16.95,3.8648273459353
52.71,4.00249807330115
70.91,10.1887157252346
61.45,14.9971341373186
64.29,14.2145700607295
7.36,8.81399965522461
13.88,8.99311598097849
46.18,9.46213303021455
39.17,14.3794598496981
53.49,8.54779096173848
27.16,8.23639280081249
83.27,3.99435813096766
96.74,3.1856139784526
57.05,12.8674128243596
34.93,9.63763021462226
63.64,10.2254481528461
62.77,10.0586443459452
51.44,15.2254592478394
66.62,4.85759517414354
79.54,12.2273917817668
49.28,7.07963341803738
45.33,12.1481363478035
47.22,5.71512724153651
60.1,9.09721468993543
24.32,3.68591508306704
44.59,6.17081639850421
56.36,4.94795352556864
37.53,4.16139761774797
78.69,8.60276765886149
48.62,11.3802590121017
80.73,14.8753686665445
25.47,11.3324858978771
57.33,9.06703966745081
37.23,8.25677375656323
12.35,6.99969535276504
47.39,11.5141022789298
12.27,13.9751493008259
31.76,14.5071314285703
31.52,3.46312203779899
70.92,12.4658627626026
26.72,8.02433208864339
48.12,13.4303305410632
36.13,11.7936352954872
25.47,3.70222656131145
51.13,10.3299086373695
40.58,11.1588435504821
71.71,7.59835760687354
7.44,8.97099413870914
10.97,9.7187954584408
9.21,4.39348188739078
53.66,8.17179749178798
63.21,5.16180637014293
70.75,10.0527628808128
62.75,15.0399805399438
60.55,4.09416191769777
20.18,11.8804471925357
47.06,11.0392358586073
9.51,9.27820118231705
59.6,8.13798182376028
51.61,12.0307135819372
9.67,3.15636124778498
79.01,9.60155661924814
62.67,8.42983611799939
45.69,9.1035203609495
53.49,5.72079818448495
16.65,2.84838624822861
21.25,10.7292936511521
40.13,8.45351515992681
2.92,7.55351810233611
43.21,12.3304595996679
30.9,10.0551276792391
12.96,13.5431706212085
88.53,7.99194855448491
33.05,9.86744511642295
54.59,6.99146119482655
43.67,10.0974332076665
47.7,7.12381086328266
38.97,14.8195687241346
65.24,10.3033325490564
20.48,4.81446006324532
45.32,15.2463656808883
19.72,13.5703076935959
26.39,3.90686554038871
54.78,11.2113569502281
31.31,6.46719613994256
30.73,10.9359811504844
68.44,11.7489665581331
10.43,10.6731340323564
71.93,7.55306155008605
46.57,11.6682033425474
55.38,15.0450844186317
32.91,13.4100273671965
34.5,14.1989947254848
21.02,4.79693217704104
2.99,9.67011926841997
55,11.1224950614713
8.44,5.26783029805271
44.09,3.91355972739735
23.86,7.68413631383918
35.7,3.7160078576881
29.8,10.0820432263333
29.47,8.37668809947857
20.56,4.87683625672205
49.22,8.69999521340452
4.3,8.50180965485751
68.26,6.63939928818697
69.36,14.3189527917522
12.2,13.2844847798578
80.68,14.0247574540286
47.92,8.07726672435116
31.34,7.40891060370873
61.34,14.8137951420894
10.74,12.7419453233659
44.68,14.7185933577448
64.29,7.30023945569521
1.15,14.2934403428987
29.08,13.4505565107352
67.35,13.2952498293048
51.77,13.2566056740869
56.35,14.9085788438622
2.45,3.66043860472396
34.27,3.51129463169105
47.92,10.2411044920902
22.09,14.7833230208719
1.46,2.66455374446176
40.08,12.2827669924024
73.71,8.64388714959911
6.6,4.34364373309672
47.17,9.55229635643178
38.42,3.90226267241059
41.9,14.2533288993219
34.98,7.07482858445829
68.88,5.82003348373065
30.91,3.5779882103139
11.74,3.35724411491378
1.15,3.51770199853944
45.42,14.2292186358718
54.17,14.9492140759608
17.64,3.46069709156803
44.03,6.81800339096222
49.34,12.4494407632488
47.16,13.1283410879467
44.67,8.09032704542286
45.4,8.66365712028731
38.99,14.6953117189715
29.59,10.0762686056534
48.62,11.7431962635965
8.9,10.0940561301396
74.38,5.33382036199515
56.5,5.75315715362992
10.74,10.2105376013022
8.21,5.07705834828262
27.69,10.4723641058327
53.69,3.52983444655274
66.9,9.09525709949993
26.87,5.21930717639174
46.89,9.95547317161599
8.21,9.47437422909234
1,11.4974257011519
8.75,8.53243055699545
1.61,3.76442623958264
3.91,10.3186407441548
1.15,7.57902939414834
1.3,6.37484511153809
3.53,11.9215663879259
3.91,2.96538671884835
1.76,3.56011392936298
1,9.86361878631946
1.38,3.96493973288183
73.28,8.53955216271079
72.05,6.53678888452357
36.78,4.9659814189355
41.42,11.540193358815
70.65,4.36428317783772
55.21,7.38018248783152
12.45,9.67549722074088
41.81,3.82866844986396
65.52,14.2099447858627
43.29,14.7065369345512
59.26,8.70954338748516
47.97,6.83191919587954
76.87,11.4750201268281
62.11,5.05237896230691
47.18,6.08725194563854
1.71,5.03456472025844
71.5,12.9456721565367
54.3,5.99745964402841
38.79,8.96967886492266
54.85,5.91713522546526
1.25,2.63074299416922
61.66,5.71917303070489
22.11,4.51797851934731
63.44,12.2733620882524
63.14,7.92058880128497
65.18,8.65292893856219
41.75,7.52209091510768
51.34,13.0224966243469
49.97,7.49483218386401
64.19,6.91669026815764
35.86,4.64019777137401
2.7,11.0348947601697
77.92,11.6903797720073
27.67,7.34844227233374
47.93,4.17476010847615
73.02,6.86541337499214
3.7,10.555268530522
45.96,10.0736766377638
40.51,14.2798114427916
68,14.3503550896518
39.4,9.68762489363009
10.68,11.3969859713038
32.97,13.0619435848591
67.29,13.559402950842
29.98,13.2786992899639
65.51,5.70807300340832
2.93,10.8027639565014
15.21,12.9710657872355
39.14,3.86240382350207
42.87,3.99783519840201
32.48,7.68909636481914
86.52,3.81035895698752
12.06,13.893915668222
8.46,2.61016125150176
50.93,10.6740596740361
49.58,4.86697769895269
62.48,13.5013956335189
16.13,14.3709163102041
52.8,12.7759733319082
72.16,14.0304214141298
22.11,10.3820595094697
36.19,14.6592595004156
22.27,3.134850060245
1.4,2.93843464372825
59.67,5.49483993298321
39.1,7.59032451843131
49.44,7.29641031811932
28.05,8.00789773469302
51.42,14.4476651554577
45.34,11.2802450995357
12.91,3.52064218225884
49.42,3.28498666882728
8.15,13.0741721745856
47.24,8.44652517051916
27.15,2.93610221965914
76.6,9.162302060042
40.31,4.83707480619595
27.69,12.075380673639
44.41,3.67296574846724
28.21,10.4037623699168
81.86,10.6262104055649
46.65,10.0090219128826
54.65,3.42797324792959
2.93,7.34537113964987
10.61,6.15974924906643
53.71,4.59226685693645
66.7,7.30797448373319
35.21,5.16879669869822
31.91,11.6092762151532
10.99,12.0656657811001
70.16,8.00977428019385
45.65,9.36906682068242
3.7,3.04215273154549
26.02,12.563817217551
60.04,3.74520964313159
49.57,7.70609728675497
69.13,3.64544819715462
67.57,11.8935959384227
19.66,14.4118431061204
38.41,10.4240615782188
47.69,3.73579132840958
56.34,9.53353576210242
44.24,10.9603279797895
59.49,10.5753829455997
38.98,14.8495699079096
53.74,7.44461222083176
45.47,5.65428467451907
57.24,9.83372772300392
60.92,4.39099253630793
63.77,11.5962459889149
20.12,12.1076001500396
29.64,11.3964604262936
28.85,6.57922304741038
67.77,3.84660425538856
33.24,13.0941349121886
22.34,3.45157004208035
5.39,2.98007548736357
36.47,6.86819201808832
67.94,11.3507567436935
50.97,13.6153849609398
61,15.2463656808883
42.74,12.3659953904779
31.64,7.26686307817593
17.59,9.78799457180712
13.98,4.04653901093973
10.07,5.47574632230107
57.99,14.902451844481
83.55,6.32446740658472
72.33,11.2843736359979
57.19,14.9125508386399
43.92,11.6917078464482
58.49,10.502903563638
1.09,5.93450553135076
20.88,8.85551077350475
27.99,3.38092116749593
11.91,3.20112914037615
61.56,11.7699332364329
42.64,4.50584256577286
80.99,11.5216583002694
40.29,7.15145772169391
63.73,8.28912626660323
5.85,6.12562676120788
29.22,3.22068171147904
41.8,3.79541420321403
32.35,10.1227218945733
8.23,7.9893845782432
29.02,12.9698338948831
24.57,14.4454511703096
38.29,12.0972261748206
44.62,14.1272724492855
57.35,13.169201360732
10.38,3.15625261592452
52.81,14.809209368038
94.57,14.5064187572198
25.87,10.229702432416
81.73,13.8081100743166
29.1,8.60200309083372
33.07,10.0247415388623
48.89,13.3310722046789
81.46,6.68165092264026
44.11,15.1419053271895
78.16,12.6707742831332
31.16,4.61605179397732
11.83,12.865553991143
3.7,9.92104403519818
87.14,12.7505216159639
27.67,10.4637281442979
77.68,12.1746113044451
33.36,11.4964121882329
47.88,14.675620650225
73.18,3.98757907160333
46.4,5.87002156319877
27.63,3.71816315917236
45.72,12.9864105702451
70.19,11.9605840964579
3.47,13.7151186824341
36.68,7.60304599555953
62.87,4.64830440658559
76.53,3.53595537456982
25.33,8.5293976109734
1.55,2.97350378229584
5.39,10.9885753020297
5.08,3.65846581093839
9.38,10.4223064248678
7.23,13.9242005170553
7.84,11.3015461854159
9.68,9.23195512223318
3.55,10.0788951665731
2.7,11.7674480297093
3.85,8.67583358830696
2.63,13.2291545672689
4.55,7.7878909493287
47.07,13.8763749639575
3.85,2.68916023216072
56.67,15.2463656808883
65.42,5.70618730036515
0.63,2.3742539751352
70.23,13.2413577606735
46.24,9.69043900421503
34.11,5.01857000476118
88.66,3.8397156622905
10.68,11.3959317588397
33.55,6.35986053416066
5.39,2.99497598813444
31.35,4.79581367660054
19.5,9.89150577884207
68.19,7.76010748174851
53.79,10.1686847616333
38.17,7.00745604266836
53.2,8.65094443431583
55.27,11.1300322273019
63.98,8.23359342356235
12.22,13.781036344084
52.45,6.47764634027335
68.81,7.06432548715452
33.84,5.39304345066079
27.06,10.0964489356909
42.55,5.81620702173511
12.45,8.13652086852869
3.85,4.58292160547433
30.58,14.4698067368709
4.08,6.34880827938314
58.87,5.49129639759561
29.51,12.3379554288753
59.22,9.78887389650622
30.75,9.40031679906475
11.22,4.2875420813077
37.01,11.0292154126558
60.41,9.17063597515181
40.7,4.57808271853274
33.43,5.38821836814664
34.03,13.3313695733933
61.83,4.06700951366559
9.38,12.7880134115432
4.08,2.76550052374393
27.61,12.2443098589738
68.11,8.00984904831171
61.73,3.62170143001436
32.94,9.65494928922126
53.97,13.8427397019691
52.66,4.10557027716548
44.14,4.8111825879102
55.64,12.5732619639569
51.43,10.9701286976014
42.17,5.25229104619883
58.86,10.4102187973071
54.63,13.1046256545567
67.93,13.3825483196445
60.12,3.73246312353718
47.79,3.31855000118526
42.36,6.06041131116569
92.29,4.93514342833084
67.69,4.87489514824329
32.48,13.4778588082375
56.73,3.61714297181791
16.67,13.6069873151194
68.77,12.4716790360712
46.56,10.3421912672312
43.31,14.1142860233095
81.32,10.6245270564122
39.96,3.45949289287886
31.64,10.3171489425164
0.94,2.46413403105996
19.2,3.74146312572469
40.05,8.83689710955317
50.29,10.4443808934644
46.42,4.05434462127458
46.22,9.02601229244307
42.64,9.69840776425315
27.78,4.01972338325644
4.85,4.13013184247291
23.26,3.43773129075349
49.85,9.6156940240656
51.32,10.3634950072168
66.03,8.95010012169036
29.7,4.36117161755813
48.35,12.9080446347418
20.88,10.9487041422448
19.58,4.92102618190769
70.7,15.2393999191767
46.3,12.7293522782306
37.2,8.12696313999654
20.88,12.19391050558
46.98,12.3049900376665
44.1,3.43539587616946
17.66,11.3138367287612
3.24,13.2996652528816
67.3,8.02950059852771
62.4,12.4063067113148
49.31,8.85051111214886
59.89,13.2265237158106
12.29,12.3980750526614
43.47,11.1683300963452
72.98,11.4307807909954
50.63,8.86176271328972
25.72,8.87976489402775
9.38,7.99290567864643
40.38,9.76831498408786
15.13,6.52500183250677
29.6,12.3338920702768
47.15,4.71755295633619
30.56,3.98473293118359
36.19,6.55301172905147
30.24,4.75195225888366
64.66,11.5869218238946
33.66,12.9925638022817
83.39,6.90279743061023
6.16,8.59695785520542
12.91,4.41770298012555
33.31,4.78192946182071
0.79,5.25968211748021
5.93,3.6814121721111
40.61,5.49660631249729
64.88,14.1259906180597
47.54,10.5504299549128
69.7,14.0212930416276
57.24,13.3767805698663
40.17,7.33735384585051
38.38,5.28762109237372
42.74,5.36966211209716
67.97,5.97980354375505
59,11.8023350469732
74.57,8.77148957661431
49.86,7.44786759982537
39.55,9.69394839775704
46.29,12.2448178843488
35.69,9.22762948589606
23.88,11.5123989656244
66,11.8057088032215
80.91,8.98716232896637
51.99,12.7942306733895
29.04,14.2917348766968
40.13,8.61944439509914
10.76,9.84935803524758
41.79,5.81868933929492
42.24,8.81598288992678
48.18,4.58357456167374
60.65,6.13579762766757
46.46,11.9111639105745
26.56,9.11331366472454
22.5,11.8521441162344
41.15,7.29307462018415
27.02,4.02189854428218
6.16,9.06791338541278
60.44,6.3880398021174
13.75,3.98631083759247
56.05,12.1174198908209
75.47,8.00561192703967
20.73,7.25673229444927
11.68,5.88067361629909
33.7,10.0214737193267
28.47,12.6203746797471
41.68,13.5346596068733
0.56,3.51297606266593
36.92,4.27816736952066
23.11,12.382585928827
20.58,3.12734136793104
12.68,3.18619335724473
13.6,14.685300217918
27.31,11.1803362889632
53.82,11.0692820168691
5.7,3.1507106355226
50.24,7.97565073718171
50.54,9.02582640433208
33.1,6.48130317343602
2.09,9.9744881514443
17.51,4.93165743462723
43.49,12.016570225368
42.55,3.68656436349257
19.04,8.85275995287641
54,14.5648068905135
60.4,4.16526610738742
32.78,10.3303283099201
70.83,4.45852134082831
0.79,11.4032578331286
4.01,2.56501428947106
6.69,13.6606878768091
3.78,12.7324112011174
6.08,6.85893687488295
4.08,3.54028200049111
1.09,2.87390046914654
4.16,2.98379522382863
7.54,12.9409157716331
8.3,12.0896361097843
42.02,15.2463656808883
47.63,9.33695491387365
45.2,8.48187605026622
38.76,10.7823390236076
44.03,8.67189327261011
31.85,7.10655891121782
23.59,3.8316306244485
56.28,10.0723299903983
40.68,7.84239662194928
84.91,3.73234874909628
2.57,2.82225394006773
11.24,7.98250963614135
35.05,4.28632753969632
30.37,9.98305992000252
71.9,5.35350872479681
53.82,12.2665812302254
55.24,14.7141112860405
36.82,3.0051093149632
54.96,13.7874124636977
27.92,7.95534433596194
56.06,9.39960542039964
28.65,8.96831014360358
27.95,6.66372835432709
50.68,6.07930301408117
37.16,12.0297010875003
2.34,9.42240004988515
41.99,8.89239038991922
51.8,12.0946481251327
60.14,9.62726067460118
22.98,7.0316297478972
51.47,7.83369188201234
26.35,5.61105345291562
50.68,3.27758356316148
28.75,11.4493180330304
9.78,4.21598419439775
11.62,8.9078321160713
52.25,9.06975732815122
36.94,11.0300407689121
27.24,3.05480211532718
28.05,8.08550764892574
47.58,6.09998144944275
42.88,11.6947473557197
73.59,10.9801533819613
51.95,10.8358749018231
44.52,12.2609312027608
51.69,13.9236862801706
51.39,10.4370722312897
55.59,6.10472566880395
19.22,3.39580970412861
17.99,7.1611047595148
37.19,3.18932298703656
51.9,4.08438237757834
69.09,3.54511273029583
32.9,14.1543268364658
30.38,10.3227561012
52.89,3.71446423725299
41.56,10.1028630809848
7.79,4.57040289673869
11.78,4.91567105545851
45.32,9.1220705050197
40.44,7.57443696116143
34.59,4.80630627772292
22.05,8.39196076771493
69.74,7.21287614445707
47.1,7.91816142881595
79.22,12.2082460415407
24.66,7.0307572157194
72.76,6.10774251789997
46.89,8.80313458164036
59.77,8.36941416260952
54.73,14.8547475265076
40.92,7.73166846278558
15.61,12.3382675856179
30.06,15.0273772732886
7.63,11.1439114030399
44.41,8.93651595835325
80.89,4.51955615986823
87.34,8.97957209615381
42.06,11.521560589299
30.06,10.2552587078608
15.53,5.88936999008915
61.74,3.35471058691942
56.89,8.64857120754513
54.84,4.09917303844414
12.16,3.66270322981538
44.85,11.4115139279449
13.08,3.29199681732245
21.98,6.83777334700741
76.83,8.2884190930918
52,3.68270609778829
84.88,3.95803818411742
40.57,7.22854603317604
71.95,12.2732926338393
63.14,3.90538331328845
72.54,12.3467680837805
59.8,7.25182346083081
