30.43,2.97998202853159
65.08,3.90917168509687
52.03,5.01172896114195
46.82,11.6405312389467
36.63,9.57338313909113
23.74,11.4953751663215
4.79,13.2702903973385
37.68,8.60113397785817
50,3.27689390658621
54.66,10.1506940184668
2.11,12.0682917940722
85.31,14.662392308643
40.19,6.74859501695855
33.63,7.27237567776429
79.41,9.95974009108909
40.09,10.7384902107113
22.67,10.9225005547512
54.74,13.6447916671164
47.14,6.23434534651921
55.16,5.42467529016019
52.43,12.1593306885159
2.34,4.37500073702426
71.1,3.38112303185312
20.98,13.0980814739505
38.26,8.23108785969622
19.22,10.0687391056865
18.99,12.8598034074583
76.29,14.1552206100171
53.18,4.35548210055364
48.48,7.42112659472462
45.79,11.8393674073484
94.83,14.7894985407603
10.85,7.66345407448166
38.59,10.5686193418682
1.34,8.82891911164927
34.53,12.0470030161077
76.94,9.45532862798542
11.85,10.3572689078399
51.8,12.5576720783637
45.52,4.87126215489284
22.67,3.24167685944117
22.75,3.26355259838618
4.64,7.08458257841762
64.84,13.9747286517832
47.09,14.6426161567833
48.71,3.35206662056263
33.54,4.41833641671533
84.89,10.645290281357
40.9,9.94799662044337
47.92,11.7769430563494
37.02,7.02059815029164
5.48,7.56365252080869
3.64,12.8085475469189
50.11,11.5662414706778
18.99,5.32789243658224
48.96,8.66795059316324
28.33,10.658322088017
17.07,12.9147445544091
61.86,12.1005011041221
34.39,4.29149741618408
61.39,14.5099063029332
69.59,6.67079785396088
40.95,13.3203082769019
34.53,7.80120785968124
75,11.4786335658181
44.34,12.0415047840474
63.48,14.1032906507703
61.32,11.2450818492953
59.99,9.05986590700134
4.41,11.5253239642438
59.85,14.4624665492729
53.04,10.4321857728114
12.24,7.7137282119581
50.2,9.13982113251777
35,6.12149670699308
28.55,9.61662693586578
67.41,9.94464543242972
55.79,14.3193511569257
81.36,7.62727435282387
34.33,12.2572211283711
31,3.20385662911119
16.38,3.88927284813903
30.22,9.72236046373691
54.51,6.61120694926488
40.18,11.5188097998725
26.97,6.71735650828263
63.47,10.0186882276706
72.45,3.62452421980912
63.42,7.57914092959301
47.53,8.96343853107189
63.4,3.8949284067655
23.28,10.2769579893918
69.67,14.5542291343423
15.84,6.53387355813054
3.87,13.9848670250602
1.42,3.55767843068444
35.32,9.52087857586288
60.4,11.8729949097528
51.46,10.8830075304212
35.97,9.9325005547426
9.86,4.52821107011462
29.07,5.8154639407038
30.35,13.9485842472826
54.62,10.4917928322499
7.56,5.98069587118093
15.61,13.5935123651674
6.25,12.8392413717121
5.79,11.2668145724742
2.88,5.66241238921799
8.25,11.832800474574
9.09,12.4651119891925
3.34,13.474453571198
3.57,9.75787293400107
5.56,4.45629812430131
4.18,7.06199897894968
1.88,8.60495292403886
39.04,8.1356633671952
6.19,13.2617832282439
67.03,14.5912358495153
44.89,12.0537486567796
60.35,7.84458214794966
33.55,14.3569750689123
47.12,6.0189169342575
54.17,5.0728746646758
57.32,10.0485096737902
2.44,2.72405508601251
58.77,4.36387308973746
15.55,14.5363703701875
46.04,9.50745024169185
53.94,13.2070432327583
35.36,15.277600152744
75.01,9.34689771768775
77.13,15.0117321625294
34.85,7.1521925034808
15.02,7.4109424385177
54.66,13.0235844286762
33.4,14.5425600467626
74.84,12.9928084300102
31.49,13.9072527152471
46.42,11.0816479284554
76.61,12.830733259463
24.53,9.1599749405092
59.99,9.9169101905973
59.25,14.6210077081819
58.23,9.96341418822912
28.36,8.9411043140102
66.8,14.6134562636753
65.86,3.57965163373424
38.47,3.31893415650569
50.56,13.3256268319248
23.92,6.39933963079584
45.07,4.76221401638796
42.04,15.5845700585368
6.5,12.3128453846728
0.9,14.1516234218459
58.44,10.2253686320815
50.03,4.9615185330279
38.02,11.5635377550628
47.09,14.8704096731959
56.3,5.99770691295492
3.59,13.5540589404077
74.4,3.5984162383099
54.75,10.1262393127913
38.34,14.2334116972111
29.05,9.80894310737511
36.25,14.3550578060206
75.9,11.9915918258922
51.76,6.64052778653231
56.44,7.31698699142523
65.2,13.1633601209829
22.92,15.3190673237105
3.2,13.8514306847951
54.05,11.5167292807545
21.84,12.636721499114
66.59,14.47457449226
59.91,14.7688445292895
44.45,11.2249362601596
31.08,8.7276099974084
63.4,10.2298937198284
45.24,14.3663189471593
21.08,14.8140601728519
6.12,10.6395092528285
12.95,4.11205988795316
1.28,13.1319498956131
64.62,9.67281854050993
20.69,9.71198393918617
58.01,14.7066116592948
64.87,11.449176940159
30.15,6.4271397261895
22.15,10.5573655187722
65.54,4.23142537058538
4.12,9.29154028361127
32.21,12.1747385049179
49.37,14.5025717605072
51.6,11.6273363071221
19.39,14.6101945058432
11.33,12.2706475425012
55.48,13.3573540486214
48.63,9.7119967931443
63.27,10.2532805783062
49.03,14.840072162763
34.55,4.36588073245487
7.27,12.1950694731895
61.18,4.27854817576507
66.54,7.83745107509388
35.25,12.9898724936772
40.13,11.0842677435475
38.63,10.1644893415851
38.87,9.65394658012192
49.17,11.4736941507434
50.5,9.2420416363587
67.13,13.1526742858956
72.21,7.27126501319518
35.2,11.0418375478875
64.88,10.0801402218582
51.42,14.9507743767073
58.61,14.1632994228484
15.71,13.7972229168832
26.06,10.5815934985343
42.83,7.67521931512932
67.14,13.085670007237
8.04,13.1589415945738
75.36,13.1378389165464
6.5,6.62650684835844
27.4,12.8752199536649
42.08,6.52236025308217
55.06,12.7086037885998
61.94,3.57628076171891
53.69,7.55031525990401
49.96,13.8249324575772
59.2,10.5911376267933
29.27,6.01698562348143
37.36,9.5400145120052
1.52,2.45904009519445
38.09,14.8813870425597
7.12,11.8534097033752
8.27,10.9363063419428
43.81,10.9431177316025
70.98,5.78713085299925
27.72,3.5213487935685
12.18,8.37438888964465
40.99,10.3425762911361
9.65,10.7675551278429
35.97,8.35386965211212
61.06,12.1903092271481
53.22,4.58320483263385
12.95,5.97398076094231
32.34,8.00038763612076
49.41,6.26118586534249
59.75,10.6330564804062
16.32,14.867354052607
32.4,11.9003627297908
79.68,3.80067705552617
73.92,9.32988132329681
14.33,2.89687656329474
26.14,11.9658301830233
27.53,7.86448310355952
21.77,13.1678540033734
8.8,10.2654910772396
1.44,14.4982706576382
54.01,12.3993925785569
6.88,11.8785082210864
47.64,12.082067705633
13.71,11.2573482484483
55.94,12.4182139473201
40.87,7.14798879145402
39.87,7.09616174943354
2.82,2.35478168269383
74.33,7.09134414165853
67.84,14.5677233777182
57.87,11.0170766339332
58.53,12.3660676431041
38.95,9.24645180128308
48.56,9.69113606527623
42.75,8.80217179742665
15.94,13.497422896565
48.54,3.20310456821494
69.07,3.49458545713251
38.1,6.5626299475123
37.4,9.92587335998129
32.45,8.31321826572324
69.49,8.46667191994427
38.46,5.15438846366512
55.96,14.4466952584035
71.68,15.2626488245101
35.11,10.768661414633
3.28,12.332372364909
34.38,9.47678905133571
63.35,6.69151329834952
41.93,12.0837109152215
51.4,11.7572404739078
18.08,13.2524576905233
53.3,14.9056967198324
53.34,12.4509769907057
42.08,9.88458487686989
29.25,8.49489819439877
22.38,7.47333538641748
75.01,7.93315515412918
32.2,8.37664511086204
65.85,14.9138221922343
29.55,5.2903547411439
1.28,3.64146906079069
4.89,3.89475017540412
3.74,8.48261435594833
1.67,14.4957630891211
3.74,14.5740769827499
4.74,2.6160078517818
4.51,11.5284612410534
66.68,4.58862876974054
53.83,11.2990383646877
70.06,7.30879776966904
9.8,6.58019219042202
55.71,12.8481671592273
46.44,6.11476035130161
25.76,14.4538643662777
2.05,13.3842573155218
15.71,6.65599057265978
7.88,7.88344802757948
68.27,14.5074172496097
36.08,15.5845700585368
45.67,3.27764452468995
71.97,15.3000363555056
15.4,12.2822023222899
39.2,6.50320727011808
50.8,7.74658284343543
19.77,12.9508876024625
12.87,6.63388892973888
41.27,15.1655893455807
33.67,7.88620103986878
64.35,15.3496952614139
35.05,6.74072623123168
30.57,8.03900127844129
21.69,8.04451654652597
51.64,13.3298345229466
19.39,11.4642854971453
36.16,14.7983358872968
22.15,6.99305172978609
49.34,13.4848592310635
47.97,13.6295246068355
33.28,10.9955593078199
19.08,14.4872794600671
80.07,9.89658982312927
17.62,5.87729026779488
11.95,8.16514403602313
55.57,14.5974800445455
46.94,14.4306327531951
41.48,3.47418510008945
67.68,10.4814651477142
14.33,9.79566105310934
54.7,9.43825944479386
57.09,12.3574113476553
76.12,7.31866294760375
29.5,7.48520528757991
50.38,13.7048829551949
33.34,6.79849042613979
32.44,7.5022915245653
44.84,14.8164248869813
11.87,3.56492813604061
55.62,6.13759740447761
26.14,7.36998603960938
32.37,14.2915479701167
46.38,9.36085926548725
6.27,7.26086813361048
45.54,14.4211470738741
41.58,11.5257465909344
30.19,14.9140593838244
30.75,12.3133736242122
58.37,10.7989905787469
44.96,8.74594382098537
4.81,7.38834940258059
50.81,12.2604879576263
60.21,7.43800593248377
12.72,15.2035861282403
32.81,5.22019525494076
28.65,14.7813705296921
11.72,3.12236325584452
32.24,6.68440506981054
39.43,11.3908398791703
85.93,8.6313736837021
19.47,14.6987550232837
34.23,14.9724671863184
76.08,14.5262679350758
42.85,11.5474797119919
5.73,13.447777524819
38.47,11.4559360577683
69.09,14.6959154540519
83.46,12.18146045604
60.53,15.0782247174738
48.74,9.62249942201962
29.85,15.5361769796721
19.16,12.2679331826756
4.58,10.4183136388843
36.21,8.9927565232687
80.98,8.79540801696424
98.24,3.77203683966113
54.06,8.63940743928329
73.53,14.9381857512721
13.41,14.6816181652205
43.1,13.610496632195
48.55,12.5627980211647
18.85,10.4219264849233
51.35,14.9395277906751
24.3,14.2471273272778
62.17,10.9365157115229
33.8,15.1702251361646
38.6,14.7292571318228
59.62,5.24276583663992
53.23,14.6091418257003
39.39,11.5153351358505
11.33,9.36440936405161
19.54,7.33081646800904
4.43,10.6376265558643
32.73,11.6699367772619
29.48,8.38861516287325
57.54,13.0139564450625
28.26,4.98612851052548
12.41,13.0614584539741
66.96,14.7499010594664
55.74,6.996223340394
0.9,4.31190874963618
55.79,10.6546986681079
31.63,14.973371414581
64.43,14.3329092262827
22.23,11.7148639006404
34.99,9.15385452468342
39.54,8.56693116384013
77.07,15.4051780918229
32.1,13.829992806989
67.79,15.1432880769729
55.06,7.50538931303893
45.7,11.2104115264666
60.09,12.6808773620758
55.72,8.26399745830133
50.51,14.3879003229784
12.87,14.1521969173904
77.31,14.4071596686894
53.28,9.04555609513007
56.14,10.9167160632005
31.15,7.66823085947361
22.38,5.41518712240438
53.88,13.8643063161065
37.52,9.06635665320718
44.85,5.274124956344
55.54,15.4937199924353
43.59,4.40989732152837
30.39,9.61595187399749
60.78,15.368759200873
11.95,11.5781996034777
12.18,9.62123449024774
23.22,14.6951984711388
50.12,13.9131124164154
29.62,13.5789648433022
68.18,14.0458415970685
78.08,12.7007585069558
39.4,9.51513439946024
64.36,9.67925658123086
6.19,8.25105868630425
78.83,13.6702335882207
61.76,9.29166698841964
11.26,3.30318695977181
29.7,8.81285351983686
33.59,4.14847222280829
32,9.23364250639666
73.85,8.83339055923849
5.66,14.5246320291071
57.09,15.2280442599446
37.35,10.3167863315447
37.88,15.3019934051584
34.5,14.5775329251669
42.17,11.0074269926909
9.11,13.9935058525458
63.92,3.65541792794884
45.38,8.18609808600948
69.9,3.88673432300647
65.7,8.39399155717823
79.06,8.45244068186048
50.78,3.67562056424325
45.03,11.9049760889393
45.98,15.0726275017068
31.39,3.01658486926114
80.54,12.4522251942979
30.06,10.5864534223395
63.23,9.6427151733093
57.72,9.6012904276083
1.59,8.54736210767435
7.27,7.82413022154226
4.43,11.5622429955081
4.81,8.80932465238888
5.04,14.4499961196787
3.82,3.69640065340611
1.36,2.04206099538631
5.66,13.566247138933
5.43,6.29644796670604
1.05,11.0189077329238
3.89,12.4065525489792
3.13,2.65908243670712
3.59,14.4237588490675
2.82,13.5980667314173
2.82,2.60792583680115
1.28,8.39181734611669
46.88,15.2557269513785
40.57,11.6405199850571
28.98,7.91221523313062
81.49,14.0867677671464
9.97,9.30021690407213
18.56,12.0590271497394
0.61,3.49100760095976
23.78,15.327092282009
85.68,10.6640479284669
9.82,5.250016773015
70.05,14.3065754000069
18.56,5.6862519503023
34.53,11.4019342664517
80.15,14.6048539712126
55.63,15.5845700585368
73.9,12.650382229105
4.68,10.3005931189708
54.13,6.08973711679045
15.42,2.99446305632038
48.48,4.34230750316775
2.68,11.4892257836534
63.91,13.8227347470881
7.52,13.5481921068847
39.15,6.30710230417866
76.96,13.1795175954049
2.92,14.2758562549431
29.06,9.10801253126237
62.32,6.2225270045767
78.3,9.68855827326962
72.05,6.51328330573301
45.91,10.2791737174688
23.93,3.55025664601237
74.61,11.3344131299598
26.47,14.0283093182065
5.91,12.4095151910111
63.54,14.5854766912339
91.24,13.4738408372974
77.95,15.062708668697
67.52,12.5340136221292
52.6,7.84681906117739
67.64,15.1533087435945
79.69,5.59750567398376
0.84,3.52117191611052
19.79,5.89730369298755
0.61,3.44749964020095
43.1,10.340634552623
22.71,12.8917899597039
2.68,11.1721614374884
77.57,7.24777662854317
21.71,6.36601920103861
81.19,10.1800653304551
19.33,13.1753070297599
20.41,13.8896759591681
29.16,14.3233769596555
13.65,14.3299135197276
37.04,15.3122868842502
2.92,9.35196928001081
56.11,8.76445837854878
42.59,9.17732483912158
80.62,12.314427922332
88.88,3.71344819623083
64.46,14.9428657826699
30.54,12.7286992245028
40.01,9.9786195675846
2.07,14.2599835621966
60.26,11.5081741643072
73.96,12.7058022792915
46.43,12.7849780862078
34.13,4.79873977224922
47.06,14.075502184369
59.11,7.82562089834339
43.44,14.0189490333446
60.81,6.00420249125709
67.04,7.9936612157872
85.15,10.1586124111433
11.35,12.8942669503186
40.99,13.1466540309524
16.8,13.5578272139946
55.53,11.2117188945201
27.27,12.3171591944538
33.22,12.1807762666812
10.51,13.2757661966387
7.29,12.7957635171107
27.18,10.1363207841516
47.71,12.6976873771098
34.17,8.73435000071044
61.26,9.31790968158334
33.08,10.5786772359956
60.5,10.8666231666256
45.68,9.1104786884827
49.51,10.9865191435893
86.63,8.85893246336906
73.55,10.4575111681177
36.01,9.86047825981696
47.97,10.6715529735715
77.91,9.70734306107235
73.88,9.63248626467682
4.14,14.2721192353093
73.42,3.14989429568382
8.05,14.1078270739783
12.35,4.93599338997473
52.34,14.0499800093405
34.26,4.80489518283887
61.04,6.55306557756786
74.72,10.7752501143939
69.24,15.0677228925428
69.6,15.5519290261965
43.61,14.4987350592281
72.02,13.2930689586562
80.18,12.699117205761
49.58,11.6414348223318
34,10.8800718794296
38.33,14.6489125268768
48.51,4.5465388390104
35.73,3.10771674282728
52.28,8.73103900431941
48.84,7.59062613831297
18.64,4.77111515187388
44.61,6.47827328058488
47.55,15.4443833806093
50.57,12.9736034416657
28.24,10.394130985625
19.79,14.8058248845885
28.58,14.1782206336269
48.39,3.44077068691775
50.25,15.4882590687051
68.1,3.67901435628249
56.12,14.3988854853715
66.21,6.69536863384281
9.21,9.29244069467312
54.42,14.2232313243296
29.86,7.61323771476968
55.63,12.0825132692879
32.82,11.6718671712757
17.11,7.96638660660125
13.73,14.2009631248957
5.75,11.7638344527916
48.95,6.31250261009117
35.03,11.8932322307149
24.01,3.25097713598931
71.47,13.4765927000958
69.95,10.5161783368099
72.06,7.70695082919209
48.03,13.8448911868241
67.17,8.50417215385597
0.61,2.76670614543484
50.55,7.09085028287536
43.82,7.74495326888692
15.57,12.4356400453426
28.51,10.1720954290071
79.7,12.671771865392
56.06,8.75076847512492
41.88,14.4823893481793
52.83,15.0635678813495
50.7,15.0655039787902
56.58,14.6847048252484
53.27,9.20058252803424
39.48,7.29499982123654
15.88,4.94846196828394
74.3,6.39537035430222
50.5,12.3520872648102
48.44,7.58636238414591
21.56,14.0316800633836
29.36,15.0053832788205
67.46,11.5453641630024
59.39,7.04805547352239
74.71,14.3432633645841
18.26,8.10000036869704
14.5,14.4724030851688
66.98,15.0398536519663
48.34,9.86089940469804
46.11,9.96048285961792
10.66,12.7707549641157
85.25,10.4794661817805
40.24,15.2548315291747
27.11,15.0107892606064
43.64,6.34552772118866
58.64,8.12026737269551
74.53,13.7339406302406
54.25,13.2468273825396
62.21,15.2070338306149
46.02,3.58788078922675
54.34,13.9575736886306
3.99,10.3161285052389
3.53,8.65618957351036
1.07,12.0780501424193
4.76,3.38530492833828
9.05,11.9011648372714
2.07,2.57731830582019
5.29,6.44387487458541
1.15,14.9545699293972
6.06,10.4760480072061
53.32,11.6440091341626
4.39,3.67563095389802
60.45,3.37840372093917
25.18,11.4539612459511
38.21,12.9752922384164
86.1,10.3745783130565
39.89,15.2052292128346
52.97,4.33573892600089
41.25,10.0121912201111
12.83,5.14826642388984
76.22,5.05934742637065
20.65,3.24335853174406
52.04,9.80229170411396
61.97,9.73778837381902
6.46,6.15095501220545
62.09,12.7755943275767
59.32,5.91318734384784
66.64,8.84421753262647
45.27,10.5512146188575
50.13,13.736250066232
38.83,7.71661374846329
23.34,12.5001324238524
28.48,7.52291044300333
55.63,13.4741666314404
15.13,2.60226357753666
8.23,14.9928831473708
42.86,5.50182182099302
13.21,7.22222701070555
62.91,15.5290598949635
75.63,3.13584156123936
24.34,3.30711465706661
9.07,9.33401241342942
6.16,5.80365219112414
85.56,5.71736532131524
57.04,4.25626591663877
45.57,11.9611408243646
47.98,5.68351739525131
49.13,13.5632725757869
44.62,13.2581704901583
58.27,13.8597470175069
65.26,12.9099277049829
63.23,14.8813906777085
45.99,14.9125793391597
39.3,6.32085070829141
7,12.4718740249204
1.02,2.40548002463411
11.07,12.7385446973503
46.13,11.6495219809501
46.74,15.0566755208043
13.44,11.4101898722947
30.2,11.9929192463552
8.07,8.48999126491923
52.12,15.1402516101904
31.27,12.1009905015561
61.81,13.9132534342674
10.15,5.04989964612217
8.53,4.73491161749254
49.44,11.0657214385749
64.12,15.2130625697316
34.01,11.8187562318663
38.95,6.86751156804725
51.04,14.8412151537948
18.2,14.7753938421938
69.69,14.7291017244798
62.14,3.78337621088231
20.96,3.40892229484107
35.91,7.97628629591176
52.27,12.3067917653429
38.53,13.680470574936
55.1,10.1820992717172
23.19,14.8198478284324
5.85,2.82608829331388
38.37,8.95613430845811
56.7,10.995637908662
50.58,13.7950254404961
17.13,12.5182050111521
10.68,9.50217990412824
44.5,5.61951715347142
50.23,8.67557801167794
17.74,6.3616743872863
56.67,6.88116734187938
37.97,14.3487572042635
49.77,14.6618180848585
3.85,10.6965615950875
32.49,9.900417013075
33.19,13.1389994548383
48.34,13.4181226862575
44.82,11.4221051668415
75.57,12.6085418495547
53.51,7.80078227869063
47.33,13.9882518570269
23.34,7.76897918601256
46.31,13.0135996352645
43.2,13.7281069185694
55.3,12.8512868850462
43.37,8.54365521248499
27.65,5.54253950729965
49.41,13.3232180734419
9.22,13.1761261482867
47.05,14.4897734161109
17.51,4.8510855392445
60.7,10.4022545530491
28.34,4.86789825629505
2.32,9.59637783466569
12.37,12.573416657124
68.1,7.3832304841551
61.01,15.5845700585368
58.91,14.1320792625046
47.18,13.6223239982354
3.93,11.9282990350079
41.22,11.0142775119167
46.39,6.52082178178063
52.3,15.4673655118723
1.94,11.916616881962
20.65,8.68180719945527
32.33,13.0432916621328
54.2,14.1627590005779
61.13,4.86094104641254
56.71,7.95964966067892
29.18,14.660596804065
54.36,13.9747392819078
42.69,7.79624616907538
31.8,13.8905615999181
64.56,15.1955396059458
12.52,9.7043179485351
10.91,13.7846696117749
25.79,13.5404832671393
1.32,2.34493290017731
39.1,10.2332386006945
17.51,12.1510104287947
62.53,15.0914350909402
7.77,12.2560033059824
50.4,12.6210284102971
3.01,11.2456692056189
17.13,9.26563291560707
12.98,9.53990282513275
36.42,12.6517341114374
61.13,15.4643361404665
56.34,9.88945245392048
14.98,7.42411773228705
50.81,8.96153448933608
9.38,13.78688767474
15.75,13.5006674573095
39.15,12.1900567999983
49.26,10.5223051342
37.99,11.3012833954858
71.56,5.74736411720634
57.2,11.5742937840907
35.01,5.8011260277903
47.32,9.45190664769259
59.43,11.2970315099436
80.6,11.3579686979935
47.47,10.9164891864132
33.34,10.6873233870197
77.84,13.1238174127699
30.89,3.14722792893349
29.1,13.5003738528569
49.52,10.9678292364592
50.07,13.0671505356107
4.01,11.0829689276249
60.14,12.9169150593556
66.38,12.9703446306308
55.01,9.21308897457723
40.07,12.1459517537124
37.7,14.498639172443
14.13,8.4470713999853
51.41,7.97765847429861
53.78,15.5391970021558
48.29,3.68607608378405
53.06,8.68343728020079
31.02,10.8753409377822
46.22,11.9974449072658
13.14,12.1903354644747
49.93,10.15714585692
56.03,4.81086355962935
56.84,13.670760175922
58.35,10.4050700091077
74.4,5.02874971783787
41.76,14.6608596413201
25.33,12.3341941113065
29.81,3.46102671503532
24.49,8.43382287269623
39.02,11.6721980638896
58.26,12.3147303984447
2.86,9.980506094273
3.24,14.1313461477526
2.24,5.58453924891823
1.25,4.37138619282234
1.09,2.32904098193882
0.86,13.7651153709175
2.09,10.3684695683818
1.32,2.64362276552866
38.07,10.6785589162945
13.75,7.99613493303287
19.66,4.38679540469185
51.3,8.39942270643827
45.57,14.6945462446967
72.95,4.09986882925627
48.71,11.049321663348
40.94,10.6107171397719
26.02,9.88032283854433
70.36,11.8430606553735
62.13,5.83806289590289
58.4,5.4052898188961
45.8,10.8022094276607
33.07,7.77425549028724
60.82,6.37717127614357
41.44,8.84029705305213
84.42,7.50774332335729
66.92,10.6540836336685
30.03,13.4960938797438
18.58,7.59504467002867
16.13,10.1085364016742
20.12,10.8493442046428
49.46,12.2747395648863
55.84,14.8959515205636
73.93,10.7552947591303
77.41,13.6894405713181
7.46,11.6665430101026
28.35,10.4402353425797
63.66,4.77935815240228
21.27,11.2710768399317
37.56,12.2234331702209
35.11,15.4194381085349
22.88,15.0908885211797
82.53,7.94385648229159
2.4,9.58407552452816
15.52,14.535380509027
25.64,11.7587243017042
59.31,13.744281652238
61.9,13.1760739487628
17.82,4.14718555377161
12.52,14.8776960241723
31.69,9.12567889084178
72.82,6.30991719336862
60.99,5.54042737743624
22.34,10.5929900042997
17.97,12.9530130697551
46.05,11.4434550137661
6.62,2.72165698431495
69.65,12.2800613583573
55.79,6.85635731898715
53.55,13.5531955904694
64.61,11.4826196378497
23.34,13.8878562833799
64.25,9.66196857049922
8.61,5.60407257953687
95.59,14.7496541910697
84.85,9.01724667347642
77.98,10.9403929531639
63.4,3.5660554985912
24.87,14.9092039698051
63.36,11.2073473326851
40.42,8.42737933151649
35.71,12.318894801469
21.81,6.99874001035125
67.17,12.3462785508846
12.14,8.49322403574971
5.93,14.5404634035393
29.2,6.03802153762509
37.8,7.06542821713081
52.48,10.7310705786974
47.85,13.5805351353628
80.68,14.6720244615579
4.55,14.3249885881932
58.25,8.54267301420366
65.4,14.9975295230609
55.79,7.89135833190547
73.65,15.1317437657094
8.69,14.2708059810237
69.09,14.4973055230812
52.19,7.11293024466579
21.35,11.9666622080991
16.21,11.0180114647295
43.78,14.9369591752357
68.75,14.3449611871003
22.42,7.14214935094293
36.72,11.1930275071783
48.48,11.5070573927856
7.61,14.9116348020659
69.58,6.57716647580558
55.55,8.53142361038109
70.07,3.40817476843432
53.78,6.97594064346497
24.41,4.0782884493436
47.72,6.74082701387959
78.39,8.56377393335122
4.08,9.40936384350501
24.57,5.90371764112803
70.78,8.03438307585164
13.06,14.6648023335906
35.82,14.3574992944653
63.9,9.4796062935855
39.74,10.9297683783156
27.51,10.0065661118655
42.84,11.6536197202728
56.52,6.07690378568551
14.21,8.95987094596254
52.13,9.09813450570312
47.77,10.9029337648348
59.59,7.07980940895026
45.5,9.88626746358883
32.41,10.0897221556849
47,13.1214706672805
16.36,12.510769743668
73.24,5.79895751653715
7.92,7.72853792592466
44.42,15.3925219380249
62.05,8.74119252637579
61.69,10.3340587073312
22.11,9.40478533627678
71.59,13.0880938946207
72.76,3.44182454069935
2.24,14.4737614549358
32.26,11.8740988839749
38.71,10.0945708348454
17.2,9.01585277605875
56.38,8.46455769130662
49.66,12.0776824696239
74.5,14.1097461340996
20.88,12.2590895699672
46.28,7.19251914529015
30.93,7.11976248030213
9.53,9.81142141444056
11.76,12.760876661003
42.67,11.5126167520743
53.01,8.30695021071681
1.71,4.73854560824911
8.53,12.5270970451595
27.99,11.6874029064758
55.49,12.4036187983707
17.89,12.4400530000233
64.71,9.96563139966982
44.18,14.2134358828397
21.88,12.0524235724998
65.14,14.1869194588208
60.6,9.89491104150721
10.99,8.69996358827983
22.19,7.44840451680698
45.42,8.63757082097183
80.8,9.71072913821137
52.54,13.1127759678327
52.85,13.2823162599445
19.73,2.72993860227413
33.68,8.94397039031938
48.63,12.6338548803408
22.8,13.9020135628289
38.76,6.74455123416407
8.38,14.463561819376
57.82,13.2396458998121
32.77,12.0980185256704
52.68,9.747238830184
65.39,11.9216425338551
11.68,7.64470589085479
39.22,4.98203970539422
48.35,9.07686840041857
11.14,11.5749383619813
46.44,13.4220376002847
2.09,13.1006073025874
46.21,3.51603669044064
47.09,10.7964150104431
83.21,13.54606728236
80.12,9.9652982825564
73.82,11.5060128048337
48.33,15.5845700585368
31.77,10.2600334994981
62.93,10.9222829669286
50.94,13.7948061382871
28.99,11.8468309240971
47.12,8.80465700313552
22.27,14.1000191271325
44.33,12.771272377154
0.79,3.63294634460449
5.01,14.0892733000758
3.01,3.1639507367693
3.93,11.4681401341143
2.47,13.2412654814896
3.24,12.9568579537479
1.63,2.68099993630534
2.93,10.0622140493785
2.4,2.65116424628827
3.47,2.35518252748388
3.62,2.47120495802773
0.79,7.42051223872498
73.74,8.40315956375221
15.46,5.83749004734715
44.04,3.25863672432969
84.97,13.1306091135618
49.14,7.40471410901153
22.82,14.0776498215623
50.67,8.35363105405673
7.33,5.54896198410566
48.99,10.5782782391125
42.53,14.376598110323
1.5,9.74766201089944
1.19,10.5330906332535
48.87,6.12078152778282
17.84,9.95715474789342
51.45,11.6767302447951
68.95,13.431438713577
49.69,12.0449913345793
29.02,9.09088579968076
33.36,8.39545203197219
68.46,11.3234760818335
64.46,12.2397476931797
31.52,10.986553395123
6.79,7.43715978279875
45.55,13.5014047696114
43.92,10.5013568822437
21.06,9.52800613866351
17.53,3.8665146563993
0.81,11.7413749151984
5.18,3.83173592753585
58.56,14.3969022240047
58.91,5.48379305625577
30.42,10.7038484044661
39.41,10.4179844006898
46.42,9.29545613815602
18.53,10.0647645510472
57.15,13.4441830401738
50.58,10.079897159131
58.77,9.8648677302716
68.83,15.3620450683587
42.52,9.58622275780007
30.93,11.2215711451637
78.65,5.74586536186942
23.9,7.22548585918366
6.87,8.35324909312504
73.86,5.28087608233402
9.01,13.0458898228297
37.9,11.82693471647
41.94,10.9230711782183
49.89,8.04823875520628
27.48,9.84059249572253
47.34,11.2964150060371
52.72,5.49702605750606
61.02,3.32778404379781
62.56,6.94428950722377
57.78,13.2843395951735
86.23,7.01712376750384
70.15,12.5963774530184
23.67,7.01996647790191
9.47,2.35694288634698
39.33,14.6543393865239
39.61,11.7134805331826
44.55,8.18933639439155
35.17,8.98425004852537
61.11,12.947466818244
34.81,10.948738506617
34.26,13.4488407744159
64.77,11.5246944952104
49.78,8.61337610816516
56.92,8.54723115818832
37.24,10.3995334454038
19.22,2.98020393730334
48.31,5.30157681670902
38.28,4.71867474172365
8.94,5.25494467842667
84.78,3.29264392192289
21.82,5.63309955424777
46.49,13.8991012866771
75.87,10.0334224493498
1.04,2.87222811354876
28.7,5.06455626833833
42.28,11.8554401415478
5.33,9.52561080824557
17.76,7.74477973450437
32.52,3.55087242692703
44.9,13.3877988882779
34.09,13.2328313852443
14.31,3.01968887081384
20.9,4.58531858152706
48.74,13.2693915929388
43.38,10.3975138755212
29.76,11.0593309545109
51.06,10.7360731416325
46.09,12.9027279036259
47.42,13.2738534611928
77.56,3.68407015080944
13,7.38190694702589
54.43,6.35031031756799
