57.42,12.0289177494867
35.74,10.2851981998293
55.99,8.72269989996067
21.29,5.99234215512921
62.13,4.18534570419416
5.25,7.18571775559188
64.91,5.45216897659477
62.95,13.9501212449747
53.22,12.5698103313585
35.34,4.60965051153643
61.92,14.2969569511908
34.4,5.06787458272625
33.74,9.18760036408676
30.55,10.6529127692202
50.87,3.64183785561354
43.57,3.50091084943384
10.16,4.22103256806812
55.4,9.09543905873979
30.49,3.03238231908289
28.81,10.0464510992222
26.93,8.21583159855346
53.87,12.6612937566265
76.38,12.8774719980669
72.58,8.25658098607568
36.72,6.15808446174229
26.9,13.9478153889288
10.09,11.154030775624
21.36,8.69528456804269
41.04,8.45713844719174
61.94,13.5198747987421
70.5,10.4376663261062
3.11,9.23119789347699
63.71,8.51447636738718
13.16,6.79208255142904
52.66,3.83439457636821
9.55,12.055060056477
10.32,3.70097039071885
97.34,8.962952775404
28.42,13.3000495579268
57.5,5.37211531545088
48.09,9.01107601485942
29.42,5.85615678848924
29.38,11.0442718813306
84.19,11.4706492415446
40.34,4.94217251206033
47.19,4.32058568889889
70.33,3.62061462756338
67.22,8.91666314153767
25.28,8.84286499250037
63.3,14.0561947638536
70.63,4.6821899589975
54.19,4.86530995924336
80.57,3.39055810444736
15.69,9.08157062783945
49.6,10.196375322533
49.36,10.6487617772484
85.43,7.53148663956627
78.49,8.87426958788293
59.63,11.6375914296389
4.95,9.1106934938824
9.4,4.24097170542762
15.69,3.04552613005245
36.47,14.6179594837393
50.96,9.2929066553275
14.38,10.6457523146586
1.42,3.36867926040987
19.6,7.31928361353906
49.14,14.6180328245628
39.6,8.62669302070411
40.18,11.8064567275959
63.95,14.7550278935804
54.53,6.47217836135354
36.45,7.63940745493969
59.63,14.6561973787115
44.06,3.2412039388882
43.93,8.22218599443601
62.94,6.23414848805153
61.44,8.18952718902029
25.18,7.11450050684496
30.29,8.42412456846296
54,10.2893851493837
49.58,9.40798363263201
73.55,11.2266433676742
5.95,4.14197460850652
16.3,7.23707647754334
20.9,3.43033243618296
7.02,2.95983115645416
73.24,13.8704495126355
47.18,9.9764064280126
55.75,8.1524811682048
46.87,8.22214747631819
34.79,3.52735057060892
53.79,7.47792741526163
47.29,10.2522997735129
20.37,6.37479816564983
26.41,14.760338795244
82,5.54488092772547
36.6,14.2443242678296
40.93,13.0395549127415
14.84,5.10636555855829
11.47,14.0395455764656
75.44,7.00796123141178
32.37,6.4351306413498
82.9,4.42961172032856
71.85,4.81808275820303
43.36,7.26724759224703
53.3,4.39314217602451
12.08,10.8811349355729
72.16,14.628708361342
72.94,10.0093564657894
48.42,8.36680555726768
41.59,3.67016129099117
34.93,10.0761562078557
55.05,11.1949335096952
38.98,9.54593081395992
38.27,7.84275943537452
48.25,12.0698999655126
53.38,5.63888809467288
40.09,6.84646491285038
52.54,3.64518357874896
62.07,8.13533787885312
8.94,2.45565024645957
6.64,6.62097628273777
0.81,2.68991558524285
9.24,7.70178331959062
2.72,6.89543973084134
3.57,10.5348955558976
4.72,4.16578656134658
3.72,5.05993462040706
2.65,12.6570721620702
4.1,13.8083484382913
9.86,5.60897744280333
1.57,2.54124780382022
0.73,3.79321025152314
1.57,4.21183810603052
2.72,3.23206987018102
42.14,8.1519340116297
41.14,5.01329216797817
87.12,11.8509448162517
5.04,2.60301883752297
15.55,3.91526631825974
51.68,8.82559646937777
88.21,7.59447924839653
41.53,4.11265935032088
52.6,12.5372796677155
41.23,5.4764695571063
13.64,9.99751636964752
79.91,8.05706577450728
34.48,7.84089206725591
52.15,9.24227006857948
23.45,7.84714977296138
50.8,5.66618692455547
29.7,5.63007392539505
45.16,4.65017846239916
35.68,8.62564014822018
51.83,11.778640517695
9.95,2.98389714786641
42.48,8.41097149806469
0.52,3.50397935073722
42.96,5.33275632765262
68.64,14.5278048120564
54.55,9.40236886939438
2.44,4.37430463370785
26.85,6.17302817821724
19.16,9.29207697478891
36.55,7.34847121975682
55.18,6.27912645128889
26.31,3.12244681040885
6.04,8.19265060061565
27.95,12.3434927541091
60.66,3.41555766642381
17.55,3.1638268629207
32.95,7.8204814633375
32.6,8.04981439075488
32.83,12.03158661899
78.89,4.41157104333224
66.77,11.9553534434941
33.69,14.1936620823755
12.1,4.95281733266368
41.5,8.61911370422693
60.66,14.4642987885498
39.69,3.35680111242885
54.76,7.92124079513178
8.57,4.61175410706034
25.83,4.7826044647709
17.16,7.88585498043951
64.3,5.80161299579927
44.44,8.5861742782908
23.22,13.9103668482774
6.58,2.38088255595838
36.88,14.4939920658879
3.05,3.22409055300833
40.5,12.1664107739308
45.98,10.6818153766184
60.32,3.83515563704678
63.82,7.16412539045035
38.19,5.40392211633538
77.2,12.6103840316028
39.35,13.7623203253421
79,8.4520005727904
39.12,9.02936183338501
25.37,5.51939864811484
61.28,12.4979101358043
64.7,4.57450257265074
18.08,5.60001082249672
50.53,7.12965007695009
59.81,7.52709281357486
3.05,7.38922167142127
35.09,4.79352420053198
45.84,13.3009973012558
67.48,12.472393579773
48.28,10.6377427422257
27.1,10.6881641334969
59.62,8.02784806158991
58.16,5.69011154606111
69.66,10.9115322075458
32.25,10.4377910601236
45.68,5.26042725234313
63.26,11.9360997410808
81.24,4.95750734724495
1.21,2.54158379736859
21,11.1210504368263
28.83,13.8591265831196
20.77,4.40035794854566
47.83,14.1802456414708
45.52,6.74510394906965
0.82,8.4989025694403
83.09,9.95896159466682
58.04,12.7499588508889
15.55,5.8222884735075
23.61,8.63247892195694
45.34,13.3509494172305
45.54,10.9684942535137
37.48,10.7844007257847
66.57,8.05170854529211
7.27,8.23371152158625
69.47,9.73592335253852
30.73,8.78676525284986
17.16,3.03585485823915
29.43,12.4287759583439
48.33,13.2280159346381
52,9.44346166128471
59.18,13.4503768839575
47.78,5.29219814694978
27.46,7.46173571636791
49.39,7.99469434949853
41.29,3.6263244665896
12.79,3.08762572222628
0.52,2.69390383621932
55.47,10.3134020071437
42.2,3.40945439664607
50.84,10.9162639214629
35.61,11.2478960756064
27.69,10.7380706267226
22.46,8.89963354355603
37.73,3.01392035866423
43.07,14.573737965685
34,9.86358160705753
5.66,8.47530454946452
33.63,9.6466045994942
62.67,4.11091563392922
48.64,8.19675969527908
48.82,3.59453075226342
27.72,3.89017771486231
54.39,9.82304254037249
83.41,5.96899179310031
10.34,11.5915502227585
52.06,10.8551540135059
83.03,3.68511630987365
51.32,12.5876672740197
51.42,4.11778325148921
50.75,8.93166771848048
48.23,5.00213340412941
50.5,14.9168496816342
12.33,8.44195798735121
63.06,4.67078051325239
3.28,4.3948303672272
84.64,6.88742782434168
27.03,3.40692398704758
6.19,11.1095327052802
80.4,5.23661629649423
68.47,8.66598437195478
31.09,8.12628834097205
41.25,7.03071042287753
63.79,3.68700321128595
9.72,2.99925523822742
80.25,10.659403484272
16.86,10.3024301448241
78.53,7.89928831622518
57.31,9.06571651673182
67.32,4.01724424929138
23.53,5.20813129781003
47.3,10.2956059463327
77.28,9.4748709744913
41.5,14.243362569228
62.33,4.85852795734592
39.86,9.27318014917281
34.37,5.2217137101633
44.94,5.1239868154725
48.65,9.36273933309669
32.63,7.18134990693038
53.06,5.01728969699854
70.41,6.63023972950063
23.61,8.77718548208926
51.35,10.8686998672459
48.94,12.094052001383
52.92,3.92879380667286
46.26,6.86984147789363
67.48,9.43985527800663
13.48,4.54605387479188
47.03,4.6097170124541
57.88,11.45316914738
23.61,9.65102904178747
28.5,4.31469058559155
35.89,4.01812002241261
78.36,3.4948593205097
47.64,14.3474550140404
1.13,3.34075149585418
1.36,3.21546770121499
3.89,2.31075575959152
2.05,2.41477698580634
4.66,2.78637990962067
5.66,6.91901939189892
0.9,5.48092357377429
8.57,2.91096512181557
3.28,3.33698199263923
1.28,2.88027181053888
3.59,2.42368412587598
30.15,3.37403769665507
67.5,8.32706050292678
23.92,3.69516267524815
55.07,6.75644948541031
52.75,14.4670357201673
72.87,8.13034072482755
36.18,9.88975775840617
28.89,8.12240725563514
27.61,10.8177067947657
24.22,8.3554111888086
85.08,8.30547732546042
42.65,10.1530113920552
84.36,8.3147933207484
68.44,3.58759530266803
11.03,14.2154972749316
37.83,7.21702435740933
22,5.49083679951269
92.04,13.6163317333294
0.52,2.56747937111453
7.58,5.32838637171055
51.06,8.60497848613475
17.09,6.00125043049264
50.52,5.29844596971896
14.17,5.11929826541269
71.74,14.9168758765718
78.95,6.43300663046979
65.35,5.48917498599417
19.47,13.387570177091
7.19,13.1827146585992
32.05,5.38443785162739
39.3,14.3477493457524
20.08,4.40387095074435
29.45,5.46285890837877
38.99,8.00230064436506
78.42,12.994632978787
35.59,3.11235729745223
10.64,6.55923357764879
52.15,5.85608738872579
29.17,10.1323733992224
33.57,6.25894160657022
28.65,4.53242848728834
6.81,4.12993845590959
41.58,6.89037399275137
69.04,14.2574043944448
41.31,5.38354761696952
90.86,6.72523769104301
48.94,7.23986852526849
27.52,14.6158264719978
23.53,7.11040447094253
41.36,12.8125777915894
13.79,13.2822721050663
22.07,10.833615282992
50.07,6.93689981769475
16.09,5.56066118934172
31.86,12.8437302405724
6.65,14.482764250542
26.58,3.77761979350002
33.34,11.628143033901
45.75,8.63122041044774
39.88,9.92423462849714
5.58,3.20720476801068
68.69,6.642054613714
53.67,7.57610479589801
46.94,11.1118935444965
61.08,8.51263023689462
6.04,9.14371952822666
8.96,4.27369761132375
36.35,3.27760574500434
44.52,11.7423171007714
75.59,14.0406599770058
40.41,8.28407732568461
25.63,5.05237515317595
75.33,4.3392936094706
29.3,11.7342195829211
13.79,13.4228969505501
38.42,3.5990809715472
26.63,2.77925169808622
91.88,10.6712453301658
38.49,11.1502074379537
3.59,6.88029615716448
0.75,3.33841334482054
25.62,5.30381651776994
56.24,7.64601235817331
37.36,14.2174535120263
34.49,5.94127192171197
37.46,5.15410489526567
57.08,8.56075447406461
70.61,8.27958794129763
67.42,7.03989912576581
40.32,10.6674992822455
54.34,5.33107534281382
69.37,11.2762284161409
32.97,11.2168089468931
21.38,6.3704030393566
47.8,14.3932851976511
47.36,7.10569344856008
20.16,12.7631946321793
38.95,4.64581223658665
27.35,5.71846862771446
39.01,9.78574050889633
57.59,5.51028424435114
3.51,7.91378552723784
61.35,8.27412190333509
2.67,2.44541337763594
46.83,13.3357918714234
53.22,9.71614820369172
61.96,9.39448692024461
69.06,7.18145124431327
30.02,6.44620250185901
45.7,4.18457891800613
52.77,8.87590405223296
45.5,14.510718036454
41.37,9.78469009521968
52.5,7.37799756399367
6.65,10.2944235851696
37.95,8.95711192106374
15.78,6.73696138997104
50.95,14.5618441372721
42.56,7.56038223097851
32.76,3.41907642911169
53.52,12.3309433829627
15.63,9.97654691296041
21,9.49721213235494
53.35,6.63031460621847
25.44,6.50305962875404
1.75,5.54577026369224
28.55,11.3583019613455
51.54,3.20218767483461
25.47,7.38436346024126
46.89,3.25695448061473
33.74,11.3381101612655
77.53,12.6434281868466
25.14,3.456858293477
29.57,4.70461196197399
14.33,3.87117114831625
45.49,7.6143650694248
53.63,5.21572569762853
46.41,7.97625341805767
53.55,9.8522393355109
41.74,11.1703409110421
70.92,9.42355897780185
46.76,4.14000574293187
50.15,11.6880457668964
22.3,12.0838299777392
6.27,14.1883281679357
48.95,4.13342860221262
47.15,3.75161341510458
32.84,13.9618227064442
27.34,4.2716003966798
27.56,11.8964743296302
29.71,8.44472146745809
61.17,5.76594938481756
53.78,3.36765785269272
29.42,7.53606925587141
53.79,8.17953281973764
2.9,5.65780601636785
15.94,13.4386600823257
66.05,8.87402538910791
2.74,10.9335603089379
39.64,11.1955249611517
29.47,4.32595696036615
36.48,10.1375924985683
21.46,5.6134720983499
21.31,8.7286574079732
51.28,8.69481860102641
36.54,3.49348719341378
14.1,3.04138441076593
53.27,5.29475143050774
21.69,11.4699637248828
55.82,11.1341438046844
44.96,7.95613176139027
87.48,12.5496966828434
50.47,3.12432623389869
23.68,4.89419558041114
17.55,12.8493272367081
64.84,8.65454407090325
39.65,4.78573841094509
34.15,3.52675509719092
24.91,2.94827866601637
74.07,6.62394314903842
43.42,6.45278518462203
6.35,5.57436875449081
3.97,13.6751456120603
5.89,12.3541396894894
4.66,5.44192474083958
3.89,2.52179303678091
3.74,7.92957210195582
2.51,7.22417933754794
4.66,11.7882491270417
2.13,2.73828834096765
1.98,12.5836325874965
4.66,5.45537744618344
27.18,13.8925606262983
9.13,6.27293742868405
23.93,4.54219310642642
47.41,14.9493566124799
44.08,3.25405146784485
11.81,7.7003923678875
27.98,14.9897707289287
1.92,2.52794774865265
39.04,12.4884124276788
38.73,5.09644113352833
42.74,8.60964062662735
24.62,5.78846669020869
61.1,4.4393971189427
37.18,9.02619884949185
50.5,7.0877579231802
26.8,8.23188407317811
17.95,3.38053401786525
55.07,14.0920828949005
47.99,6.54362601494579
34.81,10.5227305597629
70.32,6.71297230330576
57.43,14.1895157008886
58.28,12.8292566071094
16.19,8.78974693064405
24.47,9.52575678097796
63.64,5.89502419658987
56.65,10.297412105319
29.27,3.19269739310405
58.97,10.0669664692895
59.48,9.04276884573886
33.78,13.723623128997
37.37,11.4266632119211
6.52,11.7737483910846
9.74,6.71703032082793
24.39,13.7095815248549
4.14,4.1835540134348
16.65,8.81940707819013
68.65,13.831845240566
32.64,9.73937637451269
33.07,3.61992814058606
32.58,6.67756226967497
17.64,8.19845466806405
45.07,4.10358942196919
62.95,11.4198960072258
74.05,3.85051768876506
26.31,9.85368614607561
50.87,10.9029373172302
63.84,14.4122023853516
42.38,4.2684355588458
0.54,3.74346972268344
39.12,9.48202676310365
2.99,8.97364992744134
21.4,13.6824610619924
47.88,9.13716156420601
62.76,3.76296446588756
72.06,6.05107185915582
43.36,8.66935840739833
5.83,11.9975171452203
8.05,3.96830163384287
44.12,8.85214643330154
51.75,3.72982808665865
5.29,8.86181731746118
36.27,9.22183893489177
13.19,8.62182424644936
39.71,4.43661792463178
4.99,2.69584643226364
14.42,4.39808329051937
59.66,11.194095912122
81.61,10.2268646413128
60.72,11.1156741396997
35.43,4.24699065088908
25.32,7.45472736295566
38.06,3.5380691557195
30.99,11.6757294142624
28.48,5.44631265594743
58.01,6.8774559878377
60.89,3.43287488258134
4.53,9.73343910421351
26.33,9.37259712574508
57.77,3.24264080909355
1.76,9.10380619828557
46.42,13.6009509806621
38.91,3.32223158741961
25.95,8.0648818524018
90.47,11.7523689169337
55.34,14.6233158033802
26.75,6.73736667154685
80.96,4.59884619390395
44.81,14.1719867375271
6.6,8.65953217951698
26.73,11.5246761360547
45.86,13.0140423009265
7.21,7.52884679934903
53.63,10.2959412356435
7.21,9.52769119293971
66.32,9.96245325030834
35,13.2513058028411
69.84,5.39026927338043
48.55,12.2526522628356
49.01,6.07227464721466
31.87,8.06544269921128
60.92,3.59779644009724
62.29,11.0931831133797
58.87,3.84990703055635
52.39,9.99782541670814
37.37,4.48181077403482
63.44,13.2147634588688
32.76,7.29352654507595
45.15,7.02998287351218
22.71,5.23989537741618
50.53,8.71169075823849
7.52,4.32910455754702
32.2,14.7308578774573
25.24,8.81303976947556
40.16,14.0219629474625
52.38,8.97842554998706
78.55,13.6438558751
11.28,9.01531144411285
67.47,8.4597931265227
33.11,8.7142856841639
75.38,12.583211489953
0.54,2.68583235865898
8.59,7.63014215141084
34.51,2.85944099032753
17.11,8.62297109339405
15.96,12.103453321618
57.65,3.76309612626653
36.34,12.730868075517
38.73,14.447235459147
39.95,11.038156265106
14.35,11.6228150261917
27.06,10.3277151700126
15.5,5.88445306357964
29.92,10.7065000172792
19.02,4.37112990702983
28.59,7.59454342098347
29.27,6.61821945338061
35.89,3.43897519247224
63.68,12.4731305570899
52.99,14.2412381149627
22.09,14.1179993027319
34.45,13.7549909460748
53.4,9.36734279093276
59.71,11.1001123935509
47.62,4.59534201860946
65.44,5.26380010823143
76.09,6.1024501518368
37.09,3.95520752908494
51.27,8.74348612640831
14.35,13.6580952205351
54.68,6.27346538435973
61.39,5.23681334469729
28.31,7.30472496257712
55.57,5.89586708328714
59.35,14.359209045326
42.56,7.6073678912594
52.49,9.71267520258932
30.32,8.46060779823597
0.54,2.52404686380872
44.99,3.70326007484884
43.37,11.0606334132421
72.22,9.76033592282919
70.9,6.58001122702306
41.95,7.69655434675359
33.19,3.45106278516754
76.21,9.77185256943419
14.12,8.82523036679445
56.26,14.1893513379698
56.41,8.46567916003126
49.46,5.9412887491556
45.59,11.8816930320041
14.5,4.67495628124512
13.35,8.08075242615191
47.57,9.25103831199518
59.58,3.50967622516816
59.15,3.37219710895641
36.57,5.77801249197786
20.33,8.65135119511774
51.92,6.30626720442648
20.41,4.83515994201702
4.6,2.81864221544153
19.33,5.44055564380159
71.23,13.3693599035133
62.2,3.52630555679086
66.98,14.1977850055826
1,2.65400285661979
1.76,5.07260092273224
1.07,2.70755661732511
2.45,2.71620076408589
1.61,13.4811136485849
3.45,7.26200904012244
4.6,10.4890402698114
48.08,7.67990781726472
8.76,5.0901898448806
62.93,8.96177936322839
47.92,12.0724984036657
14.13,7.35999978158374
60.96,3.64365166688875
44.77,13.7511503258529
10.76,2.75815903679855
19.04,11.340115964162
54.33,5.89955681539668
14.06,2.98063345323553
39.47,3.69639061469632
52.61,3.5251128297295
77.78,8.69885044091113
22.88,9.98725902777809
56.43,9.99100854621942
39.7,11.6100099286054
41.72,8.56774153030349
5.7,6.25616465000995
4.24,3.38737691405666
92.07,5.17649641283933
63.21,6.3009011470539
19.2,3.66224793239497
62.96,5.05588681484773
71.27,13.0939284852607
53.13,8.664394097358
64.34,3.62118804807382
77.92,8.44303655558402
17.74,6.64893389385434
39.46,9.79313532600497
1.78,4.15193664036634
42.96,10.6021692161124
26.63,3.98334667714844
53.11,11.6898431936602
31.19,13.7849326170352
1.25,3.53842702550553
56.16,5.93916800750936
5.62,8.38695482117381
73.11,10.2274816798885
8.92,2.78180689341808
44.23,3.47145607249538
35.96,8.51596400682407
45.49,12.1345637492137
63.96,13.1765006899175
51.46,11.7503895772191
31.46,10.2520440907075
49.97,12.9912642535817
76.45,9.0335836342623
17.28,11.5020485653447
24.8,14.2007117669624
4.7,11.3887762541924
36.63,9.99910103330188
47.45,11.7735282611708
36.77,5.44140610724256
72.2,13.2302999095239
63.8,3.04138135160894
22.88,5.03879553437349
59.45,7.94299275775146
32.89,11.3934451680366
38.89,14.4689569206171
12.52,10.2575652117766
28.23,5.61053962479039
79.65,8.47989844613523
91.64,3.24649456409514
50.16,14.681871666979
70.98,11.996547774849
28.17,4.43704579426134
20.65,10.760387661222
54.88,13.0327311974437
40.08,2.70925316183857
35.42,11.7857017121026
45.83,13.1001240875854
26.45,10.8575364128172
51.54,14.1560082001841
61.79,6.73794417800681
8.69,5.62520637744896
51.21,10.4683049019573
4.01,9.23670723219167
46.32,14.7709471251763
53.87,5.58174479831772
44.3,11.1458246659556
16.82,13.5148916651814
84.72,3.15038305468456
26.56,6.87842848134213
54.67,13.9012640518772
22.11,11.2938298951448
22.27,6.03939457611436
64.46,6.00697718936946
51.34,3.59314859626523
75.64,5.02829898002485
31.72,10.9421754196623
74.31,9.78485001532855
6.85,2.42703349168881
41.83,11.6488580111885
61.65,9.94805485191833
19.96,7.1840428682871
45.57,14.8350384374968
51.64,4.69796976284124
41.19,14.3045109361379
10.76,5.47786837084136
54.48,13.1047906664328
66.1,13.9935973396417
66.32,4.0265343241388
52.17,3.79361068069195
66.44,4.9305412571065
49.32,7.38955618620084
35.07,5.06869909083575
12.91,5.15797881464696
27.07,7.56458238439492
48.71,7.1221696452099
70.45,12.2498592162729
38.09,13.5948246529617
53.3,9.57249092354231
10.07,5.69901725451791
32.26,14.2729609156968
30.63,3.24047115750987
24.18,12.9763550167121
51.81,6.21214099587318
58.78,10.6457030213719
37.74,4.66724369544595
28.78,11.060042100181
32.76,4.92177111544455
49.54,14.5066364424695
16.9,9.69663334018525
68.78,7.36275849739147
65.47,8.80784780817959
14.06,9.62645893702432
26.61,11.3857866407725
75.3,8.04761342978751
51.45,13.9050516920419
36.22,7.62754724006572
4.47,4.54299663569103
48.88,12.9006242675461
24.18,13.7295040970147
79.3,3.53589326307149
77.53,6.64192319484468
10.99,11.9151309948725
32.32,8.02035618809666
45.8,12.2046973080507
4.08,3.41133780749205
17.66,5.10916358237392
18.35,12.2877711965661
22.8,6.92124532531967
60.21,10.3195221865705
79.16,14.303286288913
55,10.434784524258
49.12,3.67245905796032
18.97,13.6826587669762
7.38,8.6485709910083
38.31,5.09634262723313
48.98,5.38541075481992
37.07,12.9536752192025
59.42,8.84831808342899
46.1,9.26945270191051
53.68,12.1455281874688
45.86,11.9692470777734
9.07,7.9156391172307
55.66,9.24209793167948
64.09,6.9827165476682
14.44,4.05144977527043
39.43,13.9485632306394
54.76,3.76506324949034
75.03,5.07396492009799
34.42,14.8747474059506
2.32,3.12298842796849
8,11.8492284762658
13.37,5.45870602661508
40.18,8.90670663965456
6.08,7.63228253102548
39.42,5.04885562035208
33.66,14.9693649580569
44.56,6.10240110775345
73.07,4.56663555979262
53.8,12.2293559632752
69.04,11.4680566000504
52.86,7.731447229208
72.91,12.1578328740486
53.84,3.21808229162257
42.98,4.8964082612543
42.76,5.62618174718723
18.43,8.21661370214818
37.37,4.35392754522784
3.24,3.01700141164993
8.92,4.82650957705725
3.78,3.73727084535542
1.09,13.9348225696008
1.09,2.31341907752843
2.24,2.97177405649269
1.02,11.7778995930985
4.78,10.1544771313213
3.32,2.37505587151009
1.48,4.10669769320914
48.14,8.61840258382164
14.59,11.1256128464615
40.66,4.57339990816358
81.83,14.8401797547951
66.63,7.41165332878543
48.35,8.78886024012429
21.81,5.90967027763141
19.89,12.2499937015661
25.03,10.4045543258267
1.32,2.55066657273296
28.04,6.38470698840057
29.72,13.0340139087196
69.57,10.7823326733274
56.81,7.3131157207782
12.45,3.12289677735679
34.22,11.0794452415682
39.14,7.45691862427457
15.67,14.1060347455343
34,4.98608203632674
54.94,8.40416756823417
18.74,7.20805335316027
55.86,8.64309434898232
51.45,3.09410276494366
75.37,6.14636517067053
59.8,3.68575169490794
19.35,3.06884214942852
39.42,13.6462718581265
1.02,3.18476448792077
50.39,9.55196319393893
34.04,5.46149451523261
4.55,9.28362078186077
10.76,3.10918331783685
9.53,7.74193564868668
38.27,3.3537540239801
31.57,8.01470934618666
59.13,14.3856153389907
17.43,3.08063618649304
26.65,3.51775555097469
30.37,4.92619433656172
33.75,12.3101615772843
50.02,11.3096542363511
36.27,5.90341302229851
64.08,12.296844539403
65.49,11.3358305913699
60.88,6.16890691031472
53.52,10.9968530318817
37.1,14.3526766945648
51.34,13.5662123299207
13.6,13.4206721136461
14.67,3.79837165868945
42.81,3.97990158111355
72.41,11.4942715072518
39.91,7.94614887788183
35.86,12.707279627378
41.84,14.8083339925776
12.52,5.18621734532591
50.47,8.59327880815338
41.14,13.7783712673089
18.58,7.92578811694559
10.61,14.0872618676258
42.07,11.4103694128286
53.63,14.8940035218338
10.91,3.09524450611842
49.11,13.4036073534892
14.9,8.70155920148304
19.2,13.3991100288707
84.22,11.5466536213977
39.48,7.88565393368745
37.79,11.4793884035435
5.16,5.82295135805099
61.02,10.1183096672456
30.09,5.07130692206536
10.15,9.59747625016546
49.33,11.6581115708552
0.79,4.02537022590131
16.13,5.91406507021232
27.19,11.4059072016247
89.3,8.00857771719125
84.55,9.01353485642778
10.99,8.96063380753454
25.26,13.1512913269891
49.98,4.33580435363582
72.17,3.22063245282222
56.24,4.38236205213288
50.44,14.2024939447986
35.75,9.6982631288109
28.42,7.47869777307632
65.32,4.71627024878753
59.38,12.1937434574617
44.4,5.99032926622816
26.22,14.2904050807524
53.38,5.80356063449811
49.59,3.67767214161903
21.65,13.8137535458904
59.44,4.92819319962355
48.33,9.30751385858031
3.47,9.54491461132433
62.95,9.66882817012354
66.56,11.5737505746661
35,7.00770221375053
0.56,2.53517298925392
27.35,3.26251008107723
61.74,10.7693614693851
40.02,14.0851645023751
33.62,4.93427683040513
82.57,14.8022210477437
4.39,6.87713275085498
40.47,13.4156834893863
44.73,7.52805327092885
65.39,11.8042968615587
69.8,9.88793756758923
60.97,14.0726826156133
64.12,4.11468886880687
50.21,14.4315964737046
27.48,10.6011488827649
1.02,10.7004078736176
62.39,8.22190659324283
35.34,10.8841731927224
5.7,11.6887802081777
32.06,9.56543119947292
36.49,4.61166419241551
42.81,12.2738501291468
68.06,9.04540916353764
44.84,5.02754526693563
91.49,6.66420341464949
60.76,3.67334440101475
38.99,14.9743953528893
24.49,3.37345207902295
31.33,10.3793177140626
36.47,8.7852162719081
72.59,5.01666935397472
49.64,7.70696679523009
92.85,6.95442092783078
33.22,6.96060836022861
35.07,9.6620838770111
11.14,13.5454574885828
27.26,4.51542376416883
52.45,10.0721272748611
47.05,7.42407811295463
56.36,14.3427470989924
27.14,7.94710825101039
57.37,9.89432652252715
96.62,7.32620420617181
33.56,5.89563504139366
24.8,15.0088854233408
72.09,11.607770638097
68.11,5.57016289529961
17.28,5.92737853602403
71.15,9.41620304166203
51.96,14.3993521289315
6.77,10.3442279436925
69.06,10.5399130227864
35.09,10.537294859891
61.28,14.6531572101929
75.25,5.00713957747243
28.27,14.6194047772925
40.64,4.94849160476669
17.43,8.26407203189239
78,10.0076184034811
47.57,12.3629276790841
25.87,14.1739496749466
31.92,4.20885498648199
26.27,13.4802186626441
50.16,13.8068422023461
2.32,10.7515815781888
20.12,5.73575291003286
26.4,4.47371580351869
22.42,13.4307903060053
41.9,14.6302716057905
20.96,9.09932585784352
54.31,4.99265535557765
30.07,9.18046257374512
31.49,6.5295910461711
35.24,13.1698101293777
60.65,7.95024657305922
2.24,11.5020315649182
58.95,12.2930014494971
27.76,8.42054341961904
7.77,6.88063263782267
5.47,5.03708811231897
9.68,13.5275325084963
1.48,3.37941613009263
0.86,2.9226501006613
0.71,2.8090468456345
0.56,2.80404754353148
9.45,12.3168413774395
5.7,13.7766893515083
4.32,11.7158309308445
3.62,13.8315214754914
6.92,11.7420381057356
9.84,12.7020058732733
3.93,10.2369887404543
14.23,9.59343447412694
78.51,4.05009518341331
41.9,5.97753892861853
26.14,11.3960147894803
29.19,3.41043930872537
53.12,10.2636575880866
35.55,12.0163430838397
8.63,2.98396236634267
54.78,10.0782054266628
61.38,8.90468900320146
35.26,3.28630120009563
53.86,14.6704537533679
19.14,12.1871120480565
77.24,10.1663326064049
16.38,7.12655547206631
38.97,14.0230468221493
64.85,4.01455611846032
38.01,6.19370673078637
68.33,12.5051065015193
24.74,14.4097506367555
42.71,3.31287436673381
41.39,13.4327030794314
55.62,9.48347758992952
26.28,8.83746879214892
14.54,13.1977474318282
48.74,3.51885012225975
33.7,9.34705349758013
74.42,3.74435176305209
30.17,9.44577873681057
44.2,14.399890628814
65.07,14.2821274041575
61.34,11.9570713959099
50.43,12.4938208074298
36.5,11.012457377741
10.93,12.375797655613
27.72,10.10573217548
38.9,12.4126909230435
73.85,9.84971664557439
78.02,13.6166772064041
35.15,6.29994929408155
41.87,6.83059909669558
42.79,5.26239674570426
56.62,8.08215794808866
53.75,3.55568666934468
16.45,12.6954350040797
53.62,8.63428695640054
4.79,12.1951318335285
54.34,15.0104081199303
57.43,6.22915578090224
46.32,13.0225028705175
68.62,7.26164555890338
40.11,2.68330790719018
37.38,13.4470468577665
27.16,7.41627123521476
13.92,9.94946990595379
42.63,4.51880029045893
32.33,6.85151846094213
43.04,14.6166890720732
44.54,8.87671197242301
31.84,2.95664016027097
48.72,5.02667558438193
49.04,5.02037928643078
45.21,5.24425138552084
25.43,5.28319334636414
7.48,6.8000641332273
68.17,11.3692162717043
56.65,4.11096913054889
16.45,10.138925457381
77.04,14.5737712742829
12.77,7.63004914351516
29.44,3.40076291871148
31.72,10.4252453433617
63.48,6.27132851277662
20.52,8.59287336384101
14.46,9.31094986870012
28.92,7.63314876616747
52.39,8.95685927522067
