59.02,12.0155904110872
89.39,10.2567061187168
45.26,5.14384235780744
73.47,11.0155985159593
31.84,9.03339901767803
84.07,10.5964691678548
12.16,4.04620110306832
58.4,7.95952761511676
30.98,8.18882069178723
42.73,9.87574707158455
7.63,7.80214694849953
20.6,8.3714337418263
19.91,13.6280316156451
21.98,12.4913710658929
44.29,4.72929120475451
49.43,12.6660296953226
47.71,10.1763867538872
9.93,2.61638312725135
84.38,4.76717138602482
74.24,10.2604425747863
33.77,10.808784932829
3.18,9.24125399226378
55.55,11.1323718990992
0.65,4.10286800142222
36.82,13.4480040222382
53.54,8.39157366385028
59.81,7.37176776859336
34.67,3.90971756124326
32.95,10.8185453982996
3.64,12.4968726137333
47.32,12.8471886319637
17.3,4.2165190269209
21.9,11.6641389031078
27.37,10.8591334988062
4.26,9.382644905528
3.57,13.6505090852234
85.71,10.7803392951399
5.56,3.50766022386976
59.15,10.6919391200061
49.55,9.00346576089126
64.37,11.1710173297298
65.95,12.1322190213302
62.98,9.53840669269254
15,3.64176077495789
14.31,5.66929275620372
70.88,10.493074580841
44.83,12.8738330826849
75.15,7.00524189050984
26.83,13.9497128546124
16.45,4.34211635943445
55.98,8.12114091613027
12.77,7.3894298960829
42.01,3.98814168709989
49.6,14.4796691476038
54.96,5.84776992553071
63.7,9.91515333174098
45.46,6.11305743141521
56.09,13.5543518331364
62.67,3.4334594455159
34.04,14.2878512216206
84.78,4.24553829625696
4.56,7.79893526101959
5.25,7.69492286995759
3.26,8.41723775560601
9.4,4.51751044771925
13.92,12.2667088045808
15.84,4.73500680065287
50.94,9.3689447716356
19.29,8.42794445432811
48.88,9.05115276933405
45.79,6.25858367675553
8.17,2.38118022994687
55.77,13.3976544415294
77.61,5.86546578489098
2.49,2.70757792428226
50.32,9.0792611117726
41.87,5.68273107358035
4.18,2.98476322830934
30.31,11.764001060702
7.56,13.7255250681077
38.36,7.12497278666932
9.7,9.55181330811347
5.02,8.70166080088731
57.42,14.8387761368625
10.01,12.7761489540232
26.65,14.3222211944149
40.93,11.0444471355688
78.37,10.9362516874046
38.96,13.0828574283974
31.36,6.69853749215304
36.23,6.12385788975443
34.22,6.140513117127
29.06,9.96478522072939
79.24,7.43476209414286
26.1,8.00047954185341
29.79,12.3569019533983
46.88,8.3096812595334
51.65,5.35727175466449
47.83,10.5242334061464
48.14,14.3006162516123
42.33,6.98147471183324
21.75,12.1027696896745
39.02,10.8223802256129
42.25,7.94888528798259
48.21,5.00267117819206
29.36,4.70716801350907
49.2,11.1378921718917
47.14,5.32303438539612
48.72,8.22908215797685
56.78,12.5521599776631
2.34,13.1912205999856
68.6,14.9483571299968
22.67,8.32422020069152
34.85,7.00168615779975
31.71,10.5410563277225
67.44,10.2879656401258
77.41,13.7830577319013
64.19,10.3157493961421
44.51,7.34028931111711
52.14,7.64891638148471
28.99,11.0065950294476
57.13,6.36641050060071
46.59,12.7646739541483
49,9.93478299746472
68.58,10.4965462768515
29.71,10.8753246836145
64.6,6.01279850674809
46.89,13.6824904110249
36.1,11.1151945054206
86.53,12.0271117478426
1.65,3.4540782166576
0.65,8.10521720273784
1.73,2.43379828742311
4.64,4.82165717328012
3.18,10.1607268328918
9.95,5.80352448333746
44.09,11.3580016496629
50.05,6.69063295475671
53.73,9.94457803386859
67.34,4.95992370518481
45.86,3.19171504343054
73.08,14.2275900711528
6.19,7.68053261210735
73.24,9.96426792661296
47.76,3.30623741033702
26.2,6.1191973570321
58.77,15.1759065682062
80.19,11.2565502343072
45.76,9.58349678733708
50.36,9.28295739826023
76.51,5.42723344432083
80.93,9.5020573888114
41.25,10.7354114565342
7.19,14.3753365229377
60.92,8.05181965374116
84.06,6.55404832166321
65.39,8.72066947436557
46.41,3.07920774236494
28.45,6.03196139111706
32.15,8.38503822480478
46.61,9.9052227407055
66.85,6.65144907683994
44.25,10.9726536440605
27.28,9.17076312218464
4.81,3.1869898769605
4.35,7.16605017329206
70.69,7.49722251201118
64.23,7.21228944567269
76.19,5.18388724988965
38.76,5.20096961849269
28.15,14.2593601402189
75.86,13.7038656478544
72.75,9.26501115501126
14.79,10.7496721872037
50.97,9.5859706057118
19.62,8.68874857351064
36.48,11.4105029728306
37.34,8.11836050494333
28.66,10.266663921782
46.57,2.55092365147693
83.88,12.0324403210198
55.33,7.62446631988833
73.39,8.63082026836083
25.92,13.5173609941454
48.44,13.0766525439404
41.73,6.00497658383427
28.66,5.25730249319002
70.9,3.74187081436473
53.7,11.0140605705582
38.28,10.6864191489827
39.08,7.2675451936248
34.16,9.55623339222076
77.13,8.89347560852457
70.21,13.5324708116777
76.95,5.99496683512847
12.48,9.88464239454914
62.15,3.36515612259598
36.56,14.7744397066606
77.96,7.86470353871049
56.24,7.61847291563609
42.71,7.86090254886094
21.61,8.14682509412861
19.93,6.76507293921911
27.63,5.39221995199847
60.6,7.30851746653955
54.74,4.68546374631465
33.37,10.5171191948365
42.47,3.41417958705904
48.97,13.4954282171144
32.04,5.49264451874728
67.16,12.3449754858549
49.86,6.33019170899025
38.08,6.45456794685777
27.19,13.6251280359442
62.92,8.93797949656823
56.64,6.20384247834012
33.63,12.2881400334742
50.81,9.26528710577753
16.55,13.5368315590087
52.81,5.79111003503355
27.22,11.1324615062527
32.44,9.43104117080956
68.35,11.0129625981075
29.97,9.26948711504435
9.03,7.49793785531082
84.34,10.5791389716962
51.57,13.0425706507064
53.16,14.3646835722899
69.85,4.34582087310893
61.64,9.23807152790726
36.29,6.40283957508464
69.32,11.0355164170958
77.61,9.76647318334033
8.65,9.31991438116548
43.77,6.6508382534787
17.32,9.73910444113128
69.8,9.80503349565551
65.37,14.7585290473951
8.5,5.64403887007385
38.87,7.39646873251386
34.83,9.27981480807718
35.73,12.6843165805206
60.57,3.47600593678079
15.25,9.52362334151791
50.69,10.480740848464
58.25,12.186710550629
33.94,7.02272069325767
21.23,9.85506945659187
27.12,10.5810629659344
5.2,12.254927007099
26.53,11.5628023045195
51.05,8.28125886788636
46.21,7.80100911696206
33.78,9.8115936099483
22.76,2.84246734974144
65.63,11.4722668043046
50.05,9.26973569181516
5.89,5.73680637532467
60.74,7.36380781801903
8.11,3.07393157796405
2.13,11.3960943155445
59.23,5.5919148857873
58.5,5.80650671937605
0.67,4.10884218598849
36.54,11.9586699081345
36.34,10.8217233473872
43.44,14.4219006921736
49.4,9.66667457622777
12.18,7.7970926141127
10.41,6.78894591344747
21.08,8.44715854380719
61.52,3.33612816607009
31.27,11.1518371111392
12.56,9.6791984682368
8.88,7.57520360981501
52.21,14.9958029382316
28.04,12.066027740804
54.74,11.4625049586722
57.28,8.31432449818975
53.81,9.84154118904756
12.18,10.251362990659
84.8,13.2568647292092
17.78,14.5633187665335
41.04,9.68979881006704
46.21,8.53086969307002
62.43,9.62502594256164
19.62,5.80709940464079
79.18,3.34160740012801
63.44,10.9894008413066
70.26,13.1736876513358
65.69,2.79901152963871
25.53,8.29736090589321
51.28,12.3844494782995
53.19,12.1399031388382
33.34,7.77783318799077
62.79,10.5318061952215
73.3,13.2187946651458
30.14,13.6987694508698
40.54,9.17395813449077
53.64,9.3327492072052
73.75,13.2921437509533
59.01,10.9787050582219
1.98,13.5169770098945
3.36,7.10970062535409
32.55,9.70050988950842
12.25,8.80640303198787
69.69,10.1326569056112
25.35,14.620121103601
50.75,9.73568159622444
20.23,9.73211384206
47.79,8.64112812113128
14.17,14.5438245712923
81.36,6.52798281243901
73.98,8.21173232684496
22.3,3.91269485172552
6.81,3.58241625525216
2.21,2.86928644332725
4.97,13.8410966535459
0.67,2.44603214189458
3.43,2.37770681269082
0.67,3.23181380510422
0.52,3.34348238894323
3.36,11.1451146430609
0.82,2.41040214300649
3.59,7.34176974610514
2.74,9.89386462237231
2.74,4.69310910191842
40.47,8.05787404322173
65.31,3.15839475009275
27.08,11.0819686145552
27.52,7.49143840934257
60.83,11.3489943792738
31.84,2.66910651614654
37.68,14.4434467056996
50.34,10.8244467447899
40.43,7.87621059178301
33.34,7.22779823935335
13.56,14.8767899344113
51.46,15.1587230902629
25.59,14.526104402395
52.28,9.76149831869373
67.96,6.55437861078324
49.59,10.1443132747884
27.59,14.7985388455521
45.04,10.7779141781918
29.54,5.87976691449062
15.71,13.4104504190267
29.53,8.5970163280272
8.42,8.20295875666532
28.73,9.32929406302887
31.73,7.67116649138194
40.06,7.2510166120945
30.96,12.1407727526999
27,11.5802544454506
59.78,5.69107490607836
71.51,13.7418454761593
53.24,13.9917178544891
24.15,6.84031432910863
19.39,11.7038151707881
51.77,8.92032270008624
37.67,9.03762190613952
72.08,11.9426523293779
26.92,3.09935328115554
74.46,10.1246761197347
57.51,14.8271133762464
49.06,11.5032358170105
21.61,11.3707882172246
36.69,9.92033604056847
54.6,6.08270182568798
72.35,10.6676130689111
13.64,11.3350341867126
24.76,12.881983641411
83.42,6.85353362637964
16.86,11.4648756851486
33.01,7.10517249225043
55.27,14.6927893047398
59.4,14.5975301829903
45.28,11.9319582880313
73.94,3.06590038531992
9.03,13.3221542484713
55.53,3.31699124012872
42.12,8.01036240980301
51.5,8.34219787552412
3.36,9.95369028103258
57.33,5.11834091326225
31.97,9.28928467331956
89.69,8.16227625628046
56.7,9.90881314495634
32.62,12.6422191340582
47.4,7.66551756266278
46.43,8.26777697643513
43.6,10.7059288459236
51.16,3.12728557982613
8.27,6.32575230944423
45.11,7.07442231280038
76.05,7.88716857617447
5.66,10.0048257694689
50.51,12.7589818676161
24.15,8.98249300292307
45.27,9.62602489004084
14.4,4.88232583490598
17.85,12.7972647353124
42.82,8.13502525012799
21.46,10.1868285446804
4.66,9.42308283710681
58.2,13.1382496442172
45.54,8.74110836967012
7.04,12.3888317446263
54.83,7.62818963986824
59.77,7.46520881112321
77.54,10.8161283302927
22.92,9.62074037614468
55.92,10.742280525795
45.66,14.7184254136411
82.22,5.91084506891532
27.29,10.322228359342
60.63,10.2646093614699
29.82,11.208462434532
57.51,13.4493220514909
51.99,10.6527249785509
38.5,8.07624029949459
31.44,10.8297695988061
82.35,9.06350110942228
73.75,11.8941649407411
49.97,5.23664183295455
47.07,8.01045221223954
40,4.20066386646449
58.71,10.2066043672253
57.67,8.40877809883778
49.87,8.03163828817272
64.62,5.45667373582664
21.08,11.8391949697584
26.86,9.71896103846962
76.55,9.61785393908574
37.05,9.31506221577547
30.6,8.74980693951858
27.61,10.0468813909205
73.77,11.2762886398675
7.81,9.05504676946334
7.5,5.80876259881662
74.81,15.1451974788341
2.67,3.55364241449188
26.9,8.8514713789188
37.62,5.31156972813965
70.53,10.4385354147313
38.55,4.67917835519078
51.58,10.3725863984168
51.41,7.35846066589102
32.68,13.3640714207024
27.66,8.60922681178699
18.62,2.56084516854288
65.03,9.28444555170136
57.93,6.85556422505216
28.13,4.34341217686768
93.49,10.3897637859641
65.28,9.43506903780311
54.63,8.87694544730572
54.47,5.88110827155903
54.56,8.65918824786022
68.96,12.0442638543152
2.59,3.40653478358689
76.02,12.771178167345
21.38,8.10310925491876
44.74,9.75070161636388
33.19,10.2610358394291
45.48,3.32297812246993
50.73,13.7298269849858
42.22,8.45425667199911
81.06,7.21138413555206
49.4,6.68838313174707
29.75,7.26650501677931
44.59,10.6557366776116
76.7,13.2130532986852
36.9,5.25139470234842
53.38,15.202586692173
68.5,8.82530465615893
13.18,8.62418879633108
53.27,6.94416295735653
48.55,7.53747702892128
65.68,10.0997000082467
46.27,9.37934072880944
7.27,9.74853822647651
55.51,10.7676235133496
82.2,12.3834008415779
36.44,4.55634992658279
2.67,2.29328398057062
49.55,6.88388547980292
60.24,11.0944345073483
47.84,13.4703138642229
34.58,7.57059685746423
6.27,6.08406662190542
57.93,8.08159546323633
33.84,7.89896085038713
66.99,7.60865757396799
3.74,12.7155175186425
74.07,10.2783044730653
15.25,6.7161807187012
58.77,9.83285617340204
77.32,14.6160273729675
81.4,15.0538540070213
34.86,7.1541588484198
69.54,11.7619860561614
64.76,4.13204364218369
68.15,6.34734297926255
27.02,14.7825339016564
87.44,12.8684851405699
1.44,9.45057107242784
4.35,8.51749298798358
8.73,10.5122088915043
5.27,9.00330803476707
2.9,8.96912235555914
2.97,6.98912019554348
0.82,2.39804087053232
4.97,10.4348483804685
1.75,13.8687860739832
1.59,4.7014747617556
4.2,8.97869578154736
3.43,5.64827864686213
4.97,13.3668034444149
66.15,4.69254499083085
5.98,8.49921318627637
36.08,7.52588388650349
57.24,12.2925987097538
12.27,10.1663703559204
60.36,7.76859468338414
74.7,9.04815262839746
13.5,4.04045017410714
64.63,8.99142844172293
75.13,14.180014612168
62.64,13.8511452921649
6.29,13.0396062757217
70.69,12.4691800621784
1.38,9.4284362520632
84.14,4.02853230992643
48.71,14.5265896418769
5.98,7.49630089604726
26.83,8.05806205314742
54.12,11.5288876375161
41.33,10.5303791674109
32.13,14.5938142706999
28.15,10.3886113919095
39.54,11.1362661749799
2.53,12.7331537074964
49.86,7.50781021482889
52.82,13.452817437243
29.04,15.2446211600399
53.03,7.97045579232251
20.33,6.90950920939452
65.05,10.0535989439363
28.69,7.42568765200419
8.82,9.27729478366475
19.33,11.2030524597794
42.26,12.7389220807444
30.93,6.03344837720426
2.45,10.6686435574006
64.06,12.2244907323944
77.32,13.9813824717769
56.16,13.2900603926426
46.61,7.02051916017135
85.34,10.2342131544166
55.28,13.200026808956
15.8,6.00520197936481
71.1,14.149898885166
77.03,10.7664250978733
61.29,15.1519252270479
83.58,14.8092034065667
42.36,6.33564696458239
42.44,11.4011769595478
46.46,3.35937914610822
48.8,8.88801693307766
29.62,9.23905706355572
9.28,14.001829996463
58.8,9.61810381507754
7.75,2.99594930355969
56.69,11.8247244970715
45,9.55068884464701
44.35,6.5406562119042
60.83,12.296035447423
38.11,9.63879440184307
50.39,10.8700607171
14.12,9.84212965019396
73.29,9.73204861718164
49.06,6.84697191870897
38.1,14.3941464871519
19.33,14.0494753720332
49.05,9.02943939542817
64.11,12.3539772384603
19.02,12.7160587423452
26.12,10.9395459649746
32.58,14.7714035585531
75.55,14.0316369736414
66.58,7.71379201723793
56.56,12.9910841508731
64.62,14.8644118933219
62.83,10.5163859183376
38.97,13.567940370385
41.45,10.2102247589647
14.42,11.1443079679164
16.88,3.75126522148158
14.81,10.4494816247995
15.5,12.346071464305
63.3,11.5629262326437
33.1,7.09980086998245
1.76,2.4371117184669
75.71,10.1351353882531
49.26,8.24449377593821
41.31,14.0236498869871
17.11,13.6110913654584
38.74,7.21289899137583
76.43,9.19373421084571
73.68,14.1338213030103
15.65,8.90291810080813
26.59,8.23442509372051
53.42,7.89043409303819
18.64,13.8085556866646
58.19,11.2509935740144
34.3,12.4223923692931
29.17,8.07664888839227
8.82,10.482342076033
27.57,13.3259671395028
56.73,5.01608650427141
26.7,14.7168517480367
48.02,9.46501184871927
61.27,8.40533780735998
42.03,8.47712495854503
48.73,14.4327815061732
72.34,14.1063283652722
41.19,10.5773172783519
65.18,9.38593026101526
51.48,11.6862774430237
7.59,9.16166179456176
25.75,6.82202720009669
5.75,5.63562143518068
31.99,9.24546426903875
1.84,4.8866005127812
50.11,10.724110611019
65.57,12.5727820197522
43.7,6.37164611757591
86.74,11.3350652962619
22.17,13.7558216497302
0.54,14.1370945986108
50.62,5.93980299081366
29.25,9.70701791563222
13.12,8.49337714484032
4.22,12.095657046579
22.32,13.8794715686267
39.59,7.51322474526783
43.66,4.05216054586491
9.67,11.1353661751194
36.46,10.3024624893924
61.22,14.8048611355137
73.7,11.4269218819457
10.2,12.4428289817992
6.52,6.78693834616487
10.43,10.7430619591694
47.44,14.8773453664506
39.27,15.0410963528875
60.76,10.4380681836302
69.31,11.7501713859993
30.71,8.1768781278686
83.31,15.2276255797257
61.74,9.69848206565814
73.29,12.0564950416328
46.78,13.6243316101796
42.83,12.9702586239169
1.76,10.5569452107321
56.72,10.3667400518493
26.61,5.2485438049184
29.4,12.5226380551806
46.98,10.4793822771773
16.72,9.89016891584502
47.92,4.47536955463683
50.19,3.35399286598362
79.75,7.48155270633358
42.58,4.15896296269443
10.2,4.3293450445381
28.81,10.0080247559991
40.74,11.8756247006079
47.14,8.40388619343247
68.54,14.8253459153105
40.08,9.46799439896952
1.92,13.4923007045131
41.53,11.1095372103764
54.9,12.7348135050111
60.13,13.6900099688034
75.54,7.06325684316037
28.81,14.0728331522562
44.96,10.6212654260156
76.33,14.5692272882104
70.41,9.84639121214242
55.21,9.6270850183809
39.88,13.1578894372762
66.96,8.33678840912614
48.98,14.6988494567935
106.33,7.55419540690909
37.16,14.9917127884044
70.02,10.2756106962612
34.62,6.57958649886331
42.02,8.21976752819762
72.98,7.72287784797462
28.8,3.43815748395528
29.95,11.5461581398786
80.35,8.46791693923276
2.15,2.0425620966953
2.68,5.67138390448139
0.61,10.5392408818878
3.68,2.72121726654673
2.38,13.8847222021694
4.91,5.32377193906534
1.53,4.69170444594346
4.6,10.0721715793409
31.28,9.11635490370921
27.29,7.5100274809747
6,7.27774400041368
46.75,8.36997311021593
40.16,6.87946060258281
52.65,7.75244511883128
45.95,11.914362530911
57.19,7.64892660749163
41.5,12.3966472033814
80.47,13.905473935031
59.31,8.69893706951227
1.09,2.3346306415709
67.39,6.2702207819511
46.58,13.1985810806947
8.07,9.56483993521048
8.46,6.49977650184211
20.35,14.3298252813508
48.84,14.638772922867
36.57,4.15130359597236
58.24,7.26061674417546
68.4,12.4320965245409
55.51,9.02445926344554
44.68,10.8796027276378
55.57,12.7418989893846
51.08,6.23323512040712
35.99,14.8874673702759
51.06,7.48144428785776
8.38,9.30332871008287
30.64,7.52138009145754
17.82,11.1431083036157
25.8,13.4362166503323
39.28,7.08956242674101
26.13,13.7418372227917
53.04,7.6529770646959
63.59,6.02541378133198
48.74,6.75821834255636
47.27,14.344511085791
44.45,14.248381842679
54.24,14.8679022084592
46.59,11.0677379363215
12.06,12.7606948213137
8.84,2.641812419677
48.43,10.1018759103718
53.02,14.1896777067068
26.6,13.7443335209403
57.98,13.7580118583876
36.68,8.0515333280562
37.81,14.3933005004411
39.69,9.07001124789438
45.83,11.5247825461633
23.03,10.649836381015
58.75,8.76528127375931
33.6,11.060763960597
39.86,7.57913944534204
55.63,12.0970020578798
45.39,14.7571626576982
54.04,10.9890862447576
61.29,11.2910406493263
59.68,12.7729519657755
13.37,3.25827164440483
61.9,9.24900429258346
28.41,14.3753769601989
77.39,8.98940358392225
47.26,10.7703465524327
12.37,9.01949765438554
42.78,10.4887721053807
24.95,14.1870366026387
27.48,7.77881809232086
26.99,6.87216735157708
27.23,9.07700644381211
54.97,8.38712710197452
46.61,6.54937935692224
15.75,2.47348619950964
40.84,7.70483895210919
45.72,2.9238719956344
15.59,6.62642539222314
15.52,14.1457852923899
41.66,7.82445521869413
69.87,14.7845406657376
17.82,7.80700304323531
54.27,5.90868910606918
68.02,10.8330929629811
62.34,12.4455066907268
28.6,8.68028682147506
63.7,12.6639377344417
25.78,14.9144233608553
55.6,14.8042533938772
28.14,5.60968145183329
50.22,9.31044082845041
60.73,6.55816459795097
9.38,9.87892549831469
46.26,10.1120133479306
45.76,9.89511377578321
12.83,10.7469341445695
34.4,7.5057047049971
66.31,5.76712346082153
34.17,11.1704564997117
53.68,8.91061805662807
39.53,10.6225318741222
53.57,11.5816819167661
33.78,3.14058819440349
23.57,3.96740666456106
55.95,8.29177185153119
18.12,10.698876764802
15.67,6.26443667309433
34.67,6.15881391974015
64.8,3.93907502419296
59.26,7.87091066051662
70.06,14.0312282265058
13.67,7.06557367779564
65.08,15.2049456606379
49.23,12.3422716566998
42.1,9.51846539165803
36.99,7.6419560936197
49.92,13.8441514368623
4.78,7.47074015114609
17.2,10.9500256103033
19.5,13.8978717956903
61.69,12.7657788056234
5.24,14.2153275061126
50.04,8.39530351799115
25.03,14.8568724809271
37.96,14.3642727678835
16.51,10.9053440264299
2.63,4.8973001424119
10.38,3.41346135142778
77.81,5.52387662436513
15.21,9.82088366916314
38.31,13.2568899132164
49.17,11.1389194054945
59.65,12.9278672619204
85.54,9.76953423352227
75.17,10.7848642957713
61.48,11.3268298086173
29.53,14.9813327336573
2.63,8.6134685683664
52,10.1471944010256
12.22,13.078265500121
53.3,14.3087398863777
27.81,14.6636358139625
4.39,10.7771412794818
61.51,15.2287229329206
27.56,12.4883399346831
72.25,10.6597291853495
11.99,14.3129289480986
72.07,15.205649365826
13.98,14.0434688746055
44.74,9.59253007292149
32.69,4.83586247478758
55.14,7.33093547624229
44.22,10.4774647012018
60.97,10.8934834364734
17.28,11.3344743578093
26.22,11.9599957115793
6.69,6.24935163997851
34.34,14.5589102721695
32.18,8.28766261003083
79.24,14.1297533135926
46.43,10.3208369456151
11.76,9.37666059641898
10.91,6.81441452341565
15.52,7.45820563387902
34.74,10.9970143597108
36.77,9.47908690980965
45.94,7.62306852833933
35.16,14.7656928840946
1.94,2.18461471238888
22.73,8.72367945325448
36.16,7.52951070425422
47.34,9.46527765938133
15.13,8.34935295705342
7.38,11.9028330607947
60.59,9.60520796247589
42.47,14.0496723817982
9.99,9.85254052688169
42.49,7.42364166779141
13.67,7.815383683404
43.18,10.7568587772673
16.44,9.86436082436201
55.94,8.61594367860917
8.92,10.5713043506666
1.02,13.4577605296221
3.16,8.27031175461808
4.16,9.556551858648
2.63,2.53945958379128
4.55,3.60718997917341
1.86,6.60108619030311
3.24,6.95430931939172
1.25,12.8726837445072
2.7,13.7979173106425
3.09,10.1972418506754
4.24,7.25083157376356
27.89,14.5642828473009
25.56,10.5965106409847
62.25,12.401206234988
31.08,14.033467993357
51.2,9.58853155996166
34.77,14.5613372697442
88.34,10.7887906793592
49.9,12.43066963122
10.07,8.17229257255483
80.09,11.4486684424541
45.86,14.6605918079208
43.7,10.1420227767829
45,11.7894592557449
25.49,5.56282971114312
32.94,6.24215160805268
15.75,9.71597198949994
12.14,14.282497792824
43.63,7.73415450861387
52.93,7.12943219292629
45.81,14.8281728717414
55,10.770037576957
68.94,11.4951676773506
42.03,11.6292370587121
30.75,11.4275025139895
34.83,6.67208438389791
67.26,6.32535531764089
38.31,11.424717960075
12.52,8.08590125531693
28.07,13.4360598265943
44.4,12.3925393978453
28.92,13.1219634801842
45.6,13.361505823344
76.04,6.97352500533093
13.21,10.6639759565148
40,14.854362814707
41.64,13.4312324536706
33.85,14.6810402116605
54.55,10.9391849281372
84.63,6.57076389019472
2.4,9.55500533835652
60.8,15.0530050870363
50.01,4.63836424338557
10.91,7.66958592737212
41.24,10.6522143452342
23.57,5.80585516711427
46.31,14.5194660233427
60.23,12.3142535180387
44.1,12.5268344930452
60.27,15.1540467468672
40.68,9.64380967679918
14.06,7.85613131396823
50.31,10.7544763693754
24.26,11.3711977539077
3.78,8.72848087819999
21.27,8.98229317611534
31.05,5.18680858059047
11.37,10.0402297622641
30.82,14.6494356344003
46.95,7.34532625430174
23.95,12.5711017038371
55.26,11.6851028098538
74.37,2.71873379780604
59.61,7.59431730003722
42.31,8.5053633887385
66.58,10.0241050753983
11.45,8.36618753029521
31.57,7.39256539041416
74.83,14.8403674964658
62.38,11.4587656195133
72.39,13.4265694242014
70.06,8.97225133291703
48.04,14.0656774400904
49.4,14.1998107663203
71.67,13.7688121571708
37.27,9.20175794262407
2.01,13.9426220019526
63.39,6.19596701763352
54.24,12.1217755434382
69.91,11.2550236263884
32.38,7.35389264451856
45.21,12.2319363945596
38.74,14.5645694985827
45.36,14.4460416680337
73.01,8.70861113313565
49.34,14.5015869860956
66.28,13.6285655296711
28.73,14.1200374083612
29.12,6.43065238813586
45.14,9.90885739869865
69.89,14.4524873701644
58.75,13.9086125874955
53.62,7.63698063266895
31.42,8.46813558333846
43.59,11.3016998610543
80.37,4.8635126656031
61.8,3.1700700829371
26.51,9.7002618201732
50.59,10.0689563101096
75.17,14.8986230154866
41.55,9.56478355320299
77.67,13.4577398802693
30.79,13.0796075765639
79.88,7.22757391127927
4.32,9.51966541516232
27.58,5.94347610278668
79.15,12.9510148497139
14.59,5.29001954590276
40.76,7.95612428277809
27.47,13.2887489024723
4.93,5.23362889941184
42.61,14.6380650039284
70.08,14.722179803845
34.76,6.92345691050672
54.84,9.26741094893323
68.55,14.9486248430545
31.78,14.2258014283891
32.21,8.49367576335378
39.23,7.69922655275936
14.82,13.752259416751
47.86,14.7028443898675
61.97,3.17413422440615
64.42,14.2232011647764
82.03,5.91251699591278
53.87,7.69962951233282
33.69,14.0694787305232
40.5,9.17910351711793
22.42,14.1368900866489
58.59,14.5563860038685
17.36,7.1791894650632
18.81,11.0475599851419
28.15,5.47915278765812
57.53,13.4652572659154
41.53,14.4151885984617
23.65,7.67380411459835
47.45,8.56317087863179
10.3,13.6447974448263
4.93,13.5859692353258
63.16,14.7159481951692
51.08,14.0091253409007
39,8.81736875878313
53.25,10.5747927211562
43.84,12.7578083181236
66.12,5.25455449012557
65.2,8.90908748212782
23.88,11.6836264826597
55.68,13.2506317102984
1.55,14.0324677645783
29.93,14.4563259400122
2.78,7.80146932632917
32.35,9.91022826719642
8.46,12.338726768967
74.66,13.0877486573238
66.67,13.4312976537433
22.5,14.9211137501582
36.25,9.02386906169806
68.71,13.6843813200369
58.49,10.4188856693164
73.03,15.2021365233141
73.68,14.1767479455285
3.78,2.13271134845042
33.02,14.7252426591604
46.79,14.4153634945258
11.07,13.3573362602013
48.46,13.1827062025489
1.4,8.51909885484594
7.46,12.1966835664797
57.41,10.3771941657737
60.06,9.31994117493217
45.08,11.8816266667733
47.62,13.595405456036
59.85,11.3978547956043
29.8,6.70496531661144
41.9,14.1653763317978
78.05,11.3279302029694
51.06,5.64076165824811
51.73,8.845975694066
6.39,6.35660197294628
3.62,13.7508055133358
5.39,7.06338324019887
3.16,9.48552875329059
2.63,13.652854007465
3.93,9.23285646781962
2.17,1.97715581483918
9.38,10.9746492652186
1.63,8.38096451345955
9.68,10.5755284007158
7.38,6.99805291127159
2.55,14.0298401060706
8.99,9.21598455709074
9.53,8.06549971655782
7.23,8.5518074278828
6.46,10.8129643900468
43.45,10.1068620977809
39.24,15.2160328499281
71.1,14.4002251380283
41.15,10.2099444498316
33.36,6.48238401859169
20.75,9.42828293320403
12.62,13.5200745324951
51.7,14.9603120737756
42.54,10.410931978817
23.82,13.3245109128741
45.62,14.476047680328
36.95,2.8905172999096
69.56,8.83085811528608
46.42,14.0120456403029
38.85,13.5339635354563
28.69,10.6491218513475
66.33,14.2577580087751
31.39,14.6985615413708
77.03,11.6712475903342
89.36,9.61524165688886
1.04,11.4507563240468
43.83,10.2331472037732
70.78,7.70455950975156
38.56,8.39450342619639
49.21,9.15309275518467
63.19,10.16362959482
50.08,13.167405450646
36.39,5.46575646865887
65.58,12.4052688291885
30.66,6.64917829300297
64.73,8.47804935025401
43.28,7.17312784299948
55.5,8.91252613310546
2.57,14.6508852053443
28.07,6.98584866725325
78.09,8.39491531321786
31.82,9.63573726854602
26.94,14.7322685803363
68.55,8.30349994978433
34.11,9.64486939554685
16.07,14.6267015795717
48.03,15.1335249234873
54.19,12.5279061170029
9.17,12.2482296259465
24.97,8.84066022827314
45.42,12.3827665655384
44.94,11.1064265512902
70.12,4.17921118737262
67.7,12.4932218971623
50.56,8.99298991470108
37.08,8.84436490690355
40.92,11.8307437827623
2.72,9.17833765249978
39.33,9.46303103729898
16.53,7.92752604356264
61.24,13.5010450297073
9.7,7.80073131939331
50.61,13.9981432849505
1.8,11.4839966529973
56.14,11.0538224345412
7.94,9.2050893423296
94.41,12.1621801069578
41.27,14.0225418205534
2.34,2.29990004068935
47.76,14.8904870275155
38.35,8.03162691258325
67.9,11.5206037386599
55.57,9.93064154431879
66.54,14.7536129265675
4.41,8.24919407881705
1.19,2.05475497388343
52.61,14.8754714475041
27.24,8.48019768484385
35.6,3.2141780150524
34.88,10.1954347445576
34.77,7.09625146494068
8.94,11.6965256608071
38.45,10.2675563260728
