6.48,9.76449821959658
11.39,7.46299866677094
70,9.91206747746041
5.56,8.29276107319663
51.58,11.8866684202471
63.53,14.1621240484561
39.57,4.28372272136305
29.14,5.53537580834543
51.45,5.3344070535386
22.13,3.384389205427
56.55,8.63853867086713
12.85,7.60995014548761
56.23,14.2703769111801
18.07,3.21939816565897
31.96,6.70041704631085
22.59,7.70769316100419
29.35,9.92457147564919
34.54,3.13154630981308
54.46,5.40169101050226
49.6,8.77770355450602
65.01,10.4257804433931
54.03,8.80555469655554
64.63,8.94517591322784
71.49,6.76845035965259
0.96,12.5536783447262
56.4,5.99000937635947
60.21,13.6311098833129
12.62,6.0268811459478
73.52,5.36079687398043
80.21,6.37680010998492
55.56,8.66317561467237
52.79,3.42532617944059
24.82,10.8965990488809
56.8,3.75710585669194
71.71,6.91313769393556
46.56,4.64751231027143
70.9,4.55664680498164
24.43,7.36846382204731
26.48,3.49562826299395
56.78,8.83568230011806
46.85,6.61861815292839
64.1,12.5954880532144
15.3,6.65059128433594
64.87,8.68821106085761
2.95,2.0954493348415
63.46,4.34614125535244
33.75,3.61636861729334
14.54,10.0852864191745
64.44,9.92139447922768
51.62,8.69182090378614
56.45,13.0860122403449
49.41,14.4762022838175
59.2,11.3356279352104
33.53,5.43275513136498
66.37,3.81797842458935
17.84,5.88369342836627
35.53,9.04037596557708
62.8,8.19534642781443
25.1,9.89528196155872
40.55,10.7887678609686
61.81,13.4711226540759
60.03,9.50682012092898
17.99,14.4607596974133
65.32,3.66391244091124
43.89,3.54082701791274
45.07,13.9234007627699
7.71,9.27104629482993
1.57,3.52324458483986
74.77,3.19554314166226
29.76,3.08398196739476
54.62,5.97245619076021
36.18,9.44777927087097
45.98,5.46805670870241
40.09,8.84496216252913
34.29,11.0116770428532
82.49,14.107308727281
11.85,4.12761776688229
9.09,3.87757892321826
21.52,2.71819783722295
88.8,5.22590473184514
15.3,6.19262978779355
10.93,2.91546346258773
36.13,8.20034849817655
27.47,10.9452622099141
14.23,13.45929378276
32.65,10.5622487535048
20.06,9.4882655754179
72.77,14.7360080276832
68.54,3.85276886004106
41.31,5.21756287019437
55.88,9.89021965404589
18.91,3.13499194768903
53.59,6.20995786285105
41.8,8.64734063643292
4.95,2.69778789036026
54.83,3.55032010596459
35.52,6.46915937633321
89.03,2.81002557984963
36.61,7.39708457044329
59.31,8.00401869664709
68.27,3.79142984159275
21.67,2.95773708396093
9.01,12.0158841665216
60.06,13.4809667484762
79.78,6.54703890590921
76.53,5.99287141355919
0.88,2.50581283596833
57.31,4.85174343718226
2.34,2.84125260108202
9.4,2.61712650008595
49.84,14.7572438645146
66.55,3.63201297228808
25.86,7.3975421987167
16.53,6.75525244461824
58.51,14.9251086116086
4.26,4.17555909023968
54.22,11.8884902248218
77.98,8.3778273443851
57.71,4.58209719381287
78.65,12.0822727831736
61.67,12.6760268814291
27.16,6.57671732902134
25.46,14.0716246155313
19.29,2.68370173909659
50.13,8.34781381709394
28.37,6.45936008742705
1.88,3.31642008845943
50.67,11.4917092776742
59.92,10.5738860189089
8.78,10.7586960007062
9.24,8.45949328413649
5.1,2.68535743616705
3.41,3.39139783066289
1.34,1.93823066803156
0.96,2.26607507822083
4.26,4.38875850029673
2.42,3.54250302252866
0.81,2.82369700021187
48.05,8.21839602494772
13.41,3.20682965290853
23.15,7.1686199458247
36.06,13.583079328685
27.14,4.27919688840728
30.17,8.00644126055847
19.93,11.8522644101052
44.47,13.1048512690643
52,7.54483728128158
71.36,10.448728912529
8.8,2.87019879783419
11.33,8.34051200144431
6.27,7.47074386729405
57.37,11.4828886548412
28.11,3.68523374682816
1.98,2.44675555621351
18.7,12.1956515885248
81.7,14.2439900995033
20.31,9.22191180535694
62.29,9.50869123696078
78.62,6.61945008074619
58.93,3.51678794227356
34.64,5.47744157810826
57.56,14.5639395534024
32.32,3.04090815307286
27.67,3.44139837233876
69.48,3.20537346743926
54.28,6.42842568727529
19.54,5.59809123764069
6.58,7.49414021087296
10.72,6.83396920699246
43.18,6.94461688546285
10.18,6.39716191696361
35.39,6.11404468175087
54.38,6.61733872091183
26.1,10.6362026973361
61.45,3.73431467525568
46.9,4.68449377927906
47.02,4.26614018314618
18.16,8.75273408020172
49.48,14.9015690009186
57.66,8.22390178190154
34.62,10.2124787689423
23.22,9.32900022203373
30.3,10.387150044252
14.1,10.1479571200698
63.44,8.46928947326179
57.53,3.37809350881519
47.08,7.90386242032569
1.67,4.24160405260906
56.43,4.26231745686638
76.98,5.44575359257178
86.98,7.98857797423593
60.27,4.74777295356572
49.49,10.6531309948589
54.01,13.5086205695991
63.69,3.91914840997552
15.17,2.65765526797232
69.13,4.41794491167158
47.5,5.45773456992773
44.07,10.8699142233519
20.46,5.88525637379517
22.69,5.09004575868982
14.17,8.52030199486944
45.37,6.8685166190513
23.15,9.09732624652989
62.15,11.8565863301113
46.18,10.9191739151795
64.35,3.44771855976692
58.34,4.18086431142162
49.68,10.2506540990048
64.63,9.6524955426944
19.08,4.69762906202179
16.93,3.03366982825925
54.9,14.608271658612
43.68,3.39842218614792
70.05,12.7292292167819
50.3,8.58433600494388
46.33,3.45637924223384
43.43,10.4645886175366
62.17,13.2570534860036
64.52,8.58526433560013
59.86,5.41541177791646
49.29,3.41807712623452
32.88,10.1773755131056
58.93,6.48636842683163
65.29,5.87436002596362
23.45,12.6719383168665
44.66,3.61624902787427
66.52,7.39172035251813
50.29,6.86983481298533
24.84,5.90479730387412
28.17,12.3431756584881
25.9,3.92835639043386
5.2,11.2476066192238
28.02,8.18230505135977
12.1,5.79928438351879
31.27,7.53813468647467
48.67,5.69165236965741
54.93,5.55659136560546
49.45,6.659238476162
45.55,11.5781495273484
81.85,6.86662469517634
60.66,7.52258334825688
32.13,14.0473568544139
79.5,7.90630841323758
64.23,5.88535666045609
30.41,4.9337186413422
10.95,6.79060496388211
20.39,8.47982098877728
16.55,5.28222373098215
33.11,9.02124076279252
14.48,3.21026910366243
33.49,10.3765675896255
56.81,3.73825119530366
42.06,10.4030747297164
4.2,2.55251002185223
55.97,10.0692542459998
2.97,3.54783123519867
40.48,12.8186750806975
73.73,8.1736073256676
69.59,8.07026091897479
49.12,4.30316393179475
28.04,3.19961714095127
52.11,9.70387338440789
42.7,8.82398827943813
30.3,6.91589865153462
27.96,12.411186074621
73.14,12.9963126187726
46.88,3.76123077564146
37.16,4.24085117473439
78.06,6.14886433705559
61.85,4.06919947615226
50.91,5.90687847520405
1.67,12.9683441996418
51.8,9.37048522247245
37.72,3.12963775604709
48,9.15691150223495
64.15,11.7339499024607
76.55,5.58395690320125
85.07,5.8572926818216
3.66,3.88585940541128
29.99,3.59676972007647
45.36,8.83995412242723
40.9,11.9300778455779
62.08,8.14623143318082
45.85,5.96617289476854
0.9,2.68808655709393
55.81,10.3228593706662
44.67,11.4058459224771
60.17,7.10385874873841
19.31,12.474961965184
0.98,2.42441251365678
73.61,12.0363619121908
28.43,2.87144711793228
49.29,5.26395347504213
45.53,10.2030447850438
20.46,4.83541935393603
38.5,11.020707292151
29.87,10.2636304067945
42.25,9.43768036595087
55.54,4.21220546112616
37.89,7.39578329386171
49.08,13.7125412175084
57.23,12.7639516432667
32.95,5.38410383490957
57.58,9.40556484184815
51.31,6.20807471979339
81.61,3.67319403510051
33.87,5.07786094417164
43.96,8.92668070191864
38.66,8.63391905412794
9.49,3.86909879306833
58.79,8.17109415063063
35.97,11.2648313212304
60.06,14.5381486543667
54.34,12.1902295578217
9.8,7.36318573712686
9.19,7.94177340910159
4.81,10.2485344424327
7.42,3.93143577947272
9.03,13.8904184875989
5.58,4.27827193972308
6.42,5.09438323294443
4.43,4.21647398765382
4.51,6.77813053858294
3.51,4.56464444490974
4.35,9.69677274090319
1.59,2.94362321143918
1.98,12.604344002849
1.67,2.39421098198523
0.67,2.8461620867275
69.5,13.14481286369
77.61,14.2273391957873
46.64,11.2558503707872
11.95,5.17337363121639
8.96,9.49048539363764
33.27,4.74441248746688
35.6,9.66368498201627
59.47,4.23317705557712
17.78,4.23023886589309
46.35,4.92225477275198
39.66,6.88125571676026
1.36,9.60369722767158
52.12,8.63001721029662
15.94,10.6898412340132
51.77,7.78972494942609
46.93,3.24892063409753
35.02,3.12722229161359
32.41,7.54224583379305
52.27,9.28445862811896
14.79,7.61264342519504
20.46,8.27863777710007
20.62,9.40601708371834
42.25,10.6954639773367
37.17,10.098074551654
10.41,4.56899263080897
79.84,8.56200777189773
18.85,2.84738732474489
45.57,10.2432271787912
60.39,3.10984293545549
32.82,3.58116089571193
41.42,7.33285681359526
7.35,3.93946784910348
55.36,9.66776406738362
39.46,8.87714000904317
63.44,5.12419129422401
54.65,3.68832024782821
53.43,3.69234887386256
49.59,13.1728859544239
66.03,8.78099752537893
13.41,3.53535127401636
35.37,8.47029892761199
27.05,14.3403043874397
53.39,10.3134247877225
7.65,8.34829741467255
56.96,13.0178004332802
85.06,3.29605100578907
62.1,3.90216623405189
2.13,2.54523094931654
26.51,10.0303726077649
66.79,8.34154575079516
25.43,10.370101148127
33.41,10.3355706773906
40.52,5.43987018697284
6.42,9.28512378943014
63.2,12.5750659011855
73.53,9.57994580854976
58.42,11.8828100255566
45.43,12.7433488482826
50.51,3.87006800065439
46.01,14.9676395268775
52.97,5.29860398669585
64.2,12.5680188693125
53.02,8.09333340017863
47,6.21653078859174
47.88,13.2205830488415
64.06,6.99504883744576
17.09,9.42720491510722
51.15,8.63410697423759
8.42,6.9700040283705
67.16,3.61673582939091
7.65,11.3035592208894
59.09,8.69597052411575
53.87,5.15894825771831
79.93,4.26802386361801
30.13,7.69052093095926
38.79,8.56123130450593
49.02,4.99400150129074
68.47,6.93188374610998
45.42,4.1035623785908
72.75,4.60714474581778
70.75,3.13174422052683
79.04,5.69212922721268
51.56,8.62402912879885
51.49,5.11517192067872
66.38,3.75011296343502
80.32,13.0009014407185
43.42,9.39873254412085
41.59,3.48719319672769
33.45,14.1027598053297
36.15,10.3858154128123
59.36,3.50139202699274
61.65,10.2919395668598
72.36,3.81560328965048
29.72,10.7195589458138
56.77,5.10209849178845
73.23,7.89154844055832
28.71,3.25662212509166
46.02,12.9367595933884
25.62,9.00673180147945
26.55,6.7334847756303
57.78,4.31902319422296
32.21,5.4714635840072
69.86,10.1149038354902
33.15,4.312671410506
31.69,11.6987440099943
28.16,10.1603846744573
81.92,3.27974372890806
68.36,5.93270718389385
47.29,8.96978775902901
32.05,9.68583163874387
38.58,7.42435979070853
14.63,11.2500341854414
57.63,9.13649545472807
39.26,8.64832391674642
38.11,3.71067758972649
19.47,7.52890008470189
28.62,8.32630856735165
66.14,4.80721829222471
12.25,10.9435785191606
49.33,9.10018952914981
35.52,14.3733919933394
51.38,8.93576997444418
22.15,3.1263239850423
59.06,8.00985979372214
35.02,7.3741240524336
54.44,5.29526673455559
52.28,10.0518017292452
13.1,12.7000065340197
45.25,11.8271477968411
38.34,7.09747645753143
17.09,11.4445926512579
48.29,7.59097895044796
58.6,3.76527761272657
57.81,9.91243560523866
38.4,9.02269219322355
26.91,14.1707664300977
7.88,3.0062636015593
2.44,7.35070424488277
40.99,10.6688248008971
43.2,7.76656832699528
15.63,4.3657196870619
10.34,4.96666797266629
31.53,3.44965535560449
74.58,3.41543485467372
37.08,6.78289072994448
75.65,7.26819651196394
61.46,3.84670184752849
7.88,4.63878813667617
41.55,5.72741717267189
60.56,3.60534155356726
41.63,3.52066013157586
70.71,6.01858275265482
51.01,4.69509169135443
52.24,7.90788667595617
1.98,2.6243375417887
62.86,3.48762429109231
3.43,2.55591960980735
53.88,6.04372745554405
32.46,3.83974199728649
60.7,3.59992535820568
16.4,8.62956509899435
20.69,4.07321479978512
77.52,7.35730772259108
50.08,7.33457743456321
50.15,9.66720408086744
36.28,3.58429495640132
45.44,4.42705800255174
53.52,3.80894516923366
18.39,5.02644044605856
8.42,13.6186269055939
56.53,9.38402083941602
42.46,10.7632373989333
21,2.85953404574663
42.68,4.64007473809916
46.89,10.0233121692882
64.44,3.85030067525398
45.77,4.5207201985225
17.78,8.02861703375108
1.05,2.41278168100847
3.36,2.72421163804007
6.81,9.85941951428787
8.65,13.5743491212019
3.51,2.44198534509702
1.9,2.6543414756793
3.36,3.01383043082
2.82,3.71477804019693
3.13,4.07323758750633
3.13,2.85667202034474
4.81,9.18401436271912
3.2,11.4341907443527
4.74,13.5286079748146
4.2,2.43794522175727
68.52,6.69228489373258
84.19,8.37820756000092
39.01,9.66459187108882
68.28,9.87719923764624
48.55,5.3815234586707
49.58,11.2257745896955
67.22,5.39442791302995
34.31,9.26552277387631
42.84,6.07778945393423
78.46,14.0428604398892
67.82,10.3411171873588
8.82,7.636371197711
57.68,11.48233832943
27.12,9.03573688809635
60.49,10.3385617037479
31.96,9.33169606079561
15.11,13.380682387312
59.05,3.93141468983134
48.47,3.37506066160039
19.02,7.66854337550556
46.14,8.5239588628002
39.99,13.9512663280853
41.55,2.8078594692766
72.42,7.88362788073831
5.98,7.62839138505776
43.73,11.9072291011697
37.95,5.79855513892468
8.44,7.21493920100509
46.96,3.36134285084269
45.9,7.3496829892714
60.92,14.5260304676766
30.63,3.1476365338229
6.37,12.124528092951
74.7,6.13042686540989
43.1,6.70753843613021
46.82,3.73606867269211
4.76,11.7874297344984
35.71,5.39583047966316
37.91,8.48848300262867
24.47,8.26629256937732
36.27,3.46319109624908
2.53,2.87775164733755
47.29,6.75794592197022
9.51,5.41042084590513
34.4,6.52053392718009
56.03,8.79753306258061
75.06,14.5159861457825
38.06,5.89825753565346
60.02,3.35735468664945
78.39,4.76239298250815
56.04,3.41149551906495
65.64,3.5716521386676
10.05,3.56506474256077
49.72,4.54614862331355
63.07,10.1241997243938
64.5,3.31725730887657
58.96,13.7037541500248
62.77,14.7687589160948
18.18,2.62101725448422
11.58,3.40845664468975
9.21,12.6286596720192
27.8,10.7736007610786
13.5,3.05518896462301
65.76,4.04477527057547
73.44,13.1451336235433
44.64,10.7016235634771
67.25,13.0206902356563
29.44,3.0025379826453
16.11,7.37190890961574
66.66,4.23309664809392
13.73,14.3688165931556
30.73,3.48585136368565
69.92,8.18520027033373
58.77,12.9622169130119
1.84,13.416889355212
18.87,5.56422238030536
26.45,10.0238582121358
4.6,6.18173270151025
30.54,3.39886707933103
29.06,9.34895851124512
47.63,6.3080706625056
52.53,3.22481829181772
62.36,11.0219545477254
40.95,9.45588000849585
16.72,2.95499869727781
54.41,3.35160460875028
11.35,8.77259687115556
46.46,13.3581780176443
38.55,9.59029940485259
86.85,6.16227544348371
29.96,5.51028988529476
60.54,13.1321648169103
6.52,11.3429561784328
59.1,9.35888242121329
48.75,3.0361137921063
6.9,3.52547050789208
32.79,14.4410674478586
1.23,2.61565482722297
66.47,5.17566981272015
60.03,11.307882220938
56.9,5.71198076779689
68.49,11.3753228929704
50.62,10.4414275721786
29.35,6.70519903776599
54.37,7.82646067796286
53.75,8.41896338831451
14.42,7.02028722592253
34.2,8.84045531397225
27.75,12.4370110119675
79.71,3.77061814924815
42.67,7.19600781074214
70.72,6.60377702649205
51.74,6.69929527779235
21.17,5.87998618692434
35.48,10.2769192218261
12.58,8.5065872606277
37.14,6.9892278432986
80.1,8.05581636580935
76.68,3.57025324740176
52.54,4.71476262841047
1.84,12.1101293857744
71.63,7.46765424316825
82.17,12.034494014632
18.33,6.52567992823586
27.3,5.97636607922945
58.97,12.1811484801803
57.65,6.53143960095087
72.91,5.80075419206788
41.93,9.61018071698921
60.35,6.04548330645119
33.71,10.2712515854557
81.79,4.37508056284738
29.42,3.40094326200112
20.94,13.7978638767548
19.33,12.1569431758578
44.3,7.3437830885622
57.49,13.0061731752389
47.7,12.5980240948687
13.73,2.81166953988462
24.7,10.6045478511096
14.58,6.83468642240307
37.44,5.51171667495904
59.63,14.4833498488813
22.4,9.69847001233947
16.11,10.663035394098
75.24,12.1278244109197
43.4,8.88982726567555
46.38,11.0931033889312
1.76,2.90552248112814
37.75,3.48236835077742
33.09,14.0802018149804
13.5,6.43126685395064
72.49,3.46995232500855
40.18,5.09031457540445
52.43,10.6024954488713
53.1,11.5152747798797
12.66,4.69758571468928
31.85,11.2092031792786
56.52,12.6893069682065
69.89,6.29846758291331
32.76,5.32118887530848
29.33,10.3459195587222
57.96,9.7609307546731
9.82,8.55745385042627
19.25,10.1403500128927
47.34,9.80696576900171
58.14,6.66677356724308
30.28,6.10338411184531
59.88,13.961206829329
72.73,9.36889659594972
25.71,12.219336513385
35.84,7.42940075758212
31.76,5.93451468709578
55.95,12.5492395105337
69.86,9.36872242471821
9.21,3.7781433638522
63.78,14.0278250292282
35.35,13.1009499816824
64.37,8.54288524987819
4.76,6.65759726914612
41.64,5.74840839404813
36.08,6.19518373417138
7.67,4.46719397330185
4.53,2.11712569469163
1.38,9.65635984555557
3.84,2.25722976325181
3.84,10.451551011702
4.91,3.09485269256111
0.92,1.8673308389723
1.23,2.95645164136644
0.61,9.97693841389006
3.3,3.22499466616024
62.2,8.686554466352
7.31,14.1548702889061
27.38,13.6863728257439
31.92,14.1289943979562
63.91,8.80567067922246
40.81,11.6575916889337
56.84,14.1868747714728
39.52,10.2774758709352
35.09,7.23007110439188
66.18,12.2837464592926
54.27,14.5103048737206
61.51,12.594473677699
2.01,11.4894712967008
69.2,4.9721512514504
9.84,3.19845452425884
1.32,13.8742011841972
63.02,6.86139533471373
51.89,12.7832780760167
60.78,5.63300559766453
37.52,12.7048469188572
35.16,13.4801919627169
36.3,3.5073602572944
0.63,3.35921721759386
36.49,4.99673860216779
50.67,5.6278954566287
16.36,10.5523004219882
8,8.94411412346243
32.7,10.2730882858515
79.62,8.26152333643877
38.36,6.35214231843971
66.99,10.2209003240872
54.33,7.93170253597014
5.31,10.2027522800049
68.18,7.04449021211237
69.56,3.84772907735108
27.27,5.88910057833107
53.15,7.19894898514148
50.64,4.25051559846779
27.25,14.3888185619037
14.75,3.1797001645484
43.06,8.87721879240254
6.54,4.69875552259895
8.92,12.6879004745799
50.14,7.87626262795295
39.16,3.81665998112635
36.87,7.38233608119385
26.67,9.43037860124616
39.95,7.04616391237367
62.9,8.64588932320708
84.24,11.124874493858
50.32,8.08755299242275
44.6,4.24028860686939
1.78,3.8770870114931
49.12,12.9509443863137
81.16,5.43797474406703
39.84,14.7543148327693
17.74,2.74694017731332
8.3,2.571944248953
11.68,8.89446758650536
6.69,8.0096280295817
57.21,3.56322634287052
37.49,7.59845165528221
13.6,12.1239554519857
5.31,9.33756595062626
9.07,3.34716194511979
76.58,4.76775315618531
36.83,9.62658578348789
81.91,4.62020843846451
69.9,11.2531463645516
25.41,3.35586597968942
38.82,12.5639810628261
11.91,8.92527139976943
70.21,8.37208751353225
53.74,13.248534514665
55.44,3.76246679539188
74.72,9.59617302531661
60.56,12.3749075951521
70.52,12.3543080527529
6.92,3.86374778049113
24.57,7.73352537104693
64.93,9.10322707304993
64.79,9.69011519787801
72.2,14.1709929952226
17.2,13.1142101887806
54.5,3.5088668851945
58.15,3.81865570180709
48.27,12.3834836886547
66.23,9.09078683642123
32.68,6.54237372200028
58.07,6.96597099647504
4.93,8.38501401312831
31.53,7.4431437470699
34.57,6.28378093465273
41.97,13.9727124984239
28.7,8.17203651026923
33.73,5.93811104364542
48.35,14.968653668606
57.08,14.0247253402148
84.26,13.0547625449951
49.96,8.90717779149681
66.62,12.726229838816
51.64,11.9914720473196
61.11,11.40864677177
28.42,13.3547072069427
18.81,3.03991113561603
79.44,3.49228045418348
18.05,8.66539116368548
70.21,6.71928483593627
10.76,2.64020030312517
78.48,8.44138549845261
2.24,2.84124058645314
41.95,3.88625263591302
57.8,4.12806435874823
51.7,3.71645302978857
16.59,3.69431688722401
56.81,3.8745679501807
48.85,5.94558354968832
34.66,7.4189454820354
29.19,12.0564635597578
64.72,5.78202034000626
76.19,3.1500469584929
74.97,5.08364350466099
34.57,11.3952993245662
33.87,9.0370762362359
60.11,8.30403544665789
67.88,10.4825467236784
66.96,4.74053613495129
12.6,11.0934036990405
39.71,14.1996105969546
45.77,3.46655684384153
10.84,3.01003723499398
56.8,14.825657808621
49.19,6.42700671386159
57.12,14.3603399436376
42.55,8.07783751833356
3.32,13.4762706190148
18.97,3.66594833945575
80.13,8.36697245826711
11.83,4.03921596490757
58.15,12.1813056843302
19.43,14.3887690551842
31.02,6.24393667835159
47.88,11.9222932667986
31.29,9.82665191794973
29.86,11.1971199111525
60.48,14.0992715795788
37.51,14.8022392006898
74.86,3.43089604124775
68.12,7.91877237149754
48.36,5.9487412710902
44.56,10.5258084201409
14.21,11.7371903730498
51.89,14.1127470915298
16.28,12.2834319074461
20.42,10.1682315457646
64.67,3.6695049994878
35.45,13.4811624927129
11.45,6.75791395699634
40.09,5.66132177788315
46.02,12.1759005189218
37.5,13.3654739728151
52.01,12.8396132860773
58.3,3.86491933944488
42.71,14.9500111092069
50.52,10.3761064470177
42.11,9.99470739575296
55.56,11.0918364975242
69.47,13.5030712250443
71.05,14.1010924000005
72.8,3.30085314053383
44.01,7.1116464767505
22.8,13.8257897649456
0.94,2.2431494420825
42.88,7.48780726397502
44.79,5.45296659179191
76.81,4.74202327694362
58.33,7.90964741994728
69.15,8.52429850179752
76.15,14.8727355835456
10.45,2.64947908672539
56.75,4.09140448334342
40.66,14.6627087877985
52.66,13.3381677799883
3.09,11.220276622855
0.86,9.72411693740234
3.78,5.63045877003043
1.86,13.567189091724
2.55,11.8920277327151
0.79,2.86006045910748
3.78,9.03555957678449
4.01,5.34048898257403
1.63,13.3183243275083
3.7,7.27913484153581
52.44,9.67459430917647
33.55,11.2906483913061
45.65,14.5503623391451
82.91,14.5830475026444
42.81,4.55635064135198
65.62,6.22601225167993
54.43,13.5031494964207
12.91,7.41594964251016
42.26,8.71831725236698
75.11,7.68340106978129
14.29,7.67442933288543
20.27,9.47171932731608
12.68,5.26724701704439
17.43,2.63469381520742
76.46,14.5849333529457
2.09,2.34114802201318
61.21,10.1042759122039
63.76,5.62424292669417
15.75,5.83938005767017
5.62,13.5021755162311
47.12,3.66195339424227
31.44,9.07548221719109
73.27,8.8405443199908
19.66,9.47236061492693
61.78,8.44166903419652
28.39,8.45378291600225
1.17,5.23378378142389
59.67,4.41532442089494
56.67,5.60183274460796
80.58,6.03680959764897
46,13.1119781230591
38.35,13.7028299607642
65.65,4.50196554134549
24.41,3.48159803669282
6.08,3.44101500947341
2.17,13.6378289525188
32.93,4.6268666236887
42.59,8.6552054202237
46.95,14.6052713750031
16.21,14.0873514569562
45.09,6.53047019843959
42.7,11.3759544308807
71.07,10.3512188194998
32.29,14.2492171760627
28.65,14.6321576506478
70.62,4.92142850635237
38.1,8.58626564897726
30.83,13.8961548851225
39.76,9.98932089854446
38.98,14.1578944758542
16.74,2.9000148250217
44.93,10.0347982395927
70.81,10.0480162145499
50.21,10.1738315888357
24.41,12.5409831056675
4.85,6.70825646917438
29.16,3.52017795768045
1.63,3.83086257879135
41.41,6.4360537666379
67.23,14.3617816720525
48.73,3.56563368728219
48.26,14.4633745910894
57.53,14.750013475187
53.25,4.32772147637105
6.92,3.34989768419609
82.23,5.12933899720581
55.11,8.62313708989954
75.44,13.2638145593394
43.07,9.32661925906114
30.14,10.1804894466754
0.71,10.007541453579
15.52,10.3779192768607
75.68,14.962751312164
34.92,11.5312032126641
36.29,11.587911396777
69.88,8.6950426551741
70.97,7.36363248196051
26.49,3.23096598134056
56.2,4.72826859991969
40.9,6.40104835968778
48.11,11.3067906774789
59.47,14.7756984379989
12.91,5.37836200537866
54.29,9.69883240820278
42.77,9.46091225839447
25.41,2.93684038360401
78.27,9.03837152265695
44.73,8.10754274810075
66.9,9.47841536963456
45.88,9.6710130964787
8.3,5.5176381617747
11.83,4.07531714169443
24.64,3.60796543716739
45.28,12.212504138771
33.8,4.90980794713198
34.52,5.41543935978025
55.19,10.3974248829901
22.5,11.427924220558
3.39,2.84115647960786
49.55,11.4533920442587
58.09,3.46237806131896
32.55,5.19110768773667
16.97,3.21570392541639
12.68,12.079948944437
50.01,8.4977448225419
27.01,4.71435288413205
28.74,14.0709258001536
78.42,9.72934816738605
53.31,10.6722064557995
36.66,12.8754144655468
23.34,14.9221565918285
32.24,10.2426781841473
57.91,8.57215903936294
52.8,5.98793012593855
61.95,6.27421813626763
56.12,11.6946843921888
47.73,6.02951615159757
14.36,2.59724111476207
30.25,3.68626077799883
51.73,12.2184330597562
6.08,5.37739596795756
51.28,8.43754079287296
14.29,11.1767443212371
41.68,9.53751596975693
53.62,6.09927207302311
37.7,12.7930326182365
27.59,6.62457232124043
32.39,7.8875941556605
80.85,11.1051262941993
9.84,14.2465853926881
32.78,11.2029195555673
31.73,5.58166288729095
37.94,5.5895560780762
32.62,14.0795469285444
36.08,13.5406703202239
9.15,8.93329739543766
35.83,3.59080851850924
1.71,7.99244121169336
57.41,14.1936340198619
55.65,4.94247401162229
40.92,10.9061914442159
34.38,4.90626938579533
50.46,8.23771439686755
47.3,14.9468051369245
50.22,8.49558380286952
47.55,10.1772487520049
67.58,14.927964568348
2.4,2.33218688055806
74.25,3.10752371131203
56.57,6.30206608079397
67.61,9.68728087831829
60.16,7.27851042412131
47.72,4.30122819730961
46.05,8.19519745945969
59.56,7.28380204751999
49.13,14.0499628421639
48.6,14.063643395781
27.3,5.82421474164384
45.17,3.42414733099049
60.66,9.56044220738162
51.34,10.6800041867622
49.39,6.17288747803678
63.94,6.12230632188887
20.73,5.33856688724949
44.95,13.8427700391976
2.47,13.7495223650286
35.21,5.16565651704848
36.81,13.8684646898594
29,3.94101921714588
43.7,3.69226244107711
79.23,11.1767318238913
48.95,14.0873063351828
36.23,3.7759077775059
57.7,3.59325972048569
28.72,6.23157227437743
56.28,3.15303682204934
45.17,13.8094313613769
72.3,4.24325455267899
52.01,12.0432180107047
70.36,13.4346189894025
52.51,5.05165355970493
1.55,2.57367641430186
1.25,2.66089844001669
1.48,8.93640755768888
6.31,9.19490351383544
4.01,13.7832277194401
1.71,11.3924282504983
1.55,2.27920614610116
5.31,12.9796489093122
5.85,13.3867981800151
7.61,4.75908065372575
9.7,10.0510497635509
14.61,5.62362610330646
82.45,3.67044234453649
55.02,12.8477147958372
6.79,6.34737629179567
73.04,4.4144560176639
0.58,2.73824962982651
2.8,3.57516021463034
57.33,8.65436680845021
80.75,7.38331873729653
7.48,6.15831853976666
15.15,9.53853731799477
62.84,8.53494691123734
35.28,6.22158717071596
58.95,13.5525580509144
26.12,13.7844556445522
78.36,11.8450378583654
23.44,11.3427256396498
26.83,11.4629027346665
59.13,12.1653307382487
95.98,5.55643304844422
29.87,8.69854226892286
70.25,13.6489973447677
13.62,8.34536569363447
84.13,10.882986874293
19.98,4.14270033874011
21.75,14.8113211581506
78.31,11.143260911787
43.34,8.91047596323963
51.21,14.387105533386
57.18,12.6072973190962
39.35,8.00026329615484
89.03,7.67781585408486
56.77,9.31183310411299
17.68,5.23440378179007
41.64,11.9598119822403
39.92,9.56965523178775
30.33,5.24317761460137
37,8.93178885116057
54.09,6.48379511905616
9.7,10.0679855733546
52.5,4.39758637177709
71.37,3.88037458075144
56.34,6.07160429322963
49.3,11.9471929933483
37.95,4.00272937970675
70.84,8.47697145735588
7.94,11.247583508187
22.75,13.3242930864002
14.23,13.569837373503
33.28,3.41040786568603
65.13,9.54976920746571
59.96,11.0976130043856
74.42,7.26691565143389
41.11,12.528853559965
51.33,9.21818728592319
36.28,7.16523899857085
50.41,9.81683121752306
31.48,6.72649513230917
50.72,14.9756113072732
6.33,9.213221313572
38.2,11.9010729544564
35.58,9.71626662864612
3.11,3.07508143609357
38.81,13.2619868177342
60.45,7.18560817372292
53.92,10.9592821798867
14.84,8.7763823850404
75.82,7.97551219540311
42.68,4.5542677613176
67.72,8.49279980172506
72.24,9.65810846237541
15.84,2.78988907710357
58.25,9.79503333292276
