6.1,2.94692793608696
8.63,5.35717765255022
63.36,4.71653665673928
57.38,8.80648115451049
49.02,12.6378518249147
29.2,13.7556285924007
72.89,5.58815407751287
43.14,5.68401729352196
10.93,4.96409549660026
57.98,5.09870994137982
65.37,9.12291860480536
23.13,6.55002028642055
60.53,4.7401218563979
63.47,4.30606170815807
82.91,7.20655996565183
43.05,6.77669045501102
45.48,12.9853366990049
39.26,6.29783215658617
45.47,4.96937490978154
58.15,4.43931457629876
28.39,6.42293690657516
25.96,6.8311395968082
8.48,4.77695867841222
31.08,6.23945015155111
1.88,2.56150920444488
30.17,3.65064862155289
45.02,5.12457477788418
62.17,5.09669182967251
59.01,5.39337546165842
19.14,6.04350685760404
26.56,4.69226094764174
51.16,5.44200741617232
42.97,5.02826335378312
34.17,6.62149314245765
7.48,5.17157938258273
64.58,4.5574277723699
79.31,4.56879212887537
32.61,7.06800310622506
55.38,7.41054475057484
40.21,8.21776009429429
31.2,4.22585380837791
1.42,4.24966028089967
5.41,3.50263393036086
69.18,5.72993918876576
67.55,3.85864250321202
3.57,4.12080957871502
10.78,8.63870991934201
46.57,7.95076781028148
25.15,10.3788255485221
35.21,10.1221347511641
75.84,6.48102429445977
23.59,12.9524721689177
60.94,4.04554043590224
51.56,5.14886462877608
14.84,10.0371119304745
33.92,8.88453004594247
18.68,6.41220890902808
48.34,6.88765831700415
49.06,8.42313561023295
30.4,7.18197268356582
31.69,4.12992646588789
44.72,10.5129811869426
39.11,3.55481114005662
1.88,4.36386123512012
69.44,4.17470104982462
42.71,4.9737901996739
9.01,4.65779199853074
30.12,4.11776753803893
40.34,6.70520452802022
2.8,3.26056778624633
71.44,8.08491711066703
55.59,4.32237289518762
49.28,4.41494692188685
10.62,4.98725285161563
29.39,4.21348731988456
71.42,9.65223595193989
8.25,3.36518918891407
69.23,4.4831523800566
38.19,10.0212335275389
70.38,8.12782536027384
50.4,4.22982139620657
2.88,4.15647154667184
72.11,4.20553782784725
28.04,8.60320318610856
37.39,5.09202141507856
48.58,4.57375559752141
58.19,8.26469570653136
12.31,5.25554486361755
4.56,2.9865425073114
18.14,12.151621333784
7.25,6.4311911180097
37.35,6.94766239145098
74.94,4.48891378257649
80.73,3.82026447123809
33.03,4.32460551199248
68.3,4.91361322093453
14.31,3.67114288864363
32.41,3.79463151218746
10.47,3.27768278481461
39.52,4.4577897556643
44.67,7.64675156564342
40.42,4.69791756030591
64.33,6.46882189150669
3.18,2.99473099547041
68.35,10.6202091501331
37.76,5.65341396326967
61.73,5.59851397529346
48.35,5.93271331088132
46.19,5.86374071396696
29.59,4.75136909508268
45.38,6.12113448417749
46.45,4.61277233272718
31.47,4.0891221859512
0.73,2.48342694804949
58.96,4.2752998087225
20.52,4.24420853039907
53.51,5.54684370432892
6.1,3.03799819441066
1.88,6.08157489818655
26.11,4.44216882290683
54.06,4.5061484993556
17.99,9.38332061901994
48.33,4.22118903092896
46.33,11.3303639143222
12.7,5.03391128601031
67.96,6.47720635166334
20.29,5.93756370852118
1.04,2.97963326258821
31.47,4.92719687831154
66.65,10.0942435675434
36.11,9.01958985678374
4.26,10.2515304152701
1.04,3.49124417323622
4.56,10.4814559581463
2.11,3.51549233869796
48.34,4.34067658579757
17.55,5.34026104273765
5.04,5.52857587442365
40.94,5.17073635593288
20.85,4.84543374243601
28.35,10.5140430906739
6.5,3.28163223398917
75.36,8.82530872776941
36.43,13.7969053192226
51.16,10.1823755226916
1.82,2.29381444358794
56.85,8.02430858076302
64.53,4.62146522756494
41.11,5.51954216473777
6.35,3.24708299440797
30.05,3.14101062094633
34.69,12.1780541841903
32.01,4.08373797392278
25.88,3.78497338113097
29.09,3.90680731913489
68.61,10.3670898837358
14.17,2.5288628909317
79.47,7.08402264915514
0.98,3.17816039835473
41.13,4.3414419913443
56.15,6.92385686900274
30.6,7.92244403289843
47.2,6.07300994017098
65.03,9.95984366678558
25.26,4.41005920169695
29.11,10.3311130647308
33.09,4.23066290686223
9.57,3.67252420604346
20.54,3.78825661091617
70.26,4.58303381583381
10.8,4.87326513850928
33.11,3.76661070169854
54.76,6.22456470076126
27.42,7.1044545007909
70.57,5.97601683141105
21.15,11.2498325275481
17.09,4.48040560995019
2.9,11.2058604342359
32.14,4.16369840504888
35.97,4.40709152388154
65.14,5.64951297060347
31.6,6.16160041843347
36.7,3.85422884518032
49.7,10.7202856600428
45.73,3.97547419647199
44.74,4.16102875961875
88.82,7.30768642034737
50.55,5.6558873607743
13.87,3.736407563114
2.13,4.27231078567745
28.9,6.57677057516051
12.56,3.51921423185187
31.92,4.32565572743301
58.1,3.91854445016147
43.39,6.46365100876986
57.97,4.55337920739778
41.4,6.493896353978
33.07,5.60104931439931
72.74,5.38853725366022
17.78,7.24119260800024
51.86,5.71777721443502
77.07,4.14248759932306
35.71,5.59506023598649
56.63,4.21989247110942
40.19,6.96686727418144
61.87,11.1002078714531
66.07,8.77218345627944
80.01,6.86135779067381
47.67,9.73635497768752
28.58,9.31653483216006
52.97,10.1502924724644
66.99,7.95559306361422
29.48,4.3386447005002
47.94,9.60684193769525
30.92,8.35318111491381
74.38,4.59237594622619
15.32,4.68969865573285
65.21,6.30977769775134
36.39,4.39733593285825
14.48,8.82528163237101
48.38,4.88418746357397
37.18,6.61464349443255
13.79,9.53974873615179
61.76,5.16124537704923
75.51,4.55953732559369
19.47,6.89132737056159
49.76,4.02435054198911
36.06,6.98651407529627
58.94,12.1299185763721
64.73,6.2680640483501
22.23,3.78098228439143
59.91,6.45288525709409
48.61,5.8895498435701
83.08,3.87251747838968
0.67,3.68114359577214
59.61,9.05555544668215
61.74,5.77713905753576
44.83,4.3843989154694
30.56,4.11320681215752
1.44,3.94315755891169
36,6.2356311410343
30.81,3.94481673667692
37.61,6.51632805096975
51.95,4.32897798774469
62.59,8.81703439987006
28.83,12.3473937644389
26.3,4.46442781811491
98.75,3.64990522286873
43.23,7.02900935046764
2.59,3.10425012091759
8.88,4.55543349555718
62.95,4.32738339007402
28.8,3.8259353478042
79.48,5.33608196607956
52.07,3.97389872792253
52.69,8.38925274330672
6.73,3.92902740890155
24.22,7.37370554522799
32.94,6.0364900137846
72.98,4.68529381715826
26.07,3.53179118964457
79.91,4.45194072988138
11.18,5.925285299022
51.36,6.3339147814705
6.88,6.81512010130205
36.65,6.21939787609652
64.68,5.37225579143039
52.98,11.7216301101182
44.52,8.21926321027352
31.57,4.49886325627801
18.16,6.19307688806843
19.93,10.1032274589148
40.42,11.5983919465647
41.76,7.41368736197242
27.48,5.41452192582098
46.43,6.78079541769416
2.9,4.34574129067523
42.84,3.54654642734419
32.26,10.6405071278136
50.79,8.17008098337742
11.03,5.72594993829061
38.75,4.1883870396764
24.3,7.67886496345504
12.33,4.38348072148754
29.55,4.15797559150108
88.91,9.09741624752879
59.29,5.66483954677984
5.27,5.00492052954925
5.04,3.51565542127785
26.19,11.9788380417435
42.07,3.49933477386705
33.44,5.78020625964496
1.05,2.74835924116375
62.17,12.907169701309
72.55,6.84346829125906
45.3,4.52899075353226
73.38,4.21368064250359
11.18,5.44533055830683
54.06,11.8431897758872
46.85,6.22312170877791
46.07,5.7944875555771
10.03,3.35326163556688
57.9,5.76979061876893
33.41,4.12104628357896
24.45,6.21884312815003
10.64,8.31329395435501
48.05,4.96614026537734
29.65,4.19378153190222
82.35,7.26083007259261
56.25,8.56382083459815
39.66,5.9203677198617
63.73,6.77803297320304
52.67,4.22800201554216
43.11,9.15483043049762
44.65,10.4677059858859
16.7,8.73359720263755
44.95,7.06953663893707
4.43,8.82914599621606
3.97,10.3531357593299
8.27,9.03602857932627
1.9,4.05856520066187
3.36,4.28416361402206
4.28,3.26878290402969
1.44,4.41447378245052
7.35,7.51939227737261
1.44,2.92839211013511
4.05,2.46371852029451
54.88,4.97084488066421
52.96,10.7388936156371
79.16,4.09578128787371
72.14,9.6021102565194
61.81,6.77915753492386
29.41,11.7001851255585
40.44,11.4562069480422
78.39,9.33251035922788
39.5,4.78607594874244
30.34,4.29285097752021
3.13,3.82497454855416
8.04,5.17993689529855
41.24,5.32440385939267
37.81,4.58584758946896
41.46,4.0277524642736
36.83,6.55753847759636
35.12,6.76949476832689
47.69,8.96337622505512
39.64,3.88815071760804
5.89,4.10798433678819
65.38,9.73337624319888
26.52,4.34675329806355
31.09,3.72595748774822
34.03,5.65880844122932
27.22,5.82538501718943
73.81,7.35181263449155
82.74,7.72039342162898
0.67,3.54033080253801
26.09,3.83529836363971
45.42,6.44800124978584
11.72,6.41225802934332
48.37,6.11326456186019
56.06,7.77994509188466
66.49,12.9361118816575
0.59,5.01587296623159
12.18,8.46942164562691
56.6,5.78502060680593
29.79,7.59072107877153
15.63,3.53980449539052
30.25,5.19659327858274
32.06,5.99730678295824
44.11,4.16151065841753
59.98,5.73846364408269
55.8,10.9324319442609
68.78,4.41833898251929
48.07,4.21656319745061
41.09,7.58545600197164
7.27,5.62881603079578
32.15,4.22261040352955
66.98,4.43350431736615
41.36,4.74464083117579
77.57,6.22416201038601
15.17,8.45422899463473
65.2,6.19474895954154
39.72,9.01995359859404
15.78,9.52127123627464
42.84,5.70812698521315
48.61,5.441756363478
68.76,12.4658829580519
95.48,3.80961818115426
78.33,13.5060499512656
20.23,8.65752084590433
83.1,6.14078652278193
18.32,8.67587458281991
11.64,4.79085901871876
76.74,4.09255023314707
57.42,5.26987434089548
57.69,13.5068120678013
38.4,8.87178969639165
13.87,4.81618446881546
21.61,4.75517256754632
82.39,5.51783733137061
39.55,4.75822216416479
45.16,11.0207064668439
23.76,7.71304289997448
46.71,7.27159390230254
31.05,3.93392346559349
68.65,8.32567543391742
31.45,11.8448481237675
5.27,7.63719906866468
27.79,3.3276147121898
29.01,12.3379889330118
9.49,4.24433743399076
54.1,3.84382054071517
40.7,3.8858300556704
47.93,4.64062974051955
31.85,5.56129855113085
22.07,5.94586834099777
45.8,7.0501578245868
41.72,3.97969880509532
55.14,4.47794865616699
16.32,11.2718813127742
54.01,12.2712794302278
40.62,5.52429940077102
87.41,4.67812800841945
0.59,3.18954638747003
38.37,6.10992002386819
40.79,10.5256790252031
51.8,10.1721240389918
62.89,8.25632795412701
4.89,5.6763188225464
8.73,5.10583436901265
60.34,9.33031970185212
27.17,3.99602316682954
35.8,4.74232485984708
11.72,7.16212017533885
61.37,12.4861447265112
6.73,5.37459211900005
3.82,12.8385376415709
77.74,5.05797479457128
38.38,4.50672416595161
42.57,4.94831392709592
71.1,4.34337651930371
26.3,4.80561514443865
33.34,5.82277405813825
25.47,5.95155522706271
62.29,10.2824329747259
26.73,12.2358388432621
75.27,8.49209921426097
23.68,4.67052360298762
65.37,4.62381295026832
31.34,5.8795209635129
41.31,6.15181760173396
51.41,11.7926969322219
79.28,4.29832593390034
34.99,8.91143519052777
52.99,8.75847773423033
0.98,2.85506513543928
78.78,9.53775316988242
72.55,4.84539451965905
11.1,3.64196976456656
29.84,10.6447435576285
26.88,4.28290608558239
10.49,5.24302595227478
5.04,4.27347003112405
16.09,9.16585599759002
2.82,3.5542453319287
5.66,3.70201409107682
19.39,7.90156327462
49.52,6.55058548229137
37.88,7.58900236287623
25.22,11.5145434571374
55.66,4.70949178976602
66.1,8.40634764795145
69.13,4.52266559237383
67.59,13.8634896241025
76.27,4.38374591936883
7.19,5.55470369041865
64.73,8.06063367387824
16.86,12.1989954916035
6.35,7.80300389205468
4.35,4.03595751257423
62.58,9.73499286878662
45.99,8.59555259951565
65.15,4.51121525620017
24.07,7.83372644838194
49.28,5.45378962714901
46.3,5.98207027885838
66.45,4.15984731463568
50.13,3.68907088900068
53.05,8.9425690120083
50.42,4.51263570228943
29.54,9.27091608410761
51.48,6.34100468106433
64.01,6.14581812671592
46.48,7.03431050280884
54.19,6.58557840306371
46.99,4.00677164613782
63.05,7.75585290496997
54.86,4.0433955515965
17.09,6.72313666819341
53.12,4.56798211565676
1.67,3.31614997945158
11.87,4.95589488103452
26.67,7.59218174123506
36.06,9.89840564296039
33.97,5.34157085132856
31.84,6.27205077509192
76.25,7.04423798749459
26.97,4.63605170862212
73.55,3.43574199160249
27.97,4.89031954223774
34.27,4.11509982748194
47.45,12.7184908655449
72.78,5.6607156377533
0.67,2.97781637994182
2.51,3.13442783887634
1.9,2.53109314689052
3.66,3.4279339952919
3.2,3.03226933595834
1.28,3.43147641917209
2.97,2.61875695959868
66.92,5.88153760676024
50.24,4.36950758115986
76.68,7.88942368740062
26.54,6.44246165265821
62.56,5.33587295180131
32.98,13.4001745809054
55.59,7.64544904109019
27.09,5.80774786957784
40.17,7.05224847839963
26.6,5.15171303644516
35.06,4.02732715634775
27.86,3.97159304025205
15.19,3.97099875632504
39.67,8.27409241727315
17.49,11.987643966258
3.68,3.99927920389927
6.67,3.28119007117109
14.27,3.85198455133304
64.27,13.8132568667293
57.41,4.14686832788793
24.32,3.79400348224158
15.5,6.97527598681538
69.02,4.58954732102006
45.35,4.46323940177085
62.91,4.36389966844181
54.45,5.11196635170327
79.82,4.03390200274643
11.28,5.94725463225419
4.68,3.4632699002021
26.5,5.24653475478423
28.73,8.25246206332697
30.65,3.97476483471288
28.6,5.86820799640964
39.91,8.550599994501
48.35,4.22943178652281
26.92,4.43522402294311
33.46,3.86579013389555
47.35,4.14583503619782
81.82,12.9816977526588
11.66,6.89097158039182
77.37,6.41598245959187
52.54,10.4004848856889
14.35,3.23881435141301
6.44,6.40169019753086
8.9,3.07793804383285
72.12,4.09443066942728
55.2,10.5171584082852
50.46,5.89642471151802
61.78,4.52702951772071
55.31,10.9791024024728
61.87,5.43618510883418
20.18,4.03102148450627
23.7,7.13006775817128
45.34,4.70950237934077
18.64,3.52336459946974
59.58,12.8981013706268
36.84,5.96564058251923
72.31,7.33106010791195
45.32,4.26432784484166
85.39,13.0252209364951
60.41,4.36865711131723
23.32,3.88337621265839
67.97,8.17511510543994
63.67,4.75733653899722
42.89,4.31789977024022
7.59,3.51954818367685
73.87,8.81622163559943
47.41,4.16738910516052
4.07,3.2451212776381
46,6.60182457201275
29.11,3.70061883488581
59.03,3.98992935947284
73.53,10.8226289350989
56.82,13.9443008897804
29.34,4.81927691361818
22.17,4.80230943083218
68.17,4.47865035319286
3.68,5.19372565049849
44.48,3.76080281751039
68.98,12.0868516110265
42.25,3.94811285867073
38.88,5.11434889809293
66.45,11.4008629021463
34.73,8.07430672766539
30.63,9.73935911180765
65.69,4.32475418935208
41.91,8.9902234433355
26.46,13.5974926109303
43.89,7.32123132206469
7.59,3.31878136980619
59.02,4.44915980185998
17.8,3.53687988210386
29.74,7.80832277366758
51.25,4.48260778082622
30.85,3.68070694213516
75,3.91394023092559
26.52,7.53488377553261
31.96,6.56121858329534
78.22,8.16396913907468
47.24,8.92652976337365
57.61,8.66318644278844
46,11.3919483743649
47.21,6.38015367555185
65.51,13.7820946761285
47.01,7.04370397788914
22.17,4.00541427334741
25.01,12.7303259967847
26.19,6.83887596905188
18.26,3.91923108810305
53.72,4.86186483934221
14.73,4.52130928552516
37.19,10.8975510060673
6.06,3.01463212041904
54.79,5.85414899638459
82.38,4.66432928575771
49.22,6.65297517096198
45.92,6.15585320244878
26.72,6.90736889244263
32.9,14.1929419547414
44.26,4.0858315870103
43.11,8.30015426351787
54,8.08187629018675
28.67,4.00204008403545
14.88,4.01506723552116
5.37,11.0651247779833
76.82,13.2653886085417
12.81,3.56011053473118
67.5,4.37107738512263
64.46,8.34460070517031
70.98,10.3292677813781
16.88,6.23622881606134
29.67,5.03521070781237
18.64,4.30550661599861
48.29,7.56232542091503
55.89,8.0427780975295
79.76,4.35984296671063
25.61,5.0044365438074
14.73,3.7901756300759
65.94,6.2475370532747
4.6,6.31355849672491
44.57,4.98070251047859
60.69,4.90335165847953
50.54,7.53814740448353
70.5,5.38261751055966
15.88,5.44582370049502
44.67,6.09937834172634
26.85,12.8087925270829
68.89,3.83184245716108
29.96,4.89413708557518
23.4,9.29256776237605
40.92,4.47426761580882
37.17,7.61445460617423
30.25,6.25721626255988
1.76,2.92123778188736
27.31,4.81947638677471
26.71,6.09144133154387
47.76,13.1372171294574
48.56,4.29602205399987
68.47,8.19953923350304
4.07,3.1327937680927
9.21,7.63193402390465
47.57,12.7421255111004
12.81,6.60631734798537
25.57,10.653831204548
58.65,4.81913606088217
61.75,7.01042880547613
3.45,4.93524211591712
54.7,9.94731153305566
28.22,5.08577178658629
29.52,3.73743168351795
58.11,5.505099696958
68.15,4.30021133802513
78.34,12.6046977015327
25.84,9.74087049313
43.61,12.4714028075712
41.73,9.14328114923431
46.64,13.5827971431227
10.82,7.36628577185541
52.7,6.17655159864836
4.3,6.84869534858726
72.24,4.38120712506107
2.38,3.89680762969232
2.61,2.73072425019702
3.61,11.2147078016545
3.68,3.37500862404173
6.52,3.38533524633816
3.53,4.08946291008199
6.52,5.38773609015158
1.3,2.88498616667735
7.52,4.02038797402493
0.61,2.72903499790187
1.3,2.92271012936567
49.47,6.5377121222843
60.08,4.66891881316659
46.48,4.33657086986082
30.12,13.3282881639745
50.84,8.69524115596787
36.28,9.5881253698192
53.24,7.35054749718653
61.69,4.92701217036537
63.75,4.28443873725362
50.1,4.03218084810418
33.03,7.53617115466423
61.8,6.40180836719861
78.31,11.9907440703592
64.49,4.27433451047921
83.17,9.94628166705422
22.19,6.60095727331732
26.81,6.48124848292868
48.77,9.42301916280308
47.11,6.11607030920889
57.45,8.03918957074573
59.49,6.23536303060523
78.99,9.53000436647863
23.19,9.61019620962949
46.91,4.53569673548134
27.17,6.62234406832357
36.91,5.4415749160419
44.43,4.30092081086666
54.49,5.51593188224561
7,13.149532150201
74.95,12.8631670445092
5.01,4.42609634448958
12.14,7.37243444226503
41.35,4.28567460161603
28.83,12.9739381429127
0.86,3.35574506717499
29.17,10.7705949233021
41.76,3.55728473594882
4.93,7.16816329931362
30.18,4.16443433484023
58.49,13.1828672582034
27.7,3.86882518744988
8,3.35516316392822
81.11,4.81792276997706
46.89,9.38979645001107
44.9,7.93003781360155
7.31,4.09847429085926
54.92,6.26810647965982
52.05,13.8172802024079
14.29,3.74299615676968
38.65,11.4944606361663
6,7.85364794499982
49.54,5.43867668399579
16.44,4.37651449527718
13.21,3.17297432706299
26.4,12.6158843706669
79.93,4.19168749298645
47.54,12.3985379847341
50.46,7.18874384115686
1.32,3.99090812020419
62.96,11.4342936781409
80.23,6.00916980511164
54.03,3.98904557667206
54.09,4.74656382106561
32.9,4.4452068942622
84.78,13.3866664683864
50.06,4.16541785869832
55.82,8.58117080608439
38.39,11.1261847849049
6.16,3.12851202124234
65.68,8.01269578548165
60.07,9.52878018687008
17.66,3.84964639551168
47.71,6.88771227929754
11.91,3.41126141495899
1.78,2.82235385894206
75.64,5.35596576479005
39.5,5.6422609960451
62.53,4.32110271321601
37.85,8.90735000347508
31.87,6.51295440677214
65.22,5.21233284071818
16.36,2.8846408672312
61.3,6.211823357338
57.36,8.92011236831928
40,4.62528620716258
19.66,12.834012018968
61.74,12.5956255425512
47.45,6.64862966438459
53.58,4.52948460807567
44.96,4.29673021118796
81.91,5.27770637871801
60.91,5.46944962704244
55.31,4.74245068618034
62.04,8.05805015948626
63.51,7.14484732258778
10.91,8.59899402423796
1.94,3.25211876405281
60.17,10.895374712896
45.08,3.78859838046682
54.49,3.41787971130246
56.13,5.56378698671843
36.22,6.67812029029552
10.99,3.46853312903313
32.78,4.02800548226221
54.97,10.8415633378511
31.27,5.88136840268816
59.87,6.29417797859624
19.27,5.55799224003406
67,4.13036310962917
62.72,8.80329180539574
22.73,8.27975876489133
54.24,5.33083781081478
49.23,5.47405339708442
44.71,4.52668914240438
44.15,4.22800201554216
25.41,6.42194541353383
23.49,6.7164738943901
50.36,9.76813299539652
38.69,6.11182619769642
65.53,11.6538966103094
45.94,4.70086370054299
24.03,8.49186718631857
33.95,7.94469789471289
47.71,5.06884216046815
31,3.11396199680377
55.44,7.91903055385365
80.55,6.85158439646639
41.27,4.93536832016723
78.32,5.21605364061185
48.46,12.6278885312013
52.78,4.31778007365466
53.49,4.33923998858423
57.18,4.46362649262012
45.31,5.77634631068566
57.71,4.51784136461974
7,2.62097236994477
59.36,4.7138939663966
15.44,5.88333680594355
4.78,3.383760583891
18.97,11.4115373151669
78.84,6.26770495438534
10.99,8.04544068476205
32.69,11.2356531554099
69.98,4.48438613257855
47.86,10.9352963262449
62.21,4.50569752891542
48.85,6.26498957719467
46.4,4.99831953693658
10.68,12.0851987383901
6.39,4.01665297828152
31.9,8.28953511862137
48.29,4.21701878871168
47.02,14.0073823240148
51.81,6.37073332045378
67.32,5.41559558446415
57.06,3.6464218324708
57.48,10.8637076166435
35.25,5.35800223355682
43.15,11.3068574871746
19.58,5.17164139261367
56.46,11.8076637759752
19.27,3.4496157995829
51.99,7.17904016741882
13.75,12.4085110595773
43.51,5.81342881617447
76.06,5.09129552272643
72.6,7.42873803641212
51.86,12.9641909586256
57.04,10.689016732554
58.13,4.61272950836743
27.92,10.0404467073358
39.48,8.21411106332462
72.92,4.53372802817137
14.06,3.39276144783463
49.84,6.87988907007883
53.92,3.64393584367705
62.27,5.20030092376042
1.17,3.35084952395206
9.07,4.62358362514993
67.27,6.51079340072471
9.38,3.11911186099461
6,8.04919531400956
1.4,7.96856431048245
0.79,12.0959830225653
2.4,6.8472916096329
2.86,10.0109612190176
4.85,7.53142149944996
1.48,3.27481326623813
3.16,5.5292594204666
1.32,10.7942905336971
4.24,2.60238018311659
1.71,3.14536715338089
39.51,8.27908684198999
48.25,12.805182216079
33.86,4.10880105073156
55.04,4.59629326644059
37.21,13.7605715665502
70.54,6.24229455479774
54.06,4.92036460785935
33.85,5.40875546874907
82.02,4.27916067849627
38.5,9.23647151880901
3.62,4.08873497092388
32.23,4.28765602633635
47.77,5.5436902538117
37.01,11.3733664066944
38.56,5.14799152432181
47.89,5.92507173560666
8.15,7.15611057586801
14.75,7.98151876456503
31.57,3.48390774339422
43.28,12.783512185825
0.56,10.3695271504404
49.03,7.76276259184124
23.57,4.34599995376075
49.56,12.3438323347377
10.99,9.78273143836767
27.53,5.38026978233031
41.66,8.30116879903668
79.73,9.19715620937172
33.18,5.30863878773754
11.99,3.47791250290791
6.85,3.17882407084127
32.69,4.28784268852821
47.02,11.4745890516504
27.26,13.276280135653
62.96,8.22797540306744
44.93,6.23864285902104
67.79,4.63313082963944
9.53,3.07364107761298
48.39,9.12954651738773
40.71,6.21002113288694
66.15,10.8625694247424
5.85,4.82641692465832
6.46,9.99107650770654
70.04,6.49449808550223
51.1,4.34997694984327
60.56,12.3752855438774
6.23,9.67070715957263
35.97,4.91225717300978
41.87,8.82205884209626
72.62,3.75462107903272
33.41,5.74922222017965
13.06,5.04749652381872
68.77,4.19610151133264
4.85,4.57713521402207
55.39,12.5664224278416
30.11,13.6376456248031
73.27,4.09617316615146
52.16,13.5779771264855
32.08,6.57422945012396
70.51,14.0912199192796
52.09,5.53129190009715
27.49,7.04232387909306
66.15,11.0196132364204
57.77,3.92309753778465
14.21,5.42215445370557
37.63,9.84270160001254
6.69,8.13173732260445
56.05,10.725398792558
66.99,13.4003724557875
58.31,10.0226908492006
70.44,14.1651639281519
33.28,6.59564574632255
52.91,8.98970224144234
72.69,4.73457045522354
50.91,4.30030258204149
34.73,4.27003731545822
59.75,9.95838067161456
26.64,10.1681287628236
30.92,12.1516376329435
36.24,3.58466973160655
24.34,13.1880324421713
20.73,6.07062664324466
73.43,11.6980982226798
77,5.30738237415632
46.06,7.96368076712978
42.23,6.12283942207409
1.17,2.98113126952807
34.78,4.32554480945062
47.26,5.60808712521499
20.58,3.81481149475594
34.71,3.99021839157291
53.01,12.8317437789382
80.25,6.08106810679826
61.56,8.65051275247043
40.07,5.51131790880802
28.19,3.9268012949339
83.94,3.84785479542757
10.61,6.27166089498394
24.34,6.94381377536178
23.57,10.0581110455489
79.95,5.12977869363643
20.42,3.74603006965028
39.2,4.39374892867614
3.93,12.5100812895399
60.76,4.5181812206427
22.5,3.64936121950944
49.72,4.28698295446378
41.5,10.618965803066
1.02,3.07050984999863
41.51,4.18611127571827
38.76,5.88524513033528
8.69,13.9929134325083
77.02,5.93417756560758
43.19,9.00067965972024
57.4,4.26433832551093
79.97,11.4132733249731
56.27,7.99579037023056
33.92,3.64740498838075
31.22,13.628431982107
77.85,8.48306984006845
51.99,6.15405553339791
72.67,11.9095769920104
56.01,7.89033839200007
0.63,3.15184283225224
84.73,9.37050614891664
23.11,5.37205206487974
17.36,3.74937275810103
71.45,4.98268827694521
31.95,9.61953217416466
84.38,4.2197898149619
44.65,12.1564227503031
58.03,11.8925707928532
49.67,4.24448720884932
55.63,7.54763182102579
23.57,6.37365928905944
5.31,3.65333667150128
22.65,4.22315470620633
56.69,4.54563716760333
70.69,5.24280609355887
8.99,3.30439944945681
56.69,13.4968323490335
7.38,4.95044482839828
45.09,9.71337279885541
32.68,4.30359033540078
20.96,6.92425367774878
64.33,12.9260759332418
46.01,6.74502914370281
26.42,12.8809862220608
36.67,5.91609622896378
13.14,3.04816586386965
36.87,10.4171308609876
49.7,4.28121803881739
48.5,9.41413862343844
36.95,4.57880312274175
34.49,5.9011681342816
54.55,4.07715111689978
20.81,8.74374533406313
58.7,4.43958198990513
28.38,4.87088413278267
38.45,3.62878551208563
62.81,12.1298368415595
80.23,4.50022734584697
31.17,6.35299624766852
58.92,4.9247548835564
47.39,9.58319259802393
52.17,7.16263201594414
58.23,5.98866749903031
36.79,4.24968187282522
59.18,8.82490791781568
55.11,13.58294312803
67.93,11.4958237837613
27.21,3.84359477070233
83.48,10.2017291126768
26.93,7.11975709529655
35.42,10.2788352903862
56.95,4.61682252607867
66.67,4.38837778734106
69.36,7.21920577170196
31.5,7.47199315209381
70.89,4.07569216617818
59.98,4.31678208654171
36.73,5.82231868048587
2.17,7.49882823325899
4.62,8.8992804136187
3.62,4.57519174509821
4.55,3.47911334638422
3.16,4.24499826613691
3.09,4.65521490325209
3.24,4.48836198179476
4.32,4.05588658210664
3.62,2.55344210561689
2.55,11.8254226025755
2.11,4.52637143251767
69.45,4.74620809709934
31.51,6.5303714652215
50.08,13.2491996766899
77.54,8.55458978598116
58.75,11.3695307023762
71.03,11.1900034088536
43.29,10.2592322431695
38.72,4.36661286922713
14.31,3.21297952340516
46.07,13.5854548571486
20.67,5.38419919778624
67.58,10.5557209862522
72.82,11.4965771789941
69.08,4.23259438888089
10.62,3.88142317736017
13.62,3.38095550992371
30.6,13.3182541130537
10.85,9.32711392126695
46.82,9.02862759501555
37.88,11.7609661048186
83.15,11.3004546459667
31.39,7.44322123590721
59.65,9.14429864936309
69.19,7.50245789883404
75.62,9.66554666963781
39.59,5.3968067387985
62.17,4.49787544965824
50.04,5.08490187194335
88.31,5.59201422141114
52.9,13.8759829045973
53.57,5.16248179195746
46.49,10.4247242838956
64.54,4.18092737919049
45.67,4.57057063161636
48.54,6.56050651869302
41.01,8.41192323313869
44.98,8.3735590762485
0.88,3.18829411117426
47.45,13.2368737560143
82.71,7.77680831179362
12.39,5.1138995240036
32.95,8.36924395623164
56.67,9.64901246269716
56.2,10.2586333583471
58.87,9.32090469732772
44.03,4.78809818131006
35.39,8.40350697052962
58.61,6.25545124936087
76.71,6.0430648500663
10.24,4.29511454833032
1.8,3.11286220429505
61.07,5.41601040625956
34.94,4.00567257157171
11.01,3.58556928845401
51.05,3.9617580606724
57.83,9.26230278693606
37.69,9.50722058756011
7.79,3.37080710287703
50.82,5.19230257599768
62.11,3.45705269449004
48.71,4.24713770982624
55.57,12.9497514741276
37.25,8.03637614563694
14.23,3.73972900960381
32.16,13.9934035727138
65.52,6.26560865441738
8.4,12.0598137987419
65.39,4.64812878930698
60.71,14.216798439643
79.33,10.8915812214216
38.1,7.16467159087371
72.78,10.2070545947797
3.64,5.83265807857776
8.4,5.84456049992482
41.11,4.31391273813832
