18.14,4.15066284691585
46.02,5.11433976077622
40.71,11.4817260943327
34.53,4.56871615378883
16.53,11.8414944943927
61.13,10.8164955265276
17.15,9.11864044273143
63.26,12.7454978338323
49.04,6.32071917939035
8.02,6.88924215662414
34.19,9.80990328546237
17.45,10.0713845792608
47.73,7.02080358773177
47.62,14.1837179554654
19.29,3.03430983606975
42.59,11.9200388951053
18.83,10.3855889966673
62.81,13.3572622292769
0.65,13.3260447911541
49.14,8.33444056087964
87.45,7.58896595363359
45.38,3.1970098063171
36.46,10.4336155743938
47.06,9.68915228619661
24.74,9.62039632360491
30.15,4.84158044336374
0.73,4.15088948689313
38.34,8.90713674693849
49.14,7.81104889081958
30.7,6.79911496880011
46.51,7.62003758122355
23.05,12.3689901187416
30.24,8.8572057507053
78.77,9.0629679571756
34.53,9.5172791334169
8.71,10.171752727232
92.07,4.99262865926952
45.09,11.6631051454937
8.55,13.9537143818024
13,5.12440390913676
38.89,13.8726103011557
15,9.30185572534783
59.98,11.499558298771
12.01,5.39654232878708
85.68,3.39604411363785
48.13,9.1473283832886
47.66,6.48168541443759
75.39,12.2499838817445
99.34,12.0189400849421
39.18,14.9553041252974
47.68,15.0518163236587
50.67,13.9986203832411
10.47,11.5009752677316
38.87,3.6415914674329
78.26,5.00076349258167
61.41,7.54552062247776
51.28,14.5852776245218
57.58,9.66550259605691
28.15,4.69314368025066
53.44,14.9789381669492
24.2,5.94062728213503
25.43,4.06296785470835
29.69,5.35556917893596
68.11,10.4581665655308
54.27,4.97004020602604
11.85,8.24488431101851
53.57,12.0833299467334
63.84,3.75132620659408
2.8,4.79858568687238
24.51,8.32524412123213
53.08,14.5930685784868
41.75,12.718050015569
63.94,5.70091949417859
69.89,3.87872002339113
15.76,9.87000439615433
49.73,9.9836514437649
65.76,11.608773577427
44.75,10.2642276309041
79,4.50591763575831
47.39,9.52433335298289
71.05,9.68576125699092
39.81,7.92590566926214
19.45,11.8549304134524
35.05,3.32423174602431
64.92,4.57678012040882
64.73,10.1315862157395
70.78,8.76365598576614
11.93,9.4346006272657
64.06,5.81155407729527
12.16,7.86032752029935
43.33,5.4831938549704
12.39,14.5175065353348
50.54,6.74880825527217
3.87,5.21463719658327
74.71,5.99951404480879
18.07,14.2152895561267
2.49,8.54644067885894
38.09,12.9045811204684
12.08,12.2771177224325
33.63,14.5067169661933
68.5,8.30181835615076
12.93,9.05216209832832
49.49,7.52668507758612
2.8,13.5086861912123
9.55,5.56742845292131
9.32,14.6640689566045
1.65,3.7274855310751
1.27,2.95848780520731
8.48,8.61732803074411
8.71,3.48407543820034
6.18,13.0006667484828
4.41,9.48924806743399
6.87,2.81492901060337
4.64,9.56099642119246
4.72,2.76716911830408
0.96,2.81011766140014
1.04,12.8147877792402
0.81,13.5576009278471
0.65,8.96215228098137
46.3,9.73179858966839
82.8,10.6846024768613
2.44,4.35272469443239
56.08,8.51887220193796
38.48,11.7707015539272
21.77,12.4110240078294
0.59,14.1653566393834
53.13,10.2338518446869
33.77,5.98246307680655
63.06,11.0902759537138
44.51,13.4421340761764
54.96,8.43308863354377
76.64,7.21277060834165
3.51,2.23061436182054
61.54,14.6233349759284
51.2,13.9924340252553
38.8,5.26828458513748
95.11,8.3161572279626
54.61,3.42144038476894
35.75,8.71358361565677
14.1,5.02327952495804
44.52,14.7510968190117
80.98,7.64287978931946
82.51,5.81328481064174
4.97,12.7922371012922
3.36,8.03544331808197
31.41,14.6564096639017
52.37,14.8978888929831
31.62,9.20157493919108
42.52,14.6598748679936
37.62,12.2004777647559
21.84,14.9397091508969
35.06,7.24806086478612
7.58,8.19051257094633
46.91,10.2372317815611
84.83,7.85340517876267
36,14.2897355411078
70.35,11.9745571713673
51.31,9.94182167882725
52.19,7.52671486442299
73.68,8.58198715325924
2.44,3.80424186529266
28.05,9.53902007502896
46.83,14.9708960251241
14.33,13.897422407347
45.4,9.21669696877746
60.47,13.3624358165864
5.96,6.14519747248426
18.55,13.6861236549504
61.14,10.78359999268
49.94,14.9686397059369
12.72,9.68636681357522
39.39,6.05122263311232
46.57,4.39001234557642
53.79,5.57129960509325
42.94,8.63987941383465
66.8,7.56978280543717
34.16,14.960976373794
16.55,13.7841786501812
47.03,14.5114612138005
42.08,6.62231721003651
57.66,9.52250956485469
23.61,10.1080380522689
74.05,14.2583345735941
16.47,9.90103147399259
48.68,14.9992959636986
52.58,7.80155476403334
50.49,7.12053197116045
14.4,6.82731490613343
52.77,3.49922854742074
56.59,14.8782698843972
12.87,7.7986119277569
102.99,10.7107242203378
61.79,6.74272284983125
28.28,7.10266712038541
34.68,15.091795485061
31.23,14.6312898859613
17.7,11.8358453946376
54.23,14.6951221915408
49.51,9.51391887493161
6.5,7.35395448834701
76.8,6.285038199265
77.34,6.43389800063264
34.43,4.32027980028069
29.59,14.5619917932532
10.11,10.1094066508114
54.74,11.0514942170532
64.26,13.0285770197301
74.58,3.62337468906669
56.88,7.61779968382606
29.6,12.7768097478388
6.88,9.19805537774454
7.19,8.86430285194837
59.44,14.8580248003686
54.75,8.79065084448691
57.43,12.1210722438422
39.04,10.7825838850494
31.64,9.19969190998691
51.79,8.79430395289221
28.99,8.55716680178222
4.81,2.53127754182855
54.22,12.0482085909673
30.67,6.06835861884439
57.17,9.48688706349622
6.81,14.5013015694238
40.69,5.04403128391924
47.36,5.17017881784506
56.82,3.73059478534164
58.1,9.74112570832257
51.17,8.58281497583581
28.61,13.7132687787736
28.16,9.12877478994278
25.07,5.07170824323273
24.15,13.5694599316141
57.85,9.75394692680041
23.92,3.77671341121767
28.42,7.29307190474146
38.31,10.3216149423496
50.79,7.72774743312098
34.25,7.2538599990897
27.42,11.3622321089977
67.2,3.74608325239716
20.54,8.74122909323462
40.92,6.35461627460906
17.7,14.5384353554512
6.42,14.443838077345
49.79,10.2907363577563
72.2,6.68270697482897
14.56,12.1992336036138
44.76,8.65985417327024
69.25,8.00275996439041
69.49,4.84168421311505
3.97,14.3872053017701
68.4,5.78529920078676
44.93,4.59690930608754
55.96,5.86740899354148
32.87,13.781531083017
6.58,11.078550155516
40,9.38533069362566
34.98,5.60398104935719
27.92,9.46478134381633
81.62,7.94381519192122
51.56,12.7459234910241
27.97,8.23010915339968
10.03,7.96086890900787
19.85,4.33342668976702
33.81,3.41099693699819
8.11,2.96900343912181
41.88,10.1498663010628
31.25,3.24125727632075
10.64,3.96568520930689
35.98,14.338708647793
49.11,7.54201251288537
62.55,10.9382637804746
26.81,14.1594953203048
73.57,12.3773171572376
65.9,14.655989194407
60.91,2.79703430359634
26.22,11.5404085709889
45.76,6.7356333038899
65.83,5.63023613561579
50.87,5.40707462615838
38.21,9.89457765067106
65.64,8.63583488469895
26.92,14.3822599437757
63.71,10.8448547845526
41.02,7.27062109129942
50.41,3.62912812114148
19.39,9.58369019964991
7.19,11.513406149476
11.26,4.14147534586563
64.18,3.31696060000951
60.29,9.3626216300349
11.03,8.45547717379982
56.59,10.1136556141172
33.19,14.731986304883
64.66,9.84996659896716
68.52,3.86977975450155
13.48,4.6095092616586
37.36,12.9712079435529
29.49,3.52936952116016
54.6,5.49831545671396
4.74,2.29687005464241
3.36,3.75312952610878
1.59,11.6209834115169
9.19,12.7015256700444
4.58,4.72313983834893
1.05,12.1690163914597
4.51,8.87875929168356
2.97,12.8886794271403
4.05,9.04414142386607
2.9,2.68725573557498
70.39,15.1237846290373
15.86,3.18830462452278
31.54,15.2861452653879
74.67,5.20817503966988
47.12,5.46030430277705
82.49,8.55838684784682
38.91,9.08853169139226
55.34,10.8529890665396
2.97,2.07399857681163
53.35,14.4983029787332
54.79,15.0006234322549
52.87,3.33954437860324
22.92,10.9376381296585
49.93,9.712097151878
11.64,8.72972991165069
49.21,11.6102889678457
3.74,3.3936796052462
27.09,6.56124744824519
80.27,7.75189109423899
21.54,4.27056744278432
66.81,4.7130720561041
70.93,14.7875948682474
50.2,12.8160055300043
19.08,7.37856607430407
16.55,7.97325348384215
69.2,3.58336036148624
21.84,10.2451710912309
80.75,9.927716446443
22.76,15.4131671869644
39.8,12.3121230720037
70.47,14.7968804489219
24.38,14.3670122604264
45.36,13.6552408118591
31.05,3.49154069832907
75.64,14.5168220187955
66.46,12.8020659809459
45.41,3.33175662431138
70.41,6.35002346100235
71.13,6.09340444428827
3.43,3.05335023538915
28.75,14.2862856307716
84.69,11.1493987542505
13.48,12.0626616080614
50.34,3.83110525605248
12.56,10.0684107276121
59.79,12.4288527729263
50.41,15.5242362625093
31.72,13.4714864133726
52.88,2.86176431830336
72.77,9.72774105623757
36.19,6.30291307744971
2.74,14.2727715035468
38.13,9.32933487969983
26.68,12.3613152558725
76.31,10.3337987871476
28.59,15.3054923323942
36.47,7.72201355294012
74.46,11.1885822856985
77.17,14.5164979638224
59.83,10.6587315183895
52.13,10.7331915681139
48.02,3.33321707607322
4.51,13.2636954246558
31,12.6594855391142
71.11,3.85904821127878
5.27,2.76918764214699
63.14,15.2584049703487
40.31,11.1720082440421
41.27,9.54592903089658
8.96,7.8983891003212
1.52,3.1424670705814
41.78,13.9930665298959
2.36,3.6435679884249
23.61,7.93732878098396
63.16,15.0416394459649
41.14,10.7614738913582
12.1,3.68821359545605
36.72,14.7880248880353
13.94,14.6130920095473
47.13,3.18549206968014
63.55,3.53112140831394
46.64,14.1529781298126
29.89,5.23560565517843
38.9,11.1394488142855
30.59,9.8093990205954
48.47,11.1465982168479
51.15,15.1402417316591
57.67,14.8152109538986
32.99,12.1240675663504
87.74,9.36890161846168
62.79,9.10633577722353
65.08,5.74426192490559
67.34,11.2782264390456
22.69,6.64325432090539
41.16,14.4194565580949
28.33,14.724460718941
73.48,14.3360176992527
59.14,10.1582184402896
69.52,6.91920871885894
38.22,8.30074712807767
30.46,12.1635494166446
19.01,14.6703291125089
32.93,7.18812705106364
41.22,9.59541291424965
50.78,5.44364108477645
29.92,8.36462671289273
18.55,7.0318353454913
36.42,10.860176912313
21.54,6.26046916181994
2.97,12.0043754248753
28.71,14.3552104209567
14.02,7.41364702603363
16.47,12.5148889201387
76.03,11.2373028587651
36.45,13.0967451934606
14.63,14.8372274923969
73.1,8.19868173172162
9.88,14.0442661133765
47.04,13.7855786908833
16.55,5.24152850764696
80.79,14.6373040126244
50.21,8.29799276740624
8.19,6.44648146106785
13.02,9.52443119190994
77.41,9.72210721941694
56.78,9.12134193203615
32.36,3.37542270928378
43.53,9.08338857473057
79.02,4.90867525088392
44.39,15.3082059660542
63.89,3.85075350492518
69.41,8.97205445244091
35.71,6.21657320987707
35.48,4.12593416999352
33.33,12.3038789984777
43.69,14.9704975243747
83.89,7.09383471942806
32.84,6.36219392807866
18.16,7.38982659591716
4.28,7.27254844799654
3.43,2.48001866165107
74.05,13.9669832690266
54.53,3.57105098331972
51.62,15.2003445199897
20.16,3.24158632698379
17.39,2.77877479665579
56.37,15.4509623842749
23.92,11.063714338598
7.12,4.27043614200316
28.18,14.6152863885291
71.09,3.44412265370383
39.82,12.4609076719748
84.83,14.9186270060304
54.7,3.47685308877442
10.95,10.800728175478
35.5,11.8050026260087
81.78,11.4924463999825
62.96,13.6231935714066
61.21,7.89775381498316
47.11,5.95822611581356
50.17,7.79766217522016
11.26,8.09557903395795
56.37,15.2811958126242
13.94,3.14961636593593
30.22,14.0143224328282
62.7,14.8874348213936
72.07,14.3498953527623
27.88,14.5559197766953
68.9,14.3217321002654
32.77,7.77103653091387
42.4,15.0843350010243
6.04,11.7779811553502
40.89,4.70503389779183
9.57,5.17465028247289
79.52,14.6381721036387
6.96,7.532795897465
66,14.3198365415281
33.45,11.5078919753901
29.31,7.06429362686228
30.67,10.6995610385729
67.7,9.25267332659697
42.28,3.39710197305021
2.59,6.14686773323673
1.9,11.6612270340345
6.73,6.52374912310818
6.35,13.7451938864886
2.67,2.3966953699101
7.19,5.91486493994036
3.66,6.52165786618339
2.13,3.7062399554873
0.59,12.8817249630312
1.9,10.8711816884299
32.45,12.0825041056233
5.75,2.49284906831622
9.82,12.0055302313125
83.66,9.67109532694244
53.33,14.245764634257
27.63,8.24747150823243
0.54,3.30474979496096
7.13,10.1598697185194
20.18,8.61542615989333
76.83,5.24492631173112
37.35,14.713673253276
29.91,11.4103386991844
33.57,7.61529938481144
29.86,4.88844775927603
30.03,12.912504186619
77.35,9.11051603355697
77.33,4.36782728366229
6.67,3.17073009594533
48.19,5.25411875811812
22.94,9.67009801338508
48.64,6.36322887929537
47.95,3.71325347325277
65.02,8.83255936286207
53.45,3.76908786336427
46.96,3.26906874376276
55.03,8.27416138124703
2.38,9.56586535524129
39.52,14.7972103211162
67.17,10.7354512933607
1.23,14.6069536497589
62.58,3.94505660082878
51.45,12.8619020590892
65.16,9.68068644572799
33.09,10.4390004684648
45.3,6.84270521618735
40.31,8.51639669887187
28.9,8.16090225809019
45.37,9.69411800956899
4.68,14.0725965597009
21.48,13.2804011608239
41.57,13.443574376112
73.33,12.7026468289197
62.3,4.50084939554263
29.01,6.26206155687401
51.87,7.74628789170028
1.15,2.79181495154009
63.9,5.7792843309815
28.47,6.04905295442868
29,8.24747694013691
39.85,6.81045742850982
49.45,5.44733375964412
58.67,14.3656053009505
51.61,7.94844257839514
33,14.5232965495755
68.72,13.9968935841547
71.6,14.5772726554845
7.06,13.1989602634833
51.53,13.9611616055566
47.68,14.6630022390268
47.45,11.7968015453517
51.29,14.0439011323735
57.77,14.8132460565218
48.2,14.9417874019395
18.33,7.59361121321315
28.42,11.0052872825196
38.38,13.497777838157
32.46,10.7959745230142
40.47,13.7291088085256
68.99,3.6270980683737
24.55,13.107443688329
15.65,2.92208996329952
56.69,5.63696093117293
65.97,7.89635988006215
42.36,15.227485317073
21.86,8.34633630752653
25.08,3.31168478752406
32.94,14.9582942203898
46.23,6.1280447092892
13.73,9.73259604630729
27.89,15.302634965376
12.96,6.18120731427181
46.68,13.6082837180255
45.01,8.48509211043888
53.35,13.2668990196278
20.48,8.49968513886113
13.5,10.0549593179629
22.4,9.96590369677833
4.76,11.2442696007256
52.16,7.05287602805484
32.56,5.44760375743128
58.44,7.49343930345783
59.49,8.42113724465949
13.65,14.3956970517986
85.56,13.7644226679237
73.87,13.8117971098722
21.86,13.1894791359765
45.02,3.67932344614387
59.53,12.4368308148932
11.58,6.86488675585787
33.67,14.3762525876471
28.05,9.40328279625137
49.46,14.9967999488187
14.73,8.08727747501567
1.92,2.25774127885672
77.46,14.814028422216
45.08,14.3077130286214
61.16,10.2163517524851
67.07,13.8995245751841
17.11,7.25834289435701
16.57,5.58496049994028
62.74,6.24791860088205
46.32,7.99779147765071
24.09,9.76877287852473
6.83,13.9018476069651
50.66,4.23789680050218
57.53,3.8829489767256
27.49,15.1999407789415
36.19,14.7941735210439
62.12,7.03454734023047
59.94,14.5082578845673
62.48,4.37293361440115
50.04,9.07335937740561
2.61,10.9662236145609
24.85,3.34325270270616
29.97,12.3817087250032
15.34,14.2959368157909
39.7,8.48709838345704
72.82,10.9677494228866
22.86,8.64031811698213
27.28,7.42168669466106
41.47,9.9795827124296
67.26,14.9416044569749
43.41,14.8237808572606
49.88,4.63992469575258
17.18,14.0166446421125
53.3,9.95576869727771
10.74,10.859353811527
16.19,10.1540506116443
64.67,4.72701025312196
47.79,10.1031205316106
57.45,9.01205222445447
48.62,6.96632258287165
41.86,9.6443209072531
79.92,13.1857450903841
53.22,12.6713627473469
55.25,3.43117173555759
12.58,10.6676598369157
56.88,3.75960290117621
3.07,4.91039882260964
12.58,7.48272697283669
70.37,10.355995558041
30.91,4.35293375554623
30.25,3.16411581123716
2.22,14.3343890306047
27.94,13.1416950305823
65.5,9.13607553584493
66.1,7.50859316766657
76.08,10.1635744362576
1.92,2.55804913689621
32.39,14.0602953529774
38.73,3.27500528879401
31.71,12.1754894508642
12.2,12.9033522234737
57.52,7.7795135739673
59.33,15.2625873653998
73.55,12.9137297211103
16.03,9.53254978844002
38.74,15.1898710218613
44.97,8.6794636717331
54.65,4.48904658322553
2.15,2.45216787927418
20.79,9.05701291703829
3.76,13.7404001952128
29.72,11.5787401029115
3.68,12.5628364342791
16.42,10.4186797651824
49.06,15.0496323706245
47.19,10.0757777077228
7.98,2.7553349324857
20.79,3.55110225958915
62.23,7.49848699535641
54.39,14.4781957662005
51.02,7.63160538781671
81.67,15.2006562884731
52.01,3.76419718844311
2.84,12.4526590764704
7.36,10.5599799745222
8.9,9.5632206160143
4.6,14.2875392744174
2.99,11.4736955294299
9.36,10.3722855170397
6.6,2.79382084888429
102.5,8.58317551766577
42.52,5.43565854043686
64.07,4.22153237523969
50.65,6.22720010453623
42.8,9.88385130349488
49.16,5.93372264525057
7.38,12.7087286262755
69.64,14.6489415481444
47.54,13.8533324428172
49.26,7.45931585456773
7.31,12.5188090502548
63.97,14.3811448589796
24.26,12.8008138181892
53.22,11.0088123668211
39.46,13.427134302788
59.11,11.2186440954316
70.43,6.42192902758254
78.95,12.5264818072966
34.24,4.95326473206163
63.62,3.82328888196188
53.35,14.1430427262992
6.77,13.9676042142714
42.5,6.84706232771297
20.04,2.79857486860332
55.81,7.23861222600694
38.7,9.81110184112017
27.72,13.117837836351
86.65,13.8418201392008
8.69,11.9928212450714
3.32,2.61114354811239
3.55,11.7679828206707
6,2.75837271362114
59.87,13.4323004433318
56.38,12.4355894153989
42.96,13.1652853260406
40.29,14.2773866857207
36.85,8.41194373657311
46.69,11.96647176872
23.11,11.384993574878
74.62,12.4610011977088
61.34,13.2470135372475
61.74,4.45721549959654
51.14,5.01754981666102
34.87,9.05595309270254
69.96,10.5514808525271
63.92,9.47891281789778
25.56,8.3168640750408
53.63,13.4082259405482
46.51,4.12127055466237
29.59,12.6339226023515
34.37,10.5148338366592
55.01,10.5722556092284
54.9,9.22479502693243
41.42,6.72677725791983
55.66,7.81786664964722
18.28,9.86042783416186
35.34,14.6923889047381
18.81,12.2623954110688
65.89,12.6924774040594
39.25,5.25651010282299
46.58,9.97139476380189
26.78,3.31759610585679
49.77,10.8475755784262
78.13,9.84249819632992
11.6,12.8724640111432
34.23,6.37240809675572
11.68,14.7499281928845
36.56,15.0979487707612
69.92,11.3607440845199
8.15,3.54795885318582
12.52,6.79471885416043
15.44,7.50476130083725
76.04,3.55594282625506
65.38,13.7732578567659
88.76,12.8149369803089
78.63,15.1664262094536
76.59,11.1132779581447
65.28,14.5034039624633
63.05,14.84215149936
46.86,10.2818048787284
52.57,3.07238316334376
58.68,5.47941530889209
46.61,12.6047164729141
34.03,5.36070158174351
28.96,14.7119191101639
65.67,14.5382090672249
57.83,12.5311261527338
75.96,10.9227796515203
5.24,2.78756842321259
29.8,14.505942464362
71.79,3.7918909528484
47.83,11.6903582060072
30.32,14.4887921519146
45.63,11.7493577728263
29.86,13.7488824426695
36.37,9.32382850106095
33.82,10.9019904230135
80.17,14.8255553294981
47.42,11.5338247791395
30.91,7.96844805909306
22.8,4.7472523056794
76.99,5.98827038655271
49.58,15.2283746795758
24.95,5.69907971352236
18.66,10.4327053258813
40.47,13.6543944367635
83.54,14.3801086173573
33.78,13.1378840384648
29.48,8.98984268501898
43.22,11.9451766585712
33.33,9.07904184672347
36.65,15.0512080650917
50.75,9.76830625199056
25.1,9.65487236373137
18.58,2.97265445715142
71.9,11.7806488282986
31.61,11.3447259785775
45.22,13.3104707944685
2.86,11.856797298924
31.02,2.9556810775574
40.98,6.63943439703634
28.31,3.66315840193293
29.2,12.9397787061863
53.75,12.0154019872384
2.63,11.2584691638321
14.75,3.01985395900538
57.53,4.95544870390745
70.49,3.46347586086751
48.7,9.45874423182971
66.95,9.30253257827908
93.28,9.29267837707249
3.09,14.3517039162214
51.43,15.3423185564452
27.23,10.3039634822929
0.71,3.70972511685328
52.94,14.56858484771
56.04,7.20231095996217
28.83,13.4426409684552
50.77,10.7525494781343
37.02,7.97129783608458
29.45,14.6010491068356
30.64,9.74462725119259
2.24,2.83944250331075
40.95,8.92870401566463
44.2,3.79119585763434
63.12,10.2899123825917
53.85,14.5424088894328
60.76,15.0141605905523
53.96,10.862643081863
35.43,5.87241930859443
68.3,7.54110039856682
60.37,4.88386346070737
45.46,3.42195692179883
5.01,9.08289933217733
18.74,9.59823735132493
62.96,9.20817035122855
57.06,3.50579739485565
50.47,5.42012834127775
16.74,14.8742860420363
46.35,7.13319037632607
53.41,12.5789775644704
21.27,13.4344139550073
68.63,13.8383611939714
49.12,9.31530905572691
28.1,7.4367398546566
39.13,9.07658404460374
48.15,13.5151575550611
9.15,6.54762148617344
18.2,6.82115996626136
27.72,4.75087245325348
63.6,3.97520308819724
56.89,4.6702511973911
70.88,9.66959912708346
62.17,5.22873858470307
52,15.3460629443891
60.99,7.09687328005643
31.95,15.2459242385693
69.4,9.23034844693452
68.55,13.4800737435267
61.26,12.0373398337373
0.71,6.0724577145378
1.94,9.76720623149629
1.4,4.61567044294473
4.55,9.07513805408025
9.76,11.0998203220037
7.46,7.39464326632804
4.7,9.68372287668764
0.71,2.70559829575715
3.01,3.91390654643254
1.86,9.19977577227638
1.4,3.16227170176969
1.4,9.62251445965094
61.32,8.7672753135769
23.19,8.38371176079445
18.81,12.3194726082159
54.99,7.75752624634679
54.88,14.4424495005983
56.23,15.099856882384
72.82,13.9421148576676
61.77,11.8504811498766
65.91,11.5183344826369
46.75,8.33532986966677
20.42,15.099277783984
28.26,8.70196561530872
71.2,5.06711661315963
54.23,12.6207944026386
53.88,6.36880634662748
48,9.46843871200439
36.5,10.6538723482052
47.09,12.9084954360813
4.08,13.9138377742469
49.56,11.9636757022018
32.5,7.61817069986719
26.18,14.7141886741712
60.38,14.1904425329961
73.39,10.4777667217611
51.33,2.76216963399281
15.67,9.63053239786144
32.11,3.47098026926889
48.81,13.0811701735167
64.96,4.00342499361978
53.3,3.22847911366071
40.79,9.70452525406131
27.18,3.77788144238544
47.51,8.26371145413853
10.3,7.81599062519639
42.65,9.16064918894343
38.89,15.3070300963912
39.58,5.92136173348676
56.02,6.08945979690982
4.78,12.670210544792
69.52,4.31163868082765
7.15,9.51348823635888
51.59,4.38326035451044
32.37,12.7361549921744
23.11,12.7327076294615
67.65,9.59728775506442
26.48,14.7392963237109
57.91,11.7226229986547
44.35,11.2091277552848
65.96,10.028443361868
41.48,14.0975146624123
5.77,8.43546685371704
87.13,5.98130735640891
45.1,11.9365270536857
22.73,12.2341745078741
8.15,4.32905502358298
36.08,14.2366408482451
47.09,9.65747905925521
22.27,8.16711132031489
59.96,3.78522703128672
63.12,5.72183133878036
66.03,10.9118363621882
12.91,9.72058621224041
38.61,12.3641526870591
31.62,10.6716346528526
28.37,11.1439269515611
62.23,9.87735976676795
36.49,10.5687659346414
39.33,8.16753748435573
43.85,8.75201468034884
41.27,4.89961719743468
28.8,10.3878684805657
10.22,10.0287804104971
43.79,10.1672364183923
0.71,2.66415531185538
16.97,10.3718729358188
78.59,12.7258353318082
65.69,7.05222095875234
9.99,10.3518871104772
43.77,4.42622630430102
46.82,10.5606067645307
54.3,13.7301697822388
14.52,9.39741772791013
19.43,6.03676183569951
40.28,3.65154188539711
61,13.0314334533044
77.9,11.9066206434736
24.26,7.68495056055666
21.81,9.71402578658154
1.94,9.78605863733189
48.5,14.94668190524
5.31,5.58176680509135
76.38,6.71954750461197
23.42,14.1190870964326
25.03,13.1227160599936
23.26,10.915222953474
6.69,11.3371445775019
51.13,8.50259134565703
20.35,12.7856449900778
61.76,11.8283660276189
28.46,5.42927467073124
15.9,3.08743595725296
62.52,13.5776865754594
7.77,10.2024312145748
66.61,13.1275327740731
4.08,4.37917192270151
67.75,10.8440834029943
35.67,6.36595084055187
58.26,8.60986653244467
75.16,4.83471978124231
22.73,9.05531811734749
64.48,15.110973659793
31.52,8.12508538114684
15.59,10.5357003812252
60.23,13.8505953030689
53.83,8.46750653258452
29.99,14.4193172465887
49.25,11.2622251271432
80.28,3.3853214468519
8.38,5.87977201706613
1.63,3.08735108369328
16.21,10.9940876522727
54.69,6.15525691653426
75.49,14.0485675589256
55.51,4.03392038050541
23.42,8.59256541042911
49.17,5.13353705358742
42.95,6.29219594399541
79.6,10.1821299661508
16.51,6.11864361653528
36.02,13.4394685940257
76.09,6.30852342902211
75.86,12.9360034186347
70.23,14.5552229746875
3.39,10.4155217500516
70.68,8.47833944190743
43.13,11.3256294900836
40.24,13.2319430867542
65.81,8.91710235310872
73.1,4.76104862113535
63.75,13.0019960773226
39.13,15.085829801923
69.73,11.7273432949129
18.51,11.9861358413935
62.91,4.38375258376654
78.8,12.5158803109918
76.02,9.4071754235953
32.66,5.71643134542059
43.07,5.00811336978946
6.39,9.4823656977819
9.15,2.37942008096236
42.94,3.48717634538514
46.22,3.56723434407947
17.13,5.20094339071221
31.45,5.40719106888522
17.51,12.5352316921335
52.69,12.7021274057416
64.09,9.98490874709387
13.21,8.80229485530892
50.86,10.2898690450775
52.68,8.16135447950025
53.34,5.19492611798123
62.37,11.5420919732863
9.92,14.0680064223893
36.93,11.6010827584354
22.73,5.86510596871679
56.85,3.2477427991147
34.84,3.12193473241892
53.24,10.4228278674221
75.56,14.4935012451442
32.22,9.54793234877291
94.28,10.9894999394247
13.52,13.3442283569075
57.33,5.4601386245971
53.09,15.3115678217225
48.2,14.9996515006596
67.42,15.2831689589614
2.78,13.8231706002472
56.22,13.5886858077874
61.83,7.83179095068309
58.9,11.2639356170512
12.6,4.78945528925834
51.02,8.83141839043788
67.47,5.62947066212326
3.7,2.32741531949071
0.86,11.8706404306815
4.78,12.5804583376285
0.56,3.79313151707775
4.24,11.2127061719926
4.32,8.06570589423898
3.7,7.63566607410333
4.78,11.2708084442078
2.01,14.3046716059674
48.93,12.2471253509235
9.7,12.3299028658293
75.85,14.0181960264015
51.09,3.77454971614864
8.86,6.65384688373673
33.53,8.29021385005258
47.48,15.2678275475428
42.14,11.7698897496554
60.73,9.50884855562522
55.13,11.5243012773397
33.49,5.97402636905963
51.66,11.8487064852273
57.19,13.2460183040878
59.78,6.78520601671157
21.67,6.02082486307503
56.23,6.63669605508165
37.61,10.5652553323097
35.51,8.41946748747774
69.39,12.8895265471569
29.06,9.89995305120009
53.77,12.4904227925779
17.91,7.66228804542178
71.94,4.64848403631768
50.17,3.37333320382729
57.15,4.36149875300768
58.84,11.7850635566842
44,12.5647874768031
90.11,5.25743596944639
40.96,11.0454935220816
22.82,13.2756540810446
90.07,10.1253295544278
19.68,6.15974978090074
31.86,14.804147305291
43.23,4.06625213323234
12.47,8.42294154291019
3.18,2.38372911351343
57.55,11.9761848586302
59.24,13.7089828463464
29.71,7.19208255142147
62.22,11.8501311993465
1.04,2.33783002884889
62.29,13.3901841306407
42.07,10.9971754528008
39.69,11.2420322659569
24.74,4.52804095805208
46.85,9.97589807613132
23.82,7.65423428151321
79.49,6.78988988220815
3.87,14.0929752507668
22.9,10.1017862822387
64.67,11.8649750544077
44.26,10.3464058494329
62.24,13.7562541346647
62.18,13.1022406032105
43.72,3.63622962037078
2.34,5.97292124994405
7.25,11.4760499342405
53.16,11.5120530211361
63.93,9.50733641497109
60.54,4.38524131580847
41.63,4.92126741445456
28.08,3.33037182949677
74.08,12.3836000713427
64.75,12.8081732593827
3.8,2.79769132592812
19.14,4.05369911482452
34.4,4.46980613565908
53.91,5.92729797549039
69.37,10.216618820454
76.99,10.3705366536234
47.14,10.7269913237243
41.41,8.18322204848713
74.22,10.978210119908
23.28,8.83479148239856
52.84,6.01291148474518
67.58,13.1332232108589
68.14,13.9453754024932
24.28,12.5355555051717
65.55,10.9592224679884
87.27,10.3509335090516
49.85,3.83054530571821
19.29,4.26923601739736
62.16,3.58460583661248
53.45,5.98369085077769
50.34,3.44287720292751
52.51,4.33148319743425
45.14,3.90365535411324
75.45,11.2351161590523
30.51,10.0310205073533
29.26,12.8521067758196
6.94,12.8396374949034
36.79,13.2776267763071
54.09,12.7602970176392
54.48,9.56470325336335
