55.62,13.0329953781633
68.2,3.94201770247032
54.8,8.85870882105054
77.98,10.9350128659552
3.11,3.21924808162874
34.42,12.8007147776521
70.86,4.02604679121846
85.52,13.5181890469285
43.44,4.96602096106676
50.08,8.78440389248747
32.58,5.53981080748853
52.49,7.52121974328964
32.33,14.4112828295765
59.82,10.1571563019366
4.49,4.66372958677743
50.1,8.94857824640347
41.76,8.35349300790109
51.63,11.2004866456018
31.23,5.45816890475039
68.27,4.01334088065698
32.29,8.92780298822271
2.95,2.89055331724336
83.04,7.99072994560062
15.46,3.26241502280033
21.36,3.42126910058123
11.93,11.0793631455435
49.47,9.55778052563935
2.49,5.92410877853984
86.48,10.6858767758065
38.33,12.406151652013
30.42,5.18005651024494
5.18,3.80989088337799
60.49,12.4749410015259
80.29,6.19724074995216
37.86,4.09373330622088
34.27,6.92194398872632
63.83,14.0136945283179
27.86,3.13101210027913
46.92,3.67898600871777
65.65,12.3253884999803
60.74,14.7331096422755
71.15,4.1177198896395
38.01,3.662568700858
69.23,9.20141328937531
40.72,3.63012768225456
64.63,11.4276442283855
70.97,11.9542388590455
14.69,5.2597603667214
35.39,4.96226720683465
61.31,9.495058147871
59.22,3.82981387280159
54.17,11.6401727330462
30.78,7.7604898646806
64.86,7.10483482372415
59.76,14.4616751779931
64.02,9.12621226322468
52.41,4.94657981721235
3.26,7.90831703028791
16.15,14.4934347234685
19.75,5.19041902158282
19.6,11.3587883136314
50.81,9.52005495763632
62.93,8.94173875205722
81.85,12.7746835771821
3.8,11.7459083741008
5.79,9.87167880122779
61.31,3.97709648670852
6.48,2.36254345152413
25.89,7.91179434047221
71.62,6.88945159828065
40.12,7.44421444287066
50.56,7.32186009686044
27.89,11.1542956202458
41.6,12.8018468059874
73.44,9.60532199655286
55.54,8.80229281833974
74.27,7.85282486672915
66.12,6.2460367942874
46.78,13.6971545047364
7.17,8.83043889008823
11.24,6.61076011196465
7.4,2.90773768045301
37.52,13.9907194991581
47.13,9.22667826588346
34.87,3.67989201778197
54.24,10.2736335242161
47.46,3.0678894523289
29.38,10.6979242196533
35.46,7.05017274994099
63.8,4.57267074784361
27.49,9.82851427797697
25.81,2.87555233619549
68.98,9.92527671809876
34.11,14.1548277746685
40.12,14.3474761650057
26.68,11.0198980449489
54.48,6.41015605560265
61.92,4.53798553052477
4.41,5.06714957281818
73.19,7.7582024571389
20.83,5.9500075998512
30.49,14.4301870533402
27.16,7.73448705654607
59.69,6.26604924488167
70.49,12.4696972277222
2.49,10.7738197727513
78.43,9.54064314436619
48.71,13.9286167133675
4.03,4.19531141831565
9.7,6.04987039385813
8.25,2.35933795290194
9.24,3.87568800589985
2.57,2.81513416252935
5.56,2.90271389574279
3.8,5.87617466190525
4.49,11.798703367684
52.53,6.33580605612396
32.19,12.8217496468949
12.02,6.23525835055245
51.32,3.74942228635184
46.98,7.65582547429911
61.11,5.02007063733255
48.56,7.95484857581434
62.56,3.69104125020291
29.92,4.64119122815637
53.57,13.7734572855121
31.05,14.6614744617104
27.94,11.6188684700903
5.5,3.75091579186975
16.78,7.79083001328099
4.43,11.9600618047774
61.78,12.5498967317064
78.37,3.93256777540888
59.78,5.98011631063212
22.84,5.07654047107076
75.25,4.23595511185262
41.38,3.75696832905531
27.48,14.2676587852606
41.6,5.91373551360267
27.39,12.7606398686639
39.09,8.42723570066418
13.48,3.87126278528552
59.78,4.65606675358356
48.82,13.5766718372091
37.49,8.06673501753665
5.58,3.39089627196083
3.66,2.90716526334957
16.09,14.4981289989776
59.4,5.12723245459031
30.54,10.8009689566735
13.18,3.53073426128158
49.35,14.6551771088823
48.93,10.3765367212962
8.42,14.1879159566174
28.18,9.75264744754157
44.53,12.7689608417646
60.39,6.10351493080993
11.1,4.53368149843655
62.22,6.72065352485022
5.35,12.5536159739151
67.25,12.7127566887372
14.71,2.86060818683701
55.21,10.312370009303
54.23,8.06730702319241
60.67,5.12943201645524
69.55,14.7224481536375
50.25,3.76249652501633
11.26,5.62496279438432
43.66,14.4879123717409
54,9.29020187213358
10.49,8.67222169896226
73.94,4.1057540598904
25.83,13.3761797967291
46.55,5.65102490154984
19.93,5.84947663841137
14.94,7.90110760585419
72.13,13.1681526054769
74.5,14.7883151990239
23.07,12.8194106825713
55.65,8.17172004112529
67.04,13.2619945034555
3.51,3.81351486203791
58.77,4.40223359955227
13.71,6.72706520210933
68.54,12.2700473805327
21.15,10.9588532061506
22.61,8.10182114359493
49.92,4.08629605939834
47.84,9.18954964278488
2.36,3.79533531873204
56.02,9.10294933361258
20.16,9.19366424900585
48.74,15.0448450187615
60.04,4.97293902534614
17.85,8.91837088972621
31.64,10.3020913163591
70.81,4.00306560323456
47.3,7.70354913696971
6.88,6.34647622352491
50.31,6.13912190294412
27.17,12.9902799358483
50.87,7.79600125113961
61.18,7.20876617979909
18.55,9.31033138983992
38.63,14.3334999202595
2.9,3.94519762820544
30.49,10.4372401872348
54.24,4.45545168614539
46.16,9.01126467318291
37.37,11.8076770553903
40.43,7.01827059879973
25.22,3.24388131263377
37.23,3.56034127046549
42.24,6.25081652202594
29.36,11.9013895490436
23.99,8.85839363829754
39.45,5.81459314928881
2.05,4.69820284518296
33.21,3.38537700063673
75.77,8.59497149174652
41.08,3.3932267167319
39.04,11.0036423597828
57.29,4.40557257422524
45.44,4.09012210950545
65.12,10.009950410377
72.65,8.67770650541394
54.5,12.9280002437406
67.37,4.21966733611573
27.21,4.05604818936904
62.24,8.51066574694725
71.37,12.240811790305
76.81,7.56941269189256
28.31,5.51295875391791
25.99,7.31521230727088
52.87,12.471493836175
31.18,3.81461355647573
82.95,3.60436255988222
25.37,11.3321489470023
43.77,11.0022232112447
41.68,5.26476231792591
45.75,12.1854994048753
46.81,4.47260745878498
12.95,14.0376401869548
52.31,10.7962525346715
31.8,5.80642250382432
62.11,6.09549711459443
47.79,6.6598847839214
20.16,5.02972031962333
52.47,9.54315209702448
29.38,4.48221548579442
29.23,4.80635319109761
5.35,2.73330119941704
43.29,14.4471459913792
4.81,3.81164631251403
43.05,5.03584470014142
53.4,11.1963334919788
70.32,8.89254419420731
31.61,3.80145705074646
34.92,11.8222696811533
12.41,13.8690044405847
46.63,14.029331532576
50.75,4.45173580576707
49.49,11.9071022874752
36.05,5.98451596266425
33.76,8.31097837153397
68.17,11.3938612402336
75.23,7.76309870262362
97.93,4.77910402966481
21.23,7.32029660485981
34.08,3.49617692351727
43.15,5.07176153509659
45.72,6.64028317914142
22.23,4.20240123450053
2.51,4.79913131572376
9.57,4.92467557706797
34.26,8.82332072453456
6.96,3.00934192361671
2.51,3.0664985999155
45.85,8.26002168141268
47.02,3.33307332218778
10.95,12.9954704728425
21.38,4.79401057625482
34.85,3.96231879801782
43.88,3.60114840706562
36.59,7.36455872989964
49.14,8.10410309334483
43.02,10.4987931130125
30.4,6.74948922116296
51.66,3.33655088874401
30.27,12.6802714749111
57.85,8.4417796014918
61.94,12.6352412636635
6.65,12.9920793255036
4.12,13.382127733368
24.45,7.95997520822044
36.12,11.9156565634276
32.99,13.7010420373715
48.92,14.1958589130956
82.09,9.07083971479764
8.5,5.65772701007424
2.9,10.5311738409217
1.67,8.74583302393453
2.05,13.2339337830526
6.35,8.31886249528474
4.81,3.28239284381584
0.82,2.16137148979418
2.82,8.90982173539995
0.82,2.11221027680857
11.87,3.45788817750994
71.35,6.05932688515066
1.28,2.99412485536489
0.98,2.94523237039978
55.3,8.6377889558754
57.8,11.5168080018235
9.88,4.80957741652286
48.6,12.5215198473412
38.9,7.2305504838813
3.28,7.55607454726008
6.5,3.96029996712135
66.04,6.07416402816112
68.02,4.47716433817755
81.15,14.0164122226566
42.68,4.87436087040724
64.64,13.9595180009162
34.45,9.78984701201654
37.69,7.16295384170368
3.36,12.6548817431464
27.15,15.0977806015201
86.49,13.2469515279724
35.52,14.6354068527501
53.41,4.25664490004997
14.25,4.09047860064744
26.9,3.22169858708886
71.11,5.76462922980532
0.98,13.8473892601276
29.65,13.3052957685083
59.61,4.07984548298845
22.53,8.52205166143503
4.35,5.49595821899725
12.25,8.96031527262563
22.61,12.3875746882381
54.19,6.05951395277545
35.5,15.0995598308202
37.77,8.05737992274864
73.32,8.94199462703545
23.07,3.48603809226671
82.04,2.91814075612709
41.98,12.1739346379955
46.35,9.35552959456291
31.63,11.5159935321443
56.94,13.7249070829844
56.55,11.0195920684938
57.95,6.88243254336336
71.84,6.59943519583948
44.19,4.06368959286232
27.24,3.76939083212093
10.57,5.93451437308167
0.98,2.97228421644967
20.92,10.1967189230901
4.2,2.91316122478776
5.5,8.13780429651104
35.01,14.5227155868431
50.54,11.3171115792858
67.67,7.07215779308556
61.56,4.0581510018423
46.49,14.6454434197708
78.13,7.01467915242525
80.93,15.2696765881563
4.66,11.3200537239411
44.39,12.972083740161
64.11,14.5662379932885
35.6,3.85471065662283
77.24,14.5267648411157
18.7,13.9579656734947
53.1,14.4512643504906
69.22,7.65609278657161
49.37,8.78379738046992
68.87,14.59951561187
29.93,6.62520941354154
46.25,3.54118117648659
39.3,6.2733751654442
50.36,4.44645978984433
61.03,8.99050664185337
74.57,8.43951204524526
13.41,2.87513962911194
3.74,4.75776282573584
36.35,3.1784860587615
66.18,11.1449331496028
42.39,7.92149532882862
13.94,8.5027839295703
17.62,10.7329498151061
53.62,7.2826240970157
35.65,12.7498618293123
25.14,14.0387121052718
37.36,14.7935121652629
43.91,9.93990502821429
24.07,12.9909106038674
41.33,3.84498939835586
54.5,14.3824237008554
22.76,13.8355705016159
61.72,5.51260267986055
67.53,13.0386096626784
38.48,7.0687531033105
23.53,4.35857775658867
9.26,13.7808965241364
44.7,4.36401809004336
77.54,5.64727969366693
33.19,7.79464994572216
95.75,4.46185191427375
20.92,3.9396306842147
60.81,10.0420771524613
25.22,3.29747729247735
32.65,10.9441553877149
37.14,12.4078342729674
23.68,3.69205159243599
61.05,6.5003708286828
56.99,3.49039781559958
18.55,3.98724696004836
42.72,8.07122227901139
53.82,10.754805386507
48.94,15.021180546048
48.11,5.79505813962572
3.13,8.67317555754385
48.75,3.49097201451124
13.41,9.01459512295539
31.69,9.78652570109937
32.46,13.7042904879597
72.49,7.82621819608992
23.38,12.1662101522597
73.36,9.97055781537371
80.49,3.42688384379911
21,12.1146290704443
74.76,3.48284100997287
58.41,11.0590454803981
16.01,6.11981433721344
57.71,12.7967207432872
65.56,7.60863778009253
44.8,7.51840956187709
36.79,12.3068079564916
56.36,14.6040416967282
74.77,9.13762756656942
50.79,5.11843687356867
0.9,2.39359473759057
66.67,3.74132504594779
48.42,15.0400378602811
54.47,13.9541304461907
51.7,4.36609529045158
62.17,7.77676565462
14.71,12.5623116501582
51.19,10.1556243264291
35.44,3.35140266820244
35.74,13.3026359401291
65.82,13.8699409867663
27.61,5.8455939145592
12.56,5.50652051868747
93.24,12.7411791119028
48.78,6.02664703607399
74.4,14.8673283290333
71.15,14.8901499426661
66.18,15.2696765881563
10.34,6.13228232506389
48.61,5.99068186168775
50.96,3.7537357727053
39.04,9.94823098407732
81.69,7.97889153343809
38.94,4.62360943755596
36.75,12.5137504770465
89.88,3.92019915766735
35.73,4.64487843842742
80.85,8.34335171592435
63.81,14.7199621726399
89.13,7.07932065878894
30.03,4.93762033564326
29.32,6.60899923151966
81.37,9.91670102880738
45.25,4.01828594236319
29.77,7.04164295773418
35.33,14.6581327399532
71.05,12.2321653649774
32.86,8.77123107797694
46.53,9.02420435444571
45.87,13.9506893499836
13.56,11.5676445768703
41.7,10.1438612146076
58.91,4.95819754983378
4.2,3.05053491971324
59.61,14.5123413734757
23.45,3.82580642019565
45.25,10.1901453558607
5.66,13.7266586854505
1.52,4.07679104410593
6.04,2.29709451885177
7.5,3.92248510320952
4.28,12.4990740489249
0.75,5.24437300734844
2.67,12.418963546149
8.57,9.14034051413768
5.58,7.24019789252514
7.42,14.2828405072433
7.96,13.410584937741
28.49,9.96612391316289
69.7,7.78935933985571
1.38,9.39848953702246
3.45,6.92216124603339
57.31,4.97626219399192
70.59,14.0968144474992
28.84,10.4361456753547
66.45,6.46032608377788
72.65,15.209703991582
69.08,4.4716784031563
12.43,10.6702619864588
38.64,6.87465350905822
65.37,4.59173440052768
12.73,13.9932807807901
46.81,8.41241386637087
87.92,8.22192333914856
37.84,14.4969646883957
43.07,5.62813488157914
37.1,14.2912759361496
27.45,3.71636031511222
59.98,5.39332741876952
4.99,4.7102679151448
32.44,8.08195083195343
68.61,14.7961817573082
44.94,7.95963219956795
1.76,4.14170614818732
51.75,14.5909122045258
36.54,10.0758097563919
22.78,14.6847829623501
54.61,9.74900287734789
18.79,5.9516188374963
9.74,2.59787797420727
59.12,3.87946303129653
39.36,3.34431779770168
56.11,7.80267042394811
5.75,3.82690181005985
57.95,7.90858724829003
43.17,3.95949844177347
38.74,12.4402697571434
46.76,10.4360966468301
42.79,4.79595003902299
43.9,5.81643783423022
52.98,9.20925330679411
43.82,13.2888261723047
25.32,12.6569438987719
77.8,10.8144128061057
50.79,12.8228661647446
33.05,13.1731983760019
19.87,6.14832941764066
8.13,10.010089896867
31.81,14.6278135481595
12.66,9.54085599865526
43.37,11.9956802522137
16.65,3.01249755612134
66.88,3.78300860469448
64.47,9.63896631176001
11.12,8.14194107179053
27.51,9.0835231952104
32.57,10.3411412779305
32.07,8.56354221671072
14.65,13.863573320005
54.61,3.57308628048152
81.08,14.6830652243666
67.67,12.7839799194141
28.47,5.82260958835089
77.33,4.09929454364618
56.81,14.7645459284119
15.88,14.477965235835
62.92,8.68255393131536
24.32,4.88626689191181
31.65,9.62490751559896
11.66,9.71352358637787
32.81,10.437885738088
31.23,11.0934146240382
68.97,5.39707087772444
54.98,8.78698641664093
69.34,11.0732396805943
19.48,13.8689641091468
29.97,10.7856417026234
16.95,5.57751911461699
70.97,3.59771132260055
63.74,11.5673131293405
73.99,10.3730908780368
78.64,3.90671624885511
76.66,15.2088181976149
11.2,12.6689023507928
52.01,11.2992959943847
41.89,10.9926507644583
56.27,13.5462402793263
37.5,7.62648044659412
30.61,3.7068456257637
61.66,10.6399262282597
72.76,13.0176641196822
69.98,9.48695595446539
38.47,8.90751796461857
27.23,10.7661177919226
30.53,3.58841503710323
52.48,4.15418107584727
35.93,4.65205119358298
51.07,12.4056694024146
35.19,3.82419884134017
7.52,9.93952721153823
41.9,14.4387538417263
10.97,11.324335273355
32.48,13.2623362983019
6.9,14.0157275291888
59.9,10.5504039920633
51.93,7.39968500696569
30.03,10.8474354804527
53.77,9.71506526129252
2.3,10.7637089148123
67.48,4.71950301492232
71.9,12.9010798507045
35.42,5.26233025560451
74.34,12.1976415287729
10.97,3.43591690626654
63.34,14.7216748511964
60.73,11.3441338471465
34.88,9.01723069502707
27.55,5.22422141357308
50.1,9.05337399622079
59.1,8.35345918860633
61.97,13.6689363620944
35.31,14.3838354309183
32.68,6.79029509821329
42.08,12.7846867473011
31.78,12.8255160902927
71.69,3.78152336375759
68.86,3.96735339865377
51.13,7.16650254335802
57.48,12.4755971347464
0.92,3.25301432422453
33.7,3.55679042553289
29.03,14.5411457556597
2.45,3.18520766276572
50.87,3.21554169734587
16.88,10.4992812027832
51.32,7.33214370281277
30.08,9.25213937057236
32.45,11.4608745168339
59.42,4.06678056139877
48.22,3.77970757607826
48.46,12.6827160267531
36.42,8.76325319074613
1.3,2.8445421872259
47.25,7.88431017718084
8.44,8.71588622289999
30.96,12.5795210722859
30.01,3.2223729401491
54.75,14.7319820351816
22.4,6.50698036980578
17.57,8.02349702255155
65.96,3.685670059027
7.82,12.3271212457994
67.16,10.8511127674292
78.82,12.9052255857505
48.17,5.70742492999829
52.56,6.36989697169728
47.29,11.4068514669282
37.28,9.9719930607428
7.21,4.49129144697703
52.96,8.81166609854628
4.07,9.01401609063148
31.48,11.511825975445
3.68,2.9344490778054
10.51,9.54191249075918
62.04,11.1192453341446
48.52,4.43201578082743
71.87,9.2972794382487
53.99,9.99072378154667
56.41,14.3578143868549
85.94,11.8001381583137
49.16,6.98709905124941
31.19,14.5173586628146
22.86,6.49475397513695
51.19,9.62605413997549
4.53,13.8919410636902
60.02,10.2544150418541
57.87,15.1268180370556
26.78,5.1951431846981
38.03,5.59677364463561
79.71,11.634061064533
83.14,10.1525748066587
0.69,12.7464757610927
2.61,2.60298340863754
9.82,5.56260597859165
2.45,3.69220417784432
9.51,8.43889374195957
1.46,2.60236400229959
6.14,4.09526468605662
1.84,2.58509938666209
0.92,2.85002417305781
38.72,10.1536147307899
59.64,10.8731952353008
11.37,10.616406680703
31.52,14.1511604255022
18.66,5.21467989164946
30.28,3.74590944718199
29.01,13.8918587541016
52.51,15.2299253640464
25.49,9.46123129620548
54.18,9.35919930488877
33.22,14.3081615337021
6.23,5.57078062752166
28.44,11.2207078318139
49.01,12.9178221626245
70.34,6.81088079720387
45,11.085119273381
7.92,2.59783824053767
85.81,12.3015607112321
3.62,5.25678414979438
48.98,7.23439094437142
60.04,10.2212406913303
60.49,11.2182016396623
46.95,12.520640717824
40.34,6.26260738006735
53.72,11.8753704427446
21.73,6.31288641255366
5.24,11.8603395676857
45.47,10.3630108329539
4.39,11.0191962782647
52.8,11.7089846214392
5.08,11.8809015546913
55.6,4.05941528539253
45.73,13.4774632532348
24.11,13.9693544076718
34.79,14.9093284099054
31.08,6.71824063464058
18.66,5.52115487736676
61.52,15.1346905274353
53.8,4.93381685263966
59.73,4.11014033179203
64.28,7.34110541568627
56.39,14.5536004672627
24.95,12.6939001812536
63.43,8.93779184456964
0.71,3.61510628684077
11.07,8.93706577215284
84.3,7.27695123247175
48.45,12.2448928685589
32.1,3.62170267668803
7.46,11.268121846613
70.2,12.1772192045226
8.07,3.21481003903497
37.36,3.98788901418646
49.09,11.4244370074854
37.35,11.5040263603406
59.07,6.00656252039041
56.75,8.4681721302872
14.59,6.98619806147596
61.36,4.09666368705554
59.38,8.32951768788536
53.97,7.06940265985622
67.57,6.96485432133103
19.5,6.32114331183012
31.49,12.5253441816241
35.05,6.24989276947653
5.47,8.34598562372391
59.16,14.0767088529502
55.77,10.9652262613849
72.51,12.0510275187739
67.94,12.3537362931609
36.44,5.2311909659696
85.47,12.2643260818774
52.26,3.52212401598799
45.41,4.16378989691193
58.46,8.57275252751642
11.22,2.77424872480907
67.54,14.1829065072042
32.39,7.88656623656976
22.88,3.10093252525961
77.21,3.34731863432379
39.66,4.28504599534619
48.76,13.929338705632
77.22,3.4885596716617
34.18,6.50471179242404
28.53,12.1006105167855
77.88,14.6171872340128
6.16,3.62793158713504
71.03,11.9213457068538
1.4,2.85236412891329
8,7.21867326243549
60.38,4.05640495601305
85.69,6.85670276112079
63.99,3.89469308752379
42.18,10.0429593659036
53.35,10.6707712180546
35.69,9.49560096835275
72.26,9.31630222653705
47.41,8.27606402241502
3.09,2.70302995136651
53.74,4.14739562059618
49.12,8.79980417634822
2.93,13.7903785758231
65.06,14.5554004469726
30.61,7.28274942609984
56.39,3.53830928978637
70.88,9.57593283340328
40.63,10.4391504672997
16.05,8.2777705036811
22.34,13.7301662574847
16.97,10.9995695122936
10.53,9.74573904738187
65.49,13.5861190063705
45.79,6.12954037310825
10.84,9.57873295113753
28.03,7.12956708821605
79.02,3.89791227321216
51.98,3.21816970360786
48.46,8.66986639513148
43.61,8.86680505139674
46.03,9.56205553688586
39.11,13.1224663688809
76.72,7.39453122719176
43.62,8.03575656229911
66.02,12.0594823694205
71.39,7.77511475183816
11.91,3.25681090880364
21.04,6.79807339265445
50.71,10.0263060128965
15.44,14.30801957289
24.26,8.44192455678644
56.08,5.59696014424155
41.21,8.09809429386515
69.94,13.4886118172
29.43,11.9185549363076
87.13,11.138410050597
87.4,13.933322355544
47.16,12.0277787366251
60.82,7.54744954499744
6.77,6.55194000450176
60.21,4.20812740858713
28.07,9.48273583104942
58.9,4.06539928542989
28.91,12.4759330357297
66.73,8.51704970916435
44.92,5.05885309327654
53.92,4.79003275779066
48.31,4.69898552883935
30.02,10.4630801226947
40.92,5.8923558299419
28.29,3.39123230094326
25.87,13.9558260556763
77.12,13.1337950158211
56.65,5.13982276233322
50.46,12.8937375644974
9.84,3.05934975245971
50.36,8.59095794384235
70.93,5.18223596491396
77.98,11.0116743854548
2.4,4.57686246440219
50.01,5.04245981043538
2.01,13.4898830157854
43.24,14.9493131268013
53.8,14.0767342258749
11.68,9.73941808795575
44.24,6.35205984920047
51.31,10.2794244274775
77.78,10.8081724262142
23.8,4.45820862269793
44.49,4.06135144905987
43.87,9.42318365279209
32.5,9.98619437670087
71.29,5.02375734338507
59.32,6.55133845656921
68.7,10.8583349214395
30.8,4.38974510649564
47.02,5.15008805917032
35.89,3.50940143707242
48.78,15.2696765881563
38.56,4.79060339367608
2.4,14.1018824701128
46.68,15.0213015625753
48.14,10.8882826945352
48.12,13.1196037395581
22.5,4.91373025664993
0.79,2.6513385778209
1.63,3.75509107573937
1.4,2.57685795983344
3.09,8.23940510204389
2.01,2.41051222524178
1.78,4.56217855897395
2.4,2.9395765769824
4.62,7.53345191523181
14.44,7.81897896543471
32.84,5.78914276051375
69.7,3.77062850541942
57.95,7.53972187173573
29.32,9.09391547041708
43.55,3.91706350685823
47.89,11.5734537394917
63.77,8.12653448161301
29.41,5.08450829782592
8.61,4.88718857690579
83.7,8.78753459903545
80.45,11.5115067032425
52.62,11.9728776503434
19.66,3.3019365979539
12.75,4.83298703015144
26.02,10.1108601151258
28.39,4.76677039918159
36.93,9.34137198834387
51.83,11.9168723164305
56.54,4.04941278785205
5.62,12.7428082335688
8.99,7.68443492099397
61.3,5.31262803185952
69.32,4.14558780225534
41.12,12.2702995136602
45.93,10.7255220088257
83.19,6.75497576321421
30.84,13.4171207145625
35.07,4.79479229013828
19.43,3.46219478496428
7.23,12.5147651087923
29.07,7.41666986048629
32.69,9.20432258023966
64.73,10.6158652798224
81.03,10.0069334057278
44.1,5.2459928086163
52.73,6.43524330004291
4.85,3.84704510952352
13.75,11.9185807645335
17.89,12.8951570875403
43.93,13.1276565936463
17.05,3.58213322641095
83.78,8.60398105626688
71.97,8.14032630775739
53.55,5.12788976827
61.83,3.92079394965874
55.77,5.7793954149625
41.57,3.74280213172714
42.44,7.4960481487953
47.78,8.34438688686743
5.85,13.8199861583908
9.38,2.79141053180914
57.95,14.5744876320362
85.93,13.2538239363445
35.03,8.81058276731765
29.71,10.0663622952827
51.81,3.90456612485276
39.56,14.0108368089556
65.32,13.5955448005345
33.53,3.56758661985415
60.46,3.8858802013419
59.01,4.3104543373833
16.97,13.0013031782237
51.07,6.8012035775482
73.85,5.55753386019294
66.08,6.06944892823371
48.29,9.73713249774579
10.76,10.3239357393812
62.13,12.5346375127456
59.71,14.0862606267654
73.49,10.0548405965014
59.15,9.53891957229837
2.01,14.0456740320152
76.21,3.34711703467436
65.4,13.7403940812626
28.18,12.5677744218584
56.51,9.95737216945338
28.23,3.78965640573351
45.92,12.726820756647
6.39,11.1901587383394
24.03,14.6823943847441
56.15,4.21185058264186
31.22,5.07894600602463
34.39,5.2763393042592
75.8,10.2998119494331
15.28,5.00717734839939
78.05,14.5105182561159
11.83,5.30610682080767
35.8,6.91043455819543
14.98,12.3143612090949
28.71,14.3904145115501
0.56,4.86576211410204
32.38,12.9795198222368
54.41,12.6648688182116
15.59,12.8846547578467
9.15,12.1191773211785
35.31,5.49666836720531
31.05,6.14699251738571
59.43,4.63619889508227
31.4,13.6497108268752
97.23,3.54603919588626
40.23,7.6639787152389
52.1,5.27436337634619
1.17,2.88380426035792
61.55,13.9643095342017
25.03,7.75678526540759
31.11,12.3904077385373
47.15,10.9527479333459
83.67,11.5979427535259
50.52,7.89962083317525
93.46,7.52535573783454
49.79,10.4728158408031
47.87,10.0352126506965
63.26,10.8614433166171
33.61,5.84325253178578
61.78,7.48190005938705
5.7,11.7101040837684
37.55,13.6095256028812
67.32,9.29181227225737
25.64,3.82781501582936
66.14,6.66936713371509
33.45,8.76203724861
44.28,6.35292652195595
48.37,11.7880991146139
37.54,14.3845584523704
36.28,6.10080220039316
53.61,12.2555439735845
5.16,8.74401442412395
37.64,3.51493243375862
35.52,12.6058858734339
59.56,5.86018636217706
5.7,3.87050709022116
52.32,4.51545275682108
3.78,2.36678980188852
68.51,9.23891400280419
42.19,12.2459460324683
48.25,10.7996568990285
58.05,10.8447365139663
65.31,10.6925517015715
51.83,9.47896289233269
39.76,12.0867969540118
66.03,11.1477161429379
47.47,9.47438434921032
29.04,6.56392363294956
50.52,3.36399684289679
32,11.0294667911369
30.55,12.2231059657326
14.52,3.43965054413506
46.17,11.530516500277
63.32,8.10076403324121
54.64,13.1003021960808
47.28,13.4122927469779
55.82,14.4260175968059
31.59,14.3177044888367
26.41,3.21811037261319
45.9,12.2897514787129
48.26,8.6400821473329
72.52,10.934987165833
14.82,10.3855327714767
76.46,6.52160931800379
21.35,12.711407505665
34.63,9.08988606286045
53.99,10.0403201121842
34.47,14.0966917004401
30.31,11.6097645576317
1.02,2.83717909084679
49.73,8.63814194551922
47.49,10.7062549897918
10.3,2.90552791904964
47.36,10.2446415937757
67.9,9.7181797511798
20.88,5.98443424833074
45.18,4.98839941264745
21.58,8.26681513164751
52.21,6.79938420650709
40.8,13.0367793162865
57.44,3.70179039338722
54.51,4.1038010072564
30.89,13.428060749053
52.09,6.88957341527428
19.66,7.80793859134064
4.85,7.49562042035043
1.17,11.7501423426654
3.16,10.7207154794644
3.93,5.40062812549008
2.93,3.65523587888571
2.4,9.5342802541374
4.7,8.4461631736959
3.24,11.6223834349126
0.86,13.9521312102957
1.48,2.51599279978845
1.48,12.0809671192048
39.91,3.72856985417541
0.88,3.93184915192872
62.09,10.2673498827818
22.59,6.87135018508058
46.27,11.0736808403984
36.99,15.0107509513558
56.68,9.65440907547737
26.73,12.5734137522537
8.63,5.39059300269935
70.74,9.89688265517094
54.79,9.16015386055437
41.38,11.4375379853991
1.04,11.8864525159611
22.59,12.8295437770026
59.86,8.81177479142847
3.49,3.65725006882441
40.27,8.81043973362037
55.76,3.81394599975827
50.2,10.6933089799541
11.08,7.28251511678181
39.21,9.55752965014718
51.94,4.84636121839666
40.22,11.7831529336327
51.67,4.2604801453527
45.67,9.34812743776345
17.3,6.06185756565656
2.95,13.1728382979094
52.88,10.5667197891975
40.33,11.7600862269779
30.81,14.0289639051847
63.66,10.9073848609673
35.61,10.3908686522945
25.74,4.82660801035818
29.06,13.7872280381991
74.41,10.9340472552286
30.31,5.21704876657547
40.55,8.9739947174279
43.28,4.12370916087136
32.58,5.32653232742757
10.85,9.34082985303989
82.97,10.0415769576795
59.79,12.4295260633765
61.83,10.8290471293211
37.8,14.2160895217139
38.53,3.94416220778626
52.14,4.00737142663037
19.98,5.21913514841434
12.7,3.78242360447294
94.14,7.75475496765529
59.71,11.2924105104304
86.13,6.34301561892157
80.66,3.88107483495248
82.5,13.4311298079521
2.72,11.9772045721505
26.2,3.59608977921854
67.3,12.2835034269513
81.53,13.1458143095755
17.61,8.29265080100281
6.02,13.3399586082106
63.97,4.07823866651957
74.84,6.60626304141298
8.25,12.7483443456258
52.32,5.10703493164452
69.26,3.93027697147619
68.63,10.8635504670474
59.06,10.6658448905496
32.63,4.88883283160721
12.39,12.5612565696289
50.31,10.9483862406297
43.37,10.7740329215051
26.96,12.6049957232143
24.66,14.7508839685449
43.33,12.3122706987489
53.61,12.0557977682075
4.79,11.8907982801903
31.96,3.48263386965238
14.31,4.38212779512475
9.47,13.597795309524
72.21,4.43001949999808
58.36,8.69445882252519
66.38,15.1768166145142
25.58,3.7119710212754
31.44,12.5757735701408
53.44,4.09895869857056
28.17,7.66014658770801
65.7,3.93530261646078
44.77,12.8786086336285
27.56,10.0374996193761
13.77,8.13158760168545
68.18,9.42985559665914
44.43,3.65869901609889
49.54,14.4346564300058
47.47,9.31077368457738
38.35,6.66094941729799
59.5,15.0143119639522
