50.76,3.57052075488913
11.16,8.89908142857904
6.64,9.82791912013514
6.18,2.7521190012334
56.35,12.9926266745485
68.73,7.84004177764978
66.96,7.12367126393215
77.39,3.45177302788993
18.83,13.5635704877772
53.77,3.64453544964173
28.33,3.60657457066619
62.52,14.7123284444412
55.34,3.65381504478447
33.64,8.30259612848603
40.11,10.7647268502543
78.91,8.27123533572264
78.04,8.2951747787243
47.11,3.97073219790053
15.15,8.8599428691518
50.52,6.10840350482736
34.68,8.86290408323392
57.6,5.47943404241649
6.71,9.99423461665074
36.57,3.39497880805594
14.23,3.28504201648166
64.57,3.85132720196548
76.48,4.95179461248029
74.25,10.676405860106
23.05,9.30094759566065
76.91,5.42539689000755
12.7,5.05322546880975
2.95,2.94425943180893
26.05,7.87575034290713
30.98,8.53444497584249
60.07,12.177940773734
27.18,6.25779631599299
40.82,9.53952188566477
59.7,10.5015142757233
51.84,5.11704107083042
27.71,3.3208951353258
70.01,5.63792112315469
10.01,4.76291780186748
57.28,14.6726183527549
45.91,14.0851654627267
87.67,9.20048684245157
38.93,8.94779968391019
63.74,6.59272947669711
49.61,8.32018389406002
44.38,4.03849479785123
34.48,8.75109412236414
20.44,4.06055242109662
27.83,7.53307737323783
47.47,3.94102943056762
64.68,4.79222922392471
79.01,8.66514752576822
51.07,3.73423501092049
1.96,3.99202090150513
56.5,6.44763608186167
38.01,5.78431006082175
18.22,3.20643319211574
65.75,4.06940642014401
54.66,7.93192660348663
22.67,7.59184830367174
68.46,9.98848592006141
54.3,6.39527184566026
68.23,12.3925803622506
49.33,5.39576777665891
38.84,5.00690720700399
45.94,5.73273404496089
43.76,8.95424893360669
31.11,7.16025538160263
52.63,8.7481415472025
23.97,5.73062252294472
9.17,9.45322718975142
2.34,2.71171319682049
16.76,4.22548832680758
26.99,5.64581480982052
44.2,5.81494293959752
70.32,8.71374899105142
60.15,7.92176942515166
20.44,5.62273681506415
45.18,5.05707376214523
52.64,5.45420513836119
29.68,7.75547347570845
36.09,9.23296254935783
63.27,3.87241205137961
7.25,5.58281507079643
42.34,7.47257430251341
14,9.08448712586524
52.02,11.8067584547773
41.61,3.82586683471037
75.31,3.80842280113693
6.41,5.5312553756966
72.06,9.90906160360385
36.59,4.18784167438526
9.63,13.716399736692
62.49,6.4039306659411
48.45,11.901545322202
70.11,7.05209168562891
33.46,4.13613760927159
59.84,13.0910967008419
59.92,3.81858028091652
62.5,8.75859780796499
43.63,12.4940048643607
50.25,6.56944029326968
78.82,6.04352575242459
57.49,5.62944594322646
23.13,10.7845684559026
43.99,4.40051358527893
34.68,3.57459591939151
1.42,3.34515477172501
29.13,4.50158638523861
29.98,5.03733105209321
29.9,4.33454077268818
40.1,3.88368496476157
36.11,5.38814654134157
75.69,8.95927986563456
53.28,3.81252895225045
28,7.55744701471034
34.8,4.69208125722911
80.34,9.24096954784052
33.45,3.79155180549057
43.8,10.6647823217344
15,6.05990072072224
59.11,3.55715182011747
54.97,11.5292454211501
3.8,8.01465756940274
2.95,7.13139176710773
4.03,13.5980177946672
2.11,6.05496359515809
0.73,2.98811556162085
4.56,7.08546760167849
2.57,3.3995093669674
0.58,2.85470493537248
4.87,7.73624186497617
4.03,11.110526296731
0.81,4.59240435923817
2.03,12.7660263539089
2.72,2.5246095494206
72.35,11.4823698516441
49.66,3.98457236222467
11.03,8.39692440461008
34.49,3.57781186442367
57.3,3.80747204057254
68.19,4.89723754273058
15.02,4.09437271952182
12.95,8.19862271457566
34.71,3.35502116518829
53.68,3.97284284447724
46.63,7.66561360621522
32.61,5.93245365740004
35.22,8.9089513368214
38.94,8.44176967304172
17.78,3.08632082359667
2.28,3.12671466224271
31.28,8.01202363666251
51,4.8437688731308
8.42,10.2391015657945
47.48,3.96861253785309
45.75,6.2243766886965
43.05,3.91189940514778
62.33,9.36213156903162
24.61,9.91070434582303
54.12,8.35033993181247
54.72,10.3121568028876
77.51,12.122559009246
43.82,10.4502549641143
13.33,5.08857926092727
22.3,5.89470235283381
3.66,3.60898155071186
67.07,10.1394133389514
45.67,4.73369947408279
51.22,5.45423968863487
69.39,12.9711191423641
70.83,13.1473065802837
3.36,13.5519136843611
8.88,3.33015261853625
36.67,9.24067259803118
11.26,2.8294124358501
16.01,4.23356868632069
43.88,10.9859186255083
33.03,7.37842401945738
32.33,6.43836331357534
30.17,4.00931911454968
7.73,3.75314891222686
35.24,3.86075994211663
57.26,7.07564083143335
43.84,9.5593555456144
55.59,3.49576471663566
64.23,3.85008086672188
50.14,10.4887753023124
41.56,6.0895548379207
7.19,10.2910992237351
58.59,9.7972861679086
29.65,14.5951718982194
53.19,8.42665414172327
29.49,9.98689874769008
5.96,2.6516964582715
80.92,7.06668171375793
64.14,3.53457049761802
26.17,13.2151188618495
36.53,6.5320595654432
13.79,5.38746937845244
45.34,5.2035839460184
56.01,9.18149786887844
38.43,6.22315576727524
6.12,9.01324601156936
8.57,6.3695255581942
63,10.0320707865695
70.44,7.28558730167969
34.27,3.20486812033727
47.53,9.42010659849463
11.87,6.25912431513646
41.99,9.39031147187588
47.65,6.24483521239187
11.79,5.20962164689271
53.75,10.2148157629168
49.18,5.23953929730628
54.07,10.804299608156
32.08,3.54173114185773
73.57,8.54229097703548
64.85,4.68617275219955
33.06,3.39447449548213
37.11,8.6436473413413
40.09,9.67261292747834
50.33,10.8970984958492
20.39,5.34972458573264
55.11,4.78298150633994
38.02,3.50963387677774
15.25,4.79184870997529
19.16,3.47001070586201
46.67,8.9251471371719
75.84,10.0336955233114
57.86,14.5502439008945
34.19,9.7364075941372
18.7,8.30414512228512
16.32,3.10949885393997
61.39,9.76386071757275
57.49,8.88828165867803
53.17,6.10168947625296
44.77,5.7448527592596
63.79,7.98934769624962
56.87,8.3669234409732
26.66,3.40116102687771
11.64,2.94120710273048
40.85,8.15558368991339
21.23,3.13170706953119
45.75,9.62357750723117
30.26,9.12367875348052
40.86,11.6293460714012
11.18,9.60996151870203
31.91,10.3481125264151
62.31,3.91300168753869
21.31,14.1965841890393
67.77,12.7473444642104
10.57,10.1845545169898
10.8,3.22537945187418
14.02,7.15343935885896
32.17,9.73129092755689
69.82,8.47192982147224
35.53,5.75005651843627
34.34,5.34841476444814
40.96,3.28594993261411
41.24,6.78917235594671
32.95,3.82863514521932
68.67,5.61017577548678
80.97,3.97471735108916
25.43,11.232319418924
31.38,6.71076266709146
6.35,4.47024187758056
60.54,10.3342265364504
47.02,12.9564854711661
22.61,6.46802400356152
41.49,8.25875015285702
39.38,10.3308439830823
87.55,3.9668869412294
71.31,10.5611173149534
25.38,5.03315173034782
16.93,3.96600071036946
64.39,3.81032315678987
44.63,3.3361788949314
50.86,11.3904727628564
32.3,4.1201292662782
64.25,11.0962717093686
63.54,7.31859830488632
54.21,5.89883303248194
3.2,2.35334636667173
60.84,14.0224946494361
61.37,4.81182693716178
37.21,3.84372474537959
46.52,11.5253283877395
25.64,7.15950634643982
46.88,3.64843343277955
26.99,13.4845744904763
40.87,9.47275989784292
37.14,13.1088100014692
16.7,9.87132326666632
56.97,3.96487405576843
28.16,10.3273489059103
45.45,3.62893489486114
41.05,8.02507475546562
8.11,3.77149328622333
82.53,5.421584396712
38.26,10.4265378420225
10.72,3.85764940894756
53.99,3.51487948423831
0.98,9.87088048394806
9.19,10.5508622508692
25.14,7.73926323711511
62.37,14.4272709689601
52.19,4.69087669112684
77.45,3.57433521630859
15.48,6.44079268540943
48.57,10.0093860619612
50.18,11.5898321799057
54.83,4.15026874041639
36.55,7.95318095094085
8.34,11.3144154194296
11.79,6.9609065811829
3.66,11.4520160755919
2.36,13.1105323387044
1.28,3.77891612896799
1.21,2.65809353516966
0.9,2.87031124532441
3.13,7.94551340853432
2.82,2.86520658997988
1.21,2.74352173187329
3.66,11.0572467838914
3.97,6.80400846258539
1.52,2.63501714703942
1.36,8.69178627504206
0.52,3.66227788226919
93.26,3.45908232696729
39.25,9.4293548248916
2.28,11.9957462466265
54.6,4.66689453345545
76.77,11.3090183338459
70.75,6.18007561430516
21.08,5.75531774936646
70.06,9.22758042075873
50.06,8.14046627213257
45,8.80945945748758
69.35,3.8009181443765
23.61,6.55439108404674
50.88,10.8582098417654
44.79,9.17209017442319
6.96,6.39376624046218
54.82,11.8871388102879
5.35,13.3219344120622
19.24,9.24469022283344
15.32,3.68473119653578
21.92,7.42967897293222
28.48,9.85839859563154
5.43,6.91025286990167
83.62,8.004385568091
16.32,6.36526056245412
28.46,3.67271506636793
25.41,10.5920757325471
14.48,10.7138296413589
35.05,14.7652494772055
13.25,8.16652290533393
56.06,5.42259611416631
35.82,7.34422142288859
56.05,3.66415938433576
77.14,7.26334808132451
45.22,9.7827936384805
64.63,11.2442986772203
78.23,3.75462174142736
14.48,9.36732390638984
43.75,3.77584420265041
55.86,10.1766916739489
56.23,4.06810720629959
36.43,3.50199088404774
30.23,6.49626464860512
72.44,5.50758123135823
28.73,3.28951421295291
18.93,10.3716438774913
15.17,2.82517528812204
48.22,6.38843604930822
67.06,5.17262411451309
23.99,11.8810762210526
11.41,3.69920110737919
29.13,9.09563031428921
63.11,3.92787718866434
54.05,14.5830588402399
14.17,3.02359094796548
33.11,3.66407638072682
58.02,11.9139368272734
13.87,3.64950935751426
26.03,3.53802890520906
1.36,2.71533718668366
95.08,5.50823221805231
22.07,8.85406670334874
71.03,4.07366127799934
23.92,10.3731307396368
30.52,8.80600960830182
40.05,9.32358842098272
34.6,4.04798754284929
17.47,13.3040783463315
26.23,11.1509135652451
0.98,2.59045232002472
13.25,2.80842488640462
32.96,8.67878837480581
71.12,10.9577564011463
52.19,6.66105117323802
46.69,7.12346803794128
43.16,10.3437222182513
45.49,13.4537661423343
59.48,8.89060275053408
16.7,10.8571336926481
31.3,10.4003791547281
12.18,3.36029386798454
26.95,10.2855962699831
5.04,4.99959388266256
20.92,3.24224312882467
44.88,8.48944190204082
22.3,9.77204421481446
2.51,3.18847184684371
42.46,3.34830577588633
40.6,9.50850267070364
59.87,4.1041687740028
38.62,4.72343864901045
21.23,8.18662619104899
64.38,4.36322765391514
79.41,5.08372408868038
52.18,5.61826157851053
41.98,3.89355581263777
60.28,6.91936596123357
32.81,6.16507408931958
69.79,3.75202275745312
57.65,5.5503372841763
22.92,7.41779288861287
38.2,5.20615476941269
15.09,10.0418931166539
47.69,7.7323077180578
14.33,8.89177235778972
89.78,7.43681706761408
27.69,3.73024456648012
0.9,2.93526053572553
54.81,3.16286518405508
31.3,5.47900950947763
36.67,8.03792984238349
61.69,4.17475890260259
49.49,13.6806176526951
76.3,12.1768307722424
22.76,11.2692487302546
84.87,4.07791916563862
69.13,9.69020861511541
10.8,6.78916425217834
23.76,9.22666601412881
65.12,4.81336814265872
55.68,9.57350849465753
27.58,3.60136885504295
46.63,7.884217057862
63.33,4.41395462331435
47,4.85970234904748
3.05,2.46703261467053
12.72,5.82006563834844
54.75,8.41789175987885
34.19,13.5955295101077
52.75,5.89126456397134
61.95,8.50880901629006
10.64,10.9027058868059
2.44,3.61764805400948
36.72,3.39046987440105
4.51,3.60091145029668
32.32,10.6155870272255
42.46,12.6184784767721
74.83,12.8413294991619
23.92,10.6015793432173
58.97,7.8739694174569
49.41,7.79042897663067
43.47,12.9485096341537
54.24,3.76633348342901
60.26,8.89767225130714
6.27,2.80390140566571
30.27,11.9386521674963
40.84,13.4402322390548
49.32,5.68877891262111
15.25,12.3764491220168
12.1,5.46505372921057
42.36,5.14930047156615
1.05,3.45075858039491
48.15,8.81749577811584
26.27,3.17157241352198
21.61,4.9703909341317
31.25,8.57063658501655
53.12,8.49655885281952
21.92,7.07650222420267
12.79,4.97228403110935
52.21,5.91646470015707
30.12,5.4864295264246
23.92,3.34912196934373
46.61,6.14807769423552
48.49,13.819494859021
42.97,3.84167407511572
26.62,7.05874719741924
2.05,2.84312187095271
22.69,4.18250776142341
64.81,3.96305547662045
10.8,2.99744311252304
52.6,5.46554702789139
70.56,4.88667245489135
47.73,3.02037874580786
24.91,7.52827615132659
40.94,11.2318615911172
18.7,10.5552803204101
61.48,8.68844135127807
21.46,6.63935724211131
60.31,8.50157424130714
73.57,12.0183921930028
4.12,8.17403475871475
6.5,7.22615479253681
7.73,2.7216459865033
5.81,11.8719275258072
5.43,3.61818951107037
6.19,9.77792985152088
2.59,8.60614903528876
6.5,8.30535762803876
3.74,3.73800045505403
3.28,12.4696981463203
4.89,3.93456557087243
3.2,3.14668034668084
19.87,4.20575807229924
46.15,13.222317329149
64.92,3.71840489329009
69.08,9.11216216445115
60.13,5.44450841816638
70.07,12.6096043703328
47.37,4.02720064505871
59.57,9.88213714251152
10.74,11.0913465798723
42.06,9.49404414639519
76.68,8.50601037025013
23.01,4.89031450633148
71.83,14.1439483466605
48.82,4.50009727262389
42.31,14.4598693893632
26,7.36868511808422
53.67,5.7230190807994
45.42,12.3689289663332
48.22,11.0765704287359
51.29,3.53272416592753
24.62,3.48082159578298
24.55,3.49123295504122
86.53,7.03822332190633
53.34,4.96138690392598
40.74,4.42541623232718
36.15,3.87444487764143
49.97,8.12478133829153
47.08,8.3421685337057
36.75,10.4141917362881
50.4,9.19874182483442
67.98,14.1433132454074
53.67,7.66843262562363
45.48,6.66291058003477
56.34,12.0652502648631
57.83,9.08273457405625
55.48,12.5954916206802
73.64,4.11543054770902
59.14,3.76925440047116
59.06,10.6964699131536
11.89,8.36164235360476
18.79,14.2082248597574
50.34,3.83590087708084
47.79,4.60617217042071
53.88,14.6473681047233
26.1,13.9147879726152
72.46,5.53012075623088
59.47,6.39739581135834
41.42,12.9487344712437
20.64,8.50714208764293
31.83,7.27478800741125
19.56,10.0088571914199
56.83,14.4494398455601
62.78,13.9547695551099
33.93,9.57799617453269
43.24,6.40721206945193
59.58,5.79473326111184
54.35,9.79397170119863
47.63,7.9743309822599
2.61,9.48585472410129
34.38,12.4481365809145
62.73,4.00806622205607
8.82,4.59186571717136
58.35,10.5135727650358
49.93,13.8714956845829
46.26,12.852485535994
28.03,9.02369868415073
47.48,7.5259959691599
49.56,7.36836259599437
31.51,12.7758219836197
19.33,14.0281062108443
48.24,3.82621329116431
10.74,7.19448510788045
2.99,3.89576717777586
26.85,14.0316617149185
30.34,5.06983003649703
10.43,5.42260086981248
34.2,7.99803357900019
40,13.4826721462487
54.37,3.81217576159965
68.32,3.53911651592025
69.49,4.79593184334
44.72,8.44483508113931
54.85,7.59470497921624
11.28,8.7922587867985
37.98,12.6635781783367
48.06,4.37870872306751
36.65,12.986406572176
51.68,14.6781667006292
32.22,11.5289266719208
47.23,10.9874820889803
4.6,10.1831637972875
69.03,11.4513776403
57.56,9.3483499406036
71.13,5.55995078271
68.62,8.61799987449258
87.35,8.30285443060621
39.6,11.2616587976994
3.91,2.65451305394394
22.4,9.45501094892633
39.09,3.75268892094878
2.68,12.0358180621411
45.78,12.8818323028797
13.73,4.62121377439974
43.76,11.1586735804045
32.92,5.68686838888994
35.64,8.53277285811675
59.66,8.31949209874484
74.18,3.62159026503955
30.71,11.0792990481911
25.86,4.20109977171136
47.34,3.78754952094787
54.13,10.7410244509079
26.96,10.9031682828717
76.86,8.02266631785864
14.81,12.9562362286704
60.2,14.2977620357845
46.25,5.72720257946254
31.59,10.4984451752389
10.36,2.9007860962672
31.13,11.9764555221869
50.75,6.70289821722173
69.69,7.76985941561794
50.06,8.59986355523299
17.49,8.4302136498741
81.03,14.2387080649338
9.05,8.56787224840948
41.69,6.4283223537919
39.99,9.12910702905727
27.97,5.62281212757795
48.38,14.6781755457785
5.98,3.30336099778588
53.98,12.76440992334
65.83,4.55175200091971
12.04,3.21366363161611
9.36,3.15761969947277
9.67,4.42284493418432
76.92,6.8519276986796
9.59,6.13494786717944
22.86,8.69542889979397
11.97,4.93726066576735
25.79,8.21691718833481
32.65,14.010992926972
36.5,3.59731846649919
39.71,9.22312821059239
36.53,9.79956499423295
32.34,9.43328976557735
41.29,7.75203544051358
14.42,4.39896257551487
26.43,9.04022034011874
48.67,13.7945620560813
77.99,10.9854999447304
29.75,12.9674361594244
43.42,8.24167908987024
30.01,6.09876959888365
51.38,8.11884363381535
45.01,3.99716071435502
73.85,3.71076204600129
22.63,3.63373041842194
46.67,8.88125567422601
2.53,2.527114566835
44.19,9.11074421401834
70.48,9.08904220461682
70.36,5.73092040296099
15.73,11.398134543048
60.77,9.86424429510763
28.57,4.30315010926546
19.64,8.03506046283919
2.07,2.88129288395448
53.97,4.18242755857643
29.47,7.55881944905403
73.12,9.52814123625817
4.45,4.20026691703656
39.15,6.26597691495458
19.02,2.71094022745853
68.56,13.0218973579398
38.01,7.80220063237691
48.47,6.92734568603379
51.23,6.70403977966367
7.52,4.98528817293689
8.05,9.64904696873894
3.99,13.3640032044591
2.53,2.95959149769158
2.3,3.09872854749332
3.76,10.8896640296009
2.92,13.3985452829784
4.76,6.68872813026342
1.07,2.49584812328954
9.59,5.23043671249231
1.92,3.53682134107657
2.07,3.26520032806546
6.98,5.95712808125631
7.44,4.05226194786484
79.9,5.45119953033534
15.82,2.99109250378388
28.92,6.07730553384763
28.62,11.3486209738216
39.46,6.82416388806662
26.24,3.91699910910746
3.93,10.0743799353434
49.87,13.677908605552
32.72,3.48075204103194
48.88,6.83869795450072
51.2,9.79099281904502
7.15,3.44510602211398
45.85,11.5693099235977
48.09,4.4340017577872
5.62,8.84382665522169
62.8,6.61379071743366
54.39,5.9070900896113
69.7,9.73676736928298
76.58,7.4148489783435
49.56,6.9714862997043
47.82,9.55772371427534
47.9,4.04036723802974
64.43,5.30090799579947
42.94,3.50575468498126
6.54,7.45384181528774
30.84,10.3018362535207
54.88,13.8631789175913
3.78,8.63263272785156
96.65,12.6086586122324
74.94,6.48093516954804
41.36,3.95204349703598
83.17,8.54408955408599
43.82,14.7543985130282
56.35,11.1939640773987
24.26,11.4731460981983
37.18,7.99769095722473
81.06,9.0092347883401
51.07,10.3123083211227
30.03,10.429110197212
90.85,12.8110871160008
3.85,12.2707029043605
75.81,4.81740838570329
49.67,9.51178618781533
22.57,10.6688757224996
32.25,8.12055947163817
55.07,8.74690314095156
79.12,6.39277107093235
50.71,10.4878562995569
67.21,10.5618309842792
34.63,9.69614448545823
64.42,7.68641614553397
12.75,7.3184003281602
45.76,10.9474376282954
49.8,13.9010123793644
34.68,7.59245704262822
59.08,3.65100984365671
12.22,4.49421544106797
71.05,3.72887569160959
52.47,7.14071075986585
52.63,9.65105343263246
28.95,4.54139353090005
46.44,3.60648846288983
33.66,6.03708610531983
28.28,13.9400832307296
16.67,10.6566037538571
75.15,3.55619327355864
52.5,6.33570638439499
8.84,4.32602223982508
64.19,13.1360684050467
48.17,14.1926739945775
39.91,9.44436605172522
60.21,11.6713356859824
23.57,9.28885443997951
39.66,8.12179601940743
59.29,9.02840305800884
84.17,8.28048989139254
41.27,9.43398713556373
41.2,11.9401363499919
30.18,9.18281538045063
43.3,7.44851826065067
37.86,13.4990712917654
38.86,6.00355109616973
79.51,13.8144048351269
59,5.59783647828982
51.69,9.09737275742093
59.23,14.4699411619557
35.94,14.3803586906699
39.59,8.79753388464176
67.03,5.95893118458042
51.52,12.5558065102596
38.25,8.88602876029039
60.59,4.15693360146608
23.57,4.41288578321537
81.95,7.53752063263016
6,8.92916938993332
65.2,5.42198253494282
6.39,4.79459993292758
14.67,2.98789308379514
39.33,3.85869854964684
21.42,11.0095333327876
91.92,6.4171501312572
11.68,6.78403168119483
45.64,4.4652115468261
18.05,7.03728041239339
49.75,8.66320185004007
57.14,4.8465776663895
30.61,3.70599794849028
47.74,11.2111622716315
43.53,8.72842472358743
13.75,5.78583375566338
67.14,8.87257551742279
62.41,4.81447241143939
46.75,14.3774699429535
58.83,4.02321769645321
2.01,2.82833342837558
45.68,7.96798507532005
35.92,9.33852600687144
53.89,3.82013863059233
21.73,3.31105316317727
68.92,9.12431634786041
64.02,3.49342936729546
87.39,3.64996326975498
40.54,3.72739247890012
27.41,3.67623952181502
37.86,5.16774383996787
37.51,7.08182432075306
3.39,10.0642828918802
31.12,3.57273466537785
18.43,8.10883324503245
7.54,13.5113147149893
40.22,8.60379836476313
62.99,11.653584432667
10.22,5.48451451141955
85.9,5.08252192032038
72.21,14.5237826114406
48.87,11.3950833224873
74.54,8.44351950474135
0.79,2.68160868606193
39.6,14.0016334127211
36.56,6.54916177944982
72.14,5.76588978784895
46.62,4.50192563008685
3.85,3.29609117742242
13.06,3.05761690922559
16.21,10.3515458870083
4.24,2.82412982648927
76.23,6.20994377830343
9.38,13.3906400404018
89.25,10.4562042498355
9.22,9.92262864696155
41.31,6.43200408921214
47.86,9.2370916444036
29.22,12.9784913126054
16.44,8.44517094657908
62.81,9.4453551677275
53.43,6.26148859788231
50.65,14.1350358757164
3.7,6.0696443639071
62.12,13.3337984553603
66.79,7.26555106558575
28.33,5.0922835143968
68.67,4.10862753980918
37.29,11.8940042401081
30.43,13.5783124802991
57.06,3.91762033714612
50.34,5.11039045270328
78.55,8.92981645442357
34.95,10.1188439887966
67.93,3.94670514266894
26.91,3.96110983283789
68.96,6.93509036102164
11.99,2.9860426464924
0.71,2.29211715667036
9.92,9.8001714058878
30.18,9.24239731045532
5.31,7.04502780369151
29.51,5.6940323457892
40.04,6.96992818983828
34.7,8.35945967772898
25.49,5.85757514444603
51.05,5.07541726509943
58.72,6.40980841592997
72.56,3.45651436751822
61.65,13.1629878958126
66.34,10.4443323198389
3.01,5.83041537168812
0.86,2.85154045008
3.78,2.73067630226568
3.16,12.8157774367211
4.62,3.39299447293305
1.09,13.3191021191882
1.17,11.7536745046074
42.78,4.82023934841489
66.79,8.15865807137829
74.38,3.54105846986875
49.23,12.5792819251823
27.6,4.70779295467769
42.55,8.10960210313619
8.84,4.09747760024345
52.92,7.62235572616706
20.65,7.29134849415612
78.96,10.9500043041599
61.76,10.4037316569448
38.85,9.35332081427034
46.55,3.96972376844911
32.6,10.9352683390252
23.88,3.17088396416572
1.09,2.71012332957851
21.12,4.10443536389302
19.73,7.27113547557824
42.15,6.61705762928005
44.45,8.28282616416913
45.48,8.6967351600704
38.56,7.67156392377478
42.46,4.83469469966613
70.38,10.7390006467237
4.62,3.03243900910431
69.54,7.56552832118413
40.19,3.27476454127695
53.58,10.3429256190948
52.35,9.68712103445102
31.89,6.8721425810386
61.54,14.4452838730037
40.62,6.77551912057627
65.66,3.72050759112015
51.01,11.1271445799578
18.05,8.43710225725968
29.39,10.1957024872219
2.93,13.4666084308679
55.77,13.2580102504822
12.37,13.2073079520097
7.54,10.5173132856249
32.07,9.9632049417188
82.54,14.7001008340775
6,5.87459486461597
49.97,11.9169511540134
66.42,6.9091312205271
32.65,10.4939198931067
20.12,6.95554405864763
16.05,9.06371366332225
18.58,3.25686316853127
58.12,14.423205690753
55.33,3.78823450151183
1.25,2.70962527126157
55.53,3.72601801917009
64.24,8.13483782625438
45.26,6.75030040273277
41.52,11.4801986684282
57.83,3.87829071166154
17.2,10.770226296677
74.95,11.1076787877602
35.15,8.34283690884752
49.4,7.68697455554951
78.64,8.80834722794694
73.6,5.16621098642547
34.17,7.63949260277481
11.6,5.51032519110138
42.2,5.4975232168167
47.72,3.70557053652089
32.4,13.2060361557849
60.43,13.8553686205397
36.28,9.42130919887993
12.14,2.96469301447744
58.43,8.98289314596172
36.19,5.16557289329895
9.99,3.4949944231515
64.08,10.7277546736116
9.07,9.33724564417698
27.42,9.24105857492922
23.11,14.4789314376906
34.75,11.2557099072366
49.91,6.59099365525489
63.69,13.9362623476973
61.69,4.81371355702639
3.09,2.76288367524562
79.58,13.9281207708415
75.21,11.1976121444914
44.23,12.6888273050152
36.77,7.8606823075443
26.43,8.10463610705837
27.28,6.70557724968587
51.7,7.78672294585931
70.69,9.79686309849111
42.99,13.9510806564852
39.62,13.4643652258126
64.55,11.8369704351548
63.21,7.50854485490141
44.73,3.69388985502977
7.23,10.1840389295766
68.17,9.99162864559615
45.79,5.52838177099576
33.37,8.8584571180097
38.59,7.11108232765016
50.58,8.13485208318134
10.07,2.09591672935764
8.53,8.04902529375648
54.09,3.42766296623942
53.9,11.9850969646119
34.55,12.1808580219838
55.98,10.5973385076218
7.69,12.4687956076529
7.92,11.0094057129743
45.04,7.97620933597436
2.63,5.80585557254176
5.93,13.6767120316984
25.49,10.8269115257607
5.47,12.155473759312
63.66,8.9684937550075
28.43,2.8352871630324
18.35,3.88801475650063
61.88,12.3257509198222
48.33,14.5660864100748
54.43,13.9642791538308
86.8,12.2000986872698
64.16,6.31985225866952
64.54,7.9091169403257
37.29,14.2189452352281
35.04,4.96063995820746
4.78,4.67007485584014
68.96,4.80826592657833
71.2,9.74325000390562
16.51,9.84161562790297
35.69,13.1748114454317
54.91,14.8306193246552
16.97,6.4002594827716
20.27,3.75713753096407
1.94,2.64879062164697
0.79,11.6578789458625
82,7.98327173855982
50.21,14.0005497980338
53.48,13.3702802877733
31.43,9.15401617516517
28.42,6.3992498191511
72.52,13.9457178270254
1.48,3.74262360891899
43.14,12.2573464183809
35.91,14.7934549744715
47.05,11.6192001041863
46.97,6.11902663540289
30.03,11.5621880161625
58.44,11.7741422526085
65.98,7.18024826836604
51.38,3.62795602155072
47.21,14.3091633245341
33.62,8.15221370800566
30.39,11.9809046609762
66.41,9.30477798906815
59.29,11.5126786876228
72.71,5.19755741449106
36.22,8.64647113096502
57.14,10.3570736743677
12.37,7.68708933232174
50.94,5.48702514364504
27.12,9.92836764388073
4.62,6.60474311903637
53.67,11.7036049977983
53.08,3.17729010973119
34.38,10.3940259821882
23.49,2.66632580745137
36.87,3.82583851295371
1.09,12.1183354480093
26.92,9.97963647655515
16.9,3.08669180985177
58.09,8.04051300652633
25.87,9.10616085369466
10.76,7.88013585105732
37.31,7.42635091984687
51.65,13.6474416903965
27.95,4.14265607982269
41.99,14.0264292025275
13.98,8.27158107572205
48.31,9.41490315303011
75.54,4.14210342367917
64.47,12.6762488549212
27.26,6.92072951822753
78.75,13.2771670615698
61.62,9.69184698160827
48.59,3.62625443879865
25.72,10.1248666867419
1.4,2.55110933558631
2.7,13.2095993011316
3.78,8.57173150673346
1.09,3.39594268393412
3.01,8.50079537201388
33.15,8.14964001863459
7.63,11.8881670970494
39,4.68138768837151
60.89,4.14097642398349
17.22,6.98586989895712
61.17,9.32377794346958
35.67,10.0460733561689
70.23,8.7331158196462
55.93,6.74954433983723
5.64,12.8415429734621
82.04,6.97147547549622
54.6,6.16997690786643
48.48,8.6694587684855
59.37,13.8673638249413
9.93,9.93838067130937
48.05,9.97458202728846
4.03,3.27673708565549
28.09,11.7909872065222
26.09,13.6777110603212
17.15,13.4960180153152
33.85,5.54359822786089
70.67,9.38763510417991
65.9,7.09071637815052
0.58,5.93104908988716
68.52,5.74036607187551
20.37,12.7854868628928
15.3,5.8681006170695
49.78,14.0179116393657
11.39,6.65528502453221
15.38,3.10926808420103
12.7,2.73007765959848
27.98,10.8298122569637
79.1,10.328435700119
53.4,7.27419974992335
61.62,8.53956275475003
43.26,9.50497298441318
36.33,9.22282727970682
54.58,6.97479526547797
37.57,5.13801458924086
68.28,7.81669361372987
7.1,8.75856278402472
35.21,11.3802783755117
52.37,8.20007924870205
67.14,5.20035554119992
33.51,10.3977224506989
52.3,14.2622305636697
70.63,4.77735780769756
31.59,3.57155426671883
7.1,3.83664042720366
26.91,5.4010731086543
24.82,3.28450216025747
30.34,6.97201398791653
29.29,7.62336795829108
38.14,4.23353950054489
40.71,14.2907913548836
53.49,11.2910004356648
34.81,4.54987959428132
53.19,7.26906587710826
39.12,9.88930376054728
107.9,5.92147117648914
60.29,4.34576698267247
11.24,3.3787518233772
22.75,7.76217633430004
63.16,9.42428001743105
16.38,7.72603226449162
29.7,9.87466325660088
75.46,9.53858720315463
70.78,5.56510022782448
42.61,3.72828120783875
47.13,7.27117060340405
60.49,5.38752323031814
19.06,11.2603808497451
