79.24,8.61479329294235
62.47,4.47688540373556
2.57,4.03495887609693
70.47,6.74155596891283
43.01,12.5624364727257
40.6,9.91465511889315
5.48,8.11053978115222
52.49,10.7832703857739
11.93,3.1478214120736
45.98,10.2078008213313
4.41,4.87686447027132
56.85,6.17985653918475
47.19,5.11207299743103
65.14,5.33868897565284
39.26,5.0592887519243
37.3,3.50749787327319
0.65,2.89596574403943
68.08,11.5695234406887
38.87,4.0966206657251
5.95,3.10253968491525
50.51,8.69329077795933
80.95,7.00748786988995
70.64,5.93430448678376
58.06,4.40773743233383
49.67,6.4296141348422
72.58,11.8641048260792
47.85,11.1978485478163
23.36,3.93218359660123
33.4,3.9917717085775
66.48,4.18128372642804
81.23,4.28193559216496
38.75,6.84723560843214
49.74,9.51080800162771
3.41,3.24276257943817
1.65,12.4194712604114
72.32,6.08742096299945
2.11,3.12212698345458
3.95,7.21127156641991
87.38,6.87117450382009
3.57,4.01787712420527
68.35,4.55232106771052
23.9,12.2708729137578
70.46,4.31309039280494
10.39,6.41247248302492
53.89,9.9849987370919
40.59,6.76059917658105
19.83,3.45971153711412
49.83,7.72703980395465
61.45,6.80659620495172
34.26,7.61200295942411
25.29,7.47042039356092
25.21,4.25037684860662
49.37,5.47337966038893
44.29,8.10555198244565
21.06,3.61156667906626
74.2,5.6446483308488
10.16,4.2106888832037
73.15,5.58997009669452
55.87,4.09535497078977
33.68,4.02175067463901
45.94,11.0516917084481
39.27,4.94297295243714
27.03,12.9005185150205
72.35,10.9040868123371
49.68,7.10941403257167
64.09,4.55593792995307
79.93,6.04927640457921
51.84,12.2717025957978
33.16,10.1836692050475
89.85,6.19333170514365
67.19,4.35642739553573
27.13,4.27742394479598
59.19,12.6107384149061
51.98,4.51055278702841
34.08,3.94287948895343
46.95,4.1302492263352
20.9,3.6355841849749
2.95,5.27737401342849
14.61,8.163475580348
31.59,12.9520436366914
17.45,3.4349877670246
3.8,4.16042281511615
29.16,10.4090727882424
26.36,9.08234292594103
67.97,3.95868315856363
35.08,6.33071133052362
35.01,3.59297574756862
86.31,9.67149277424152
63.99,4.44467893797025
43.95,3.89344067087257
28.18,9.27470401150322
67.64,13.4191976360117
19.83,8.68206933254077
8.71,4.12162260689862
47.46,4.85129508164005
43.97,7.20843236349245
73.55,8.4171955304637
56.27,5.48364616873205
26.68,10.8118691025736
60.77,5.27075584577529
57.48,5.4154991408471
49.36,6.90112879289155
72.16,5.28155034754848
8.55,3.58345575761438
47.41,4.12798766869884
73.19,11.8091660546947
100.44,8.82575599164985
45.26,3.48532782030312
9.24,4.92581097579285
43.84,7.18612358090188
56.9,9.50659470097404
34.44,13.769336467328
50.2,7.60610234550784
40.76,4.74386228221518
62.21,6.9338458472788
77.75,8.09102788757174
36.32,5.42996829080816
10.47,7.57106080801266
67.07,8.21269875172024
70,7.58046188667131
13.54,4.45052302161356
76.82,4.32336447353593
24.13,3.35829760811354
20.75,11.9513419988813
60.42,5.94725608895237
43.52,8.61672781556156
57.75,9.68172387325312
19.37,3.43058084950458
54.67,4.06910050913075
77.64,5.00521258459462
28.67,5.32011300558199
61.73,7.37083038207916
20.29,3.82604398177448
50.93,7.58882883689713
23.82,7.07477456881755
66.82,4.30225034872083
8.86,4.0002477332814
5.33,3.65058578642362
5.1,10.5330164612254
66.88,4.34673187285584
75.86,9.59002663516018
59.74,5.85860887991532
70.36,4.72642010978133
74.44,4.40604938269608
70.31,11.0937530184923
10.72,3.80645247313304
55.18,12.2741740689581
30.11,3.74680547540155
81.89,4.41678773472786
30.02,5.46911058128653
49.79,12.0200552048704
35.61,7.28596396623748
60.62,5.24852984248684
2.9,4.09457813917128
12.64,10.2199118245831
39.41,5.70543502414298
58.99,9.77814304206824
47.16,4.39834176295849
10.41,10.302233370072
38.55,4.87397265083271
49.83,3.99879015922621
67.7,7.09053851959403
14.86,5.81243607584035
33.89,6.75836189060141
49.74,4.54135869203523
17.93,3.14788804278258
28.02,3.49291783143779
28.96,5.19596099511618
68.73,6.74738423611704
38.44,3.29399586910376
8.8,8.73154048692851
33.8,8.53701907378508
19.93,6.66793999911122
33.67,5.27775419628478
10.8,3.47918978898916
47.33,7.56167125061029
27.32,12.3946568979388
25.69,9.3862531170582
53.36,3.74191714461548
58.64,5.52934054881339
51.89,9.09627856803222
64.52,9.58636361056712
47.04,8.292248264469
53.25,4.03684197891335
10.41,3.59564163750059
27.24,4.87628036117674
50.96,8.84360609982385
33.33,4.24609775115736
35.08,5.81565059725879
23.3,5.85386143141258
51.76,4.2970663080081
57.82,6.71747256468468
4.66,3.88479505039705
53.75,5.27912735380526
70.5,4.59371814147094
59.92,4.50232236864115
29.4,4.63619755124569
67.46,11.0546330623492
52.18,6.55543320713766
83.28,5.81156348047869
18.16,7.13699952187931
52.33,6.98418422827667
45.36,3.69657082321547
31.81,6.90246546203865
9.03,3.00126386100286
34.73,5.97913142273402
73.68,4.40340206029548
23.15,8.6690451746359
64.59,11.2399269003462
58.9,4.61064445441505
50.05,4.3770845452905
47.71,4.13037951200928
51.72,5.50802088736824
46,6.58219648216682
45,4.33101376968508
45.06,8.35996134608624
27.06,3.88547621914114
6.12,4.53498929682379
25.38,3.99319919419231
5.58,4.92735031103577
19.54,7.89382412018146
6.12,8.43989951323833
20.31,6.83803773596808
37.34,4.33731286153619
83.74,10.4596700733785
76.83,4.3729829199611
28.71,4.84857224830127
18.24,9.85414541957868
33.45,3.63892695985569
31.83,5.26950204630704
36.7,6.57118282958289
46.06,8.70121509099597
69.96,4.50977513248429
61.42,7.31624208896342
30.63,3.74733704854959
74.73,4.64287072522834
37.17,10.1370815060689
42.18,4.29094949180075
4.2,8.8676465205124
59.34,12.0957933971819
54.3,4.78553874323339
71.87,4.33518146777409
51.13,4.82733364041212
76.74,4.16481961184529
63.53,5.39827081533438
24.45,9.0476224109929
3.43,4.73020883263673
47.08,3.52404435958774
35.37,3.76452329036188
62.4,11.2574441325309
57.62,4.17427817928429
23.99,13.4148682181076
43.23,11.4593709981588
70.54,4.93492993802087
61.16,4.56252436760075
42.14,7.08344594753054
7.5,5.31388787421643
16.01,8.46765844572281
64.12,4.42305402745537
19.16,9.59692103733619
32.24,8.28327062683382
3.97,3.34402898137522
38.39,4.57646983905358
78.52,4.85364780712837
1.28,2.74889900513272
69.23,4.58923527948312
8.57,3.2442751544063
34.22,6.7919911614386
27.05,7.45591603383388
7.73,9.217873675787
55.43,5.92602545305253
16.78,3.9009139740299
25.63,6.01361438350594
60.72,4.44245882728703
64.33,9.1904155806544
57.69,4.57598773899376
72.76,7.75484208787989
25.73,3.91339161210846
22.3,6.98821450267077
36.69,8.35148191388625
41.58,6.54683457121059
24.53,4.76280735882462
21.54,3.82441209449711
62.68,4.04850359075105
59.36,4.53826125739342
29.62,4.63077632035945
79.76,7.45795015021683
22.69,3.92528112329387
30.12,3.95693324071183
25.62,6.89829995576764
55.32,7.75621968047059
60.98,5.78161640140087
18.7,9.67934094596761
41.42,3.97269777097617
67.67,12.1210539329692
34.98,3.70071320816576
4.28,3.77447779051336
69.46,7.47219725953224
23.99,4.4828138732284
76.59,5.10535029226013
20.08,7.79072342012351
62.87,4.46979726114572
26.42,6.24428459785232
45.25,7.46899417546721
52.96,6.59612628456758
45.87,6.47706923172243
12.87,6.61472349122919
55.03,5.12804432943153
49.53,4.94693748129513
17.09,3.77912417764555
58.23,10.623711963553
0.82,3.07256789133751
32.41,4.0735885788618
42.25,10.4530019168942
75.16,4.08680935649187
63.51,4.32399803265125
15.17,4.74401936584196
38.36,10.3006614489014
22.99,3.58547189200196
2.28,5.0884237839518
0.52,3.03175088675328
7.65,10.4560580590777
3.51,3.12299124900759
2.82,4.309771861586
4.51,4.89339506101575
7.73,10.0408074317973
3.51,3.14259459688972
4.28,2.68036213855668
1.36,3.81091942858021
6.12,8.60452068658635
2.13,7.26987683792302
5.58,9.04211529160246
34.87,6.5103081675857
25.4,6.99873231512423
63.16,4.53614501864799
9.8,4.89758787725596
53.13,10.3674475179678
26.99,3.7218643029231
83.52,6.48113760322339
22.92,3.69430906796768
60.2,7.78357991935724
32.39,6.25186165893584
49.49,8.46296236619114
71.48,4.55175175565294
44.44,8.99937985545461
31.72,5.64415862999623
32.26,5.26027201024802
5.5,8.00551608878678
14.33,11.9151752222899
27.72,4.80478019105776
34.21,5.59017359552121
30.29,4.29231191339271
32.55,4.89976554539401
57.06,6.34820603768312
45.75,8.56946333473744
46.09,11.4207763303139
48.77,7.9553354271957
42.95,6.008874503939
77.17,7.52875411723024
49.26,6.44134583412956
54.56,9.44303367875486
51.05,7.62454700087934
28.93,5.84711861716088
30.39,5.96896394578494
49.62,6.03041078585835
30.43,8.8947516624714
18.24,4.17294879176728
46.94,6.78467996774717
56.19,4.97426240907578
29.05,11.4803391888178
5.81,6.97559892691598
49.32,4.54653505141396
1.98,4.25090671845964
34.65,3.80096243858726
64.08,10.2412536636048
74.75,3.95941706051242
69.31,4.61973980371173
41.03,4.28492915256897
61.6,10.51620597904
9.88,6.26775128325452
55.64,11.1931213016312
31.79,3.71196928283225
19.62,3.846584666899
31.46,9.29315393139747
68.92,10.2568648495909
76.89,8.60208134316469
70.96,9.43554350411131
28.33,4.98815166887318
40.62,6.69868758166068
19.24,11.6072836548311
6.65,3.16000086416715
36.47,8.5190987710379
72.23,5.9141878284711
17.32,7.82042155182399
77.75,3.93711355156655
30.32,3.24196990459168
14.4,7.13627020633992
49.89,4.32051248077153
57.99,9.83894142125004
48.42,8.55973056016782
65.06,4.39358852829867
54.42,5.43357573601072
58.49,5.35952828764119
70.78,13.106043256642
36.26,4.56646722427239
61.54,7.06943153605214
23.61,8.84784849041088
40.45,5.8352675883462
63.5,5.93417113110018
46.05,4.3358772331337
23.61,6.6410573422796
63.79,10.4052132518963
56.67,9.3681544893111
14.56,9.54691551866557
84.75,8.95129883362291
65.98,8.61954083348123
56.97,11.1361660248837
9.88,11.6781117342573
45.8,3.92411071948687
51.92,4.36283944912137
10.72,9.24943799374495
1.28,4.95123551900754
41.84,8.22234678736711
30.11,3.87138439946368
12.72,3.65752809530975
29.85,6.66534510152672
45.1,4.9644361715274
29.56,3.47234895391313
6.42,3.8878753093375
74.13,7.99913135242843
55.85,10.6989640654102
34.23,9.06031379463887
12.95,11.3528193865251
55.37,8.00455265459397
33.93,11.7744231601986
54.78,10.1571514992633
74.38,7.92435641737691
74.44,10.1535988619147
54.09,6.96952423961487
29.55,11.0063448809004
56.77,7.98088358227293
28.35,5.45748299593712
51.14,8.63157981224823
28.04,5.27709682114627
51.61,4.03080295977171
24.84,4.4736280252425
45.9,5.7934872680731
4.28,2.90753586804388
43.58,5.20880329725519
48.42,7.71150648334401
26.59,4.8298349732333
73.73,9.79371426254952
44.5,4.42024682977235
51.88,7.46595441450588
77.4,4.16224250764357
9.49,6.4253344869286
36.13,8.49566375074991
18.08,10.6294710460454
32.17,8.23447521392951
29.26,3.90855979830744
60.59,4.91609499993141
33.84,8.84282717606828
1.52,4.24133182596102
5.35,2.97191757964971
75.51,5.34281576421295
1.59,3.53837253507652
31.88,3.84056740717799
61.11,4.46911460788513
3.28,3.01173165880728
65.32,14.1892701959671
42.38,4.87930134874436
57.53,5.7857597085978
32.83,5.06848665403633
19.47,5.38680183314169
25.5,3.83027522860669
66.91,11.0201743215725
6.96,8.5767244871008
72.01,5.39089323620232
18.24,5.58885596906683
78.63,5.0715988886658
18.78,3.56641963679632
47.42,10.4533770339217
43.34,9.93103634387461
57.3,6.26011621512059
59.98,5.99500924850176
38.75,5.91848854749444
21.54,4.34086457954516
46.69,8.13123844845612
78.13,4.40959443150585
51.26,8.7758252146143
71.02,7.70275292445458
74.94,11.917725410164
37.69,4.21795586266533
67.28,7.70855165872426
75.65,5.75621842652238
29.98,6.00181369385596
56.23,4.23492482590064
10.8,2.93864303143605
67.1,4.09771183280011
50.16,9.48634791278711
38.76,12.8334207732095
26.97,5.84576981774276
62.64,6.35257201089945
35.88,4.26401361236174
50.74,4.4253098753224
13.33,8.2839136059542
67.63,4.39071980414647
68.36,7.14631060430762
16.93,3.81115301831138
4.2,3.2260222542731
75.24,12.2970530114774
60.2,5.37314017209773
40.91,5.2650814712976
2.13,3.08624522744677
3.89,3.08283346498798
2.05,4.05512035186393
1.52,3.18683911975376
3.51,3.01548534281643
4.97,3.41257373499797
1.44,3.99967435780148
4.97,9.3331361615262
0.59,2.89172322845594
1.21,4.33871315801083
33.02,11.0183150903993
79.33,4.47650570657754
19.72,3.7872876112911
21.71,8.95492079930433
58.23,3.92387755650121
78.84,4.47830726773256
22.32,6.1123507444235
35.7,10.7061330072752
26.06,11.4572297261715
29.18,3.76517053992518
22.86,6.667051358476
82.24,4.32593688618897
71.42,6.70471461110357
65.25,7.0895163136102
7.98,5.03377655163399
64.61,4.57223131905741
39.59,3.57315729328534
59.43,8.30784816953861
45.82,6.95990600982295
70,6.58503185584327
2.61,4.2999507617043
46.82,14.1998538348842
59.11,4.63355013273295
60.14,7.52789033004474
3.15,7.24161427325754
26.87,4.02830046100861
56.18,14.1191353220369
42.56,5.46202847257432
50.03,14.0099848121896
62.49,7.01227760393786
64.28,6.08371718313254
41.15,9.0756178744826
27.58,4.13285632369273
55.78,4.24459520794739
13.35,5.28120412060964
18.1,4.97180782095224
41.99,6.26087563507265
50.4,10.9605628870514
7.9,4.00108736019858
26.78,7.54424578517767
34.68,5.57453272203022
27.52,5.94614710236541
39.65,6.87365593870462
50.64,13.7230595408247
33.87,5.68951474663655
54.57,4.35590039523786
53.41,4.27563498430623
41.52,4.39719068004358
16.26,4.50158329146754
64.79,4.34940497089478
13.04,6.0577042818089
3.68,3.72514129843969
58.07,5.24729843876945
25.96,13.5166858192418
61.03,4.46132718646118
40.53,14.1638934658009
62.94,5.48926262054161
47.52,4.28815210346815
2.3,11.6503194370169
44.91,5.80987900415423
36.05,6.97391918405237
68.94,10.439436429051
47.32,3.97353977301412
49.09,4.79304347840296
3.38,3.19068104494991
44.56,6.55548275314992
35.08,7.2648504211917
54.3,7.4495612940021
30.24,5.52274223186893
34.6,4.94896699837458
6.29,6.24392198341215
76.17,10.5168052710555
46.97,7.26370923052771
20.71,5.63538151568135
15.5,10.3633378300276
27.77,9.12599250063318
12.66,13.4349983840545
61.95,13.5889973568156
46.14,4.33204123434082
49.15,8.14072233227898
53.43,10.7901740573487
51.93,13.4815064402901
28.58,10.4137800191634
55.03,6.17707851038921
22.4,4.11819964379083
38.36,5.85309136817785
49.03,5.23797040501828
11.2,6.34508256452979
51.55,4.31473163131376
50.42,7.02642354149184
6.9,5.61682719561894
55.88,11.8392136299647
2.84,2.89768050242369
64.14,7.40828332873571
55.62,9.79197520845593
75.87,12.9943419006582
60.38,4.53960658994449
39.84,5.33578445448564
56.7,12.5025120182917
12.58,7.66837892671752
76.6,12.463559041754
40,12.8752979917463
12.58,7.10490375561783
51.49,10.4292422671415
58.04,8.56509023987477
58.41,9.67657326987366
50.96,4.74266482483062
6.14,6.51106077184404
11.2,5.69905618957442
49.44,6.43204078677636
51.91,6.6115739830887
30.27,10.367563213123
43.65,7.52640889781834
54.9,9.45442997392447
36.33,9.70535767247117
6.29,3.14623770686451
18.18,4.14253365389894
32.68,4.90938897635975
11.58,5.19109016708064
18.64,8.38824998035746
62.09,5.8814718857183
59.36,4.61615224116317
76.99,4.32236548457364
72.45,5.6652963414782
56.49,4.42314965432413
29.48,10.6670241453985
31.77,11.7639916886653
30.06,10.2660915595354
44.9,10.7796310776074
16.65,6.83942597028979
28.36,5.48063595848917
60.52,7.6988553135883
51.97,10.7312131451136
30.39,7.31339882463742
86.03,3.70081895749755
22.94,3.94875579858953
71.69,4.06188192641864
49.42,7.98292729886598
25.63,9.03532596645591
18.03,3.49924106173695
50.44,10.2373012812008
44.82,5.35308012747157
60.93,7.1748974818134
30.42,4.58988945405983
30.41,4.13432909221028
37.48,4.04619292705198
61.3,5.27213412625431
77.23,4.36242750354519
26.5,6.42219444989179
55.55,4.90366209420645
42.79,13.2860348338486
30.93,6.36712154976477
47.5,7.91286279155347
54.95,6.47278157740341
32.36,10.9395513473545
49.23,7.1966162305498
52.65,10.062208905695
20.94,7.93947894355624
14.81,3.51745892264371
45.94,9.53479121653674
49.52,8.18486417655174
25.78,8.82579108906232
71.68,10.6151816011644
4.91,2.22109915940124
16.19,13.6316051011827
67.02,4.57195999490879
9.82,5.79741518925194
57.06,10.8428135979467
67.39,4.33472405511262
33.7,10.219322041398
56.51,4.35594327958009
71.13,4.35797830023655
43.43,6.688959938699
47.92,3.56332241722138
36.27,5.16145417717384
72.65,5.35537843393256
37.17,11.3374834945013
56.76,5.97790423499259
7.82,3.66790053977574
7.82,5.5054461146331
1.76,2.48483076624601
1.92,7.52351911314564
4.83,3.75228458767951
6.6,3.64977124908697
6.37,5.36448674575362
4.76,3.11717238010023
2.61,5.07924317379966
4.3,7.65304358552782
3.15,9.93981931091647
3.38,4.79546721902454
2.92,2.65698768427573
1.38,2.77277971224689
66.72,6.0880306940007
16.05,3.52776705971908
13.29,6.13966448805108
46.76,11.4938083755992
49.63,4.41716232399342
53.18,5.5013734872828
59.77,4.18142437294419
2.78,4.4501392618629
71.21,4.67653342189831
41.83,4.51505361117951
6.85,11.5183030184407
78.3,3.97715358369914
31.4,4.87228333905015
47.8,5.93804851895006
67.7,8.28780302192646
66.43,3.8698656636899
101.62,3.6508513032441
29.58,7.24851635508427
51.5,13.1822916663958
56.84,4.92187664293299
35.18,8.14645738822639
38.34,4.06710363254017
53.58,8.7770572005732
44.79,3.96529171945261
80.54,5.76787630155152
60.92,10.4640801748095
32.95,7.9226340228706
2.93,3.34188830927187
56.33,4.43715399792546
8.07,10.4919708771274
31.35,3.97512982729282
10.61,9.07213430161958
4.62,3.36407437471712
16.82,10.2263334091808
35.31,4.78272151655465
52.84,4.34704723321327
81.16,5.13821550913442
25.18,10.8737388820449
66.47,8.14883471647656
23.95,3.49498832480513
51.97,5.17793344650983
74.99,3.83330271779947
55.22,13.0970105197189
0.86,2.49985935878412
80.3,5.72401693608535
69.1,6.44663288518811
32.96,3.67264905526336
40.39,5.97344572983373
40.23,13.8062558492908
77,14.0457220048838
59.26,9.56717953901307
39.17,13.4602165377659
64.03,4.9456691120574
19.73,4.6463550151834
18.43,3.73919203745044
56.46,12.1950970917599
32.73,8.165986397368
22.34,8.19402323649092
21.42,9.21297059510135
2.47,6.44205758051458
61.52,13.2777588974614
13.6,13.5698720452598
11.76,4.24527379663794
29.84,4.43652688322494
54.42,10.9798836264193
52.53,11.7057500115843
14.52,4.38660895889007
65.41,9.37664702725515
7.61,2.92553482790819
7.15,11.6479429250491
52.56,8.37483729183864
43.41,4.27048019452045
34.98,4.65445568057185
58.2,7.40937553758797
29.33,4.21161789791071
62.27,6.25996006802387
39.57,4.40468301817444
7.31,3.10571574283022
1.32,4.93672308133994
61.99,3.52368932324432
49.74,5.80385360806057
45.68,4.61497863274754
57.52,8.7069465743579
44.07,6.56767916267062
18.81,4.31444058111457
45.94,4.28473240865606
25.26,13.4912570328192
1.63,3.17953395402398
56.14,11.764713436243
58,3.84033261815519
15.21,4.77324094713812
47.44,6.29567656525734
70.18,5.99309346034119
19.81,3.98967378387496
28.96,3.70836608540724
10.84,5.09231393214323
28.93,12.4211381877752
38.78,5.95114636724936
1.4,3.42943975438315
49.89,4.31989902480892
39.06,4.23339440508258
9.38,6.3875751001364
9.76,3.47928743017361
71.76,7.818157201923
43.2,13.4344129409713
77.19,5.73751583116104
13.52,4.76067425550879
28.6,12.7769482569826
9.68,10.3613908616197
34.87,4.10172970893735
68.69,3.86774313607657
71.49,10.5741244599092
58.25,6.3585370806705
4.24,3.35209061538881
66.25,5.79127960436916
24.26,6.20527916896783
0.56,13.494988768075
44.1,6.82660059076497
46.77,10.8048620073879
6.62,9.32985677235469
60.46,4.57944560566189
13.67,3.65623673989837
38.97,9.71444790803798
16.13,13.6731189767943
32.65,9.75246086174019
17.13,7.65410732685794
1.09,3.08049963959048
59.87,13.2983632360392
54.63,4.40346016372211
53.08,8.7608992881526
47.98,8.36104238093957
53.18,6.64213301936767
74.03,5.17024742174133
54.54,5.51874618237804
10.76,7.23661375386742
31.36,13.3404238748128
30.31,3.91829861625539
1.02,4.02542918279619
6.77,8.56146245921939
54.44,9.20516683896166
4.93,4.0701974225562
44.06,6.9768184957728
36.54,13.5618943511079
23.72,4.61111101118074
31.13,7.71703649255037
31.06,11.1516632070019
63.09,5.87008865837044
45.29,3.97120407645586
25.94,10.5309043616094
46.83,7.03080546573032
32.06,12.0184243111955
83.4,4.02105848915592
56,4.12329229210373
3.55,3.43212075757767
77.59,7.00734315015578
29.62,7.52798897464243
60.7,11.6243604046187
3.16,2.91065516799558
38.76,10.7070280203731
56.13,4.238759239322
49.26,11.4863021865305
21.42,3.96410158426016
52.37,3.98866888370444
40.52,12.9637732801899
82.97,9.40821891692404
80.01,5.74148486463997
78.67,7.63177302051093
4.39,3.5454369667781
21.42,4.88450336701998
75.21,12.3871523477219
69.57,4.41059131772681
56.67,4.64622990754309
5.01,10.282759534956
68.97,10.0632894564329
31.61,4.11565847628834
57.98,8.36550650600234
51.22,10.1910622156901
46.83,5.9896903404596
42.92,13.0575870244883
26.3,5.52145946276031
55.85,4.65668415520254
36.78,14.2157221385427
71.41,4.00393183384638
28.11,13.0787902897014
59.83,11.1731181710147
59.79,3.63136710699004
4.24,2.78134327453854
74.5,4.9268874176579
10.53,9.77261872373482
29.16,9.37191587238425
49.17,9.97810182589001
28.72,4.36662427214548
41.76,4.26656415099599
8.99,10.3644373799492
68.38,9.94693256102822
24.41,4.19774973164129
54.09,13.5113583067553
62.63,12.535598225485
106.22,7.09159499321949
57.06,4.51963685546797
63.64,5.70332272282767
48.9,13.7296630792746
76.12,10.3312618743944
33.93,6.72633545278488
59.77,10.8660588629957
57.55,7.06761195693515
44.81,4.36024081719015
69.42,4.16191457166153
69.9,4.33865939220488
17.82,5.86191975498318
56.17,9.83773975386748
48.82,5.85703272303166
37.04,6.79558615763204
21.12,10.2657526929555
41.73,11.5983120977296
84.56,9.52432795047751
38.3,12.2920506635009
56.66,13.4144647433535
66.49,9.64977404615288
9.84,6.80839378469603
29.31,9.10768912326699
15.44,3.2641191486103
9.92,11.6244409910826
52.33,4.36289803189204
22.19,11.2560112788902
43.31,5.79340982438012
78.79,4.4708148069991
73.13,5.45904573678372
28.1,8.56384319437608
33.26,11.3413325284048
32.13,7.35190818089388
45.27,5.73417841858845
68.62,11.3357309885522
51.24,6.38370573575262
4.24,12.27756556656
49.15,9.84934254661929
59,8.43143433862807
32.74,5.0890258599615
34.71,12.0727815146262
45.47,8.89895920918659
6.46,3.23668560683602
53.83,6.36999136952202
47.59,3.93222348857076
27.66,4.095621918063
7.69,4.88478478728595
20.19,3.65345587828099
59.85,5.06742737051026
7.69,12.3302481853063
9.61,6.21312446380837
26.69,4.4158989421338
58.63,4.44724546661887
40.92,8.8616267350792
65.22,10.0253471913551
58.4,6.78932046115555
46.22,3.87242569371248
58.77,7.57854278893523
66.74,5.28889049370861
31.29,4.0890061403056
16.51,6.87243731321393
51.2,10.8565059569858
20.88,9.52659245376016
48.45,4.24952504610013
13.98,10.7934658554841
42.27,10.6008815494357
29.9,3.51784350643091
42.79,10.8896108729969
15.59,3.12019691483856
76.76,13.5138148989295
7.77,3.43364255191396
12.98,3.33176025954795
35.19,10.8998898924089
5.24,4.04969123296749
45.98,9.01970612344124
40.04,5.14190691342602
63.49,13.2760713462858
16.13,5.37347353262423
49.85,4.38882092427261
38.85,10.6265189331322
52.59,11.4267644428189
39.77,5.32356998238126
84.43,5.0642313330541
51.12,7.48440442870943
27.47,13.2990667573279
30.27,3.45459431618988
61.26,3.983272874093
57.45,3.83449556873783
2.4,3.65389276950351
37.66,7.27197380704089
55.95,5.40973282988335
1.71,2.8605764072663
81.22,5.39868795297126
65.95,4.14584702877828
56.12,5.80501232903779
19.73,3.50217964032614
30.74,4.82715954026967
13.52,8.67479868493804
33.04,6.81502874850567
52.38,6.43734746327368
50.75,5.33622963459482
28.44,13.7507821610912
30.5,4.17526727969316
67.01,6.44672995961448
18.35,11.278848122056
67.68,5.22746657226808
74.24,5.51893453331332
65.53,10.5170866388122
22.11,3.82637887104881
36.12,5.38976511501231
53.41,6.43712223360071
80.96,11.9483491937992
33.1,5.34336826243824
51.94,4.6739619215641
4.93,3.51318056861429
30.13,6.86922778249317
30.74,7.3003971751814
15.59,8.12813122770772
18.66,8.25332473203284
44.45,8.24137481081662
32.6,6.8285283249243
25.56,8.03648979388277
15.9,7.63095721474613
40.16,10.4892860489925
4.85,10.8272302617477
43.42,6.42203544718422
31.99,4.80188906703751
49.67,5.08301130519513
67.48,4.56195901006888
48.42,3.96451704868798
42.87,4.29788552635028
49.17,4.72700077416763
69.48,11.4622539636809
0.63,4.79734249466665
36.44,4.05443864945756
48.25,5.38106439317726
31.45,4.40462339768799
43.23,4.00928138532434
62.4,9.24472968293963
51.14,6.24980857769706
68.59,4.20025742681869
40.35,9.86123427457164
74.7,5.53407852302539
58.13,4.13020726654024
55.38,4.10790191959416
39.99,6.38464241939411
54.94,4.52906797255849
60.51,10.210131704131
52.44,4.55987688376924
50.15,14.0457998124448
61.38,4.05293186125338
66.34,5.60560208054138
31.59,8.3886487134366
84.51,6.66509874330735
43.69,3.76732727293441
16.44,3.49693476816961
42.26,4.49706188012613
50.65,10.1884089600705
9.22,9.94322252000075
66.77,14.1893097504789
67.16,9.64335829642675
30.87,6.02610167683501
22.88,5.70147959836286
61.74,4.36633634043759
26.65,10.6646997902711
11.91,8.96358803620194
46.04,5.63308986020142
54.62,7.670011857434
76.98,9.77604941924291
36.77,4.29803080577448
64.98,7.85629598333262
66.31,5.01185084749777
31.42,12.2736877797287
27.82,8.86839718529285
8.23,4.78033353155662
3.62,8.59008769852543
4.01,2.92340519545063
1.63,3.30769432517668
1.17,11.5076724892091
2.32,2.76947432202304
4.55,5.95378961016783
4.01,11.3135488718241
1.17,3.22686296874071
3.7,4.68260367907528
1.02,4.05248810982659
2.4,9.10592443199342
55.27,7.91423423408208
35.6,7.1624502951597
3.11,4.67931352332248
33.77,5.0427186823322
32.78,5.7174797131816
45.75,8.35791642789304
67.11,5.21217989260572
38.1,5.41334131276444
53.75,3.99473763015054
53.44,4.49108548316929
37.42,4.99182088662543
85.46,8.44850439900743
61.03,9.42936756803423
12.08,3.50818702075372
62.43,10.1432423910811
54.16,3.6207793064153
76.92,11.307608571416
44.71,4.35108639358723
32.84,4.11249032412014
54.24,14.1739384137678
46.4,3.92149560942784
50.32,7.2580981222309
74.66,4.11950675926623
60.92,9.67554951130852
74.73,12.1540440731666
20.44,5.65477849401425
36.6,13.6330764731713
57.92,5.33663187781176
4.79,4.01974855757559
78.92,13.3324045482867
0.65,3.24057072065418
5.72,7.04984155935473
46.93,6.47359939197095
71.2,10.9605387072615
57.92,11.2088299644205
60.97,12.3247184204205
50.12,13.8821715902511
27.39,5.78039815402644
62.73,6.42653571117959
72.38,4.95404918112471
13.46,2.80824883662305
10.78,3.53319534904015
59.57,4.08494681800067
19.29,4.4359318489619
18.91,7.45312220194238
17.07,10.3369878199379
33.36,11.4838303037338
57.69,3.68831432790912
1.42,3.57683687141617
26.73,4.37602456810364
25.81,3.63726214475516
46.79,7.051649121415
7.25,5.81229601651329
40.83,13.4234557515278
73.68,5.38054836973394
29.25,4.93042822282299
67.92,5.82971159344821
69.13,7.9371580290527
87.18,5.08086736839688
52.45,3.92583507668963
9.7,4.28474908676214
4.49,3.14686591374963
48.83,4.51642353310655
1.57,2.77916370153512
11.85,10.6319347286825
26.12,4.31104281062143
65.36,5.80214760405503
9.86,3.30454505115688
26.08,9.47962828780234
30.38,12.4083183642328
35.41,11.8678937941672
55.73,7.84930599362152
