50.41,5.86343536721008
56.5,12.1877790714371
53.76,7.8006730107031
58.09,9.42090953134122
33.36,4.44486682834143
27.5,10.7791627108619
58.51,6.07487048638234
12.24,6.18483010532525
13.31,8.08823940675939
29.34,4.3639401276424
26.54,7.25663016297581
82.29,6.23910185627149
38.41,4.30798683177868
29.37,7.77166744585462
55.4,4.7360287223738
35.83,8.42134439264132
69.31,6.5987577433022
78.11,4.10791496703272
28.56,4.10135996158413
70.84,4.19170762586231
53.89,7.06535962175876
3.8,2.35431387306582
4.79,5.14077156988269
65.7,7.71474367274342
4.49,5.48778464291561
38.41,6.92241930169912
39.49,8.30409623508944
36.16,4.45899880779103
56.21,3.83404433548813
62.7,4.14378012308261
37.13,6.36919202608374
25.45,4.17959321909455
57.94,6.18177339827482
4.64,3.96244485231796
20.75,4.45080977216012
71.64,6.37982657265796
74.31,3.812405212845
19.45,13.105452226545
75.6,4.48714909310508
39.31,9.96675071197138
60.08,8.4709777319462
30.19,11.4057931902683
53.21,7.30991423374853
2.49,3.49506007779378
36,4.14129331649462
25.93,4.88309800420239
58.98,6.68452078793936
52.25,4.81884332692805
25.44,5.22989749898389
65.77,7.22281569987101
49.47,5.61613949085995
42.02,4.11574192287944
64.69,10.9956754250465
36,13.7624080667119
17.53,4.57454130794068
72.21,5.69085951405889
34.07,7.41580485385238
14.69,8.15213313207619
48.87,4.32506991669556
34.71,4.86903138954522
61.13,11.3575850449432
14.15,3.50381263986625
16.07,7.24206130914046
4.56,4.29782606689674
38.46,4.54728452959892
63.09,6.27473648583071
53.57,6.95038884073744
40.95,11.4758256222425
3.03,5.29989654654828
39.74,4.30273040334661
42.64,9.46517105547153
12.7,10.379572117973
13.39,3.78918758214084
37.72,7.18203221023849
7.71,10.8994396349219
8.02,6.39385004885862
65.96,6.78223292130961
40.27,4.70218096602585
26.73,4.73028913395385
49.64,6.87793260106288
11.24,4.76169533953002
45.44,9.86069656512394
2.72,4.04980145844231
66.2,4.50506575870581
56.19,4.47280834825217
17.15,12.2766037999729
5.87,9.89985855450193
6.64,4.78070741661735
1.27,3.59980775124337
47.03,4.25231894474419
5.79,4.77738020643066
35.98,4.27106113171535
50.5,5.75821334960503
39.5,4.22471530091429
18.45,3.56068782251476
20.98,3.48687933621019
74.99,5.25023721389037
39.58,7.914295457099
69.52,5.4491605446108
44.08,3.95336515709869
47.69,5.8912626983317
75.79,9.11527055913025
37.76,4.66992948902037
37.67,4.5107941416724
40.5,5.24036933725009
24.97,4.06992058777635
54.44,8.8002753733831
40.62,9.5657498439173
79.02,6.01768675671398
83.59,13.5483153974406
32.33,4.8193632510683
81.1,3.69001009294869
4.56,4.5151898016676
43.52,5.94019434945513
87.28,8.8382677342467
29.77,4.5204849873373
48.3,5.11750039627983
19.45,4.83061597081404
61.66,6.24784323005651
46.08,13.5052315519588
60.29,6.95325760610243
44.64,8.01064641063386
54.09,8.73410043002702
31.34,13.9007994713256
50.23,5.97940981642838
78.08,9.79475130414398
41.5,11.4047610483
40.49,8.1029105599086
17.61,5.74142484802124
36.66,3.80032023195189
6.1,5.95065295117606
27.67,3.52712310675566
42.2,4.18434728105591
27.45,10.2801506406735
1.65,3.1289039375844
30.08,7.29779085580881
9.63,5.2668929557421
30.83,4.46852833745276
64.5,9.94405459959003
5.25,5.01532902954957
7.25,4.54817152092232
55.5,5.48934616952022
44.47,4.52505393585037
36.48,11.8833780419694
9.49,12.3883276301021
5.96,8.72447224515425
68.96,7.69110519830676
41.05,7.52199143146733
39.69,7.44737827596263
43.45,4.3175794639795
80.02,5.73979642035125
46.94,7.64156457133458
28.94,8.72325344250311
21.69,3.921640379894
59.47,6.40200241325988
53.44,5.88095403196306
66.04,3.53654123856088
55.12,4.65815282091866
67.03,4.4591202986641
63.57,10.5880382039447
53.09,8.08068428037904
45.69,5.9376344531849
66.85,5.32229364902014
20,7.7673297179371
53.55,4.91422337257823
57.77,4.28306360864858
47.94,4.72874374823645
31.14,6.21123592347377
67.57,4.01530452755626
15.02,3.67024213731185
22.15,4.33865663040568
32.22,4.17939603027517
3.82,8.6021035051307
69.12,10.8369935444891
59.7,13.7153689837791
20.39,12.9862030943982
27.22,3.61401789495408
49.08,13.8888156834501
34.03,3.83652945432184
34.64,3.82781745924395
45.25,7.09953518352912
18.01,4.46706087675263
5.5,3.55731670545124
2.51,2.37245296594806
72.59,4.84324592085316
23.76,3.95661347721678
52.91,5.331541148056
47.05,4.67837578338037
51.35,4.49562646145092
5.96,2.97458120821899
22.3,9.44977473464906
22.23,5.41210222011557
59.7,4.3798766797779
26.02,6.90579614750876
54.13,4.36975689458221
6.58,9.57718979792153
6.73,4.0263454595283
39.25,3.96646832867951
14.1,3.59298274016716
48.91,3.87524450117543
71.18,6.1640957186924
55.35,5.75578000059802
44.22,11.0147622236267
61.42,4.39841082177367
50.4,8.31139902891641
58.27,4.22088912756081
74.55,4.77047633411961
84.63,10.1543585704905
70.14,9.20122480756262
25.22,4.29014188180349
17.01,6.13044815577559
14.94,3.72991693486341
57.15,4.02433501556483
57.48,8.38599396588779
51.71,6.20021131827194
58.68,3.96690493363716
67.09,11.1959848408606
21.92,6.82364430060105
74.96,4.24510465424606
28.86,6.18598259418643
31.59,8.05763991498855
48.72,6.44359418185332
64.25,4.93561191867815
70.39,4.06309356381631
17.47,7.69017211934291
11.56,3.4772680060904
49.1,3.95048106283192
38.37,5.94071843535502
27.09,10.3267870027307
48.35,7.27074579954965
55.78,5.81763195540304
6.19,3.09801958174557
8.96,6.36689532500352
20.23,6.04167839882501
28.95,11.1098920003529
51.47,5.05901057848768
58.89,10.1092728886141
36.77,5.84777063637284
58.47,6.58518041689014
43.44,3.69915216027599
15.71,6.16677688191887
61.59,6.15949876275543
62.64,6.92637901351002
56.29,4.25778637151108
23.53,4.68596119304629
22.53,10.0697702925999
46.4,7.06010260337505
9.26,3.44117116062136
10.8,3.50700520427719
36.45,6.9725056405584
53.86,7.90523387112029
25.37,7.93785034822692
66.55,4.56130227535182
81.22,3.94402169894553
52.5,10.2064697258414
55.93,10.3296019808418
32.04,3.93800515494942
79.76,6.21110286360442
58.68,4.03021546621368
33.36,4.37100799028353
78.74,7.68869554587679
14.71,6.48300894893274
89.13,4.83544673842384
70.15,13.5649074307118
42.05,4.07208218842363
15.71,5.44196241193428
25.73,4.24398943571799
56.4,7.52000636819268
75.91,4.65368512829932
17.93,4.10359905623181
54.06,11.8603107002793
58.64,4.35019930330745
10.72,5.53745128130034
13.87,4.84149871755632
68.95,4.70654643666368
20.77,3.8050243974494
78.83,11.9207952158217
83.1,5.38896775176311
39.43,6.91401381598208
15.86,4.35698640821639
13.56,5.66717915372847
8.5,6.42484445991817
66.74,10.0320590954429
61.53,4.05706860406466
36.23,11.5272229477838
29.96,5.20873065529838
34.37,5.20302256509089
4.43,3.924321948596
25.65,9.41656350061631
2.9,10.2993075520918
26.37,11.2749382541828
70.29,7.87069881160911
39.1,5.27910330678348
45.86,8.00393421438144
17.7,7.83398757708719
36.73,6.43277074838609
43.27,11.2999999691384
58.6,5.97505223977237
53.86,10.5065793497511
80.04,11.5948171763318
1.67,9.09988534947544
60.17,5.65498589860008
75.49,6.66576144807824
75.25,4.439102923528
43.95,5.73700330349429
56.47,4.50341137228866
82.63,4.76520151796463
89.66,7.18657888170606
57.09,4.44470826311391
20.54,3.87997371885918
51.63,11.9074762021859
29.1,3.51774392926042
27.29,5.55949358505311
70.17,5.48211659432883
50.78,5.65865044217609
36.14,4.0588470635454
27.64,8.95267145620677
17.16,3.34418981486312
56.28,5.48490837896339
71.96,5.93237716894311
0.98,5.86546754375014
4.51,3.76889528103007
3.43,3.91089824382141
6.5,5.8353556049382
1.75,3.10181275660345
3.43,4.44376295924246
3.28,4.20746336421938
2.67,2.44043260220339
2.59,2.40962373916821
0.82,6.00859883407905
1.59,5.71193897695434
2.13,2.87387586009229
2.05,3.26010279563307
46.74,8.14530140229306
3.82,5.7724790316265
62.39,7.27718527377325
3.28,3.02955243437549
44.19,4.19677865958496
2.13,3.61341965154806
77.22,10.9771099435164
33.37,8.48438854534604
56.49,4.00102922480031
25.55,6.12911444530572
81.03,6.91964717215078
49.54,4.28833053980823
27.44,3.65838235241237
42.97,10.860072230876
37.79,9.61429201101068
31.47,12.0298177216145
83.46,5.45796935945633
4.35,3.12398984341502
64.13,8.03820103848674
52.86,4.39937977705309
29.95,5.53271802144396
82.99,10.5724008635436
20.46,3.88825041529805
42.85,4.36603417108747
9.34,8.79883253853013
52.88,11.8276090786446
50.97,10.0779965329305
2.36,5.68776539693855
48.57,10.6453279985184
80.98,6.32864919782628
45.19,4.35461015784349
12.41,7.04701178738257
31.22,5.36889029593974
64.35,6.99069362932089
32.7,5.4436196906246
46.67,3.82311525571628
29.43,4.16327249700353
19.77,10.2194643676586
77.88,5.64101571170165
62.18,6.16574124568941
29.46,8.37619695072922
24.22,5.6425265060119
5.12,6.18551299688922
44.97,11.6522372750557
69.94,3.9235740070674
1.44,8.16104758623004
59.73,8.26721792123497
13.64,10.8161898974026
42.53,13.8305135570537
45.27,4.41213683124992
12.48,4.3854332039607
4.35,9.14764628047764
14.4,8.89265266641945
35.87,4.94375478163253
63.09,4.58636683857081
33.05,4.97990041435628
66.98,9.79175252566565
30.91,6.287407220171
50.78,5.72559577252999
48.8,4.13288537151652
47.04,3.80752556541511
36.54,12.202991537628
61.29,13.238208515169
72.02,4.4859895100753
58.97,6.63838899480055
26.76,6.49837973731235
40.64,7.76991535045888
34.46,3.5719981319577
33.85,12.4879910049804
8.88,7.98959332820587
48.73,5.48340290893341
62.11,4.1425962491081
49.07,9.47278919959314
1.44,3.88492037190105
61.49,12.9248005826656
45.08,5.28141663377615
5.27,6.49332194374235
38.9,4.3629812455004
29.31,8.52304822552485
27.34,4.39677402048156
57.56,10.2846890125248
38.5,8.44240664668778
15.02,4.12311641745941
66.87,13.9534293413447
14.17,4.79637109171225
34.64,11.5247502273975
47.31,4.66369616327382
28.41,7.46518908994319
54.16,4.73790410179683
32.38,4.5701788302163
53.94,9.30103643287789
2.67,9.2481583554632
8.96,7.9310336647408
41.37,5.02372049134443
49.23,4.25609511448438
58.92,5.29963205515202
33.81,6.68749259468685
20.16,7.64742062589869
52.95,9.31551174798274
18.93,3.26234034764663
18.62,4.19460404837173
46.3,4.55223733424212
42.34,6.36290592402103
65.05,6.74220872793234
36.84,11.8016485941529
28.11,7.6707672786457
27.68,3.6196646533232
66.66,13.7914039703814
33.77,9.73335849374092
38.09,4.19516019210891
38.71,6.59235858940728
10.95,8.77322321905902
46.45,4.65118840686972
67.91,10.6355218129131
10.72,11.1350574593902
30.07,8.03521207394598
28.57,5.71199509163569
46.49,13.9529347656366
33.01,4.83592909470537
2.9,3.34294117998009
33.96,13.2648426261194
51.49,6.71228835271086
48.77,3.68184869123127
59.7,4.43332476289986
4.97,3.28653194062191
53.75,9.38056825516358
74.18,12.8952888698049
62.6,9.93399641622583
85.58,4.11382793856948
74.97,7.45851736401751
25.84,3.54736135409265
70.61,8.7740102117122
16.47,3.97044109328266
65.36,8.44828286646739
56.07,4.69016946442229
66.63,4.10481757760303
38.01,4.24523665015731
38.33,6.498765136351
37.23,7.2889986303002
4.74,3.93717317113734
14.25,3.42176613128665
34.57,4.08474563368179
35.05,4.33561726892863
55.72,11.7024422833816
46.09,8.53149529435322
12.64,3.28657985196628
8.65,9.32951816286177
1.9,2.72893362988271
18.78,12.4568049230943
43.43,3.85666561230568
82.93,4.14496267754729
35.34,3.77250361191348
78.2,12.3732829865007
66.41,11.9088634514507
57.73,4.30693982495946
28.82,5.64608246329674
25.78,3.90465005476244
71.82,4.25733934320762
10.03,4.22283284665653
42.32,4.87611939887385
28.4,5.59719775277913
48.33,4.39062884980567
27.8,5.35487439963895
52.28,13.2135823343677
17.24,9.95616782958751
38.43,3.71544905722825
52.77,6.0859612564273
51.29,6.42125549670904
9.8,5.04976070700439
61.31,8.96121699161645
85.01,7.10525812554268
55.9,3.91898544466775
62.08,10.0743985091426
75.82,7.43673502174123
57.62,4.04895370668876
29.91,9.67548943131469
68.08,5.44850512638182
42.4,4.68245668663533
53.42,9.4228750411794
48.9,4.03649838883724
74.68,4.77948342867341
8.8,3.80717777691674
48.02,4.10429012097201
18.85,8.05925964504634
21.54,9.95877724204983
6.58,4.11962309799306
3.89,3.74001887896727
5.35,7.55030936891297
6.35,4.75331866363955
2.59,7.71326557245984
4.35,10.2568508972368
3.43,2.99016561164555
2.15,4.57459639375905
49.64,9.30356968486871
69.83,4.17024891374073
69.81,9.72361048180177
30.66,9.0859105006692
76.28,12.1199716815626
31.06,4.14088863254696
27.67,4.84182188975364
27.69,8.24988316062954
53.23,3.88720915219477
48.83,4.33642646996573
68.07,4.45185887801295
45.59,9.31522214059255
1.84,4.77947095204494
42.62,3.73239364009323
25.88,4.0124802608371
79.56,7.76063021635726
37.9,6.86348360533743
34.24,4.52433183843322
31.67,9.36421209760157
15.88,7.82562612217366
75.81,11.9261771251973
72.35,12.6456838687281
30.23,7.4442450997139
67.62,5.47531739148359
59.04,14.140904118653
39.36,4.81987555055729
36.57,9.79017852324831
76.72,6.29187195925424
38.16,11.9346876572326
20.18,13.2680366782913
40.62,6.99596202524673
7.67,3.6606552031085
22.4,12.1138346877167
35.09,5.58089415282142
33.04,7.89638312107989
36.04,10.2364314143288
59.69,4.57500109450983
70.66,4.41693883023695
45.62,5.27661688733317
5.98,6.11514361920955
48.3,8.24955738032904
53.08,6.46986625730803
45.88,4.26457793623205
58.33,6.9687723778814
0.77,3.55269222763097
24.32,4.15408247250896
1.61,3.82202459045583
11.89,3.64486516292007
43.78,6.30694015413818
68.33,3.9985267315324
44.94,9.46436816426278
61.92,5.41393618688943
68.03,9.85018727016596
66.96,7.21576109201184
11.89,3.46903419702488
16.8,5.02425647019711
77.16,12.8935095951935
31.97,4.16189604776273
45.52,4.77394240881387
2.76,3.43401920538875
13.12,10.4962050999794
43.62,6.24181077641191
34.95,11.4658351471892
24.47,3.88242471581909
44.1,4.5489800754661
14.27,4.02036391947871
41.89,6.3515975942171
22.71,4.48552028960402
11.43,9.07981475617131
64.48,12.8414401086062
14.5,3.04754109242558
56.72,12.1349805797362
31.83,8.37094834562186
9.13,5.40192804284083
60.12,5.94367870071636
33.99,10.0746727230401
59.51,7.07676435982056
19.95,6.67027257329286
65.03,10.0109875274725
35.6,4.05245574935162
12.96,4.12476623265447
20.33,4.21802613077067
29.21,4.64765890916108
19.41,12.3613001661813
52.25,4.8156747473453
37.78,6.14803723283948
29,4.86759863577749
73.92,5.25630373046038
66.83,9.42020512749414
46.64,12.9949457141656
55.72,4.34750060163001
43.69,6.6836497306136
80.08,8.47965727738179
19.64,9.17133092988336
43.69,5.76847690067594
50.32,4.64426355546167
83.31,3.6672845763959
46.34,13.9825657706457
21.17,8.28329794648526
55.92,8.73705589491915
50.46,5.21091378765
24.7,3.51225454098093
10.59,3.26844990073823
52.9,4.39615545835755
55.31,5.19233154991991
6.6,3.17143099021013
8.82,6.77004853153249
58.65,5.97817881368165
45.21,10.3906200820771
39.53,4.3798766797779
64.95,5.90247077279942
61.75,5.68011150312253
42.32,8.74461194316432
57.26,5.45780547165679
41.81,5.40172828970941
66.33,7.54069239089059
31.09,9.33143564689372
3.45,6.06565321138699
32.61,3.95587180749717
46.57,5.47989188559983
51.47,6.77669739758604
11.89,4.93031351584267
74.7,5.12724587074664
28.36,10.7543198542059
8.13,3.09257466239764
59.43,3.6640737386679
48.88,9.07157354640993
65.08,3.99869570715715
1.23,3.5714515735676
1,3.12259840142069
1.53,2.885028509105
28.49,6.5796417762936
25.47,3.57031640299042
45.62,11.573008885411
52.45,5.1025618394167
1,12.1978542912976
24.24,6.62252139530805
74.39,13.5170713000617
38.78,7.07626803365366
74,4.49463109805545
38.97,11.627816401176
33.76,7.06578261493515
21.02,11.7098538272657
60.66,5.09102579353407
78.73,10.0359463057991
1.69,12.3689961346291
42.74,11.4399059296155
56.39,9.49593580731071
33.93,3.51419703608571
36.14,6.24452808065575
48.85,6.58765566406254
64.77,5.72787952201036
82.98,7.62050221623368
39.59,13.7145139554511
33.78,8.10324668128242
58.96,8.72390678890017
53.27,5.01072701474741
37.64,6.11529631500246
47.78,4.1752615943643
76.87,8.13509938212582
61.45,4.55120807201686
53.08,8.37458517298045
43.17,4.04917555015293
30.48,13.1663392956195
9.97,6.47108392404964
39.43,4.16019820721631
65.88,12.9029460706251
21.56,9.18621860519459
51.35,6.42420565150815
10.43,6.10129750604899
58.25,10.6202819176091
17.03,3.65484649342128
53.97,5.00389267189322
27.07,7.38002668801526
15.88,10.1111110114659
28.44,4.12222855872026
42.35,8.32021910495203
36.6,4.01251651699985
18.72,4.83018004370274
32.62,3.78484185054463
72.66,8.43503800277702
3.3,3.18811032316989
0.77,3.24996508411466
0.61,4.20779094280231
2.22,12.6241407331865
9.44,5.17223340584766
1.92,2.93712210038442
3.61,3.94737494744289
5.37,3.12961520666994
9.36,3.47310483856999
7.9,3.46023171574987
5.62,11.7719232629674
46.54,4.01786881459356
54.29,7.22177392512081
32.15,9.01789152522071
79.79,6.33064750536535
4.16,3.07002359645721
2.7,5.37563306077197
33.36,4.02753075888784
5.77,5.61312179046725
41.05,4.18539103537004
21.12,10.412937478983
13.37,4.85695060311821
75.99,4.53891357650124
64.1,6.07646386271708
66.7,9.670147957596
2.32,8.49856346966056
69.05,4.38067479628395
19.81,13.391290607533
79.57,11.1471234706458
45.53,3.73102365893378
67.26,6.02036226206494
17.66,4.54357919024007
69.56,5.52376914463997
43.77,8.8060973318963
18.97,3.80469222647068
52.77,10.6074072523897
70.38,4.20458613210822
49.39,6.02517808250044
24.95,3.88466831763767
23.72,5.22131436710032
76.65,9.37276655893025
70.71,5.47062016607121
23.8,6.57486056436863
40.33,4.18201979506166
1.17,3.2132485914286
1.78,11.9877912244114
17.2,3.55107188209337
50.78,4.04088687400211
40.61,9.35088099185811
27.74,5.18912385307568
25.8,5.50694901612486
26.02,8.81064936883013
78.71,7.03009447023855
36.97,4.04709306711345
33.75,6.22132303495031
39.89,9.97172207789805
35.97,4.23034614271396
48.41,4.21215035775715
42.07,4.42584680020386
35.01,4.0523766031509
8.61,3.42714292196756
27.54,6.63899241018056
27.21,8.78185158972397
62.35,4.51231426616918
42.57,6.30801462840742
1.48,2.81077601313979
55.11,12.8612158177834
42.83,4.30080546687269
37.66,3.6235985324193
58.79,5.81009852052299
26.81,5.25079346650307
65.32,9.04895059178516
66.87,10.1066992554267
20.65,3.1485104623386
28.5,9.34057398608763
77.65,4.16676643940291
22.34,8.09265988792736
33.75,6.88986766008713
67.09,10.1072557605928
20.04,12.9343109883109
22.57,3.65826423008046
31.69,4.22530682796534
68.01,6.71470701921322
2.93,3.18481435126952
15.59,5.67127320939661
29.9,3.07545657732844
22.34,12.948448194991
25.83,8.16326608120655
34.24,4.25118076589131
41.05,6.64711897233982
77.56,4.31010879120188
29.04,3.94370453051624
55.38,4.81035441793141
33.04,13.1488374150521
29.74,7.73830508603667
11.07,10.3474511908452
45.33,3.78432349385501
10.07,3.39116711960277
53.52,5.82286837257262
51.07,8.94988475394978
81.18,4.58587394947365
25.1,8.59651468750669
0.86,4.90870956955328
58.81,5.96161017756382
50.66,4.30763184384112
14.9,4.99926633925449
1.71,7.13815175942539
25.1,9.15269337755931
61.29,7.07061789923283
47.16,4.09655433015818
45.93,7.11070114427894
46.1,4.77580144259627
38.25,4.56891758436365
49.11,13.9243813803624
64.13,8.94766160038989
31.69,9.34777283570992
44.68,3.59067230726652
26.07,4.03091884011669
46.7,3.93306981219366
59.96,6.82357239032368
13.52,3.63874297605195
50,5.50399821417073
56.32,4.4558356511229
25.84,3.9696416060466
49.67,5.93809986797391
9.07,8.68837178942239
19.43,5.08736849009501
67.37,3.5851760798702
64.32,6.06674558524974
5.24,10.3926977823877
52.57,6.26472850378439
51.97,5.00010906458752
63.84,11.5055743553849
36.89,6.48327229956055
49.44,9.73975842062473
24.49,5.84517259403227
62.72,11.1911459039121
75.26,11.0195133003807
46.73,4.3603149009636
42.43,6.27708009352977
30.8,3.56286871560318
55.73,5.36976815449373
25.33,10.7319197138351
79.9,11.1709009022057
74.08,4.38038603971139
63.41,9.91398860214867
51.3,10.2488409579836
7.92,5.94994821976587
57.55,13.9083934991487
69.56,10.4822348270991
6.46,6.10154668486687
55.07,4.75106822412455
44.46,4.20889936602887
39.51,4.69814628053232
49.26,13.0579687513111
56.09,4.344547588749
2.32,3.79890912574244
16.21,8.44890879854574
16.51,6.47133850410843
6.08,7.21498355631348
34.82,4.27052490299115
29.1,4.26291890247999
36.61,3.9617298478267
37.29,8.57243968740312
61.59,8.61838237016527
53.9,4.31720953481718
60.28,4.82120772406997
64.01,9.84790263696955
56.9,4.47964663250191
38.62,3.84836355677636
28.27,6.62932143239917
38.43,4.05928658741282
44.83,10.3927736794853
50.12,4.39356116613125
46.97,11.7992954259487
49.71,11.224422940186
66.58,7.72482136064108
17.36,6.750830714102
77.62,10.8509763865836
27.37,12.2721830562256
45.89,12.4532721313096
50.94,7.56226456042264
30.75,4.56694428895852
21.88,9.41141919419937
67,4.47664196739706
52.43,3.82382292676456
58.32,11.0919860785115
46.71,6.52657426461665
35.16,4.10490176909745
38.65,5.13152510855915
38.69,7.69925727145407
1.48,3.55421454614787
10.38,5.69227676092063
5.16,8.92316375533917
6.77,4.60826718999232
0.63,3.83644813761336
4.7,2.97791258192255
1.86,2.73719158613549
3.24,4.37067833498315
6.31,5.70821332458757
1.63,3.27854369017329
0.86,2.60740070901178
35.98,9.49239274407823
56.14,3.66192328458351
27.19,3.97552443286421
38.88,10.0129867580589
63.16,13.3281203801361
79.08,10.1136267955104
52.65,7.10662129329361
1.02,3.7118941271503
38.64,4.26987272625629
36.49,13.7381989635395
36.58,5.29803450703627
47.84,6.50071141415662
46.05,10.3649194740751
34.06,11.2332096790057
29.72,7.38116340200428
61.3,13.7053595760638
26.5,7.45101340273373
1.94,2.34993295030745
60.69,4.9536859912861
62.34,10.88047044699
33.16,13.2185054008782
61.83,4.48377815416747
14.06,6.64987443356892
16.67,5.6480749649127
2.4,5.16096780351202
47.35,6.54117470146226
37.23,9.63496308334743
86.55,3.79524811471142
26.2,5.28714185608726
14.98,3.48821926902763
34.97,10.3061125207283
49.37,4.1581331853934
56.84,14.1423385669039
76.57,12.7863211626029
47.35,4.11246057541278
39.49,6.00877453729157
67.83,8.74895168799248
46.74,5.01234268365147
5.47,6.81512955124871
42.6,4.36449146006153
61.03,6.16614827405192
1.63,2.8640826192873
55.47,4.29216662622037
7.08,7.05312016574248
29.55,4.05493422587341
10.68,12.5380141239048
27.73,4.00614788719658
23.49,10.9433083106381
7.61,4.24666767802012
29.65,12.4287539707934
56.63,3.99992181070904
53.03,9.82210556140323
7,3.25678687069528
13.21,3.48035774475419
43.56,7.49958942258269
1.48,3.82573382529943
29.77,4.41462370968192
28.19,10.5366846800654
72.68,8.63708444471439
29.73,5.04899406526862
63.99,7.56399667853742
51.38,12.0197628778104
32.15,4.32882625523605
2.09,4.30493528552576
5.47,3.10625134180491
57.14,7.15520377676133
19.27,12.9945096516675
52.41,11.603829252331
17.2,12.3901223433771
52.02,12.9972696837796
67.39,8.70523535306091
60.37,4.3590149565531
51.92,8.29868135028348
54.04,4.85759521951843
15.21,5.03838345643085
52.6,6.51378114040406
51.6,4.36575872768474
39.45,13.3199789670463
49.24,4.42911403600215
63.25,4.80082080007537
62.02,4.7686844683351
58.89,9.36791308374232
8.84,4.45579727706849
60.43,7.89625982908974
79.13,6.0435875348937
74.36,10.8961939023357
10.45,8.7982028996825
25.93,7.99684819951494
54.5,4.34456879924476
52.32,4.86288300239988
49.55,12.3346946480096
83.76,5.57414135281889
4.32,2.51130480497635
88.15,11.1855911366309
48.07,4.77755084820963
5.54,9.67168962727565
75.05,8.52977943244603
3.24,2.9447204706741
35.52,9.07539759462843
21.12,13.5885201923786
76.86,3.99802699396884
47.97,12.3077986777636
64.66,4.94511328447942
18.89,7.56983382060348
40.99,11.7388050597991
38.73,8.1015231420796
47.02,4.5314457488638
56.99,8.71603931115274
68.02,5.35191193012337
1.25,4.77363765457297
18.2,13.0269448528009
67.96,11.4686529530402
61.15,4.38168567924551
30.63,8.88698612228316
51.27,6.55890009798075
8.15,12.871153992513
35.13,3.70794562202089
57.43,5.74331399742513
49.64,8.21094743733701
42.38,6.6262401012299
22.73,9.10716378218418
37.58,7.51664229912329
33.46,13.8799880467895
41.44,13.1834460002293
37.32,8.20186023196996
14.75,12.6489401875266
28.9,6.4107837003371
68.41,4.53471040109375
34.64,4.42861338091638
73.97,8.57585339440917
18.12,12.522527627234
33.76,5.9902510890551
24.11,8.53288925761733
5.08,3.54637105990913
38.69,12.3813871356899
43.96,3.95837763693346
48.94,11.5861313312228
81.75,10.1554181295432
0.79,3.0752051763921
38.45,4.520922618361
60.79,7.58140261883466
63.1,6.0239718119397
25.18,8.14211400693233
95.3,7.39660424374973
2.4,4.21291812180453
61.66,10.3612304185216
32.3,6.11657920131587
59.4,4.4732264664043
32.27,13.6246427856584
20.73,3.63684361964613
2.86,3.65601959829686
51.75,4.62435778065566
77.14,7.78329611008694
44.71,6.27445842856391
1.17,3.50384030216397
61.32,8.4607447464178
83.97,5.28052352835982
26.39,3.9325669337075
34.48,7.80248875891399
27.01,10.1573691934014
74.8,10.8407670128547
80.35,4.18137683042313
5.93,8.68738219850649
56.58,12.2677517969355
64.57,10.7019817456371
39.65,7.76118371491311
9.22,10.5611064908515
56.8,3.56511514896704
49.18,3.76872076369658
15.52,11.08870478009
56.37,6.57380944598127
38.88,4.27972251614569
21.65,4.57288524244779
23.11,7.85460217819832
85.18,4.37715824128041
1.32,2.30152860985597
40.9,7.5410539861355
62.85,7.60612436794618
2.32,3.65706273135448
46.77,6.6794923522965
27.15,4.12462340435831
45.65,10.4228987606842
27.11,4.7420966446089
60.22,6.9225801673229
25.49,3.82682743347891
51.23,5.7527830218733
46.62,8.08323659468877
11.6,11.7698077042369
3.78,4.29091805861905
51.12,5.99137876359081
53.99,7.01418295648672
3.09,13.1803145298306
15.84,9.26028365358452
73.82,4.5120109045414
30.68,7.326176123764
48.63,3.83911407964912
2.19,9.03128328267903
37.79,8.89030508169491
73.22,4.45870769411272
28.7,9.37873479402636
54.73,12.5555308429915
39.61,4.12947270901634
71.49,3.90556474636066
29.29,4.03349310579461
6.1,3.9460656124189
63.93,4.72457229737492
46.97,4.35703235214888
27.78,6.84704206173706
60.28,3.88320314438428
57.22,9.47171363369716
40.23,13.4631439530238
35.26,6.41558678433272
47.46,4.15951452174474
28.29,13.2460845454246
39.6,12.0644875899823
5.79,2.88763448075665
66.13,6.85679861814179
5.72,2.74586440303232
62.41,6.05121613781829
42.79,12.0940630520139
61.68,5.08056723357669
76.17,7.46716062989972
52.89,7.88635404079867
48.4,11.7708794620609
55.67,11.6283058623936
29.15,6.95642785396063
36.74,13.610141007952
48.31,5.07091709590089
72.28,5.5568618296398
68.14,5.66821092313511
46.48,14.2156881623557
52.37,6.8671929444431
65.42,4.17223229387917
54.26,4.81827101044085
54.14,12.8958769850911
54.6,4.42950241529047
41.57,3.93836550427193
16.53,8.94023998723971
56.07,11.9385242250722
76.66,6.33777417373953
8.78,7.14434422420499
10.47,5.86378862844248
35.09,4.84850367488496
48.06,7.23976953271558
55.84,5.28661599343302
16.07,6.28469981805087
63.9,5.4980602881521
40.11,9.41989194336965
1.11,2.55023748529556
43.59,6.20519496024091
77.32,4.1319095933961
30.48,2.78606331183761
22.98,9.57676129535082
70.01,10.385266643873
53.09,6.82049128268746
33.28,4.96936092176348
10.7,5.21165251609075
16.84,7.59839307216516
45.89,11.7532010129738
46.42,4.42947957338497
39.98,10.2984243944667
57.69,4.30699110109893
