59.94,14.3201436627025
80.11,6.51678979359181
16.3,3.3638218510383
58.97,12.2767816249436
23.9,6.31122254177308
21.36,9.37421037907608
69.06,7.20967208967127
8.55,9.82409628400282
28.89,4.65679205296268
81.8,11.2032816929765
25.81,4.436052719422
63.59,12.8595228818348
37.83,4.88439357078967
0.58,3.06388486426772
65.99,4.56726247791237
46.75,4.33553597867873
26.25,6.70001927845507
50.16,4.38999970402329
70.51,5.30815447688561
12.39,10.9023024253802
36.34,10.9137872067696
27.55,7.67559868559768
45.96,6.31551257603159
51.62,4.16990356678082
54.26,6.99117837777689
53.79,6.63662589232522
67.63,6.26300946896886
81,5.07167242252186
66.04,7.1704121908813
3.72,11.5422794790315
13.23,7.01604963015042
18.37,10.3101667570514
70.62,4.05051614379145
34.4,11.7382645595239
21.21,5.30773817246106
41.28,5.7521194753988
59.05,11.6759064752458
40.36,14.1451748895185
63.32,7.62630890721709
47.47,8.47616696374353
42.86,5.09585870525878
32.05,9.67028440368155
45.06,7.47683370912027
5.02,7.17524343675757
39.91,10.761779646826
58.18,5.19880739747083
11.08,12.1524680512567
69.76,9.814021231889
47.44,5.11091589707649
77.08,5.49812903267445
69.78,4.52443500656033
48.16,7.89249943602025
65.9,12.0384846921544
47.05,8.75716002244554
40.84,6.06380962906873
38.22,9.0008468474917
4.41,12.7741526488025
32.97,4.14258286220749
3.41,8.1165833443843
28.6,4.20007592068921
35.93,5.18475499978443
49.86,4.07283152458449
52.77,6.33334426850962
60.7,11.2667605168939
29.94,4.18574634876058
71.72,8.60857433405163
40.81,6.96308164664601
7.94,12.4641866594091
53.74,6.1977404938186
10.55,9.31252118165988
41.96,6.58828835295954
26.71,9.0391178158461
22.21,10.0453480875167
10.85,11.8529836018838
57.98,5.42272601673668
38,4.0632416291115
4.1,3.61760422365955
33.14,5.71334504235211
42.96,8.95875065563815
35.98,6.16406907164908
31.11,12.8226474851384
33.74,11.9142163246963
52.88,4.2971663906177
80.49,6.77432405270125
60.9,5.38082819604861
21.21,12.4279489444207
49.44,12.4677678234448
59.92,7.70837407808957
76.46,4.48659508213187
38.07,4.44212120917948
47.76,10.5691569962309
45.57,4.22994948938969
2.88,3.38320697531967
34.2,4.21638896552966
6.79,5.26131392467099
54.81,3.82638121289078
1.04,3.87864074827166
57.16,13.0210872849453
66.03,5.00997807396973
35.12,6.62853391323365
50.97,4.59145216609507
71.23,6.07397818463151
61.31,8.60271074850436
4.95,3.36228247302259
3.11,5.0863598349662
75.78,6.78011235106685
66.5,7.70262350045551
4.03,8.41802308033111
50.36,8.28006143484732
6.41,4.36148813733358
68.71,11.1583124422169
30.61,5.70873390102359
20.29,3.81390808685985
2.03,2.73857299134892
34.19,12.2200357643528
53.65,4.91716540045426
50.4,4.75293719896762
9.93,10.4172786571221
4.72,4.45708853463249
7.17,3.40898498195941
8.09,11.5531423975216
17.01,10.2520015583752
68.56,6.82239205887754
34.29,4.43037330225214
67.04,9.7260776756131
36.25,6.10945048430171
73.02,7.28062930223721
6.88,5.50246149788358
25.22,13.4979343073352
50.53,7.6634983400719
52.95,10.3078534426051
44.68,8.18353252795645
40.43,6.49162288363734
75.64,9.79444123434247
21.92,11.8205036438597
37.55,4.8852722912103
16.7,3.91715035064561
10.41,10.5344957947367
60.06,4.32558328903367
65.1,6.41723910738723
52.92,4.2400529937775
45.86,9.43275066547664
64.8,6.71501611991701
72.08,8.59964213020353
73.88,4.54135940091196
27.56,9.43690939936391
38.68,8.81128994778742
33.46,7.67649427624798
34.72,4.40020197444261
36.89,10.3831800660233
66.18,5.05687906546575
69.67,5.99203390614081
46.6,9.56585752424182
27.82,5.01884585615438
46.47,4.51580910735375
65.93,11.3196292191189
17.93,4.17223706800036
33.45,5.97565693430207
81.2,4.17467156282066
50.38,4.61641411800754
26.86,6.64478565765523
56.89,11.6434591039423
48.17,8.73922102774624
4.12,13.1004438486013
57.96,6.62051804775411
60.05,5.3584092010303
79.29,5.1591877356192
39.53,13.3631787070388
5.2,3.05378810455581
17.32,3.99336488427406
3.2,3.40175272632735
40.83,5.61405659513591
35.25,8.971717625583
67.75,8.69705539230883
54.45,4.99306882954369
32.99,6.65794215164476
57.89,4.25162927416321
48.69,6.01491479985721
30.85,8.04971285470029
35.71,3.9658597532244
84.85,8.69441341427848
23.3,3.52719275240861
54.69,5.97983497847951
29,3.71746532611364
13.18,6.8452072917099
48.55,13.7862990851259
3.2,4.56645004118682
91.35,5.3303157463291
70.57,4.96586957694375
47.23,4.49777568620766
23.76,3.8700880111742
54.25,9.03135451906209
41.29,13.432059449743
30.04,5.59974028389031
26.58,4.74903477999711
0.67,3.82708578142669
65.36,5.4606099493992
5.2,9.86018282486707
86.73,5.17724916362879
37.99,6.5097807430368
38.99,3.82413308730278
70.96,6.65638459225219
57.21,7.19563834894127
48.54,4.22979830935447
28.92,4.10065087282026
49.5,4.22606550735175
31.7,11.272298537608
41.73,3.62128610065327
63.03,4.92371918404415
13.71,3.9488658141081
55.94,7.93848451674222
49.35,6.56477725707694
57.45,8.33078847550509
21.69,10.5681325947357
1.52,2.80375809284963
42.27,5.095650845407
35.01,5.80424124993671
12.02,3.47290346354888
2.44,5.25599302243063
27.55,4.58466063059847
14.71,10.9595181210092
37.45,8.55203129345198
38.64,9.83737116470959
58.21,5.58243239082445
9.95,6.12056734240062
83.34,4.12035874304609
56.57,8.48297929301951
13.25,8.53894524394036
31.82,5.81864935388232
56.84,4.61364804343066
23.07,6.48900652827865
27.2,13.961693740887
53.22,4.40056878448939
5.5,4.54807141442446
7.58,12.4800419724674
34.36,3.91676495535994
52.12,7.00333258271086
50.88,4.51670775699583
79.33,13.3675713281335
48.85,7.90188602683744
15.4,3.65425485927233
51.72,11.3622001998128
22.84,11.3875471261621
63.15,4.53145620214115
46.45,9.21244010884622
52.32,10.6109748368289
18.32,3.94095307126491
61.19,4.40375273740188
16.55,12.2807111930084
74.07,4.46262551174857
54.8,12.1358015264715
5.66,4.39164768505923
51.95,4.14140526023299
33.8,5.09122726591164
19.16,13.1981004694835
86.03,4.38576047580296
42.85,11.199606268627
59.88,9.42025564605549
67.75,13.0576396929764
55.27,12.8574870815468
1.13,2.96167041681554
40.19,6.21879494105284
27.66,7.28636853106032
30.58,3.96984018982473
58.03,5.7928812561964
3.82,3.43622526790989
10.57,4.66105083584033
5.2,13.1774649716304
60.85,4.9882015590182
50,9.12477828174679
36.57,8.32102784770404
34.53,10.7262529196507
35.72,5.29911533383362
8.88,3.60151269156659
48.81,4.22256607996997
26.46,7.08122827486206
22.92,10.5139830959625
64.38,6.5064944111865
106.62,3.91133119023267
45.54,4.40823580196127
20.08,9.49199920782328
13.94,7.88399458735652
48.66,4.90652698308588
44.74,7.75269272942091
54.84,9.98843658209797
70.63,6.10660108755346
60.97,11.4301853905376
12.18,4.6429770144378
47.03,6.34092132646333
43.71,13.4600106287681
30.35,7.98420645795438
28.31,4.2281428473925
4.05,3.78718388046201
28.42,4.81370102863958
28.51,4.23657626859783
77.56,10.2506435295269
84.95,4.68608521201585
79.61,5.78691331967056
42.7,8.4403936519109
71.47,5.20163729952316
45.88,10.100947288943
62.5,9.91318406789972
39.4,4.02996388531683
9.42,3.27177420728739
1.44,2.51560084974792
1.82,3.75173067151253
8.88,8.30374043304448
1.05,3.60783827115438
2.51,6.43305569540655
3.13,9.42807018006216
4.51,13.2903163667667
1.59,11.4463150688819
4.51,5.76989696168566
32.75,6.73056069480008
9.34,13.5620940869994
16.47,6.30276496265891
36.38,5.47033033524761
49.3,12.3347161296415
43.96,5.09503590537801
39.98,6.27021864114581
5.35,12.8084594623846
66.25,8.41473947610277
52.34,12.083009727998
54.57,9.40445714193499
50.26,4.34600596970495
29.84,6.21991749338984
12.48,5.05381483503521
80.43,3.56623253250253
42.14,10.140166365484
8.34,4.77751370551316
48.94,14.3359654128824
33.49,7.51541803816362
19.24,5.04885669481351
87.67,4.2443197049251
50.98,4.17638471105631
83.68,12.7167493429575
69.15,11.3298656182026
52.59,11.4089914676249
55.15,5.33586976358766
65.68,4.80738032435259
61.81,11.2349451093249
14.63,3.84995132739376
49.58,10.7776542685314
3.66,9.18963525815081
27.95,11.1250744212246
61.28,9.51859170064605
75.62,14.1486096819041
3.36,3.36340761744465
32.57,3.80797635808839
46.39,4.40233268498816
16.01,4.94134167391505
55.33,5.9951139205087
49.5,9.38228540767618
3.89,3.02325331594284
34.32,4.53674448750498
35.61,6.21038342400117
31.02,13.5467798422488
50.56,11.6705167151049
40.09,5.23139036060699
20.46,13.5075737211794
51.59,9.23624528600076
43.45,6.4688050844434
54.71,5.96859162075587
38.4,12.7714242101812
22,4.97465786563021
34.01,7.63110319400923
11.33,11.5664441263424
30.86,8.56817105118739
73.82,14.2870519561624
6.12,12.9428528724863
13.56,10.9192126160194
56.49,11.003395111344
38.77,8.54678355592779
32.63,4.50739663435187
51.7,4.6885889214092
44.35,4.42345791803996
26.57,6.02587216743414
57.8,8.3131294917654
1.52,3.14189910466259
31.07,7.41069346567698
30.67,4.76896458620771
49.14,5.48345218471495
18.85,5.56227726737491
56.01,13.6667691638552
77.62,4.46786992737321
77.78,8.65951111232239
65.09,5.49394881638323
32.06,13.8535512975501
1.98,3.13410729226284
30.06,10.60970299647
1.28,3.38283300855108
38.94,14.0426052123581
63.14,12.9831484836331
39.17,11.2174797045123
50.58,8.47804039387578
31.83,3.58883891299639
3.13,3.70022974418657
71.41,8.02332282368978
63.14,4.17010323847178
46.82,6.59619906211409
16.7,7.64778125616117
33.78,4.56363266181167
65.08,6.57886383228062
2.51,3.99225736188871
17.32,7.96746633863206
64.87,11.7171255313641
11.95,13.8926898856104
22.69,14.0188985471497
51.98,14.3144397108195
36.96,13.2083931786366
35.65,4.11232323137119
62.92,8.23367912978277
0.9,3.2665729118004
10.03,3.49329750647535
49.2,11.9057708814275
58.1,8.05538095596143
61.25,4.38756200407385
47.42,4.4787964227021
72.72,13.8565908191528
33.82,4.06800199800389
75.87,9.62721672337442
31.07,11.6562087923039
45.55,4.59848855524051
44.61,12.3913536008886
59.57,13.216678163959
46.93,12.7261493071932
59.51,13.1696704576298
7.5,7.47780714330795
48.51,9.3099079750842
23.68,13.0116934591052
27.47,5.22777221729715
41.79,4.940236044873
8.19,7.04516509487025
30.14,13.284705254399
4.97,13.5471658132437
41.57,8.83552576514171
48.36,4.88254820119177
3.43,2.72832584461611
39.54,13.6947478632204
18.93,10.9735796837993
63.97,5.66435468220184
29.51,4.20928422687022
27.98,5.22915341849413
50.39,7.69859160723454
24.68,8.70407203914055
58.11,10.1184850126834
8.73,4.36350683128127
48.37,11.6523389617697
27.83,12.2580501556408
64.38,9.18670663304626
18.39,4.09284767874615
45.69,12.3374365500485
37.04,5.18199890799948
74.42,5.96814942264516
31.06,11.1625817175593
57.04,9.65053832175912
60.46,5.01278836803443
64.5,14.1354696575088
55.68,4.46094604114731
6.65,10.3906551812602
26.89,6.56913958650776
19.08,4.0155254059771
29.99,3.39282187223185
12.33,5.6367362904896
59.76,11.1715092533108
22.84,12.0640501453874
10.18,12.8882210510428
49.51,5.09135623903024
9.34,10.5687080133038
73.02,14.130939644732
84.32,13.680558419304
31.76,14.162184247432
89.94,4.79894603474899
42.96,6.94695333677187
33.37,13.6144408847981
12.33,12.1477409250771
42.03,6.23945488989648
33.68,4.14807955668041
39.2,4.310133431259
42.53,4.48435424807044
9.88,5.5455766349628
49.6,7.57010648344652
48.71,8.82091621840925
65.65,14.1626326873791
34.01,14.2321790561564
46.52,6.60718536221942
51.39,5.30193402608202
36.5,5.87721681863062
28.75,13.8802359360752
43.5,8.25672316211355
52.18,5.25485811378152
22.53,5.86603045986205
21.77,8.01013709823705
30.47,10.1239098342481
5.73,9.35265201293895
42.18,12.3208706790769
4.81,13.4634494167552
33.69,10.3037436583877
53.47,11.9508341871535
63.66,4.52725645123559
0.52,3.22470884047131
1.9,6.48909465398958
2.36,3.81511961912711
0.98,5.02772700771387
1.67,10.0174139107669
47.21,11.1545803981011
81.36,11.2436657867
29.36,3.95820031758663
35.56,9.01409088212426
22.78,8.58837751800097
23.24,9.91616067812156
91.23,5.61224493729921
32.44,9.53685402925728
14.42,7.83140811766155
43.01,10.1839651175532
46.28,10.8042201219794
53.43,6.42462939024322
65.71,4.28256967511059
11.12,9.70060438791682
69.95,13.7811594738575
16.72,14.0823488487932
7.67,3.48578705033251
53.59,6.08413305560987
39.4,13.3711333897062
25.39,8.08464422395241
82.55,7.38340793538282
80.81,14.48897019522
95.22,13.357728068282
69.04,9.73024060192163
50,4.76035896891395
53.44,8.99289052149956
66.95,11.0461167119473
25.55,5.05039842519952
3.68,10.6248528412565
38.2,5.13210550838822
7.82,6.19987736473543
51.04,12.9732428681741
71.79,9.72071502196756
72.66,4.55438641957266
35.38,8.1494839797554
44.06,7.84055580744042
59.45,4.60181506311443
24.01,4.00726278095761
24.62,6.67369385808055
59.26,13.9190099381593
8.82,3.4791306316011
46.32,4.48413606937843
33.86,12.827531486015
53,5.38809055282749
60.08,9.50814146514011
35.1,4.74008623497979
64.95,4.57365026095008
33.56,11.9151419969024
8.05,4.47001205646698
40.2,4.45172847068582
70.79,13.9213590336256
35.26,5.00581621803991
78.71,11.6998524973525
45.94,9.66322482546845
41.78,14.4230376723985
6.67,4.32333543412789
62.44,4.67233249849297
24.7,3.75195811002957
26.39,3.63716902834247
32.43,12.4491029877693
63.83,5.39481810979103
17.87,5.80715654142915
20.94,5.34475412999844
58.58,9.33680069922944
47.75,8.00224548962544
81.34,4.8652032302073
47.06,4.9471651415262
37.16,5.36124358732224
33.06,3.8461895952672
46.33,4.70531552310417
28.65,7.39040027237389
21.79,7.56747373614502
11.43,9.92418161079631
54.46,10.9402598540678
52.28,13.6173044382322
42.42,10.2001527447602
110.32,8.99677420138178
70.8,6.2257517304511
51.68,8.79929397183484
35.13,4.79460592333615
22.48,5.04802721356147
55.14,6.04278577966343
40.26,8.1013222616149
40.61,10.76360623012
50.77,8.0008626922814
5.22,3.16496279778732
30.77,7.38114778174376
41.8,8.50421039960839
51.57,4.72902046241175
45.89,4.49428765232968
22.63,5.13372904491588
63.31,8.97689568735237
31.02,10.4293899889835
73.99,12.5700274585177
37.06,10.2266324410239
29.89,8.54134494400117
29.04,4.49783225372558
53.39,8.94735838916271
82.28,8.70417548258465
48.58,7.57055732882353
28.37,6.62734602703783
36.43,3.69219681589478
47.33,4.12434209116607
60.6,4.91420776337453
54.98,9.26723702400439
37.16,5.65567799673406
3.84,9.74566164680897
33.33,8.08974321574378
36.98,6.09240660445946
69.21,12.0747889160078
70.1,10.3748163569185
41.96,6.21065047537355
48.59,11.1147129388241
12.81,11.464044144234
40.92,13.7792883610992
17.87,6.16149169082794
45.03,4.34073037153433
70.48,5.38658519527545
42.16,5.41019459881766
48.48,13.3335268421273
63.2,5.23297218875987
80.42,5.56101121770307
0.61,4.70917935978909
27.78,12.508088718677
71.73,5.9805362994456
15.04,11.6365236026622
24.78,11.3032459887647
66.61,8.81231320932824
77.51,3.56522109232383
11.2,6.16908095558138
71.56,4.80565423944521
32.58,6.19385871582262
49.91,13.0740973739956
26.66,11.8041210710641
52.88,4.61763189125857
39.73,13.4427963890229
56.73,12.0594411461411
46.88,5.39250645747676
40.85,4.33634262546252
62.93,8.24147877671178
70.4,6.44259105652442
53.34,5.95134781129465
82.37,5.13157219754653
34.73,5.39340724247152
60.71,9.23756671540525
83.31,11.8534442778728
50.41,8.07270283093447
44.04,4.52912032011315
26.84,6.79415011786193
39.24,14.1426686754839
72.07,12.6610347586096
7.82,3.86465223553585
20.79,6.09109181815573
1.53,3.14453227483991
50.66,4.40881115369375
20.02,4.26894691393041
23.4,13.1076268705853
15.11,6.57982557205828
76.32,8.93476705011441
46.86,6.19898364109267
56.35,9.60978943331691
58.88,4.70387040350197
40.19,10.9633904842113
19.33,4.99208933416635
23.4,4.01491059147406
4.22,3.26660526140267
30.29,8.66825989243118
5.83,11.680167031817
51.8,7.15795989908261
44.73,13.4146158079941
57.52,4.55775790196558
50.09,10.5960630166664
33.1,12.4637169168064
27.55,13.6348710729724
46.72,8.91788577880554
1.46,4.28542218685887
13.12,7.31384198600355
67.65,5.52262613566411
8.59,3.72998907787005
1.84,4.58942605407769
0.61,3.73356070405777
5.98,7.25870930616856
5.37,10.2849478999464
4.37,9.81672019123632
0.54,4.34937279449021
3.84,13.602641233375
0.69,2.75249400137547
2.15,4.99580298685592
4.45,2.81520942379488
1.07,4.38303903835687
4.07,4.74174730207497
1.3,12.0527749382128
70.03,14.2515798598811
7,2.65565033225049
1.09,3.14744788661339
20.73,11.2147953078976
42.09,9.20619828969926
53.11,4.35060171216641
78.21,6.58492067167611
64.33,5.00296632862956
14.98,12.6544336360484
39.02,10.5656755497588
33.81,6.60521837967712
45.52,11.0063828620094
11.68,7.40478868983519
28.79,8.16457777768678
26.76,12.881391990159
31.77,4.30781190571643
71.2,11.7599067698705
47.02,4.99851578346864
69.6,9.33629565845276
3.93,3.34610632883158
47.21,10.8947005673675
66.85,6.99896409746063
47.23,9.0544769460045
56.12,4.38933175312402
11.91,3.3895091775565
30.34,6.67680864377525
13.75,11.4501132229863
64.23,7.14978299370133
73.1,10.9155825541667
58.85,14.1018466988326
76.04,4.26203295418032
66.05,13.502553694114
44.73,7.42082917059626
47.17,4.85358671920813
72.85,5.89925736555783
1.32,3.43474294228194
37.94,9.91393972657172
36.98,9.96366045503012
14.52,3.60835781702278
22.34,4.84754799970221
58.2,6.21023888365755
18.81,5.93589333272887
34.3,6.28106259936819
67.43,8.15697321574559
26.84,4.08378546782083
48.57,6.31246570131046
31.73,4.10969686602873
65.35,5.90164827384686
30.66,11.8504489267896
58.34,12.2635250134757
28.85,6.46859597334755
52.43,7.65750985374528
30.43,4.15375978092903
33.88,11.7816014940036
56.49,8.70080741087174
22.11,13.6011557244582
67.89,5.23173141575412
76.33,5.15973683214948
34.66,5.81493693590418
58.54,7.9084493356047
40.14,4.59222260732849
44.94,13.4321118332165
37.61,6.70942546643077
49.57,8.45984944162678
63.45,4.35714569506787
79.73,4.8396124527425
58.83,4.28954112619283
77.45,9.29112760816649
24.8,5.62219777637065
41.08,3.79439018096102
6.77,8.59827616836055
44.29,9.87087559496106
30.74,3.71563314480137
55.29,5.12264914055954
16.97,4.94739770012462
60.42,8.49363908943497
35.68,13.2058867882281
72.3,5.2759970119535
27.38,3.86239727064531
68.2,5.4502483270155
45.23,6.37576505579588
2.09,3.29696834242247
15.67,3.68557508131665
13.37,9.9242025914688
64.54,4.72804739656323
38.13,4.7491378121951
42.09,3.84760611503258
31.18,4.28180690466074
41.92,10.5399848512469
21.58,13.1338655832838
31.29,6.6352075800241
59.72,5.84469426202178
5.01,4.94618235481375
29.71,11.0819925645223
50.5,8.92515976852062
35.04,12.3651849036853
50.42,4.55680697388551
4.78,4.03515435743403
40.39,10.2337884648193
33.51,4.63584329275917
48.35,4.46820211041576
63.03,9.51479931051812
45.2,5.16794111507932
70.14,9.4778350120098
44.08,3.22564978899092
4.08,4.27440661463255
73.82,4.25186242325935
1.71,3.34142061396936
70.23,9.10341100217272
32.04,4.1983219096808
27.79,12.0107853016027
18.89,12.8356888948335
57.15,7.52410217945849
59.24,5.32010864331613
63.19,9.53221031672713
7.15,9.96084646690652
34.78,4.11422888917531
51.84,14.3612438820958
13.6,3.46721125011273
52.18,9.99223096822233
6.69,5.5309299178306
4.93,3.49921650708268
62.1,4.49287812816257
56.46,5.42807887547367
48.82,5.16933426330904
60.35,9.8319952429302
65.87,14.2800398980826
16.9,3.86550993654888
80.05,5.48093257765506
3.78,9.91166846180609
47.21,8.96948663753704
52.42,6.26467051049695
18.12,3.77504597872529
75.97,4.73733594124566
42.27,8.14099543936686
64.17,14.6471829893957
80.39,4.67185272799187
48.24,4.00194046327236
57.56,13.4805533255261
25.03,12.3048027419111
71.57,9.3188199497365
63.53,9.24656740669853
3.85,3.44991261472029
36.32,10.4798981406895
25.26,3.87141811458734
48.54,11.9676028155785
41.06,5.5128809728545
18.89,3.97603217753144
46.32,7.44717538160085
63.02,6.23453814924058
27.82,7.59579715417961
35.11,8.5060239523448
74.39,7.14729062730137
19.81,3.96813324399707
36.12,12.917053825258
12.83,3.77106972868694
48.39,5.30973992658481
23.57,4.61151955267035
51.82,8.41338240140381
56.76,9.51714952540947
62.86,13.6123877002775
61.56,6.95202136943154
43.4,9.55433023268741
33.71,8.09588195176925
39.73,13.2899533247203
72.01,9.66220997781954
32.49,10.3370560624736
72.35,9.84531640690456
57.84,5.98822030688645
80.91,6.73382121862567
37.2,12.2547399046036
54.21,8.99635821906684
34.55,3.28260226576742
47.86,13.6709059022538
81.87,5.55334896650568
30.95,13.2758219806236
12.52,10.8395535956757
3.09,4.31392837000057
29.71,5.04544396201245
70.47,10.3641343173377
3.85,3.1529325840392
0.79,3.63482854252231
8.53,5.81057902034463
2.24,10.1394866040466
2.55,2.74182759484468
2.01,4.60114072772203
4.78,2.99250242033968
8.76,4.46724485021162
5.93,12.5916595374675
6.62,9.64974183192913
8.99,9.77260451514927
9.99,5.98223303312462
55.44,5.53444639515491
15.75,13.1666007624761
3.47,5.95386797872797
50.09,4.0607510157603
11.14,13.632551508762
72.2,7.29580502692567
33.24,5.15316722232938
27.89,4.20327250638953
82.04,6.26193246851908
60.86,13.1580919966705
58.84,10.0808326618595
40.49,10.1435010104086
62.9,12.9571127848625
17.59,3.22498336790926
54.39,11.0109157854605
4.32,3.3029342710761
38.34,6.06536619059611
9.07,4.03862280368503
24.64,4.01874276686016
11.14,9.59234938613722
58.29,7.08476246167467
35.24,13.8640104029601
50.85,9.36732947014284
7.38,13.3613959554527
22.73,5.05892372440912
35.08,7.27965444263759
21.58,6.89478827573343
58.87,5.72355838543995
48.2,4.54490125679928
11.99,9.31155771577626
3.39,10.3765949654862
31.68,3.95790058080188
7.61,7.23600889060466
3.01,3.35200375607594
25.33,9.44235707618172
48.85,4.27818705318317
66.19,9.16273658672063
71.89,12.0684417220145
68.09,9.36277615756414
33.94,11.7361493293001
61.05,7.15310716984873
75.69,5.84407087492087
30.2,13.2883935560193
7.23,10.2072224722539
21.5,12.113295944501
81.33,11.1818073126984
36.04,4.0787260195959
32.1,7.05724024759642
59.56,12.4822640454911
53.33,7.25743609235057
24.57,3.83648694235271
36.14,4.22818515534979
2.7,3.95822726456197
48.83,4.95820965778177
46.53,14.4888934320027
48.23,3.72897567765266
14.52,9.08358521299292
68.77,14.2952902342061
47.96,8.88364429951076
53.09,6.57334667998293
65.44,4.38364526328867
42.43,4.42185842861245
54.93,5.2990592789389
57.39,11.9396108906491
45.11,10.6035424358039
48.66,6.39945372576461
27.29,5.17397703929823
34.44,6.70193342962818
42.87,6.33713610261141
51.86,6.52994493674146
50.79,7.60616424804553
42.23,10.8606914475564
60.22,10.6031006210007
19.66,12.2545709541194
37.94,3.97802390292045
18.43,9.49606984875351
7.31,4.09531686975267
39.28,3.67296656869762
36.44,7.63937166766032
66.61,7.47844990524377
28.11,6.13204625938337
47.97,6.49018609222471
95.53,4.18928763706444
78.62,3.84867992205932
66.16,12.2466511902561
46.12,12.8793220313057
55.08,12.7432343445208
27.09,7.3793452797557
35.57,6.41380795187737
36.83,7.84396469476252
33.45,4.26248613354099
40.94,5.5623834107868
74.29,11.0076545529101
51.24,10.2350516978751
46.72,6.2319079644309
60.86,4.7367308762298
79.44,5.61209283464141
24.49,11.1152681122368
41.1,5.50889689197883
9.45,4.20828626799838
98.04,8.4629808210209
69.23,3.88528684204798
11.14,6.59386039785293
3.01,3.66453345033773
4.24,3.79979030359025
68.84,6.04659675008288
1.71,2.80087424879991
30.36,10.7138040425104
26.41,3.89953835577482
11.14,3.65736455795874
22.88,12.9250841683086
63.05,4.46873053663835
39.35,12.0252025702147
3.09,12.9833807835758
58.58,4.42036481446788
88.67,10.7809310665198
8.15,8.96804118634279
34.27,10.3373458246991
18.05,8.82381149292648
43.91,5.29110503701868
36.01,4.305800599395
58.16,12.659359675597
54.73,7.35627411426761
1.63,5.24456522626897
38.9,13.1319558029385
41,3.27670505235068
72.7,14.0572657347915
22.65,4.58613852954099
49.08,5.39306391665938
37.96,13.4412827083942
11.53,3.30189611667668
79.02,4.68641889860188
56.17,10.2325837105249
6.16,8.28923243395808
1.17,7.60741130384373
37.84,4.24055945562188
11.3,2.73939631136634
60,5.75390307067301
82.46,9.31431626850089
47.16,4.59003070778154
21.65,8.8496697146635
90.98,12.8553058652918
87.37,3.87527856091193
72.88,4.35487692082077
4.55,3.5020510865128
43.99,3.84750815632758
56.82,4.49486454165373
42.8,5.40599386215951
48.31,9.29110922509614
6.23,9.03664516933013
65.01,11.4338571954587
19.35,10.1017263481345
6.46,2.6697711633157
21.81,12.7831145517726
3.16,11.9579779450756
39.14,10.315030189561
60.08,4.29311714595405
71.88,10.6963108895563
30.16,8.70312528247329
65.28,5.63507632241894
52.32,14.1410328640548
60.8,5.34436926009101
12.75,10.2443832392394
57.13,6.01214204934721
36.64,9.88970094747937
73.68,9.40990762530156
56.52,7.00104807201691
51.22,9.51853687513172
26.56,9.9732157212398
74.52,11.6867803613238
56.48,13.5985783516507
50.99,4.55349197301047
57.69,11.0429104018652
58.27,7.9685306888339
68.89,11.1699717365714
63.13,8.87938877797235
12.37,4.97290263558794
7.46,6.83781365751936
34.5,5.98351928346997
29.64,5.74767975815705
29.02,3.75415376505873
3.16,3.31284837818845
63.06,4.75247350558507
53.88,6.25241336573903
57.51,6.65978394086775
54.8,8.45698794917534
29.14,12.8842119733887
44.45,3.69396334403812
77.47,5.7199758952017
0.86,3.01696341989818
0.71,5.57863826573797
1.63,3.85107695039757
35.82,4.15531808329695
67.49,8.09967287663084
32.37,5.52386059085744
29.52,6.36877821466937
43.31,7.35428423334735
5.41,7.42507981358126
34.39,4.16584346345069
56.6,7.72356964298166
44.18,7.87662025752282
73.18,5.98531780458836
47.43,10.1166878055733
36.27,14.4056698151212
78.69,11.1613946153771
42.66,6.79010423719742
55.49,10.4573381590224
30.15,8.61466281600559
51.69,4.19962111004169
6.18,3.32843362288972
4.41,4.75263103213388
58.33,5.45756124780463
40.38,12.2286380075296
41.48,10.1934493325255
34.79,4.16859422180123
5.02,3.35638110979699
65.37,10.6125338110173
52.36,5.36668109591135
35.79,6.82367392119751
40.85,4.99101376089077
0.65,6.69527777711773
45.14,5.82086897918291
55.56,13.8878623843431
55.72,7.30548507282377
54.13,7.73020464561158
20.14,8.86994464238317
55.98,6.04627872012082
52.46,7.45387986559301
17.68,3.90851147654158
43.24,9.31307739412302
3.87,11.4906648199301
72.76,7.1116927468189
57.1,4.60286471600678
58.36,4.80788414515062
41.99,11.7231958804377
64.6,14.2057771115027
1.27,3.12640645613018
46.17,8.719352505072
51.25,9.89508364630294
70.76,9.72729315199244
65.26,5.66074678338785
10.16,6.77248261908384
67.69,6.06797259563373
37.53,4.0085388863015
36.49,11.2051649715059
16.22,4.6071780366487
69.19,3.89467140625407
33.77,13.1919707148188
78.87,5.29479937982234
52.95,4.25006784848454
54.14,4.00999584976242
32.07,4.10605311381544
57.76,8.00795278077444
42.23,13.7447083926122
65.16,8.94485054763327
65.15,12.1007543695474
12.08,9.16214419743394
37.55,5.36982123721515
62.89,3.91613023777664
4.1,3.98631187931906
70.85,9.91095504241354
23.44,9.30285640005714
67.48,10.3145709320152
57,9.74780303822904
83,6.27358526525729
21.9,11.7368184070608
31.48,4.33206258641526
53.18,5.30943230128679
39,3.8311940288834
34.4,4.23468101261718
57,8.6963373348959
39.01,5.29298979476283
10.09,3.49409381909843
10.24,3.35628678463676
74.01,4.58618298214596
63.76,8.81168449755527
17.45,11.4734616496121
64.82,5.40791101650129
28.49,11.0395137988481
71.6,5.48187464735733
18.68,5.05948193469414
34.52,10.0683292258569
19.68,8.70792352904734
