56.96,8.89894061650184
49.19,7.53968327884783
66.53,4.44591817178263
28.32,4.0344267354151
29.44,3.78534282253655
64.42,9.14251014419678
19.37,5.02455494907561
51.53,4.27469799507996
37.9,6.0055183791883
44.72,4.46827957437579
32.78,4.21089739763206
78.77,6.46539494935491
60.24,9.06178672071601
21.36,4.14608383310815
0.88,2.03402402835347
68.52,4.25001674779456
70.41,9.30073800076
96.88,4.97801437755141
14.31,9.25149208365836
82.73,4.76985547819285
74.62,3.59074034688322
76.02,9.34477873883509
46.03,3.93334357835224
28.15,4.53416374235784
62.71,4.95405518314076
12.24,10.2443881982632
41.83,6.64706104380229
24.59,6.55281298745707
82.38,8.48210139270856
70.84,6.10247686368919
89.61,7.70804189481978
65.33,4.97587565229559
56.05,4.46061271917455
72.37,4.4715228286007
7.02,3.845602541287
73.03,4.46069499355423
76.5,10.7989333116608
62.98,5.75435276738316
18.91,5.51370368770047
47.79,5.10406280583494
24.51,11.3448387517514
57.72,6.5232504210695
30.98,5.26486283969773
56.18,8.45222278305328
53.62,8.66345086815884
76.43,11.4085766874869
32.1,5.30185128796267
43.47,8.53087227667925
29.95,4.87842288642967
44.83,9.22455607125017
4.1,9.96903468966818
47.77,6.79019132536578
47.35,4.5985275602836
55.36,3.85233879555902
65.62,4.66598237154521
19.6,6.56632144908649
43.86,6.76165044570846
72.3,3.81828157279947
79.83,4.96281879681413
27.66,4.5852129608279
50.89,13.2431784671212
27.07,3.58857912595662
44.9,4.44347851056273
89.47,6.47980197878048
29.79,4.00912881761589
66.6,4.5785875494721
31.23,9.44966447435232
63.82,4.3265803359993
85.37,8.70936884583359
33.2,8.28538863581121
33.5,10.2656900945853
55.64,6.49209756108583
41.05,5.3052986806346
60.4,4.3858643206949
8.78,3.21858089674479
53.05,5.4506576607259
8.48,2.88894597775887
58.68,5.37039281888689
22.05,3.97608704447268
62.07,9.66855103037547
52.37,7.78603841604936
56.19,12.1977511534073
44.15,6.99927453159662
45.68,4.38512392419326
31.34,4.00608510357479
45.34,6.38577386496549
39.15,12.0198890883453
73.52,6.95883397419725
62.11,4.67093914849656
70.97,6.56054209552072
35.82,5.57753019018365
53.94,4.91950669181585
31,3.59053740680714
48.19,7.61636677037192
35.91,4.43203699337171
21.75,3.7979950378682
79.92,4.48670558984121
24.43,9.01502088997945
33.01,6.13231737831715
40.25,3.71581619343597
36.55,6.55106628105101
3.95,3.31277282478661
33.84,7.33433472058282
16.76,9.5797880468993
51.9,7.37055999702173
23.82,7.38780446608928
6.18,12.6248283452536
53.27,4.54443647746025
82.39,9.05254757221773
50.3,6.47590936842257
27.2,3.72947814901838
20.83,3.51938661136547
0.58,4.54304236411807
45.45,4.80392107621513
7.25,3.27906530543435
26.42,10.0711405570265
29.22,4.65310148348206
42.08,9.23480802115339
60.25,7.45996778645144
46.36,6.19936014507541
42.07,11.1095719459135
72.4,5.39055596966862
10.93,12.1889905674428
65.21,6.47211291865093
6.71,3.225965293556
67.32,4.37103350893853
3.11,4.66028463060813
2.65,3.43159743341434
4.26,9.55917471945812
9.63,9.58822506622023
2.95,4.153595695339
0.96,4.11167017569005
6.64,5.03533023757985
3.03,4.52466063635118
2.26,3.67560620450551
5.1,5.58710226132277
1.11,4.22040347906323
2.11,3.12647446841888
3.41,3.43165847728873
60.97,6.2112959948971
38.56,4.17732654630591
39.36,9.9485603524872
56.16,7.6546195279266
57.65,8.53645391139906
37.14,3.75280319544049
35.82,3.8993976861071
28.52,10.5637415068141
61.96,11.9406447682984
15.63,3.56515045384984
7.12,8.03081273633475
25.77,5.33709230811924
17.09,4.63889464721889
11.26,9.37491421045307
26.95,7.16208611022202
65.17,6.45320251001469
21.54,3.88925824313068
68.42,4.35473377694586
74.21,9.25487840538228
69.76,10.1817582734405
14.17,4.55363609597832
4.43,12.7587790013315
3.13,3.01692967260224
34.6,11.7755057225248
34.52,5.27188633975947
48.59,5.49960627096109
52.51,5.03456146854734
59.44,10.5722337320637
53.05,10.4324337743871
67.96,8.43619271406463
50.41,9.89035682396619
0.98,3.35581765276914
50.93,4.242423553376
53.51,4.12473613142192
62.92,4.57566433045523
40.94,4.49098517837504
58.29,6.44543316228921
71.53,11.7861414508942
23.68,8.39993555559404
46.52,5.18959679100081
69.28,5.93297031803953
19.31,4.51867570329569
12.41,9.07468351930339
32.96,4.39125326636854
25.07,11.2808296017215
58.91,5.10552645849994
63.85,8.97133303975869
55.12,10.7082608101289
25.22,3.72407554270129
61.58,8.30058424515717
61.49,7.9388862972741
78.32,12.8066413338068
25.22,5.46335663954777
66.82,4.74336317033277
56.91,6.88622679665519
36.71,5.02547137221514
50.26,10.2140751539511
40.55,5.80211625525791
39.33,5.60578677673715
27.5,9.91505043290909
30.27,9.0150289150224
81.7,9.50386785134508
40.9,7.57941756161686
65.16,4.60925877294433
47.42,5.45699487745891
35,8.93738165717511
35.2,4.36110587171311
29.67,3.7001028824244
2.36,3.2524316690742
31.08,6.18574674467899
17.62,4.67182314096633
45.19,7.08282700481606
73.66,5.43703397978913
71.41,4.86281138133064
3.89,3.22853071543761
25.95,5.21799499321845
64.2,6.6065679407433
81.58,4.05800682318485
53.71,4.78824310691249
31.88,5.55891575537015
64.39,8.12034998752491
23.3,9.5997869426236
54.44,3.6393526337898
10.87,3.28162752396625
8.57,9.93350020121633
36.99,3.67922012008987
1.82,5.12173997494744
59.68,9.27588109441077
61.2,4.12373068338739
59.92,4.37952336427552
54.69,13.8704331453673
41.34,9.93319161698382
59.47,4.86672020421676
33.55,5.03735657648899
10.72,3.20750199750937
46.12,9.32670236130549
76.99,13.1114129836551
57.83,10.2483213925276
58.27,8.16037911329621
59.32,6.7097333359858
54.3,5.03336996164291
47.62,10.3845934165622
28.97,4.41458972473815
87.23,7.77644904679334
50.08,11.8043832043269
31.45,10.1988511045448
65.59,8.3185876456659
53.74,8.43098855357085
49.9,6.76577691098246
2.36,3.08889643776362
47.34,13.4594520704463
22.69,8.40419421565654
74.73,12.4779337424763
50.03,12.5949185159606
57.15,5.47971217674891
29.27,7.05104809814086
51.45,6.75192842016806
83.86,5.71849412348689
33.97,4.21046746020956
51.7,5.82615297131728
6.04,3.45275224895406
21.31,4.03002662331812
11.49,3.63850612738034
71,12.3844878764604
25.22,4.69836274320129
71.03,5.12882094466846
55.76,8.84392754898662
47.23,8.46301466125898
23.15,5.70251599093659
25.89,3.89645160396253
53.2,8.4980720316308
30.61,3.94826870584373
48.68,4.92299414979716
49.61,5.35477790680421
48.6,4.3860405315378
29.77,6.77892051331583
38.42,4.50574841065145
26.31,3.23369983089576
51.9,4.65033798907616
20,3.94282463920299
64.55,4.47678682540303
51.68,5.74931698008591
6.88,6.92783178437969
43.52,4.61247024675394
38.37,4.0977251237763
67.07,8.10668575396854
19.08,7.69357935725026
80.76,5.04165873301809
57.17,7.85097570138204
13.18,7.18100873293631
0.52,2.74727374841411
17.16,4.6044489279458
31.1,5.36868040510732
62.87,10.245687724194
36.35,11.9895614619773
2.44,2.78652310023667
54.69,5.11384956262443
32.49,4.08466549067696
62.06,9.85717267245104
18.39,6.72497071013219
51.33,8.95454193755049
49.15,4.57561496780462
48.3,5.29108525127894
45.86,4.54460747358847
19.77,3.93859018869159
50.25,4.08391684392967
45.37,4.13036838821027
26.75,6.19519732832994
29.26,3.95110455420631
65.13,4.95381830503622
49.54,9.46893238657319
18.16,6.30641500854207
8.27,10.7494697142604
30.16,6.033777069864
11.87,3.55274894375818
56.92,10.5037819592171
67.35,6.4700468889554
64.38,11.4767395320511
7.12,5.16461655995459
9.03,3.35193488395973
6.04,8.44402664211897
5.2,3.36914043139068
6.88,3.64586167247572
6.58,4.79732806334762
2.13,3.37533346814242
3.36,3.16711816294557
3.74,3.76455932777819
2.97,3.93289639723384
2.21,4.47778990309737
0.75,3.15596082146994
3.74,3.11462138951372
3.28,3.43128276849919
45.96,7.21814640982147
63.62,4.03555030309338
77.5,5.58547127278352
42.29,7.75624604029216
52.31,4.94847133389431
70.01,8.59393873836328
54.06,5.63546770602374
70.32,6.72280276914599
52,5.39133156663186
17.09,3.21453760609477
6.42,4.59244257812985
34.87,5.90336433106192
56.43,4.59273422525361
65.13,10.0756638798375
38.94,4.25911126896905
25.07,4.15934821955329
16.86,8.77674381066949
10.49,4.18946311945123
55.91,4.63111826805558
70.29,4.55661322695195
40.02,6.069296200747
52.65,4.99954808866783
49.62,5.82549874116705
45.17,3.71800699100703
56.37,9.64167868826968
46.46,5.43440271117104
40.5,3.82781004581946
60.29,3.81636255034147
61.64,7.89651604673059
34.81,3.8095561688095
28.08,5.64965137166697
74.61,4.52216052040314
65.15,4.63593051384445
29.87,5.32878720560128
55.68,3.77204389536273
12.02,12.8417927678275
24.53,4.0425572337168
42.92,4.28195644725332
70.14,6.88861658046788
41.28,6.93416497735662
70.03,4.32241484131052
46.48,10.0183198250593
65.49,11.1839623315652
27.34,9.37685308324405
33.17,7.72504111681284
52.9,9.19672024684879
71.66,4.46870978296812
54.13,5.12846362912314
51.23,11.3280192182655
41.47,8.87590462050193
55.47,6.24426273672399
2.59,3.42886574828969
19.16,5.53700908503624
66.51,14.0805816120888
16.93,4.40610056404808
65.94,6.25232067609499
77.86,5.34470372146635
53.98,4.36810588989719
5.43,4.15180326327504
31.8,4.20782894915276
52,6.11759705226455
45.29,10.6563862209598
12.18,3.62067477287053
58.77,5.42566133802878
53.41,5.01687183823922
48.51,10.4374265829555
28.91,5.50434059181748
3.36,3.6206214006381
58.25,4.23013678084834
47.68,4.36448969733191
26.25,4.58035944910105
40.38,10.5749825213987
42.97,10.6916289328756
35.91,11.2372293088027
41.86,11.0087705314333
29.36,8.76533872212317
48.27,8.6592385632196
60.71,5.68483654812756
39.94,7.48608112485998
41.77,7.6848009022736
55.9,4.62264226725406
27.84,6.57886458987855
57.34,5.55051301810177
36.71,4.73134133876259
12.87,2.7163002843341
5.2,6.74635875496759
27.26,11.2606356552908
71.7,13.1128554565425
50.12,5.29053352218708
28.5,12.9885555414266
21.31,8.93141802044409
17.85,12.9944251605364
44.51,5.4403139899015
57.02,7.77852354894602
52.51,9.11345915609552
50.4,4.31391452828437
76.69,4.97140141477167
46.84,4.22175045845379
67.39,4.34438959278801
64.41,8.75298210363843
38.08,4.55932210217284
48.78,6.98350604643074
50.02,4.51600848072213
53.41,4.4674204649187
58.75,5.15498119414902
66.55,5.64074191796841
72.66,7.52452556509516
46.63,7.36435762470077
2.82,3.16033510127503
22.69,6.34795094360452
38.88,4.38147139976293
71.39,9.88822471986784
0.9,2.90046043898095
50.43,11.047220241622
3.82,3.01867943274327
6.19,10.9235537646826
21.31,4.01155161844333
70.65,5.98207275305907
2.05,11.6916408882297
6.04,4.34539516027951
28.21,12.5858623348742
67.61,10.3842829847882
19.31,3.07654759294372
31.1,8.84790129758428
27.71,5.00909320057695
45.16,8.35445506401985
27.67,4.05974023318064
41.18,4.50732465975984
45.24,4.41490967427607
49.07,6.0373271011547
43.51,6.90333961979382
46.44,4.14842749350656
70.19,10.5031331799558
22.53,3.85185652561556
31.19,5.101422172849
20.08,3.87225037202585
36.59,7.56456021472723
15.02,4.23063290102455
72.55,4.1504022325918
75.16,8.35565908989957
54.58,4.29275330484986
13.1,3.82163011863934
14.48,3.36918518294274
16.17,5.11734568678589
43.04,9.4685176371685
8.5,9.74692069142456
60.2,8.87948424389866
28.18,3.73245104820288
70.58,7.73269556579439
39.77,10.2686369345576
45.83,3.94249836441268
24.91,5.19795240287663
87.97,3.79100179219987
37.2,6.43105907663869
84.86,4.24872305543379
54.45,4.13599141295116
32.5,4.55786201578259
13.25,3.5184026354987
38.26,4.34252492051414
41.71,11.0023228955576
3.74,5.73168042711374
67.89,4.4669497566519
23.92,8.90754184866536
11.79,7.7312644279591
8.42,7.19377460183174
69.91,4.90581511886391
1.28,3.36036858351156
61.77,4.52327629693066
40.06,8.33951604885718
2.9,3.8586731862754
50.03,5.5726427283641
41.62,5.47102071990117
6.96,12.271807120992
36.43,7.39167947833688
71.82,5.10524986664978
7.88,3.52119619554184
25.5,3.89733748991716
39.79,5.58101864967095
37.63,3.97814332305342
58.22,4.69113685510958
61.02,11.3259210923927
77.74,10.8779085271787
5.35,3.15847892896648
6.65,5.25340847999775
0.59,3.19093622064489
4.89,3.16058195113388
1.75,3.68259913821217
4.97,3.29539771109606
2.21,3.80613873626507
1.98,3.21047927426892
3.97,2.53474226422289
0.82,4.5762678800106
10.05,6.17188325861627
59.28,10.7128840634446
31.22,4.35570885739368
37.55,5.36481795563547
46.77,10.1688058229694
61.99,5.66282327497263
59.32,6.43858267772112
88.57,5.23581659112382
83.81,9.71966965707116
18.56,12.5075687193448
5.45,4.79996590781285
26.45,7.47659162663636
40.6,5.7329481831582
19.87,9.00840915855986
24.39,4.89223012255222
40.14,5.50527900562147
41.78,14.0532706740675
39.45,6.30221091217634
70.56,4.88884885680856
63.75,5.28635410737638
39.75,8.86997743857863
67.57,5.53280201732294
45.32,7.66031140741856
7.59,10.94386664258
2.84,3.93511915374213
18.1,8.37306355948276
49.42,6.09357005672267
49.04,6.7072963263766
24.78,5.11826869111696
5.68,6.30671608774979
45.95,4.40170302937088
62.48,5.9499803195769
22.71,9.16445718666076
49.92,6.4196056288195
15.5,5.00094954786744
75.95,3.71160664401809
57.35,5.93836249128609
44.86,11.6792179923547
50.92,7.01480221973742
65.24,14.1361090187531
2.38,3.59384564287197
16.8,10.9635999003652
58.44,5.90991038320154
37.84,4.10953605679203
52,5.46151906174537
27.4,5.09659568800398
43.41,10.96455186249
43.09,10.0091713854365
5.45,5.76458447675625
67.34,10.8717592592577
33.69,7.25439440691166
55.36,4.24487285625538
17.57,6.30127790951712
36.15,6.42745039987676
18.87,3.54348579812056
61.33,5.06053638513118
27.14,5.9805590108731
28.6,9.51333065769395
42.78,9.5401573107534
53.09,6.92703600896773
34.6,4.37199772319516
6.52,10.3106991031158
37.37,7.35909563421733
0.54,3.00047574861045
70,10.0496647146599
28.96,5.78995182638721
59.35,12.6622570062685
85.3,11.727207465472
77.12,7.81249117773046
27.54,5.7834676073493
12.27,3.7286558712383
8.59,10.9275699838796
17.34,8.01531528281705
73.84,11.5879688006071
43.15,10.3694584442772
18.87,3.73006766238508
40.58,12.4590477304133
72.04,4.81989040657962
55.94,5.20920169946565
74.79,8.23123160904431
14.73,5.65450159162341
0.77,2.90463970990468
69.54,8.55277865333163
14.73,4.39630031862062
8.36,3.37964629282119
63.85,13.3740496023131
1.46,3.31774630730705
71.37,9.97088151353787
46.83,6.65206363459298
33.26,8.56487729984592
54.37,4.42772848804193
31.74,6.54175555548003
46.21,4.92072235638113
47.17,4.16444288717137
49.58,11.6093079767602
81.65,9.00056115827249
19.1,4.52537803589041
30.92,4.79412198928571
35.71,7.29600746797891
74.89,9.47116877369591
62.58,12.1283891535839
30.02,10.0948909731384
54.39,8.06839696934054
20.25,3.99923274998269
53.66,5.98360112603289
8.75,12.8807999129612
63.8,6.662446690252
59.3,8.45829268768677
47.08,4.56919528117202
6.9,6.72924630569321
50.78,4.60597350656718
33.82,8.58730213701505
34.7,11.2164154025136
33.81,4.34804453687735
35.94,5.39466012313048
27.27,4.52180785098937
29.04,4.40236742657167
57.73,6.76960752159828
36.2,7.99228151253034
61.1,4.62252878682983
79.09,5.07465937474293
47.43,4.61596308497752
1.38,3.25853511331317
39.01,6.37419713049936
7.44,3.36259192845553
26.66,3.99553416310784
70.32,4.36752659064485
47.69,5.11608660096415
15.11,8.59910456935685
60.02,4.54567715912888
39.1,10.4936337235934
41.01,9.13424870082517
41.53,4.13390899136926
43.35,8.45342030688554
24.78,4.01402136441116
49.44,6.30159618100521
56.21,5.37543576918687
4.37,2.95732958663121
42.33,9.10893568228477
35.93,10.2207840084672
75.06,4.04333479763871
70.03,4.58558028628712
4.07,3.37957734286983
53.61,6.39102824383
43.47,4.40320148076441
68.39,7.78919110806092
17.49,5.14301927597254
54.94,11.5348782533725
1.61,4.26192009471372
36.5,4.85699793623107
6.67,3.59963254121177
80.53,3.9799827122493
61.67,5.59149708549011
34.17,5.43013211955173
64.04,3.98295839300239
39.58,5.87069009023768
83.97,4.26496546588246
15.96,6.15390165399724
2.53,7.63999908626895
64.43,7.84940859221295
25.61,4.55765155905095
61.95,6.74549558189304
70.94,8.67822272935637
44.18,10.1904773757598
42.19,4.53025075165332
33.02,4.20123476614384
75.56,4.26427836512766
42.79,6.75282489461365
30.13,5.12352208734205
87.64,4.95626984787161
36.08,5.76712510820025
30.69,8.65420864687283
11.2,3.0322591774706
68.23,4.41009631393793
2.22,5.76077294854422
67.11,5.91926928131053
31.61,7.5292773351768
12.04,6.81936093333285
47.54,4.5107946132203
30.43,10.5965049186566
53.84,10.1751709801989
57.61,7.7188215923873
59.12,4.21248233332263
59.38,4.04427517738411
46.75,10.2656287274026
63.47,13.9112823594169
3.15,6.32186210511047
1.46,3.19472941913446
2.84,3.2096105418314
2.38,3.34120331572968
3.68,2.97101666411849
4.37,3.55983271054628
32.3,13.0872811521695
43.94,9.57633057290379
48.57,11.8804068102116
46.99,8.12471882164569
10.99,11.9498965018596
4.08,4.11088897867541
38.58,3.88133639487809
73.51,11.2972315370687
16.82,7.359838635647
61.27,5.1366123998301
40.39,4.2770629964197
43.6,8.2143504066433
42.34,8.86617046291743
67.75,6.80246113848833
53.11,9.73348641061775
14.36,3.12203060972609
10.22,4.25196136372708
59.45,9.93389996948654
5.7,8.53396708101771
67.02,13.1247141964848
34.95,4.42265347863118
55.66,10.9437931576003
32.73,8.52902915048091
42.87,9.75127760733843
29.92,3.76168726998234
57.16,4.33089267906296
79.3,4.73981455101044
29.95,10.1323550515298
15.82,4.96465798198092
106.42,4.72645421149212
5.77,4.13596589235383
64.19,8.37805813013018
24.49,3.53536515605456
62.06,4.7244776099277
57.64,4.44470922700083
44.11,9.83593449841054
8.23,3.33189947102605
51.86,11.510701609269
57.84,7.10183850900297
61.48,6.90226881427268
58.3,6.13367575759428
46.45,8.03987319546287
34.32,4.63784010451088
56.78,10.7903150451768
41.3,9.44962377376964
30.8,4.28142865721779
33.14,3.62484045700928
1.48,5.20625537414797
79.7,4.74917584591447
3.47,3.39442369959354
65.38,6.60896808765141
68.06,4.36622154311318
54.76,4.8598574399322
53.49,8.90038603556564
36.36,9.55922013206799
68.33,13.8015851408041
49.14,6.55149180035338
52.76,4.95229892591695
42.39,9.13896167733621
54.75,4.66909224086926
0.86,3.33808185116066
38.91,12.3407111271861
86.45,3.72512734965169
70.85,5.05370762231872
29.44,4.76143381802395
52.01,8.65584885271898
48.22,12.5124429870619
71.51,4.19075547860589
36.41,10.3258469423868
52.15,5.1963555445849
12.45,6.2435692884597
44.16,4.01730660064472
27.44,3.53691823679977
30.61,10.1059149177787
69.25,13.5410144279017
31.99,3.83493868062321
48.82,4.80119276401068
50.12,13.4450039071758
45.81,4.49380174411992
39.38,13.7146396969055
45.98,3.75629228699403
27.1,7.20011602905182
6,7.13888772853555
45.04,7.56218057914758
60.75,10.9495171305031
10.99,10.8043840700398
4.24,11.7661286338088
88.15,5.59820923820869
53.53,7.48253936545315
41.99,12.1398474423247
14.21,11.7691768754636
68.41,5.48864211737979
31.42,10.5480102104779
12.68,3.94491785595927
68.44,4.20786583096332
5.77,3.0229425699804
7,12.1260929426213
47.55,4.42190922593109
41.42,10.3179022200325
65.88,4.5729889482664
5.54,3.33280464550418
52.38,8.84599356446676
51.17,4.87704770245128
13.21,3.83678322524204
0.63,3.00884443067002
10.3,4.56581183106388
66.12,6.67284694449221
31.99,3.96012079009875
67.04,4.28875605685613
82.77,12.9766006051686
45.74,4.26036634718986
56.38,7.66721581635883
65.21,4.88154926587391
6.46,7.47208790311785
14.06,4.52996621100009
30.78,12.6807756821162
43.09,4.90974725289653
72.84,10.730719125565
41.6,13.675173029881
27.58,7.21781786558527
27.83,3.51766515563597
40.58,6.53688698164671
37.57,3.89556806713294
76.12,4.97592957381155
66.74,4.01851922372417
12.91,10.1790931557847
66.29,11.9083132875939
12.45,13.2938739147398
43.16,9.91490659219487
60.6,13.5750907632255
56.47,4.60870659414613
34.12,12.2880862888346
84,4.0880280578772
67.94,4.64890654296251
22.65,12.815100771682
1.4,2.5203415082658
47.06,7.81610559141097
64.42,5.47007503390597
48.86,4.47079488757834
62.76,13.2467200433692
23.57,7.76731359471816
37.99,6.05494137782437
83.34,4.22219872316619
58.26,8.21309221219317
18.81,6.86460589165792
7.54,3.06840920046476
75.81,7.23733944897812
14.82,3.58490906835419
68.62,4.47672016856718
7.38,3.24229634155599
60.64,3.39613743192918
58.48,4.16788195664015
41.97,4.38788902903325
26.45,4.93824688439807
32.59,12.9536131044547
41.99,13.1064368008874
85.21,4.99962504898291
39.2,4.23186767225222
12.52,3.82822063805974
79.24,4.34773637006913
44.93,12.4867135489247
34.1,9.50557279859269
51.23,5.79066973353138
44.79,6.3842056434706
26.95,3.64008212139007
13.75,4.01601814057162
25.89,6.33822863089941
58.12,14.040477269373
23.34,3.77537957345089
33.47,4.28597005783184
14.98,8.18447419358364
19.73,8.87081563990983
28.82,3.74529481983971
74.57,5.76257112992154
0.63,3.55907576137253
68.26,4.9418711843934
73.68,4.12898658815262
67.95,5.88793118508805
10.15,5.0752179102018
43.86,4.44270186954337
35.48,4.89690072105802
55.18,5.56388437050872
4.39,4.53199433671259
5.77,6.21658319135795
2.01,3.25593456408229
3.78,10.9779794077406
2.78,3.35992738200347
0.71,3.28883411610059
3.16,6.67204964418373
3.62,2.92561288490529
1.63,3.5095975714556
4.55,3.14961264232884
19.04,3.5170313923994
47.8,4.39027862714072
40.79,12.8678446360463
77.94,4.91698636649404
65.23,10.9820893603715
55.66,9.47013680562257
59.2,7.17805657138326
0.63,2.47844011366175
47.36,13.7589859479022
18.43,6.46852816913594
52.64,5.36431135763406
5.7,6.09548777310951
28.98,4.05848537156365
55.74,4.45307204150451
70.72,3.58855879340721
38.16,4.5209511240327
5.31,5.7691856639584
47.28,6.13430733175915
2.09,3.5191025273266
44.31,4.62419922024905
67.59,4.89328209141223
49.22,11.8193792682617
1.71,12.2980240021132
49.99,13.0171763758402
57.95,9.30420224628096
63.42,4.23025421623926
28.27,6.82178132018207
81.09,3.4576554243578
59.26,9.48522059472398
55.37,8.39776101310783
1.63,4.60526680017369
35.54,4.62416914536032
23.11,5.80368643405988
53.95,12.1756813840049
52.08,12.9914726173907
38.86,5.73073911001204
3.39,12.1731626284415
44.27,4.19996778694182
60.96,4.98376098021295
35.3,4.90018172980439
62.61,5.28862043910221
72.44,4.33587906426659
61.36,9.03076538965066
66.59,13.4064238378649
38.22,5.80122769026251
57.84,8.33615619722637
17.2,5.97032624586846
23.11,6.99790026073287
52.56,6.51404676474801
49.94,4.52079620321952
21.96,5.22404088435156
45.29,6.21307466647654
40,8.19145044664494
88.42,4.48889381477332
107.2,4.20958541191808
31.72,5.11893516841562
21.27,13.7843612810353
82.82,9.26312912503677
47.98,4.59388855995872
24.11,3.696782641719
65.38,4.87102659447836
31.96,7.4083574687681
10.91,5.21018075717644
61.97,8.85777551919394
31.76,9.13288676710804
28.49,12.6948779423635
30.48,10.050881681935
62.88,8.66275201306375
8.23,12.1281088397543
70.37,8.79003191656278
66.28,6.24121688956192
63.4,5.15072689088918
78.49,9.12420852106508
50.7,10.2301499149819
2.4,5.38003958237657
47.88,9.25862603998528
58.85,3.85271552041738
36.42,4.0065148955297
29.17,6.09744540589802
15.36,3.61798247152446
7.46,11.7171842276381
3.93,11.9712440867778
8.07,9.12800476460682
45.85,4.49151494948046
15.28,7.27476057539995
10.15,3.55896314245062
53.52,10.0745745238627
2.24,3.25816634486311
32.58,9.44529951530345
2.4,5.63164663183821
55.74,10.1476174453115
24.26,3.97415254416425
33.65,4.31569089695638
78.51,6.25742334601088
29.76,3.65844103239384
33.97,5.83231655403299
49.98,12.7581012579012
43.59,8.43792464476335
69.45,6.83647770241824
77.71,4.01085599380577
75.37,4.34452585756717
71.58,9.82636828216413
63.34,7.81445737487059
51.13,11.7527270476288
44.07,5.00500945738942
30.84,7.61762259451692
41.9,4.32550682457088
65.04,4.08301003545951
80.6,3.91747770606672
32.88,4.14905775550578
7.77,4.49526591322889
30.75,3.79693395494474
43.31,5.06514509637471
33.77,8.50723010309524
64.26,5.26328099693178
47.13,4.57653274771795
52.91,6.01086166904503
28.93,3.49728386921812
8.23,7.6612281241689
52.92,8.56007127971382
16.36,3.29279300891534
52.03,6.64838427684375
24.41,3.78783557336953
45.37,3.99982704392843
34.22,3.87694333831747
43.44,4.23001255658071
37.02,9.27551915219964
39.91,13.3819108787922
9.38,2.90076603751091
31.43,5.13086098952726
5.54,6.40396652929531
49.1,4.44484836094479
38.31,5.15407290433804
24.72,5.08290588768268
72.33,12.7615912348194
11.3,7.30422498253682
35.36,7.74329374016033
59.19,14.0912473950058
26.33,9.95550977749138
60.26,4.40026049012519
48.02,13.5146050192917
50.88,8.09499608474125
9.07,3.88455291906545
30.46,3.86425097141915
70.36,5.48705915920126
16.36,3.99414502289799
44.45,8.75937394499564
8,8.19621176377757
59.44,12.2077878758557
37.19,8.54555493895258
62.12,13.0424279896302
3.62,4.49337139344326
37.56,11.8834225979168
64.81,5.90180042290908
21.12,4.23298712026555
70.34,7.37980800536691
54.29,13.5625729076832
52.52,5.82824239501722
64.51,5.67279275583506
44.19,8.19491964612751
62.05,5.88655668169816
56.82,8.27076374825146
17.97,4.88798741981485
14.59,8.08011323790808
39.21,7.41213810564842
53.74,4.42158712717356
40.64,5.66800851435369
63.7,9.19733368581949
46.26,6.43967932968305
68.2,13.7141898391269
17.28,4.85308925828161
57.91,10.7893409299626
56.55,4.2385330884855
33.32,7.21166400296274
66.35,4.49507621932813
40.06,5.22050634439988
47.18,6.18500833446231
42.61,4.10976557908746
78.41,5.61675986189703
38.83,4.63228172644672
32.22,5.52971706946059
56.28,5.91834227864016
75.43,12.488545865049
62.74,4.2478723326106
73.84,11.8161070600594
1.17,5.13698952076873
2.55,8.05060489312858
4.16,10.5735462927211
2.01,9.9146442658055
1.09,3.05236687582878
4.62,4.14471668850187
3.24,4.00533254191808
55.84,5.84893271630927
57.79,3.98601072966847
64.11,12.489119780006
1.11,11.3485495830046
49.59,3.87544065820227
31.83,14.0231743231496
52.87,6.26141742332865
39.06,4.11855441161813
59.97,4.57747932426455
2.65,6.59338136309187
58.65,4.37840413110966
4.56,3.21141626926289
20.67,4.61110842693306
45.44,14.0828977367666
2.19,3.01787695003024
46.46,5.03623069846808
55.5,6.00315371856563
10.47,3.44246093212039
51.45,13.4265192817947
43.66,8.65973303625776
49.5,5.71369528227251
43.93,6.83664929845864
32.21,5.81921084173176
72.68,4.53726782543659
94.52,12.4938593179254
48.63,10.3228279143196
51.88,4.6279923742069
48.46,11.8633726193841
53.39,7.14481340254113
66.5,10.746559828361
59.36,4.47778438968553
54.61,10.215999822968
46.6,10.2203419565429
58.69,5.41721975197514
4.64,7.95019293033013
78.21,4.31005088040638
66.34,10.8217197013995
81.03,4.03530192141912
71.87,4.36740312630019
77.7,4.59619841570445
71.8,4.52272718732039
59.11,5.38452631863444
52.23,6.70156913926629
41,12.9635531778612
43.14,11.3270599544427
57.69,7.6383970532586
13.16,7.35564074960994
70.13,4.63600991563531
45.04,7.95158774383559
20.6,5.90209380714415
23.82,4.60244133395682
89.37,7.77757477566304
26.91,6.41033150680719
43.36,4.9957520888515
63.7,5.90870437204228
92.05,4.36138225094086
27.24,4.20551442808303
45.28,4.92641009455835
4.95,8.5137907697998
54.42,8.56605928577781
57.06,4.66384006782981
19.98,9.48670037810986
59.42,4.50796911443911
78.75,12.981098679292
24.43,6.80694141016241
58.38,4.40723532086298
44.43,9.03823122150819
39.47,9.7800690165278
51.89,6.09907838605564
34.19,4.37220394646153
8.71,9.60729508811102
31.38,3.86075844917677
