41.1,8.84028236652409
60.29,9.67844876116606
63.69,7.24370724332776
51.71,13.2246943054794
33.13,3.58742128392461
52.29,4.17911555884541
86.49,8.26690190205057
43.88,6.0832841118429
4.56,11.5669638883375
76.27,10.484474880614
47.19,9.26879952328524
1.34,2.91304845735498
17.15,8.18086833824912
52.64,9.86644782899502
42.45,9.99146232530415
43.92,7.59326808297446
76.42,13.0839536140042
39.32,5.18663544182374
48.96,3.6084831388939
28.32,9.47499186571528
20.52,14.701760902037
50.26,3.64807359181651
14.23,2.94824356185786
1.42,9.38429378858598
42.74,10.0627620705303
22.36,8.96331834118297
11.7,2.71938269554448
45.48,9.49364879642624
49.28,8.5180848411426
41.57,8.81307544888711
82.79,10.0277787010396
28.83,9.7683712262573
2.19,2.75432017146728
26.22,8.86170900520808
34.73,8.5711702449763
54.95,3.63061876545579
81.14,4.57966302260067
48.26,3.53464977118441
34.69,13.3487647912043
44.9,9.05860314693732
53.39,6.04646929046952
1.34,2.21418313242057
43.94,13.0028986215393
52.01,9.9285817724841
38.92,8.5884276345765
58.69,4.71556466323642
46.02,12.7820820204216
1.57,6.73690309423916
45.2,9.13984543587881
3.41,8.92335374589198
62.1,7.66044230319365
6.94,5.75579472360434
1.57,3.27192272370079
4.41,6.10142855805024
42.92,6.66750321457914
30.14,3.01861496422567
63.97,8.43216689363704
85.15,7.06305891941485
9.17,7.23787581061223
61.82,8.19063595408943
28.57,3.45410787390228
29.47,11.3719785096033
44.39,4.17479170609162
46.58,12.1896343374841
74.43,14.5065605057276
38.04,10.3411906343562
61.85,9.57182151391628
59.1,4.65055802556766
26.27,8.05669310177364
28.33,12.2536799194504
68.81,3.33035953072096
51.15,15.0067645012208
78.58,5.87542332932714
44.61,6.93884056692418
43.01,11.0887522116571
36.25,3.39053505876858
53.8,6.88577459366684
76,9.77838409546029
47.79,3.40692567626696
71.01,12.3816445201677
50.8,5.50766091898102
61.15,3.62165234333395
0.81,2.89163289458482
8.63,5.18905259660981
0.88,3.42470657149265
54.44,3.62197205317399
29.01,4.71268508168904
67.23,8.21828239334152
49.59,13.6743785410311
47.43,8.55624996353763
25.15,5.15234079043356
51.16,4.88709276373089
42.34,10.1489720473068
45.75,7.30998653206186
7.48,5.17307534001365
38.74,10.9860550043689
5.41,7.43000688084576
29.05,11.3490946347364
35.04,6.979113098959
69.67,12.8611034444382
55.92,9.56854512927346
11.08,11.3572349477234
28.26,12.9595391628037
32.89,4.96237468667685
40.8,3.66911282602756
36.8,14.8801101598455
1.19,4.12669765460967
28.48,3.37815940295946
26.9,4.23882767134014
52.61,4.37341573413286
67.08,7.42535283177312
72.59,5.58740241453913
31.73,12.0017392085571
46.43,8.18800106902188
53.88,10.4095142341887
14.46,11.5964551258571
27.99,9.3468262958047
11.78,4.7092674391988
75.36,11.2984512888089
70.17,8.63458307459471
77.3,13.1115378607164
24.59,12.8347928122071
50.94,14.1338405464073
59.05,3.73906963000464
2.72,3.48723157660633
81.95,9.13959270031736
44.02,12.7931444800785
1.19,5.57945761046521
44.47,6.54328570430305
55.48,9.5249771131567
64.94,9.25391717010036
26.69,9.45338263469157
0.65,5.18350983042094
1.88,4.08511753250932
4.1,13.5348765414634
60.09,6.24006567040863
42.94,4.32423227814128
33.87,11.5884899220579
46.29,14.5967360357601
14.1,8.22052385883175
28.13,4.9789694528322
61.62,9.99248633187933
73.83,12.0603733814329
36.04,10.7769784894255
36.38,3.40874680731393
22.84,7.15592401369685
23.07,13.5906000819614
10.03,8.18516351211925
46.52,11.9711259266211
54.22,4.37102044609676
66.23,3.59703669182953
54.49,10.8086326036768
7.19,2.55285826476634
29,10.7548239589307
34.72,9.26356339648303
42.78,12.9590001303216
35.18,11.7109133155352
17.09,6.82666654215754
30.52,5.04278942614195
79.28,10.0432442467458
81.53,3.26546128567769
0.98,2.80889045095311
72.44,9.09135412248305
6.58,6.66971258162197
28.69,6.72718405603132
57.8,5.32239277460341
85.86,6.59451576792938
34.09,11.1355577236268
49.08,3.36473146532202
55.21,8.43470575635927
5.04,4.1601570921115
52.45,7.07792673027648
1.67,7.69919860586404
70.71,10.6201577910961
53.56,6.91581144734297
35.59,7.12889478385435
16.4,4.01598116556128
76.45,5.95571885732704
1.13,2.31138651580372
88.27,7.66213794330428
60.94,10.6994485691382
15.94,10.3626128348751
62.5,7.54276247133089
40.07,7.16465188447536
33.68,3.6800887791432
48.81,12.4254363872455
32.06,11.056200230943
26.31,10.1771646699934
27.55,12.6097390878984
77.68,3.08756666228177
79.09,3.65281089725234
51.58,4.91937778484061
46.18,5.00616175747759
41.46,14.9800421469792
17.24,3.15035270847192
31.77,9.01081323685398
62.31,9.58443534117933
18.55,2.63865995707606
25.88,6.05417640844832
34.18,10.9318668060719
87.29,4.38230328753011
0.75,2.34855333455743
13.33,6.76606849865722
70.21,11.6891343671477
34.82,9.79273815218438
10.95,12.7409500496103
43.13,7.25853785531524
20.08,2.93344652282213
23.61,5.52563867250861
57.45,5.25319399841419
50.74,3.7658454974943
31.2,5.99966092890123
52.08,7.3577856823989
72.28,10.3099680412312
55.84,10.9769155945093
16.63,5.705548734539
65.83,3.68045006430997
56.73,6.80322424992016
53.94,5.75898362985394
45.7,8.68575913872976
31.14,5.31494188134466
16.86,4.70393703491998
72.84,5.46111472280312
66.08,5.62208426841487
71.17,3.63898753626413
3.13,2.54795744947177
29.01,10.9058906077777
26.07,4.41572164356935
27.55,4.29926961847116
40.67,8.07302387402208
27.96,13.0543394352718
23.76,6.50987270145093
27.48,12.612181151672
34.79,6.33717978284837
20.39,10.5130328033293
14.33,9.60272909244092
5.89,7.81784914135428
72.62,12.9146852924197
72.39,3.53932756347795
28.57,9.73687513518077
44.74,13.9620043872772
51.89,9.88440863310283
58.91,3.38779965856688
41.44,9.57926824252445
35.5,3.62749407006433
39.57,12.2730433705132
12.33,6.70858437839562
42.74,12.1614034544395
26.06,3.31174219874116
50.59,5.67489415628093
18.01,12.0248528214914
0.82,4.81512536462883
34.62,6.17006092661886
39.33,5.73710790628058
73.5,11.2310982829217
39.55,6.09485589452784
34.83,4.53599474619823
49.6,10.2993322419541
45.33,9.44712895863956
64.41,4.64139333203191
52.59,5.32670994588295
39.84,8.23737027962113
57.11,9.12102800651297
9.19,11.1719553115464
27.08,3.3867228982786
49.97,6.25935760690724
30.58,5.06499926523353
51.25,8.8986706416227
60.2,5.92007585222716
77.93,7.60946600497603
44.63,10.7216244795825
56.63,4.87022390718515
42.39,3.33442136513667
72.28,7.075483804912
56.41,10.9846508977631
24.68,9.97665205025237
56.5,3.52013968875594
69.25,3.80371247498921
53.53,7.74661772303979
38.5,3.54149362582214
1.67,2.56574137480131
35.39,13.5130235007257
6.65,3.91629795273667
20.69,9.36158475204175
49.88,7.07278276059438
31.29,3.38808659714238
46.52,11.3016940452952
53.58,8.46178437958916
48.3,10.4890006893587
36.45,14.3911757587993
69.8,7.80056661318937
11.49,2.85152890634332
64.11,7.57179137470392
58.91,7.15322685352282
66.21,10.9434517005221
23.38,9.64957337621811
28.68,9.70276928499168
73.12,12.8561868537777
48.26,7.34777496975654
58.85,7.6846437500096
50.42,3.14137082008222
74.4,12.0711909586181
37.38,3.21565845751044
41.14,11.6539689844617
4.35,7.990736210592
6.12,8.62456115771488
72.83,4.49368828105041
23.3,3.69801092687797
45.37,3.25578168471495
13.02,2.96346069198576
46.14,3.53870526814164
29.07,8.79354184451459
11.18,4.21895204946074
5.43,2.80645893556871
65.07,10.0684743890702
8.57,6.68849534089458
4.66,6.1789180845392
1.59,13.0017676704583
3.51,12.5628308896195
6.42,9.6704811460563
3.13,3.4124912867138
4.89,3.71179315308583
5.66,4.34409541564472
2.44,2.52219748868603
3.97,2.71138150354399
4.58,2.56943996505861
3.2,3.30364487226948
35.14,9.84275819156947
65.38,14.7556565351828
25.88,5.68601881793531
30.15,11.8794654366213
52.92,7.3228957218834
44.93,13.5494866012914
68.14,10.297851574264
48.08,12.1352363060503
23.53,2.74677228964199
14.71,9.45312009970722
52.99,13.114015611736
31.33,12.0278360091196
56.95,7.6098600998757
52.86,5.1634786448508
62.88,14.1481687006028
31.7,5.24532119976844
5.43,9.0694433245074
50.01,12.4889390570445
0.82,4.99747464338209
32.8,3.59822978021748
17.62,12.6775866382204
49.38,4.62423090052801
6.27,6.6606263752798
35.24,9.94019165646009
0.52,4.15757073519872
62.43,3.63914895155161
59.21,13.3265456322242
42.88,7.3585202127275
28.52,4.52971143676939
82.96,8.87421272933234
74.41,10.9498640552416
13.1,12.8957863748321
42.91,11.5036153305272
14.86,6.94906645807828
44.03,8.30941832608117
40.25,13.8157206167779
26.85,9.81974040733929
22.69,6.59379036732568
32.65,4.16487257928609
76.96,3.59860460654077
68.93,6.76274248667711
61.91,9.70580559458288
27.4,5.10884015680564
11.56,11.4260404421218
48.13,4.80140540242641
52.09,7.73677227082814
5.58,6.98863997596071
36.93,11.9600582541207
28.08,7.40092995628239
10.72,6.71374172128844
32.04,5.03205680955835
13.94,9.85174717925744
62.65,3.69708242879601
59.22,6.23889392604004
37.39,6.08033835897206
62.64,3.82546881772947
26.73,9.09759969355543
55.87,11.3522222815252
5.73,9.80204867632875
47.08,7.44518322038001
53.94,9.07998806373425
12.25,3.71054003420064
62.59,8.25892604861393
25.37,9.74058480764422
81.8,12.9534366696851
74.37,5.80002303609996
56.3,8.73196858790006
53.24,7.45158262384732
48.54,6.25406052495587
46.43,6.94134647614537
11.41,3.11369642933876
55.42,3.27223270653903
12.72,2.98457882842886
84.72,8.56815707056833
64.93,3.48064402529916
84.45,13.6642634567308
1.36,8.26841351436424
25.68,12.1976083393097
43.66,8.64196076562842
73.1,11.8900239765907
30.19,10.6519039380699
40.63,6.85663498394981
58.66,13.5577489530065
47.76,6.12955162646108
19.54,3.77593686511503
80.64,3.86962976504171
48.18,13.3195700549229
5.35,6.08561086106179
18.39,5.10688264898448
74.19,6.04004384333178
61.06,10.8712568882304
50.01,6.96532827157058
47.69,6.54658319751522
51.24,5.91975769390537
23.99,9.78069859134187
35.33,6.03361809475524
60.74,6.23647272538325
46.12,3.66057358785432
32.6,14.1615177057383
29.17,9.92533660130013
6.5,12.6983237595471
64.75,12.9411618761826
29.28,4.44766300442198
27.67,7.09130471396751
57.08,11.924189902784
72.02,8.21416838027148
50.78,13.1976129393708
20.69,11.8592817206915
58.15,3.86430196036907
35.62,9.07229743103703
61.51,10.140312107725
14.33,9.3020969201298
55.86,12.6153090737424
52.5,10.2399082326111
44.78,4.97060218968776
21,10.2410124813007
84.83,5.31499232483842
55,5.98503826686643
4.05,4.9622714117422
59.64,9.2142372630128
36.89,11.5689451835
64.18,9.8976508275987
13.25,8.90024649704344
70.67,9.07753283326229
64.38,7.09579972770277
54.99,9.54522545974315
21.61,9.19440009403449
6.96,5.65502434053209
4.2,8.77102853573543
47.73,8.61446487380803
31.29,14.4899412293521
44.54,6.81269160221831
42.89,12.1267684772675
63.54,4.43131921022567
40.36,3.73335288874557
47.28,3.78985851179447
30.09,7.81249409278755
51.61,3.79416990384025
4.74,5.07536941909806
8.11,14.1882669066489
24.84,9.52618555028904
82.86,5.37160584798162
38.96,4.57573190523673
59.91,14.4132052271415
78.89,5.76559932947409
30.06,9.71695663250167
28.87,6.18724944170609
38.79,4.14577704696101
49.14,9.6066554618129
27.96,8.69789400776605
51.15,9.95342977644646
35.01,6.52114290357734
46.01,4.03357052861074
61.92,5.77450845781122
40.68,12.3317380487555
23.92,3.25297038830355
30.82,13.3858895170873
42.02,5.82531932259285
26.31,9.00313814753244
59.96,12.2964793559259
66.55,4.55142103529163
69.55,14.611223253773
57.95,6.56006185423891
70.25,5.57970612735384
57.31,3.55548385045977
50.29,7.60271492517854
40.08,4.69173638143229
46.44,11.8593433602848
1.36,3.4850385800036
29.3,8.079662081704
26.82,9.09887494814419
45.93,11.7101306584937
56.37,7.85689269843665
8.42,3.90081182261445
47.99,11.2682492476233
23.84,3.25056552230893
29.52,4.80629251044147
65.65,9.82453509427852
25.78,7.58485138333758
84.31,3.26360199788931
6.5,2.78649635290029
6.73,8.2347576784541
3.36,8.73433633401878
2.9,11.9544418949193
2.13,8.68155594668531
2.44,3.63813969656819
2.74,2.44733364400208
1.21,3.84180730926432
4.28,7.70633580971192
0.59,3.49149063710501
3.59,13.3897327964146
0.98,12.0240167865497
39.29,13.0938242194484
71.05,14.8738937473125
57,3.61963428502256
44.75,10.4473809205188
35.44,4.63068204408987
43.68,4.72827782309539
10.05,13.6450217867108
3.53,5.04459095869901
34.13,3.01245479153445
52.54,3.65879336769739
66.34,12.4629154336492
41.66,3.39679534600845
12.2,7.53413048825543
26.33,14.1101290772375
49.51,10.3062131013976
54.39,4.88209553788201
55.04,10.8570867822158
29.41,5.35614760896967
45.75,12.2295051640788
73.68,14.9785249151758
25.16,6.88251008682393
85.5,4.19525863347353
31.47,10.4094708102641
24.16,7.71034943461649
75.65,11.6570848151727
50.78,12.0277831005194
71.32,8.93065723766963
64.16,7.27633876155664
45.91,4.54838070114955
59.72,12.5727742445433
72.59,4.05123189278547
13.42,11.0565192355947
47.47,4.57312013961156
39.45,10.6825134170024
44.68,3.74574011374068
32.62,3.13410743327615
82.03,6.33748639183637
14.88,4.52974137001238
76.07,8.07940440959516
65.44,10.7376828716816
49.55,7.92790989907123
33.63,9.89686056726143
48.12,13.0418343959348
46.8,14.2502784522864
27.87,7.57701503945774
36.2,5.89454056734218
3.3,4.03885220416085
21.1,7.26869374939869
23.4,3.66518359762319
51.28,11.3430031286274
38.32,5.46307853254297
26.32,6.10351994719663
66.76,5.92764338501986
68.45,3.16692341557731
71.79,12.9003720963995
80.55,7.80311851097535
6.37,9.69223428428939
60.16,14.7425070479616
62.98,3.97258661393801
62.15,9.04526127237036
48.65,8.26791840864132
53.81,14.0741181993999
28.23,7.56220671242422
83.71,3.62487867714211
35.13,7.98441970872097
69.49,14.7250472923991
28,7.29127002400431
14.12,7.8965361543175
42.52,11.4088542352886
67.31,7.26660156441149
29.04,7.37661123413561
8.28,10.501979383975
54.77,9.11518135100573
19.72,7.21324357680524
66.44,11.6204465747707
64.35,10.521393359563
57.92,7.34199006046122
23.47,10.7549688491005
43.7,5.47663269426069
10.97,13.0970670801666
36.74,14.7383134925174
43.76,6.43889692546816
33.42,6.30918173601387
12.66,13.0841170220206
48.52,8.38240403975391
72.94,5.34417064956613
7.44,3.07046640551889
36.82,9.05602488286901
63.21,8.59413676097502
29.8,5.44568588560344
31.22,6.49511305538502
44.75,10.4440677003624
19.87,4.48020429767471
49.3,14.5112575301624
57.36,14.9676911393959
51.1,11.9680292131282
40.95,14.885321376151
32.64,3.44148060497894
78.52,7.48631674846966
22.94,6.40455647294117
81.14,9.62339008238006
76.34,3.68753516395916
32.85,13.7793478197667
2.22,3.77237961074506
0.77,13.0579167840212
82.73,9.6785608325899
81.6,5.66392169280964
21.86,9.95470843461788
26.54,3.3776119711012
57.72,14.4377685686528
33.15,4.83575997652468
49.53,7.77906954663118
40.27,14.1700720132109
15.57,12.1999827221375
46.43,9.98489983102104
61.96,12.9508614189407
37.96,4.67707910149757
9.74,10.6924845267816
37.27,10.9810614186029
46.6,5.53138033545868
20.79,5.93121087971351
32.01,3.50954849566888
46.6,10.4403023331641
58.05,12.0610056879298
19.72,7.94881682968954
10.43,6.00608483518983
54.16,8.63950654688063
43.29,11.3798202886956
29.36,4.79399683385882
62.59,14.3393706139134
85.64,14.1505192489048
5.52,5.0712543666001
48.98,10.5250905805042
47.67,13.6352919179465
51.17,13.6138090554603
60.2,12.4095916186668
77.27,3.73522286835191
52.98,5.25911797936033
36.49,4.63812163358797
55.46,14.6021687988684
16.03,6.42598508287473
19.41,13.703694645072
37.92,10.8149207157003
35.36,13.4440473852144
42.3,9.1991905357155
47.42,9.14096002621676
44.76,6.96294597928125
68.44,3.77745583576047
47.47,10.2708393686524
41.61,2.91078727141736
8.98,6.07047751313896
38.23,4.96572571890598
61.13,11.1806190706587
68.63,13.217390648608
40.09,14.28471813073
27.86,9.4434333471882
41.36,3.46549457492526
55.4,9.09018766344951
71.44,14.9352185506529
83.95,3.59494777994526
81.42,9.74348163129457
55.9,13.665728275226
80.04,9.268847936004
44.96,6.39630827779541
57.42,14.2634842449859
22.71,7.62430612620681
3.07,2.57021133295823
13.81,10.2278160659343
52.33,4.71495844371279
86.77,10.2447958848232
26.06,5.91103831954051
79.36,5.6729582931417
21.4,3.31539084438797
57.04,12.1937526358867
64.66,11.398627340734
0.69,3.89468906249638
4.99,2.76816291848813
9.97,12.1350091379437
3.15,2.50039752566899
1,13.5403204421364
6.21,2.69045479871408
6.83,8.81676336527869
3.76,2.58481231987688
5.22,10.7388607833014
1.69,3.31172956197457
8.36,6.36038721616721
0.61,13.6114313197738
4.83,2.78313954580223
4.91,2.82334808470067
4.22,10.922365456482
1.92,2.42293159708691
4.07,2.7637277131289
15.59,8.68390521246516
81.47,6.2058348425195
59.76,9.2066656394534
28.83,8.35881537802837
22.8,13.0947861094247
69.01,11.9313188040049
48.64,10.0763757455931
34.24,8.09799914938898
67.84,7.06111004201635
28.2,7.29019570951588
38.2,8.35469238205328
67.57,7.74770710593064
40.87,4.25489837054034
54.41,5.22206698914936
9.92,11.2376515453404
73.9,3.76816819599989
52.27,3.67399028797958
45.13,13.8417249263598
4.16,13.2622138366888
16.74,2.7726774152817
77.37,11.0761322386203
46.55,7.32955619800818
18.74,13.4866015771312
50.51,6.35636022247481
29.54,10.4397810544337
9.99,4.09401540712996
35.5,11.131087017299
28.36,5.4120616474455
58.88,3.55998379482042
49.4,7.43996833543408
61.49,8.6847304610977
84.65,3.24475302339358
7,2.64788389168845
43.35,14.8612340151196
62.95,14.7064505340065
20.04,7.80708504963979
63.71,10.1170908004461
47.47,12.46740272015
27.39,9.04639314423589
26.7,5.24861984083969
37.64,14.6794442587955
5.47,8.02343782014869
78.34,12.4097520077109
47.06,6.43845444798119
66.03,5.71938294490729
14.29,7.35402030660402
61.66,4.72102150807541
1.32,12.2070468179004
63.2,13.7759520518891
38.35,14.527694965417
38.69,3.50514065425995
98.4,5.5787748686388
75.22,6.37928461113949
11.53,2.41312535163874
91.15,14.1477664974675
13.52,2.73370005815322
67.07,7.41738101876203
10.15,4.532945036717
36.71,9.6098110775017
72.12,3.77307756093781
5.24,7.33888149090281
9.68,4.68329930316748
29.24,10.8083044625467
3.62,8.30155701173616
83.49,9.37257653897376
29.05,3.29929629070502
60.32,9.43665284781491
10.68,3.01444598102352
31.1,3.00952800257687
28.34,12.4008303536608
55.71,4.20095970320443
60.47,10.5243423587171
60.25,11.815228789707
28.98,3.38851174833411
12.45,2.86238472840857
26.17,4.33180640039844
18.43,11.1830749394645
6.92,8.20612574428546
57.81,9.26518467829638
32.62,14.2312920790247
60.33,11.1009580689535
61.96,6.46428104619751
26.37,14.521588465198
34.85,14.0053008397097
1.71,13.550557393508
54.29,5.11249325858031
54.26,14.880053428013
29,7.41941083292329
69.68,12.8479719650701
44.99,12.5814473215309
64.28,9.81506009912641
15.44,5.75487109644448
52.09,13.0009768761196
43.58,3.4873618699303
20.5,13.6959774759185
38.29,11.029282542148
1.02,11.4389585179391
63.14,3.72136674961197
64.65,8.69659276792721
59.57,6.93768380083774
26.84,7.25199243885782
54.98,3.26745642147153
27.44,13.5456475202265
46.59,7.1380854303491
48.59,6.02038751916933
0.56,2.65800305563976
38.91,8.4425310417549
52.55,9.99725932126764
57.42,12.340958922566
30.97,4.09378844246405
64.97,8.2881726090055
48.52,9.83095153065384
38.81,12.5833213524095
47.97,12.2197556395509
62.99,10.8684405787219
13.83,12.1043972682901
8.38,11.6356771544301
45.68,3.42648632776373
48.14,12.4063671704769
72.76,3.35770759534042
5.39,8.1805037621087
6.31,7.50178709703842
18.2,9.56078929610175
36.97,6.94008083435268
37.47,3.33929727785153
23.34,13.7069976043308
18.74,3.65292643122162
58.76,10.1987328565882
81.86,3.33841374480809
4.39,8.84849544814395
26.41,6.54871632877574
12.14,11.3891063162842
52.15,14.8704588189955
62.07,6.79700818200205
77.55,4.41787756428719
55.44,6.17758073910916
7.61,9.20159131001636
42.34,4.75700637560188
34.34,3.13742215300727
54.43,14.3028894912835
31.88,8.38992785519386
61.28,3.59519806106209
59.69,9.90514292281282
34.17,12.4537432196286
65.78,7.02035068426898
39.42,6.94516306670156
13.44,10.0734690225941
58.82,13.9429977645081
25.84,3.26598613893368
69.37,10.8301389319196
13.83,2.59498000089199
16.59,12.0070943787834
38.97,10.4080320953208
81.37,14.983656540646
57.73,13.4910795477888
75.97,3.41095703735471
44.82,8.73845024401252
16.21,5.72513367720573
75.49,4.14252545537539
41.72,7.73680251855548
57.47,5.09565607291363
66.18,8.82171263651557
52.07,6.44195931691035
36.47,7.0546309643522
24.34,12.2780645497012
51,3.5521613259828
4.78,10.1675051441388
83.2,5.02955620536644
41.98,6.47016302574237
21.5,9.199660659872
52.4,10.5368964921903
73.37,7.69430395893712
11.6,10.778920628403
21.35,13.0522406365093
58.96,8.36252332879106
28.04,7.59413147449122
32.88,4.16787664580743
30.01,5.63122680708734
34.14,4.57864024252117
78.66,11.9571024886885
19.2,4.30071570299233
26.78,13.9639888532588
45.42,9.85767875068501
1.25,4.22509563636899
1.78,3.15397562332963
2.55,5.77003115562887
3.16,2.74723029149118
1.09,13.6071679242383
2.93,13.4656141332984
1.78,4.55549317640331
4.47,9.70172762264628
1.48,2.48963383843186
54,7.4307716431567
85.72,5.80021138625892
0.63,2.67597300292807
16.21,8.18168491960796
63.8,11.6922811608961
81.82,5.96508534598262
47.42,12.3949226892911
44.63,6.98928604376165
62.82,13.1552411178346
71.23,9.54736616255231
54.34,14.6434771309372
35.26,12.844447607625
32.31,3.51603606005985
35.67,6.56280793403976
44.37,3.46173569040048
80.42,11.8472056474528
69.3,13.4063260205326
38.81,5.44412367599505
38.39,4.5335624834904
53.96,4.81439606768057
42.88,3.32282330841988
59.43,12.7596700069427
20.42,4.1530808210554
2.17,10.0889073001906
36.43,10.8083238273956
49.71,13.4221520819777
95.62,10.9381504609874
17.59,3.71314589252989
21.73,3.34401402131231
76.44,8.10662747165863
65.1,7.46424778583502
21.58,5.31624255586168
57.33,7.73970485101731
40.26,11.4513999911135
6.46,7.70442563710056
72.83,5.31493565407556
58.48,5.64270420221859
28.37,11.049980541887
63.3,6.21850653584717
32.96,8.90591242491511
86.49,10.9644195262866
36.11,7.6157321547642
73.79,12.4734878070098
40.33,9.62544334996197
38.17,8.86366265682489
30.09,9.12982826278613
4.93,13.2190679866099
5.93,5.13255492332128
20.04,10.4254667072044
37.06,13.1585959359234
62.76,14.7330763070433
68,11.4667288336906
6.54,2.47699581481561
55.62,8.00758030154181
66.78,4.1870358910372
75.21,10.9048339113117
32.83,8.24027861875294
3.7,2.22628621448831
1.09,12.81097460308
66.6,12.2631734048029
16.97,3.00499183866376
51.34,5.35774887477603
39.53,12.608038666961
45.2,14.6337752147283
39.64,3.43173202809961
23.34,13.8711403658838
52.22,13.9589936506457
81.47,5.69413381625853
47.45,12.3101175079291
53.38,8.13388520390182
26.65,7.9786848853632
28.07,7.74923126578501
64.66,14.3389426779325
21.19,10.8339848866361
21.12,3.66125428931284
7.23,6.50227384913252
41.33,6.32665918621594
66.53,10.6048525000265
49.99,3.44312953911498
15.75,11.9931570535072
34.3,8.82024274629187
76.3,8.50155089156968
32.46,12.2060001243843
56.26,7.05218976208632
80.26,10.9649772534576
58.93,9.40589980499118
61.4,10.0912494192513
9.38,9.80916013921602
0.79,12.0173032742117
48.81,11.5298653300433
61.44,8.95524106378429
31.73,6.27798999307935
33.78,4.34439642238619
48.98,10.9557267493411
60.19,4.72585988302925
59.96,8.07750598750205
42.62,13.708456059182
37.07,14.784444205034
29.9,7.61376566656317
34.51,14.1573682869194
57.8,5.78386991599776
51.76,3.71801182938917
33.85,3.31128784194203
76.17,14.7849893498248
72.63,11.907954365332
42.96,6.32777549327066
57.48,12.61917734717
7.08,14.1425928879997
64.08,6.6527659197192
33.76,11.0750256865104
15.98,7.42359479879496
3.09,5.39667541119529
48.58,9.31562333053875
27.1,8.54572854305169
67.02,3.73074220664235
38.13,9.53321800220459
65.17,3.49411825305393
8.46,2.80723003663323
71.4,7.56431077363367
35.08,7.9451070156717
52.03,6.91705307428579
41.38,14.133702241062
16.67,4.65451821920104
8.53,9.03368306167922
39.28,7.56676808419182
66.62,13.1183714453187
62.79,3.46808294216401
0.79,2.7860414904901
74.23,12.2609916528839
17.51,3.13680681425002
55.51,10.1026848626743
33.47,14.0678495000223
68.83,14.6804082869274
39.88,8.25105832306347
26.83,13.0583625599261
31.8,5.90018248529481
31.06,10.8476361043875
29.46,9.36083545675929
65.52,11.172922083779
69.64,14.6837027740536
34.84,3.4323093329074
52.13,14.76340702094
59.74,10.8963763742186
37.19,14.3941959088473
40.04,13.2005005696869
0.71,3.21589519379586
44.25,10.9053322145986
47.82,6.4858415486498
51.08,6.61747346043676
49.95,10.0505080730405
49.7,12.981297561514
65.16,4.17817659599373
65.41,5.52578248526856
33.48,12.7904446342819
49.77,14.3165213273866
58.13,14.8837972506465
2.78,2.71565626516006
29.91,14.7482168091866
69.63,14.2659291061063
74.46,12.5244305804863
77.23,9.32648903657218
58.45,11.9611794863708
58.56,9.39415316859119
56.18,4.05899095655668
38.96,4.97217152080007
53.93,8.80275601396514
32.87,5.38603492165069
26.98,2.88300492701635
38.87,11.1548506016125
21.12,14.6280182810183
53.93,12.2231174438249
11.07,2.66708546714983
7,10.2596732606004
58.77,4.65234044789714
20.96,7.04680510618832
52.23,4.60843511831622
29.24,11.5030124101995
70.05,12.3322960451421
9.99,2.75646919290305
64.08,9.72226352433781
18.12,7.20226380766235
7.84,9.79764368594588
22.34,9.88193480133412
46.7,4.05330997454475
53.75,9.46999774638867
2.01,2.20022875068329
3.24,13.8783794939962
4.85,13.4110061488379
1.4,12.6989438797581
0.94,4.90728061810498
4.32,8.42705881995139
1.02,3.57600256214291
28.47,13.41772824544
80.04,3.31419174899873
9.01,10.4477309481572
61.43,6.09317829008675
54.07,14.9469627149861
72.48,9.77941768069889
30.57,5.63989836571567
66.52,7.85955027389566
30.59,3.49982064268966
14.77,6.46079113936462
30.34,13.4804504826219
63.96,14.0690682778547
86.49,6.97612035231609
0.81,2.41152186970715
51.45,9.31223467005872
29.06,13.6645603353539
79.1,10.020940451542
68.42,13.1584680934008
62.49,8.79050739370607
52.14,9.25593190660421
6.41,7.7413046360949
29.99,10.3523986219361
57.02,8.47523453539639
26.22,4.11740918128864
49.82,3.30659784205179
44.39,3.72642029688954
73.92,6.37985325830323
79.54,14.7270906002162
29.4,6.39707774554164
45.12,11.6280398505913
30.13,13.6466888146118
52.93,8.77969530733635
58.87,3.46056365922615
39.6,4.76710870606365
36.72,8.87375984688012
35.48,5.56774105435233
46.36,9.15663842885783
57.71,10.744877189177
67.94,13.5822181343106
20.67,14.1951983194698
16.68,2.98805589365183
58.98,14.2333355987575
67.27,4.03955895617504
1.65,8.21461532962355
58.58,12.1316721257393
53,5.94517318366457
81.43,8.3438167243776
69.19,13.1917450646373
33.71,14.6604046654721
42.06,14.495356984718
31.56,7.13842360975278
59.81,13.6057163180331
41.93,14.7329949828881
73.57,5.6281663508251
33.74,10.4331418795675
26.6,12.6775699118899
41.99,7.63178123131476
31.31,7.34336765043667
2.65,2.74044459800646
36.23,7.40849802628448
38.02,12.7173927779635
58.46,9.75351215209798
75.21,12.6671785372389
59.46,8.67723938334735
19.29,10.3910162879551
34.35,14.044657001499
71.69,3.22623277479067
38.58,9.3100692566136
32.32,3.62510026851419
18.45,14.3677523280904
3.72,2.91236785623215
50.4,5.85327708268005
19.45,12.2514634103431
66.15,10.7840073350573
86.62,9.04631385705302
5.1,2.4204046405268
53.15,12.5573144632246
6.41,13.8860974730349
