8.25,9.98500926011025
9.24,10.8731627377637
21.75,10.2943641664028
44.09,3.186671038391
44.37,6.81753328890031
39.01,9.48203084306282
72.63,14.4086752085314
6.79,8.58211960825027
13.54,6.70855723148064
69.87,4.38951242173482
53.89,7.25918955301207
38.43,4.56206663380188
10.32,2.76674184522728
4.26,6.60410950883617
46.82,11.2261887752571
30.95,5.82368277998297
60.99,3.33662577588903
1.96,2.59376577264716
54.98,9.7849718026354
28.56,13.6973278467804
84.24,2.88679035459101
4.79,8.09105392149297
50.93,3.57095927396171
50.17,4.07084209456169
40.12,8.2393535410048
54.11,8.14815710443663
28.06,4.84470109127402
32.29,5.67671581058793
21.36,10.1811174035648
41.81,6.45659932967523
34.99,11.1057802055333
54.92,12.064886028601
52.18,10.1727345871197
59.67,6.48042245091087
71.8,7.03714045591773
44.76,3.51637923921954
47.09,6.79579738312496
4.41,9.07185274059121
64.39,12.3366566596534
83.69,11.3045422562602
56.52,6.26219373626584
81.33,10.0421101556072
54.22,3.5988179959198
68.81,14.6824750823018
46.31,3.98537015717894
52.55,8.06455585082758
48.01,9.67058710730576
58.98,11.167307595244
85.18,13.2379760921657
65.61,5.71219648857756
35.03,7.80954785551421
43.4,3.62479100554454
16.99,9.72741523491117
41.3,8.46439139894367
60.55,5.22514598070226
19.22,10.7767344983264
25.71,3.19898240454845
67.43,3.68341971632771
29.05,6.96510423985918
70.39,5.24083893088467
64.57,12.3616065495487
85.18,11.6400075727084
73.14,13.1949674541536
13.39,2.88596648378304
27.42,13.201823921488
41.58,9.62736061797016
10.47,5.14832581844557
57.92,11.5958278961577
52.35,5.57449693172662
80.92,6.88344515247999
71.36,3.58391538147387
51.08,6.55381429076773
42.81,6.55362304211098
48.5,8.97481635330743
59.56,15.061406110511
63.74,5.01117211350907
46.57,8.0639098435887
20.06,6.88450085643632
73.72,13.3506673677898
54.47,13.3163882171829
33.33,3.24234175235309
33.2,6.10760563185732
17.07,9.86615155541328
35.14,6.63103838620769
26.01,10.7209908684551
22.59,2.98681503977704
23.44,8.05101780671581
52.15,7.72022323988332
37.57,3.31033821077618
57.25,13.9530316932795
47.43,3.9983710960943
44.03,12.6978766918182
67.77,11.3091931744946
57.94,7.47983201552488
63.75,12.0285037231814
43.06,4.22876437799047
34.05,15.1531187809061
49.39,9.66430071712452
47.05,8.44141153291538
54.61,3.50909407213984
39.89,7.80484358038582
24.97,11.0673564030577
25.56,6.11667510909128
72.67,5.60494459840794
65.06,6.12926964580622
13.54,5.39843014626056
61.84,6.94954102134709
26.97,9.29503285663362
5.56,4.1515336035286
52.27,7.35702203037273
46.28,8.64884074684671
62.66,9.88010389159765
71.56,4.27587065570417
63.86,14.5268163981729
26.98,12.7347504368874
31.28,6.30405782403104
63.24,5.05756806342183
11.55,12.2462634786765
27.16,14.942814620749
13.16,7.45139792934956
55.32,13.6100608592595
19.14,14.2199534044189
5.87,4.54625289237928
42.38,7.70681400855724
5.1,8.66160018140829
8.86,4.53365361645686
8.4,2.23814400850937
4.03,3.64320038626804
1.73,12.3022722148448
4.64,3.49921038705559
3.41,9.84872317568743
4.03,8.21913448505463
1.19,13.520289811907
1.57,2.39335030619088
70.28,5.68316450488463
65.75,10.7417347894968
55.82,7.73393048089518
7.73,6.8712448534361
79.03,9.30821503702177
5.43,2.60950578970454
20.92,8.50125004742736
1.52,2.41039765158272
67.55,5.91842567358882
19.62,7.5944389541031
55.3,6.63581112619878
71.08,12.5901958323555
17.32,9.99641240688861
22.99,14.1285732653699
48.16,6.91553042808467
74.52,6.93590965805119
51.34,4.83954070576364
25.14,10.7645450788004
45.27,9.04993557700988
46.35,5.50035381688626
18.08,11.0669085558489
56.11,13.1251639262073
36.81,4.81278289193571
45.59,8.18469873632072
5.58,2.93206028037851
16.32,9.60907202149872
76.31,8.91980124215007
38.32,5.1647718196529
25.7,8.98977529169268
9.11,7.96988213751605
23.68,8.30567004366066
20.85,7.74560721269614
11.72,6.83270455051203
10.57,11.8231580422045
37.99,7.77114694302231
16.63,10.8342302467812
64.77,9.32906745930597
51.22,4.50372047593449
23.45,5.08108275790029
67.4,6.04984788570915
11.64,4.7394511776826
71.63,6.10795979080458
75.63,10.0956983912716
59.41,4.886459454023
45.18,12.1473992558958
73.03,12.3966022220448
62.99,9.45205471132148
54.22,4.15498159225225
1.75,2.38876326961993
69.55,9.45002587927264
3.66,4.13756315507062
56.28,4.89720553286664
44.87,14.8774989214033
52.63,9.19351671676772
50.21,8.8405821623178
21.61,6.98178247045531
62.68,3.45159144013553
25.73,3.38056113830321
76.9,9.98376600721573
67.79,7.17596579989943
8.73,5.55966079744764
3.82,2.12631781049266
36.71,3.38386767692256
56.3,10.1290080146903
74.9,8.18284152807647
31.01,10.2049043117532
69.11,12.0648810806145
31.38,11.2333405393409
23.45,9.38295465857834
43.37,12.6449709188985
70.79,5.67232947317997
43.91,10.666444854508
32.3,3.94085868199816
45.78,8.30790242299077
42.2,3.91916768645433
33.85,11.2723219325712
58.95,4.78765473643985
48.28,9.58857165788173
75.15,10.0016246313085
43.25,3.87481348362554
78.63,9.01222390010323
36,6.74181478765384
18.32,7.78538746446175
50.36,9.00887546172055
3.74,2.76761093580557
41.97,7.87943373348373
51.48,6.77214362826143
56.33,14.1321646611257
42.49,8.11197931160054
11.72,10.7340719744567
17.78,9.4073970172454
4.58,9.63425395737278
15.55,6.84030072893322
28.68,7.58054548104264
59.64,7.76986648611941
13.25,6.47002807762362
72.53,5.88736124793455
52.66,7.77363066653932
60.13,14.4950330035899
35.33,5.54795832774412
64.78,8.68855237997242
17.47,7.18995684032125
47.78,8.45398900303007
40.26,4.2961326755838
41.91,13.0399513926441
5.5,10.2879599463077
46.04,8.62170889220724
36.15,13.8199238745804
80.49,9.70462539468568
66.44,3.316323158264
54.04,11.635705105461
60.27,9.53661829047309
17.24,6.81685738356383
63.35,12.7111690629617
3.51,2.84454346024353
36.14,5.68613240102844
73,11.6935687825898
52.27,11.0771147027627
65.18,6.57240965868389
54.08,8.11118264811651
82.36,4.04150950099465
41.27,2.79370002808643
43.56,6.91858820715983
59.17,11.321793113657
52.05,15.1451248920215
46.76,8.29188013251744
16.7,8.97133233897978
13.94,2.72640107241131
9.49,4.67541468070538
82.54,10.1143353550493
4.2,2.41296486599061
81.05,5.43409150435494
4.35,8.3634412657638
46.48,7.04751160550134
33.54,4.95432048454463
70.64,3.74152152982716
30.03,9.20513134063389
7.27,2.77750468013934
51.4,11.9517332616544
56.82,10.6575198140239
61.82,3.54291074239819
62.09,13.337207744464
53.35,7.11275391468117
33.81,14.846146824296
21.54,6.91282793124338
68.25,3.13545424244794
67.43,3.40039499377221
28.81,4.68341479349316
56.41,7.39799630029003
51.43,11.1085055014866
34.75,11.2173952928266
77.48,10.3022492536155
73.07,10.5200835563272
21.23,9.47382373882989
60.34,5.23758167207803
64.06,11.3147072808225
58.15,12.7074301585364
87.47,7.75323490455231
44.42,7.93729029304182
44.98,9.4523591501337
37.64,5.88997923160392
31.98,6.73740256978737
84.74,3.39999171503455
54.51,8.24166566700463
10.72,7.58739692196618
75.36,9.96473296516436
33.36,11.1005170628793
35.04,12.1308015785655
31.81,8.44673664176122
56.46,3.07311338384573
27.87,3.26607634557817
50.52,8.91651106339986
32.4,6.40338939067398
43.12,6.29372185190445
44.31,14.7925314163696
50.38,6.91092314674128
64.11,6.97418599201457
76.86,7.91637582347688
59.56,10.9741593270145
67.2,14.00728466122
48.1,3.56759761726642
5.04,2.5353075685295
7.58,9.13453733713901
8.27,3.72301390736151
4.89,9.8395701591863
1.9,3.92803776032895
1.21,2.81781305296093
1.52,2.48383925216936
4.58,5.96712281288466
4.97,8.83088548304867
2.74,3.08091279789882
4.81,3.43373422051434
63.34,7.52706544540724
30.97,5.99676713981249
87.66,9.868471382094
49.15,6.45116928610445
19.01,13.3718297476139
20.16,5.42902787677783
54.94,7.63122942992308
31.09,3.75548884790954
9.03,5.12125561424486
58.2,10.3484220341078
56.48,4.69074178153864
8.5,6.04138051162322
81.26,7.94648676695223
69.58,4.31068408989286
5.89,2.47812681184284
20.46,8.55727162215541
61.93,8.68566690255401
34.11,5.13313612998896
44.47,7.40632607657336
40.46,8.5638777963875
25.72,13.2517657957597
52.66,9.52679943778202
29.13,3.04915625595336
29.68,7.8365820333824
26.22,12.1554759534203
53.01,8.51012970129898
44.13,5.37077085836298
79.55,9.33948509459427
46.9,6.27386808655956
47.88,11.5838187664557
25.72,9.00936959011774
4.97,5.42472445370822
66.52,11.3696433492769
44.57,4.46224752389989
51.88,11.3346855812303
80.48,8.12855966958716
41.1,8.34495467254035
48.42,7.37075244591365
35.13,14.0776899825907
27.63,8.61471627895342
59.91,15.1199619748064
40.78,6.04664238040871
2.28,4.23521006011736
2.9,2.48854570384049
63.39,5.83363311018643
23.45,11.024182406116
48.53,9.44284130470382
49.44,14.8217214154941
44.14,3.07170738447138
59.66,7.06466943935978
60.54,11.1303081852706
70.39,7.22054781950006
43.49,8.37319404946123
23.68,3.10012720238093
29.79,5.73220460071471
46.62,11.7970536332771
69.44,13.2766699812098
40.02,6.79011908352315
54.28,3.11969839544438
79.7,9.71667984720584
52.83,9.28968161328181
14.63,2.68318751286549
48.68,6.73149763963901
3.13,9.63204745253073
94.73,9.66369808196103
25.49,12.0055296980726
51.01,4.20750472566
42.51,9.4024462403971
61.34,8.88611104370458
24.3,10.0094074625123
30.92,10.3042908663394
72.34,6.4971637871868
39.82,9.37334895525207
14.33,7.38581958906965
84.48,5.62839175634633
22.92,2.77306027054407
50.91,9.95986758432049
34.43,3.36123936439482
40.99,6.53693072880457
45.86,7.45527478494021
51.61,10.6127938934669
76.92,7.68507736888166
8.96,6.44065530832108
80.93,3.95170764965749
54.22,11.0895874419098
32.53,10.1196885287542
37.3,7.55834131413557
16.55,7.10190460290742
65.68,10.5420137876921
5.81,12.5092438271811
29.18,7.60431372553803
16.47,6.64809793597884
29.92,9.77032262383505
65.33,13.8692650591989
40.78,11.8779812144969
24.22,10.0074802401456
19.01,13.2157320055637
28.27,13.6037712316021
48.57,6.90084196063815
48.31,4.39595970693596
74.86,14.7773178101148
47.56,9.80898002679593
58.76,10.1931125525913
31.37,3.26434571550759
56.36,9.05810325512394
70.55,10.8124443162264
53,6.6208130413703
16.09,14.7548839889311
0.52,3.20590116948014
46.13,7.30989233784275
28.45,6.08261697547644
33.72,3.97955441251132
18.47,11.6789602103883
69.14,3.49282536389914
29.89,3.3457743828448
48.79,8.44215802355789
43.73,5.55394483472379
70.52,12.3981039953049
60.65,10.4899730658045
37.19,7.1437160307755
47.58,13.0838012477915
72.17,15.1165738879189
67.74,9.38369537260059
81.18,11.3701257278194
50.6,7.49782869960796
50.07,5.48349574978579
45.74,4.01612562088645
65.76,4.08391088332362
42.17,6.88779457475945
42.68,6.69374488643653
59.82,12.6011473650485
55.96,14.6259552851546
38.52,10.140585101794
45.97,11.1790740302876
13.79,5.33782591686695
26.01,9.91080452495751
26.98,12.1467881269486
51.33,7.14161375177566
45.94,6.02654871006518
39.77,6.18394923317759
25.6,11.8977305996728
68.3,4.01016730796921
84.76,9.39569011126913
42.98,7.11244839628612
31.32,7.15634102167373
58.84,4.36680139466189
79.22,3.53927622589751
2.82,11.9771523201698
48.31,5.81425587940098
77.11,10.6406248909975
31.99,6.78865751358055
54.27,3.53412243041755
51.67,5.68296251146819
2.05,10.0860479402438
38.59,4.53596840854506
57.5,7.74065735629503
28.13,8.13645798324568
13.48,10.9329241948117
35.08,11.3836953426182
36.83,14.5067620740117
31.06,10.7113326931721
71.03,3.50871653932372
29.07,10.6319422660615
41.83,10.5865135566024
66.25,9.84573547147878
47.52,9.77262672464578
42.37,9.21133031900982
41.49,11.5388950025518
55.27,5.70526244597748
46.83,7.29126432568804
55.94,9.96820140872019
75.28,9.02076669507753
40.71,11.180297968156
83.66,13.6326414717905
20.39,5.76506412044292
31.52,3.31330042716477
2.67,9.66368009092579
2.36,3.77387342042804
2.67,11.2422983911263
3.28,4.04422772315799
8.96,2.56252672050121
6.19,10.979209173158
8.19,5.18222926435758
8.88,7.41827530580039
6.5,4.46858205923313
3.43,2.94181502865188
0.67,4.82960791717704
5.66,8.88379115231325
2.59,13.4259999818841
2.82,8.46706765400626
1.75,8.53253917988359
3.59,2.53944600212023
52.56,14.2500729222278
37.31,13.1379787665141
34.16,11.2021386098268
13.35,7.24198681921434
47.18,14.8738660074166
41.02,7.49122772012762
64.98,9.93538730545008
57.53,11.2372165810165
47.8,6.38970746753896
26.18,8.2410323040078
19.48,9.58425892936299
2.53,11.4746532791411
32.68,14.6800968803923
77.87,12.1801965806188
11.2,10.3014527778147
59.81,11.4519880123507
44.68,11.0455621639643
28.12,8.68508410396012
0.61,2.35415449867617
48.87,3.40162045410929
70.1,11.4756808160951
55.2,9.08950480377552
44.45,14.28579239525
31.26,5.17096457360221
10.43,3.64292708802146
41.7,3.68600420972183
13.88,6.98763133230548
19.25,11.3616552185519
28.09,11.7089928463929
48.87,6.64488548121349
63.96,14.42899908602
75.34,7.41564220652708
15.65,12.7405493581329
49.35,10.2557835294775
63.75,10.071985721924
73.65,10.9571366762351
50.29,11.4926483018333
37.03,10.9825138791783
16.11,7.83548184834126
77.71,10.0272202941152
48.97,14.2544739449081
33.93,8.67051040735264
76.76,9.43668218115445
7.52,4.43870458450498
32.28,5.55051763821653
11.28,2.58110595037255
69.27,5.29529266097201
9.36,2.25036454517212
22.94,2.94285764550925
74.84,14.2800177429777
29.36,2.76726131487606
50.2,10.4040719953803
49.36,7.45810431360142
10.66,3.37176526961341
26.82,5.60100772023315
1.84,2.56898807582456
63.95,14.5636869966774
19.41,10.2110617773812
66.12,6.14141200789505
61.73,7.39777148808895
84.81,7.11045482630507
48.03,8.89873444650461
49.28,8.8549146784059
29.19,8.42102000502494
49.26,9.91466769261855
52.41,3.34651523512974
16.72,11.5988704916108
73.78,15.0446002355762
36.16,13.3031729189245
13.42,13.295863727704
25.68,9.14989786388731
58.97,3.33627167147233
48.18,7.43739630036522
10.59,12.4883449985554
40.41,14.8109063538915
9.97,13.5128710883069
24.62,3.12403783417169
73.94,11.9894909611909
18.33,11.6283361124994
74.68,13.2879257999981
57.28,10.1834541533511
22.71,6.42578626085637
9.59,9.92058047012872
26.01,14.5211154275256
29.01,8.45872345922013
56.2,13.5330798632184
39.2,10.2421249873537
49.65,9.14961955275573
48.04,7.25132212833222
30.7,14.4046063421715
38.72,7.36248900281495
50.9,3.46454537619078
61.67,5.51610190829868
52.69,7.80177685010633
45.55,8.13426026767729
42.38,13.3069434354347
45.4,8.60715133518162
58.75,4.78016477612956
28.98,10.5263173522746
79.77,3.11757469586672
53.9,11.7330486610507
35.52,6.12631555216587
69.2,12.6053210294054
26.54,10.5794656834007
67.62,14.8608854539097
29.3,12.6423063247167
43.1,14.6472949596306
33.6,12.5762386623291
14.19,2.41939040398927
73.33,5.43078028500177
43.82,5.73129522701765
40.29,9.98449900459173
40.79,3.49202258036495
29.47,8.15627396440118
62.25,14.0354521549063
18.87,5.12198444237425
70.33,10.3692810268521
34.22,10.306369992495
78.48,10.2842708132152
22.02,13.6031453080737
5.45,9.52098202790951
1.99,2.36041469827336
43.98,12.2389194292232
4.22,6.16335316079463
41.82,4.48249913793301
42.44,13.4673073348239
82.32,10.3031968858234
53.26,8.01617027652003
4.83,8.43682973353331
28.7,3.01232851546407
25.87,12.688376022696
27.63,9.22963514333652
33.59,10.8083767947401
10.43,2.44252639048354
61.28,11.6092291842011
33.26,5.76364531671559
9.36,7.44667786816415
12.96,12.8747399796558
48.42,5.40863015742046
29.11,11.0139009205026
6.14,7.81158190120935
50.6,4.44665331522644
30.81,8.14380785506714
44.38,6.00920054095621
61.41,10.3139359814786
42.26,6.47547334663388
16.72,7.90707488984665
58.95,5.55801108878101
4.07,14.2600838780332
45.86,8.11053825127679
51.24,11.4565030892245
5.45,10.5014811122954
43.4,12.4958090214125
16.8,6.7135089467038
34.61,12.6685164282578
35.23,4.66743002700131
57.78,7.32378751714374
47.64,8.5125013759506
37.28,6.70559553631171
65.82,10.1949378088138
4.37,7.50867309036837
49.27,12.4122177217308
31.87,11.1070926902238
42.21,4.4796391084282
11.97,3.71261235801578
55.66,11.0723674445591
4.3,13.208859439881
10.97,12.2840575431298
35.82,3.0162798919856
69.62,13.2366094377413
26.27,9.92163817308955
75.12,5.96947238194203
45.93,13.4203866079683
41.92,8.83683500171684
8.82,5.13299412335704
31.43,9.23737825516899
53.09,6.28500267634393
52.77,7.4286034005328
83.76,8.36229746890748
59.85,12.7562269373261
34.31,13.1579879494218
81.7,5.95295426050104
9.59,10.4700275464935
8.44,2.82669191805833
3.3,2.98077453044845
4.76,11.1173969061859
3.61,4.76704761738081
2.84,13.6387564496746
0.61,2.59373410057055
3.61,7.03702488473625
1.53,13.9566159672278
3.45,2.09897700194115
40.55,7.55528150001121
38.25,9.33540950316041
61.97,11.9556448642337
29.07,9.76105414377086
47.93,11.3135448700491
26.23,3.1897691278301
19.27,9.97278314038118
1.78,11.115994353718
21.27,8.11054126630947
11.99,7.44101560495418
52.04,4.65960695713311
79.57,6.33220225224176
36.94,3.77379501767014
32.12,3.09659502225787
32.43,11.5221798069213
55.71,12.8881735596859
43.4,11.5808002378068
87.95,9.33528603836918
51.62,10.2852563659229
38.56,8.03788088727532
84.49,5.99154195372463
5.31,13.9887181740065
30.01,8.85285791960308
71.76,11.9553900984545
12.45,5.45625691271351
29.32,9.72577048690048
40.13,9.06096925750621
2.93,13.9607933393453
36.07,14.4566616632555
66.96,14.6570023017865
63.09,14.3343036783727
46.15,14.7461526065722
35.94,11.4425655842238
62.01,7.54283971074684
61.46,10.2216871604893
15.44,5.82558899577905
46.01,14.9542881929628
67,12.6704295383555
34.99,14.3083192736358
61.69,10.0529257328129
53.85,5.88166558199352
43.84,8.54913578337699
79.13,14.1075127439309
27.5,4.09617410183002
36.45,12.528572074973
54.19,13.9662912101892
36.9,11.9457407365339
38.17,10.2210753753447
36.79,12.3136821929001
9.07,10.1354355296123
44.96,7.1234307494782
75.09,8.65602642222315
36.76,7.27697312866688
42.03,9.74071955538023
28.42,11.9146204155651
39.16,12.4970198091752
55.53,14.7014500903205
24.34,6.4412053124571
34.59,13.8955470258547
75.77,3.85466506320486
54.83,4.55164651860786
57.73,15.0187404496451
55.15,6.19280120486747
62.16,4.27698022945402
2.78,7.8988318084966
2.63,12.2829089090447
53.95,7.62230967422351
5.62,9.20320192052839
21.73,5.66794288140664
65.76,8.2281869036643
27.43,3.49913230226587
75.53,10.5497173674517
68.52,10.3341846696246
64.3,14.6355773883854
55.7,10.6962568433421
31.18,10.6068642790109
67.99,14.2403468382833
66.33,10.468258467427
49,8.18428014519848
55.02,8.06810055877294
47.02,12.0751606529515
80.48,3.58491452129097
48.33,11.9644994711634
78.45,5.19230902610427
30.72,10.9482089895523
67.03,14.7119527875116
28.4,7.64056884073041
67.01,14.728366219703
50.2,14.1149784053077
28.65,11.7146932434058
49.99,8.01507391041578
73.66,14.9529293995371
71.67,5.76412540206447
44.11,8.0979518821669
58.54,4.2398580886901
78.43,14.5319433840627
51.39,10.9405583690446
37.65,4.42248552399017
22.42,14.3086784196422
46.06,3.25352923635433
31.83,7.92509022218936
46.76,3.92805723199021
57.29,5.82432918406548
38.6,9.6423046309205
63.73,14.123059248636
11.76,2.65834361149963
7.23,9.8939633719739
57.46,4.04664784330406
29.09,7.07532286463435
27.1,14.5768440914999
66.49,10.8244279130512
0.63,2.03707610989613
20.58,11.6018523955471
48.27,14.6994028063781
69.23,10.2842137302063
36.97,9.64771041068633
24.8,11.5557990735714
33.33,9.49781500616713
48.08,8.02799045729392
34.57,13.8413978823411
52.88,7.03319293583624
5.93,2.52112335024238
74.64,7.45641573897045
31.93,8.53877363859533
23.95,5.9150622120544
69.2,13.5128924100654
24.87,5.60081578365944
45.24,14.7392731733759
14.75,10.3187765760025
76.25,11.4463562484314
86.81,6.81604049741888
28.64,8.97271395311082
41.63,8.51605817786935
14.29,9.9345864550268
76.87,15.0338649877947
64,5.25838888521561
3.85,2.40088589431893
54.02,14.2230937707665
22.96,10.6405899787497
53.23,7.89170522831581
72.15,3.36289799988909
62.79,7.8774102171595
46.9,4.01677638367358
40.29,10.2019195862512
46.27,11.3782753468428
31.25,10.3224263384424
41.59,8.89876477839011
63.98,6.51151140269145
63.75,3.5072033764456
51.03,7.09004951839776
64.16,14.8842859171775
81.98,5.99617080138555
6.39,9.45319265940008
44,13.8023675925686
42.03,9.98078944066757
55.78,13.0798179805976
58.85,3.541121302046
7.77,6.11012968435269
15.75,12.0787437376521
29.73,5.43510727750693
42.7,5.82364670271038
62.54,14.7234486620804
51.8,8.12185827588031
75.08,8.06819225429049
45.44,12.9609189317677
48.68,9.24203566780706
36.08,10.0955652682245
74.48,8.12375896072179
18.89,7.88338676141017
34.53,8.13874475223461
62.01,10.4795045877438
46.12,8.85727385060014
19.2,4.30838459515761
3.85,3.50429903139025
3.93,8.20827269033065
29.81,12.1917340675647
18.2,11.0013954461816
4.62,12.4166971134703
34.16,7.97352060476627
32.37,13.9348202788095
7.54,2.53318821867305
2.93,3.54009177555266
6.92,3.4477285049274
3.24,13.2092770162381
2.32,2.53210739084864
9.61,6.93386306779016
6.31,9.33414625670155
4.01,2.63723602540595
3.62,14.10392669737
1.09,3.31680764160885
4.62,13.2695732308689
4.78,13.8247256799461
51.36,14.5841342068578
68.82,6.04897437417022
67.99,10.3130554840484
58.88,9.28665728348728
26.64,9.64247780403725
18.89,9.78352661725849
61.43,13.8098713636854
41.67,3.4013367568094
9.07,4.20058265199125
27,9.66212698581902
28.26,3.29822850275328
41.13,8.30379385232336
39.78,14.8641292048028
25.33,7.20164141700553
29.02,12.902200322198
9.53,6.09365035783979
56.12,11.3694832332172
66.44,7.68754186823934
52.63,4.00985498609063
10.15,9.14013314773151
19.96,4.73385496991075
49.37,9.24092585073011
53.17,5.71158206764836
10.76,4.49452886087048
83.54,10.5482895553429
52.24,13.4618529782738
32.64,9.29804656373572
52.84,10.6550698857395
54.74,12.8898481130209
45.23,14.7128731619406
33.43,4.24095591202722
28.27,10.9322120767183
54.54,13.793724296297
37.33,14.9760446602559
54.14,4.34998295366201
40.83,5.44557797219029
56.62,14.5462216391485
60.65,4.16593814724023
40.74,6.93127453582758
38.65,5.00813905082722
15.67,13.7217054505984
15.52,12.1624263484303
76.16,7.44642199699386
0.56,2.54387090692931
52.7,11.7135430785437
19.66,14.1379127524681
31.69,12.112384778562
66.25,3.56061410396875
84.78,7.46429607261887
74.59,14.9894269237261
4.85,8.82957079404321
21.88,6.97943665537368
16.67,13.5119844948789
16.51,11.8619271195258
9.84,13.4044365589333
82.25,3.17326789491711
55.65,11.4450517445243
44.84,7.32297505568626
25.89,14.4576712114503
55.94,8.57799930289051
2.78,13.6193385444372
31.76,13.9044685385254
51.13,8.90929112168566
2.32,2.47361290489112
18.35,5.53944979309774
29.58,3.40211691031249
58.47,7.11897379252184
4.62,8.18820330995193
61.38,12.2689566760207
35.46,13.0135401790989
64.07,6.25224468668627
2.24,13.1749715628935
39.35,9.19187829998262
60.79,14.2102395492778
58.81,4.98938538775664
41.46,13.7778751686753
50.87,8.97472197684113
26.53,9.73625057851001
52.76,13.9979955606934
6.46,7.20781116266059
54.36,8.55845814597652
52.29,10.0344009090352
15.98,7.54515476211861
73.95,9.21880295034771
61.06,14.5285197187766
3.85,10.2219586118021
26.54,7.28599858116488
25.72,14.6701770121373
14.98,11.2195884786638
48.96,14.724248762477
23.11,10.5046573185252
70.18,12.299615559986
10.07,14.143593205022
36.19,7.34986575378198
70.9,12.1495384687082
51.52,11.1919414555334
71.28,10.1844259089544
57.78,4.83840845357069
3.09,13.3900428514077
41.41,4.17327487315726
53.84,7.69183938518956
18.12,6.56808651173322
86.72,3.32433531787775
54.2,7.30721084808225
24.87,13.3641766674997
56.7,13.4621431646791
9.07,11.2879684137663
31.75,4.51513928906452
7.46,5.78347837752765
52.4,3.46410211836518
32.82,13.4935310686934
77.37,14.7942723080897
32.85,7.69761351088197
0.79,10.6638028768114
32.81,14.7754168957204
35.25,4.36686672389257
31.1,4.42964947592826
3.55,8.9531238099546
59.19,7.23056082660521
45.93,14.3355634334462
57.78,12.306919181062
46.43,11.210394336467
10.22,11.2296800015846
55.64,5.72781882019543
24.03,3.08452209953035
83.71,12.9102590196176
29.85,12.7969164313047
1.32,11.961205656066
11.91,10.5758615980347
68.85,11.0749275418924
17.28,11.5953973302866
63.51,15.0749692674229
46.17,4.54635424802128
5.01,7.14392645024345
34.2,7.89118026454082
14.82,2.12180919863448
2.7,10.922117004599
10.99,4.29251793541393
39.91,9.72821042269406
18.35,8.15683103940629
5.24,9.02432739303961
63.7,10.772313684501
45.77,8.00159786905094
45.33,10.812790795247
70.08,11.3500467990031
16.44,12.6986506221656
46.29,6.81878235896414
30.97,13.7466551323909
48.97,11.8927485530321
86.33,9.9558885805187
33.65,11.0252910978051
26.59,5.74086095934608
39.84,10.4767676607883
53.09,10.2885577495227
34.02,5.73755340994558
88.75,6.53158178673057
51.54,4.17719107550124
30.22,14.1973907506718
45.89,7.50410350186981
16.21,13.9525100168724
69.18,8.19948349234025
38.93,7.36840901972924
31.02,14.4462392111622
54.47,3.28783646635127
50.15,15.0491228360396
58.12,13.3960702532907
1.17,13.2998137398731
62.84,9.5157699727021
1.63,8.41402966817272
49.07,3.46852710864524
64.32,14.5922247878081
59.32,14.5462573184321
7.31,14.1886832877804
7.08,4.57320789295804
61.52,7.28050594505027
55.98,3.54091562953286
11.76,8.58828229475184
27.01,9.36869811247654
69.66,7.44054598563329
16.13,14.1392616269019
5.39,9.17010063940808
28.77,13.7672003381852
77.4,10.2550673452741
39.53,12.3346405841068
70.32,6.42174257793433
54.28,12.5676037529792
81.23,14.2567868981411
41.91,10.5163487589974
38.78,9.75095061241607
3.01,12.2577935000708
0.56,12.0375533142645
3.47,12.7236882796329
40.8,5.98837020736925
47.46,12.8044652214447
11.78,9.15981805652595
49.17,14.1183466451103
12.47,8.23027671782082
28.35,13.410466353169
44.68,13.0756403101819
64.76,10.6865293621744
27.44,3.13384394809906
10.39,8.14486398042977
27.4,13.2467694574292
46.22,6.83187830954698
67.71,4.89524146220225
41.66,11.4578579570809
69.01,11.9438815403296
27.91,13.7259143987745
17.68,11.9092767276531
82.37,5.15571171558952
39.26,8.0195936343677
61.73,5.44314802726749
50.66,8.17053515044387
7.94,9.26631954624034
2.65,1.81484621390004
63.01,8.40323850488959
19.29,13.7238314586169
47.52,15.1125405463491
49.73,7.53073033999078
46.17,12.3920328253409
45.44,15.074786598989
46.55,4.69743034334577
56.49,4.49184557325236
29.89,12.2822047125655
74.19,8.29565237513438
38.25,5.92066959268853
5.18,7.42176067836288
57.59,11.912394193373
50.6,12.7105649667171
39.84,10.8072370799309
42.13,7.55526011846993
4.41,12.8230884227418
18.6,7.34205949787109
45.06,3.82388407174319
4.72,12.7508648102534
63.48,11.7278472033722
57.31,13.7670758104456
21.36,12.649478326459
62.34,12.6300519914989
23.9,3.17278048415979
23.59,15.0784185678218
7.79,5.16565334894926
66.6,9.02941308586612
32.74,14.9571765763822
6.64,11.3813007146374
35.83,14.8809057781113
41.4,8.60036136825456
43.4,8.86074148835156
54.05,13.3739675244107
49.98,9.96837384227958
59.2,10.102367451065
27.19,7.30738495645547
8.71,9.0366929626653
39.27,8.85104471646064
34.65,12.6164839492316
73.73,12.1845752459206
20.98,3.75461657215436
39.34,4.71461005365653
64.39,6.38019604440679
78.17,15.7380351684861
52.44,8.98664731612925
28.85,4.98228561226797
30.65,14.6387620843091
34.22,11.305228009091
37.34,12.3764068167934
55.39,6.54002329641582
55.64,5.91314692485929
8.32,8.35066780246488
39.84,9.80836368330152
79.06,8.8713924128822
