26.42,10.2857053295399
72.21,4.00536047741011
37.99,6.77160258784891
52.64,5.40436217679586
32.42,7.42054897143264
43,4.44353470600675
28.31,8.37709571012052
72.06,6.48043407964287
67.62,4.01139122275527
63.32,6.50258168816597
27.25,6.67395964092522
30.69,7.32956135491708
69.04,6.62687712460158
24.43,8.62307484417841
58.06,10.0745614536765
48.8,7.47831401662182
40.68,3.7043838002319
31.14,7.9833073680814
35.68,5.23947310795972
35.45,4.28107095958853
29.68,5.71907732226306
14.23,6.2392661765549
14.38,7.60496335610246
56.95,3.79778746450367
58.58,4.58740980565806
12.7,5.47251614246678
53.76,4.54232684557465
34.39,6.25931974739588
40.53,5.39411827641709
25.49,4.96200384853698
28.76,9.15529217509132
49.58,9.57027367918216
48.26,4.49189678337386
26.62,9.14633055546468
78.67,9.63521008796562
46.8,11.0580606310881
45.21,8.64260244264866
50.68,4.38946537933613
44.5,3.99250791832377
39.77,9.60435222566879
28.47,3.61311597177044
45.21,4.39238756131186
78.55,8.36586258410409
24.2,4.83758523928832
68.6,4.32153956184103
6.02,5.89179132702982
54.4,5.39403406196846
16.61,7.12569966418566
23.97,8.84310215355882
63.49,4.49355662355756
52.23,5.94690894466961
48.28,10.0186562070414
53.44,4.59914805146136
84.51,9.13250888497835
1.04,4.55524555530902
89.84,6.28518553118732
36.88,6.58031944520142
38.87,4.00813304682431
37.68,9.83712332206026
20.52,11.1290382821623
20.75,8.35953222045051
43.22,4.2813439146744
50.31,8.92127084597355
38.32,5.7211463477197
26.29,4.68129332713391
77.23,8.01561127849036
44.02,4.77669377894751
6.64,5.42602812954785
80.95,5.60271081273669
28.25,6.70109825612048
43.28,4.83801740290443
52.38,4.16178093944703
46.46,10.2536090164218
47.18,4.33417058053761
64.36,4.5856874796692
11.08,3.74128527696657
3.95,3.31926906000704
40.26,4.31066416497869
2.65,3.83029855454471
3.49,4.23286052932012
20.98,4.23282093794769
49.64,5.64625590731589
5.1,5.65159569538566
39.18,6.26783398246593
68.75,12.592078741654
81.3,5.09885650899968
85.36,8.10222970970858
46.77,6.58592502245626
74.56,5.84847410772898
53.56,7.85880091987732
62.27,6.67014952986493
64.82,4.20892338646655
81.66,4.99117418076234
33.05,10.3062128891117
41.33,5.49831218486754
56.68,4.4959904766409
3.95,2.89255739074842
34.17,12.967030681153
24.13,6.18533075111057
32.34,4.71699654369784
40.92,7.57811810355074
14.23,5.75337235723085
72.42,7.69424007953223
37.95,11.2836425470784
23.28,3.72149545604328
51.07,9.90402323248924
58.55,4.25880083092247
40.72,12.0208123495093
34.95,8.17718396901994
1.57,10.3818220423122
5.1,8.76648948863979
57.23,6.96747734343895
53.1,10.1864527933795
26.61,4.14823371451313
86.18,6.90684226821532
44.19,3.74020308973909
71.97,4.65113679886833
30.32,4.25108005952136
4.41,8.12310988434584
69.55,5.3531148063384
28.13,7.21558990272928
21.13,3.7922950105072
54.59,9.66934348154386
51.75,8.14981631065373
42.51,4.07218544335123
26.66,9.02014508480979
8.71,4.6173596750925
5.48,3.85965458004223
4.56,6.86917788416999
2.26,2.92683947978329
2.72,2.82523065362919
5.48,4.71267460759061
6.87,3.44628516720117
1.34,4.75305117832201
3.87,8.77049998590327
1.96,2.65381371535504
0.96,3.20242080699747
3.64,6.43478594838843
3.11,11.3898648771263
58.86,4.6377467713007
57.9,8.22170166853214
51.36,4.08304637942727
61.75,6.03470189619317
6.19,6.66887656272818
13.02,7.34510333979693
49.95,6.29257580901512
44.27,7.6710388445247
51.25,7.19020058913123
35.58,6.68680328732654
31.39,8.46034374112744
3.36,3.3092710388983
19.47,5.21376229063623
74.57,12.351784338607
26.56,12.4897905393124
37.44,3.48740367243922
46.15,5.81241105989852
12.1,4.17459892529916
51.34,4.70323217965605
64.86,8.82417109584359
21.46,9.1008664332097
16.01,6.93327968582414
59.15,4.6684494314943
27.07,12.4729538904442
72.61,3.88121538086434
40.39,6.58677909207982
52.23,4.40730143127251
13.48,3.70001620813718
4.28,5.61786980599892
50.53,6.2827537171022
37.74,9.93402772533736
73.28,3.80744486397783
39.56,8.80104095658159
30.56,9.61165574492749
47.29,5.38067638208516
49.48,7.31569851326325
44.59,6.82282332855301
78.67,5.8230656600671
33.62,4.24146634793265
6.58,4.61804734353007
70.53,13.462025993452
44.98,8.41086930848218
87.7,9.4089562977893
36.26,10.1235805641177
74.48,4.36137171523039
67.78,4.61286601634362
40.72,6.04140896989279
70.01,7.86408681861346
41.62,4.05863182594493
72.27,10.7275292055968
54.01,11.8519389721649
52.7,9.50801222714153
55.78,5.62117574933588
64.74,7.5269598222967
38.14,7.78381283679506
7.12,3.41591064699215
38.31,4.11786137519996
26.71,4.86434804726964
9.19,6.13689464563775
51.43,5.11234195463001
20.23,7.1499813042666
2.13,3.04853619916065
47.18,6.79339378823015
45.06,6.73542600027613
42.24,9.13722201311171
13.48,6.17786520628934
58.9,10.8215635916862
8.5,4.55388949312192
43.94,4.45414219526247
2.13,5.60629218361069
25.82,3.80713605080666
51.06,5.2150901393517
19.62,5.59427316170719
32.58,4.2345343968683
45.82,11.2072004508092
54.2,4.89262433314973
41.47,8.57698281097639
47.37,5.26913318831031
63.81,4.10343853485884
47.23,4.23789290369998
68.82,4.51879219291864
3.51,2.48221529419413
18.16,6.17797731762797
33.39,4.04977487789248
70.21,10.4991171413848
69.32,13.1836912063917
53.94,4.17236888657692
53.11,10.8018828652076
4.97,2.88359612509108
48.93,4.13400673034974
45.3,12.7724536494207
23.38,5.47515705704337
25.57,10.3565490112985
56.68,13.1343543416953
61.21,10.1974731652974
5.04,9.31687395541892
39.75,4.63696440064232
29.15,7.15257398233732
54.79,7.01008088287844
51.13,6.13736945608655
26.12,2.97985331916983
30.3,6.36010225680118
74.81,9.10172213238317
75.59,7.42055019913117
80.34,6.25366883085208
54.07,3.90614245077524
38.75,3.9963817389256
65.42,6.67035550341725
19.54,6.22826389118887
0.75,3.22628438084231
62.69,12.2869345618576
29.11,7.71301565731146
38.48,4.17709290699612
66.37,10.8326313781988
50.34,6.62763063536437
9.88,9.35926235316486
55.74,4.21066224704361
66.92,8.75740836164407
0.98,3.23901045245362
57.67,8.08713511668764
33.76,12.755524456058
68.92,6.26646047147645
57.5,11.8648001231104
38.68,4.30647499413969
25.79,3.5817080073587
66.81,9.89080513646815
6.65,9.47589880282288
32.63,9.9358754073555
14.94,12.65536512955
5.43,3.45140475577408
28.41,10.243175665067
0.75,3.76769752771789
7.12,8.94795118269298
27.02,4.05591644902567
51.9,6.21847229300738
68.15,11.1666400199113
9.88,3.3977257961534
13.79,3.39681408833272
77.91,9.57127052202713
60.01,9.83736661707871
62.23,5.44289263285412
57.38,13.4331345273009
46.64,7.96450338829678
13.87,7.57495224507676
33.72,5.75877239287405
53.93,4.1244816025611
52.1,5.02429168411006
15.02,6.25903967399711
30.6,6.72223952070148
31.22,6.24797427500442
53.15,5.84967443838656
64.09,5.13026089753607
1.05,3.25829596569961
73.99,9.93795613191439
33.03,5.66745575631376
62.97,4.79028225170774
31.13,8.77164069548688
60.45,4.12279025362372
79.12,4.23748643569547
75.47,6.09111318686402
1.36,2.76997671312948
54.19,8.35476948159194
64.81,5.53071602645718
2.9,4.54534912399449
4.35,7.68605335234335
54.06,8.20166811760366
14.94,8.98678461539106
34.32,3.8054254655914
25.94,7.7251275492854
21.92,3.0080588985846
36.05,5.78536821109426
29.39,5.30456592433302
29.93,3.6724894798343
58.96,13.6602579366654
33.92,5.20743018564523
65.64,5.06638669256504
46.66,6.82428712064877
28.53,6.77073441787462
24.53,8.25341473059378
62.31,7.16792408147669
35.96,5.92656252265099
51.07,4.3424114810303
43.62,3.912371144741
54.76,4.31095208069628
46.22,11.3819895439608
23.38,10.2608024345907
55.74,9.52201184608776
71.17,5.07752051480503
4.51,2.958472601647
2.13,10.7883051399198
2.9,5.37520848476477
2.28,3.3693380583146
77.25,7.09254610060105
24.15,7.86992741044293
1.44,10.9700363874094
78.93,7.77533873320299
18.08,3.87833022596692
43.25,5.85937244818064
38.86,4.6336899746961
44.34,9.85084016285759
58.05,7.12739555956294
46.78,4.55978604079025
41.37,7.40028744341416
5.04,5.13715472315508
53.04,7.20587303149834
49.26,3.64205785974966
51.54,4.33737757951478
5.43,2.90401440504809
62.03,8.24773491907762
63.7,6.57469257337349
79.43,5.41971631056528
47.04,9.85264716208056
12.48,4.19296167058547
39.35,5.4429846584627
3.2,2.77080932086575
4.74,3.4668650130708
5.04,8.7857378985696
32.94,9.56356227102863
68.89,10.2202256264627
6.19,2.94095383107759
18.7,5.84200383646946
47.59,5.0859227085746
60.19,5.97004855516318
63.53,12.176369424334
6.96,3.28339733972886
36.56,4.2407218691685
20.08,6.41769862891856
80.09,13.0630113141687
73.26,10.6925615513108
70.69,11.791485249129
47.58,4.08234242737475
98.34,3.37135265536455
48.66,3.78197694870224
65.78,5.52545650086244
45.63,6.13081775781396
63.7,4.68566317843734
29.92,9.55267926326083
77.16,7.13867573865774
62.82,5.85779508547002
26.95,3.46242462027705
33.59,5.35526579394599
64.27,3.71043897482498
14.71,4.31233100205503
46.06,3.98190647997572
3.59,2.98213118951061
68.84,11.144938129301
10.18,7.57066134014868
33.96,6.98436824504231
70.57,4.690610726234
84.65,12.2772944960669
45.98,5.70497851166206
69.16,5.51857050814
57.33,8.15820158253139
41.62,6.17536757820675
12.87,11.1757895315947
48.28,7.74637012298431
11.33,8.45835071891337
33.14,3.95517242191578
9.8,9.20380461770317
69.8,3.74010410476179
71.96,9.07662880031051
43.15,5.27114235735155
17.09,6.15994353893522
50.74,9.75643743149652
13.1,4.05623957677506
5.5,3.34003894304679
27.76,5.01956867863764
51.05,5.85951171300887
60.61,8.23303380064896
25.07,4.58082601458092
40.69,5.44037980405767
29.2,4.84606758743172
71.95,5.902177546777
13.25,4.45226260377818
57.33,7.53231023309256
70.34,9.08791301279415
19.77,3.68681846479868
18.78,3.69858291940419
16.63,3.5444203454672
44.05,4.4278066235454
42.29,10.6983600268017
32.18,4.68734802745613
38.18,5.81680962080407
2.51,3.81948130175157
52.58,4.99612492528207
26.43,6.02931516925369
32.31,9.88719860796943
45.45,6.93479049201976
57.49,5.584529694755
56.19,9.14838642136265
27.27,6.20842961349027
33.43,7.40598664974566
33.77,5.15282234043929
40.48,5.96709962351703
69.32,4.93318864017331
6.27,4.3525674736838
65.87,7.87622917561478
45.89,7.56676143264374
31.66,4.20612209710413
32.55,8.56151105358428
45.88,5.19184940000954
76.04,8.96713541236825
65.46,10.7287949593628
77.85,4.0497677131204
23.22,3.8103188286293
60.74,3.96472852840393
62.48,4.92125889146311
52.26,5.56303930042184
84.76,8.14923007098168
50.48,9.26980285771857
57.82,4.32601109832786
48.01,9.23482522794859
32.55,9.89012748621988
8.8,3.85902164120674
26.43,4.20395240734943
5.5,9.06848701007429
61.23,4.77329818632482
23.15,5.46485279748572
30.05,4.24817138184549
20.39,9.98682611901219
26.75,4.14415456074727
61.54,10.5242924909825
49.24,4.31176679726404
59.35,4.92966981264907
60.55,5.25348614451542
55.92,13.7431324488488
29.6,3.52553940241935
80.11,5.65645253339887
70.57,5.1905443873824
56.92,8.9424739189292
39.67,9.87495589252647
36.58,6.36756533238786
49.44,6.0569989605796
70.52,5.64717227185858
63.18,5.57796766573723
65.94,6.12104443319237
4.89,11.7021588652302
27.31,6.51890231129204
82.79,5.14817526238341
23.3,7.13896054736044
25.84,5.22541751781414
14.63,4.14404898063348
52.3,6.07124014196828
4.05,3.60169675362858
30.17,7.59295751701038
47.77,7.37922994486125
50.27,4.59754971678786
72.34,10.037853449643
50.47,5.4031173968582
16.4,6.25727102397024
41.09,4.44321002329567
31.16,6.47540354641091
78.8,12.7149220344645
6.04,9.95835467906653
17.24,11.5586136877885
32.75,7.16552712151001
11.26,12.6711735894541
40.03,6.96832250032764
71.18,5.42258745638582
51.02,5.34823528308927
2.9,4.8475167389195
64.22,4.20424771846689
82.02,8.59661762901958
69.01,8.68800845264086
58.13,7.31053555836631
29.94,3.96166421592471
54.69,9.56467625787627
36.75,4.06186464625928
25.07,6.41667729264091
38.01,4.07233510135409
12.18,3.1381716315975
51.52,13.5607158959288
37.74,7.00009127935258
48.4,9.26440795397288
56.63,4.08174462952883
1.59,4.53345493895069
2.97,3.10620794783562
0.67,4.80269494808984
3.2,3.4500301028782
3.74,3.2885162363156
3.43,10.9239385117947
2.59,2.63443423169793
1.98,3.89553293973219
1.82,3.7540670681534
30.99,6.12610070863173
37.08,12.4865985393478
59.79,8.21907953495114
62.84,4.01996747003729
31.4,7.62435552989137
34.7,13.2309971464003
39.17,4.32076747459297
13.88,5.23132174119331
27.6,3.94165677428842
57.13,8.33950661960435
66.25,14.0219928058799
77.22,6.48772842156389
46.67,4.85575728107239
78.77,4.3045867401425
49.87,7.22025568345078
16.26,9.78582455894364
84.28,6.47624651078243
6.98,3.63425753599121
72.8,4.91575710290044
21.1,13.2825664992749
50.38,4.14832509268749
0.54,3.77520768874712
7.82,11.5751041059977
26.24,10.7936154376365
9.51,7.32994710662363
27.68,4.34214986228484
51.91,5.26458148163124
39.05,4.119951945686
71.26,14.2375317252177
58.81,8.82532124503022
29.38,8.96747982312417
6.44,10.2517335740219
29.58,6.97947772196292
30.53,8.1690550668318
45.72,7.75002866799552
26.18,3.96338784227548
77.45,9.25748203802425
23.63,4.62114814493
59.36,5.64213279663096
59.39,7.31250776546156
4.53,6.08671079054906
8.59,11.2994073927633
64.43,5.72688099651056
20.87,9.27648710487025
28.12,11.7004233950165
71.28,4.99799441114967
49.47,10.2973542541247
35.61,8.18411060292642
63.01,4.33329410116112
13.58,10.1604092580479
37,9.66116449805571
65.03,7.85537605755416
35.45,9.81459630949278
12.89,3.31724845682816
21.94,8.44957337663353
69.35,3.73741202416915
66.7,4.36944649498259
34.82,4.81234914907224
16.19,3.37228188062128
37.89,6.65489250098311
13.12,4.83847933688817
0.54,12.7873477796341
13.65,6.38386111467152
33.27,5.61033077391361
62.97,9.99806321509175
33.62,12.4391538229987
35.8,12.4711526566759
45.05,8.94720091542153
38.97,3.92637606789014
48.06,9.13242145598575
50.85,6.27067469871241
79.42,14.1895749171513
26.66,9.89667711770544
57.84,4.8795138187734
0.61,3.52992323444805
56.42,5.16003832220783
14.81,3.8037422135612
16.8,3.4706832441942
3.15,3.26228752990988
36.14,8.95213189500422
73.96,13.9719458474415
43.48,8.77256113868013
3.38,4.67006838838937
45.93,11.4940894927619
31.25,3.65667458962392
12.2,13.072681170937
53.89,9.44649357111691
50.31,8.25028927374564
46.59,7.86357952018892
44.07,7.2000347643403
44.45,6.26859565143165
75.49,3.83690077107551
56.35,11.9800928794725
68.08,4.48402910618812
65.85,9.5673965862775
53.38,8.19171806913829
46.32,6.1571172385326
65.46,14.1405689759212
40.67,3.89378770698696
84.37,6.67423795207795
25.95,3.85974936727768
19.79,3.93548302164785
50.28,5.50188628868108
35.12,4.09622187452882
75.66,9.0946271159804
73.75,3.7521192583478
38.89,12.0576196630561
51.57,5.5153257157164
48.37,8.33613802376076
70.72,4.34269276504608
2.68,3.44390217736042
9.21,4.3822942984684
52.37,8.91147468396706
0.92,2.95455023082236
14.42,5.62558143825614
52.09,4.25939546795563
37.99,12.2466205270227
47.87,4.44982521360124
0.69,11.4999066724566
55.78,6.20077082434934
27.78,13.5140037227921
29.89,4.34443502059965
47.85,3.9704630242699
3.15,4.21820055785335
58.84,13.480976762129
58.3,5.15817739474214
59.5,4.87868730213655
70.77,4.92491319549786
54.84,4.77422626271791
5.68,10.5268625735947
40.28,9.61895322125837
41.54,4.59621006902887
5.22,3.36099990054802
43.45,4.25049827363385
33.14,3.93912956690791
11.89,9.63761576667274
4.3,11.5045284846415
54.07,4.90699541427111
45.87,9.95639332746112
17.41,5.01355786595065
31.54,9.26989352625158
32.37,7.4153449992803
45.74,7.2141830213342
10.66,3.99881104809058
7.82,12.1969408952322
32.95,7.64762353981685
44.87,10.5883684474782
67.4,12.1121012906029
15.73,5.63413235488034
63.85,4.67853130062824
16.34,12.4222169682325
45.65,4.25262292772072
6.98,9.80678946209495
68.19,4.27180877725236
22.09,9.07034326502789
39.75,3.73176282090184
44.49,12.1899086183118
75.94,4.23656079248974
31.07,8.92270786188384
14.96,5.59780923318734
42.66,4.32168762019084
26.74,6.35120888916648
51.91,7.34732080214676
22.25,11.0933558298077
71.96,13.2990296301465
32.99,9.45001875840483
6.21,7.98113199872745
75.26,10.4624761483231
69.67,4.17057917397096
15.34,4.19938736931242
27.8,6.84453722091323
79.28,4.26275296001875
85.42,9.70881117215959
47.08,13.1025754445848
62.65,6.71164343328874
2.38,8.53707022492532
44.15,5.66958510264963
4.99,5.00278674202614
33.28,8.27922392243804
10.13,6.09009040569056
47.85,10.295842614203
35.66,3.86406477860658
4.14,9.09388236619502
32.2,5.90356506689978
63.68,6.05409334238545
55.87,6.19541975200644
66.04,14.240268937763
23.86,5.68410839640498
38.33,3.81768976157248
2.07,3.48519265244306
4.3,3.48189604569947
1.84,3.10009676273839
47.51,4.36561768496686
48.79,8.70961731651729
1.02,12.1794180958342
56.3,4.72599514957528
32.92,4.65945576881803
51.01,9.42670045285832
53.31,6.36933895470257
48.56,5.03703431820315
8.61,4.01617571392157
40.11,12.1722522303856
42.96,9.90463938459247
66.94,3.81782633063431
79.06,4.71042701153144
1.86,3.53437874150979
38.13,4.08806706060054
27.27,3.393844537182
46.79,7.13288242601507
2.93,3.11034916803886
68.59,5.99116922286008
32.36,8.37191850091229
77.85,5.13059511589765
38.83,5.68451014189686
74.59,3.91306098084597
69.18,12.3546816144478
37.47,4.45358586531406
81.5,8.26367701576536
47.57,5.15861170816856
56.73,9.53662954230902
32.12,4.61340960231968
7.84,11.448001658545
74.34,7.63708463963851
33.05,4.11812572073646
30.58,4.16006810830498
30.82,4.40706610485358
29.31,4.8390679605251
64.81,7.94648907453975
5.93,2.9877141248349
54.69,8.67259740275244
37.04,4.04468533056002
49.18,4.24763367210483
1.78,2.89950678137102
57.68,7.05215277192657
46.57,12.9301215374564
60.1,4.81429766986861
30.58,4.57723859528019
68.85,11.0596904086445
47.94,5.04375438446295
20.73,9.4993370461438
16.44,3.66111297797416
53.37,7.45857077587805
57,3.59171909970833
47.75,4.35795540270602
60,6.1276802037325
33.11,6.01529217436126
61.54,4.62582974234121
23.26,3.44967440030745
37.71,7.04021889865277
33.72,10.8869344817629
25.49,13.9591354134037
70.29,12.3535680958024
39.78,3.73902105594698
55.41,4.02879196737682
80.87,6.80573580393151
22.34,8.82748012535033
45.92,7.32674196806955
6.62,12.5134994990849
10.99,3.66365465089107
28.98,13.156078128353
2.32,12.1847005929998
75.96,7.91654565888887
7.23,10.9636796411157
26.52,3.582085819156
65.31,4.37067737613424
68.47,3.99563071435133
79.62,6.15275909328037
12.52,6.67921393662638
23.49,3.02319805516741
9.76,3.92242871245367
13.29,3.28642178006679
27.6,6.44877934119503
44.69,10.358114878219
11.99,4.55585154092832
65.68,9.91628831440351
66.43,4.79497341472424
65.05,4.24843281011639
73.09,4.30932077737792
34.56,8.30788748013028
52.56,4.60779264681629
1.32,3.06227727780588
28.59,8.39935521487933
7.31,3.25844146684752
46.31,4.72123854211101
18.28,7.64394916887571
2.24,4.04875034968524
81.11,4.39384651892423
49.23,6.27101344241463
50.44,9.71486942860792
5.93,4.66300942428041
47.94,13.1155267048794
45.87,13.3222022689674
8.15,5.59517879644892
71.11,4.45158130098056
32.46,9.33937271168497
6.08,7.23588007683371
72.03,4.05401512990606
54.18,12.1256343729418
45.44,6.37561847420214
32.59,7.02489292633102
29.41,6.95759831828108
39.3,7.78994099659074
47.42,7.96849512108721
48.52,8.53644543544576
10.99,3.47431555322649
28.79,11.9315576097682
57.36,12.5665805244838
35.31,8.10115189428884
15.82,6.2110905830369
29.99,3.28516019275267
51.99,4.35357661707989
83.13,3.91218367119528
8.76,5.72734103488622
2.32,3.13007630450103
69.53,7.53723837529973
55.95,4.1238245458916
26.15,6.60783355333669
35.79,5.34807235104688
60.52,6.26202821810313
40.68,10.8894327434926
96.27,9.89480094232164
66.9,3.82294985491708
44.13,4.21843386319431
29.06,12.1108103947782
27.06,3.48872632757053
34.6,5.28527020588057
25.9,10.4451541081793
33.55,14.0180787455302
39.71,9.62326774555334
39.03,5.93427504041116
34.87,9.07594328000927
66.61,8.18329967394138
29.62,7.47043187101342
18.58,7.37282860776188
40.53,3.76898473366261
18.43,6.49567295100829
86.57,8.55987208190531
18.12,8.91333323653926
13.29,7.22766181261584
60.29,7.08728502069633
51.04,12.0466785885034
16.59,11.3133606012015
45.97,4.3015642177242
81.78,11.162794542709
52.61,4.84745067296545
56.7,4.17980230711156
20.19,6.99188459120457
26.68,3.8933397573861
1.55,2.95360911451588
53.65,9.4013048466497
46.91,4.3580172523561
22.11,11.534868393731
56.4,5.28020524432576
75.13,6.32642914840042
28.93,3.98052862170612
14.29,10.312877070101
27.28,9.81833094235365
57.03,7.96736577009798
27.23,3.32029212987555
35.29,4.43875297460746
40.39,6.39771942816281
13.9,9.00614516240685
56.97,8.5466459882816
1.17,3.3567986652477
40.25,6.19469685288778
66.75,12.2937057786488
38.26,7.91297237632743
52,4.29016950024434
36.49,7.72624515644223
48.19,4.08406674751038
38.24,8.18495891175739
37.96,10.1942441095291
65.65,9.05789988765212
31.36,8.64532581221645
44.05,6.091210399227
49.24,8.31708623703165
24.87,7.79373342864961
1.78,3.34849128645509
2.32,3.28238728327801
3.09,4.45880514942044
4.55,12.4947269299592
1.4,2.56256762223455
3.78,4.66568329604562
3.78,8.80093300066303
26.99,4.39820804071819
4.55,3.87851483306234
60.4,4.14362248431627
52.13,3.62869591601078
6.31,3.1975291372181
1.94,3.16486477824261
30.61,6.52278008960872
17.66,4.58259987504358
55.19,4.41216778411564
24.34,4.71198602249084
67.18,9.86596123080875
66.44,4.27451059025525
69.88,3.82262185832377
46.66,3.93564252014023
8.61,10.6244152557843
51.13,3.81633797224768
20.35,8.90234911104858
58.63,9.77541764873453
26.3,4.62252779079456
66.2,5.55321047649251
66.22,6.60865240242102
26.5,8.89579639784682
1.02,3.03541377318771
42.03,5.99120562908985
67.62,11.9341062453167
0.79,3.19473139550621
29.6,3.92067108292943
39.5,4.3591871084578
8.61,4.47740893605826
33.86,13.1485036530011
74.73,6.66752653473236
61.73,4.38674411220789
43.1,4.42644543851422
24.34,4.25792903810985
41.67,13.3744778606559
60.37,5.02109801502884
55.45,3.86430638065318
39.14,5.76998511400814
60.54,4.75979308037545
54.2,9.70234199917404
1.32,3.163072228656
86.6,4.37721115509664
17.13,3.6698499809146
69.26,10.3029705171449
61.7,4.33279240882519
41.05,4.2145755987659
40.68,7.87524964096563
31.28,12.3714184664108
59.69,6.42010156887168
42.79,12.6585030538952
41.75,4.99212774867797
16.36,12.5923919600129
38.71,6.35162415351164
51.55,6.10564639269738
46.94,11.7405070523919
6.92,4.86711851206414
56.78,9.66997022639933
58.04,5.99774307462745
22.5,3.77616763321936
46.65,6.77888811292364
31.75,5.33247576270174
8.53,2.74107031262073
73.25,4.30732502533001
28.7,3.95926984674258
54.84,8.84274870709674
43,4.14433083847179
42.91,13.1337697776807
35.01,6.14123929620895
59.64,10.5118335177914
62.75,12.4750182181226
72.4,5.92094828169011
40.45,13.1189825869862
57.71,4.56043994117454
19.5,3.50039703716373
58.12,5.12978876837414
65.39,5.13165784045016
54.41,6.42814382884285
2.01,2.82582551848287
79.06,4.23633627305304
46.31,12.9043261693953
4.93,7.67429619813829
68.07,6.59520486711074
63.84,4.43245205370073
53.61,6.35891974932965
58.81,10.9543184497926
5.54,4.03075741935698
5.93,12.6704614377406
3.62,12.513259639726
73.55,4.37720061491772
46.26,4.35987474280368
78.12,9.32703919264456
65.83,11.6656774104983
39.55,8.83701747601349
60.91,11.9897037593337
57.67,12.5146334064358
34.1,8.80488786358472
76.21,7.27931199822406
23.03,11.1801622797454
69.27,3.97142477825301
72.06,4.20861066629127
32.96,6.95297612990898
39.94,9.81961620093186
29.11,7.23054036846885
51.39,9.66211004265506
3.16,6.38894667637588
53.2,6.85449092738777
38.98,5.15545875473992
7.31,5.82010000803163
41.18,4.54115933676471
65.84,11.6226481996124
76.32,4.48670198074497
44.39,5.93579592413728
8.92,11.2972930629551
19.43,3.10413998713359
6.08,12.4040505955459
66.78,4.55306387770736
50.08,4.24319878999009
51.52,5.98203185497889
30.53,6.53349253820361
48.79,12.9576973472762
7.54,2.85063245634772
67.9,4.41760247947717
43.6,5.13055879751276
4.32,3.14850549082736
40.77,13.3851956489634
36.58,5.1196735370837
15.36,3.77946869596926
19.96,9.46894674736927
3.47,3.79891115385912
28.91,12.4769281659965
52.73,4.88877133088763
73.46,4.92442414451846
28.97,4.23756446251481
63.96,4.66194450287532
28.07,10.3705748211137
24.41,5.76257514217216
52.4,4.30396598635421
43.56,6.02212773872401
23.8,3.75454455852081
10.61,12.2996325865455
46.96,5.71474627292943
39.78,11.8134173821407
49.21,8.15048968829194
76.25,7.90477184419296
67.38,6.76666114861432
52.6,7.54285997992562
48.02,4.73222301498708
76.18,13.0484532015685
54.43,4.35486361957472
49.86,4.0486207289616
48.62,12.2482692821944
57.03,10.155484362709
46.82,8.50277392061279
63.88,5.98840480734984
59.84,6.76823349158687
77.74,7.69045975243751
36.79,13.7040594393096
22.73,4.02604337120226
17.82,5.77084413314917
26.44,5.59831713323472
94.09,9.28072122019765
53.75,4.29491091806929
63.86,10.4879291005095
12.98,3.73921602203239
35.72,4.28451237891016
60.46,8.09997570095792
13.06,4.05497993736516
39.58,9.48218964834799
42.2,5.89516474361853
77.81,6.64344479599994
34.5,8.24474808466667
38.7,5.40746586376634
33.18,10.5480115619318
29.57,5.3798482274305
34.67,11.2576182095376
22.11,12.1400840031225
27.61,4.77412269406402
60.89,11.1926751342062
72.48,9.32380620713312
51.73,7.72075238083999
69.63,10.0775604930743
30.5,8.44325854997607
42.38,11.7428895780194
46.62,10.0174580956341
54.65,4.36946242062202
27.96,12.8789030031515
4.39,3.18844968375951
2.24,2.77820283025485
1.71,9.86298306604494
2.24,4.09579161366626
3.93,9.34968965887181
1.4,2.91728586998919
50.52,5.03987581972055
37.69,5.05346159417378
0.88,2.6628160907377
11.93,3.64062857317643
20.9,9.91904735755067
37.83,3.35461954751361
41.15,11.3847703033979
63.01,9.56935410618937
41.23,8.07304599323285
60.62,6.34479738181148
46.86,8.5897047051217
30.5,9.51344979863796
12.08,5.31746146885915
25.97,3.43314339319096
4.03,3.83659991230108
51.73,5.78075666169915
30.73,4.57989865459523
44.64,5.50524594368465
75.56,4.3047710156224
44.18,6.69097299197037
45.72,13.6646680843617
58.86,9.64510604932286
51.94,7.44607897010847
55.57,10.6467564454565
1.04,3.27376294570676
10.93,11.774660358349
46.93,9.8109598133293
36.36,4.31663834643668
26.64,7.91750991070603
49.22,7.22500763680528
41.83,11.3734383469366
63.24,4.5375464337295
75.24,4.3780733400821
64.56,4.39646693174095
46.8,5.07628911989533
23.21,3.73830161028941
24.36,12.8930086961131
31.12,6.26637219025243
22.82,9.2428422148699
21.52,3.23310832862427
42.51,4.92203248478283
80.69,10.4536099315545
27.44,4.8106289148086
32.02,12.2681010643002
36.62,7.27223504624307
40.67,10.3758268439244
3.87,3.54989090733214
14,9.11993676860569
60.35,13.4519896264307
13.23,13.6657950254207
33.42,4.932606385018
66.64,9.60825300004041
65.69,9.43972149970354
32.05,12.1209745515166
26.56,10.2385493567913
43.55,8.50044405284075
55.71,6.51786095950433
3.18,2.71477226100137
4.26,10.6169109633365
52.48,12.690940167245
46.19,8.54695245757854
36.92,4.55601807212446
23.82,11.4282005060685
47.71,3.91655219332141
23.36,11.9560833742893
56.11,9.78366450033667
60.17,7.09419264182029
42.31,4.08186282545475
2.88,2.9514500874429
42.04,7.99442647323549
25.97,8.29038594389796
64.38,11.3466421914279
