31.95,9.24144982986136
32.41,6.69211829120538
48.25,11.5171667183812
28.38,4.4439890711194
33.48,4.93726657902734
55.31,10.0733845942636
20.6,7.28258150907708
30.32,10.7639248337988
25.16,15.0396796119912
26.52,9.78596377695897
80.08,6.61669885638203
57.28,9.77788278999755
55.44,6.11130146609463
32.54,9.88321712654818
45.89,3.50019408061177
86.77,13.2985763010802
47.19,9.31892511902937
58.26,9.49064497937898
6.48,5.16127495092802
26.74,7.69947517619733
61.44,6.95099192188848
49.52,11.5368570455847
15.99,7.04026608773715
59.39,12.8520791661978
67.91,9.20647637732095
44.69,12.639984328318
80.58,6.89489407512126
33.25,9.05060712681935
49.07,5.8420554171328
42.01,7.32325527356184
58.86,12.1411696090181
69.25,15.0639989862137
46.63,13.3261361477861
73.43,7.4570654629109
71.19,10.8079195539503
34.45,8.49866821410531
29.57,6.11977411209538
44.51,10.4504687611271
46.81,14.2923161749815
53.69,9.82848754863481
18.99,8.49392481223029
65.41,7.72827377138893
61.14,7.13958083500774
46.67,3.35853751769482
66.18,3.27948804014978
75.92,7.83605696330328
67.27,12.9390222792208
51.62,7.74249708291936
26.83,13.2826790297916
25.43,10.4890603538694
35.84,10.9875977302044
32.19,11.1792890803086
58.43,10.9656365351509
15.38,7.67239197361143
79.49,4.26289819440858
3.03,13.2511912092327
47.51,10.306165092743
42.53,4.13356689388757
39.92,9.44386414559587
42.67,10.6706611046261
10.93,10.2401728807109
48.9,12.9780114846025
90.68,2.8271738622958
41.98,12.3405066930893
41.42,8.51550021607131
72.75,10.2926359395199
65.21,6.38488895445879
41.31,11.1984277623964
14.08,6.78870586882212
67.76,5.81973529498377
6.48,3.51334993356821
43.48,10.7744254379403
65.06,11.8658358237006
13.85,6.20062842678904
11.24,10.6257511839505
43.45,14.8500602609141
31.03,10.6122179899173
12.47,7.56931752884215
41.28,11.4064257874085
70.06,6.2827152899085
16.99,4.85587446677793
15.46,13.8326906345536
71.67,6.10620310660334
64.51,8.38915573954054
68.1,10.1954543708242
32,9.46055342342517
80.47,6.71936759930733
29.03,7.18258531832281
48.08,10.6512550172925
32.59,5.69677939313498
51.37,7.52719494110889
74.85,10.7669844130452
63.7,3.37941828468354
61.75,10.9564958654349
34.15,5.70671635900902
29.23,8.79344444819169
40.64,5.82269935569928
18.3,14.2571596012457
14.92,8.47178210047162
35.78,7.22104666766041
30.67,10.0373140993043
20.98,6.17316029472155
26.19,5.75997204429826
49.51,8.45648344813216
8.55,13.7143413414148
56.26,8.03808805289502
6.41,6.40490446218864
43.68,3.39881690125653
59.08,14.8183622425768
52.88,15.2532400297451
72.11,11.1781048868672
50.22,10.822106733719
18.99,2.86993754473761
76.58,9.08020199884502
4.79,10.3784281706813
40.47,6.41359127951868
44.5,8.61092663236218
78.83,8.90329578582679
46.13,11.4921080170573
11.93,14.3062644627335
47.37,15.1472246744056
51.97,10.8325017862871
3.41,11.3363912497958
2.72,2.93695254843375
3.8,5.68094709788279
3.18,13.9835846654528
2.19,8.55380044188827
2.49,14.2785280173074
2.03,2.22154030115772
3.64,10.6104416779589
3.26,4.74733510121023
1.57,4.2271413104432
3.49,3.96145827120861
3.95,13.7698370353515
2.72,2.10203928631428
17.01,14.2470162446043
37.5,6.70551460671798
44.72,11.778376519086
32.79,7.44005523362664
48.92,6.73921999145862
54.93,9.51001958283898
50.95,5.88311819976338
57.33,9.64015339475113
74.09,15.1352503466904
39.52,6.74326917597029
29.55,10.8645354431619
51.37,9.77886936751918
51.59,10.497827934301
41.71,5.25473133538535
2.67,3.17708026457692
79.64,12.3065102839245
46,12.5474354784536
74.35,8.16264541126516
80.15,6.78697010542894
36.12,12.983138911531
60.68,5.5854042819063
56.19,6.8377836356618
33.89,12.2042774106769
25.64,10.5928206068222
3.2,8.19446102311497
45.74,9.46278953693869
57.32,3.67200863060239
80.03,8.41393790554342
53.76,11.7779726843396
4.74,9.8576793303468
11.26,7.68041399320123
41.82,11.879574282437
37.77,6.602052014504
63.19,10.2968378196567
37.32,10.1676137858837
63.38,5.87651969000053
16.47,10.9752617389825
49.77,11.5990268036716
53.36,3.10956944043177
27.15,10.965216735003
41.8,13.9919598179984
21.77,9.17149749508346
2.59,1.6365426247103
57.67,3.33878487708487
58.96,10.7225975093428
63.34,13.8601109943006
76.22,14.0702836804205
81.66,5.48162303752255
54.57,12.5597618822027
62.11,9.30555665799351
4.43,8.10880012607213
40.71,4.2893869941057
57.13,4.99385492380669
14.63,10.217550334112
55.21,8.73586468853883
50.83,6.44801695403825
50.25,2.96023782220698
67.45,15.1134590737222
6.96,2.28236126378219
33.11,5.10660558194592
67.95,7.06134680903745
26.4,3.07815478637563
55.8,13.9880828499882
52.65,8.15143433805487
44.77,10.3320963492516
66.72,7.75713973095656
28.01,5.71497657393512
59.41,10.5958675549721
48.51,11.2433052873076
44.24,14.2896929855293
77.55,6.67233064476564
16.4,9.52968748381079
21.08,9.71575823720552
56.49,9.43287262734049
22.38,3.4993321987399
39.91,8.12102260692289
47.65,6.72040033670562
14.17,12.766590591027
25.63,3.63616787011967
30.51,6.55071538989819
25.96,11.284895606263
46.12,8.95525840533924
35.45,3.90448540643376
30.61,15.1598547162805
52.85,2.74575250106911
36.32,3.67669096667283
78.66,11.7548771408452
32.28,7.25454885469174
64.89,6.00530239709571
7.88,8.98278971865079
26.39,9.05778001902666
16.09,6.54384956323784
69.16,6.56010714621709
21.15,11.8200145996296
15.78,7.92035069336383
62.64,12.0643224082545
65.95,7.31606165302672
37.24,7.33050393665609
77.96,11.6021124659662
38.45,6.2936969453761
54.65,9.44027095836469
1.13,13.4565235071566
77.08,11.7020516359649
29.61,8.21163496565269
33.95,4.48543750831081
62.27,10.306805750528
17.39,4.47564659860369
25.55,5.12558149372215
25.42,2.45068270527024
37.55,4.69214892234305
61.32,10.0063933944789
58.53,6.08890084888621
74.84,7.67351945145229
54.06,8.0658103132994
21.15,3.31203927226236
54.81,13.7985040801174
61.06,6.70274707767406
47.3,4.41841285715581
82.8,11.5603365012825
38.06,14.0236580647615
31.25,8.06342231748976
36.96,12.36470573245
35.67,8.011161448345
57.26,11.4928595989144
45.71,7.02216510233286
25.4,11.359587377023
63.9,11.6761595925439
51.18,12.3478720481272
23.53,4.92631455534023
16.24,12.2597100501281
30.18,9.02145921316446
63.69,12.9543108409647
70.83,10.3229979920626
3.13,11.1192799798742
66.5,9.45188034309085
56.41,8.00880639515323
59.17,7.52334083914528
28.42,6.24192193067044
74.4,9.11132688380197
40.7,8.39597505596128
67.45,9.40800854223917
4.51,2.95732805875113
38.56,12.6129957810306
32.91,3.18672243355216
50.83,7.34490121701892
30.39,7.45247031730442
30.37,14.7301312079033
37.06,12.1570144416438
58.46,12.6036267372528
52.71,5.49485447562204
40.13,8.42217392919303
10.87,11.741379680428
40,9.22787998204248
45.06,11.2618017537201
84.25,14.0745441959504
87.01,10.352773940929
67.25,11.2087680494501
16.78,2.53295561954567
10.8,6.72043921493907
23.38,6.26753280269518
32.15,3.18498500509596
70.77,10.5971083723294
44.76,11.4739354527148
57.06,12.016759918512
55.05,6.72487180484873
49.87,5.96046085049198
2.59,2.75400199843387
46.54,13.2318627661721
26.99,9.77196589382154
39.57,12.9192853035554
42.77,7.78386481319891
32.96,10.2485393193085
12.95,5.08519943336149
28.39,6.86714302720011
52.68,9.493174926477
3.13,2.81598478621525
0.82,1.81406927444225
1.36,9.2753895894023
4.74,13.2285704822612
7.5,11.0925603955861
6.12,8.3950690230591
7.73,8.63355687313238
6.65,11.3347741196013
4.97,2.32186280119522
7.88,6.94717010142564
7.81,8.24598880190352
5.96,13.8175518418049
1.59,10.9400127330182
1.44,8.295471749041
6.12,10.1664390970216
8.65,8.85211510947371
3.13,7.96927586430476
24.38,9.84020880675127
39.51,9.11094864264851
57.36,10.218382636623
59.09,6.94055107509923
2.51,2.23910315182463
16.4,12.7837870246198
62.12,3.37848817060884
31.61,12.6526713275737
47.89,3.34236689735261
36.45,11.9283913201005
79.21,8.08874080447514
40.39,12.8773078706289
45.75,2.77983217926772
44.17,8.69713137473872
3.74,10.7218347459146
5.89,12.8125191354965
8.57,5.71663255056373
35.23,9.23429364359374
29.28,4.96151435226039
56.54,11.3330384841308
14.33,4.04772649546483
70.16,5.65015254186979
48.2,6.95246654708695
47.18,7.1919359743024
47.63,8.17521646509362
57.19,5.08432076936054
36.91,10.5810055011257
34.12,4.97474720102822
54.8,10.4522140230334
71.59,12.5971914786714
76.65,11.0039570471119
18.08,4.96852820343228
35.88,7.46606589810827
56.45,14.4564355330693
34.04,8.72646262797002
79.06,5.04579234886079
33.97,8.88126292858224
34.92,9.30796937492657
1.98,2.71195842840649
11.1,6.47207243367398
68.34,7.07519456718739
53.39,9.21824867013312
70.12,8.57188736466947
36.87,9.62544793519205
35.44,5.00902034023546
5.73,11.964106217867
27.33,6.75063669927958
29.52,8.45442570381201
74.9,14.1051372572178
15.63,13.3417850690795
33.02,3.61318276585868
26.51,9.24231586843942
61.27,12.0344914214465
85.7,6.65164273779135
47.18,7.2172842789951
71.49,7.8030625113569
47.95,9.03032379177803
18.24,8.31143667196534
4.97,5.16113549817691
9.8,4.80571311737732
72.98,8.93514645937716
29.47,6.19111763146626
45.35,7.63775229131973
28.08,9.16043133363285
26.34,8.21948073822241
3.74,9.74539728448687
51.26,14.3454366515282
6.42,7.38345900806072
10.41,2.37739610654528
34.84,7.44488580586613
8.5,7.89556119641364
61.12,9.30801319019601
49.75,5.9743905919481
27.79,4.30224436177881
15.4,8.78025463874306
42.94,12.8063149947063
26.08,9.15506255671046
5.12,9.04085413404305
80.94,10.7635734010204
72.21,6.14388590296318
10.95,2.68179631011913
32.52,9.57828037931845
28.22,10.5614382335335
35.98,13.1394184522422
54.95,8.93937737402964
17.85,9.37837614598035
18.78,2.99437518338968
59.09,11.9909284550431
33.19,12.2607094006595
52.21,11.8214188380972
71.94,11.355939322886
15.86,3.86999078593673
35.53,7.3987098329206
76.92,9.36786717702361
46.83,12.2154673169273
69.62,8.24553873693143
65.48,6.59199889468372
25.57,8.68259922547527
11.03,10.0933977534714
29.61,9.16222361556421
54.84,14.1917174533258
49.65,12.3840121268246
5.73,4.80667403218162
39.48,6.85790887676289
6.58,4.59213565985156
24.3,9.73760754110748
44.64,7.32752870046391
83.62,6.81795903301403
11.18,8.40395976848638
54.18,10.3459059798533
70.34,7.34178804614557
40.48,3.13441739176777
20.92,4.70708726193218
19.24,6.97800626901298
56.91,12.2111561839883
73.37,7.83994100622492
65.64,9.95525763769098
46.24,5.99333824748356
30.92,9.71302269197984
47.47,10.2312563414979
68.17,7.01277006353774
56.42,4.61758579700529
66.51,4.40618437577707
68.95,3.81005756554901
74.28,9.68636090281365
59.7,3.06008359559409
56.13,6.624643615431
30.84,11.8891387923279
27.61,3.29220098165535
20.16,2.62395867896288
54.62,6.23665014572758
6.12,8.23623318521569
54.79,4.53149373021556
30.56,6.94552508016971
48.75,9.11178247782888
74.26,13.2254156118505
65.98,7.34198979273916
62.04,2.85402950928737
25.56,8.86630845840776
49.17,8.9469045503879
16.86,8.23881680688545
30.15,12.0911612198176
65.59,14.4379645117119
43.69,12.2872101548303
46.74,6.43776969615714
48.39,9.86759479407258
46.88,8.875217247945
32.78,6.22562014019909
3.89,14.4733028098859
14.71,7.47328286298115
36.3,8.2932046144538
15.78,9.94839355409095
20.69,11.7410232505369
16.24,10.648999237916
24.91,8.26345557992663
69.78,5.53883125552513
35.68,14.6779648924076
55.96,14.6868569069038
40.42,9.70657752145092
4.81,10.1676430298502
39.17,13.0673068549321
6.73,5.70491204476036
57.45,11.2676695496514
81.01,12.487565227416
0.82,10.6644555675778
38.17,11.7494632155948
49.35,10.7015100252095
58.5,3.4907527945712
52.56,5.79827087603669
21.46,3.03091820125321
38.13,11.4360719623584
36.34,12.5534310129951
66.64,11.4997653117173
25.55,5.72852186114957
41.08,8.48699708431899
47.8,3.28868728754889
32.56,9.4613921183311
69.87,11.0822241000549
40.14,10.0985437369425
43.62,3.50671317191841
40.89,8.578495226803
14.02,12.9820944629358
31.11,4.08557202157326
4.43,2.52701770618536
2.13,8.69156048301407
4.74,13.7699980368762
2.59,2.37287737494047
3.66,9.09311675810604
2.13,8.13941831426236
1.82,8.2005403756244
1.52,8.30750311070318
3.28,14.1890696055407
12.81,6.9568043968186
55.84,13.5945900758038
77.79,14.2338287825531
29.44,4.40618569710375
46.62,14.697094664502
5.6,3.44628702812904
16.72,8.42283200222194
47.82,7.12700675723723
9.97,5.03979726215816
44.29,15.0407374448931
3.91,12.6770898995578
42.24,8.89036095372079
49.69,15.0944620496442
44.64,9.37811914793003
61.35,4.11318211350479
60.57,10.5042618622612
88.28,12.7675208960327
7.52,8.86895476546932
32.38,14.6049375937444
73.65,14.4762268501486
66.75,13.7492148115478
8.05,11.8277488313744
56.59,9.9833425764232
48.03,10.7584700310288
20.79,8.29492510397581
26,8.9944754533563
52.44,11.1203365608806
88.42,3.51543735909334
48.35,5.91321996104572
26.04,9.05282471316093
34.14,3.36374698742532
8.21,14.0713922456987
64.81,13.3428492360414
42.27,2.86883389671794
13.65,12.9713409007542
3.53,14.4285836212795
18.03,6.98558893508572
15.88,8.5328936958739
34.14,11.3367511361102
40,8.14271169959719
59.08,8.36439677087098
36.02,11.6830095769765
60.48,11.372723358414
58.39,12.2057165458442
38.23,6.80225212345478
50.07,13.7531496000193
19.25,11.4110286312466
50.09,10.1348561770815
0.54,2.50928880421617
52.62,10.0193538343922
38.36,12.0140703267444
79.58,3.42552549982411
59.98,15.1773156779817
18.1,14.4084020332791
39.79,8.71641720439739
68.01,12.4553911618503
26.18,14.5677373768356
57.62,13.0700164813583
38.01,14.6683885285069
47.89,8.52144232643701
57.77,4.57879235561092
63.62,7.39838485143231
28.56,13.6517489608532
73.45,9.75662978423283
41.68,10.6681299582493
69.29,7.46646479929257
29.31,8.8087557664274
31.4,8.62790841603749
28.89,10.8085927468599
50.87,7.03440116488673
3.15,5.9736342109536
79,6.17634851279061
71.04,13.2300408735772
60.78,4.95527993589763
35.68,5.89286964236659
61.25,13.4736869116019
58.84,7.54585274736093
33.18,8.8840486177035
28.7,8.63559147671767
43.81,10.3186158207632
45.09,14.8924336986116
35.41,11.6698143346273
63.14,15.1849126471857
17.95,7.04926547178542
13.96,9.82566673618028
52.16,8.96936494692923
29.04,6.06062056495756
82.75,13.9949182052654
28.55,4.81478027044875
8.28,13.9269551972972
88.95,11.0507070962934
47.75,6.5686251859067
67.03,11.4544989308391
38.3,9.92609586038929
55.88,6.49142460404723
35.23,5.14683166259577
50.68,9.70650277312927
53.43,11.2667400281416
59.39,15.107176126133
48.21,7.09693151104619
82.63,9.25192114037845
49.69,15.2017411862537
45.76,12.7257654314901
27,13.4953029541128
39.67,10.4553905312346
45.95,8.89157962363134
56.86,8.97803927186602
58.77,7.71288334678228
63.75,4.8134078336818
49.71,10.9255136109322
29.08,10.4054219009484
32.38,10.9699904780389
79.53,14.6278603306311
34.37,14.6751061463109
3.45,3.07550950508693
33.9,4.47899974155951
33.12,9.41025346730171
4.22,10.5782441272033
14.88,12.3769198561748
62.27,12.4632563809837
3.53,13.8056620750959
35.73,7.03685665406023
13.81,6.01107007573215
47.9,8.24049363937853
34.43,8.90735276133578
31.16,13.6027587261263
34.05,5.76669232940015
64.6,12.9447732596931
34.84,14.2589898382089
35.01,14.4080491889801
54.7,10.1770482002211
50.2,11.3157199166544
74.26,10.8101049211735
55.2,8.65739442742827
76.76,11.0110262153492
37.21,15.0893827916705
26.19,12.6021169874251
41.65,8.3747001973282
76.81,6.79940247436502
3.22,12.4930091347913
19.48,6.09151251376963
44.93,9.07943616015578
41.92,11.3696384660792
30.8,14.6782119636641
44.92,8.85103713864556
78.48,8.54750330581073
33.29,7.53814013217828
12.43,13.4422606972097
28.69,10.0687344754037
30.97,7.79479584283738
76.36,9.51934949957054
12.89,4.74377745352639
52.55,14.7860838760562
46.75,14.6193938943683
16.95,11.1841757295922
8.67,3.37021132464943
35.87,11.9595718212643
7.98,11.5725130697764
9.28,6.3686077779009
30.56,7.26773703961888
32.35,15.1502021605733
63.72,7.38798677350226
55.76,10.1922846975589
75.27,10.3057003850288
24.32,14.5318407613276
42.36,5.06932902103122
46.18,10.8154833563354
6.44,5.94782988269677
49.93,14.6936387527481
4.45,8.19744161047622
62.61,9.07037862810824
49.8,5.98138371913006
34.84,12.455805137373
45.72,7.38613111621191
6.98,7.4872143937764
36.68,7.6886097518026
21.86,10.2348256896115
61.25,4.99478754830144
0.69,1.95415064929508
37.49,9.83430938383395
10.59,9.02369216159248
11.12,9.01972018646012
43.79,8.67609853252342
37.14,12.3608564564467
17.18,11.0907820626165
2.84,13.1469861550575
0.61,3.39368417030854
3.38,1.88150387799055
2.3,13.3681375420063
4.68,13.9850509663318
1.92,12.8540164476496
3.53,8.78122279969782
9.84,12.3299890646918
30.1,8.55147128461582
26.66,13.9282815224362
73.5,15.2209190780568
53.77,13.507063283754
77.49,9.80324232804528
79.77,9.51907895443092
66.56,4.88997582257356
1.86,13.3427016445074
88.05,8.60383071195942
64.27,8.82714955345408
40.84,9.18609093194686
7.61,13.8339838210172
31.72,15.1171380743595
8.61,9.01545397020482
57.82,3.1632488555351
66.21,12.1318957586184
39.54,3.28208973444953
68.32,13.9636483264132
27.11,10.4266447245307
29.97,10.5110460888787
16.44,12.5878584868564
61.29,5.04727053673847
55.93,11.9686666735286
25.18,7.1608882527178
40.12,9.77696765937451
45.77,10.3589647332544
48.09,15.0009207080035
47.56,9.67032346212063
48.67,9.44268639347669
42.77,7.77254899031012
81.55,6.82743068100011
5.54,6.28315042391776
2.78,12.322189101035
34.48,4.8191695592476
38.82,6.18194692835317
56.57,15.0327815425146
25.49,14.3422809203527
47.15,10.6867034550024
24.49,14.6017979083434
14.67,9.33604199592008
21.58,4.23617439947219
63.88,11.0117401962549
64.87,9.7910006816737
45.69,7.55487257892124
11.37,10.53909078332
51.96,9.77124706485617
48.65,8.68328102325173
47.77,3.79683167098159
38.9,13.0874583071566
33.73,11.3695773953194
57.85,9.03034927585227
10.22,2.96205241820857
54.55,14.3490475442709
78.58,12.9503968680638
28.16,2.81063003470298
12.45,9.4374456114173
51.71,14.030576834452
26.56,3.39033517634108
78.94,14.6129190289711
29.47,13.6227623700917
21.42,9.16832430397187
57.47,4.76500557220285
61.75,11.9080263915656
50.7,13.6125381429787
54.82,3.44969372377071
45.36,7.14982678512491
22.27,7.9854574994355
32.8,3.00323155159926
10.68,2.80981800018414
42.36,10.5083460745814
29.66,6.68504426198663
66.83,12.8355393965781
26.71,5.2416901134775
10.15,6.81713047262095
7.23,8.09425457931918
50.02,12.7669151129881
55.08,14.261572793838
59.91,6.1028239203173
32.53,11.4886124014556
51.77,11.9100933646094
30.41,13.0345131205509
5.31,8.71218462757877
59.06,11.2582233821773
46.83,9.57011840545722
57.27,6.19843040853568
60.16,10.0438233729566
50.98,8.12575505481575
54.56,11.9079106270255
5.47,10.1025973069793
43.66,11.3107893927185
37.04,14.7898058361987
56.72,14.581316784336
11.68,9.07030676548201
32.88,9.80810207709259
49.88,8.86107959221662
13.29,13.0219584653221
62.92,13.08892837787
13.44,11.4916216597524
72.74,15.1299022377026
27.59,5.11431904879889
56.1,11.0311891145916
44.58,11.8448023783786
9.53,5.25153802548048
8.38,5.77621938185425
11.07,8.82280944419423
21.81,14.0010090074882
26.29,14.4396551346185
19.12,11.2922946470931
51.49,6.60367212021934
32.69,4.50623808471943
34.54,14.7092468049768
63.67,8.50439334481199
45.28,10.3062607712744
33.94,12.3252646675872
40.02,15.1990571466652
15.05,6.41641398413929
35.69,14.9270786028047
43.03,7.34487583119965
67.97,6.41817430820875
20.88,11.9788006266391
66.8,6.79465696669109
36.07,14.3114828316936
50.02,8.31842964259915
37.47,14.6111396109639
49.42,12.2688039372238
34.75,7.72789693318454
28.91,2.88838424061513
13.98,12.6369997692496
26.2,5.87740620141405
48.77,15.0065161157311
44.08,7.3860819534665
41.12,6.34891938762459
38.09,14.4760222800917
89.25,9.81658420837309
49.34,10.591518537505
73.34,10.7910644746981
38.95,9.68768701923103
72.41,3.55122237200992
29.87,5.94145175553337
62.45,9.30196129123732
57.31,11.6673539197847
13.14,12.2746175612812
54.58,9.75003733618736
19.35,8.72609364288929
44.85,10.1173301877595
72.38,11.470832033922
6,13.009109058474
28.04,10.0144701375929
35.88,9.26522189725342
28.03,8.12279612836347
42.36,11.4927790504009
73.31,14.1222815666581
49.72,7.72441891846754
14.36,11.9678003225808
36.21,3.08822243129569
43.58,11.4996181719248
27.66,13.6077938140281
78.38,7.68267135619497
52.46,11.8513855534821
71.66,14.8841249033241
41.79,6.24533588773392
79.25,8.94915841204403
42.29,14.3348363972423
40.07,10.8407741046904
29.26,12.4862281366763
52.33,11.6446867663469
39.53,14.9454319268387
15.75,7.81812270565572
52.92,14.4621756466621
51.29,3.54242756295078
34.17,14.0078211730383
18.2,6.57078728537844
28.08,9.02629548084017
41.15,3.95130655462116
46.73,14.2955664342934
5.08,8.94650121717178
2.78,2.82153725160158
1.17,2.30315931808479
0.71,3.50527595281724
1.17,4.73379262089744
3.55,2.54285972419863
2.78,2.41545157765011
2.47,2.38188111588104
1.25,2.15307580761571
0.71,2.45112446989787
0.79,13.4493066830864
3.78,3.19707072323336
3.16,14.4068702890218
3.16,9.30178077595144
2.09,10.5894256693435
3.39,4.53974180237799
56.36,13.1526942047104
30.7,14.4971085879442
69.48,13.1801855843479
21.12,14.040256467346
72.44,12.919848306461
18.51,14.681055227761
47.96,5.04067009579128
2.4,11.3774697229
21.88,6.27911019600561
52.53,3.39329111367762
2.09,10.1970322911134
68.11,3.5177049318414
29.08,9.38418945406892
50.35,10.7773761527378
33.58,8.26367684231031
52.97,6.48467478512963
33.44,3.17757758104832
50.66,13.1584714461072
46.5,7.65040078894762
11.6,8.40755908856928
89.71,14.2137967402493
49.34,4.76465029358328
87.13,14.7946957603176
68.54,7.92328066108206
45.18,7.28988928823413
21.35,2.44109121315776
47.8,12.9951094999655
68.44,12.4525575983459
45.23,14.6338463669646
14.98,2.86141318310853
54.89,6.72757648304396
68.49,9.43582641235873
44.73,8.78943731784034
85.46,7.85381149374965
52.63,14.3729515656349
35.56,14.4917155123748
77.59,9.27301338868123
61.21,14.8138565074541
47.03,14.7189490902513
12.52,11.5386931804206
70.61,8.90484763121957
46.91,14.6554890575918
28.27,9.8252843586478
42.24,11.4026020497198
52.31,8.36210359278665
23.11,14.4189822900836
60.25,11.684486876035
27.91,5.84097087216886
8.23,8.59975909002643
41.39,8.22281389539942
69.85,14.1577780319169
27.46,8.78350427929097
0.86,13.970207802634
90.19,8.38051883968698
39.53,14.4382327028092
36.46,3.13260246150433
78.14,10.8376177038003
52.98,15.1757376894029
74.53,11.0127088503381
26.06,4.37793209176962
68.43,14.4514768587343
33.57,9.51506307500408
30.81,13.3448775467656
10.53,9.70097684988895
22.19,12.4454806770701
36.41,10.1790639485476
14.52,13.1080019376136
39.45,13.9016467905931
35.38,13.6312418638798
35.52,9.52971964537871
68.63,11.4117889934614
56.18,3.21858248949865
23.57,13.0595276062433
68.7,9.84411503812869
29.14,7.32749825709759
64.7,6.34952839706866
65.63,5.1103604107917
43.49,10.4846659907974
31.82,7.20669839981299
50.65,13.2343191867107
2.47,2.31247488848198
63.54,12.4931146086728
52.9,14.5877208035205
13.14,11.6367873045967
56.66,13.3823696025373
21.19,14.0544035323928
30.32,13.1909957244581
36.36,2.69230257170671
35.8,14.3022291114797
9.99,6.0999796985423
53.67,9.44491082570116
50.49,9.72411831332058
40.9,8.86919453115858
59.92,9.03822318466238
50.32,8.65290517581172
26.8,11.9812586030938
21.27,9.21856532345397
4.78,5.32755840894108
24.8,14.461236629361
45.71,6.93376785145433
2.63,2.3690571936049
21.58,10.3845114892013
70.89,8.37807916096047
40.1,13.4686714009231
80.85,14.6614462729122
80.25,11.3172159402942
34.2,11.1904197629426
73.55,8.73340539535538
15.36,6.70421362801379
46.96,14.9017441946401
38.47,10.6305338954699
36.31,11.3879511502636
1.48,5.23414985054765
57.63,11.9124483315354
29.2,10.6628454839882
51.06,13.0950167926959
60.63,7.47791034745064
3.55,13.5610672945239
61.52,10.7429268450804
61.85,12.8280486636619
19.12,6.17484131008988
30.03,5.97674948100212
54.21,14.9119757062317
34.23,13.3816334739919
52.78,11.1424520079535
29.57,8.1685268387381
52.44,13.630608869127
73.28,12.6301063850543
58.67,7.68630870457796
63.45,11.0003290490508
57.47,5.25600219388127
58.79,5.42124847002858
11.37,5.72685679604664
69.07,8.40599090397571
31.74,2.91733503469641
71.77,14.652045347411
22.27,10.2750815304535
52.97,14.5445226819451
83.69,5.83989705846219
60.04,5.7379262889937
9.45,6.64945945092474
28.79,3.01016360490877
37.39,6.05893392757114
24.11,7.56690029225145
87.16,9.76919372990902
38.87,10.5537630651333
47.18,9.29891352765378
56.06,10.7398413815644
21.5,12.6045647036994
41.39,3.77005230158178
28.68,2.11438900969362
37.35,4.21207001167833
60.51,8.74941450408968
23.19,5.59383239730985
73.43,14.1531837340932
31.66,15.2165435789388
85.96,3.37307311638357
32.96,12.3155356727459
8.38,14.3930529840179
45.82,14.3432554051106
42.6,14.7638914357116
54.01,9.62557298887148
76.83,14.3568577605037
14.36,13.6335603325222
8.69,10.4700237220538
2.32,14.5176816610687
56.5,8.31376950275624
1.02,13.7056174634027
3.16,11.2495500485591
50.65,8.96440770751315
4.01,2.27286216012075
47.92,12.4426005866234
60.19,10.0589453052776
25.18,9.87003365954401
23.57,14.7182980882221
52.81,9.88015341110835
52.03,8.12257375881518
51.67,14.4885701176149
18.97,6.76904294149367
51.16,10.6913424147837
75.11,14.7127716361581
4.24,2.53660683203456
4.01,2.36070548609783
4.39,2.02083480545571
5.62,13.8034642674399
3.24,11.0615658209112
1.86,2.60516958796055
5.08,5.16952982650593
8.99,8.30874401033503
5.39,10.0439155817875
5.24,10.3229467447446
8.3,9.16966261139664
66.13,3.39606704706353
46.55,3.79050461229455
31.97,6.03895454860692
1.73,12.8051898405511
64.7,10.0993550012568
4.1,9.42693425584691
84.63,11.514831775156
62.72,14.5583993778595
67.67,9.35945425736438
68.42,11.163711230438
65.81,12.2737221287312
50.61,9.82441513116664
13.31,6.41254546641153
32.71,9.30730850323864
43.2,11.3836032375535
46.56,10.6550324365611
47.76,14.5471958255445
2.57,2.5201010064605
50.4,11.7376727003823
8.4,9.15401001564743
81.73,10.3390037064574
66.31,5.10942624935967
33.63,10.8258995349809
23.74,6.37674741683882
8.94,11.6840246135937
20.14,2.57198876933683
43.14,4.46319567336753
50.04,9.59823507394561
30.07,10.6377921599191
69.11,8.2486454918636
42.24,10.5114700313
40.92,4.59950510124219
26.58,7.32017302679096
36.31,13.5532585546431
1.11,14.0303929753534
51.82,14.225559569478
70.62,10.5274306423878
31.86,13.8526011329495
69.03,13.1415252557773
54.48,12.2752261352621
26.15,11.8062718243296
63.89,9.01829619474392
67.3,11.093034810364
53.96,9.92115524446859
55.26,12.1255799087488
25.58,8.82260090466533
28.92,4.88051835162812
56.19,9.77090110714296
18.53,11.8418415699762
69.51,6.54874106002052
2.8,10.9536887670973
50.16,11.8617707591093
46.46,11.7775471063927
3.95,13.3001772329122
37.84,14.1525334015164
37.11,14.4876429928383
29.22,13.7135795806573
73.6,12.3045884979165
58.31,14.7718460345001
21.13,12.4760673184071
61.75,14.0587239707118
50.76,13.8511795182107
12.77,6.95377460200999
49.75,3.42206076025343
39.58,13.1657821754721
52.16,6.72778768156379
69.3,6.85074533128663
15.3,13.9717739743124
35.4,14.7108293903299
11.78,14.7329568795069
17.99,5.92957498423045
28.84,8.41068410204607
43.9,12.095977671662
65.29,11.3883943406141
14.61,10.1727373204886
37.3,2.78238386138169
53.79,12.9575737227748
