11.55,4.17455854745179
63.13,3.07836059304433
60.13,14.0596149517295
54.47,11.9360938204893
12.47,8.33585468775498
19.52,10.4283691144483
74.45,7.21393901834916
56.44,8.76302638987198
32.77,15.0056386629998
51.19,10.7444933860788
6.48,12.3503895892058
31.04,14.4739084572984
3.64,2.20350011980467
47.01,9.92105018208897
31.74,9.450797207139
48.91,6.9539570616501
29.57,3.82392159839323
27.58,11.1648460806182
27.66,8.98313989289633
27.64,9.34227528172475
65.64,14.6820038755743
53.06,6.38134688910322
45.65,8.10804089942418
39.4,3.11625405806727
70.35,13.0636175259057
63.57,9.79068556021448
3.34,2.60003732460731
68.29,10.1778913248866
36.35,6.41628998281368
55.78,7.79910107384182
72.64,4.50944141903063
51.82,13.9136707247809
47.2,3.82614982357189
76.26,12.3064338143996
55.44,3.33722906377581
8.63,5.47313168166286
15.84,6.7924409643696
67.82,8.02532618232132
25.81,14.3739210854513
43.53,13.462806027945
2.42,11.6621381793312
38.84,3.45962977697412
74.74,4.67752169524438
35.86,10.3388691291363
55.21,6.80441305334023
45.94,8.38954924043901
61.12,3.59663602136523
33.38,12.5794784339558
31.39,3.12929396508972
26.14,8.21055025671432
67.36,4.05602062074281
34.78,9.20471165584977
46.11,6.88429513346857
55.89,12.496293360254
49.19,7.98352618108779
57.82,4.07880723569
33.52,12.7570367656532
10.93,13.702352570991
68.96,11.7341672474609
46.08,12.0874930893522
30.55,12.417753022767
61.52,13.292145086644
11.01,8.19789543115104
42.58,9.67261735225771
23.97,2.60452132258011
18.83,6.38278151799032
72.32,3.89558217055234
70.58,6.12134068985678
2.11,5.04988966122751
78.97,14.1686114244488
28.37,12.060155417776
15.84,10.701582211603
64.26,14.9670503298787
66.72,10.7246529579853
62.62,9.57906038458149
9.01,15.0344762358485
19.45,12.5938448852813
71.9,10.3976649430341
12.39,2.75780006244831
59.63,8.7225666747249
24.43,9.86798396196483
21.82,7.84955000654065
69.92,9.67542908585801
5.1,11.868904324916
39.9,6.70016259623108
78.08,14.7740331133745
76.11,9.21967891301051
5.02,13.2386154846893
47.9,14.3510464239893
50.4,8.47148333580253
40.69,11.4889835860661
38.89,13.6614855347327
21.98,4.44730267106813
32.73,8.97662699462283
21.52,10.9532547636907
73.99,3.64314547947943
26.18,9.1765192447551
27.16,6.03594670243003
62.66,9.4088025867302
82.25,6.53409920059131
36.02,11.4487845969956
50.48,11.3316532046968
43.17,13.2498896555825
2.34,5.97712067965997
32.18,8.07954386379552
65.01,9.42341034410012
3.49,3.34315258374912
2.65,10.5323562933909
7.71,5.20214077225357
0.81,8.85380491024081
4.64,12.9224268273646
0.88,6.9414760685645
3.11,11.8172994166966
4.1,13.6229833853906
70.74,10.3618818898434
31.4,8.62301155117146
10.95,7.48998864739533
66.64,15.3465099410238
31.69,9.20547616436134
16.63,7.80902869835853
82.42,12.1005649309371
5.96,8.2420152996326
6.96,9.91868115087696
58.26,10.9747451322694
58.98,3.63646734580673
46.31,11.1861413396706
58.04,9.56230102873894
43.06,11.8974012401928
9.65,13.3990122801503
72.71,10.4842467677983
13.71,8.21959210003661
20.62,9.20311350002327
32.22,8.39575222510822
30.97,7.65946714791384
42.67,15.0000078659541
74.61,3.72882937310412
53.92,7.52753915768287
9.42,8.87630934084365
59.13,12.4723092391178
15.63,3.37883739700372
68.12,7.16625526655381
76.81,12.9827119352238
14.4,9.4576611884257
46.06,10.3897715942434
27.3,10.539160222405
5.81,9.68384833406632
27.35,15.0165927273977
35.94,9.72850269775361
83.29,8.40346836731487
5.96,12.2685099696638
26.49,10.4565723425093
32.56,13.8543864368525
16.01,14.2613086254565
15.48,8.83581884251203
43.38,5.95952502446903
38.56,6.36797746549872
38.68,9.18822200895227
2.21,11.9332518710491
29.68,11.2077120214598
22.38,10.0727249696443
63.8,12.1261533529779
36.68,3.36895246689441
61.86,9.08310860334639
5.35,13.0790029416943
37.15,11.0754954419137
39.57,7.61684024829822
73.22,8.52866718523113
21.38,9.67982683432225
37.91,8.76300796007797
9.19,5.25067204678119
33.13,9.61910866829296
68.87,5.37048087867871
77.63,11.3911393405002
27.82,11.9474244515805
27.77,6.51571503732766
45.67,10.5549845864315
69.72,8.28779291224282
49.17,14.681300200117
29.74,9.56782338129621
7.65,13.949541039044
49.47,7.024391870227
51.61,10.1942795140955
55.58,5.48866912325435
49.37,7.40500464379748
52.08,7.86719875227628
52.83,5.49332258148511
34.66,7.70056054281915
91.4,9.95957204311906
22.61,9.6583059870775
59.25,6.65622852781017
39.5,4.52049824214053
18.85,13.3496943027057
5.89,13.7310375164058
59.56,8.14196289569485
50.18,10.284113441618
29.54,11.0813210865682
69.29,13.4658058012835
58.56,10.6324047999808
6.58,9.31944655223605
100.75,3.27978906954553
41.05,7.36785832667695
27.01,6.05672244142185
45.57,9.99540342807665
66.23,6.74670568772981
36.98,5.08251356816006
55.07,3.53175606841436
37.95,14.2985296722596
54.42,14.5428223314793
10.87,9.17984031299882
55.98,6.17167889785533
89.22,7.3961338324536
55.63,3.88839659376274
85.31,14.466400721323
50.65,7.93700642389499
28.37,11.4311159073288
29.75,3.35960773236419
65.01,13.9592460607674
43.47,8.95058835840157
32.58,4.78302364580529
75.04,10.0885440250744
69.8,11.0957825812631
49.31,3.68380580189712
43.37,5.89002782430126
32.89,10.7169813131557
58.47,3.69968240970462
71.88,10.9982156301167
47.85,9.96185023606276
45.79,11.0414691820609
63.83,10.9572286289759
65.22,5.74695671646476
75.32,7.70960451501757
31.87,11.2063955990212
78.56,7.91385935975993
24.15,7.72061345099498
58.12,13.1042920164713
85.05,10.93540341368
80.12,8.70990633569533
38.84,7.56224891521217
60.06,7.95114180965461
14.86,6.96089185232413
53.43,11.770022841203
28.92,8.58051657181056
11.33,3.93064548468495
66.3,9.72492650745163
45.6,9.80874387434877
26.06,11.1949824889897
19.62,5.04329584190548
29.24,15.0319480382477
4.89,4.93396314363439
64.69,12.2543421914323
48.3,13.14954226917
60.38,9.19595459280409
52.48,9.11807395086689
46.32,14.5851482949092
34.14,5.01864495163399
21.54,7.7315840237627
47.47,14.5447054771509
11.41,2.65798158425937
34.83,8.82150830619319
79.25,8.34889937017525
35.54,8.42083485642841
70.39,11.9952735762691
41.31,5.64784101531902
40.64,11.8056208183744
53.8,13.859639332313
57.06,9.84541426299285
35.94,4.51002921908253
30.06,11.4224240904702
38.36,5.99463140921863
33.17,9.42841126645195
66.36,14.9263676015613
56.33,7.75143095480114
34.81,6.81258371219638
52.2,7.06969938982953
15.32,8.73400409081176
43.46,14.510978260224
72.68,11.4554487294013
52.23,15.240319349219
66.21,4.45129710372813
20.39,13.4185352631094
48.45,10.8479426896482
60.06,11.3266716378701
55.11,9.76833375823414
26.7,14.0818997066101
10.11,12.4627524994045
51.61,9.52442820310502
33.25,10.6517582556297
2.36,8.16062057033069
71.95,13.5479636852548
67.22,13.6505014485162
47.91,7.47966429281161
57.08,12.418530464176
4.66,8.67201794242588
2.28,2.201653852086
0.9,10.6391477603281
3.36,9.79436863525302
4.58,2.64970874520984
4.35,3.60202504680328
4.43,8.57587098986132
2.97,11.5391166035284
2.13,4.14986771630042
4.89,12.9117614738432
4.74,2.73194717316544
3.82,2.07852279269464
4.2,9.81326174458472
0.82,2.16061183996822
35.23,6.11200719190996
31.38,10.4702740995491
45.83,6.97961354323619
37.38,8.3159210161299
0.75,14.3014330245684
15.17,12.8740986731077
12.02,13.4999211601813
35.09,12.0222027991983
43.04,3.15855977960149
41.65,12.6676197479878
31.78,15.0023877731077
72.12,10.6923691425566
9.95,8.03770560074569
65.84,15.5476177723401
56.5,12.0484221315383
48.36,9.59668281708427
32.01,14.9539848761811
6.73,14.37257361989
13.94,11.2060813167227
37.58,11.7329870215606
74.25,14.8116565082617
10.49,7.98408774278435
27.86,10.3731935434817
33.27,3.73289316708489
36.92,3.17739934730141
26.7,14.6223928329874
16.17,14.2862058708253
51.61,15.3395366850816
36.52,14.8872558651706
53.09,8.39994135873888
10.8,10.902282330596
81.03,9.01428486121841
20.77,14.818042438828
56.15,7.60767154804985
30.29,3.31925213326678
70.35,11.2559456591123
74.9,6.7512231990971
54.9,13.5270592188172
39.79,12.4608613697658
56.01,12.6894334015808
12.95,14.3525609673095
47.26,15.3638857103663
53.64,14.6697197311928
53.68,8.03484291816068
17.55,14.0533159512956
74.26,13.0059844704681
51.02,6.12148447180501
45.34,6.06934707365902
73.85,12.9820881662962
17.47,13.3235129977505
79.07,9.8043659911501
78.59,9.36007295783557
58.93,8.58116221863638
54.4,15.5476177723401
75.16,8.20101045621589
45.29,5.15677623000625
37.79,11.644417525629
40.3,10.212970030281
55.1,11.4932247987194
38.21,14.9203668942352
7.65,5.72352046946816
59.68,15.2031856774964
75.83,13.2890059213723
59.05,8.23437092728035
35.96,13.0857539183078
67.51,13.9405764482418
92.5,7.2814172073123
42.69,3.62681380475545
33.87,8.84709551927899
59.96,6.39023082872836
45.75,11.9844320116371
37.25,13.9885340392266
52.12,4.94582351467467
63.06,5.71947079718301
69.68,11.8719014573409
43.1,3.32492781561541
63.66,3.2314362253651
67.25,15.2197399779507
66.88,12.9311315341253
49.29,4.82731701573685
37.54,14.6710393535636
30.79,8.13855553566793
63.43,15.0708445532134
62.38,8.66501446052453
28.58,9.18621940396924
35.83,11.9765212987906
75.71,9.0215264482183
60.96,12.7927972907653
57.68,4.93180388540784
62.23,9.38852076742643
0.82,3.71100372054564
37.46,14.3494780876152
34.88,9.14395797313551
23.68,12.6396681461577
27.44,13.8586150345661
2.59,10.169999324167
55.06,3.68720557246771
6.88,14.6842458469254
7.19,11.4312285368487
1.52,6.95790517701143
86.12,7.77239702252937
72.97,13.4545694001032
16.93,9.27092758696432
11.1,5.77215417034133
36.4,7.41199089853505
6.73,13.9596205970361
35.48,14.94744394008
45.92,9.41628705992714
47.25,13.8909729597406
39.9,10.7825570353502
43.58,5.41761620545246
48.87,15.1456285381567
1.21,13.9743494937991
73.59,6.34648760057105
15.71,14.8788275989311
68.91,14.9499261673285
64.69,7.53389646454771
67.12,6.71678983351429
15.32,14.5416969623213
4.81,13.8871458264131
23.61,8.19020384164656
44.92,7.67273278687606
70.46,7.96116007208524
67.94,10.5984377684628
49.05,14.9119339752014
22.38,4.99207213300886
61.43,12.4758426665613
35.23,14.8146104796643
79.87,15.3641563750993
37.88,8.76127547903593
30.9,14.7727826222093
56.04,6.29018199509925
30.96,9.03148014264617
6.35,12.3448268646135
33.64,4.36701932349962
66.19,13.6006232194169
36.69,6.73614082898682
61.54,12.0881006127354
59.02,15.5476177723401
36.46,15.0340252671892
52.39,14.1124315955446
39.51,14.6033926911818
48.23,9.5368757940743
46.55,9.63232375600583
85.21,13.0548034449362
26.94,6.32259018463385
18.01,6.60400854027229
27.94,4.64301828265231
8.73,3.41070460109474
48.38,14.7313821242761
29.04,9.96689971691293
38.04,8.99415381443718
5.27,9.39918921720141
52.93,12.6816484584362
51.79,7.51286543588942
35.96,2.96373540706055
56.77,8.46006901425634
70.38,13.8029857668643
27.09,3.79421165171083
64.92,15.1760266540786
14.4,8.09421238976342
27.62,14.391477176833
65.17,8.95492020477517
51.81,10.3105202193982
52.79,8.29554041156853
45.97,12.3929194506446
37.34,9.55579231389481
46.67,13.7103262278653
36.18,4.15850141794822
57.2,11.5151752226822
66.11,8.37369331579744
77.35,14.1160375055734
10.03,12.563215167235
52.85,10.610647506992
44.88,14.3464078729566
3.66,9.05399517977395
16.47,14.5000306151812
76.52,8.04203894565186
48.74,8.51723446737441
18.55,6.33431359223817
6.65,6.08997153156016
2.82,3.23855403148227
7.04,7.3890255820579
0.59,2.46588972293864
1.82,3.90823351230844
1.05,10.1685881963576
1.44,13.5662369643802
2.9,4.26958073451539
4.58,14.1445049554471
2.21,13.9783225907833
1.82,11.564311140944
0.9,13.7834603512932
45.4,9.50410761448181
57.98,7.67143797801146
36.59,10.9951341558969
0.54,4.34778783010659
40.35,9.87806764837329
72.87,12.2064595316757
46.97,8.26407791439222
53.84,13.1221492036963
58.99,12.4799588907997
21.33,7.20044971439906
39.27,6.2012126986438
52.75,14.5884014592215
69.56,14.6082591986615
51.74,15.5476177723401
52.36,8.92988234637649
26.77,14.3201697216811
56.47,7.44709930992557
68.08,10.5237161587909
77.11,14.3711300929652
30.56,13.8596791904634
39.92,5.55077348675685
50.09,11.9590825223453
34.94,8.83483292799718
51.48,14.4388014912124
28.64,14.4795556944246
70.16,12.2644280528261
1.07,3.32831420728401
26.75,11.145432518051
69.42,3.02575594164296
55.22,9.61459864906598
64.35,12.0769121430274
70.52,2.77084742554164
19.79,12.0113820326543
37.42,8.73506724507719
14.58,10.3627134457063
54.21,15.5205785769112
27.66,6.48593489825777
28.86,10.7255296669283
32.05,14.1891286323706
66.06,10.7637214870757
39.86,14.4532729709802
65.17,15.1836276243863
62.58,14.7022362129597
26.47,11.4754431389604
73.57,15.020500120136
35.59,14.5280201355646
60.97,14.9146383426631
24.85,14.2183716696308
33.48,8.58566603905084
74.04,5.62814307316016
30.26,3.34864035473289
67.75,8.39958152809492
26.82,14.8591410378609
4.91,10.4981020070116
86,14.6246258068169
76.38,10.5725320526159
59.75,9.89750872506521
60.69,12.2638504203011
28.2,11.4219280011088
62.58,6.76434349256122
31.35,15.1906610116051
30.01,15.3774249166631
21.63,9.26534522379673
7.52,9.56948936141036
71.05,13.8480474924334
52.07,10.0896066498713
72.68,9.47096998025395
79.56,12.5346487922902
42.6,9.68021594936543
69.39,15.2981273673825
75.69,8.77392370502327
61.26,13.0182837395392
77.55,10.8596943576698
52.13,15.5476177723401
46.06,9.83788123162915
36.62,6.85496063143364
8.59,9.8516021410608
42.28,7.21951575000248
50.2,6.1728270349867
21.25,10.4097334302361
43.86,15.0760154217575
41.51,7.74420744649813
51.55,10.4664191915363
16.88,13.7297289140179
20.25,8.14391981224385
51.78,9.58921451485963
64.48,8.24588411195541
76.33,14.913139817103
2.53,14.6676840116641
75.48,9.79191440052964
31.18,10.6432187120775
53.16,9.60203512954542
21.63,2.91564907191831
52.72,6.49039460123065
58.4,15.4455563651042
1.61,13.5281528571315
68.05,12.4557433749892
38.2,13.3494421644234
11.66,9.95858103639449
49.44,15.0691232028445
49.93,11.0153955605563
30.6,10.1141290466857
69.29,10.8394653696508
35.2,14.7366545922472
58.09,8.94117153338084
28.82,10.5984018740682
33.55,3.26912607182633
28.89,13.5453210561695
34.51,15.1676457845926
47.46,13.8583513468462
58.47,10.3455169807557
59.86,11.8423468840708
57.71,11.5211922743141
74.78,6.7362357645136
66.62,12.0485557208279
25.24,11.7701715577961
42.96,11.6090148137044
61.56,14.4727096971153
62.8,12.325140352663
46.06,12.624561071667
67.17,14.1561133174605
44.04,13.3971812290192
57.55,15.5476177723401
20.02,9.49415515783664
19.1,2.8196844953393
37.24,15.0596106570672
29.45,9.31041084313485
37.29,10.2992700322835
59.03,13.5984698330569
22.63,5.14489428243273
80.63,13.1373246034955
2.07,2.59892634794383
54.59,14.7709150420818
10.74,9.47248535005972
45.49,15.1577068673268
13.19,11.6845534517924
32.68,7.24622625613462
35.17,13.2032210515019
19.95,14.7607481847762
17.8,10.370243881756
45.13,4.30670353309255
27.97,12.0870663230763
39.8,10.5072931913064
60.88,12.7982576584864
2.15,10.4840999207159
59.89,10.1418418646209
48.14,9.86865531400212
23.93,7.74161040119398
24.62,12.8147954526397
33.44,13.0450023699823
66.87,11.2213616135126
59.36,12.6145162124221
15.11,8.28949614342549
66.29,13.5778975759875
31.81,12.9493555331537
27.99,10.4172654903815
47.69,10.6434630918236
62.86,12.1626041128426
57.12,8.67707155036472
52.69,8.92098493992401
41.73,3.62313598477319
38.28,12.0930824723766
6.67,5.155226901277
6.14,10.020796182667
58.97,13.480825608295
57.64,8.06099453824189
4.3,2.7681838405105
15.19,5.70782565253247
34.3,10.0900955220245
31.98,7.71030632706511
64.76,11.3345542773151
54.34,15.4906871982716
28.55,8.03396868357662
21.71,13.2672717998396
21.63,9.86821681652592
78.79,14.4903564342638
5.06,13.5591430546932
7.75,2.12880810350685
1.07,3.21502726409706
1.53,2.62516943669621
8.98,5.17138877568262
8.52,14.2949333641172
3.45,13.972895393409
1.69,2.3783278356259
6.98,7.53819452206495
4.53,11.9072060518373
4.3,14.5064197115277
7.36,12.7787456404062
1.46,13.9189231022367
3.45,4.49203417644918
5.6,8.67958654525848
1.15,2.93094181281854
32.39,5.80337396654935
45.02,3.26570121657735
28.98,9.00714438347764
65.45,13.6935076910564
46.91,13.922123615196
84.52,9.76356935857643
51.31,8.12870052924996
28.8,12.3144463447673
2.7,14.1595990235879
62.24,10.8000774426386
24.18,14.5512686885769
33.7,7.01962345376437
85,5.1886799623952
5.24,10.0133148356538
32.6,7.7036195200054
35.7,3.08894230921499
62.1,9.82045601839774
63.85,11.4814558501331
31.38,11.9361979331781
23.42,8.50513801171386
3.85,13.2554966354006
73.56,11.2848631098149
81.13,9.03866324318419
30.59,4.22208219855079
54.31,10.4017688621183
24.49,14.4353779848194
19.73,9.2198756736375
66.5,3.74401091037519
57.86,15.2491588483545
14.52,11.6566104564328
60.27,15.5151175193208
38.18,9.08327442527691
78.84,4.797565951026
72.17,6.17049648035872
65.7,13.2139996069669
83.84,12.9878501268558
76.53,10.5346323679334
12.6,3.15552609889802
5.16,3.49148934042102
11.99,14.2975472537435
45.75,4.65549351886868
20.04,6.55946320285902
73.07,5.81467617190332
8.46,9.86642475441209
91.33,8.21411880024105
48.4,15.3396166238045
57.95,7.89279126187925
29.2,11.8949941347524
90.78,7.16957787219813
5.54,10.7730003451981
53.98,13.7562377001103
38.22,8.14235199246928
43.09,12.6616137595217
58.61,7.53699232841845
58.45,7.82446729991709
58.64,12.5581397512185
56.28,10.0120763211151
68.48,8.93234696065057
72.61,14.4946293500287
80.2,14.3290116902713
84.41,10.3547221186172
4.7,11.0434776451927
36.11,8.70535235671858
45.16,14.7501077553677
55.96,10.4286455723995
39.42,12.8394164837048
62.05,15.4882217912594
59.17,14.0453187362052
34.93,14.7046328279921
1.25,13.9583716847123
31.33,4.86935556539937
51.24,14.7029126412952
23.72,15.0294700986195
55.4,14.9124149700235
46.2,10.3060544895325
58.88,3.48362940536356
65.45,14.9904555278519
9.53,9.82017638052008
76,10.659046603385
34.78,9.65833630462526
35.13,4.92823082553829
68.62,7.83774487940394
83.29,3.0272251564036
21.19,14.0293091932583
17.43,11.8870163546731
53.93,9.43683589720987
62.64,5.83177118676084
1.71,14.0763881775416
37.65,12.3630816214805
48.66,7.20709653319125
47.06,13.1358738929653
57.15,14.8021290338643
53.68,9.57381127882035
9.61,10.8001237322084
5.31,10.3856706214788
20.88,9.78539066736807
20.27,14.7360775558267
77.12,7.16061798505492
33.86,6.66467141031448
54.85,10.7565031638822
63.64,12.7013099167396
71.93,11.1642628755461
63.57,13.8576744700534
47.01,15.5476177723401
12.91,12.2862220326849
48.37,11.0983117901084
30.06,9.69319151733467
2.55,7.14001478922328
76.39,14.2146913440586
43.73,11.1546245358585
47.26,14.417295072588
23.42,4.86510427992864
8.53,11.5230770684442
33.85,6.32732692371637
34.18,6.83841474705506
46.16,12.125756147809
57.47,13.5556393559352
24.49,14.6408617931269
35.8,10.3978412995175
55.36,4.64515700458437
51.92,9.75119744517445
8.23,12.676146181339
5.77,7.00011133983481
77.69,13.9456552219314
47.77,10.2713005276866
29.19,13.2521910254981
56.53,3.5529467131898
30.47,14.9495050966951
58.38,9.18737837321505
13.06,7.55291796678464
1.86,11.5725980726455
57.47,11.5042117637447
38.67,14.1882283688996
53.99,11.5065199856679
20.88,7.11970294914174
31.44,11.3186193213508
59.8,12.2586648681852
41.98,14.8959367937937
54.29,13.7425868873038
61.23,10.7609294875076
52.17,14.9291718456094
48.12,14.4289817003107
11.83,9.93337391683465
23.26,9.97538130267456
70.96,12.3534220636398
2.55,11.2892460422847
41.29,13.413308724916
51.67,5.44297244986648
5.31,7.42275583947864
59.92,11.0751106368434
26.72,13.6990450730141
56.06,9.93603812522504
41.93,13.7250382661132
34.99,12.4998272283695
50.25,13.985551666142
27.93,13.1130766221938
41.38,9.52728758116153
29.68,8.87249041696654
84,15.0274785834974
35.5,8.03984809614359
3.01,11.277397466906
70.96,14.3073815757519
37.01,4.35966927005929
77.29,12.5854304676914
19.96,10.4732635213652
43.67,15.3431717360484
13.98,12.3587085382869
49.96,7.83104488060144
16.82,15.3423700592871
35.31,9.00109827339948
53.46,12.1268321023119
43.1,8.05148403276445
45.58,9.36468843458696
37.04,9.37880505654073
42.64,4.02436712110648
45.2,14.3913954058902
12.52,12.1709532489197
62.1,4.13245012353469
73.66,10.6782741125476
51.07,14.8039117634878
56.7,10.430994197192
19.12,14.3314463965627
10.84,13.51765551793
42.96,9.53568272423936
1.55,8.24112015789461
2.32,13.924580717996
0.94,13.8849593513246
4.93,9.70697659898877
3.62,12.742502343461
1.94,2.41485672970854
4.85,12.4958159063332
0.56,2.84251854287269
66.13,14.0230510359083
48.17,12.1775604626659
36.51,7.26319605415872
56.45,15.3618983332336
48.85,9.34209809264554
55.97,12.5381323505467
35.48,13.1649729672402
58.73,5.93877519897934
33.13,9.87861424835862
72.11,14.938087647639
44.44,4.72557714959266
41.73,11.4170751561265
60.79,10.6405156263177
57.44,10.5028575587117
51.98,15.0630739273869
77.65,8.22530606214739
51.65,10.7906910843702
24.64,11.912351147473
41.88,14.1842725002692
54.27,7.02110360311271
29.97,12.8152981075347
51.69,12.2350395278285
33,14.4776653415197
2.63,12.7607858578834
69.08,11.0398873407875
20.88,10.4364911378636
50.9,15.0493856935546
27.02,14.2473829106623
90.53,5.01721916810458
81.1,10.6528431049034
37.08,9.29380831217948
36.48,14.856764279287
57.7,13.1756770392212
42.54,8.9006841201812
65.85,10.230171987493
59.82,8.28432201172957
60.6,11.2751471852033
58.9,3.76571682576841
15.9,6.97408925288647
46.68,6.16950535330056
1.94,2.99941407672958
24.18,10.2213979944784
11.45,8.7586158085649
4.7,11.4069197524275
37.17,12.8885588155893
65.34,9.86943757317441
1.86,14.8413053313551
48.09,11.7665430140938
75.28,13.5866194339913
46.05,13.9248243366528
17.89,11.3367324530533
69.51,10.4026128242682
60.35,12.1182489760916
24.64,14.5976302238571
40.59,10.0920551904898
67.01,14.9460476379969
31.69,13.4418444022676
18.51,11.0241698128519
20.5,8.4153649172339
65.14,10.7685221148988
52.8,10.4634243788981
4.7,8.46078269322691
64.97,13.2221171908497
1.02,3.08658643661594
2.86,6.18473725566703
53,12.8525329176123
26.41,3.44464391760646
41.76,9.59913187595915
4.08,14.2487106767849
61.59,9.26881397734948
7,11.1198482112921
65.58,6.61249694633035
2.63,3.86911375947287
74.87,10.8643400660628
3.39,14.6943718044979
60.68,12.4895017027676
9.3,12.5655384932937
61.82,9.51052851885466
49.07,14.3240964979875
2.86,7.87060256238163
43.22,6.01045482610324
78.03,12.996620802987
19.58,14.7348670152596
47.09,14.3451821642842
53.47,10.1336261516393
48.54,9.83933053636744
11.37,8.95490403842602
65.27,3.21770527395439
39.56,12.0140568725725
75.06,11.9787325311566
56.85,13.2396197665348
29.62,13.7212832961182
50.31,5.32770319737406
70.22,12.7190864632631
52.74,11.927819123334
53.23,12.2125341902466
37.83,12.9549593283352
51.74,8.1700880219386
56.06,6.77338066688216
49.76,6.16449055888932
77.93,9.43911618508813
18.89,6.96125454664511
57.24,8.48349753153079
1.09,2.48452543082805
3.62,14.1252335198696
17.51,6.12377447793447
48.69,14.1035564556649
51.29,10.2256854074948
74.78,14.0347654359422
25.33,11.1031833970285
53.49,10.8440194907288
9.45,7.62912644358444
2.55,11.9671719165013
37.16,8.08230241829342
57.7,9.7250085843582
0.63,3.25741399352468
24.18,12.7848874013108
47.97,12.5970239335045
25.87,7.27578384802962
46.46,15.5476177723401
71.8,10.028241910091
78.67,8.05762237141214
22.27,11.7133933769751
57.18,8.0857374058856
47.38,8.82920610137267
19.35,3.78088836678721
65.11,15.4286921873324
28.56,8.28936000901399
78.43,8.88126662906292
9.22,5.51607928356371
22.96,13.8286553349164
33.27,15.4802544399999
72.66,10.9369633309934
35.64,8.26321538167224
50.51,8.81832264826183
73.13,14.7983131904739
74.32,3.20327535669524
24.8,6.86444112069026
56.03,13.7932357104066
41.7,8.69487519469489
36.12,15.0299861528115
60.65,13.7884561475312
14.98,14.5374484692173
53.24,9.92385770798857
6.77,11.0612558561952
54.48,12.8102136502543
4.93,12.3450022232893
46,10.9647136087136
40.89,13.733535821721
4.62,9.32251545893661
33.01,6.16288431224357
49.16,6.30199205586947
56.22,13.3137335055294
60.93,5.70100981385895
32.31,9.76938401266723
30.78,6.60522569112927
35.95,14.1136509857372
8,8.54541932406922
24.8,3.12125214466351
38.96,8.40725951362495
24.03,8.53809162792412
78.52,7.12289277989976
71.96,14.1089509246689
14.75,9.82039928065163
32.07,12.2689534776472
14.21,9.49964268915415
68.39,7.52800846861888
17.05,8.7691113985766
14.29,13.4134286102126
58.78,15.5038647069701
38.79,4.84354420821091
47.08,13.3535720409144
48.78,15.5476177723401
30.15,12.0344083898329
40.86,7.27076662081804
13.75,12.1133727999213
30.95,4.96899200792697
55.64,4.06007916546833
44.59,9.06877479058552
55.74,9.54730577921378
41.07,13.8988999016766
41.1,3.36181680656157
60.98,11.9729852093469
27.87,11.6346723660137
69.77,9.98676745918703
50.46,13.6808526606636
43.85,9.09121908316379
5.62,10.7987088237477
8.92,5.91836443967125
7.15,11.2299133945514
6.77,10.6871322213013
8.99,8.31248079406174
5.87,8.7813745685481
19.37,8.03442797678134
1.88,10.7139466732942
53.75,11.3840416503676
16.68,8.62558309241133
54.85,12.9187517937917
66.82,8.40979438396409
64.58,7.14614998814271
32.26,7.78957623177666
47.23,14.8425259034846
39.16,13.6385514353506
14.92,12.8486551913459
30.89,3.45900346024201
46.75,14.4536379938939
31.71,12.1079992047099
51.96,11.0012473648411
37.58,13.337655422971
56.14,12.7393900963284
69.47,11.9643726118205
52.25,9.49170504198677
6.41,8.84012934073775
37.31,11.564112990558
42.73,8.25617628390503
45.59,7.57682843690965
68.35,9.07924939303842
11.08,6.17460470393687
68.64,7.139984007377
56.82,9.02923284079702
40.17,12.3093615638138
51.76,3.69575245859205
69.64,12.6990888730463
58.58,11.8963151243235
58.89,15.228342549701
28.78,13.9661705804307
60.28,14.9960365345145
3.8,4.16707530195641
51.53,12.540733659859
55.25,5.21132377963671
16.61,8.45405843705975
65.75,14.1769470219949
72.83,14.2140294543671
30.19,3.22885281176794
46.78,15.1407756442144
7.02,3.33019013972524
24.51,15.2761462700084
65.1,10.936335874362
62.1,12.7976943011325
35.19,12.8662425388338
42.69,14.7499580046497
18.14,13.6182761061535
9.47,2.74530108019149
1.11,2.04991397127938
50.13,13.9232652147884
55.89,4.99399819879709
59.59,7.02851322264069
46.2,10.6663698132687
30.14,4.84356275323938
35.55,11.9767990801844
35.82,15.3554469393149
37.97,11.7533734108886
45.28,10.3779634036703
47.64,7.45966179830005
81.73,12.0390794834023
2.26,4.05939744929095
66.94,13.9193356556828
5.56,2.45026413258314
1.34,2.61258168316787
32.75,5.40089034170469
20.83,7.33330257373576
72.38,12.840072235564
30.36,9.10003325927343
56.23,3.66365856562868
52.81,11.9660929480791
55.33,12.6992094414688
11.08,11.1835012106186
4.56,14.8595210009484
2.95,3.16884928541562
56.83,11.2875099317213
41.81,11.8885585388953
64.59,3.75733003433705
75.15,11.96477817656
49.56,9.40197244370982
20.37,8.73656828548604
52.6,14.9576274222549
58.54,6.03128719515198
16.38,9.93559091577392
43.41,8.27809178538433
77.54,8.81512575800489
68.97,8.45551698525036
62.59,12.5101020454327
66.58,12.620127603118
56.62,8.48302105344474
34.51,11.1520841778928
46.66,3.98785043366017
59.35,9.52294707976672
60.75,9.10296124785658
57.38,6.9821159215333
61.62,4.47326295537185
49.52,6.68530456060212
47.39,9.74404589228249
