7.71,2.38004390980273
6.02,3.25208389849931
39.05,7.49603454743929
19.75,10.0863587946037
42.01,3.40389834738167
59.98,13.4098946028144
51.04,5.61749002665347
56.62,8.02157866582809
34.6,4.01876967706633
33.07,4.67364860706673
32.72,8.89025452692579
2.26,12.0434001422041
49.02,15.0410999184685
45.51,10.831704564861
29.13,5.45844846167576
70.53,10.0629060096518
18.3,11.1518028025038
72.86,12.8740121475835
70.57,7.62056406259426
34.49,14.5677080683478
62.46,12.561877514045
48.23,15.0272384053219
63.44,14.3495172422608
50.75,4.29535974725411
38.54,9.36004802654937
33.44,14.4228429782829
65.12,5.84083478161421
71.51,2.97212122356623
64.03,14.2000271337859
70.14,3.01405484589789
69.29,14.1677992476655
72.88,10.2153462738818
39.48,7.52422764427745
20.75,4.85590374758514
51.59,11.9106752916591
30.05,8.33606171057318
13.23,2.15378681174047
42.44,14.3530864343284
53.85,13.8388220712809
7.4,4.48679435786541
56.96,13.6515699758879
24.89,6.37501791128632
40.6,11.0531267759344
16.76,9.24499364463983
59.02,12.4929538706997
67.73,11.8232066729051
9.78,6.84740558706912
66.32,15.0333477121142
7.02,13.3693523797158
11.08,9.02057494533968
29.79,6.28692223404632
44.7,10.7103694665243
7.71,5.70933868394195
60.34,8.22930975650478
22.59,11.2783558713706
20.83,9.57685126570069
29.89,12.5999019463585
68.74,15.0380496981595
69.26,7.44287206369602
45.38,10.9474896736259
61.56,8.80086314969985
4.79,5.05579450514635
64.86,12.6785721651079
9.86,13.2031728913294
35.67,6.64342328369803
64.01,3.58541615647718
41.8,9.79899808965736
4.95,8.88701174001784
26.08,11.0573843904654
9.01,7.97833893869909
42.26,14.8187401480133
26.04,7.1879956530172
78.21,9.80673385467297
73.91,5.71408627310692
21.9,2.72874168608885
48.09,7.64433623067506
7.02,9.95959219762187
48.75,13.89014528165
38.09,3.57383892369702
59.45,11.4241744081157
71.24,5.95340145079441
51.85,14.5413398122259
55.81,9.60624289170874
50.93,9.39187794954306
81.47,8.37921655624807
66.23,3.73767744097616
35.44,4.46865875665454
30.71,7.75417117521933
23.21,12.0189463627851
48.39,11.2551130515084
52.04,6.95450368645392
38.17,14.5170774257063
20.06,5.75088281583732
10.78,10.7927834633578
36.92,5.07018827484427
45.39,7.3352594081358
45.69,14.2269015482595
29.2,6.11685620425956
69.96,8.00645000529473
37.47,9.11315803074894
20.98,6.26028849727333
54.96,8.16662161400054
52.97,14.8750667064214
30.64,3.21980356039566
31.76,12.1411203997396
0.58,3.1424866765547
13.46,10.2647117635151
1.73,3.46234906762581
3.87,3.81987888282467
4.56,3.98035054554349
2.19,10.0711789914296
2.03,2.19057030289074
1.96,2.51664326097553
4.18,8.53811096368927
3.49,7.53565978652425
0.58,4.35698939637601
0.96,3.30942534693979
35.36,5.00632459972635
77.05,13.9349926597712
16.86,8.8204216203356
76.49,8.45184777436259
76.1,4.69085554962837
91.55,3.14007978112531
59.19,12.6166371791335
27.39,3.22140983924527
52.79,9.54942182942859
72.34,9.91841945668878
53.91,9.55023588505207
54.74,14.3461555880371
46.84,6.75754825508021
22.53,12.2166356543169
42.55,10.7152197913166
77.73,4.60190420990793
47.17,4.91370011977493
41.75,8.18532525985643
28.66,3.52903473943144
45.4,5.04109828406205
25.76,10.6964559075551
17.39,12.9504538495375
17.24,8.41813111621084
47.99,13.8361214162003
52.87,8.22616169875112
24.38,5.57459380940548
59.92,15.2323521554141
55.27,9.33664590365678
60.5,6.27842082280059
55.65,7.40138760839961
12.02,12.2973168838512
27.9,3.25837608843105
50.1,14.8287610117529
25.45,6.8953116853625
34.35,7.69470313104927
54.52,3.64325462465375
36.02,8.31141115311527
59.99,12.071077805615
39.7,4.11837247683591
47.02,7.84050779958887
21.61,12.4157235025406
35.54,7.89059068253888
11.56,10.9828874952014
22.92,13.3785407044088
1.98,3.49783485402352
55.85,10.5423997172032
41.59,10.9987899744228
36.1,4.93595478072749
78.93,8.39596234995565
44.31,7.45602308085086
59.12,10.5010249727127
40.66,9.33393819835529
50.53,11.136692080076
28.67,5.04083244734953
84.25,14.7970396459025
27.35,6.32642096546659
36.15,9.53583397998427
62.28,15.4681576778008
36.08,5.13205943591697
28.05,7.02403209413209
55.54,3.7583349183929
35.76,6.52989266152883
17.62,9.92754893530172
43.81,6.69252591573551
41.48,3.53193531926206
47.27,10.8571079916886
56.09,15.5106522462835
55.13,15.0267937418019
50.96,14.4135868817689
84.76,14.9105194602766
78.45,9.15720039928627
5.12,11.4943307748148
35.68,7.73066207119436
33.2,13.1051097872887
52.33,3.60830232627667
35.58,14.8117945685968
28.93,9.51046482165401
51.88,9.58439829825436
56.59,14.0267765578611
47.93,11.0185850606942
31.63,14.2169005771546
44.87,7.5116664284402
26.56,11.0565925853743
29.68,12.5152871325361
0.52,9.87175980020503
15.02,5.59350812126742
59.99,12.3362984828728
31.73,12.8230995270423
73.8,7.26294530164667
33.37,9.7199117692231
49.04,8.64878987539354
57.96,8.87941147046343
23.61,6.95189371822222
56.35,12.2332053803914
35.65,9.74413015007387
32.46,4.0164387485998
49.85,10.9115102831356
68.19,12.8678562758459
14.4,3.8765710995776
62.32,10.5732464707201
49.26,10.5792026721204
46.45,13.6608360988502
23.3,5.70811001431583
62.32,6.30649810484892
30.2,11.7951566485961
47.2,11.1440716903693
64.19,3.17390097338845
28.42,15.1944228387556
15.09,13.5937054938706
32.92,3.40423563274716
55.31,4.02747988696267
46.17,15.2332915131638
10.8,2.54100602456306
56.63,12.8002833482481
37.98,4.99561438366903
39.39,12.9155548019153
51.17,10.2479530170427
70.25,13.108871388672
36.7,5.80600558605962
18.01,12.8388656689329
37.84,10.0043564484789
29.06,7.51660457641236
32.56,10.6076738054802
25.07,8.04962822143809
23.22,7.35382639602748
31.94,14.9478977635187
7.42,13.4838651909949
67.04,8.8417871088282
34.27,13.5237748480133
52.22,8.6840376016683
72.38,7.21429119399898
19.62,5.10751464420878
76.65,14.9565005001373
6.27,14.1467317454238
65.25,6.82654285479728
1.67,2.92281509522548
71.83,12.0431154210847
72.94,9.83683448794461
37.63,12.7494358885789
76.91,14.3699973128039
42.46,8.48690869239616
24.84,5.32348218831597
31.75,10.3464100391667
53.37,4.8811732694308
38.07,11.1697327400196
5.2,14.1897906342725
26.54,3.13738181043411
1.82,5.08516073553467
53.3,11.9500956177926
59.94,4.25691631955021
18.93,2.94798921134918
1.75,3.55360847659702
16.55,14.1589034859755
27.69,8.5106577060847
19.01,8.70769067163452
37.69,8.25493121721992
65.51,8.90345972364573
41.64,9.37112541641273
53.24,9.37144186755845
26.56,5.30611258033776
10.87,11.2699217933004
32.67,5.91409086469813
73.94,7.21996065831783
54.77,11.6824998794736
70.32,5.51926966543425
75.39,12.2506388308863
58.3,6.46981298569461
26.14,10.0078399283666
46.36,9.05859696236454
5.43,10.5642423112765
35.86,6.14577651024634
81.77,3.4421583611032
39.5,13.6643779434003
43.81,10.2299976446341
3.2,2.29059656054629
2.82,13.1666282109884
6.42,6.47375114334123
0.9,4.36812830462692
3.51,2.44634538191296
3.97,14.38191655934
6.12,12.2033118204925
2.21,14.586069448534
5.73,8.01575651214196
6.27,2.81235371042436
3.89,13.372705973345
3.13,3.87326137820749
8.34,4.11527515450382
5.12,9.8359380957999
1.75,3.19028378464094
0.67,2.65621204132844
1.13,5.45160218735576
2.74,2.29349245465654
9.49,3.84768580851713
3.66,10.9913813835928
39.76,14.3272127845172
51.2,11.565452646089
69.07,14.7897413649288
102.01,10.4719053597898
41,14.7994325689401
50.13,11.2844322076512
41.26,6.15582989555961
26.06,9.3621180173983
45.39,3.27105651198601
43.27,10.6081181525803
5.81,15.0198812009893
43.82,14.8370243023157
16.01,14.2716009500433
59.05,11.8701189048916
7.04,4.34507294112287
60.93,15.5629582141327
34.23,11.7845617482014
64.32,11.2491096006181
24.38,10.90066135768
52.71,12.0871132416327
73.52,12.797720184524
59.77,13.0536653269711
26.84,7.72742710562557
22.69,5.61900404008826
63.08,14.7412812467474
63.61,14.4573692476581
30.12,4.73914736153745
64.91,6.50816987653771
32.2,14.2821205538449
19.62,13.3020422413145
15.55,7.12353599631788
55.18,10.2678645616567
24.76,13.3010807929605
6.73,10.9085529164609
15.17,11.2453872211107
39.96,12.5697224893095
52.53,13.9052302765757
29.78,14.6469582085745
31.77,14.8641659249075
55.59,14.8284780798568
88.85,3.9769466579554
9.03,2.93187309060838
68.85,6.80213211023034
16.47,10.167117655353
43.62,15.2621391416062
37.04,10.0137144044466
7.27,7.51815203314398
60.51,3.07751614030422
72.8,3.560088383319
26.97,9.26427498657229
34.09,14.5609460346477
59.64,4.3490613318846
49.83,15.4610066179363
45.81,15.1314846201308
28.14,14.8045140293272
44.4,4.37971562413591
42.26,15.0652812842797
44.66,8.88716927183299
28.12,15.2119948938108
19.16,12.6315706955019
50.57,7.67901177623601
39.32,14.0839316439167
69.65,7.05956329370492
13.1,10.4638247810225
66.9,9.45787920864648
60.62,3.96061894939588
11.1,12.2974846160935
2.59,11.5687218969006
49.57,15.6504611840463
78.74,11.1752917030524
48.07,14.6311003676081
61.99,15.0976473982488
45.93,14.1515842463224
6.42,2.56233831154816
49.61,15.2735639596194
53.58,14.9629123738854
21.38,13.5511835051867
40.01,7.85571377120146
59.64,15.3126536352473
27.36,14.9709795223391
80.56,6.94223788309838
60.88,8.10781144219894
40.15,13.2131341620543
47.42,8.6037998307572
79.08,9.77491036940776
59.43,15.0452966773428
54.1,14.9099892593575
48.11,12.7148000429664
49.34,14.0513636153221
34.66,8.5831861648621
26.91,15.1694694498014
15.55,14.5752226041153
32.37,12.2986528450276
14.71,2.67606202544352
78.95,11.7149579583154
77.55,14.594105630256
26.86,10.3964185962266
57.88,15.2752863730402
32.57,13.6577715002536
48.56,12.3894024840855
41.01,3.2964584124493
38.87,8.32601044476817
30.24,15.1175802123891
65.56,11.6327719913339
4.35,14.56117284976
11.95,9.17483052703555
40.66,6.24714716851543
56.75,8.96158342882623
24.15,11.3406995550362
62.18,8.28601602343712
34.55,9.39372306695606
57.48,6.49585941121901
26.72,14.3702127409699
46.65,13.1788608829499
27.04,3.69177815189803
59.57,4.49976968502567
42.17,3.27628803505706
34.54,14.5336564076784
37.98,14.1743821838396
31.74,9.73564810677583
9.34,11.4525031966837
73.42,11.6551242552409
73.37,8.62146760293544
53.8,15.1431623256187
49.98,10.8136220210084
9.11,8.28286165507969
39.9,10.0112616025407
52.79,7.2061472525689
72.07,14.8346159919371
42.04,8.6439529924459
7.81,10.6202208620356
84.88,9.31064666739003
48.13,15.0758957691871
67.13,15.4115515278247
7.88,9.51575014030823
67.65,4.93322552110728
26.6,14.7489320749068
41.35,10.0572365500075
50.94,13.7319195713022
44.66,9.94301053467953
24.91,13.4406319405979
28.23,15.463288769312
73.9,11.9378955174545
83.77,9.51042854934714
59.33,13.6555204250571
62.89,13.4713608251422
26.73,12.1066545230693
30.28,11.4499641341324
53.5,14.3578402367189
35.81,14.4653633704658
53.18,10.9681529297908
29.77,8.25608106400358
59.33,13.4667061598082
55.59,12.9396002553659
45.44,12.1550992941249
42.71,14.3964923779744
66.44,3.68584119420421
80.74,15.2926141821292
54.11,12.896458037231
43.96,9.47843052186316
32.83,15.2772983209341
51.69,15.220895240227
31.52,14.3898883059978
64.6,15.6504611840463
24.61,3.03640391813708
40.05,13.06993382314
49.8,3.88267154477679
3.05,2.70377943743493
44.21,9.94851021529173
24.53,12.5987250651142
68.36,5.87053845126348
17.24,12.2846092651466
13.94,12.4365186737122
43.89,10.7531309841407
15.86,6.92063190233751
41.63,14.6683600548034
33.71,15.1107699661522
2.13,11.6193653461174
2.05,2.69031116054934
1.98,11.5493081621015
0.52,14.176212230406
1.13,14.2575526333942
0.75,3.69665218799102
2.82,1.98360918912545
3.05,13.5379102596938
1.59,14.701522071486
3.28,4.5409596076198
1.28,14.5108096390083
1.36,13.9334874514384
0.67,3.07837295743354
31.6,9.3923093639373
55.1,3.44485213227275
28.77,12.4587201291793
46.38,14.249717156885
80.78,14.8953137604044
53.22,6.77862804958033
53.4,11.352588059062
32.69,7.53490780919477
8.75,14.1989646633634
4.91,2.87450189547622
47.89,7.55189535628331
35.79,13.5658945337644
0.54,11.2186416056715
60.23,6.51975347874703
64.33,8.37441990554076
3.84,12.7443514721191
23.78,5.70679230627428
30.48,10.8010475727004
3.68,14.0594115431803
72.73,14.1050641844557
30.05,5.98807584665967
4.3,9.03914618140339
17.26,11.1666216057294
36.01,6.12334385000664
9.28,9.67576746774377
40.84,13.3038472443707
63.16,13.9398685374832
63.17,14.7985611431165
59.43,15.3140809079005
17.41,8.57252039374498
46.54,8.70246448068973
18.26,8.47836618235841
33.35,10.0561218967553
73.52,4.70295782769188
32.01,7.04201119690906
63.52,7.65593942726506
76.06,13.1283126301702
21.4,6.08773397877756
44.83,7.20780747312266
65.08,15.062747002826
48.82,13.3979913899586
73.91,7.01332780592132
26.87,12.7232258578579
50.44,9.27437061210963
62.7,11.3083776674416
31.45,14.2901759719872
28.89,12.6926728460916
42.06,15.4860573410119
38.97,13.8706767110057
4.53,10.3043804653999
66.19,15.2069796755205
64.25,8.66176672891915
54.56,9.42110333055449
32.36,6.71438305834512
51.58,10.7485115350821
17.57,10.3546036853958
52.39,5.90309933650182
48.25,9.27659706122838
35.03,3.10263188790108
30.84,6.80070068284836
26.31,9.94357428388386
82.61,10.4283893497974
54.27,8.89161681457124
44.65,13.5038468235244
34.53,10.5450614901145
65.88,9.52315082509032
47.67,10.6541925310718
64.06,11.0820270396459
9.44,10.2457984688949
48.13,3.66468598706888
36.96,15.2433401518572
27.76,8.66879158419118
68.54,14.5813256421179
83.2,15.0402015944508
28.08,15.1316460109895
56.76,14.3019490397975
28.73,12.1434637638302
49.48,7.45534253999793
39.46,14.9142244466752
34.03,14.9182081461786
30.94,12.3165960844426
21.17,2.76462792617586
32.45,12.7872567346572
71.59,12.7200500801139
29.13,3.47461342381447
43.87,10.1834301296406
71.35,13.3510854205173
48.34,11.1637355947527
55.8,9.0836317834813
46,4.89295912348309
57.07,12.0051254327035
5.75,5.65359900940312
3.38,14.2259829117323
28.23,13.0076314646994
25.85,12.7758889795413
22.48,14.4368512916423
4.45,3.27663589083907
64.46,3.98986884018723
30.55,13.8049485727363
29.13,12.4591425714462
33.11,12.4061146901397
17.18,14.8741334982156
36,11.3980570458871
67.63,7.26199312050566
22.63,13.9000211530104
64.61,3.35670876847421
26.54,3.84083289552363
32.98,10.3973978885139
41.17,14.2098386789414
53.52,8.01103882806169
6.14,8.88605778528224
68.52,11.4626846788202
80.09,14.4625968979557
13.19,10.0549286694029
25.47,10.9652422924787
17.64,14.1607104117138
43.17,10.6696426657893
7.82,11.4648904872489
21.25,6.17575486170242
0.84,12.8746779940866
69.59,10.3102747808311
27.12,13.3378664382677
51.08,7.77849216469196
40.01,3.49657321490731
50.28,15.34475688517
81.54,15.4101431967911
69.2,15.2947109307401
55.31,12.7354756775673
8.75,10.6638843121679
38.45,14.6418912623902
64.27,10.3397369597627
67.34,14.8060718467738
49.03,8.88372701277599
23.32,7.47620406086986
42.33,10.6955705073191
69.21,9.5509065929706
59.52,15.5207479517153
26.66,12.6274513898391
54.35,6.35409954135039
31.19,3.32138973521332
74.96,5.4780363687686
8.21,12.0756501043338
45.76,7.92897509792242
6.44,7.53155602012046
59.67,13.2210923560543
52.3,13.8783219070119
9.51,14.5570798719132
53.84,15.1600051410539
60.88,8.34866100343636
21.4,15.284223003675
56.07,10.9003698175994
49,8.12498488309599
35.09,10.3111387076885
53.62,5.18187839996904
42.45,14.3751660073995
7.52,11.9678993514805
76.34,15.6504611840463
45.82,14.2216421667902
60.65,5.08913251019571
39.86,7.51204770252658
34.53,15.0297792767266
41.96,13.0660901247449
40.11,14.7421196393221
74.3,9.53671490906536
58.67,12.5335221547917
40.55,13.3637293561695
48.12,12.9613260605156
40.75,14.0850467729563
66.82,15.6504611840463
43.22,6.65036649008447
61.04,12.8802117034008
45.28,15.5750916337912
29.06,7.53112500325045
48.13,13.6702417089625
85.51,9.34387183829301
51.29,12.1880027863715
37.31,9.98743022593947
43.37,5.79729720311668
15.96,13.4508921661935
64.57,6.62029588662384
39.13,15.3698720805531
70.94,9.63443179902082
42.23,7.82815865064264
32.75,14.0513892354043
1.76,14.8661330110861
2.84,14.2068807397088
1.3,8.28947484411691
4.3,14.5561444784828
2.45,2.61333833165006
3.53,10.8706902709761
4.22,14.3459507630232
4.22,3.15202805658149
29.25,2.79100844224433
65.75,14.1125676025597
28.82,11.1226182590724
42.98,12.2630522683264
11.14,9.62919244247301
42.24,8.44621650576454
31.56,15.1561624962275
30.67,14.591411042588
10.22,9.7801098696486
89.99,8.66337558085364
73.87,15.0541990509902
56.88,4.18552333759079
36.73,4.02361798405652
49.06,3.57413154284174
56.89,3.48545793839914
3.93,9.45989819868507
34.56,4.10989049880022
26.9,3.66706993237428
30.82,10.096149941783
72.06,5.78226457188249
14.52,8.08236808776503
18.81,14.6659351213955
46.75,10.0094586279299
21.81,9.96670017581699
43.18,15.1324713291834
26.82,6.21938492143896
43.85,14.9087261256905
17.51,6.87586591226818
5.54,9.87486826407625
43.75,15.0991600723343
23.88,14.0598126225657
55.07,11.767842942209
18.43,10.5095759473726
31.68,9.79698904778303
48.07,9.88028095209453
39.21,15.0301048260169
27.7,5.06142618826095
52.24,15.351719360859
53.85,3.58260528716974
5.77,13.0252458149695
15.98,12.3533857524313
32.31,10.4819176531702
47.55,12.8893778537932
51.58,12.9196391570737
71.32,7.5912966108451
47.89,7.72529729426682
19.5,12.1484896000781
66.04,8.70728842874957
60.84,13.7078800681116
38.61,13.9250982437834
54.59,6.84294621705761
47.49,6.25475229846194
58.49,12.7723317316896
47.05,11.0865217450551
43.37,12.2917295033635
25.87,7.96393127430312
55.14,9.99455395497741
61.08,9.31748254465129
0.71,2.54388882944419
65.23,9.48344701834633
11.14,8.16538132921387
43.98,14.2880692076948
14.52,11.8844281989446
43.6,11.0973497320988
3.24,9.67617725202064
3.32,12.7038604653347
34.54,4.57652040868305
7.46,13.4717665790642
43.66,11.9666348579529
7.23,9.75965847734323
21.42,5.6668457882523
45.78,3.15706592399195
50.4,7.13583832738671
76.11,15.0035622030597
82.6,4.89475428821427
3.32,13.8733061188161
64.85,12.5679440814584
13.52,4.46536394023246
1.71,13.3173973925373
22.73,15.0642902095258
27.09,14.4895289946191
64.54,5.83863336364875
59.77,3.75079147616957
26.72,13.7231725476354
8.15,14.0943567973918
6.92,8.98890594182367
27.31,14.42486068136
9.92,8.49570799300055
61.86,14.6869843887181
0.94,3.7056782810156
44.31,15.6044106502918
38.41,15.2882576383399
57.81,6.16828722728239
66.74,14.077797705299
37.59,9.38277277854428
55.54,9.06764566454391
30.37,8.74725402540223
37.97,11.198178937704
2.86,14.756766850299
66.76,10.372899447969
19.96,12.0387800495753
47.24,12.0112945066444
54.73,15.4728487166198
48.06,10.323437623824
33.05,9.17271953108757
51.15,10.7497288391398
61.33,10.6992531493662
76.96,6.8289255074372
40.76,11.8919276269646
56.03,15.0076395456127
1.94,7.97815577268463
68.68,12.0566804318622
10.22,9.37034683325814
10.07,6.71334462277676
45.58,9.76437402159553
51.19,5.91142939296421
39.83,7.86885487095901
48.9,12.2742696668029
62.96,6.91601618890809
33.22,7.04886802559186
51.61,4.51700452167365
13.14,13.6623730185311
6.69,12.4760037221636
61.78,7.43000196354827
3.09,10.7349442163567
14.52,12.2940845945314
0.79,2.93167234564566
37.41,12.4993595080012
62.63,11.2272574638837
72.22,6.68245642563337
75.33,6.77645315615217
52.04,14.2865085539255
55.58,13.9514997708978
11.22,5.59702962547942
53.05,13.6953996455452
76.77,11.6453156400365
22.04,14.2859134027746
0.86,3.75330805324342
37.8,3.54275807454508
3.7,3.44094328489599
37.64,10.8303049619783
64.04,8.78373809515321
29.96,9.91015630540877
62.77,14.1930858538354
1.63,2.78412622207779
19.58,8.04343358832184
72.71,13.3130736531864
50.32,13.1269279506508
45.04,14.3973460711627
50.33,10.738759101185
3.93,11.94732731748
2.24,2.79450011625082
30.89,11.306623945754
30.76,12.1535448453257
13.44,11.306252362603
45.88,7.24434381602817
65.05,8.66076284197569
26.99,7.8103339784399
27.25,13.1789976586489
13.75,12.6649980266449
55.04,5.92818501443436
22.57,2.8497189736806
7.77,6.40170724894651
55.56,6.96028104389221
53.05,14.1779376857208
10.15,9.5735219048346
58.14,6.48346051361936
22.5,11.693850943068
42.8,14.5163761027734
69.51,9.74328728777044
17.28,3.19553932860668
27.41,14.5210071754927
22.04,8.90948236349471
4.7,5.2143819798997
51.95,15.3679720765533
33.05,2.91357816775253
71.33,13.2154057981974
21.12,4.16671520052638
38.74,8.4246725077615
46.25,6.14558152542372
48.28,12.6989459532337
56.3,3.94589494026582
34.99,11.6491604194999
41.21,11.3961337648698
78.8,9.79875866265071
40.85,8.27931860827585
36.36,13.1065138192491
56.8,4.990840220505
74.42,11.8366560220683
51.47,15.1104497998785
8.76,10.7732385830673
5.62,14.5367517717643
40.82,13.2723603463589
62.4,12.3143856063381
44.83,11.9382037499517
79.23,10.5557969165836
7.92,9.51762215282813
58.54,7.59988422004907
48.34,14.0270919569465
32.13,4.90639195221386
38.78,14.957872095983
46.94,2.96173868312798
29.98,4.38903763925889
1.55,1.78075923457097
41.13,7.17039280755787
53.52,7.89877682869056
3.24,2.66150638115475
9.3,14.1354806585509
85.02,3.86108415536851
38.82,10.8090301194643
18.43,6.85837765134777
17.59,12.9375428321186
56.27,7.02720841210797
62.23,10.7366268796044
57.49,12.015978937764
51.65,9.99408178980285
29.98,14.7125652415335
45,10.3947646220242
68.88,13.8468368436454
59.59,8.38218982934496
37.55,14.8519021927513
56.87,13.1044425939615
56.25,3.83014416359152
61.39,11.4478583925178
58.39,11.0336473007182
70.85,8.03947011135425
4.16,11.3486017030371
71.54,14.9153102153861
50.17,10.9101368444031
57.42,12.007917845634
35.07,9.25555908832567
37.02,7.09590175618036
11.07,10.786182125823
65.36,8.89654416903226
45.68,11.2470738806529
1.71,3.01426145547417
42.03,7.67409504025176
48.36,8.4102883777719
29.97,9.97861309767829
50.22,12.5212455401464
18.05,11.9267894180056
39.87,13.799438200031
78.21,7.38026372946456
53.85,3.52108430334569
50.64,12.0336112259675
68.17,3.49250820500158
55.84,15.0266190250845
38.06,12.4079951711977
67.29,8.07271319391938
7.46,14.5284975411044
18.89,9.75443121370065
66.06,13.0487919986749
21.42,5.63579327766755
79.13,15.0533027874779
26.33,5.62351652589452
55.15,11.9703597906734
50.09,10.4440044014395
38.57,10.9280883929878
56.5,11.4891665396128
39.47,7.55229386062045
55.81,11.2814217683873
38.08,3.61006529054344
33,7.73670112637797
8.69,10.4481970914383
51.04,8.06225672405718
4.16,3.62173831877925
32.65,12.5425236918647
11.99,14.2554113749438
4.08,2.73257360335252
65.24,11.9534517826187
44.76,11.3535835849083
41.83,13.660828827957
19.27,12.3942482870908
86.74,11.2169845573731
32.6,14.8677818793204
35.99,8.49452361471474
7.15,8.01119161900568
86.31,2.89836760839458
67.67,15.3208277844899
9.99,9.42206693224273
34.15,14.9879527545143
59.33,12.2605806792273
32.47,8.57252939838414
38.61,12.3488882096015
58.87,13.9524618480484
60.8,13.5442677820968
40.88,14.7279072188715
50.34,12.3052863990378
76.11,7.32888617350909
51.51,12.9199651461124
39.83,15.3672236653755
47.01,14.8048354625031
65.93,11.1062421782672
37.67,5.22328426630308
54.74,14.1104996619248
59.79,9.67590083316288
48.93,15.5277136976412
50.16,14.5204085256314
41.82,8.90614141469608
5.01,2.56384919456715
47.97,10.0675994797739
65.33,10.0904390568333
15.82,14.357742230664
6.23,5.06182428890395
23.19,3.04788128868596
72.11,10.3572473114625
57.02,15.2192317294649
58.13,14.2802755859253
67.2,11.7062831363722
57.25,13.9858439284636
42.71,9.41029506189136
28.71,7.96542422020526
58.84,12.4244138318021
40.94,15.1979378059878
46.25,13.5674489289987
35.49,4.30297910530791
14.36,8.91927023773916
51.04,10.3911538270582
22.5,11.7106554304042
20.5,9.69977220691614
13.83,6.83834125576849
38.35,10.2079766012339
43.25,11.5174301660197
47.3,3.57356581668269
36.9,12.1077258006113
48.19,14.8026688234622
45.93,10.3464424492544
34.35,12.4882156954076
35.1,7.09999912743756
55.97,5.39759795054738
59.73,6.32429492017472
23.72,3.25939528660526
15.82,7.73858152368607
50.47,14.7117171443001
62.07,10.6778254673461
19.66,13.9307504606559
39.84,12.4281292522075
35.54,10.0214066508906
70.03,10.5636833668948
42.04,12.7114529893544
61.19,14.5001831166175
53.21,10.2212377704019
13.75,2.84421361134268
66.81,10.0273497278291
78.71,14.9596814154263
2.93,7.02022832247793
56.64,12.3334185467872
35.99,10.1880889440245
51.9,14.0712127291275
22.88,4.92889418888702
33.88,7.56907120629557
69.2,11.4039473792199
44.55,14.3934085592064
65.34,9.673558653903
42.21,11.6496185108914
7.23,8.4137154943655
47.84,14.9717713815632
47.57,8.24200049782426
72.81,4.76711231397305
2.4,14.2193280049799
33.43,5.78292926440887
11.14,13.2810343430124
3.32,2.61587212507459
50.01,15.5704730200752
66.97,7.02711374384182
71.34,5.38257330630307
45.87,7.36118117773766
50.13,9.95528819857756
30.92,15.3397479070417
33.97,3.48983076615703
21.58,12.7831056536176
33.79,9.65353909749224
49.14,8.96025103191981
30.26,8.43914117839153
7.54,9.77337352021037
8.15,11.1026860078542
1.4,4.88799735576109
0.63,2.24818906435075
1.32,9.73040729009302
1.63,5.17774125748582
0.94,2.66757407521594
2.63,14.5325251389285
1.71,12.0884041217979
2.78,10.9709087445525
57.11,8.82308835380865
43.1,7.0168567163594
22.44,4.04851787958979
54.79,10.0644801344821
39.21,8.13248579596396
27.57,5.89150384637142
36.34,15.1573854342204
45.83,14.8068045368237
25.58,9.83193124477879
25.43,7.66232590604003
73.86,5.88740001447232
36.85,7.14701954043737
6.18,10.167843145679
29.41,4.54449926614317
52.25,9.48027812067413
9.86,4.34264319498745
66.94,5.39277981380077
62.07,13.1023365244536
44.18,13.0430901023861
77.83,11.5692811209158
9.55,7.66610573015256
29.65,8.10462215898394
22.59,9.4377549253535
24.82,10.6578867985081
17.91,14.7157257294535
74.09,12.9681919300431
87.62,8.30725645068733
49.25,13.4166684253005
41.1,15.3588387643696
51.39,9.79401417294934
1.11,4.73373207820731
61.02,10.3430584843933
6.48,12.3869325395453
77.83,15.5299272881917
62.53,14.0424209426035
12.54,10.0167450103596
11.39,9.58437875990418
5.1,9.22173164082439
5.72,9.97357283187154
50.53,4.60382364731575
56.04,7.5430876089585
31.26,14.7457613818102
11.16,9.78507600200904
15.61,11.1092182206625
19.45,11.1238231178016
52.69,12.7327910180795
7.02,14.1997880200941
51.81,7.51041419124314
16.38,12.5717246246054
67.52,9.85708446408428
16.45,14.1466837196146
58.33,14.9645887832047
40.79,8.9940239883387
43,11.4887730734547
29.11,7.67018836083643
85.3,10.9046800760225
70.65,10.4798520751382
5.56,2.65940057325644
45.33,13.3408200281051
34.08,10.1511647796833
53.22,8.3242205999248
44.53,12.3337817378449
1.34,2.68347420580376
49.43,5.55117418221344
47.49,11.2207902137325
44.09,5.41983175331495
55.86,8.03254749256189
53.48,15.2423553114457
48.33,12.361251888093
40.74,5.70924545757673
23.13,2.94974937445682
56.62,8.12089669615654
33.2,13.1048160644464
67.24,9.71226261031776
1.73,1.81130848603349
20.83,8.57105365073997
53.22,12.4263866537664
28.04,13.307444122859
44.28,11.26756740571
19.37,9.3477798860001
60.08,8.68580139004021
40.33,4.06321038456137
39.44,4.06867909297907
19.37,12.2147831665406
50.68,11.2843804589337
13.92,11.6314112047857
54.38,8.03185503135713
7.79,11.8747400500092
9.93,9.35033652515002
54.3,9.28430379740943
44.87,12.2664311028512
18.45,9.53543730798279
81.15,7.57156136453006
59.78,14.1023321205874
83.63,11.9521638460888
