35.12,3.18073518078669
45.95,7.23457312952788
60.56,7.64387267734687
57.17,9.85270090974335
19.91,4.44772724558221
57.71,8.91678720315018
58.88,2.92542950239005
55.01,7.17367269224246
66.58,3.69411566946222
73.19,6.32687079599157
2.11,3.78046216503699
32.33,5.07502307570947
77.96,10.1947183007624
46.16,8.78495551596393
25.43,5.68169347756424
53.38,5.58990357821624
48.99,7.43423594575375
44.92,11.7103076501398
8.55,9.38394753431404
34.18,10.7841779349391
38.12,8.66003883758359
81.47,14.0103677440678
42.93,11.5788577675185
35.86,5.59797544465931
72.58,7.82823383400921
50.73,8.63868394377888
84.74,9.62229160505527
79.1,3.63679119003767
76.6,14.3411277976948
14.23,4.22250082274651
58.17,8.72376652282969
46.19,10.024834725599
19.98,9.08589237866215
18.3,12.3551602359419
57.34,8.32716345947318
72.55,9.87930126948981
22.13,8.57521976050744
18.83,8.41474391793431
55.12,5.34905681844567
73.7,7.32128019646931
34.71,13.0758437586668
28.27,11.0587946079037
19.98,10.4914467477281
85.77,7.10983716741048
6.64,4.81644387895344
78.57,12.8727586207673
5.18,8.67609641421683
48.99,3.78469517828292
53.52,9.58954574554199
10.62,2.92917081265477
52.15,4.21494583868307
3.49,2.81279638035668
49.17,13.5317146781133
61.64,4.86824885386432
61.71,12.4156305235067
57.63,12.032323955137
4.1,7.52159916219426
28.63,14.296599088376
66.02,10.5790215912097
2.49,3.34290308399112
1.73,14.6891403617865
36.86,3.56332140529887
54.44,10.2544693339635
74.07,10.0940769451593
5.02,4.34294398436683
11.85,2.99654215890821
27.25,7.7230189168241
23.9,9.63561208081606
31.85,8.58736903890411
8.71,3.97107143038794
72.59,10.3141808923011
46.5,12.387017540696
56.19,3.87658655046944
9.86,7.70219645690472
30.43,4.81724973501333
1.42,2.57399376990429
53.93,3.64093783581696
49.18,5.6696247622438
4.72,11.730615846299
44.09,6.51334302149179
61.89,11.3505933935356
0.65,4.6490337973489
86.24,8.66779927272201
76.14,4.37266595417608
13.23,2.98006820485863
51.43,11.3981065242713
55.51,8.10194420101176
83.79,12.868648939764
0.65,2.77329379613262
64.96,10.0404497007855
45.3,10.4889317552671
50.7,14.2742629695491
22.36,3.39631184270583
80.91,10.421364464255
66.56,3.47645093394792
17.99,10.6480475997968
74.15,14.6574452743613
11.85,10.8247658667685
3.26,2.48206715987816
47.62,7.05415675345883
13.08,14.0897468964089
17.53,13.7899735191535
55.03,8.20070271263304
61.72,9.57092003478118
58.91,14.2958816567085
59.9,5.1842709683467
53.94,3.88344674639133
50.48,3.7796528170264
48.48,13.3891590019075
47.5,4.42355747110783
33.21,3.17640304914918
3.34,6.39865782668335
2.19,3.00577400639646
3.41,13.5235727171934
1.96,1.81063977692699
39.82,5.49916938346819
41.48,8.64790295934132
50.12,4.85585731762788
5.12,3.68980850268743
34.63,9.33127201269679
46.41,8.52220566190522
32.55,4.81340787718473
93.34,9.99564419767905
69.09,10.8850040439496
41.62,12.4437827892301
66.43,6.88539278385662
10.64,14.5096316692465
20.92,4.55148207675529
2.44,2.58292211974993
53.7,13.1722071935973
75.75,3.5704455151538
8.42,4.8756168600013
42.88,9.27265699414421
49.71,3.63933434726566
26.25,3.07563498490798
46.83,8.30870324197926
33.6,14.1881471611155
43.82,3.90385595029405
49.81,8.88545638280561
46.52,3.6808811094822
48.18,3.31454614376796
54.06,9.67557673470399
17.24,3.67699221776863
11.95,15.0039146946839
18.7,6.22086960723485
33.88,8.86300173487158
21.23,7.80662017567417
43.26,4.14254320031457
59.79,12.8489095535111
69.51,10.0483788268461
54.28,11.447904778509
33.66,11.1880453534172
47.02,8.35435055605413
19.7,6.65726456210434
66.55,13.1020179894644
58.13,4.16925550487845
62.95,3.82047078172806
16.47,8.74931859622629
72.56,7.40228987720401
59.48,5.67882934012632
8.42,11.114968996892
79.56,10.7718861085391
4.43,9.47732454587058
35.93,13.9182761602695
57.57,9.51427841662777
45.9,3.48844104996603
29.74,14.5750226609166
33.12,14.7491805496254
67.34,9.52394506901469
52.48,14.0559277856644
46.63,4.28985607616813
45.07,11.6251070533885
44.81,10.5510980792948
34.75,13.2914984817894
38.54,8.61513314205381
11.41,5.7048276390703
6.58,7.54832581050658
38.99,14.2883994428247
27.58,11.2732571708115
31.87,5.85419178464548
58.17,14.7245158221423
69.45,12.8588470975036
85.21,6.71582408027773
51.25,9.466704891262
30.34,10.5809986852678
27.53,5.17466695063117
17.62,13.9884239606042
67.64,8.84174026395964
71.6,11.5150936873483
36.61,12.731755824785
31.59,8.62609037462599
28.16,13.8562539664327
69.07,6.72870520264941
79.92,12.2399606851076
15.17,7.65654916534694
49.72,10.5158828445977
13.25,4.09293131936338
54.23,3.76485472783848
57.31,8.61076200342372
28.2,4.9448548419387
31.83,11.6710065170892
20.39,10.1225444095204
31.4,10.5217016274651
51.48,4.93811552026363
8.42,9.9315806602651
12.95,2.66617070793264
52.68,4.74235365809184
38.66,12.8747788572272
28.06,10.8952661509608
35.78,13.2134090689849
67.01,5.16156602683417
25.6,14.4734495467315
8.19,3.77159221782843
29.18,4.39597955119622
19.93,9.12030175294778
50.65,11.4442141708752
46.84,11.5614320320564
38.1,3.55588701121333
12.48,2.78819517160123
52.98,10.6658865704832
10.8,8.54515601163794
55.29,3.87622857457348
59.52,4.64151112120713
56.99,15.0040751668971
44.7,7.40314455388633
30.46,4.54069762983485
12.64,6.63883877285117
88.69,6.62418373597334
6.42,12.3876646793085
46.78,10.2272042946167
54.92,7.7395683190854
65.95,6.2613612169481
77.56,10.058156300045
69.3,6.30225276993401
58.96,8.1983549813021
54.58,11.5484288568005
31.64,9.46864040866728
36.06,5.50250163457712
19.01,3.53940851924357
30.02,7.64572063643047
52.91,10.979214143181
72.96,13.5526130013165
50.76,4.80688518652741
28.48,9.88295426220269
38.17,4.2811402693563
23.22,11.5774696614275
66.59,13.8040586889594
25.14,8.30997371127976
5.66,5.15382556170656
82.79,8.95429588891256
18.16,3.00857601545498
32.33,7.14414169680883
7.19,10.9934595488074
53.64,14.7689360570879
59.3,11.8038919558593
40.68,5.96747567374554
28.37,4.73737304876491
2.59,2.59506206561638
29.94,2.35868877339757
18.7,13.3605394439009
41.97,10.0780661142695
13.41,13.0328762153717
67.78,8.6422626618969
47.9,9.59025281511073
73.37,9.68189603653667
45.67,4.24130131864637
34.37,3.7183108068316
63.16,11.0401499717818
55.32,11.8029581173838
63.66,12.6332714267408
63.78,13.4675000330684
6.35,5.8513068193908
55.57,10.8773374559554
43.13,4.75537419791859
78.93,4.25922162621554
63.52,3.49732885634457
67.44,8.60174097053387
50.42,12.6202421335571
1.13,2.67616579962482
35.64,3.57436794197455
49.37,12.7374045008307
47.3,6.23878764711486
13.79,12.9593371062381
54.72,5.47885901940857
60.7,4.71363766215161
19.85,6.30228833544122
48.77,13.5047234924162
46.97,14.2926998937739
26.79,11.9517017515228
72.6,9.4084859707068
62.87,3.71223705864359
39.5,9.19645533606133
52.25,9.98437681165307
1.13,2.52058980958974
4.89,13.3341848504236
6.19,3.14003508890343
4.2,4.51233170635368
2.21,5.32542619110002
3.36,3.20026806271704
4.66,9.51276267566426
1.44,2.67008061174968
3.43,2.70982344126299
1.82,2.55461013133545
3.66,3.88744720716509
3.36,10.6599952837544
4.12,9.36830319368917
2.82,10.8394404310402
62.73,8.84432012835607
5.35,8.78583803600535
55.82,6.15870775528632
19.01,2.74634772073356
29.87,13.8710340842726
27.1,8.15561487133616
30.67,8.94347712873095
23.92,12.3883830401566
34.64,3.42413069828408
83.49,11.5058595731788
56.4,14.9353859240198
7.35,13.943062040295
48.71,15.0038220924048
70.77,3.85384825577028
31.7,14.6272807004115
51.76,15.0827143173685
67.13,3.26089284291439
71.59,14.7589585931824
55.42,15.0068991834502
3.05,12.1577865870074
11.64,3.07708014268105
30.46,2.88234220862552
38.42,7.46467483996427
60.47,14.3608358791604
14.02,11.8127482408595
4.12,10.6705495299003
46.75,5.30761925984789
37.72,14.8580655386261
48.96,3.81144291976883
21.84,9.98937822369896
26.22,5.34940574972135
29.45,4.63620664504961
55.75,3.74858295081665
52.54,13.0052833056032
50.33,15.139464432234
75.33,11.6368654106606
41.03,7.6759896069586
32.09,7.80892463125713
6.88,14.8671711595254
37.35,10.488708412593
43.25,14.8331125015162
58.83,13.6277607533038
29.84,7.17406412040892
54.7,7.74889159901629
55.21,15.4731677627301
71.48,13.1964856075964
60.13,15.3172543075076
79.41,4.9814904763629
29.72,14.0108008290926
27.83,9.68897716631098
43.11,6.05340007575196
30.21,3.32451080161988
42.01,8.94382559772024
23.3,13.1336821002971
66.33,5.29426752488117
66.23,8.27313145285888
3.05,13.737137262321
47.42,10.83218623315
69.86,8.3721910013231
54.82,15.1856181725685
91.01,14.6940034047284
74.56,13.9597434701897
50.56,7.87684575046282
55.43,14.6124223338776
25.14,11.3997872914169
52.22,13.1075546726956
56.9,14.0036442098181
64.86,15.4731677627301
46.31,9.80505951752762
46.74,10.4284960448423
16.01,7.75342125789409
37.34,11.8398933751353
32.66,11.9901442040991
17.85,11.7550611741657
57.16,14.6039192245127
6.42,2.51765911319039
68.3,7.39149929883589
36.4,9.31014991963264
1.98,13.8351973967988
39.12,7.9457422002972
68.72,12.1554747874782
75.37,12.0323050268092
43.22,14.8068566150377
1.82,11.3259160501068
64.94,11.4001151654945
67,8.39858312261263
30.67,6.85323249524009
55.69,15.123369278543
59.91,3.63272644638329
69.98,8.00124538306883
30.36,8.66490860575355
52.67,3.12821268632194
66.09,15.2227488943797
84.81,9.04839405359986
43.13,11.6398408833805
51.09,6.89115523477925
55.07,9.01011133387574
50.57,12.7211171419681
86.62,12.8086269581927
46.8,14.8887983912777
8.34,5.76162399292851
72.54,14.2476142327111
55.63,11.6757863489081
30.76,5.06757001961046
42.5,14.7111246108712
61.45,8.19580394458421
65.66,11.0510750341799
76.62,9.05057659134835
2.59,10.4427708620033
4.97,7.14634689077448
61.4,8.25017974883754
55.35,15.2456308794724
42.72,3.43777588062834
3.74,8.79144407013923
11.79,12.4503539481828
68.32,12.2971532400833
2.9,13.7270553579298
14.56,7.35222600919258
53.15,13.4433857188626
62.01,13.7491145123304
48.96,13.4019411609814
39.46,15.4105320681404
40.01,6.74741604640499
52.28,8.54673700939837
66.12,11.957993113374
5.12,8.11580355113286
4.51,12.2961828215129
40.34,6.1431852514758
51.02,9.09271845041919
58.93,3.49639667902516
35.56,8.66159354952106
55.28,14.4665873351951
36.99,3.52786449507571
13.48,5.51951489624536
49.99,5.6884391763834
15.25,3.08409894523757
47.66,11.8900280492137
44.33,11.950773127382
0.52,2.6660554552823
2.51,3.92967045818469
2.59,13.248084654221
3.97,8.40248270071713
30.72,5.26831511529323
7.81,7.43946454328869
32.58,6.77103641164891
54.19,7.21733553708093
80.86,10.0765315106848
10.72,11.6517334110986
8.5,9.79124414157369
8.88,12.9614570428028
77.91,15.2630477347617
4.2,2.34745271709905
45,10.300513577392
45.75,8.19777264411414
19.31,6.10635360274178
37.46,5.78672243286673
67.5,11.1804922266066
80.09,11.236965731786
52.96,10.733817686552
12.95,14.5274416364137
64.06,14.9594570392238
19.77,14.9085467635255
7.73,4.4242845706626
9.11,8.05861525601739
46.86,11.2162756793552
37.13,14.2121693506426
51.81,14.4627451449715
61.69,8.16084157413206
34.96,14.8174015999656
2.13,8.68361584403249
17.01,9.10102064802833
66.25,5.90713182459224
59.79,6.68264880959729
37.17,6.98213840607951
37.19,11.4102789856196
30.21,13.4838774033276
75.65,8.2386850474108
32.1,9.06428059787932
43.52,6.77754278234548
50.08,13.1572869596009
24.22,10.5810668871258
56.23,10.921683675531
2.51,9.51291545649569
17.01,11.5366852585239
37.24,9.43473693400087
79.25,6.37804804420201
36.26,5.46279736308342
48.88,8.38167159428306
31.82,11.3516898155152
18.55,13.9238930837993
64.09,11.3408439158032
26.49,4.56396445139847
1.3,3.19066533435761
21.02,13.5170758249269
34.22,10.4107922539567
6.06,7.9635505518067
16.49,2.55661166892245
1.07,1.86159578988677
78.44,13.551065811444
46.28,15.0180447151596
55.97,13.3739885864655
75.85,6.9560261980345
58.43,6.25119193499102
75.14,5.16521387184384
4.91,8.25813636675853
53.27,8.72581999990709
76.89,13.0488918134932
9.74,2.50367215781107
21.4,10.0098652554862
9.59,2.88206216301802
36.72,12.6907590778055
33.6,13.2504265081712
54.79,10.6269965296199
66.52,5.51981347485704
43.33,4.77135646338695
52.26,12.2492808841232
74.78,11.8335209495884
5.75,13.4679853739676
21.17,14.9526964075119
1.07,12.6519709547273
51.29,14.5180256058226
37.59,14.0026469248475
30.42,7.14687413929881
63.95,8.55170695967827
45.65,9.47964806372517
48.13,10.2167859230854
50.09,13.301854185954
80.38,3.76755850810719
16.57,10.5803809546202
45.01,7.10713504754409
50.07,10.8754753598813
51.61,11.7081822155632
56.02,14.4269199858458
28.09,5.49220084920964
41.24,13.3023402055717
42.79,6.0510110864217
52.68,14.7012519288006
32.92,5.20476815888702
58.03,12.9235296831371
48.94,14.3171725170997
17.95,11.7655107808575
40.37,9.55855305178112
80.71,14.5893873726487
49.17,15.3309720461429
54.08,14.8818065552838
47.45,4.88391077040889
47.91,7.37620801513112
22.25,10.0530555619656
37.95,14.0772754238033
27.19,10.0193119962471
2.38,12.2153161465186
32.03,14.608223725057
42.31,7.66330293966618
25.7,10.21522840728
59.99,5.93571303163414
56.54,9.26375600264485
51.24,11.7715976321976
45.43,10.586493102165
64.93,6.88810818229742
30.12,8.41821090112281
12.66,12.0704248353488
29.79,13.7737966339449
77.01,12.9215318743334
37.72,8.35274815048879
55.54,6.34738684206269
65.59,9.28635174014309
47.92,14.5113523738517
53.99,8.37302053822874
75.94,9.9990842232004
52.7,14.8969354163535
20.25,3.64091250383121
32.99,11.5681695114177
29.24,14.4708435910584
51.54,7.75986260909429
38.15,10.3998206658769
17.64,4.44400070602742
39.11,9.29417924617177
12.89,11.7603160603281
85.73,7.86985495086434
61,15.4731677627301
37.58,7.42425944534239
2.68,14.4712644287142
59.4,4.05552449071036
57.76,9.5472666748559
50.29,11.0871806597707
80.39,5.60220650986171
37.69,12.2348492607464
6.6,5.85240628156495
29.11,15.4731075149579
84.29,13.4793152443775
25.16,3.38834920285518
53.67,14.8350394627851
43.08,7.26617489479516
46.36,6.63600606726988
35.43,3.41232799801343
18.18,8.60425088458454
29.63,8.60817501216604
59.88,3.90890882917966
41.56,10.0156844383936
39.73,10.2323641175396
54.16,15.0454984075771
67.1,8.75935601825408
60.32,14.7823994921532
37.42,4.31323027704812
0.77,12.5805687404888
50.12,14.0059289196808
0.69,3.10039008224964
53.82,7.29141484013313
37.73,14.4492471472556
54.48,13.4089811435026
55.91,13.0867261896161
27.82,14.7487183695578
39.1,7.62078929159688
28.48,14.45194570203
43.99,14.8906035361769
47.87,15.4731677627301
20.41,14.3012321608973
45.58,10.198555520494
52.34,11.4968406677428
52.58,14.8784702015165
37.03,7.96049021789224
64.87,12.8516212788479
46.17,15.3833425473384
50.66,11.5777688029862
22.55,9.98249318754632
65.19,8.5069465238835
72.94,7.22634819638734
1.76,4.27293253243053
75.94,7.61243385481816
47.69,3.42240687810681
1.69,3.69330139009867
17.26,11.0508678864796
52.52,8.45926441771705
68,15.1530850757852
27.58,12.0184531530251
57.24,14.540778925139
72.19,12.4716730802592
24.62,14.0720269131667
55.66,14.4045401445474
43.76,15.461993451249
34.18,13.2520523601792
16.03,14.6735820669208
6.14,7.38952559558929
75.21,13.6792562936227
52.27,9.8477337939094
56.06,11.4725565896401
55.31,8.31074652330885
59,10.0886276463982
56.28,4.29028431280275
42.4,9.30066728075943
53.35,8.43987676105621
61.28,11.0213420387165
20.87,14.5419534844716
53.44,14.1657854195595
52.39,14.7568299167395
38.67,5.79865468446179
57.75,15.2090432130703
28.47,4.55947184513944
37.28,12.3742274217614
38.17,10.6214723754189
34.42,9.77887466252727
29.81,13.8087787209471
58.22,7.51079364252015
7.29,14.5614357619616
21.71,3.65044890725366
72.71,10.0124308189727
30.36,14.6413119452319
47.35,13.3857683170154
68.88,14.3609421861261
27.9,12.1910037773391
23.63,12.9614813515549
20.18,6.389219774046
6.67,11.5693031187014
48.98,8.13492884495083
2.68,9.96948975286697
3.99,2.58331678627213
2.38,5.97353656069729
9.74,11.8854906987058
6.21,11.8492112312934
0.92,11.6673494081204
2.76,3.29458326532387
7.44,5.15155342581586
2.45,14.5039674476892
2.92,5.07923614272567
37.45,8.63123949797725
28.11,11.4523593999717
66.02,7.35510106443792
18.51,14.2054289790255
81.04,12.2862266480186
43.25,10.0278702146074
52.95,5.5449664691423
44.15,3.51176517271767
51,8.54333879017569
10.38,3.74388784600747
32.65,14.1273590723165
23.8,9.51557245612341
49.11,9.49202139728341
38.3,11.7008222342417
30.48,12.0352529004135
26.1,13.2731957214627
35.56,14.8354160271208
37.64,8.23545959378554
6.92,12.8979843095006
38.9,10.0431498098047
32.78,12.0915575324698
7.54,8.67241969218152
53.47,9.83220080295251
80.8,14.8888339367964
6.16,14.4184425001248
1.25,12.2659223839745
70.64,5.91707272913698
9.99,2.65497594609246
49.97,4.20841654870888
20.04,11.6418663640392
55.44,9.97816936579765
33.98,5.6374241727559
44.37,12.6401683433585
4.24,9.98377327453401
9.61,9.05435031152525
43.86,15.2227847216738
27.06,10.363780160072
47.05,6.62610270451212
66.83,14.886805000567
47.9,12.8298556957958
36.98,14.0850448682808
42.59,11.2717021250462
39.78,11.5373411951749
34.86,3.56906740695665
51,8.36843026547713
35.14,11.18797748468
71.51,11.7288938426438
25.64,4.02882896449114
52.04,8.8677072082815
39.88,12.3163869948637
79.02,7.90170157296642
64.14,9.7707997050994
51.23,10.4374083366536
80.88,13.7925964917271
39.37,3.52272340510716
18.28,13.8327927923078
1.4,2.59984812378935
20.5,9.44742788326671
32.59,9.99581199674731
72,10.5453456369626
71.03,6.69931971988678
28.58,12.8873134754873
6.39,3.34964567969554
28.61,8.29602067662599
23.49,6.92645142266548
42.11,7.87652315736257
46.63,15.3455621537559
27.42,12.9671904621204
64.82,9.23517341942225
45.54,12.1514513085442
8.92,3.66541672519672
24.34,5.88171888633601
37.61,5.18986837526811
30.13,14.603633290423
63.42,15.4731677627301
76.75,3.64181961280768
29.75,12.808799343303
15.28,6.33138297171495
73.57,12.4025282394461
63.01,5.3677388698033
55.26,6.59914381112405
9.22,14.0670276565077
11.91,5.6442898299643
57.62,11.865596869157
53.27,4.27361907318471
30,13.1562582631378
51.5,9.15838806248258
54.2,13.0266966732643
57.51,8.71470608014659
59.21,7.45939536290489
64.23,10.3345256600597
35.3,14.359974754491
85.23,11.8261024320568
39.57,13.0966230017938
12.83,11.9742851613856
14.36,7.62489301544741
4.32,10.8873124598591
3.85,12.1890090238586
55.43,15.4184267166887
37.38,6.71941560837848
48.64,3.95052572183188
53.34,8.0940439014827
95.49,9.79085750838166
29.46,9.8447714011986
54.91,10.5757234658548
0.71,2.82124111061598
22.04,12.8054566149904
69.33,14.0850180397715
56.78,8.83646954896673
11.91,9.33476184224689
45.46,9.26474940583977
62.24,11.9569615964695
54.12,9.11286994469615
9.45,13.5126718551721
79.64,14.2743621701956
66.64,14.095087660632
72.84,13.9536492724115
14.67,4.67562296110544
43.18,10.2382861867149
49.2,6.3048274295282
10.61,12.1371945227712
47.85,13.551909331004
48.4,12.1545938150222
23.88,2.92112179310322
70.69,12.1277311673629
28.26,15.0096579619992
45.56,3.81700385226061
21.73,15.3183259671548
33,12.4887784020893
53.13,8.70005048228939
60.72,7.80748491156544
32,11.2191637091236
64.26,9.6770025991733
50.98,14.2937021390437
12.22,3.97769015969653
62.05,3.5704809600736
23.19,6.22425499193009
74.09,12.1925541291478
38.05,8.24126626862063
49.81,12.1850605994121
40.73,9.40389370540935
69.23,4.75818632305933
54.63,6.79317986451333
54.4,9.22981206012409
68.03,13.5116936239296
47.25,3.83567276913915
23.11,13.2252007076314
44.29,12.4935269787038
68.97,8.61472121013704
56.82,5.317106459045
39.48,15.225888981695
8.69,8.45641150941069
30.31,6.69751004103078
41.84,9.39161473575636
80.99,14.5614214111083
42.1,12.3288865424205
38.91,8.32868738653056
8.69,12.7612306264348
34.78,11.5176362970403
40.41,15.1700729887323
14.36,11.5595449214801
53.95,12.9098953880104
37.73,8.00905042280453
19.35,10.6417542495579
10.53,12.0776407325981
22.96,8.90062840627788
29.58,5.10275209655076
42.57,7.33439802550313
3.01,13.0323039841694
31.47,4.84991522818202
18.28,4.90053642330251
34.66,10.5642244415143
51.81,12.7232074726561
70.06,10.5836817978163
54.51,5.36252481027104
40.29,14.3861519937221
20.81,10.575402557167
23.42,7.38253381058
47.17,11.9036370726699
59.81,11.8812653675226
24.34,8.70904445919784
60.03,8.73870699945449
1.25,12.2557035010022
1.09,2.74133153729034
0.63,2.39888695464248
4.39,10.0539937353985
1.48,2.42252709284103
1.32,3.08972629932657
3.62,10.2434101177657
1.86,4.53801377556705
2.78,10.3149491654035
1.86,11.5892916400355
47.85,9.12330368078003
44.23,9.42310486920278
8.53,7.84089999117414
5.24,8.58143045756558
23.03,7.45753382579097
44.94,14.887013292513
29.33,8.57795541656123
75.56,3.87613501535684
29.42,7.28299457091195
28.05,10.6382978491385
16.36,8.10573728555768
6.39,13.0880576181248
23.65,8.90608090950818
67.24,4.90508244713385
31.41,9.39201369887535
34.02,8.54873770618659
40.44,12.9489201916511
5.85,5.41961977835609
73.14,15.1703518859535
42.18,8.33657461620408
50.07,3.65574173880634
0.71,11.5879550234934
32.23,13.3013208876262
47.9,4.75729962121142
46.49,3.80397537641548
37.3,12.1148110693361
48.75,10.6601138131638
55.09,14.6507290817388
50.99,14.6985742231635
46.05,10.5100136457118
58.28,4.97630922877001
33.2,14.5078250128646
59.77,9.61490078717316
38.04,3.5655514776595
4.39,8.85159082332689
47.88,14.5254284590099
19.66,12.5940734865561
48.63,9.29149901110701
68.78,9.85223672812123
28.57,10.8173272960673
24.57,12.5447526029821
24.64,9.81335694359329
82.26,10.7930159579557
68.2,15.2165118453266
53.88,15.2451379409193
34.68,15.4571102687805
21.81,7.932469756724
0.71,3.1985270972486
40.92,6.59829206355663
53.44,10.9801755545603
12.45,5.66429187565027
16.67,5.44233593201757
62.36,12.5740660475314
31.31,11.135534467902
50.57,6.99242535717837
57.97,6.49686125531588
63.93,3.84381030952992
54.6,14.0645113882138
74.16,10.4640833108439
55.37,10.3522130194144
51.28,9.47942884709811
13.75,11.4433700236208
2.63,11.5420986949412
63.31,7.43585722671754
47.23,8.52207773958811
0.94,2.4913021796728
6.54,9.50283297993471
64.68,15.2032537645641
37.73,7.56779127040458
68.97,12.2112355695223
49.85,6.89512056426441
42.92,3.34798280853701
30.72,9.36462948745106
54.44,14.6041600702277
41.34,14.8059423897639
45.37,13.7490136597753
28.08,6.80841205936413
37.85,5.6700624824908
40.16,9.85458334734866
3.32,3.3503502010603
4.7,4.03745160487547
18.58,15.0219353436203
28.17,11.8120561795542
40.74,11.6866949002004
65.38,13.9624659433007
51.81,14.9038408922011
10.53,12.4317567694578
72.81,8.62276520126298
55.59,7.93118696199606
51.7,11.5940768178831
40.15,5.54653870608186
13.44,12.4641573422342
57.1,3.57343750254808
35.24,15.4731677627301
40.85,8.04912741598513
15.67,5.69126944943259
9.61,8.15102462633167
68.43,14.2347652347998
57.92,8.76659930321208
39.48,6.07822053292012
41.16,6.57377120038092
9.68,8.49357834604774
55.85,3.46221792914051
87.31,5.94189096573684
67.84,5.4077036478196
7.92,6.33718445957805
71.24,13.2802836548676
18.05,11.8701642791922
17.97,6.2175767121639
79.22,8.42935482184377
81.63,3.14968542554467
30.93,14.6724305712472
8.84,14.0433731638154
21.5,14.2825350417927
51.08,7.84694192862564
51.42,9.82401864986538
16.44,11.0625675717952
56.67,14.8734750684589
70.13,10.7700976403932
52.9,9.66697887741891
40.1,4.2733435275982
27.7,11.3791658981831
27.64,10.5793639600662
40.51,12.3400251196944
29.04,2.83520295337208
11.83,10.5953880662136
24.03,10.830332839887
3.39,2.33979220832991
17.89,5.62678001110604
47.46,14.8549704737182
29.43,11.631119204494
0.71,9.00241844667043
10.68,10.3954089644469
57.04,10.3758325191269
72.32,11.7750714089765
58.88,11.9115094018339
34.22,6.47130480521133
32.37,13.569403864389
62.68,8.06521787200874
68.88,6.41564693308165
47.95,4.39090772438292
54.35,14.9140226100077
20.19,12.6106360073477
0.56,5.31806173356618
85.26,9.25818162875573
63.76,3.85228039055469
69.1,12.6386154599899
31.08,13.9420026656633
13.67,14.0903172309058
52.05,7.19278345990737
1.48,14.1721766872144
51.14,3.48662733415417
28.53,9.7959831498908
50.71,8.4354629255682
48.37,13.3688648300997
14.44,8.8420599969323
56.04,6.44709945256905
49.54,10.5720777569867
21.19,8.67691004530504
37.8,15.2160464634154
44.53,15.071603238282
64.93,10.693529934902
70.7,11.4167047425092
36.93,10.2199275285229
5.39,4.65493605386079
38.91,14.2074535768638
55.98,8.62888733467672
9.99,8.81504693501014
52.26,14.6846232610209
70.64,13.701099741497
64.65,13.9281106359145
27.28,9.34170679524659
55.33,7.90276029259523
59.04,3.38470263374196
46.53,9.13833121353895
47.7,15.4731677627301
49.62,12.4711894295492
41.25,3.62294428144671
69.35,5.74488255736499
24.26,7.63078221593733
17.28,11.9583072536915
63.15,8.29442510108162
57.93,11.4935636656545
47.65,13.5605644322345
38.36,6.63838396162051
37.73,11.9082508991805
2.78,2.43300004455823
3.16,4.11448202106462
4.85,13.2838846607309
2.63,10.5337773796643
3.16,3.2338504288341
1.4,12.188283825259
20.98,8.455266780035
27.47,13.4756109716072
59.23,11.5477441168267
41,11.6748776320868
37.01,8.14404647135208
34.37,12.4391156630245
40.16,14.5676765092913
22.36,12.0029266068779
29.33,8.90244061375864
59.86,12.4318708637897
72.65,3.76875428320501
41.84,14.937419814511
51.47,13.421944168629
39.63,8.09822416275946
55.66,13.2282182579252
19.68,14.3815246522981
40.29,14.2538939212887
57.57,11.8735738635132
49.24,8.43594443241574
57.22,7.40292122349992
63.36,8.14398408364611
41.69,12.5829716606815
88.32,3.89984609726676
71.07,13.9632709648856
32.58,7.41210096708878
21.98,9.12070366268543
40.4,8.92477965623977
24.66,7.29327875723053
43.24,9.63670702255574
47.34,7.22454814950255
10.47,11.6799896042524
64.62,9.46324477056433
28.95,11.3409336618944
30.97,11.5977325920313
62.41,13.9770997081861
88.45,10.4759334290793
81.46,14.5480711644695
78.36,10.1429751936159
31.49,9.6259872276815
46.38,6.25261307872539
46.05,7.83025838278452
69.16,7.28176981158976
61.01,4.2203223716178
57.11,14.9538447456051
3.87,11.630336699185
76.65,9.8146679045335
52.98,12.5984176221422
56.2,11.5488296574837
24.66,10.2800294281452
44.34,9.48088146040599
32.77,10.9150311722968
61.47,12.3846480364412
13.39,9.90685747630303
17.68,5.49182313232067
56.53,8.5326879503795
20.52,4.83240673178606
14.46,11.6037582115411
2.34,4.26423251675485
62.2,9.4129600725005
1.8,8.42280710850929
35.01,12.5110684747761
28.95,13.5575260766198
14.61,10.7478958917254
3.49,2.68577476003519
55.23,9.54151241623442
17.45,10.803659846498
61.42,7.93728450439044
37.27,9.48279795862948
57.36,4.67685356548045
24.66,9.94855340750418
46.15,3.73961736631615
63.29,9.29176395965302
6.02,7.66213991784725
24.43,12.8602067760751
70.06,8.43555703294732
42.04,5.97643327303521
10.01,8.00240593452147
7.56,7.53932555716832
68.09,9.40556739864045
54.04,11.0035326624843
27.23,3.31975945962749
41.76,8.61467215438987
68.98,11.6826101019311
24.97,3.56609962961391
38.1,3.50142100819922
7.79,11.0904630121394
33.44,13.5792033271841
10.32,7.53801558368002
38,5.85091063364716
52.29,13.7606758128417
37.2,9.31790730109548
10.01,8.74277376257118
50.09,6.03080995792868
46.65,13.3173826314533
12.08,7.91184666143121
37.16,15.0493637257957
56.69,6.06786268686937
33.72,8.95642591631156
53.3,14.9035124390164
