2.65,10.4208068255335
17.91,5.98727406528592
26.18,3.15538253996026
47,15.1132777048893
41.67,12.4684375315173
16.92,14.1008776682313
29.78,11.1993747681721
28.52,12.6242689947162
21.82,10.155031515395
11.32,11.3388429928824
31.54,9.19853333094108
6.48,10.7238527049553
62.68,14.6352053955768
4.26,7.45069694848029
50.41,9.44598916496983
61.45,9.95372902226167
77.47,10.6489683964662
80.48,2.94059531458059
24.89,7.90813309024039
81.36,12.3395810409355
76.23,9.25445084654331
53.29,7.61595567799612
38.61,13.607314598448
56.26,11.7560354578609
47.4,7.3221465584968
23.44,13.7924040889573
53.14,7.46738024288529
81.72,7.83638650430967
50.58,14.3049698391368
14.77,12.8913344942833
24.89,12.5580749907625
65.67,9.60176488541324
8.78,7.9994276698852
70.74,11.8638675786061
30.92,7.42549571189975
1.96,13.9834297619412
56.84,11.707907781255
34.65,10.5033389976052
33.59,14.3172559047618
61.3,10.6017099496313
40.95,2.80291478165196
72.43,9.80473725537622
14.15,11.2215459661957
51.06,14.3114328835814
13.54,11.029766059958
28.61,14.6117409960035
55.07,8.15178104356962
46.38,9.670804046083
10.55,12.4948100167661
18.91,7.79170815416491
22.13,8.58377749711729
21.36,11.6042210738153
60.48,14.9868649711084
36.01,6.827533724332
39.82,12.3893153521593
71.02,10.3799207301512
81.56,10.5669338332739
3.11,12.4545442021669
29.2,13.7273330258165
26.44,12.3393730366531
56.95,15.1956273940139
3.87,13.0015402148376
33.01,5.73958539418547
26.7,9.81510382100133
2.34,3.7000684888868
11.39,10.7059781491249
34.05,11.6108779018365
5.25,8.75361252751342
70.77,10.7583426010698
52.9,13.9091317155701
53.43,12.211116426234
1.11,5.25088455234748
39.33,7.75418452719664
1.96,13.635351993639
60.19,9.05326813859873
3.57,3.70469410027626
50.12,10.2293989955846
8.02,13.3839974201297
80.32,3.65393058412638
59.29,7.6975025675254
67.23,5.57910253305655
56.94,13.4153890412818
74.06,7.37335545204943
50.38,14.71589964437
39.47,14.9222685619146
51.53,3.32265729656081
28.31,6.64814976943264
14.54,10.8922237069923
29.94,11.9619015327211
38.27,11.4202105756088
17.84,14.3228839252888
46.89,9.96349025822277
18.3,10.2872083359119
5.25,11.5977690426339
26.3,11.4353765541795
57.3,14.6223178938055
12.77,4.00427964779684
61.86,10.4096041285147
3.8,14.6317319042992
61.99,6.82691661431145
68.17,12.3711994938458
53.98,6.9730420902657
22.28,14.6665436116466
25.43,7.01041255561937
69.2,8.47768998653282
93.09,14.7491148138926
18.45,10.665905037692
43.13,9.71455960974141
30.23,13.6425851467756
5.72,13.3693849247977
5.33,9.63765809387217
7.02,12.1978646133501
0.9,11.5652686029201
66.77,8.18588725745217
33.66,11.842701061803
43.11,14.9857180861909
27.67,7.97519159134348
72,14.7479413645174
5.2,14.1367211615304
37.69,6.64849357829407
3.13,13.6548932811013
63.53,5.04936118125405
37.31,11.9003347938257
12.64,13.3625542092914
43.8,9.42381909094284
63.38,7.63022727196833
38.42,8.12519537194058
54.36,10.6989438930892
32.05,12.5649083348312
30.06,15.0767516170509
59.66,11.7291985940706
34.64,11.8390509846222
39.18,11.467274952712
73.01,11.2559523215937
47.94,15.3768284588084
33.96,12.6911903842992
33.84,12.7849162150683
77.23,12.7685177922629
65.5,14.7627620911269
66.94,14.110977866742
38,9.35853921235266
36.6,10.6802071163996
13.71,12.6519419932785
63.9,10.0240810603391
51.76,12.6910350073187
73.76,8.51265983652246
28.55,14.1039034638655
19.47,8.81907551082068
48.15,12.4974962458337
36.15,15.2342651523671
61.67,14.5140941102221
64.86,10.5062440778535
80.26,15.0430434753989
48.87,15.8013982755027
51.67,13.2444422028286
15.17,2.6638128944403
66.37,11.4044677242168
5.66,14.2901053266928
50.12,12.0464995011665
67.15,3.19997469523184
31.82,9.30702922499038
59.08,15.2002849310025
64.36,10.6072669699914
31.36,9.34864804044168
76.01,3.35615221750529
38.25,12.7204642133833
76.56,15.1287933226246
83.64,9.12602207552708
17.55,9.05126166408159
5.27,11.4098302888529
22.53,10.2881405062275
71.32,7.85519302566222
73.03,5.59618574920704
60.69,13.716390401957
32.35,13.7837835124956
73.55,12.4113027013187
4.74,7.85067839491951
76.49,13.7125318326812
9.26,8.85021250636016
29.71,10.1330094763951
71.02,6.38323134246254
33.79,14.3122104393007
63.1,13.6057309658365
8.57,10.8275776251729
41.12,14.5317352271178
67.37,14.4158602371792
16.17,8.50905809734894
78.82,12.1883749198995
58.42,9.73991159911883
61.39,10.2422368432146
41.25,8.50773644164931
11.41,14.030145965877
48.37,12.7038928734328
50.5,7.97193854911451
84.11,6.43831767511072
91.33,12.7915731806048
67.31,12.7610556582141
62.56,10.8472421780341
56.46,11.9505524213074
76.81,7.02977067769902
80.76,8.56366774020505
36.49,7.00602647705401
38.13,8.9987636287755
75.77,12.7890500585701
44.66,14.9766801823675
25.99,9.7567775446619
39.11,9.19546016174539
44.28,10.5288073481402
59.55,14.3685099625274
54.04,12.935453235869
70.75,7.86572812988004
2.13,4.94258902651036
68.97,9.69419136713119
27.81,14.4816570412083
60.51,11.3741066533648
61.93,9.05615059515117
70.64,11.9474080216618
40.94,2.74448274945205
61.9,14.7875057903004
47.61,10.5754853768829
54.24,11.872374134507
42.98,12.2995066744682
61.03,9.48507374399938
56.67,15.2187418744301
42.26,9.02604150295029
42.81,5.30666476617979
45.64,9.49161331609296
9.03,8.4796861308747
46.66,15.5192167306502
60,9.97379960127177
37.55,12.754104874695
79.39,14.7558605291305
39.64,14.622590233356
5.58,12.05968002339
43.68,11.0351925083409
48.84,14.1249204441102
77.23,8.9615353656623
27.67,14.2215343744578
1.9,2.4167077258879
50.87,11.4224149737147
48.43,11.1083570398257
3.89,10.9534192347687
33.88,6.79959269297485
59.2,9.83692016854698
31.49,8.36312824369531
40.71,12.8281012996092
59.91,13.0445534006065
47.18,11.3028460434116
38.99,8.81625246613044
3.74,7.29928659364915
41.59,8.72150039155198
65.5,7.352831633796
67,9.93150670232001
9.88,10.1759394161697
5.5,5.15324249307331
64.37,7.10777738999743
70.19,7.95021810187183
6.58,13.0011467514028
46.3,10.8417285326498
18.62,9.40435852569548
42.5,10.1564501060029
71.69,10.9857288812208
36.05,12.8343581725262
46.33,7.40232384226283
28.28,15.2409430686279
54.77,14.8725115982741
39.37,10.200994841013
39.66,8.51188726066618
21.08,8.84921763486326
37.19,11.590091457418
56.72,12.9830693707337
1.59,10.6999571663067
40.91,5.9036115699957
21,14.6400281549074
52.5,15.03797359304
38.7,8.41895166888807
47.98,2.88939056316318
38.06,12.9967315891152
52.49,11.5028280782603
52.41,10.6278499230253
23.53,14.8202516878684
63.56,8.32809055046484
27.35,13.7894550948358
1.44,14.2504865152591
32.78,10.710673811736
58.42,9.67672093250206
56.08,14.0624722497996
44.33,6.57296342764051
4.35,14.6647171013883
59.46,11.7157531885293
80.66,14.6606997495246
1.98,14.245177310755
40.38,14.39956099724
77.35,10.2224921689579
37.23,7.34359290046475
77.61,15.8351106036898
29.79,14.7911760194328
5.2,13.60698323814
4.74,12.8993207435374
3.13,13.7694440381301
0.98,8.43146530003471
3.05,9.73400043183117
1.05,13.9187860165445
3.74,13.8086478672444
33.21,13.2695313034154
46.44,15.183534130641
15.86,14.9263309790416
50.96,9.06989107859423
44.52,10.1070780212822
27.72,10.2060596233635
79.91,10.4309014335618
33.91,10.7731214051146
52.57,13.9260093116572
23.22,12.8235889138501
43.35,10.066182403827
52.29,15.1545938000225
30.14,10.3026343982205
71.11,15.5052261095698
37.74,12.7519208967263
9.34,7.63757219128596
27.42,5.08564458209913
45.97,8.04523509953103
47.28,9.24101920914989
7.04,12.3555377725646
26.87,5.98253163682457
13.25,5.80250006973405
8.19,14.8770240948618
55.4,15.0163005101791
2.82,14.1592798542481
14.79,9.37305669183777
36.47,12.4193438531082
79.22,15.085843860792
17.62,15.1947344571813
39.9,15.0808796748491
57.13,9.05167332767853
9.42,14.7153154246695
33.99,13.2650435748632
43.93,15.3650765934398
79.11,11.3309235894592
66.98,12.3704320422059
12.41,9.25904810893669
37.48,15.4216867959244
28.41,12.4685225543295
16.86,13.3738699911965
56.81,15.0316133979975
6.65,9.47589801289914
79.94,9.30683037813354
18.39,15.1355470344904
55.39,15.6346644271588
15.71,3.11054582997831
30.59,10.1154090545017
28.34,6.9053325656274
7.19,9.69600027715149
58.05,12.3109317181817
6.96,13.7018618678027
46.94,13.4331947721859
67.46,11.7680118716069
61.75,13.3400135529915
49.28,6.70029127102909
16.4,10.3254850010835
81.09,13.2081523583376
0.67,11.8257553343377
51.83,14.9711225719189
53.43,6.02387026713599
42.16,9.30583180469775
6.42,13.3512542808905
30.82,14.9376552462225
80.44,13.9618377348793
39.5,14.591377009974
13.79,14.3660432440159
29.18,7.51783738225001
9.49,11.1544152763555
20.31,13.8104769915724
17.85,15.3017717083309
46.02,8.58827344858182
54.56,8.60898027972311
29.19,15.2082784968312
64.65,12.3844390765712
42.56,7.65278680889867
22.99,7.85502957896639
65.94,15.2233407453574
70.2,7.41553171992576
5.81,13.8537960097298
20.77,14.2981169320606
49.92,6.64214184606363
71.1,12.7608415080282
28.75,9.05205039885334
26.22,12.638171007888
50.82,14.705525242472
51.7,13.222172274005
30.26,14.9743271522697
17.09,12.895696514763
15.94,8.14151747807924
26.14,15.3442280390983
1.28,7.94910349531043
2.44,10.6712273303163
41,6.84934235361794
37.48,9.76612787856878
34.37,13.0337748603014
55.13,11.2795120324592
22.38,12.8947520101451
41.81,15.8351106036898
46.32,15.3798339569071
35.32,8.70629857324498
21.84,14.5304538416301
1.59,7.79102363596612
40.9,7.03045699757067
42.12,6.35974515911945
36.29,12.1851459925297
13.1,9.16589620276685
49.59,14.6171947907577
33.37,10.679328852796
40.34,10.982730840949
19.85,14.5742700081993
43.95,7.53131560430356
48.36,11.2249144692539
48.58,15.7538041197807
5.89,10.5533410461914
19.16,15.1357762567526
17.7,15.2944798067915
18.78,15.1257832957208
44.5,15.0514103298026
33.7,12.2847694916348
41.32,9.94257261132579
47.19,7.0024696904109
15.86,14.4182934627985
48.18,14.2212335500516
39.44,10.4880575624917
66.5,11.5905115736399
3.28,11.8094441648163
26.22,12.8908382445368
35.09,12.270902069942
43,12.9884751035374
66.43,9.40131604543962
56.28,8.79524519595416
40.86,15.6738686522637
34.81,8.34807322779532
18.01,8.81347911794959
70.9,10.1103469550742
20.85,14.0510353522294
73.34,14.380765673294
52.34,9.15982660693084
65.3,7.32727947407631
65.93,14.3485699622613
41.76,6.20529390849411
48.26,7.12519053808565
63.68,15.0128182304912
38.9,5.24709176885908
21.84,15.740215634566
56.05,10.9603649410879
64.28,12.5842827212042
26.51,14.9214654903268
49.79,11.7730667933277
72.04,10.6814290727292
14.02,12.2190877773558
32.98,15.1288762739895
3.89,14.9384931345865
51.9,7.58749949881693
38.28,15.007398009419
65.67,13.4187063357128
1.67,13.4867723664734
62.25,8.05572421256088
34.26,15.0274742497642
50.43,14.731841170917
64.91,14.8222832606449
71.23,10.7601163553131
19.7,7.24907968577958
19.16,15.4052032795821
58.7,10.7666029959156
67.35,14.80049158849
1.21,12.6194987329686
57.2,15.6484399596722
27.43,13.8104941492629
37.06,10.8082606634836
51.54,12.0619810534172
50.9,13.6278804736166
57.27,8.76976515984486
26.75,13.1669582346609
39.9,10.8777465205721
63.98,10.5867223992018
75.68,11.6164655291902
46.12,9.15490615184508
58.96,13.4312866753878
52.82,9.44774653093329
74.43,9.56745583520413
63.99,14.1785331819198
78.1,15.5112780456834
59.95,10.6276375568118
1.82,3.94302896160029
2.74,10.0367106370305
4.28,9.86426803827407
4.51,10.6980296733942
4.12,13.8013053324466
2.21,7.33535781623731
2.51,14.124456132123
4.97,13.8676484173638
34.09,11.3370768667645
32.54,10.9107365805747
4.99,11.8387136366464
68.15,10.7933555000011
66.46,15.2181557872779
70.37,15.3060229164607
53.06,12.8357465421437
51.4,14.7736491338652
2.45,11.0445849245698
35.57,8.46874528629453
65.72,11.6130291478818
67.69,14.2289312316827
77.04,6.22777808665001
30.39,4.73148737156553
30.34,8.83543524585286
3.22,14.804763593844
41.29,11.8361537194861
49.15,14.0038689715255
59.73,12.9026731721392
56.75,7.33434710055668
61.3,9.83975029852526
40.56,5.98622815832737
12.89,4.69917901237335
42.68,9.78206694034655
76.72,15.306227058413
37.08,13.7803428529442
66.43,12.6686406945131
60.33,13.8953864031189
36.51,14.5733485521754
62.89,15.2956883392553
33.09,15.1260797658772
38.74,14.4885300974454
45.19,9.84484090621786
61.03,12.6221539443148
55.32,13.8541071776224
69.15,13.8142585755427
4.37,11.0786536982394
25.7,15.7762379252564
22.4,15.1119454839428
63.39,14.8475127287198
66.35,3.96487156605104
50.19,15.0113998828319
12.04,14.8192022065228
36.18,14.5213015325511
19.64,13.1307882930156
81.73,14.9462674504823
47.87,15.1112809905317
49.35,15.3400691962231
74.27,10.8871119464395
39.09,13.5143509223584
28.94,6.43827275711259
32.87,15.5583479583816
56.34,6.24399903997296
35.24,7.55269973542944
32.23,15.0442923414047
53.01,11.654603592774
40.84,12.2004736277647
57.62,15.5550430096422
2.84,8.07421341125405
62.39,8.78408123374662
60.03,14.2813718862104
63.25,11.2761922450611
84.49,6.67694339953244
6.83,10.3625493573833
48.72,10.8693139925779
52.36,15.0187694197691
4.68,14.3112100996037
52.57,8.37578205702808
42.37,7.78288166597186
54.53,10.5003259249073
52.04,11.3184088406331
58.19,14.8819480282438
32.28,15.3161563005243
57.64,15.7508628902007
50.9,11.5377670174841
29.89,14.0173151028205
71.7,7.55041926881088
56.75,15.81006678553
73.36,15.7132378718244
56.39,14.620156823873
10.97,11.3090294548333
28.01,15.4657839507443
65.75,9.89478767397621
16.11,8.89897702752676
69.41,6.40453755298044
35.03,14.6880882533351
14.42,10.7841156931562
9.67,12.5994195014772
4.3,12.4004188272885
34.14,15.703131047958
7.21,11.247135181663
33.99,15.2547811388985
58.37,14.0864930414388
47.09,9.32718734630311
32.38,13.3172982052464
48.66,15.3211948431742
50.33,13.89088520721
47.47,9.95543773083553
57.47,11.6738770545286
58.71,11.5280109782555
43.78,9.56345202923775
73.87,3.09918791757805
36.17,9.82417755609087
2.45,13.2375766344963
57.02,8.90377644463119
11.97,7.60625380237589
35.99,11.278013359091
29.87,8.58061085479154
34,10.7738515954874
13.81,6.53815399860596
17.87,13.5594550638946
12.81,13.8494478137889
42.29,12.8264660124687
52.15,13.3122626018692
25.01,9.55792918205661
62.49,15.0580326655795
41.99,15.3335078192709
49.6,8.60534947761715
7.36,9.17388609594463
62.8,15.0186417183942
33.49,13.7175107497103
29.11,13.3374627951192
26.47,14.9357537896354
17.72,11.6076902925761
15.73,12.8644909431732
47.24,10.2837949351817
62.87,7.6422862620524
59.92,12.8727676852878
32.17,14.9587056596751
72.2,15.8351106036898
9.44,14.6131872376129
70.49,11.0700326514841
58.87,10.921746680157
53.36,10.2911869014438
67.77,12.1753783659924
50.13,15.5548317234435
4.6,10.7669271848541
34.76,9.58363781294009
37.98,8.41667359136853
11.74,14.2540242920196
33.25,12.1206325659386
12.5,14.123555065575
17.18,15.0679087334156
5.52,12.8149341155211
8.36,14.0746204675161
63.95,13.8095317286192
61.31,15.476055892878
64.24,14.8683768119661
16.57,5.50668801834167
23.55,14.4701785453206
6.83,14.5330800065585
35.22,15.410158418871
69.96,12.6888604894146
29.34,12.9856564037052
30.32,13.8869322286781
24.16,8.92252847056231
7.98,12.4910063238545
0.92,12.248294502889
1.53,9.96348404739199
78.02,14.4078820507874
37.79,15.3829619898556
65.87,14.1102709450398
44.57,15.3506418418619
72.19,15.2454149387382
84.32,8.85755996251531
53.93,15.1954048787087
46.48,15.041036240275
67.95,14.1602735772506
67.87,13.09522431655
67.08,11.4325863584998
69.51,15.1720576049666
51.06,13.854039229639
55.16,11.7857775326375
50.95,14.2458792732784
23.01,9.96741592102132
39.46,12.8023175665851
71.85,12.0874094615046
35.28,11.4227996519786
42.06,11.0698050676485
51.09,14.7400700670042
5.06,13.8064796188046
28.15,13.2081707793142
43.76,13.0449797951513
40.56,14.7741056213069
47.74,11.0751000399488
7.44,14.6529926428564
2.22,2.3417542135308
1.46,11.9061697229349
2.38,11.6144717785398
2.92,14.3640698042148
3.91,10.8329497333615
3.76,10.5746405590555
63.65,8.11869016819896
63.19,11.8141764198052
52.23,9.83573806549378
47.03,10.8423695437918
54.51,11.1040375547591
85.43,15.5354378653958
62.14,15.5335891980912
4.78,14.4132042494509
52.03,15.1180032298931
64.95,15.6088949179968
32.48,5.82031251644859
70.39,10.5869531579165
4.39,12.1524289184472
17.36,11.0303752050112
67.21,13.5861953749963
20.35,14.177134639821
48.46,10.8322519785964
62.47,11.7949417428373
33.63,5.01374008801938
18.28,14.8188293695081
47.03,9.10475913894486
44.32,14.97899560352
19.81,15.0126977465921
78.25,10.5265395374524
78.42,10.2116772310234
40.99,7.85242215805489
5.24,5.20510349529184
75.66,11.4519535652855
34.18,13.8665101034863
3.47,14.5069626359196
40.38,12.0605385619976
54.61,14.8003009330281
38.12,9.97520090905825
31.65,11.4128893575523
50.9,12.4306366041652
12.83,15.033933369878
50.5,10.747105656155
29.29,13.9422680387779
56.39,9.19395235213556
49.26,13.1144924396057
38.1,12.5888324716387
54.75,11.4779660365682
44.7,10.6779841541188
22.34,15.2161551487931
44.18,15.1316929541764
41.13,14.2252754945407
22.57,12.3183283047999
38.85,10.2168152319198
15.59,12.7031441371755
35.38,14.9387940644755
42.81,13.29247614185
48.83,8.00701781236685
6.92,14.5804885269142
49.18,14.9119924878035
34.75,13.2486734055331
32.95,9.90900011925863
54.71,15.5085590722157
47.23,12.7860579054576
29.21,6.09675693239013
55.97,13.6857585280487
27.36,13.5316563599635
12.68,10.6744011519678
51.78,15.2549044629342
12.68,12.6382665755018
51.02,15.7269660426202
2.09,11.6580208528688
58.7,14.7686556068528
84.15,13.9775466427753
53.66,10.098272113998
5.7,9.77473178588771
59.89,15.2047777988785
31.47,5.19477733179339
48.98,13.1578179658577
69.77,15.6573936912779
50.49,13.8182035748469
26.33,15.8340115659831
51.16,14.4832889918621
20.96,14.9647308507731
15.05,10.1421755858977
50.82,15.8214738636885
38.86,14.8010986055846
4.93,14.5212269283805
53.17,15.4663679291755
59.66,6.4122237461908
22.04,7.57159175728506
50.64,12.3688156546042
40.26,13.2294340783425
57.44,15.6996702573691
66.66,12.4758463313551
50.33,11.128723219125
68.23,9.35775094033175
33.36,14.9837723011965
55.54,15.8189361387385
1.48,2.15874120414818
33.32,15.7362934475638
71.26,13.8915631106954
4.01,11.0965261729949
47.49,14.7936039734597
72.05,15.8351106036898
17.74,8.9809045484862
32.94,7.27782557990196
14.98,13.3765736611423
53.66,10.6867300192991
54.54,7.29961039782569
39.71,10.1964692355373
6.23,4.10676489783232
31.9,15.0010729115719
13.9,2.67027912414564
38.3,11.5918988686385
30.79,12.6212483420266
83.22,14.8634897121347
68.53,15.0758975936006
36.22,3.11930682532232
47.5,13.842814684824
72.67,6.67991315699283
15.52,15.0570022576028
28.9,13.7317407867676
69.39,5.80044853026797
69.41,9.31093620277481
61.54,11.7293046642194
64.21,10.6736792288247
57.17,8.88545287952158
34.32,8.73064754382591
34.78,15.6103165996376
27.65,13.8890211454794
71.43,9.78284112555564
40.75,14.0661706691206
33.15,13.2346425654052
27.47,9.51843706249469
55.18,12.7445978047159
38.59,9.13917868395824
27.84,8.60832277188323
79.68,8.70097125784727
55.17,11.6357013552691
65.65,11.2470216547632
61.54,3.02366369423437
54.25,9.20100703049603
38.39,10.3451126350588
35.34,7.0574539486707
77.31,11.3707901567433
51.44,12.9662133355625
26.64,9.63026456339603
72.44,13.6279749025987
27.4,15.1808867136697
19.2,13.421543962881
53.06,9.53863956921264
67.01,12.6142039238931
48.55,9.93865885269841
28.09,12.5661417398952
32.38,12.1609449827069
46.97,12.9936322932542
39.01,11.4903437602279
29.52,12.1357605709513
36.62,11.0722892608721
4.85,11.9714860453612
30.49,10.4387665449377
14.06,11.8281808774056
61.83,11.4819790467802
60.96,10.7713686854898
18.51,14.2419299487137
52.31,12.3955615272879
60.38,6.96972783321328
6.16,13.1828414788328
64.27,12.7845679452766
56.56,13.9497898820966
48.49,12.04856773345
61.57,12.0495661409821
32.88,9.38026697732662
46.72,13.4749903635235
16.97,15.1538456218383
54.09,7.16444230225706
43.74,13.5078432677376
28.14,11.7317539609792
67.87,12.6353767089367
6.16,13.6615085463208
37.49,13.3405393010594
31.99,14.9947460692077
14.67,14.9930391237738
1.09,14.8363310056891
2.78,14.29580838122
3.62,10.9982422298924
2.78,13.0016310077385
2.93,11.9275667494018
4.32,14.1780316414637
4.7,14.7967995757276
4.7,14.6102806727197
1.25,14.6161747467906
8.15,6.76550222204275
5.01,10.9584524930129
6.62,14.3125233457362
5.08,2.81518399302465
5.47,10.1554336862445
42.15,15.3426685693518
5.08,14.1729081748462
28.78,13.1294202467363
65.05,15.235172362301
59.93,11.6257739906556
54.94,13.056738792211
75.47,8.43843453813422
54.32,14.0777848160844
32.43,15.8073683702495
69.31,14.6046020064008
41.88,13.4007614719151
38.68,15.1060625077648
63.48,11.3583580858437
45.14,10.1791580300447
11.99,11.9032685912152
72.53,8.71058478361432
39.32,11.3913371364633
10.84,12.8082610605552
44,9.27464549265673
17.66,12.2679279709028
9.84,6.21383523016383
37.94,10.7234522705073
48.03,8.74074706688473
14.75,11.7637377347905
71.99,14.4006318874739
75.11,13.8262422580289
0.56,14.4661322113881
33.54,7.20634773310363
5.39,14.4040161513327
82.4,9.3644720437855
34.39,10.8470219042317
68.46,14.4444464525519
83.56,10.6927242930155
31.09,11.1880337754665
75.17,11.1594567051919
56.57,12.2184396954501
35.66,12.3541212556751
66.29,14.1245777543657
36.92,13.3376779890577
57.22,12.3853504436108
51.64,4.26789817149588
17.97,9.07048555847418
21.42,10.1709739186683
55.14,9.50202443288766
24.95,9.77129011031044
26.56,15.5023140751731
22.5,11.1129091109977
4.85,14.7561009450158
66.3,6.03918405241958
54.02,8.81963647067077
90.9,11.9441814089843
53.06,13.9407526301178
61.38,8.96252776690413
56.16,13.2105415146082
42.05,13.6393100790977
64.95,13.7336070277063
3.47,15.0885244811923
7.84,14.5334936802334
36.05,9.84345417482596
65.88,7.25160141989091
29.94,10.6454198931231
46.22,13.9514266311014
22.96,6.0714171985911
29,14.9595321449124
20.73,15.4266030451619
53.91,9.10790667691854
47.57,12.7390403266595
35.5,13.5525026975856
36.91,8.38032171774356
67.11,14.3975598804704
19.5,13.9564455342814
72.74,2.84038912364196
18.66,14.1680274132768
81.74,15.1870325741845
50.04,8.90404408305925
20.12,14.7266804126712
2.78,12.5618325547892
38.31,8.28136894565089
64.85,14.9428236453322
49.1,3.50084373143069
64.62,12.6386170561801
36.89,11.2343183368501
53.8,12.6610867963756
74.55,3.34315345302771
25.87,8.59157731571134
53.88,8.73970551627698
60.85,13.8390065646878
57.07,13.8280806873476
60.3,15.0307000801971
6.54,10.1890215724411
64.55,15.8351106036898
33.57,11.8268475976046
59.79,15.3226677464193
43.08,11.8457206577268
67.78,11.6610625868685
6.77,7.9222110086706
74.42,8.86543078680734
69.21,13.3865274240933
49.91,8.4298987642016
40.01,13.2776540713483
48.65,15.6216768719833
29.23,10.7454262540992
74.36,15.0041108378784
40.3,10.3481249271635
34.88,10.5547656868744
46.77,13.7318967789095
1.09,10.2316281541323
53.1,13.1713313306425
2.01,8.12734766662699
72.31,11.3196616918692
4.24,10.4107930872096
67.47,10.7952655970187
51.81,15.089673578773
35.36,14.5479778291459
24.49,10.9252640250109
54.24,13.4743784265727
33.42,15.8351106036898
71.16,14.0589229059803
31.55,11.969076728119
27.03,6.74481462009722
49.95,9.51026138548387
52.71,9.43310327558985
69.6,13.9245371016807
47.95,12.5851519306868
42.34,15.3723778378208
54.23,15.2640470960018
29,7.27790146192531
53.12,3.40334081260872
61.22,15.2857468708092
50.11,7.27327168919618
21.35,11.0826512226901
27.06,15.1568132138323
44.96,5.16832840493249
6.69,14.2262625322679
54.14,11.5306672359624
19.73,2.6849495637505
25.18,12.1305788198866
61.02,11.7295790709638
64.16,14.3273580708507
54.49,13.4475367108075
28.93,11.6003103234676
84.02,11.6694235791024
21.65,10.9540113876579
71.45,11.0318617073335
33.15,9.04217250286803
52.48,9.99587282797178
37.57,12.5419862399017
66.25,9.03909662648277
46.31,10.005956097874
35.99,12.1495687072976
42.48,15.8083747859085
49.31,13.2561789641034
33.54,11.162576499128
4.16,14.0422678787081
46.28,11.5403704704851
30.27,9.41267476021811
4.85,6.98586795564769
11.83,11.6455247134403
73.02,10.7448200015916
65.71,14.0394980090261
59.94,9.10601154264301
49.5,15.5633824671163
42.68,14.9598674415844
61.85,7.15911379223779
7,9.61906523452034
42.66,10.4217451609718
26.72,9.72585791404956
29.52,13.597623528161
64.55,13.3451608837409
23.65,11.9289124563724
43.12,9.23760167048393
45.33,9.60526703340633
48.48,13.8745124314162
73.5,15.7426746252357
70.22,12.9211108050166
12.83,9.26395568219222
53.01,12.9968930775092
52.39,6.96010154037645
53.5,14.9982836748345
20.81,6.54077496468959
55.22,11.9892674438759
2.09,12.4007347633673
9.22,13.1333068339596
3.62,3.99979331696301
3.62,8.10036279881161
1.86,14.3274244716913
8.07,13.2493403859172
1.02,14.487187659706
9.07,5.43861755343115
4.24,11.9255001530024
4.62,15.024019188323
1.02,12.3505441993168
23.21,8.74736050832181
3.87,9.35731788108594
59.12,11.3443736679899
9.4,9.13058239821139
69.68,4.61385839279545
23.05,8.13742116406184
14.31,11.8406834628444
37.89,8.3361763069857
70.62,13.0421514442107
25.28,12.0662876412698
45.45,14.6081148676025
31.22,9.91811503630832
63.43,10.1386815784866
59.22,10.2051877137798
37.09,8.99904135835702
77.74,9.03411046973258
50.34,11.674785877899
69.16,5.85022557804851
81.08,10.7176824515339
25.89,13.515454839286
7.63,10.4340152237943
6.87,11.9259251895072
8.09,14.4310755003854
63.84,10.6139428319192
46.87,3.67882455978839
78.56,15.8343286333571
14.92,13.4854140332389
77.89,9.68483347234749
47.27,12.6321993734032
75.75,8.12564689810455
7.71,8.45551006154698
9.01,14.3464541010071
7.33,9.71023317240488
33.22,9.14150334417938
70.67,12.5999718587299
21.21,14.6939394168631
55.68,15.0442835960596
29.35,12.199525048833
2.72,10.7912023876755
7.25,8.15998843150295
30.07,10.3489722680411
16.84,10.7819814134619
1.73,2.14227138167019
8.09,6.58729631909212
55.3,11.61767122838
50.62,13.4049954643689
48.01,12.7325915579631
6.48,8.39791815360414
48.35,14.3747409575988
56.15,15.0755847685827
48.94,8.46109154260183
47.38,10.931629178672
71.21,9.66528108420758
40.08,9.98252062039788
62.27,12.3351369243442
54.78,6.55338257286767
10.93,11.4442008274337
92.63,12.7084527850835
42.06,11.4056960043031
51.71,9.96108512998689
59.48,13.6480858303977
89.27,12.3721609067206
58.18,7.81435945939621
47.65,8.09237182330412
46.68,14.5468784845331
48.5,12.9015786233392
69.81,12.5151347559725
25.05,12.7761289955249
5.18,14.8678206539004
62.86,14.0227155628733
55.44,8.76487209931113
13.77,7.79615170303079
69.55,10.8205266835532
15.46,7.80091596322082
30.64,6.41219926705335
48.05,10.1080957873766
65.53,15.2098949338397
36.62,9.98589052908977
56.65,12.7585136935716
2.03,7.88948423702768
48.05,11.981535893754
41.44,12.1691610922048
2.65,11.1226297235931
10.32,12.1920663205814
28.76,6.34273304738821
51.27,12.0086585230764
58.78,10.8608180623288
54.52,8.04522963928132
50.03,13.899230940858
39.99,15.0198441426461
25.51,12.1840112386677
54.96,13.9786354083502
54.16,13.1538801139246
42.09,6.27698718217444
45.7,15.4533322211418
35.04,8.3997563600144
44.25,9.81996115988144
65.64,8.92185660012713
64.25,10.3333480394536
48.11,15.6650019099277
19.45,10.5989374497543
70.14,12.4759642477342
42.86,13.2502635372466
34.53,13.2444573535585
