31.34,13.747378440045
6.79,7.19957104615116
10.93,7.99159528516037
45.86,13.3998987628215
74.05,13.2497917011992
49.78,8.05523698334664
30.52,9.56082099958663
49.09,7.95779828492258
66.76,5.93072675248226
18.6,11.0479913064748
21.59,6.61546534250121
19.98,4.20438480763345
73.5,9.44321721484237
44.57,3.42389600482139
63.75,4.67142038645495
44.28,7.3572803954131
67.64,11.6512160171524
6.71,4.13562952483272
5.1,13.2080993823145
44.66,8.06022247454214
7.63,7.50269615720604
35.16,8.08168807392597
11.24,9.67188142099773
83.26,3.62427426001114
36.97,11.3825839346011
47.5,12.9916207680333
18.07,4.35470989756909
20.29,3.21199079709782
55.69,10.4581492467503
26.17,6.50779819848285
5.56,9.65574765401879
3.18,5.6457933643273
49.44,9.48719301409059
51.09,8.08668498982024
34.71,9.19250651258484
51.53,4.24775315803853
60.25,8.71125489279604
24.51,11.6812934345704
41.7,9.97035269613751
78.09,14.2723141634672
28.15,9.23095443902424
70.61,9.67407208849886
21.29,6.86723243312197
60.77,3.32334204674827
41.1,13.9109221941853
36.41,9.4006612023168
47.3,9.80243775232809
16.3,7.28795678312244
68.25,3.28567248758248
44.79,12.8829753106471
76.68,6.43434356657541
51.43,11.8441058207173
35.47,9.67154814772806
18.68,3.22023549317753
52.56,5.32409482457696
26.98,14.0110305926703
37.44,7.27212475988428
56.09,10.4911100725099
62.14,7.79868584510993
41.71,12.1957095771509
30.58,11.6899105820504
51.58,4.99188498194235
23.74,14.6508390616605
81.12,5.80038476884645
55.67,6.78827808326973
68.22,13.295468062118
7.56,7.90116497821159
60.51,11.6479511905361
20.67,10.7932492116478
34.33,7.28105882352717
0.96,13.1677253676172
48.31,4.41101618033917
59.39,9.69638592535103
38.11,4.11581545128183
59.1,14.220997195553
61.16,10.8941451312934
30.2,7.10282511614245
36.6,13.9601001609492
61.81,8.36552441642999
16.61,12.6305519192743
38.12,9.79523774203724
54.9,6.25169021324891
2.8,11.6438581178388
37.33,14.0815128891808
33.3,5.76511664550456
45.25,9.75539437877084
61.32,14.8563578451824
15.76,10.1507730787783
43.84,10.0092532561795
20.37,3.33512167756076
57.67,3.60469473920454
31.3,7.20161611114561
47.42,7.80629293483828
44.21,11.4898854630927
38.71,7.42321790722008
71.83,8.30917416684719
21.75,9.76678378038701
71.08,11.4266360413635
80.43,14.2967445789819
29.83,5.52491567879686
21.59,8.64473877188281
4.41,7.25563144520946
44.94,9.57555873247189
32.03,9.1974913700918
23.44,10.7586747503378
46.64,11.3318675501219
0.58,13.2097152602703
2.34,2.22313485882292
3.95,8.65620482726696
4.33,8.61441395510096
7.71,7.6063908149358
3.49,3.56234443875044
1.5,12.5324356239226
6.71,5.96226503001974
0.65,2.91484781088167
1.27,12.5527153813735
4.95,3.44999662948354
4.26,10.3644481023742
0.59,2.32027433103917
57.15,9.78360841056686
16.4,8.97776884434708
63.92,9.41831971784699
54.85,5.75381046815942
40.29,8.24800583297202
20.92,4.21303329914007
40.14,6.48728619642735
53.18,9.64244787282928
69.18,9.64719498405044
44.6,7.95115716019187
52.81,9.41956161301622
39.84,15.3996735613364
39.21,14.1766921996343
63.63,8.29014211896606
37.11,3.41155680631659
44.91,3.42414609538362
71.68,5.5021056775371
37.45,5.3553130616109
83.85,13.466107938487
65.19,11.5253215029045
4.89,3.48122507300971
31.55,10.0126668367574
26.4,14.2139963995576
10.95,9.05374205355023
74.39,4.65975023927901
54.81,8.2754242479454
45.56,8.78244673686346
32.12,13.7431456634152
46.09,12.964017687481
30.64,12.4164448265366
35.19,4.07706191310901
74.89,10.0540445634228
22.84,5.82119312860014
31.82,5.41261988421421
48.64,5.94640955383693
5.43,14.1356636608607
62.58,14.435962095212
36.88,9.11985005920445
4.58,7.8712889885898
24.61,6.98397121442422
59.11,5.84857151026592
73.31,6.42762749564846
66.42,15.2379163538778
27.35,5.67932392620746
23.61,7.87338072262777
42.5,7.55883164777435
18.47,3.79908664311826
5.66,9.66228743145006
56.56,7.19279473773544
33.11,3.52303552656639
25.53,2.8652880391109
81.54,12.871840478635
37.18,5.62547393952168
38.31,12.4500795763327
42.55,5.91263904261216
59.03,7.59917488738235
34,5.21269083395485
15.48,8.98779643891988
26.92,9.10981069759844
50.29,12.0550348248225
79.5,3.52541223864174
47.28,9.82339117086214
72.39,11.4536348571563
21.08,10.7602205390896
67.71,3.76255796695664
28.69,9.97831617935204
27.36,9.20759324124683
6.12,14.0186200050167
59.27,13.8682390942425
45.21,5.27838631546542
73.89,12.8780134354152
56.95,10.8411237827519
42.85,9.06109631051781
20.54,10.7295315880808
6.12,14.097826148378
13.71,4.84929352558949
34.93,4.52257236227121
74.85,3.45843922955814
47.15,4.47438147656263
61.43,11.4545266914109
29.14,9.59367898426631
26.97,14.1363223454337
2.05,10.5988346756451
2.21,3.451091231514
0.82,3.4539451625521
65.21,9.6140831488819
77.71,6.77153707229922
57.34,13.9114281746634
62.76,14.7786364647135
23.38,7.13446109503183
4.97,12.8577765486309
49.62,10.3514179689154
66.24,6.49996365684117
86.88,7.77078173652454
35.79,6.54077868696058
9.49,10.9651032795571
40.32,9.15493450496517
31.48,7.87297732974842
28.69,11.9717873570289
59.89,5.90430835721851
70.65,6.18496392647754
36.49,12.5672952843604
50.05,6.96325297527775
9.88,8.97581009326735
13.33,11.5122593668335
44.77,13.4938461967978
71.29,11.2291287535139
9.88,7.99301555390649
78.42,12.9455951843594
5.43,2.76717546744136
84.49,4.84354494045621
27.64,3.22525948022627
73.33,10.7714724957536
49.03,8.95878960343079
43.46,15.2108393560999
39.1,11.4714081407606
51.73,11.4973394181922
48.08,8.11306544654645
30.58,9.26570394762125
12.72,9.34263530748962
53.56,5.19110333075177
53.17,7.93441019086623
4.89,10.9032415517482
27.75,14.4411283440197
69.65,5.72808970971876
20,5.13619619154739
47.58,14.4574787642697
72.57,9.02039583953674
61.16,14.1055073477877
53.69,11.757646000425
31.12,10.878180087227
55.77,14.8409453147648
56.74,9.93900648767752
66.01,14.910083618819
18.39,8.29810813802421
5.81,10.7615403542398
53.21,8.63908477670357
38.2,11.4287905498652
37.92,8.2834921135129
0.9,3.97019438127046
38.14,8.79065357692883
20.46,7.4193738850756
65.19,12.415872702064
44.26,6.76002446147429
17.09,5.62471340468312
31.33,9.77670447090207
73.1,14.8436467935489
66.15,11.6657340034198
72.87,3.55002597017892
30.81,5.46460463688258
34.31,6.41729305048138
53.37,14.2448244736153
51.05,5.85785731997285
65.24,14.7143745418021
26.45,5.79657183218257
48.03,12.8014308057238
47.62,10.1198135067018
72.84,5.22247311615868
63.74,3.75925877176275
51.89,5.2719775968156
64.38,3.23819904703421
75.08,5.22634382448657
36.93,8.5578163466138
6.88,10.1496030975644
51.06,12.4299804075435
68.87,10.6671213780832
83.36,7.73822070804153
51.92,12.8300868904722
45.91,14.8680164863162
56.64,11.6260930179691
29.67,14.0128219557391
36.08,10.4640963040552
76.81,5.28743709273143
1.05,12.2054990357811
69.96,4.29440681165313
34.88,15.2137085436042
19.62,3.8795896594228
43.89,3.68986198882906
83.15,7.50652476259858
36.07,11.9202812368691
38.02,14.6210860780764
0.98,2.56476343998998
2.67,2.30363686524226
55.94,9.88318834369021
80.23,7.46173508486722
2.67,2.45979819469644
0.82,4.67615864488778
7.81,6.9371081294149
2.67,10.3958382560193
3.05,13.2347910816724
0.67,4.91015951760057
9.57,7.76180374842674
42.37,14.7933045771908
33.78,10.7308919600466
7.65,14.4436738174291
35.57,14.8724962202519
29.1,14.7073768225049
35.37,9.92354782141158
89.99,10.042513032073
40.35,11.2406196360159
60.9,13.3049861308824
24.3,14.6570711892467
57.57,15.1992953931558
18.32,8.43759204951853
62.31,9.45220931845563
12.25,13.8986232453823
73.74,5.96527718929731
55.75,3.88502772139797
45.02,14.89867584674
59.97,3.85233204807468
30.4,10.8122392193164
24.99,3.02039831129837
40.3,6.13987762126235
56.01,14.5731790432697
27.23,11.1023351161633
55.46,11.7236958157859
37.32,9.08394532837425
46.6,12.537793505525
34.03,3.5129273754063
28.19,3.5508949917249
40.55,11.3732173249295
33.03,9.69946139107782
5.96,10.8896468260272
17.47,12.0174056409415
4.51,11.0246868622953
52.14,9.36858487000538
8.42,14.6720373503018
66.85,7.93809795295659
22.76,10.7837041896299
20,10.0047136939295
44.79,3.79745840973018
53.32,5.40633007422886
44.94,10.288525194999
64.54,14.1825533218732
50.93,14.1082886889509
44.66,9.3791772207327
78.14,12.8296253434145
4.2,4.06696711181535
40.26,14.6643322807972
2.05,3.42758996530768
15.32,13.3058668492871
13.94,12.3403280573981
50.48,9.00182561582134
63.23,12.3009497793858
34.8,15.0507128337485
50.95,10.1739331413318
22.76,12.5833508633489
65.23,14.6309398485796
29.34,8.59363850106977
0.52,3.40476493913505
76.04,4.1019909771262
45.04,14.6182491717952
45.61,10.9063785427598
9.49,3.01856985914023
58.42,11.9121033896239
49.48,14.4273238516104
22.38,8.26551040109163
16.7,13.6447764046611
21.69,4.78884830269069
58.56,5.20481206791545
50.51,15.196845073787
34.15,4.92446183064004
65.12,12.6098383825258
14.02,14.4080092175806
49.54,15.0757160337424
14.25,2.69471503160526
50.8,14.0801978907023
1.98,10.3837322208861
35.43,14.880797492129
22,14.0778629221931
53.39,9.17840255269298
31.19,12.7730010017201
11.95,7.40146749483514
9.26,11.8680346193952
59.22,11.8905913773783
70.7,10.7084840557023
48.19,14.3542615196916
31.87,13.5459355574771
78.7,8.33806130274268
62.35,6.83596817024914
54,5.15173301717511
28.63,12.8838012020495
3.28,3.22747825923082
58.06,7.25002744175209
2.82,4.1569915266821
55.06,14.4042326583236
73.57,8.930877146116
44.71,8.81277121485667
8.04,7.33748298255555
75.77,15.2933227384845
60.97,13.939275375534
41.39,8.60739759391909
2.13,2.76236263531463
70.78,5.93642410332118
28.82,8.227718445076
10.03,14.069460285426
26.68,11.6995761954065
54.79,4.6354210247019
10.57,5.91038314576597
79.78,8.80451532032306
31.75,11.1813852794187
43.43,15.0532768735864
30.2,13.2313237910059
66.77,3.90706287109128
28.01,8.10708328384175
35.02,10.3333833993039
49.23,14.6194803208545
95.47,6.23916487076428
22,14.6438372573303
38.46,15.464220503893
25.76,9.19165269336952
53.97,6.32429204698678
34.37,4.60476199236942
45.88,14.8389449101091
2.9,3.91683300880867
68.96,8.6816931575698
2.05,8.62366460165075
45.58,4.48543989754011
15.94,9.31460457982624
27.41,11.4631097666953
37.8,10.8435344488229
48.66,4.49933783866804
8.27,9.60045370001905
63.78,14.6436703204462
64.26,14.150579119243
32.96,5.4734771593458
54.58,13.2112461120768
55.5,10.3635071226648
23.68,2.20861971413752
1.67,13.7513492192661
5.12,13.0018889589935
65.64,3.9660276922898
64.22,5.2678279225234
51.32,14.9416794353752
69.6,10.3256527501137
44.25,14.2259199004969
4.81,2.77365653710136
59.13,9.41514146765058
53.6,6.00445134308984
78.38,8.34399441229129
19.24,12.343123353095
0.59,14.0701664356776
82.49,11.8266959833133
5.5,13.7616078866111
68.93,3.78640234768999
29.85,3.09621853464495
21.23,12.3028740082015
63.27,15.4864195460142
29.81,3.17525228803735
33.56,6.50585839784745
69.72,15.1319857559124
48.19,9.47870374656462
50.69,4.27486978428337
2.82,5.25794365417108
37.26,6.32124278330102
70.85,3.73557503429712
69.99,10.5589125706533
52.49,13.0400333673834
57.5,10.7118604770198
68.93,7.7992699142133
15.71,5.81103283373465
49.56,4.3903420630655
56.22,8.30215651919445
54.43,14.7041484959103
82.05,9.70804281133507
79.5,6.11866109799401
53.14,10.515192588339
48.15,15.2629261852168
3.82,14.174867813913
2.28,13.4326519534436
32.22,7.03915273199096
70.03,6.33651363753404
33.44,15.1903721231296
45.52,10.0165506055299
61.88,15.3577322860787
42.08,5.06761441102622
66.3,14.8430223836251
1.52,14.1092031528473
57.66,9.38911243606561
66.08,10.2506403159892
37.02,10.4502859488121
52.47,10.6496667558997
8.73,14.7569936823556
66.64,3.96404511019812
46.44,15.4864195460142
42.82,13.8181303192422
38.95,5.27670370442767
57.36,11.7704160451958
48.36,15.0109984204954
32.96,6.14039775279547
6.37,10.4366525058527
38.63,3.6607346885213
70.06,4.01439510866507
56.32,9.23773183534021
76.31,11.9153073766247
33.54,9.56996437171635
12.81,13.8344567112385
27.87,11.54404878077
31.57,12.2227003985035
22.02,12.3634944393912
58.42,4.27997223808511
48.72,13.300577430348
28.48,7.26331450501063
24.09,14.6088107890156
32.75,7.58486611770045
61.8,11.8603919918243
62.4,6.47370130647064
39.07,10.9808529173783
36.58,6.63271049575953
28.34,8.49549735209006
45.91,15.2525992914174
78.82,14.586541821716
9.44,12.7098285889924
68.18,5.57250892530112
15.11,4.71374758152542
27.63,11.2575298553406
53.41,5.11372523988465
52.04,13.3909485719662
80.16,6.61762004352469
79.82,14.5433328703906
39.73,4.06175016832932
47.08,11.0801908296511
70.78,10.7058301275799
45.39,9.56958931504554
13.5,9.46254370049081
14.96,10.3795244964502
60.24,11.6994323373007
3.99,3.5206773399691
25.78,5.92999196150036
78.56,3.88972002203292
71.25,6.15455784104562
92.49,10.3401312521159
8.36,6.39325872013763
56.12,14.9815419280293
29.79,6.64166421705151
30.27,7.44872689169728
32.06,6.90220728540018
26.24,13.8144692657079
34.48,13.4400532176757
17.03,8.79423459418889
69.9,10.3114726829402
0.84,2.52109480816991
56.59,11.3453183828886
3.84,14.4367698729268
64.33,7.32397833400901
40.01,15.4864195460142
44.56,8.91356150657371
46.85,8.4305588386239
35.7,14.9355835696972
79.56,5.49021869965222
79.22,8.23015875670624
43.03,5.57899757986483
13.96,9.8415213020081
45.98,11.4109054731597
46.28,13.1045115358474
56.13,10.6814786731691
21.02,13.6780309808458
14.27,14.4727640282046
20.64,8.94582940047379
23.7,12.5792712425678
50.77,9.61668726248518
54.24,13.8722100062073
59.67,9.58428095601074
1.07,3.43919818702157
70.77,5.01841545980683
27.48,15.1484950131915
43.56,13.7166362472438
67.04,11.1448962624637
68.48,6.72531793697524
38.74,9.16920052364008
61.31,14.2645123873862
35.22,14.0971632655164
56.46,3.23015549393865
44.92,7.52643338090464
76.5,10.7646260059531
51.04,6.12698556312707
50.95,13.9434186771123
4.53,10.6026678296544
61.43,14.8129256167806
42.66,12.992689697987
12.89,12.170423256819
62.49,7.08294219775747
23.09,9.98347865172289
6.06,8.08604880928715
77.55,8.54794951378054
55.1,3.33759717631881
74.96,3.17793250444611
77.98,8.08053286209975
13.04,3.83629797100122
32.02,4.93097314479677
42.27,10.3899297548253
59.14,10.7833672290136
38.41,10.3177503253826
2.3,10.9743259252883
29.37,10.5879304663149
57.97,4.02294545595576
73.93,11.1644802950846
56.76,15.1918614561642
10.82,3.89278076105899
32.29,6.80590903284651
51.17,4.07298818402571
57.51,14.9253323846458
32.26,9.38962074492047
31,10.473496566012
47.41,14.9309879807404
54.36,5.57647124633906
32.96,8.62423055200879
39.89,9.22014789002813
83.62,9.59043619592368
9.28,14.2257832829296
52.24,7.29287339661589
57.21,15.3888253696381
1.07,3.66118796927783
13.88,9.13523862150887
58.08,11.4401154138656
32.03,11.6031585063339
30.95,9.65451040253947
69.78,13.981517087318
62.6,5.13972176965044
10.97,12.9346358879675
60.32,15.0800399610822
64.96,8.90838654414123
61.67,9.0337975072233
51.52,8.7953580920879
46.08,9.81734272974796
59.41,7.13391507763136
64.27,9.42799317955063
39.64,6.93142579646124
37.79,7.64778729397068
30.39,8.07421469812728
43.16,4.64437342865666
44.95,13.3714483200453
82.32,5.94867296847194
1.69,2.32226489286377
68.99,14.1655656924931
5.37,12.4647490733521
47.41,9.27492783824565
44.5,14.3790363451883
28.91,5.53952801463307
65.46,3.47214944871925
67.75,13.4870600774997
1.15,11.193569262057
2.76,2.78598754267369
81.43,3.28779938476837
24.7,15.4394786432717
24.32,13.4957814314576
29.66,15.0092551815521
5.22,11.2036255688774
52.5,5.12787202550909
60.05,15.4833893176068
54.92,10.7069287503249
53.19,10.1088397024773
64.15,3.70108291698537
73.05,13.925873265719
11.28,14.4258769816267
5.91,10.3115875529317
64.03,3.74008616316933
13.73,14.6741197522963
36.07,12.0997270479079
46.28,11.3286078440415
15.96,14.556849624852
33.47,13.6841949055367
3.07,6.47037006542621
50.03,7.25271852630334
50.8,11.1344452348198
54.72,11.1005671597919
0.54,2.38140239183456
7.59,13.1561884333929
6.6,9.11825130038882
3.91,9.16187831722839
6.37,9.5431607582113
3.76,12.6987265996954
4.83,8.65166242937929
3.3,13.7992731837868
1.15,13.352685285306
12.52,5.0911927246972
60.9,4.02382726738195
46.38,14.9725839439642
9.84,13.7973657133354
52.39,7.19138144143598
69.6,14.9931116368822
33.71,14.7243653305234
22.27,4.0557174706912
63.88,15.0373456825725
35.59,2.96325436512419
43.87,8.18471532588543
69.25,5.22253190526921
65.35,15.0646305975801
27.09,12.8415604479605
12.75,9.78500641746658
49.52,4.76454142257618
3.39,13.599589603527
52.69,10.0198350840128
30.18,14.7922308179335
52.75,12.9850309338557
59.49,12.5646125222373
4.85,10.5360551939416
20.12,13.5531703372964
41.28,7.76264657256851
27.22,8.61362588275455
29.18,5.54559159002506
30.29,14.3361565893879
37.76,15.2732104030791
39.56,12.7045405540842
34.16,12.3213989685627
40.65,5.15454834833854
71.48,6.42428732466546
62.93,10.9540432838282
9.07,10.693927962725
48.33,10.1395960794663
59.33,3.62356862396644
12.52,2.84992014671611
74.18,10.3731716887524
14.21,10.4002997520311
44.42,14.6159260933985
47.44,10.4441580886965
46.81,9.95471134043243
58.42,3.41173336360437
64.39,13.5771824732178
1.17,4.95768189344924
12.83,11.2400215647845
2.17,10.9659155942324
51.61,13.0570563390217
54.79,14.9582945020323
48.86,12.2450662349471
65.7,14.9723702060413
41.32,8.17211982260361
35.25,12.8240837071544
7.31,4.41530108441972
47.2,7.22129522151965
54.23,10.1064836987473
2.86,12.6121445361822
51.47,13.0273550347948
4.93,3.21648814042733
57.27,4.94364739630189
35.42,11.4984944409291
33.58,9.09730148976788
4.24,13.5087180876687
8,7.27591635355547
8.69,12.1236918340798
34.71,14.5389088379549
63.72,6.67097013188483
48.22,8.48272226216879
60.57,6.06712563580338
10.53,9.75348280131585
21.42,14.5455470237076
8.38,9.49659931196556
57.29,4.22825414474444
71.53,13.3889433339431
68.78,9.58976953800793
46.27,12.084698896848
6,2.96388821208458
33.49,14.8484162244642
7.92,9.99436419507566
52.09,15.2808899216052
66.19,5.54845639245309
59.36,13.8707898960987
13.98,14.4641518794884
67.26,8.05329114157895
58.05,6.49323274780787
54.27,10.7125759909945
3.7,11.9744808785854
31.26,13.5174939416366
2.09,12.2230139195618
9.76,15.3732142265843
34.51,9.66428349817689
62.95,8.80501698930252
46.26,14.325570077481
71.31,11.560129462289
30.57,8.65812188199177
43.48,13.6097940400752
8.46,3.89107270385966
38.76,10.8112125747748
69.98,10.4437449864172
47.8,5.26919406416899
73.52,8.26571941959556
73.08,7.20111522929749
31.5,14.8929938451995
26.64,13.9220988957077
37.28,9.70953408804859
57.25,9.62926461177535
57.34,9.72863751349152
50.59,11.8884709898125
62.43,5.90204281998778
52.35,15.4666015167627
32.33,10.9516990827756
47.75,3.85906485381576
63.25,7.79805503553681
40.58,7.96947753219919
65.47,6.46843687289908
66.33,7.69169227350466
64.19,13.9419374877277
28.03,3.38617672774505
52.12,9.77197186923935
55.7,6.9503836003484
10.45,3.07817873091281
66.3,9.31186529917377
64.25,15.333354201132
52.06,13.3332907869752
41.05,13.1708179241019
29.84,10.2604991360692
55.89,14.1082180514626
56.64,12.9796928953378
1.4,4.18732464014686
67,8.5496044353393
35.35,14.5070072850371
37.38,8.19874863332544
23.72,15.0332477391335
46.72,7.27757732647758
15.9,14.4447602991286
28.6,13.5491474273252
31.53,11.5535853110644
4.47,3.88146071483581
71.09,14.6040325812676
46.15,13.8717090206432
39.07,13.0545283499623
48.14,9.18882664018519
54.37,12.4135553468134
45.77,14.5293938805287
48.86,12.1806167278432
37.72,6.48650693780106
5.39,11.0032675614469
30.67,13.5650801980357
14.13,12.8499601476083
26.48,8.34538201450715
33.58,8.52054843872818
41.92,3.43287116514188
51.17,7.38592160872031
39.34,10.6507618689387
72.14,6.84071073699027
51.58,13.2894305360965
68.42,10.3896107630423
47.9,9.84978447665641
60.64,12.3654255266063
43.9,14.5697504500326
57.55,6.11349163033069
53.45,6.53662263136971
14.82,12.8949841218081
48.3,9.37801825811599
11.99,13.8459180141885
39.91,8.65972890905211
78.11,11.697042375711
30.59,15.1832181944382
57.32,11.3109700629082
74.97,14.5495503371291
68.01,7.62975684167311
46.07,10.8060872910658
26.56,4.91637154528871
39.18,5.1780338314227
52.87,11.5565018008987
55.43,8.6723209427137
56.46,6.20393901378187
20.12,6.96076870105151
48.95,12.3050153456061
2.78,9.51358524717637
49.34,7.47909919271406
29.23,11.3349412659357
18.97,10.2303829262597
54.71,12.9773999637125
3.7,12.7060128130921
76.49,8.87852154186946
90.88,11.7481921576676
64.08,11.3339648160008
0.86,3.93564870970647
2.17,3.96591891828286
2.7,12.6590673717398
2.4,8.1470311673129
10.3,8.11140913584025
52.31,10.0479036166314
43.73,12.4815988809055
58.77,11.9636612431817
53.33,8.54237298150491
43.11,11.1871222018542
69.78,7.45198056620333
58.4,12.3718848913999
34.06,13.8294995198363
54.42,6.87534461646098
47.88,13.5753670467771
52.35,8.2461152832406
74.68,13.9669454821267
79.83,6.87887656149656
3.39,10.5346884714274
36.66,12.6031162425548
57.52,10.0661867178361
60.35,9.84974059092698
37.82,14.4948807615081
33.13,8.12852856984054
45.68,6.46103967611369
11.91,7.46013955029249
48.84,6.87313160419101
57.12,11.5025794124662
52.5,13.3133713656001
65.24,9.17949866371704
63.98,6.60475555565261
61.65,9.58865604502064
1.32,3.51993557647231
17.82,14.6316153386032
60.87,14.9828637733727
8.61,2.83207883570699
9.15,7.21534297800553
52.5,6.8981423574986
4.7,4.79503912524212
74.32,4.77030514901961
61.92,11.6529991335572
54.84,4.03793391759174
41.94,14.9777856473779
21.73,10.8279111249414
33.69,10.9843285748262
9.38,13.5136496869819
75.88,12.3523614579918
43.99,11.9954378787744
54.82,5.95115557092096
23.88,3.40358459164556
32.68,13.7199575356634
36.9,5.81954564525709
5.54,13.0249164908476
60.33,14.5836192691513
15.13,6.14746388493451
31.67,3.59692376864584
40.59,4.36766258690328
64.84,6.79795023671161
33.19,14.8687406910612
79.22,10.4744537844793
33.47,9.50137763392829
55.6,11.5901795855895
76.94,6.91778945799735
15.59,2.84105728493201
72.5,10.80050807454
34.4,13.9978528142556
1.32,4.63870630277139
54.69,11.3375072975629
86.04,12.5327721409537
50.01,11.015698165173
31.98,8.28645506370996
32.66,7.68557388325921
22.96,14.8973406837798
50.73,11.7827397280895
68.39,14.2997103088977
55.84,12.922877195894
40.03,3.7328655323248
68.1,9.50364056869594
77.85,8.89118191647606
55.77,12.1295237971114
80.41,11.115565778001
55.92,10.2089407943438
12.45,12.3901074900754
56.03,7.69597036058611
7.69,7.22969664104651
16.28,11.8755917341835
60.55,3.65546920719563
39.98,6.6094255473789
36.13,14.9994902557259
30.17,13.087926526582
17.36,12.0095713591686
70.53,10.0454679908454
41.95,12.4706689829604
41.53,4.99224107624888
59.95,11.4063117082846
52.24,5.87510457656381
51.25,10.9363771326443
58.88,5.58926149576412
70.96,15.0360655034856
55.89,11.1482521075305
58.01,13.6781770445748
45.91,4.99777594316691
29.63,5.83595794364595
5.47,3.81195623776371
57.77,10.3547267002692
73.5,12.7818342797295
47.35,3.76637854464172
8.76,9.00734584859221
58.31,7.43303872584338
20.96,14.8209943871326
21.19,10.4277444793107
41.72,13.9993668307993
71.74,4.79096677346696
26.56,5.77044807958289
50.85,6.63944910346743
32.83,4.94673826206613
30.36,6.67094034687458
12.06,10.5794858334362
13.44,6.30024504821858
5.54,10.8681495810751
26.64,7.14240921706246
48.89,14.8561017658568
21.35,6.98098330259873
47.5,11.6023861167627
31.64,12.8928277706581
16.82,3.77702008430867
15.05,12.1269244410027
49.74,7.55500252884502
37.55,7.14735647825975
41.81,8.9778359115902
51.06,12.1697817571031
3.85,3.0215629323931
40.53,8.19692896735459
57.28,5.77170317941297
78.2,15.0359475962801
57.52,12.1358397544619
58.43,13.9472974138937
53.95,9.59009081093289
4.62,10.6091316503107
24.34,4.60051504530633
54.5,9.95681467077742
64.32,14.4942341768224
65.36,9.08148025564533
21.19,8.52803322805689
55.64,13.0127746011339
37.12,9.36257260437311
51.69,8.71310932900869
85.58,12.9669624684064
12.22,3.12711571895152
24.8,14.328866326222
15.44,9.53813553212059
49.8,10.2241732426855
82.03,14.7734691539467
33.49,8.90519727807168
57.93,4.54089134613658
29.02,12.8310198157446
47.43,13.3893194886837
40.42,3.3146191081416
52.43,8.63988875236547
48.16,5.97135604204888
52.81,3.62568561021281
22.19,8.21925559168689
48.58,11.990424004848
16.21,6.86734998281263
65.9,15.1509170073732
0.79,11.827329866775
56.26,11.8866798691504
84.46,4.2829130149163
24.26,8.15895139372527
31.49,14.8233929796514
7.46,6.11903976968358
29.54,5.92269621346359
91.35,6.32543433405451
28.99,3.18545712353247
45.38,13.6919850629904
66.35,5.63163864906657
57.78,3.68450864839993
45.88,3.8727816072929
19.35,9.281507668443
56.89,3.40343374827409
52.4,11.8511216211606
29.11,9.99588098658335
22.19,8.82683555136609
79.48,11.8658246748817
7.38,12.5766068061256
9.15,14.0008776767139
2.78,3.52214454406804
3.78,2.49435836593216
4.7,9.14298863038605
1.86,2.87552782833789
3.85,4.82607033119633
1.09,4.07218257090205
2.01,2.7353305742386
0.71,2.63173304227927
3.85,9.23104685261039
3.55,2.32053234659631
78.86,11.822124701789
49.19,14.6639674622125
22.59,9.32001619818379
35.24,3.23457559441423
49.59,12.4239496885366
66.62,8.97209842032045
64.3,13.3825726090714
70.31,7.86235143393668
58.7,15.2142257359669
24.2,10.0716300540738
74.91,7.56208998819692
41.22,11.8240837859788
44.17,5.73172913344559
27.52,11.4723566753802
39.14,4.35757278709396
33.07,9.81254745319276
27.9,3.54742512955171
6.64,12.8544353090742
35.02,11.9261807286213
34.42,9.59492786891513
60.51,12.5992617632835
61.17,9.81135659478517
15.46,6.5893881691227
2.42,13.7174836604432
23.51,13.0407124187056
64.2,14.6618094046547
12.47,6.07950936673698
60.13,6.69337229613706
63.99,15.2106185718026
57.42,11.2798368081896
76.73,14.2807359797994
50.96,8.0064086997994
29.35,11.3760110597695
45.33,12.4607083397505
49.75,8.94297324478596
16.61,10.674435575895
1.19,2.74394865380362
3.57,7.09389955903602
67.15,4.52889644999955
30.52,14.44578146272
89.56,11.7207024655753
21.44,7.88692064705337
49.12,8.02849259458916
19.6,3.26672814471085
49.44,3.75015050854161
14.69,5.0190364582345
59.33,4.41912724916959
3.64,2.48111417566508
64.89,8.90164573519536
81.41,3.36632403071727
32.85,9.88397430949346
28.55,6.26940895885362
76.88,9.00885218072836
12.7,13.1773059300368
48.59,10.8410488880165
47.14,10.7262478612349
80.3,11.6965580549628
82.28,10.9680670822522
59.07,10.2677125375889
86.5,5.46207703025752
41.04,3.82429673803295
60.55,10.766467671206
55.32,5.93179167322189
42.86,3.90095374735065
40.43,8.87369744206731
54.34,10.8646167922208
11.08,13.1537120708083
13.08,3.65173359913414
8.78,8.74569722588
66.67,12.2188488380651
37.11,7.49093806095662
6.02,2.9353692007607
27.47,10.8727711717174
62.92,9.78986981061991
68.31,5.22509942425081
43.13,5.11113614899267
24.2,10.7078193460076
57.73,3.87781149743827
37.34,4.64867962514748
73.22,14.3146445200436
65.28,11.3254112456245
49.44,5.23507310386426
55.96,12.5847249685534
8.02,8.69005752675285
53.57,11.2693067714262
37.11,5.38289778256722
54.32,14.5889716700118
27.81,13.8638229455576
48.58,7.18803242911354
6.41,2.44485766156887
47.15,13.3809143533574
75.98,12.2815854538235
55.31,9.81157887683365
56.84,6.79482439621316
47.1,3.26042806756951
