1.8,9.93012925350163
54.54,8.3669606613802
24.66,8.78295655875599
41.48,14.4655417220787
40.03,12.2761530220037
64.36,9.17853225326943
54.49,8.7087708006781
39.38,8.40461113112083
30.04,12.7390146667198
32.14,14.0063490199842
7.25,9.41077010549393
22.59,7.67783839988992
56.2,8.09713055974037
7.4,4.94640718781011
28.4,8.995926578353
49.58,8.3912114126174
43.64,5.18608566563989
36.42,12.3748826032227
59.78,8.36374791750433
5.95,4.1233981591535
48.11,3.45413284456405
17.07,5.67581091768828
85.52,4.53564014112672
57.02,6.77650962213094
67.43,8.81842400130064
56.22,10.7670253674595
54.38,10.8973076628264
30.78,9.28758644154746
33.87,12.2858897305747
27.09,9.51429332439957
55.89,8.44998412817861
63.41,10.3627682590266
1.57,2.51248714435437
9.93,5.22548297395
6.18,10.5913683826798
30.14,8.17135264156924
23.67,6.03071068630304
41.43,4.47304150158567
34.47,11.7907618016927
2.42,12.5024657760888
32.07,12.7852918538353
27.22,13.6695626281757
73.92,3.5547084265854
31.57,5.98187553724611
32.89,3.53844054484007
27.23,4.2732794647681
55.67,11.5725644921493
22.13,5.78350108909491
59.02,11.9054580432893
49.25,7.92166011956402
31.95,3.72894659897384
40.93,3.91666195405399
76.15,13.328750306887
46.67,8.66905395831212
26.62,13.8475382675225
59.58,12.8359654854841
45.61,5.77450464628077
18.07,7.73213480084488
49.06,3.7302670217283
35.86,3.24554099740725
30.2,12.2886065766085
48.4,3.75421450934107
67.91,11.4199498776926
50.79,9.78425871966652
37.76,4.52754867655475
1.27,2.62667280494853
77.82,13.5983082015041
2.26,2.95270863831823
54.42,12.9851855412942
28.62,12.6203194822946
10.09,12.069741027956
18.68,7.8902564943798
61.76,5.45857343988169
34.54,3.97850350708718
54.74,13.3165100107871
48.61,8.51424484636373
1.34,2.50344362285446
60.96,14.6412831950157
17.61,2.65308118600671
19.22,4.51494222350784
20.37,3.52663159573788
50.75,12.8867255167264
43.22,14.0521968444291
62.44,9.58161475998122
31.79,9.19050247653958
75.09,7.94977287774292
64.72,5.29551974230231
68.13,8.87472149852289
69.66,11.4388836959285
26.04,12.6645396908116
29.71,7.91574624290594
49.96,5.0737757186093
31.76,5.01484331660683
80.39,11.4832795100861
30.06,12.0689334888442
28.29,4.83679968110834
47.09,13.2872255771576
69.36,3.94624817213312
58.72,6.28132266637302
70.02,8.65853904796842
33.75,6.40215153345967
54.14,13.9564443230295
67.5,14.4548285943225
46.45,11.9599412496419
43.36,3.77335997378354
16.15,5.13392738508805
47.56,8.25304388795633
52.08,3.53595941004978
54.19,11.6475907770191
45.6,4.16454280560683
1.04,12.7910091784423
2.19,4.30626835379435
3.8,2.74341417833832
1.34,3.90339461934312
2.49,8.75482456640788
1.42,2.57735668774213
66.23,5.20581426976121
44.5,13.3976152159409
36.97,7.14018006283503
66.19,10.31833199704
16.63,13.935663287016
35.85,8.10415083428537
79.17,10.2855531570068
29.98,7.5067776840493
53.45,11.7709611729245
47.85,4.01214728287604
1.52,5.41609996515272
52.82,3.27575986790743
7.88,12.3308052810104
81.38,10.4175635488971
14.25,4.78316377683375
34.69,6.86647494161119
8.34,11.8198797926436
6.65,4.00601994623769
4.97,2.71044572004506
26.65,3.51709099807823
7.5,7.88613371833809
27.12,10.8648451771917
39.08,13.0408663643266
8.5,4.63083643068196
66.39,10.1438531556664
50.4,11.7125780403135
42.15,8.79455312306025
42.07,9.51261651401305
79.29,6.38247060614774
52.36,11.0855023191949
27.17,5.22750201088835
53.46,14.5989161444582
67.55,11.1909829694029
77.19,10.1771833424719
27.35,11.1381467183329
55.19,12.7138916137614
55.45,5.5529043801221
64.22,9.97088339903978
5.73,8.14732193096233
49.71,8.88452778035329
63.98,10.3122889338514
33.7,10.2883166964269
79.19,8.02212589938005
46.56,3.8183461757691
65.12,3.91981483958831
4.51,3.6544926878902
28.96,11.9276540809091
43.45,9.60926967532347
53.82,5.18475806495946
11.1,13.7978195997496
27.87,6.5855613146723
72.48,7.15008678317129
67.7,9.52744229698005
17.39,11.3058477905036
40.3,4.41119702751104
7.5,5.90794009307573
74.83,12.3385625958449
22.69,7.01997815903552
11.95,11.4665246132327
26.22,3.56341096484352
60.62,8.29181995732542
43.76,14.7764161578973
51.76,12.5791026332038
75.28,3.4351592293611
10.72,5.29384323242141
47.42,13.4886180145361
34.62,6.37427303880349
62.31,12.8194542570913
39.66,12.8816319810846
50.54,4.11275392785809
28.88,11.3030989266617
43.9,6.74100414772776
1.13,7.01973507865662
29.8,6.94981947973404
34.79,12.4429558178189
30.21,13.113735187998
26.76,3.65580882480317
38.22,14.7864831581228
60.7,9.99246101448112
58.57,11.3096226176933
50.35,9.31897925667662
10.57,5.03834596526903
40.54,5.4043135859171
49.3,8.60894145207129
50.51,4.74770561986736
50.37,3.67825805880512
54.33,7.26383580766735
68.71,7.36201732400423
43.23,9.25818991418318
29.05,9.69810392345244
96.44,3.60191143133652
82.26,10.0277606416759
54.86,4.48723091781967
44.26,8.38083488311111
46.24,8.52444334097119
36.81,11.756367675244
41.49,11.362684323815
47.94,8.67408297498273
69.4,9.52066402770243
41.82,13.6926663635629
9.8,10.3902528355879
48.2,14.4307177532908
29.82,7.64900839552668
10.26,10.8736174773923
52.08,12.9917455210703
26.78,3.42032822272887
69.52,12.435221254585
7.42,6.48241966955392
8.65,13.9660940979654
2.13,4.47031357780265
54.48,14.6811175134465
54.39,5.07489658383968
50.36,5.67333484789837
19.39,5.47730413912363
28.04,7.14621610011561
37.33,12.2791582923842
3.51,7.72107629432425
48.94,9.46919704960104
7.65,7.22455198596657
4.89,6.31085407537126
34.03,3.73081429928628
22.69,5.54945264779446
39.32,10.1269657714251
17.78,3.20593107222218
22.76,10.5641554449
35.74,14.1312287348544
50.11,12.4061228580371
22.53,10.2214695059647
56.29,9.33497686317112
35.39,3.4855062001395
37.75,12.8019914470475
58.76,5.10987739526073
67.96,7.80507397791042
18.08,13.7510243934463
24.53,8.32517581585897
29.95,3.30211046953687
57.04,6.45517003938667
27.03,12.6159063895086
1.13,12.390806921445
57.53,12.373625654745
2.67,3.65743119980845
26.62,7.08174811411964
72.29,7.8272613185033
57.63,4.61620488153546
95.24,6.62973659769762
67.54,5.5319014331658
29.01,3.69303408770577
22.69,4.68769515998877
31.85,8.70271655575967
43.49,6.84007463931072
31.52,4.20476852028854
70.98,14.1738576111414
43.03,13.1537830789286
26.14,14.5813945550781
66.36,12.0207270325484
55.35,11.8372662316798
53.64,10.6502978949152
10.87,10.3283932376691
16.01,6.17675500548916
44.4,9.4753087910625
28.76,11.5713098314039
84.7,4.43354706460332
49.79,11.6700598353182
40.47,9.61174299064014
64.75,10.8046840032824
3.66,13.4089097429654
39,6.37998840445745
24.53,9.06933609728507
50.26,3.451089974067
47.84,15.2601670877976
62.1,9.46889250005414
72.35,9.25324786982696
76.24,14.2194377273234
24.61,6.87079209551974
85.08,14.0282702549657
52.21,10.0504201232864
28.37,3.39815972934731
61.33,11.9190080993448
17.39,6.90770878378351
39.84,10.046165911689
29.32,14.4147840099577
37.31,12.3631245922073
32.72,9.78913388964861
30.5,3.56604823207111
71.41,7.46017537041533
0.98,2.91194333058919
3.28,2.97273707512978
3.28,2.97722095037374
4.12,2.50876693011266
2.82,3.25913352401505
0.98,4.49617543651003
1.52,2.63335588357574
64.65,15.1247633215309
13.18,8.33086644867453
58.11,9.13703200569902
66.43,14.4036138985784
3.36,13.7039529595313
70.23,12.1438259468561
52.71,11.3884675824681
21.31,10.9390497029098
69.34,14.8688389697174
53.02,14.7354459730228
29.65,8.67497254547888
17.93,14.0362995261345
76.11,7.29945606208699
26.51,10.2873999184497
22.53,4.88436434381353
38.63,14.2389942439743
42.51,12.875956040941
3.43,2.79553205113594
79.5,5.4968281149677
48.01,7.40033162990579
71.22,11.0438304316132
39.86,6.75170518189507
37.21,3.95109987035672
19.7,10.4524886588971
82.79,5.3477941589601
50.2,9.40116695440198
20.23,7.34482746942266
52.12,3.33827976895
60.55,7.25590406876567
60.63,11.4673492538317
7.58,7.26670085928069
54.82,5.82603881370808
55.07,3.83511829799122
74.95,3.76356201126143
61.11,3.0405849773753
12.48,14.2161518927194
63.56,3.80709807950999
24.99,5.61678658752212
3.36,5.15182525367418
51.13,14.0399736710869
27.15,12.3006070398742
40.95,13.7834331503128
73.31,11.7973863605148
26.37,6.58643374034555
41.3,5.43498594562129
18.93,10.8728110970914
32.84,9.73406314300475
33.48,5.02200141768564
67.31,5.30247399482487
85.35,7.47030419510417
6.5,11.2488813891131
56.31,12.000200806481
69.85,5.0766316482408
39.92,11.3948746984831
40.08,11.1238130291724
1.82,3.0827470079445
9.26,10.0947908188928
44.78,7.72471291166381
8.19,2.99325816555033
55.46,4.36278004170877
77.04,13.1267934799261
46.34,7.31427343775921
75.17,5.76370645853335
35.73,6.74859136531331
50.7,8.66920467603979
59.17,7.97859508474181
49.14,3.77387401077139
47.06,10.7388872208825
57.55,14.7935748137665
2.13,4.08333418514335
62.91,7.93474618170763
71.97,5.66866413128904
34.42,9.18014055483744
70.81,14.7456519775042
51.4,10.0846140530429
70.29,4.70698910603168
55.01,9.35255571343432
50.88,6.76231209516377
28.15,4.50079030760364
10.95,14.2158568307672
15.4,3.85725248438219
59.32,9.36928864219745
30.38,14.7711257571286
81.66,11.9891549888516
7.81,14.3081601262691
21.77,9.11732433468999
78.49,13.5515524804192
47.33,5.26189699395099
70.38,7.59601478959061
32.76,3.39348374500103
30.44,14.389562584263
54.85,11.4952137479058
4.89,8.09442015760327
35.21,6.17021249380021
68.66,7.89848958304297
42.67,9.23135585181159
18.16,13.8014882645569
36.56,8.69107671208976
51.58,12.2405995910863
37.35,15.0314714181443
73.28,3.88349126907222
48.6,12.0778568531578
28.73,3.5974398990082
44.4,11.9478517961478
59.84,10.9263226857649
66.47,9.14520271045916
2.59,3.92048982234789
67.36,13.0645955279733
19.62,3.48597269242918
34.17,3.51749948807297
52.92,9.42516935620039
55.04,5.40090797581348
41,14.3361144782656
57.96,7.19680933618949
46.61,11.6000639768701
74.07,12.1805542603441
28.55,3.62879550439074
2.21,3.81657704371256
26.71,12.5729218327859
8.19,13.3406996857475
3.51,10.6138757864359
41.18,9.25318331943862
72.33,9.89876287988218
76.47,8.94978148152559
0.9,2.84408107787702
23.68,7.95220186849294
65.65,9.91080538082668
57.29,3.8349559718518
10.8,8.81629098896706
18.32,13.0009455951521
1.52,3.09066611968432
66.71,4.08088513978742
6.58,14.1946964962177
61.36,10.6681406211376
29.59,6.26191135085254
19.93,9.07616888186283
55.3,14.9464814058612
61.67,3.91877639346285
51.88,6.83533101958754
77.41,6.89428321788887
51.91,7.15172699609167
28.3,15.0038767225295
68.67,10.8387899904877
54.46,5.54249860484426
56.65,12.4666409121179
21,9.00370848686456
81.56,9.31770444097545
68.07,3.61519918907568
39.42,11.530491509067
49.08,3.48833190935278
0.52,5.3393125449402
58.26,14.3612627439698
43.54,12.3454587553965
26.7,14.4487861918927
61.98,4.04586696208674
46.25,10.8047998778176
53.81,11.1324475122767
52.85,4.04710157306523
29.3,8.36111144131025
59.66,7.72898266199651
51.76,13.9143416073193
10.11,10.485643476265
21.31,4.99997969922433
36.85,4.59003050008446
59.08,3.80239546950111
65.71,3.99510590731721
39.48,3.81480157964865
32.7,8.94518775263148
54.18,4.08111254732069
41.33,14.644325069751
47.84,3.61257737558132
44.37,11.4949587628322
45.31,9.72423903557959
29.45,4.24205015911147
56.57,13.5870619367218
17.47,6.0512201978876
59.7,4.61647155463458
55.85,12.0714644137342
55.07,13.6534554258437
80.29,12.2217080560537
19.31,13.4023593656074
52.99,3.83120462113886
61.65,8.32135809520479
0.75,13.5951808359532
6.27,11.7596339223642
1.75,13.8437562861386
7.58,4.79168385424721
5.58,7.22296145634201
2.59,2.67354702043161
5.35,13.0256459841264
2.97,11.4359613187395
2.28,11.7679382712621
56.06,14.3841780389371
44.05,4.31490589079214
62.47,8.66190121624915
1.69,10.245706712855
11.35,8.41378931114861
1.99,13.1690021797759
56.07,12.5615883075153
75.61,14.1683045563889
54.2,12.4923197120889
57.33,14.2684261829061
48.8,8.52003390175615
75.86,6.61073148480051
51.98,8.70211239624465
75.82,12.7056334439304
79.24,14.5899876661243
28.79,9.08159997638796
74.81,9.22579399458067
60.41,10.6406334231295
50.91,7.47845709826726
61.14,8.43754313944755
27.34,7.40890578681593
58.28,3.80140976152616
50.4,14.1255754212487
25.62,10.3845713721491
56.59,7.55973899685647
31.69,12.9596641073759
50.98,14.4663098379419
55.29,13.3991542561072
37.85,6.01088953197479
28.52,8.88675070418976
31.71,5.31967619263484
1.53,10.929607554651
25.93,9.53184558148014
33.92,3.76653581211351
11.66,13.8214899243409
28.27,9.52016774206876
74.42,9.80778344168855
13.88,7.25366019592307
60.62,7.11152251033775
46.64,14.0156398381655
86.22,10.8496613094822
5.98,11.5605997211476
42.82,3.99828130809138
13.27,8.58462307773863
14.73,12.6224768882492
25.62,5.55441959723696
69.04,10.004422878019
82.88,7.38754738515063
77.46,5.52803204212985
35.16,10.014124353887
4.68,11.5192697403748
33.04,11.8200995828452
58.21,7.13919740127866
58.06,7.81774227884112
73.68,7.58090094160588
5.83,8.93213530290488
1.92,10.5619523601676
43.84,11.5723878138204
31.09,11.5862039011019
73.69,11.2648978045626
37.95,10.1434156131232
49.73,11.9439506908581
47.59,14.5785649035515
52.42,14.5270939537525
26.88,8.08315136629904
53.29,4.13631055509874
9.36,9.40925745859248
35.65,6.66830319003629
38.14,10.4354731835636
31.54,8.36057291997047
7.98,9.26782815331542
68.61,6.17194948822887
11.66,8.3382606195767
56.55,5.2624587668345
44.68,4.95090455490335
82.49,5.19975704837735
65.61,9.49827266402925
40.94,9.29471833813167
54.87,13.0886431802815
53.31,13.9240671484012
55.81,8.16557221458829
1.38,13.681209584705
50.25,9.73690341555186
58.49,9.03771278752298
34.88,5.14251725811526
18.26,12.1838097845442
36.39,8.42525222970565
19.64,9.02947635053331
24.85,10.0562605528978
6.67,10.6157201028868
69.42,3.92899991664861
56.6,10.2052066376475
61.89,7.79352485723318
32.76,7.43227800165663
75.1,7.27994965453745
28.26,6.1529286158191
18.41,11.1481293835171
42.84,6.56840657876573
90.19,9.78660709641954
51.63,7.97918951349881
29.05,7.7915377607
45.51,15.0829742034693
63.53,13.2529711185904
38.49,9.85134967910898
30.86,4.981399006968
66.83,10.9022400761695
63.65,9.26592163195006
64.49,10.0123940416039
38.46,14.4872258778583
19.87,6.80790557809804
70.97,13.1879419633205
42.75,5.5813620776454
52.34,10.7916013806329
88.37,4.44476467818226
20.87,3.54458195575591
35.6,3.90149873961248
1.92,13.9561280367584
54.82,3.55520546568049
37.96,9.91129053253377
45.24,12.2689996447588
40.79,10.1384137955
59.59,14.4278081844288
6.6,2.62964819148729
61.31,13.8535595561918
28.1,3.58322830707983
32.25,14.6166587112403
53.19,10.0127817575537
60.48,11.2177343091682
50.63,14.6468554550495
49.1,9.86351385421792
61.32,7.35433616155296
54.15,14.5698794379386
42.12,14.820158141019
41.39,10.3513603820429
55.79,11.2569404972531
44.41,14.6287512032646
42.95,4.30882657531943
42.86,13.0915434067336
46.84,8.98548232276427
62.62,7.22084255108838
33.99,14.8360202954199
83.4,14.7778680059208
32.9,8.28132682050556
6.75,6.02678243117997
30.93,14.0946127822751
61.62,8.0404611283888
23.93,4.22195615693733
73.83,6.84314127331311
32.82,10.48425542589
16.88,13.1533739813023
28.71,14.0014543041699
51.02,5.31151364819472
31.01,7.87887265130758
46.37,8.50999073628991
11.97,14.0358279521341
45.79,13.5702093676226
2.61,13.7275470854637
40.26,4.77949112309757
62.64,3.96974605440299
27.71,4.63145807595519
20.25,14.3218793236891
55.4,11.0654692761007
14.19,5.14246627232737
11.66,9.89454664648071
33.15,3.42381482055026
2.99,12.9880855778715
43.85,6.33903622489119
48.32,4.72536614911247
12.73,7.10834441355514
28.71,12.8413821972561
3.45,11.7858498915058
57.19,3.11654453568109
59.57,9.93112100661791
34.95,11.657298813952
37.27,3.5657789998485
29.41,6.97953392842881
52.54,9.97680462247966
52.99,14.2504398052396
50.1,9.5685403124459
42.07,9.54952681713742
6.75,13.5312354852809
56.42,14.0527343403244
1.15,12.887318352345
0.69,4.49257384721079
3.15,12.8857249256146
6.37,2.33459926946108
1.84,3.10908421080987
8.82,7.1690646969138
6.37,9.26834326326322
0.92,2.77683251546333
4.07,12.4101198234216
1.07,2.22726309065097
23.11,9.43447738243311
17.05,7.48716728660814
5.62,11.3893675831839
53.06,14.1762898942759
35.49,10.443325684586
48.37,7.47762665121663
75.74,10.8500858842569
82.12,3.87676495888105
42.72,8.38951679185553
36.18,14.8447877987398
40.88,3.22341640568633
21.35,9.48150332799043
30.25,12.5916681038236
49.5,12.7593429206456
40.01,3.68877854447358
41.88,6.10608575814458
9.84,7.79140509570284
64.98,3.86384411261303
21.73,10.7564966909464
33.87,6.78991221221975
61.14,10.0544162798821
55.21,8.60998508148447
55.97,10.6987863643543
38.21,4.2085390011544
38.17,13.2916131597734
35.52,7.40357713837646
49.17,12.752643029703
47.22,4.10557758825228
67.28,10.4313470775749
37.88,13.0868572749291
56.22,9.50577786881416
66.83,8.7490658671613
78.88,5.921058980499
18.74,13.2150778730986
56.61,4.87373833251359
41.2,4.84308159820545
56.76,15.1878747662976
71.51,10.2809590574303
67.43,15.2593876323089
30.12,4.75433846169874
28.31,8.53636928251163
47.7,8.53134923999983
28.31,5.6662574489066
37.03,9.39065952726503
73.8,7.6464274334431
36.18,9.18464225681219
69.63,8.49398696461064
1.4,2.777536631141
72.16,9.70038492175146
36.88,4.75300130383897
35.55,11.3224569690056
4.16,9.21606258942144
44.49,5.57003923930049
47.98,7.11420173850684
6.92,3.7961910158152
13.06,4.40337888890955
23.95,3.51591413369745
86.38,5.40728583117256
80.96,6.01621034840758
24.26,8.94579257116025
73.37,11.2025985519468
10.84,3.25596751425273
41.79,9.47008529794374
80.95,3.89681875532792
18.74,11.4345327922447
28.94,8.27871679517871
41,6.08892332391041
55.01,7.59231359924536
50.65,11.8723566540982
40.47,15.056271573804
61.92,13.8889020245941
56,4.03975980647954
36.44,14.3278519972198
56.8,6.55419511219881
51.36,3.8532850626349
14.52,2.6741485761779
64.02,7.58716220665674
71.64,4.40786934976447
15.9,11.9059410987048
47.66,10.179721516055
44.24,11.0483650809736
4.32,12.095986211437
27.6,5.01396172550904
73.51,6.20511354049358
1.71,8.28606454460591
51.48,11.5050578976018
56.52,6.55469215552967
34.74,8.19704846721315
1.94,10.9997120398642
35.33,8.64482723224026
29.04,11.7233678069189
20.58,10.9916625534231
36.1,12.7412894699731
61.34,14.5170134700006
29.42,5.52898599057648
9.3,8.27278750119209
84.34,9.24066636155635
29.89,3.30319039188405
26.41,3.8239776220274
27.08,7.62182742079706
63.65,12.8056793662391
65.35,4.68498003777732
18.05,13.2973153192436
10.45,4.92913266995946
10.3,7.85993515677201
40.07,9.94907071075361
68.48,10.8553408286823
43.07,14.5927320216197
35.93,3.83256352512002
51.8,9.73611371941101
49.94,14.5628034116856
9.68,13.5180980028156
11.99,5.28563930888768
35.27,10.790044257252
7.38,12.8601137908713
16.9,8.14191297376733
36.07,7.08244493594383
40.59,5.82171027344201
35.89,8.56442638203824
62.8,4.12897614943699
61.19,9.9761639380785
31.51,4.18053924514323
39.07,3.89620531700312
69.82,7.70578021982452
53.88,5.25060346987312
44.26,10.3465347045394
14.67,13.3632702134106
77.34,15.0917962489528
33.23,5.16777193732196
43.26,13.3710188344508
57.44,6.13879047367833
24.11,12.0768645204455
23.72,11.6444479618521
40.17,14.4789236824887
51.63,9.32633925569839
49.62,6.73438848709788
50.27,10.9181720173202
51.37,4.00956935209202
22.42,11.2976063829708
35.03,9.59749866215134
54.25,14.2231966103483
39.4,14.172896902286
44.12,9.35154557393611
28.83,12.2028700358307
3.32,13.8498426624868
66.98,14.3098204775049
38.67,4.15565827449213
53.76,12.846683350835
22.65,11.436153387682
74.66,14.4637488523869
29.86,7.33507135748368
9.99,13.2228253666762
60.03,11.7173225645976
37.85,13.1495182766063
29.36,13.4757469380459
38.72,8.47514352148286
5.54,12.3146833677238
39.73,6.7521185512025
25.03,12.9997107863114
23.57,7.48542829778705
0.63,2.90219942231817
29.55,13.973045903453
52.81,13.9463408204839
50.08,8.86995847909254
16.67,11.6794217986085
70.12,10.691802463381
41.58,14.9001905665365
33.39,10.3196183152998
67.04,5.82480857270598
26.41,13.9833938322899
29.06,6.10479162964617
56.12,9.33327992138909
51.35,13.6518130622585
1.55,4.74705517720366
34.21,10.6653923778824
36.99,8.15979603403551
39.75,12.5669124520967
50.52,6.61132042010526
22.19,3.72487314812015
84.08,5.46407098156712
0.56,10.1848074985519
1.48,9.58560725121164
1.63,2.79774767787566
1.17,2.54288779290124
1.32,2.40599212828454
6,11.8807383553894
9.38,14.1271270644652
6.85,4.19840729861975
1.48,4.71739696708675
0.63,2.66831178303803
4.7,12.2279747063706
3.78,10.3695378725447
11.53,10.6144697139731
11.83,12.71324660091
16.13,3.17345616885845
68.61,13.5002906949668
38.54,3.54041296979817
35.49,7.76797915440008
1.09,3.21241181471119
64.61,11.9147309896634
17.05,10.2203046238743
2.7,11.1109828567345
32.5,10.4141628398765
15.82,8.21281074613361
31.48,4.35818009925919
49.75,7.86956509380272
53.77,7.2633618841592
63.09,4.76012243409168
74.72,8.40753951086002
87.75,12.8897717521842
12.06,3.82776663126096
76.33,6.9562817571677
8.46,4.12562016768303
71.32,3.78915497707346
36.53,12.0927226951266
4.16,10.4429496233668
34.15,11.1624676718772
46.97,8.65634341736497
24.57,14.6116801352862
38.18,6.59776445592643
43.23,12.864089987183
45.31,10.4536336504729
46.46,12.2083193903497
45.97,6.02793832684572
7,7.62618487411928
53.82,6.00079406135928
42.31,7.2512470065619
60.79,13.2152746187243
41.95,7.64367835944035
27.45,5.41136901881651
69.23,7.38063648589847
70.7,12.8171247597528
55.9,14.6755848947069
63.18,4.23478217512107
34.46,5.03669640104166
79.51,11.8542338824271
60.26,5.35318540611155
17.51,15.2601670877976
75.54,4.45320428888942
8.53,3.59863538937103
47.45,10.5840551520967
75.85,3.86460498880635
2.7,7.6666443881635
36.82,10.8014583650396
47.3,4.58339765222049
70.95,3.58302779964709
27.42,8.46984222025756
39.08,7.29887711023267
57.03,11.2301504683903
34.28,7.94806553030899
29.32,3.55002489358855
50.61,4.21663319319132
61.61,10.4930563434251
9.38,7.1960662264979
59.41,4.76973144776984
34.33,8.78374126594674
66.9,8.26968153533069
36.19,13.0571805649162
22.11,6.65979784456413
60.03,8.22435468383804
37.33,9.46128980003309
22.27,9.35770356940453
44.26,4.37609890417803
10.53,5.04074272573398
54.98,8.92867385850155
5.01,3.04872165749782
53.68,13.7488153703682
39.93,13.0998913404167
30.29,3.39660361959799
80.94,11.823980349018
12.29,11.9825802292284
60.68,11.9590338242426
20.12,3.84197524691418
12.6,14.3508031095352
69.48,11.1597433535305
56.41,14.1057094299196
35.49,11.4247585495936
10.07,6.95740748988707
28.51,9.52893726879254
3.62,2.36185599558353
13.14,4.41104042813954
15.28,8.4103398468449
69.29,9.83463767479215
32.37,11.1182872540277
19.2,10.4612679428932
9.76,8.41331683200432
50.38,8.50396576372513
45.56,15.244741179464
74.55,3.82534304795109
26.56,3.42976413242573
36.6,11.6858312468424
1.02,4.09586559685132
35.52,3.15982354166151
25.26,8.76580896114529
15.36,13.3919109368541
54.02,11.4129227975202
69.06,6.35691929465013
55.1,11.9602711720732
51.52,9.31230237373346
7.23,7.5702984075326
58.17,13.6733700651079
50.99,9.66412232179704
0.94,5.38435092885096
47.28,7.8107874951991
36.47,6.30535317965309
1.25,4.94517861944713
14.36,12.0725704232921
32,11.596518617312
31.01,6.45942376186181
71.1,7.40530170610843
52.63,11.2502974744062
4.85,3.94422861259586
5.77,7.57922937272249
33.39,8.13858435209746
48.86,3.47668637049974
11.91,12.7983581385027
41.7,8.9762606823327
59.16,11.5944932963759
35.28,3.68505436236991
14.21,6.90323355256275
49.84,6.91448632060481
23.49,9.35961277154072
51.28,10.4539205717311
20.96,13.433103329797
32.17,12.4352253837423
35.84,7.97881617936848
31.41,3.83550302553318
69.69,7.38798723875752
42.66,13.0001485546215
26.18,7.84719212508291
90.73,10.536669527435
57.81,9.1005672381302
4.47,2.81050252636641
66.84,3.6958860235107
70.01,12.8988449338669
24.72,9.26676268651842
62.45,10.10424162757
21.27,4.02569746696454
38.83,14.8582723579421
53.14,14.8775736459972
41.04,10.0533995370268
51.84,14.1238631942521
7.23,5.49031671943513
52.67,13.1330745927141
41.26,12.9368804998294
13.29,8.4641376011197
43.53,13.4481795512758
86.57,5.53498188209535
60.8,8.44893377107894
32.12,10.9058975222135
76.17,11.2939153856599
30.87,4.09650318079686
66.62,10.8931661469851
57.39,8.50272248400034
32.99,11.2329963711961
35.11,4.1304938666023
18.66,5.04088563108494
78.23,13.2447324000847
32.35,14.3718186246512
48.24,4.56487752452322
27.14,7.94741254690512
9.38,9.80373841225615
77.24,9.17540142221288
49.86,10.382798076039
12.22,7.14916788597616
67.48,8.47424919924237
13.52,7.74369272151233
50.43,9.99808041967168
43.57,14.7344572092498
70.14,11.7161737768763
57.63,11.7842550963606
54.41,5.31137868344039
51.76,9.16654631747048
30.08,5.92798094904384
1.25,2.81287669019583
56.47,4.45361591839753
33.98,15.1127798052368
1.32,13.0022871494154
7.23,12.6554978771571
2.63,2.93747520507646
0.79,8.94708142171063
0.94,2.6644256755056
4.32,11.4100011718504
2.63,13.8106951169223
13.77,3.92617892846924
42.49,14.3218325330812
34.12,5.85181294013664
15.38,3.0012435555937
20.37,9.57257536210857
19.52,8.73507728237013
52.26,9.97706123201346
76.75,10.5009655678821
13.54,3.31059836899518
15.07,11.3242611829009
57.91,6.13159600421289
46.61,15.0859653630573
28.25,10.7054067681674
50.84,3.97071130790118
10.01,12.6778993561341
65.2,5.21673716333509
28.96,9.21158334911642
78.88,6.45691885217191
37.87,11.7109777657732
14.15,6.03670470717593
54.93,4.39489870025406
69.39,10.4553207234331
17.84,12.9013798477714
71.44,13.8533315121038
21.06,9.41498182423867
29.27,9.29263516373192
43.61,11.8211889272193
32.59,12.4011082876078
2.26,11.8203802737953
42.06,6.00964220887215
74.95,5.69877318678834
55.72,3.76108525337438
45.71,11.8370440614759
63.5,9.35109755889721
67.84,14.0526047335812
18.3,7.71079916477429
82.16,12.224462816716
44.79,10.8442395681868
78.56,14.0221722285441
70.51,9.31939473318682
11.85,8.9184627375136
12.47,12.6158357759667
52.18,14.6187709999547
48.3,14.1403468246179
9.32,12.7837494218262
33.24,7.84068762193652
31.55,6.14241961496532
56.57,10.9060032086005
34.54,14.1537540182459
61.65,9.76235195700311
73.12,5.4592461939162
11.55,10.3621362335234
52.29,4.4289167157372
41.71,5.28147573447164
8.55,9.21073315483854
35.74,14.0705440895957
61.32,5.56150446920069
11.32,3.17545692913758
28.43,14.8023455756575
50.76,11.3327249238851
47.7,8.77746990831868
42.97,8.36681737205576
9.09,7.03736561386325
13.23,5.61318405905546
51.46,15.1425444216066
78.36,10.6299534005894
63.64,11.2981721936944
78.46,8.83223210403443
14.54,10.4365651202273
49.01,4.97440004250581
89.51,5.61970436542292
20.44,10.6196818489721
15.07,10.3560271844708
7.79,7.32178912330412
43.38,7.75118502694187
50.73,7.50438710399203
6.18,7.74530003476267
31.74,10.5795117577697
48.16,10.8142172146171
4.49,3.00445466160572
28.05,2.73262293124191
58.02,13.3329163472194
14.08,9.48159828837578
39.31,6.33452435983023
10.47,11.6434245534299
44.48,11.9825724485907
7.17,6.91024642425851
25.28,9.3802085957017
17.3,7.60852230473717
34.88,3.68322150098945
13.85,6.72835314669833
36.54,10.8626432472785
48.56,4.66462320443942
1.04,2.52239988941083
10.01,6.6999588148131
20.21,12.3960317964791
