51.05,15.1807859858764
71.8,14.753494844402
73.91,8.64644464797187
34.6,4.62243581171905
54.1,3.48624365433325
34.37,8.31594658998353
85.6,3.99049370758762
1.04,2.35466156338768
29.17,9.32619117507392
72.89,3.47050398555626
42.9,10.0339888666121
4.79,13.4102800954882
58.92,8.98845804070922
48.87,4.92595491221757
42,13.579414564451
28.99,6.79402614151084
73.97,5.31922814001067
43.36,13.2095226174393
80.62,12.4496906997453
36.4,9.19014863163166
54.94,13.2196852295578
30,10.4182677369103
58.56,13.637729832826
20.9,5.58277036864684
51.01,12.7172153957616
7.02,13.006522257466
62.54,10.3078312236887
54.51,6.4213776619852
71.58,9.54302886329121
38.07,9.59059776002047
48.31,10.3676240714903
40.2,8.88319454969834
70.18,14.5661918676922
33.38,11.0643144938974
48.01,9.26238858659234
4.49,12.5621254820399
7.79,3.85388661744768
36.24,8.63091938297999
15.23,7.02546238966541
36.04,5.65201841509157
46.61,13.8004187359583
10.16,8.14557915974415
48.98,6.96156675242655
52.1,8.78880882111758
39.35,7.56580001763328
26.67,10.3919902717619
60.36,11.5562543975241
53.93,14.4704669651657
31.58,14.7913933984035
28.58,9.16082477982498
54.34,5.45052578097435
38.96,5.12504898422477
74.06,14.2321556657801
71.96,15.1755331137074
55.51,14.4230462696272
69.08,4.26861995014918
4.18,13.0065302180652
34.02,14.8527337772165
28.06,14.420043836378
83.9,13.9340386269999
0.73,13.340242604337
59.8,10.028448046953
63.29,10.3088250657073
50.82,10.3611769934155
64.16,10.6371600823582
26.4,12.2760539741053
57.94,5.56976317538166
36.57,13.1961491236393
32.62,9.31770053366214
58.58,10.6556734778222
57.13,14.85382622258
32.68,13.8474293967936
28.89,5.35669672841945
13.16,11.6841897093991
17.61,7.93482127373993
57.66,14.5138000677921
38.34,6.68294796988179
1.8,10.55313273889
29.76,7.89625996247181
46.76,4.13676123153922
51.92,12.3777051601812
19.22,7.04207661398959
47.56,10.5814167863612
69.36,12.8744016484287
65.1,15.1695777502654
17.68,12.099760217641
49.81,10.5304757895526
4.87,3.92991442483215
62.89,8.91731972273786
73.21,3.3647874605888
9.47,14.5690609872429
2.8,13.7642477730173
76.88,14.4913080847785
60.1,12.2802634421373
44.76,14.0201938790922
57.89,5.73769362235443
47.92,11.6215854050047
24.82,4.04539878103901
1.11,2.53622998465534
19.06,3.44473907873297
44.6,14.7599508134721
34.79,13.9513924153624
26.9,10.8307962261267
43.25,7.87392701596188
69.36,7.93642256359981
30.06,5.32469594204752
27.94,10.6509365991832
48.44,11.3926990949988
31.26,13.9275328305886
5.25,6.4279809683353
9.63,14.0957704159582
2.49,2.14715871461511
9.78,9.26823058861054
4.03,10.4171658949121
64.84,10.8804921371642
54.93,13.2134251872253
71.31,11.0148996829878
33.28,7.83615225559639
85.93,11.0632856397591
37.25,3.31172956486885
57.55,12.0353878132997
63.02,8.70348956510127
43.41,14.5763713084705
39.08,8.65538100478819
39.02,8.47565284264131
48.8,14.4437245542658
75.52,5.51667699634085
61.46,7.17958150993672
38.56,12.062335368343
6.58,8.05732017031318
58.88,11.008182383478
5.89,2.97361579232148
71.7,7.8563660654073
55.14,12.31172060161
63.26,12.4331474481731
36.74,13.4647406893592
36.67,11.8845604858231
5.66,10.2028107141953
35.14,12.1516488191604
62.93,12.3578109945036
49.68,15.1822952050335
5.2,9.47604540952214
38.67,15.1785836258096
61.04,11.0742994598666
8.34,8.82225185255348
1.44,3.78632571370462
50.91,9.11667643069947
36.46,5.1973988520019
50.01,15.5006494997932
77.2,12.2966261619369
50.37,15.5460882948219
48.13,9.96936362495892
10.8,8.94430268833301
77,12.308705503986
2.21,8.16246361920008
81.95,4.7392541411574
28.48,7.24955195739607
52.59,8.23370879858375
73.24,10.5446596274601
37.18,9.26269420192063
50.74,7.00051536838402
31.75,15.4898548373835
62.47,8.12486647352662
52.43,9.34168021365176
51.13,10.8417495443586
32.59,9.41396901211976
45.61,5.53125635321165
41.83,12.7120436371972
1.59,2.96108025508569
70,15.4822945153475
43.09,8.7854522875805
70.59,10.4492213869888
53.42,3.33044044185319
89.36,4.72944126585671
26.66,10.5243428138282
2.9,2.78978271007076
27.63,11.0865537773674
9.88,13.7733141800364
20.62,2.72672935310933
65.21,3.33059818793242
28.98,5.94772452123148
59.57,7.96367214636152
16.47,7.79577561777261
48.69,13.0464431206885
51.29,9.74715643059734
53.66,7.26555534092482
7.65,11.2394907413081
43.65,10.4024872756692
63.01,5.16801438043978
30.34,14.4439614019959
50.48,10.1547994286518
58.67,4.51274848432445
36.73,13.5801339826848
37.92,8.13021862242113
38.87,14.3779233530733
17.85,3.47571398775519
31.62,2.98482786786787
42.68,14.1333067026786
38.99,9.91576394440792
56.99,10.1453463410801
61.61,9.97347269234253
32.43,9.02610067597963
55.54,7.54579399823962
7.5,13.2359670724813
11.79,3.07422276889792
36.59,11.1997567603533
46.43,14.4299335675849
18.62,13.1202769876282
29.46,9.44212703901269
64.43,3.51011205731485
32.6,12.9574321010472
67.77,8.67139368871451
25.45,10.9307424244587
68.19,12.3192088917068
31.77,12.0761950305258
43.67,14.7255039109097
49.22,4.47629494226597
47.12,13.4596083760056
35.72,7.29081846997963
72.92,14.2927922591825
15.55,10.1223582537581
71.94,10.7325755232351
58.64,9.39446651236083
61.18,13.7672606263135
46.56,13.3397692176308
46.31,10.906678694232
9.49,14.065594611525
53.03,12.4866298291549
30.77,13.407418830523
60.29,6.92089919737049
58.22,9.09774558058201
7.81,5.56928349699545
36.07,11.0747319403397
3.66,10.3589946231084
51.2,8.03178476915817
69.86,9.09525777853745
45.12,13.3247696476472
63.35,4.10525253002768
31.38,14.5013598548652
22.92,14.0367651423354
49.93,14.2914763109202
70.09,5.86656986908445
44.87,15.4690483261706
80.09,8.36911032684651
35.67,13.2116416682303
33.84,5.12367873440085
26.25,4.98018146394428
48.56,3.20487677048636
79.06,9.96184200186454
53.88,14.0154902703603
24.76,10.8593855184098
48.73,15.5402842200245
45.54,13.3521663936164
26.72,7.78438521156543
4.43,2.64138771529942
63.23,14.9581100888546
2.82,2.26921778465051
17.85,8.39405862590414
64.62,15.3671654754571
26.5,13.4618659868022
59.8,12.1331417366054
5.89,7.20731798929257
59.34,3.7468166950482
13.48,8.79654915628624
37.71,7.08988071998518
2.44,14.1553727215567
60.42,13.2708350722444
62.26,14.7242378801539
82.59,9.64664194451573
43.27,11.7456985423537
43.09,11.4131475194129
77.57,15.1243743571844
46.73,5.7509199043057
50.73,2.96006526551319
51.46,15.1055736598743
2.36,5.51677822315738
20.23,12.9991472592395
25.53,6.1563735031355
38.88,7.97916748712396
61.24,5.86698272636693
81.67,6.47106253230219
14.33,6.19791283896873
56.59,12.9706062564401
46.36,7.53505797395121
22.69,14.2775838278707
51.5,13.7436806017083
43.24,11.9787282167207
48.09,13.8054684460849
69.94,14.8092150877601
20.08,11.2480057103071
47.52,4.9997626067575
11.26,5.40040391983803
4.66,8.99845501096807
37.15,3.51227352076357
52.87,6.63627653722186
23.84,8.20578802824914
3.43,14.7836397124736
50.34,9.58534982237406
51.44,14.806650157775
11.87,6.50274100375615
0.82,3.37325731597287
3.82,14.4307143391215
1.36,14.0043011053481
0.98,13.16379648436
2.51,14.2081005660099
4.28,6.64398813774529
26.68,14.4750961369329
39.61,14.1182526321927
30.92,4.79348919680553
61.85,11.9221824326425
60.85,15.1695294736404
54.78,15.7463353512962
48.89,10.3258281408095
84.03,11.1270795225134
66.39,14.4191447910519
47.41,14.7409452363212
29.49,3.83785397593548
34.14,14.7499999456955
57.64,14.5509581983428
54.94,12.4101135425655
69.62,15.5898159918957
79.36,6.81810007701853
66.18,13.8986083942386
33.73,15.3013895443169
70.16,12.1943408288273
30.08,10.8752815222906
78.11,10.5862040708706
73.04,8.95034176764072
30.05,10.1969301760226
66.11,12.6576029053501
18.62,14.6840284834086
67.2,7.95104726935425
72.69,11.0904333774035
3.66,11.3608324518604
28.47,11.1648940240546
31.71,7.00981192004421
17.7,14.7311876741418
62.38,11.5443609587982
61.57,14.3869851405307
33.39,14.6534995133563
60.73,12.7798930181968
26.98,14.984901178302
41.02,4.59765894144295
42.39,15.7954383281889
66.17,14.4612159702397
72.83,7.87105107599067
4.81,12.5654805133621
73.41,12.9805765495962
80.79,14.8471957523293
31.37,13.3582185380944
11.72,14.6309305168497
48.33,9.37788927567636
57.11,15.4727984846113
67.83,7.29065511420598
21.38,3.19211143163822
42.87,14.3432573195548
39.61,7.95293228393757
6.5,10.3753478759116
2.82,7.87878602929493
36,14.2389346081265
3.59,14.8651081266234
11.64,14.8599406142153
56.79,11.852938318347
47.41,8.80162506532663
44.5,8.96977930472644
49.44,15.7728458765163
44.13,12.1555468915963
60.8,15.3315056742099
58.91,10.0577529495559
40.57,14.9876367409343
36.82,15.4325973553252
38.45,14.4320575920151
4.74,14.6238056876822
85.45,6.2506339185596
54.33,14.8228617656951
41.51,7.6131858086941
53.76,7.87465199366623
35.92,14.0835566024049
47.74,15.4866577752754
61.36,15.6502704609071
68.84,11.2785603301987
84.27,8.81675840779873
14.86,8.90355056363752
54.08,15.6703064807876
60.5,7.37690262681248
26.95,14.4798387449392
21.84,12.5523993786485
72.14,12.5825195463024
1.59,14.5608816744475
3.59,9.04230323428184
73.71,3.06898238766319
76.62,15.6175570826288
71.43,11.2836008296403
31.81,14.1852375646433
42.45,15.192112713642
25.76,10.1574644251805
12.41,13.8111701775387
42.67,15.4860627659
61.12,8.49791757590296
47.2,12.6674803571571
61.78,15.3167115741425
42.14,10.1486446170261
17.32,8.19015902901327
67.73,14.5000158772101
4.81,5.12614976340362
55.02,13.9238788489629
75.38,11.6569670150278
84.24,15.3525805805291
36.78,10.6249334303128
73.67,14.000475546422
52.58,15.7613631592794
80.27,15.1068346875102
37.52,3.11859717212711
36.09,9.92337704907295
8.88,5.89837918741466
36.18,5.51884637655552
59.64,14.9267211861199
65.46,14.2555549721741
71.05,15.4369030804908
52.33,8.72585682057661
77.63,15.675387629294
56.52,14.8424270182679
36.17,15.4054201436256
54.23,14.7435134647346
35.48,11.8039334385802
28.3,15.182964786259
51.86,13.2637613780578
31.78,15.0642505799134
49.12,15.2733681752432
31.36,15.1564199121436
30.61,7.44565179592872
15.71,6.09842236402325
30.09,14.2433079606633
40.68,15.2650557491069
2.28,15.0864762150684
36.07,8.48401178911935
15.48,14.7636066838777
24.84,15.0896753523741
18.32,13.6966579086152
66.74,10.688307176442
18.01,14.7147440277005
37.71,11.479384234198
28.35,15.0381110236264
4.97,9.46866394477967
50.41,15.2920722550431
25.76,14.2453666552602
48.56,11.474013890572
52.18,6.71769601540077
54.12,6.38764180907755
47.06,13.703483195264
3.2,7.39009064550144
47.64,11.5686136103016
77.31,9.67443899090645
18.39,15.0940597644946
49.07,13.2581582053348
56.69,15.628996167373
10.87,8.31244511453153
34.83,10.6340839893117
57.02,8.98552240866521
42.25,15.3659588561448
59.29,6.03190261722519
31.44,14.2814858703609
24.53,9.45830524406924
49.13,14.1257953208055
63.19,14.7403640988417
46.91,10.0097244266924
80.37,8.83244909612695
38.44,15.2989609399089
39.37,15.1721033165942
79.97,8.07527318786771
61.9,4.42653003152199
9.88,7.73402624031747
11.41,13.884131711486
55.11,6.46443352227018
63.81,9.03513802973591
38.78,6.04175521356802
17.16,11.7754777621052
54.35,15.5843164987573
49.16,4.62479841152384
84.86,7.54772340206222
65.55,13.6055592532278
36.58,9.62874241672077
1.36,3.76594351692638
36.14,8.84590400368436
60.59,15.0756984192849
1.82,14.7112006918461
9.88,14.0858227363527
9.8,14.966601439332
3.51,10.0742350811767
6.27,13.1050685394763
6.96,14.1647821932145
2.44,4.12474649080578
3.36,14.8393017371754
3.51,14.4435275609622
9.8,8.84850812491643
6.58,9.51181229015077
9.57,14.3612123922195
5.35,8.55762629213403
37.19,14.6947174568528
43.59,12.0805948833558
28.74,8.18012962808015
10.43,9.48993927460361
44.55,9.0291251338557
3.84,13.2944195935307
65.71,15.7155090214484
60.66,10.744580305695
50.85,13.3304002910152
57.91,15.0786070599142
33.91,15.3599487456135
64.21,11.0172331119389
39.48,10.646065472825
64.48,12.2042607301573
22.25,14.9190570975872
16.11,6.24905452734625
44.18,7.98231260210414
45.21,15.8092574682149
27.59,15.3112684139585
87.52,14.888408807878
33.67,15.1512210897831
11.35,12.3352648531993
31.39,15.755936185379
57.69,11.5965507530203
33.05,9.75761858674642
53.35,8.68592408775766
50.59,14.3056709359115
60.06,4.46656093725599
77.68,11.569799237954
29.91,7.73923373854136
29.5,15.4751413787104
73.07,10.1974761283371
66.89,11.9141742747743
42.81,11.2385476227558
65.26,11.2932260317894
46.01,13.6905738002747
72.75,11.019727492873
47.96,13.803880447733
72.2,8.46400696577679
17.72,10.5695333120779
50.74,13.7993547174818
54.82,7.06212027025712
21.4,9.09479875899767
39.1,5.7623277079409
49.65,10.9127005947762
51.53,10.0562496468401
54.77,10.3246800511256
55.88,9.83580106940368
49.75,14.0448278062434
58.46,13.9040212706444
32.63,11.4584677415946
53.86,15.0694664116469
52.82,15.1314208895836
30.65,10.6588219368201
32.92,14.5229698862107
24.09,3.51727198421348
60.66,15.2968863354562
35.71,11.060462670431
35.52,14.4244487022055
38.84,10.7459596429381
32.99,12.4449265987498
62.87,11.2807892803501
47.58,11.7806517438664
1.46,7.1940805279785
80.27,15.3652496456168
35.84,7.6625290434039
67.87,13.6313923365217
36.66,3.72314554770475
65.43,11.5502537278723
62.39,8.10305058903541
40.02,6.33424727175881
20.18,9.55338297889475
67.4,5.796658096248
35.47,14.8486632006055
61.71,12.9006942269277
46.02,9.43709049692411
31.92,9.19204157099964
8.98,9.6061055823611
42.91,14.1871802525841
40.9,6.89397248694431
81.38,8.78778160722897
17.87,14.4850726687026
32.46,9.54002075187215
34.57,14.7524731374977
11.58,9.94535939425833
11.2,4.35039596162709
51.9,14.9668394912017
54.3,13.9858860137482
59.68,15.0687462438481
28.34,10.011752053867
65.79,3.48860206342634
21.71,10.0339860715573
39.82,11.4867076403725
66.32,15.7810713230965
7.44,10.5511283006045
57.36,13.9969418357839
27.18,15.203772328656
65.2,14.3118105499636
14.19,5.61901686320101
82.32,14.0828639718582
25.32,15.2718711501351
74.91,7.0458652084541
59.22,4.19535653228539
28.15,14.7260520268297
59.5,15.1952852361652
79.38,10.7449263981388
50.95,14.1477261809233
63.3,15.5408269851833
22.48,14.1593027639083
73.65,10.3353120189977
42.63,8.12848247738128
44.15,15.8092574682149
67.71,15.1655574029089
76.63,13.3305322375861
38.57,8.82596398738402
23.55,14.6474677784215
54.86,13.6654844609937
56.47,14.9428456494483
61,14.0455588989557
37.7,15.2870338529832
66.67,11.8375776722972
41.71,10.3052822028904
45.36,5.47429621938066
35.77,7.97958708745728
60.41,10.6455597662699
19.72,8.33740753433569
46.94,13.8525124672349
55.1,12.8497960624454
45.14,13.0316344533486
49.27,4.89505611418594
56.31,15.401069037702
46.09,6.50838920150114
76.94,7.97722424438181
56.85,9.34064113971808
60.11,10.5645941079893
13.58,14.4154653163311
53.5,11.8238291791361
21.1,5.94212547832989
60.36,4.62086633904192
3.53,11.1777778499245
53.97,15.1843379475638
83.24,12.5521271028697
35.26,15.5282498906716
70.9,9.01953237684754
5.45,4.49638609745791
28.19,14.6243843642428
74.98,11.7591851257939
43.24,9.94587562257707
54.71,9.64950428404065
52.8,15.56662000544
36.57,8.24708422974752
10.82,14.8647028921904
30.71,14.4274826285119
59.89,14.126042455209
26.62,5.1053077927741
79.16,7.87304840200485
70.65,7.38728268043715
29.84,11.5151177286357
28.97,9.46579158666688
43.76,13.2743575008894
63.25,12.5181654516583
30.37,10.6715944948401
56.02,10.3343309016647
51.9,15.7360159379413
55.13,15.5184413215276
46.05,13.3149152812956
57.78,6.43356023172589
61.63,15.0838918555844
34.68,13.4315686312087
80.06,14.1359219154455
7.52,13.8882893604605
6.6,7.48165287033096
5.37,8.1205540825263
2.61,8.96800908880162
2.76,14.3596702499207
1.99,14.1775572617337
1.69,3.65365663192746
8.44,13.8976852477517
7.13,12.3874507999154
8.13,14.6890264305944
3.45,2.43261413847426
3.38,10.8185297692959
6.98,14.1812581615513
0.54,11.6287338594627
6.29,12.9040077825009
1,2.43107701173162
4.83,3.18441524265098
4.83,11.8474804656554
2.22,4.34605053070481
4.45,2.42776795950269
3.45,8.21819697094236
1.69,2.40783847833411
36.42,5.42728633819731
7.46,14.4526101037675
29.42,15.427440234468
31.07,15.0530145621004
10.84,10.4766586819216
63.6,11.735957161928
68.55,10.2465828643198
41.21,9.94522373786725
17.36,11.9669582309409
76.42,14.4786664713566
49.22,8.8580889602148
72.34,8.4322367752595
54.16,14.7680031535793
12.83,10.3223189253025
54.25,12.143742918798
63.02,10.7307607644719
53.53,13.777110399537
28.83,9.25772228597456
31.37,14.7987713076104
68.32,13.1658578873537
57.29,15.4643998661527
48.43,10.0821463078526
13.21,12.9601420254325
33.55,9.44507322792878
42.66,8.96594005305077
22.42,6.29979715011839
46.63,12.4328169566492
2.78,10.0638933237656
47.22,15.5691812459787
63.11,11.5040281161871
7.69,5.54485266285174
31.32,15.1891502731849
65.91,8.67162193070643
9.53,9.45201723176327
54.75,13.6811754522157
5.7,3.47366458716333
34.26,10.9119836928842
25.95,11.1584149961883
38.89,9.97398632958454
68.15,15.3464507655888
6.31,14.6202442900514
11.22,14.5007794873132
43.42,3.1039918436711
47.57,13.3417464390404
56.71,6.98275688144475
45.48,9.5969229553935
50.15,8.90160663656787
51.31,11.9781515330186
4.55,12.6618793255695
61.88,12.2349016068015
14.29,8.89187412183978
48.38,13.7445007765043
37.44,13.1205195678793
82.04,12.9811961982019
37.49,13.4231626064941
55.34,15.4664737907847
31.42,11.5928214847947
37.06,8.27677682212242
42.45,12.8156447623262
24.26,10.6959386156572
3.78,9.54838333462265
67.2,15.2396562333314
37.79,11.0743122203854
56.89,7.44652332999415
6.23,7.93363192590395
49.56,11.7354887672539
42.05,13.3082690657502
40.05,7.01461157513202
53.8,15.4482880396804
39.57,15.3608407695297
69.83,9.65044952178592
49.18,11.7409923766316
84.05,12.6213033789336
44.91,5.64052914356788
53.19,14.8834343869862
64.93,12.6606347162552
74.63,11.1888917066337
61.62,9.80023008260846
2.86,12.0079866170636
49.08,15.621174404362
48.38,9.81718558534314
12.6,11.1909065529536
48.5,9.41373917942164
16.97,10.5090308844152
57.26,10.7240949967414
62.87,10.5150419826931
36.8,10.32450357814
1.86,10.5339170327098
38.04,10.5453652014458
53.55,6.85216346691515
74.15,8.78648606403712
19.58,15.2283571566428
38.69,11.5039284948577
55.32,10.6148199990476
26.79,12.6077332509564
72.44,13.824428688184
59.71,15.5067628845163
2.86,11.1553124304094
42.67,11.8915917854595
61.51,13.4482704216377
17.82,3.77386727347744
54.28,12.4592666703988
10.07,8.3605781647826
71.78,15.690028361944
6.46,12.7390976485141
66.5,5.03784519755822
54.26,15.5583988328479
32.66,6.80812158443495
64.83,9.4350228559585
50.77,14.1270142681006
12.68,11.3016892699552
10.15,6.64753616734696
41.27,14.2001051145401
39.32,15.4884771951596
72.42,12.8641609160758
62.94,14.8414206531678
64.86,13.3162773837826
38.11,10.4772232496094
38.48,8.17813813285057
57.4,5.67022559989896
38.59,11.2855912216305
59.94,5.02391279948776
8.53,7.80719107799443
63.35,7.1215340368302
28.17,9.40488518279022
68.99,14.923771316889
76.55,14.0367443527776
67.55,12.2374293854887
13.9,12.5201144212916
58.34,14.7069961077758
1.55,11.2412070718287
29.7,7.23135202881544
54,15.2667590112714
34.14,14.2794211777664
68.7,12.9394177799533
23.19,15.2273351355185
44.3,12.3606269493015
37.4,14.0957177702541
27.77,14.4367618072332
18.66,8.09843118078368
11.07,10.7392309757756
8.23,8.56577930389853
72.89,15.0698751795563
43.53,8.65878343989192
71.77,13.6023608448224
52.22,5.69124139873889
43.35,15.4528489062369
76.92,10.5335485435868
66.56,9.2534167722333
43.49,9.48648341365909
75.18,10.8522832973561
34.4,11.7619026970766
60.72,12.8682613707904
24.26,15.0791560435285
29.67,14.3269556099021
1.25,10.0293233940259
69.49,8.44076648947107
71.77,7.01388173859381
29.29,12.1300079609808
1.48,2.35428829827646
33.1,12.7725277673025
3.55,14.7951198126328
47.48,7.19446747985606
48.77,6.06452425124591
7.61,4.037059156886
30.38,14.7858330018935
82.96,8.60338915730007
36.21,14.3338099332594
31.07,13.5192770820942
74.99,12.995028938149
79.32,8.41744999638358
69.5,15.1153300716765
41.36,10.3288881371094
32.37,10.5701621317695
28.97,8.95794088599594
41.43,11.9159664947765
45.93,9.83459078318293
69.81,10.5803033695096
32.34,9.86582122812596
61.15,12.7411229132966
29.66,15.1318304862533
52.26,13.4296590335664
55.91,5.3761441468362
31.83,14.489886713815
3.24,3.66288668548165
5.62,12.2696029716582
4.7,10.5526967881713
3.24,3.5938769814187
2.47,2.45681578183363
3.85,11.607228466547
3.78,13.2939454439661
3.01,14.1958125644856
33.71,14.2096938125415
36.97,13.1735916432252
53.34,7.13850213332145
24.34,9.7105418749202
33.44,11.1516432424523
25.26,10.2997830036154
53.6,13.5558159737047
23.11,11.3705616591977
28.41,11.1944717503964
70.19,11.6777514257637
4.7,2.54431174970498
39.42,14.9052878352186
10.22,13.945263388087
52.56,11.5415775923532
48.61,13.3862483227826
11.91,9.02832813976304
49.74,9.53412389591456
28.8,14.5007756916767
28.47,8.13018348793534
61.33,14.9444475483628
9.22,12.1326881335595
50.28,10.5644479309194
50.01,12.4520787695224
45.76,14.0000764053482
61.95,13.2393418003374
57.69,13.7077738944703
63.96,8.40310810656426
0.79,2.23562861326706
61.76,13.9506028023301
47.24,13.2340345786378
34.41,6.84921798919616
11.76,7.36550039926963
8.76,6.56902712284043
30.48,15.3183644827512
27.33,9.69036703799671
11.6,14.3164321313361
1.17,3.95700735533763
55.25,15.7147027030626
51.45,15.7118489966266
33.8,14.3718645435773
38.5,11.5376447846487
4.32,2.39312170523822
57.93,9.66809008479919
76.48,13.9255736928073
68.33,13.6721994834913
45.25,15.5843434885841
13.14,9.44460498996944
8.61,10.7336130212132
55.98,9.13895826186214
71.22,14.9868737081559
38.94,11.4195744750489
73.78,12.784977536167
52.51,13.0658026623155
32.94,11.0426167267787
58.03,15.8092574682149
28.72,9.03187727385986
59.96,15.4057473576462
43.33,14.264297133936
12.68,11.8332548648672
48.04,9.49643877055261
38.37,14.1360844855836
36.55,12.0386747737189
16.36,14.9108166178639
1.32,3.29388264728938
36.45,15.3794708438838
36.29,8.58749479881376
56.6,14.479965302945
15.59,10.7187191812181
42.22,7.03392371171631
11.68,10.8035146571546
8.99,9.59629442284328
4.24,11.9273702597846
37.9,15.78591757165
46.96,12.6060331571815
2.78,11.681132853141
32.67,8.99046036940785
29.33,12.1283486042442
20.65,10.7255289155051
53.34,12.5809641091876
44.4,6.17484651349334
43.04,9.96315709844784
19.35,11.3196768300883
48.44,15.8092574682149
2.47,5.68129687596619
43.36,9.81913846966121
32.44,10.7803393030929
27.82,11.5556529586213
22.96,11.5677987377454
36.87,12.7524769907742
50.07,12.6432523496215
79.66,6.49884199308666
35.58,9.31671581222734
22.5,13.5662213645593
37.73,13.7135598973286
4.7,2.37975762303503
53.62,13.2281015393503
27.91,11.2647516465359
49.29,15.5356275276319
27.85,11.4379636187177
17.97,8.34592371991449
6.77,13.6782596254981
71.72,14.398781311017
33.22,11.0293641662681
57.16,15.1560535802981
19.73,13.4460679810369
27.43,14.8468043488692
45.55,10.2711042705726
68.9,12.755064876601
26.33,8.45100935101736
42.96,6.06573051388892
40.54,15.136578360323
57.35,12.8887737352055
48.35,6.79923358041839
0.79,3.90412949693897
29.64,13.3648433678317
12.6,11.823558847696
50.63,15.3010608529832
58.8,5.21685931317345
27.75,15.0387408599578
13.37,10.0888317732114
68.57,5.61447667151513
42.89,10.0454534555098
33.65,10.8411924777927
2.01,14.1198390894031
83.05,13.3203767756621
52.84,14.2596096115065
43.25,13.7224249707641
52.58,5.25234240204438
44.27,11.5880199670453
45.11,13.2775779814588
34,11.0347225192109
67.69,10.8907580097963
38.57,14.6650288826693
37.48,9.36007626913076
41.38,9.76864191266703
47.68,5.31801105474963
27.21,12.1943871371146
46.99,14.2937606021462
35.53,15.1084330081988
43.29,12.3127742670865
13.6,14.546081038897
41.32,13.1262122620807
5.54,12.7311995265798
45.55,9.60096082755569
6.69,14.6903131592141
46.08,15.3941963507845
10.22,14.1693884973261
42.77,5.6026243471565
58.3,13.725240287552
42.73,9.14913156627878
65.41,12.0288843149138
10.53,9.07224899963438
5.31,12.1837418832165
31.98,14.2979689280439
5.16,12.2897826095624
25.33,5.99869774491341
45.91,15.4119366520624
70.77,12.7983314461867
59.27,15.4376177023728
54.02,12.6452799398921
54.87,11.1686117384223
41.66,7.17474824812193
30.22,12.1705376676719
53.98,11.4432960930824
10.53,10.7718030213647
78,7.2864970141419
62.77,7.32565458420614
56.67,14.3171774280526
75.84,11.0795859402418
18.35,10.9253347158017
46.42,3.2790525466459
40.33,12.5111182126748
33.39,8.87511366632558
76.78,3.38915596855279
0.63,3.41293118809419
36.99,13.8160499026683
75.98,13.3240244536045
41.03,12.1953129078428
58.3,15.5546875821814
32.76,14.162162951756
66.75,9.74527421970832
26.93,10.2182072720603
17.82,10.2314709084614
22.73,7.31401769745976
52.66,7.33620288746165
2.7,10.0505780812714
9.92,11.8008678939357
9.61,7.52814263775667
1.25,12.6913245310576
4.55,2.56140172320909
4.08,9.00239986224705
4.39,10.6519245676703
46.53,11.5363785450754
9.93,12.1537410797006
61.57,9.77480137112139
46.85,15.8092574682149
59.9,8.68174359515027
68.78,7.27401114382439
45.38,13.7668037865529
28.42,10.7384573334876
18.91,9.36602628099006
14.84,8.08336428349383
14.08,14.5767883541177
63.46,12.5747203524712
24.36,11.9170368999097
25.2,5.17779542866692
70.12,3.10032071347201
33.8,15.4965958121978
46.72,3.34811701885055
6.79,13.8442860700184
61.08,10.5645585157793
17.15,9.52040334677941
53.05,13.0033905685237
20.06,9.55614262810388
23.44,11.6088348626639
36.83,6.91728751349064
49.53,10.8357117750779
25.74,14.6952283398232
66.68,11.3410521861696
56.48,9.43792956616624
53.69,9.03255089392173
7.48,10.3712106970558
44.54,15.479502462422
21.9,3.53133597469314
27.94,7.58687120008079
3.57,13.5852748237534
13.08,10.0802780619285
0.58,2.4455522858926
48.05,12.4371695999616
41.42,14.258045418658
69.8,15.8092574682149
67.53,12.4539734500776
1.5,3.80731497867854
75.97,6.66496385882904
80.6,9.72848958102016
58.64,8.33074043865999
84.74,6.29295372880404
32.37,11.0240471012399
64.5,12.9953783861232
30.66,8.26355801924434
23.51,10.2545720262231
28.12,14.1568289611408
3.8,10.012701593078
33.54,14.0354196359515
27.77,12.4090527418962
42.56,10.9350578936997
56.06,11.7683999274553
31.88,12.2078989551719
20.29,11.2076887198217
4.87,9.32563423128045
82.06,14.8537642742625
74.07,6.59793396886148
20.14,12.6188443664434
57.47,4.52390008846594
68.26,6.80910165397107
45.2,15.5790151335779
3.26,11.5479695986057
86.22,8.35802451134052
27.4,11.4923803125383
20.83,12.5053137681732
2.34,14.0884963110151
46.51,5.58124553042817
27.8,13.896871214816
17.61,11.4551453479924
31.66,13.468265883503
24.2,4.58193642004313
64.21,12.8965876266172
61.17,8.01707203455039
16.3,9.18322405209937
70.51,10.8355861144506
74.79,11.7443469241441
35.64,9.04395128686025
35.3,10.3818274975422
72.69,15.164796957932
8.17,5.80520417190849
29.42,7.80302473606183
45.49,6.01866977514791
9.93,11.2280334464389
58.06,14.986930447979
46.63,9.69945642476659
41.43,7.58429863482276
6.02,4.999006580349
58.47,9.63451162229611
9.93,12.0687772424037
50.43,9.78336551957255
56.34,11.6812940078996
35.55,2.88476599281866
50.55,15.8092574682149
10.39,9.99157949006195
4.33,14.7177469696778
47.42,2.41004783636246
62.21,12.1376953741687
9.01,10.7487426569712
