38.73,12.6739642383487
12.16,10.6465670822169
45.75,13.7851501214828
72.38,4.59081246193331
35.29,5.86805205783686
59.55,8.43566721417526
34.61,10.6273317288074
14.08,12.4027659471115
12.31,11.4815127518616
30.66,5.53464148443855
83.44,9.30085611615281
65.94,12.7353928773476
53.24,9.4600451351972
68.24,5.61874643264071
56.47,3.45302312083066
3.87,3.12082630431879
60.33,5.96684997544163
28,11.3809772173148
59.13,7.06379648086654
10.78,5.3181600113182
77.45,11.5792571417766
47.5,4.80449514978824
28.12,14.2931678193497
61.83,6.85396494993008
45.02,13.0496648951347
30.87,8.66652026584562
54.24,7.00568985281607
58.82,8.22011152031398
12.54,13.8314147127659
16.38,6.68409362954969
60.05,3.79655291073316
84.57,10.8094016770655
48.14,13.349035042928
73.27,8.53967138074387
42.26,13.7744698016508
30.8,11.6059423876716
43.23,8.56608556112361
49.61,4.81714061753758
5.02,8.68463553874583
29.08,9.9609722747915
57.35,6.2236636200514
12.7,9.09609051727787
16.99,7.52849786455771
8.48,14.8555435717302
35.8,10.9951974539743
10.85,5.96577815871648
44.95,12.3386253535633
37.86,12.9900844021472
53.76,10.9943442475765
61.02,13.0010237931006
97.4,13.3289727646127
48.87,8.19009871539271
21.98,12.1220534421565
72.17,10.4871778078806
52.28,10.1843803796403
28.07,7.8821912889348
66.21,14.3467405602607
77.42,6.99552865447472
49.68,7.28274163464317
36.4,3.40381484759432
49.87,6.50613444154238
47.37,10.2183895905726
16.68,8.94437004561453
12.31,5.72336955071134
19.14,5.5116163387371
57.79,12.3286632827519
32.64,5.92662561315597
0.96,13.934699448503
59.57,3.52788385728114
59.05,3.30079705277328
35.63,10.4038415189631
58.11,11.3161351806624
49.19,9.14700490987049
66.3,3.76398716550036
59.27,10.2528307867791
48.64,3.94652049253566
34.05,3.3556129947369
74,11.6826240190964
61.27,6.49084976289864
61.86,5.34131787178761
39.65,9.00888360600155
61.72,14.8370259610339
59.2,15.0897010836721
17.38,3.23231044190186
52.2,3.43315828054141
60.31,12.3942288906371
44.06,8.63514286885006
48.13,3.56332889642472
42.94,7.33502418356052
50.24,7.72792578664777
46.14,13.9957414584821
0.88,2.23661064081245
61.18,13.1761513897247
39.12,7.10464436521378
14.31,11.2846299251427
42.98,14.432126414428
28.32,7.92646727558455
31.26,10.0441266403706
73.38,14.4502370120828
63.53,5.4984792734514
64.17,10.2184003978033
77.77,5.64580540919135
47.93,8.68831198973506
1.57,1.99353782722349
4.87,6.68750830822375
2.11,10.7853828666209
9.32,6.85566057499444
2.95,11.6549904640632
7.79,8.55428690044206
1.42,12.9353987924859
3.41,2.60311997075925
6.02,6.25967574140258
2.95,2.72953709632203
1.73,9.15187532904563
4.95,10.2759984008632
8.71,12.1272357234529
5.87,11.857972516228
7.1,5.19223007518126
38.07,8.95116148843709
15.48,7.78371813642725
13.87,3.56281616970819
63.98,5.47541819078371
13.25,6.69190361263308
42.78,3.46175875772172
63.32,9.24267371011764
68.32,6.76948951944445
18.55,2.93467113405293
4.89,4.4689177070714
80.28,14.8696507722647
20.92,14.2109227099361
81.78,9.77128164700973
53.76,9.32994584700574
35.29,4.13617159455316
29.55,4.96812576076911
26.68,14.6137551624752
39.31,8.53804337051579
12.1,6.54158196056389
50.16,3.66817027323546
10.03,6.14354215756236
32.18,3.22353326966389
52.57,6.63528806597556
37.37,4.87515202851962
74.19,10.6191670126259
45.59,9.07001471346156
48.04,6.80182449240607
75.21,7.0283724281021
56.64,3.72741462157663
62.25,5.55287784728485
24.53,7.90239496128664
7.81,7.2685813224485
59.89,11.3299028246277
30.1,8.78589098784736
67.8,12.0242068563526
0.59,3.49319662278475
58.9,11.2991957066899
55.22,13.0166923473976
70.36,7.11348814453956
2.13,10.1986172518692
74.16,10.5891675597447
29.01,2.97066994757964
61.09,9.36912895653354
22.61,10.5322346808046
25.07,8.32180047714762
51.42,10.5615061423142
5.04,5.76415195824561
59.07,5.87824419139795
17.01,14.1589875587491
87.79,13.7602939010356
26.43,9.00407476835964
46.26,3.16296124183938
11.03,10.1753118962663
1.82,5.00681743565712
28.9,8.74424949425187
19.7,6.44317753441397
38.96,3.36397293944159
58.79,10.205128252173
38.67,4.69057357139525
29.9,10.1956800014863
39.21,14.2889534935167
53.03,6.39591505448287
22.15,2.97329146515849
38.58,15.3206403382195
47.99,15.1092826853436
57.29,12.396092236208
72.86,10.835371974447
55.21,9.20565870942045
2.74,11.0152662456215
69.58,10.5602847806942
23.15,8.27188657666786
43.98,4.51741785541988
71.65,11.9845143287075
65.69,13.7827337220591
77.17,4.93485968835473
16.86,9.0263459691982
46.44,3.89485316678727
58.59,12.3473838216106
21.38,10.6105957428154
50.66,5.51013217708583
33.92,13.1858608160478
57.88,9.84211541272521
110.96,14.5236875323887
59.66,9.40324832520313
54.33,9.13912898364943
72.03,12.2203070773473
48.32,13.1070080641777
47.9,4.3813377284006
29.36,3.65580802535168
33.9,3.05380893684351
46.03,14.4964045983892
46.64,11.2397744954155
57.58,9.87203267178936
58.98,8.80240849002563
64.7,6.17911973949779
77.4,14.092492399322
41.47,14.0260022048183
72.22,6.13716265685915
2.44,3.73314995909291
23.68,12.4175216871789
73.92,13.2913642616992
84.21,13.5324821718106
74.66,8.52311454929541
48.61,8.56560198926582
27.46,10.6157946933968
30.93,10.6898103865443
26.38,8.39832833941832
52.3,9.37390477336179
85.85,9.8490379040525
33.22,14.2752014997382
44.58,7.88189496355079
90.72,12.5637316366386
19.93,3.40681415896719
28.78,10.1241170550692
81.71,8.17677360317988
13.87,4.91943169142726
41.06,11.2865199889513
71.13,11.5397644791192
13.25,11.6095989902467
76.66,11.4058811906445
63.8,12.6199002765971
60.99,3.00855803002583
75.64,3.36575894871781
3.74,2.5037547074325
29.99,7.94072553021795
58,14.3847499067661
28.29,10.6220750930027
14.4,8.35394821669547
27.57,13.1053331181255
58.74,12.1204049408173
52.05,15.1378298662228
21.92,14.0877270273775
35.5,9.38887452931495
73.79,12.8489286614126
48.44,3.53833406602783
6.19,12.9572693010299
25.14,3.00626285864627
41.61,15.6937455338234
0.67,3.69238683383349
50.92,8.51910896816269
44.05,13.4381856699752
29.6,9.92121187339064
42.82,5.0954160137205
29.53,10.2451200741513
29.57,9.10591477286831
50.69,6.0524394021894
50.64,7.17025335662555
67.25,6.46715467270772
44.19,14.9981139566479
27.67,5.2827426460494
78.81,14.061808082284
38.2,8.14473573113575
41.27,11.2092487381239
33.37,12.9635754941409
16.01,13.5645650302046
63.9,7.6029985297531
13.48,14.3780833387257
4.74,2.51348710836047
31.37,11.7807151262737
75.12,6.9530762690792
63.91,11.9484215183266
44.5,13.843336181056
37.21,7.54466377730018
27.73,12.3675703660462
5.81,13.7322889210244
56.38,3.00303928309006
1.28,2.32666099599613
57.53,4.41086416855409
43.19,5.96767949849136
64.31,12.8778697889563
25.6,11.0651752522641
54.46,11.7376215898983
1.36,2.64890139806257
61.72,5.98209748273756
67.92,12.2606210279828
6.35,13.1119729701446
46.43,11.9011673203276
29.26,7.52072980375697
56.88,11.8108850506423
37.71,6.65163214011841
8.73,5.21417980999239
2.51,2.54769137341628
9.8,12.7058577015718
3.36,7.44193542373151
6.04,2.65995411091512
5.35,13.1991249807145
4.12,7.87302003375359
4.51,8.51008190427021
9.26,8.99245302900819
9.65,9.8144252896087
4.43,14.3843767610813
0.9,1.91760610705982
7.27,13.9525055618517
29.23,11.1662526339487
52.52,14.8377147400837
53.09,13.5790643893285
1.28,2.57255272585548
14.56,11.8374894954516
33.5,12.1513659975008
64.03,15.0150571842553
51.46,15.5766472194213
6.96,9.55497969783835
31.49,8.24493925020209
13.1,12.7434530422912
63.55,7.97004345021
28.83,6.11534820751123
51.38,14.1985221567426
39.91,10.4776868612032
68.66,10.8558494834647
73.21,12.6539960259904
39.81,7.83840054496456
27.99,9.60245617381554
41.68,13.3542294308406
3.59,3.59600168041717
29.22,3.0977156627307
41.15,5.55435299051688
3.66,13.7090206316082
50.22,13.0594919227203
1.98,14.4323206374589
52.34,15.6937455338234
70.41,11.3035104650992
52.82,15.069452573137
12.02,14.0083908737931
65.17,4.48403198476072
27.76,11.6911694207192
46.09,14.4992875567424
56.34,15.0888083727907
8.42,14.4046899016849
45.77,10.8565513328992
33.05,11.3222745353583
28.57,12.5726419965748
33.53,3.46780322253083
48.26,12.1606525732751
8.65,12.9386084964021
49.87,10.3883348797019
1.28,13.9331572067025
63.89,4.73789269278845
20.46,11.1952085881326
42.68,9.47655338629484
60.03,4.86239743243725
47.77,9.65957027964986
70.76,14.6829503948798
31.16,15.2400010746297
40.69,2.9390630575486
4.66,12.7215929086143
60.54,15.6937455338234
39.54,15.2848800418511
75.1,14.2669435508068
1.98,14.4976011858313
18.78,15.1746530137782
65.63,4.25368387392073
40.4,15.0501147969886
66.84,14.6441664815123
44.33,15.348553458429
68.79,15.1359150568809
84.32,12.3481941342572
17.01,9.21255403268372
42.74,10.4784398543354
3.89,9.50552016609489
60.61,8.24416005912709
42.07,10.9606410725605
14.48,8.99192082201968
72.74,15.2463854811781
59.35,14.8815712109318
47.22,15.1964419686629
49.08,9.19015929062219
18.01,11.7345537876252
6.27,4.42218313231988
50.45,5.92079191549626
52.44,8.0205835330706
38.85,3.67529376148363
60.72,4.89542362391381
11.72,12.078386639709
6.65,13.3933101568496
54.68,15.1065682309212
30.95,11.5523930917721
74.25,6.50061111993682
27.77,14.5426357416024
48.8,3.52168901193046
53.13,4.1778345220634
27.71,3.44990604394976
45.65,11.4430436432907
40,14.9042075863195
11.26,4.63432074939746
50.44,11.4755941739091
50.07,13.9054296683003
10.72,11.7121676829302
11.1,14.4860041720161
13.1,11.8075829694072
37.61,14.2115779658295
40.94,15.6232504121818
50.13,3.37892926842743
53.21,10.699343875169
78.29,14.8841981123275
49.61,8.00531058893163
39.23,7.33050259862421
46.97,3.41870342474459
48.67,13.451346713841
78.94,15.5159400426734
16.78,9.46307401443136
45.55,6.25500910508455
19.62,10.7812970722185
12.41,10.3625690691121
2.21,11.1736301050344
70.37,8.52746925112844
70.84,15.3390983277457
47.5,15.6031021522576
30.37,11.9080376689375
7.81,13.5701618140296
22,5.44588984773612
42.35,12.4257743620566
54.18,7.60615645722874
54.48,12.034799348378
37.69,9.93832586337163
62.93,15.2026050860361
85.18,11.1563197558245
2.21,11.2704099484672
79.8,3.60088345546945
54.37,11.4317276443159
47.19,4.97933488936769
72.62,9.5665447517171
79.14,10.3215331852481
20.54,14.6180143668394
50.35,6.58540553569706
61.18,12.0638863517903
16.32,12.8619046511887
55.23,8.20968728481162
69.88,15.1735658270844
52.55,13.8143427855574
22.3,14.4171865682036
32.2,15.1294771981476
80.01,4.81071277536119
88.18,13.0244583530902
48.5,14.6486665518655
44.91,15.3118031003941
55.93,8.47126055488884
31.21,10.1932321046319
65.32,7.16811415546408
38.93,14.6439079120897
41.4,9.00898575354146
5.73,5.07929741910848
31.13,14.9303988904367
59.97,15.1677925792171
58.99,4.74519897646839
36.76,14.7644491306587
55.74,12.706919522128
6.19,10.5241980379417
1.28,14.5671382012382
75.5,8.75789825295594
75.01,10.8332109865317
31.59,13.1500386564104
74.96,15.0264088927007
68.01,6.45178412796111
69.55,15.6937455338234
44.46,15.6937455338234
4.66,9.59890551931086
58.69,13.7151548875768
31.76,14.9078388837964
29.29,5.45830189464153
12.25,13.349471521487
0.9,3.18469346917446
58.97,6.84981994051425
1.21,12.2505934820843
22.15,8.84927425598537
44.69,2.64005035771109
25.14,4.06998389410976
19.16,13.427493345442
74.12,11.4735094403614
58.95,14.8555365680161
3.05,14.9016091831513
11.1,9.42110505367188
55.15,14.8437993206904
79.06,3.84278184623405
80.13,14.616888269489
9.49,13.2326816610879
29.66,5.87559738752236
78.07,15.0943193728116
67.55,8.54432802748802
49.28,10.1497711032487
34.2,8.53847088392164
17.78,3.09656390282479
8.34,14.0172048663745
4.89,3.21944071951826
2.05,10.9478420322704
70.16,14.7530761285969
49.63,11.6335435361953
54.1,10.7485964628038
1.92,2.50109392116121
49.74,11.3504677269289
66.78,15.4780589545692
0.54,11.2393854387289
66.85,13.4538374909842
29.96,8.52785884955994
88.93,10.9033711260533
17.8,10.3538021948295
36.7,4.11194735503803
48.39,12.0039333336145
58.54,13.2431658984072
64.08,15.5694954946221
56.57,15.2291862056452
73.36,14.4066145687571
45.57,15.3327246794085
51.89,15.344919163034
53,9.92012521890011
33.2,15.4626937323132
31.95,7.77111011389001
52.94,4.64742976816711
58.54,14.2400469965703
24.47,8.85472827770312
71.04,9.6740615680545
39.13,13.1496191730001
55.24,5.13065684023766
64.5,6.3184382186451
26.6,12.3449122930222
71.8,14.8739304713882
52.74,8.29623915044146
41.6,13.4160949776021
46.63,15.1011028670521
50.41,9.59828656918729
52.06,10.8020555809781
60.42,9.0905078925985
65.81,12.3006433259569
44.25,6.59877052893756
54.88,12.1841160057119
63.16,9.56547922016827
5.83,14.5038256342266
49.23,8.40128259043858
26.57,15.2491107383028
36.66,4.7786017146802
55.18,5.61247850477982
3.84,5.6052026846767
58.91,5.80022791137466
34.54,9.3067288104405
51.67,6.00641429112657
22.32,7.67367724869491
45.3,8.01424424443002
30.6,8.94359723378667
41.36,14.750054445999
6.52,2.07900834462659
2.61,2.56705421880233
37.84,13.5457693966533
15.8,9.50133846826347
71.4,15.554091668346
27.9,13.6081544740267
26.93,5.65923031074594
12.66,9.71143378517831
53.15,6.08310027198456
58.06,13.0320576190649
8.9,2.56625716972336
10.36,14.5335088051071
35.88,14.2387593971227
74.59,7.34312200921858
58.64,4.25075452779946
31.99,3.52650503280107
1.69,12.4129680884473
7.98,14.6027896104647
58.91,12.3305795320802
23.17,10.0180048021778
11.81,9.5742411831339
47.69,8.79517438570587
76.88,7.14247094592856
49.07,15.0638260610986
68.68,14.2835613636488
25.85,9.85911827176098
43.43,8.93752897319291
71.24,13.9835507671103
85.29,12.9256723082588
40.7,6.6550317097056
45.55,15.3729537725863
5.06,13.2874925736421
35.88,10.9491520308646
22.17,9.26719664033653
39.3,9.84871756922398
70.01,15.4606635093089
30.6,11.2172142143801
30.88,14.5997949029846
21.71,7.68153115965401
68.11,14.4701197269535
54.38,10.1741428541477
78.19,5.64954327727672
74.72,15.6755336057057
52,7.88345430558653
83.91,14.8224429209704
49.23,12.5298519757103
0.84,14.6764320427434
19.41,2.66108032137021
75.62,7.5494928734544
22.02,6.46858582904004
55.77,3.4650565801524
36.36,15.1555534263303
49.31,7.27335847725398
35.75,6.943067217007
75.16,15.6937455338234
41.25,6.51114034656902
10.82,9.01071190343119
17.41,10.2575718443733
69.74,5.18420706945788
52.61,15.6519795029544
67.77,6.86551626597249
45.59,10.9734918635807
1.53,9.52296223549994
84.22,13.3516789764599
36.59,15.5525867752535
55.88,15.4360252690607
28.52,8.41214687059199
89.78,14.2549893785718
36.74,15.0240632475119
22.55,13.610282940026
4.14,13.8417882278504
40.74,14.5318620144512
48.68,3.6452486786749
36.22,10.1065494430161
76.67,8.11379298720602
42.57,14.5308630480128
46.49,5.01388920450608
14.27,7.72641421272529
53.44,11.0840854686558
42.09,13.9908090322495
36.84,14.5775567525457
56.41,12.7356295126384
6.6,10.2261760752688
29.03,12.7480217235463
70.85,13.1724234031752
25.24,12.8823991523699
75.45,10.5150793107657
50.25,11.5334690533433
69.97,15.3711978881754
28.67,15.3079450778557
62.89,12.5607531795029
49.84,8.19577274742783
53.15,10.9479114407237
52.13,3.33103079168812
54.39,3.82618389439906
70.2,14.6574186567898
82.49,13.8651636938207
75.23,14.9510531522036
50.9,15.4416053418513
34.3,8.15383944765419
50.6,4.91819183713066
61.54,8.66883033940352
17.34,12.7235034825627
66.93,9.33347318948174
74.83,7.1093535303895
57.41,15.1576342448726
38.48,15.3062545089092
77.39,5.82310859782274
58.88,8.30217680542696
52.48,10.0835564072855
32.49,14.3723311402555
17.11,14.8506616164022
50.16,5.44700993271845
35.84,15.1402649680037
16.19,13.0458675773576
10.05,8.58218519116362
45.31,11.0578480637676
46.7,13.3965931443655
2.45,12.1710966410584
0.54,2.29991880121645
1.99,3.00429769971382
20.56,11.1260156880169
56.2,14.2463491030681
24.62,14.8233569755153
65.72,12.6002918582307
27.97,10.4854915333626
80.27,10.7119735052448
1.69,12.9229748064912
1.38,3.7850014461828
9.74,9.0617717857871
8.82,5.98239022471511
8.36,10.8764331449791
1.99,4.0105625674518
5.68,14.1874036276623
7.21,6.86840531446852
2.76,12.8958908099701
0.69,2.24719918459285
3.3,12.9501734019013
39.04,11.2508758131256
70.2,6.7471024662747
16.05,14.91398451429
57.76,13.9865528163958
51.54,14.5513194982883
20.19,4.92365007523016
28.13,13.7912096177552
20.96,8.92096048556865
67.9,8.12501237302986
58.88,10.9890992205951
65.49,9.6594027024733
4.47,13.6334191759604
35.3,15.2856434688576
42.28,13.765164608825
3.32,11.9572239203475
67.74,10.8144806462731
18.43,10.2889336810077
66.74,10.5520640868459
52.02,8.63430405891811
16.67,13.2935772075324
69.19,12.400137051231
44.1,9.48640477059064
21.65,10.1270507331445
52.6,6.1868950663398
17.89,14.6228460102287
77.26,4.33011233819405
5.39,2.69857816083032
21.42,4.79996068353715
53.82,12.564934430369
56.37,10.7178041354214
47.18,15.6937455338234
27.61,13.8041869037228
9.99,14.2369332298958
1.09,13.6302739636354
10.76,13.3905842375494
0.79,2.58250171913043
51.77,5.42201632227172
31.42,9.87711066520503
45.89,15.6937455338234
11.68,9.0868836682862
78,5.66119783494343
55.34,9.09901748389228
56.4,9.00510291410248
11.91,7.43207649628513
31.22,9.03044553682658
42.59,15.0399069932158
48.75,12.5001987162941
24.95,14.3141467615315
19.27,15.0673133179399
69.95,6.78398769097668
19.27,3.64802746653092
66.6,14.8990557165799
30.49,6.69568489927768
0.71,2.16057776096603
66.21,14.3621730125672
58.43,7.72553436864495
60.66,14.3002503948526
58.93,15.4122302701742
57.77,9.37336576499871
87.13,10.886127932861
46.1,4.17849624504918
89.37,14.8594374919901
58.95,15.039824122088
42.03,9.46887425085511
10.68,8.68945810531126
82.77,8.79452388041069
42.23,12.5242351989261
34.02,3.36991362250789
15.9,8.86375962211676
33.37,11.6572503611929
68.07,10.4529248424947
29.66,15.3362995831403
23.19,15.2636337452571
69.46,11.0745866487593
72.47,12.8848404117271
16.97,14.6733441928761
18.12,13.9542967741129
50.15,14.6962284984952
58.68,10.7007045886171
37.94,11.902259065749
56.35,14.6895247719709
48.1,7.754290409284
46.75,12.3962422519782
7.38,13.1487026437504
57.67,14.6888565999121
54.79,7.8970646023524
50.45,9.27483356693816
21.88,7.78900190128538
60.93,7.1459076077521
23.88,13.4143395163193
10.53,12.3015910053905
37.8,15.0814330704984
56.99,8.55082482915305
71.2,8.50533898627599
41.86,10.4066786095184
54.59,5.27270188258685
10.45,8.83770875914831
26.33,15.1735916509704
69.88,9.69719949466654
47.61,8.98004406639969
6.85,5.74064808693243
34.41,13.7326961872347
23.8,12.8283314120165
7.08,12.0321585232081
57.15,9.00638441029328
35.19,7.22006074731195
63.67,4.89426465767826
50.98,9.66342540277656
29.17,10.5126780125911
58.21,4.26391229730855
30.55,7.78743919271091
72.82,15.3397856975499
5.24,12.4921491219829
70.06,7.89329486989856
52.81,15.4636826280797
27.44,2.92651775569227
61.52,10.594824649379
29.22,3.01604138866506
32.53,14.1532251961719
35.35,12.5908739341936
64.11,3.61869217001281
34.19,8.48109077247429
17.13,7.97504367839833
36.48,9.54988906035412
10.38,7.94919881927637
71.07,15.0625670675162
52.46,8.0543714677211
83.71,12.7733706720497
44.72,7.42903225744432
69.64,6.54288168942571
56.13,12.2315082975948
32.21,12.1394667750511
32.49,11.1005664692431
67.73,14.977962409439
83.22,3.53312344364715
30.45,8.38889271081359
32.62,4.18136257442274
63.04,10.4442537138611
41.27,11.7803533209157
54.05,13.4082871132422
62.42,8.1801147881534
40.17,12.0647470462031
57.28,8.46933116919589
3.78,13.3123309415158
53.16,9.77472981030389
79,4.26196771343368
84.64,15.4308464723175
56.76,10.5156016983955
8.99,6.36790654489342
58.68,5.87853350564827
71.42,8.78958851276281
71.49,15.3247846549212
45.45,14.8418817726318
10.76,14.708147081591
66.54,8.09261786729598
50.52,15.0325427914985
56.42,13.4198171059607
35.62,3.61040619957975
51.83,9.58091764443989
53.34,10.0355643803141
78.59,13.4277167483941
15.52,6.67682594132604
54.37,12.2834306397653
85.59,10.9978257002462
1.17,10.7452324837597
40.25,8.64450888772476
74.24,14.046854799291
66.56,3.53084051999022
79.97,3.72738997757252
44.8,3.80514233055936
44.13,4.30739386411504
86.69,8.84681106201213
73.18,8.52342791332195
55.97,8.22053006377109
29.53,6.5340547071068
16.9,14.4615255429021
62.08,5.4098833181856
54.41,3.65402992602017
0.71,2.49239137296876
5.24,10.0461221921093
0.79,14.6037664079239
4.62,13.7093787065246
2.24,3.07137674233619
9.92,12.6407914862675
0.56,2.01371666014608
9.38,14.1138186925211
2.17,4.81796340873544
5.39,11.3664830463959
3.39,2.79453502564261
3.85,14.7678837811958
1.94,11.982111887689
2.7,3.92148712418138
54.58,12.9663470106523
43.75,14.1319323270257
71.91,11.4021495345353
43.23,10.4545411206135
32.31,6.07217914471255
38.72,13.1362970842229
49.91,13.1288580394533
46.89,10.4032922512868
45.37,13.4048291228474
8.69,8.72597085565517
14.13,14.8065114659758
51.24,12.4611982278883
14.29,14.678485253216
33.4,13.003579395117
83.24,15.1834997105296
42.57,8.95728512289658
14.52,6.74497290766069
21.81,5.48064121629705
50.03,9.46238735420493
16.05,11.6592993427988
22.96,13.1644677279159
41.18,13.6160469038395
79.57,11.7411500234409
58.9,13.608537126824
57.87,11.2040667422298
72.78,5.32684032826158
50.49,6.58890130650014
11.99,13.6358074263038
56.05,7.32477112494534
22.11,9.87052374082311
8,8.70139542992292
15.05,10.5954220305681
31.31,14.6726929099138
18.12,5.56853128275413
53.28,13.6762618681794
49.73,10.4458742189624
54.24,10.7958122445201
43.69,12.3720022002557
32.46,10.018456367682
28.12,12.3498944131383
67.11,11.0856022596252
28.25,12.5989060386205
3.01,13.8610045624153
76.27,13.3732190194497
81.66,9.89598881010351
33.2,7.73612159509011
64.94,11.7212668193314
10.45,14.1528278269841
33.25,14.0917375233608
6,10.580500462588
55.77,14.0712389497748
13.83,14.4863096312358
50.98,10.332175585252
23.34,10.4092251810952
62.07,8.04036671733537
48.79,15.6937455338234
44.99,13.4679031456094
4.01,7.68480665996509
32.17,4.80852203382813
28.9,3.67523329508223
53.8,13.4104943491308
41.03,5.59199508879254
71.88,10.7972636606714
31.03,8.4488284236525
6.08,6.60976689194252
71.5,6.93612993908931
43.78,14.5431905496729
53.1,12.8366435065512
10.38,5.64084786197396
8.76,14.4873445237196
27.66,3.26754859996952
64.09,5.74477239819162
12.83,11.9211563876115
70.19,4.64749200344594
58.78,14.8609109797219
7.61,14.564193539403
71.85,10.2658535705846
30.03,11.4863892772413
36.56,10.7575239205133
31.86,13.2500361396146
65.66,7.01651002271593
0.63,2.48643886420074
72.63,15.6937455338234
10.61,4.43928180009813
33.21,10.8506986296204
38.18,12.912337538923
13.06,6.72755035197869
44.83,5.18804732148512
30.72,8.03316781667787
57.24,13.7785935530856
41.17,15.5403778713535
47.69,7.26407010436671
47.91,9.19279378715389
18.66,8.04598833189489
70.21,6.15956578048702
38.26,13.8124132631963
58.13,8.90191802935541
62.5,11.7186509875585
34.51,11.3770392106672
20.88,12.607952832285
61.36,15.1339552308973
1.48,4.00442117996513
38.27,15.3846715141847
30.26,13.8037438535317
63.67,10.6910171409743
34.05,11.5155787137102
67.96,8.73059425019555
15.75,2.84834871412286
36.38,14.1826491095083
39.77,4.39240996722199
58.58,4.87627672301251
74.31,14.396670379623
8.84,7.235707300104
29.87,11.1922830320914
48.67,9.01541336857718
56.57,3.32845741173099
49.73,12.2130364463497
61.58,7.99836417004219
20.65,9.06157394964575
22.57,4.18232847441673
12.98,14.4339292985537
35.31,9.57579291211774
55.4,9.43019515793689
34.43,11.0017702583907
69.23,10.7476918557555
54.81,3.43004316139469
22.42,13.0027125859013
41.25,10.8738679899219
43.81,5.34271324801741
22.11,4.21555332426339
54.8,4.60338944333729
31.44,9.39155275676688
61.38,6.12947229812218
8.23,14.3636063073089
50.38,14.5988543485537
22.27,6.94355219846751
26.72,9.53150855157237
25.95,12.4147659586698
20.5,13.989378540802
43.1,4.42336514769134
71.15,12.2636249143509
31.05,12.9168161091508
10.3,2.93041266965756
36.75,4.95944306563809
49.91,3.91091847590457
54.24,13.8318934228622
71.28,7.87749576640031
43.67,11.3087875630499
46.8,9.59098433336932
42.38,14.0767640989559
69.66,14.6317341064315
11.22,2.86148340245317
73.14,3.42141468045746
38.23,11.2993631144088
34.16,11.0938722221359
62.89,14.3442769468274
56.95,8.05281300874617
47.77,9.13398031179931
56.11,13.9694414746696
1.63,2.62683270516682
24.64,11.3364486540141
34.82,8.78649061840774
65.83,15.6937455338234
50.34,8.53891870774446
4.24,14.0204894654344
4.93,2.98946713677871
28.96,9.71604249225899
28.93,5.60884721840085
9.84,7.44740252475043
25.87,9.57205959509908
43.54,13.442734355716
77.8,7.62831178765131
20.81,8.3164469626824
12.75,14.6015413245345
54.18,14.798835291368
58.53,7.41313678967224
39.56,2.99886897621181
72.42,11.4747979417753
2.47,9.61564253487114
2.86,12.1172410059209
49.15,13.8561584048489
13.67,10.7324998869329
1.55,13.8121143621521
0.56,2.35735647217796
3.7,2.23114221218008
0.86,2.03652899288422
3.32,11.0612453522641
1.17,12.0023952306387
5.77,9.68453893304982
6.69,7.46205259453615
3.85,14.4286322801378
1.94,4.45998458088174
13,11.9898864483456
33.81,7.32073887246061
54.97,10.9751515411884
32.49,14.2400424962435
22.75,13.0986518543062
64.77,3.44106298389426
38.64,9.70268711893185
69.55,10.530938860729
12.39,14.2849479189353
26.89,11.8483801574262
43.58,14.3297555147524
35.12,15.6937455338234
42.63,7.44807899384809
27.87,9.74748254903615
0.58,4.42699580530988
41.03,10.6810651861543
62.18,10.5767991052074
57.27,7.39197451399482
30.64,12.4720299738767
48.2,10.3862212450081
59.8,3.46084435477233
67.61,11.1942408364438
72.61,14.5305129766488
39.82,7.40745258697318
18.68,12.2523616653884
21.75,7.82400713416597
2.8,2.31708840834194
28.96,12.6189707408585
71.49,13.9627920086175
17.68,5.48617786929945
66.09,15.0456274762855
4.03,11.5493788249726
63.41,9.23753675074263
25.58,7.91191942976667
43.84,12.2450545276987
46.04,3.50127882887613
69.5,4.53976897593529
78.84,8.76755062343099
64.62,15.3040823335677
4.33,9.82500991113766
1.04,2.46981478364526
54.81,10.8132175902092
31.62,13.1209397125327
12.54,11.8884632303031
75.67,14.1306531205801
82.7,8.39416825278547
60.33,8.41522107481289
46.18,14.3749940498488
76.85,14.8947382695126
35.46,3.26894416663955
28.61,15.048263432283
1.27,2.4660975525219
44.15,11.786498058477
11.08,8.73665813274926
45.97,3.18822859840295
74.81,13.9427474171812
38.93,9.84654158094191
78.97,5.66519610383867
75.21,11.8505665480903
52.26,3.23060062247546
24.36,13.4888757203318
53.02,9.92735472078278
10.62,9.26282354346702
46.42,10.6388713634979
49.45,8.48688035629955
28.69,12.2140045372862
70.43,14.7395694533792
48.54,11.0095656572866
36.39,9.5694403558499
22.21,12.5988072438753
35.03,7.73895389712459
3.03,10.8046966236611
67.74,13.8679629600541
50.4,7.75232426209431
31.88,8.32572478196078
54.8,10.4084731499216
60.44,10.2363187734966
59.77,10.5875425384145
47.54,11.1152281525763
66.99,12.6476210071428
48.01,12.9270225911445
37.69,12.40351144489
50.62,10.3444763967682
49.51,8.52249357348888
60.08,8.91029866341607
56.11,10.7888226173583
11.85,9.90730802992005
7.17,8.55082193137341
53.89,9.10189093966749
41,6.90706756222566
55.44,9.31115559630528
32.49,15.5771879157704
53.91,8.35981385608616
8.63,10.4180375964907
5.1,9.96849246103248
