65.43,7.27921256599755
49.81,6.71469314419222
38.03,5.54273884068469
4.56,8.39576238343075
83.13,7.81781055508258
62.73,6.42307367529536
82.1,3.56710253804609
64.87,3.5424078952787
28.07,4.26305389550969
42.79,6.45929095150014
11.08,5.63411957391494
58.24,5.1568109453963
35.66,4.68625121629394
30.66,3.57619660847765
55.98,10.5572380927476
42.46,4.99446887185299
5.41,3.95838513864792
3.11,8.65677261599965
35.77,3.27274935395805
16.68,3.14938722609026
4.79,7.53181243225363
86.82,13.3472355189504
43.61,8.41115822480654
30.05,5.0974148327999
33.83,14.2730979438322
67.95,3.4547678975526
56.02,7.07546329175746
44.1,3.2111302255343
6.71,8.87188751739956
29.73,7.21261364221673
53.04,4.64060152277877
2.72,12.6900056678869
45.3,11.5661001857588
49.79,5.9601865635834
3.03,4.87184568233292
26.25,4.73437356218323
49.19,4.81353945801409
47.93,5.6206152242626
59.95,11.030901881718
29.54,8.00859553650657
45.61,3.96027364337993
34.53,8.97838138649633
72.55,12.0756863975284
30.54,2.79535737700947
20.9,11.7619985016091
14.15,3.38940346457365
90.22,6.88707440908507
70.65,3.59988979955219
29.57,11.5142837683244
21.44,3.26204341322144
67.42,3.79542579540308
76.76,3.69426875069149
42.67,13.9592300370987
72.69,12.3308150918582
50.71,8.51970459772008
19.14,12.8234777910523
52.91,11.56199412038
40.38,7.7860616664936
65.35,5.43018277278553
56.01,14.2876996066191
66.76,14.0343158765371
61.31,10.2948742517865
24.74,8.51830999572785
43.14,2.97785565326162
4.1,2.85629110495071
63.83,5.30831515703001
26.11,6.66538732720034
25.65,8.75949793501626
59.47,9.33987758366203
57.93,12.0466432617747
14.23,4.22196442900453
7.4,5.89899550784622
51.38,4.36465311373936
51.83,5.63700779689063
49.89,7.57251258346853
26.91,5.50642338174331
60.91,9.56785271598485
27.07,2.96821007041151
47.56,3.2718739668477
48.28,4.72251309607075
18.53,10.2962660900561
27.14,3.60962827082098
69.04,3.31146253281188
41.64,3.65036049060439
28.91,10.3905928138419
34.53,5.99072993911444
45.33,12.4324237839197
48.62,8.64410475726149
35.72,12.6222237256337
87.06,3.48744041680507
28.76,3.40316235797807
59.67,10.8259974242301
77.22,4.18089337223285
47.01,3.91699760397578
31.27,9.90225773689258
42.96,6.64412920991194
40.76,8.87922277214079
49.94,9.72054186917363
59.49,8.90179079554206
69.09,6.11167574703224
58.63,7.32950722542627
49.34,11.6599254287542
73.29,6.17974736387595
11.08,4.64263971780587
28.38,6.15689730043135
51.38,4.55553465036449
38.5,7.31850949445513
50.31,10.2466047563186
61.45,3.87958220886469
72.26,8.9153738232622
24.51,5.63945038531172
3.57,5.94604262070351
0.96,2.74427092661299
72.57,9.75380784628287
26.7,4.46751174986745
1.34,2.37119436538583
7.94,7.62473791657948
37.37,6.74236477505951
43.74,3.27522302763921
36.71,3.59885778810733
40.65,11.4137952320663
24.36,3.64407748006326
15.84,4.79040842606035
35.13,5.66859079990452
74.53,11.1723398375185
4.49,6.34369955006568
50.39,3.71621556673049
40.84,3.16690416201584
70.53,12.3301587060957
32.03,14.162433968512
68.99,12.8834848200881
9.47,8.71430714657714
4.1,8.33738809926547
6.56,7.42993720366851
9.01,12.3821474204762
8.86,7.04444021995592
32.52,7.45239619365672
28.7,3.5604268671648
41.23,3.43974294961642
65.17,12.8791342818026
53.09,11.5627048162481
11.18,5.56269895124785
38,5.63404895123174
29.74,3.16893426979552
85.39,10.2620176040799
14.4,10.6262062635108
43.19,5.50486890700127
51.38,5.56382252280109
5.66,8.28299207646436
65.21,12.790985713889
65.79,8.23172022206473
78.23,12.3949044695504
65.67,7.90998978503983
53.72,11.1645209303366
68.53,5.88813889982382
18.55,5.74292128215893
23.99,10.5928688095913
35.55,4.24999539036562
24.22,10.6570795664882
42.96,8.4783321435528
65.42,8.60931416943285
65.38,9.24149004484974
75.65,3.44005981725273
50.24,12.4637062917323
57.92,5.51922375442639
8.5,10.2816312172876
52.93,3.40936455311877
45.8,7.0539319888981
70.46,6.35348445535262
58,4.5466929102013
67.59,9.64897988349286
16.63,4.31169005759666
47.49,13.4246966621802
1.28,2.65191572053647
48.53,12.5035368101888
32.32,12.8801952365487
58.73,3.79795160061138
31.6,10.1444412520875
43.58,10.3982313227794
13.94,10.8238414555687
26.27,6.65139936034257
39.95,14.4482758284493
29.68,6.23539018634013
78.69,3.30779409507596
70.3,7.73415586898777
62.54,2.82661894745146
1.82,3.11843173213796
81.52,13.2912341836994
74.2,11.5817813485485
28.4,10.6953185043471
38.74,10.5034873436387
60.93,13.8063234424046
24.99,6.34460233112926
53.46,6.03509002218566
46.14,3.72075846068694
2.59,10.643316818376
11.64,8.41711701458591
55.88,3.32568079663901
51.72,5.83889708177668
31.23,8.225780042008
2.74,12.839218895615
1.9,13.1077264848949
52.8,7.07229017477808
5.27,4.18082938953317
30.35,11.4767842618545
19.93,4.63599158940595
31.48,13.0823950688139
57.96,10.1346614136834
42.04,14.6056496437333
5.43,4.48116705048391
26.04,8.46717408160082
15.63,4.01879835944803
33.53,5.94974085904007
1.9,10.6849255906458
20.62,2.85947988572366
23.07,3.3569120268071
11.56,13.8595736428164
58.09,4.41736942533465
14.48,8.36116326501122
47.54,9.38899607477713
56.02,4.71765462888304
41.11,6.21861713934951
41.66,4.79121756971882
19.77,5.43909628942813
28.09,3.91842705146977
55.63,5.4753886048362
17.78,6.47311240284051
38.29,6.50850430143556
43.69,10.5013040979242
16.01,8.42068737274506
10.11,10.6374598224767
23.99,10.7263586543306
60.8,14.0082023023941
7.73,3.75080189297924
20.62,3.14010446899086
23.3,13.9925620387669
50.1,3.68707962728753
76.18,4.01856262665794
0.59,3.58139370566837
53.12,9.14952298023078
57.93,9.8067907277974
63.14,11.1360740557612
63.93,6.97900580546995
77.83,5.07055976870401
48.64,4.79018448956773
29.38,10.6034013922521
55.91,8.58622060204525
49.71,11.3069803053337
37.18,3.62351396706654
46.31,6.44493047107319
44.32,8.5406448983881
21.77,10.5359981102557
62.69,3.73902417486014
31.62,10.581175884321
56.04,9.36003180721673
26.91,3.37687752457097
52.22,5.10062818151411
49.5,6.36597986202124
77.14,12.0251811227675
81.95,8.27028840595804
26.34,11.0019513715757
33.04,5.48964922061722
31.45,8.88916872421343
57.52,3.66024966455035
45.17,7.01829363095762
51.51,6.11804957881602
25.28,13.2151891344367
56,10.0872086713767
45.9,7.83239368424202
38.79,13.7533098462806
6.73,4.00643416271276
12.56,3.08720741976781
75.55,9.41771910305503
44.8,3.73022678215485
48.76,11.5963747114576
7.35,8.16691997636265
66.26,9.60725205562291
50.27,4.28940791547863
67.91,11.5730177671498
57.44,3.64913826560772
46.74,8.34755803147783
36.42,3.57921164155333
39.19,6.18483306583456
66.49,5.58995226994826
19.24,5.76637963951419
39.68,8.77912217147278
33.34,3.15530577010083
48.53,9.47827343096675
49.72,5.13939233916599
37.92,3.89187420279417
11.1,5.78428617149462
35.34,11.0127724701451
91.05,10.1290492175059
33.48,8.30557679705037
38.6,8.68040726869793
53.24,9.01069147985017
40.39,6.59280074392813
46.7,9.12339397555241
18.93,7.29019647342465
52.67,13.0066814209521
3.13,2.23430928664537
28.41,3.51113336873206
27.17,7.39481152154374
26.22,11.6817644890146
34.62,5.68794473601491
24.22,14.1640390491815
62.07,7.96926029024068
50,11.5630737818305
48.68,9.66225151800971
26.83,3.85952506986531
19.24,11.5779283634541
16.63,13.731749234519
30.38,8.67410979399035
28.31,7.2979951418572
28.49,10.5709837631869
7.04,5.00337655820893
2.28,6.70978797390843
7.58,8.47246276051101
2.97,2.77740157517868
7.5,5.09942631221189
3.2,8.09128158963548
1.75,1.99160275127083
5.66,2.78975957173569
2.82,6.15125608802665
4.81,6.62554505019266
3.59,9.20127015223617
4.2,9.25416082176291
4.74,2.92739682236644
63.92,4.29276546071347
37.17,6.50233330814833
25.47,7.36076783536901
18.93,7.13139077607748
44.23,8.84098699417808
27.02,8.58269658863265
33.55,2.85243364732176
25.51,8.36139121100468
10.95,6.46464584894403
83.57,7.20989689400207
41.2,11.4017773540819
29.1,3.14334423182625
63.26,4.99589268227689
36.32,4.24453679462525
51.25,9.08556309758756
66.98,9.62887879442318
69.79,10.2576431120278
81.35,11.1446370365861
41.12,9.01243838804144
82.2,13.0545696230879
37.93,4.00015969534136
30.7,7.91018948606608
68.34,13.7765079122307
5.2,7.58009128930163
30.8,12.6582778240749
35.79,6.19656409201485
50.05,10.884564495358
82.45,3.60444833791915
53.09,7.59546631708869
8.88,2.9689952806697
74.48,5.74933592486465
26.18,14.2054056684348
13.64,8.2532267196949
69.64,13.7722551469915
55.75,7.83339099915654
75.93,3.75787231885195
2.28,2.56170315369952
47.95,13.3388272995993
47.21,6.68209441654642
63.55,5.85119233831877
53.3,4.46006129660639
3.05,7.40243114512895
58.5,13.011205302098
13.79,5.34156408495601
51.08,7.43131092362018
73.57,12.0335051389205
56.85,8.03956143095744
56.5,7.69550377550591
83.38,6.34290478911766
68.22,12.9073785224046
60.55,3.71989670862077
39.84,8.32614040136847
70.76,4.95018100886964
46.08,3.68298799701037
56.98,9.55364254018398
42.94,7.55485338304269
20.54,6.51951019644717
52.96,10.7941542789077
35.49,11.0523500703874
1.44,5.19399951707837
38.1,5.06304095400175
47.2,4.88518846030844
55.93,12.5073174586564
27.87,10.1320107284951
62.02,13.4456621631005
22.07,4.13751171991789
27.92,5.5060844989366
3.36,2.85233101157056
37.89,5.69700474035883
3.05,6.33950750316103
34.21,8.63472206951383
47.49,8.95444873281106
52.56,5.89713686401231
61.51,11.897270001554
2.82,4.3454082978918
54,9.53644811860135
16.4,7.15921212970335
33.36,7.59035601553523
42.57,7.42288758532435
0.75,10.4023292880077
71.52,13.1984115099445
27.21,3.31382320224935
75.39,11.1684731499633
30.8,7.3792172568808
32.89,9.8118804401081
33.23,4.89314241846949
70.62,11.8956350838785
74.76,8.75193693896861
57.28,3.4362937764118
30.86,4.75996995461149
82.05,3.55547326106088
1.13,2.63528586953254
79.07,6.12459552707739
38.57,8.74032124257572
71.67,12.5976809985508
50.65,4.61231408286947
89.2,2.91977120362123
42.03,12.8659910578219
28.52,10.4930805226419
8.8,6.06615713512863
2.9,3.44021833756721
34.89,3.49116557301569
38.07,5.736213237298
79.68,11.3160450802903
40.83,8.03406671768196
56.1,5.84231252355626
87.05,2.88842025560957
24.91,6.1287405596001
50.65,5.02895026617596
2.36,2.75251349340026
27.22,8.37129478208092
72.47,12.9931925818252
39.01,12.9850122636511
28.66,3.38396254675782
74.75,5.36009122905693
62.14,8.37279462623048
79.09,14.372362246306
60.16,7.97421407119428
50.24,4.18216439904398
40.02,8.77118790382664
44.25,3.77855375603318
70.15,6.07492977125213
64.04,9.32094863137334
58.77,5.07285349391582
3.66,9.38670915866845
64.11,9.93243878156979
47.6,4.4367745291116
45.62,3.71402243230196
68.45,7.47550876740588
8.5,5.22450149930231
13.79,3.51880210442404
62.22,3.42164636131917
0.98,8.58638181737521
47.93,10.4164750417643
6.96,6.01716911678582
13.41,8.40869252595177
77.93,8.52126825372706
5.96,3.45765997564829
36.16,7.98513157638973
32.82,3.66742848257821
38.28,6.1873944359551
43.52,4.47739270739734
68.39,7.65503754348859
39.32,5.56570383679618
28.89,4.73655073484652
40.37,8.68837687097229
16.78,4.90328195936929
59.42,4.41934505644865
18.08,3.13114086258998
48.18,5.94884099083682
9.8,6.76204056845189
61.2,14.5447762294087
9.11,10.5038990582406
9.26,5.82037571087559
78.19,5.46533989286636
64.64,6.35023367471574
32.61,2.88888397688743
42.88,10.175197321719
59.86,7.66585644189497
39.67,8.13718095298285
24.68,7.70884291792339
31.59,3.9728666288172
61.66,12.5071472634089
22.15,3.07693785556073
8.8,5.69233394309944
7.35,10.7033178477057
60.28,6.28255470273435
29.66,7.62520451734985
28.82,5.50119338992268
47.19,8.71426773762477
70.44,11.4477016703893
43.74,4.82482009206222
14.56,11.1179561912662
40.52,7.24326101480595
4.12,8.10053716384249
72.76,7.38045973140531
10.18,3.7886122786823
40.51,5.42350356650448
52.77,3.69284597732415
78.14,9.88322656879429
29.8,9.02662366430259
62.39,5.60818701937205
0.98,6.96077060736917
34.25,3.59961614962641
10.41,4.76993259787572
64.73,6.20362929858559
49.22,8.81279985542556
16.09,3.66224693987259
63.49,3.4680082032916
3.2,9.40201406660435
2.9,13.5160184189932
3.59,2.51149208609509
69.42,4.30586032227529
63.13,9.31151014093152
65.73,6.33384177485465
70.45,13.5088417889036
53.27,12.4879841176416
56.54,14.2569140394166
47.57,7.52544176598345
12.43,4.73234520936648
29.36,7.49926675889754
17.03,5.31939721268805
13.96,6.73820327346221
54.38,3.61187503484715
71.15,10.7585287350903
32.59,7.10036791774673
52.61,9.02012440523046
68.8,4.37334671972681
26.37,9.09929769867597
63.55,11.800274995983
54.69,14.3098058022743
44.12,12.7343549492591
24.47,3.75985648703258
23.09,11.0258015852091
47.47,7.1623508049748
11.35,2.76403353080933
3.68,3.71538445902269
23.55,12.9445581099336
39.8,12.1310354657749
39.27,6.43997860841644
74.62,3.16284363987298
29.5,3.96138479314807
26.52,11.9500697551201
48.02,4.87688779589831
38.64,3.601807989671
1.76,2.61937284116452
60.58,11.2184584136781
1.76,12.9960583709315
52.43,12.6826870654038
7.36,9.08494468794895
12.12,12.3714734311799
12.89,3.30727722868116
56.63,11.6361192935204
16.34,7.63160146550643
52.47,11.8488685190366
22.4,3.18554847809517
29.88,13.831105693104
49.95,10.9021560229985
7.36,6.27330923753404
37.9,6.60932121773385
47.04,14.9182577728814
51.29,12.7892021648699
43.27,5.13412784119664
30.83,12.479132834907
35.29,5.87911832116289
41.42,9.41312687433032
65.55,8.6850849684811
65.84,5.50364645904733
52.13,6.57080206621951
26.15,13.6981084964919
41.94,11.5833526612287
50.54,3.5103168680089
77.19,14.6537644542149
39.53,7.22681004464051
26.15,9.51783248238615
89.37,11.4599378552061
63.53,5.87251708212229
66.89,14.1356984464183
57.94,4.29829607946011
21.79,3.34799095994317
79.97,14.1240216647566
36.02,3.76182040285507
55.06,7.67186039102595
48.01,12.5803081771753
28.56,13.567771659597
4.45,2.53044211787984
63.72,3.72479365008037
73.9,6.6767090296628
40.79,13.0037755221251
54.67,7.72170362308515
40.32,13.8577841893687
42.99,9.84132103620598
52.86,8.71757506395405
67,8.28392184617268
42.62,7.81173296454271
76.23,10.5055206890876
37.64,8.85197852413228
13.19,14.0983402936035
51.56,8.65440002810674
70.27,8.4041724075978
27.39,9.64111913985748
6.9,9.46476363958265
64.99,10.564173869588
64.76,10.4736733740435
26.91,9.77858587602594
49.33,3.46970928183348
5.45,4.3342231346448
3.38,6.17835858217751
23.4,14.0034184970284
45.82,14.0597434481712
31.19,14.1328802926847
48.69,6.60449739501093
34.45,6.02235483140107
30.13,9.11418446615774
16.11,6.15455129106568
32.96,5.43896917473811
13.58,9.04541928877698
4.22,2.91001827020177
65.03,13.7157722430904
18.72,14.5896760113709
62.88,9.57012327099605
57.4,5.2024274699506
77.01,9.2534443928258
8.52,10.9012968564278
58.54,9.50593016574795
71.58,4.22709971045361
9.28,12.5928404112737
18.49,4.3686733162044
53.85,10.4783369258199
53.55,6.58566037407669
30.5,6.29179236470856
32.21,11.3643558983739
5.14,11.2102154504569
16.88,9.08630066475343
56.41,8.22470236810669
57.45,4.25589410274051
12.5,5.04543187700718
69.27,4.89868551682493
30.12,3.51806025644744
79.98,14.4193356472141
68.42,9.00068913036766
85.56,11.983889899752
36.46,10.6484743646134
27.34,6.3968142422725
87.38,12.6027637977934
66.25,8.95912553661516
28.4,7.50992535742446
46.9,12.4018615146408
59.02,8.04528562529449
23.17,6.18539944810202
32.67,3.49382206452636
71.19,9.37894272126845
67.07,3.71875078224127
13.5,3.3161980313592
9.9,8.52549386651936
44.73,10.730891407215
41.75,8.51661091644757
24.85,3.27758085367998
48.85,9.47902688022816
50.13,6.29234368263676
57.53,5.81792791949748
51.76,3.50192790626889
42.06,12.8842144847543
69.08,12.5080498648888
56.3,3.53903456630141
59.67,13.7109982250303
18.1,7.47088522659511
43.4,4.27758184120694
6.98,7.72478129277252
46.78,11.8625087628752
1.92,2.71403354246877
32.7,8.14705185826282
33.11,10.1702700824592
51.97,9.51520607537537
16.03,9.85015244611948
53.33,9.46761389927411
33.87,3.50673273421868
41.97,14.4900465529863
3.68,12.0485063195612
68.07,10.5828955426228
7.98,9.04545761476405
57.31,12.6574971750183
30.44,7.40792315342924
59.66,12.5834394117949
46.41,14.4065525938444
54.58,3.69198255041278
23.4,13.2796941566206
56.17,10.2251002787244
20.56,2.83561357178
19.79,13.9357850371966
28.18,5.61112160457916
36.05,10.0149505144843
25.08,8.77425610803793
47.28,5.79981321689847
4.45,2.95935307746167
7.52,6.56698070471922
2.22,2.33794658168562
2.3,2.85596529645387
4.37,3.45031912352028
4.6,2.8204882456871
3.61,4.60018953413062
4.07,4.45088456755907
1.38,3.92715213088315
4.91,10.6449955476503
64.41,6.6279057913372
10.53,2.95675541468546
39.1,10.5831368236449
64.16,12.700869695607
4.78,10.8704698646305
14.06,9.32232289741269
64.55,9.20688701267233
17.89,9.18931416857405
11.6,4.83479529646467
57.13,14.4885403012821
66.74,3.88278769203225
60.83,13.4354562476643
35.29,11.9446844859958
31.71,4.20632593960199
55.41,8.41243104809197
79.21,11.8635251984802
71.87,10.6492264586142
83.26,8.82510941925309
51.49,3.42573154103563
42.03,13.4561663353644
60.14,9.0450748209073
7.38,12.8901019536459
47.54,3.97563795187829
60.07,5.66075190271745
7.23,4.88373136724221
1.55,11.6873786317556
67.39,9.94524980753434
47.72,4.90890980599157
46.68,10.4755931028837
34.47,7.98976542860216
41.58,9.33847455055411
28.87,10.6799065243073
36.7,8.31238325236694
46.65,5.89845231965447
84.86,14.7731812257542
47.75,11.3474750413828
4.16,13.2994327839033
44.63,11.3847602150872
1.71,3.33629850993644
57.04,3.82825454418799
47.26,10.8571683852233
20.19,11.3518403572695
78.98,14.5445375535245
5.08,13.2310729276345
7.92,11.414460882068
39.15,3.42356362158599
56.48,13.6030610269644
62.29,14.4673009203737
60.5,9.78768875405993
3.47,3.38306183207781
28.85,4.90070658918833
41.98,3.54355425104987
72.2,8.26088196124806
66.78,9.93333595488288
67.83,6.83302219076577
57.34,8.30985690917168
32.19,6.73237675811748
73.97,3.78333902604149
55.16,3.74505161091275
27.1,3.37819550381045
35.54,5.06718725774359
42.16,9.51253180022688
51.64,9.35659527322086
54.75,3.3806290120391
38.91,6.09677416720882
75.03,13.4303439158207
20.35,4.64125934512573
45.54,14.8923037843261
30.44,14.0321193081411
51.87,5.04539995001271
63.51,4.03781059425917
53.9,5.17339029882858
24.87,7.62985821786983
81.18,9.42874093722299
48.87,8.11045140580392
9.38,12.1358667696129
18.74,13.3861547786041
12.98,3.11858890986481
79.59,8.60922266136162
51.55,5.95326098354179
70.57,11.117328842858
57.99,12.3048838955087
60.86,14.3634721273904
39.15,3.56979668952896
39.35,10.4922977598508
22.88,14.3507479647056
30.9,9.90316416184339
9.15,6.38550666320751
41.86,13.8446600574857
62.93,6.49573371914048
38.78,14.1137116984749
41.71,5.00501824299266
37.59,14.4563379016216
51.15,13.1533815908403
77.84,14.8053283011406
38.2,3.95396792619648
56.28,8.35043781458347
38.34,8.53919752841201
30.18,10.1050027895784
43.15,14.7286450631676
68.03,4.0455610015626
31.91,9.53435787414085
2.63,2.81070380371486
50.58,13.8783991968645
15.67,9.65188816312749
8.38,9.00789650616249
77.82,14.9510587785403
48.07,3.15422415381644
46.7,7.80616735084675
26.15,8.89346851323042
32.88,8.33936573330305
23.57,6.13961518971511
64.19,14.208883940631
40.26,6.74236526493739
9.99,3.13158207923061
67.87,11.1013629404147
59.17,14.7600936331994
10.99,10.9150448120623
72.18,6.61777557855515
42.49,6.68258450198285
33.31,4.04640368444251
38.35,9.85179102939585
23.03,9.54003841621167
69.57,8.89737363735149
57.99,10.2564679068368
62.67,11.1915435779729
50.06,3.79209210768448
18.28,6.28960859467844
50.96,3.70326875601304
66.08,10.194012304173
18.28,9.83588784174038
2.7,2.82980126124514
84.04,14.8996019792085
70.76,13.202338471871
37.12,9.47722404954128
60.71,7.33935163688521
16.51,4.09437547437818
7.15,2.89362431853977
43.5,11.7914118390057
15.28,9.71052579398102
59.07,11.0424191205448
6.31,6.35930486244449
26,3.6240695425155
46.79,10.0605520975122
59.51,12.3469845036252
0.56,2.55590589899861
14.36,9.02532227108602
63.33,9.58062499343078
47.2,14.1569469028423
19.35,5.12877303747262
65.15,6.52251110295746
36.55,10.9100915545951
27.84,9.83943158792185
47.57,3.1696562918904
32.52,9.64833283503122
44.66,8.97013586824513
69.69,13.9539506706139
26.82,5.47969880430016
86.1,12.1243833815181
51.47,10.2141764721226
50.05,10.7920216626831
45.05,10.8504193086875
38.72,12.1633170397214
45.72,13.9535970930119
28.49,14.1491770209333
49.86,13.9955272404214
54.08,14.9120709021813
20.19,12.8335179850912
56.59,3.48555792827856
60.21,14.3252831796459
5.62,6.87051020679004
26.57,3.97618023475143
56.1,3.94875595491614
66.01,6.63233561807896
4.55,4.68845157142624
35.05,14.9591588988599
47.37,6.90120252252604
46.86,10.0168951532449
56.01,9.56109269410582
72.81,4.68110283969246
48.85,3.74483280268163
56.2,13.9076815816423
83.98,3.52422219783261
55.3,5.18696442197902
4.62,12.6387888915199
2.17,3.25873291606278
2.78,6.6699864169356
4.24,2.90528117544646
1.48,11.7349346975073
1.25,2.73561479727809
1.71,2.35859856362162
3.55,3.1016739727099
70.09,8.09211294631837
8.53,13.335923166401
27.6,9.72275491250302
5.77,9.28392791325507
20.5,3.1520052264775
13.06,8.12631827869603
68,11.8138201456725
27.07,9.77718792362131
48,8.72129420730117
30.86,9.12046021365121
16.9,8.78994194912133
52.88,6.77757942109022
30.56,14.3206502551003
42.3,10.5455840243485
51.56,11.9415549279284
66.84,11.3256655888299
4.7,6.49960046274063
58.26,8.53287915791522
22.73,2.93685022743062
61.12,14.4001870560616
32.84,10.1958532607242
51.31,9.12805947104797
2.24,13.6144057184495
30.34,12.793325815757
36.88,4.0124020402442
49.05,14.8454345197904
39.82,14.4158153324046
58.38,6.82237454599087
79.99,3.09334951812392
6.46,10.0033712531607
50.63,12.2252965268851
25.49,13.8748181858812
42.11,6.55945922813106
47.98,13.4167095097944
43.97,7.62773767954366
15.59,10.6759165553169
65.12,14.4465169722707
34.98,6.22769457804264
13.37,12.7035983106686
42.78,4.57011187798071
54.59,9.6501980550392
4.62,3.87937379620844
37.69,11.0380571076344
86.18,8.76972975437016
27.18,8.9750239933084
4.01,3.39082294038705
50.46,13.9225146712393
52.28,11.8319942540297
46.85,9.64405843781514
10.45,13.5680467591851
54.7,14.1646205095577
19.81,5.31853386807036
18.12,13.4250032930029
17.2,5.76277462256207
39.56,13.0308035726401
67.39,11.0052760055822
41.81,8.2643149452461
15.82,6.07230539170893
46.15,9.96052340118084
60.7,2.71064097874733
13.67,5.84065692488643
27.2,3.22609507437984
38.76,9.06569871900537
68.1,14.0425692042485
28.41,4.92828532920163
39.22,8.80054437233397
9.76,2.9225781620084
38,10.3280484908447
80.2,9.04630706626196
4.32,2.85945348484576
13.9,6.45182727770312
43.41,10.4170172957696
25.41,11.8622344918228
37.3,7.74629507859172
53.57,6.46914025235982
60.28,5.34227896362641
50.27,12.2893811586138
60.8,5.59749965837901
26.2,4.33866331948769
55.95,10.2408201485837
43.61,14.4959310593084
30.39,11.2883288760416
7.84,5.31722827710806
2.24,3.6620123285193
57.64,9.75630397188523
48.69,8.38224138153517
68.9,9.94730092570774
88.12,7.5360796141972
5.54,2.62909266985734
20.96,13.6134792376877
39.24,3.69091147017891
48.52,8.94981532301046
3.39,2.78938052514227
29.13,12.0436449055604
21.81,12.556931484115
17.66,8.71376342865092
35.05,5.67796720071905
51.07,10.8996029010507
74.67,11.3062915561314
40.19,3.54384193574752
49.6,9.59171074111409
50.96,11.9558834513048
78.97,13.9065051648231
16.51,4.50652531375388
45.93,9.70456416405786
36.03,5.18699920727109
20.81,13.6667190461205
54.48,8.10749903533964
30.84,13.3417519542049
51.48,8.4543235514529
5.01,9.06094155158449
76.76,8.99415818338036
49.54,14.7898496198447
56.13,6.9072096231429
24.11,8.1044077136694
71.24,6.40814600128627
43.03,14.9229604436087
78.23,4.48747987420792
70.87,8.85797101874858
42.2,14.5031834906685
33.84,9.94021040079432
82.11,7.5929625092421
55.07,9.46284720645797
27.62,10.4473372836334
62.27,3.54166525368554
66.18,13.71619106101
24.03,9.73634750706446
55.88,7.66927835558114
28.81,4.4378972599352
37.1,13.95813702428
6.92,5.17096591617328
47.37,4.21024162786281
17.36,8.45383005499926
67.76,14.6909406899819
43.26,3.53543306136128
58.53,9.47632593341616
10.61,14.1827397138678
19.66,7.35151260510922
45.98,14.8684734202789
54.14,5.26932807786785
58.42,8.32793581663163
30.59,6.31018322389752
45.12,14.7848468075128
48.76,10.0413622847148
49.81,13.0762767777532
76.13,14.6504363650108
30.49,4.30935782883088
0.56,13.2983944229641
62.58,13.5596760034697
35.19,6.10963055350049
44.11,11.4251777539921
54.36,7.41854602489801
53.16,8.439107020789
49.11,13.8731398980845
40.93,3.3198416508528
52.6,10.569991569268
4.55,5.40264649377958
50.9,4.66959882906218
10.3,5.23914826290281
49.2,11.1617288892809
5.54,6.4868496323665
54.17,14.3606134238141
74.53,6.97282019807274
84.31,8.48891971292724
9.3,11.9948300531177
74.37,8.40237215971779
76.02,8.77218525212852
59.34,13.2078945035874
66.92,14.6561186463687
0.63,3.07689227608547
79.38,5.35365273722414
68.72,14.5041475979148
51.83,10.4014800374376
4.62,3.38026641302509
26.57,4.07877511089427
44.25,14.2991767898299
48.52,2.95818974275457
57.28,7.82178417032933
59.68,9.20124260895724
33.46,13.1157841985825
22.65,9.56881757411207
62.36,12.3907456444622
58.05,5.51745045816977
55.13,14.9091531253658
41.39,8.20865931397232
6.16,8.08013166027053
1.25,4.09248628375479
1.63,11.649702199912
0.86,9.41470140015687
3.55,13.4317202132353
1.78,9.03829282431819
1.4,3.14267733587712
66.14,5.55595827178687
39.08,10.4425996324099
4.49,8.64846808821117
28.64,6.75438846622463
47.29,9.63320090057285
85.75,13.5133199233261
57.15,8.7884343111909
27.99,5.70433894290835
38.06,9.26859309092585
36.78,12.8512789591464
52.62,12.6935846457083
64.17,7.59983321513783
61.9,13.2672056706058
47.17,10.1953957238236
29.35,7.68454781740401
47.81,11.1772766625537
83.17,6.73971585569967
42.05,7.57090501513946
36.48,7.16483990483623
50.45,7.81850939779333
37.69,12.3474143658424
8.94,5.51731568360526
44.42,3.42853766960455
49.92,7.04567157014263
33.17,11.3991085949975
24.74,6.8285338280404
1.96,2.62569164400782
69.97,3.5490467240836
31.65,11.127980132313
70.16,10.971101993379
31.08,4.0406732552347
0.96,8.31417694315267
31.36,9.51015345797344
62.43,12.5402439657889
12.01,12.9133411310431
31.72,7.73942804232535
4.95,2.51929935482554
15.92,3.08554208446067
27.08,10.3429327945358
37.6,5.11211707414099
46.67,13.1899232112102
24.89,3.16860783290243
45.33,8.25110763772494
34.25,13.3350746671892
84.22,8.32075904117397
51.51,12.7967354821325
67.12,8.98055001454948
66.47,4.67539344617436
20.67,7.47448648181384
27.76,11.5206321720676
37.25,7.12065249680481
40.56,11.2379867940578
83.5,13.8108788610924
44.9,14.8218493805171
47.52,5.41905811349572
11.39,6.392995114366
43.7,14.1299637124981
43.01,7.74805860209499
40.41,10.1815584603266
88.96,9.99640991182213
51.39,3.91636369162965
59.73,12.2236418147397
66.46,12.9302835540691
65.99,4.48455624189376
17.45,2.57586727620113
75.59,12.8838467579852
56.72,6.93453666289941
65.61,9.60174205983947
1.42,4.08631775859215
58.63,11.4146332171053
63.6,9.59682239575249
12.85,5.64029140573701
7.33,10.0718077936879
53.68,7.88785243790335
37.52,6.23238332808667
