34.7,4.73872029882935
19.14,3.9578460234547
73.27,4.20131672724301
6.48,5.66850752279713
27.87,5.07644555463242
55.1,5.73084981785555
77.65,4.87513306321302
17.61,10.1110408214599
68.53,9.53638410910573
41.24,6.70370358523692
61.13,4.54206471764743
51.01,5.93990608060095
17.07,12.0119182510159
40.92,7.89642727491121
72.56,7.27456536297125
5.56,6.21525512564712
67.86,8.40196861242022
42.45,5.67721435577278
34.41,5.72255725961034
9.24,4.50344407826152
27.45,6.14556438662565
7.4,3.57343601963751
37.4,6.06596438136928
23.97,7.20690252273381
54.03,6.53262880979094
43.82,3.93845534635377
46.66,11.5205250072936
58.17,4.78678381254673
41.74,5.69980057854346
86.18,8.72336198668487
69.03,4.64660856976962
66.17,4.81274413240558
61.13,4.38334059601436
59.58,4.56691659814974
15,3.51393618242014
16.22,7.27022433283151
13.54,7.65453485210876
31.58,6.42302886120878
5.33,6.84574497125375
81.7,4.28710443849434
48.8,6.18146020074209
2.34,3.32120696097453
49.77,10.3751542251124
27.91,3.83223288593983
53.44,4.32967311791559
43.52,4.33588882986824
70.78,6.42569008794039
66.89,5.68359046277498
29.94,13.9869353277492
17.07,3.73767773612522
60.25,10.4943624749497
45.51,5.79974980646062
55.52,8.73405849739091
8.09,6.1919542022372
31.71,9.43252030591626
10.01,4.37389667328303
52.84,6.368115028337
66.55,4.42328361172123
69.22,7.5093437555464
2.42,7.43705365117787
67.55,3.96844288380192
58.63,4.17837636531077
59.01,5.00465213288065
42.47,13.066347020922
47.62,5.51522814744555
4.18,4.06121422737672
55.19,5.55922235179327
29.38,3.80749498369231
4.79,4.57575216138187
5.41,3.32815175061719
38.06,4.06064647957278
26.54,9.22758795033566
31.08,5.88468937076909
36.34,12.5631505632842
81.12,8.68938975010223
52.76,4.32871941680172
64.02,9.72302412165497
20.06,13.7975518856304
31.01,4.49773425992348
76.66,8.18752293764971
8.32,4.36053926080908
62.82,6.35886577700222
51.74,4.46912936877004
4.56,3.326885303989
12.7,5.31612047357072
28.09,4.14642235249626
25.23,8.81455688808919
51.76,4.53441172565873
45.82,4.74081501568473
56.44,9.05237583845972
40.03,10.2399234121446
65.81,7.08483246950903
64.61,10.549544188934
23.97,8.49230218623185
20.75,4.62562053631184
43.13,7.34230612621784
40.48,4.51252334241243
48.53,4.29597772133921
1.8,2.81110432345558
46.89,4.52209965879349
49.76,3.88160734385811
25.75,4.66134131639035
38.87,4.00175927294587
30.23,4.26384841474032
52.6,4.11247603579684
32.79,5.35984728187241
36.66,3.98275938889042
49.41,3.99484710533346
51.34,8.49735530033123
51.19,4.89586597812618
47.6,12.9780985866173
29.59,7.08816931346901
31.27,10.2877301767971
53.32,5.14433949761761
77.64,10.400059594876
62.32,4.77884632994192
81.16,11.6407429440212
45.33,9.49569229484818
26.48,4.17091672805102
74.62,12.8873526257799
21.98,7.94959135103462
27.66,5.93258049684327
34.04,8.12870896491796
26.01,7.64605539708261
47.01,9.92335341882757
21.98,5.37946096783289
4.56,3.97978621870898
1.65,11.8149891899303
3.18,2.57164487388455
4.79,3.21929885910512
3.57,3.41351901743789
3.18,10.671041891895
2.88,3.02240358062542
4.95,3.17215415685488
0.88,3.02533654537788
0.58,5.34816301142039
58.96,4.67134812798732
18.39,4.23091395449823
54.9,3.91892498818786
18.47,10.0092717641857
47.17,5.51924109249577
60.28,4.52384636476387
12.02,3.48752936103964
26.61,8.37384507566298
77.56,4.28326219379156
60.17,8.18651153394621
41.93,4.43073514533819
13.1,7.90518514026072
28.91,10.0001894254244
61.5,6.13971201390755
30.28,3.85963241363549
68.58,4.50191541379248
3.28,4.0907005889875
52.94,10.2786597193804
41.32,6.35598630949336
52.99,4.39460899669761
33.76,6.20788875041618
3.59,5.50520072088208
56.05,5.54090078470678
70.23,6.42241451110049
14.94,3.70474256088849
13.25,3.52776796575833
28.16,9.29407219585883
12.95,4.05732495787965
27.12,5.19104787884114
54.27,4.44278295421987
19.16,7.92689976901396
67.83,6.7513370423751
33.54,4.26794134073465
14.71,7.37769030345636
17.93,3.54673267505131
13.25,3.60888071792834
9.95,4.90634080005816
70.46,4.47047802066973
44.16,13.551800535984
21.38,3.6252718397746
45.53,4.48215927309339
48.33,4.17168346450926
40.89,10.2373016808204
10.87,10.547824681806
49,7.05536256782091
31.97,6.16985975030182
58.94,9.74717806241149
31.65,6.13254766336796
20.39,8.42024946752548
55.18,4.63059706593581
50.98,3.80611943175225
59.82,11.4313929641827
46.78,7.01278662095369
30.52,9.0426460004421
0.67,2.53194374013481
34.24,10.7122213719821
77.14,10.4775294348729
41.22,3.52206392949562
2.59,3.49491465748427
33,4.69306368586409
5.27,10.720525244688
17.09,5.06920986228071
30.97,4.78024158071084
32.79,13.2220786539402
68.1,4.58529836433204
36.37,3.9736556694326
10.11,3.05236123475195
72.06,9.25487811957799
57.07,6.72741208315515
29.91,4.12794386586857
6.27,4.29691912572787
42.26,3.8851946668698
72.18,4.22342224700744
38.69,5.87031034244159
71.46,5.48835349508011
73.86,9.59818111827343
43.51,9.36189060099828
46.28,12.6175774272155
73.51,4.50489039249538
31.64,8.56772446682833
4.89,3.40781578048837
73.29,10.4475495327411
44.96,4.34047113206202
38.18,4.46784203505342
52.34,8.63495503987645
94.12,4.06700758196397
11.56,5.70424944536563
54.7,7.23171214904536
57.05,4.50969203702412
56.66,8.06701840804362
42.92,5.10015013359136
43.28,5.41422741854589
29.78,5.00400379132672
59.25,8.97411988590047
59.3,14.1037267510071
3.74,11.0661220535515
79.76,4.35416202655218
77.17,12.3869670796998
37.58,7.0159018651093
53.62,6.33426060189112
44.17,6.44258125779162
68.44,4.5412883162797
70.9,5.22107257387915
58.69,5.01962040639452
26.81,4.03672479508696
65.56,10.9406995496983
31.57,5.6736522886763
48.27,12.7475245972264
79.8,4.41426349690278
54.2,8.91913045785549
71.9,6.90500405739578
49.57,9.7156070982485
30.05,5.42035370118959
11.49,6.97583273363847
1.59,3.00491855129323
61.59,6.05954293915299
43.23,4.42308843936486
63.31,7.20057474627321
40.68,3.98594328018642
69.86,3.61410609649834
62.75,5.44459584780458
42.07,4.04996195754784
56.03,11.3050959245278
57.98,7.36393411046909
41.53,3.99436252871925
29.83,4.63168063936066
41.28,7.37579551513601
75.91,8.14073090149622
36.47,4.12270875294584
33.47,4.83132370343362
42.26,6.29779702175436
41.04,5.24799148196776
54.19,6.66726022054847
64.41,7.73242395058725
77.86,4.86022377243124
26.95,4.16438960189165
48.29,5.17459592034141
47.66,4.46495992244915
64.18,4.35570207196311
53.59,6.10631136151587
5.2,8.98722400023736
25.9,11.0237392225444
32.58,6.99040966144606
7.96,2.984360050639
67.49,4.73626878773874
14.02,5.0342731658613
78.02,3.72577386857779
14.63,4.82875658000016
1.9,3.04180936190035
53.78,6.96976544918818
72.5,9.42778002624615
35.42,6.32526693081124
21.84,6.24825503557405
21,3.57268009299052
51.74,5.42947256947054
14.17,3.64315794066258
10.8,3.59270796114053
53.49,4.91489156879898
45.16,9.39062258287695
70.44,8.32465222307755
14.02,4.61506593387352
13.64,5.80286823635513
0.67,3.14852861979255
62.85,8.34441997560794
19.39,12.6263278133362
62.62,6.82187863132538
10.95,6.45151950782805
12.02,4.70261226829821
24.38,3.98490241293183
31.76,13.6657610296333
45.63,13.9468765814966
28.11,5.84412547656825
32.03,12.1152596327384
37.56,5.38967369834382
38.34,7.32681124515648
37.15,7.85837888902053
87.84,5.66380492035541
58.48,5.76212845685567
5.66,8.28621311006888
5.81,4.03524424688056
1.13,10.3514232271995
7.81,7.57434005157222
4.74,3.25127348185975
5.12,13.0766593310266
7.58,4.03037263201779
1.75,7.98333098032317
1.59,3.90918525666976
0.9,3.75084033019103
7.12,4.57258541723565
1.44,7.34497206851534
1.52,3.30360136202301
2.51,12.5463015828102
50.51,9.45779250189301
25.8,9.22292015342456
2.9,3.36556648522749
17.01,4.70728422135914
71.2,4.58223473800613
30.59,11.807583884313
74.39,3.11326532035664
29.52,9.10323752637689
5.27,2.46234773813198
45.68,9.23094479018921
23.3,11.6325504407329
55.96,4.72656306878965
13.64,5.13797287501671
46,9.36420420839818
62.83,4.1194905764233
37.78,10.5548514352111
67.38,9.98316505163178
5.89,3.29094643599058
68.84,3.93060926124703
26.46,5.59980068850845
59.91,6.89642441079728
27.87,3.88750628080285
54.33,3.38115167526532
64.34,11.0212727280069
14.25,3.40697464510447
33.89,4.6744301486957
70.39,4.56452956162708
78.71,11.4601523316061
58.84,12.341172377005
46.96,6.55451782464501
26.35,9.56143532558488
54.74,5.42881306076354
97,5.85288452893637
41.81,3.87615849326721
81.57,4.63774753414878
63.95,11.5532468974147
79.37,4.34663624505673
66.08,6.74871942363136
18.78,6.27832600649959
56.31,6.59474584145147
77.41,7.93725195476286
72.05,10.9098223742113
40.65,6.56396744702345
55.79,5.46052023867092
48.06,3.55021103348707
13.1,3.75340521646361
69.15,5.0939382050753
19.85,4.04254397014999
23.61,8.18200381040122
55.02,6.87896101331741
6.58,3.48767626272036
72.59,6.67127416252614
10.95,12.0462686123261
47.08,10.4736484230259
22.07,6.02895193245234
56.07,3.72285729515079
32.71,4.64945127754844
2.82,2.93968006250581
65.48,3.7886559433339
36.13,4.51387494244901
78.42,4.4136764869189
19.01,3.60629042390268
56.24,7.43074898943387
49.32,3.49504589613578
52.14,10.8872151374881
33.98,6.73665292404774
26.02,5.08835953302394
37.53,4.11433590517495
42.49,11.4361341868486
31.48,3.86202624427852
56.27,6.60391168425965
66.79,4.25979306980954
57.59,5.51300000665176
18.62,13.0460832939838
77.61,5.35745463439193
0.75,5.19304277957929
22.38,6.79646332630276
40.63,7.37395464827426
60.64,7.74651208689087
58.58,8.94238717278005
3.89,4.01127008938291
38.48,8.6346539101813
28.98,8.58465580577968
46.17,8.16981788299028
66.92,9.41147166377986
54.65,8.64350553257592
50.29,4.49534233007988
51.98,5.892080082812
71.84,7.20841511961033
30.58,5.02598464405641
83.82,5.83196725803029
13.33,3.21392029477836
59.61,4.58249100559252
16.01,3.58967764614649
41.64,5.08153037212772
52.92,4.38644355465596
24.61,9.94220071696812
59,9.50954049360412
57.78,13.9206591535292
46.04,3.98369120311914
75.57,10.7248776616842
10.34,12.4647548013768
69.42,7.07287243330992
28.88,8.79025564077343
42.78,4.32615539324168
42.52,12.1234089113554
47.08,5.47345595532567
28.91,8.72619569593214
78.77,8.44230278326954
40.04,5.26897294648002
66.13,4.37969783389454
40.04,9.84381119485738
7.5,2.90292531733567
78.32,4.50000336631875
22.76,5.04799330144983
43.24,5.91035259062343
46.98,4.49411176975374
64.22,9.49450203026226
67.74,4.5795242706386
59.67,4.7629809962472
29.88,8.959891152512
4.74,5.38283690598058
56.99,10.4911088590811
36.26,5.36965723428438
29.63,4.93223683814237
50.46,5.432098774671
2.51,3.00093981257225
20,6.2118382885864
10.18,9.53773269129437
45.22,6.10344291624908
46.76,10.732162064552
50.17,7.53491694064451
30.78,4.76468158431783
38.96,9.2602924992584
0.82,3.41617950008594
48.52,8.10307574449355
65.47,3.92908115900345
10.72,3.43886185697979
31.92,4.12494555015685
58.67,7.51508948531595
8.5,7.69727009001354
10.64,3.38105435771738
54.4,5.88545124818722
88.42,4.54432641574546
77.12,5.44085799850529
49.57,5.45937235929206
27.3,4.40809336044455
51.47,7.50955632108467
15.17,3.74095577022059
82.75,3.97786205379043
34.34,11.0635440739965
12.64,5.47298224061809
62.6,6.39057503917016
70.65,6.52182521054079
17.16,3.92426910008878
70.31,7.89945469132738
0.52,2.72710669132888
64.67,4.35806592449524
52.71,6.97583173896169
32.01,4.15347947860065
31.72,12.5258392583048
42.6,13.0415067401236
29.25,13.9820032986796
44.26,7.34331027729739
20.69,5.05972994855399
46.97,5.54813485925868
31.07,4.91994035794574
73.73,5.87390324467259
63.39,11.8209331565037
53.94,6.25431669884081
77.04,6.69929308891995
2.05,3.01385637450123
49.58,12.9781849840739
40.83,13.2021212334586
57.67,4.49146656719681
44.49,4.2122765476477
1.59,5.84785590981321
29.29,9.04858107734671
54.21,10.2695121230249
9.49,3.62409318769888
6.5,10.4179088941172
1.9,7.42595873592031
5.89,3.93554338632232
7.42,8.65994183458541
3.66,2.93840778434166
8.42,5.58008103103643
7.42,2.80279697966064
4.74,5.07097022819939
0.98,3.16322477950411
4.43,7.46266468185056
4.12,4.95499558160118
1.59,12.2665380871401
4.22,3.92185929133737
55.72,9.33360850926931
35.12,6.41056733227105
35.4,10.9056079895189
41.98,4.03051336546519
65.16,7.29826353253811
5.98,3.22964522000585
3.84,3.30902140838726
2.76,4.41524320646562
35.53,13.1651481849611
5.6,4.89482274920412
36.29,7.31350344826867
59.29,5.18818985632335
70.92,4.74609245573785
33.5,9.58262681123774
87.26,8.54050956787464
44.43,7.68801223778054
10.28,4.18196743673706
55.53,10.7228336624541
65.36,4.30369033580846
54.81,4.18316994091339
36.45,5.92643002422302
33.19,13.520254038558
74.54,4.58030850298906
25.16,10.1010959863008
58.28,4.02234288477313
58.49,4.36729377306966
60.21,3.93052225574667
57.11,6.24068045641878
83.39,7.2903497687051
29.93,4.68459448515551
9.97,10.8812095953907
57.73,6.87638775757432
70.31,4.55968532983723
49.13,11.8843573670499
11.74,4.93217621216411
36.8,4.00472921193115
51.85,8.5784336334396
65.22,4.43657016011787
48.6,5.75007484452834
76.6,5.23357604035815
9.9,6.21886822928797
7.59,6.15974824265347
26.05,10.5387094884471
48.55,4.01236444608916
7.21,5.30514796602263
51.78,13.1341124056576
63.51,5.29592199664941
11.89,3.31138751431718
17.8,5.68680473782034
21.1,6.38653418823358
37.66,8.1831035656559
60.72,4.45674095144121
84.19,5.42872380808519
8.59,5.77422383923148
64.34,6.07480972406606
37.47,4.07264942322179
46.02,9.35861917519684
22.17,10.3496182056074
61.54,13.7893700843767
83.66,6.65187082759606
62.91,4.83273634332573
32.64,9.53344458833243
15.19,6.14366256952797
28.56,10.680559186289
41.36,9.90324451904629
42.91,6.31451798565659
9.44,13.2265605248666
60.6,11.7010092641939
56.21,4.89234143262144
24.24,12.7800784025164
43.13,4.13622789973637
27,11.3956080971947
12.58,9.35450717017417
73.74,5.27108582844187
30.28,5.14048472516711
50,5.09292727596061
61.35,7.24917417525405
22.17,3.73761453499979
6.14,4.04168316223653
31.36,7.9413256008286
47.55,12.360701405517
66.92,6.22181520989887
35.91,4.43165548932447
45.69,4.43908176322896
42.61,4.71579480865914
31.69,4.13260082982205
11.58,3.11513634207858
40.53,11.6902865769893
58.21,4.11255819124076
58.06,13.4940873561187
23.93,5.65700593691546
12.27,6.65164385396571
28.32,10.7412382746625
44.29,3.64740249966061
45.86,6.86941557778213
31.13,3.97899480263049
2.45,3.17281244352217
72.17,8.11841389587538
55.19,3.61554543578635
11.51,3.46221679116184
61.7,13.6313085788103
65.11,6.54442652255161
4.37,3.21601335561902
65.48,5.39148104909559
2.99,3.6524860054277
61.85,12.6433533395191
68.43,3.55466054214203
10.97,6.03005031190293
81.8,7.8721875176019
53.87,6.63807554098594
59.08,4.29521350935512
62.36,3.57206332848541
3.84,9.28448794908349
7.06,9.5815244490609
29.9,4.54536660546089
10.59,5.55584344252464
34.25,4.94902410905172
34.71,8.55654558915276
63.13,13.4782071929218
63.32,9.88443078683571
31.47,4.96347670063481
34.65,4.28612419178432
77.75,12.6338001416105
24.01,5.89275999648371
59.05,4.47853961306529
33.29,3.66411898425765
11.28,3.60478970595095
55.06,5.00739879622627
10.89,3.94109434237416
53.03,6.70331253180605
59.41,4.61366705489231
50.61,13.241073090954
57.3,5.55101481803937
62.64,13.6947133154074
89.04,7.86562677137761
67.02,13.317783414094
2.53,3.76767290702583
3.15,6.95115527172806
59.93,8.14390972256121
36.28,6.7360887317179
31.16,4.07596452067735
71.96,11.5210616585001
61.09,14.101836274034
10.51,3.65053798811367
10.97,12.9288285273615
2.07,3.0541841812798
68.61,10.8314415456103
0.54,2.85677278568644
60.78,13.6286220520272
83.83,5.50785916524567
49.2,6.59127815588217
50.69,5.51187877538367
18.95,3.20251837118729
28.4,3.57862398225287
52.22,5.07027595422268
51.11,13.4589612068701
45.84,6.50694859776142
31.84,3.04283811948777
82.77,6.04151232521842
45.26,12.4545755606679
41.43,4.47002024112931
22.25,10.3258814212775
105.3,12.2785957053548
53.35,12.8750825567504
20.94,3.64854504949237
16.72,8.99537027044385
35.61,3.41534755879859
10.13,3.62986326448303
64.61,4.29492827557061
44.35,4.38743832150959
60,5.26713329378674
37.42,6.50780497483133
56.12,4.99964657351559
21.86,3.41893717983787
46.88,14.177984156334
50.01,5.64934473512497
10.51,7.16550385448377
26.48,8.47592189631141
66.3,12.4689153715919
49.04,7.83729667349934
58.68,5.11665079988054
47.37,3.64597622545865
43.39,3.97811742530764
12.96,3.73850233663423
6.98,3.50094027414188
2.3,3.04518406652602
2.99,3.51763138566134
0.61,5.25306380057828
3.91,3.95859651192391
3.53,6.02207596886171
1.84,3.34341149320965
69.12,13.9436169225846
33.1,3.70988313122389
48.69,12.4119143576214
61,7.45301194235956
49.1,3.86454779007932
49.56,4.06108732041263
31.07,8.42794825283833
11.3,3.58639375406875
63.71,5.73912954668893
54.72,4.50251825470834
2.78,3.18309561757592
1.55,9.87295763951274
56.64,9.62691532081022
66.38,8.81528382142618
75.48,4.19234917589639
66.92,4.24750339968473
41.13,7.22095785897405
32.82,5.86172220364369
38.09,4.40133926943515
30.63,11.194881196612
21.27,4.95951901135463
64.26,5.26428886938405
30.54,5.7605066359414
70.87,4.05788650466769
30.74,4.60281365451269
61.04,6.53651295112304
52.46,4.36555322459019
52.72,4.48477596995963
44.61,6.7659805504151
65.66,4.41684183318637
4.7,2.90735499199885
43.43,5.25173263822441
50.79,5.562858207396
29.04,5.13105355169804
6.39,8.6986067085111
45.8,8.29230559033558
73.01,8.56742048357961
60.04,4.52550710827574
23.88,3.63400302682828
49.7,7.90208348900739
0.71,4.61700532409564
55.03,5.84558323796648
45.66,4.42341019106766
43.62,7.48967755087749
55.21,4.43474174560431
66.29,5.14301013860792
34.76,3.84662424875957
63.55,4.55225072943124
38.41,13.7964553292306
53.74,4.06076717464063
57.19,3.80208870980525
30.99,6.14370648240408
34.71,5.10034744489299
62.55,3.68819575726762
44.28,6.41211842074291
65.48,5.53108051850695
22.27,4.98207262285715
70.96,9.37344455062504
48.07,5.56637756112642
48.02,6.47014144965097
27.69,12.3951397975064
64.45,4.53080018043087
12.52,4.14241881901482
38.04,4.14186839010698
28.71,3.76062526096855
39.69,5.33213307071722
18.2,4.19297039716883
38.17,9.59099054807524
12.91,7.94434748164556
36.95,14.1807835874284
40.35,5.35603489772109
40.03,13.3889033054887
51.95,4.86799074754144
39.04,4.61843300128676
3.39,4.42256715999286
36.48,4.89477879277708
18.81,4.06709895856211
26.37,3.98227198262831
50.07,10.3923581436222
41.03,4.33880640722209
47.39,4.30665532305323
31.37,5.47626752656108
47.01,4.14027977211053
45.91,3.9138318809364
71.49,12.594554131133
62.89,10.1647227672996
38.42,4.55302049633027
18.2,8.03150481694057
11.68,3.02434255936419
31.33,6.69936759287128
52,9.37777292955582
68.53,6.84388727311843
18.05,3.56907146643622
37.73,8.95030970131867
78.34,4.50118959596394
12.75,12.4601660381762
57.59,5.5276613233298
73.45,8.12203769946992
20.73,6.97829689303032
44.54,9.23348255938847
1.17,5.34293508950522
54.03,5.74747150406244
64.73,5.40510110834211
32.28,7.70318734110962
60.14,4.14362570549499
62.19,4.57637855952514
43.01,8.70450667221541
37.04,7.26913067182078
47.11,9.63393907366929
68.9,3.79905493659945
7.31,4.28012782040426
66.09,6.19318194040571
24.57,10.9300851454901
30.33,13.4449982534215
74.09,11.7711134172109
79.84,4.98571118132142
51.19,12.9639479729232
39.51,5.29580563003414
51.97,4.41333228976455
60.07,7.21795436529855
49.68,4.18249493478749
7.08,3.17061094944666
63.57,9.35046466470664
30.8,9.2154594362756
37.37,4.9335735018654
34.38,7.29542830639118
53.58,4.20334206606492
43.08,7.77415780746431
14.67,3.11825932998673
44.1,12.5727750242125
38.57,9.50176285085266
49.47,4.17580556808362
37.1,10.0730156087387
39.33,4.84100893566173
2.24,3.34164863767268
1.48,2.59829679131005
48.14,5.55117562058427
37.34,10.5514736288842
39.66,10.8700894693694
3.7,6.21782261355208
49.19,6.76380253363602
37.86,3.64303444919199
44.17,5.26270090028272
48.59,8.62885896739129
38.53,13.9535538165175
48.33,8.41750315446582
2.78,2.98726481856023
31.56,8.54292418530158
55.53,11.391188110912
45.9,4.46218767450058
11.99,3.69339015315691
46.09,10.3076116053145
18.12,11.2723129302636
32.57,13.5927211744103
43.95,10.6616418416407
16.67,10.1332910637157
43.91,6.53925347630219
55.77,4.20173808736326
65.8,4.21098147439804
57.89,12.2409100270087
35.76,9.34146432672243
57.31,8.23001430685881
49.03,14.3053020253588
72.05,13.1835315890943
49.78,7.17931362000503
65.14,12.1662361537771
62.09,6.28841588323868
80.92,4.26911890802051
73.41,8.35048469563858
0.79,3.44284005117088
22.27,7.17663137461379
23.03,4.00218591029718
34.89,4.05364519931369
13.83,7.55590196237507
25.18,3.92156625598197
37.36,5.44969301394681
17.97,7.99671201545735
28.53,13.4838372612477
8.3,3.45582470002317
6.16,4.96267560505568
4.47,9.00759784846859
3.78,3.66203784945467
6,3.15601036292906
5.47,3.3019216211164
8.61,4.86098783990035
5.54,10.5294440648594
8.07,6.61289569392822
9.76,12.0163657875511
2.93,12.3568318447142
3.24,7.04766874543616
4.39,3.18232095187464
3.32,2.87494845164203
64.14,13.2804580040289
63.33,7.67876515463662
53.34,6.43004622025181
25.87,6.02444074458282
12.75,5.20130903439145
35.29,3.95963341545265
66.42,8.80759732876247
75.32,10.9452585789207
18.2,6.35126610825634
28.5,3.80078150346214
36.28,3.42417236190271
48.39,4.14639050985245
43,6.19885648476356
29.01,8.62965629378293
36.12,6.30312357058691
29.69,6.72752000680535
32.36,9.54086857949681
58.9,5.57118719165079
55.39,4.36552725259307
10.07,3.33247078941344
36.84,11.3220030085425
57.61,6.25699926738838
73.38,6.43035072520015
57.62,5.61455870652423
63.74,11.0216058553753
36.21,5.70547992461482
76.62,3.83421114569196
44.67,12.0341162997152
39.38,3.91637863296855
68.98,9.30396708109937
50.61,10.1280357513327
54.43,5.85716782309455
54.5,12.5741440454512
26.3,4.0069843101594
51.49,3.95719261333659
60.95,4.73076481401877
62.29,7.2510035400907
24.64,7.72804963430901
54.61,4.24775388647094
45.37,9.45225794445556
66.77,11.3788386842652
11.68,4.80245426267824
20.04,4.86388046042536
46.33,7.57476645906754
75.57,4.03330145313973
56.41,4.94333745302156
68.34,12.6450360309495
12.45,11.025583125441
37.86,4.1123187492935
43.17,4.11493328873678
46.71,4.33543486572585
79.93,6.61030061800543
53.98,9.7078151816996
44.28,5.99409415130086
39.04,7.01451597591717
62.08,4.36620046672558
33.18,4.52002459748933
63.2,12.0874353067063
47.65,9.27264138694905
58.23,8.97811871434406
17.59,9.88076536879535
36.29,10.4782335407194
46.91,6.53443775409233
61.45,13.9288507137794
31.74,7.23247272741525
56.33,9.93387722070334
35.14,11.1930989530578
21.96,4.07629959610835
48.86,13.1902165519986
58.98,7.85193365017395
31.5,9.92678104821263
19.5,11.3318282868111
20.42,3.75948830039382
57.29,7.92559782107066
8.76,3.37185293473582
76.82,4.94976883745026
58.91,4.62144798179458
50.94,12.1201322310676
69.27,7.53848137134694
44.6,12.1774579428952
58.18,8.08908346709256
51.76,5.44479209797736
64.83,5.87671667011984
17.59,3.89975165693133
68.28,5.23521641191102
35.07,3.85567254432098
25.72,9.00338221877226
35.49,10.6868993997587
39.39,5.51956490033529
58.42,10.5194053082955
44.84,4.27553425344211
37.45,12.1510742816468
29.92,4.09196740271282
18.12,3.74611326396796
42.49,11.2405145879235
76.23,5.2573114781275
33.11,5.68856053135798
1.02,3.6218204705721
53.05,4.75346563529203
33.94,3.89389668460435
40.29,11.5425780795028
29.23,7.16608892392151
38.07,4.17709505069168
34.6,12.4097282147134
78.4,4.49800098935996
34.5,7.32758172231151
44.63,10.7438987142033
79.47,13.4151925109834
54.95,5.42407417114628
26.96,6.0837165711477
39.32,8.96157558012354
32.12,5.99659921613757
30.35,7.61122025003377
53.97,13.0406881349876
70.05,6.77499664881351
52.46,8.69961880680292
44.79,3.86353633055343
50.49,13.3527740196243
60.33,13.8295636032715
23.11,6.06392493042701
7.69,6.39095645912929
30.7,4.9703648789388
49.89,5.97756004945762
27.71,13.0957485786909
0.63,4.68848550922519
44.72,7.1109685989796
7.61,4.25377988258251
44.76,10.1068604288391
34.46,3.95874550715745
53.7,10.3164557150648
58.2,4.10309734477844
38.42,9.37387542854523
21.04,7.28161965335841
77.56,5.00295212836432
51.43,6.57853899773485
5.7,3.75883504843098
26.93,4.39802228582203
27.21,8.52397685938807
74.06,14.247004133589
12.14,4.96221221975632
34.7,8.30952440851634
7.46,6.18304645395682
77.74,13.3978783509987
46.31,4.36590193065063
0.56,5.11148694636054
14.98,6.43014767944301
25.87,8.75739149106867
40.57,6.6611329933158
35.57,7.42671184242921
56.85,10.2377337899182
34.87,3.70574842049055
3.24,3.33784892470589
79.95,4.41110832237872
52.51,6.74647381760694
43.85,4.43879586133393
4.85,5.52255024262906
58.49,4.3481003704688
8.99,8.32670259795511
25.26,8.80084878757762
30.18,10.3872373250789
36.81,8.6644051939521
35.26,5.95217774912156
37.46,5.07113814267885
80.65,10.9654815344988
15.82,8.66602670337229
34.66,4.07156243606299
36.53,3.95961988576675
50.52,7.17029215495584
25.56,9.38398618141951
12.98,7.61257285604528
7.38,4.1868186549752
74.09,8.1561734016788
48.51,9.1641290959558
54.07,12.2594527327157
48.38,7.37195767415715
54.04,4.45901887523223
3.62,3.70220106393778
2.47,3.82951587542159
9.92,6.58326696754566
2.93,12.794206584894
7.69,3.44739197657022
2.17,4.38404707646027
0.63,3.24757030511419
7,6.90711464008058
2.09,3.06431107477414
7.84,3.40863367352323
1.02,4.71507169550367
0.71,3.08804479633432
4.85,3.20281925620681
0.71,3.36372244479352
2.55,11.6558728858861
4.93,10.3752190844709
36.29,4.79528167033798
73.2,12.1679090809396
78.81,4.28476514252703
1.5,3.28395417323523
5.64,5.36205153759993
41.04,6.29833896813544
55.14,4.59681719939852
29.28,8.73788773535284
27.17,13.8185874965055
41.53,14.039169935002
32.57,6.92569472676436
39.16,10.8799225767569
18.45,12.3526440544037
30.09,3.25534428131584
46.06,4.53735360581648
43,11.95834999508
28.71,3.84173778847252
36.77,5.1089443275128
73.28,3.47848786611524
71.48,6.80718791393671
41.43,3.9838711196619
39.06,5.55211097307951
34.33,4.5700768272126
5.18,7.64095869393444
32.2,7.01467541675723
49.5,8.54760041593977
39.92,3.49863708294294
58.43,9.84430577419503
55.09,7.23791792281007
36.72,5.90377599755066
38.49,5.37452571843042
59.49,10.9960534754719
10.62,4.47578635451588
19.29,4.85694642053444
34.9,12.041755241968
65.72,13.6968377393255
30.35,5.87277750319571
48.61,4.06384892647787
72.94,10.1938171135365
44.85,6.04049980786523
15.61,11.6291484251218
53.76,6.47544569927278
66.46,6.88584740290944
71.79,5.77704507620812
55.43,10.9865742114683
72.22,13.2281334694493
67.03,6.0023266082978
42.15,5.898829816986
40.14,13.3949656318882
35.72,13.8378448644533
69.85,9.58362821434927
27.55,8.29685302625498
75.4,13.0129963405211
27.05,9.88377264804392
39.55,10.214402345325
27.18,5.55140937027777
7.56,4.00402969684553
7.25,7.68472158129005
6.48,7.75870694797374
3.41,4.1599663465825
36.82,12.4533493206179
27.53,4.16990023756694
67.3,11.7422183643994
69.68,12.4404432088846
75.26,5.19973587861549
31.63,6.3088777251082
0.73,3.13949867216619
41.53,9.81035480894621
6.02,5.61265797630413
64.72,5.69547542652326
35.13,3.98622049872179
60.5,4.25631599286087
23.44,4.39384090410731
43.77,6.9791257506789
15.69,3.64198419869291
43.13,5.76643963153349
