41.05,3.36505464496028
21.82,4.65940266211384
76.01,9.92234447862773
45.42,3.74146720069943
29.53,5.53130912245927
35.96,6.28102214571984
55.23,13.217103046435
17.61,11.8606100381393
74.04,9.86550898757721
45.97,4.50507259850069
27.95,2.8726694535159
52.53,7.49623719855277
66.73,4.88890839871341
56.34,10.5755377605079
42.06,9.27068061766078
35.4,7.65697580352811
46.88,8.39855472401707
79.16,9.10859184712616
77.75,6.05296953008935
19.06,4.29055695816631
65.49,8.59282428866777
59.03,4.79924864796094
52.28,13.3130856821795
10.85,4.63945377685977
42.83,5.53876621093584
19.83,5.50083104467439
41.99,6.71395075258449
35.69,5.69506668207891
30.17,4.76421423404727
67.54,5.23289352966433
46.48,9.43118411637767
73.49,4.63299941687941
6.02,6.29311211356476
27.23,3.43093600114729
42.19,9.88098176149631
46.96,10.3039372174556
17.61,13.791718785421
46.38,6.30173724648647
63.16,8.78979528250078
6.18,8.41176047305942
38.39,3.69060789860497
22.98,11.2031808245561
59.48,8.80840363551032
9.09,13.8738442992567
75.19,13.4444268849201
40.3,8.99140818190543
33.63,4.15746302996113
30.29,7.57793298636626
65.86,14.7028064526859
61.51,4.04643072014546
72.38,3.85682529767165
25.73,6.10170256619676
1.19,3.29876137540679
62.14,5.7398524403134
12.16,3.77573491544682
6.48,9.31684982475537
46.63,7.29869337212625
65.16,6.90781229504193
39.47,13.0562106495689
7.02,2.53773752050505
34.12,11.5052422351417
53.77,9.79198862308745
48.14,12.1509892545296
63.71,4.44583523841308
40.11,3.92664993076045
56.36,11.4897952448062
6.41,7.39647785746188
57.36,12.0904428372632
58.78,8.64221539500406
29.81,7.95472509609826
83.75,6.28370866846916
68.72,9.44875748913366
31.76,4.40143485224336
34.58,7.51879784463976
23.97,6.03668027523129
55.53,4.04859862912629
40.13,9.44995544856701
69.83,3.58439190201911
65.17,11.0528025284776
39.62,8.71740379667406
49.26,11.3193474869257
66.93,14.6364285727146
8.25,5.30673276000772
28.22,11.3872273652964
75.6,8.67218134291995
29.6,9.79873319427502
50.44,5.46759119166882
34.79,5.14009151441036
68.29,3.56137871216241
65.47,6.83629503933594
20.06,7.35925776700488
74.98,10.9291462333975
32.52,7.10617497259136
53.42,3.80259880343112
47.9,8.3865032113879
1.96,2.53374763679566
50.88,14.4767064095201
11.62,11.21412098147
27.52,10.8404017727748
13.77,13.4395441370447
71.03,8.90628015247146
43.25,14.1202388879625
14.38,3.16399674861259
88.53,13.7228882470091
31.11,3.54558964634613
43.48,14.9233750227999
77.8,9.51941764743371
53.66,7.53942920977586
16.53,3.18629955184572
35.61,9.81098813478217
30.02,8.91619897221257
12.24,10.7149253907039
1.8,13.7619962777074
12.62,4.65516476653968
15,2.77540349432263
58.07,12.6365708190717
29.88,9.78131515390528
0.65,2.64793772955936
25.51,2.80145528921917
11.85,3.57552219762459
10.85,7.08390457415716
23.74,11.2791314688646
48.52,4.84950514690181
15.69,5.12358170315127
26.15,3.14600512736504
47.61,5.70629216661744
77.32,5.73413008445588
27.45,4.48644751159775
3.8,4.64400215624194
4.64,12.5410478154243
2.72,2.75656855813203
1.27,4.58566002254194
3.41,3.46157994985014
1.34,2.88126689356471
0.81,10.6031213465025
4.41,8.75823003103214
51.28,3.56168768326036
30.66,6.66783764753863
15.94,6.45954734323112
22.69,8.47582531958127
54.8,4.69226283576883
50,9.79280696253487
42.2,3.32148752368526
80.18,7.40683801850886
85.19,14.3834306679254
20.69,3.33096671911192
5.35,10.8814738431605
50.22,7.7302668342972
0.9,13.4894122843605
40.6,4.73729494746994
80.24,4.09929171452981
46.7,3.74423058954106
39.92,11.5083963522692
84.12,3.36424275035456
8.8,10.320166630628
62.97,3.43804561354556
5.81,2.80896649169657
46.11,8.58525248724624
32.37,8.02899216201359
37.36,8.38047197914824
2.67,4.01414062848821
80.47,11.3820750709421
39.76,8.24810367242175
56.57,12.3539197048353
40.11,5.7501925551164
29.49,5.56231518278358
38.56,10.4588138363113
69.18,9.08528920694769
54.27,5.01421388624793
64.93,13.9669697716017
23.76,5.94842931186929
47.51,2.97860284925169
21.23,8.05464777276207
39.18,3.15672088460907
28.95,3.16487932186322
66,7.01443768542219
66.06,7.18884531462991
15.4,9.19012295403729
39.59,10.1481421183059
83.37,8.1092641137889
28.52,7.01778276076786
26.14,9.15124222896447
36.28,8.2908861050749
8.8,12.6550048562131
12.48,6.35465125566609
52.01,3.53946885002917
59.33,8.27468196228521
20.77,9.89097549496755
12.72,5.67751977146207
26.8,8.01674048246749
14.86,5.47332342329934
5.66,6.96327575626288
6.96,5.09936688950848
30.4,6.50146536194434
44.62,6.92188241480653
22.61,6.5894180355397
4.97,12.3226622014281
55.08,8.69564430992076
16.63,3.60726117603829
59.5,6.0193230928113
42.5,5.72351334417875
56.04,3.45152152326708
74.9,3.73783425589001
11.95,3.8075073886414
20.16,13.9185424740641
80.97,3.28533126728104
49.79,6.6617367639144
26.01,9.85851343426782
27.18,10.5067565388221
30.4,7.27637466454333
75.59,9.85916462961228
21.69,4.29875990310575
44.83,9.53740502993516
38.03,8.61368582402374
72.85,5.15941221623553
74.52,12.4555067688445
50.47,3.58390879859608
58.26,11.3881071286276
25.33,5.7541728381658
24.38,6.23372131827397
23.61,3.01491679721747
40.65,3.81700679895427
12.1,2.58769758800236
20.46,13.1910572250404
70.56,12.6228085607723
17.09,2.80539658884177
2.67,2.5023292044695
66.86,3.58362757032088
46.25,3.49739720767515
13.71,8.2203282900879
62.69,13.6903980777018
5.27,4.25106214130028
36.26,10.2634386875582
1.98,4.74090835188839
39.61,11.4101369040379
53.7,14.9423545958438
56.44,11.0881426282701
75.85,7.77106151048276
56.66,13.8984390028207
45.9,4.71268989030584
63.28,5.21289465646066
7.65,9.04231113992302
49.35,6.5836450887071
56.87,14.9415536506906
6.35,6.88227743198995
26.1,9.45190420191185
42.58,7.36369217198315
49.52,6.44843447204101
52.95,3.41245124993775
40.8,13.7454098723917
73.96,2.91658575393724
37.3,9.84904852722421
59.43,7.63840082587915
42.03,5.04398161096971
77.18,6.99619607500012
3.05,10.7260489745174
64.76,9.62609439417711
50.13,9.89677072144038
26.18,4.09488793959748
50.16,3.81918027974879
48.97,8.45280690902475
43.19,4.38849870300475
31.41,13.8986583527868
8.04,6.74862271456255
35.28,12.6809236413369
58.63,6.5895244549241
42.28,9.17758410860839
31.84,4.25012383317457
56.44,8.84490170934424
56.49,4.39484574274225
72.6,7.45629122539188
21.92,5.19931200688029
0.52,3.14808942480672
62.59,4.28428401784852
4.05,7.92178678281742
76.53,7.45335033689046
47.52,9.21419312233292
35.83,5.68750590734732
19.85,4.87384025400097
0.75,2.6806024181628
13.18,10.3100394419022
28.41,9.80920660435465
50.88,5.97479137527314
77.12,14.4862162371419
43.36,4.79649216240452
65.17,5.60594218612479
48.18,3.56469589946204
9.49,6.41938534671208
14.94,11.4853427121346
56,8.33215577196848
62.24,7.98897255459812
12.56,10.0911109649499
20.54,4.03967714994303
15.78,4.80370069789573
51.84,9.41742533531142
1.98,2.42840868023211
21.15,4.25420926840362
77.35,3.98644368418655
52.02,10.7230199076313
25.28,14.3966015765482
53.98,5.07182218389228
15.25,9.39663669448926
64.09,9.21137650874764
51.04,9.15242649111037
42.22,7.76598137433128
56.52,3.71448618099921
2.13,11.0488053765147
55.94,5.91172433749231
28.96,6.3545182651532
28.81,3.66785732360897
15.55,10.4136071041107
12.18,7.44778411163941
68.81,6.71411565525037
33.34,3.48135774024992
18.93,2.81481123756204
69.38,5.70185031052133
19.62,4.53143542559249
77.8,4.58314928542997
50.07,8.19621305419788
14.94,4.71933772318484
52.43,8.95440912114048
38.1,5.5880384573659
1.67,4.24041384725031
4.43,11.537677656111
4.12,8.64028006470045
2.44,2.5278382633386
4.28,3.69967452544635
1.28,8.23150071108445
37.88,11.744734069423
68.7,9.22567280959911
28.65,9.93356085539171
46.26,8.88721556685111
32.78,10.5890841223674
52.56,10.0797132272996
6.88,10.5480029038152
10.18,12.5767699013211
50.14,3.75599606094864
52.95,5.41987954079389
34.57,11.0533027903349
29.18,9.13168750327595
52.15,13.8985110904339
17.78,5.07073556560906
45.06,4.54847885355381
46.53,3.64643532575713
47.67,8.10602274576166
59.1,4.68934875957112
20.54,11.4464172520871
67.48,7.55223035811581
31.96,7.30128083634709
15.4,7.32784007639714
8.88,12.8725640457591
6.19,12.8618585932579
8.04,8.03007740419677
66.57,10.1702420000059
22.76,10.9018784920315
41.21,10.7589868371944
61.17,7.98438701902965
39.66,14.404121410901
75.46,13.8831865026485
23.68,4.47325517460545
28.36,11.0447868070806
26.2,11.7024976132727
36.61,7.45917118429016
3.13,4.02315437224679
63.04,8.41946411228627
58.3,9.90955089916651
26.76,4.98656999864361
57.87,12.838419805318
34.09,9.23155363642931
51.47,4.49415443592913
55.25,13.2651869396999
73.76,5.11748417359134
20,10.0142293245403
78.12,14.2674865191831
8.04,9.15219821853954
1.59,2.60552158595452
16.93,9.14619376214486
51.76,12.098897424156
33.95,9.80837501755389
13.33,8.10241805081747
3.05,2.09310743000439
66.72,11.8869419737899
22.99,9.73267541499574
46.77,14.5111517834548
64.03,7.44915791545448
19.16,10.5617558964874
46.37,4.28699814758828
52.62,10.9738517577099
2.21,2.57906014191574
0.82,2.44882174391879
51.62,9.36917714767189
0.59,4.30578237970082
30.84,3.40993427971187
44.96,6.42452678701451
58.18,2.83203591679486
38.54,12.8282490019048
27.11,9.46214762071255
50.86,7.30520642016018
80.19,14.8196061294604
71.29,9.57508135082026
44.14,7.14781091904934
65.47,5.27303618432181
27.91,5.54068629558123
27,9.85162092012522
29.28,4.66811436810881
39.78,3.69097574619776
21.54,12.2446153252799
48.15,9.36961653267153
29.73,7.8880916103662
49.11,12.1873310248032
65.31,8.53850385918657
49.29,6.68677866487862
44.46,11.8846393808719
82.01,4.95962393485585
36.42,5.55041464699492
47.72,12.1083796002522
50.59,7.28856024630436
56.66,4.44672621836968
43.62,8.33623830460213
10.11,2.72303723827093
53.29,3.07087140178812
16.17,8.20121161804749
57.55,4.24691939600835
72.71,7.11321641385409
54.2,3.85699689035224
32.58,7.3958995175222
46,12.1215542234546
34.12,12.1855970079887
79.4,8.96298040551087
76,13.0501511851514
6.5,8.56819313927914
42,10.4068104082391
61.88,6.43094112750045
30.75,3.45336273287055
39.27,12.9977117026037
46.03,5.50576731976314
50.79,6.2529020117937
70.92,6.04905014195916
33.83,3.2739277040254
15.32,9.84525927871253
34.63,10.0864680529883
48.27,14.9397885622927
88.12,14.1318199063026
78.33,7.54870227392801
50.65,8.79969739649816
40.56,8.81423884805072
36.8,9.84074074769786
7.42,11.0454531360742
52.38,14.3980077767272
75.58,3.5735295839555
43.27,5.35447654406708
2.67,6.95685710142786
57.29,3.74311947895389
35.93,3.41144856838567
5.35,7.00060698252737
35.71,3.88532499049038
58.69,4.22911298319526
59.97,6.24915689681477
37.76,6.90349217719071
32.59,9.00912946740829
48.8,6.5815572788259
47.13,12.8863541654992
63,14.4215676351452
52.28,6.23359436765911
72.29,3.7592074332709
49.82,8.34871179019467
46.16,3.7992458210905
20.77,9.04195349275991
53.64,6.27759501894951
24.22,6.36018595408497
68.75,14.2750915638354
50.92,11.5555820069694
38.42,3.26454564415113
56.47,10.6935427995428
1.9,2.76075280898607
77.33,10.1397410132245
37.68,3.8849591481702
68.77,7.07892253254819
6.73,5.65285645354522
28.26,7.71160274468383
74.87,8.08578496794502
33.48,14.7834550376406
47,10.6452294691095
70.52,5.62912692361463
31.73,5.75139318141451
65.66,6.1619541604756
42.09,6.8623989892881
47.6,5.51567986828978
0.75,2.53632690639636
51.47,11.5039930783573
42.68,9.06749459709125
73.61,7.17417947938103
54.52,7.89575414007132
36.57,11.8606384155718
52.28,10.7274072427049
9.49,4.25806082900108
72.7,14.2934406729146
53.21,4.02023232199249
9.95,4.43549265387172
62.5,5.16817481483949
39.53,10.0000736209237
20.16,3.12258014786225
47.38,5.30446593052844
61.46,7.61057754651533
57.48,6.3677254223279
29.17,9.18751878646948
55.62,4.38484462828586
18.78,4.93163628506818
22.07,14.3522765500667
70.4,14.9369179079894
32.86,6.79184691206722
37.18,5.90777564342392
3.59,12.2328298277006
3.89,13.0031106247787
3.51,4.00028454813491
2.21,7.28082215406706
1.44,3.76832320700104
3.36,8.50072253746063
3.43,11.0856104362089
0.98,2.3927868164929
26.37,12.4080989463337
9.59,14.10011792363
57.58,5.23548358442893
50.71,6.37540206831993
58.66,13.1136727613337
63.74,7.73438066829536
64.56,4.34681027185646
53.97,3.32041430789731
68.05,6.60061991607181
76.85,6.8350256268467
26.06,11.1537611904848
15.88,14.1723108487381
42.67,3.91646505079136
14.19,10.6029799331726
69.06,12.678209250462
83.91,14.4165837084507
76.64,9.8642652679857
16.57,4.76951441218822
43.62,6.07080122703178
27.04,9.13940868416948
59.05,9.04196109129551
36.17,3.34331019914234
71.61,11.2239150115362
31.53,12.2039234532978
49.94,14.4144532822147
37.99,11.3001150969784
47.96,5.0364843220916
67.15,4.30430233444332
69.65,9.13421675052053
59.93,9.24549443895319
35.06,10.8399618236803
9.9,10.1309749641268
46.3,8.3991040551445
52.31,10.0644218738413
26.79,4.9746003596732
9.9,6.505722616059
58,3.8483718135578
30.94,7.62743330400132
79.82,4.05341502047657
29.26,5.58987526735745
35.28,10.3644725713953
61.97,7.78454799824461
23.86,11.4460422952786
8.13,11.7495186201462
44.21,11.3253628262406
13.12,2.86580400653769
48.84,10.0187798204442
39.43,6.96300990808332
1.76,11.8971403337239
16.11,5.6214490388842
43,9.9039049752191
20.33,11.6849403111312
45.82,7.1216749237928
48.06,8.6437433294753
7.52,11.4916578364746
13.58,6.46610166166142
4.37,12.8432412130328
3.68,2.63302983479723
56.72,3.85664247335921
9.28,13.7093914841665
2.45,10.5502897233587
29.25,13.9642198955526
41.4,6.62574388742474
51.32,3.79485780708692
69.49,14.3480184226848
47.5,6.98143177652318
55.2,3.4299397173279
40.97,9.34402878615526
6.14,10.5884306092612
3.91,2.60127528596532
6.06,8.13274752852811
19.95,12.8832623406011
47.59,5.94028821975452
48.71,14.7881892994345
49.58,12.8501231589611
59.36,10.537405536301
15.5,9.47933986750997
25.01,3.31033014581453
43.28,6.82514843941667
27.1,10.3895245227723
52.05,6.94188183066014
45.25,8.11244253553654
61.6,10.9837884871562
72.48,4.39143583610692
31.11,3.79532437449943
19.33,4.60950677327501
13.96,13.6551032520823
5.52,6.44063248431639
39.2,8.88473592079836
8.67,11.7658087741767
27.71,13.0384234366159
50.14,14.0945734237202
53.99,11.65280141246
47.22,11.9642309991662
48.35,11.7731725849944
40.65,5.62090761197118
1.69,4.0538758039136
17.8,8.95364420173903
43.02,3.50571426984995
53.71,9.13600480456648
54.4,3.07494860487794
9.05,4.98693460411731
44.18,11.4431358402831
3.68,2.84284298735528
33.01,3.25003914950728
30.39,8.76020785396657
28.03,3.06744214770141
23.4,5.07691076351532
27.78,7.79315564230892
84.84,14.4667672330306
40.75,13.3538917534158
72.18,8.29668015762851
55.33,10.4067128856815
57.39,13.61111699246
58.58,7.88116241638632
34.46,10.6411544238138
29.87,13.9602706224977
77.16,11.0006281002997
56.19,5.90685868888817
78.21,5.18006727395011
24.16,8.20566321600006
28.87,14.7344300736027
78.04,7.11581220700001
69.12,12.2115435365606
60.59,7.54540637472866
48.54,14.0268330765944
84.92,11.4984810507722
49.08,4.19940868695677
26.96,6.53508894939602
51.7,10.6242236971743
47.31,12.772455370881
45.8,3.07524187889623
78.27,6.71766926668472
39.34,7.86681347328804
54.5,14.9319639334195
34.46,3.62347363074653
28.53,7.19926912817899
31.37,7.09983544704783
57.23,12.3034991854306
57.92,9.85431227242686
64.36,10.0770349288247
10.28,7.57027292230835
26.83,9.66440737426489
67.41,9.54104789001496
45.19,10.0346379627187
37.58,13.5875274105269
24.78,11.5204776669803
44.74,7.90579899259421
29.36,8.10104003637949
48.77,7.62285637188269
46.01,11.003379808808
45.73,6.94137183042221
29.98,3.34042440872911
16.88,7.28301823097923
48.66,11.4526473097174
33.16,3.10552177492972
52.51,5.82987396604806
24.16,13.7982934294144
32.81,12.3622417928083
68.24,9.48744939950604
36.52,3.43635132078258
14.27,5.74101192804152
66.32,14.1204426982053
29.04,3.84227011095602
16.8,11.631439919253
38.06,3.43067056627723
56.97,10.0667724008406
4.37,13.3054391252621
69.18,4.07127874824378
67.2,12.3269109909578
33.83,7.97997004364372
29.92,2.79113213528367
33.73,11.7235709939489
1.07,2.44124267000301
55.03,8.5097761746441
34.79,11.588489721729
28.77,10.7671994720109
58.85,8.55105609632057
19.95,4.94344773032219
45.13,9.67876569179407
38.55,6.09139936295702
71.33,5.64948851380319
80.17,3.89891727472803
55.13,12.7171539160327
4.3,2.84294266230961
1.69,2.68257423453636
3.45,5.72672555716095
2.61,14.0849231183123
3.53,7.15671599568036
1.69,11.9096315388935
3.15,2.48728088420297
3.53,10.6912091580849
47.92,14.8344834419974
44.71,6.31780781788317
69.86,7.2281277004258
59.97,6.58753935307107
31.51,4.38676158129541
44.65,3.59765878416394
12.98,13.7854815236086
11.99,13.680154813646
42.19,7.41148920089762
47.89,12.6390594856792
77.4,14.1824676490365
50.25,5.8831349692525
56.84,14.4353357122097
21.5,7.71948018017376
4.32,8.20298410848896
30.2,4.09040715715516
50.21,6.80489923095127
45.79,14.9278580835335
5.24,10.8632627620942
65.01,7.50809982336151
28.5,8.55249270085842
37.78,3.49589647527548
35.56,12.2079719918484
71.23,4.38729884465582
71.19,5.08105860630253
7.84,11.812292161291
26.8,3.38164669332486
24.03,12.8272470683045
46.42,11.9104784690238
1.25,2.53840436987774
37.72,10.3719143396454
35.59,13.0682653166359
39.63,7.85988700637719
61.32,14.512241148666
67.66,10.8615223538337
48.64,8.60362723935854
73.93,7.74699908972838
75.34,3.35441859622857
26.18,8.93267545393126
74.47,11.2196167178302
65.6,7.8087049059524
46.15,9.53716530340395
84.62,9.08555417048286
46.32,8.8181514872987
47.23,3.60036260669996
53.86,5.60575831685513
42.35,5.74724280297101
0.56,2.64172331610611
74.16,10.041455585105
43.82,8.19443726757713
60.43,10.4818179651577
29.2,6.49618612021515
45.84,3.60715823956083
31.63,10.201345668359
46.05,14.1414831704775
42.82,6.8795679538559
50.29,9.83257748933431
25.72,11.1438875049678
31.99,8.9092399742234
54.44,7.53256004347079
39.25,9.45182221632434
71.16,10.7312017848568
56.2,10.4070858575962
39.37,14.2741326084671
63.64,6.59174172539795
41.56,13.7378982762035
71.71,11.3375534258164
24.49,5.66777129725094
8.53,11.5440972407011
44.11,9.2459865725039
58.86,4.65849052511699
65.73,14.510448224878
24.72,6.3654575305922
35.9,13.0877994647049
53.85,11.3633702128904
41.64,6.85587930725151
65.25,7.82689016364123
14.36,5.24884516633435
43.54,10.7438779661596
50.78,11.8438800834668
42.35,12.2568272862941
2.4,2.40254128647135
36.44,9.72283555549373
61.87,5.83621156418828
28,8.32542836574215
50.43,8.22814037819642
55.81,14.6960760873302
74.53,3.70090597037724
64.92,12.8730221138596
32.27,8.77309778264251
28.87,9.73208681151669
10.91,3.73198557182025
64.2,5.12804427915832
41.69,12.8397880160975
47.86,12.3582164110639
76.19,14.244619691427
48.94,3.43867298084041
75.05,9.47650066394036
44.06,3.44804121078664
67.09,3.8531817636556
56.33,8.84825031438611
1.48,2.39982417883096
35.72,12.4526609320253
59.08,3.86928253789473
61.1,6.58676506827714
51.44,8.01359575071825
18.43,9.82801177796119
74.86,9.90321610771257
28.54,11.2790199234607
54.81,4.57457511150287
12.75,13.1433377509468
83.93,4.9641208878844
69.01,5.72936107098687
91.2,8.41567169110488
61.71,3.67929152528695
47.73,7.3821547473471
49.49,13.5173727558985
21.27,6.3845921428434
18.05,9.53574867000729
36.52,4.16900714594398
64.12,13.4808312085991
46.33,3.24125870205039
10.91,10.0771710531764
55.61,7.22806530180677
50.47,12.2072277983844
52.92,14.7427010319563
56.12,3.6958556693131
3.24,9.40578701218254
94.54,14.5096242927193
58.63,3.70696267157435
56.98,9.63182565927377
70.38,12.1261413667332
53.81,4.35380347894847
2.86,14.1585120754789
54.26,3.62765508383066
10.68,4.45944335087552
2.17,3.32596551330003
65.62,3.44172047079246
52.32,9.94509010021541
34.47,10.329567683426
52.72,6.72085109163306
70.59,7.11082991163903
47.96,7.16777396568291
47.99,11.3811609319972
66.78,12.2848390721425
46.27,4.9633496319318
54.02,12.4446613883914
29.19,4.96295988058791
53.82,5.08943027426319
6.23,7.68849923916394
23.19,5.33816866688627
58.81,5.06877042552039
41.91,4.55264389796835
68.16,9.62548890711518
20.58,8.72398849798017
51.3,5.65462160899194
63.43,13.0130913840366
10.3,4.3293461228969
35.7,5.14405601205444
44.11,12.1537233639642
10.3,12.5452951356656
34.17,13.0239516755301
35.21,13.9517143216655
26.66,4.42105355265644
7.15,6.23174357831297
53.46,3.81243196587344
76.72,3.39749136826182
21.5,8.08407457681859
54.49,9.11278512898147
61.79,9.04753492046779
49.86,3.63339796680449
78.26,11.2792773289795
19.96,9.62289945803038
72.67,7.49225193952243
0.63,2.69568874250508
70.79,8.53378695910511
59.62,5.22986188104161
28.53,7.83913806402113
3.7,13.1404248301407
9.68,13.0545536938273
6.16,7.69029253143365
7.69,2.97458427690292
6.39,8.79220569182536
8.69,7.14069099320634
9.45,9.71579901414773
3.47,3.32888619951394
1.94,13.7929911546809
3.09,11.3549555815166
4.62,1.87096782448249
3.47,9.37248806644095
3.01,10.1564855684708
1.32,4.13682370179616
3.24,4.43644540489202
36.32,11.54684265411
13.21,4.67697903837853
49.91,4.45900029661508
40.17,10.9583146365016
29.23,11.1313992958312
56.53,10.9457237569493
66.69,8.10963903399762
54.58,6.12615132868386
36.14,12.9395542558352
27.27,6.59977796215773
64.21,7.32905108907018
21.5,10.1920347114257
35.15,2.71291682567093
5.24,10.0614576521881
71.26,6.84923376177955
26.45,11.598709667861
26.8,9.1636449071185
12.98,7.37859582061285
47.33,11.4904493063401
47.16,14.5519750709342
32.54,12.5794387700091
12.91,2.66914505154878
18.2,9.99104335829439
40.3,9.26240335401254
52.53,14.3060094520137
57.09,7.7230286179667
52.83,9.99775974648959
41.7,9.79163058044061
6.92,10.6127401050525
3.55,2.80263067163587
61.33,11.2256403245006
36.58,13.7548032553992
6.16,9.27847002642713
78.73,9.65609937159818
50.56,8.18384960296416
1.4,2.18433084526736
26.85,3.00225813611384
43.51,5.63144124950392
54.76,12.5674240890598
57.99,13.1318929820051
64.51,10.6312248495865
50.49,5.42256836695435
6,2.779846786426
33.92,13.8549614566372
50.07,9.4036867947469
4.78,7.91806124401186
28.19,8.32185700840939
45.6,13.5311470718349
7.84,7.42683552939499
54.34,11.4721338579061
31.9,13.420901940937
59.35,10.9817144608454
31.72,8.85038081441889
38.28,14.6299107489095
74.13,3.70897988115983
50.04,3.73161084034661
18.35,9.55851006855207
45.83,3.45252929685429
11.99,14.217165456105
78.17,4.60797639682638
69.9,11.9380594606401
30.69,3.56710417903591
43.65,8.96899410155716
34.73,9.57270610442406
55.35,5.15629387146534
23.88,9.45048212080421
54.76,4.19399914283183
30.59,14.793495905447
65.86,8.2243896422446
12.45,8.09277582425987
41.44,12.4990636728172
27.04,7.89007137517493
47.18,6.73620962897254
34.44,6.9780705146153
40.34,8.28537929851236
37.78,3.94807678420468
31.37,4.7664323538169
32.28,10.817700408203
54.31,10.2430386393767
52.23,6.13049856163856
60.11,4.9485776821759
51.72,10.8508243101036
46.02,14.1528875323659
40.26,14.3111703344624
20.96,6.29857702615751
45.86,14.7831357198694
7.77,7.10679358141975
56.19,4.62793524141497
1.94,10.7613711425336
63.31,14.1808737443816
42.28,6.85792283242959
27.47,13.7230568954187
32.97,3.14163279360614
24.41,12.6479855749436
51.22,14.8580124097753
6.16,2.86737979079451
17.66,9.79455988250611
31.66,8.67214499348783
27.38,11.2475810440764
67.64,13.2999008683873
53.52,6.84243267115423
66.71,3.81231046290632
13.6,3.45496673740065
4.32,11.2253962339092
58.03,6.92056972436491
30.1,10.2310899691027
37.79,10.8980627795068
59.06,3.80038517085129
27.86,14.7948523553205
37.64,11.3096453170425
33.94,6.96706974775657
66.8,7.77243071282232
30.29,7.64394896343029
26.51,12.2546116226351
31.69,13.8777591600892
69.03,7.56728618822122
87.5,11.0453628360527
60.16,11.0356739439793
72.61,10.271997911718
70.42,7.90054810041412
45.04,14.2451669973971
2.63,3.06940287838249
14.75,9.08210892296528
29.71,14.3435665755474
18.28,11.5341219620765
48.68,12.6696137676117
51.56,8.09488028963582
30.22,3.47471057525756
52.61,9.41076362215828
53.69,5.82750287429219
75.15,3.14814102122365
82.17,6.16608555267948
4.16,11.1106129436089
34.31,3.09461304739265
74.06,8.47108734135752
27.26,13.2309687837592
56.7,3.62765829163805
19.89,11.3021651054574
4.47,13.675617810945
4.32,2.58920282015943
10.68,7.03192249709219
12.14,8.45467445413925
36.01,14.7055360051692
37.14,6.72611248169155
39.43,11.6464346414292
50.09,4.34997853653994
33.64,3.32923523101556
63.01,11.2491352197446
68.01,4.92683763764679
44.35,12.351050165872
67.88,5.36632574634364
33.3,10.7064734779221
15.13,10.6753361946157
38.3,13.5853726654087
69.39,13.9389509328749
20.5,9.20817735928201
6.16,5.3289126136334
52.61,3.81950567834916
36.88,6.95440906484914
29.77,9.42162200987302
4.7,12.6948186334954
64.22,13.5367922010384
48.82,9.94402337429374
37.18,14.8191410149278
73.28,11.119258961474
48.59,3.79295617135086
25.87,4.91612959496264
47.34,9.26452380409443
43.75,12.0891601715266
15.52,13.0834069887209
6.31,13.5137615656798
8.07,11.9714203663348
49.68,14.6691451105434
27.96,14.4104250810762
15.98,12.5411167750656
26,7.76663715554218
32.64,5.42140510649236
76.2,4.24873913580834
47.11,11.7434638554554
41.53,4.34962739101167
13.9,4.61955918233512
29.1,5.6213186845166
31.26,5.08704490067354
51.44,8.67321275345815
5.01,13.8116141238295
2.86,11.4119432479652
3.7,2.66671944127321
1.4,2.1848165830094
1.32,2.75906292736443
4.39,13.7585303293059
4.85,7.09942327466498
7.17,2.98961772530053
68.41,11.640584025636
32.37,8.33291150154007
24.89,4.29923876389725
54.42,8.05758239915156
66.48,11.6036845856261
43.15,12.6992706410766
48.34,9.3599041113872
42.34,14.1250738136402
83.5,13.9442200261832
31.49,14.0300851297731
29.72,8.84067964170604
75.26,10.5746243916843
19.52,3.60789075054894
65.59,9.72895685838528
18.14,12.0409504768171
9.09,9.38418331316328
0.96,12.9680965358968
2.42,9.27039867947033
84.22,10.3256766793769
54.86,5.5329664750521
8.17,13.4121231140769
42.8,14.1614436277707
38.05,5.0780153448481
7.25,9.41578475887822
67.59,14.3925090653573
68.34,12.6448195684775
26.64,3.18911874082828
14.23,3.66382480258519
53.18,4.72956377110666
69.48,12.2190623385009
32.62,10.8531628797281
47.79,14.5386452864379
53.4,5.51403081350464
60.81,14.1030867503046
53.13,12.4577235643609
9.86,8.05577699839178
44.73,9.71687455786546
4.87,9.27307669262033
2.42,8.70482362706815
35.9,7.80122637142528
53.5,6.01532555889812
35.14,11.1335619275869
14.31,12.7993341526126
40.12,11.1341766131108
59.71,5.13088676611706
57.83,6.15886464403984
42.75,4.11207358130046
25.35,8.80512045525311
49.1,6.70953696052902
68.4,14.8021065266237
55.72,9.60832804082403
57.68,3.43774859965588
56.64,10.2225382729724
37.27,5.18001376968798
52.3,3.7591603104554
6.48,13.5499881770601
50.27,14.5209863804456
39.58,4.79594579248751
29.26,12.5383202052319
42.84,7.26611547556356
10.47,10.9176440742966
3.64,10.9375297074542
26.11,6.6289288128613
56.56,6.13888722918051
71.45,6.33913023582631
49.16,6.93157839719809
76.22,8.44165863136974
22.67,5.99110693103812
63.5,4.68176454929157
60.24,5.9765859321957
43.27,9.69302086795141
48.78,8.84786204418276
32.52,13.0060754040719
7.17,12.7043627830874
10.78,3.41097990222979
