3.72,7.56921654151381
73.35,3.77530688736061
56.86,3.60820798976297
60.1,9.34122997583963
50.18,13.3305497663038
42.06,4.87455502179054
47.13,10.7805449818564
2.49,2.53030548171983
44.14,5.3584400031138
45.64,3.30582324397395
56.14,9.27222429524702
34.63,7.43252101957711
5.18,11.1608754410292
73.8,5.54973896728785
29.16,3.12587550034762
50.45,11.9505663204057
34.84,11.3473253717641
36.88,13.9556126043821
39.83,7.58445873795814
61.36,14.7508887889714
56.93,9.92504365397393
68.97,11.0270064374091
50.55,13.0894228421766
54.32,5.91448793607038
78.14,11.5037549086256
35.69,3.60267051356705
2.11,4.69993476749804
70.72,7.01094627632195
32.6,4.34846376411646
13.54,4.43197995204225
43.87,5.6154559684985
28.54,5.80463578240531
50.75,4.53914233994657
57.33,14.3006830893331
7.56,4.61808936322574
3.87,2.7504878039252
54.23,6.23522141434931
73.44,5.22297018961213
48.2,9.03853865618261
54.72,10.4037537605855
19.45,10.9755323990504
29.17,3.67880408662373
0.81,6.05272012945707
74.34,8.76275467736095
24.82,6.07262675614862
48.54,8.35233734179538
2.8,13.1527010634678
1.57,3.03839826726307
8.17,2.92227438863808
58.79,5.77274238121025
53.83,8.1372309185422
1.34,2.7516418105733
43.8,8.96102082834573
57.73,5.52283208351076
41.06,3.59651389500785
55.62,9.81899678467523
52.44,13.3234697568558
66.07,14.2196570058692
39.92,4.64314303754851
54.68,7.26019651458494
63.51,3.23488848680719
80.15,6.39965369244394
51.71,5.99069623627607
64.63,5.54025889287306
42.54,6.47154153830513
2.8,2.71448630362051
56.2,4.48811946787776
37.98,14.6996855095057
22.05,3.46585654873039
74.56,11.0640313814758
61.52,7.92402906976311
68.8,10.7206452106401
27.37,14.1352699303253
62.15,4.35428886636375
46.15,4.01495548808752
48.41,10.5607413520632
22.9,3.40722429231256
57.91,12.6909119576114
62.83,13.137363794984
72.84,5.89476184640749
47.22,6.61428507475349
104.17,6.89854732192976
67.07,6.96904418897658
8.17,3.8827580998611
47.33,3.72446477261996
58.48,8.87022698820154
47.28,7.41684493066874
50.02,4.13578608678856
76.34,8.8379348474907
62.91,8.37004691533648
67.18,3.87196244491772
2.03,2.61949103866331
12.24,9.6864385831437
25.37,4.9245230717367
14.92,13.2027541979223
41.15,5.8583993613045
49.09,9.13659471594019
33.79,7.47670428401555
74.32,7.74848009647771
8.94,2.96847581739307
21.82,11.5301733771204
14.69,7.46461942840723
4.49,8.26222739598519
48.07,4.75361021418121
61.23,3.78726546435134
2.57,11.461749306332
79.26,8.47729346693287
44.67,4.05582136735018
59.97,4.09806526973828
19.45,8.98701820835636
63.78,5.23916351522993
71.09,3.76191026448921
28.87,8.45758051459939
40.58,5.02055484159932
25.16,4.15982206780736
28.72,3.66505826973975
47.22,9.82158426391943
32.27,7.84523614961131
39.6,9.35760882005524
7.1,4.60288430851126
12.54,7.06873578628967
70.41,9.25153220182158
62.7,3.28710547523997
68.93,5.17073903051237
24.2,3.35584251698349
68.23,5.65162067156491
25.17,5.4198836172393
20.83,3.41627473049041
64.11,6.47612054676152
41.86,4.03521631952179
59.49,12.5178362810738
109.45,10.039381552171
5.18,2.67352328886068
6.1,5.56753079637869
5.25,7.96792534178976
1.96,3.45420286859191
2.95,7.61663721132097
4.18,9.59591469720379
51.47,5.67775137336836
25.46,4.25540708212862
20.62,8.00064292984635
6.58,4.95291855208246
29.8,3.19371996136565
19.77,12.664097485032
20.85,8.60476875854231
78.77,9.70916553903247
42.94,5.51976611233874
44.17,10.5438014110131
35.29,3.04819399371076
23.99,6.80607264467297
46.73,5.23905266225541
55.93,3.41124297463696
67.4,5.97115396543921
55.68,7.03912219177993
39.17,5.19005881791019
51.88,9.02639135313147
29.17,4.9604602410783
5.66,9.53086850712846
26.19,3.63939531428449
26.02,8.86990006428706
45.75,5.54908804756604
29.89,8.59799590640927
46.43,3.68618783657825
76.31,8.56324691771887
46.31,7.2193807249468
22.38,6.87310494264729
59.61,4.56717385671991
50.3,7.86765655619771
22.46,4.56863518685725
64.37,6.20413901336759
57.32,3.70268867490729
81.01,8.4697400553327
37.74,10.7901767882639
34.92,9.06779276480042
39.64,7.7397245293303
16.47,7.59118922197936
69.38,4.24690009646807
66.56,13.1794987048424
44.95,4.63741806574631
13.41,5.89792305779427
18.7,9.97282768994546
44.06,3.73119432935288
30.16,3.2325687666845
72.75,6.61778335617979
30.66,4.2890764974793
36.19,9.67737071707736
37.26,4.34000622428726
56.36,9.9495818541943
1.82,10.8263956562143
51.97,5.2548095967098
52.88,7.2913087825698
4.2,3.01000274676031
46.48,4.5611455610155
71.34,6.26889981668273
40.2,3.61636557953976
14.25,7.58629326757045
13.71,11.0824289707531
74.89,4.09324542121471
55.45,9.29435651906542
46.88,3.97019367720585
40.95,10.710756675517
4.35,7.5322523805364
48.82,13.3092666498439
21.08,7.79994647503332
58.99,5.67601294777476
7.19,7.59083403960578
38.32,7.9655833716528
85.55,6.5532426996313
36.83,5.46755905327927
62.19,7.14648750515599
57.18,3.39215811684647
55.65,7.43440626198597
41.4,4.70897295413927
33.48,3.34947081594372
46.07,4.73401666472022
48.86,3.66351766548527
6.12,9.0017034274212
35.03,8.17608271018876
25.14,3.51581243023024
32.32,7.13827242180455
52.05,3.61827373108457
50.8,4.76903094898448
74.4,6.40261518859465
41.63,10.9443948005614
5.58,10.2792778074065
32,3.55965491304678
56.05,8.7289187270117
54.84,9.95939413986667
39.21,5.73167623486301
87.31,6.69078119968018
40.68,11.2843774918489
56.07,9.01995665963706
31.32,8.72650262622121
12.87,6.08563417383121
39.86,8.42390702982568
63.88,7.83189164385441
25.41,9.99670348282784
49.63,8.52153661240362
31.5,11.9149128252866
43.09,11.0074640607547
71.64,4.32302805687014
52.36,8.87977842637787
41.56,3.84889412073549
8.19,8.60748805242432
0.9,2.15427350388135
26.41,9.58699314016071
49.14,10.1162043195445
58.19,3.87206104542693
4.74,3.37910679226526
17.93,7.73642125610444
1.05,3.55762770404828
25.87,4.70249744208039
50.14,14.3461428518422
51.88,10.265083094287
21.38,8.25216239296178
41.28,3.48211585046495
43.4,3.70186632168057
25.44,11.8531178232017
33.44,5.01084616489308
12.33,6.33189155340191
47.47,4.15668611673579
61.28,5.73497250642424
56.54,9.26569522999895
3.74,3.32860775694951
29.48,3.62136245134707
74.72,11.9937777337723
14.4,4.07637547147167
69.65,10.9626876793255
4.51,7.42348139038803
58.53,6.69661509452983
15.78,8.36736858201266
19.01,3.43240096686642
28.28,4.18533781315754
50.76,3.7185232353111
24.91,9.09281027123097
49.37,5.82377697720435
64.81,6.13250023930348
49.66,5.17419690874525
30.92,11.7896507631975
22.46,3.21921707217472
45.39,3.84852997163593
47.29,8.93029561125774
3.97,11.7188310668282
66.49,4.12451599808385
16.63,7.09733598000818
7.12,6.21217153321759
42.72,10.4031632536322
7.65,3.76000960967956
36.64,11.073119408939
64.79,7.821187221896
43.37,13.6160876958729
62.85,6.79548084166216
27.61,4.98657686643507
39.52,7.68915495236146
72.35,8.86944967882939
22.61,3.76497429630545
67.65,3.66611573588512
64.93,9.17795593118262
31.5,6.39812647169546
51.2,8.57227193356019
53.91,3.10125038614954
8.57,8.86908040694689
34.37,6.1169761411593
56.23,3.62883080539822
0.75,2.32984005117602
19.31,10.750815508079
0.98,2.93253155015816
19.24,10.0530643548045
40.7,9.15198825388791
38.75,11.8469119600528
32.63,4.84479082998809
63.57,8.43989991611051
49.92,4.09587893134838
4.66,12.2850076325062
52.66,4.84740339545004
24.61,7.07275168776549
10.49,11.4171477712625
53.32,6.75891777133058
0.67,2.81120702173666
11.95,3.90426189227753
53.12,9.28122839266727
23.38,7.21070104781496
43.67,3.56004916088923
9.34,5.43418963732988
14.48,5.6562249444953
7.12,6.21033108769241
2.13,7.88565986913112
1.13,4.15834046487517
1.67,2.74057212390966
1.75,2.23135646082245
92.43,3.42634884610598
19.77,7.39782454756043
22.61,7.23831083388596
50.62,10.3698976803902
44.7,11.927417901116
48.85,3.90266276646148
40.5,9.07145952286658
76.74,8.08429636982942
32.19,8.93699527872963
45.62,7.02749346484124
7.81,4.27326481031885
68.43,4.62684071063639
2.82,11.8323605293357
40.75,3.15740964923051
51.15,6.25267954416493
23.22,3.60955453855811
41.4,4.43433989263373
12.33,7.07704869534901
76.55,5.71323640452566
1.98,2.86826157260804
2.44,4.3682936851723
4.43,2.94514617045603
68.05,11.7042635923689
54.33,8.16500253486705
66.27,3.96689853693982
5.12,9.5534302067925
1.82,2.5247361040628
79,13.8519529887642
40.06,6.72114286717523
7.81,2.8428891096421
44.51,5.15130337594005
73.49,9.12851055761391
19.77,12.1958838872334
59.97,8.62236456843789
50.5,4.06310869108737
2.67,3.20732828345073
39.62,6.64686381889745
3.74,11.210106375383
44.87,8.66528573060454
49.77,7.63581108250042
29.37,6.27426996837389
54.4,3.67851598476631
32.92,12.1551304487112
67.68,3.60381678620996
18.32,4.78608970228139
44.31,3.63377843990819
28.88,4.71211587066179
54.92,11.0877282204625
75.61,11.7662084014656
39.93,9.43959830656859
49.88,10.8096920089865
77.53,6.34852425795233
87.38,6.71409391531902
29.54,8.96417368168607
1.13,4.04236423017139
38.27,9.41906975158192
80.16,11.1011653841147
0.98,2.75945187953727
27.36,6.43171018046175
49.97,8.79032253720292
37.23,9.26478691815273
41.07,8.2053213086895
22,3.41026606446856
47.63,8.62918215960619
19.77,11.498520526046
45.71,4.88170404965243
37.53,11.8250769455371
47.07,6.32346779946287
74.29,11.1838593961871
84.78,10.1601160857547
43.47,12.560449156649
41.56,6.08243481070383
57.65,4.95361401742039
5.73,8.98211530315562
49.93,10.0685490429295
38.74,4.66399638852002
42.52,7.72792481242071
43.45,8.32722339047117
29.6,9.80221093902632
41.82,7.19815114328904
37.59,9.06595115724515
59.59,5.58703162556184
3.05,2.76428413853859
66.48,5.58371820663895
20.46,10.0555446837913
27.94,3.65612692003284
63.5,3.7446420252152
8.34,2.98714958325893
60.53,6.06653021508309
52.51,11.0454256267311
10.11,7.17623604353586
44.48,11.9173892527591
65.82,10.4883491232407
53.06,11.2876793681948
59.48,5.07655342728153
46.06,5.0668325605215
3.97,2.87783083931887
23.38,14.3120461004211
15.32,6.29857668591596
44.92,8.86086665261566
59.85,3.63656193402302
46.98,5.71135876251213
33.91,6.73947573817691
53.02,7.5602773057851
51.84,6.40856344139525
19.01,8.35798271420432
1.52,3.13946489822381
61.89,9.90203045626147
7.65,5.42751545121788
78.56,3.97751278723255
55.26,14.7678017974786
57.6,4.05433690065141
1.82,3.0716334266103
65.05,9.32981011434361
38.54,4.91728239423285
37.87,3.33181727574225
39.11,6.88125966255445
57.82,8.11102896755806
76.18,4.91013499492176
20.85,7.37252577454393
47.02,5.22467153103619
45.47,4.39769717396352
28.52,5.77771502266153
39.34,3.64449717574259
81.58,10.8390920251653
71.14,11.8828235993065
22.61,8.58157258808146
17.39,9.10973949278391
33.93,10.6099236993834
53.84,12.3368106434543
39.88,8.87134503847247
12.95,7.48777036685645
26.19,8.91011620946904
43.74,9.38433633990159
51.26,3.99513284701681
55.76,10.3017585957957
0.59,1.98280647828831
13.79,7.78322675407525
54.95,6.20027331868417
65.2,3.92303477863284
61.78,8.70920302069216
28.86,9.18748077029657
11.26,13.175993096597
63.08,2.93089886102176
30.97,9.10197457930568
28.03,12.990823978688
29.25,10.460307597019
73.09,6.12394910114559
7.58,10.0575095761492
33.56,12.4330821517322
4.74,2.45043258956606
53.56,7.41381730081249
1.44,3.66475424873618
31.38,8.01020357411394
30.48,12.8690668132473
48.47,8.58873259938924
23.15,9.20071149441276
47.34,7.30769339569737
16.86,3.95300743976326
21.69,3.01762942309156
34.56,12.4027906500123
48.18,8.09495160896249
67.88,10.8523575197857
45.12,4.92563293379405
53.14,12.5265783579451
52.99,6.13202158782543
72.32,4.57193094234906
56.05,13.2047397253919
40.43,10.2354564460107
9.11,9.00449245563789
77.1,6.93881741633046
83.46,12.0044624758496
45.57,9.74906678999808
29.05,7.6084331935343
50.83,11.378730891787
19.01,5.86460942233063
41.02,6.80911574762702
63.27,3.82535999688762
54.32,3.70833212499633
2.97,11.3114154237943
46.43,3.69252683983291
51.15,10.4722400878151
31.44,13.2918768825708
69.27,6.61694898572304
35.29,7.69956052788662
33.32,7.07569385688445
47.46,4.94139116488499
46.74,11.0166561383324
18.24,10.6527975451052
9.11,8.8226821129517
8.27,9.79235149022991
8.73,3.36451505682124
66.03,8.18401317604481
3.45,13.9845575431845
10.89,9.96442969635867
25.63,3.64866598261254
41.78,14.3945538920186
65.91,5.58936457574486
68.14,8.08052764183338
30.8,12.17922552096
32.11,4.74900650139594
32.85,7.10241985198396
46.04,11.4256097532567
17.95,8.1131500030125
47.74,3.2313389131739
46.85,7.70340722713293
40.94,5.9880723534029
7.13,5.94035380277367
84.75,6.72011132964265
52.75,6.702155223241
43.83,5.25626896374837
23.47,6.01803452340562
54.52,14.5305402031692
82.61,5.00995154049936
49.25,11.0037078263324
49.85,7.43831680566776
23.32,4.20093762860449
55.62,6.79239013072334
38.16,3.73499639746618
18.1,3.42678027953372
44.05,9.02836197266256
62.42,9.33526070387914
21.63,4.57494007150624
66.08,9.44965410272682
26.56,5.58435238255749
11.35,7.28708083525666
36.07,5.33127782137411
60.65,9.60535147961021
70.55,3.34681889403591
62.62,14.361958306048
65.68,4.70194809761397
20.48,4.06397043591802
43.69,14.4960712530068
11.51,6.22325931275345
61.29,3.41159472087097
46.64,3.70875639942352
59.32,10.2310848151083
62.91,6.91801476161004
51.14,5.37525482546133
63.88,4.98003609550338
18.41,10.3345467450463
23.47,6.33199753621446
47.89,5.58170376394224
5.75,5.41377137252392
13.35,12.8529916920842
7.98,8.23573085042611
6.06,3.6656606682683
70.92,14.8327966976733
43.23,13.7224434396313
73.65,13.0125631693299
28.61,5.62583468079823
67.58,3.99751548725598
41.87,5.53548801982138
2.92,7.62046803042367
38.19,3.90963110419945
29.98,12.0892140011945
14.81,9.25824438216796
80.84,4.35427803332239
45.95,6.12156244265465
47.61,10.4003209039333
20.41,8.62622269558112
52.54,6.44547538061905
54.21,8.16977386388176
64.23,3.68475195672958
40.42,8.63181803144514
50.04,4.06941494078764
84.81,5.11914410249802
32.29,14.1611444792772
40.18,8.93843646232129
45.39,12.3082622194955
8.05,10.8131272190638
11.35,4.56786141336763
62.48,9.99865937911858
20.1,8.85294115497555
29.75,8.73516227896854
62.84,13.9366936092107
23.17,9.91578749337761
4.45,2.36831951267864
66.42,9.58020153261849
21.33,4.75678832923256
43.05,3.87816203347562
49.64,9.59871409769038
46.59,12.9455328443309
33.68,5.37037499137926
67.13,14.6996739907611
70.8,3.3367431956957
26.03,2.70550821611094
35.89,6.97155994612166
1.15,4.08584081299777
46.8,9.9671971655829
94.31,13.0931461584832
51.69,5.58964843939184
6.37,7.84908133476678
59.12,5.15021212680419
6.75,13.637264422118
11.12,4.88492200431415
5.29,13.0450580153932
2.3,13.230057204258
41.43,5.34698295958022
35.91,4.74964106687239
87.8,4.07706375570259
41.38,6.15903810780878
59.99,5.65693253888666
47.96,4.28558327302171
80.08,14.0421549823668
4.83,3.01895894068078
52.84,6.33687424371465
6.29,6.79146108523146
3.61,2.33911217972814
56.62,4.93247140315195
3.61,5.18943922313804
38.54,3.38737243577465
57.98,4.04837231342926
76.72,3.61328308837866
34.62,10.128098160454
73.79,10.1231254593044
51.07,3.14682370092751
58.01,7.47439065860218
49.78,9.62832440477768
36.64,5.93957198430285
22.86,4.9882028742378
26.21,7.44982416867811
26.74,4.31528410499605
46.3,10.9715727397764
46.47,3.95480974427276
46.28,9.32978044105769
57.35,4.27162853498336
64.44,13.9848652360506
44.31,3.77422955592138
48.03,9.86298241042984
78.4,9.39759632004928
61.78,10.4944403741186
18.26,3.09731649286221
29.31,8.81927453100663
63.64,3.94012824730865
71.3,5.91881841898358
62.22,4.79282830370022
31.74,13.8691543960081
64.42,3.6638045252653
41.44,7.61320682937557
31.51,9.92490521971859
32.26,12.0629283261359
45.6,8.00663199148805
29.26,13.1228439561074
51.11,9.74280683662349
74.36,4.67419710363772
32.21,3.56354227318316
39.54,2.63978247196273
20.94,7.82418377552138
50.67,4.08282137856249
74.67,3.97146090939463
77.2,4.52727533529231
38.71,10.675074560219
52.22,11.7259386789398
41.15,9.52988986719696
70.55,3.91267136635922
18.87,9.9535819111095
46.97,6.7931094495903
54.41,12.0335387647617
62.79,11.669985502883
2.53,2.93097941018616
30.72,12.6963906556202
55.46,11.455670860451
54.47,14.5401782358704
28.23,11.8310986929382
75.24,13.1674682085032
43.25,8.67832137260229
45.13,9.26992916307779
59.26,8.58919695852954
2.84,5.31823887406795
74.02,9.50562533343965
31.47,6.02902977655592
43.91,8.39165240551319
70.93,6.63923505482202
19.1,4.26309515491965
7.9,7.98639710534678
6.6,6.07477628656277
4.83,10.4746551101035
3.07,4.25512295123346
3.61,10.0053768635576
2.38,2.33132108369408
2.84,12.6411536309749
1.38,2.67457501969629
4.99,8.55983105067027
34.14,12.2352256503381
36.06,9.55834798938799
16.28,9.17594431196323
50.17,14.5433937130471
79.28,12.7775984105345
18.74,3.95398963068754
18.2,9.81416115266578
58.98,7.15466711379586
58.69,7.33765860509383
36,14.5296739620698
61,3.66856885533565
8.53,13.042333064668
37.33,4.10177425495208
50.35,6.69729035382358
1.94,10.3260979847014
73.69,5.23917933785153
52.47,10.7119139126043
71.78,14.5080131378282
62.84,4.55892027589051
17.89,3.2060763200778
56.74,11.7519514124646
32.72,3.84663278590819
36.87,5.0597138720088
71.25,6.0180897763732
81.91,7.04398020009284
41.56,10.1509718591882
74.55,10.357882493408
45.11,4.88942439981442
36.2,5.33513905387716
43.26,8.50381082688961
4.16,11.9922949367405
80.64,3.75380175377209
56.73,9.54045268769713
42.36,6.92252305933975
52.2,11.6340151713884
60.65,5.16045931887694
42.24,10.1429498102274
57.22,3.81501156679448
9.22,7.81971288996411
23.65,9.96029230390196
7.46,10.9371681145739
26.01,10.9723324437407
34.89,7.42082114390408
60.07,6.57958620481099
47.8,9.97651896229894
16.67,6.08358304962925
22.8,5.75422839357151
58.27,8.69493027031555
26.41,10.243647568735
54.11,11.7762893937691
8.69,2.58080009763124
2.4,1.97013397448052
49.95,5.88149233664886
37.5,5.23781260419586
85.6,3.27169872144193
32.82,3.3490706431016
17.51,7.26018584565873
15.82,9.13126602120286
43.74,9.25714001909293
77.71,3.28088920243664
29.28,9.22284001986783
50.87,6.64795349466716
60.86,8.97536141885515
52.19,5.06392045788911
14.44,8.28886464102226
33.23,13.4647312298358
29.17,13.8942199302491
47.34,3.67791260683337
51.11,4.33105840281496
51.98,3.65993728136458
62.95,3.74028687008782
25.1,11.128905536865
42.3,9.51144106267048
5.7,13.5332858429671
10.38,12.9997326378521
33.89,11.7007099826998
24.18,12.1042964143476
38.09,4.7267741377107
33.51,13.9017132061099
65.82,12.8602964685984
39.53,8.50261460531334
51.29,9.30897581010777
14.67,8.72287492981022
79.47,3.81092806214706
63.93,12.7973138463553
53.13,14.7062135229495
2.7,11.4154581269269
59.19,10.3152098600216
61.33,3.86935126656262
51,12.1957594540041
63.38,7.06285369593054
71.72,9.24517246397813
51.87,9.19797940432525
71.09,10.7676319621751
52.45,5.99899334431546
40.66,11.0237235396172
4.47,9.10504828370138
39.18,14.388151535875
32.6,14.1692660004263
36.26,12.9383210970743
44.24,6.96849516044463
48.92,4.31532510603394
55.26,10.45296260688
28.4,4.50727511850901
72.31,5.58887725391259
64.22,12.13073672806
38.83,14.5269407975455
33.77,6.9042619904956
33.36,9.76373676480487
1.48,10.6114594214995
56.38,4.04697346559113
22.8,7.63925606667332
78.3,12.8060690284963
24.72,11.7941506260446
41.69,13.5273109397459
68.98,9.72336180723489
87.36,13.8806350103845
43.04,6.88657366579282
28.96,10.3228337476807
76.99,14.7232335268888
42.01,6.23751870309172
36.22,8.21227760906218
12.68,12.5559091842317
83.8,7.80057234503512
13.75,13.7737321390612
69.91,4.3017582346036
66.01,7.05481168852397
52.03,8.9545786824069
54.43,4.88781339824117
51.82,4.15211088267834
54.55,13.8874264482148
42.25,12.0258006619891
80.45,13.3778663629553
62.08,4.36426925115589
17.28,10.1221456423073
1.09,3.16368862408507
69.46,10.217213034909
38.99,10.8585228250751
62.12,9.04815315349232
54.3,11.9419843013735
50.76,3.95681624434807
42.35,10.0705996302217
48.32,3.76079288334301
60.66,3.71686092649483
44.53,9.35857168326394
33.05,6.38578358705547
48.42,3.50092335396734
61.65,4.31364643657861
69.19,6.74405903706718
46.63,7.97202039359554
7.61,7.59734094804277
39.49,13.1079453865752
38.65,12.2029870060383
59.05,7.95487600970384
25.86,13.9486508006931
14.82,4.30400875020692
49.49,6.28241593770483
40.49,7.61474898185304
34.17,5.99080845943544
39.3,4.31956211418289
5.62,3.05862803397753
39.91,7.66873627278395
32.23,9.20907631473106
7.15,8.25656121536124
49.09,3.57278740046771
18.66,10.6024428369544
43.97,3.85242565067632
47.46,3.43205938053655
58.22,5.05241662217623
36.62,9.31561922338118
11.45,6.24580183656018
19.04,6.49700579372785
54.46,13.8470783092873
5.31,7.98155599978337
24.72,5.51585761432811
22.88,10.0165639228919
1.48,2.49450312913244
41.35,3.83271927828753
45.41,7.16939202660502
18.43,5.11447047025908
59.9,4.00008197258373
3.7,2.66724423900923
2.47,4.00134401505695
4.32,13.5499348615837
0.86,12.2928702092375
6.54,2.91797326817641
2.32,13.7349669332377
8.15,8.8264325241785
4.62,2.68557828524143
2.4,3.12690254596295
4.7,13.3270138886116
4.39,2.29721963625413
65.89,3.73727717199321
52.9,3.87769855121131
16.05,8.37248103600175
49.55,9.26739336393361
41.67,9.65866489281797
52.14,5.66165564350929
8.76,9.00937728285879
62.84,7.87349732197529
73.89,10.6578540533636
39.21,8.94767530416262
21.19,9.96486017880747
50.52,12.0634656122038
74.36,8.49639344966357
56.9,13.8156679618687
60.64,3.3471190738345
27.25,4.43248110654784
5.77,12.3238306827094
62.87,14.1265051870479
8.15,4.38190720508277
54.77,8.41224483085698
69.39,11.5567081007399
57.66,6.79679499652303
71.63,5.60596569594531
47.35,13.6140498243499
35.18,13.8123330716749
36.78,13.5034477341129
66.87,6.14022050174041
9.53,13.3510133904034
16.44,9.09884280638771
49.99,5.24343564297709
72.92,8.68724778817936
62.57,9.96181820470873
2.17,13.0771929731778
27.79,13.1396596806217
47.12,7.27187032255569
54.08,7.67573787590107
42.16,9.38836243977602
58.9,10.1396402840098
48.3,11.5696960315119
14.59,9.67747709580702
42.04,9.44482199337953
0.71,1.82607873698436
63.58,6.44096483421991
28.85,8.70925191122677
57.17,3.88887974710251
46.38,8.22466101333469
52.16,4.34413912553465
9.15,7.71966855969892
56.42,12.9095126555618
75.12,3.68222194278684
4.39,11.234843664289
58.05,9.3236597344506
40.46,13.7591107293754
57.5,9.26162731748635
11.83,6.56887274942403
44.87,5.89563445985838
57.28,7.95559482284141
11.76,7.36392145384337
51.65,13.0937471481075
39.59,5.00072683500218
48.15,8.03647809070529
25.56,14.7272836777421
31.72,3.3898452404458
16.36,11.5237844608529
22.11,13.7796913329705
67.29,3.89241218389815
58.71,4.33161998788532
82.06,2.77571071440694
67.83,13.1307849167379
36.82,8.76291110485255
64.82,7.10519329548196
40.97,10.9856504210826
55.37,3.89564911512756
6.46,4.64942129848331
12.83,13.6177940375402
24.26,7.95768691992075
0.63,2.80331537128719
31.15,6.20956311468012
78.97,6.398612471746
28.8,14.6613794893248
59.91,8.85163368465201
87.12,9.43823342418561
69.76,9.4581899577245
59.13,3.62895025761015
66.79,14.4128940148953
47.71,6.44472851871584
47.93,11.2568543565827
36.22,7.60263650796616
3.62,3.00678843981511
55.83,8.06145060946436
23.42,8.68925402003732
0.79,2.68313437225881
77.42,9.68224183494117
5.93,7.92415289894695
76.59,14.7730801924549
24.34,5.44852480256296
10.45,13.7915692268837
44.24,9.58302676533572
5.24,12.3638719395227
28.67,3.14166566424604
19.66,5.86615847758814
32.27,10.6078158210387
26.7,10.2544910957399
17.97,10.1083951556353
15.82,6.08622902717233
48.08,6.66947859844137
8.53,13.4258949120683
28.53,8.45546200113647
54.46,6.95567045009961
11.3,6.20527536282073
17.51,3.18373984260829
41.7,13.9998996685856
73.93,7.0726412676433
36.64,8.61547409808649
65.45,2.67505319758953
56.74,10.0948379436075
0.56,4.55213843222581
52.88,12.1069206542127
22.5,6.02107471611514
26.36,9.85563627715997
66.29,5.87992795076581
2.32,4.69489243382818
19.5,6.41886347098149
2.7,2.63305342735002
66.95,14.5321312504432
46.6,5.87858136917659
0.79,4.18367562180375
50.59,9.33778728115739
29.72,5.94578654258718
76.6,8.71184531857895
68.77,11.5203563820949
36.41,4.4003895252004
74.51,13.4496137752358
41.69,14.273098984589
63.97,10.1462798076644
31.84,11.24310988993
24.49,9.31415049413692
49.7,9.97700184650755
37.09,3.97113476140137
68.77,12.7984062979638
26.04,7.24250073931729
44.11,12.531450288101
81.52,8.55839222294819
74.72,3.51957730069295
45.55,8.86180484274091
53.18,3.92118097645699
22.5,7.33451540069763
28.44,11.7042086606135
75.83,11.8756092122215
49.11,6.63272853575409
50.41,8.39005539318566
7.69,9.57961855839332
34.53,5.03926720820386
27.71,3.3055552655418
4.16,7.29006365360301
44.52,5.04780094547216
13.21,12.1514745870226
57.11,8.61264397771625
42.35,9.08380912967452
43.62,7.02383677182579
61.45,14.412238428092
22.19,11.9691812178637
36.32,13.7840804408627
34.53,9.89514369155232
11.3,4.10236401973822
54.35,7.98582566097562
55.98,13.7496210616539
55.07,8.72392287393265
39.13,4.49339568595917
55.82,7.10654397790009
42.25,8.09693331035715
48.78,5.1721748521529
11.91,6.40916270773557
72.72,4.11051839418717
10.84,3.94247068747161
8.3,5.74178689164221
54.52,14.5106301818715
3.09,2.80361620049046
47.34,14.7982036959705
26.18,11.3827927260482
21.73,3.25189286022592
23.8,3.16221387106078
39.26,6.22653343909001
4.32,4.01366951599799
52.91,8.11775960199758
2.4,3.02446758924111
47.63,13.0992381156852
49.05,4.41277905593592
4.01,7.54299247795635
55.55,9.78971761092744
3.39,11.28718430255
3.01,7.65933518957873
27.26,13.8309402041873
64.71,12.6707430329079
34.39,7.97807452369523
64.18,4.96399611991886
24.82,8.13024577163802
48.66,8.06316214098026
70.26,10.1114619529953
18.07,5.47633406477179
4.18,3.93768933360502
40.31,12.7385401122
42.37,8.95777348032824
28.3,4.76239740043476
56.37,14.4100140855986
49.83,10.0821228708582
85.51,7.01098374386494
28.45,7.77514983719173
27.64,14.2634449387709
41.49,10.1850244813365
71.38,3.89017487097408
39.79,10.450699571074
58,4.17497348869589
3.18,13.2691080137171
2.65,13.2917095494906
5.95,13.0827556846815
15.84,10.7415948151816
60.51,9.38470883704199
47.94,8.00707306441926
84.37,14.6344574071732
32.08,3.72895161154778
80.3,3.71409005958013
2.49,4.58691417662832
38.86,11.3857287983994
41.47,12.0671984700721
15,12.6242524605688
37.25,7.04339249910828
51.85,10.6403347401172
39.23,9.40776436328538
20.21,4.70368320990884
51.13,9.01103096440818
82.99,12.9037108685241
22.05,3.30877452355521
69.3,10.4021597901073
68.15,7.81829146453506
47.11,9.80758859979008
54.46,4.40508671220969
33.47,11.9437850966318
27.63,9.78119449884865
4.1,3.24403220588523
61.13,4.61926682856008
55.09,13.3976129603776
54.88,6.00242689921172
54.41,11.1598012774244
46.98,3.57963353688673
50.07,4.82088115255403
12.47,3.10575648759704
42.14,3.69815214119237
8.48,3.4667857801354
7.86,2.63188457347245
57,11.3168240899873
7.63,5.53346668736913
35.65,6.22921762107774
39.3,6.81286058764629
64.41,13.1904727608583
51.45,8.65050829751317
54.8,14.3779624302215
65,11.3988057830478
30.52,9.07762884273098
56.09,4.21852270197822
75.92,4.51454487016366
13.23,10.2267581183086
14.77,12.7543300476259
58.76,10.1531793479554
31.66,11.0032216583039
