71.02,12.1333879948596
80.69,5.97705724219588
26.33,12.2548362308014
86.81,13.2727006321498
68.36,11.8726095346881
1.34,10.7055965012494
17.45,9.68474369671466
48.36,14.9056165871175
77.78,14.3646301980087
35.42,6.20045012420553
2.42,14.1293446328534
47.95,7.39589470422265
65.95,7.95298949088626
63.61,12.3309503800542
36.29,14.6369802208563
60.75,12.7483328575124
69.22,11.7867066087379
32.69,14.6584695619726
43.07,8.10213476510007
23.28,7.21950654908975
59.13,13.3503922790102
1.34,3.47629951809565
26.38,8.55715474626929
40.08,13.8289493132661
11.01,10.3580551439871
5.1,9.88610283548064
15.3,11.5743541430716
45.5,10.6150036719627
36.61,11.4271847837138
31.8,8.53132214061795
59.28,8.35384843863007
68.79,11.8959931595998
50.56,11.9505332555491
60.42,13.4645755596658
66.44,11.0927631998323
29.34,10.4471110801729
34.09,6.8789101000456
54.21,5.0858311599026
50.27,14.0635863859681
37.67,7.09104610609792
2.03,2.2168319167972
78.02,12.0009111430241
62.78,11.587739203486
49.48,10.7954750398466
39.15,6.21329883601783
63.37,12.7755127458286
52.79,15.2653117655338
57.38,13.5381102381667
43.13,12.1885784416488
48.65,14.9920000023401
73.39,8.14995794326627
27.07,8.23978987692678
53.38,14.553927567936
21.52,5.71185245979779
48.84,5.02520244993183
36.18,4.03005717181723
22.13,14.3856231555873
108.85,13.5969820850187
12.24,12.5562352578167
74.26,12.4001020180713
57.99,14.4614525670543
67.08,7.2853839133821
78.91,11.6823741238987
5.1,8.43812830477531
3.41,9.13861769390519
35.51,8.37305877500742
1.42,11.3468286633938
64.73,14.6667212081725
48.26,14.3079917615022
35.03,12.3801543804873
43.57,6.96463063554748
3.64,10.8158818169321
51.83,7.86016142370394
80.88,4.88915660506554
32.11,15.1445520224699
36.31,12.1357054238993
44.35,4.35742790997269
27.33,10.6057595076445
72.49,8.82060617177333
8.32,14.237196303122
32.99,13.1231092221989
37.36,4.66866900285509
49.36,11.3357002379366
57.75,6.69290671757999
40.53,10.326880760138
73.66,8.26504995466713
37.13,12.8341806207569
62.36,8.15930221933254
47.14,5.00682080186496
76.51,9.41631128392456
54.97,11.5094694856836
63.65,10.1717328888244
15.99,12.7787063659289
41.56,9.85579949537523
53.26,12.7048364180127
24.43,6.15181437276828
36.79,6.99268682185179
50.44,6.31769777948794
4.79,13.8239270238435
5.56,7.81391165532963
2.42,8.8151847907768
5.79,13.521103849634
6.64,10.5674339220413
2.03,11.4428516535945
7.48,9.18715259391667
9.47,13.4864102701388
7.94,14.0134264578266
1.04,2.59485455260395
7.33,6.88557787670345
0.81,14.0918595274352
2.57,13.0184399183453
3.64,6.3326449314368
45.13,12.1500313114182
56.16,6.63045012911956
61.02,14.9817504825377
34.28,9.17573803162063
40.4,11.2863415639707
84.85,9.27838590781308
28.41,12.1962666638839
77.68,8.03227795902128
9.88,7.13132039242408
37.59,3.94933424476659
31.22,9.35101831901251
5.5,9.2561807023733
26.66,13.8586588741647
21.31,3.26719316659337
31.94,14.7975805912518
8.34,4.13522221231678
53.17,15.2861438797417
8.57,13.1700167516972
43.51,7.40232220608487
56.34,14.9520327086524
65.52,11.453913334061
51.82,6.90475246596638
46.14,8.65320109529602
49.67,11.7290307683846
54.53,12.6149726980342
56.07,10.4501443184854
31.25,9.26760404473969
13.79,5.58067288583267
5.35,9.98130389861243
31.64,4.91061294565094
39.39,9.19800250548645
58.55,12.9478450792182
30.44,8.5147746011407
42.24,11.5276728610025
48.72,15.5190916434025
50.36,15.0011400353575
12.02,10.6425013829887
46.09,13.4121085241075
3.43,12.731820793696
8.57,4.06644697238168
26.72,14.4450744949633
29.63,3.78331843020185
50.99,12.1233157003401
37.8,7.9006478769341
3.66,14.0469050150737
40.95,7.29865006861678
3.97,1.88927077742589
28.37,14.7416051294598
94.15,15.1766667861509
31.62,15.4339700442579
45.91,10.9076880663317
51.91,8.44953620207912
43.2,12.0575127672515
49.35,15.2103148286163
52.96,8.10440670106936
65.75,13.0679870082529
71.19,10.3853689596767
43.13,3.85952164950069
18.39,12.7520680194681
15.02,8.9560739405328
22.07,11.0015636456499
81.53,9.35409979242772
42.29,13.6892180096887
55.71,14.8555225626522
57.18,4.43595976680895
36.77,9.35171985468472
26.84,14.7591384541272
70.8,14.1740888673634
47.15,10.6483930336631
3.74,2.16497819516794
20.62,5.18741794530884
54.21,4.30539667346202
8.42,5.6065631162227
48.49,7.78582800217974
9.88,9.68478815631471
14.1,5.86365469088672
10.34,12.4118873760299
48.87,14.5907620123504
61.76,12.1810107291175
5.35,14.1184019846901
51.72,12.3537328056695
69.49,10.892495414325
63.15,15.6495447891767
50.28,6.65656943984511
59.17,13.2479293283208
55.56,10.9511238363703
26.34,12.8935014140025
40.2,6.7839628208697
30.59,14.8015517165117
29.96,14.9590365697146
9.42,9.346281706139
50.03,15.2288971935849
30.73,11.6605504660891
23.45,12.7330452092017
76.11,7.70874540040077
29.01,15.2511118155131
51.79,10.6323268275195
84.53,13.7267413454269
35.84,13.2200693561466
34.05,7.42815288901245
27.37,10.1987987310014
2.82,10.6716196053329
34.68,9.67449498091874
43.9,14.6097743524137
35.11,9.00451262354576
29.9,14.6252805965025
81.3,11.7000420201743
76.04,6.76928031188646
69.57,14.7921970214517
35.91,7.50545129744319
15.48,8.13759758291405
68.48,12.4310528970104
46.17,3.03861511425306
42.88,15.668739993405
64.77,11.0467101400311
42.96,11.4218444076646
25.45,14.6128104862381
27.93,8.52032935223383
42.68,13.7405700349506
41.05,9.35587591251606
10.18,13.1140852242759
8.88,13.8370219569009
39.49,15.0974289709554
54.47,8.26404101190307
17.78,9.6414706529249
64.38,12.0677481928997
48.58,14.9466497822556
52.14,7.40545396979031
57.95,9.10560908847018
43.2,8.84982917224101
81.71,7.03697257065513
59.61,10.3303458010592
47.49,10.0500870777825
44.48,12.8254979473353
0.67,2.17386486431855
32.15,10.5143916836945
62.52,14.8196104049033
33.3,6.48774008146411
85.67,5.27045782549171
51.87,15.4628125942725
45.96,10.7211224737379
53.51,10.9903939405054
42.38,11.1207444207581
23.45,14.2170098105422
39.16,8.56699650518203
45.38,13.6964243776021
79.29,3.14337643068568
50.58,15.2424350000543
16.01,8.28848074134462
30.93,10.5076995358671
43.71,7.91393365369825
39.76,10.6786676802808
50.58,10.3451010174607
48.81,13.4276255942764
13.41,10.5256163244785
15.32,9.3541896126356
49.13,3.35122316357644
44.15,11.3069449348673
51.03,10.8191686096508
14.56,12.3545214873109
44.34,6.90878557309038
27.65,11.3583627007584
53.96,15.0318858612118
37.01,9.56313483035599
49.79,6.25234108537049
37.55,12.0655641466136
72.33,15.225940848322
75.97,3.33187679430309
49.75,14.5184685995268
37.14,8.53131323615818
54.89,12.8918090407989
45.78,11.1169223256988
21.23,10.3653489877883
20.08,7.31109936921062
2.82,10.0784990577418
53.3,11.2768836723437
59.45,11.1353230225939
68.17,14.8753614102283
55.81,9.49661394003238
36.08,7.09494715973011
38.7,13.003954100881
67.31,14.6799568221448
1.75,8.00645883868335
3.05,9.15558842690148
4.89,12.2220842909349
2.9,6.61744831651973
3.43,9.03247896756678
4.51,12.4369398125068
1.67,2.32766723686839
1.52,2.13202016401171
2.44,11.4152021620704
3.43,13.3785386465244
2.97,5.6074156065168
4.35,11.3546146089672
49.5,9.06687623049755
55.31,13.3966269032177
64.16,11.4528076883782
78.22,15.8210561212202
17.7,6.45156135622094
39.62,6.56737494489084
46.6,6.96172742447782
52.39,14.3688603560063
56.23,15.8193945113585
64.52,9.55663257318137
14.02,12.4145257079643
50.2,15.3563200775722
51.84,15.7205065035475
24.15,10.3281634183091
8.8,6.25751004899966
10.49,14.592278290351
70.99,10.6853517420182
38.9,13.5424520300072
8.27,14.7098604383008
12.79,14.9126906824417
50.01,13.4338089313688
53.74,3.30345557252858
47.04,13.895011735062
72.66,13.4737961175969
9.72,9.11466516612571
56.53,11.502758216917
75.1,6.10222702747091
51.95,11.0416739588504
34.29,10.1688075587053
17.16,11.9850563320317
47.8,15.019526919274
55.52,13.6055448176139
51.87,7.88830074956931
55.64,13.577888146857
50.46,15.6831221795802
51.92,14.6731653781344
68.85,15.6714606354767
59.06,14.9550539070327
23.53,12.9596341273135
65.57,12.6572262779561
44.02,14.9265050066199
43.45,15.410978796466
41.8,9.76735448059869
14.79,14.74289217185
6.19,8.31360413401078
39.35,12.3433480671844
80.54,15.1408480632174
37.66,14.2829143874722
5.12,7.15604176357514
49.07,14.4985647489159
18.7,11.4140096048022
51.9,12.3612233043544
15.02,14.50590363981
50.28,15.610127737893
4.89,13.8244656732986
37.11,15.0199217263004
58.84,10.5187786320451
8.42,7.54102425828457
27.59,14.3319720168377
71.47,15.8210561212202
65,14.4762843064089
1.82,3.78922759422046
8.57,14.5473762353262
2.59,13.2664927983061
6.65,10.5027461454928
63.27,11.6058446927567
33.84,9.18076620961478
68.99,8.14776160431537
30.13,10.3482258169491
3.74,13.2020856570403
17.78,11.8687986172995
46.84,7.42811662411461
44.03,8.16707326312226
66.35,9.51810421317164
33.98,8.96255768984675
31.39,15.2248052289428
1.36,14.8697902548703
52.89,14.2419362966502
3.36,10.5981471649075
18.7,14.9294985772359
40.06,14.9982191326342
57.86,15.6381341636294
21.84,13.6746322398546
78.27,10.5698383288
29.69,11.3916083860278
36,14.7376923274039
34.31,9.57533856432289
32.45,15.4078387268855
74.63,11.4520760298247
52.32,11.5527017538733
33.74,10.3619565896
59.99,10.9218305118972
44.25,11.1379229876921
47.66,8.86422593650347
2.51,10.667838565583
49.87,15.1591353498035
67.28,14.2176237034515
10.72,14.66877992509
33.34,15.029750108999
21.61,14.9807011007092
14.56,4.99457117480554
76.17,10.8979456146614
58.78,6.96126588560891
72.21,9.72172083701796
60.73,12.4471583045286
22.99,11.585866972735
52.7,13.1254602702784
45,11.1839233859816
36.76,6.29283447897396
12.33,13.7186643457913
30.37,14.895400832717
33.26,13.0374400315701
13.79,15.4473897795052
50.62,13.3879889199267
4.97,13.7575609204053
59.74,14.973688911393
53.25,5.97883158090537
82.04,8.46495349894937
56.65,12.5697937375564
46.66,3.59971935730771
19.01,9.06450713649094
43.78,15.0336020961596
26.86,12.0859251719393
28.18,8.05254826715467
48.66,11.7840125969005
35.7,15.0047025630962
77.01,5.98815813220194
63.12,12.4136004775618
70.04,14.6673589425853
54.37,7.58382805344862
62.3,14.8155997225561
50.95,9.82758970082067
31.98,9.2771329229798
38.24,13.1026401409914
45.03,11.2798240640201
65.43,15.3795295056975
43.97,15.8157057568255
11.64,5.64289528984958
62.52,15.2276777954227
21.31,8.71027571727407
50.57,9.84386911684912
31.57,11.8896883154083
20.62,14.903459390216
61.8,9.98795955162065
63.07,11.981110656006
23.99,9.53930481768902
56.5,13.578790457686
58.68,14.8090444000425
26.57,12.2553054961218
67.54,12.0298695581943
32.33,7.46709910075319
45.43,14.1350419650053
48.99,9.92669403208445
43.7,7.97496106523251
4.51,8.63052224623082
57.69,8.85318860762264
35.7,15.7122080429285
56.89,5.49564644202343
10.49,9.76713866039657
37.82,11.3209125376585
53.4,8.13433674811955
53.21,14.8385910196802
64.28,13.6694371811436
39.38,15.5253984265523
27.9,14.4435081451599
58.19,12.8479003453513
57.71,15.2874161649377
59.76,15.8210561212202
10.87,8.26563298607568
30.92,15.0998408805227
43.56,15.4771787357051
9.34,7.41547610327174
63.14,15.3481844476443
69.52,15.3364534318403
52.6,10.3238624854941
52.72,14.3771224003079
61.26,15.5037111760396
74.97,13.6626590181015
52.72,15.0297723408648
64.99,11.8761062199879
39.36,14.0983962060357
84.02,13.4829399980407
0.98,14.3154782091379
4.05,5.57888699643947
5.2,10.2612952604729
8.34,8.59038374857824
3.28,14.8034242644464
0.98,2.83775230939324
0.67,12.0632286594222
4.2,14.4740731775322
45.73,15.3837292833624
11.28,14.3946541285696
61.33,11.4447230071347
19.64,15.8210561212202
4.83,14.2750936418166
52.99,8.53520546125923
7.82,7.34808792661998
64.4,13.5305022956043
27.54,11.3980991057393
81.23,7.81621397028084
59.14,15.8210561212202
66.65,6.37394509330705
51.23,12.3851814803953
61.15,11.2119678083208
55.76,14.9378960172626
44.25,10.2757855843328
31.09,8.42315074898033
39.86,8.30716879045759
11.97,2.94097941466301
27.01,12.9964511095119
42.13,7.35542799390655
53.87,10.6804259781542
43.56,9.01779334368485
56.5,13.3740339143201
53.1,6.35111833678346
63.02,14.6534080714611
36.67,15.3882972273959
63.29,14.4810255132236
14.12,8.9628345389801
19.56,14.6637745067006
44.14,15.3584169728695
53.64,9.50907740184217
38.11,15.1672167619726
58.93,13.0489957835131
56.33,13.2216893124534
81.98,15.6936373264348
47.98,8.18059000270617
8.59,6.87166253544813
46.74,10.6797589983237
24.85,8.08347115693333
21.02,13.9557816243329
50.64,13.5343650113487
26.71,13.7480413760058
40.12,13.9729063944082
40,15.1823434954804
3.68,2.53646290780713
76.5,12.2843853606476
21.25,14.3015627116343
10.28,9.30922870861231
21.63,14.7374476918484
26.54,15.4561096942649
30.14,7.18436854138656
47.32,10.2102180983884
46.28,14.7721804376317
78.07,12.8995461853985
41.04,7.05948963321748
56.88,15.1427435858369
25.01,14.799779431547
57.49,12.2601313253458
11.35,12.66409573602
38.17,9.61992752768667
61.51,11.8856282180682
27.79,13.2774670118046
57.94,11.152953357259
52.53,15.6742201909784
9.21,14.4420921034921
28.79,14.3430577429742
59.21,14.8060283558887
29.89,9.80997831974824
1.99,14.4401843182765
31.12,9.59921384446893
19.72,14.2443528812046
63.89,15.5984710175195
38.85,12.4975095417949
61.3,14.2383444668251
57.57,14.2173095429616
49.03,6.67284966333348
21.86,14.0176563316601
45.14,8.30772614890684
41.35,13.4866130034629
55.27,9.96426665708707
77.43,14.5644012713077
2.76,14.5920432528696
56.99,6.85591989999804
52.85,15.6434387763902
39.35,13.4283900357367
31.61,8.74556988893863
56.01,11.1527229513402
49.59,13.5123047102867
53.56,12.1509068298776
19.72,6.06294149998997
40.49,15.3001200803516
46.5,13.7680859005257
29.65,12.7680644775249
68.88,14.7577818946965
53.61,9.9434147773427
8.36,11.1426399143514
4.3,12.7764694086069
49.25,14.5155246984519
53.79,15.2802144498185
2.53,11.3511225530991
28.23,15.108949337003
81.22,9.76755538049328
8.13,11.1285678345189
43.66,12.2694429640369
27.02,9.40935102245481
7.98,13.2927069120507
47.36,4.42953775991126
15.73,6.69826370483203
53.7,10.2334719279901
17.95,13.2594590949918
25.24,9.33116395612024
26.08,13.8487488547762
30.07,7.53670433015372
8.67,14.7647146784005
57.97,12.3500171601821
77.09,14.7328296505137
14.65,7.84583376621641
10.74,12.6795880855127
27.03,8.72219174039919
67.25,14.5214949642375
3.84,15.0291205787358
12.12,14.387511939988
9.05,7.57110654384404
47.84,11.9178652304856
63.62,14.0288778985523
3.3,10.884963664014
27.18,11.9674872989239
68.09,9.6822794569255
82.96,15.3181013921778
7.44,7.5999956377854
26.93,12.9637540208669
18.49,11.1036945182906
68.58,13.8067563322281
55.44,11.4776481487226
59.39,9.4505863710395
51.71,11.5335575855708
32.56,13.3740343490383
39.07,9.30808085613501
9.05,10.3275650056507
6.14,14.4805595525126
3.91,11.4432253992566
68.26,8.65483884169011
31.32,14.9742507332762
53,14.781535658033
57.55,9.93325652813277
33.44,11.0935500673048
13.27,9.7800421169208
75.01,14.0265859475795
15.27,12.7472545135761
13.12,14.5183535304292
36.31,15.3809619314674
36.36,15.0060677603684
49.9,10.343557461409
48.41,13.2351908449023
31.83,11.0287393952344
75.81,10.9383552511819
51.18,15.3514708492578
65.86,14.6647440191968
66.06,8.1826977354491
65.79,10.1793897775193
45.43,9.64936893573733
10.28,9.59236995765215
71.94,8.82060809538578
20.48,14.8020044573624
47.64,3.20792532299849
45.59,12.6117212871215
61.14,9.6214067357079
36.63,6.78068977999094
61.56,15.5636709377857
65.09,15.0344214789079
63.52,15.1372758995658
24.85,14.4108603835833
65.33,15.4759359677989
37.45,11.188383115044
3.53,12.0670318921913
60.28,10.1535186492637
28.95,10.4671385316777
51.06,15.3017039308372
55.74,3.12076125057535
70.22,15.4296365122272
1.38,10.7133334532361
71.97,13.8607313560277
66.36,9.07831255848006
52.62,10.155096468292
36.33,12.0288967113559
0.54,13.9680613624327
4.99,10.3697214844591
1.92,11.961861163599
2.07,13.0109075637553
2.99,3.42482916948679
1.53,6.6061135377097
6.77,7.29906011163384
74.66,15.0151711534722
63.25,15.1391447120012
20.5,11.8109159237396
48.91,14.0607744632035
70.01,13.6845097489266
44.36,14.6095292169274
12.52,13.060578274501
32.36,8.67416013346543
6.08,9.61876392114365
39.44,13.899204923051
68.05,12.6681814023289
62.7,14.7029673123301
12.98,7.58517335423977
69.39,11.5135503967714
14.44,14.3097259328141
64.94,12.9879808011312
9.45,13.1883729652737
29.79,14.2047030605342
23.65,14.1517598807122
76.22,9.28449921575334
49.71,13.9946357805342
25.56,14.4381907250102
19.5,15.1257074514139
31.51,14.7817599368815
70.13,15.3934373000224
3.39,10.381951385494
54.93,8.15067575038596
45.96,11.1532055910669
39.52,15.1324417257996
79.9,12.2349275386251
50.08,13.7659822208961
12.91,6.93562482560385
68.5,13.8122121159406
23.11,14.6734122037667
60.02,11.0225068303906
23.57,15.0319061496678
11.14,11.604918424194
53.89,15.0822497106998
45.1,13.2383461924098
69.75,13.6537495409687
26.64,12.7522460629931
32.83,13.3784358271071
45.73,11.2038780612865
28.37,12.4496299012352
32.34,15.1073558357312
41.29,11.1705597044543
68.57,13.6910350273138
80.69,15.3104388720678
16.97,9.88368882562508
38.19,10.0917931984152
73.87,7.9810331324408
53.55,6.93622140738095
9.76,11.4047668509879
34.84,9.49824602338089
23.72,13.4242595515397
48,15.0027198457868
78.64,9.09470046782524
59.94,9.45813880687028
86.35,14.0185170237924
69.4,10.2195790831326
19.81,14.3633100140068
34.66,10.4018944632152
69.77,7.84578561522637
54.28,13.429112920897
64.69,15.4807201421376
59.36,11.7389809854099
54.32,14.9719383859007
30.7,10.5433027019051
20.5,9.79230883939086
68.16,9.52012782207874
67.99,11.1694268441087
36.81,14.3113484917388
63.54,13.5057205435327
30.24,3.2735216105565
64.46,15.1106932499975
61.49,14.6288493261784
32.47,7.96067777746171
34.06,5.9847600501333
67.85,10.7843565557743
74.72,14.8174358707596
87.79,6.01565397490507
71.46,11.9810558253024
15.36,14.4590051921615
51.89,15.4390822630034
2.47,10.5314043271987
65.19,15.6237463799084
31.44,15.1582253638482
38.11,7.74632623929753
57.93,15.6863554466418
37.26,11.4793090330488
3.7,11.8746018933289
36.48,8.61286471760277
67.27,6.6157793921295
57.38,15.4693565943941
15.28,12.9976043364958
40.08,9.75535363696502
49.07,7.43727755767751
68.21,11.0033270903797
47.67,15.4422973198292
42.8,6.15655505223294
38.42,11.6930016494902
57.28,13.259452291325
70.21,14.2551663241606
4.85,13.0035581133299
70.42,10.8173739732704
61.53,14.0695693212049
75.54,12.3358949278033
16.28,10.4507464051722
42.64,15.3844528382304
58.21,15.7174808595555
40.45,7.58981434818083
24.49,10.8463780273431
76.55,15.1529324429712
65.18,14.5017534213619
87.84,12.1903862526875
66.36,14.4750335174061
28.98,11.3135317513228
5.85,13.6867434996529
10.07,15.3979396971801
48.97,9.42983545994266
26.84,13.030811217824
36.68,8.19909285318527
57.25,14.2438697577217
18.58,14.8160255961364
8.07,9.15627209533448
47.6,15.3310747456825
48.68,11.881964760231
58.14,15.7089998937045
27.26,11.5779337011079
79.41,14.1127329086678
61.57,12.4532913771499
18.89,13.9533861368347
12.22,7.9807236705477
58.19,11.0196572988695
27.33,14.0431853414107
31.84,5.69252572687721
41.44,14.2783933938154
29.34,9.43616727125446
73.09,14.1023608238094
31.18,15.6862640447431
50.98,14.0058401406395
49.89,15.8210561212202
4.93,11.0004615691284
52.87,14.2664004331267
38.62,10.1278383504377
5.54,10.3774783806539
56.11,15.1939282576453
19.2,14.7312022919266
34.68,11.9057619766526
62.11,14.424511867556
55.88,8.38609472368388
52.16,13.8992671136993
68.21,10.1154708509787
42.37,9.03096227054947
51.35,12.214788404605
66.95,15.6114981192963
35.84,12.2140932793011
29.15,14.9373903165889
39.33,10.1934858078855
34.2,11.6145440967283
29.95,4.7556846339824
26.72,15.1691411251303
52.82,10.6572295084126
40.53,15.1664503330338
24.49,11.4971026445211
37.59,15.6654386571282
5.01,8.98852821669729
37.39,8.21621244118646
40.99,10.2456481835121
3.7,10.191167575906
24.87,8.2905222188203
31.95,13.4915414705795
9.45,13.070059149318
71.77,5.19757040778075
7.92,10.3093706593577
12.6,6.70165335186265
67.73,15.3257225269767
70.39,15.3000856371097
64.49,6.0607548601438
7.92,13.7291664923712
3.16,10.9061601186723
2.63,14.4358141291425
3.7,14.7263728485478
4.62,13.3619565704603
2.78,2.32256760559442
2.01,11.1727846934823
1.94,4.06094149345245
1.25,9.56046223219673
4.16,7.7958312063474
4.16,9.05048399924632
3.24,14.6218133618486
47.49,11.5038690348084
12.83,10.8340805597443
37.78,14.952142820283
38.47,8.83642484598825
33.38,9.73703140012998
39.09,9.64361275906371
60.23,12.5775755656283
45.39,14.7813212659167
62.08,4.17859269247213
68.52,12.5910141315325
10.38,14.4609129839029
29.82,9.55750505403486
32.28,13.2259450255335
35.19,15.1882354167088
41.13,10.3728587030652
10.99,12.0252668371556
68.35,15.8210561212202
3.32,13.1786286666036
73.36,9.96721390452125
71.33,9.12755389678801
56.42,13.9100719253118
42.78,13.8946347529621
6.69,14.1511363177731
37.51,6.11194137756309
48.11,7.39598304601688
51.92,10.5878221601396
64.43,14.1831991504989
9.76,13.121549374535
47.17,14.03471642772
15.75,10.0875049351293
27.14,13.1137008879804
69.59,15.3759624323601
41.34,15.174799700011
70.26,6.0142850329691
29.16,10.7916580976927
11.37,10.9659385665051
51.73,8.83031618609911
47.52,15.200508207429
76.35,15.2408556979277
6,8.09687429352146
83.03,14.2726009053755
66.58,14.9430548122563
36.41,9.22645663977295
8.15,7.65351865155295
31.71,10.216651110732
51.25,15.2902690393946
74.93,15.4549806470252
34.18,11.4621061931122
34.86,9.11958058917782
30.73,15.1435290828645
63.89,11.7930303981626
36.27,8.28199920249132
28.82,8.98752557543691
42.27,13.8718496351899
42.3,12.7802481582216
40.72,11.8386650547086
42.97,8.97898540453407
44.48,15.8210561212202
73.93,13.1227884536485
61.53,14.5546149953915
50.74,12.3166333491293
1.63,12.4227251151733
74.29,7.21850313191158
80.72,8.98286269601805
42.59,15.2154841204392
16.59,13.1470974673622
64.94,12.1040282461352
32.53,10.4584525804575
17.36,10.4407340727572
75.63,10.8773096803611
25.33,3.58648038313758
28.34,11.6551955204251
81.22,10.2451484579011
54.88,15.8114164026907
39.49,15.5575046615886
69.96,11.3397119345655
39.95,12.3192641667499
8,9.15851408785976
54.6,10.055448401529
38.31,15.1336657506675
65.17,10.3074663605572
72.65,14.3499665711177
47.24,15.2913015662924
63.39,11.0064857772017
40.47,14.472691340507
15.82,11.2875324632505
60.38,14.2546031606488
13.6,11.1583923534559
48.89,8.60018570679351
45.63,7.34581197596249
79.95,9.71189987918768
32.28,13.3418715761815
61.43,15.4747268029805
25.33,8.04403786117951
82.92,7.67865433230545
19.89,7.5411561210994
56.54,15.635362485821
59.99,11.7280706791731
42.4,14.4322515738729
47.61,15.1828010024943
8.99,7.52249416245238
70.54,9.48275426448945
47.61,13.9956713192457
33.14,11.7648463502838
81.03,8.72503205418948
39.56,8.79720984535981
52,13.7519042456013
27.79,8.66100139937418
72.66,14.0014530786308
32.88,10.0932728730786
8.23,10.6645643358954
39.07,15.8036789658894
26.93,10.5019154896497
32.52,14.2553758007255
49.97,12.4759025199138
63.5,13.3007208952415
50.5,15.3548709976217
61.01,10.8407524856911
65.53,13.9047838605429
32.02,12.7662007334149
36.76,10.8488878057198
48.94,8.53160697122565
66.44,11.3622416108515
6.46,9.57312030616241
53.43,8.2049329452048
63.03,12.0347263131409
68,12.3279700165318
40.93,15.3752847008394
33.07,10.2995406593395
27.23,11.3399662491604
64.47,13.9945039091787
50.87,10.4520412777236
32.54,12.4851474677679
27.48,11.7444574285879
8.23,14.0087444046031
70.68,13.6476911893242
62.91,11.0012287269558
43.74,7.45498295974127
78.74,15.547909693478
42.31,13.0453456937734
66.6,6.84475640944723
70.88,12.3926986266617
40.53,9.97583967465076
28.96,8.22164277786309
36.07,12.7248361651699
54.23,12.5526143412595
28.97,13.6451619273094
9.84,14.7813892765265
47.76,14.4536814937296
24.18,5.55409573379056
49.45,6.54563180386077
23.19,7.00879591802325
80.8,12.5986642759554
47.09,11.273772801879
30.02,10.5021457288335
15.9,13.2417103461227
22.19,15.0464939893929
53.67,12.8878299764395
37.11,12.0349587417885
47.25,11.4782360929194
61.7,9.34833705415375
19.58,14.18807250131
52.23,12.2395893843759
62.53,12.0773964182185
18.51,10.3996764146254
13.98,15.0434989796841
54.12,14.7739299886604
29.8,13.8637720228178
39.16,7.86902143087889
7.84,12.5800280590416
60.21,11.0423992975703
35.25,9.31488201659107
30.45,9.5604396709486
73.11,9.89573733892893
45.11,11.8520990728545
31.21,12.1138239267761
57.12,14.721568595578
4.39,11.4065635673846
0.71,11.6460813608504
2.24,6.57660990776612
2.24,8.84342574981801
4.62,14.7898449575236
3.78,8.22164071897748
3.16,13.6930175560151
4.39,7.01913035912645
3.01,2.48103886375208
3.16,15.0455399026198
2.24,11.8845022174286
2.93,14.6486435464525
3.24,14.3985421211664
3.62,7.96047445353028
2.93,13.7982411637203
15.76,13.0856714764145
27.82,8.40644435121878
57.16,12.7187552756525
44.1,8.71645660947541
72.92,15.5465158251743
20.37,14.086392761222
58.58,7.7367994366244
11.62,13.9139045091738
31.72,7.89525436605328
57.86,15.6123591143666
11.7,10.2227113177829
44.48,7.91134135901783
48.93,11.5621448766249
31.42,13.2916720791709
58.67,12.025253320336
35.61,12.940275226514
80.8,9.48413253708715
63.03,13.8591956229849
50.16,11.3598986208467
65.25,2.99208607765316
39.22,13.2012940313328
17.3,11.1210352004235
53.46,13.7378031901909
4.72,7.70946667702399
17.99,10.2410517777373
41.95,9.35905694734404
31.8,10.9563197054409
51.35,8.10602871289159
19.37,14.6866098589132
52.22,9.64264179370204
7.71,14.4700505942078
53.22,13.388378858274
5.56,13.8496629953195
29.03,7.38241536047384
4.95,2.5403538063006
29.97,9.38671295492385
14.61,15.1832938221247
49.37,12.2959544072913
15.76,15.5273397981361
26.89,14.086705577971
56.18,9.21518833732812
62.15,15.011025008345
48.38,14.9827278692796
29.41,11.786044122084
10.39,11.6390982020217
46.08,10.7933002972922
7.17,12.0802371468881
33.43,5.00345497116153
45.54,12.3899276248466
46.02,10.9927700216777
12.39,12.3333074828374
52.88,15.5286903501153
76.57,9.15582485254045
64.63,9.92525297357119
63.83,13.7665450824411
47.35,9.11416911885203
72.99,10.0970900725625
42.9,13.5973088755852
21.52,9.58261803320417
51.11,15.8210561212202
43.15,11.6681086895359
43.89,14.2124392208738
48.59,7.67520420459569
27.78,12.2842476099889
75.77,15.0835168109929
48.63,14.4003542963227
3.18,10.6600557904775
4.41,13.3332111553981
51.61,8.31336470371906
13.69,10.0736159792197
32.51,14.5964600845033
13.69,12.2739464451563
57.32,9.91735404034842
49.28,12.5737225122991
50.05,14.8324224414364
48.53,11.4878924467314
68.5,10.9905021982344
50.13,11.568140984095
19.68,15.119837661129
55.74,9.84103934321213
45.98,12.1600574035707
75.1,7.80981916981542
44.12,9.19495929550735
37.88,7.76938396476367
29.66,15.2794891189819
2.88,7.81551618947227
17.38,6.13826119641713
67.5,6.70307434663795
8.94,6.22900937961329
51.62,11.3197834491395
65.74,8.92765192986061
75.73,15.3184751109874
21.36,11.9568134344292
1.65,3.91876576016947
48.89,15.8147112901697
68.65,11.4323534235374
46.79,9.33877657903131
3.03,10.8076773409526
3.8,10.6524353011998
92.76,10.4972543964797
69.22,7.02743481045189
51.9,12.2371479592449
