72.74,10.4775226154966
52.14,14.7740287077035
57.64,6.72922531406009
44.19,14.7834950857845
32.06,4.08305224093996
53.18,14.3269600889051
34.28,9.62434340953593
53.21,12.2357375765315
57.03,11.390318812494
72.45,3.64589170908153
46.78,14.5511296858292
33.72,6.6835471078601
46.69,9.83349968569332
6.33,2.61156820417524
30.82,8.93903569350776
7.25,8.59095634519278
8.25,13.7593907360272
79.12,9.07120108528643
28.83,8.28407258306035
87,14.6975449034821
52.85,10.5406407635651
43.44,10.5157340636826
34.9,9.7404183086974
38.01,6.67356655931455
58.04,9.86664676141269
13.85,5.28967891844379
4.95,9.29642691425297
65.8,10.658446808143
20.6,9.99246318309226
46.97,12.1595368476408
49.65,15.2322185069192
34.06,9.90354495188575
23.05,14.3622845742503
35.22,14.4055861047004
46.93,7.97232927414464
20.29,6.79586303718962
13.62,8.61969312390248
30.83,5.97611548350397
40.71,6.25122327942545
33.05,5.58932376007079
27.78,12.2323418550467
23.05,12.600111449597
5.95,8.10221823775282
49.98,14.6427153158041
31.15,10.1281406966199
49.35,11.5829029999022
83.92,6.33418095687391
10.09,5.6334686852353
40.47,7.06227316397633
50.54,5.76894107973962
42.69,14.9533707023689
11.32,12.5722307239117
60.14,10.7568646497564
37.22,11.0327507616172
35.25,15.051364866685
53.5,8.5024377106374
61.02,9.24563784899011
50.75,14.6849589333296
53.87,7.53417164922258
43.49,14.7852062631837
15.92,13.2618674920505
30.93,2.72056766206518
29.36,10.1265036927736
53.84,14.9184048377465
43.49,6.35808059154866
55.39,8.52134508239102
61.16,14.6611839629479
42.82,5.46071380151159
50.19,7.32658562444999
57.85,4.11920006819727
83.32,7.73447437446928
27.31,6.75800605917024
1.8,12.0058763110896
13,13.7420623479377
36.32,4.9896298570688
79.54,14.6253286038899
30.45,12.2709989612703
49.35,7.23373358862957
21.9,11.1470208602827
50.7,7.32153717805105
59.78,9.03371557422003
18.45,3.41306287836984
76.21,14.2731817138576
65.74,9.89674441914248
51.82,12.5792288585791
83.13,10.8284317968714
33.12,11.8021858611014
43.99,6.23091951688738
1.04,2.27602335448873
84.43,11.0304120857804
29.8,14.693062035708
13.23,9.0533466612914
34.14,14.3323590302983
52.82,8.35823745671716
48.81,8.14519824194144
48.94,13.2752539808005
37.96,10.737391028507
36.69,9.34930488150521
52.83,8.80899058967755
14.31,10.6132137019695
54.24,10.5051780244586
72.88,8.4499717880118
48.27,8.84828376484225
1.8,1.93245005355926
3.64,4.39231866646058
0.73,2.67908114576088
4.56,11.4345335255976
4.1,9.27196699752461
0.81,4.4347431264672
0.96,10.2208154774018
2.34,2.23524600506712
2.57,14.4173058040338
1.88,13.8838287104175
1.42,10.4615182147741
4.41,2.58834027517441
43.25,12.199885565654
2.74,8.4845580031545
53.53,15.0436494848914
20.46,9.53764311479944
15.32,10.3653680693576
81.73,13.8157780313537
47.88,10.7002234503874
35.64,9.20916443792189
14.79,7.2660549937362
53.75,15.015740159943
47.51,12.5005498882448
49.54,13.30245072848
48.43,5.87445050495417
29.7,15.1184714154338
45.05,6.7486534359038
27.17,11.5415449855486
48.49,10.3528279822352
71.02,14.6029036667246
31.41,12.3981891096486
65.79,2.99926778816789
52.69,5.54762468909819
60.73,9.27773041246066
46.29,8.06714870596281
15.48,8.70734462473157
29.65,14.5671948728606
47.97,14.5261283588881
37.29,9.82696675986368
60.87,15.8396767549464
44.65,14.2723429216546
65.72,10.8999285448764
47.49,14.6120544240102
32.68,4.50773405346389
5.66,11.2836684333188
60.3,5.86498731608077
64.53,14.2848853403859
71.14,14.7409156228955
14.71,8.55805673820782
19.85,9.20575828985268
65.89,13.1205756831245
56.98,13.3577130500725
37.44,11.1527984408132
52.74,11.1661979676958
36.5,12.4011910662991
13.25,13.9284022865233
20.92,8.52062908803524
20.69,11.0669525105282
65.72,14.564308622835
10.72,10.42442197147
55.08,10.3236614170162
64.79,12.6295408810124
50.72,7.87983661618171
70.69,10.1461686485198
33.03,10.2736216904492
54.41,3.19754403771985
10.11,13.235322284842
63.18,12.7782765369173
66.59,5.28691831357573
10.11,14.3653444918437
40.2,7.38684149971517
42.73,8.92412676768255
74.51,8.35302462223864
18.55,12.2599675022276
14.79,9.74498983233368
30.13,8.64593430356759
36.43,11.8892056854564
11.33,9.78582979938155
56.56,14.5122726747888
73.68,9.61999130840437
65.63,13.0866927652018
5.66,6.7592222346791
22.23,15.3893913746643
3.82,13.7744812648477
13.56,15.3580114750665
45.79,8.59850408716103
3.82,10.7531134448585
73.51,8.73735740154173
38.48,11.5509041681148
69.01,15.840028129711
45.73,15.2193995626145
56.56,11.119136855056
22.15,10.1386485091568
45.68,2.94548670366271
5.04,10.5999121181406
54.96,5.75304310750525
36.09,10.7712022612407
36.85,8.94968751678758
32.78,10.333506507095
32.76,12.9929800573402
47.16,14.9198926070092
59.06,14.7509998184685
62.34,15.8546860615746
6.65,11.0803882826459
42.29,10.6675739090366
45.96,4.29427777632195
58.32,15.1093159960327
55.72,5.90163618416244
52.23,15.0700238539992
32.86,11.7526584116776
48.4,12.5897567295248
59.97,14.4800038749026
27.21,3.8656319421783
59.02,12.0832178191121
29.5,12.8072570956144
29,9.7001035283669
39.04,7.77126290954485
60.83,15.1703728925643
20.85,8.3875621925238
58.64,14.6200891938536
24.38,15.1052637667639
8.11,14.7536171230004
27.32,12.8547509791089
58.7,12.4991863540996
11.1,14.7711225008482
43.92,11.8536853002263
15.25,14.4431532938315
71.74,4.94546263449948
51.32,13.4477690967586
19.54,8.77064858700836
43.11,9.74360446044571
26.53,14.5372072201896
53.81,10.3168559538917
22.69,2.68742701295263
24.61,13.5417454922845
60.98,14.9533651846159
23.07,11.0169377515911
47.16,6.15969315154151
10.49,11.2207315117394
28.1,6.83399655571726
43.75,15.0705572172806
40.62,14.739550682635
64.08,15.247290888868
52.08,7.51361854094175
11.64,9.45784980707061
51,10.9635431794985
39.35,10.1472222011411
56.37,7.76146131657263
46.18,13.3252368930616
54.17,15.1345488990117
58.47,10.3374035726149
48.29,14.6525241257166
36.2,10.2852908124253
53.27,8.57788698626943
62.68,9.25338887652028
42.65,8.52135955236152
35.51,9.74576748911198
70.23,3.4372007688494
70.06,11.6632796872569
56.92,15.1382821033656
19.47,14.365553993214
36.47,9.11231490616214
58.33,15.5232840098272
47.45,7.8477034713206
62.79,10.3721938509996
23.61,15.4361751035974
43.12,12.5371034111435
55.52,15.2546002397054
28.24,14.1807501469002
9.34,11.7392983766473
45.02,11.1512622260314
81.9,9.4925013305787
46.27,11.9788544809713
61.98,11.8010708094522
4.35,5.07155276793106
30.92,7.67355435861134
76.51,12.3558466927589
9.42,3.67297766917664
31.56,6.78884800046901
68.31,11.0632293703097
64.58,11.9386340655809
5.73,13.6550861301776
85.75,10.8793390311652
48.32,11.4840456144099
63.22,13.0238049941177
64.28,10.8045764320767
43.55,9.17423261151767
61.96,7.30272347502217
3.66,9.93078551476333
2.13,2.43429673372193
2.44,14.077005695183
5.58,7.39818615413993
9.42,11.0526672770437
5.27,12.2690906664022
0.52,2.28250468456652
3.36,12.6239038346143
2.21,2.10764552836746
1.59,8.49173348016388
0.52,2.23735819676749
0.9,3.45229164189749
2.74,8.03170353922276
3.13,13.6884489291319
3.59,3.26765255622636
0.59,2.15688243722073
3.74,15.0264557406237
40.5,13.7619129389886
64.6,11.2517029751695
46.1,10.5584187341424
55.38,15.3485370140389
59.7,11.3565835259846
26.95,10.9919554315732
28.3,9.63681479786824
55.44,10.1272662008006
38.72,13.8980747660367
44.63,11.3102576768814
9.19,7.57170667087865
47.11,14.538146729487
40.39,14.8402043141461
18.62,11.9949157514984
58.95,14.5495777317154
78.93,14.5714350432871
76.1,6.09321703282522
32.87,5.74195440103027
56.59,15.4092056349154
67.68,9.15017979334145
70.28,12.1087988884801
8.73,12.4158243794734
34.04,7.89257308335336
28.66,10.2074057736392
77.01,10.0782234185589
38.62,14.8156833296948
48.36,13.9840157647551
34.02,14.646008622034
33.36,10.0519196402622
51.83,9.34060705653438
13.1,10.0732653906468
68.8,15.1797726105065
54.19,15.5883208919812
29.35,13.0999189185888
5.12,10.3173529557393
36.25,11.1645366911544
60.62,14.6166019194258
4.51,13.6749681309946
5.73,7.22973504900404
19.77,14.2259343933353
56.83,14.5949333091583
52.53,6.19595988542269
63.35,7.34829567818109
23.07,15.4624599387214
21.69,13.8865706422846
49.41,15.5005347357814
49.53,15.8546860615746
42.99,15.1998678422583
69.6,13.1749076616349
37.93,7.8596335410134
3.74,14.9198837346619
4.12,11.645673624596
49.6,15.094314879394
34.68,12.3577098311831
45.59,11.9009956525093
8.04,14.9625161022902
43.07,6.71540749319209
48.28,7.90471074705995
74.68,3.2139698216522
29.81,15.3138326256684
62.02,7.06537558053106
45.43,12.3387442005858
30.49,14.5610497793282
1.13,14.3134326122895
9.95,12.235955701918
48.23,13.8772538231543
78.67,13.2804467510278
41.91,9.1938859799795
26.39,14.810691809795
45.74,8.97457052279109
32.16,11.2681774233765
73.31,13.8492080763583
69.32,11.9795374106844
44.33,11.5400785514398
41.79,13.7298646971384
54.05,14.9417435008558
29.73,5.74587461720823
54.64,10.3705218223864
48.13,12.5613732729853
29.48,5.04925261306971
58.63,13.0618396821644
62.46,15.6103498748546
22.23,14.8653327085167
36.61,9.06889279267394
81.34,10.4411674310226
31.24,15.4662502618569
31.74,13.2012874729463
52.93,15.3987212658581
5.96,2.47172565177993
6.81,10.8951532912427
26.93,7.44211359426142
66.03,14.3553128241344
29.05,15.6704298506568
55.32,15.3284765816817
1.59,3.14854365577028
18.93,14.8086774331764
3.36,8.39537078055982
32.48,13.0367684123855
18.47,7.15304722231855
57.04,15.4506535071531
81.27,15.1946712600166
45.06,15.4127733403212
60.75,6.43346582426971
36.04,12.54049423014
34.9,11.6960188509312
29.42,14.9494407099721
74.46,15.391192330278
31.83,14.6686745932808
54.11,12.776804570972
53.25,4.98462707259514
58.19,15.5288277423795
80.68,6.21870498698424
71.71,8.7849953585104
36.77,8.40154933748755
34.16,7.74248331825759
34.07,15.5910651160482
33.98,9.03829167119805
44.9,8.85832348322466
71.42,11.2243893321765
3.66,2.52326497579755
69.15,11.339845467897
16.01,8.27607823539988
35.2,12.3421186288737
14.25,14.2564427024689
72.48,8.5645787450061
3.13,2.81102416106886
64.39,15.473481547109
72.2,14.7121425448571
67.03,14.31861219071
47.02,10.6847778967268
19.62,8.62397448827278
53.36,15.6699183043976
80.61,4.49729910074512
68.86,4.54808974326338
36.35,13.2828397014676
47.75,11.7730998362294
4.89,14.8372038887199
15.17,2.62646013465536
22.3,9.06409576105066
13.1,15.2458751866541
28.17,14.1522058840061
34.06,14.9835963779628
74.42,9.8377248835972
9.49,7.44277882149471
68.37,13.9302915544814
70.12,14.8441967686814
8.11,8.85703037291663
29.74,9.53962506157469
53.57,15.2448816960112
30.98,8.04895293055819
26.89,8.3944312079621
1.13,13.4003536848157
53.26,10.6405488243595
28.26,7.92597500738341
8.27,15.0315796277624
11.03,6.12642557020408
26.37,8.65586466519839
3.89,14.261863140068
57.97,12.033858982912
21.69,11.2390138936636
14.86,13.0959075236038
49.47,15.405421066661
1.28,11.3379968575491
63.16,15.109020546371
52.79,13.0292429101557
59.57,15.1325284425178
41.33,15.2251100327785
87.2,14.5022446969693
2.67,13.930682271927
68.38,11.8526504177265
68.77,15.4706602057325
35.42,11.6650587374736
18.93,9.29915485365469
46.2,13.6829264548601
77.05,15.3840666868639
87.19,8.7578421842292
53.24,8.37658256852947
3.97,7.06154464592538
55.6,15.4978805750525
63.78,8.43287675404333
20.85,12.1924279292109
32.87,15.6539954064987
86.52,15.7228321814986
72.4,15.1604980325099
28.46,14.8944496129385
25.53,13.8456052144206
2.51,4.55639309661504
14.33,6.11082491866074
14.86,7.04209559114995
28.85,11.8782044940561
1.28,13.2295559741657
64.14,14.3531853262288
6.14,12.2352322905156
40.02,15.1671163318366
84.69,7.9861375986718
5.98,12.2541038880311
41.01,8.11066160207938
26.66,10.6570879074822
65.84,15.4605307698106
66.07,15.3320336569085
18.03,7.6026622372212
31.21,11.5393073955452
32.47,15.3613184657454
80.38,9.24010293172765
1.76,2.1343917296469
50.59,14.7861453153739
34.13,15.5099149857745
35.12,13.2289410604827
14.12,6.80287567717563
33.91,11.6435550126765
81.79,7.93104715415729
19.48,14.0821794097415
79.62,8.09620351902083
59.25,13.9627711100575
30.54,12.6478878260361
0.77,11.0157136266471
69.2,12.0920219152009
48.89,11.6438860406776
56.79,15.1596423153817
52.97,14.545037628535
7.36,13.1044728218939
40.84,5.05528551441933
58.46,15.8239185596099
28.73,8.82319815337962
79.31,14.7757704127186
38.25,11.2417316557029
26.58,8.57755846876777
14.42,10.9981294831206
57.68,14.1642821427945
14.96,14.0106528238691
43.43,15.3386321479504
68.72,15.5932637884931
65.98,8.78961914618581
70.68,13.3181348116947
8.75,13.6972357571526
38.92,11.8639749014257
7.52,9.09360877559961
51.15,13.3949599837747
8.13,14.3681251130535
49.24,15.484316131623
45.97,6.14743201357294
79.58,14.838862024706
70.79,11.298955661798
46.25,11.5212273809249
39.48,12.2278553074383
47.89,8.54986110195351
52.73,14.3433937130434
73.12,6.56077572065836
42.19,12.60894191496
9.59,11.1164697945048
69.41,11.5985885037413
67.13,12.5283599497824
45.44,9.79721751859492
23.93,11.3311909260751
52.85,9.39020261954577
35.18,6.52478524390531
75.32,12.7711032088192
82.87,8.50696692019684
21.4,8.71679146368023
26.98,12.3506514696275
17.34,14.5888992122313
62.72,8.69957694223697
63.2,13.867341988858
64.09,5.88919528014682
50.63,4.93693990098288
12.89,8.46990871576587
27.85,12.5989625115342
14.73,9.6000868076441
17.26,11.6077277985817
18.72,14.7739855651143
33.94,8.30723715118202
27.1,8.36655747909771
19.33,9.04981120930103
51.93,4.78647460331186
70.82,12.7060001054005
11.81,14.8008311812393
74.68,15.6101339643447
23.78,14.5791037226123
4.91,4.52070945190392
12.66,14.9053019956228
69.89,14.950219762259
57.47,8.06874568487175
42.17,7.32181990356872
7.82,12.7851552720424
50.79,11.8992496120981
12.58,12.7506341502514
63.32,6.99133006681702
3.07,10.5906057041829
5.6,8.47449202676127
7.67,14.8277979547531
10.51,12.051332989445
64.29,10.5301257150366
69.43,15.0299442298332
51.01,15.0463737017087
26.08,7.76087913986971
12.96,9.0563961190657
23.7,10.0247213425386
54.86,15.22700835784
63.86,13.7899011059238
16.65,14.4057803493039
24.62,7.98391721002566
15.5,6.19328771573278
6.67,14.2480433765202
4.76,5.56567618624916
34.88,13.3073964744045
58.68,12.7131298516994
46.39,15.5300272110674
40.59,15.0026656515784
42.79,11.8442079746978
55.76,3.4662641467464
27.96,13.5592432628816
66.27,8.70372083975554
36.03,15.1130895963968
70.53,10.4704579217401
72.67,3.22002117934344
73.89,15.2277759748993
56.3,5.04833461565456
73.02,9.01821584078276
21.1,15.5054897284027
17.8,12.8801014442123
79.86,14.0739898738974
63.56,8.56861459167674
44.53,4.6346288678443
37.72,15.7105323640248
26.91,6.59336172486608
30.59,14.1842471049357
59.15,5.52843789413264
71.92,10.6743242201183
66.19,11.0490044148967
50.26,15.8546860615746
0.92,14.8868895112966
48.23,14.6000072520638
29.08,15.0021011133987
60.08,15.4500415966627
52.98,12.1199555770083
85.2,9.66101272977281
19.41,14.8189676646708
39.27,5.97230982163331
55.54,10.9751174749004
21.63,14.7968749228655
27.85,14.8741188668761
25.78,14.5116578599856
66.36,12.2483694340713
61.96,15.3689873193017
31.18,12.6142843126356
70.82,14.9954281923102
31.51,13.7344023268313
39.13,10.5144862822106
48.18,14.6944635651752
64.07,14.3671048474833
46.21,10.5434420992304
48.25,9.6322397141775
28.73,12.4246289735619
33.53,2.85738702430456
14.19,7.10504322260177
65.21,11.1860107178361
50.08,15.5571949461635
72.52,13.191565098802
50.23,12.5570884580408
64.48,14.4745795802779
58.34,12.0657734277494
78.26,11.8165271720555
12.43,14.9749709792842
23.17,3.84581742908408
68.41,15.5343474062664
47.48,15.4143069691382
62.77,9.03102874982103
53.04,15.2843293415782
69.51,15.3300643956695
1.23,14.3124584836589
61.16,14.9192099640899
50.4,15.6485129210773
42.88,15.6724218227482
2.22,13.6838108459349
4.22,8.67166077914327
1.46,14.0848904093781
1.76,8.07316595424899
4.07,8.8928447295621
2.53,11.9379289821061
4.6,14.4086548128854
0.92,11.3113000328854
3.07,12.6656211985659
0.54,2.72867962296201
63.01,15.2951870085739
62.62,13.0730696552963
71.82,11.8274770214514
1.17,14.7791151773986
56.32,14.9697901072463
18.97,15.1751210416568
38.44,15.1314748098579
55.23,10.6637391083323
43.48,11.5605474116346
47.28,12.0631645563537
17.82,10.2875430349077
30.6,6.9283981708974
48.98,8.75744315224127
24.26,3.50625034082041
12.22,5.47954054734525
14.36,12.7852503349789
34.16,9.07427687559894
44.73,15.3016900851318
44.63,8.42929253199135
25.72,9.52933781585634
90.7,10.69171333457
62.59,13.146725063235
20.58,13.4240726511734
30.25,6.19257411348301
42.37,12.5989700469553
6.31,8.48899152572734
56.07,10.4994918108611
39.1,13.0649749935176
28.99,10.4221733237406
8.53,10.6964714580154
33.82,8.3793590887585
65.47,6.65944201578681
11.6,6.85956481878381
33.63,9.58578949054614
37.26,15.3862688742318
56.66,14.37351517862
56.03,12.8433581257306
43.13,10.2170898963925
71.96,6.68192292235276
69.34,11.4114593940258
58.42,15.1040836411469
0.79,2.95863332431209
21.04,12.3007077454014
29.93,9.43449843250291
49.55,5.57500879417708
9.68,10.0582246145577
37.27,15.3285462875104
70.82,11.3468935255547
38.32,14.7219434032439
0.86,14.6020982345226
53.59,12.1862183063369
7.54,14.6356021553347
47.89,6.72651336615186
73.29,3.56902562189384
80.91,12.0310893926475
68.8,10.8668103408954
14.36,7.75325601972808
45.7,11.8910431705702
27.34,14.5177262799498
48.39,13.9260186310534
66.98,12.8883948619059
45.67,10.8651905039593
55.16,11.0743901962713
57.65,13.7860340049261
40.35,12.4090559789114
45.7,12.4515420110234
59.49,6.80834200724727
50.51,10.9073567880043
50.7,14.5663906694076
1.86,3.92571643704534
38.52,15.1217345459741
29.38,8.22998254942275
10.53,14.5057932232145
53.72,12.9035814224582
52.33,12.3841690847369
66.25,6.61184120898701
12.52,14.6880176710429
32.06,6.41933090016333
40.61,9.43536726861305
8.99,9.77819573855296
27.05,9.70246088008757
8.3,8.22905711396725
75,12.4079465896625
52.22,13.2129999934715
3.39,14.4632267862057
9.22,9.37107870528178
27,13.3137737602486
38.06,13.7436050097628
21.04,14.9772162394518
51.67,15.1471332709471
30.11,13.1922747898046
7.38,4.06104353846856
2.7,14.4893988154697
8.46,9.34627116654137
83.11,8.4060502967236
27.11,15.8380485756657
31.92,15.7433929379789
4.7,9.7454213803939
79.29,12.7027695004938
54.15,15.5278158402918
87.86,14.4775032532009
5.16,13.6873541157891
22.04,15.2434983490788
7.77,9.50123166949795
23.72,12.0796573267215
72.32,7.18622619008741
79.85,7.57007415493969
32.72,13.9954776342818
64.14,13.4421973519369
48.49,13.2034143260952
36.43,14.7419054258616
4.39,10.3272654495777
20.35,15.1900188520314
58.1,7.3001544266423
77.13,4.80555565452498
17.28,8.50210293219127
84.03,7.90026262990636
45.82,14.4757928217461
64.16,13.7211005057355
31.64,4.31069754383889
74.47,9.49543963632115
53.79,7.28390938397836
1.86,3.60387004287888
53.29,15.290129799904
67.4,5.06548738590976
30.5,13.7909994795649
61.03,4.06522269221702
59.98,14.4970421005403
46.73,12.1820748573316
45.53,5.61330789527728
60.18,10.5491622007172
50.49,8.58854810609807
83.38,10.5903627790944
77.09,15.3059750439353
72.87,11.522175247892
61.88,15.8546860615746
69.39,13.2481586416641
3.93,9.62340849935723
3.85,11.2916562944431
60.14,11.0536184772917
18.51,6.82888198805697
32.15,9.54270140004526
41,14.7678622942438
30.67,9.24030878477321
70.43,14.765186967843
43.77,5.78631051914019
55.98,11.9606098404111
33.48,11.9251914307542
31.5,9.79758735662345
17.36,13.9913333329323
36.48,8.84731870870572
60.2,11.6452212129393
72.58,15.5407004221589
59.97,13.2486876650458
64,13.1616331276619
18.58,15.8546860615746
70.58,13.1548974769013
49.23,14.6080676990839
53.29,10.5832724613706
47.01,14.7933319465121
41.57,10.7192542363086
67.54,12.4859981085707
56.12,11.1855007202249
30.87,8.90160155661169
1.63,12.8592663803241
53.72,13.1798994340344
57.12,12.3384262467125
56.89,10.4704744717522
71.6,6.68233618854943
19.5,14.7622864808632
49.06,13.2642724235389
64.05,12.8748247013312
34.92,15.3499580030515
37.04,7.86408459825444
44.84,15.5898647818535
28.23,12.2268664738515
17.51,14.1976760113534
62.12,9.55151940696807
36.8,15.0498573997678
84.74,6.80863616885703
37.22,12.3768351369123
58.18,11.6202808461557
44.93,14.8931999937821
67.18,15.0321400828383
52.45,8.81322500528951
27.95,9.78267242208869
16.51,12.0791919272546
1.48,12.049949027138
2.78,2.49083403596671
2.17,5.45274180669993
4.08,5.81947163157258
0.94,4.04604249416573
64.98,12.5864680040463
81.73,15.3951306448099
16.97,7.28989727646298
50.23,13.613977674826
16.51,8.00201839942684
29.19,10.1915397673159
20.12,10.7388518470423
54.68,14.1828757905621
14.06,14.6898266075167
7.54,9.25970923942185
48.32,14.3279018091865
38.62,13.2674543377518
15.67,8.62633664472786
70.8,15.4893223964539
43.85,12.7541130224435
58.04,11.1764066618039
42.56,15.698722835799
43.68,9.26786597912938
49.37,15.3867576945832
43.83,10.7179058242521
0.94,13.4128688773644
56.24,13.4701483603042
28.55,9.69578530872912
31.09,12.5432083354343
63.67,11.2232491165233
56.57,15.6599440161196
73.91,10.5028143366736
29.74,15.8546860615746
7.77,11.5712236958821
60.55,13.3478983087166
2.86,10.0800963601023
61.68,12.5156339997067
27.78,11.6405667425465
21.88,14.7578223173711
48.09,6.66228726798563
61.26,4.41916375270581
49.31,14.3325815916298
12.45,6.84815038934885
18.74,7.37966186727587
16.21,14.9606266946378
28.04,12.576453841981
41.06,12.3392368380104
52.94,11.3013083033818
53.91,15.2349753476753
9.3,10.1439899114837
64.86,3.43674720508755
33.76,15.6653220426074
27.92,14.5919046747583
7.08,6.52992198581479
27.05,12.8438221086161
36.28,9.68678996699804
56.55,7.44227578989897
60.44,10.2112118978114
50.25,9.16345489442952
38.86,14.6605701756607
49.91,12.157886099105
13.37,15.2165631261703
5.7,3.02166172237123
37.66,10.1793286292875
40.22,13.8351059818462
35.31,14.8602801815296
54.34,10.0543077817828
62.62,12.2388934141537
46.63,7.67691595734364
60.53,11.2193455611014
20.73,12.7389430758623
40.42,10.2915102546034
57.64,11.7364538126019
51.31,13.4071356941361
21.12,12.055541003751
65.15,9.46993785747589
88.71,13.4718046957665
40.3,9.39265783068485
45.09,15.3204340707834
28.92,7.31213611680551
33.05,10.0491566373508
18.81,11.586923710873
62.24,10.182605507028
80.36,14.2771171084079
63.31,3.4621135855253
10.76,4.3581514747008
47.18,12.5860337883769
85.86,5.18908979327873
23.34,14.3989568160225
34.26,13.3212850808682
26.56,13.0554309637146
60.62,9.29383995162137
47.7,14.6311006871911
35.13,15.5119590496573
68.56,15.7303240926222
12.29,12.0732346184764
31.86,8.65150152464149
65.99,9.77021105552265
52.44,7.77084988111991
10.76,15.1482431513685
30.2,10.3405700144623
2.4,14.2870072385516
4.93,11.7823938073866
42.82,11.3147373499795
74.67,8.65769395876691
70.04,5.88375570582249
37.07,7.36838942525255
55.21,11.7989539644823
19.43,10.2485466976627
26.33,6.49824124909987
25.64,12.6725943210839
71.99,9.0324856723171
46.1,12.374072359596
11.91,14.7161197914429
9.22,15.0434306669893
16.59,12.897215399229
59.84,14.5591886699024
68.62,14.6416142610578
66.23,4.04621787011576
10.22,8.38860213777412
25.72,15.2440529080355
14.67,15.2315799470229
59.39,8.55274138111927
2.86,14.2730277291567
34.5,14.8533425882666
3.32,2.58384208290434
43.35,8.59661644837879
20.5,11.5043327835674
51.9,11.0875712733243
3.78,3.37156692940734
74.93,15.5850217570344
70.75,14.4426968279964
15.9,13.5381132807023
3.09,13.6587071227829
33.98,10.4441193519424
38.54,7.65202841199559
18.66,13.1841484128444
38.97,9.39457605574617
61.03,11.8648430788527
48.37,12.5145584586507
63.48,11.4192443630891
62.1,10.2177393537115
40.43,11.6154744669146
41.82,8.32044709954118
67.77,14.3986011426735
55.47,9.5178126945185
50.81,7.06013110604227
48.54,11.2690601400393
76.04,7.27978080056529
37.26,11.6950066478681
71.43,12.5276239969928
77.55,7.89958263078013
67.2,15.1749286567899
61.01,9.61426450286331
51.2,11.4236042605157
6.16,9.86137344533843
76.59,15.1798857845906
44.66,8.77692624649184
52.28,13.873046931965
67.51,9.63708638723755
8.99,13.2911791352407
79.26,12.4683493160078
54.82,13.9455055770092
18.81,13.3545934996764
9.3,9.78422119878236
52.06,6.2251349901357
41.34,11.6081881945042
43.69,9.65918946998393
52.13,11.2431217548345
39.62,13.6115609359474
54.97,12.9427561284621
36.52,5.46457724776492
28.48,4.28788635646739
74.88,8.09290575376306
77.36,12.4464047991514
56.79,9.04916440556592
60.52,15.6750162159125
1.55,10.0071522318066
28.93,11.9581169432858
23.42,10.0312904970371
62.97,15.1848250858189
84.4,13.0919347030064
53.43,13.8037509961077
56.38,13.0552540635029
39.59,6.33810490598884
56.19,10.1183448637116
50.23,12.5882401504588
5.77,12.6664837477663
3.7,15.0865339816211
2.55,7.40747424189578
4.32,15.1089201571415
6,8.4475711193951
0.86,5.3576288635643
3.24,14.1120633448825
3.32,14.3795680376651
1.17,12.0840529045117
1.02,1.82124596695
58.06,15.6074177358912
28.18,7.9648911937841
27.94,13.6646672146245
62.67,7.41174354394782
58.61,12.3209080264594
19.22,10.6298030050533
75.07,12.4055373283765
52.97,13.3525237005929
65.04,12.3646705721719
72.27,11.6956131411458
55.19,9.09933906904868
15.15,10.2538167053914
58.23,10.7583794904592
8.63,6.05657157868142
60.56,14.2455663850249
74.6,11.7457207470715
42.1,13.6811078790633
55.87,14.7137898263804
29.93,15.5271853283368
31.96,10.4941899551821
5.33,1.98697381190144
41.2,12.4682953815181
74.46,7.49547924354766
46.19,12.6148339106637
8.32,3.50463133986692
35.54,10.4707988419528
60.62,13.9024202610557
62.36,9.12513531052492
74.03,14.5040002753244
5.64,8.98722001553383
25.97,8.57101050092111
29.52,6.64460526324327
37.55,8.07706539289885
7.56,7.38116005613288
34.97,9.71414850055279
40.59,10.9296139037214
32.39,11.834017297706
9.01,13.5289922954785
29.92,9.65869952330339
61.35,10.7188689951006
61.89,10.4877972627073
16.53,5.00242206512874
71.91,15.1461916583922
42.19,10.3331318827556
48.01,12.1880185918966
22.82,12.4800631079343
17.61,9.86279108476256
62.25,15.3991069762302
36.85,12.1369964532474
3.87,10.2946068517709
3.8,12.1268203806426
61.27,14.9252372706924
37.2,15.043209761608
56.83,6.93777574834117
55.69,8.4816565429474
52.45,12.8849850961138
29.36,5.72727785229934
42.38,5.81952941820038
11.85,15.0165391095755
73.92,13.2217287620363
22.98,10.642077469546
42.49,11.4058721638254
32.02,2.84619323412271
35.12,15.037886669805
62.06,13.5523193915981
2.57,13.7609150717264
75.44,9.79129797121129
50.4,14.1995787091165
35.57,12.3569720870088
27.79,2.83660499529723
5.72,12.7041537810885
25.12,8.25571440058744
70.61,9.92048518158395
35.23,13.3737698105731
68.32,11.2609023508385
59.13,11.4321524540532
41.18,15.4845845732822
29.89,14.9364019546778
43.8,14.7513496523988
30.06,13.2988987707447
62.29,10.1851345428388
31.55,14.4407296716331
24.13,6.00292352899774
2.49,9.25360796755998
30.98,10.8351504713485
27.84,13.2204128117447
39,9.36531952722703
70.25,9.83197057955267
5.02,9.29890195407473
54.38,11.6805384135013
16.3,6.04343161339272
19.75,14.7197866544397
70.1,11.0600962490747
48.18,6.74358232064444
59.43,8.43082747306885
53.15,10.1471827419391
63.01,3.80753227310774
2.03,14.8483982709652
29.22,8.8533893459099
