60.02,7.49925300537592
45.73,8.84035433994719
81.15,9.533853919407
31.69,4.7735127187872
50.66,3.96639826603813
25.43,7.90961011483061
7.94,7.07762258608641
47.95,3.53862189666581
43.99,8.28733771065329
50.48,9.25063689259015
64.94,10.6720972250196
40.39,3.93270437727826
2.03,11.5927823388909
62.95,4.40244544038612
76.3,3.69409122507238
86.06,3.79951570934255
31.34,10.2670612087028
24.59,3.53837980788036
34.89,5.69456337398862
60.2,14.4237389654663
5.56,8.7611338002048
38.91,13.6405613735846
4.79,3.66960389177061
61.43,13.9663171201452
16.53,3.07498356187684
48.81,7.35044124655406
21.13,3.08788810043298
19.37,10.8774902920029
22.67,4.66760727201333
2.11,2.71623828448358
42.71,4.36471756319765
32.51,3.83976968110913
68.54,9.89275166349758
80.52,12.2548153042395
30.5,9.88511203647746
77.84,5.48252016025562
79.74,14.4849134786441
39.45,7.84943717716593
57,5.97867389083977
51.91,14.4593098036984
38.75,7.94591472616614
6.56,8.82087334740132
73.64,4.4120740103642
48.93,14.6388446893021
43.35,13.47440595746
47.79,9.08852012999612
10.09,5.64613496162428
39.55,6.4025181365855
43.61,8.33446553346802
24.59,9.65467964494727
37.92,6.25453437739457
31.44,10.5703914464051
4.95,9.88669031309511
60.23,10.9840240817096
41.2,6.70016090541814
42.67,4.38734986138194
14.31,10.45022445781
31.93,9.69812537639023
55.31,12.3236154111794
51.8,5.98398142358535
33.07,12.3432303707053
47.19,3.99648614336958
48.51,4.10932332038763
1.96,3.02518682338637
10.85,7.87211679861276
8.63,10.5264223419385
72.1,13.7648232768061
0.81,2.86805928789256
22.82,3.01318943303091
75.32,4.10608608001345
23.74,3.24502681975025
74.08,4.93605639569156
22.28,6.71727108901426
76.56,6.2544274467348
10.01,13.466016201067
52.2,3.98466347727749
34.69,5.83462221220259
47.22,6.49565459834302
66.03,13.5627299356233
1.34,2.9634563882834
10.09,8.54444036803018
73.63,10.1431216688466
2.19,1.88019284068363
51.54,13.3490647879027
62.94,12.0124179922406
0.81,3.47843108019388
75.05,8.32299021637377
62.61,4.23060009547194
89.78,10.3043221479172
74.28,9.02429510534237
35.09,9.27929785257944
35.44,3.79709883338422
60.22,7.76351425957811
6.02,12.1267507617358
69.62,4.05681179386612
74.26,7.91220533034831
60.04,4.44620871462023
25.66,6.41846328654831
68.17,11.7950358697015
48.95,3.53399325370442
36.7,4.28539408228694
18.76,10.9345499210348
40.07,7.48119503095808
41.95,6.4395234361584
9.4,4.30338970032107
38.21,6.40783760259339
41.55,3.78554491243159
54.53,6.11922495308115
24.66,3.257594186987
62.04,5.32629961648309
20.29,6.17466667327564
58.09,14.0373244699953
40.84,4.67737403149599
6.87,10.9111216831959
2.42,2.5525720055536
2.11,3.95457319958475
0.73,12.6266412932397
0.81,10.2711239003932
1.96,4.60594596681242
35.51,11.3389511662718
64.07,4.01652611516983
51.23,10.0693967119376
48.7,4.09418031092983
70.87,8.36646773724199
35.6,11.0183096476283
33.81,11.9436754810786
80.32,12.4399002342508
74.42,3.96043999322426
1.82,3.82755991866967
41.91,12.6817365098211
2.82,4.01707981671272
60.8,6.51342175682913
57.64,11.094328348887
85.63,8.80455804047595
3.28,10.9269361959416
25.68,7.98062946362216
50.94,8.87525016620478
8.88,6.45005602404181
46.83,12.2905125451639
67.98,8.54207532209442
54.1,4.67883928902499
41.22,8.7465011460755
37.58,14.0788146952908
3.97,12.8795409635548
53.78,12.5349001643187
48.83,11.0111920708215
75.53,14.6655129006032
35.39,4.43192504825676
40.32,3.67409811852551
37.54,11.5556004782732
38.64,3.5337125937372
42.2,4.02604755691877
50.93,8.29701450445214
0.9,2.89662706615239
73.81,7.40329937049165
53.78,9.57321426525967
60.3,6.10509332750757
48.62,9.74139301111016
27.89,7.45084049368739
43.71,3.72591157773957
23.92,11.1103870147443
53.32,8.22046231080733
49.23,10.7749332755731
78.39,10.9338298380615
41.4,6.29594418559961
30.83,10.1198609229986
45.75,6.62919737498145
46.27,3.73806582361811
17.78,10.2190079955328
11.79,5.01086736984404
68.45,9.95675809041319
2.97,7.55387875541286
45.75,12.9427680458757
41.73,9.24880555686325
59.01,13.1851844423638
37.44,10.0428578665566
55.07,8.2648879818714
40.7,13.8670169485725
45.85,11.8198509425107
51.49,7.91841651917591
69.47,8.58856373158884
43.12,11.1672688256826
54.02,14.1995043314836
41.7,3.86427129554667
48.38,8.93907548006389
9.03,14.4151821278331
46.57,4.09439467129161
76.8,8.48713665234531
56.74,7.48080038838343
55.95,10.8325291732831
36.16,4.78283730567882
31.99,9.71877751837242
28.88,6.74413973625659
51.61,7.31886721678008
72.87,3.87573532414494
27.63,9.09080801190803
1.75,2.84178966904789
48.94,6.86565448354953
30.75,12.9699675980321
63.19,7.91273770244405
5.27,3.37062136750854
35.78,7.65174636477932
59.56,12.1824500197253
55.73,8.85869110069924
70.53,8.16237253411568
53.12,7.9668527614283
51.84,11.1277304849266
79.78,6.3892957681123
54.16,10.2827259615309
33.78,9.24818534000017
39.39,6.04491444868284
42.49,14.7557453752085
31.5,7.69607070973174
70.82,3.99334555467895
40.15,6.06864935295847
50.03,6.82587086231555
80.62,13.835526689344
26.3,4.55133695062967
29.32,12.2649268211354
44.92,14.2560725043197
53.17,10.9557140055517
75.88,7.09350277854455
47.37,9.38301875425113
42.9,10.6650822183711
4.97,3.57727297568618
2.21,11.8112802636689
51.17,6.01386892734515
44.4,15.0778261292459
41.79,6.22777390873581
53.72,11.336986186115
23.07,13.6289039931138
49.88,14.7299718507146
17.24,12.8698931048894
37.83,9.33165933221033
64.02,5.94547766298862
19.24,6.44244487753836
75.62,4.00075820914099
54.96,3.96567051780992
54.84,13.2410310278034
15.48,6.10140247455955
20.08,13.9910937259224
58.06,4.0453683409187
22.92,6.3258902928202
37.33,7.30467629634074
63.83,11.5759620040015
59.35,6.62341414669413
7.5,9.90075618275139
32.48,12.9350881018724
38.21,11.1068729934162
37.13,3.62296443653285
3.13,3.27006533273178
48.71,14.241962586025
68,13.4086410152116
24.15,10.7081075722957
50.25,9.96836882262857
58.14,9.12148364576684
31.93,3.78749930485239
50.39,4.08949648522141
42.32,13.9262635812673
48.19,10.8862721702484
69.14,6.32196842096767
49.34,14.1156573869957
67.36,4.2322950355146
71.3,3.5598200438885
57.87,9.67286636508849
5.81,5.43094882462331
60.64,3.33131312603459
63.22,3.8714117382398
33.92,8.49084294396365
23.84,8.61174078362377
5.96,7.65109793698563
46.28,4.60211028343141
28.11,10.9384641711816
12.95,7.07278913052965
77.24,8.08472032967336
26.06,3.38402739308821
44,7.1098386553343
40.26,3.65977088126367
28.78,5.04099949037412
39.78,4.91830259117056
7.5,11.710509849052
54.64,12.9986985222149
55.27,4.88519304211676
31.78,9.59135387608358
13.41,8.67919024538148
66.45,13.6210347231287
31.35,12.0053231135153
57.09,13.4822451930937
29.95,6.13316663838999
36.71,7.13303505816772
59.2,4.09982107518488
1.67,2.8582671551215
10.41,10.7213866270615
4.12,3.08333325561975
66.72,10.2184531131052
27.86,6.75824868062149
11.49,14.1463222698953
51.18,4.10273336133201
51.17,9.836189805984
71.99,10.4354852509351
20.62,5.92856164500813
42.19,3.86701762573944
3.82,9.75810749138057
5.81,8.32693061756691
9.03,4.01693725546657
9.8,8.33112308486185
1.36,11.0947695311696
4.66,2.33534817813645
6.81,2.93798907176465
4.51,5.17822391728064
2.36,3.81747772526361
2.05,12.529332657904
72.53,10.2508472306285
62.49,9.24835450900729
12.25,13.9611827953523
54.15,4.82467096777033
46.69,4.1086035339652
46.3,10.5645722405143
69.5,6.05753748329194
28.97,11.2525270918907
35.26,7.3198908557085
32.56,3.73651915491076
39.86,7.91185351030011
47.18,11.7787486710072
56.07,10.6933521418976
49.75,10.057500694926
32.09,14.2007348507962
55.89,14.8879644475727
71.18,6.81931208339762
60.36,11.7413577882585
12.64,13.9947313431527
36.37,8.88231654397206
34.1,6.05975293955303
52.27,7.28442866625185
25.99,6.26300854166093
43.86,14.9678656830582
16.4,4.75355992851967
71.8,15.0480755844714
37.21,14.7398710163301
27.56,5.99317616894328
58.35,9.59690940624942
42.23,13.1454631264909
44.01,14.6737330140676
44.62,6.00791050101735
77.64,13.4134403312176
55.13,4.04657354912546
2.97,3.38927917839826
16.4,10.6322144747034
58.97,4.09209162114885
90.63,4.43831177088467
45.21,3.47094411942949
64.78,7.70135570370656
51.63,6.40814990732653
48.17,6.91814466522505
57.86,11.3684203977371
27.09,9.16023947970757
40.75,12.4855874665061
8.04,2.54749988564243
37.22,6.99826701508224
56.36,3.90347972051238
46.12,14.2533601851349
52.46,11.0453791160235
51.59,5.21669044809738
48.41,11.4345003751473
10.18,13.7557439908608
73.21,14.3478760730844
11.72,11.1267504229266
51.63,13.5807298337289
7.73,6.11363457973143
66.79,11.5518611249189
85.53,10.6523215895685
55.6,9.05757709420245
70.33,7.75717951668344
66.31,10.4246768747698
57.07,4.23120947689625
35.5,3.66391855076292
23.84,8.00128504002864
22.99,12.607959019733
30.91,11.6514147233505
41.91,13.3094648209201
83.67,14.3073474611902
68.91,7.37078915700274
22.46,7.7408417038619
32.98,8.61660027446776
34.14,3.20351036615984
36.4,3.85680929596639
71.38,11.7599732302694
49.17,3.80438441597286
1.44,13.6470741359946
73.33,13.8104600863383
60.71,8.44387043637372
21.84,3.93389975447617
36.01,15.1540254478742
37.33,3.99810928988204
54.62,8.86666579796626
5.81,5.79596060657315
76.02,8.1069516227701
29.76,8.83314431458164
49.14,14.7176157669857
65.85,9.69816046467877
18.78,12.1085827600634
68.43,6.11706630741291
35.07,12.9510507027165
55.75,14.6680818983114
80.89,9.35437067170727
26.84,12.9023513044334
62.81,4.38088249008484
85.45,12.010350141264
40.91,8.67744833755455
43.4,9.45396584656254
5.96,13.4131652483295
1.21,2.81176024579665
42.94,7.5084764951185
44.85,10.3852505308326
38.54,3.99804601416254
11.64,14.3361680896326
66.14,3.63268913389126
44.23,10.949280550107
13.48,10.2673858643141
8.73,13.0734854733721
49.85,3.58524298522204
33.03,11.3497642727188
68.24,7.04770856702139
14.02,4.77880030598515
64.17,6.53640767640534
54.6,9.20398169598934
17.16,14.4078000875916
71.52,15.1206588504356
32.68,9.21314074047829
42.77,10.6216936415393
21.15,7.89315407755704
31.35,5.54251787592103
47.27,10.2268259497328
18.24,12.1194913539979
17.93,14.3426245416579
5.5,10.907533974504
22.53,9.78734608908952
56.28,6.43669828481204
37.82,12.6491973211787
70.48,6.8508484126196
26.57,14.4309084571939
68.7,12.1256211987058
77.25,8.43283149389173
66.58,8.90476418432176
77.45,4.87092420136577
65.26,10.7793381575708
72.47,12.5026548686948
31.89,14.3929426005764
72.43,14.812405652192
71.57,10.4078997355516
31.75,11.9438156466826
29.6,10.2651121781956
60.21,6.27829822847989
6.27,6.17198201880822
48.93,3.98961727458474
56.58,12.2939495035346
63.86,6.81588628803494
25.14,7.73529025939485
59.31,8.50595062256483
70.31,3.89242625139815
57.71,13.874600960515
27.46,3.65701878242548
53.1,4.23601313920038
36.95,12.2561103976576
22.84,9.12098493194163
40.13,12.9080580097948
21.92,10.8845586864835
58.91,14.658719317807
2.59,3.81175931362161
17.47,11.6316723519126
12.72,8.76463368551141
53.52,14.2851873760477
33.4,4.03766104552986
79.68,11.155447475067
82.19,10.8093710902423
60.85,9.1197765060538
65.95,6.05798678385844
49.9,10.2012446512785
6.88,14.116351653401
25.22,11.9332818557813
67.43,10.134966587524
16.17,10.4558465301092
41.88,8.11980232299563
65.08,9.2546829565617
11.79,5.48627372751779
49.21,6.27764888247875
38.13,12.6183916266615
38.19,11.2367261021688
7.58,13.5778658832209
1.59,12.2970169919581
6.65,13.091675936389
6.65,3.09182642617357
1.13,3.95809239533342
2.51,8.3198661392636
3.13,11.2345827101501
3.51,12.5575339566978
2.67,2.65468136270992
3.2,13.6677529287368
1.82,11.7356602695981
3.82,9.98375867141138
2.59,11.4818651193615
4.05,2.84484842299423
4.66,13.9452645592461
1.53,9.61609163974816
14.35,3.29886886252842
33.01,8.52985303798326
63.72,8.60735371890475
28.98,4.93894814352878
38.81,14.1113407459789
33.8,3.81105025054565
10.13,11.9053960644898
85.7,11.884279827005
46.32,10.1546359150762
50.91,14.829420349719
39.57,14.1368554964595
31.16,5.05571398724865
70.58,4.06578095095549
49.23,6.36851594225135
11.81,3.81591833673137
43.66,3.88107421547092
56.89,10.0084111348994
75.13,8.47468133189895
15.42,14.6905301966819
67.92,4.87993386264947
64.38,14.8547537014691
60.01,11.0179930862885
50.55,4.40778859547759
54.88,3.87820709189816
55.89,6.13213374444059
27.05,3.30051139196111
77.6,5.95346867555324
29.18,3.65523722346707
13.65,14.5612420267718
45.32,14.0142398907819
6.21,9.1250793144165
12.27,12.035966887734
29.21,6.81799891996654
5.98,4.5951110502374
19.56,13.6701986654041
74.77,3.94740780673253
33.37,10.0351350861264
76.67,12.1061109056127
51.8,6.95654829475275
28.71,4.69393705006286
34.34,14.8321302844978
38.06,6.41907486846746
31.5,14.0978588417163
8.28,5.12911497657904
54.74,8.22521094469469
12.58,4.78595115307729
35.95,5.95906270604358
59.38,4.12805311927945
33.12,12.1036726556424
48.42,6.81323493714983
68.25,5.61244999206156
22.63,10.8877730595818
70.03,14.488338982473
61.7,7.1250824602626
60.32,5.04093654848999
49.43,5.82415006411285
40.45,4.70860411939298
0.84,2.95741350046208
43.41,12.1130321144637
34.31,14.6018836365474
31.37,14.9296771979895
6.29,14.2128856827424
50.36,11.1354243588301
57.04,13.2924775424966
0.54,13.9750283251647
19.95,12.2277644046962
37.83,14.2905613451309
62.91,7.79848133457558
57.54,5.19026781784503
66.15,5.48806100271763
33.91,13.2083182917178
19.48,13.2166244838009
72.7,3.99129038300443
8.05,9.60721513737223
34.14,11.9604469430867
30.92,6.2532703728896
6.06,3.03732751898327
72.93,12.8391408527317
68.62,4.31641852239584
44.28,9.49636955597768
13.96,14.4960919149517
1.76,2.55127004109596
8.98,11.0428699439992
8.13,2.54162257791501
26.31,4.59810735463463
5.68,13.7627747218508
66.83,13.5116554544682
80.08,5.10841875265235
53.58,14.6450601629427
44.5,5.25259266651275
27.15,6.66800426221285
29.84,12.5537484923141
48.62,12.3443589382786
76.95,9.12378181585403
1,2.86975462059167
0.69,3.76253708258
23.93,9.94276341317475
60.65,4.84561302378321
1.53,8.70103947040691
50.96,9.26967137762156
17.57,11.0006256987271
46.33,5.16618300402754
19.87,4.11393704650237
60.88,7.77190685853365
26.78,9.49589817672834
61.99,3.94772512577352
27.44,6.17576147992549
14.42,4.38119087217038
37.27,8.73219143140359
26.01,11.3434962268761
16.72,3.10400323749716
16.65,3.29108726726495
64.6,9.63685986709521
53.58,14.0921400302079
3.15,4.52232715234997
52.35,7.08632035277794
29.88,12.7530777982588
78.16,3.76281671925001
55.65,12.9471037295446
13.88,11.1906267257465
53.12,8.53708280136316
38.78,14.0585091217084
68.31,8.95728106428281
46.61,15.1203670426983
15.04,14.1758476456304
54.96,14.2334443221098
24.47,14.2801068467218
44.6,14.4596911496075
53.01,9.24419808999207
41.72,13.9781840308059
1.99,4.09129507719995
77.77,7.48235170616168
26.75,8.5339378896478
58.54,3.85979132493458
14.27,11.0730290048369
41.23,6.16690100339832
23.32,11.6490610250582
22.71,11.8772394349176
59.98,7.66068079957533
10.59,6.04856485877857
35.67,13.1552332283042
70.09,10.5168227071034
20.1,4.24419755370205
78.78,8.33337071795998
26.68,10.8323324912103
16.34,5.61927056189753
21.17,7.5213402491768
49.95,8.49221460281159
53.55,6.43353922528357
74.16,3.69286915052251
32.1,8.76157105631175
59.56,13.2088457827991
15.8,3.73935194642193
58.72,7.49232922270618
38.72,10.9101234146198
60.82,6.72523084657909
4.99,12.4197227029138
48.52,8.47689044951498
6.06,3.80930165006267
62.71,13.8640782176555
47.73,14.595076201152
21.1,3.66680311643931
62.81,9.44120616359825
61.56,11.8020491763575
36.53,11.3190501851959
34.36,3.326044700205
49.63,15.1540254478742
44.29,11.5023491913979
42.11,4.49055918127272
29.63,8.58306791273002
71.62,9.69899378191821
21.17,9.74598166240715
28.1,11.7575918760902
76.14,5.09350672932734
69.13,13.9651847879266
101.25,14.469683637854
20.02,10.8700298903479
9.74,12.7403201526137
42.46,3.61006813957555
60.98,8.36895087014887
10.89,13.4081750010336
38.43,4.29632774894152
49.54,8.84354433172176
14.81,11.1870850198977
3.07,2.85834698831965
2.22,4.8149749626811
2.53,8.4315453812543
4.22,7.53214701373103
4.45,6.44905209517095
3.3,2.67346938998763
4.68,3.56675500907379
51.9,9.96619144723254
30.62,12.214665542652
48.37,14.0774691803629
53.57,12.7926187709596
75.96,10.286907501287
29.77,7.77842170286364
16.36,10.5997460199938
68.71,7.82309773262475
65.71,3.95409706623691
39.28,7.07438773582896
90,12.2279879909295
41.8,12.8811428757841
51.7,7.83690634084929
57.06,11.6139845168993
62.61,6.48572483766208
44.95,13.8122737695205
72.35,9.6644586107674
22.04,9.15686028230873
30.04,10.8831333741811
34.97,12.7170626787718
18.43,14.1073424615042
66.39,4.64208006950072
63.71,14.9120071119403
16.59,9.28457375006057
77.03,9.11305635655808
13.9,4.32654550785922
57.9,9.43968481146627
42.66,10.5224488945281
72.61,3.85108681335594
84.01,7.21724634236852
44.47,6.46718774666845
8.38,9.55215918846367
47.01,3.59800203356812
30.12,3.54632944072002
53.1,4.42471675176776
27.54,11.2798358044469
63.72,7.34696572467102
67.61,7.21900209528422
27.68,10.5279367797211
14.75,11.6152108429603
33.78,3.69273503850602
33.18,7.98788166138724
46.2,12.0465438719551
38.25,4.59771970492776
22.11,12.7748116834547
50.35,9.38362622491945
63.7,8.27468579194548
43.21,11.3855770194583
30.08,12.4807375062638
39.37,13.9663849639806
45.12,6.22291552331533
52.03,15.0004483487819
35.54,9.54761963980002
35.55,7.72570491353565
45.62,11.0350133378616
6.77,6.44932086726098
32.93,4.68141732472798
9.38,11.7490651084364
54.83,8.60652609856728
36.01,7.03865446616149
33.16,14.8346945125171
59.3,13.4652601708322
49.36,13.5776670780722
77.7,7.04247993983749
64.92,14.1380181210096
42.99,3.67837263741171
1.71,2.96900122231353
4.62,3.02394691666014
71.19,9.48396969138125
84,12.4922229705048
46.48,12.2771209665299
18.05,13.5306983563662
61.08,10.2360736162076
2.09,13.408829053125
68.19,8.33200487794655
3.55,2.77952014208317
61.26,9.92432659138826
49.4,11.0563723846699
25.1,7.46415477508471
30.41,4.33666209219652
31.09,6.65408582246534
32.89,8.17119183527214
34.19,11.2786760041706
79.99,14.044333857046
22.73,11.1601712992236
62.23,12.697624001675
52.85,12.5701124293747
42.77,11.682106469993
22.8,9.41863844443649
23.03,5.47985443420726
53.96,7.21014591842471
0.56,3.09743092961395
67.03,13.8389291261772
4.24,6.95015709491726
62.73,10.8541573560089
26.18,4.50444480313464
43.01,3.51409323811197
48.21,5.72926597007233
33.19,3.63869325109231
34.43,7.5839608117265
74.89,11.7533946195064
12.29,3.84626860187131
15.21,11.664265292232
35.32,11.3323818347017
42.69,9.64816134200821
69.58,11.6143368108392
80.78,3.72561045501631
40.01,13.1542543799865
39.91,4.25094724250647
53.87,4.61475207297096
46.32,9.53462025915991
26.88,3.97764608921645
19.04,8.44270136032209
46.74,9.64662885795639
54.27,12.8269634496249
43.94,5.55640837596478
51,5.07281667963753
73.91,5.84772264155458
29.94,8.03341718747973
23.88,13.8859412374738
4.24,2.90095781184298
31.57,3.71702817454052
4.32,9.91127324649681
83.18,9.53924910654836
11.99,3.65630300178944
10.84,5.02416955361507
52.56,13.9570279557567
13.52,6.31842719543743
72.83,8.52092336440798
13.9,10.7912743349771
51.35,11.1081993572083
6.31,10.3146877290673
41.9,3.80347921018918
1.4,13.0931896628018
27.65,14.1360095244729
60.75,6.52849965047695
69.79,8.56080140699215
2.01,4.20466633621243
2.7,13.521412979548
43.23,6.47464522790501
50.26,8.26846565519788
48.5,4.2038469627451
77.32,4.11210973815481
46.17,12.4946036169082
47.59,6.04175298973544
3.78,2.66292595410564
64.71,10.4540070544132
31.84,9.16726834328502
45.79,9.50348656488904
75.22,4.24057275749001
43.12,4.03259610793353
48.58,14.8029828542985
81.84,15.1512912361394
46.99,9.74241213915894
29.7,7.74966059866238
65.68,12.3566015702637
61.53,10.8998999131976
64.95,9.46040178901379
59.58,4.21524841638522
38.92,7.47250928911061
55.59,11.5086170018237
31.82,10.667687915911
6.46,11.7028237039019
5.39,10.7932041566885
10.84,9.13505409851551
22.65,7.29693554711012
58.27,4.85181927102906
45.95,12.8924669776785
14.13,6.29709856477117
53.89,4.00380732001394
47.83,7.97474079403558
1.63,10.8697885254021
31.33,5.65435891412671
10.84,5.5249317521426
18.89,8.88525252391854
65.66,6.91829694736182
35.56,9.0981528816415
40.34,14.0374293828177
43.17,9.46552370194556
36.35,5.03176526074081
46.5,5.14458133916413
27.97,10.0777129614773
42.54,5.35077508412689
0.86,13.5779046966785
9.92,7.91261366662318
0.63,3.73601696355591
0.63,11.1564888918924
3.39,3.06864747150296
9.76,8.03087764921968
8.15,9.5267221761364
7.31,4.29656443822445
6.16,2.53223555708474
32.74,11.4505518317972
20.58,3.49724437599015
5.47,2.403765022104
44.18,7.11487985418198
45.06,6.76498796167145
48.06,4.31136246115247
59.03,8.89994727154792
76.34,3.61433734627977
46.93,10.5087296751284
34.91,9.24815759487193
7.23,2.46363719151275
19.04,4.11989753506038
51.09,13.0890288620156
74.76,8.24215689578541
63.26,10.0358420308668
39.15,11.8504678004031
69.66,4.92214647570372
49.23,12.7454704423679
77.56,5.29284682918626
54.56,13.5459278443874
59.24,11.6656267685103
45.44,4.10000869322522
63.98,13.0916365027296
46.37,7.48698923570435
61.55,14.8743313961135
8.15,7.88006718016175
52.17,9.52794487151625
22.65,13.3597643952554
65.02,12.2459520333346
54.97,9.81984946284213
80.04,5.70765010151247
35.72,10.3075332436847
37.1,5.37937972694582
49.07,3.87883534425595
55.43,8.16061924104211
64.06,4.02998031959003
67.94,12.1398520282268
78.45,4.68815208010886
11.83,3.29330663920923
38.6,4.90610345706031
31.99,11.3072131132966
66.25,11.7473804793723
83.6,7.30029490148434
90.05,12.5386528377363
41.6,14.7092208813865
56.87,4.48490427996498
47.4,14.7270996979148
12.29,11.3852138585894
10.53,9.77355015357381
39.45,4.02700676320976
47.51,9.6221187252792
15.05,3.48383507466665
58.11,4.19155302965366
5.16,8.97273102439507
6,13.6758131982026
57.68,13.3455686124874
43.21,7.24293073416332
58.35,6.45666554459749
5.93,13.359413192473
2.93,13.5532043931708
49.98,8.81657371865799
58.11,10.7029367680981
43.88,3.95278134375213
43.39,10.8122064497759
44.77,13.194305688054
34.23,10.9124873612631
62.07,5.80826393003981
68.69,9.21294873800235
30.37,10.9964260363478
0.63,4.84267272440732
81.85,6.02376057648793
28.74,3.62753033999058
38.66,12.478434886682
47.76,8.69222984197598
33.14,9.11039138477928
63.9,9.28391010494999
37.79,8.08591148363791
33.51,4.49665072939941
54.45,13.0398023397627
46.79,14.7847818358492
86.21,8.57755783573005
60.33,6.53133927611393
56.98,10.2971124526805
73.41,12.8442171861859
50.11,11.3450555967044
67.17,4.31697089453307
69.02,14.3192390476951
66.89,4.09686097119152
21.04,9.49713371255367
87.18,7.04323686500944
76.28,6.2032884427618
39.09,11.9489922460113
12.29,11.0691231437965
23.8,12.951424215716
37.05,8.9598500535392
56.84,10.7058382638605
61.73,10.8559609338857
48.09,12.7565366142676
42.89,12.5295160186964
8.69,10.7475924558074
74.24,10.9625327784108
13.67,3.07666771643293
44.5,13.0186257001065
32.72,7.74307803102823
30.29,9.08701880745724
81.54,10.3871591749699
59.19,11.6327165285669
28.2,8.30343091020056
55.15,15.1218903513251
36.67,11.1502576849776
81.59,4.69422258605523
53.18,8.2929887029786
13.21,3.37167745752487
51.12,4.08046852825451
55.01,9.7393506562753
31.47,11.0624346874515
32.15,3.86634557136582
10.45,14.5951805184194
65.37,12.9601043103555
66.04,9.20816806128905
49.28,10.2666597025427
20.73,14.4074917460381
79.37,4.02326167855795
79.5,4.00420454811086
57.2,12.7805775332771
39.17,4.16049439002326
50.98,10.1935266032014
58.68,9.80969524672735
29.39,7.46909874877981
27.9,4.52273163721359
65.33,9.57405807382573
10.38,8.86487466091743
6,5.04260606687563
1.63,4.04770397195663
42.11,6.90968223866568
65.83,7.75488049328082
74.2,14.7235232612849
37.43,11.1582252928581
76.23,6.44114650219539
66.43,4.29748828446165
2.86,3.42142220863237
46.4,8.03654964161252
5.54,10.9693922159459
6.46,6.31425518742042
60.68,3.55942689406314
35.61,11.0239319442939
28.69,3.65505770834594
0.63,2.0808159109944
0.56,2.93268998583523
50.52,8.41095463699802
9.22,9.4625645734358
54.24,6.7902340695857
72.6,11.7892967337032
73.88,10.9224401645404
41.44,8.6958101579338
58.36,7.97970351686519
48.04,4.08463317448168
33.03,4.86398692923365
56.32,9.2702707608777
55.24,14.087396119948
69.53,8.58322288355416
49.07,8.32031512796816
51.99,12.4036970788005
47.92,7.94016938414191
27.51,12.1249961931018
38.93,9.96627308909679
25.56,9.91917358254122
75.33,6.60489440567437
29.94,8.94082215386862
28.94,12.6867744859014
33.81,4.59221717663532
47.86,9.09851858933652
65.65,9.87071935421843
68.38,13.8225889539599
39.05,12.6564288143365
1.4,6.12748654234602
27.29,12.0138556991288
42.89,10.8334188456664
12.06,2.96938624090049
39.42,14.5436235836214
44.86,9.41599139801547
4.24,5.50260318890682
29.94,4.65229288334183
4.16,3.56350824786112
4.7,13.2647623223259
2.01,4.3010972779357
4.47,3.13766857841377
4.08,7.73222509172419
3.47,12.0265449936242
2.24,2.59983886022003
0.63,4.36529364517953
1.63,4.48161294653115
6.48,4.69170644571093
60.33,6.64365722324586
75.43,10.8268651370335
78.08,10.5561011170887
5.18,3.13783669699755
8.71,10.575600455781
13.69,11.7989798504918
63.34,7.26805213532205
47.78,11.4068209077326
56.06,12.1760250747171
28.42,13.4759236050023
78.19,7.29637468241866
73.61,9.07105107648442
22.98,5.98340322706822
26.81,7.6797575299603
11.32,8.95488836932273
40.89,6.89277887555743
60.93,12.1021963952609
32.62,3.98104231254239
1.34,3.50560288183962
55.97,4.38473517432189
58.87,10.4453611228897
48.1,8.6978205830396
2.19,3.1796838886012
11.85,5.70471744553088
49.14,3.57094749918146
68.84,11.0677944802888
13,10.4448532112641
21.75,14.7084520567977
27.89,14.7202031042177
61.89,6.52707751040295
14.77,3.48088847835529
48.8,10.0710991821966
45.69,11.1782735629328
70.38,4.12720098561279
61.44,10.6131009012937
49.48,10.1128976504053
37.44,8.8725844292607
29.58,9.43149222359892
36.9,9.39237554331478
29.57,11.3099261111058
42.4,5.6282020594192
26.27,10.6505032131723
54.44,13.7786498805386
50.25,14.3921691633865
25.12,13.4720758425269
51.97,5.76393124867864
34.38,4.31148682309785
22.98,3.44015036042545
43.23,4.0195169026645
25.05,13.6842319132398
63.07,3.62041045240427
64.78,3.42055189050462
35.65,9.80552852981775
10.85,7.71938984177162
76.29,13.0416541447005
47.34,6.56215617097515
52.11,10.8594108113603
62.28,9.0781837211161
44.14,5.30199426825637
37.17,11.33260999726
19.91,3.17336775432019
43.97,7.92424054562686
2.03,11.2735464883113
38.13,11.0836305093713
15.69,14.2382743264595
30.68,3.88069704570889
7.02,12.0558194074376
6.56,9.46851451383386
37.28,7.92569988236433
33.88,13.4612007413601
72.21,12.0349593080096
65.41,6.10246689085165
5.1,5.90628965154508
51.61,12.4893066591525
13.39,13.2252719464942
37.14,9.82051582696059
38.47,5.23140985062429
50.78,9.74854235848762
16.76,6.25945702738632
64.56,10.4200272137924
4.03,3.63592843886111
17.68,10.6102520463964
40.12,6.46359996465706
30.09,14.3973775384812
39.67,7.48804681997991
33.46,5.33341975057418
47.92,10.9277955581809
55.9,8.40907089158834
49.03,3.76793372272597
30.78,12.1526006378282
22.67,6.52655979242823
37.65,5.47225053434788
