45.71,3.44334785746504
72.34,3.39011783050632
81.26,4.05514476405332
23.21,9.85464144723313
55,9.00265720715554
63.43,10.2585340452165
17.15,14.6309448928256
78.08,8.26710471164585
58.97,4.96868581223945
43.19,11.7526973877577
17.07,8.84407521279681
69.74,7.25083465722045
69.69,4.96451134292645
64.77,3.84249979323755
16.53,8.49600021955501
29.77,11.4062334267386
1.19,4.04494997883326
83.28,6.7641373326
57.42,11.2530437405378
49.02,8.13373033397499
52.51,11.8855008042127
21.29,3.32682050726116
71.29,6.2176509542359
26.99,10.5190320229433
52.43,13.369971149049
2.49,6.83193528508828
50.33,14.349714125592
19.22,14.1536276521225
6.02,7.38854913621483
74.01,9.68657527196541
29.54,9.72200448521177
8.86,12.0069644795293
82.95,3.98620430495458
48.3,4.34667861863551
43.36,7.35931219060079
58.42,8.82212881925332
49.94,10.8485856925172
41.52,5.13688190129202
55.85,4.24846331938322
51.15,4.53719644321892
49.61,4.07660448555698
8.71,9.88486215347313
55.07,3.42890403161494
53,6.23598029514749
51.14,10.2179488687957
76.21,3.67913994098737
41.57,4.81021151745268
73.8,8.04689130890981
44.24,4.07895703839364
26.92,6.95309758335712
55.27,3.67057647403478
36.22,3.54302678891475
79.73,5.28050892665515
54.79,7.20571073175974
77.23,10.1790532124424
28.32,7.73544945787507
12.16,10.3970179870457
53.08,3.49292221676906
27.8,5.34567518709874
30.68,3.53176259058153
41.86,3.22738063846711
25.88,10.8300687863322
82.24,14.7067901256249
17.53,13.1118702602669
7.86,6.10221950088901
27.49,12.5743897328167
58.3,14.1652332960663
28.75,13.6166711293546
56,10.3999845945318
54.07,13.9856293695225
54.86,11.6198653136736
41.09,3.65658072365798
58.88,3.38381715005887
1.11,2.78921707231504
84.73,6.5398577416393
81.57,11.3243363603534
53.99,3.25447097765084
72.24,4.45262478602752
26.56,13.9936240900309
25.08,3.20587375300576
9.7,8.86001538865741
70.15,6.88189132007666
50.5,10.0713290651727
33.34,10.8506551092352
56.41,8.78848532415332
20.14,4.14287807771075
32.06,8.59561485178816
38.31,3.44711226944882
5.1,9.73975023918505
28.63,3.78570924891028
50.65,11.1542173648548
78.12,13.3765119528125
62.94,9.55700444044239
75.55,3.29316709064343
45.06,3.41059269494698
63.52,8.33159325651354
36.53,13.138068021267
85.17,3.56574562069194
18.6,10.3062856231455
59.47,10.8867410255195
27.18,6.13165066271187
37.8,14.6592041948213
51.51,3.65806195009141
20.37,6.07763101208958
54.49,5.78172144845567
57.57,9.17480449152917
60.29,10.0606190488833
46.45,3.15796182847343
24.36,12.9207845524915
26.61,5.74586484363434
37.18,11.0783586586629
77.16,3.65611289158038
60.65,10.438692084795
31.29,7.66978834586423
43.18,9.45460687967932
66.27,10.1525560491015
42.24,10.0154229089079
46.69,4.86672783748724
46.64,14.4545164992056
36.44,9.50813436578238
72.1,3.43427016391907
5.02,6.75625673200788
3.87,7.49816954788223
2.65,4.78931290361671
0.73,11.4751030458759
2.8,2.02582177141762
1.57,10.3217589954841
2.95,3.0291272527242
4.56,8.24879309585922
4.79,9.41875239335458
4.95,9.27296035477186
4.26,8.55802613195483
2.57,13.7870475722388
4.95,2.75417137298371
1.8,3.21951723956486
0.58,4.66861717464332
35.81,9.68682022344508
59.14,11.1678762162312
79.46,11.7573352743774
31.6,8.33621247015244
55.01,10.5045890736523
35.36,7.24140627101785
70.42,4.97433279459178
42.92,6.71299063520488
35.54,9.2984879509822
43.28,6.63758933815262
25.87,7.44974614643241
8.73,8.49695784889603
15.63,5.75572720124622
28.34,6.56641570219283
3.28,8.77442854400499
17.7,4.08769492105088
56.68,3.36085487818459
10.95,5.05864850290984
72.29,13.9148875282455
60.64,6.27866418627114
46.03,11.8534119318354
61.05,7.5145020717094
15.02,10.0816732673494
64.05,11.0486999951388
69.22,12.3520325298782
56.73,10.3291464075113
26.53,8.54002491997052
49.07,6.43002840490157
33.75,9.48401362771457
24.68,3.05242626161844
48.92,7.33980949078574
20.62,2.87515375706895
79.87,10.8099810086064
46.66,4.04757288514261
57.23,4.05581575371838
78.1,10.7956662047687
47.91,6.78783325986176
69.82,5.60764531244395
36.71,7.85316846986102
57.79,12.9871054997713
77.36,6.76926950906799
4.97,2.57194010733303
15.48,8.26732951044831
68.29,11.6523031301312
48.93,10.3616455720053
61.32,4.7566555485527
60.88,4.91490219479392
38.8,6.23239083729782
42.9,6.1278047318225
59.64,7.70258505407872
56.91,11.9672616353653
44.27,8.05039795704035
53.49,8.09721117454269
46.08,5.34665459129652
86.56,8.88696452947613
56.38,3.16793491044804
6.65,3.00228555899565
40.63,3.67640156851112
30.24,11.0006101942343
30.08,7.55409560204335
47.52,14.8066145290872
55.51,4.18263738817578
26.84,5.5395290278991
60.44,3.48968381573706
16.32,5.41814906232109
55.72,10.0730891065166
35.09,6.18821875923978
53.35,5.1616509094578
48.7,8.55607314226831
69.4,9.07975434819693
6.19,8.94806384596689
59.46,8.41401313308938
25.9,6.59525063784842
0.59,4.31003573808159
36.84,5.89892194121347
17.24,6.70687073242343
25.22,5.15861737713932
35.32,3.02852856928517
28.55,5.15491465141824
43.13,5.69775938763408
45.72,3.71781978511171
18.7,10.0803846898275
19.31,12.4175743755422
43.49,3.73028722142732
25.43,8.12714049458288
62.22,3.34400057662247
46.87,6.24555829971187
56.3,10.9673020326866
14.33,9.61567315557386
49.57,5.41950757282571
61.42,5.88127349811781
18.85,9.91891661240439
66.13,4.69148899371319
45.34,7.62442986357186
56.55,8.47598202657609
28.37,6.69462557039724
24.61,3.29429657853332
2.05,3.4181386265633
35.96,3.31327652193423
51.22,7.62423769077147
7.65,4.52927178498778
7.81,2.99105889146557
48.84,10.29940805651
59.52,4.99971454031597
4.2,7.06672830185901
67.8,13.8093118026375
19.85,4.33788393927412
28.32,12.7160462897623
63.09,7.03250327401704
10.41,6.5864893487274
48.19,14.0166564757775
59.44,13.3041048356049
12.79,9.1776784040454
79.89,9.43562615079716
13.25,9.29391755175378
39.49,5.36441717300937
58.06,7.14176561527909
30.83,4.20127751442844
66.08,3.37976278895123
65.2,3.69032818278723
31.38,9.05488268567482
70.37,7.21896854515398
61.44,9.34386178521309
39.34,5.80095589116584
45.79,3.26919672177688
28.63,8.37694967400334
46.12,7.29951204585129
36.11,3.18533382288817
45.58,8.17733009730707
68.46,10.224157030334
65.48,5.13626274858671
6.27,2.77542817573325
17.01,11.7816663834137
67.91,5.80697314116538
60.59,12.1932399909645
27.43,3.64683782250694
40.48,9.4158784568476
84.33,12.553460913047
40.18,10.647865619155
58.15,13.0787254843455
56.12,4.63399504823689
28.76,7.97055622947853
19.01,10.3073509866409
38.9,9.99002258113257
74.93,5.10980928732918
42.94,9.51973459309826
72.46,14.426591480117
43.38,12.0167767248332
58.12,9.98886680672713
36.36,9.89188528803674
37.66,8.16550022206482
12.56,3.72636557845682
38.21,9.81138643662855
15.17,7.89004498529967
62.27,4.91573093078501
57.94,7.45395148956265
79.76,13.19179159948
1.13,4.29056653932334
53.51,6.74866421210824
67.18,9.89196749203458
15.78,3.16982627131895
69.08,9.53652389333319
51.16,7.59120073663568
49.17,8.33381592860253
27.24,10.5754356952243
27.52,5.80953031908786
30.32,11.5645018477239
38.38,7.87623212850534
3.05,8.65871233757441
33.8,4.68415286734901
8.42,12.212864888106
39.01,12.7108863908952
58.42,3.59316782329158
34.05,12.4420424883949
37.2,5.0684378014695
31.54,10.0357507423229
44.54,9.22658415945629
11.79,7.50803475763083
2.59,11.9177705897939
3.66,4.8986793391813
8.19,6.55616517078481
6.81,2.63257269300726
9.19,6.72313066911028
0.9,4.27519433491829
4.51,3.16174681425854
3.51,5.01018959902858
2.82,11.5801941564452
8.73,3.97612048388947
2.59,4.32967767363104
1.21,3.77445471173218
4.74,4.44767864051161
1.59,12.667593547103
52.76,7.88264887329969
44.28,3.82721035904182
65.26,14.8466932379721
26.52,4.65413067136232
64.31,7.59373677938039
71.75,5.75385862299814
25.46,5.90839468289263
39.24,3.82834835041908
27.78,4.82990084874393
13.79,3.34684731081937
32.18,11.7266514329025
51.67,9.34407461321259
8.04,7.26607070888702
11.79,2.82528788354259
20,11.4360712213627
51.72,5.30561764562479
66.74,13.0168181164677
15.17,9.51443516694471
45.62,6.53368962906746
25.14,7.37738031849748
9.26,8.63608585919951
36.57,4.21758432881022
45.13,8.42660150586019
88.77,5.15942718098501
72.7,13.6377541755915
59.63,13.1374659569203
17.85,3.24673421684475
64.83,4.48346270134107
31.25,3.42884580077692
27.91,3.10636614644985
53.42,14.665932220749
79.08,10.5687659398513
49.49,11.237241341682
14.48,6.71808239849993
76.99,10.3298956930996
45.12,3.15763946093765
66.99,4.46133780302901
38.1,5.57554167204173
29.6,5.23085588398019
43.17,11.118283044079
54.8,3.52654279728425
66.69,5.78303951986844
38.74,13.3181947936073
26.24,4.44698742260898
48.94,9.66524434870929
30.66,3.06062781712629
64.11,9.41866739180555
24.07,4.72126623656812
8.19,5.52378791730466
49.73,5.24249804221555
57.17,6.58729848143678
55.75,11.0073363343476
51.97,8.35521671307558
48.43,9.71370830731879
67.47,6.36845831475546
40.36,3.51696028185855
21.15,6.47546368317409
31.17,3.55674533675696
49.14,5.26416445807615
3.36,3.49887796734313
52.32,6.72471020494827
47.99,6.33326434917804
46.49,5.2220819153947
35.28,5.03237946281183
40.52,14.3809781751583
64.77,4.32120236115223
45.15,9.23433413940234
41.16,3.23764056476874
33.97,3.63745537819701
43.93,6.26021398189151
54.54,6.15208929358432
8.19,3.88670095575443
60.82,8.79244997954869
60.58,8.65299244181993
29.72,6.48721857423311
39.46,5.89298669315364
13.79,6.66879327490742
45.61,7.71177417853851
30.49,8.09471634769765
74.07,7.16441310386906
61.24,4.5844941527473
5.27,2.63345207862955
47.44,4.52245000317274
7.5,4.40320461117623
42.8,3.76463180921727
4.89,13.321591538255
33.17,10.3634250801309
69.55,4.24600989544607
37.71,8.0208438830205
52.32,9.81626168695536
41.68,8.3949670514784
8.42,2.32935940987905
20.85,5.19884596836315
29.54,8.45327136554332
40.55,9.10266083467832
16.47,6.26144476852435
49.12,7.30837248370138
43.35,9.46083780134633
44.89,5.59901144914563
53.04,3.25622829350907
27.17,13.8343842484485
87.44,10.3421742421872
11.18,13.0889157090302
25.66,5.03692759243751
45.75,3.40087958792101
50.26,3.6525289857251
54.74,9.11554051756073
44.29,8.34144781546092
63.7,3.7932177718691
60,13.874880304604
36.03,3.42318586324688
23.15,3.08310649708059
64.85,8.85344568143875
77.36,7.03234714677692
2.28,3.30545876334798
31.42,10.6429489146387
49.56,5.81123518457226
85.23,6.13321197277209
42.14,12.300523714271
64.32,8.46521776768121
48.83,5.56031578408717
19.08,11.3907415098782
65.01,4.74686681157491
73.73,13.6390392788799
57.44,2.88344693154139
75.01,7.00441435423014
42.31,4.04873439387428
49.28,7.33198837870829
57.83,11.1299204307561
66.74,4.13882850787122
15.78,11.8170713560532
30.34,12.9879010965941
15.94,2.92287333118493
80.56,3.85643551359525
27.42,10.7350101977699
58.47,5.69299678184762
27.28,10.1704099667235
25.46,4.06823819947943
39.23,10.1014702796712
26,4.40947336820412
42.75,3.21086357638051
47.13,9.32963355922024
61.61,5.81456581151461
30.05,11.7148775154449
62.26,9.12615853700057
61.92,9.71087769186115
58.57,14.3104564422806
23.53,11.2122512794949
20.77,5.42628775157864
13.94,3.10769420013934
33.26,10.7976538472656
20.23,12.9491945285432
63.17,4.75953645057205
38.03,10.7742908871707
31.03,4.19877602589149
56.35,14.9613542917662
4.97,4.90998956298375
37.53,11.6065557906905
25.71,3.18583678516088
49.84,3.48732346637289
49.95,4.67721622495165
45.26,11.8533145120999
31.11,14.4391927768045
31.79,4.9380104731025
81.86,3.79040659863226
49.03,7.35030675200977
20.92,8.90134099374134
59.44,7.70209587433506
60.82,12.9584231817781
65.55,11.2546132378281
63.39,8.28701679488623
83.88,13.2211167181277
45.08,4.47396487877994
63.15,5.18955130698604
20.46,7.63209357510519
3.05,11.7799242771223
8.34,12.2367667180504
9.95,13.3143462823163
7.65,3.63190597444546
1.21,4.12454806484803
5.5,7.91409131939961
3.89,6.01554047083741
0.75,2.75617606613265
2.67,3.50954067215567
0.75,3.41154699284719
1.44,4.50086666076636
1.36,2.75161432437735
0.52,2.85496380469641
1.28,2.51483189003345
1.59,2.75937700559876
3.89,3.19824505575853
2.74,8.83284953593469
60.67,5.61618741263738
50.17,10.0418810717205
41.07,10.4346139852881
31.16,3.33574041321775
37.52,13.1789221432844
12.5,3.62744832675155
7.98,10.9758048415366
63.34,14.0251416427697
72.73,3.51126517677308
71.98,3.52228595785706
49.66,12.9090097096596
4.3,2.65149015248237
26.61,5.75823375283027
5.29,12.7681159144084
43.58,14.0615412306971
68.09,14.6476561573628
45.13,10.3385467862233
3.84,11.4888216741366
38.64,13.1643875564495
49.33,5.41613804784354
63.28,6.96380939318948
83.74,9.29815282275166
4.37,3.43957727385953
32.34,13.6972207556415
62.55,9.28887463152769
59.34,12.5805786630017
46.13,9.35982461154356
46.08,8.91452321800617
30.38,14.0328867226937
2.38,2.67779277756959
48.16,10.6572885376085
6.06,9.49374890023012
14.12,12.5966076182642
45.73,9.94357558165668
22.4,8.48534230106409
55.16,8.90577951282711
61.39,5.72864969496262
29.24,8.52033708517618
29.47,13.8901502718452
85.81,9.1359182657128
50.4,6.33090462749395
2.07,13.4523469480577
2.07,10.1654943220254
40.99,6.9989211119069
86.15,8.92565595293405
48.96,4.76214250215609
64.89,12.347690369077
72.36,8.06921303072324
53.9,10.444924770529
65.5,6.73287723934549
16.8,10.5864971408029
63.89,4.42184200104315
40.63,14.3549303884167
58.85,11.5019983139518
70.77,6.83700027584368
61.24,3.63452514594146
73.35,14.6069530754813
3.07,13.6022638938999
11.28,12.6955401323854
57.13,6.75082779068778
48.35,9.09243358852589
13.88,4.91464808575043
29.07,7.13042948489732
66.35,5.54537113148509
22.71,5.68429519894607
34.23,8.96005769495075
80.27,13.9925164575874
14.27,3.06145108192878
48.84,11.0307580653857
15.19,6.90072045715312
27.14,9.11590902881201
27.26,8.92364051467976
32.86,4.89002664921695
52.53,8.07906606445686
24.01,5.92727807000302
74.34,8.67813424298684
62.56,4.22014476340961
41.52,10.0723689093811
2.76,11.6136510826056
37.88,8.7572265990098
35.5,4.90479090804183
79.88,3.15575904034743
62.51,8.67002873287473
3.3,11.1721697465501
68.05,11.3137983036732
57.14,7.9011437041916
49.16,11.3926048370973
47.96,12.4660968860415
6.83,6.23005147729597
73.83,11.5872979937473
80.52,7.64996758123804
9.36,3.66410581651869
79.66,7.81149702977967
47.72,13.3486124029516
11.2,11.944552551286
26.29,7.4600485068936
16.72,8.38511853318352
33.49,9.32579806731998
48.21,10.3830707384164
30.1,7.21697682354659
74.36,5.41068825538104
29.08,3.14986244786229
64.91,8.53212134722631
10.28,13.6221348691296
56.13,6.18702845347239
44.68,9.30452681030343
44.36,9.37990463845558
72.96,14.7443331975332
69.14,3.79439487296864
41.3,8.29253478735588
9.74,9.5874296457764
69.41,3.82454712469753
46.87,10.1614656157228
58.62,3.39679099842625
55.45,3.99523742434088
70.35,3.73115526362731
42.84,3.3805461587989
46.36,8.47429224747329
28.45,8.88387143257862
32.48,6.79331905801902
38.35,3.43081525630712
56.92,7.84187621227149
9.74,6.48664342706527
73.79,5.97330556183909
9.97,13.2557642172379
47.33,4.86707969418812
55.5,3.62325620603957
51.26,14.5919826887766
53.99,6.11723522615245
75.11,10.094605477444
35.58,11.623234096738
64.62,6.44292256773147
62.91,7.6804570667948
26.23,6.48600546974778
24.7,13.1824254665306
78.43,8.39445326952283
26.06,13.4777604636416
46.33,6.51348942016401
40.52,11.827863735217
17.26,6.63973284081889
34.58,3.30508116066941
57.1,13.3780642764872
39.45,8.58074240128735
17.18,3.28178447293423
35.48,12.6658201664248
63.9,8.25282795477514
44.19,5.71957209302821
34.27,3.57431565993453
65.16,5.98118916248589
43.99,3.6232998558885
85.04,14.5013551852704
47.94,9.58446350029775
27.68,8.86128410584934
51.15,11.5353817623421
14.19,4.23028351053694
81.59,6.63581129572828
64.34,3.96237978057391
84.88,5.83339440189504
57.26,12.669487874537
53.25,12.0724614662099
37.03,11.9174268481094
67.64,5.19737009588535
60.21,8.98661541164712
79.11,3.76262236996611
72.3,8.43360947229061
33.21,4.24927777145439
61.47,7.01587680575477
59.77,12.1006029102739
17.34,7.00888198667022
69.4,6.65454484417207
32.37,3.53839704328651
16.19,3.15725527363923
6.75,2.75780189869766
61.41,6.39559569222336
59.4,12.9278621986186
39.68,3.71911988373226
34.32,4.44687725695068
56.12,14.3379483409332
69.55,7.6784413406525
41.41,14.0615345442534
37.08,9.73089989526504
26.32,14.2810707075325
1.53,3.41739624761739
7.75,6.6614621423694
6.29,12.4863817298516
4.6,13.5037507498399
4.22,8.37901196983243
2.84,8.70899864877483
3.38,12.6009855304025
1.3,8.16095889299183
3.07,11.7374953255108
3.61,9.72467452368658
1.63,3.50971039543172
68.93,11.3356548839533
58.01,6.03301647212536
32.16,6.44951650423748
53.83,10.0956985339901
44.81,11.8166952349213
0.79,13.0601392220967
7.15,10.4499751776026
16.67,9.79856058973638
31.82,3.37568583240381
46.37,5.65957320750877
5.08,9.28213675334806
46.03,12.9844942534526
26.76,6.21691655848386
52.91,11.0104284627437
71.04,7.80136477474883
31.27,8.37828358231135
78.69,6.79444451509027
47.25,4.74872469295757
17.2,14.2837006525475
64,3.3953204572376
2.17,6.92264327057449
64.95,9.88743009288821
48.27,5.38902999199854
10.68,4.95636746480516
51.53,10.3457348842254
52.76,3.37136008649502
60.22,3.65663412859916
12.29,4.67027235655348
75.49,5.15971284616995
63.07,7.65078937306759
12.52,11.5483122036939
45.66,13.4006112173355
9.99,10.9705857916831
69.06,4.31132330177935
55.85,8.90315193693744
2.32,13.5785093923775
84.14,7.9287934899667
43.79,3.55641830520182
56.86,8.88001965023179
12.91,7.14579270276613
52.55,4.46116316984286
14.98,4.2525691307036
40.54,3.11124489704955
82.52,3.57958050127705
35.98,8.12916624124784
4.55,9.11361845770446
20.12,2.29398435725558
77.04,12.7422632258475
41.63,6.95779637328717
59.93,8.24720128287961
30.63,4.80692496358297
27.04,7.79305097990451
47.58,6.47155847239008
39.76,4.76921515882152
34.56,3.66596558677659
47.98,12.0464343250801
63.01,3.8277185967545
68.82,10.5266468660729
83.83,3.46301577155363
63.08,6.20890952864091
35.36,14.2190604390477
20.27,7.22526180289733
34.3,3.43581110005561
49.15,11.8259116859398
75.27,3.07549318025993
82.86,6.60088854472025
57.04,9.28329945193879
52.66,14.4685046895271
62.49,4.07076982062204
29.54,8.70494439256847
63.48,5.21443521367364
75.75,3.10759940355402
13.29,7.52670760908164
60.33,13.5478333652173
19.12,8.34306542725368
57.72,5.97964974338137
37.19,10.1068019859157
81.45,4.76116819828072
36.31,6.90127096417073
26.8,13.4935768843919
70.33,13.7157380660346
2.47,13.1907400524965
55.78,11.3323004850253
34.07,5.28424992168989
27.51,3.92762656324265
43.03,12.2083581816686
35.73,5.29860540202953
75.4,5.81037089537987
60.53,9.79984894965347
36.62,9.75177034601125
44.75,6.29083542365869
10.3,3.56035747375424
73.91,3.86951150002083
8.76,13.9100594811513
39.61,14.0759156798496
39.44,3.20182093069437
38.39,10.739844654159
59.99,8.27915140521895
37.4,3.64756217015576
20.96,7.2081297184776
41.61,6.97106230534774
31.78,7.21485755307165
45.41,10.2577816852689
11.76,9.4790860813092
58.05,9.06301873659785
5.62,9.67654566082869
72.86,8.89802064591797
36.53,8.73251325007288
46.04,12.2963146474932
30.24,8.1458872323297
19.43,12.7417564871194
89.99,12.725139996654
4.32,5.99929623882309
21.35,6.15741275686898
13.29,13.3446596993641
26.51,9.67260999098861
5.24,9.98984491458677
15.36,11.1843430150433
64.07,14.2544796264636
66.62,5.32298229972196
56.55,6.34267360070914
24.18,13.6961114767594
39.42,6.18253056737313
21.65,3.33995443476652
66.37,12.4681452307682
44.72,8.62493442113664
41.59,5.74451238964004
11.76,3.02964296280626
2.63,9.78778251247654
6.23,4.98921057668738
41.34,8.84492818490484
16.44,5.71884510618887
4.39,10.2327446892044
2.01,2.98433807245519
53.48,7.87968021266044
56.7,14.2060749092959
63.67,10.7974330304186
66.81,12.7867571855197
69.3,9.28109501061278
35.12,7.69663997340963
66.31,9.12848870625845
30.94,8.28510400056379
6.77,8.41119197676136
21.19,8.57294170052566
37.68,6.12614751365118
65.36,12.2113611124777
64.25,3.50713247128178
54.44,4.42396396984492
52.69,9.12011437039592
64.59,10.1321390461091
53.44,6.78997938070014
67.47,14.5274677199994
66.07,13.989078134113
58.75,14.1135951133848
12.37,3.85690232913055
55.34,14.9699465129508
30.82,9.5520738931741
51.91,14.4961974087578
50.36,14.657140039975
68.22,13.378808619732
40.79,14.2454386129445
82.58,8.58553714287823
67.23,11.4626616791201
55.88,6.28246646411592
76.83,14.0611901258183
28.66,11.8846867569054
59.84,14.5701396741318
61.94,6.94905088413326
37.07,9.96139321655633
69.47,11.9667671578633
83.19,13.9005515593603
61.25,11.3971557535925
22.8,11.3300569703486
40.42,3.53728297334112
52.22,13.8250347022801
28.32,10.0682382604522
75.88,12.4394697608373
6.69,7.1231534018335
41.89,3.63339356734941
69.67,6.8367610699033
2.55,3.67996633233127
34.76,3.20312321649048
48.73,3.82597713538086
8.15,10.4718739046897
2.01,1.71469597497034
3.16,4.15963466133904
7.38,5.93362566496995
4.78,8.55643347344387
4.08,2.87969257919916
2.47,12.5556211900801
2.17,3.75512847562372
20.19,8.86217994276745
11.83,10.4866649576853
38.85,13.8778563462763
26.72,10.063076958936
17.89,11.6912093901996
90.68,10.1018398841503
66.27,4.96460755638843
55,13.2258431647208
39.22,9.88900184842753
55.94,12.615254750684
40.97,5.25345945673218
16.74,3.87010418485907
29.24,6.39769191342611
31.09,5.3227580245017
53.32,9.064826722593
51.97,13.992105135255
49.27,3.40897431085318
49.48,10.6923974395421
59.01,13.7058767964758
34.64,12.3310873775235
55.52,12.2700501058498
56.37,4.93944210674383
75.23,12.7939823661866
21.58,5.46179612548966
58.83,10.5426033412236
36.56,11.8318280947704
1.48,13.7310860772579
56.12,4.44115351946018
42.9,10.6677071171916
54.61,11.4993562560328
66.72,9.00079032844645
42.12,6.29532087353246
59.19,6.19863334407607
29.08,3.38165751542803
31.76,6.14767509314971
64.15,3.88371985557877
15.13,5.15148767857498
28.78,10.9780134573007
47.6,6.35110542664054
52.44,11.3496395534298
19.81,5.4921669909284
1.94,3.66629896663224
7.61,8.72476206805835
72.71,10.7251668862313
58.13,5.23912477484208
43.83,5.41011534920299
55.52,4.48043097000926
45.04,10.1196342013396
5.7,3.24144052449727
61.25,10.8781605371431
68.97,7.81045792674987
72.36,10.5229281990717
3.01,10.2212874808437
71.97,14.1476996242244
77.95,7.80707723334213
26.49,9.14187684815128
53.49,13.0710276621349
55.5,11.3448953837799
75.52,3.20691534201937
39.02,7.23757524919898
39.73,4.1467994918189
7.23,7.38958853428569
77.67,7.56782185201308
49.51,6.93570527394745
36.04,7.73895026417223
65.05,7.94750099910943
6.16,4.12167583667104
64.55,3.82786066421797
62.14,14.255934463053
41.66,14.7056838986587
29.45,13.9279340430533
84.36,8.90398282084733
5.77,14.0332345667444
75.93,4.07908230989683
47.37,14.0281345538111
50.75,10.1047584483453
2.55,12.8034645465946
79.59,10.0348805823721
10.84,4.61233636484122
14.98,4.78241297672493
35.82,6.84430723189252
43.2,7.48995278670589
46.98,8.28188837690043
39.61,14.0468255528225
43.14,3.45074339580409
29.51,3.21901031159751
30.43,7.81757005093681
65.66,8.05412820228198
41.57,4.60212926204714
51.59,13.2516554956565
7,12.216432860071
62.76,13.1344804634159
48.83,5.77141819293584
73.44,12.1289112941262
15.75,4.08883908692707
56.56,5.13075238509266
30.25,9.1502113945839
38.9,14.480217103221
22.5,4.73901704967691
38.58,9.42241638542125
31.94,11.0625390629036
55.66,9.79752446462285
12.75,6.8569929219015
41.2,5.03306863940051
52.64,14.392204486435
26.41,13.0961109201584
2.93,2.62169511040686
77.18,6.13560174830774
39.45,3.68076135970285
62.09,11.9539664394978
9.45,6.89378108800636
77.22,12.8479303588198
16.05,9.57574688914019
67.73,9.79317556971881
60.28,10.3012396896426
20.42,2.94036835006231
7.38,8.53180677292563
79.44,10.3125580630343
45.21,12.2328396709195
57.63,10.9070058398925
78.93,14.5932348864665
45.09,6.12133468038965
13.75,6.92530619121547
78.46,12.2931161821578
67.67,14.3848403379903
34.68,14.554818894465
51.39,8.29263962426647
38.58,10.4282919537231
6,2.83851263618519
11.91,12.5380340896426
31.09,7.87106712493823
17.05,3.68622582960313
58.53,14.6627525680761
53.18,11.085944631458
45.49,10.1536277917803
36,8.71021337474339
71.13,10.320426366362
27.5,4.06137437015374
22.5,13.1671433425554
48.28,6.10852641140344
35.22,14.6025607160717
52.8,6.38831258625732
43.46,8.98720092450953
23.42,8.72982660512893
14.13,10.8450729877198
38.09,4.17623178098156
31.05,4.42752424229944
64.92,10.7342007477533
34.47,5.96706822695047
49.91,11.5306913787826
48.77,4.88767795718293
7.46,9.05422756111829
9.84,6.26693743740562
39.73,5.23608742724719
51.19,14.1610404924955
71.07,14.9180236469049
86.79,8.81073640744527
58.18,12.8230076805581
65.76,6.92665510679733
31.27,8.5436660560366
11.76,3.03451726698019
4.93,8.95125275857527
64.59,3.90755000476257
32.04,4.69863291276711
28.24,11.8310104751831
4.62,8.55656465758077
58.99,3.72960503227558
45.99,11.386785012474
14.21,7.43984188639753
30.65,13.0906734397983
70.06,4.75097733065433
68.27,10.7830120158609
71.36,5.52327753628611
53.28,4.27808988455174
70.22,12.3859195027238
52.79,8.07337095387339
72.32,8.04563821654067
21.73,9.79425131280566
70.1,14.9512099201122
83.37,5.02836795792548
32.68,9.5321621755434
67.02,8.88195548419019
1.17,2.58274555065992
1.17,2.79066725977181
1.17,2.52447242275271
2.17,4.33908439967992
1.86,2.29799651713142
4.55,8.42257201515258
4.16,3.2416903303057
1.86,4.10698348465838
2.78,2.60476711232458
1.4,3.98096794344122
21.13,7.32923644773042
0.88,3.33303741595067
40.1,7.96015480984922
37.47,12.7412399357523
67.85,11.5326130742633
74.14,7.41399949923508
35.8,6.28899432153392
9.78,4.14464487449326
2.88,3.5235168614104
67.34,9.27202053832279
12.7,3.12995287343614
48.22,7.83856715538541
65.37,13.3244503460272
72.14,7.26002191450007
3.26,2.3752914936258
25.05,3.15833170931215
28.87,5.5296594487357
51.71,14.0184447277236
29.4,9.21845027031036
47.99,13.0941910681561
34.51,3.52670526218577
12.31,9.31137991120951
15.76,11.422519121213
52.71,3.63698750678737
41.65,8.10924284412258
54.84,8.13296472974651
36.44,14.4213961149245
36.56,10.2327284355407
4.03,3.66759389393273
36.85,11.4371562334785
27.56,13.3523648998033
66.47,3.80384659494729
8.55,8.84513992364711
1.8,6.14904326510415
40.51,7.10656299014766
61.52,3.65506951900627
69.87,11.3948974908705
63.37,7.28507980073888
33.81,8.10097133414627
27.03,3.35671445174474
39.41,8.60665229795988
48.12,8.03473675222623
18.37,7.54407190659945
36.31,12.5460778064069
39.8,10.3892442933669
2.34,13.6121142357447
78.31,3.56070372321783
17.38,3.23224880575009
12.93,2.76950614170312
70.62,9.30889537617849
61.37,10.065791549175
31.94,8.27416402208704
44.32,6.10917660958799
31.13,3.31784500517287
24.28,13.3443054751469
19.6,10.0053990768636
15.15,5.32922628005078
65.38,14.7538797726247
49.89,8.73156114403997
32.9,4.92178990610427
45.98,13.6086126946697
50.53,10.2932857669133
22.13,11.2405790901088
30.03,6.63878858959259
7.79,6.73259149315553
51.2,8.19291059698918
27.65,14.628784057195
58.19,9.98063785668791
48.39,14.1366327824991
13.92,4.76809540124907
37.01,8.56653201774318
58.29,9.64079498416159
80.55,11.881036819497
34.85,10.764348562158
38.11,3.8754854006997
47.34,14.1840564795637
