82.19,3.94402785136219
29.05,9.15258612879331
32.67,4.7095485390062
70.5,5.45446897423149
43.78,13.1099953135111
65.85,8.27812472496343
52.24,11.6218748381616
18.6,10.0270192382452
27.6,8.31166780405069
67.2,3.82751663028987
59.23,11.3429858377642
70.61,13.3899535817585
34.45,4.29465020471183
47.81,4.85236924115339
35.27,2.9960486938241
37.47,10.3734772458784
50.43,9.8421051730935
79.73,9.50903422474198
61.08,5.97833274288139
27.63,3.71532596035472
31.84,9.11552814866151
7.17,2.30367619130121
75.39,3.21361807354707
37.57,10.6566537811366
37.97,4.74887688408608
4.41,4.2359428408416
58.37,12.7008536973913
32.64,9.4191828452388
48.77,10.3399334889697
29.31,7.35868422976044
27.89,4.74622704495567
48.79,10.015564651856
39.14,4.71556470173279
20.14,11.2740337608433
15.15,5.96291728006088
8.4,2.99155755262646
56.16,7.29494047465577
82.7,3.26302740053715
79.58,11.1783737115519
36.83,12.0807128301824
37.05,5.08431908776758
81.23,8.46201429506848
28.91,5.45223302043234
4.56,3.03498024002775
71.99,4.12523798096113
25.83,9.19530555886526
66.25,9.52108314200694
47.02,5.18750574141323
49.43,7.64564568232583
13.16,13.5572978362547
46.25,11.5573095712984
39.99,6.07720198462488
57.7,11.400314291916
66.86,5.10224689679822
5.64,2.99883934830116
59.07,6.12219283108555
0.96,2.59235288398563
51.02,8.91211939948587
3.8,2.7222397529035
48.46,13.099363911576
54.33,10.7103653834898
1.8,13.1015583577138
1.57,2.98578401179929
38.74,8.83370643806183
1.8,13.472400464362
49.62,8.72675154524006
42.15,9.10065933219089
43.6,3.72335318680351
77.72,3.56531666372949
34.35,4.84212909486535
28.61,7.3127559361681
82.46,8.81348346884603
28.78,9.05352201103094
2.65,11.2954677705106
29.74,2.69733820317101
70.24,9.20710022588457
67.34,4.86012701145636
56.2,3.45539123317271
101.9,10.248066993208
21.29,3.4583527909919
25.65,6.00998993801617
28.31,3.29468222102696
16.38,8.14459177177479
31.76,2.98112149449187
42.03,7.56222639737477
55.52,5.55890595059746
7.02,7.06964317653858
80.49,7.83227249064445
81.37,12.5750415390791
3.03,3.50115374626525
60.09,6.62117272257903
74.84,3.93690308686741
23.36,3.58086559128518
46.52,6.97751081779478
32.63,4.16734860523761
14.46,9.66174499456586
70.33,7.51096368675842
50.22,4.77950818970386
32.34,11.7534310966453
20.52,3.99463359181597
59.44,3.80649787583215
8.86,2.31314841286006
45.94,3.79585796420219
27.46,3.32946141223741
6.25,6.82526517775617
47.35,7.9093072269703
12.54,5.83586128433737
45.87,8.63245707626283
78.09,5.02701797400071
39.55,5.03257603831098
47.6,3.68757367957903
47.28,7.79070102206615
61.55,8.74233306881089
36.76,8.40873334015511
13.46,9.55715586995787
7.17,3.17570683532304
58.44,8.05972056961868
2.72,4.44665740341997
24.05,12.7094430126993
47.13,6.0883340183816
73.23,5.51921410731206
50.26,12.0703436336582
58.49,6.56200256224383
21.9,3.29893005003306
64.97,9.64170169845938
39.51,14.1711663536815
4.18,3.58942648746059
25.61,9.76116239630594
61.86,5.66809812388885
43.93,14.2599488578863
48.11,7.60906793717739
43.79,4.07155426033395
39.88,9.1359439474231
74.67,4.05344684788106
17.68,14.3234247179139
7.86,9.16210586973687
1.57,2.73830457132175
7.86,4.71525709970478
38.76,5.37008473424411
62.44,8.88580771909315
45.41,3.1071671319108
33.7,10.3026548428544
83.13,10.9660727390025
63.1,3.93805556955668
8.11,5.49399103958983
26.8,3.68197476641665
7.27,7.68996442460686
69.94,10.4897458134467
45.48,9.25810456035743
31.28,6.97602463306153
23.68,2.96907044467376
33.37,9.12077012643335
42.62,3.72597812764465
44.32,8.08454062242417
34.25,3.61778727113388
45.47,10.1446815516794
23.22,12.6558408023955
56.52,6.54237817543977
27.46,3.00549482566074
59.54,6.24882178018837
37.21,9.5661171010583
56.53,8.79768967123461
56.59,3.81754723676681
59.3,6.8947672769882
46.55,4.39040763093236
37.38,8.6407638063708
74.49,13.0244825419061
47.43,6.13962362410975
38.68,11.776222756343
33.77,7.73808693420587
28.67,12.2172688485854
5.04,2.65874052867873
8.5,5.75702513630782
59.32,8.02170147205142
68.16,7.31494069154686
20.08,6.21461575459789
59.13,11.0941605877045
4.66,7.52824814896163
61.99,3.84181033981936
16.4,5.61996678502059
48.69,8.4982266922286
45.66,3.60860783563235
45.01,10.0313676451924
60.02,3.63240761490806
45.32,10.966048231219
49.75,11.707190506146
45.17,6.21036891950652
37.87,3.85459283162329
53.76,10.2537614314875
45.8,5.10290088775383
39.31,5.41327104961037
0.98,3.21878155165152
53.89,9.16151734991961
38.1,4.37886282229927
37.24,8.57863515284066
73.16,7.35832558941159
56.4,11.6098417314942
59.01,11.1633638354344
82.37,7.34650492752736
74.53,6.37388295915992
72.6,5.97593474669861
35.64,10.3292930590703
51.4,13.786508967569
22.76,5.92464326236111
34.48,8.48046568577469
35.32,3.88544428006769
9.57,4.52748778569622
19.77,10.5427420525527
62.97,9.51839849117985
44.88,8.93121438048164
59.94,5.47870056664374
23.76,6.28185522710967
46.29,4.44414255021087
19.7,9.76043954843376
37.69,8.07496589510803
37.37,11.6390737911207
47.69,10.852706960058
1.75,2.60508273744651
43.51,9.0713656358236
16.7,5.35829472425895
77.3,8.07077140167245
28.32,10.5721752836726
46.25,3.57706220949277
65.78,3.89616546616961
39.12,3.91918615040028
21.84,10.1138010505351
41.4,8.66257794602622
62.47,3.84443087291906
64.54,5.0811767757832
1.36,2.75782059795663
80.36,5.35956280993646
58.77,5.69151224590136
56.29,6.02247571484049
0.52,4.538201459692
71.35,5.70498736438545
16.7,3.03615703969825
66.21,3.76254081127353
20.85,3.29614372166847
2.59,9.66879006674209
66.71,8.19735696926242
64.82,7.15372078966533
65.31,9.94397467189179
71.2,9.44261080599359
36.71,9.9030157069933
40.71,8.2966460942692
44.31,3.88139431424284
49.06,11.0232418986751
50.12,12.3896481030125
35.96,6.37347167798027
39.76,8.46421697523305
74.06,3.82266388254914
61.21,11.9048132162041
57.45,3.92583688934544
17.01,3.2388121494682
18.62,8.33883530871152
25.25,3.06999238476981
19.85,10.3886054518507
37.86,6.02426182471069
71.71,3.94580895206032
7.88,2.90835481423148
36.41,5.47078596450208
29.69,3.37097219683523
19.77,11.1593623531232
49.69,7.89907064996463
43.26,6.45018844914187
56.55,8.47505224941129
31.48,3.94022050802562
46.63,3.70581083624586
41.64,7.50808254486638
28.09,4.60318390335446
38.41,13.5367425145615
45.26,5.38246868511038
3.51,2.96805019410412
32.43,4.35338331596386
29.96,5.34218610593424
72.58,8.47024895790511
23.15,3.57409297292382
37.95,14.1957154071548
3.43,10.0433823208146
45.16,7.02882532326783
4.43,2.78738827264262
76.57,6.33580232303444
7.58,11.934310842705
52.8,3.99560909753961
68.15,9.73235754400355
39.45,10.179786860237
13.25,2.8561626435623
68.68,9.18375334253056
61.24,5.69816678998749
18.93,8.91495369683027
74.77,11.2123977394241
62.74,6.00037784490397
77.48,3.45004764170368
52.42,3.90017611285615
62.22,7.57175908960798
59.38,9.32134525840569
79.36,8.98594248185876
53.64,11.658842862708
50.51,5.69040435088877
18.93,5.43557492751964
61.94,9.98318721156011
38.93,5.5756398277746
11.49,2.4229775942482
9.19,5.7346832835244
62.41,3.67195447661843
41.08,7.34154529546298
6.35,6.05402994553068
63.59,9.07802780636528
67.25,5.15202179117565
3.82,4.15939897363247
36.15,9.37633479786789
64.44,4.01511855320126
56.73,13.3838494430589
27.82,7.48366388878325
40.85,8.33318818730727
39.85,14.1518068359377
59.36,10.2324575923604
9.95,3.74959731816324
61.62,11.2948542810344
62.32,3.65272977603095
44.93,10.4585979999885
61.46,5.60568497931609
6.65,3.02683923907578
2.13,2.66116467201237
2.74,2.711948655378
4.51,6.47408376296989
1.13,5.09143718904541
4.12,3.86022147533183
1.75,4.4380291565556
3.74,9.09831099450096
26.54,10.7590803382113
43.98,3.81181223214952
70.98,13.5813284443473
53.22,8.47398600698449
31.48,8.00903960255582
51.33,3.58205692595239
66.77,5.21853675455262
22.46,7.66159057309472
33.79,13.1789818323259
45.61,4.10131314688228
41.06,5.72497555357119
20.92,12.8621350644731
20.16,7.65776568344371
32.07,3.75333893092805
36.54,3.20415286520039
67.27,3.85978478565564
40.03,6.89914058391874
57.46,7.99452716553434
59.05,7.50259126524671
76.26,7.48495966920739
41.96,7.27837406865944
44.01,7.0292964251996
39.23,6.52010808489629
40.85,14.1949834730872
66.54,11.7019866350415
34.41,7.72039263630283
54.08,11.3355689924603
56.39,8.12816660389377
64.22,4.66702713885539
5.58,11.9199022280239
53.83,6.37954220921797
53.36,5.66500003211946
27.08,4.50388707351262
78.47,4.58213544628412
11.49,7.7224585747896
53.1,8.01256380928816
30.58,3.48946527108514
80.69,9.32292776965968
44.17,7.50903371032517
32.78,9.55987124376853
41.81,3.40211505036396
52.19,7.44817882477092
2.05,2.87169294589087
26.95,12.6239261468557
32.5,3.67702941553976
37.93,5.59255746608402
46.94,3.76986029252989
71.21,9.42625030317743
67.16,5.25935111871399
26.73,4.16056836865061
68.37,13.2463082919995
55.83,5.53896686005604
15.09,2.63255827749047
58.82,4.00720633958347
28.44,7.3563125934893
48.51,7.98077408253491
57,7.41527774219506
44.69,6.29582795107905
22.46,3.11856185022851
39.47,7.91059982803991
58.65,3.76313359553709
67.05,10.9691234311675
47.75,11.3551593106889
27.24,3.3375072535657
26.4,5.51028458757352
44.6,10.4039891617351
87.84,9.5227877625148
21.08,3.06335506061821
47.71,13.0812706703037
70.97,8.65165170394758
31.61,12.3225359611392
1.9,8.96288613352496
18.93,14.2359244261814
30.62,6.3597417294017
60.7,7.84117932100174
26.45,10.4528090565136
21.77,4.24259906759628
76.39,5.60767360603994
25.93,3.21716227450863
65.76,10.7073358255392
28.45,2.95950664764473
30.22,4.89637034723678
18.16,12.122688493084
49.87,5.50660411376797
18.32,4.76399114473333
25.49,8.58179098278285
41.23,3.73046953309952
52.64,5.37679266359897
70.56,9.66480309831241
21.31,7.76570240838229
51.93,6.88271462475369
39.39,3.46511417838017
27.05,10.3903680163378
43.33,5.65481979466316
72.35,4.02236826440562
61.45,8.58552662832303
50.41,8.6305793059917
45.35,5.63944656710405
40.22,7.1376882322443
52.71,6.12658843811552
32.73,7.61602265941975
68.3,10.3157422107942
43.38,4.75906887140955
83.32,9.2985938301879
80.89,6.63478148733603
48.16,5.00769599971186
41.15,8.39683395944125
56.07,14.519193369516
27.39,4.1224646152859
80.98,9.34853533652237
28.49,5.84792466598678
27.85,5.05047758466983
10.03,9.41614159726256
42.93,5.37021319327942
27.29,4.74773054064307
23.15,3.7917922410889
2.13,7.19244921314109
55.29,14.1837555430134
38.37,8.38564321588407
24.91,8.80685726239271
82.63,6.16548695011894
58.93,11.5921834517921
65.39,7.23731742131937
11.87,4.56641074897916
27.33,5.96998959214025
70.38,8.03938821934824
31.69,5.42841910831022
72.01,4.78199466131832
3.28,3.8325371735281
64.98,6.79444661514066
46.53,5.64170536770555
2.05,2.71224987074917
64.75,3.9706565121479
56.19,5.19847869367132
74.47,6.75701910656149
43,10.1230606581764
6.65,5.80840279026228
50.06,3.6946036776569
42.15,5.76587908054691
52.05,4.98252519920166
38.61,9.90079330088309
75.1,8.61692932147503
50.01,9.60353171755449
36.91,8.43362394395449
14.71,7.47134453280798
27.54,10.5972638227888
33.99,6.04137619015485
48.91,14.7006200451827
50.57,3.95257061035227
52.25,13.1386269574504
69.12,8.15067421710648
49.3,7.87575447903459
74.45,3.74469031361934
29.87,4.02844509392094
80.62,4.82315773433501
9.03,2.69859976561915
6.19,6.0086787433339
50.57,8.35373428848517
62.53,7.31072959018181
51.94,6.67479767715301
45.91,3.74304809937529
77.58,3.57189706335582
56.22,3.89926573042652
90.17,11.4125699714206
59.16,3.5922850385318
64.64,7.95194491118413
3.97,7.76739409437885
27.57,7.45086342214233
54.77,5.5144301771422
68.12,11.0472386347068
23.22,3.02809685310502
48.56,9.97544480813806
28.82,7.12299176240922
58.11,13.4744703865358
2.05,3.99165940034114
8.65,10.5360290817478
5.04,3.04618236127777
7.96,2.96604413393966
1.52,4.28705193529038
8.96,11.0365416643732
6.96,3.49677019734795
1.28,2.90555306430408
1.36,3.10449508213603
4.89,6.72779097800015
8.27,5.04156326167879
5.73,8.09561832840647
0.67,13.4108998095064
3.36,3.82261377493288
2.97,6.24581386225514
2.13,4.73902580811266
1.52,10.5219839835969
4.2,9.3902712808498
2.92,3.66433966746206
49.74,8.22535618025493
65.08,11.3009869061723
6.21,6.23635871331714
60.85,4.00316345358184
19.64,3.34124350310052
39.16,4.36793984080677
5.22,5.44357475115381
64.23,9.06036151891557
40.44,4.8385500867828
36.17,7.46188629798701
48.18,8.3125453512695
59.29,9.85274326683355
77.28,9.90645585489454
29.95,13.7068166552948
32.09,5.58569681804222
45.8,5.90085796608074
56.89,13.040352632718
41.9,3.91917692353793
34.37,8.48025645402779
68.43,10.1911763477761
20.71,3.58709636180412
53.09,4.49548894514598
26.66,13.2220383485503
30.46,13.852219679994
64.15,13.8343811318153
48.07,5.51521567741695
62.62,3.87999311806612
30.07,13.7546009897032
18.95,6.56884875596517
9.13,7.47999928486446
31.95,10.0828029627647
27.43,12.4656419714152
58.38,12.4223984882001
61.15,4.94401199771697
0.69,4.45042939374772
13.19,10.0396036232329
59.47,4.62421923022391
70.72,4.49861501590033
36.67,8.88818726801839
73.58,14.5498624595509
41.83,14.1605603856737
77.46,10.0023777763712
6.14,5.34161921711555
4.91,5.31077792691715
10.28,3.14154215857976
79.55,3.90919810308673
59.74,9.33439961319242
36.71,4.16413978710702
35.31,7.27535376913398
28.72,8.99591468952656
41.85,3.85165520064138
62.61,10.7373030909934
8.13,12.8955456175556
70.58,9.70889694638019
21.48,6.56617284482826
39.81,11.8266255601203
13.5,6.74108196069938
21.1,11.2588152343632
70.97,7.03148329702186
31.59,7.18374914045413
55.28,8.15952387681426
42.69,13.7053259773332
23.7,4.72073969369512
15.19,6.36130070336618
68.24,14.7676370060262
80.13,11.3484530107471
35.02,7.50546056094724
57.35,13.7264751079856
5.52,4.07701231038499
59.71,5.59813622349189
2.76,10.0037244948712
29.9,14.2459969622748
44.19,8.07216597929621
49.13,4.00804843116242
31.38,10.320585140479
20.33,6.85667698161188
45.9,3.53142432145517
60.03,7.36911512013764
31.42,7.9705247827623
54.33,10.4385082379378
18.79,6.55288466582154
31.9,14.0480871600708
21.94,11.3072364040703
43.73,14.3096781573877
8.52,7.81192697198677
33.71,6.76663039073258
48.88,3.50169832974868
44.48,9.63453985113044
9.82,9.45523914976006
3.15,8.56806392833203
71.86,12.386096295763
50.72,7.82330273167515
16.03,6.08215932738201
80.51,13.4218959934975
50.8,3.86241342599217
58.19,14.0316954904964
35.17,3.38549762511609
34.49,8.95067055313024
63.8,8.52382366745422
3.84,3.99497285573927
14.65,4.56314080131418
43.29,5.34353385845382
56.42,13.8955443247396
3.3,5.91671877946024
59.11,13.1392765589257
53.26,7.34306255219927
39.34,6.15676056121559
47,5.69320015589519
6.67,5.98519832098014
30.44,12.5341959610772
25.59,13.2363347722806
51.91,6.79771592191479
47.75,11.3857020490309
63.74,4.04343250975383
47.98,13.2354025508453
37.13,7.92338055600413
59.39,11.9707880025924
30.8,13.5257961809711
9.28,3.03642570676758
40.48,7.17551691066898
38.94,12.9511147395332
68.91,3.89047664411419
19.56,3.06871001864708
23.17,13.518935520584
48.72,5.46609439371217
34.91,3.2375149369781
59.79,5.21431428208062
66.25,8.13988709004516
64.15,10.9735895449667
60.17,8.00307470458628
26.65,4.68764854960818
25.24,8.79518511546103
15.42,10.9752978960717
18.49,3.10664297133378
37.08,6.59928167525315
74.42,7.95011271533326
4.83,11.5207020756846
69.1,11.0965680214944
40.36,14.2464402899386
60.96,5.90306899197066
58.13,5.29331573062792
50.9,9.29479091773835
54.83,5.86807654199049
68.84,6.11523011298144
3.68,14.2182107149955
47.56,3.77200102328605
49.29,14.2042391768942
25.08,5.26232353915449
21.33,2.96889072590172
23.63,14.0548952390352
14.04,7.04156198233284
31.96,4.04755930398877
81.17,13.9009054791692
23.47,12.1338981163466
27.75,7.32373467354516
81.57,3.54979268439467
29.16,3.87927484384073
0.92,2.81810373225494
29.12,5.23558474844912
46.97,3.57769239191924
52.95,4.33319776450498
43.58,7.92632264951373
38.01,3.8977679816307
52.38,8.29678205826757
60.42,13.4027014593598
28.8,6.80157097020007
60.08,5.67370365960617
28.69,9.71385508454687
46.44,3.76180611599617
50.61,5.55402229555956
31.04,9.74116514208809
9.97,4.18644812494829
51.58,3.78047334249711
74.15,8.66089949596172
78.3,3.92127526451351
34.12,4.89966791478988
25.47,7.89776402509928
60.66,8.36202470269885
61.16,4.93350859285704
51.91,10.9946931119594
64.23,7.88674723433187
98.32,9.05674758092984
63.61,4.11982443147508
37.03,13.8766004163623
1.38,3.74955148793743
0.61,12.7920406307079
2.15,2.62268782575912
1.69,3.6023671045883
1.76,2.8068935445023
2.3,2.9496238470932
2.92,2.87504841413768
47.27,7.72322952705571
85.34,8.67443443510361
49.95,7.45282208758197
42.17,8.20915163343209
57.66,3.97400836259444
34.39,9.43063812860029
33.23,6.54504426770118
46.8,7.58459945110247
44.13,6.48998826915822
78.11,10.5393220462052
11.14,6.29443055046462
76.08,3.89724250322792
72.31,4.04011002133049
56.23,14.4818776025285
40.39,7.98254362865495
48.85,3.86205258209475
56.43,3.8010456765759
78.38,12.6204150668296
32.14,6.98012947407893
20.96,4.71444867837001
68.03,9.93785706827141
71.54,3.25188334609488
50.32,11.4370799218646
37.39,9.58673320712607
75.23,10.4515876200778
51.49,8.90381270779442
47.74,11.7663793857141
30.23,13.5294032760351
17.59,11.3620100079413
68.64,9.19848510812495
23.42,11.8358564591088
66.33,4.0161984613761
40.46,4.30974349433351
58.68,9.82030259478918
23.34,5.01629793030939
12.45,5.53850503428309
37.75,7.60849248992477
49.65,7.21621635484699
53.98,8.90190549859625
55.91,8.38526319013887
6.16,9.99513799858804
51.55,10.8317359439482
30.57,7.03836077685849
54.69,6.02572203056669
37.59,9.71789614291067
35.75,3.76257163791727
54.04,6.52985077244415
66.81,14.3660938202701
24.26,6.2441661816521
51.7,13.5823380065778
69.71,3.69024244237965
27.22,11.0005691031405
16.44,3.26100084471663
36.73,3.87546637357903
74.1,14.1299372558347
60.21,6.52227047760151
49.92,11.6671085065365
54.7,10.9688204103627
2.55,2.85869596474282
78.89,5.58163001556706
5.08,8.46801381114105
5.08,3.32251534245261
65.13,13.652511473154
3.01,3.11077097843557
35.56,9.99686266327245
61.98,7.30072290264429
55.39,11.6197781191447
41.06,6.33500107589449
32.45,10.3816849087047
66.46,5.27603796735544
40.23,7.02207427451762
26.9,12.2801178422053
7.08,11.7711045005067
8.92,9.45258452526826
54.63,5.99698184371996
37.09,9.08697632967335
6.62,4.08396141639372
50.69,3.43556499733438
31.87,3.75143644517156
50.09,3.61000553250961
53.18,14.2868656006272
43.35,8.56253781832317
29.63,7.46815528936441
26.58,12.4303512904805
7.54,2.46607643026221
37.66,7.82057012242355
42.2,9.6074030730013
64.77,11.3675059106264
60.99,4.00031554059017
54.41,13.9808952593096
51.71,7.69669280643884
34.78,11.3389458962727
51.73,10.7496635081804
71.87,6.76190418239279
69.13,4.62514841119999
1.32,2.89224405756077
75.87,8.09593044110475
47.84,6.35186981344416
7.15,8.82510158176791
51.02,6.08888042349982
63.44,10.7574847937492
49.3,14.0238891851009
75.81,6.22882222026031
24.95,5.55201989189918
7.08,5.66979781457515
42.98,11.5108564773993
45.82,12.9997609024406
29.94,5.24811826679406
53.38,10.6121599409669
26.35,9.63577412787494
30.25,6.62909704005085
46.42,3.75364832033861
57.31,11.3443640273719
53.2,7.2468689521757
65.78,10.0224055390514
26.74,7.81664164244848
71.34,7.38021038862333
53.82,11.6847957446101
42.3,10.9120214303618
41.64,6.56265808377855
36.95,4.98672329814332
33.18,3.73651222157821
37.35,8.50704002135796
75.12,14.4693325055291
27.12,10.5422062781421
46.31,7.67551912653993
38.82,8.48110495046057
102.34,9.52230415148095
52,9.18440011303982
13.98,13.7216877835622
48.17,3.60445376735485
42.48,8.36760068032866
91.39,9.87860515102164
13.44,3.67326694885351
27.07,9.15445747719582
15.21,6.01024067943706
26.17,5.62605958424749
0.56,4.53115513325329
51.16,7.38742306871552
53.7,3.75120341304595
62.65,9.01518600766256
32.34,9.69776845790703
2.09,4.25184359658141
10.15,6.79289796525
30.3,7.23961662637836
48.99,4.35732730893061
31.18,3.43702451090154
50.02,7.80654558677894
105.88,3.16476932731257
26.65,7.80756226631553
61.82,12.4299891918945
69.91,8.02024795450788
23.42,6.84292625395389
69.25,3.37938141195029
5.08,5.83654991849793
70.01,11.6017474291692
0.56,2.7583215284946
3.24,8.27688344526049
48.47,14.5936215545907
20.81,11.1245550675213
26.31,14.1031836885394
44.44,9.31860366190551
23.03,7.76983627559118
11.14,11.5470979592633
19.04,7.23625940092867
42.03,13.2641520067621
52.83,6.41186551018233
47.67,9.23826351414019
32.83,4.85378476546613
64.4,3.73078645668866
71.37,9.91507420442635
38.81,13.2088021199209
27.69,6.18046710142807
24.8,6.60075135683024
53.85,10.9414331045565
11.68,10.5293653886041
50.84,5.02966210965618
34.4,9.02584566579816
64.73,4.82610259560637
69.73,13.7396348751684
55.41,11.9590869107607
7.31,5.15220131513887
2.4,2.96456724799242
3.24,8.36479912855105
3.55,2.51120355512216
3.47,2.92488897627607
2.4,2.52605290400851
4.7,9.06129554620984
3.62,2.94820237086069
3.93,7.22814165802899
4.24,9.39832025824917
1.02,6.25560544266937
45.6,11.4068998750487
51.28,10.9362480767187
33.56,13.9248960344454
6.08,13.8733977412868
17.74,13.1970182051317
54.99,11.7527033706708
36.42,11.768789615987
90.65,11.1992159757011
60.76,3.79882982743906
43.79,6.16070904648006
20.73,5.10091617036459
2.24,3.35913158147485
18.28,10.7090295592094
64.53,14.6009452824333
46.63,10.569069894268
48.44,3.70531985924306
69.95,8.43624488449653
69.1,5.06014100029302
16.05,6.55611208258135
51.07,8.41983063663719
63.94,3.80178024632008
75.45,8.09290171792528
32.75,11.5107000657101
49.24,3.76647490493681
40.57,4.41921270255583
10.38,8.49511401083882
68.02,11.6300284007308
32.28,9.28275610140918
19.43,9.70881085546141
35.61,3.24475600078922
13.52,13.2377704772086
16.36,9.14184841091973
65.27,3.42325827575522
19.43,4.93522298867998
2.78,8.47346583420235
10.91,13.0621854870551
12.06,9.13299943383163
49.66,11.9663871378544
36.98,6.33739862396965
66.02,13.537608074065
44.49,5.2619581894013
54.63,3.48221086380079
52.61,13.0008847178027
63.64,14.0712825619522
58.97,10.0344336215173
71.07,3.87587527630019
50.69,7.95339605780485
59.7,7.62350498883857
51.59,3.32752596404439
6.39,13.043175950671
28.14,12.81412328936
53.33,10.7274881664654
2.47,4.73894355672076
44.46,5.21321067429597
2.09,2.83166384594368
77.34,6.31630610563159
17.05,3.23482040254716
66.49,3.6292853669834
60.46,14.2973123232813
39.36,6.8058565308287
5.62,12.5490202780911
72.28,4.09747464685417
63,4.19835827093029
30.41,3.21508056960969
30.35,9.4622411415236
46.17,11.7380328486434
18.2,12.6625311623804
52.74,9.91110728040585
81.12,11.7202739600906
77.55,13.2435974810615
42.32,8.92864140622452
77.27,8.21277487292216
53.8,7.65867430643863
51.44,9.76792456021034
25.33,5.51893911439517
48.4,3.6957404756706
5.01,10.1731532803493
39.16,11.2752742410076
28.72,9.76553163827249
7.46,10.22017663793
43.67,10.3707699893838
73.01,6.67354555677712
13.21,13.4890012634244
35.65,13.4881452292115
83.27,11.2896965276429
68.26,11.778428525021
21.5,8.49421513561769
58.99,10.482398357383
35.8,13.8005998349864
17.97,11.7286679263747
110.46,11.7690670539886
37.15,3.88806761289536
15.44,5.15107482205939
35.85,12.9113979508853
79.43,5.83453721673031
56.35,9.14459656216386
3.24,10.6048632820782
59.12,6.51020247741391
63.7,4.30918652556611
56.28,11.585329090846
33.34,5.32554085560497
60.61,10.6025943914531
2.01,3.6565924397471
73.33,9.37951346166621
12.37,6.11798996809998
53.54,7.63726920871449
44.92,8.64543661742695
35.51,8.04508994395252
30.41,13.4824057326124
21.58,10.3196132018274
36.06,8.28578468478764
11.07,12.7319652665468
59.04,5.38436960153038
22.96,8.93283814657655
30.59,11.911395065071
12.75,9.76351650336997
46.96,10.4254783321206
61.07,8.5201150302141
54.68,10.6776105747677
38.54,10.5073264768047
59.44,14.272163613454
89.85,7.21535972316248
34.65,12.9577592777842
5.16,7.77587793181531
52.45,13.0071666367433
32.76,6.2101500127751
29.4,6.79508986561667
8.99,12.0133864857081
53.14,3.43565452415113
3.55,12.2197987865642
57.3,10.2807194400784
26.12,11.9295919128916
29.14,3.87637895320462
12.98,5.44771142245731
8.46,13.4136465570819
46.95,11.6699770866529
73.46,9.8617172926356
40.11,6.27811830323877
64,5.28473672254645
2.24,2.59040651556461
67.29,13.0561678584151
54.89,5.9197851381557
50.63,9.88871837383173
39.75,5.77984004518086
33.01,4.68866420663285
16.59,3.34719953885783
55.54,9.22120662956731
58.75,8.2198160322973
15.59,7.33793780960748
40.69,8.16789161383249
60.35,14.5071114245541
41.67,6.64782367682284
13.06,5.64966048185182
16.59,8.68283475420411
49.44,10.4301876200585
41.72,13.4288881589138
9.76,11.169506579077
9.45,4.8115493060237
41.96,7.50720936643463
65.63,7.72190370067301
53.87,12.4522987133316
74.53,8.97012725088844
60.47,11.8332853310949
51.85,4.56721632546119
44.52,7.29345523346921
71.93,10.1805916132839
49.26,9.45009169854312
14.13,13.6867967357663
26.97,3.88014766463428
53.04,5.95629299209014
44,13.0319630526008
29.19,11.5848235238151
80.74,8.11610329148081
9.3,3.70856851467282
0.86,2.84695975082442
26.48,7.02085034572433
48.95,9.75893526507069
54.46,12.3002979151054
49.12,7.86461184545449
51.98,14.3486391563169
41.03,5.98928593711226
45.92,10.1654865146015
47.62,13.7379855734664
38.1,14.0485373667924
3.78,4.22861324340479
1.94,13.5567907861054
2.7,3.1083095180468
1.78,3.35021005288048
1.71,11.5715770912827
1.94,13.4764230529454
0.56,2.81348292777233
2.86,9.78867544613769
31.69,8.37160683785701
37.09,4.25346953933784
24.05,6.01342290419509
66.12,12.7060812647534
46.51,3.75375447810874
18.99,3.67951727603056
27.54,14.2797727363323
68.16,11.1663574871257
46.99,3.95075157282978
5.41,3.18903631206499
20.83,7.46009695240418
65.47,8.6648383327394
47.68,4.03862612804636
28.52,4.3225316395291
46.25,12.4340018697
55.56,8.65175529936752
30.98,7.61312244904583
95.24,7.78595378180951
26.66,3.53247828072103
32.41,11.4923627965025
42.49,4.5424966472481
39.67,10.083053776311
78.66,4.2257855062709
45.94,10.2793374157505
26.23,6.60332874382444
66.71,8.43910451463956
49.56,13.0445253558321
18.53,11.6088857577152
64.97,4.59991769387177
19.98,3.12750386366569
75.37,4.20806587599664
6.1,7.40733883029236
78.75,8.34451855765424
8.94,9.8084865777677
55.5,9.21072077884607
7.79,5.01768190636259
54.83,4.03700684936455
51.36,14.0590860553701
40.16,4.10652614525473
59.42,10.8461701071803
42.06,10.7753613150981
75.62,13.5641828668228
39.55,3.70049674935669
48.19,10.6612144039952
25.89,2.94720649856727
38.2,5.13567099710332
36.49,7.13120130123153
39,5.68131635684143
44.02,10.0065394865262
47.04,3.05720065270996
23.97,11.7550398079259
3.34,4.09760653415894
48.99,10.1442611579264
70.9,13.4652922434228
7.02,5.87588083908311
42.6,11.0968896408003
69.23,4.25250570098475
38.83,10.0220662858934
60.39,4.93213361745469
47.73,12.4601644935409
59.7,7.57025943922904
15.76,8.76392819792881
67.03,3.69609836338082
51.39,12.0824985995222
30.58,9.54398921703694
38.97,9.42919112957463
57.13,13.4724362117415
19.6,6.22686212587416
52,5.16244441701223
34.1,3.7112044784959
40.12,3.76684503627139
55.61,13.0966599490252
68.94,10.4459671315512
