38.28,4.26006263010399
78.04,6.88442454348593
53.15,5.66743780055874
29.51,4.40062933583553
14,9.04281202532363
26.32,3.40790259962639
49.37,5.59376333485582
4.33,5.53202747132451
42.08,8.54868649361035
6.1,3.32698844885912
69.19,5.30815776700331
58.94,11.4556727415669
31.14,9.23080848795123
27.18,10.0957472142799
62.39,5.08333009730782
67.86,10.7365564818785
76.52,4.30707069209883
42.99,4.23653586186345
61.29,4.76082481631175
34.27,4.19182247043172
36.72,4.65280048318214
15.84,4.24965966313839
61.79,4.01660768020776
38.69,11.6864129306444
32.48,5.68419201683804
58.56,11.1725251431042
73.67,8.09137182397363
24.97,3.74175055131583
32.19,7.67051716060122
34.33,6.2367052508069
4.49,3.71353710426176
56.06,4.39030132803078
61.44,7.23956653142605
42.51,8.30981317050689
42.11,6.88445750739755
59.01,10.3105452408675
55,11.0679273787238
38.62,6.42986203765353
50.02,9.1438194820709
78.22,4.14266776522665
26.24,5.74046625105942
15.38,7.69380727491406
53.96,3.93864706694834
41.18,7.6057800657803
51.89,3.61320922773217
18.83,7.22558408661041
69.73,12.9703140404844
23.13,3.72703456609772
22.67,4.09398745221503
10.32,3.53471254138615
81.53,7.83387504555247
76.76,4.48802917353559
2.19,4.13854194809375
81.8,5.72185328598898
71.32,12.4569573869801
46.93,9.57896439255197
51.24,5.70820160732022
57.04,10.481790932514
40.62,12.1399415699669
33.01,4.1841046133916
17.84,4.54555821891952
27.68,5.21620946317031
40.75,5.13639656707146
63.76,6.05022951426488
26.09,8.04596173917941
3.41,2.76195399998589
36.5,4.28564341107925
41.65,5.13447642361597
4.03,6.57262812410793
11.08,3.20817293640443
5.87,4.59946170783633
37.88,6.31410713274702
7.02,7.1310105150934
44.24,11.4371263170216
71.7,8.87824733189162
70.53,5.449880977891
67.05,10.8684771493634
42.69,4.76883455868752
22.98,9.62931631750905
38.47,6.21928470560776
56.74,5.62246397603534
55.48,5.3676069035588
47.46,4.55391663513218
72.04,11.3013013264307
74.31,5.41237289638613
17.45,9.16668694685068
72.46,5.40063809575823
37.58,5.9849155263081
45.18,14.1809748174583
52.16,4.39458712307971
31.88,6.54632558930458
77.35,4.12657752943573
23.9,10.2840046463479
1.96,2.47733182519503
74.28,7.38406397579785
9.78,4.06475330132417
61.3,7.60676171398074
57.8,4.09726846872373
68.49,10.4221176448355
33.09,8.76990082247861
1.8,3.19017372352993
19.52,3.12673681216171
33.04,7.38451098140879
38.65,4.4791654310109
83.38,4.10593983375619
7.25,3.09470837395174
1.57,3.01001179123865
51.41,5.91310803900511
38.65,6.06631387139741
4.33,3.14163476644656
52.21,4.38412529033109
39.78,5.37160146554341
22.75,9.13689937796333
67.78,12.59008182585
20.75,11.5712224780235
36.94,4.16872244746039
28.54,4.28425606084372
67.11,7.50893692118971
32.58,4.25103896053082
29.22,5.9656000212367
70.44,4.57842633198217
53.51,11.3451711135602
22.05,8.3963148988987
24.59,4.322851467081
77.67,4.43919479217465
59.12,4.87736884732015
73.92,8.60453007272855
25.91,9.70885488933608
25.91,9.69167520392407
1.19,5.72931770146978
7.56,7.85149560901128
4.72,12.2181466432921
3.11,3.26704082495126
6.56,10.4168037571175
7.1,6.39474380866865
7.71,5.2195944040167
56.56,11.0818062530802
6.19,6.31102086922556
62.11,8.08904315796931
66.86,5.1260554886715
28.62,8.01879690288013
41.89,3.75847043303696
38.18,4.3816319640055
58.21,3.93586273909126
40.89,7.98284068567772
14.4,3.72130961367405
33.7,13.1330784052528
67.02,4.02899953261036
31.02,5.29040922953249
47.41,4.22460821751525
15.17,3.47182503068914
57.06,6.64957111089249
55.44,9.86884981610296
99.09,6.56616687549439
45.48,4.49972048297286
12.72,5.00042328822658
56.6,4.38634720606783
67.91,9.85044161461107
43.78,9.33933207119771
13.33,3.62928324353169
9.34,6.43978503725838
66.75,5.33272419558417
55.84,5.43290723735564
25.42,14.2108677169722
6.35,5.61916809365258
15.63,5.36444262369178
21.61,9.7618970791182
40.91,5.6409247907124
8.34,3.32828873550744
60.11,4.01993027073811
58.24,10.189981739063
9.88,3.31765835474899
34.04,3.97812572318024
62.79,4.42446020755187
60.54,6.62348564373813
40.23,7.51204234535459
21.08,5.43416442891436
37.2,6.55801577564879
45.54,5.71444384912657
68.06,7.21636880136838
27.37,7.6378142659061
65.02,9.8801820034774
33.41,10.4725694811622
45.96,4.46603602992293
58.09,9.29955612739002
9.57,7.68117656211975
57.93,8.92065817241613
25.07,3.39514467217003
4.97,9.73152864127035
72.83,7.14324363735562
38.79,4.34587245401365
5.04,5.79308273370396
65.69,4.08056909151765
28.22,7.62956187923274
29.5,4.8340066533496
31.08,10.2133169143565
35.43,4.1254735441392
91.91,4.18390650512744
34.93,7.02415540664415
5.89,2.62524386292271
68.65,10.9663244331949
3.66,4.44226087016467
40.54,5.40523133172579
29.2,7.14856697487417
37.41,11.2233719194933
66.13,6.14500137028575
56.53,3.84439260896754
8.88,5.45189805662064
45.49,5.78862390590911
25.79,3.06957452431026
40.61,5.67481574246789
33.54,4.22989440230416
36.94,10.6680359527419
16.32,10.4278271943036
34.72,6.11952231621607
68.82,10.2888990131152
7.73,3.83595575997602
49.12,13.249934325087
59.93,6.00490372846497
35.6,4.31251402833546
43.23,3.88790757791124
47.09,10.2842216410773
26.88,5.15600721379305
57.02,4.36906522738856
47.08,8.37345237200263
16.01,5.6135365305638
3.89,5.79416607539252
34.42,7.19318774671569
50.09,7.07031768463822
55.66,5.17806054579144
17.55,5.44479579692052
64.55,5.56142632856343
29.34,3.74185118480514
59.11,4.81862623771392
27.86,7.98785164454022
28.06,4.74464422410392
16.93,4.31828800875845
15.71,5.91595237686488
57.79,4.5257056318037
39.56,8.49990903839289
51.77,5.38553114348522
17.24,4.71304645882792
72.53,8.90131137591586
76.82,6.64193743004157
72.21,7.62595012094108
44.93,3.57376203347593
77.8,5.60822406996884
13.87,11.7769223845197
45.46,14.1813725374433
60.46,9.73430952860099
16.86,10.0098368234539
84.09,5.08955835108825
80.43,8.37191997616231
61.83,4.99180798960141
8.96,10.9425798361602
69.04,8.65059628666333
63.1,5.3930755200291
70.56,4.18824541503547
43.11,10.0780297677327
34.33,6.58557027417774
50.83,4.38398291691791
49.48,7.75614919218933
61.11,4.38699278982443
12.25,8.43925135877153
58.49,5.53916094892736
27.63,5.82544493785261
17.62,7.73081765549173
1.05,4.24467472528636
18.93,6.25912116443038
66.45,7.24484481654494
43.13,4.84755210458167
18.7,12.2827800863569
42.82,4.30227415555317
24.07,5.35208381762516
57.8,7.29075385077285
34.78,5.58913401316499
62.85,6.28774561832949
25.93,9.23329696774332
34.92,7.76384224528704
16.93,11.4904377703305
1.98,3.06353198633729
77.92,4.95549642708039
44.15,6.45022514689817
40.49,4.25113726908619
68.52,4.60623960048762
48.62,12.3066062984088
69.16,6.14784314878174
75.4,6.15213600229239
33.2,4.93818601994301
73.09,4.85260995219699
21.69,3.54092582836104
49.41,7.09828764310431
33.24,8.78548076169949
58.99,4.29942195860535
53.47,6.56777803276864
51.92,7.58527072158217
66.65,6.09978820167701
33.97,5.83317953725016
30.64,6.69879320110778
30.06,8.14142182710543
70.76,13.2389565470306
66.37,5.87243308314589
18.39,4.65557043663528
30.14,13.4089622245376
37.28,11.3789598177865
43.03,4.06799345962585
46.13,5.0607081930617
44.81,13.4128571673443
58.14,4.05542994026532
79.52,4.73857362664099
10.11,3.69225117623522
43.22,5.41209791724787
80.26,4.3866977137818
52.07,6.2757432949408
48.52,5.02715401336011
58.75,6.22757722135186
1.59,9.57124677040665
1.28,3.1150728285842
1.75,3.0154007326222
1.52,2.5670509660898
4.74,4.96598552993074
3.36,4.43932546711749
3.28,4.38814379638381
1.13,2.79909327627431
1.59,2.75955431580451
4.35,3.41480703784533
1.82,3.58230050747931
3.97,3.38337114712236
41.94,6.63913177839424
3.89,9.61830727275599
36.44,3.70319937839103
56.36,7.20313470716187
1.52,3.06446913412485
80.74,5.50117431785044
7.27,5.61794328673
56.93,4.49671999854216
55.63,11.4320125270706
64.84,6.98565843532524
73.6,5.17088724399916
65.43,5.85257948328404
59.46,9.29247938293164
30.83,4.10217134954107
8.5,3.89141969168826
25.3,4.66202552660725
39.72,13.9651718795707
39.58,4.41718886082733
45.8,4.3732939294501
29.37,4.06595148529694
69.89,5.01186440850046
58.77,4.65564322502737
17.55,3.99221890455545
32.08,4.14126985005427
48.79,12.9817791385954
55.65,9.53216057813693
49.63,5.13171640569156
77.37,7.1976163217562
11.79,4.18658189806133
52.39,4.76310964855973
83.5,5.71333421208328
1.05,3.30314988042896
66.08,5.05476398974971
51.95,13.1109638728226
52.57,4.07689757980685
47.51,5.18117228667441
89.09,4.11275525079195
51.88,8.38790387344687
28.18,8.37673421721108
31.65,12.1642364705534
28.63,4.07006373713293
40.28,5.45501101686995
52.39,5.04044486200187
22.92,9.29692090890547
37.53,7.37846444417461
27.21,4.48040143012597
26.95,4.90734246688403
74.74,5.15980498956237
35.54,9.96898163841476
51.6,6.07721873885557
45.94,11.7252765404891
52.8,4.64022094240262
14.56,12.3348496550014
46.08,5.21185799242309
28.01,3.98484036360197
47.6,10.0343545344102
65.92,9.87929646309278
43.16,10.1340040484758
35.89,4.66510564025403
50.77,9.45978712594041
77.46,5.3019832314693
49.88,5.09239278769828
47.27,5.08342945278088
47.69,7.29246082915561
28.14,4.43668228183571
77.3,5.0066124805179
46.92,11.1128301958374
65.71,5.0914461139408
32.12,8.38317322019796
43.7,5.10311921302583
3.36,4.1858137406248
50.81,8.96072479938978
12.02,3.10716169306826
5.81,5.04762122509884
36.33,6.59986392768486
67.73,6.50369746995264
45.1,4.66050453565015
17.78,6.79357612258595
45.55,14.1899082597948
46.53,4.01891900301606
47.01,5.58317999621002
5.58,3.93033814971541
5.96,5.01311420482377
38.8,9.28921741470375
63.65,4.98564445800479
46.28,4.16174618002145
31.57,4.90952554524974
68.51,8.91823373171208
48.31,9.71818580443558
57.3,4.37519901340693
37.53,4.82869467080989
45.18,8.78352947684611
26.22,11.1453620500543
52.06,7.79186728505747
72.37,4.13866127592766
66.94,4.54604730984697
51.99,6.24738962184491
52.14,5.86515110577131
57.52,9.52798489208755
36.47,4.13596492144988
22.99,14.0080333541129
37.81,9.55737160804867
32.43,4.04674805489702
74.79,6.94497280778413
57.03,8.54455956225581
22.61,3.9160258029507
6.73,3.56536354888221
32.18,3.78305297566463
37.04,6.33193399772765
12.79,7.24506137725786
36.73,4.12657048630426
74.26,11.2243254384584
5.89,3.81228095681177
32.55,7.45319011321037
51.19,5.32237031344897
49.17,9.93033068447933
26.89,10.2413010884041
55.26,4.50036971020808
43.12,7.28236185744317
56.61,4.90464374539016
71.41,5.72514727507332
58.43,13.7652410205176
24.91,7.90665186204431
3.43,9.60275045381718
59.61,5.78484507941913
63.9,6.45883780143226
76.98,4.53644388272166
78.05,13.7445497532251
80.95,4.61266757619285
6.5,3.51111243058698
52.22,6.65416888002273
40.48,5.00457892274514
54.44,4.93797681801566
29.21,3.97638653885376
47.81,11.1055943159954
75.75,5.66622587471059
37.25,4.86468006189723
54.87,4.49587523080904
18.01,4.92734510018755
33.99,4.30247560117768
4.35,13.0605308101234
68.2,4.59550149177692
28.18,4.13284875294444
35.85,7.73014602936926
26.01,11.0052388034143
48.67,5.58855445686447
51.36,6.63359820225809
54.93,5.23851562771938
18.39,3.83201508465669
3.13,3.23779981244653
54.03,4.518373201331
31.07,9.34969259726741
28.9,3.78209044166455
63.63,8.58545960958081
18.55,3.94704868325279
76.23,9.46236918828113
5.35,13.1697221466479
2.51,7.32886330343154
63.17,4.218254978465
1.75,2.65941808779495
47.67,13.9708537620261
22.76,3.25589116682644
16.7,5.80333896590377
53.68,13.5340329265288
1.13,2.91489608037204
51.55,10.1001314755776
34.87,7.85164000364164
51.18,8.55810048451543
59.32,6.07271783571109
7.73,5.48777491425223
30.7,6.65132340816221
20.62,4.96734913362384
40.66,8.74395557862228
47.09,4.44341870357279
70.45,4.47037307054641
60.42,9.76759493801557
16.17,3.52936230606206
32.28,13.3121919752429
46.91,6.48374065388384
33.79,7.38523893486517
7.5,9.82713854314551
76.85,5.23352064928423
64.19,4.27746614123467
53.45,4.43362358128807
50.83,9.64924493140331
4.51,3.32070135854658
3.2,3.64588706956323
1.36,2.9195516400116
1.52,2.88316836829906
3.28,12.9020881223509
2.05,5.02485429056568
4.89,8.66527391898351
27.52,3.53587036606775
4.45,2.81204986845733
14.42,8.13439351478093
59.89,5.47157022921397
74.67,7.08136715009958
49.81,6.00892779148897
33.46,7.15216188838953
47.45,4.54517982347501
73.21,9.79295980591516
41.88,7.47325375923243
33.76,10.9974224669718
69.95,4.55472188359953
66.51,4.10188794135855
29.69,4.10203686002981
10.43,3.6486377631362
27.9,4.14150604904414
40.89,4.46160060435536
63.17,12.6963130982349
63.81,3.99985259695159
2.92,5.63962853891999
35.49,4.65147121330449
76.81,5.8632111275379
22.94,6.642167714671
15.57,3.50810857777834
43.64,8.47430721884149
28.44,4.25849832651915
23.78,4.08797702371452
72.87,4.11833619771179
74.76,4.17885247170835
23.01,9.85707833243027
37.76,5.6402215520073
17.64,3.22343810013801
30.63,6.73210190358499
29.76,3.94861983936453
56.39,3.63017649106666
50.58,4.49505148669557
44.39,8.40410026736898
59.15,8.91525762014739
63.69,11.8554949433219
3.38,10.2542191305009
48.02,4.88497782596396
55.04,6.80800077243169
63.85,13.4948083973269
26.15,7.78544359593834
7.98,6.36015064322819
36.6,3.67761914777711
12.2,3.24023814903612
45.24,6.02471041602561
37.85,9.69645679340805
19.33,7.45353214050304
42.07,6.29683211057015
28.65,11.2172711437956
15.73,10.4613465125844
1.3,3.33306758581904
38.87,5.41321582462877
19.72,3.59105938692762
57.43,9.93236855924844
82.28,11.0118845828753
87.6,11.9750224989447
34.14,5.02741908418371
39.01,8.64646952302084
26.54,6.137214019071
3.61,12.0530887190232
46.39,4.53544330917407
42.94,10.2472446109287
66.21,4.64535644884449
39.69,4.3528458194569
15.8,5.32609283257773
71.04,6.2275325423621
46.65,13.3954976409484
68.96,8.46863171034647
70.7,10.3708555586343
4.45,8.95282322949634
31.91,8.18631187627324
18.33,4.22347072849071
56.36,12.9887252423871
62.8,12.6175055600015
70.52,7.32585008639375
44.57,4.42370836399041
44.45,8.10399397602966
62.82,4.14257987032478
18.56,3.54711155382832
63.61,4.43129888248092
9.51,3.6619369885109
17.87,4.6264374011394
43.94,7.81149390212657
54.24,5.66194730747524
47.1,6.57134080945553
29.21,7.06150588395753
47.2,7.17875680802692
46.7,12.7150133277626
29.04,9.41021754179972
77.57,7.77070325952958
60.18,8.88191052002002
39.5,7.90554539069458
45.91,3.46313797502489
15.5,4.09457591960129
56.02,5.34151181493401
75.3,9.7879617158016
37.04,6.31571613955567
23.09,12.0005024224042
50.04,7.37441742306446
52.3,9.68562415681887
47.91,12.1948343849638
39.22,4.91419754117021
47.04,10.9392748295511
62.07,3.74778200568107
41.82,5.63387048268621
47.31,12.9582048114637
54.8,6.53865536767287
1.69,3.08878085208273
84.68,6.46550411938949
67.06,3.80362150315341
12.58,9.83492148462592
4.45,8.18497056188291
53.64,10.506072275518
56.62,4.06902909525139
70.84,10.8611177303214
50.68,6.70659548073998
48.46,5.25034291649772
17.03,13.048177177279
34.08,5.96563008394543
78.81,8.05618462866348
71.12,8.81441020140415
28.24,5.22513817571687
46.28,8.30894329197033
44.9,8.83517829155834
10.59,4.23036280782454
45.92,8.59708047130584
72.82,9.76340574154406
42.56,4.20728612457915
10.89,5.4126298320924
53.61,5.41920459101424
26.81,9.59622685939133
30.8,7.49530044003674
17.11,13.0459094696835
13.88,12.2785394439454
3.22,3.41559333535004
55.68,5.22839179083469
34.19,9.14603014954109
50,4.36265070092167
43.68,7.75586810068158
66.41,7.07441491630627
73.09,5.05475358859839
67.91,7.099757917708
31.95,5.67643822953361
27.58,10.8752631045918
61.89,5.59792392416864
31.28,6.85018451755494
44.22,10.0243475057479
73.7,7.96359592945047
65.54,6.68932103007241
19.56,4.07650665349937
11.05,4.44994596394191
25.93,5.29076316999542
58.28,3.69595045465273
16.88,3.29624527153284
8.98,13.1443035153996
57.25,5.01928054551864
37.6,9.6688407114057
27.77,5.28362399570449
37.16,7.57685425538883
48.14,7.75202104603398
74.94,5.85429181528394
54.5,7.61958530921563
0.77,3.02875316985445
54.25,10.0887228113734
56.54,9.61460809848328
28,7.98507198622097
73.33,14.1767444653761
6.52,8.82567868775313
16.19,3.7631143306972
28.3,5.13350391240068
1.99,3.01416965312594
87.38,4.26101847443479
44.47,10.0984680215377
23.93,7.1305625364999
33.36,9.0142633753406
52.62,4.02595742195762
6.29,3.49008976057319
1,6.6699592630773
1.53,3.79012514283798
6.21,4.52956214474602
4.07,5.70043513839768
5.14,2.50334976972323
7.82,8.22675666637371
9.21,4.00567402191359
5.06,3.30706772175055
3.22,10.7733584915962
9.36,4.6747567877723
0.69,12.2144838978349
1.76,2.34005494772762
47.01,4.00708698303104
30.38,3.78566170510098
43.49,9.25698548601892
41.08,13.1105077622305
34.56,13.4049363590797
13.14,4.84981646894305
63.36,14.1133714044206
67.11,11.3391002347014
49.46,8.10465060374391
41.61,11.2654034050674
0.79,3.03661372615898
74.38,4.19364406275442
21.35,10.1995077329163
3.01,4.3163964546293
52.98,5.25132641543331
20.27,10.5128472302704
54.61,5.40768886473527
31.62,9.27763496959509
27.21,12.4687915478759
67.51,10.2669243800555
15.52,10.2084652891328
50.34,4.50709134324455
64.45,11.7574490723524
56.31,4.43829667981147
21.19,11.6242229209485
40.86,4.16914681349451
53.36,9.49636572136928
46.1,5.84629151253598
78.89,5.46804123067961
67.22,11.7037596567508
46.13,3.97388474850706
55,13.8988945341008
34.56,8.89111912199815
59.22,5.35604814892082
3.09,12.480740960702
36.09,4.33070153428413
65.39,7.4416070814185
26.68,3.98295911093571
45.01,3.99997405269069
6.92,3.97716569583182
43.95,3.81598295151429
32.44,4.25325604413262
14.59,8.77577404506178
26.82,7.42880579757791
61.85,13.9185998042773
62.4,4.61207851851579
34.12,8.89831827326413
39.03,5.23138015440926
49.81,4.48096758684074
22.11,11.2612184009327
51.12,11.415630213434
29.04,7.52874261613884
10.45,3.15306274938807
41.61,11.4152760978185
27.47,6.73690258875619
26.94,5.58893562401444
58.23,3.62046375606451
6.92,6.98590215861019
32.44,6.2947907719395
4.85,12.2592478432984
40.8,4.9388043826629
69.37,4.49359756103584
11.68,3.37426366749146
30.46,4.99011271453706
38.88,9.49207762877552
31.11,7.72205152075181
18.97,6.61373989046552
16.9,6.54708718972653
71.52,13.7398400805309
46.14,12.0780646678404
59.71,8.74120969261929
37.12,3.92931438510286
29.98,8.19920100261506
4.32,3.68048316016977
69.16,4.31999229143295
46.83,3.94131550470444
44.14,5.31422147951655
51.22,9.59758928921539
60.97,7.65343219624858
73.27,7.58369960790445
54.88,8.26317699070352
10.68,11.3096329006506
65.86,12.2861501219395
56.5,10.4170308848567
10.3,4.34823106218992
46.31,7.80778070522233
46.94,4.36136929501945
53.53,4.07236954240099
78.44,5.05654390563407
25.41,3.79143389183925
17.89,3.68622880141049
42.92,5.9932952434931
62.67,4.49173514335913
58.02,11.6866484202969
85.46,9.03753872743201
49.9,13.2224867466155
56.36,4.60957035259208
55.55,12.8343181645094
50.94,9.5931486785104
48.12,9.20590273261249
19.2,8.27272215094064
72.43,3.5589126357321
74.79,13.1718059832405
55.56,5.83549412293309
64.61,7.50437890520608
28.44,8.69201856822759
1.25,11.8640722688541
5.31,3.71023049447079
1.48,2.85855236152896
20.73,3.30756962445989
8.07,4.10408732507486
29.43,8.72295533003757
79.88,8.40687025388078
43.97,14.2084765201405
33.6,5.11640140814601
66.17,7.40489009509578
79.46,12.8805242027863
31.59,6.06124359315806
46.34,5.11646069168218
5.85,12.2718974309843
69.73,5.92724965646304
22.34,11.0710587248798
59.4,5.59873473402666
45.43,8.62528190927383
54.39,8.94397157374924
0.71,2.65147127895473
51.54,9.06547222703391
27.59,8.82439416532603
7.46,2.88185848433303
46.64,6.93751721786948
13.06,10.838252246257
47.56,8.10213841631348
71.15,6.36295916371493
72.56,10.6724993798051
64.25,6.78719409572109
61.3,10.4461681634261
91.11,4.35843652967842
13.52,7.98606915326447
69.3,9.47752695003351
83.89,13.5839823929533
91.1,4.30739235083219
39.17,6.90861945148039
17.28,6.70801480607489
14.9,13.5071130490296
29.55,4.00975896057036
7.69,6.64823596386755
55.02,5.47791794920471
69.43,6.70132475898365
80.48,4.11494078694367
41.02,4.99601793747084
44.64,4.34991455779966
3.78,4.14611027206679
46.47,6.91855766258186
50.4,6.34653023457753
70.13,4.48875762849499
29.55,5.84011130105971
38.58,4.14979573093834
12.14,8.0972430292987
45.85,5.17782257062487
30.22,7.80078293054232
62.11,11.7300812263384
50.7,7.45193705715675
27.2,5.67960568347837
49.14,4.75048211037253
39.39,10.6740698211704
52.56,4.42748721468175
36.68,4.08475787258505
42.85,5.79997167615811
45.42,8.67385516981627
9.92,3.72996612738001
39.26,13.008033549105
47.86,12.0627168476998
27.26,4.5245398946592
15.52,11.8289407823844
42.16,12.5287389757244
15.9,3.41730270112996
8.46,8.02110036097956
61.84,4.37633002140311
53.17,4.79915599748853
52.76,4.90208277148309
46.68,3.91528351779651
39.16,4.34089368991097
1.4,5.0452253437193
8.53,9.0330080868899
6.08,4.13863953590737
1.86,3.47106910465725
3.93,2.98769664075725
2.63,3.87710588896818
4.62,11.7358052932816
4.55,12.6699000237665
2.93,5.85648766364775
4.78,12.1513862015807
58.96,4.86529127789671
47.31,4.2957336931422
31.12,4.71627597817459
62.33,7.16417967841408
71.52,5.01204979878539
61.74,7.56697868848424
44.72,4.32207999929418
48.29,5.26091720966518
2.55,3.95766212228329
1.02,3.52692456220509
26.42,4.06860306896829
19.43,5.47584800473111
74.39,13.0972498713995
77.79,13.4250158244876
34.33,6.76292657204976
21.65,5.70106669733285
87.21,4.70931424252293
25.26,8.8178986029568
44.3,10.8628776516335
45.79,5.9126575526649
55.52,13.2164710590274
8.07,3.57996153950581
53.04,13.4872999103081
73.8,4.98177958586767
37.97,11.9537395169459
30.95,6.42994696562455
51.72,9.65055464505703
67.5,4.93703712164544
16.82,10.9270501310274
49.9,5.26511284697894
43.03,6.42229863589025
80.1,4.3990456087728
53.18,7.30190565927046
49.6,4.84789075113667
74.8,4.20593685689506
12.45,8.30979282970298
64.37,5.55748171655021
43,6.28633981860446
58.92,6.09599266880893
56.97,14.1485018696737
50.84,4.13867984808465
47.77,14.20388834706
40.98,9.93238199721604
41.45,11.8674007330412
48.97,5.07322592666983
50.75,10.7995710555673
49.99,4.34469943678508
31,10.2056010241734
62.72,13.6387856051054
64.93,5.07873886848028
36.24,3.63393119325593
3.24,12.2368267460781
4.7,11.8955372776221
40.46,10.0863657196764
22.19,7.7988674038693
46.37,12.1293376934893
78.86,10.1757314879599
16.67,5.95590229522213
62.24,8.56516651025292
68.37,8.50479910934337
68.81,7.12778025179087
2.17,12.5603140260403
79.07,7.66589485935945
64.92,13.5565501641953
76.03,4.46917938851865
29.17,13.7831963024063
47.77,4.2739455872064
80.5,12.3137769089268
44.93,4.28036268227461
0.63,2.94253261097702
57.8,7.44462838973603
51.32,6.08345304184821
44.66,10.4784181430795
31.54,11.3344059469887
65.53,4.08943113861586
67.67,6.95818029540535
1.94,3.3545519397646
61.52,4.42701824712639
38.38,4.08808894835429
78.39,4.27571138996502
26.4,5.79824745540791
70.4,11.3725049072185
31.06,13.8584147023093
49.11,6.41817387941013
54.53,4.27903054675479
59.31,9.38473470224518
22.57,7.07784557014355
60.47,12.7633264387128
50.57,6.22532388746905
70.35,13.7272286423766
34.43,3.87357901816728
47.29,4.22224114805888
31.39,11.4199011774094
84.28,3.96159991020192
13.14,7.007056822944
9.3,3.47928363374457
39.54,5.35383799268233
54.13,6.40200824519977
46.19,8.145049193769
7.77,6.67697508356759
41.44,5.86414466390514
29.8,10.1081936466128
74.55,8.84680315974604
29.76,12.7698299814466
48.05,10.4881519172091
36.48,12.3347944959201
52.64,7.77773141243779
15.67,5.74564751851062
30.53,3.91618275935058
26.02,10.3919968896122
48.93,11.512115083402
36.89,4.79156361608032
64.52,7.2071545778994
77.14,9.29123697976944
2.7,4.77721499300662
23.88,4.43619598450815
38.74,10.8659127906267
41.06,4.6326814815318
39.91,4.96061382144381
34.56,5.82460769582648
9.38,5.7594920138862
55.42,10.0271608002141
50.39,6.38097212759228
43.41,11.1668289982681
65.07,8.82958156946025
81.6,5.78452121673018
51.15,10.2163687704651
34.34,10.7820426767033
41.22,8.95136060613206
74.74,6.5959071685435
6.16,3.00004043190121
36.93,4.22506043802959
47.38,5.0477521633013
48.06,6.02965518796696
46,13.7823659221919
3.55,6.85531124460309
32.66,13.3795979548601
24.72,4.60055420529847
29.42,5.52249301177356
51,12.3625330004478
33.18,3.98709781784532
34.96,8.01423118859144
53.43,13.582007086916
13.6,13.5316675706468
56.56,8.9518091962424
79.75,4.35060330079408
12.06,6.53126213992278
46.04,9.73520969453881
2.63,3.35436937558928
36,9.7560716536496
77.94,7.11400394544729
45.75,8.62474320530186
10.22,3.19274995287618
10.15,9.41561152095679
33.15,5.27257664278222
30.78,8.90002869232763
4.93,6.77795167244415
74.14,5.87065499022483
0.94,3.50622997693792
68.22,6.20082912055934
13.44,5.57164024478636
5.16,2.56322492683421
19.5,3.9518574500648
9.07,3.65871720505651
64.44,10.041015189952
63.79,4.23355513638732
48.46,5.54445465122854
63.93,6.10602386899127
14.13,10.2576260173433
21.27,12.9369165979123
57.06,5.45656855004331
12.91,3.32795888696464
44.66,6.0990984624059
62.71,14.1629956898453
57.24,14.1360055699776
55.75,5.79746652305322
30.75,4.82497775380143
39.35,4.41144299151547
47.45,9.25688948689488
30.41,11.5548656096784
35.98,4.17403752257971
51.04,9.12080448515761
49.8,12.4164806553379
6.23,8.16483570513286
9.53,8.87002036640841
2.01,4.08561462708718
4.7,3.57815062267172
9.61,3.27155888507566
9.07,7.61646400011655
3.24,5.69905963755518
3.01,2.51797585047276
3.62,3.88401861412929
56.05,5.15971296210384
58.99,5.68423020739042
74.13,4.56018953449576
69.36,11.4135989091884
70.55,6.42649288804501
45.52,8.49711975896635
53.27,5.84795743536471
29.08,4.03709562450278
31.26,10.0747771693913
58.41,4.18114701569668
77.41,6.3048362659176
54.13,5.91153164289227
10.47,3.2576164467579
68.62,5.12238800221398
56.99,7.24429571425682
69.2,9.31642037443665
34.61,7.59260762887213
31.74,9.89344143426591
21.9,3.79732191342634
0.88,2.97680680443253
42.99,4.23508898872513
12.62,6.98828557190797
2.34,3.21917099643818
22.13,3.73418628044825
30.27,6.33616175861751
59.42,4.70197524073071
24.59,3.951956829922
46.59,4.47000093381024
84.77,9.64556420515853
69.55,12.5713219558572
49.04,5.43314191733367
36.75,8.41346423833808
77.78,8.65848473605829
21.21,3.55912723809512
47.02,6.64420217807723
20.29,3.9438967050598
30.95,12.2738458349358
47.75,6.19505281705981
36,4.79204790257867
4.95,2.6719671666492
53.74,11.8289516728362
20.9,11.9953098418026
40.07,10.7549664913895
64.18,7.07928078790925
4.79,11.6382877003571
61.14,4.42436581048262
8.09,6.25568716893601
65.02,5.41542671678776
35.97,4.3887707570411
73.89,6.0774365988049
80.49,8.4971875667867
11.7,3.58416671912245
49.81,9.47814223305482
73.95,7.36934411148024
17.84,9.87049534900707
17.76,3.82762825414847
59.14,10.7913396063471
72.09,4.20761283368221
6.33,3.45190770586832
31.14,8.89707635355506
37.69,10.9347663457042
36.29,4.31464977508586
5.64,9.98344956672706
77.82,6.1651197128344
69.88,12.0416701707208
21.13,4.30663574345557
42.98,8.17566572058566
28.92,5.79307523632861
45.2,4.29144258294641
11.32,3.23612293257726
51.28,10.4692495534053
62.89,13.1031299245752
69.27,11.6467102668953
53.07,7.87537662762456
