48.53,9.20474284013324
43.04,3.85696027835373
55.33,4.86752771429468
26.44,13.0396623837777
29.03,7.50343335646143
64.73,7.16599398463554
27.71,10.8480487861885
40.57,14.1495506338108
59.31,5.43496784453233
21.9,10.767121028884
42.83,4.56787259570631
18.14,3.06318264289561
35.65,3.60092118821922
36.72,12.1606864150913
47.94,6.34725432923488
36.65,10.4169139596619
24.74,11.7219180106516
5.64,12.91753164699
41.58,3.82527165257666
26.08,4.91181712258751
54.6,9.17244539227643
79.8,8.26563074224305
33.77,7.48625370333688
69.16,14.5454578226184
84.16,12.7222621632314
3.49,2.48116104718664
55.09,4.96771869065187
6.41,13.7136199543945
31.17,7.42301074330286
42.98,10.2781963350938
48.04,4.29466992722773
20.44,6.90365222573848
30.23,7.40416779429519
55.95,8.35119034148851
27.73,13.2487162979988
8.32,8.0306485872607
29.27,8.51061056085569
9.01,11.3018101870219
68.48,13.7295915557127
44.5,8.93337983728046
64.99,8.92903269982197
51.95,9.56406010663771
50.79,5.34936113805159
35.46,6.04571409638642
32.9,7.11577355656992
36.95,3.60340819877731
8.32,8.30474054960407
34.76,7.82741522661638
73.54,11.4341012809798
62.99,7.99595152313532
1.57,2.49136682441099
16.76,10.45873840346
63.44,11.3781545367424
3.03,13.9940966617748
63.55,7.82244891498153
65.99,11.7238787908644
45.16,10.7171743143363
11.32,2.54765052590869
41.73,10.7173945420953
40.33,5.39365757743369
26.27,5.1687922016127
44.93,5.7102328302186
73.85,10.7795133147208
1.42,2.90580408053381
49.72,3.53090773844654
40.36,9.07852786146937
31.99,9.31295359940798
32.56,8.68488026770501
31.52,11.2587863117192
55.52,7.2296849471788
17.99,3.92211317487664
47.21,4.97029195961091
37.71,6.9869791649954
49.97,4.69690685140583
2.65,8.94417618941804
41.66,6.19873478302505
67.93,6.71446047038597
25.2,12.4640343727439
82.86,3.26412272210581
42.88,8.02761725861286
68.48,5.37452149867937
57.44,5.46396920770791
72.07,6.43874867102307
42.77,6.03338249552838
35.72,13.8326059380391
34.97,10.068510981852
46,9.69370209688773
75.54,10.196219905767
2.57,9.2416892914528
15.69,8.75031577358337
42.28,13.5206194384833
16.99,10.6438129880525
41.26,6.75865726427139
44.97,7.48370432877197
36.81,11.7302742426398
2.34,12.5423257788182
28.18,3.45713229935481
29.13,14.7069430721593
44.77,13.924234399004
33.16,10.2076938626724
15.15,5.54082938156729
44.85,5.90921014510144
56.23,14.3184041409164
71.48,5.09698858318381
57.22,5.30382114351298
59.15,5.02055405551693
57.09,7.44226569699248
8.86,7.20110253376872
18.6,6.23724055315842
42.62,13.2427957654786
49.88,12.7861229885314
59.96,5.44457047691835
8.71,7.95003785973643
2.88,3.42118784502215
2.26,2.48099281343682
4.79,2.82056826027671
2.19,6.20072734156517
1.19,3.26724452579759
2.95,6.4251545879048
48.62,12.0988295647617
29.73,3.50527755559288
64.99,8.56842553306701
44.77,6.17889741672823
60.94,11.0294009184805
53.48,5.48616281152305
51.31,10.4142015758192
48.53,4.94159049769778
23.53,14.7745546692886
43.02,3.84028685992821
1.59,3.31554473076251
19.93,10.7937710558163
31.47,13.8984638668679
18.16,6.1485949845269
69.6,13.1564395750237
15.09,11.0798854980771
52.93,14.1439531342659
7.19,12.8082234145175
45.61,8.01419647377757
66.62,12.1678493861206
29.97,11.6275074075739
26.65,10.0267889812306
24.68,10.6484033964779
9.8,11.2617865286581
76.16,9.23295014265135
68.49,3.41449226638263
17.47,12.9899749308614
2.82,9.17890783569076
4.28,4.98031475818339
5.89,6.45698541783711
52.82,11.2498083145221
26.92,7.32392238928133
63.7,4.50676034166093
28.76,8.27765730346502
47.84,12.3093538124476
57.01,10.669285420489
14.63,8.65401108695148
14.86,3.26333790042735
55.45,11.097756970893
83.88,6.77977623952164
43.06,11.4268832414314
66.22,4.20884421683155
48.24,13.0124288867047
23.07,9.38463855383078
34.19,3.1705563399563
18.78,8.42742032811203
2.59,13.1342907202096
7.19,8.58769757436225
21.61,5.09605452692544
55.81,4.84551167402966
62.39,10.0146737641252
23.99,6.04120224662981
11.64,9.11294500577966
12.56,14.2886303115933
50.27,7.42189893357058
37.07,6.88857151216615
28,5.10902096610281
45.48,8.95224401976917
46.33,4.3835410965949
53.43,11.9041927964293
62.25,12.306573080534
2.13,2.84855001289319
40.54,5.01085523947901
8.73,4.48724245513676
69.26,11.2419616208927
44.86,14.3610390433209
65.15,15.1217840150502
8.8,7.59589469665479
52.58,13.530158350139
32.7,8.23008701234208
25.91,10.6286272674363
31.02,8.38241449155452
30.35,6.71223257130249
46.66,4.73258490940928
3.51,2.51222711671934
80.11,6.69960546769868
7.42,13.11608321605
3.97,10.8964373432929
41.71,11.6682801443945
46.11,3.56187949940162
34.56,5.91272550072043
52.99,5.59119192727076
40.72,10.2029452337444
40.27,12.7111113651203
57.19,5.07922809164618
57.41,10.8350635865848
2.13,13.2593167210277
33.52,3.46469081758222
44.33,7.11762671766443
29.61,11.3372198004136
83.63,4.2442800274111
4.97,8.870484605416
38.96,9.29215433517439
56.26,7.27047191415543
73.16,14.4699064489186
59.83,6.24009409721626
2.21,9.37336404558138
60.9,3.54005753744861
28.81,4.41290303142969
81.11,12.1105993178529
27.41,14.1651618324957
43.59,3.9136397487688
54.59,12.3352911941481
43.34,6.44223669049271
46.16,10.4928063420567
28.8,3.3062452514516
28.36,3.3822265502973
51.02,4.71848449618205
47.14,9.46256882556419
84.34,8.28308078803748
32.94,4.6726849149769
48.12,10.8704904638374
66.36,12.9930879360668
34.53,4.9200576036747
38.78,5.0283201717465
6.73,9.28011943381061
73.23,9.95881107422445
54.48,11.4147189169281
15.48,5.79334413868957
41.64,14.7318180382096
43.99,11.1218589616795
46.56,10.1754912825535
38.14,8.9633854131085
57.97,5.71904630686182
60.96,5.3202126770576
69.47,9.82167728895309
53.76,8.23071868064364
20.92,12.7336527862095
43.18,4.68273922745487
53.35,10.6065006766853
16.4,5.47439999715828
33.48,14.8719027423259
11.87,6.92020401237816
55.44,3.80020508545996
58.38,14.399543825872
52.08,8.84375101404364
48.71,11.1912010305852
65.04,9.54530094158182
1.28,8.56323083288763
15.63,13.5373654251814
83.51,6.63792845440468
53.02,6.75636728033901
22.99,14.6870885763425
6.42,4.93654831729986
26.91,8.65481525972956
47.8,10.7652365686325
55.65,12.4712050606979
76.92,10.4348728076232
3.74,10.0318976041477
67,11.4979962772675
2.74,4.22218228971203
36.98,5.23743334659623
13.79,5.80181647783628
49.54,6.50495776635526
17.39,9.13603466105274
13.33,6.73067098948424
78.31,7.08086955787516
28.38,7.72402056174118
53.5,6.31847969553036
35.34,3.63077616304687
0.67,2.58335893309807
78.92,13.1113685046115
27.19,14.846342549618
36.07,13.8772958852473
11.26,3.12694188913233
55.9,11.2082572756271
48.99,8.19645202309532
50.73,7.02398413978148
38.06,5.13534787058003
80.38,14.749525792827
16.7,12.9128275966664
53.9,6.15212886602448
50.79,12.9694884994378
11.56,4.47951429321318
28.18,11.5596084902409
2.9,2.3124124185915
45.88,9.82323155966303
40.72,12.0301216701898
66.84,8.21315808234526
16.7,11.8960671318602
66.03,13.412063384533
89.17,4.62471755997154
47.35,5.20863132174549
16.4,7.89942666038816
37.02,9.15224626037751
89.17,5.25307813312746
43.43,11.68073654084
70.71,14.6360784256173
7.81,5.67069609570525
6.35,4.60714278680714
3.89,3.60715863281602
2.44,13.750674145881
30.75,3.71957604913898
45.16,4.00395925520045
41.51,10.1518609705985
22.07,13.7045527727146
4.58,10.3317418285882
45.95,11.3308091462462
70.67,8.79931139695147
64.16,5.37928179188759
58.23,13.7030917751817
61.99,3.79094123665922
32.74,14.4580876667989
76.17,3.57239579516117
23.99,8.73676800173394
22.84,3.74429749969537
48.48,14.2419305263997
53.54,7.3909427259795
69.13,13.5284287218433
17.7,13.171543690288
46.45,3.87283155736133
63.41,11.9402922037222
23.45,8.96460440640022
49.77,7.86269961913254
26.14,10.8096834036043
69.11,8.95160303349181
75.77,6.999692135952
46.09,6.61269722947376
35.38,11.6902774182206
53.06,4.61891897891885
75.41,3.90877703987362
67.35,5.51599508189145
62.54,3.93162582180858
47.94,12.2217109636626
27.86,11.417844055118
48.66,14.2657217957935
38.49,13.526502894695
39.97,10.6088437221602
53.51,5.77790538506958
56.51,11.1280967855243
2.13,4.33891741211825
11.79,12.1991319906295
45.64,5.4500001432237
22.99,10.9982384983318
54.91,6.38231758563867
73.91,5.52341629632296
62.31,10.8852303056747
28.76,8.31042076214834
26.82,13.4545577801139
71.31,4.13501200631722
20.16,8.16099685726204
88.98,10.8585549150144
43.43,14.5827753908165
71.16,15.0926317056083
80.85,3.68723875271314
42.48,6.00611012976398
27.42,4.89783263205993
11.18,13.8062056401746
77.12,15.050048932431
78.92,9.91708422434846
75.72,7.8884197120764
68.01,11.7757229342294
49.9,12.0690071562433
76.07,6.47999573567337
55.95,11.1545696574374
48.23,6.4299344050378
4.74,9.96111796452888
7.81,7.04555717628772
1.28,4.24830393064115
9.95,4.41567701030012
34.21,9.56330319440401
56.49,4.07674486632541
36.86,3.82609827895932
62.14,14.536277643059
32.8,8.17671229821313
84.7,12.2947201843865
46.57,14.8270641923946
65.75,9.75091487742104
52.68,7.57217195496625
48.93,7.61101104157217
30.25,7.33033252288511
21.61,13.1996698698119
48.3,7.35324479944216
38.13,3.93441944064618
14.48,5.56925780315007
13.79,8.59497886170369
14.63,13.3570438528416
6.19,5.42040693667023
47.65,6.91137512158142
21,12.3414245807304
51.84,14.1378958317222
9.19,13.0438112592836
45.63,7.11930602486173
47.57,5.81417557487684
45.16,9.28686717998773
73.69,11.0717163578383
27.14,8.18132216710432
34.72,14.1984204343993
87.23,6.07353180888457
41.41,3.72686561508115
24.76,6.77062561538725
49.04,12.8620991220888
62.49,10.0126601794247
60.63,4.83561885287136
79.63,14.1067566644669
34.32,5.24028317959449
46.91,7.35482387268055
32.27,11.0373531051298
47.86,11.498045188331
4.51,7.88638047706106
15.78,13.8075437045048
8.65,14.2007302336569
0.98,3.33664578976036
63.15,15.1279454364469
33.87,7.84566083669501
49.41,7.07384914583653
43.6,3.93609275815003
65.24,3.61665960151416
62.43,12.1772187874835
43.6,11.2263330559483
41.36,5.43360058695993
27.06,6.13214963552653
71.92,8.65124442436727
60.59,5.51133124618437
14.56,14.163107430028
47.26,3.71454272308659
48.23,10.8159178359722
47.45,10.1427843644151
23.53,12.3374324982736
38.99,13.0105817733477
58.07,6.4613835850832
76.78,15.0337334244603
47.64,14.6741140745412
36.03,3.71356658364064
31.7,14.4298697209641
66.78,4.07797913584876
54.78,11.9710530736545
42.38,9.60460139149111
48.1,3.79988384414551
27.95,8.05096296903167
21.77,13.8693386093318
51.53,11.2543403606639
40.43,11.0517805873654
49.61,14.0882525998554
32.12,3.72006654590768
18.85,8.65248555041945
63.69,7.04269278234374
49.87,10.9067975342937
50.66,3.90691653951732
9.57,13.2648386705291
61.85,13.6226254888805
30.38,9.7505456125547
56.48,5.4183287510505
67.12,4.72707013022527
14.48,13.771474283157
5.58,10.1565592597401
70.93,7.43239372513306
4.81,11.7023042581934
85.31,9.74023504741371
23.76,14.7352977974744
20.92,12.7034113074032
46.04,9.07176947343009
42.62,3.62700813058096
74.55,10.4046619371656
69.04,15.1411217478289
55.59,14.5476795928428
3.66,2.89091008991015
14.25,8.88020772329325
30.54,12.3031609988745
2.74,3.8113665128181
29.91,3.99701235425052
4.35,3.1613906979108
29.94,13.4924135218092
30.92,7.51326175345327
27.7,11.0711084629815
17.09,14.5102001542032
56.29,13.7616264671305
78.61,15.3083828867963
64.22,5.01074040527965
55.53,14.2696524780889
10.8,14.2347270030847
5.04,6.12552322510548
34.61,3.27716052325736
46.26,14.5219764987906
7.58,5.13091575849504
8.8,5.59198343857769
3.13,13.8089884160333
5.58,5.13647841378485
2.67,2.02369085453711
2.28,13.4559057447757
1.28,2.59524094818144
2.74,7.66463315824948
3.59,11.2660392392344
4.28,12.1067898050652
42.25,7.11176008873183
68.06,9.88008515243931
78.44,9.93337357765655
67.77,4.6298457959286
81.8,9.60258224916194
3.99,2.66692439392136
29.63,6.22701272680842
36.81,8.26519555857689
43.97,10.4628735775277
49.86,10.5038780899954
34.24,14.3919215858466
55.08,9.9204320170067
66.75,11.1372975930054
0.84,4.81784489163111
8.05,14.3605335439944
67.2,6.31023831043927
53.08,14.6807868954204
65.12,10.6006902276202
40.01,14.7419923911832
20.79,3.39686721603583
67.18,6.20709710242468
43.12,14.7858531999586
5.68,11.6291616354538
3.68,13.5112129923584
14.81,12.1592151637817
67.51,11.4291715365715
54.7,9.63291727277754
69.53,10.6424118654542
47.12,9.87186300110241
51.14,6.35933060120534
17.8,3.42279061375887
30.62,9.36105349877526
70.68,11.0186409171963
2.61,3.337421313801
30.59,3.56927100943641
38.62,4.43697623375913
75.52,5.46461516202663
2.07,3.06185007521337
36.3,14.6081420365471
82.61,11.2317321220054
29.52,5.53381759970366
68.89,14.7794250304893
57.64,5.02462261418865
19.95,13.0459999014176
53.53,15.1283771326928
43.23,4.63241291274952
54.13,13.4183048250727
76.2,4.98218925045189
78.23,9.30499725078366
60.82,8.76938253737505
5.91,9.01560063045109
4.3,9.13789218262504
88.86,3.85407912693868
45.82,5.28614748110169
58.39,9.24640422151648
48.72,9.19068089996741
51.87,14.4453002768886
78.1,13.1115995505322
34.99,14.678795441161
48.52,11.1530246095619
16.03,13.2579455295364
39.1,10.7628181627723
19.25,12.6489561609042
45.98,8.26834390403895
69.06,10.5322075320565
26.96,5.27732846653147
39.11,9.06009145584766
30.44,13.8169465887225
14.81,9.55534238293559
39.11,3.84381504179596
54.34,3.92699145289078
19.64,7.12402235302281
27.29,11.4056370045596
24.39,12.9677712743444
75.32,12.9897523469901
12.96,9.9401244592351
72.01,4.04030777735786
3.84,8.1196855673605
43.77,15.0782621718862
48.04,6.22319703009644
49.99,12.9401060673057
51.57,10.0325614850533
46.49,4.96360148010352
33.34,8.19754875824531
24.78,10.0832472685895
62.41,14.7724692782825
54.29,11.0275023025783
25.62,10.3003310256578
28.1,15.0322995827546
42.05,6.51829243996316
37.95,14.6885722905761
36.42,11.7290634732531
53.89,3.99682903007692
23.17,9.62597536384629
78.61,6.06531900313406
23.09,11.5877122246417
69.27,13.4800874047167
35.5,7.74281181871467
72.41,7.58672914009325
24.62,11.4598093062217
52.43,5.59790764459361
12.43,13.5368962229421
22.32,13.5861175261282
66.11,11.0146271872808
62.72,14.5684644141773
37.72,10.4630396426644
9.97,9.01401438653187
32.2,8.46443656583562
40.16,12.2336516565096
48.09,8.92372434631498
5.6,13.6503341260487
21.86,8.1813303232268
7.67,2.65259421106516
53.37,3.59225021319773
18.79,10.2809311080631
54.19,3.88238606111711
84.76,11.8528488323498
13.96,10.5144211621171
50.55,9.40273592401094
31.61,7.43257095518517
80.29,11.9270394505177
48.8,10.1347523272053
63.74,8.29538024892207
63.77,3.52382494017676
42.73,3.46930804136719
69.82,7.69547629610718
24.78,3.82194145210098
7.59,14.3199843735822
44.42,12.7454886009196
61.41,11.0998380836156
56.55,6.45525037877589
40.25,11.2766619589877
73.08,12.105508667499
54.85,8.36938180553897
54.21,5.38018039565004
74.44,10.0363174919219
9.36,14.3240630740744
41.45,6.38345997042262
42.23,11.7934696307605
50,13.9387093999692
8.05,10.6487479687303
44.93,12.1508985396363
3.07,4.40383160112898
26.7,15.2662504245737
39.39,3.87982474764884
63.15,15.1300877269773
53.03,10.0300371311323
9.9,13.729359473793
36.29,14.2951282800254
53.97,13.0240646388597
58.44,7.2840824951523
30.2,14.6898244523135
44.74,12.7675508401397
49.01,10.2015939287243
70.15,14.8700823029224
34.89,14.7435416591161
0.77,9.79359386777861
11.43,14.1790566158396
53.89,14.8830408197809
72.88,13.6344756458235
69.16,7.32252387680534
44.24,8.72718466855944
52.29,7.87179444889087
31.38,13.654895566589
108.22,13.2246020117426
28.76,4.44263684045154
20.87,3.15494624466425
37.9,8.07226240836499
10.28,10.1680356027602
61.37,14.7289161827282
52.6,9.7112233322904
42.83,5.16235237389833
36.8,6.43538725011896
62.17,5.3587535806407
26.96,11.8059701441645
53.14,14.9174220170791
40.34,13.5850714258221
64.04,5.66033436700508
66.09,8.3448617044179
0.69,3.88845062886308
1.84,2.21160262131684
26.01,13.6724175761248
68.57,5.68343581053808
37.77,10.2917241331264
8.82,6.52637780366225
70.04,10.5409308136076
2.61,2.9202465561044
1.07,12.8761733674286
4.3,13.6280865401534
4.99,13.1917829280608
4.14,12.1989546544166
1.84,8.57647807995529
55.03,9.62858588506426
51.08,6.53147407097853
46.73,5.17428397296796
40.89,12.4665224418345
50.68,9.42825087287297
77.64,5.41779507477584
2.7,14.5515445943088
74.59,10.2531905319088
9.45,6.15200032966745
75.33,11.7747773242976
68.11,14.7390358864998
30.63,13.1595848588585
35.52,5.0439252448018
3.7,11.4071144227543
27.49,9.57439952076579
39.68,14.9605859628709
1.94,2.65733758233837
37.58,4.7751705189717
26.79,4.74551484241429
11.68,4.86012476738892
32.1,8.50970534465221
29.97,9.56039722816786
52.05,5.49805011167077
42.77,10.7168110531753
22.34,7.63521496091379
43.41,14.3780295713242
30.66,5.46705920797818
48.75,3.4799306317853
49.85,5.61704627209398
52.97,8.45668064717862
15.59,8.83711937653344
54.83,10.5468867425897
79.47,8.26222638132789
40,8.43943251462321
26.02,10.4723203436869
49.29,12.6150962116964
17.13,9.86384701470181
59.52,10.9776359211994
54.6,11.39196557305
75.19,4.16472594415556
62.14,3.66922968158981
61.39,6.3309751511952
16.59,13.4245627965318
24.26,8.63486695283599
30.48,10.0382864635612
71.64,3.66131642699449
72.8,3.8893856419003
54.2,9.50330168717821
73.29,5.98045005890272
2.24,11.6761853326486
60.69,11.164434293011
50.56,12.8938603609787
60.64,12.8776388595321
5.62,7.74642173643824
60.53,4.32163019087352
50.9,8.9064689453746
49.02,7.90789263658197
47,7.78061303746242
56.81,12.3544885147461
51.07,8.72762940406548
35.9,3.47389334424426
76.08,13.4914427799251
79.06,11.8562217276956
57.94,6.27281432010933
34.45,8.61646493648655
54.68,14.2507662175323
37.37,8.58019843738718
70.88,9.90237214542669
65.49,14.7055015209759
68.56,8.19213294690842
80.12,9.54449243292239
40.95,9.5479876572797
3.62,10.4829173125117
14.36,7.29103207622162
45.65,4.93577128079075
3.78,9.73246295543366
70.39,14.0890477466276
61.29,12.1250643292009
80.41,9.39051512062335
33.84,8.52427669837672
41.3,5.65753340797247
12.06,5.52737054377842
55.46,5.94710110878157
32.18,6.65999069110109
32.2,9.9135968366621
38.58,6.41017530242964
23.72,9.76260746801193
28.12,10.348763824919
72.16,9.01341188451704
22.88,3.60549431578825
49.16,7.15498203725268
3.24,3.98996492369586
45.68,3.95970487111927
61.45,12.978058714572
23.34,4.02386652124555
58.62,3.81364154249139
62.79,3.21422473413853
46.69,4.24310529206991
48.03,7.83458173000674
12.45,9.83383240583697
40.77,7.11151024540703
7.38,4.00596502878731
44.6,10.5968431794485
49.42,4.25347765911624
53.48,3.87770327566866
48.79,11.5165126113622
22.11,9.3179262000616
24.41,5.58580645807205
45.03,11.4661184478056
43.22,8.70048649444178
68.75,10.5371754498268
19.04,13.9227763092872
18.35,2.93154460303785
27.05,3.38588563147113
58.19,4.93213907020922
23.03,13.7030942638375
41.72,7.45655359896116
74.74,9.85246053996693
53.82,13.5289099444468
65.09,5.82931228491091
38.64,7.56532731760148
47.77,9.47305445750989
52.57,10.1169245266076
46.01,9.61187979232269
32.46,6.40828817428781
33.75,14.404808736379
16.82,2.81101660588978
0.63,13.8156892866405
38.46,9.44588787214835
82.46,14.3239917009735
49.89,9.78952454353877
64.27,8.13492147002667
40.38,4.49996156298875
59.44,14.7593925678216
73.26,13.2546931877384
55.07,9.74140820792186
27.59,11.1526022268426
12.83,8.62870939551376
12.06,9.28543300282784
46.72,5.31403825701253
28.11,6.73668446547101
10.76,11.4889244404201
60.8,4.87344713158012
33.61,14.2683156970877
64.31,14.0432744275971
104.85,5.95667181804497
2.24,8.4033691773354
75.95,8.74784878845137
51.75,12.4534237246007
45.04,6.97134027113046
49.2,8.5463273266122
11.83,11.2045183959102
26.33,14.5054579663821
34.72,8.86919708751645
62.75,15.301393757407
30.48,14.7097416166203
72,14.9416067852006
28.31,10.9962439705828
55.7,3.76285816752456
2.7,2.7703460768347
11.37,5.23968562553887
8.23,12.2650466574778
31.17,3.62835260861185
53.85,7.86610118964484
56.18,10.6216935342775
66.33,10.0166667102834
19.66,5.03371987095672
15.21,12.5010771866798
3.24,10.9718501671756
59.79,10.7300585272669
83.88,8.53926303077149
9.92,5.19255662610928
59.6,3.92431968908758
56.21,3.1869744808954
2.7,2.74777721043941
49.2,10.0077193573827
49.47,3.70366651927169
82.66,3.81790963221113
81.04,4.66920834109835
34.62,10.7651328562487
7.38,3.2042297160007
24.8,8.38424833720344
3.93,2.9799595691294
1.71,2.90839254370052
5.24,3.9070570219606
5.93,11.2009351246929
1.55,3.54772554624238
2.63,13.8493855651976
1.32,2.58531257660323
7.92,3.5589478391076
6.23,4.42543481801122
7,3.09003600140547
43.21,12.3679565745178
4.85,10.7356529558541
67.5,11.9807647140572
32.82,8.08096939648321
73.77,4.65324383794447
31.18,14.567330993033
63.1,5.61715823170657
33.49,7.64115166962908
30.09,12.684832250218
8,3.75154436849897
59.8,9.70734009202304
76.86,4.0631329605826
7.23,12.9696857577649
56.82,6.50423597643915
27.42,10.4649087212099
39.26,8.4836909816686
66.83,13.6138182588093
81.42,13.1102183720368
44.88,12.3362830255408
42.32,9.28426307006517
36.65,7.96460270769708
53.13,9.25193247225379
45.97,9.90567026924954
52.82,10.404565487509
50.35,7.88761236285857
57.08,3.91021861022729
31.66,10.9262221490804
94.04,5.34361293788861
57.83,14.2989330641663
60.86,10.5118314862768
59.57,9.0978770754366
30.22,13.3178326537605
41.29,7.32445412587506
3.85,3.3562345819463
40.9,8.27908177118153
57.25,13.6222998117591
15.28,4.2055473785733
33.38,13.5322072789211
13.06,2.44834433031842
72.99,8.78326974210124
11.3,9.9952210448572
25.18,9.88545183214785
4.55,10.5685038648407
42.83,14.5857002409045
65.9,10.3031826200434
55.08,4.94642247577167
1.78,11.5845169989856
58.7,7.39958484001666
53.67,7.67959890178453
34.9,9.98507585015745
20.58,3.11406219042739
9.07,5.09295037670388
41.24,13.1357499137057
62.81,13.5811439488873
60.79,5.68939092494139
84.79,14.6752143557967
46.09,13.4921845236623
72.2,13.4181808233976
38.39,7.15073808537523
61.43,12.7607955290661
44.44,12.4057513709122
28.26,4.25970645437944
42.42,7.74052948093627
44.37,9.96878144848054
8.23,11.3357992864961
44.86,15.3083828867963
30.07,12.2323833376447
30.6,9.40009939932972
7,11.0905605347228
45.55,8.85237856846732
17.51,9.0852224664786
73.08,10.4996647138137
72.55,15.3083828867963
7.38,8.02978147617589
55.36,4.28675524903286
47.93,8.16151781640792
16.9,10.3645772702377
83.66,10.3428693297863
8.99,7.48022998872942
52.38,5.27811670142601
72.44,8.24265814128363
55.69,3.39261508301592
71.77,11.0311444234358
10.53,9.26018758221947
45.25,14.6963489583958
25.56,8.72781125898329
60.95,14.7641347528205
48.5,11.334235717878
31.13,10.4990051382547
44.63,11.7956621328528
1.17,10.1609687438773
29.29,13.8281382045684
39.24,3.86599596411276
53.32,9.54248241408183
31.82,13.9958214757061
32.59,11.7751520173851
26.96,6.14935184144438
31.02,3.56339482471179
45.8,10.410614320836
0.63,2.83953715457071
67.36,11.6830010653081
16.44,9.37970353207221
13.44,9.17645150262769
39.81,7.53456393142969
64.73,5.84655920980724
49,3.52819907587114
7.38,11.051890983921
64.62,14.3603778552313
56.77,13.6643167411363
20.04,7.86370573121353
70.66,6.87269195789409
23.8,12.4161879835264
55.3,14.5667907588654
15.05,8.6576961301537
5.47,13.3829555589791
23.88,9.52909453497406
53.03,10.1298486574969
27.37,7.86435364600781
54.49,11.6781304869351
30.96,3.19573083253768
7.46,13.9306511694162
38.54,4.36854862767657
41.89,5.07271747180359
58.04,9.52907767352085
37.81,9.88111147844284
64.1,3.44480896926334
44.41,4.01521851113228
35.72,10.4349597854327
55.61,6.36406309599513
27.76,10.0463763633885
36.93,7.20615788945833
38.46,8.82584453675293
45.07,9.74669199022145
27.95,9.85161405805078
94.27,4.99455980142454
32.85,10.3579697125684
66.08,6.06407926500256
14.9,3.79292847089457
47.47,13.0062795549314
47.76,10.1293899230711
6.92,6.83380676174031
12.14,12.1104520714585
69.88,8.74223652640735
75.27,13.7713498869179
29.13,11.0072826641724
77.82,10.3254934111508
35.11,10.2176167733294
69.78,14.7434358615758
73.73,8.34786014744715
60.58,4.02070708687406
30.96,11.0537414277018
30.62,12.0001226962642
57.1,3.7244982556328
41.05,13.7671819163034
43.84,8.89248285933671
34.49,6.53373344443651
14.67,9.35266734516424
37.01,5.40969626418938
17.2,8.54223442312157
34.34,11.9305257495323
40.23,10.3090242575602
61.56,8.40195320501667
29.25,5.81250251598002
27.12,6.23718392058979
1.63,14.2078460187304
79.16,10.4238214842762
11.83,14.3208645694041
45.63,13.1632461173419
27.14,9.42633012178366
73.25,9.69913462452559
3.09,9.71507071573099
19.66,4.16482301453861
2.55,2.47862762941882
61.98,14.3295846512086
62.23,5.77028860876446
67.33,7.4792862260069
19.96,6.79184491902172
79.47,3.81079080963037
67,7.33734594338146
1.55,13.8491797987416
32.55,8.49046682426693
27.02,5.0192333631249
51.92,3.68830785148316
68.75,8.5879888038405
55.71,11.0599503486335
0.63,13.8868890459057
1.17,2.78606711344681
4.16,4.87857163888268
4.62,8.67767679440836
2.55,3.19944265862853
3.32,13.0415614129126
2.63,5.14857227753636
90.33,8.48489068826486
56,12.340209270371
47.49,12.2032818598056
37.87,5.20314395118638
61.27,12.8158822314419
53.29,10.2469847825595
13.08,11.4646792548846
61,5.57433263127996
54.45,8.8088182520827
53.4,11.8411776397227
60.04,6.61050071262089
40.68,10.8460173157761
40.04,3.74843287516315
12.39,6.86136565234062
34.6,10.3784569770618
70.55,12.7655923902358
49.2,11.5675122757635
27.23,14.0393879726539
14.69,10.0990868576321
67.07,4.02747840722318
10.62,5.13178063559192
32.17,6.20402031056605
40.96,10.9593904627813
14.31,5.16807616053076
84.45,4.26691369264135
0.96,12.1298848636671
18.53,6.69096466215816
44.35,7.71365166593025
35.75,5.46946207876137
5.1,9.11294911082179
59.6,9.52123579231697
31.56,11.724352561314
59.3,5.6942877297076
36.53,10.1015991562057
80.46,10.4364451984893
54.07,11.7942759419085
49.24,8.3867156489489
38.73,10.0551470395
42.29,8.41865453038759
39.01,12.8999687507983
50.99,5.96627289828031
1.65,9.60628761404413
2.49,2.98249818451242
57.11,5.70242606732588
11.32,4.05335443148573
6.25,10.9835990891449
24.66,12.738275216199
85.13,3.35723316177315
30.26,5.52196950131859
30.47,9.17534828202064
68.67,3.85952701126218
2.03,6.35798912216144
31.98,4.6419719288743
51.12,12.5967201258272
14.69,7.3422141173202
56.33,11.7576942968064
53.24,6.53095867703674
59.05,9.51759225777012
1.42,7.98888502269344
51.34,13.9370798921442
33.39,11.3776002895084
61.4,7.78854236475478
36.96,10.1033611111489
10.16,13.0690167276017
51.59,5.798245849723
47.16,9.91088737131409
63.35,11.7739450231049
20.98,6.63584124319231
37.29,11.7631725802573
10.62,10.3503878453851
54.85,3.75956386048228
58.8,9.91990469461713
45.36,5.40293708026659
21.06,11.053356189537
30.7,8.22244767700475
13.46,10.1616795538195
53.02,8.08583037230951
70.17,9.53342679060255
17.45,13.6519374054834
67,9.41455718548661
69.36,12.3302088815009
39.64,8.45334220100202
43.06,7.59465457681751
62.29,11.1627199736084
51.74,10.9579610816077
62.18,14.0649179801439
55.34,3.70092724545053
29.39,6.68839362924676
33.18,11.7905472417661
69.15,12.3076164354336
13.62,11.0971545580273
13.69,10.8566749236482
80.02,14.8302999239614
36.42,10.8166944216351
