22.67,9.86438768104116
19.98,8.94033425861486
21.29,8.92565783045297
7.33,9.25536522744203
60.28,11.0259824086585
18.68,10.5147792632212
29.07,13.0833045510609
61.79,6.48415008317716
61.95,5.55408870378443
64.79,14.6121908150963
20.75,13.002254150959
3.57,8.91004017866017
31.25,9.28457088345281
36.16,10.6929101714949
68.38,8.88645551485098
1.27,13.1254267313433
1.73,11.3365802834929
61.68,8.6866892438874
43.97,8.82209185602524
34.94,9.50438745895686
43.41,3.39774859223411
62.63,14.0198040275229
30.93,7.3729894918875
32.42,4.05539365080313
5.48,8.65927310609722
27.11,8.72059129431867
39.02,9.08323443583516
52.14,11.2351471080303
58.19,8.2511901106385
28.87,8.3182949915033
4.1,12.9513558351502
28.98,5.50428969964529
47.11,10.9410342384016
61.26,10.4102530112208
63.2,10.2233525944773
6.64,7.09178716847932
34.64,4.31669737749808
72.6,13.7147474053641
11.93,12.8763568680436
63.52,6.46818368032939
51.02,7.54284319460148
56.71,9.27893642121511
54.99,9.23561564651278
53.07,12.227855867507
51.16,11.2490268865103
60.05,10.9641777976097
70.68,4.91609694149615
9.09,6.9055238822005
62.63,5.89100373547037
56.24,11.2441140582419
49.07,13.0020276975924
50.89,13.293530732656
46.92,6.82552179889662
51.54,3.50544437161968
24.43,3.19616933779377
74.41,12.9180928188321
29.6,3.01731238382186
39.76,10.5350403813438
37.54,8.06753196825643
44.51,13.2314360606418
11.55,7.12821443843892
39.52,9.21942216875228
43.64,3.4140140627151
65.88,14.8627463910437
29.69,6.86873250650386
52.07,8.24983553248569
45.01,9.25859112427507
17.91,12.2144954218421
27.55,7.99755680785235
40.65,11.8451151786479
49.92,7.04640902124752
1.88,2.40430964169802
59.67,8.31673514202652
31.59,14.9786522930656
30.32,14.3268459252848
43.88,11.5377372154696
66.4,9.46208854183071
40.35,9.54873320170975
52.18,3.53279163162804
12.08,13.2885805642521
39.68,14.440091264569
61.48,3.43290565886073
40.32,4.28159940467614
6.41,9.3051770874877
59.59,13.4661291125857
27.23,8.32227533979123
60.69,6.85193817949243
46.25,12.7360522682303
53.9,9.7234135514927
53.87,9.2307931768736
56.78,6.59447538036074
42.58,13.520427664769
63.59,7.70890124873046
60.29,12.5128360791067
59.11,7.87762675539142
85.77,7.18536517677987
40.8,10.4784543071132
32.07,14.9979642409931
65.46,11.8420087793308
56.43,11.6350188339607
39.28,8.02688774699347
33.16,5.96796140556051
22.9,6.40789240930851
72.94,9.57692829725949
1.04,13.092651745688
3.57,13.0670936420485
7.79,7.01157322563654
7.1,2.4556601855659
8.55,14.3940176682679
2.19,10.6453921609299
4.79,3.64038459426571
7.79,11.9017014760578
2.57,3.53094044322139
1.42,13.4801212139253
4.87,12.9257626828485
45.32,8.87319131322239
46.82,8.56200536444184
46.92,15.5401432262497
53.01,11.6650194382838
37.93,15.1019235890734
32.01,9.35714924538654
65.07,15.2776336491282
63.64,9.83801557127059
38.65,6.60814000090476
16.93,6.99683836064233
60.92,15.6880648309738
79.81,14.9279230642989
0.9,3.54821053010727
24.38,13.6341225726816
58.72,9.40616586831648
75.8,13.9162263445935
8.65,12.5963843065456
37.12,13.356387329592
58.45,8.9942147895533
31.9,5.27556868914747
51.26,12.8268782150948
55.28,14.793558922494
78.48,8.23111140409092
66.95,13.671893435456
5.96,11.7330437127429
43.63,3.23201152227185
49.3,4.75151854011548
74.08,12.5522629018946
50.83,10.4583254503625
5.73,7.37895573239161
0.59,2.51973958732884
26.83,3.33594916415152
29.74,12.5567668155087
11.03,13.2114844602536
76.83,10.479956567656
43.02,10.3740241082722
31.91,7.14358655838868
31.38,14.7707952049445
25.3,7.27492569301993
53.6,9.06999433765445
27,9.77936642248127
35.61,7.00558694885341
57.56,8.82450993450428
53.05,7.253558421751
31.8,14.7092585095683
37.44,8.14507564510541
55.22,5.7593568949039
27.45,13.8988543723089
14.4,2.51949014864449
39.18,9.39211093889712
2.67,3.56526936413669
15.02,7.89674396318792
2.36,14.1249266341732
28.44,13.6159732646163
39.57,8.61737315412517
43.52,9.39276682668327
28.14,14.7412033203539
29.77,14.2105854294071
68.93,14.8582014631105
32.76,10.5590169995561
50.22,11.506106530145
45.64,13.1806644851483
85.77,14.9450668497389
32.64,7.19507813000576
61.79,12.1755932546525
62.95,3.5562888796128
47.8,10.1953450818881
40.05,11.4705268187921
48.55,6.33913305112164
63.25,6.77969090180971
0.82,2.38831658473079
65.92,14.932085673555
38.37,9.73290636952129
5.12,2.69401172551851
48.22,6.41774930981066
7.35,9.50528463465971
31.8,8.56576634957896
45.13,8.51739340816937
46.63,13.1823148314342
22.69,4.93870640599063
65.82,14.905955714671
52.87,9.70142270278145
3.36,2.52457340870858
27.91,14.2375984561161
61.24,7.18784148924753
42.26,14.0483349641995
53.22,13.737098899726
75.19,13.5119511518975
51.79,8.43461076135393
49.76,5.24715013930441
50.59,9.26063244367836
40.2,8.61294273408661
26.29,13.564767654016
4.97,9.70622847986033
40.89,13.0018140161043
58.22,13.0887890341356
57.33,12.6007577204235
70.09,11.3726373073304
21.69,6.97822981830291
25.3,5.76376136905668
1.13,3.49794362222143
47.21,9.71110949988922
3.13,14.1646587360609
39.79,4.27938484176487
53.45,11.9056829484324
2.28,13.5174986065039
52.02,13.3140560396432
29.61,11.0995111598189
58.8,7.18891925815126
16.7,13.9721372394988
35.33,6.5197765295359
25.68,6.29309285861515
47.62,11.5136153424165
56.15,12.544074257638
51.85,13.0318052228646
30.24,8.74661938452549
37.35,12.5024748605768
43.47,8.22251156515509
40.1,12.9856847273147
22.46,12.4120009152351
55.47,11.4755158387887
10.87,13.1353567818922
59.11,14.8670974552861
57.25,8.80806409145367
14.1,14.6960084426421
7.42,10.0182958926818
26.76,8.55258714940426
55.43,4.54297536582997
58.41,12.6957318304887
41.02,10.3562397363945
37.88,12.4042747667992
3.2,10.1156491981824
32.95,14.2006502912326
70.79,10.3764341478618
24.61,7.58697318373177
6.81,2.5797451555038
43.36,9.07420257055513
31.86,7.56188678863347
37.13,4.91885562543108
7.88,14.0953448464909
36.45,13.2331947320335
33.37,9.65498856532443
48.68,11.0518240950047
18.24,6.31901893731417
42.67,14.6216705525738
66.13,10.6130103453942
33.99,10.3996104625482
73.81,9.17674425940486
59.39,13.545288904347
27.9,13.7653421147113
38.93,13.1437493493358
27.4,8.16881638586654
56.88,6.23806121399301
48.31,12.1071368341031
37.78,14.984353990424
46.73,3.55059695062076
49.8,5.02430631480909
5.5,2.52080455395703
20.77,3.59719343477193
59.58,7.34130525090399
76.34,10.1844042152519
50.61,15.1278237107523
61.07,4.98841854983084
60.25,3.63450627115664
77.82,9.45451257011423
57.83,5.42152340804523
3.28,2.39232449443392
76.12,13.3634122012588
39.05,6.31089614902438
59.01,13.0771228256058
31.63,9.78540703470321
27.76,6.10591991101005
37.81,14.5582154994129
41.82,13.9635419118407
13.71,6.19871896402744
63.71,8.29595933492259
20.16,14.2139759526691
33.16,11.5742707673869
20.31,13.7445388398343
31.58,10.2231301521515
52.24,3.36780620741599
74.86,8.82948660567978
60.55,11.210524992498
59.8,5.91976476471327
12.18,14.3101822313236
9.26,4.97097619534163
3.05,3.53087910111352
4.58,13.4253449963162
4.43,3.00215365250998
4.66,2.07391816009385
3.2,2.2813112562354
9.42,8.10842341685058
7.04,14.5673891083636
67.16,15.0446899831838
84.35,12.0857627430903
60.01,13.0436561308921
49.15,15.3090508817513
35.9,10.2561371816655
69.35,9.86768441861581
64.88,12.9698999457257
70.77,14.1036825171451
60.39,11.6372672352764
61.34,13.4946554269839
43.25,11.1332168202568
51.12,15.6664323340535
23.38,4.02574035908314
22.61,9.77612156652762
10.03,14.6380570795017
27.84,13.6752173189599
49.57,10.989898439472
58.56,15.183970724518
12.56,14.1783787470174
73.56,5.55332049365213
48.97,14.6259971090312
51,8.99958443034225
34.16,3.56511254946521
31.98,7.95870120281887
70.94,11.616585612898
38.18,5.05899949494274
54.47,14.715830277618
32.83,7.02397620961364
58.59,3.61716516822412
46.81,10.8909113097538
36.45,6.49027844786899
54.59,9.73699267003006
44.01,14.1821332157893
36.48,8.99370863077984
43.53,14.9452916796615
49.92,14.2538460526472
69.46,4.12266429473946
18.47,13.1552172525625
46.26,15.6880648309738
26.22,4.93336740139911
62.64,6.21861822992203
51.25,11.6358922770172
66.32,8.11903819690888
40.91,14.17154271166
10.18,4.18323773288406
50.76,11.3736659883078
28.72,11.7746483122184
53.66,15.0461410939787
48.8,6.3805388999947
59.57,6.18893428942128
36.65,13.7434712622286
5.35,5.46352433200598
30.49,13.330119288191
62.74,11.8844342472636
68.24,15.1445753987495
17.78,12.1548283894013
70.28,4.4258069869493
51.72,12.001716394815
73.23,7.14328584550322
16.24,4.21099869320344
28.09,6.68595130470531
30.28,11.8302249485805
39.7,12.4138021395655
11.26,13.7487817450042
67.45,15.2777984406399
2.82,8.66742211922245
59.47,7.2406311685137
29.29,15.138935200266
54.18,3.17129096093182
29.61,14.2775442352288
15.32,4.37904056855064
35.75,9.45862436483747
81.27,11.9943591549381
37.55,15.0664034505097
34.17,15.4498816444424
36.33,13.6166494641335
63.06,15.3693478739994
41.55,10.2560938167679
5.35,14.3436956912707
60.03,13.9245743123322
5.66,3.31286866218239
35.37,9.37592022334542
53,12.9516727402873
89.55,15.2479724791573
5.04,14.0394568647486
40.68,10.6869164918904
28.48,8.54032581962789
4.51,2.73858069397806
35.04,7.30419068502191
48.82,13.787928176971
75.65,13.312928806061
40.13,10.8980580911769
60.45,8.64242286160134
40.83,13.7963681602911
38.09,14.9739546247524
48.59,7.23047893900732
53.41,12.7663975904903
4.66,12.3289555396786
15.25,10.7242112864358
7.96,7.33497772741143
20.85,6.6696151853142
1.13,14.3513935689696
5.5,11.1958541000042
9.57,5.21094818107619
26.62,13.3200184954715
17.24,14.7508157987623
43.65,12.2934147989775
37.77,6.51912968727819
53.42,5.46950827094263
20.46,14.9308164933606
41.27,9.19735785746173
75.14,9.52972704614776
37.4,11.3873672933204
6.12,8.47803351730104
56.24,6.96556926864529
26.55,9.43102657700761
85.92,4.04071196333944
22.07,2.95095306155876
32.89,4.10988911491795
34.48,14.347702127248
33.03,8.54151414609574
64.69,9.59481065778034
67.04,15.4257627716806
52.32,15.1157715289601
56.89,13.0670186371249
51.24,14.5827726128489
39.7,14.3075505281932
44.34,9.63290389949336
20.77,9.33108196667216
53.91,9.22960842453935
42.59,12.6199394071324
35.92,15.026779037794
28.28,14.9750061707036
13.94,13.8534871637141
33.58,10.0310237239662
46.94,14.752925305979
51.63,15.1679826812993
30.13,14.9544400549407
53.51,13.6722384820014
29.43,11.3460397432798
66.86,8.5309258724561
58.21,8.88716310087031
43.23,13.4558480487399
56.06,13.7376287402301
2.28,10.7615754823894
68.41,6.222458481272
12.18,9.1712228154838
61.72,4.2167029333013
66.14,6.16417570759573
25.6,14.4195014426905
0.52,2.62836188308145
43.16,10.5509715815314
73.94,14.7318596394842
52.62,12.5061799834633
33.06,10.189118908409
68.46,3.15584877126938
63.94,15.6880648309738
43.71,7.95861658280024
5.58,5.57925687191551
92.7,15.2710799598352
36.98,8.9790033370499
79.59,15.4778924716217
43.42,9.97232655240085
60.24,11.0963468832037
75.53,13.6532799527258
77.24,15.0711048017377
84.95,7.55156259273431
19.85,10.5933453919976
86.53,12.9937986497526
39.61,14.7045330017458
78.82,10.1382458308734
36.44,14.46911821299
33.02,13.8281201658821
7.88,2.53298206951603
45.17,15.0009035535176
43.03,9.21837387595279
33.29,15.2372010646247
65.24,15.6880648309738
33.82,14.1749004725274
17.16,13.4468182624309
1.44,2.46550359835663
2.44,2.54774524410153
1.98,12.1668622163744
1.21,3.55984246525409
1.59,3.5685373485858
4.66,14.3696316333426
4.89,4.39125904826024
0.52,2.5797662953742
2.82,12.1711467422157
0.75,2.13472335324517
3.82,2.55459075943378
65.33,15.4002029053866
4.99,14.4970381806136
51.13,12.281315897928
53.1,11.1201082861276
69.75,11.7041530697613
56.43,14.991025283126
37.37,6.61135397913115
51.23,14.6853267168408
57.54,15.0452220762586
41.21,9.30604168347376
34.59,14.1242866561606
47.14,12.0663087442166
71.93,9.67699860836619
68.04,13.4613858232964
51.4,4.45236887825278
58.52,14.4917966862732
47.33,14.7144426576355
27.24,15.1925562808022
9.9,12.8008202794029
1.99,9.65205436533741
56.49,14.1173396833834
31.03,14.2149006630923
20.02,4.45803234917453
49.69,9.16938055024767
65.73,15.6880648309738
53.91,8.18907756622112
85.84,6.31597817813715
49.05,14.884093595047
35.05,13.3626819248298
38.59,12.9088474167381
41.92,8.58036702496188
51.89,15.6880648309738
8.82,11.9180846583741
44.89,11.2154292730563
42.32,8.6356113817044
73.73,15.0931759426688
26.76,9.1590696129824
54.17,8.00060933464633
57.69,10.4880438642327
9.36,12.7846130774535
8.82,12.0246831564871
38.28,12.2689521607942
2.68,4.96026667881185
43.79,15.4914322520336
50.95,10.2408805462261
56.65,4.12715780590093
49.38,11.5976251082608
27.17,5.96699007904585
20.18,13.9424012208643
19.79,4.98473518966014
63.76,12.5895544320412
69.91,4.79329134523342
66.19,13.532097248678
27.4,6.78174402230798
57.15,9.28729600954751
58.9,8.89998124160424
51.92,13.6499633389226
41.51,11.1312793498604
7.21,4.43011657235723
50.92,7.65535228531005
47.26,5.66159873524617
43.82,10.0113986385498
33.73,15.0430039066463
4.53,11.0413367115733
8.36,11.1306185692115
30.71,13.1037155252077
51.93,15.1871012832085
48.75,3.53466731695857
73.6,4.9184463849464
10.74,13.7279448821782
41.9,13.4500146694143
29.94,3.43575795745548
49.14,2.978196491732
52.38,13.5593591817755
79.34,14.7102849554632
49.78,10.7452791556275
45.07,10.6348731293613
47.31,6.70149921676828
35.84,12.4099115747609
71.96,5.02295612299748
43.36,15.2562153693806
49.61,11.0487261089152
81.88,3.27018151255118
20.56,14.6847447986177
1.3,4.34612005288834
53.16,11.5771875024497
33.46,8.20189603954657
43.66,14.2583652946353
77.05,11.6621079964022
59.99,14.7434429239329
82.33,15.2595521894105
44.52,6.82529941427886
47.53,11.1452262624958
39.38,7.39138000220007
74.59,10.5851663907358
50.34,14.9118217074862
27.48,11.2341745883185
37.43,8.19830527489866
37.84,5.54572440355997
83.46,12.8969975202738
25.85,12.5962610887346
68.05,15.1541605333603
4.53,13.3394422640596
35.43,7.79089683256089
8.44,14.4337806983651
60.15,12.6289725858428
8.82,8.7291296303204
45.37,10.7018174552533
4.14,9.60044935654882
60.17,7.95319306046025
60.05,10.9678556782915
70.58,14.0774850345143
72.76,12.1169256291134
30.76,10.1138506250627
62.69,12.5251237409183
55.52,6.07543610252378
59.18,14.192097943055
60.16,6.4310683719079
13.19,14.5902490795404
34.52,13.7517811514858
36.16,4.18206918122872
63.13,9.08082226986453
10.05,12.1938438414031
62.01,15.1283127907193
4.6,8.95048670702314
20.79,11.0415559116259
74.07,3.59989699461784
27.24,15.5423415186207
45.49,9.75601125042435
42.66,15.2862804908047
28.91,11.0247331917302
52.44,6.29800249471492
40,8.42197959428833
28.16,13.7112679951764
2.92,14.6291014941307
2.76,12.4955671439647
33.05,10.6316047260762
37.06,7.29049714534024
18.41,13.8905435342873
65.83,7.57608911546742
16.65,14.7722544602766
26.47,12.9733674060638
12.35,8.47762220788323
62.99,6.91596279218119
2.61,13.8773325551816
37.92,12.9400726983221
56.29,10.0177729171936
61.96,11.5346026140207
60.92,12.6520540037927
35.95,14.2786007662276
69.93,12.1618755316776
69.09,15.6833316525171
37.97,15.3901580417255
32.61,9.41929110665737
26.31,14.7508162196439
76.48,15.6036185619504
85,15.1058831864178
37.97,15.0955079175221
25.62,3.36863937985749
70.95,12.5742858620846
75.66,11.9970868403062
47.05,11.5170416888307
53.92,8.66816942044008
4.22,10.3654196675535
20.02,14.2378528666694
30.89,9.59722093600704
53.16,10.0509007073868
45.82,15.2430670983561
1,11.8693685144033
27.73,4.71881637638479
1.53,2.51806468879494
70.32,9.1975152801726
47.59,3.03512902367554
54.54,12.1890058099189
18.49,9.05066235252352
18.87,12.0097430351489
45.89,14.919536711298
54.14,14.5066069717482
37.91,13.8940602563537
48.23,3.48629106608065
31.44,7.13937766299515
34.2,15.6880648309738
64.17,7.04189011679759
11.74,14.0728066430143
51.67,12.8101899236538
45.04,8.28627470237671
2.53,13.8505310410963
8.9,6.37736883347834
9.05,13.4684297768581
4.91,9.8559558572649
6.98,2.77473857871416
1.38,2.5358260658679
26.25,8.45691609621608
29.53,11.7373102178077
56.74,6.89150174399711
56.73,10.5567213486984
51.78,6.88317721181078
7.69,6.93497216261584
48.41,7.93718931467773
60.87,12.8435325296861
19.27,2.39619853470897
49.52,6.96487372695276
80.07,9.17069030867099
12.6,12.6459516632212
46.19,14.8140881708558
83.18,15.2148746382356
17.66,3.82594447745906
49,6.22459142813537
27.05,7.87670565610411
59.28,10.1064947434151
39.55,5.48298628650819
30.6,7.31640816583763
44.51,10.0021781364536
49.8,15.19829720269
49.14,15.2854355171941
8.07,9.95296506148087
67.67,15.6880648309738
43.36,9.62399719661201
43.41,14.8947039280662
55.08,10.4747601586795
44.84,10.3398483754512
59.96,3.97508177468536
61.73,15.6880648309738
1.48,10.188243899679
37.86,7.91178531141897
54.46,10.473070029359
57.84,2.79719159235316
75.02,15.3170097973754
4.32,10.4418279947083
61.1,14.4165930013944
72,10.3127154422983
63.3,14.6895874247595
70.25,12.5695420661769
69.51,4.81172084328075
46.32,3.68355524576074
37.72,3.87564210866785
15.52,2.77507859469744
51.87,9.5611729283203
21.19,9.34925263236438
3.39,2.59955945659993
67.41,10.4910198064635
44.37,8.47627153794216
29.67,8.87859299051681
62.16,10.2669765686961
65.66,8.77638896558052
55.66,5.44608550538666
35.74,14.7795620249601
18.51,4.23844296357551
77.99,4.05290205432911
68.1,4.40870380926814
56.51,14.3346868978449
78.25,15.5911729508693
51.33,12.0622502464925
57.48,13.2481592103357
21.19,13.6613349978799
33.97,13.7945343286998
18.51,9.1237775624838
38.72,13.7900018330584
48.64,8.12512221737328
59.51,9.41711150032411
62.83,5.43542814335824
40.14,15.5223460830622
21.19,14.4781858106712
40.29,8.93179433420217
8.15,6.21421177184238
35.99,5.88011640292181
73.91,13.9060444001874
31.28,10.2000780792344
46.13,12.5913570807279
44.98,13.7717469616229
42.95,7.74362401491818
34.39,9.36784688028638
20.58,4.75363240659567
76.57,15.4504663966312
65.14,11.8658969315963
17.05,7.37630015019685
56.94,15.3584929221197
66.66,8.99173382939068
14.06,7.8021499953929
45.87,11.2548620115093
57.42,14.5773789118864
48.72,14.9688231518583
31.59,15.2162506469319
79.31,14.2469642219938
68.26,14.204351469073
59.2,12.6508607549543
78.33,5.55752281828161
0.63,3.03039445667408
46.8,9.28302277359162
3.47,2.56350895097178
48.07,2.9350590483597
55,5.10095973538516
69.83,7.66250109443321
21.19,12.1926250259173
54.89,13.7994004244036
37.32,9.77137716043112
41.67,15.559281383221
32.1,5.86072200003706
29.25,7.80125656770588
27.83,14.3524757081033
33.85,9.5530951903865
44.85,15.1346557852533
28.94,6.62764685746802
11.22,13.0895734378662
51.39,8.65993191350052
39.05,10.7747831232858
25.49,4.52119192841491
0.71,14.3448590526805
54.17,15.0599563942985
13.52,11.8005883217169
67.2,13.4023727101032
18.74,11.949524319789
71.08,10.9268245702926
63.4,9.64780278731194
57.96,12.0588003102598
41.76,14.2575873751051
35.48,14.3814663209446
49.16,3.29507715419567
32.12,6.43304738890038
6.46,10.9431270807751
76.95,4.06815991921344
3.62,13.7015753101418
12.75,9.77456847707966
53,13.9335867836688
32.03,14.7571865850031
14.67,13.6631050441927
9.99,14.9135360255861
29.62,6.54151522585802
49.34,14.3371640209913
23.57,3.31022783062322
26.02,4.70784865921746
45.59,13.5339592233514
39.33,7.94648107807823
23.95,9.03450885568584
33.07,10.8832923093017
31.81,11.924415285487
44.52,11.448887171248
47.96,15.0425276321011
56.33,6.75661415332072
58.22,12.0224651003536
68.18,10.5689150708898
32.41,9.01494061623839
69.95,14.6870778856064
77.42,10.760337747495
32.9,8.05772913319987
13.6,7.56380884933877
34.53,13.9711823195046
76.83,11.0172326928322
79.06,3.50802386130881
24.95,14.9546925473483
17.66,8.95718220217332
49.06,15.1467708467994
48.41,10.9552226770593
52.73,6.56551167160739
28.22,9.24481782474548
20.04,15.2011938023433
36.68,12.9361550878677
5.24,12.4700727103106
55.66,8.71790644395987
68.34,12.4754366615067
71.36,3.55967762649977
23.49,13.6517186422147
5.39,14.3756897496365
58.72,15.6880648309738
73.53,5.3282420235156
70.82,15.6880648309738
47.66,15.3076162228185
5.7,8.88614785032718
28.83,12.8898742142231
55.2,11.5218566172915
31.29,6.87130100743197
7.69,2.22362235387755
6.62,4.20659411345412
3.24,9.53658400445498
7.15,11.8683877914517
4.08,2.71058729708194
2.63,9.73782496967146
1.09,14.2562255287122
3.01,12.9340583588733
4.93,13.8715254649611
1.71,12.3660480968906
4.47,2.59597830909502
2.63,4.04525106783714
4.85,13.4476477836612
49.23,9.07053472236256
72.45,3.62851023249213
77.14,11.8618962692936
64.12,6.38367763134634
3.01,12.958374802218
63.19,12.0770245343801
70.94,11.6530708618894
8.99,4.7559743818576
24.26,3.29308549951917
40.46,15.0755632667859
78.12,14.8807879586884
3.39,3.71030587137955
64.77,11.9180237616702
78.05,14.3927871139253
67.86,7.89615617078293
39.06,9.46426182882083
66.53,12.2048968609676
46.94,14.4011966030176
50.74,4.41378325726237
42.94,11.8224094911899
24.41,8.91780781979118
60.92,15.1034016772212
65.74,12.1187814392427
18.81,6.71641466152993
5.39,2.62538851239335
10.38,2.50311893879609
62.34,4.75718064417188
42.55,6.80235536649973
29.13,3.81334163857716
81.81,4.91477516208157
11.76,10.0157376786582
47.89,12.6602287943612
49.03,15.6643053378766
36.88,5.3058624157902
40.04,13.2155554145717
80.03,11.7823568373787
21.5,4.98287347241209
42.97,14.5367648980289
40.48,10.5405926857979
44.49,10.7422755401555
36.4,14.9699554353074
37.49,12.5369638273318
46.56,9.04175934925598
54.36,8.16044947821927
62.43,5.67035706779237
38.6,9.25485473559362
48.85,15.046631449196
11.53,11.7884158804769
38.79,8.70810839222939
38.25,11.1026629253512
44.01,8.40858230526297
52.51,10.8663607843526
28.08,11.8100338146879
13.14,6.13901131143022
31.26,6.98467429592601
72.87,7.49902602598569
57.7,15.2194172910815
35.2,12.5219435273672
4.39,14.9600765942575
29.17,6.80046947422646
65.69,13.6967837210242
14.75,9.82813609278603
46.34,13.0573524129389
80.93,12.2194868714807
21.96,10.3879592165422
72.4,12.8857807394901
40.44,12.9382283126653
16.13,5.54104385048548
35.87,10.419393331867
4.47,2.34086529957828
16.82,9.12819599490759
38.24,6.18377888235075
36.51,14.1955866477462
85.76,8.24545471758797
30.28,15.580580586725
51.83,15.4410489667602
30.41,7.70425819993312
47.29,9.88692388923553
14.59,10.355419142427
4.55,9.68366419351367
52.78,11.0546318575681
18.66,13.0647767976647
44.15,10.8974039480772
53.11,12.0561001734701
59.43,12.6909136328579
12.75,10.1106539342083
68.01,13.5118800425631
55.99,7.41384698882386
6.92,10.3782347484043
63.41,12.8881638140889
32.4,5.93583213096374
25.64,15.2918772256889
50.66,11.0418971470023
40.93,11.3886316491942
44.2,4.31538605677005
32.52,14.2791581490492
65.49,14.0673875814183
40.78,11.3177441214071
27.59,11.2813068676423
56.19,11.347431831633
40.35,7.44085858247219
9.61,2.74497837152282
6.92,12.7526133191872
11.91,11.6189901568808
36.99,15.6680400639016
77.02,15.1859772347201
35.09,12.0218236064204
65.68,8.63532139614499
42.65,11.3753491267867
43.28,4.26051521725844
37.18,8.94849915582244
34.75,5.33045929958785
69.07,10.0933409698156
24.72,11.0320523457967
25.79,2.7693940560054
66.01,14.9981576544036
33.73,2.93843236963616
80.33,11.4038535523879
18.2,11.3101759426482
67.1,12.8595225004488
58.39,12.8856992713347
29.79,10.5481028778961
81.06,3.18482707610562
12.29,2.92978575611117
31.45,13.7688655181766
28.89,13.0143008102618
24.64,9.91466072489552
24.95,10.835017605095
7.92,8.41089823123006
41.43,11.8126094544518
47.16,10.9409892296656
61.59,9.42155462424583
50.69,11.9464567302573
67.57,11.9033248364053
67.04,15.4165829533986
44.58,10.5129763332304
32.32,10.6995470599701
15.05,9.99199568479005
19.27,10.2312051772457
10.68,7.75069730228077
7.38,10.2010808318449
36.11,12.7450332309856
37.06,14.2164860104109
48.11,12.9672174534423
79.35,15.5305290119241
60.91,13.3148180922007
66.98,12.6135440118971
37.27,12.1688435710742
48.89,15.2078635083224
16.13,14.5491990511808
51.09,5.58245371480233
38,14.987174778374
44.92,10.0610861917608
66.52,15.4257982393548
41.64,10.9387748942745
2.86,10.6620490785251
43.52,11.0879518933204
47.92,15.2582639155153
56.81,13.3065551336511
4.08,11.7439253624852
67.88,7.50451365940257
68.44,7.72718128850168
34.4,7.99355966087874
28.48,5.78478592648777
63.99,7.27365858801139
38.38,10.4449514540724
23.8,7.18422913066871
60.63,11.0426113281302
14.36,7.5321352812867
53.86,3.36871959458536
29.38,15.299005892362
73.02,7.44175910229826
50.9,4.55290938807561
73.67,11.8708596659089
31.55,12.4528600988735
85.92,3.83635080241064
55.58,14.6310584964879
27.69,4.43645841908583
9.45,10.8587837256575
4.39,2.6562202092307
4.78,7.92082423701847
8.07,14.203888979651
4.7,10.8649383274194
6,11.720341141357
8.84,8.05615786219193
2.7,10.0175093427124
1.4,2.40984312803205
0.79,1.98529481574964
2.7,9.53678886983647
1.63,7.7727151815031
4.39,14.2777973265004
1.48,14.0193169548155
71.02,11.1884765447109
39.57,8.43899502330461
61.18,12.6249157722795
44.59,11.1710746778675
54.76,11.0113338864047
56.74,11.4916939589772
44.94,9.60220193066757
79.6,12.6684183402809
36,13.8380690848625
10.39,9.42419576160882
17.07,13.5990329260241
36.67,3.90542737477667
40.99,14.6702168917101
36.88,14.9409638794124
33.11,3.88955447635724
27.94,12.3782758679767
15.53,12.9950225345579
2.26,6.71519498910902
57.41,4.58635449308204
50.97,9.96414133334387
35.15,9.98418282307175
4.33,2.41315642542284
4.1,2.40100357333339
33.67,7.68508435188384
44.07,6.62932020820616
63.74,13.821152590385
47.63,3.47140461209278
3.8,12.3904720242552
39.61,11.9644434464937
62.95,7.4991795871953
54.48,9.248429669963
8.02,9.10327756450878
49.77,10.2075969991532
65.91,15.2009609533682
33.05,10.1806117801952
66.01,9.76483359118821
71.59,11.2532064328415
89.98,12.1439354095154
41.35,14.7019363391192
59.09,3.39838336937903
54.98,14.2127014663142
60.11,4.01051131087878
15.69,12.4511050306296
2.65,2.67990135460142
55.39,9.97637626570604
80.94,9.77253426447557
32.52,8.80419740015992
25.74,12.0680387168362
55.74,11.8751457238469
44.94,7.18724458579627
55.15,13.9859273882217
69.5,12.4415695311381
50.26,7.06134077192201
26.66,9.52756352277417
65.14,9.82168553471446
47.07,7.45701534553937
41.54,12.8201457008244
42.22,8.55574397253163
51,15.2579774922122
33.15,9.04580146802076
50.65,3.47642673733605
69.22,10.389459824372
18.07,9.2336693385056
17.3,8.89189651386669
47.8,15.6880648309738
41.01,9.17244843879525
15.61,15.4498489278623
34.17,9.97566167455231
77.13,13.7470060368214
60.99,10.3850715426353
72.43,14.7775496589931
33.83,3.26749611561434
52.38,3.28029653751332
43.63,15.1120799352599
29.97,11.3743525559237
6.94,9.66675028707772
15,8.99986295972417
28.05,7.83235737720325
34.87,3.62339716202385
32.38,11.45726798606
50.75,11.2503106149271
71.91,6.44959966334091
62.84,13.2220201587371
11.85,6.31284898324921
79.43,14.3474414894863
74.38,6.56278495324848
24.36,2.64149983060956
27.68,11.3951191443949
45.2,5.82939918256697
68.47,11.6586077377196
72.2,12.235818415736
7.56,7.54808590937203
19.75,6.63184494176257
54.09,13.2700084783511
43.76,11.58402880783
23.51,10.3662978154648
53.4,8.60395357969595
9.63,6.74018486825963
51.19,12.9675201558038
