11.55,12.702623583658
43.7,7.34476688312732
18.3,4.83840770281609
39.18,11.3750153483191
11.01,6.69465256190295
36.49,13.3684392425513
3.26,10.5547235564722
10.93,9.15908001139702
20.14,6.93823928227302
23.28,8.77202454348035
30.38,6.02792500059087
73.89,11.122828701203
6.02,2.62396926547153
13.69,13.4618409492723
52.83,9.14338111843592
63.83,14.445175064386
36.18,3.3038559932378
81.36,3.25416759001235
76.45,11.626159234258
57.91,13.9908772398781
47,11.5125463104665
27.82,7.33110971238833
8.55,9.61414772580218
8.63,9.14073727789946
57.23,8.41799944168701
27.21,13.1874470370643
33.78,6.8143231371083
24.43,4.09068540705036
34.9,12.1092198400992
49.5,10.0717554550161
40.35,13.9106905539793
32.09,13.1165950032695
26.04,10.503198225052
43.26,7.75746438485681
17.76,6.65424277916814
45.03,3.0716810780148
55.93,15.1329648834936
48.19,7.86957850328036
37.44,8.44624873916302
57.65,10.1327496777385
45.03,11.6435233173678
44.21,12.0551716779108
47.06,7.91684182647144
13.31,5.88281166390849
35.21,6.88435431091704
50.77,11.0465574505181
89.66,7.00576136434434
51.71,14.6368270083623
43.58,14.5753953405745
25.2,7.8870371886193
50.08,11.4104573221184
34.96,14.1227515987063
58.53,8.7955216194601
79.34,14.3260763228655
54.12,5.28832017663828
70.28,7.90989434783651
39.93,10.702145775284
54.89,10.4968265239304
44.03,10.7709310192785
11.32,3.45894387354753
18.6,12.2373340812801
16.3,13.6711733539847
28.47,12.6588428320394
17.61,9.51234696336931
26.49,11.5476479707094
54.47,4.49501100306926
64.8,11.1546501488228
37.47,14.7587433941959
58.05,11.0557000764263
54.74,10.828341196471
48.72,14.1047900378108
55.95,12.2772825720355
40.04,6.39808308189876
18.45,10.4606954737157
48.09,14.7527766070651
59.47,7.04531758781965
50.22,9.38939408899655
6.1,10.1577972817053
63.83,8.22698479448622
70.56,9.81309614303603
22.21,5.35585599938612
29.83,14.1503224915457
13.92,14.9870991095279
71.94,8.39160684853429
4.56,11.8871522691567
56.78,12.0655033858363
72.31,7.16138566551091
62.58,13.1938332093209
63.59,9.77708679045177
30.63,10.8808355226367
70.65,6.22617803201534
29.9,9.77504851332646
64.8,13.0932869847533
63.85,15.4110255873375
57.26,12.0771541919097
57.36,15.1056092310323
14.92,14.2526495596071
44.1,10.9760946946596
28.13,11.3299221126417
76.48,13.413139750225
20.9,7.981522048857
71.98,15.1130895475638
48,8.89107982212847
30.67,6.21420733870799
3.95,11.7234721536717
14.77,13.2193986559231
64.39,14.389959958103
1.19,2.47799181082933
3.64,2.89570007358778
2.57,12.5782584576463
3.18,7.10053860533291
0.81,2.62294586025387
2.19,14.013489569473
1.57,4.81107843987942
4.18,14.3934485450087
4.72,11.7464185499207
1.73,9.32473238842162
24.76,5.88123906286407
60.63,9.96184945412733
31.43,2.72317820388423
42.23,13.1003957742453
25.14,15.435901148291
47.43,13.7589326293919
17.01,11.9546396204173
67.71,13.6067360660713
80.03,6.727872290261
29.28,3.05328702721396
28.45,10.4298928085487
50.13,12.0400814783559
29.93,9.40914445825808
58.55,14.081850579205
50.88,13.3976512037059
69.18,10.4422775371092
75.17,7.78449634067321
45.79,9.88429982224135
64.7,6.78177934007653
69.14,6.79005345040329
28.19,12.4497071141721
22.84,14.0399777317587
52.04,12.5397968761423
7.19,8.41994007799708
17.47,6.55149686917446
74.02,10.6756197010568
23.07,9.98743941297045
41.34,8.92328787843477
38.2,14.4650950735407
49.63,14.7313867350279
58.89,11.4020917365209
60.57,11.6697815825428
38.17,7.44001226248937
60.2,6.99476981602153
45.68,8.72112613543562
69.82,11.2698549830778
9.42,10.5432520414704
43.14,11.2846060118844
51.04,13.43769027734
30.45,8.86380290233089
70.35,11.2241603255586
53.7,14.7357298429011
13.18,13.7346203752826
42.55,5.70550261480463
20.16,5.53284262163254
7.81,10.5769817701199
7.96,2.28272952673084
88.18,3.36919179876293
48.09,12.3450566704864
18.24,11.3199542188515
27.26,10.0385442356563
51.37,15.2870024258346
29.83,5.06152081121593
51.32,6.01210606436857
36.29,15.1304199450894
27.64,6.15167177213393
11.49,11.4796426770097
18.78,11.9988209324391
15.71,13.9901150376724
47.54,12.4178362727197
70.42,10.1163926967955
40.89,11.2377912303722
58.71,12.4392106032895
27.23,8.35537181796751
57,13.3598501579272
77.18,8.21206621015899
64.54,12.554946592954
37.99,6.37714719608321
48.12,5.35876476094216
43.98,9.86874103614686
31.49,12.9160207357443
55.07,9.36095251475363
51.88,12.7333389596488
58.27,10.9338134722403
32.56,9.80770468295411
60.61,9.00552179165422
47.03,8.99442479141468
1.9,2.4139005710891
44.56,13.4072446650725
48.63,8.25219697083084
27.16,12.0733085003332
30.62,11.6403817136088
33.32,12.6242244281946
48.85,12.8402847413852
65.17,11.9674388194145
12.33,14.1113144330483
59.74,13.2291825376452
56.72,7.27480731486728
78.53,3.41182813783509
63.98,11.8638189664429
32.33,10.5255246978318
52.21,9.26303164328587
1.13,2.52482016151498
12.41,8.68421855896699
68.26,7.92550317413456
3.13,7.6940667289801
65.32,7.75356613030059
39.45,13.3375027653507
36.91,11.9662026582252
55.73,14.1439844083201
30.33,12.125697840406
41.14,10.0430851519743
45.34,12.8004393130593
41.04,12.2957175799794
62.54,13.001305461937
41.89,12.2672906309328
26.66,11.1547892014587
52.89,8.77531021837189
62.49,10.2368742994354
66.25,14.3625744392586
55.8,14.2915801348768
74.77,9.32588355660777
16.09,5.22433175520494
29.47,11.6381438792371
62.23,11.4502054487897
52.34,5.46025649558178
32.32,10.2053803043002
69.67,13.8510367780315
2.59,14.2336754872582
55.17,3.55671207951365
48.32,14.7466472555165
67.45,12.8851829595263
46.71,10.8735630487994
27.63,9.9625443557688
30.68,6.40243886701089
51.4,13.4186639831568
39.95,11.5063942288675
27.37,10.5014574778675
55.46,5.22871520749137
17.7,5.96485757744783
55.55,12.5793186246461
18.24,9.71102311665557
38.65,7.37677520641866
6.12,8.22874337869448
32.18,13.9855056555674
31.93,12.9021351158315
74.68,5.99420952905764
57.57,9.20123180110711
48.13,10.760255639272
28.56,4.5446179116842
1.21,13.5901096137419
41.49,11.010623276639
45.07,3.31012080068985
52.31,14.2155594514126
29.98,6.36266805110306
82.69,10.1758575757845
61.61,4.05982324449474
4.81,11.2559416028683
10.18,11.6853373695119
66.37,9.0129773504658
40.91,9.78025634160063
36.04,5.23354911793008
32.7,11.1183842852645
56.21,14.4490114876833
24.76,10.4951060557066
42.44,14.2679057723552
5.12,15.3792436838919
60.9,9.69047214337172
30.27,9.80863978102931
75.52,9.5078844959704
64.29,9.05888503129531
54.11,10.5743352380652
71.03,7.33697233832952
65.16,14.5045331584237
32.52,8.31974472747969
70.83,12.1696306784622
35.82,8.79255518604664
52.83,14.6736171471966
50.41,6.02977268699219
38.48,11.4346210547714
7.04,14.7223801345333
24.61,6.62437994308775
40.83,8.45018942784628
52.61,15.0725683394138
40.63,4.83648783306841
5.89,8.8232478080554
47.51,14.002468645276
32.3,9.70078702735776
5.43,11.0754651846268
9.88,14.1532135685663
0.82,2.18454748066925
5.58,7.37620105952607
3.43,13.7119435443315
4.2,8.52561101502042
3.74,14.1087078410975
2.97,3.49756370962614
2.36,11.9611100514025
4.12,10.1030660344827
3.66,11.3505982166629
3.59,4.94285783082474
1.13,13.5178064102054
4.51,7.88972117374727
7.96,10.8176306544232
43.91,13.8064717215367
48.45,14.6239685416105
69.14,14.6589029097928
11.1,14.7452376322657
25.45,2.95332775926714
36.74,8.90171043049875
37.6,8.52819434735376
54.74,15.0962094674042
36.06,15.3447106488712
36.2,12.3480101055313
2.13,12.6822535027623
1.82,3.95644381653668
40.44,8.34519061039998
28.85,11.5458968558123
45.47,7.52328641351667
32.2,11.4173901679733
1.67,14.9794796048873
61.82,10.1702194181887
39.52,8.72566667615327
39.46,15.4640177530681
42.88,10.5624549460425
61.02,15.3003530493817
44.65,14.4870618409363
31.57,14.1963057403994
6.73,13.7037640078335
0.82,2.30274562573646
48.33,10.3798356125937
58.78,14.3800330746729
31.11,7.1497536850678
54.12,14.7455181515494
38.82,10.6921278144346
20.23,14.8813115048799
62.94,15.4031370698364
30.15,11.3501290994804
26.66,9.42558386045588
3.97,14.3706389409319
55.12,11.435303709278
51.06,10.5755161046327
9.8,12.6836049127161
74.64,15.1032285165609
27.78,11.9958136568816
80.35,6.33883599384013
24.38,12.9130833346005
51.51,7.88634389174551
52.02,13.7258667478956
4.74,10.8024661739051
41.04,14.3415680522688
35.45,14.5582889972997
71.21,6.49506673112949
55.86,5.43828779786848
46.28,7.96140922703152
47.56,15.3713782935235
62.43,15.395532158517
43.85,15.0273360499741
27.86,14.0265455208402
45.56,4.94796936454239
79.47,6.76964710290818
15.78,13.2763043003081
13.71,9.52788231656625
31.88,6.54260531752337
43.35,14.0488443111172
46.34,13.7933533839445
25.99,8.91717387490467
22.76,7.89915089580271
7.04,12.9132287030797
61.48,13.167526304218
32.46,8.4976559869616
67.52,15.1359515978514
26.37,14.1179476066051
66.13,14.3730602398311
62.07,13.3104700890746
46.71,15.1230252252286
20.69,9.92481870638667
5.73,4.07769296183038
75.83,10.2230114471902
52.94,12.5124713288645
34.61,8.2915445775584
14.17,14.1469110116279
47.3,6.13415916151821
41.76,10.6490968535748
48.26,13.9563974405928
43.23,15.1441079302717
66.52,8.44769569618068
24.22,7.9671250161915
54.81,15.6721586876697
42.98,8.51686560493471
60.75,12.8566599794698
49.21,13.1868699023625
93.77,10.9272992889167
52.74,9.51965281700456
72.43,14.8078177912524
57.27,11.1178792811993
80.22,12.3463229337561
33.65,15.3975449811778
59.69,14.8977679537364
33.34,4.75306441709553
5.04,12.0948260426919
9.49,10.6391312264855
70.72,9.59730632561045
59.81,13.0360719382262
35.76,11.8309717800851
74.31,15.274102354702
17.62,10.583915392995
76.64,15.0497498844945
53.74,15.2453958346451
4.97,13.4700095382737
29.48,14.0129729615476
43.63,12.7064623505414
67.15,14.9651984953662
77.11,15.2692360919866
55.45,7.28803737394548
16.24,7.61004882113068
10.95,4.37520611884427
13.87,2.84867183409977
57.11,15.1323463791835
4.2,11.6314693358023
2.67,12.2538827813495
21.38,5.40593262951825
29.69,10.6991611110772
20.39,14.4726319564951
57.09,11.1681076738275
48.78,14.558249181638
25.37,13.5695661815914
27.08,15.1146285799946
35.04,11.3823822117664
18.93,8.27594957103421
60.94,13.7347256920341
48.34,5.9214768138877
65.67,14.020636086678
48.08,15.1501346061646
53.24,11.4047695256748
51.66,15.5074828454416
57.41,10.2415296646504
56.38,5.1072839791616
72.56,15.1812306569447
47.93,11.5930159863496
34.93,14.0936159725636
25.45,11.5641176620149
14.48,6.02341493468663
40.28,7.40389147353077
4.58,13.3916607772411
20.46,12.1613479105279
9.19,8.37564946609212
12.64,10.8190534069485
8.88,14.9732279916428
60.85,11.3678890629913
69.4,9.75255614329257
46.39,15.3812629748321
50.82,15.1314688346633
0.82,4.18662330302127
82.93,9.50725232665713
44.29,7.9418840930023
8.27,7.43707647745287
43.07,14.5528317565766
12.02,14.9034485293603
41.94,14.6150856788761
22.15,2.6142038594638
49.14,14.1153324551983
15.86,8.60999532468952
64.81,15.3522042244577
44.36,15.1343007686796
23.99,14.035297068723
48.2,2.74754708351652
32.61,12.5153000816724
8.19,2.58365672290596
35.37,10.7503095547215
62.01,7.01672293807912
42.94,11.2295127671816
69.85,14.9081909717437
49.8,12.409564164893
31.13,9.26215499205262
54.92,11.647193176426
91.07,15.0344734849451
37.81,6.13444609067551
59.07,12.8806295812469
49.95,9.83650609413637
3.66,10.3189682609035
17.55,11.7987542621332
2.74,11.1522456266047
55.9,8.89245435625556
58.48,4.59833147475396
29.16,13.2008526449417
56.11,14.4439790137301
28.56,11.5623820160509
67,15.4370379962677
63.9,4.21986717752446
15.17,14.8623317643837
3.66,13.6384100467987
1.82,1.96583073755588
3.28,9.78219263159134
0.98,10.8251133561214
1.69,10.3502666287823
40.07,14.8703698199915
12.43,6.75985777159625
56.06,7.21324009434614
15.73,14.5724278793123
17.8,11.8681556064372
46.46,10.4185484200499
28.61,14.3560834141781
3.07,13.8456530286931
40.15,10.3635115293879
26.7,13.4092109009672
21.86,10.6053420458356
60.41,8.00017237492147
37.06,13.6366685982455
52.33,14.1086453341824
38.09,7.46151475062785
47.93,12.1032401544148
22.94,12.7189966071246
47.99,10.652161994623
48.55,5.35233976820405
33.51,9.82793296809758
51.15,11.5061665512498
25.62,10.1655832510899
80.84,12.2536652112714
47.95,10.3103632135308
30.48,15.1023394170886
31.2,3.16476901788666
4.91,6.43976188753507
40.58,15.5227685938704
67.81,14.985325003241
53.51,12.3050324044554
10.36,7.30413580269519
50.41,6.13739655927595
61.66,12.911425191621
32.78,12.7288891091757
43.67,15.5085303037662
15.96,11.8890673659367
57.32,12.8316331381576
17.18,4.23208026615064
27.19,11.8144734309107
4.37,13.3237541404457
5.14,11.9756596838076
22.78,11.3792623749178
44.03,10.1540370245179
41.07,7.92813069266582
40.07,13.6914083677436
8.67,12.0032270323062
38.12,14.3394362541128
38.18,4.98197256750656
60.14,13.8620075991725
46.22,10.2098368213516
6.83,7.47103117692013
43.39,15.4640958846937
76.3,15.0263366591778
68.39,15.5654523368249
34.73,15.1658991755304
51.65,11.7039081369874
44.36,14.29066535314
36.66,6.71741026163003
73.53,12.9206470048795
38.46,14.1363279938975
58.75,10.7736294617396
66.38,14.2459800690449
28.15,12.1514552177352
53.12,15.6485477820235
76.52,9.16343560427672
57.37,13.110603815833
62.22,15.3613721198888
57.6,14.3528083054311
62.55,11.1796804538235
69.5,7.48012551131923
20.18,8.95549528329116
2.3,14.3777042644078
70.78,15.670902288476
31.09,9.87306462853193
3.15,10.5150684328008
63.33,8.30669510903398
46.29,15.4149306531866
63.92,15.4169531888272
47.01,12.7028839567445
47.33,13.0166041415694
38.42,11.1735740636
63.59,12.5703644038073
54.41,15.5949797353252
7.59,8.64969723713653
51.36,4.95913518540289
68.88,11.3461811741145
44.42,12.066421403831
42.5,9.32675443332674
28.22,7.48715601097041
31.87,10.0827610491957
50.62,10.7872032696492
5.98,8.76735618112913
54.65,11.0756220522319
71.78,6.3504815456234
21.33,12.3720902509267
26.64,9.55337015033922
52.2,13.2201205689639
74.58,11.141276334958
18.18,14.5818815035699
73.89,6.31417977130217
60.08,4.09279153899946
37.98,14.4319941842444
41.05,14.5938138555735
59.52,12.4274258615464
55.12,15.519912536734
29,15.2161279588335
27.05,9.14038119292858
67.58,15.3345708465156
71.12,12.4469956452846
12.04,7.77730951372518
69.64,12.0940391218941
61.65,14.6394808414118
39.04,10.4569134270395
28.81,12.6045267979571
76.56,10.1920390395377
32.83,14.099927940931
57.02,15.1314832546074
78.74,11.5441856748813
53.4,12.7281603020956
81.1,14.7926721851839
30.87,8.1141158154423
0.61,13.5371347345985
39.68,10.0652109801576
84.78,12.9417400723493
41.6,15.3609927334132
35.04,13.858344695555
26.63,6.90126720720998
45.04,10.6625892248621
40.03,10.8069021684923
62.8,8.54951118866854
26.57,13.0709656767125
55.78,7.07253336852173
43.47,15.3397593144949
52.93,15.2891558560761
53.16,12.7586352568555
70.11,8.65952015119665
6.6,10.4818682731353
54.78,13.2552020982795
74.11,13.3888536324392
43.84,7.42355172447611
65.98,14.0601541133567
34.69,10.0292853318981
3.76,12.2942025676205
33.72,12.7009269376226
55.08,6.81091346089399
12.12,6.25392927437303
54.48,9.71146478746545
68.15,11.4238934113506
67.79,14.6603985154669
19.33,9.11806659170873
26.71,15.3459352464919
63.75,11.0889929002516
86.78,15.1617102524243
78.41,13.6343764743402
39.43,10.1818198018048
16.42,9.52471249320724
33.12,12.3505556981051
37.07,13.7194542021652
79.25,7.01311471826898
25.7,14.8818372387048
40.73,9.90099759467965
57.82,15.5422759719452
19.87,14.3463591137557
40.63,12.8335154021834
26.83,6.19110124553984
50.83,4.06325985524846
47.33,12.7164514089893
19.25,12.3450107817794
5.45,14.6325774943297
37.82,8.2011122871045
44.26,8.95232601770507
27.85,10.3614402160113
48.34,13.7611033947298
2.68,2.48293574205654
27.16,6.17124456456983
63.92,15.0706989325204
60.87,10.4879468763073
18.1,14.0614484037197
74.14,8.99394841553897
5.14,14.0345171193174
2.92,14.3024181114453
4.14,14.4039472045046
8.28,9.80108411962219
1,12.7097812447539
9.9,12.5623191888234
6.98,7.63513832195866
2.15,11.387008943539
4.6,13.7190516228226
3.38,9.09954541968525
1.23,2.38179841359973
4.76,10.6833090135075
7.15,12.6386267315934
59.2,10.8068982870493
14.21,6.3766356732309
44.12,12.7556697136121
11.83,8.75588436351781
28.17,6.26911591819522
8.07,10.5945234996041
36.08,8.53037845027499
50.03,11.953821444391
2.78,2.31491929184507
58.03,8.22286792340293
44.94,10.0988293013829
2.09,3.59094402974164
49.1,9.96903674464421
56.28,15.4544607426278
56.62,10.9004553060465
52.63,15.1600608028399
72.86,11.6663891033099
49.14,15.6933255818869
9.45,14.566174596537
49.84,14.2408603935849
61.65,14.9384569318627
63.74,9.47635452660899
68.59,15.6942616117743
52.42,11.5583528826321
31.96,8.24629925893682
65.82,8.24680829351346
10.68,12.7442453723114
39,14.8750223618525
55.19,9.9359388826077
48.74,11.2748867542592
40.13,3.83857761968466
41.99,13.4518734417381
67.6,7.70222738231505
36.9,10.3103599684249
11.99,10.0974139617582
15.59,13.282386496065
30.62,7.46042326310367
90.66,10.4486750180681
2.93,7.1005903970932
10.3,10.7117678713202
17.2,7.47212157613817
33.29,13.9304128920999
55.49,3.56384709005497
57.8,14.8808154999524
56.63,11.7732395171811
77.86,10.5560449950423
44.24,9.44425100699876
75.51,7.55072500898901
41.97,3.13333437689723
0.63,14.2934312637822
15.75,5.96460590350865
36.83,11.1962104674646
70.26,15.0377841250698
60.31,11.9661626736608
67.11,8.94808404979139
67.44,9.6460719738858
63.99,10.6446148238782
6.92,14.5216684015714
30.37,12.6998798822259
40.69,5.43266562476612
3.78,6.41103983020609
73.75,11.7824387900273
29.85,12.1767347169851
18.43,7.31581123712131
3.62,2.64052473086072
54.77,12.9901097670748
6.16,14.7744812168058
9.92,9.6343063415564
54.56,6.29857262163284
1.09,13.8536035486675
39.91,9.56611375316682
67.24,14.5778368518207
65.58,12.9712892941402
78.28,6.49641015952158
6.92,12.5216999455792
15.05,12.987739329779
51.05,12.4123462040432
62.37,12.5043027413914
51.61,9.1250789702767
36.09,15.2911486189469
36.62,15.0017071408571
65.44,9.66412401735485
53.93,5.45015158932211
14.13,3.08563683344979
24.26,2.88418124498518
46.29,12.4938469021523
30.1,9.1195628467512
24.34,8.65337883582875
62.64,14.8045744563945
57.66,15.1569725217909
59.67,11.3793172424035
49.21,12.1182930982336
32.36,14.8856023552058
17.28,12.8682970495588
34.73,6.11492557575315
25.41,12.7391494531054
7,14.8805979566445
41.39,8.34340913985729
38.32,14.510843769475
20.35,12.6595189655068
2.47,3.31693859726735
57.46,13.2483790504508
13.14,10.2206451874341
52.75,15.6942616117743
42.71,8.95980857572639
60.37,8.92489609004805
57.8,6.16590621960743
31.98,3.1696597569006
67.98,15.4358416451847
34.76,6.06989683482886
29.09,12.0196559067465
77.25,12.2172272926429
21.5,14.6884256752495
42.6,14.4490301181444
61.7,13.3716553704657
43.25,10.6488259143604
31.18,8.07571805389044
11.37,14.2512998154426
54.37,9.92575227964988
4.62,9.3929697289939
1.78,11.6401608312821
39.41,10.4604616809013
55.31,8.64833811936816
60.44,7.06313861242649
40.61,14.4237172803697
43.99,10.6183490234156
2.17,11.9109495455575
9.22,10.9599038046537
37.11,14.2692250589799
40.84,11.9087675845507
15.21,12.8180072292838
34.84,5.53028098788986
31.11,15.4752922713946
43.25,14.6581797681437
65.76,10.124301076554
40.15,15.6942616117743
36.24,10.731559596353
12.75,14.8285828139218
12.37,8.51681344211409
77.37,8.40030898333445
37.5,8.12254625369802
35.1,12.976367930555
2.4,12.8130180625424
18.2,10.5192140575624
18.35,9.58696144540811
31.42,7.60922095390818
57.92,13.8205966533961
69.71,11.0623870952272
16.82,14.491869435963
39.3,15.4130789853073
47.73,11.712294326769
53.09,8.13659805385788
67.14,7.52582898468122
47.59,8.19713051718752
38.07,9.30764455489536
55.81,8.36159922152252
34.25,9.79414725654546
50.74,13.7728521109504
25.72,14.5815113221476
37.9,13.0428430242915
79.24,10.1261045800761
44.29,11.9387487593269
66.81,13.4923650765696
80.88,10.6382287485312
21.73,14.568563186699
73.06,8.75767395530331
47.96,11.2914156568944
46.8,12.471580319139
49.05,10.0479779410925
29.7,11.4914143430026
82.06,13.2196598349379
89.11,15.6942616117743
18.35,15.0499838064831
12.22,10.4142601178011
42.93,10.9593901568545
62.73,14.1832745931679
59.26,11.027216908433
69,13.1933660460794
47.83,12.6608686267461
31.09,14.7583277456707
58.09,15.185527520389
50.53,14.5205472603429
76.65,12.9374676554583
39.4,7.04957224960343
2.24,2.84049778111292
1.32,13.4332524600588
1.78,13.6962190974128
1.55,7.24247239757087
4.16,14.2539310201296
7.15,11.1063822828229
6.23,6.04761737821091
18.89,12.0994403199987
29.71,14.4331193900027
48.72,14.8236582142851
52.48,11.3858887103005
73.06,4.36522751271796
35.75,9.19572209295786
75.66,12.6447800938933
34.01,6.68613066058252
67,9.13625175641437
51.54,14.5994794624995
31.17,9.56684804533633
1.63,10.0540454301639
14.75,10.4703849615064
62.74,4.5701217046016
17.82,14.2710021912932
43.98,11.2904510082752
47.86,15.0186882021056
75.84,11.4271025074575
31.3,10.0373438077866
66.62,14.2498710480284
63.87,10.9459552842516
2.24,3.28651131956157
34.03,14.3086542036393
9.68,2.96763321945674
14.13,11.9149671936049
74.1,8.6728825864954
50.91,15.1747948773572
30.93,10.5983350654312
67.62,15.5263011807182
2.32,11.7692081514279
83.2,12.5828263603257
1.48,13.9652274390994
25.72,10.6408894264277
58.88,10.2563884157976
56.72,10.5534547681472
36.6,8.67899640515675
49.97,10.5923713364375
32.99,14.5289447026763
80.33,12.3695281010995
66.32,9.55439177059578
28.41,15.5565291802064
80.1,8.489162288115
44.28,11.8676788450356
76.81,11.8019053308532
11.53,14.0167860604675
31.93,9.9798445408093
31.3,15.3267949806967
37.33,13.459840899416
47.9,14.9982342948719
0.56,13.9820301301126
12.37,12.539980431495
29.91,8.97433508704992
12.06,13.5071590903645
48.96,6.21250146304471
6,9.16759124074057
29.66,12.1954859003643
62.55,6.07269597810526
33.84,6.03878475830763
30.8,6.96735629632399
73.94,9.93265074028048
64.77,11.8632488180812
34.01,9.05818494701379
19.73,7.8251590395076
54.35,14.5449278915253
40.45,9.65490555273469
43.93,12.6233002141309
34.94,3.77748081172839
70.25,6.32595956279059
70.09,9.55116099621611
3.16,9.22314427477244
66.48,9.98454345079331
52.22,13.0518826652216
8.61,8.92706821463627
66.28,15.0106351663143
78.4,8.54265384060065
17.36,11.7034943129629
8.46,7.94691678685117
21.58,12.5553079656915
21.35,11.2616391544404
65.65,8.66691446050026
43.07,10.0757750684291
46.26,3.42544990973929
34.33,12.7208216428798
37.12,12.5070683902793
40.48,12.8232821519546
48.75,10.983977116492
45.57,5.12191716753503
54.65,14.2885146006154
4.85,7.92779658331706
2.47,10.8966181760022
29.38,7.87472275643121
39.42,6.32236769672164
2.86,10.9647228456865
53.14,10.5979183059236
59.87,11.7235151096894
14.52,5.33790930854885
53.18,15.5058283434218
58.16,9.88798481929703
74,8.29392792816259
8,14.7226086880815
68.14,10.516776818186
64.31,9.62594532407796
51.38,12.8005533570202
15.9,8.56180353917176
30.54,6.86732687876592
2.4,10.4176080874799
66.61,8.25154809205925
73.72,10.6125849870383
81.29,9.30356114389073
63.2,14.293600268349
34.67,13.0580785820341
79.24,6.52699901729389
27.48,12.7658911811842
31.99,15.6942616117743
28.93,5.51864244735518
86.98,6.2238842433136
3.01,10.3373688724486
0.71,4.44313163525258
28.42,11.296776196255
63.45,9.93796810804847
47.05,7.80688039233854
72.14,7.28505561109895
42.77,10.390319943981
38.25,8.87596408068539
16.74,6.18822056919362
71.03,6.96497924296555
76.23,8.22302399150333
24.41,11.3378723565648
28.55,6.26000348641675
48.34,5.74127225254451
37.33,11.216668887875
55.44,15.6126996030163
3.09,12.5532379888555
77.09,7.58718190419116
61.97,5.69944559963342
14.75,13.0563337421757
25.95,4.80697578364909
33.99,13.7960680011235
25.33,9.8532192527868
52.87,12.2718137405303
20.12,7.09715211845036
8.38,10.846577056859
51.2,6.68683789685939
18.66,11.2732734800256
9.07,14.2797835197509
60.24,14.7735094382099
69.93,15.4118641892036
77.27,15.2280666386235
1.32,11.7184854591574
64.44,11.2494179954201
41.27,14.9502497480273
66.78,11.5315356013649
72.2,15.1380415088819
46.16,14.896732784777
54.27,10.3166392492047
19.35,10.4012399594162
58.96,15.673888943447
13.29,8.01602634802433
30.49,14.89683839688
43.45,6.8214013212741
36.21,11.5674296681556
13.98,9.31074307117669
14.29,8.54963879676053
15.52,10.8717983369855
67.5,7.98577172739575
19.35,11.5575034454713
63.23,13.5522667376996
57.5,10.0707982567932
89.62,8.05346545030288
60.69,14.0319088668466
46.99,12.0197436740902
0.94,11.5114163952399
23.34,13.1816608817424
43.6,10.7333103606825
35.09,6.32693290295102
50.93,14.3279160013043
66.37,7.54880454498458
2.86,14.6349712534536
77.27,13.8085254579903
84.81,7.09326977966106
6.31,7.74429134052981
64.22,5.596835032847
6.92,8.28454728359127
78.97,4.79464798383425
64.69,11.6170613061859
50.65,10.5176843542595
36.99,6.90158052856
54.58,13.942833300906
63.06,9.26341353617512
7,8.23076217865558
7.31,10.6975103967648
0.86,2.04475417187601
29.83,5.33435411634782
41.87,9.35364956751745
72.61,2.90293312606829
23.67,13.1234973739259
19.98,6.55803406142278
21.06,15.5455950035329
64.1,3.48709006025285
30.29,12.7875403111834
38.01,13.0741326160224
71.94,9.78626636784234
74.29,15.5894407321106
79.36,13.7929261300246
78.86,8.72943472077793
23.67,4.72168044641322
35.78,11.7980466829444
13.16,10.325316637681
32.28,11.9816698306761
55.63,10.4779645122275
51.72,10.7706274699262
36.94,13.7706332083882
60.82,10.8121766054843
38.69,6.44780237643645
63.62,15.2685775081876
65.53,14.7199090528827
28.73,8.81855767735251
48.25,15.2317288500284
40.19,9.21835531886644
79.59,10.4739229983025
57.66,11.0566325928445
75.67,8.28524878333063
58.25,12.7639296976245
33.94,13.7494860099219
68.38,11.6091651656841
27.2,10.2350669989547
38.11,13.476403919907
48.11,12.8951839566692
6.02,11.3773329534801
31.83,12.9103519125097
33.65,3.08960839036035
36.94,8.29301185076911
55.39,7.04629479407213
43.46,13.4972803830181
22.36,11.9620748924793
48.53,6.36996365138424
51.07,13.4530137854334
36.35,9.34013904845042
66.56,6.17804933122837
45.27,9.60369038607167
41.75,11.8026688875466
37.89,14.7962773950837
37.56,11.0923685652779
77.9,9.34805323315535
72.66,13.6995181208095
34.23,14.2052697541003
40.72,10.9992408593202
58.39,11.5707759744054
11.55,6.54456046635388
21.98,14.9108738768979
3.72,14.1524498584541
53.82,13.4816014829808
40.58,8.00040574647211
84.61,7.45948841975592
27.7,11.0972729653376
41.25,13.7939093636929
4.41,12.006139562719
33.61,10.2075353279407
63.29,9.08981603629073
3.64,11.9901112816932
11.7,9.27394584621326
68.42,13.3331830738509
3.87,9.63493943305471
34.22,5.65631785263358
52.28,9.99236436395449
41.53,11.5103738053035
12.39,7.4948982597239
53.79,3.54156823654182
59.79,7.58372443877471
37.59,13.0274682891827
12.7,10.5466638931733
53.05,6.4171104971145
18.53,7.22636372342425
17.84,6.8520106274554
1.27,2.56000335398732
9.47,9.92641179016949
50.62,11.2486020854048
64.56,12.1395608560191
52.95,11.9761551779676
35.69,11.2081295686395
74.81,7.55354397613128
6.02,11.0898856140677
32.95,11.2971937867484
30.06,9.77367629784241
78.09,15.2163710639693
49.25,9.03055832535198
42.05,9.58277458427578
41.86,7.08576057234166
73.65,13.6796410647249
4.79,11.429428518405
