6.25,11.4575025734433
62.52,12.747379956086
24.05,8.4472339824364
46.6,9.96440983157527
48.45,12.1520937677594
27.2,2.93865504118015
36.65,13.9679889046545
49.79,3.64693294792249
42.87,4.47008958209653
78.47,14.6797675086171
84.09,7.10041887866933
32.98,2.95044590445302
2.57,7.05972218459076
45.43,4.40059307912785
31.55,5.59561605088136
33.54,6.73170390256095
37.99,3.35514103863315
12.01,11.7335601884201
66.19,4.98295511076771
58.91,14.8136124672872
19.98,3.52712524068687
51.89,3.3151032133833
29.64,6.66310311860001
37.8,13.4198226257111
82.56,9.7397007995221
42.55,11.8726445643853
15.46,4.21785598132353
63.05,9.3779843382345
25.97,3.13872319363502
53.7,9.2397945791783
81.92,5.19604262265848
35.68,3.28208344406185
65.1,9.27528733469382
38.62,13.3761609137786
57.22,6.00172134211535
15.69,12.7182372081658
44.14,7.89500725118217
34.32,5.02783805095303
39.09,6.55912800834205
73.19,11.1857777613569
28.92,9.64096106060845
40.62,14.1262790541132
50.67,9.2370302453747
61.83,9.38821386457512
29.21,11.2664587755225
20.14,13.6733863329706
75.56,4.38757367218589
23.74,3.01441037311967
32.65,6.77098975300169
31.89,9.2741814622255
38.43,6.00900439696687
60.15,9.46705347613184
31.93,11.256265212683
64.58,14.4710109332264
45.98,12.0787000168141
82.48,3.72476433366597
53.99,13.5291004256403
57.53,6.88587854659714
33.29,10.7407508209724
53.32,3.76566020836937
66.7,8.07380369923836
44.11,14.4178681680451
56.94,4.42555355908044
28.37,12.6797626621595
31.24,14.3899594926048
72.73,3.61218513062129
49.01,13.534711023677
44.19,3.2962837069241
73.52,4.45409762284429
49.98,15.0093848184237
29.58,4.48021981807966
34.85,6.64781877743189
21.59,12.636273590253
75.74,15.5953308110867
61.45,8.84080591456277
22.28,5.57464757496866
27.86,6.05755666287188
73.36,14.9369223964613
81.88,3.9274261249891
26.2,13.2857217395904
69.16,8.92288608970323
38.9,11.0031669508041
13.39,12.153680711741
59.93,10.5137029260655
76.68,10.5102494845258
26.58,13.8070457215425
10.7,12.7078251973919
63.45,9.85066222528086
55.98,14.551109107884
57.03,6.71756236059467
40.9,12.4442900700383
27.58,14.4822626777446
50.94,10.3803905797695
11.93,5.70864323360462
29.87,7.38437855119352
95.46,14.5522828867614
64.1,4.64481602852508
42.91,7.81173013422075
20.98,8.87967859093312
30.87,8.2581108153195
63.35,14.6863952771284
39.02,12.0213329008403
70.32,14.7290171452826
14.23,6.83651443116358
38.32,11.3804687849763
2.88,4.17870757055289
0.65,2.65158272433419
3.03,8.73555054648107
2.8,13.5071055145056
3.26,2.40712682457172
0.58,13.9122111827714
4.95,9.08890265375355
2.72,2.31460421854581
4.41,8.18191075679602
46.49,3.86523419509825
70.03,3.93318992510539
29.2,9.04587311903301
40.7,8.94178085830615
35.02,14.2802551287239
78.41,8.64234225912935
35.84,11.1968872352977
12.25,6.49655391529321
71.97,8.29874323162401
32.9,12.7118186019753
43.05,11.84968264621
50,12.6812736332236
41.14,13.5103820599125
40.52,13.0771881246077
41.62,15.1433624650935
45.69,9.7101901540944
62.29,7.7647843212754
2.28,2.12479453646911
44.87,9.1168431181168
57.06,13.9719447086536
9.34,9.78581778036809
36.38,7.63114799294109
61.48,10.031345047067
19.31,14.2398117732511
60.21,3.36614855450096
1.05,2.47656921642782
15.78,11.9995533063451
64.63,15.1730738084745
83.24,11.0952902939909
12.1,8.40518426212875
9.8,12.8340810948777
32.24,13.0345241732081
47.33,8.9810531424394
82.65,4.45387069922669
9.03,5.51690308544566
48.5,15.1079016116348
10.26,11.4242148290458
53.41,4.56764299304638
62.7,14.5983592353913
52.78,10.4381955746688
59.55,7.5751040281394
60.12,8.37000660412422
33.37,12.3198773409922
40.07,3.5461273633249
16.32,11.6490190634479
74.03,3.57560569821738
80.58,12.1079181126324
83.09,5.60509867558786
55.49,14.145316753768
65.89,14.7837270606234
39.94,10.925183543377
20.92,5.76727987827636
60.06,8.72220807171528
18.16,6.60867663479934
77.81,9.36272742001003
9.57,13.4093956621376
45.48,14.8358373504178
50.3,4.99436382331147
8.11,8.69443944159741
75.06,7.78409708985847
71.5,10.1074532796974
44.26,11.7436214507888
12.56,14.038237644584
29.31,12.500028650541
70,3.11057135617594
87.25,14.5337082575637
4.89,10.4590407149884
11.64,13.417433818976
54.97,3.479153825442
70.39,6.62849940787393
50.13,12.6623140335747
14.48,6.76043004461292
11.79,5.83897539496249
54.72,8.95328458337265
28.42,10.2665288635382
66.66,7.17910184465443
7.27,8.32651908388607
41.78,4.028427879301
76.11,9.39886047746246
2.28,3.59580375138915
59.88,9.11307281438347
52.51,8.5608875487115
53.08,12.5758985038749
27.61,11.1585265959197
47.79,3.26584769414962
4.05,13.9095927753713
56.73,13.415391656846
4.12,3.60787585493851
49.41,12.3062360285659
56.31,8.45048481392734
28.59,4.02488335875848
9.11,7.71757344249222
9.57,3.63319429380996
32.76,9.90558831201302
69.08,7.63298634243906
55.61,8.65576774101818
63.62,4.92286982488191
45.11,5.34672266819044
33.24,12.5315424198578
77.07,11.8340458303046
81.26,7.61230449446813
17.01,15.253261350711
40.62,4.28302699535766
63.15,15.4218512314223
75.23,3.20631944203277
75.89,7.98563689130809
9.26,11.6452728547052
18.78,8.81566507188303
28.25,7.29012096212235
31.88,13.8255267633383
76.8,14.4152239683357
54.67,13.6226058529854
26.94,9.75166694245386
52.07,3.60879082705894
39.27,14.1681673001436
3.59,10.8481331680411
25.83,8.59760313932594
20.69,7.39429078589613
69.77,14.6964847645392
66.29,6.65864618760968
37.19,7.61464127424561
44.14,4.38212946132536
45.46,4.86905466004189
47.88,3.92416314741232
73.17,14.2413511085098
28.53,13.5530602636281
0.82,4.81095467514042
39.99,3.87926331692244
31.22,6.21473329557628
65.03,12.1449868392847
77.04,6.65229288523642
55.55,14.2479906006486
63.82,8.09299941922787
66.65,3.35490109118332
35.01,11.1685881880484
11.87,14.7426481926667
18.16,14.055139441129
12.1,8.45484410187379
36.92,15.3037985282985
50.2,5.15569405292818
56.56,3.85473215808646
41.17,12.0895905368525
45.08,8.22708508977095
29.11,6.63959669121325
50.28,13.4188334280861
41.3,6.84485701858518
73.61,3.60107472226278
69.04,11.2899645015403
45.98,3.22424578846619
51.98,2.97470111955549
55.04,12.2274831499979
54.17,14.5585211687445
35.54,14.8896675755416
36.43,8.98361197255874
16.7,7.76127450871595
49.67,14.6083896804978
38.29,10.6083426914449
17.85,14.3113777952887
40.7,9.38982804481213
34.54,10.6742552314739
65.82,7.11475823448364
26.95,4.36220945518136
38.1,2.73891248367738
19.24,7.52856626819023
45.9,14.1428445548036
43.01,8.72552443192662
37.91,15.0036148125005
56.3,3.03814810542769
46.79,4.99774010358909
46.59,11.3651737101208
78.74,5.51596204207433
29.11,5.65056264819344
48.68,4.89680297345134
52.1,8.25093319129283
16.17,7.83344585462327
51.78,7.86678104065421
2.44,5.93161987017161
27.9,8.02908231273798
17.55,9.01785813813355
29.9,4.06294777826713
55.45,4.71163803952907
79.56,3.20344995740335
2.13,2.84758434574295
6.5,4.02871028821629
9.03,11.7041869022704
3.89,14.6323014879414
3.66,10.3043404102016
0.52,1.85702012854787
0.82,2.97074068657271
2.44,13.389852780306
0.52,2.59154094691201
4.97,10.3934359259506
10.95,6.35738824808225
48.33,15.5201496984326
39.44,10.8237530725268
61.03,3.60827317601737
51.28,13.3913649555124
36.97,15.1654001746826
59.52,13.5074401789491
14.79,7.17716536319759
71.43,10.9270175603255
40.32,3.60677522834077
26.14,3.92006412311803
38.52,12.0496747946655
59.23,4.21685211192319
1.28,8.95386805116719
49.74,8.26903029214421
1.52,2.55230112574548
52.29,12.9874002343444
72.48,4.43293141478267
53.4,10.3427658158209
72.95,12.2541498630257
22.84,13.2130699989291
5.66,13.9767278899211
38.86,10.5968362628172
48.96,6.26077180999558
52.96,8.83120017448147
25.83,11.9411552418849
65.91,6.14708230434238
42.49,3.48146630449146
39.02,11.0172370370685
74.38,9.89876768366296
49.34,14.8536157638618
73.44,9.34429611579371
60.78,15.5385261295873
95,14.8407122452259
31.18,13.7164088157507
36.4,11.7572780391861
20.08,8.52500750478047
31.47,12.2052767697655
75.17,3.24356438876492
27.48,14.6484690470185
49.95,14.8000542886173
74.77,13.990031432674
30.61,12.6957183300047
39.74,11.4186182572985
16.4,10.0315223226467
2.97,14.9818881393325
79.37,8.6412432100234
53.89,15.4992435781474
62.85,10.0812995473534
51.21,8.07914558267434
38.4,6.81957680155518
5.35,8.88741934298656
13.87,10.7371477576738
24.38,10.2657976441527
35.43,10.5576188330109
45.5,8.48077835151549
61.33,14.5119654076404
18.62,7.68573596277538
40.48,12.0194021622984
32.2,7.79219924934307
48.9,10.3809509226455
60.93,12.7198158794657
51.27,6.40173491687695
30.38,8.69302729429851
30.77,12.8254463605561
30.18,14.6942484611261
51.33,15.1811081523756
48.83,15.6508225818604
43.42,7.7769395994079
2.67,13.5261552864479
48.12,3.39431539826616
3.51,9.78596320722243
61.52,9.83067118608143
36.75,7.7532249251852
8.5,13.6318671988116
29.28,14.7677078504413
47.42,13.9083077234767
31.62,3.37380926595424
57.71,11.359180147899
45.72,14.722020212704
31.16,9.71861093161915
62.73,8.4543011912948
17.78,15.2433536992532
10.57,7.76118655646737
49.57,9.20472474734962
85.56,13.7275079432442
52.29,7.29577178059489
12.18,14.0393134937103
98.65,9.60789580545219
59.84,15.6979879912842
66.61,15.4842237059524
5.5,14.6674099417862
51.23,6.2523352021661
31.98,11.2462428805672
36.43,15.3350065719812
1.98,14.3936898119965
64.04,7.29106620667589
39.59,13.0334250911913
60.18,15.6979879912842
31.12,8.22499392191537
28.95,11.9419773330573
16.47,14.6867745512716
62.14,14.7465954619675
6.96,14.0055711963562
54.78,7.48871167628935
22.92,4.56770490254706
45.25,5.52440930490282
32.74,8.81701698656279
47.47,3.04456945539939
60.69,8.86338419989564
61.29,3.00650097487191
77.78,7.55119079282029
49.6,15.0697140521772
3.2,14.6173471064073
38.36,11.6808330220065
24.38,14.873564946834
74.34,15.1300264223784
1.44,2.39051215094653
29.36,14.3552558375883
62.65,9.91380628091361
25.53,4.36967896821557
78.9,15.2590743146056
34.79,10.1146220891106
64.48,3.42205416706218
60.93,8.04409875722133
12.64,10.0144168198076
66.5,7.78975868628263
38.49,15.2861916317658
11.1,6.38323692784055
39.33,5.7316137462503
7.04,5.44959651643568
55.49,10.4529065507734
53.53,14.8162160143774
48.96,14.8712315222272
45.36,3.83244064123308
53.12,11.690787227069
80.43,6.54616032559889
34.96,10.1989437722918
8.19,6.0051286644198
68.39,6.09375987458199
48,9.21520421571934
2.36,2.43818874002253
55.51,11.7492068962956
39.84,13.9918064117172
49.02,3.17199101757929
61.73,9.51073012974409
19.31,10.9287297288036
32.37,14.4980014076213
15.94,14.9091207915758
64.68,12.2657895715169
49.11,13.3022258577689
16.55,13.4667613688618
51.12,13.979759577673
42.11,15.1251602301867
8.73,12.041914747832
64.62,15.2576300833433
60.99,13.170838009236
30.63,11.8088760367298
49.29,14.715965600734
38.9,8.11765752130208
47.13,14.9528776306386
47.67,7.44342703854088
56.59,8.47542838405482
78.64,10.5548780547712
46.81,8.69694588698762
73.24,14.8353319721542
68.98,8.86312837702753
22.3,7.91987632395314
15.63,14.8897082253062
71.09,9.27911041139952
71.01,4.80937614871595
12.64,10.2295061262514
52.95,15.6979879912842
22.3,14.5582775582597
7.5,3.27639054257879
14.94,4.06357559338275
36.21,11.6296956620446
28.18,14.6369805173721
54.79,6.78078491995529
1.75,11.8071864464826
41.56,3.57035139223434
6.81,7.4564354947147
51.4,14.4303113595403
40.07,13.7235927501784
3.2,4.01718239758593
4.89,8.34139334191731
3.28,3.79318978913246
7.27,13.3401879168796
3.05,10.6926961322031
4.74,8.03402223516465
3.05,4.93781894702972
1.44,2.05457147144974
28.49,8.87684908389056
31.49,14.7592937469954
29.73,5.99479911397269
58.75,14.4877201106842
15.04,13.8779785969927
41.44,4.14809204498455
30.21,4.03785425374523
48.67,10.4406317632869
44.4,3.60963584976769
40.79,4.62725673896969
25.7,11.1519814829042
56.52,3.30854357001712
8.13,14.2758694748316
2.45,3.37074861360391
10.74,13.9784880986351
43.56,14.6169800111585
68.96,6.81475224122585
50.2,11.5372071502475
78.09,15.1165051194972
74.48,13.1131276876215
82.7,7.98143770488349
27.18,13.0872504352952
1.38,14.3876603240531
4.22,5.88692439946468
40.11,13.4914150834791
49.63,14.9087002806154
21.71,7.15877201583689
35.26,12.9736816630928
39.11,12.7021193306701
58.71,8.30353102039814
51.15,15.5136627787002
51.09,15.0704059234424
46.51,14.9651667995964
62.16,11.5346012167098
43.59,15.2936555601005
31.66,14.9814557576907
35.35,11.6930419392202
81.44,11.5974344016119
31.79,12.3395542121873
41.57,13.2413990306933
58.55,11.2899228473703
41.34,9.90574632785914
66.12,15.0854781237508
1.61,4.65537789872388
10.59,12.4278928582375
8.13,4.64798967497479
19.41,13.236044987905
46.43,9.17948001990949
41.29,3.41470860830424
32.03,13.10933023256
50.79,15.1227303080467
5.52,4.3285354976483
54.23,4.23994776808473
9.51,14.297510061554
5.98,13.8730300054112
58.05,14.3384379363279
59.7,15.4925547635791
33.18,15.5705558155047
14.27,7.99430954328703
11.05,13.2971487738897
10.89,14.0802016498716
64.44,10.3446727130894
51.05,11.2672797942482
7.06,6.556667879141
16.26,6.08985011672481
77.64,11.7105295687524
25.93,13.6087089222701
45.6,11.4429844768406
57.85,10.2912182306987
55.75,15.6979879912842
74.2,11.9985432116297
15.96,10.3664702159185
49.7,10.399710863153
0.84,14.5157897045175
44.63,4.98971578417648
1.76,2.29489400939331
76.24,14.7274074475517
69.03,10.9701967367
60.87,4.96728224585649
75.17,3.93874172615609
32.88,11.37995835762
30.11,11.8625384155923
52.14,4.86536938224188
32.06,2.96941789936675
53.71,13.2445620826348
28.45,11.4448430312906
37.2,10.3451659906005
31.12,9.924993737505
70.6,6.17468876447373
31.82,9.48386846842899
60.57,5.63465710416049
25.39,10.238071655298
58.98,8.97323704121124
69.75,3.7003353432006
60.11,15.4331928152264
22.32,14.8516857589916
14.12,14.3811304500035
62.62,10.6977348905995
70.73,13.8682363270494
15.8,14.6501907233728
34.24,9.64501718006392
18.33,11.2162211001873
77.7,13.4168819524054
34.95,12.9997862500554
67.89,15.4672241881953
42.15,13.4685547767219
40.09,7.28870077987096
7.29,11.882018849968
52.59,15.5197849912839
23.93,14.7109864308984
91.08,10.5926031859561
12.89,15.5473276261198
29.55,15.011852930107
49.58,12.9486664538528
13.96,8.63809256929449
44.01,15.3274716610849
39.48,10.5155275728474
41.65,15.6635918648514
41.16,15.3237796450603
48.44,14.9457873128705
55.41,11.3392380915539
16.34,9.18579996279218
50.44,8.16415200679036
53.56,10.6381042071047
30.66,14.5626376766302
53.44,13.1291988613686
61.22,14.9202901551811
67.93,9.59326693426444
11.28,5.45118059196115
70.02,14.759104998358
22.25,8.84165550350425
36.23,14.4197135982806
72.25,14.0394277935824
86.99,9.82167042002627
28.25,12.7870005695516
42.95,14.9987403914006
8.67,12.3825113598683
40.35,12.4016272170153
12.04,9.04270830324507
67.91,4.64534434019724
51.25,5.48220251615878
84.08,15.1253717699041
51.29,7.80990344305338
45.38,10.8385131165675
25.55,13.8115781774235
33.22,13.2254958913552
34.72,13.0472461743319
37.79,7.1375077562208
55.15,15.6898127793642
59.14,6.96879968824842
44.17,15.0941747576974
62.04,12.8417202299683
64.17,12.7081681027353
2.53,14.717196128892
18.64,11.0907494254922
64.17,11.7402015004018
67.4,5.30437259561519
41.21,14.4006710016629
1.61,8.57995566861111
15.8,13.0802491094808
22.17,7.10665071688972
37.64,15.1823135335571
46.15,7.30431870296704
57.24,9.49060942096286
28.47,14.5172147598266
44.6,12.3919240118286
68.74,10.8153122606137
49.51,11.9326311908115
45.66,15.5267318887808
12.27,9.38132090654089
53.82,14.245313722237
1.23,14.8187936732407
22.71,12.34133588841
3.76,5.01900666097633
3.15,3.00353100055903
16.65,8.55610377068572
41.48,13.1099750047468
36.96,14.1799168093855
23.47,10.9899648739909
27.86,14.9764163402918
23.09,13.8049348522331
39.1,14.0077952173568
34.67,3.01024337755626
9.59,13.931510662732
6.06,9.30100464659044
6.75,14.1608916325152
2.3,12.6782571727158
0.92,10.0184115612522
2.53,4.30365827369976
2.61,2.13057414549545
3.45,8.52075870480306
1.92,10.8929600928618
63.99,8.32563724569512
29.14,14.7614131363792
40.97,9.82538491159968
56.93,13.7757911681981
57.45,13.1886832266367
33.59,6.653225792227
48.63,3.39828521825593
53.54,14.2302308137421
36.05,11.8469718933015
38.04,14.240264053813
14.9,10.5747646587449
59.93,13.1781296275151
68,10.5873953937421
38.32,12.8098118377439
66.68,12.1054947286531
0.86,11.5348384229708
53.42,13.3392826710638
42.88,3.28096345792622
47.92,12.3813775112089
31.61,10.9299238235887
98.31,8.13736720786583
43.04,9.45248041937118
53.71,7.90921132816029
49.75,15.0570852706987
54.4,12.4420035828436
1.94,2.43209485345552
33.41,15.1197723084649
76.99,10.8578114297352
19.43,9.32997321753822
15.59,9.04227721304363
40.68,10.2458497162901
91.47,13.4950159670582
58.42,10.3408357746309
66.87,3.11996521680781
32.5,14.3153651475126
23.26,14.7598972809133
44.31,13.6768140176167
62.39,9.794033907358
36.52,9.2019920392845
44.35,15.4129313192204
50.4,12.4631472572824
36.49,9.04671996524238
66.66,3.5129075694619
56.95,11.0957043945895
39.42,9.37132373092847
7.61,2.74576231905359
59.96,10.8689637784527
0.71,12.4456456880543
34.97,3.31107673213736
70.4,12.9535582608369
60.04,8.72328526403598
63.61,10.5457691402457
14.13,9.10117819887292
32.1,14.7576474716388
27.89,14.6744484660682
17.13,4.18983629494406
29.17,11.015919127964
67.76,15.3524903600607
49.21,13.0271610372062
87.09,4.58808032301068
16.97,10.4659067439468
75.76,11.8397306973996
0.94,2.04147024140704
16.51,14.2324239843132
49.55,11.999910321405
27.32,15.3515805661285
18.05,7.14401377014132
31.67,7.78544855805216
60.9,14.8232812110987
55.8,9.34964667905706
49.42,8.92657466501594
30.27,15.0318382305651
34.57,4.60334219829631
13.44,3.01109569287451
9.68,13.2715750673716
54.62,9.87915792115202
43.03,9.23487214463692
64.41,14.7262460956139
35.63,8.58614556509678
46.83,12.5394232640701
35.3,12.8563727120151
54.02,8.03092220946344
31.66,12.9413876163861
49.5,13.7758869616614
35.49,9.59271202209618
47.54,3.5666733159075
52.14,9.24379394302174
69.73,6.59911607937702
55.36,4.24685335197633
47.16,5.66187457871641
24.34,9.16546077510458
38.19,10.5415719300861
27.75,12.2574602663629
47.35,7.74709071953354
34.59,15.4894983525127
61.31,9.3739503107691
49.11,14.0796735864083
34.71,15.5983999570747
56.55,5.15580539401703
77.68,9.21058210558746
61.46,15.5570622268307
62.32,8.70817238956866
57.16,10.8760474644257
12.98,2.39447149024698
52.28,11.4426232004164
60.75,7.87216192199766
22.57,10.0775395429723
42.34,14.6084615657686
84.81,9.88921659614447
52.33,7.27120387704971
60.34,15.1889648358798
22.65,13.959129889229
22.42,15.0936803731058
60.99,9.05502737339849
54.28,13.056407471759
1.78,3.90198241913957
59.1,7.4754263563329
29.43,11.3480145895094
49.77,10.6997130033936
69.83,12.3573273623365
54.45,11.5047169375554
75.54,10.0081717878541
52.13,10.1701840650804
23.42,10.3166819751922
38.63,7.03732074847508
67.55,6.67404583577533
29.71,13.760564313628
55.08,10.2420775207732
24.41,15.2427345139165
58.96,7.97015042189726
17.51,13.6845883386047
27.52,3.65545735491518
58.22,15.0767544417785
59.59,9.53676558351203
42.5,7.40772900419195
38.07,15.5175291824701
43.33,8.86197299024913
63.3,6.38257625665646
66.32,11.5180541133619
19.5,12.1500732180682
29.47,8.67907024087675
29.71,4.67450740712604
53.29,6.14040973040863
14.75,14.6768134455414
67.58,5.55407162474663
57,14.3748260071743
50.38,11.8218494338269
49.21,9.36296864230118
32.95,9.98743566744304
28.61,12.8998920632661
82.06,14.3919861200768
32.57,15.1002895951288
33.52,14.2052563668042
19.89,11.1005310248605
75.66,11.4556359862226
60.64,13.5117934617958
65.45,13.5261467728048
51.69,13.1197107588964
35.23,13.9597295067398
60.37,6.25929801722854
48.48,7.70667370135671
56.68,14.2198364934064
80.08,13.2357178919848
5.7,9.75410755738613
10.45,15.1591536402211
33.15,11.662901483202
10.15,13.1692877833366
74.44,14.5810598291134
70.8,12.3997897929386
49.48,8.00894245724463
35.48,14.8912531446019
24.03,8.38691398413061
3.78,12.4880126551433
7.38,6.97648821854423
5.7,7.54996110116417
4.39,14.5447389716295
5.24,2.57147892150916
6.23,3.77139653820553
3.78,2.63395357876486
2.32,4.92039736695416
2.32,12.1447430485115
0.79,11.1499779017791
2.47,10.3642296266645
8.07,8.13827960504449
6.23,13.7366851922145
3.09,8.85842489344673
4.7,9.08305963996692
9.45,14.1256583384982
8.3,6.5898381292808
1.71,9.65620693384929
0.63,12.3662842327246
0.79,2.49511907905597
22.42,10.8598160354485
9.15,12.6720123779892
28.39,2.91372324876602
82.59,10.1978865071569
25.26,4.7275586644243
33.03,7.25171756758913
3.62,14.4720159887091
3.01,7.71263198687306
85.72,15.1664710706851
52.84,9.33538682987385
51,7.33703294035897
9.07,12.0345442342474
48.33,11.4977390989423
65.52,10.2106619707745
31.1,9.43787492940345
5.93,12.9585628732546
35.85,5.04790579130147
3.93,9.29176447630087
7.38,13.7880037339899
48.63,15.2298701572405
68.19,8.44962109837445
44.09,3.30920987918455
16.67,8.42187556693693
58.31,15.6679960043911
68.85,10.6298676423112
27.08,6.87550722766193
37.36,5.80684310075265
42.25,13.1814394987562
62.53,12.918132709143
30,14.2992540083189
53.99,6.10615037418389
80.6,10.8656506760739
1.4,13.8459687587842
45.15,10.7556626878121
82.07,7.4150532824099
38.84,13.6166697057553
58.37,9.5484974869059
28.5,13.3910136480529
35.72,6.94997077897901
28.07,9.50090901099728
29.19,11.1540536038453
30.15,11.9285779621922
2.4,2.28320463475087
18.81,15.0610999520584
53.21,14.0094305693209
54.02,15.0837372055804
63.95,13.7963456424241
44.63,13.0307725211491
37.02,9.39985676039905
46.95,14.769845674624
82.66,3.39609338980282
6.39,14.681068820019
67.25,6.35804104227474
49.4,9.37319325625774
30.26,12.3745513078857
69.33,15.6212021441067
50.46,12.3293898617191
25.72,14.260421381697
12.52,12.8847332188845
18.35,14.999208010048
59.52,14.309545570589
74.28,12.2741605313605
56.92,12.3312297226443
42.32,12.4434798514456
53.27,13.680804031206
35.05,11.317063683186
43.37,12.9882759140337
49.25,10.3676625076882
7.84,7.96116196938011
29.34,9.87641611168498
70.04,13.2353094354482
11.91,4.68516255995991
55.16,11.1583788093363
28.94,15.1891287224613
45.63,11.0743638117244
64.22,9.37177691382241
59.95,7.2033602744407
13.44,7.69273639098682
28.64,4.34536422745293
14.67,10.5583997804544
67.96,6.74998520792555
60.42,14.7618310335583
38.08,8.74136374225795
13.67,8.48234295215853
62.89,5.32386486261222
50.63,8.52345208668204
56.38,12.7620165278593
20.81,4.81862322047714
72.64,11.4947929263554
11.45,11.7915186299176
35.92,2.90132813587023
3.93,14.2461477923536
61.57,8.73582782096016
86.3,8.50471707652172
64.01,7.56562267825685
87.67,11.8647273916826
62.6,12.3217809299875
1.78,12.8919995662501
7.38,11.8050780251792
27.77,4.39536056759826
52.35,10.429367138468
48.31,3.48677470136474
35.26,9.58241035432004
33.74,14.6671328735647
23.49,11.736037651021
47.19,12.7180476898523
70.48,5.31865794566201
45.16,11.915004593215
65.06,13.1118809248948
23.42,6.79714302741894
56.83,11.3709770680781
60.22,4.12781458962178
48.05,7.51537922144226
77.04,12.9808423683324
40.97,11.2213336681497
84.95,12.6588007894501
9.68,5.70826508618985
9.45,7.84452123717737
37.13,9.65067471133437
68.09,6.63538872197335
47.65,4.43150662136164
48.24,5.05266350719732
63.44,8.53397461380413
35.43,10.2468943235954
28.43,4.0841505580011
58.11,10.2830128249733
20.19,11.311611976387
43.51,9.53112345062872
50.58,10.8424247035608
2.63,3.78114119899572
46.28,13.3291547755624
65.24,12.1994375462515
37.71,10.4177877181876
56.56,14.4893189753976
38.07,15.6979879912842
2.93,4.60660656408207
29.35,9.55304431353979
3.01,3.96811644142838
61.56,10.5025481826835
47.44,12.3708347977946
58.39,13.2290930825207
29.83,13.928652337926
76.9,10.8819878195363
27.99,13.184405972288
48.52,10.3488120848658
54,12.8987531102929
67.94,10.9620527815031
67.9,11.6114982475065
8.38,13.8399013107606
55.3,7.83371718807308
47.9,12.7443861474967
79.2,7.05812348205727
40.3,10.0684464407534
68.55,11.2588085483212
6.39,11.9507587687276
76.28,10.5801750468544
74.96,10.8155059362735
80.82,14.7073820163255
57.55,14.3448491060213
4.08,2.58405329763459
12.52,2.77326122687507
74.4,8.49532557884937
51.09,7.02102013647758
41.55,14.0240813897651
41.41,8.09876889403883
17.2,6.0621029383939
66.47,8.00547747975662
49.55,13.2948406842834
58.31,4.87134871292401
48.97,2.82458703620893
33.23,12.0175024803526
44.78,14.5857188673901
72.43,10.3612419934012
57.01,12.6177325469327
31.2,14.5349091945481
37.84,5.11738462220157
16.9,3.48189371413072
82.7,10.8045610090809
50.55,13.4196866730472
74.05,11.2248551220574
37.85,15.2351432280126
52.6,11.5506321021678
1.09,2.54884815382308
29.57,14.2233022193294
77.27,13.9072990806392
39.23,3.26657824813865
20.27,15.0511697896357
3.7,12.8131364651963
3.39,9.48203343685763
2.86,2.60782269950116
3.24,14.2010115753533
1.78,3.57427967201697
5.56,14.4238971716006
70.39,11.6389004403527
42.51,10.9952704207868
0.88,2.13909361680566
45.63,14.1694148040839
5.64,12.7438312210955
34.91,9.77264068544819
37.14,8.50709263117001
41.16,10.9681336813668
60.72,7.99541677031525
34.12,3.39996295889632
63.19,14.9312126215559
61.98,3.65204743593891
53.06,10.191766663063
63.7,3.19297159649754
53.56,13.0466446373995
45.77,13.3754554817711
33.9,8.9812143848802
15.38,14.6351621832314
55.72,9.19501219603776
60.02,14.4828381191254
69.59,14.8923273773226
66.81,11.3068481727012
1.27,3.09956032184938
76.87,13.0545148946103
2.42,11.5753360166172
50.48,9.6939557140447
37.5,12.3596311159257
38.84,12.063175297818
79.18,5.84134547336009
31.41,8.48689172896804
54.8,15.1202292973805
2.19,2.6659386024293
78.7,10.21808565894
57.81,12.0941190952521
43.91,4.7844172981498
41.74,10.9192803059409
69.22,13.0561364354167
24.97,12.8792123720858
12.47,10.4314277811328
17.07,13.6794102995445
43.17,4.15034015045599
43.02,14.6106824260188
44.68,10.5438747254396
48.07,8.05676236505426
51.3,13.9701708000487
28.54,4.1630580704013
26.5,11.5924651474178
14.15,10.3416289114673
93.37,9.94624295996309
56.34,12.3762581945744
13.77,3.0810830908748
35.67,9.29294268019144
59.51,5.03744501355443
53.67,6.24278401368752
4.26,14.4365648219786
39.84,7.08377376474336
42.38,14.8471259186741
54.44,6.35398588784348
30.52,7.6006777495197
45.58,5.96690297927962
34.98,14.7445005743542
11.85,9.38907877019429
47.66,10.0745740777009
74.29,14.3657822057932
34,8.73513304664542
37.61,10.4009707221056
39.28,12.5301888824483
16.84,11.1874399827547
83.02,13.2733921491766
53.4,4.21223986311731
21.82,5.21507708201468
65.29,5.08917995491089
69.5,11.8754192062584
44.87,13.2230118233212
0.96,9.85554376700548
56.12,12.7084499951789
70.22,8.41665675121656
78.44,9.47880198416535
68.43,15.2402047353398
52.05,10.4693722710736
10.47,3.40524785015142
59.39,8.80693012734223
54.17,11.2319858103937
66.03,9.5304568947678
76.6,8.50525528087343
91.67,4.38009182117449
39.37,12.3064172348827
15.23,8.01776277261848
30.82,6.69007107608575
61,9.69728218305569
24.36,10.2815869102915
71.06,3.82363457528336
58,12.8274158835393
55.07,12.6151367715582
4.87,6.61532056062099
58.15,6.16151278602691
1.04,11.8529824289474
70.51,7.15506871056354
9.24,5.55391747102563
