48.48,14.9481100206912
12.93,3.99818240637465
56.32,11.8810587496883
46.79,10.1055131616939
32.78,3.81152004632663
32.02,9.61430911225053
29.03,7.90089160022086
27.39,6.1627145413509
30.13,10.1067932665095
37.57,12.5960846187967
63.57,14.9066649489897
63.55,8.90662628367608
79.24,12.320203419178
49.7,14.5493568101119
29.71,6.2918526756411
51.95,14.4964887538505
69,8.36830805680403
39.63,11.7557332782061
65.29,9.83326455454243
56.72,10.8366882026916
69.67,13.1764914556149
82.01,12.6429695731487
36.53,8.32426396987469
38.64,8.2266146049387
30.2,6.3102228167946
19.52,12.0272266375204
86.07,8.8360519642143
25.43,11.7617785243591
52.57,12.6419294933344
50.88,12.0773369458506
56.76,11.6411039383377
62.86,14.4001640169048
29.96,9.51422209092329
8.17,4.29823219882125
44.7,12.4249881867853
32.86,5.68761101198702
26.16,12.9101431079257
32.05,14.6380739883051
60.17,6.19250099721418
19.52,10.4724720683271
9.01,2.88914374596157
52.02,11.0246276491733
14,5.41787439539103
32.49,13.5125048827735
79.5,11.4605782008728
65.99,13.3632757216185
57.99,14.2284611326162
11.47,8.78961738851412
40.95,14.8801019060044
17.91,14.7519942053987
48.83,13.9210423784145
2.11,2.6350229683755
52.03,9.82028822614653
55.96,9.8194390464371
25.89,13.6303310129234
79.66,7.7184741566507
56.73,4.91971157026743
55.81,14.2553836218664
43.77,6.31116877866537
53.22,6.247936558657
7.63,7.86120600898681
40.6,10.0268218088313
48.02,12.226029533852
29.1,12.5735157825536
44.64,8.16752076294503
74.05,14.623684490304
11.32,13.82577367455
40.15,9.48903408770877
63.53,12.19623200699
38.43,12.415914769422
18.99,11.579765179446
22.52,4.97102788057274
1.11,13.5663667692723
10.01,11.9371109136659
69.18,9.69294212176816
36.29,9.14495281158005
12.47,2.92060607103291
57.77,5.70649506439796
0.96,12.0838085148735
1.11,2.44135541514519
44.75,10.5558011360044
47.78,12.1996092198449
58.46,7.30894352172774
27.85,4.73503934751127
28.34,13.9461417118181
15.61,8.196106700342
71.29,4.8011096794052
23.05,10.672985777823
41.98,14.7469587445322
39.24,14.2607119964218
1.27,3.44994730536837
59.72,5.08925494239814
70.88,14.5187752670619
15,13.3861814104942
77.98,10.6037231104532
67.9,12.1032783970911
54.58,11.3982024096865
23.28,13.2917947446689
28.72,12.0178448532483
38.95,5.20598009646166
6.94,13.7501575555451
49.97,11.9305067851186
56.42,8.65948794461943
12.16,2.99019806257071
4.41,3.87093250888456
3.72,3.10281316161768
8.09,8.25573608103255
9.47,3.36081702298867
2.11,2.43297109495398
5.87,2.70621966128408
7.48,6.04183344022013
4.87,2.53192397389181
7.02,10.8012605472833
0.58,2.43137250675359
2.11,2.27856017896002
1.19,3.17698512388124
50.86,3.57851590917952
26.61,3.04600869960113
75.73,7.60337973208213
58.15,7.64430272707456
5.35,7.04636510059917
58.97,14.5479093044842
28.1,5.79494094796825
71.81,6.89016832185145
51.65,9.432911715517
64.33,8.72034430009986
53.68,8.82076981123734
38.06,5.91141687432905
42.03,8.58883360821065
9.42,9.60194532130517
46.75,12.3041260359671
21.77,5.27049675477545
16.55,13.3051573082846
29.34,9.75969927852987
28.09,4.51215241269889
28.84,3.37135467136219
24.22,3.62538062016711
57.13,5.54019383821969
24.99,9.33035605454763
84.57,5.55786496290338
45.34,7.15000264921783
53.4,5.12575759489961
62.1,8.53437334819716
78.23,13.5141190584551
1.59,3.63775797950739
33.79,3.78591745043537
58.26,8.57056997455447
87.8,3.72345819716962
41.48,6.87327184372379
24.45,10.0665599094078
62.12,14.6528555645559
32.23,10.8779991580437
53.03,8.57436510062558
64.39,10.8983869840301
35.93,8.18954847399403
49.65,14.9239578687937
79.58,9.6493761813473
62.81,3.45025894439958
14.02,3.11107757465241
43.91,7.74864786553627
19.08,8.45828003074678
11.79,10.3303165580343
80.35,4.92728431925305
38.36,4.76950353094492
51.57,11.5607775857066
64.34,13.0739878807409
62.87,13.0409407951595
24.3,4.88622588596317
25.76,4.79491076453154
2.97,2.42475142290951
6.42,5.7513098179282
11.79,10.8241709909565
54.69,5.55520799503279
36.45,7.91000894542647
65.85,13.7526042551375
30.02,14.4578279387546
4.12,7.07723770339164
26.82,7.83655290065786
43.96,7.51204719466789
12.79,14.1125585613333
58.11,6.0876465281776
26.59,7.97449391132559
84.83,9.88791354019786
33.61,3.71771867088004
24.07,9.40391065040984
20.77,13.5797325220187
5.58,8.39234621498265
26.81,8.66540564120133
5.27,4.89002860041305
55.75,3.08588191380512
17.78,2.80852495363115
84.82,9.49833462654106
46.01,15.084436235176
32.82,15.5553483032237
34.23,3.04296201321577
58.44,7.95106703076396
41.9,12.0553121803609
3.43,2.6787842479973
52.22,10.9006667720562
38.13,10.6910396893859
29.28,13.7427275776845
66.31,9.93303870302747
9.19,10.8033486864954
31.52,10.4508996873559
23.38,9.72667361290244
2.97,2.2458652717028
31.85,7.71237779857951
66.4,10.7411746735789
55.14,11.8032516778462
63.69,10.0894558449274
26.98,8.32312310532081
30.32,5.06652858853263
69.03,8.21919276427945
59.53,6.26356552750486
78.52,6.01904049180675
41.7,14.6143000540474
69.74,12.1674701976543
38.55,8.13182435873132
46.73,7.46430731544022
46.31,10.3919423996558
5.43,9.43977612270673
8.57,4.87020385994783
66.02,4.58069043642739
60.64,9.44077451434078
74.43,8.46482947894515
59.78,12.7303381235527
30.86,9.05423685412106
36.73,9.74293647609147
15.78,13.1301021134195
19.31,4.72727992441783
10.64,6.524027136819
13.41,7.89748302921027
24.45,8.03584824140242
27.29,5.7504219668748
60.23,13.946330588425
9.11,13.8686582658101
59.07,9.61806463766662
37.42,9.5607842727685
42.91,3.72236194914311
61.18,10.0755138441248
69.68,7.28497983916857
61.01,13.8254245202039
38.32,4.68368027578289
36.73,5.91024552589276
67.49,12.7267272494614
36.35,14.6369378410412
83.78,9.27165730162869
54.52,4.10141335363451
45.91,3.74265726277799
6.12,2.88024462736936
79.43,11.4684193129313
47.98,6.4803641060302
20.46,9.01626856527636
53.89,12.3919281806808
39.51,13.8258584626391
35.95,8.93144189422395
1.28,14.09144389267
47.16,14.5323586205511
20,13.9155834750503
32.12,11.1780839266708
55,5.92120464385077
49.53,6.46431539669556
78.37,6.02930375883315
29.02,7.02380665211558
66.58,6.16600775300772
76.07,11.9830737000943
61.3,5.76282360309066
77.99,3.16782310942632
59.45,13.6399093589358
11.18,13.7221097578388
53.76,4.30733875528818
74.58,5.71800696781422
47.81,5.93204238853972
2.74,4.02465443249035
57.5,6.52113056486645
34.95,8.94559481736139
52.86,4.78031152721526
1.28,8.63321416736259
47.34,5.47462135516451
50.27,9.20319180503617
37.43,8.58463473812909
1.59,2.79120959128865
18.7,5.46318366282416
3.28,3.45418027638201
36.4,3.44067638190555
49.39,3.56226215946495
29.28,12.4431379659224
37.45,11.6675132229897
12.64,13.4506806286865
40.75,11.6224352576916
69.68,13.5454718587149
33.36,12.9127036024404
65.82,8.36338501487682
10.11,11.4127653170887
15.55,12.6575793107414
61.12,9.99516884981363
42.57,12.1257377050749
50.41,10.8115208373896
17.09,10.8949367164219
21.84,9.18278091632362
1.67,3.66532722220798
7.19,8.67310399109016
4.35,2.49420933630405
1.05,9.80744099126095
2.13,10.9659838567855
1.21,2.41393155302489
3.97,3.82834356268064
3.89,8.86192427166108
75.98,8.42283041161801
68.42,9.82793071380419
58.72,12.8564651111967
38.73,7.50126289462734
34.89,14.1157985763864
50.7,8.03122683931356
26.65,14.6366639365315
30.64,13.0657108877605
26.46,12.6180919849165
23.3,8.66173212826286
82.2,11.2573190663676
49.6,10.2710218118427
57.19,10.8586846759493
32.05,14.8273669749254
31.83,14.2854032962681
64.63,14.9822550417415
12.56,8.63841945329913
0.67,13.8751744411686
45.71,8.07425197493231
30.95,7.19628127049599
49,12.1463021409246
27.98,11.6955902438101
41.63,9.8979020227638
52.65,4.63343597229614
64.58,15.1670754055419
81.18,14.3496139632724
34.74,10.8422306136393
42.76,12.6900647227026
32.68,14.6495884030081
42.99,14.4159938381855
58.77,14.9553670370263
6.88,13.1422521083266
31.61,14.9968644772447
20.77,11.294268130164
57.32,7.83405438492168
29.39,12.840741168062
8.04,14.4138472181325
50.81,14.9068358731097
79.96,9.78600060765374
52.66,10.8502990273593
55.95,15.0104619140043
108.11,14.3210401690536
52.17,13.4324926050961
49.25,13.0916422328979
1.59,2.39932113689606
11.56,13.6898436006554
9.42,7.50619209268432
5.96,13.4461053041879
62.26,13.8421498082598
35.52,11.6344200753921
26.85,3.25608833382524
37.8,5.71475550037254
44.31,14.9925833310753
33.98,15.3485065073343
52.63,14.7167761987858
27.02,9.75832063028788
79,10.6434997907674
74.17,14.6520805644852
47.03,12.3187230523962
44.64,8.84324468750821
6.27,6.66215183553441
44.67,4.35234756930773
64.21,6.62510025207673
44.5,13.7717278146142
24.61,15.2137585309982
76.71,15.4367953295316
65.31,7.90611677069494
28.61,10.5625121038477
28.56,7.03001339052081
71.16,15.4574721105432
25.91,8.75114864925461
49.79,9.84733892035586
28.55,11.5472675827023
26.41,14.7500631981256
39.63,10.792284632892
30.3,15.304472881984
64.31,3.57014290587642
55.03,6.68183524176739
33.7,14.9484859780191
52.78,6.24485161631113
41.52,15.3849289285782
56.39,6.86537066343984
46.35,9.08749650494831
13.71,11.2698488809074
8.42,6.4859985710804
47.51,5.83642616993761
11.49,2.92341063887884
49.89,14.5123682348828
63.02,9.07872594321742
33.86,5.86149595693456
25.3,15.0504665603161
73.27,14.1401610294348
59.77,15.2992744148291
1.75,14.7548786045072
23.38,5.81106706516883
70.18,13.8964274158071
75.34,12.0008299900939
83.89,8.77066731664367
22,15.1392754401259
68.81,12.5154328906429
47.87,15.2712775273219
12.02,9.87429240754456
56.03,8.74329242124509
77.89,14.931970793562
53.93,15.4815040674415
3.05,10.7672111965374
1.36,1.69237828411453
20.16,2.75417004084618
59.09,14.6681134457578
62.91,10.5941076270422
50.55,10.6325869396177
75.33,3.7006880250693
76.15,9.90947454348461
19.77,14.3257966880388
71.12,12.6145865967684
54.71,15.060142174913
54.54,3.62983265120617
47.42,3.7368156001861
38.64,13.6737390290711
91.65,7.54219097680251
70.77,15.2764423801651
29.82,13.4487808083667
75.02,13.8782350786665
27.7,10.9430163422486
27.03,8.24848609297396
43.01,15.3614655097527
30.22,14.679556447667
63.79,14.5118062958892
41.34,7.17866025800345
0.59,2.54347635586088
75.49,14.9101811776734
44.9,8.11638358947664
8.27,7.61983758542411
48.45,11.7435719499668
19.77,10.9930708765991
66.25,11.4879386026626
63.94,12.4452465573887
51.07,15.1994988142359
1.75,3.25191711925227
26.41,13.6464702802628
71.55,15.4896677987084
6.96,9.21786467046443
2.74,2.68297284334546
22.38,7.52433306849897
71.93,8.41089320238659
49.25,6.27278476533525
53.64,3.658686296735
55,11.651725001631
24.68,9.94444000137692
36.71,3.35024304131062
44.83,10.1294014317329
11.33,8.2162786022413
1.52,13.1036593818815
31.22,3.46219659615838
43.98,6.81701180745798
30.77,12.0124041675524
35.34,14.3465696583055
8.27,10.3187620408038
53.35,15.0202518711915
29.33,8.05917970257035
9.88,7.2892296163371
73.81,3.35351953201123
65.18,9.23642216664552
51.98,8.28919300865259
45.7,7.93226763212135
62.86,10.7417693687319
27.81,11.2246557093949
51.21,12.5226635986462
63.99,14.5091656011855
3.82,12.0698194739883
8.65,4.75315000255438
27.61,4.95142374942379
57.61,6.32922576456356
42.25,4.97463359237888
22.69,8.24849064653269
29.2,14.9593276789799
17.55,8.00699227175918
27.81,14.0989617776845
10.95,8.0336783199382
63.01,9.83509353289181
13.33,12.905491918325
10.95,13.4594914685383
46.45,12.1614524498606
49.62,15.5553483032237
41.24,9.55876788797314
0.52,12.4304152602602
3.51,11.6080605786705
4.66,12.5299703779062
1.67,9.44415558073781
1.52,10.8656973330167
3.74,4.03179679605759
4.66,11.9875526989027
92.81,14.5517562833498
0.69,14.1974462363131
5.22,13.8880535918746
11.35,10.3748776796701
79.5,9.47429581341826
12.27,14.3008544644655
46.72,14.5023697373587
87.92,3.35349905298934
23.55,9.02950086373765
38.72,11.1889046727298
49.78,11.5535810350838
20.94,8.20169129620679
68.01,13.9578290747656
35.34,4.55756569167612
17.57,3.62767945396939
42.53,6.8288441752715
1.46,3.93453856559781
48.51,5.05587313218628
14.73,7.32620648104522
4.14,13.686191765687
61.13,12.5441828174462
41.27,6.98430928614513
5.68,11.8090324076854
30.86,13.0654808576947
54.49,15.0055865295111
48.49,12.6931542511786
70.59,3.55751266916676
45.94,10.0348269201497
43.65,9.96123393436079
43.93,15.5553483032237
53.67,10.2571431049179
6.37,9.16583138450038
80.59,14.3650627797447
59.01,14.1988861482032
52.44,14.7613474370456
39.77,8.34538720643405
61.09,3.55021003926391
67.19,15.0350285675718
77.01,14.4009288502917
66.58,7.02785247201227
84.7,13.6741667930679
68.41,11.6242016546607
13.42,14.4011837704701
18.87,4.97660907473605
47.66,11.0727641878217
47.81,5.54215099262431
43.9,12.7514778947654
45.53,14.0418079435159
3.15,13.2712127653214
33.73,3.7181478825694
59.67,10.0186291269782
10.2,14.6440972866645
65.83,12.3534189183995
31.38,5.77888346327533
33.15,12.9885799936478
26.39,9.55159094770915
8.52,14.5143300727996
76.05,13.6133499500002
14.96,12.979045352867
82.87,8.99118656407217
38.58,15.0921713958762
74.2,12.0995386441145
33.28,8.76684388128101
79.58,14.8989273248735
48.09,5.74389380263716
14.58,13.8709119391538
37.75,11.0779863323264
51.96,11.0651897271604
60.42,6.32283757417216
40.33,14.6972712420963
85.19,10.0216190885482
26.54,14.8306164792435
81.02,14.6042299917692
52.92,14.8257054669215
39.4,14.8720953974736
66.88,14.9604473394767
58.61,5.59121400635326
56.51,4.38601381567296
37.44,9.53610330128724
71.17,6.39643723445243
76.5,14.8569620632117
4.68,10.8744594918292
11.43,6.86115849389669
26.01,10.5744580566485
6.29,10.9526131189216
10.05,5.20765481182329
55.93,3.65596498806601
50.2,7.70890559249323
64.43,14.7470010482447
1.3,13.8869307287186
22.09,3.11233815064065
67.11,13.9768005991836
61.42,14.7135526029553
0.61,3.36267311654811
35.37,14.2543457589828
50.77,15.3690576428851
52.58,14.7959426593588
9.9,13.0329717085338
60.89,3.41650916419968
34.14,7.18324354312532
70.45,12.104561328367
85.05,11.2169287580126
31.06,8.52413258533502
60.45,12.0553662916095
61.4,8.69694813123056
36.8,14.7359911286408
25.78,4.36841047163803
60,9.05329715880823
68.93,3.7959281561466
56.98,9.30511103340461
18.72,14.5237000606998
4.83,14.5286281947248
5.29,2.59566222085921
50.86,5.61512341358072
39.73,9.63710885266572
76.87,8.90169737643329
69.65,13.3959394926536
26.31,4.71665676060626
11.58,3.2604638545212
22.32,6.72564888951156
27.95,9.4616833766051
23.32,10.2212643224599
70.87,13.1832811784704
24.93,3.18287843561147
10.28,14.0588119410134
7.98,10.5164931095456
11.51,7.43489608472132
3.07,13.6702092958087
83.15,4.73715239445453
53.68,15.0120885479617
30.59,14.290854604734
53.39,11.5028584504588
61.75,7.25693548708839
12.12,3.44434271023619
58.07,10.4354358692783
51.51,6.89092200928425
50.57,13.4804204504331
71.87,7.65663251516325
9.67,8.48930355136003
16.19,3.11821422547767
46.91,12.8715941524789
59.61,10.358608870756
41.55,11.8446858333911
73.79,8.75175373143064
27.22,3.10060703161854
70.98,12.9410960487182
28.8,13.2905590132373
59.76,15.3241485558898
80.05,5.53180001473354
66.16,4.33295230475521
30.48,14.458416912225
50.65,12.17929271738
12.89,8.22605775348168
48.7,10.9512026123114
4.14,13.0731492455657
52.76,8.49879367047613
47.16,6.71190869859584
1.46,2.53404682880762
37.26,12.2420286939267
7.52,8.3999431957052
87.28,5.37351524009842
75.95,12.337095863154
6.9,13.6971044054705
15.88,12.0290864738669
40.5,14.7779226504043
2.92,7.11155055820082
31.44,13.1366185577493
66.79,9.52328153008396
36.88,7.7214144334468
52.85,5.53843246020096
37.46,10.8330170667044
44.72,13.0403501711928
56.97,15.3680884424554
62.99,11.2481027375909
21.79,7.93644694724521
57.45,5.62251107521475
21.48,2.73573064911917
49.05,12.805047096809
53.49,3.77778570495754
59.88,6.0238167327056
67.84,14.9016031260913
73.13,11.9781429743742
75.92,13.0779789204847
75.76,12.6064379958465
36.9,10.6587919043004
72.42,3.38617422722787
64.21,8.63136364087192
4.45,10.1097140061875
0.61,13.7905870530241
2.68,12.4990289746513
1.07,14.3695205510044
3.22,2.66157562920043
47.05,7.90842715780369
48.76,11.1035059533524
31.21,6.76160949211838
46.98,12.8166225481734
2.78,3.45654909505743
48.03,5.39027901850162
40.79,11.0807126361197
0.79,9.48668358745538
50.27,13.2175825869573
12.98,4.66350030354081
20.73,8.0592342959591
4.62,11.2714606312248
38.1,13.2150571386392
4.39,13.8196923244172
62.7,15.5553483032237
61.15,15.3675272595473
68.01,12.7005869092515
37.08,13.4441245601602
61.41,9.87739150275606
19.81,11.7156393785997
10.45,3.98450109813094
15.13,11.9026141857224
58.56,8.66235040664038
8.3,11.4517687149724
28.06,6.31793177219782
49.54,4.92070346305773
73.91,11.3347567027813
33.51,8.17388936535084
74.89,12.984352126237
73.41,11.264730437051
76.07,11.7578953111275
52.12,9.09131970775878
50.96,5.73595767391692
68.99,10.8179264919062
68.2,15.105559669535
55.67,3.44658328307477
11.07,12.0614617941817
81.61,5.49731049376347
16.44,9.93968248558948
56.32,11.8219728236739
47.05,7.25605283334412
63.65,7.90606737834822
23.49,3.7236912859292
49.37,12.1071452713504
16.36,11.389030291238
40.96,3.78647164818908
30.42,12.2577511052361
3.09,4.10116118057786
3.7,14.5301477684213
49.66,13.1646831141307
26.1,13.1219175001187
6.31,4.11542177152158
76.61,12.4689220074335
57.72,12.9366139519196
23.57,12.0428676562464
34.79,9.37008805290755
3.01,10.4128300441577
11.91,5.19122774542943
21.19,12.380936203473
42,10.6918499392466
28.04,4.0936742549575
60.38,6.84593005441098
1.94,6.2509027954071
25.26,3.34143517997491
30.51,6.98267715351485
1.86,9.76447937600571
72.45,12.6819083651357
40.94,12.8158827633314
74.58,3.63354571569715
66.05,4.64519987569161
60.85,10.515329322427
39.04,8.3439610129522
4.32,3.79844495994413
53.01,3.28192736387361
59.32,15.5068551965076
51.2,6.29596531103389
53.65,14.9102526781956
9.15,13.1764332012958
39.99,12.8662335709377
27.7,9.77618107445975
84.97,15.0378962416808
60.54,15.0260733490745
76.43,6.89409898423781
46.06,7.58693016019486
21.19,6.42076789001232
58.74,6.72995254406339
61.24,7.10353578510443
76.2,4.77023843590537
65.63,7.49229699854227
58.55,14.400860557705
36.19,3.41408672435023
23.19,8.81900218133271
74.24,13.7810043275569
38.99,13.9794637740683
77.29,3.65096347308703
78.17,9.77977587462896
35.63,11.9930487760789
8.07,6.97886357425447
39.15,11.7958013321733
66,6.77643283627613
29.93,10.5652814407994
45.45,8.73923361880989
46.11,14.8954210432249
2.55,14.233022841296
7.23,10.2709942242883
22.65,14.8871162581426
28.49,14.4216653232784
60.49,12.2047854633056
78,15.2065199657824
110.9,14.2697561099664
41.37,11.592952120528
1.78,2.48906524809728
60.31,12.7379335971763
38.42,3.77625453758396
28.79,11.5891861447911
53.12,12.7001820618462
25.64,6.56954198950731
19.35,12.2198507783642
14.44,2.99284713188591
65.53,11.5077313828726
23.34,12.3375443457923
54.47,14.9727046399213
5.93,9.22982737580599
72.42,8.99597171978273
44.9,3.15644310710172
12.75,11.84645309034
39.7,3.66594350402878
66.38,9.92806315046883
61.83,3.75835267778109
48.1,12.3544910530697
60.5,14.7999446101608
50.49,10.2139184293147
77.17,10.5536431201485
17.82,4.47274734575034
37.78,11.201770480945
54.07,12.0317637196508
57.45,14.8609638481256
54.82,11.2160237912824
61.35,11.8154631836243
87.14,3.39660485997282
29.95,4.53395334253651
33.51,10.0535116329678
47.66,12.7199584273803
32.39,4.77781149734916
10.22,14.1469432850401
71.48,13.0399557491109
9.22,12.3995128477643
21.19,6.93295981898565
29.61,4.54992696833734
63.22,8.12507489194231
40.29,13.6350902857253
72.3,12.0815678374751
53.38,12.6212021089202
0.94,4.8061045242334
69.87,10.8354678381769
67.33,11.946774063861
53.65,13.4643383472148
7.92,6.42982855740766
75.18,9.31902721977193
58.2,13.2358239625921
60.18,12.7771392842545
3.62,8.66597696432254
66.48,9.69267110506276
30.44,9.33088370834306
28.32,3.79766359879318
13.9,11.6134019723252
3.85,11.3023714777074
51.27,14.4373412573243
61.58,8.36400878554567
55.36,8.66597252708621
32.83,5.07774795794836
35.43,10.9823707569338
45.33,7.61901571025362
67.17,7.51058087501676
39.36,5.81313512624397
5.62,10.7492796540008
34.7,15.280704547268
66.73,4.49150264861553
65.03,9.95568472637719
54.24,12.7310206861117
83.76,15.1138850335785
21.19,12.7834425022745
34.8,12.3249785137662
8,12.1567508783905
78.82,3.52680517853417
62.43,9.89554852887651
49.83,8.01301763516062
68.32,8.6686025734527
42.7,12.0017120089706
6.92,7.07397911947699
1.09,13.728457385288
1.17,3.24544071266355
59.24,8.628329838822
29.14,4.48727408936514
27.6,4.60534329750242
18.05,12.6155271403521
20.96,11.0279643124259
19.73,11.0027203708448
31.63,13.9030156204825
26.99,11.6055348490351
57.79,15.5553483032237
52.42,7.97447207979608
76.99,9.58416974381529
9.99,7.71648136213747
46.2,13.4389762852658
7.84,10.344356316497
57.09,5.64521308852128
37.8,13.9337386350877
31.61,11.7791118065117
38.35,9.1004563029305
4.16,4.36354327967724
62.48,15.5553483032237
52.31,12.9471237131626
75.32,13.8806470914869
38.03,6.31118184053782
5.62,6.4320987634382
53.2,14.3297395196737
2.32,2.35443924330068
59.96,3.78114846906308
62.57,6.77303666694227
50.71,12.6653236064216
56.71,5.31195152755924
48.72,7.19779709519366
36.83,6.75202312572521
27.39,7.17690521798029
35.2,12.0013779184722
24.8,11.3900924267533
69.01,3.33301295159632
54.42,9.53392479781178
22.11,15.0478639715508
4.85,10.1498457771171
8.53,9.74706118869647
33.66,11.9998741037561
26.87,3.08089844995585
47.27,7.74077571343199
65.07,10.7897839369499
66.02,7.04982644675693
10.61,5.92770183778025
58.9,13.1876840771414
5.24,13.5467042617943
46.05,12.3147551464289
3.16,2.41612606334435
50.92,8.73751237406145
62.13,9.57630824537385
68.58,9.74580415101184
10.38,12.4186648193806
19.58,3.549242187132
33.87,12.6508604681836
51.32,9.05114497055175
48.61,9.70385635633435
26.56,3.20427134504946
8.84,6.86201056748908
54.68,10.9334443416906
40.68,10.1285007816878
50.16,14.3421419586545
60.75,14.7515946164714
4.55,2.68660007477828
59.25,8.76806430721374
42.73,11.1423501978009
44.35,4.6519222055613
92.52,15.162839107843
36.35,8.5621877917269
83.46,14.80684849898
64.65,5.56713430610636
18.97,10.3659145440375
0.63,2.42769699218533
5.16,14.2651501050571
55.26,8.51093738100402
45.6,4.96916650326762
0.71,2.28777904575806
66.18,3.20337471717615
13.75,3.06965857526704
19.66,3.39934364769913
54.51,8.58646989639754
72.37,3.76082897770264
17.51,14.7412476452451
6.16,8.63507016197933
77.17,12.030304107151
25.18,10.305094139756
49.07,15.0223147872267
6.62,2.44398465800732
2.7,9.20770825477854
58.5,8.38699170800375
2.7,2.77409517141291
56.08,9.68752147920843
40.81,7.94478940416191
59.95,4.85033258853599
74.94,13.7486503868982
55.58,14.4614476080394
30.71,4.50856779804259
79.3,6.67977532485517
25.1,8.36253900218959
46.01,10.7441991751775
26.94,14.796465407739
54.23,13.6617937835344
65.51,13.9323601385351
23.03,10.850562183942
67.31,11.4184310610827
55.44,10.9664120329484
27.03,5.7995390254882
78.06,9.89445524216171
45.24,7.93210072069405
5.01,6.81405879687703
52.72,4.07252590354832
36.46,9.91651564061699
70.58,10.854390754867
21.96,8.63303104336246
42.65,7.92678168352241
83.58,8.06133486788792
19.81,7.27896567829113
72.92,11.3211138303329
56.97,14.9404909584621
2.17,14.1673153967522
12.52,9.51123257173149
29.98,6.90349300904849
75.96,3.66928802365433
51.51,10.5326812597486
67.94,10.1867008389968
81.39,13.2108482619008
20.27,11.9035766836664
2.32,5.06815602855106
75.77,14.1265512908557
30.05,11.0294352062363
76.05,12.967469083458
34.61,3.56404174956365
40.68,9.61867024730658
47.38,15.2065744221935
35.34,11.2911258983743
7.54,14.2260955848626
31.38,12.2979967741335
71.06,9.68746205964062
30.91,12.162319900402
49.25,10.6688579118502
19.96,8.81422745448592
92.62,7.06830305565019
17.36,13.0606999595788
61.28,11.3082191725909
65.61,9.65371892950309
10.76,3.36295372199451
72.74,3.78824564779932
49.95,10.4071418190724
27.4,5.09907559235072
41.26,12.183160029551
52.53,10.3221916352919
52.11,4.62564843406121
50.18,11.3292959230198
14.67,11.8236699867516
74.29,13.2622863662083
58.19,14.2865241421538
20.81,14.314145302212
27.75,3.09340116950298
28.59,6.5246505767275
32.52,7.06714413706558
49.7,3.56139534263027
56,14.9703030815024
31.09,12.2189099875801
36.64,9.60522590996639
3.32,7.12895843693857
63.46,9.80018181185291
72.57,6.36517999085303
35.17,5.82728726064906
38.53,9.24976088574156
16.44,10.1484492336112
47.9,12.4545442764663
37.35,9.40162528364522
37.47,8.97895426452713
61.22,3.35586330958228
47.6,3.43097817369817
12.52,9.17588034804085
54.27,13.3148364863169
2.4,11.5195411497002
56.41,3.77685238188875
73.06,10.5064091956133
38.97,14.9986209355803
79.41,6.23703213275191
64.78,15.2252736198804
15.82,6.34947663504823
31.23,8.73836252760714
56.8,12.8471641302744
23.11,2.95111557006147
2.09,4.26158345049415
1.71,2.78231177116927
2.17,13.4802822836203
3.93,10.2992054499049
15,3.89541918775928
58.25,8.19217784861128
27.39,10.7287153141806
31.91,11.6905947352538
58.64,9.4937541397567
40.64,14.665198768566
48.07,14.3688573768928
60.44,10.1498526427269
66.73,10.0215835882094
12.47,12.3280905116218
50.99,3.72954233386387
54.29,6.29901099749768
61.78,7.58118710206005
6.56,10.988561299773
20.9,3.27385379284904
1.57,10.9421300607481
14.15,8.71784958238143
50.53,11.240924956188
14.61,4.2437914395118
7.1,9.92629352891889
60.74,7.86691228329509
66.15,8.03192028816683
22.13,11.154920993586
42.48,12.982823990468
72.86,3.24326893206438
3.41,2.46181769600905
60.35,3.68634722240451
53.35,12.1653253491541
29.47,8.96511102120211
24.51,12.1920857055633
69.35,9.87702768130226
29.17,14.7396156801365
8.86,10.5795467019791
42,3.22457239153636
2.34,13.8009582722845
90.39,9.53332705297876
65.57,7.93319592458646
31.49,11.9209085608318
50.22,11.2687211496808
64.16,12.9549042606498
64.66,8.80043878605723
20.21,10.2373351310092
72.36,9.90269169655096
52.29,3.91725508985533
83.56,13.7662641781981
50.8,12.2578651658657
67.22,8.62221718883836
46.98,12.6575128504219
78.97,13.8284431148195
54.3,9.7742963417118
32.42,14.133153805727
66.34,12.2496257654919
57.8,3.56978006995535
37.37,14.0141665906652
11.16,11.0991522994469
59.23,9.48731581699485
69.42,9.42483267784952
54.43,15.1083720168436
32.97,9.4934338114248
63.57,8.38156360531879
30.56,4.99421026269837
34.72,15.3293622567249
51.86,6.35415360940226
53.96,5.63498536667404
69.02,7.23590002368462
33.08,10.7792683396833
37.29,3.39484133666502
24.36,7.05985076888684
20.83,8.34402743999773
3.8,6.54806028437727
60.73,12.3722878202355
76.75,13.42356048856
69.4,12.5113973383401
33.56,9.09000285902212
4.95,2.93573836883249
37.04,3.41073641696989
16.99,2.73725123992636
18.99,8.27536257429869
36.73,8.16222581724925
50.24,9.44063730515773
6.48,14.1296674320638
62,3.69191874343744
3.72,11.5516628034951
11.24,10.5144501549387
85.02,9.07472543193305
32.28,8.94369423771202
44.01,8.20577537961225
46.25,12.8469898776104
19.22,6.72179694803946
3.72,12.1346498958434
80.64,6.08103282531973
29.33,4.73526640263574
56.33,7.85223891242593
51.92,12.8622395297135
70.61,8.62336763748092
72.26,5.54736043481923
48.81,15.0532147706529
36.49,10.2328321680637
48.92,14.650821124242
