48.08,9.10523745936193
64.47,14.0169483425908
33.89,8.51971179047691
61.63,14.5623262251499
77.67,8.06123935933358
29.09,9.52263778884078
63.92,4.38398121059322
3.87,12.068300037257
64.42,11.6333633886447
1.88,2.41901100273629
56.54,3.63862941848096
73.14,12.3356043346246
27.94,10.677886860437
80.55,3.54424015891302
33.93,11.588930909919
0.65,3.21025961235528
6.71,6.77334086461303
61.79,14.1148468102969
81.01,9.01081768156162
50.25,13.6229190634815
48.42,12.4273563100466
1.42,4.53935938922942
83.74,14.8400781162719
16.99,11.3026180870449
10.93,14.3863594710664
59.5,6.29749290945992
44.5,9.45423264341615
14.31,13.5764952456419
62.02,3.31818206031603
33.14,11.3311734901173
76.12,11.4207361557388
27.16,12.8117357737492
54.44,7.86324294918931
17.84,8.75855886914753
27.5,2.86173601254708
12.08,2.89641460488483
33.8,10.9283465714522
81.45,14.4483439028321
80.98,11.9319809465119
46.73,8.10333659085316
47.93,13.6505338431313
26.28,3.59047152076091
27.59,8.22506517886826
35.12,11.4437355179149
36.89,7.00226590236698
56.95,8.25252764729385
65.06,4.70859255064657
67.28,10.8480072337155
3.26,2.69777010612032
66.14,12.8998707020168
29.31,9.00653360480639
35.23,10.5509277937511
59.58,9.33641866132605
60.19,12.4789977592165
43.73,11.9503034075482
26.48,14.430132686041
36.3,8.92209260229793
55.71,6.40065940874422
64.18,14.0987441627045
52.95,11.3986402135324
29.67,14.6257477913661
79.68,9.58927868165862
53.53,7.71470918381494
60.21,9.16322287404035
54.18,12.9580927592352
3.34,10.9060828841728
36.67,7.28627073353339
55.62,14.5791278228528
39.18,10.501579565484
56.21,8.71433645391604
71.01,10.7402704954016
46.97,14.5694603399198
71.27,12.9793533174312
62.06,12.2462814779772
46.3,8.97597971119917
24.51,10.339449154335
53.62,3.07238328305863
27.42,9.70845682160983
48.88,15.7001181986099
78.23,6.10958591256602
43.63,10.5004740344799
39.97,3.41151392549024
42.78,13.3952674012283
29.12,10.1809887622466
53.47,14.3382961879082
19.06,12.080584943391
11.78,7.5376631464505
36.15,3.37570238709882
57.75,7.24926103479741
20.44,12.5620214998091
1.57,2.44479316586601
38.74,9.09198188490922
2.72,8.37905732053156
1.96,9.90671977287787
49.58,13.6970721153028
48.77,3.2081035389032
40.06,8.89293882703354
35.01,3.13250689502582
20.67,13.7455463707601
7.48,7.58544759563746
19.45,6.52179627202279
36.14,7.35639297917254
26.91,10.2946445178898
3.03,12.9419527543974
0.96,5.10067750276511
9.78,12.0333185079624
9.78,3.43733627775257
2.19,12.9711418906102
5.48,12.048644678781
1.04,2.29558713499461
2.72,2.24881819193252
7.86,14.1739095119491
5.87,7.70551274042124
6.94,13.3488242904153
8.25,13.004911499621
24.22,8.95384761575109
12.1,14.1369880496073
52.51,7.70691678571119
32.54,5.10599782843793
12.72,10.0432533100341
20.16,13.8865508382437
19.62,15.1173016383785
31.29,9.64091010658342
27.3,11.8489848627359
26.95,13.3652904102188
23.92,4.7555204491959
36.08,8.16312284858134
18.55,10.2428888162856
62.27,11.0483091157083
28.62,9.22850753024811
37.33,5.76892245486959
22.76,8.35567989194993
53.12,10.4843195933998
41.56,9.01745356470821
75.74,14.6591708015345
54.55,14.6952661023652
35.35,4.90206406001516
51.51,14.3466172399616
7.19,9.51342360867597
16.09,13.1334703066494
62.54,10.4849099506039
64.91,12.7259859843631
81.76,11.6105768425732
0.52,2.47270244314252
57.26,12.7511320892514
33.45,11.6451445870909
48.38,4.05834923796602
15.02,8.29790228531397
14.4,8.64868048300963
39.65,3.03133183422563
40.77,8.77404483592772
79.81,8.92752205159896
53.73,14.1026463830729
29.55,4.6884249888785
37.7,5.22575471583114
58.88,11.7978142043187
33.4,13.71319162108
37.95,10.0895379977309
43.14,8.58273693044087
82.21,15.4742885004238
29.01,10.1784569245913
8.57,7.36102483976796
16.63,14.5779769358864
24.61,10.4100955284355
4.43,13.2650804782897
73.38,4.26329660865685
30.99,8.40419305031538
9.95,8.74037917961545
22.76,12.8288145507631
49.33,7.73804191396259
53.88,3.28543028313253
35.62,13.0601644557042
42.57,11.1099197372257
36.41,9.18357082205405
50.02,7.94505872056603
10.72,14.127936670782
21.38,11.0600776565592
53.09,5.66157812466902
68.39,11.336870645416
62.14,14.8658913909625
37.68,10.3592584910029
59.17,11.3359965109482
1.13,2.4984472728656
46.34,7.70990609883313
59.47,8.98155499930802
69.72,5.99137475682545
47.48,3.10680988166743
30.39,8.53040843949069
27.81,8.60884772477364
72.04,14.1250723179187
32.04,11.2748580816967
55.73,8.66388921812547
15.71,13.3716584535289
59.1,8.57882341904581
49.49,11.9354944332374
43.5,13.3534647545185
82.72,12.920202355136
14.4,9.30955994133055
42.71,10.5930555147847
54.49,15.7001181986099
86.93,12.6154584482073
75.24,9.19745430368975
61,15.1978075049179
17.7,7.15696113872263
9.19,12.3756326025548
47.09,8.68165605359278
77.94,11.2686682679444
55.02,12.9907419034405
65.81,14.7549618421207
37.79,2.91041141999748
65.92,7.9735849642199
14.71,7.61925693291579
42.83,12.3619955675476
20.31,11.322693706816
27.49,10.7958110075129
70.21,9.55020179678442
47.12,10.061132181848
81.96,13.4830067084537
76.35,13.1902442488528
4.66,12.3576287895162
55.8,9.08196711663127
41.11,5.40618841608833
82.33,13.7169496983444
69.25,6.61181179785954
26.14,2.8549090691456
53.99,12.6421563860083
50.94,15.3247345038938
66.24,15.1030599242628
58.98,7.5848721228267
74.35,3.37558047293776
50.5,10.8223846030168
54.63,9.46049553014222
49.46,14.1045941675607
42.75,15.1186518572091
77.35,13.3971287358873
45.61,12.1268195161799
54.3,6.09579869196925
58.28,11.5206862364436
23.45,8.96766120675563
74.21,3.12895937535209
59.93,9.88485715919525
61.1,2.7480000815395
69.37,10.3613744664123
61.92,9.60547637843121
6.58,12.1889582011945
44.48,8.84825659752716
54.84,10.3365597136149
65.03,4.82980365982582
77.68,8.42711694620917
37.87,3.2550620244861
36.63,4.99862404751945
48.44,12.8578574091424
54.78,12.5156812352815
1.52,13.8941035669335
40.1,7.12104938154637
42.43,10.8356541633203
30.77,8.70238315829156
37.1,14.0145607112956
12.1,6.8194688286436
2.05,2.61091122673163
29.36,6.9384919459572
33.27,2.68429454825823
87.6,12.1084742539743
88.01,11.1859267367036
37.73,6.48102162289355
8.57,14.1267898684659
52.38,11.9573985004175
50.14,7.74331824378132
43.91,8.61069997877363
30.04,10.6837533152923
62.55,9.88652106056614
28.94,12.8082936810059
48.55,10.9401498003852
32.42,7.66615343083518
3.43,11.0093144082536
38.69,13.5467263335378
42.59,13.0568599991371
30.93,13.6281426784438
73.86,7.04424907392793
47.42,14.3914831493173
30.08,12.4555997180968
48.78,8.29088120728088
55.79,5.59891913895624
53.6,12.591232174332
43.35,13.7751970585498
56.65,8.78469780436513
8.27,14.4204168345814
46.71,9.28191612544414
26.6,10.5620413500409
83,7.11492555419128
5.5,2.47786896195734
65.3,9.75247272270211
45.98,11.4913795436014
67.14,10.9617305014422
6.5,10.6752048025872
1.59,11.4486137780468
6.88,8.53239947756042
6.81,13.9744799129484
4.74,12.2650157098616
0.52,2.7689567009777
1.36,10.9850426640438
0.75,9.7844130061665
2.97,2.54662619152255
1.59,2.41685856941806
3.82,13.0517407570092
1.44,3.13308374268793
1.98,2.52752525837975
18.24,8.80070693956699
31.41,10.1928875511789
44.99,12.521510289176
26.22,13.0776624082945
51.02,4.21984047915841
43.06,15.5151657567989
19.01,10.5586852209101
31.92,10.1989144241783
83.63,15.3922978032358
64.89,13.6105333568066
34.97,14.7550161812587
56.18,9.87185602595742
14.79,10.9838583837761
26.06,3.24281488903647
37.31,14.7901253339652
38.47,14.728262457369
25.76,14.5939163334784
3.59,6.81125247441252
23.15,4.83297150158425
54.8,15.4788159068248
63.87,5.36544493577253
30.22,10.4030246504881
37.53,11.3769507581478
34.27,4.56951302376639
50.49,10.9114289481561
50.59,7.1044562517495
20.92,10.2775565430977
65.99,6.27309821976629
33.58,13.9115535701371
35.54,15.3515241417197
2.74,2.55170618627826
19.85,9.23362833464519
10.95,12.8122679369921
31.43,12.8083802287426
82.22,12.6215618293859
51.08,7.41077289954086
66.09,14.7845185322778
32.29,14.7283964204806
78.25,9.22923073114633
39.87,11.861672143077
73.69,14.3720726484678
46.49,14.9869137764366
42.55,15.3911636748389
52.33,13.7575081024806
3.82,11.7598962459166
21,9.34659644813358
34.22,6.69074428189725
8.27,9.1684610067855
15.17,7.57577267824438
49.96,10.4512708475748
70.94,7.45455688818813
6.58,3.99558493729223
51.07,12.0758187898433
28.98,14.9975889670543
11.87,8.52059395657975
66.13,5.38176949104711
43.63,8.96177155541558
4.12,10.4172810040589
15.71,9.10376457238303
25.99,10.8372724721981
43.15,15.1742169720082
69.86,8.1367091632483
19.54,14.3585716139819
69.49,3.67113514005816
18.78,13.0923168208211
79.61,10.7109856902809
42.52,8.26876314089704
28.22,14.9609949906028
4.97,2.86079254959916
29.87,12.8005229521077
74.17,5.81618770796361
1.28,6.54448105914347
11.18,7.78599810355555
28.55,12.8123846989104
46.48,14.5610728737326
4.51,13.4569771644508
72.41,12.7094284448121
18.24,14.4932637085461
19.93,7.31662261568442
41.18,15.2637711162114
42.04,12.9685889273858
20.31,11.2404629680105
34.89,5.08618129425316
41.18,6.08073053910517
49.92,11.4025648932416
41.53,3.10031508224431
38.11,13.7335592163474
15.32,9.18294025876418
56.52,13.2276608031613
21.69,6.05666825901379
74.6,15.5775944860395
62.22,8.14787247413083
59.88,14.6277065112107
85.82,14.4274720054033
63.16,15.7001181986099
80.28,3.05884943180815
86.53,13.6984043386132
67.26,7.93272203788822
61.02,14.9069137638258
37.97,6.22714329510997
12.72,13.8565804584227
54.92,11.8928854231277
17.62,10.9719947604289
46.57,9.95486505832623
57.38,15.7001181986099
55.58,9.57898003456787
31.51,8.0618680556793
49.81,12.79952180504
49.02,5.76513997016549
46.49,15.4588177352318
31.14,13.2927987966241
44.9,15.6899054354119
72.18,13.8455636470224
65.99,14.5782458328763
41.6,13.1314843383988
74.96,9.96580925773688
23.61,14.7418857144472
59.62,7.50968892935251
51.45,13.4504251395322
58.54,15.2852706897555
62.08,14.1537152689977
7.58,7.14479678169765
47.62,12.7074032978942
5.73,14.8485110199838
9.88,14.1007440854205
58.36,12.9000224239391
63.54,12.9691357907861
32.52,9.9592384271485
47.13,8.7108801520868
38.82,14.7140733514854
50.58,14.8713390838146
5.73,11.5952810296824
75.04,8.50862316941496
60.16,8.46757981709093
72.66,5.62907190133735
60.07,10.4477744359962
46.66,6.06470613784346
33.77,4.33364262407037
21.54,13.7120429652925
15.25,5.56539921135128
30.33,9.10086805345345
4.81,14.6461298984136
60.01,3.50888081951232
80.81,10.4272989777896
48.76,14.0097264425784
9.19,5.28960020758185
38.86,7.6242250537029
12.25,5.31146512951738
40.67,12.1465822716513
70.73,15.4272510400773
55.95,15.3710127667816
53.59,9.44254323141451
7.65,7.74040110839848
36.06,15.1229044468726
26.71,14.3956842274922
47.34,11.3865615998566
2.51,3.16661469613368
13.41,3.57614058314879
8.5,3.92972486445036
60.4,12.4724646023239
33.13,8.82501418879312
53.25,15.7001181986099
6.81,14.7726528811124
53.56,12.8686839162147
71.3,9.82377002069712
79.45,14.7263549760679
26.95,9.48212374510124
68.53,12.9032358214148
58.59,10.748859283821
47.29,6.6975872045222
39.51,15.5158854169143
29.79,9.65124562506758
22.38,13.8299533087829
22.53,15.3872283371832
51.37,12.5606044166426
65.83,11.2711252529376
25.76,5.13468260782513
67.24,12.5497686189741
34.26,13.5451140634691
14.02,13.9497394496601
32.27,10.9468688371491
9.57,6.66587610616953
46.55,13.8491198418769
81.7,9.84797402054974
1.28,14.6244103276171
1.52,12.6681776165363
4.81,14.723723393441
4.81,2.42740029749631
1.13,13.7142391193096
0.67,14.2983671969693
2.82,7.47420056558381
4.35,2.38085130697507
12.43,12.6181018596362
44.57,7.3766626526321
47.11,10.2322144414266
58.43,10.1075341642097
47.2,13.5035651807042
11.81,11.6474964776584
60.43,8.24126878969297
28.26,12.231343022791
2.61,13.4645515260864
11.43,13.706102871121
33.92,7.40766721788305
40.2,11.3251260115209
21.79,10.1183610949102
47.51,15.6950209032262
20.48,13.5633304634027
4.45,2.50435459504562
30.24,14.6361382483679
65.8,14.6388640811954
31.67,14.5870798473391
58.81,10.7352925948509
4.53,2.69570255803929
24.7,2.76439357217429
62.89,14.5961578919382
13.65,14.4703011388004
80.07,12.9511162412126
52.57,15.4052477244418
53.29,15.7001181986099
77.71,4.94174037222992
88.79,13.8385952379548
70.44,15.0298535232275
30.22,9.97768259993459
67.14,14.6307336140272
54.39,9.17467328754973
57.3,7.41009512660553
52.01,13.1087963591741
85.59,6.24644787015689
61.34,15.2232791766037
73.29,9.96895975802511
82.86,14.5651071650329
65.78,8.80612120055149
59.07,8.76180790925511
12.66,11.6675884283475
26.93,9.26363674606073
36.3,3.06911371266666
58.91,14.5185566037946
4.22,2.94571855728487
22.09,8.27653143785438
36.61,13.2952632253269
42.14,12.2638402284639
33.5,10.3171202293688
73.51,12.3591993309138
48.96,10.8522911468295
36.95,12.0675445668507
62.74,4.98447229455968
30.4,14.898362704531
6.21,14.5155126326869
32.03,14.8264769306211
28.48,6.56877256113724
9.9,8.60876198330268
50.93,15.5006927103843
51.5,6.46432441092333
39.99,14.1245384719241
2.76,13.8052728472584
55.69,14.739701686679
33.86,12.3707952278253
32.3,11.4039915749193
5.6,12.6441822787169
68.79,14.6798832426421
60.18,11.906669741678
8.75,9.91734004728893
47.13,11.0291655976503
32.84,15.3144068480144
17.87,13.0797224070743
82.14,14.2382522622855
63.97,15.5135318824237
62.12,6.16104020418097
37.12,8.90035363364252
53.11,10.3762946631181
78.81,8.9687058665257
21.1,3.70526078829775
6.52,3.50937189741556
61.24,9.43653024743683
73.05,12.7194209640877
34.56,15.0749390483386
17.87,2.96260801652026
58.46,9.39132125204424
42.94,14.7189622454399
52.33,14.5986144743384
43.46,4.77256727589523
53.35,8.15506667599297
40.06,9.56839109817693
20.71,6.00255686594626
12.5,15.1653111497199
10.74,13.60719142724
56.35,9.1420674617862
30.78,11.6912871929386
68.47,6.62701057049254
4.91,4.49936363712946
17.34,4.53472986902154
14.27,8.65296121807621
37.68,10.3310241972584
42.13,9.00775678305653
31.3,15.1426946847967
1.38,14.3066726930664
29.78,14.8944635716306
70.14,5.95335139882691
28.24,10.2502855645715
70.8,5.5035117207685
80.89,8.20755627857957
57.36,10.5050454011134
81,15.6642293814168
56.31,12.9406042091249
66.9,14.6350515412619
29.4,14.7478273856857
63.46,14.5344089468449
43.77,14.3531982740526
62.3,14.1061285268539
31.24,5.04222775772879
1.84,4.10967330571571
81.39,5.35263768037354
6.83,10.304267471544
25.32,11.2784599501147
79.3,3.3446297989653
54.44,14.1787408547275
73.13,3.56730763637938
52.82,14.5116320054425
48.65,14.7640539615314
5.68,3.69038669517668
33.69,11.6897056238231
53.31,6.65484853440014
9.74,7.59539343386519
61.48,11.3926923345166
28.3,8.03599792372598
46.28,13.6150503872579
58.29,15.1798146841684
45.46,12.0137084383729
14.27,14.7810406092559
62.19,11.6888377145045
42.09,10.4199567268637
9.05,2.77165766428305
7.06,9.07385992994685
48.73,15.4117958592747
69.82,6.6352448056587
45.09,7.55786200037158
26.82,3.75277981087152
19.72,10.2366554898358
52.24,12.5155906541147
61.49,14.4577364661703
53.78,14.4775725631905
34.21,6.94603543078896
6.75,8.33900193678717
75.92,11.3202971732551
23.7,7.98137710621196
27.09,14.9641082695681
54.07,14.5764675302889
59.33,11.2966774010642
69.74,6.05161279603449
31.75,12.7961482876529
18.79,5.55870842599632
1.84,13.9664880608234
19.79,2.90353545542399
2.22,13.8221041672987
49.6,3.38292022316968
46.84,15.0021104823933
25.7,11.7854054929706
44.9,9.0293092499603
76.4,14.438452358581
16.49,8.16810802892209
48.34,5.38326653989335
25.55,9.48592818985124
30.15,15.0294620963401
59.73,11.0253679037762
48.86,15.3165381338319
32.79,15.0293420771806
40.05,11.6091133635397
24.24,11.1081114595806
76.19,9.11151845560052
80.86,8.74976652519906
55.52,12.5184632447142
17.87,8.33075833425002
56.6,3.49705658438746
46.57,12.9939031744103
47.39,6.31397905631998
60.68,15.6362955173991
68.91,9.76507931517363
3.53,10.9472063931246
3.53,4.08590008354215
1,2.40723239681336
2.45,12.616890166696
3.38,11.8278730912478
1,7.18269982787433
3.3,10.5718937853629
38.78,13.7801263803934
85.21,15.536001183545
77.32,15.568961586351
29.43,8.77874215009403
12.06,8.27572413178227
70.9,14.3379503782237
35.83,15.7001181986099
48.39,8.58634020345474
66.53,8.37244189876844
44.93,11.9546244268059
9.3,4.86453825280903
62.83,10.3486045740123
27.36,5.40807658019705
17.97,8.28601578246673
26.56,3.83601391973414
51.53,15.5754019209151
40.69,14.7850175598072
30.6,10.5685772163037
23.8,7.50293538021188
49.84,10.3912739604834
22.8,10.1611446310796
78.74,3.84372458907656
11.07,2.87825352555217
46.74,11.3273910387596
20.58,11.7477638169344
22.5,10.8393463382547
37,9.59231646553694
59.88,12.8691144224475
55.61,4.90381522901755
39.06,15.1223581391121
23.19,3.13725081741534
60.25,11.494584502513
43.39,7.5462725986302
69.02,6.79364793669864
38.39,9.57737845851016
49.38,6.4265944389867
50.35,8.76275401601223
36.69,14.3645960775648
28.04,6.24906832358263
1.55,11.5738694259197
50.21,14.8848870202547
47.06,9.70767215348863
49.52,14.3095447607428
1.63,14.6436947304056
3.93,5.646685396379
24.72,14.6897370487012
50.32,15.0754773598613
3.39,13.239696471912
29.78,10.0710966038179
27.7,5.38379452699102
19.12,11.0420124616798
30.68,8.7179696286607
55.73,4.60284314723207
31.8,6.48613264830527
19.96,14.6784895029484
0.63,2.4117601076528
17.59,11.343250702512
37.74,7.81983929295645
59.72,10.3352491320541
51.07,11.9187614465568
45.17,10.4038790396609
17.36,12.3849414410474
53.34,7.95120681181599
20.5,7.37102869423274
38.64,11.4766447782852
33,8.42178123507184
59.55,9.51596622111749
19.81,9.2548485100826
20.5,9.23748204154786
42.72,15.097226901245
18.35,10.7578273771683
21.04,14.8709839502496
59.05,10.1159409308124
32.18,10.2047551887576
64.66,11.4933341364294
36.78,11.9738622959102
46.08,14.4813623646464
9.15,7.49418357068188
3.55,11.3587608598535
17.89,13.7514903551048
16.28,12.1291594115275
37.43,14.6106367117515
63.57,10.8633350743486
36.04,3.19056682721688
51.35,8.80749644782979
32.71,5.80943929871546
54.07,6.27955925129111
59.1,14.7339947091795
21.65,9.22415607235362
55.63,14.0545497049667
11.22,11.9701518897862
28.26,15.1872963041803
81.93,8.16503773401494
71.05,3.98531980266569
37.8,11.9883429987149
36.59,12.4694785498324
41.54,12.9604122333177
38.59,15.0844003771629
13.83,12.2584692228878
31.24,11.7119656598383
70.56,4.56240445388483
34.97,9.23840684831899
81.01,6.78445575753664
65.89,6.8014521362242
2.17,10.2668427821131
1.94,14.4687846764301
61.31,13.4136530156131
28.56,11.4703479559326
28.09,10.0387278138491
48.97,10.3109115210538
26.72,8.85606567151247
64.04,4.74820482512081
50.33,15.545352430115
22.19,8.0040907463682
88.81,7.89895459234115
57.87,9.53905770589988
50.2,13.9646648997628
18.43,9.96196759818208
57.43,13.4281123986222
51.53,8.715772867523
50.97,15.1224590832572
53.44,6.33022701745836
79.48,7.53260902421738
70.32,15.4144648209496
50.73,4.72574727436444
29.13,11.4945548324936
48.18,13.0077922709113
65.5,11.3572016879019
16.36,14.0243508516527
60.18,15.6328876322841
60.37,3.34771705093799
79.97,7.62265950885904
28.51,13.0720292475415
55.86,3.4254610917868
32.56,14.603669123127
42.89,10.4825081154797
58.46,12.3939553971063
9.68,14.8253736443161
26.33,12.1443769530428
8.07,4.04277166697828
28.52,15.0423333030141
37.98,14.6569173471842
74.74,13.3730309549553
18.97,12.392581202222
15.82,11.3407957479875
15.28,6.94369586556456
19.5,8.76597540975871
22.96,14.6056147375459
41.91,10.03223778961
84.09,12.9462512723084
38.58,13.7792264208736
39.73,8.19875771635636
41.79,12.4538114875873
47.9,9.59560289683235
25.26,6.35944033132717
52.86,3.33536244118361
89.34,12.4358182743049
46.19,12.558297993764
37.59,11.6260433861531
59.4,12.2301143324902
43.72,11.4786125705089
14.44,7.87131102415655
73.04,5.58098333846631
7.08,10.8141095888048
37.37,15.1559530202915
71.96,12.8992390627444
35.94,13.0433959986827
32.34,11.4026093843717
31.32,7.93412181356982
28.65,13.1392835130151
75.75,10.8309607433832
35.86,9.21327752858174
27.27,12.7254347761381
60.12,4.30137953218451
1.09,5.00886960139372
27.95,9.36811202587083
73.47,15.3659098542286
10.22,10.468680041583
9.68,9.60971671768437
4.01,2.67322626113474
3.32,11.5179421018136
8.92,12.7308253061954
6.08,7.5372801203142
2.55,12.5392931328626
5.62,2.70146843478123
1.02,2.6640790504116
9.3,10.2272648402025
4.39,8.92006207585101
4.16,7.88730513860331
1.71,12.5216376173945
7.08,5.21966955516117
2.86,14.5031261799549
60.97,12.0840225985308
65.83,10.3422095233786
65.82,14.3831069844014
18.12,8.88067978421493
10.3,12.8717439607783
75.26,12.6192663394484
72.29,12.6031719880961
18.35,8.20251474064903
24.18,11.6307172269062
44.98,9.50462740148145
50.91,10.9985615154116
1.71,2.58598616812704
29.23,9.60832934929736
71.08,6.99087705098832
6.54,12.6937392594933
27.31,8.61759892400721
43.31,15.4703532752158
42.12,6.36864408448676
61.8,10.5028891685009
10.15,11.0384894704361
36.21,11.5483032339451
54.57,10.0584903846668
18.89,4.65998398662193
51.65,14.9703656233373
0.79,2.72326032432429
79.39,7.93984807891756
54.8,4.83924136816172
25.72,12.8125743710314
23.26,14.208974559392
69.4,8.46222772421489
68.02,13.7855952048115
34.44,9.00228250137324
34.92,15.4691293097923
33.35,10.2117977218327
47.19,12.3719478980647
68.19,9.34890343233647
24.8,7.42309874893806
54.23,5.69296626211454
37.27,5.24912351898741
37.53,3.07319413594749
10.45,9.10331632237639
19.89,6.79276762807137
37.4,13.7334439943287
20.88,14.4664139186715
16.51,14.8223819114921
56.14,9.48222377485831
1.78,14.3124123423812
32.94,11.1275868895656
73.13,12.616057843865
11.07,2.33346554063961
78.29,12.6666102634222
45.55,6.78649228904917
75.91,12.0278664332492
66.21,3.55400473199861
79.24,4.17541511636152
52.18,7.77512863035841
55.99,14.6999036195952
38.45,11.9385134939444
36.26,12.9595882973042
53.07,12.2238902214632
28.75,14.597517502179
1.63,2.64130885907527
28.01,6.53651663382007
33.62,12.8529882392103
11.76,10.2891033810099
47.73,9.23257321514123
3.24,15.0151776568862
27.78,10.8842396461533
69.86,10.4335389336087
25.56,9.39857699197352
35.04,12.0791493433383
72.81,5.86066816413475
12.45,2.96110478500423
51.09,8.17703416463212
50.81,6.12164441080899
33.4,7.96889445194166
53.78,13.8309673774471
67.79,13.626017469091
73.61,14.0554739849786
33.34,4.71124611096087
52.86,8.51381972898798
11.68,13.7606878451528
73.78,12.7190960029253
42.53,12.9338931286225
38.2,10.0277185961533
6.54,7.67164678778234
32.36,15.2693486188681
31.22,10.9985697418291
2.17,3.71769377300428
26.94,10.3184874700827
37.65,10.2533086209379
40.31,10.4261954009887
69.1,14.1245694524787
73.39,7.04819603974191
71.26,7.75611684121306
33.15,12.7950375699527
50.78,7.67588589674556
28.03,9.07423504547502
54.84,14.0716492418769
54.3,12.6865306255659
48.72,11.2686108946699
50.21,15.2272997089144
43.48,5.46208918500524
12.14,13.2418074851672
69.04,6.99907468671878
68.97,8.29030824241966
49.01,6.85706377331463
37.26,10.7822924296156
56.42,5.06683861771233
49.16,4.86498436606788
86.28,7.83797283414802
72.99,10.1841404272745
41.93,13.0895957620069
51.01,11.7635802377992
60.87,13.6023842710465
52.87,15.7001181986099
21.19,7.95561051153947
20.12,8.90721308186338
35.79,3.04392923270947
28.96,5.41539152913866
4.47,2.09657642053526
53.85,10.7501417283415
73.19,13.0798526414764
58.71,10.0073595840541
50.44,3.53655804760703
49.93,5.45490370381496
44.62,13.2497657786324
20.27,11.4065063790621
50.58,15.7001181986099
42.71,7.63381802344778
82.92,3.11058230138344
67.98,14.7548782366149
53.66,9.71412366119131
49.23,9.85892625141395
37.4,12.3561900455354
18.2,11.8211156849999
76.29,10.1833401865001
48.18,15.3272315388408
5.47,13.0685943067415
47.7,9.14335962112725
48.99,13.530714624652
37.39,8.93618661126958
51.58,3.4362231001857
54.77,5.65868455196797
27.41,15.181341301797
10.53,9.56254773798782
61.37,6.34532030985225
34.1,8.81714322863833
55.13,14.3540490419114
25.87,11.1641463865926
81.4,11.7885978569922
58.46,9.37320377447905
74.01,12.6495111252101
20.27,9.17116000544046
36.73,3.7464082024288
52.15,14.4364764575547
36.35,15.2050965267476
79.3,8.36234956315561
36.37,14.9468733686367
62.44,12.0457159905184
30.83,7.7026016886048
79.17,13.4907814757948
53.12,15.6930384481612
5.39,13.2991673597869
67.39,12.6502757594834
61.68,8.1646694208804
21.5,13.1541595194313
33.91,11.2234395556551
37.13,5.73889590225261
64.49,6.87201872417496
2.47,11.2554868111996
80.19,8.87752916333858
4.7,14.1747890798915
36.36,12.6521105531102
29.25,14.5284300293283
38,10.9243117341299
53.11,12.4864910596233
4.08,10.6742685769099
7.77,2.78766634380075
9.84,10.9980657104091
9.99,7.47083682566079
5.16,8.91133093716395
3.09,9.05931425058299
9.68,9.58618366842061
4.32,9.28227981839335
5.77,10.4587816405245
3.01,7.2933565961637
3.62,14.5502649592186
9.61,8.54560710978453
2.4,10.1306418022763
3.7,14.7131840827643
2.86,3.34490893759444
31.4,6.81698349062875
19.6,3.33037329317868
71.17,12.688235177106
8.63,10.4106566787933
59.14,15.5547469968834
41.33,11.9875716590572
64.25,12.8823000017406
34.98,8.64847304319478
56.18,10.9338628142178
54.47,5.21865524628251
27.61,14.7466767870052
4.56,2.99968688948178
54.66,8.44979753964306
1.57,10.5976677351814
67.41,11.6933940416965
74.58,13.0878942322386
53.96,11.4682513326553
55.54,12.1522135943013
59.94,14.6086460863407
67.75,11.414858856603
23.36,5.35912506818582
19.29,13.6823633137627
49.37,15.7001181986099
8.71,15.2220663088965
48.62,10.1788999738269
12.24,13.0640815434469
52.92,14.1994227724453
50.02,10.3761387485519
36.87,4.54665714323428
49.44,5.26350188670646
26.35,6.54751376750839
62.44,11.3320335660556
60.6,15.2207167733362
47.81,11.8935217316366
49.68,6.14348810113441
37.61,15.4459302786125
49.94,14.3322756381795
31.95,11.6827417856065
13.39,9.62249852355218
83.84,13.7607464373191
49.49,15.013904989066
78.74,10.4785234234111
32.67,4.97342830575319
28.71,9.50365892024187
12.24,8.30803186023351
40.45,4.73095439461333
31.23,10.1444699967875
40.18,12.9392439029729
29.28,9.89215312869442
78.73,14.7708937689811
27.85,13.0507231326639
5.56,5.2228517208979
66.34,8.09825517070273
52.91,15.2519396027197
10.7,11.2909663778805
13.08,11.3272065873092
52.41,11.7439521565619
5.72,2.74672042392557
9.32,8.91842643427024
18.14,8.78876432782962
13.54,13.7802849828893
54.7,14.8819747051264
45.11,14.9548268606489
22.59,15.2504698739492
24.43,2.74959946224983
19.75,9.95692064790524
22.13,11.5368967024971
40.12,9.29830096290921
0.88,12.4328749301806
10.78,13.9424995289151
24.59,14.8940590324019
4.33,6.82832151077235
5.79,13.3669979214927
55.23,13.437977028107
16.53,15.1988794040209
29.06,13.74717617582
26.35,13.9750088682087
28.4,5.09935015607074
45.56,8.13166990446168
22.82,11.0894399659361
51.38,10.6846647687371
11.93,3.51368376096486
68.57,12.572380020398
44.33,11.0210401603797
3.57,14.8397489367758
51.85,15.7001181986099
9.63,13.9668452203874
67.26,11.6302558140264
40.69,9.36519031887284
28.71,9.70984969699393
51.2,10.2037353708363
20.98,8.28919334485652
32.25,9.10888887806932
53.91,8.33163026037807
47.81,8.00779522903911
48.81,14.7123001459146
10.7,2.77095233563143
