TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 715.493 , 141.199 , 124.255 , 10.135 , 10.135 , 10.135 , 73.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.988 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.046 , 1280.000 , 1142.265 , 1005.194 , 10.000 , 10.000 , 70.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.671 , 10.033 , 10.033 , 10.033 , 10.033 , 10.033 , 55.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.458 , 162.085 , 142.635 , 10.000 , 10.000 , 10.000 , 50.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.880 , 191.586 , 168.596 , 148.364 , 10.000 , 10.000 , 71.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.983 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1209.397 , 1203.972 , 1059.495 , 932.356 , 17.992 , 17.992 , 44.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.390 , 1035.979 , 911.662 , 802.262 , 705.991 , 13.297 , 35.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.188 , 615.193 , 541.370 , 476.405 , 10.000 , 10.000 , 28.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.177 , 86.474 , 76.097 , 66.965 , 10.390 , 10.390 , 51.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.585 , 1280.000 , 1280.000 , 1280.000 , 1175.880 , 13.972 , 57.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.050 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.458 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.546 , 234.332 , 12.771 , 12.771 , 12.771 , 12.771 , 32.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.067 , 639.440 , 562.707 , 10.000 , 10.000 , 10.000 , 42.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.613 , 11.570 , 11.570 , 11.570 , 11.570 , 11.570 , 20.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.623 , 630.288 , 554.653 , 488.095 , 429.524 , 10.000 , 70.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.652 , 14.305 , 14.305 , 14.305 , 14.305 , 14.305 , 12.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.475 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.733 , 1280.000 , 1280.000 , 1280.000 , 1144.507 , 11.567 , 17.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.555 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.496 , 10.656 , 10.656 , 10.656 , 10.656 , 10.656 , 46.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.178 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.511 , 32.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.756 , 511.044 , 16.327 , 16.327 , 16.327 , 16.327 , 36.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.622 , 892.586 , 785.476 , 691.219 , 608.272 , 10.000 , 59.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.455 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.158 , 50.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.907 , 89.835 , 10.000 , 10.000 , 10.000 , 10.000 , 54.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.001 , 148.025 , 130.262 , 114.631 , 100.875 , 10.000 , 24.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.874 , 349.159 , 10.000 , 10.000 , 10.000 , 10.000 , 11.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.789 , 973.372 , 856.568 , 10.000 , 10.000 , 10.000 , 46.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.880 , 260.406 , 10.000 , 10.000 , 10.000 , 10.000 , 18.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.282 , 423.535 , 372.711 , 327.986 , 10.000 , 10.000 , 30.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.374 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.143 , 817.157 , 719.098 , 632.807 , 556.870 , 10.000 , 6.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.266 , 40.615 , 35.741 , 10.000 , 10.000 , 10.000 , 72.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.337 , 795.292 , 699.857 , 10.000 , 10.000 , 10.000 , 80.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.414 , 156.924 , 10.000 , 10.000 , 10.000 , 10.000 , 17.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.556 , 1280.000 , 1241.066 , 1092.138 , 961.082 , 10.000 , 19.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.162 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.124 , 69.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.947 , 24.947 , 24.947 , 24.947 , 24.947 , 68.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.804 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.007 , 23.878 , 23.878 , 23.878 , 23.878 , 23.878 , 1.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.925 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.843 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.390 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.273 , 428.093 , 10.000 , 10.000 , 10.000 , 10.000 , 10.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.412 , 181.319 , 159.561 , 140.414 , 10.000 , 10.000 , 35.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.253 , 503.005 , 10.000 , 10.000 , 10.000 , 10.000 , 28.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.406 , 482.325 , 424.446 , 10.000 , 10.000 , 10.000 , 39.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.777 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.484 , 26.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 744.286 , 654.972 , 576.375 , 507.210 , 17.733 , 56.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.965 , 12.804 , 12.804 , 12.804 , 12.804 , 12.804 , 46.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.251 , 10.365 , 10.365 , 10.365 , 10.365 , 10.365 , 8.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.138 , 202.186 , 177.924 , 10.000 , 10.000 , 10.000 , 47.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.627 , 10.493 , 10.493 , 10.493 , 10.493 , 10.493 , 68.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.013 , 10.420 , 10.420 , 10.420 , 10.420 , 10.420 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.088 , 241.556 , 212.569 , 187.061 , 19.341 , 19.341 , 20.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.030 , 682.156 , 600.298 , 528.262 , 464.870 , 10.000 , 13.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.078 , 16.714 , 16.714 , 16.714 , 16.714 , 16.714 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1159.439 , 311.881 , 274.456 , 241.521 , 17.666 , 17.666 , 41.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.171 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1130.993 , 15.582 , 15.582 , 15.582 , 15.582 , 15.582 , 53.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.356 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1204.451 , 16.018 , 16.018 , 16.018 , 16.018 , 16.018 , 59.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 250.910 , 220.801 , 19.629 , 19.629 , 19.629 , 57.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1138.313 , 509.317 , 15.439 , 15.439 , 15.439 , 15.439 , 65.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.719 , 95.937 , 84.424 , 10.000 , 10.000 , 10.000 , 46.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1131.431 , 16.188 , 16.188 , 16.188 , 16.188 , 16.188 , 49.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.572 , 42.629 , 37.514 , 10.891 , 10.891 , 10.891 , 31.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.774 , 136.409 , 120.040 , 105.635 , 92.959 , 12.358 , 26.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.781 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.140 , 11.762 , 11.762 , 11.762 , 11.762 , 11.762 , 64.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.820 , 92.528 , 10.000 , 10.000 , 10.000 , 10.000 , 33.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.003 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.390 , 60.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.647 , 12.451 , 12.451 , 12.451 , 12.451 , 12.451 , 69.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.473 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.812 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.234 , 86.452 , 76.078 , 10.000 , 10.000 , 10.000 , 59.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.339 , 154.551 , 136.005 , 10.000 , 10.000 , 10.000 , 20.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.171 , 265.708 , 10.132 , 10.132 , 10.132 , 10.132 , 6.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.512 , 20.512 , 20.512 , 20.512 , 20.512 , 59.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.686 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.284 , 406.078 , 10.000 , 10.000 , 10.000 , 10.000 , 27.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.257 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 39.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.428 , 469.592 , 413.241 , 10.000 , 10.000 , 10.000 , 40.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.246 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.381 , 106.727 , 93.920 , 10.000 , 10.000 , 10.000 , 26.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.991 , 14.524 , 14.524 , 14.524 , 14.524 , 14.524 , 30.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.199 , 40.788 , 35.893 , 31.586 , 12.178 , 12.178 , 74.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1062.554 , 15.216 , 15.216 , 15.216 , 15.216 , 15.216 , 49.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.991 , 64.047 , 56.362 , 10.000 , 10.000 , 10.000 , 21.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1140.549 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.644 , 56.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.068 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.824 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.524 , 499.074 , 439.185 , 386.483 , 10.000 , 10.000 , 2.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 107.609 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.355 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.125 , 749.314 , 659.396 , 580.268 , 10.000 , 10.000 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.527 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.993 , 1103.420 , 971.009 , 854.488 , 751.950 , 10.000 , 2.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.481 , 14.460 , 14.460 , 14.460 , 14.460 , 14.460 , 2.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 123.162 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.355 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.227 , 14.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.738 , 484.958 , 12.425 , 12.425 , 12.425 , 12.425 , 19.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.198 , 1159.441 , 1020.309 , 897.871 , 790.127 , 10.000 , 22.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1221.856 , 762.515 , 16.564 , 16.564 , 16.564 , 16.564 , 58.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.204 , 59.135 , 10.000 , 10.000 , 10.000 , 10.000 , 66.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.903 , 12.574 , 12.574 , 12.574 , 12.574 , 12.574 , 26.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.857 , 42.673 , 10.000 , 10.000 , 10.000 , 10.000 , 27.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.438 , 14.100 , 14.100 , 14.100 , 14.100 , 14.100 , 31.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.274 , 11.807 , 11.807 , 11.807 , 11.807 , 11.807 , 59.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.829 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.022 , 20.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.644 , 10.015 , 10.015 , 10.015 , 10.015 , 10.015 , 24.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.000 , 13.118 , 13.118 , 13.118 , 13.118 , 13.118 , 8.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.431 , 313.918 , 276.248 , 10.000 , 10.000 , 10.000 , 46.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.155 , 13.235 , 13.235 , 13.235 , 13.235 , 13.235 , 5.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.094 , 180.799 , 159.103 , 140.011 , 10.000 , 10.000 , 16.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.716 , 423.170 , 10.000 , 10.000 , 10.000 , 10.000 , 39.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.161 , 38.697 , 34.054 , 29.967 , 10.000 , 10.000 , 42.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.724 , 1163.455 , 1023.840 , 900.980 , 792.862 , 10.000 , 46.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.849 , 787.810 , 10.000 , 10.000 , 10.000 , 10.000 , 31.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 115.872 , 475.397 , 418.349 , 368.147 , 10.000 , 10.000 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.840 , 92.424 , 81.333 , 71.573 , 10.000 , 10.000 , 39.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.308 , 888.693 , 782.050 , 14.259 , 14.259 , 14.259 , 11.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.810 , 472.489 , 415.790 , 11.859 , 11.859 , 11.859 , 73.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.450 , 248.544 , 218.719 , 192.472 , 10.000 , 10.000 , 34.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.871 , 17.871 , 61.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.017 , 10.804 , 10.804 , 10.804 , 10.804 , 10.804 , 36.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.859 , 10.722 , 10.722 , 10.722 , 10.722 , 10.722 , 26.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.794 , 228.782 , 201.328 , 10.000 , 10.000 , 10.000 , 31.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.653 , 13.771 , 13.771 , 13.771 , 13.771 , 13.771 , 32.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.004 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.031 , 15.429 , 15.429 , 15.429 , 15.429 , 15.429 , 55.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.758 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.686 , 1051.947 , 925.714 , 814.628 , 716.873 , 10.000 , 12.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.770 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.802 , 462.371 , 406.887 , 10.000 , 10.000 , 10.000 , 18.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.987 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.128 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.699 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.703 , 94.491 , 83.153 , 10.000 , 10.000 , 10.000 , 20.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.007 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.499 , 1280.000 , 1280.000 , 1169.033 , 1028.749 , 21.274 , 25.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.110 , 195.452 , 171.997 , 10.000 , 10.000 , 10.000 , 34.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.691 , 80.900 , 71.192 , 10.385 , 10.385 , 10.385 , 32.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.242 , 245.337 , 215.896 , 10.035 , 10.035 , 10.035 , 61.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.620 , 451.122 , 396.987 , 11.477 , 11.477 , 11.477 , 40.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.193 , 23.391 , 23.391 , 23.391 , 23.391 , 23.391 , 5.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.287 , 532.803 , 468.867 , 14.987 , 14.987 , 14.987 , 41.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 21.852 , 53.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.752 , 791.251 , 696.300 , 612.744 , 539.215 , 10.000 , 50.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.797 , 346.779 , 305.166 , 268.546 , 10.000 , 10.000 , 51.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.179 , 492.904 , 433.756 , 10.000 , 10.000 , 10.000 , 24.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.921 , 19.323 , 19.323 , 19.323 , 19.323 , 19.323 , 18.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1274.104 , 21.665 , 21.665 , 21.665 , 21.665 , 21.665 , 34.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1250.685 , 279.514 , 245.972 , 216.455 , 17.288 , 17.288 , 66.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.786 , 10.164 , 10.164 , 10.164 , 10.164 , 10.164 , 5.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.995 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.745 , 53.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.846 , 70.522 , 62.059 , 54.612 , 10.870 , 10.870 , 7.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.808 , 251.435 , 221.263 , 10.000 , 10.000 , 10.000 , 36.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.553 , 241.368 , 212.404 , 13.668 , 13.668 , 13.668 , 5.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.642 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.027 , 485.372 , 427.127 , 10.000 , 10.000 , 10.000 , 28.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.462 , 185.535 , 163.271 , 10.000 , 10.000 , 10.000 , 50.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.453 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.464 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.571 , 20.236 , 20.236 , 20.236 , 20.236 , 20.236 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.907 , 104.206 , 91.701 , 15.295 , 15.295 , 15.295 , 20.81 , -99 , -99 , -99 , -99
