TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 724.804 , 10.040 , 10.040 , 10.040 , 10.040 , 10.040 , 67.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 512.091 , 450.640 , 396.563 , 22.643 , 22.643 , 60.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.129 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.619 , 26.619 , 26.619 , 26.619 , 26.619 , 35.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.418 , 544.379 , 479.053 , 12.210 , 12.210 , 12.210 , 59.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.378 , 205.173 , 180.552 , 10.000 , 10.000 , 10.000 , 30.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.362 , 976.807 , 859.590 , 15.629 , 15.629 , 15.629 , 11.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.108 , 107.603 , 94.691 , 10.025 , 10.025 , 10.025 , 53.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.773 , 13.283 , 13.283 , 13.283 , 13.283 , 13.283 , 68.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.548 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.484 , 238.730 , 10.000 , 10.000 , 10.000 , 10.000 , 43.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.005 , 613.094 , 539.523 , 474.780 , 417.807 , 10.000 , 68.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.633 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.085 , 201.576 , 177.387 , 11.091 , 11.091 , 11.091 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.680 , 247.002 , 217.362 , 191.278 , 168.325 , 15.451 , 41.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.992 , 1280.000 , 1280.000 , 1280.000 , 1134.360 , 12.835 , 58.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.263 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.530 , 39.427 , 34.696 , 30.533 , 26.869 , 10.000 , 14.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.925 , 15.347 , 15.347 , 15.347 , 15.347 , 15.347 , 20.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.261 , 1280.000 , 1280.000 , 22.206 , 22.206 , 22.206 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.997 , 20.997 , 20.997 , 20.997 , 20.997 , 43.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.488 , 11.449 , 11.449 , 11.449 , 11.449 , 11.449 , 70.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.791 , 56.661 , 49.862 , 10.000 , 10.000 , 10.000 , 61.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.708 , 10.244 , 10.244 , 10.244 , 10.244 , 10.244 , 54.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.745 , 104.120 , 91.626 , 10.000 , 10.000 , 10.000 , 25.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.007 , 601.639 , 529.442 , 11.556 , 11.556 , 11.556 , 78.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.703 , 564.013 , 10.000 , 10.000 , 10.000 , 10.000 , 7.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.306 , 883.255 , 11.774 , 11.774 , 11.774 , 11.774 , 6.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.878 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.723 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.768 , 62.973 , 55.416 , 10.000 , 10.000 , 10.000 , 50.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1123.820 , 15.361 , 15.361 , 15.361 , 15.361 , 15.361 , 67.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.121 , 1280.000 , 1280.000 , 1280.000 , 1239.989 , 10.000 , 70.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.281 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 36.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.324 , 570.334 , 501.893 , 441.666 , 388.666 , 10.000 , 27.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.161 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.451 , 273.900 , 241.032 , 212.108 , 186.655 , 10.000 , 46.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1259.079 , 964.971 , 849.174 , 747.273 , 657.600 , 17.343 , 69.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.013 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.824 , 153.826 , 135.367 , 119.123 , 104.828 , 10.000 , 60.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 169.857 , 149.474 , 18.725 , 18.725 , 18.725 , 50.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.868 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 20.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.462 , 313.282 , 275.688 , 242.606 , 213.493 , 11.120 , 54.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.774 , 11.415 , 11.415 , 11.415 , 11.415 , 11.415 , 46.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.934 , 160.806 , 141.510 , 10.000 , 10.000 , 10.000 , 29.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.435 , 492.567 , 433.459 , 10.880 , 10.880 , 10.880 , 32.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.228 , 333.652 , 293.614 , 10.000 , 10.000 , 10.000 , 47.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.699 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.968 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.557 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 105.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.105 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.143 , 112.952 , 99.398 , 87.470 , 16.007 , 16.007 , 60.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.125 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.156 , 154.335 , 135.815 , 119.517 , 105.175 , 12.047 , 32.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.737 , 314.195 , 276.492 , 243.313 , 12.925 , 12.925 , 66.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.667 , 128.774 , 113.321 , 99.723 , 11.234 , 11.234 , 20.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.352 , 15.559 , 15.559 , 15.559 , 15.559 , 15.559 , 42.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 31.170 , 31.170 , 31.170 , 31.170 , 31.170 , 74.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.179 , 1021.590 , 898.999 , 22.811 , 22.811 , 22.811 , 8.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.394 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.554 , 106.533 , 11.070 , 11.070 , 11.070 , 11.070 , 22.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.149 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.973 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1237.680 , 1089.159 , 30.220 , 30.220 , 54.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.782 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.241 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.392 , 21.413 , 21.413 , 21.413 , 21.413 , 21.413 , 14.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.845 , 274.972 , 241.975 , 10.000 , 10.000 , 10.000 , 26.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.110 , 418.575 , 368.346 , 324.145 , 285.247 , 10.000 , 18.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.694 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.225 , 217.064 , 191.017 , 168.095 , 147.923 , 10.000 , 35.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.357 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.478 , 26.478 , 26.478 , 26.478 , 26.478 , 76.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.100 , 11.539 , 11.539 , 11.539 , 11.539 , 11.539 , 15.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1278.804 , 605.705 , 533.021 , 18.035 , 18.035 , 18.035 , 73.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.964 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.027 , 10.365 , 10.365 , 10.365 , 10.365 , 10.365 , 54.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.877 , 37.012 , 32.570 , 28.662 , 25.222 , 10.449 , 14.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.761 , 19.947 , 17.554 , 15.447 , 10.000 , 10.000 , 41.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.779 , 115.464 , 101.608 , 89.415 , 10.644 , 10.644 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.313 , 570.170 , 501.750 , 441.540 , 13.612 , 13.612 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.662 , 13.243 , 13.243 , 13.243 , 13.243 , 13.243 , 67.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.313 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.809 , 495.303 , 435.867 , 383.563 , 337.535 , 11.759 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.493 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.634 , 258.343 , 227.342 , 200.061 , 176.054 , 10.000 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.762 , 10.617 , 10.617 , 10.617 , 10.617 , 10.617 , 6.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.441 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.450 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.828 , 15.249 , 15.249 , 15.249 , 15.249 , 15.249 , 5.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 126.925 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.849 , 245.822 , 216.323 , 190.365 , 10.000 , 10.000 , 8.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.550 , 10.689 , 10.689 , 10.689 , 10.689 , 10.689 , 48.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.975 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.117 , 17.477 , 17.477 , 17.477 , 17.477 , 17.477 , 17.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.284 , 369.869 , 325.484 , 10.000 , 10.000 , 10.000 , 52.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.038 , 10.440 , 10.440 , 10.440 , 10.440 , 10.440 , 71.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.287 , 387.067 , 340.619 , 299.744 , 13.143 , 13.143 , 17.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.308 , 102.215 , 89.949 , 79.155 , 10.000 , 10.000 , 26.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1207.791 , 16.965 , 16.965 , 16.965 , 16.965 , 16.965 , 51.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1234.693 , 16.968 , 16.968 , 16.968 , 16.968 , 16.968 , 55.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.034 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.410 , 147.063 , 129.415 , 10.652 , 10.652 , 10.652 , 71.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.927 , 97.056 , 15.946 , 15.946 , 15.946 , 15.946 , 80.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.218 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1247.873 , 1280.000 , 1280.000 , 1280.000 , 1181.873 , 17.537 , 73.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.299 , 319.182 , 280.880 , 247.175 , 12.976 , 12.976 , 48.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.042 , 11.961 , 11.961 , 11.961 , 11.961 , 11.961 , 63.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.264 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.837 , 70.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.287 , 404.164 , 355.664 , 10.000 , 10.000 , 10.000 , 67.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.488 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.943 , 1280.000 , 1185.862 , 10.000 , 10.000 , 10.000 , 50.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.066 , 18.066 , 18.066 , 18.066 , 18.066 , 52.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.773 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.789 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.739 , 10.266 , 10.266 , 10.266 , 10.266 , 10.266 , 21.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.548 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.333 , 17.275 , 17.275 , 17.275 , 17.275 , 17.275 , 5.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.372 , 20.372 , 20.372 , 20.372 , 20.372 , 47.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.916 , 11.997 , 11.997 , 11.997 , 11.997 , 11.997 , 27.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.931 , 306.212 , 269.467 , 16.727 , 16.727 , 16.727 , 17.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.458 , 21.222 , 21.222 , 21.222 , 21.222 , 21.222 , 9.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.764 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.053 , 154.014 , 135.532 , 119.269 , 10.000 , 10.000 , 50.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.277 , 10.975 , 10.975 , 10.975 , 10.975 , 10.975 , 74.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.402 , 11.954 , 11.954 , 11.954 , 11.954 , 11.954 , 52.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.207 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.616 , 10.290 , 10.290 , 10.290 , 10.290 , 10.290 , 3.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.630 , 1280.000 , 1180.186 , 1038.564 , 13.857 , 13.857 , 53.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.872 , 242.720 , 14.631 , 14.631 , 14.631 , 14.631 , 41.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.531 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.540 , 510.024 , 448.821 , 394.963 , 347.567 , 11.140 , 54.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.179 , 42.565 , 37.457 , 10.000 , 10.000 , 10.000 , 21.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.657 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.121 , 22.794 , 20.054 , 17.648 , 10.000 , 10.000 , 46.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.771 , 236.968 , 10.000 , 10.000 , 10.000 , 10.000 , 70.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.875 , 1280.000 , 1148.348 , 1010.546 , 889.281 , 10.566 , 54.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.224 , 15.479 , 15.479 , 15.479 , 15.479 , 15.479 , 24.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.413 , 1280.000 , 1280.000 , 1280.000 , 1259.867 , 11.542 , 27.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.247 , 11.187 , 11.187 , 11.187 , 11.187 , 11.187 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.283 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.942 , 36.972 , 10.000 , 10.000 , 10.000 , 10.000 , 70.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.666 , 13.245 , 13.245 , 13.245 , 13.245 , 13.245 , 35.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.131 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.696 , 12.823 , 12.823 , 12.823 , 12.823 , 12.823 , 42.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.151 , 101.442 , 89.269 , 78.557 , 69.130 , 10.000 , 31.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.717 , 1077.551 , 948.245 , 834.456 , 734.321 , 10.430 , 16.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.127 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.091 , 88.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.578 , 101.419 , 10.000 , 10.000 , 10.000 , 10.000 , 25.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.040 , 723.676 , 636.835 , 560.415 , 493.165 , 12.015 , 64.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1256.519 , 17.195 , 17.195 , 17.195 , 17.195 , 17.195 , 56.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.218 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.524 , 108.421 , 95.411 , 83.961 , 73.886 , 10.000 , 55.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.941 , 11.760 , 11.760 , 11.760 , 11.760 , 11.760 , 94.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.501 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.430 , 16.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.740 , 279.657 , 246.098 , 10.000 , 10.000 , 10.000 , 72.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1252.700 , 17.650 , 17.650 , 17.650 , 17.650 , 17.650 , 51.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.377 , 520.247 , 457.817 , 11.574 , 11.574 , 11.574 , 58.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.294 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1183.262 , 16.136 , 16.136 , 16.136 , 16.136 , 16.136 , 62.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.808 , 178.591 , 157.160 , 10.000 , 10.000 , 10.000 , 20.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.972 , 1219.065 , 1072.777 , 944.044 , 830.759 , 10.000 , 7.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.750 , 11.258 , 11.258 , 11.258 , 11.258 , 11.258 , 70.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.898 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.109 , 39.468 , 34.732 , 30.564 , 11.867 , 11.867 , 58.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.086 , 22.086 , 22.086 , 22.086 , 22.086 , 82.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.131 , 193.924 , 170.653 , 150.175 , 132.154 , 10.000 , 1.99 , -99 , -99 , -99 , -99
